Time (s),x,y,z
261445388139437,5.646742,2.1996481,10.695811
261445390622562,-1.8313433,-0.5581465,8.974062
261445393105687,-3.344088,-1.4756148,10.028072
261445395588864,6.1539845,2.5200434,10.443089
261445398071989,-5.048471,-1.8864393,8.664446
261445400555114,0.46172848,0.03473444,10.343078
261445403038239,4.253771,1.9463264,9.956806
261445405521364,-6.3216677,-2.522439,8.983644
261445408004541,3.9806864,1.4301007,10.662874
261445410487666,0.7300221,0.49825954,9.332186
261445412970791,-5.2257366,-2.1349702,9.532208
261445415453916,6.072538,2.4673429,10.591009
261445417937041,-3.023094,-1.0408354,8.817158
261445420420218,-2.0421455,-0.9641801,10.128682
261445422903343,5.776098,2.457761,10.343078
261445425386468,-5.747352,-2.269117,8.754875
261445427869593,1.7307333,0.560542,10.538908
261445430352718,3.2147322,1.5786203,9.775349
261445432835896,-6.2162666,-2.5416028,9.136355
261445435319021,4.9718156,1.8415241,10.64371
261445437802146,-0.62462103,-0.037129916,9.131564
261445440285271,-4.368754,-1.9151851,9.728039
261445442768396,6.2498035,2.5296254,10.5293255
261445445251573,-4.1148334,-1.5378972,8.721338
261445447734698,-0.74439496,-0.39525396,10.319122
261445450217823,5.0915895,2.2523487,10.156829
261445452700948,-6.2258487,-2.4505746,8.850096
261445455184073,3.00393,1.0288581,10.619755
261445457667250,1.9942359,1.0911405,9.54179
261445460150375,-5.852753,-2.397874,9.3603325
261445462633500,5.646742,2.228394,10.648501
261445465116625,-1.9271625,-0.60126513,9.012389
261445467599750,-3.2674327,-1.4947786,9.985552
261445470082927,6.1204476,2.5871167,10.40536
261445472566052,-5.0963807,-1.9103942,8.702175
261445475049177,0.5623386,0.13953662,10.352659
261445477532198,4.2777257,2.0038178,9.956806
261445480015114,-6.398323,-2.517648,9.021971
261445482498083,4.033387,1.4396826,10.6149645
261445484981052,0.6437849,0.48867762,9.346559
261445487464021,-5.1826177,-2.178089,9.608863
261445489946989,6.1204476,2.4385972,10.567055
261445492429906,-3.0757945,-1.0935359,8.774039
261445494912875,-1.979863,-0.978553,10.185575
261445497395843,5.776098,2.448179,10.299959
261445499878812,-5.8192163,-2.273908,8.793202
261445502361781,1.8265524,0.58449674,10.490998
261445504844698,3.2003593,1.511547,9.728039
261445507327666,-6.2162666,-2.5655575,9.20822
261445509810635,4.9957705,1.9175806,10.653292
261445512293604,-0.6725306,-0.056293745,9.174683
261445514776521,-4.3495903,-1.8576936,9.813677
261445517259489,6.278549,2.572744,10.514953
261445519742458,-4.177116,-1.5187334,8.745294
261445522225427,-0.739604,-0.40962684,10.319122
261445524708396,5.048471,2.2906764,10.123891
261445527191312,-6.211476,-2.493693,8.840513
261445529674281,3.0422578,1.0288581,10.571846
261445532157250,1.874462,1.0671856,9.565744
261445534640218,-5.8623347,-2.402665,9.35135
261445537123187,5.713815,2.2571397,10.662874
261445539606104,-1.9175806,-0.57251936,8.998016
261445542089073,-3.1764045,-1.4277052,10.014298
261445544572041,6.1300297,2.5439982,10.414942
261445547055010,-5.1011715,-1.9822584,8.711757
261445549537927,0.6006662,0.12576263,10.386196
261445552020896,4.1866975,1.9127896,10.014298
261445554503864,-6.38395,-2.517648,9.01718
261445556986833,4.1052513,1.4923831,10.634129
261445559469802,0.6006662,0.5222143,9.35614
261445561952718,-5.168245,-2.1158063,9.608863
261445564435687,6.1162558,2.4673429,10.634129
261445566918656,-3.1093311,-1.0983269,8.754875
261445569401625,-1.9606992,-0.94501626,10.166411
261445571884593,5.742561,2.4433882,10.276603
261445574367510,-5.83838,-2.2451622,8.764457
261445576850479,1.8505071,0.5892877,10.471834
261445579333448,3.1524498,1.5259198,9.713666
261445581816416,-6.1923122,-2.512857,9.165101
261445584299333,5.0149345,1.9511173,10.681438
261445586782302,-0.74439496,-0.08983044,9.098027
261445589265271,-4.2106524,-1.8720665,9.7897215
261445591748239,6.2977133,2.5487893,10.524535
261445594231208,-4.177116,-1.5714339,8.68361
261445596714125,-0.6389939,-0.390463,10.299959
261445599197093,5.0915895,2.2858853,10.143055
261445601680062,-6.2498035,-2.4362016,8.87405
261445604163031,3.013512,1.0192761,10.64371
261445606646000,1.8600891,1.03844,9.560954
261445609128916,-5.8192163,-2.4457836,9.3273945
261445611611885,5.7233973,2.2331848,10.6149645
261445614094854,-1.9648913,-0.6060561,8.941124
261445616577823,-3.1955683,-1.4372871,9.985552
261445619060739,6.14021,2.5344162,10.419134
261445621543708,-5.139499,-1.9870495,8.735711
261445624026677,0.6150391,0.16349141,10.428716
261445626509646,4.1866975,1.9319534,9.913688
261445628992614,-6.3791595,-2.5511847,9.021971
261445631475531,4.138788,1.511547,10.648501
261445633958500,0.5479657,0.5126324,9.30823
261445636441468,-5.153872,-2.1685069,9.5849085
261445638924437,6.1689563,2.45297,10.567055
261445641407406,-3.1620317,-1.1504285,8.821949
261445643890323,-1.9457275,-0.8875248,10.166411
261445646373291,5.752143,2.457761,10.299959
261445648856260,-5.871917,-2.3122356,8.774039
261445651339229,1.8888348,0.58449674,10.438298
261445653822146,3.0566306,1.4923831,9.675338
261445656305114,-6.2354307,-2.517648,9.141146
261445658788083,5.0867987,1.9463264,10.64371
261445661271052,-0.78751355,-0.15151402,9.121983
261445663754021,-4.234607,-1.8247558,9.78014
261445666236937,6.288131,2.6152637,10.50058
261445668719906,-4.263353,-1.5474792,8.769248
261445671202875,-0.6006662,-0.3335704,10.314332
261445673685843,5.0532618,2.2379758,10.175993
261445676168812,-6.2737584,-2.5032752,8.92196
261445678651729,3.128495,1.0863495,10.64371
261445681134698,1.7978066,1.033649,9.522626
261445683617666,-5.7665157,-2.3787103,9.3603325
261445686100635,5.7713065,2.3146312,10.64371
261445688583552,-2.0271738,-0.67732155,8.955497
261445691066521,-3.1093311,-1.4564509,9.980762
261445693549489,6.1306286,2.5344162,10.352659
261445696032458,-5.172437,-1.919976,8.730921
261445698515427,0.6964854,0.19223715,10.390987
261445700998343,4.14837,1.869671,9.956806
261445703481312,-6.307295,-2.5895123,9.055508
261445705964281,4.215443,1.5498747,10.662874
261445708447250,0.42879066,0.46472284,9.313022
261445710930218,-5.139499,-2.1349702,9.59449
261445713413135,6.207284,2.4242244,10.605382
261445715896104,-3.1668227,-1.1504285,8.817158
261445718379073,-1.8457162,-0.87315196,10.128682
261445720862041,5.7090244,2.448179,10.319122
261445723344958,-5.8862896,-2.3409815,8.793202
261445725827927,1.9654901,0.6222255,10.510162
261445728310896,3.023094,1.511547,9.775349
261445730793864,-6.201894,-2.5416028,9.222592
261445733276833,5.1107535,1.9702811,10.691021
261445735759750,-0.8593779,-0.15151402,9.165101
261445738242718,-4.2058616,-1.805592,9.82805
261445740725687,6.3456225,2.5439982,10.510162
261445743208656,-4.2777257,-1.6001797,8.754875
261445745691625,-0.5862934,-0.28086987,10.295168
261445748174541,5.0053525,2.214021,10.128682
261445750657510,-6.278549,-2.4793203,8.878841
261445753140479,3.1476588,1.0815586,10.5958
261445755623448,1.7978066,1.03844,9.575327
261445758106364,-5.7665157,-2.3739192,9.484898
261445760589333,5.7808886,2.324213,10.638919
261445763072302,-2.1277838,-0.66294867,8.983644
261445765555271,-3.0949583,-1.4133323,10.014298
261445768038239,6.1306286,2.558371,10.400569
261445770521156,-5.2299285,-2.0014224,8.740502
261445773004125,0.74439496,0.21619193,10.410151
261445775487093,4.129206,1.9367445,9.894525
261445777970062,-6.336041,-2.5751395,9.036344
261445780453031,4.239398,1.5642475,10.653292
261445782935948,0.43837258,0.40723136,9.279485
261445785418916,-5.034098,-2.1205974,9.660965
261445787901885,6.149792,2.5008795,10.586219
261445790384854,-3.2818055,-1.1935471,8.821949
261445792867771,-1.8073885,-0.93543434,10.204739
261445795350739,5.6946516,2.4338062,10.267021
261445797833708,-5.881499,-2.3313994,8.754875
261445800316677,2.0373545,0.6653442,10.505371
261445802799646,3.00932,1.4828012,9.732829
261445805282562,-6.2354307,-2.5368118,9.25553
261445807765531,5.1203356,1.979863,10.667665
261445810248500,-0.91207844,-0.17067784,9.0698805
261445812731468,-4.1914887,-1.805592,9.808886
261445815214437,6.3312497,2.572744,10.457461
261445817697354,-4.377737,-1.6331174,8.702175
261445820180323,-0.5048471,-0.31440654,10.338286
261445822663291,4.9909797,2.2475576,10.138264
261445825146260,-6.288131,-2.5272298,8.931541
261445827629177,3.2147322,1.1432421,10.64371
261445830112146,1.7067784,0.9905304,9.517835
261445832595114,-5.761725,-2.412247,9.389078
261445835078083,5.8192163,2.329004,10.5622635
261445837561052,-2.1565297,-0.6869035,8.893214
261445840043968,-3.0326757,-1.3941685,9.990343
261445842526937,6.1306286,2.5439982,10.419134
261445845009906,-5.2490926,-2.034959,8.735711
261445847492875,0.78751355,0.2209829,10.423924
261445849975843,4.062133,1.869671,9.961597
261445852458760,-6.417487,-2.5559757,9.084253
261445854941729,4.3256354,1.5642475,10.667665
261445857424698,0.35213536,0.38327658,9.25553
261445859907666,-5.0766177,-2.1110156,9.651383
261445862390583,6.2168655,2.4817157,10.50058
261445864873552,-3.2961786,-1.212711,8.788412
261445867356521,-1.76427,-0.8402141,10.109518
261445869839489,5.6850696,2.4625518,10.171202
261445872322458,-5.9815097,-2.3361905,8.740502
261445874805375,2.0277727,0.64618033,10.510162
261445877288343,2.975783,1.4636374,9.732829
261445879771312,-6.1923122,-2.4841113,9.20822
261445882254281,5.173036,1.975072,10.624546
261445884737250,-0.9695699,-0.19463263,9.093237
261445887220166,-4.143579,-1.7528914,9.899315
261445889703135,6.336041,2.567953,10.552682
261445892186104,-4.368155,-1.6331174,8.711757
261445894669073,-0.42340082,-0.24733315,10.3047495
261445897151989,4.9957705,2.1996481,10.104728
261445899634958,-6.316877,-2.4841113,8.907587
261445902117927,3.2482688,1.1288693,10.629337
261445904600896,1.6971966,0.9905304,9.489089
261445907083864,-5.7233973,-2.388292,9.39866
261445909566781,5.8192163,2.319422,10.6149645
261445912049750,-2.2044392,-0.7060673,8.926751
261445914532718,-2.9560206,-1.3702137,10.032863
261445917015687,6.1066737,2.567953,10.433507
261445919498656,-5.306584,-1.9822584,8.750084
261445921981573,0.89291465,0.28805628,10.428716
261445924464541,4.062133,1.8600891,9.889733
261445926947510,-6.3887415,-2.5847213,9.084253
261445929430479,4.330426,1.625931,10.68623
261445931913396,0.34255344,0.3551297,9.293858
261445934396364,-5.03829,-2.1301794,9.660965
261445936879333,6.197702,2.5392072,10.567055
261445939362302,-3.339297,-1.2414567,8.835723
261445941845271,-1.6924056,-0.80188644,10.156829
261445944328187,5.646742,2.4194334,10.267021
261445946811156,-5.9815097,-2.388292,8.864469
261445949294125,2.099637,0.6605532,10.519744
261445951777093,2.8608003,1.4253098,9.627428
261445954260062,-6.2306395,-2.508066,9.236366
261445956742979,5.249691,2.0708911,10.672456
261445959225948,-1.0120897,-0.2090055,9.126773
261445961708916,-4.0812964,-1.79601,9.856795
261445964191885,6.312685,2.6008909,10.462253
261445966674802,-4.449601,-1.6858181,8.72613
261445969157771,-0.40902796,-0.23775125,10.295168
261445971640739,4.9574428,2.1900663,10.085564
261445974123708,-6.3408318,-2.512857,8.926751
261445976606729,3.3057604,1.1671969,10.586219
261445979089958,1.6061684,0.91387504,9.456152
261445981573187,-5.73777,-2.4218287,9.465734
261445984056416,5.867126,2.3667328,10.571846
261445986539646,-2.2571397,-0.6964854,8.883632
261445989022875,-2.9272747,-1.3750046,10.01849
261445991506104,6.068346,2.605682,10.362242
261445993989333,-5.378448,-2.054123,8.77883
261445996472562,0.9264513,0.19702812,10.452671
261445998955791,3.9621215,1.8463151,9.894525
261446001439021,-6.3791595,-2.5368118,9.0698805
261446003922198,4.3831267,1.6115582,10.619755
261446006405427,0.23715238,0.33596587,9.274694
261446008888656,-4.962234,-2.1062245,9.656174
261446011371885,6.2539954,2.5200434,10.519744
261446013855114,-3.4021783,-1.2079201,8.759666
261446016338343,-1.625931,-0.868361,10.21432
261446018821573,5.6078153,2.3715239,10.190366
261446021304802,-5.973126,-2.407456,8.8453045
261446023788031,2.1798854,0.7276266,10.514953
261446026271260,2.802111,1.3869821,9.651383
261446028754489,-6.169555,-2.5032752,9.236965
261446031237718,5.296403,2.0661004,10.64371
261446033720896,-1.070779,-0.22816934,9.079463
261446036204125,-4.015421,-1.810383,9.899315
261446038687354,6.3737698,2.572744,10.490998
261446041170583,-4.469963,-1.6187446,8.750084
261446043653812,-0.32877943,-0.22337838,10.333495
261446046137041,4.9131265,2.1756933,10.037654
261446048620271,-6.29412,-2.5032752,8.97466
261446051103500,3.362054,1.1480331,10.610173
261446053586729,1.5384961,0.9282479,9.451361
261446056069958,-5.681476,-2.383501,9.49927
261446058553187,5.865928,2.3577497,10.600592
261446061036364,-2.301456,-0.7108583,8.893214
261446063519593,-2.870981,-1.3133211,10.052027
261446066002823,6.0767303,2.5104616,10.40536
261446068486052,-5.374855,-2.1062245,8.750084
261446070969281,0.992327,0.25931054,10.381405
261446073452510,3.9417598,1.8463151,9.88075
261446075935739,-6.3659844,-2.5889134,9.060299
261446078418968,4.4585843,1.6450949,10.6149645
261446080902198,0.19762698,0.321593,9.298649
261446083385427,-4.934087,-2.0822697,9.699292
261446085868656,6.2731595,2.4721339,10.524535
261446088351885,-3.4788337,-1.2510387,8.774039
261446090835062,-1.5786203,-0.7635588,10.162219
261446093318291,5.6078153,2.3954785,10.175993
261446095801521,-6.0066624,-2.3499644,8.831531
261446098284750,2.2517498,0.7419995,10.524535
261446100767979,2.7781563,1.4396826,9.708875
261446103251208,-6.169555,-2.5320208,9.293858
261446105734437,5.296403,2.099637,10.5958
261446108217666,-1.0803608,-0.21858741,9.050716
261446110700896,-3.9531384,-1.79601,9.871168
261446113184125,6.301905,2.6344275,10.481417
261446115667354,-4.5562,-1.6953999,8.788412
261446118150531,-0.3000337,-0.25212413,10.271812
261446120633760,4.8795896,2.1756933,10.085564
261446123116989,-6.3372383,-2.517648,8.955497
261446125600218,3.3955908,1.152824,10.6149645
261446128083448,1.4522588,0.8857282,9.475315
261446130566677,-5.681476,-2.402665,9.480106
261446133049906,5.9186287,2.3385859,10.538908
261446135533135,-2.3589475,-0.77793163,8.912378
261446138016364,-2.8086987,-1.3510499,10.032863
261446140499593,6.0767303,2.6152637,10.309541
261446142982823,-5.4131827,-2.054123,8.788412
261446145466000,1.0210727,0.2976382,10.433507
261446147949229,3.8890593,1.8223603,9.908897
261446150432458,-6.3659844,-2.5463936,9.084253
261446152915687,4.472957,1.6834226,10.576636
261446155398916,0.16888124,0.25931054,9.217801
261446157882146,-4.9011493,-2.1158063,9.675338
261446160365375,6.244414,2.4865067,10.534117
261446162848604,-3.5267432,-1.2558296,8.807576
261446165331833,-1.5211289,-0.7635588,10.238276
261446167815062,5.5838604,2.4002695,10.223903
261446170298291,-6.0162444,-2.4314108,8.883632
261446172781521,2.3140323,0.7467904,10.54849
261446175264698,2.7206647,1.38279,9.699292
261446177747927,-6.1791368,-2.522439,9.284276
261446180231156,5.3347306,2.0661004,10.653292
261446182714385,-1.1570162,-0.28086987,9.055508
261446185197614,-3.9291837,-1.7720553,9.832841
261446187680843,6.3641877,2.6062806,10.424523
261446190164073,-4.580155,-1.6858181,8.72613
261446192647302,-0.22337838,-0.20421454,10.338286
261446195130531,4.77898,2.1140099,10.123891
261446197613760,-6.3659844,-2.5416028,9.055508
261446200096989,3.4530823,1.1959426,10.567055
261446202580166,1.4618407,0.86656433,9.408242
261446205063396,-5.6287756,-2.3212187,9.480106
261446207546625,5.9186287,2.3858967,10.524535
261446210029854,-2.3972752,-0.7970955,8.859677
261446212513083,-2.7559981,-1.2845753,10.075982
261446214996312,6.0527754,2.582326,10.319122
261446217479541,-5.4515104,-2.1349702,8.774039
261446219962771,1.1312647,0.29284725,10.410151
261446222446000,3.8746865,1.8175694,9.866377
261446224929229,-6.385148,-2.5559757,9.108209
261446227412458,4.5400305,1.6977954,10.6149645
261446229895687,0.092225924,0.25451958,9.245948
261446232378864,-4.824494,-2.1014335,9.670547
261446234862093,6.2683682,2.5248344,10.54849
261446237345323,-3.6225624,-1.2941573,8.817158
261446239828552,-1.4923831,-0.7108583,10.228693
261446242311781,5.554516,2.4146423,10.21432
261446244795010,-6.064154,-2.383501,8.878841
261446247278239,2.3230152,0.7755362,10.543699
261446249761468,2.691919,1.3444623,9.628027
261446252244698,-6.078527,-2.512857,9.298649
261446254727927,5.3826404,2.1235917,10.629337
261446257211156,-1.2192986,-0.29045177,9.093836
261446259694333,-3.8764832,-1.7289367,9.856795
261446262177562,6.311487,2.567953,10.457461
261446264660791,-4.6280646,-1.7481005,8.759666
261446267144021,-0.13774002,-0.1754688,10.352659
261446269627250,4.7262793,2.0613093,10.095145
261446272110479,-6.389939,-2.5416028,8.96987
261446274593708,3.5441105,1.2869709,10.591009
261446277076937,1.3468578,0.7755362,9.422615
261446279560166,-5.6287756,-2.3260098,9.513044
261446282043396,5.9809113,2.4002695,10.576636
261446284526625,-2.4643486,-0.8162593,8.869259
261446287009802,-2.7272522,-1.2510387,10.109518
261446289493031,6.0719395,2.6158626,10.299959
261446291976260,-5.456301,-2.1349702,8.702773
261446294459489,1.1600105,0.30242917,10.429315
261446296942718,3.8411498,1.7984055,9.832841
261446299425948,-6.3324475,-2.5463936,9.079463
261446301909177,4.5639853,1.7313321,10.610173
261446304392406,0.03473444,0.2305648,9.222592
261446306875635,-4.8484488,-2.1062245,9.694502
261446309358864,6.2731595,2.5008795,10.543699
261446311842093,-3.6033986,-1.341468,8.764457
261446314325323,-1.3869821,-0.6677396,10.228693
261446316808500,5.549725,2.4433882,10.238276
261446319291729,-6.0881085,-2.4314108,8.826739
261446321774958,2.3900888,0.80907285,10.600592
261446324258187,2.6152637,1.373208,9.680129
261446326741416,-6.1120634,-2.512857,9.284276
261446329224646,5.377849,2.094846,10.638919
261446331707875,-1.2719991,-0.31440654,9.131564
261446334191104,-3.790246,-1.6762362,9.895123
261446336674333,6.334843,2.5871167,10.457461
261446339157562,-4.6472282,-1.7528914,8.788412
261446341640791,-0.108994275,-0.1419321,10.309541
261446344123968,4.740652,2.1852753,10.009507
261446346607198,-6.385148,-2.5368118,9.007598
261446349090427,3.596811,1.2438523,10.629337
261446351573656,1.3085302,0.80907285,9.379497
261446354056885,-5.5712843,-2.3164277,9.484898
261446356540114,6.009657,2.4194334,10.610173
261446359023343,-2.531422,-0.8306322,8.864469
261446361506573,-2.6847327,-1.2318748,10.090355
261446363989802,6.033612,2.5919077,10.319122
261446366473031,-5.5329566,-2.154134,8.769248
261446368956260,1.2510387,0.3982483,10.429315
261446371439489,3.7788675,1.7888236,9.813677
261446373922666,-6.389939,-2.5649586,9.169892
261446376405896,4.616087,1.7121683,10.610173
261446378889125,-0.05150279,0.22577386,9.213011
261446381372354,-4.824494,-2.0397499,9.699292
261446383855583,6.3444247,2.5487893,10.49579
261446386338812,-3.6321445,-1.322903,8.769248
261446388822041,-1.3582363,-0.6198301,10.190366
261446391305271,5.4970245,2.3673317,10.195157
261446393788500,-6.1360183,-2.4457836,8.854886
261446396271729,2.471535,0.8378186,10.567055
261446398754958,2.5913088,1.3444623,9.675338
261446401238135,-6.0976906,-2.4745293,9.370513
261446403721364,5.444324,2.085264,10.682037
261446406204593,-1.3534454,-0.40004492,9.0698805
261446408687823,-3.7998278,-1.6858181,9.875959
261446411171052,6.334843,2.6200547,10.414942
261446413654281,-4.709511,-1.7864281,8.764457
261446416137510,-0.032338962,-0.11318636,10.309541
261446418620739,4.6783695,2.1325748,10.019089
261446421103968,-6.4043117,-2.5745406,8.965078
261446423587198,3.587229,1.272598,10.605382
261446426070427,1.1935471,0.7851181,9.422615
261446428553604,-5.5329566,-2.3403826,9.504061
261446431036833,6.033612,2.45297,10.6149645
261446433520062,-2.6080773,-0.82584125,8.869259
261446436003291,-2.6032863,-1.1743834,10.095145
261446438486521,6.0527754,2.563162,10.299959
261446440969750,-5.5808663,-2.173298,8.821949
261446443452979,1.217502,0.3886664,10.481417
261446445936208,3.6830482,1.8031964,9.837631
261446448419437,-6.3803573,-2.6080773,9.150728
261446450902666,4.6735787,1.7025864,10.662874
261446453385896,-0.09941236,0.18744619,9.213011
261446455869125,-4.767002,-2.0966425,9.723248
261446458352302,6.2629786,2.5008795,10.519744
261446460835531,-3.7519183,-1.4133323,8.77883
261446463318760,-1.3151177,-0.5910843,10.190366
261446465801989,5.4634876,2.3763146,10.175993
261446468285218,-6.1312275,-2.4697385,8.869259
261446470768448,2.5146537,0.86177343,10.571846
261446473251677,2.5481904,1.3396714,9.604073
261446475734854,-6.0833178,-2.4984841,9.322603
261446478218031,5.449115,2.1948571,10.64371
261446480701156,-1.4061459,-0.3569263,9.084253
261446483184333,-3.7710822,-1.6187446,9.913688
261446485667510,6.26777,2.6344275,10.443089
261446488150635,-4.776584,-1.805592,8.716548
261446490633812,0.020361567,-0.09881349,10.338286
261446493116989,4.640042,2.1092188,10.056818
261446495600114,-6.4138937,-2.5793316,8.988435
261446498083291,3.720777,1.2773889,10.54849
261446500566468,1.212711,0.73720855,9.389078
261446503049646,-5.55212,-2.3164277,9.513044
261446505532771,6.033612,2.4194334,10.543699
261446508015948,-2.6511958,-0.8587791,8.893214
261446510499125,-2.5266309,-1.1552196,10.037654
261446512982250,5.995284,2.577535,10.3047495
261446515465427,-5.576075,-2.154134,8.8123665
261446517948604,1.3558408,0.4024404,10.390987
261446520431729,3.6399295,1.7265412,9.837631
261446522914906,-6.399521,-2.5889134,9.16031
261446525398083,4.721488,1.7792417,10.610173
261446527881208,-0.13774002,0.14492646,9.189055
261446530364385,-4.719093,-2.030168,9.704083
261446532847562,6.325261,2.55358,10.44788
261446535330687,-3.8094099,-1.4085414,8.77883
261446537813864,-1.2719991,-0.6150391,10.233484
261446540297041,5.4539056,2.4146423,10.147846
261446542780166,-6.155182,-2.4505746,8.883632
261446545263343,2.5529811,0.83302766,10.571846
261446547746521,2.4236255,1.3109256,9.628027
261446550229698,-6.0839167,-2.4745293,9.341767
261446552712823,5.535352,2.1613204,10.648501
261446555196000,-1.4780103,-0.42879066,9.036344
261446557679177,-3.6992178,-1.6426994,9.899914
261446560162302,6.2821426,2.6206536,10.40536
261446562645479,-4.795748,-1.8289479,8.754875
261446565128656,0.092225924,-0.056293745,10.3574505
261446567611781,4.616087,2.0804732,10.02388
261446570094958,-6.4234757,-2.5601678,9.036344
261446572578135,3.725568,1.3492533,10.571846
261446575061260,1.0929371,0.7276266,9.384287
261446577544437,-5.489838,-2.3116367,9.5897
261446580027614,6.0431933,2.4385972,10.571846
261446582510739,-2.646405,-0.868361,8.859677
261446584993916,-2.4978852,-1.1168919,10.128682
261446587477093,5.9425836,2.5871167,10.376615
261446589960218,-5.6383576,-2.163716,8.754875
261446592443396,1.3654227,0.43118614,10.44788
261446594926573,3.6297488,1.745705,9.794513
261446597409698,-6.3803573,-2.4984841,9.145937
261446599892875,4.755025,1.8031964,10.624546
261446602376052,-0.25272298,0.10180784,9.193847
261446604859229,-4.7238836,-2.0157952,9.771157
261446607342354,6.306097,2.582326,10.49579
261446609825531,-3.8189917,-1.3750046,8.769248
261446612308708,-1.2007337,-0.59587526,10.195157
261446614791833,5.415578,2.3385859,10.152637
261446617275010,-6.1318264,-2.4697385,8.845903
261446619758187,2.605682,0.8809372,10.505371
261446622241312,2.4523711,1.2390612,9.536999
261446624724489,-6.0839167,-2.5511847,9.317813
261446627207666,5.52577,2.2044392,10.6149645
261446629690791,-1.501965,-0.390463,8.979451
261446632173968,-3.6327431,-1.6331174,9.908897
261446634657146,6.26777,2.6679642,10.534117
261446637140271,-4.872403,-1.805592,8.878841
261446639623448,0.18804507,0.053898267,10.44788
261446642106625,4.4771495,2.1044278,10.037654
261446644589750,-6.4426394,-2.5463936,9.079463
261446647072927,3.7926414,1.373208,10.672456
261446649556104,1.0737733,0.7180447,9.39866
261446652039229,-5.456301,-2.3074448,9.536999
261446654522406,6.0761313,2.4242244,10.519744
261446657005583,-2.7134783,-0.9258525,8.8980055
261446659488760,-2.406857,-1.1264738,10.133473
261446661971885,5.994685,2.5104616,10.300558
261446664455062,-5.6766853,-2.2547443,8.793202
261446666938239,1.4756148,0.41202232,10.443089
261446669421364,3.496201,1.6690496,9.78014
261446671904541,-6.389939,-2.5745406,9.16031
261446674387718,4.7837706,1.8319422,10.629337
261446676870843,-0.27667776,0.04431635,9.131564
261446679354021,-4.6232734,-2.044541,9.723248
261446681837198,6.3779616,2.55358,10.457461
261446684320323,-3.8621104,-1.446869,8.735711
261446686803500,-1.0617958,-0.5485646,10.21432
261446689286677,5.4059963,2.3625407,10.123891
261446691769802,-6.184527,-2.4218287,8.988435
261446694252979,2.700902,0.8995022,10.571846
261446696736156,2.342179,1.2438523,9.5849085
261446699219281,-5.997679,-2.5320208,9.39866
261446701702458,5.57368,2.218812,10.571846
261446704185635,-1.5786203,-0.4239997,8.993225
261446706668812,-3.5944157,-1.5852079,9.899914
261446709151937,6.2725606,2.6296365,10.367032
261446711635114,-4.896358,-1.8624846,8.716548
261446714118291,0.23535576,0.010779654,10.352659
261446716601416,4.52985,2.0565183,10.014298
261446719084593,-6.399521,-2.517648,8.979451
261446721567771,3.854924,1.396564,10.624546
261446724050896,0.9731632,0.6605532,9.413033
261446726534073,-5.4425273,-2.2355804,9.59449
261446729017250,6.0521765,2.4960887,10.5293255
261446731500375,-2.7853427,-1.0025078,8.926751
261446733983552,-2.3589475,-1.0833552,10.185575
261446736466729,5.9467754,2.5487893,10.26223
261446738949854,-5.681476,-2.2068346,8.77883
261446741433031,1.4708239,0.49825954,10.462253
261446743916208,3.4956021,1.6977954,9.823258
261446746399333,-6.3372383,-2.5511847,9.165101
261446748882510,4.8173075,1.855897,10.610173
261446751365687,-0.362915,0.07306209,9.193847
261446753848812,-4.6238723,-1.9439309,9.761575
261446756331989,6.3013062,2.558371,10.433507
261446758815166,-3.9339747,-1.446869,8.783621
261446761298343,-1.0665869,-0.49586406,10.257439
261446763781468,5.329341,2.324213,10.138264
261446766264646,-6.2084813,-2.4457836,8.888423
261446768747823,2.7296479,0.9569937,10.543699
261446771230948,2.260733,1.2151065,9.560954
261446773714125,-6.036007,-2.517648,9.413033
261446776197302,5.631171,2.2571397,10.667665
261446778680427,-1.5929933,-0.46232736,8.979451
261446781163604,-3.541715,-1.6091627,9.980762
261446783646781,6.2773514,2.567953,10.424523
261446786129906,-4.9011493,-1.9151851,8.77883
261446788613083,0.26889247,0.04431635,10.3574505
261446791096260,4.510686,2.0613093,9.947225
261446793579385,-6.4138937,-2.5511847,8.96987
261446796062562,3.8884606,1.4061459,10.591009
261446798545739,0.9731632,0.6892989,9.360931
261446801028864,-5.4185724,-2.259535,9.570536
261446803512041,6.100086,2.4817157,10.562862
261446805995218,-2.852416,-1.0168806,8.87405
261446808478343,-2.306247,-1.0833552,10.075982
261446810961521,5.927612,2.5392072,10.295767
261446813444698,-5.719804,-2.2164166,8.878841
261446815927875,1.5905977,0.5317962,10.467044
261446818411000,3.4668562,1.6690496,9.732829
261446820894177,-6.3659844,-2.636823,9.079463
261446823377354,4.9035444,1.855897,10.600592
261446825860479,-0.38207883,0.04431635,9.179474
261446828343656,-4.5472174,-1.9822584,9.775349
261446830826833,6.325261,2.6062806,10.5293255
261446833309958,-3.9723022,-1.4947786,8.836322
261446835793135,-0.9659767,-0.47670022,10.314332
261446838276312,5.2622676,2.3385859,10.195157
261446840759437,-6.2372274,-2.5320208,8.950706
261446843242614,2.7919302,0.95220274,10.553281
261446845725791,2.1984503,1.13905,9.5897
261446848208916,-6.031216,-2.4984841,9.30344
261446850692093,5.650335,2.1948571,10.586219
261446853175271,-1.6888124,-0.4910731,9.002808
261446855658396,-3.4650598,-1.5474792,9.956806
261446858141573,6.26777,2.5871167,10.429315
261446860624750,-4.987386,-1.8720665,8.788412
