Time (s),x,y,z
267449789512321,-0.0035952644,-0.027563693,0.054062124
267449791995081,0.005992107,0.018242639,0.01038632
267449794477789,-0.006791055,-0.0030626326,-0.066312656
267449796960498,6.657897E-4,-0.015845794,0.079628445
267449799443258,0.008122634,0.026764747,-0.039681066
267449801925967,-0.008921582,-0.017976321,-0.026897904
267449804408675,-3.9947382E-4,-0.0041278964,0.07643266
267449806891435,0.0017310532,0.023568956,-0.074834764
267449809374144,-0.006791055,-0.023302639,0.024234746
267449811856852,0.005992107,0.009720529,0.04340949
267449814339612,-0.0035952644,0.008655266,-0.08016108
267449816822321,-0.0035952644,-0.023302639,0.06578002
267449819305029,0.005992107,0.019307902,-0.0034621065
267449821787789,-0.0057257917,-0.0083889505,-0.056725282
267449824270498,0.0038615803,-0.009454214,0.08282424
267449826753206,0.008122634,0.026764747,-0.051398966
267449829235967,-0.006791055,-0.021172112,-0.010918951
267449831718675,0.0027963168,0.004394212,0.06684528
267449834201383,6.657897E-4,0.019307902,-0.07909582
267449836684144,-3.9947382E-4,-0.028628957,0.042344224
267449839166852,0.0070573706,0.0139815835,0.02530001
267449841649560,-0.004660528,0.006524739,-0.07696529
267449844132321,-3.9947382E-4,-0.023302639,0.07430213
267449846615029,0.008122634,0.023568956,-0.02263685
267449849097737,-0.007856319,-0.012650005,-0.04287686
267449851580498,6.657897E-4,-0.0083889505,0.080693714
267449854063310,0.005992107,0.02143843,-0.064182125
267449856546071,-0.004660528,-0.023302639,0.008255793
267449859028831,0.005992107,0.0075900024,0.05832318
267449861511644,-3.9947382E-4,0.015046847,-0.08122634
267449863994404,-0.004660528,-0.025433166,0.057257913
267449866477164,0.005992107,0.020373166,0.01038632
267449868959925,-0.0057257917,-0.001997369,-0.06844318
267449871442737,0.0017310532,-0.020106848,0.079628445
267449873925498,0.0070573706,0.02463422,-0.039681066
267449876408258,-0.006791055,-0.020106848,-0.027963167
267449878891071,0.0027963168,-0.0041278964,0.07643266
267449881373831,0.0038615803,0.02463422,-0.075900026
267449883856592,-0.004660528,-0.028628957,0.022104219
267449886339352,0.009187898,0.009720529,0.03808317
267449888822164,-0.0014647373,0.01291632,-0.08229161
267449891304925,-0.004660528,-0.024367902,0.06684528
267449893787685,0.0049268436,0.018242639,-0.0077231606
267449896270498,-0.0057257917,-0.010519478,-0.05566002
267449898753258,0.0027963168,-0.010519478,0.08282424
267449901236019,0.009187898,0.02463422,-0.053529494
267449903718779,-0.007856319,-0.023302639,-0.009853687
267449906201592,0.0049268436,0.002263685,0.06791055
267449908684352,0.0038615803,0.02143843,-0.08016108
267449911167112,-0.0057257917,-0.02649843,0.040213697
267449913649925,0.008122634,0.016112112,0.027430536
267449916132685,-0.004660528,0.002263685,-0.07696529
267449918615446,6.657897E-4,-0.023302639,0.07536739
267449921098206,0.008122634,0.020373166,-0.023702113
267449923581019,-0.008921582,-0.010519478,-0.046072647
267449926063779,0.0027963168,-0.0062584234,0.081758976
267449928546539,0.0027963168,0.026764747,-0.065247394
267449931029352,-0.008921582,-0.023302639,0.0061252653
267449933512112,0.0027963168,0.0075900024,0.05619265
267449935994873,-0.0014647373,0.017177375,-0.08335687
267449938477633,-0.0014647373,-0.02649843,0.05299686
267449940960446,0.009187898,0.017177375,0.011451583
267449943443206,-0.0057257917,-0.0041278964,-0.06737792
267449945925967,6.657897E-4,-0.021172112,0.08282424
267449948408779,0.008122634,0.023568956,-0.04287686
267449950891539,-0.006791055,-0.016911058,-0.030093694
267449953374300,0.0049268436,-0.001997369,0.07323687
267449955857060,0.0049268436,0.02463422,-0.07696529
267449958339873,-0.008921582,-0.024367902,0.02530001
267449960822633,0.0027963168,0.0118510565,0.04340949
267449963305394,-0.0025300009,0.0075900024,-0.08016108
267449965788206,-0.0025300009,-0.025433166,0.06578002
267449968270967,0.009187898,0.02143843,-0.006657897
267449970753727,-0.008921582,-0.007323687,-0.05566002
267449973236487,6.657897E-4,-0.010519478,0.081758976
267449975719300,0.005992107,0.022503693,-0.052464228
267449978202060,-0.008921582,-0.022237375,-0.011984214
267449980684821,0.0049268436,0.0054594753,0.06897581
267449983167633,6.657897E-4,0.02143843,-0.08016108
267449985650394,-0.006791055,-0.025433166,0.037017908
267449988133154,0.005992107,0.016112112,0.02530001
267449990615914,-0.004660528,0.0054594753,-0.074834764
267449993098727,-0.0014647373,-0.020106848,0.07749792
267449995581487,0.008122634,0.023568956,-0.023702113
267449998064248,-0.007856319,-0.011584741,-0.041811593
267450000547060,0.0017310532,-0.0083889505,0.081758976
267450003029821,0.0049268436,0.022503693,-0.065247394
267450005512581,-0.006791055,-0.024367902,0.0061252653
267450007995342,0.008122634,0.002263685,0.05619265
267450010478154,6.657897E-4,0.0118510565,-0.08122634
267450012960914,-0.004660528,-0.021172112,0.05299686
267450015443675,0.0070573706,0.020373166,0.008255793
267450017926487,-0.006791055,-0.0041278964,-0.06950845
267450020409248,0.0017310532,-0.017976321,0.081758976
267450022892008,0.0049268436,0.023568956,-0.03755054
267450025374769,-0.006791055,-0.019041585,-0.027963167
267450027857581,0.0027963168,-9.321056E-4,0.07749792
267450030340342,0.0017310532,0.023568956,-0.075900026
267450032823102,-0.0057257917,-0.028628957,0.023169482
267450035305914,0.005992107,0.0075900024,0.042344224
267450037788675,-0.0014647373,0.010785793,-0.08229161
267450040271435,-0.0035952644,-0.024367902,0.06578002
267450042754196,0.010253161,0.022503693,-0.0077231606
267450045237008,-0.007856319,-0.0062584234,-0.056725282
267450047719769,6.657897E-4,-0.011584741,0.081758976
267450050202529,0.0049268436,0.025699483,-0.056725282
267450052685342,-0.008921582,-0.020106848,-0.014114741
267450055168102,0.0027963168,0.0033289485,0.06578002
267450057650862,0.0017310532,0.019307902,-0.08016108
267450060133623,-0.008921582,-0.02969422,0.041278962
267450062616435,0.0049268436,0.0139815835,0.029561063
267450065099196,-0.0025300009,0.0054594753,-0.074834764
267450067581956,-3.9947382E-4,-0.017976321,0.07323687
267450070064769,0.008122634,0.02463422,-0.024767376
267450072547529,-0.006791055,-0.014780532,-0.041811593
267450075030289,0.0038615803,-0.007323687,0.081758976
267450077513050,0.005992107,0.02463422,-0.066312656
267450079995862,-0.007856319,-0.025433166,0.0061252653
267450082478623,0.0049268436,0.004394212,0.05938844
267450084961383,-0.0014647373,0.017177375,-0.08229161
267450087444196,-0.004660528,-0.023302639,0.051931597
267450089926956,0.0070573706,0.019307902,0.01038632
267450092409717,-0.004660528,-0.001997369,-0.06844318
267450094892477,0.0017310532,-0.012650005,0.079628445
267450097375289,0.005992107,0.025699483,-0.041811593
267450099858050,-0.007856319,-0.022237375,-0.02902843
267450102340810,0.005992107,-0.0030626326,0.07643266
267450104823623,0.0017310532,0.022503693,-0.0737695
267450107306383,-0.006791055,-0.027563693,0.026365273
267450109789144,0.009187898,0.009720529,0.042344224
267450112271904,-0.0035952644,0.009720529,-0.084422134
267450114754717,-3.9947382E-4,-0.022237375,0.0636495
267450117237477,0.008122634,0.020373166,-0.0055926335
267450119720237,-0.008921582,-0.007323687,-0.057790548
267450122203050,0.0017310532,-0.011584741,0.081758976
267450124685810,0.0049268436,0.02463422,-0.054594755
267450127168571,-0.0057257917,-0.022237375,-0.011984214
267450129651331,0.0070573706,0.004394212,0.06791055
267450132134144,-3.9947382E-4,0.017177375,-0.07803056
267450134616904,-0.0057257917,-0.028628957,0.03808317
267450137099664,0.0070573706,0.015046847,0.026365273
267450139582477,-0.0014647373,0.0033289485,-0.07803056
267450142065237,-3.9947382E-4,-0.022237375,0.07536739
267450144547998,0.005992107,0.02143843,-0.023702113
267450147030758,-0.007856319,-0.011584741,-0.04074633
267450149513571,0.0027963168,-0.007323687,0.081758976
267450151996331,0.0038615803,0.02463422,-0.066312656
267450154479092,-0.008921582,-0.024367902,0.0061252653
267450156961904,0.0070573706,0.0054594753,0.05832318
267450159444664,0.0017310532,0.017177375,-0.08229161
267450161927425,-0.0057257917,-0.022237375,0.054062124
267450164410185,0.008122634,0.017177375,0.007190529
267450166892998,-0.0057257917,-0.0030626326,-0.06737792
267450169375758,6.657897E-4,-0.015845794,0.081758976
267450171858519,0.0070573706,0.020373166,-0.04074633
267450174341331,-0.006791055,-0.021172112,-0.02583264
267450176824092,0.0038615803,0.0011984215,0.07749792
267450179306852,0.0038615803,0.022503693,-0.075900026
267450181789612,-0.004660528,-0.027563693,0.02530001
267450184272425,0.0070573706,0.010785793,0.042344224
267450186755185,-0.0014647373,0.0075900024,-0.08229161
267450189237946,6.657897E-4,-0.023302639,0.06791055
267450191720758,0.008122634,0.02143843,-0.006657897
267450194203519,-0.006791055,-0.0062584234,-0.057790548
267450196686279,0.0027963168,-0.009454214,0.08282424
267450199169039,0.0049268436,0.028895274,-0.054594755
267450201651852,-0.012117373,-0.022237375,-0.011984214
267450204134612,0.0038615803,0.0011984215,0.06684528
267450206617373,0.0027963168,0.02463422,-0.07909582
267450209100185,-0.0025300009,-0.024367902,0.040213697
267450211582946,0.008122634,0.0139815835,0.0284958
267450214065706,-0.0014647373,0.0033289485,-0.0737695
267450216548467,-0.0014647373,-0.020106848,0.07536739
267450219031279,0.0070573706,0.025699483,-0.023702113
267450221514039,-0.007856319,-0.012650005,-0.04074633
267450223996800,0.0027963168,-0.007323687,0.08282424
267450226479612,0.0038615803,0.023568956,-0.06311686
267450228962373,-0.008921582,-0.025433166,0.007190529
267450231445133,0.0027963168,0.010785793,0.055127386
267450233927894,-3.9947382E-4,0.019307902,-0.08122634
267450236410706,-0.004660528,-0.021172112,0.05619265
267450238893467,0.005992107,0.018242639,0.01038632
267450241376227,-0.004660528,0.0011984215,-0.07057371
267450243859039,-0.0035952644,-0.015845794,0.07749792
267450246341800,0.0049268436,0.023568956,-0.04287686
267450248824560,-0.004660528,-0.017976321,-0.02583264
267450251307321,0.0049268436,-0.0041278964,0.07856318
267450253790133,0.0027963168,0.02463422,-0.0737695
267450256272894,-0.006791055,-0.024367902,0.023169482
267450258755654,0.0070573706,0.008655266,0.04447475
267450261238467,-0.0035952644,0.008655266,-0.08229161
267450263721227,-0.0025300009,-0.025433166,0.06578002
267450266203987,0.008122634,0.02143843,-0.00452737
267450268686748,-0.0035952644,-0.00519316,-0.057790548
267450271169560,0.0027963168,-0.009454214,0.08282424
267450273652321,0.0070573706,0.025699483,-0.052464228
267450276135081,-0.006791055,-0.02649843,-0.009853687
267450278617842,0.005992107,0.0011984215,0.070041075
267450281100654,0.0017310532,0.02143843,-0.07696529
267450283583414,-0.006791055,-0.025433166,0.042344224
267450286066175,0.005992107,0.01291632,0.0284958
267450288548987,-0.0025300009,0.004394212,-0.07696529
267450291031748,-3.9947382E-4,-0.016911058,0.07536739
267450293514508,0.0070573706,0.022503693,-0.023702113
267450295997269,-0.007856319,-0.013715268,-0.04287686
267450298480081,0.005992107,-0.0083889505,0.08495477
267450300962842,0.0049268436,0.025699483,-0.06311686
267450303445602,-0.006791055,-0.022237375,0.0061252653
267450305928414,0.0070573706,0.0054594753,0.055127386
267450308411175,-3.9947382E-4,0.0118510565,-0.085487396
267450310893935,-0.0057257917,-0.02649843,0.054062124
267450313376696,0.0038615803,0.017177375,0.012516847
267450315859508,-0.0057257917,-0.001997369,-0.06737792
267450318342269,-3.9947382E-4,-0.013715268,0.080693714
267450320825029,0.0070573706,0.025699483,-0.039681066
267450323307842,-0.006791055,-0.017976321,-0.02902843
267450325790602,0.0049268436,-0.0041278964,0.07430213
267450328273362,0.0049268436,0.017177375,-0.07696529
267450330756123,-0.007856319,-0.030759484,0.026365273
267450333238935,0.009187898,0.01291632,0.048735805
267450335721696,-0.0025300009,0.008655266,-0.08016108
267450338204456,-0.004660528,-0.025433166,0.06684528
267450340687269,0.0070573706,0.020373166,-0.00452737
267450343170029,-0.006791055,-0.0083889505,-0.056725282
267450345652789,6.657897E-4,-0.011584741,0.08282424
267450348135550,0.0070573706,0.025699483,-0.052464228
267450350618310,-0.008921582,-0.023302639,-0.011984214
267450353101071,0.0017310532,0.002263685,0.06578002
267450355583831,-3.9947382E-4,0.019307902,-0.08122634
267450358066592,-0.006791055,-0.028628957,0.040213697
267450360549352,0.005992107,0.0118510565,0.027430536
267450363032112,-0.0035952644,0.0054594753,-0.07696529
267450365514873,6.657897E-4,-0.019041585,0.07643266
267450367997633,0.008122634,0.022503693,-0.02583264
267450370480342,-0.008921582,-0.013715268,-0.04287686
267450372963102,0.0038615803,-0.00519316,0.081758976
267450375445862,0.0049268436,0.02463422,-0.06737792
267450377928623,-0.007856319,-0.024367902,0.0050600017
267450380411383,0.0049268436,0.0033289485,0.05619265
267450382894144,-0.0025300009,0.017177375,-0.08122634
267450385376904,-0.004660528,-0.023302639,0.055127386
267450387859664,0.0070573706,0.015046847,0.011451583
267450390342425,-0.0035952644,-0.0041278964,-0.06844318
267450392825185,0.0027963168,-0.016911058,0.081758976
267450395307946,0.0049268436,0.022503693,-0.041811593
267450397790706,-0.008921582,-0.019041585,-0.02902843
267450400273467,0.0038615803,-0.0030626326,0.07749792
267450402756227,0.0027963168,0.025699483,-0.075900026
267450405238987,-0.006791055,-0.025433166,0.02530001
267450407721748,0.0070573706,0.008655266,0.042344224
267450410204508,-3.9947382E-4,0.009720529,-0.08229161
267450412687269,-0.0014647373,-0.019041585,0.06897581
267450415170029,0.0070573706,0.02143843,-0.00452737
267450417652789,-0.004660528,-0.007323687,-0.056725282
267450420135550,0.0017310532,-0.013715268,0.08282424
267450422618310,0.005992107,0.02463422,-0.05566002
267450425101071,-0.008921582,-0.022237375,-0.010918951
267450427583831,0.005992107,0.0011984215,0.06897581
267450430066592,-0.0025300009,0.02143843,-0.08122634
267450432549352,-0.006791055,-0.027563693,0.035952643
267450435032112,0.0070573706,0.015046847,0.0284958
267450437514873,-0.004660528,0.004394212,-0.07696529
267450439997633,6.657897E-4,-0.016911058,0.07536739
267450442480394,0.005992107,0.023568956,-0.023702113
267450444963154,-0.008921582,-0.015845794,-0.04394212
267450447445914,0.0038615803,-0.009454214,0.08282424
267450449928675,0.005992107,0.02463422,-0.065247394
267450452411435,-0.007856319,-0.024367902,0.007190529
267450454894196,0.0038615803,0.006524739,0.05832318
267450457376956,0.0017310532,0.015046847,-0.08229161
267450459859717,-0.0014647373,-0.024367902,0.054062124
267450462342477,0.009187898,0.020373166,0.011451583
267450464825237,-0.004660528,-0.0030626326,-0.06950845
267450467307998,-3.9947382E-4,-0.017976321,0.08495477
267450469790758,0.0070573706,0.02783001,-0.03542001
267450472273519,-0.0057257917,-0.015845794,-0.027963167
267450474756279,0.005992107,-9.321056E-4,0.07749792
267450477239039,0.0049268436,0.022503693,-0.07270423
267450479721800,-0.008921582,-0.02649843,0.02530001
267450482204560,0.0070573706,0.01291632,0.04340949
267450484687321,-0.0025300009,0.006524739,-0.08122634
267450487170081,-0.0025300009,-0.023302639,0.06578002
267450489652842,0.010253161,0.025699483,-0.0055926335
267450492135602,-0.004660528,-0.00519316,-0.05566002
267450494618362,-3.9947382E-4,-0.012650005,0.08602003
267450497101123,0.005992107,0.025699483,-0.0503337
267450499583883,-0.008921582,-0.021172112,-0.011984214
267450502066644,0.0027963168,1.3315794E-4,0.06791055
267450504549404,6.657897E-4,0.017177375,-0.07803056
267450507032164,-0.007856319,-0.027563693,0.04340949
267450509514925,0.0049268436,0.017177375,0.029561063
267450511997685,-0.0025300009,0.0054594753,-0.075900026
267450514480446,-3.9947382E-4,-0.020106848,0.07536739
267450516963206,0.0038615803,0.025699483,-0.02263685
267450519445914,-0.007856319,-0.009454214,-0.04074633
267450521928675,0.0038615803,-0.00519316,0.080693714
267450524411435,0.0027963168,0.02463422,-0.065247394
267450526894196,-0.006791055,-0.024367902,0.0061252653
267450529376956,0.0049268436,0.0075900024,0.055127386
267450531859717,-0.0025300009,0.015046847,-0.084422134
267450534342477,-0.0035952644,-0.02649843,0.04980107
267450536825237,0.008122634,0.0139815835,0.011451583
267450539307998,-0.0035952644,-0.0041278964,-0.06844318
267450541790758,0.0038615803,-0.016911058,0.080693714
267450544273519,0.0049268436,0.02463422,-0.04074633
267450546756279,-0.011052109,-0.020106848,-0.027963167
267450549239039,0.0027963168,-0.0041278964,0.07749792
267450551721800,0.0027963168,0.025699483,-0.074834764
267450554204560,-0.004660528,-0.024367902,0.02530001
267450556687321,0.005992107,0.008655266,0.04447475
267450559170081,-0.0035952644,0.010785793,-0.08016108
267450561652842,-0.0035952644,-0.023302639,0.0636495
267450564135602,0.009187898,0.022503693,-0.008788424
267450566618362,-0.0057257917,-0.0083889505,-0.05566002
267450569101123,0.0027963168,-0.011584741,0.08282424
267450571583883,0.0049268436,0.02463422,-0.054594755
267450574066644,-0.0057257917,-0.025433166,-0.010918951
267450576549404,0.0049268436,0.002263685,0.06791055
267450579032164,0.0027963168,0.018242639,-0.08016108
267450581514925,-0.0025300009,-0.02649843,0.040213697
267450583997685,0.009187898,0.0139815835,0.026365273
267450586480446,-0.0035952644,0.0033289485,-0.07803056
267450588963206,-0.0014647373,-0.019041585,0.07430213
267450591445967,0.0049268436,0.025699483,-0.02583264
267450593928727,-0.006791055,-0.011584741,-0.045007385
267450596411487,0.0038615803,-0.00519316,0.080693714
267450598894248,0.0038615803,0.02783001,-0.065247394
267450601377008,-0.012117373,-0.024367902,0.007190529
267450603859769,0.0027963168,0.006524739,0.05619265
267450606342529,6.657897E-4,0.015046847,-0.08335687
267450608825289,-0.006791055,-0.022237375,0.054062124
267450611308050,0.005992107,0.018242639,0.01038632
267450613790810,-0.0035952644,-0.0030626326,-0.06950845
267450616273571,-3.9947382E-4,-0.016911058,0.079628445
267450618756331,0.0049268436,0.026764747,-0.038615804
267450621239092,-0.011052109,-0.016911058,-0.027963167
267450623721852,0.0017310532,-0.0030626326,0.07749792
267450626204612,0.0027963168,0.023568956,-0.07270423
267450628687373,-0.006791055,-0.022237375,0.024234746
267450631170133,0.005992107,0.01291632,0.046605278
267450633652894,-0.0025300009,0.015046847,-0.08229161
267450636135654,-0.004660528,-0.019041585,0.0636495
267450638618414,0.0070573706,0.02463422,-0.00452737
267450641101175,-0.006791055,-0.00519316,-0.057790548
267450643583935,0.0027963168,-0.011584741,0.080693714
267450646066696,0.0027963168,0.022503693,-0.054594755
267450648549456,-0.006791055,-0.024367902,-0.009853687
267450651032217,0.005992107,0.0011984215,0.0636495
267450653514977,0.0027963168,0.019307902,-0.084422134
267450655997737,-0.0057257917,-0.025433166,0.039148435
267450658480498,0.0049268436,0.016112112,0.030626327
267450660963258,-0.0035952644,0.004394212,-0.07803056
267450663446019,6.657897E-4,-0.022237375,0.07110634
267450665928779,0.0070573706,0.023568956,-0.02263685
267450668411487,-0.006791055,-0.011584741,-0.04287686
267450670894248,-3.9947382E-4,-0.007323687,0.080693714
267450673377008,6.657897E-4,0.022503693,-0.06737792
267450675859769,-0.004660528,-0.025433166,0.003994738
267450678342529,0.008122634,0.0054594753,0.05619265
267450680825289,-0.0014647373,0.017177375,-0.08122634
267450683308050,-0.004660528,-0.025433166,0.054062124
267450685790810,0.005992107,0.020373166,0.011451583
267450688273571,-0.006791055,0.002263685,-0.066312656
267450690756331,6.657897E-4,-0.013715268,0.081758976
267450693239092,0.005992107,0.025699483,-0.039681066
267450695721852,-0.0057257917,-0.017976321,-0.02902843
267450698204612,0.0017310532,-0.007323687,0.07536739
267450700687373,0.0027963168,0.022503693,-0.075900026
267450703170133,-0.004660528,-0.027563693,0.02530001
267450705652894,0.009187898,0.0118510565,0.04340949
267450708135654,-0.0025300009,0.008655266,-0.08122634
267450710618414,-0.0025300009,-0.023302639,0.0636495
267450713101175,0.009187898,0.019307902,-0.006657897
267450715583935,-0.007856319,-0.007323687,-0.05566002
267450718066696,0.0017310532,-0.011584741,0.08282424
267450720549456,0.0070573706,0.025699483,-0.056725282
267450723032217,-0.006791055,-0.023302639,-0.014114741
267450725514977,0.0070573706,0.0033289485,0.06791055
267450727997737,-0.0035952644,0.019307902,-0.08122634
267450730480498,-0.006791055,-0.024367902,0.041278962
267450732963258,0.0070573706,0.0139815835,0.026365273
267450735446019,-0.0014647373,0.0054594753,-0.07696529
267450737928779,0.0027963168,-0.017976321,0.07536739
267450740411539,0.0070573706,0.02143843,-0.02263685
267450742894300,-0.006791055,-0.011584741,-0.04394212
267450745377060,0.0027963168,-0.00519316,0.080693714
267450747859821,0.0038615803,0.023568956,-0.065247394
267450750342581,-0.006791055,-0.023302639,0.0050600017
267450752825342,0.0070573706,0.008655266,0.05619265
267450755308102,6.657897E-4,0.017177375,-0.08229161
267450757790862,-0.0035952644,-0.022237375,0.050866332
267450760273623,0.0070573706,0.016112112,0.009321056
267450762756383,-0.008921582,1.3315794E-4,-0.06844318
267450765239144,-0.0025300009,-0.016911058,0.081758976
267450767721904,0.0049268436,0.022503693,-0.04074633
267450770204664,-0.008921582,-0.017976321,-0.027963167
267450772687425,0.0027963168,-0.001997369,0.07643266
267450775170185,0.0027963168,0.019307902,-0.074834764
267450777652946,-0.006791055,-0.02649843,0.024234746
267450780135706,0.005992107,0.009720529,0.04340949
267450782618467,-0.0035952644,0.0118510565,-0.08229161
267450785101227,-0.0035952644,-0.022237375,0.06791055
267450787583987,0.008122634,0.018242639,-0.0055926335
267450790066748,-0.007856319,-0.010519478,-0.059921075
267450792549508,6.657897E-4,-0.013715268,0.08282424
267450795032269,0.0038615803,0.02143843,-0.052464228
267450797515029,-0.0057257917,-0.024367902,-0.010918951
267450799997789,0.0070573706,0.002263685,0.06791055
267450802480550,-3.9947382E-4,0.019307902,-0.08122634
267450804963310,-0.006791055,-0.022237375,0.041278962
267450807446071,0.011318425,0.016112112,0.0284958
267450809928831,-0.0025300009,1.3315794E-4,-0.07803056
267450812411592,-0.0025300009,-0.020106848,0.07430213
267450814894352,0.008122634,0.023568956,-0.02583264
267450817377060,-0.007856319,-0.017976321,-0.04287686
267450819859821,6.657897E-4,-0.010519478,0.08282424
267450822342581,0.0038615803,0.02463422,-0.06844318
267450824825342,-0.004660528,-0.024367902,0.008255793
267450827308102,0.0070573706,0.0054594753,0.057257913
267450829790862,6.657897E-4,0.015046847,-0.08122634
267450832273623,-0.0025300009,-0.024367902,0.055127386
267450834756383,0.009187898,0.015046847,0.009321056
267450837239144,-0.0035952644,-0.00519316,-0.06950845
267450839721904,6.657897E-4,-0.013715268,0.081758976
267450842204664,0.008122634,0.026764747,-0.038615804
267450844687425,-0.0057257917,-0.020106848,-0.027963167
267450847170185,0.0038615803,-0.001997369,0.07536739
267450849652894,0.0017310532,0.023568956,-0.075900026
267450852135550,-0.004660528,-0.025433166,0.02530001
267450854618258,0.008122634,0.009720529,0.04340949
267450857100967,-0.0057257917,0.009720529,-0.08229161
267450859583675,-0.0035952644,-0.023302639,0.06684528
267450862066383,0.0049268436,0.023568956,-0.0055926335
267450864549092,-0.006791055,-0.010519478,-0.05566002
267450867031748,0.0017310532,-0.014780532,0.0838895
267450869514456,0.0027963168,0.025699483,-0.053529494
267450871997164,-0.008921582,-0.024367902,-0.010918951
267450874479873,0.005992107,0.0033289485,0.06897581
267450876962581,0.0017310532,0.020373166,-0.08016108
267450879445289,-0.0057257917,-0.02649843,0.037017908
267450881927998,0.005992107,0.0139815835,0.023169482
267450884410654,-0.0057257917,0.008655266,-0.07909582
267450886893362,-0.0014647373,-0.016911058,0.07323687
267450889376071,0.0049268436,0.023568956,-0.026897904
267450891858779,-0.009986846,-0.014780532,-0.045007385
267450894341487,0.0027963168,-0.007323687,0.08282424
267450896824196,0.0038615803,0.022503693,-0.06311686
267450899306852,-0.012117373,-0.025433166,0.0061252653
267450901789560,0.0038615803,0.006524739,0.05619265
267450904272269,0.0017310532,0.016112112,-0.08229161
267450906754977,-0.0025300009,-0.025433166,0.054062124
267450909237685,0.005992107,0.017177375,0.01038632
267450911720394,-0.004660528,-0.001997369,-0.06844318
267450914203050,-3.9947382E-4,-0.014780532,0.080693714
267450916685758,0.008122634,0.026764747,-0.038615804
267450919168467,-0.008921582,-0.016911058,-0.023702113
267450921651175,0.0027963168,-0.0030626326,0.079628445
267450924133883,0.0027963168,0.020373166,-0.07696529
267450926616592,-0.007856319,-0.027563693,0.021038955
267450929099300,0.005992107,0.010785793,0.04340949
267450931581956,-3.9947382E-4,0.0075900024,-0.08335687
267450934064664,-0.0014647373,-0.024367902,0.06684528
267450936547373,0.0070573706,0.02463422,-0.006657897
267450939030081,-0.0057257917,-0.00519316,-0.054594755
267450941512789,0.0017310532,-0.011584741,0.08495477
267450943995498,0.0049268436,0.02143843,-0.051398966
267450946478154,-0.007856319,-0.022237375,-0.011984214
267450948960862,0.005992107,0.0011984215,0.06897581
267450951443571,0.0027963168,0.019307902,-0.08016108
267450953926279,-0.0057257917,-0.025433166,0.039148435
267450956408987,0.005992107,0.015046847,0.027430536
267450958891696,-0.0057257917,0.006524739,-0.07696529
267450961374352,-0.0014647373,-0.019041585,0.07536739
267450963857060,0.0049268436,0.020373166,-0.023702113
267450966339769,-0.007856319,-0.012650005,-0.04074633
267450968822477,0.0017310532,-0.007323687,0.08282424
267450971305185,0.0049268436,0.02143843,-0.06844318
267450973787894,-0.009986846,-0.027563693,0.0061252653
267450976270550,0.0070573706,0.006524739,0.060453705
267450978753258,-3.9947382E-4,0.017177375,-0.08122634
267450981235967,-0.0025300009,-0.025433166,0.051931597
267450983718675,0.008122634,0.020373166,0.011451583
267450986201383,-0.0057257917,-0.001997369,-0.06737792
267450988684092,0.0017310532,-0.014780532,0.079628445
267450991166800,0.008122634,0.022503693,-0.039681066
267450993649456,-0.006791055,-0.019041585,-0.026897904
267450996132164,0.0038615803,-9.321056E-4,0.07536739
267450998614873,0.0038615803,0.023568956,-0.074834764
267451001097581,-0.0057257917,-0.02649843,0.023169482
267451003580289,0.008122634,0.008655266,0.042344224
267451006062998,-0.004660528,0.008655266,-0.08122634
267451008545654,-0.0025300009,-0.024367902,0.06471476
267451011028362,0.010253161,0.02143843,-0.008788424
267451013511071,-0.0057257917,-0.0062584234,-0.05566002
267451015993779,0.0017310532,-0.015845794,0.0838895
267451018476487,0.005992107,0.022503693,-0.053529494
267451020959196,-0.0057257917,-0.022237375,-0.010918951
267451023441852,0.0049268436,0.002263685,0.06897581
267451025924560,-0.0014647373,0.015046847,-0.07909582
267451028407269,-0.006791055,-0.02649843,0.039148435
267451030889977,0.005992107,0.015046847,0.0284958
267451033372685,-0.004660528,0.004394212,-0.07696529
267451035855394,-3.9947382E-4,-0.017976321,0.07323687
267451038338102,0.008122634,0.023568956,-0.023702113
267451040820758,-0.008921582,-0.015845794,-0.04287686
267451043303467,0.0027963168,-0.007323687,0.080693714
267451045786175,0.0027963168,0.023568956,-0.066312656
267451048268883,-0.006791055,-0.02649843,0.003994738
267451050751592,0.0049268436,0.0054594753,0.05619265
267451053234300,-0.0035952644,0.01291632,-0.085487396
267451055716956,-0.004660528,-0.025433166,0.050866332
267451058199664,0.008122634,0.019307902,0.008255793
267451060682373,-0.006791055,-0.001997369,-0.06844318
267451063165081,-0.0025300009,-0.017976321,0.080693714
267451065647789,0.005992107,0.02143843,-0.04074633
267451068130498,-0.007856319,-0.016911058,-0.02902843
267451070613154,0.0038615803,-0.0041278964,0.07430213
267451073095862,0.0027963168,0.020373166,-0.0737695
267451075578571,-0.004660528,-0.025433166,0.02530001
267451078061279,0.0070573706,0.0139815835,0.047670543
267451080543987,6.657897E-4,0.010785793,-0.08016108
267451083026696,-0.0025300009,-0.021172112,0.06684528
267451085509404,0.009187898,0.019307902,-0.006657897
267451087992060,-0.006791055,-0.0062584234,-0.054594755
267451090474769,6.657897E-4,-0.010519478,0.08495477
267451092957477,0.0049268436,0.023568956,-0.054594755
267451095440185,-0.007856319,-0.023302639,-0.010918951
267451097922894,0.005992107,0.0033289485,0.06791055
267451100405602,-3.9947382E-4,0.02143843,-0.08122634
