Time (s),x,y,z
439222948674731,4.9257026,2.2074335,10.317327
439222951157595,-5.683273,-1.9744732,8.848299
439222953640512,2.417038,0.3293783,10.594004
439222956123377,2.2110267,1.437886,9.702287
439222958606293,-5.5922446,-2.361343,9.244152
439222961089158,5.0981774,1.6241344,10.684433
439222963572074,-1.3121234,0.0808474,9.110603
439222966054939,-3.3614552,-1.7738519,9.840626
439222968537804,5.701239,2.1738968,10.47962
439222971020720,-4.414867,-1.2528353,8.738706
439222973503585,0.12875697,-0.46412396,10.346072
439222975986502,4.2076583,2.025976,10.069394
439222978469366,-5.879702,-2.1607215,8.924954
439222980952283,3.4417038,0.8264401,10.708388
439222983435147,1.0288581,0.9983157,9.52562
439222985918064,-5.094584,-2.246959,9.454355
439222988400929,5.5096006,1.8966202,10.598795
439222990883845,-2.4373994,-0.3922596,8.872253
439222993366710,-2.2792978,-1.3480556,10.031066
439222995849627,5.4760637,2.269716,10.346072
439222998332491,-5.1808214,-1.7115694,8.719542
439223000815408,1.2630161,-0.06288131,10.489202
439223003298272,3.307557,1.7486993,9.85979
439223005781137,-5.8413744,-2.3044503,9.039338
439223008264054,4.331624,1.2420557,10.679643
439223010746918,-0.17786428,0.5347906,9.306434
439223013229835,-4.3238387,-2.0175917,9.635214
439223015712699,5.7443576,2.0690947,10.565258
439223018195616,-3.500393,-0.8845304,8.733914
439223020678481,-1.0827563,-0.9228581,10.24127
439223023161397,4.920912,2.1834786,10.293371
439223025644262,-5.649736,-1.9888461,8.786615
439223028127179,2.397874,0.36770597,10.641913
439223030610043,2.1966538,1.3947674,9.649587
439223033092960,-5.587454,-2.370925,9.196841
439223035575824,5.045477,1.5959876,10.656286
439223038058741,-1.331886,0.056892615,8.981847
439223040541606,-3.375828,-1.7067784,9.81188
439223043024470,5.7108207,2.1882696,10.503574
439223045507387,-4.405285,-1.3055358,8.705169
439223047990252,0.095220275,-0.49766067,10.374818
439223050473168,4.193285,1.9589026,10.088558
439223052956033,-5.87012,-2.2086313,8.886626
439223055438949,3.4698508,0.84560394,10.713179
439223057921814,1.0665869,1.0126885,9.487293
439223060404731,-5.0466743,-2.223004,9.42561
439223062887595,5.5000186,1.8726654,10.594004
439223065370512,-2.4517722,-0.40184152,8.900999
439223067853377,-2.2511508,-1.286372,10.078976
439223070336293,5.399409,2.2409701,10.402965
439223072819158,-5.1329117,-1.649287,8.714751
439223075302074,1.3252985,-0.110192016,10.498783
439223077784939,3.2596474,1.6912079,9.883145
439223080267856,-5.8605385,-2.2852864,9.034547
439223082750720,4.331624,1.2420557,10.703597
439223085233585,-0.15870045,0.56353635,9.239361
439223087716502,-4.275929,-1.993637,9.649587
439223090199366,5.7108207,2.0547218,10.546094
439223092682283,-3.505184,-0.8701576,8.733914
439223095165147,-1.0779654,-0.8797395,10.24127
439223097648064,4.8538384,2.130778,10.264626
439223100130929,-5.6689,-2.012801,8.800988
439223102613845,2.4218287,0.37728786,10.665269
439223105096710,2.17749,1.4330951,9.692705
439223107579627,-5.549725,-2.2948685,9.224988
439223110062491,5.011341,1.5864056,10.698806
439223112545408,-1.3702137,0.07605644,9.039338
439223115028272,-3.3518734,-1.7067784,9.8358345
439223117511189,5.6868663,2.2074335,10.546094
439223119994054,-4.414867,-1.3007449,8.695587
439223122476918,0.08983044,-0.43537822,10.393981
439223124959835,4.1639404,1.9636935,10.126885
439223127442699,-5.8605385,-2.1463487,8.957892
439223129925616,3.4602687,0.87434965,10.713179
439223132408481,1.0090953,0.9983157,9.463937
439223134891397,-5.0370927,-2.1894674,9.4064455
439223137374262,5.471273,1.9589026,10.627541
439223139857179,-2.470936,-0.38746867,8.862672
439223142340043,-2.1840775,-1.3768013,10.05023
439223144822960,5.385036,2.260134,10.33649
439223147305824,-5.1568666,-1.6732417,8.705169
439223149788741,1.3109256,-0.053299397,10.550885
439223152271606,3.2973762,1.7726542,9.821462
439223154754522,-5.8030467,-2.2757046,9.053711
439223157237387,4.355579,1.3043381,10.689224
439223159720304,-0.23535576,0.4772991,9.224988
439223162203168,-4.275929,-2.0223827,9.707078
439223164686033,5.724595,2.0834675,10.522738
439223167168949,-3.4956021,-0.9036943,8.733914
439223169651814,-1.0635924,-0.9036943,10.24127
439223172134731,4.90594,2.0786765,10.236479
439223174617595,-5.6263804,-2.0367556,8.819553
439223177100512,2.4451847,0.38207883,10.651495
439223179583377,2.1918628,1.3851855,9.6639595
439223182066293,-5.540143,-2.2900774,9.244152
439223184549158,5.020923,1.6576711,10.637122
439223187032074,-1.3654227,0.0041920873,9.124977
439223189514939,-3.2943819,-1.7163603,9.945428
439223191997856,5.6389565,2.2026424,10.455665
439223194480720,-4.448404,-1.3246996,8.657858
439223196963637,0.15211289,-0.43537822,10.384399
439223199446502,4.1878953,1.9732754,10.064603
439223201929366,-5.894075,-2.1607215,8.877045
439223204412283,3.4554777,0.87434965,10.737134
439223206895147,0.99951345,0.9983157,9.463937
439223209378064,-4.9939737,-2.1798854,9.463937
439223211860929,5.5000186,1.8918291,10.627541
439223214343845,-2.5002806,-0.4737059,8.833926
439223216826710,-2.1601229,-1.286372,10.088558
439223219309627,5.4137816,2.2409701,10.370027
439223221792491,-5.1568666,-1.6971966,8.762661
439223224275408,1.3157166,-0.029344613,10.531721
439223226758272,3.187184,1.782236,9.845417
439223229241189,-5.846165,-2.2565408,9.020174
439223231724054,4.3939066,1.2755923,10.689224
439223234206970,-0.24972863,0.53958154,9.263315
439223236689835,-4.2519746,-1.993637,9.640004
439223239172752,5.719804,2.0690947,10.603586
439223241655616,-3.509975,-0.9132762,8.762661
439223244138481,-0.97735524,-0.8797395,10.33649
439223246621397,4.8580303,2.1643147,10.264626
439223249104262,-5.6263804,-2.0271738,8.791407
439223251587179,2.4739304,0.42938954,10.632332
439223254070043,2.1199985,1.3809934,9.6112585
439223256552960,-5.535352,-2.3044503,9.268106
439223259035824,5.044878,1.6480893,10.637122
439223261518741,-1.4133323,-0.019762699,9.029757
439223264001606,-3.256653,-1.7019875,9.873564
439223266484522,5.6766853,2.236179,10.47962
439223268967387,-4.5011044,-1.3103268,8.695587
439223271450304,0.19044055,-0.3922596,10.43171
439223273933168,4.1639404,1.9589026,10.0933485
439223276416085,-5.8515553,-2.1942585,8.8914175
439223278898949,3.5081782,0.8791406,10.71797
439223281381814,0.9659767,0.97915184,9.401654
439223283864731,-4.9802,-2.1607215,9.459146
439223286347595,5.5137925,1.9397388,10.570049
439223288830512,-2.466744,-0.47849685,8.824344
439223291313377,-2.1744957,-1.3151177,10.1789875
439223293796293,5.4089904,2.2026424,10.317327
439223296279158,-5.1377025,-1.6828237,8.700378
439223298762074,1.3444623,0.061683573,10.555676
439223301244939,3.1728113,1.7678632,9.864581
439223303727856,-5.8036456,-2.2517498,9.063293
439223306210720,4.4082794,1.2803832,10.746716
439223308693637,-0.28326535,0.44855335,9.206423
439223311176502,-4.2286186,-1.998428,9.749598
439223313659418,5.695849,2.1026313,10.555676
439223316142283,-3.5770483,-0.8701576,8.705169
439223318625199,-0.98274505,-0.8557847,10.307744
439223321108064,4.8676124,2.0930493,10.250852
439223323590929,-5.5976343,-2.0511284,8.814762
439223326073845,2.5026762,0.4437624,10.67006
439223328556710,2.0385523,1.3522476,9.61605
439223331039627,-5.5113974,-2.2804956,9.253734
439223333522491,5.025714,1.681626,10.665269
439223336005408,-1.4372871,-0.029344613,8.953101
439223338488272,-3.2231164,-1.6636598,9.897518
439223340971189,5.6479397,2.1691058,10.508366
439223343454054,-4.4771495,-1.3480556,8.66744
439223345936970,0.23835011,-0.35872293,10.384399
439223348419835,4.0920763,1.9636935,10.074185
439223350902752,-5.856346,-2.1990492,8.934536
439223353385616,3.4842236,0.88872254,10.76588
439223355868533,0.90848523,0.9743609,9.435191
439223358351397,-4.956245,-2.1798854,9.487293
439223360834262,5.489838,1.8918291,10.637122
439223363317179,-2.5098627,-0.4497511,8.829135
439223365800043,-2.1984503,-1.3007449,10.04544
439223368282960,5.351499,2.2026424,10.317327
439223370765824,-5.191002,-1.6876147,8.714751
439223373248741,1.3774002,-0.010180783,10.570049
439223375731606,3.1823933,1.7295355,9.831044
439223378214522,-5.7940636,-2.2948685,9.081858
439223380697387,4.3986974,1.2564285,10.71797
439223383180304,-0.29344612,0.45334432,9.224988
439223385663220,-4.166336,-1.9888461,9.726242
439223388146137,5.729386,2.0978403,10.531721
439223390629054,-3.5680654,-0.937231,8.70996
439223393111970,-0.9444174,-0.8228469,10.293371
439223395594887,4.834076,2.126586,10.260433
439223398077804,-5.679081,-2.0271738,8.848299
439223400560720,2.4835124,0.4437624,10.698806
439223403043637,2.1193995,1.3570386,9.630423
439223405526554,-5.540143,-2.2900774,9.239361
439223408009522,5.0544596,1.6576711,10.67006
439223410492439,-1.4947786,0.008983045,9.072875
439223412975356,-3.2662349,-1.6157503,9.887937
439223415458272,5.6527305,2.2122245,10.460456
439223417941189,-4.472358,-1.3768013,8.648276
439223420424106,0.23835011,-0.37309578,10.402965
439223422907022,4.1016583,1.9589026,10.083767
439223425389939,-5.889883,-2.1750946,8.872253
439223427872856,3.5369241,0.8503949,10.737134
439223430355772,0.8318299,0.9695699,9.392073
439223432838689,-4.941872,-2.1798854,9.492084
439223435321658,5.5569115,1.9301568,10.637122
439223437804574,-2.5673542,-0.46412396,8.829135
439223440287491,-2.1553319,-1.2719991,10.174196
439223442770408,5.365273,2.1786878,10.365235
439223445253324,-5.2053747,-1.6780328,8.686006
439223447736241,1.4157279,0.07605644,10.474829
439223450219158,3.1536474,1.7103717,9.85979
439223452702074,-5.784482,-2.2804956,9.068084
439223455184991,4.4220533,1.2947562,10.6610775
439223457667908,-0.31260994,0.46771717,9.19205
439223460150824,-4.1615453,-2.00801,9.71666
439223462633793,5.715013,2.0547218,10.570049
439223465116710,-3.615975,-0.9132762,8.686006
439223467599627,-0.92525357,-0.8462028,10.260433
439223470082543,4.814912,2.135569,10.207733
439223472565460,-5.679081,-2.0271738,8.819553
439223475048377,2.536213,0.46292624,10.646705
439223477531293,2.0475352,1.3947674,9.620841
439223480014210,-5.5209794,-2.2948685,9.244152
439223482497127,5.0927873,1.6432983,10.6940155
439223484980043,-1.4564509,-0.019762699,8.981847
439223487462960,-3.2135344,-1.6397051,9.878355
439223489945929,5.6671033,2.149942,10.489202
439223492428845,-4.506494,-1.405547,8.677022
439223494911762,0.23835011,-0.36351386,10.374818
439223497394679,4.048958,2.0163941,9.988546
439223499877595,-5.861137,-2.1750946,8.8914175
439223502360512,3.579444,0.85518587,10.67006
439223504843429,0.87494856,0.9743609,9.38249
439223507326345,-4.9466634,-2.141558,9.530412
439223509809262,5.5137925,1.915784,10.684433
439223512292179,-2.5913088,-0.4928697,8.8387165
439223514775095,-2.0984392,-1.291163,10.136467
439223517258064,5.341318,2.159524,10.360445
439223519740981,-5.2149568,-1.6588689,8.695587
439223522223897,1.4253098,0.013774002,10.570049
439223524706814,3.1344836,1.681626,9.81188
439223527189731,-5.8180184,-2.2852864,9.081858
439223529672647,4.446008,1.323502,10.698806
439223532155564,-0.3317738,0.4341805,9.201632
439223534638481,-4.166336,-1.9601003,9.783134
439223537121397,5.715013,2.0690947,10.541304
439223539604314,-3.615975,-0.95160383,8.657858
439223542087231,-0.91088074,-0.83662087,10.28858
439223544570147,4.786166,2.0786765,10.260433
439223547053116,-5.7126174,-1.9840552,8.767451
439223549536033,2.531422,0.45334432,10.722761
439223552018949,1.9804618,1.3187109,9.6112585
439223554501866,-5.502414,-2.2709136,9.239361
439223556984783,5.1017704,1.6864169,10.651495
439223559467699,-1.4756148,-0.053299397,8.900999
439223561950616,-3.151252,-1.6349142,9.902309
439223564433533,5.6718946,2.14036,10.474829
439223566916449,-4.492121,-1.3768013,8.677022
439223569399366,0.2856608,-0.37788674,10.402965
439223571882283,4.048958,1.8966202,10.088558
439223574365252,-5.869521,-2.218213,8.896209
439223576848168,3.5614777,0.89770555,10.689224
439223579331085,0.87075645,0.93603325,9.401654
439223581814002,-4.9173183,-2.1655126,9.439982
439223584296918,5.529363,1.910993,10.6940155
439223586779835,-2.5661564,-0.49766067,8.829135
439223589262752,-2.044541,-1.3103268,10.064603
439223591745668,5.342516,2.1882696,10.317327
439223594228585,-5.237714,-1.6732417,8.681214
439223596711502,1.4552532,0.042519744,10.579631
439223599194418,3.1308904,1.6528802,9.840626
439223601677387,-5.8168206,-2.2709136,9.039338
439223604160304,4.413669,1.31392,10.713179
439223606643220,-0.4024404,0.39106187,9.177677
439223609126137,-4.1507654,-1.9121908,9.71666
439223611609054,5.7299848,2.0882585,10.555676
439223614091970,-3.6626866,-0.9036943,8.695587
439223616574887,-0.87674516,-0.81326497,10.33649
439223619057804,4.8155107,2.0882585,10.231688
439223621540720,-5.6305723,-2.0175917,8.781824
439223624023637,2.5895123,0.45334432,10.684433
439223626506554,1.9960325,1.3378748,9.687914
439223628989522,-5.4628887,-2.2565408,9.339372
439223631472439,5.1556687,1.6864169,10.6940155
439223633955356,-1.5277164,-0.043717485,8.94831
439223636438272,-3.1937718,-1.5828124,9.9214735
439223638921189,5.6389565,2.1691058,10.498783
439223641404106,-4.553206,-1.405547,8.6339035
439223643887022,0.32518622,-0.35872293,10.513157
439223646369939,4.0303926,1.9349478,10.078976
439223648852856,-5.8551483,-2.2086313,8.90579
439223651335772,3.6237602,0.9312423,10.674851
439223653818689,0.81326497,0.9168694,9.358536
439223656301658,-4.9364824,-2.136767,9.463338
439223658784574,5.577273,1.9253659,10.655687
439223661267491,-2.6332297,-0.5264064,8.829135
439223663750408,-2.0205863,-1.2192986,10.09814
439223666233324,5.4095893,2.2074335,10.355654
439223668716241,-5.228132,-1.754688,8.700378
439223671199158,1.4073436,0.061683573,10.565258
439223673682074,3.0781898,1.7391174,9.831044
439223676164991,-5.81203,-2.246959,9.077067
439223678647908,4.447206,1.3187109,10.741924
439223681130824,-0.37369466,0.46292624,9.1489315
439223683613793,-4.1609464,-1.9313545,9.730433
439223686096710,5.696448,2.0786765,10.565258
439223688579627,-3.6722686,-0.94681287,8.681214
439223691062543,-0.8575813,-0.72223675,10.28379
439223693545460,4.8059287,2.0882585,10.19336
439223696028377,-5.7120185,-2.0559194,8.843508
439223698511293,2.6038852,0.5347906,10.703597
439223700994210,1.9720777,1.3282928,9.568739
439223703477127,-5.424561,-2.2757046,9.296852
439223705960043,5.1604595,1.7439084,10.708388
439223708442960,-1.5325074,-0.06767227,8.967474
439223710925929,-3.1314893,-1.5876034,9.983756
439223713408845,5.682075,2.2074335,10.52214
439223715891762,-4.534042,-1.4199198,8.719542
439223718374679,0.32997715,-0.34494892,10.450874
439223720857595,4.0399747,1.9301568,10.04544
439223723340512,-5.8455667,-2.2086313,8.94831
439223725823429,3.6189692,0.9072875,10.689224
439223728306345,0.78931016,0.8881237,9.363327
439223730789262,-4.859827,-2.112812,9.454355
439223733272179,5.5197816,1.915784,10.57484
439223735755095,-2.6380208,-0.52161545,8.843508
439223738238064,-1.9870495,-1.2480444,10.19336
439223740720981,5.356889,2.1691058,10.374818
439223743203897,-5.2808323,-1.7403152,8.657858
439223745686814,1.4696261,0.052101657,10.531721
439223748169731,3.068608,1.6385074,9.821462
439223750652647,-5.7455554,-2.2517498,9.058502
439223753135564,4.4951153,1.3522476,10.722761
439223755618481,-0.40723136,0.3862709,9.129767
439223758101397,-4.089082,-1.9217727,9.740016
439223760584314,5.7443576,2.0643036,10.617959
439223763067231,-3.7585058,-1.0138863,8.681214
439223765550199,-0.85279036,-0.7557735,10.274207
439223768033116,4.825093,2.0786765,10.202942
439223770516033,-5.692855,-2.0655015,8.786615
439223772998949,2.6517947,0.50604486,10.6940155
439223775481866,1.9577048,1.309129,9.596886
439223777964783,-5.4868436,-2.246959,9.282479
439223780447699,5.1556687,1.7534903,10.651495
439223782930616,-1.5852079,-0.0868361,8.881836
439223785413533,-3.1027436,-1.6397051,9.897518
439223787896449,5.6389565,2.2265973,10.513157
439223790379366,-4.6059065,-1.3480556,8.66744
439223792862335,0.349141,-0.30662125,10.441292
439223795345252,3.9776921,1.8726654,10.064603
439223797828168,-5.8647304,-2.218213,8.94831
439223800311085,3.5950143,0.95040613,10.674851
439223802794002,0.76056445,0.8881237,9.368117
439223805276918,-4.8981547,-2.1463487,9.492084
439223807759835,5.6150017,1.9445297,10.613168
439223810242752,-2.6476026,-0.5551522,8.814762
439223812725668,-2.0062132,-1.2336714,10.1789875
439223815208585,5.3137703,2.1786878,10.341281
439223817691502,-5.314369,-1.7834338,8.686006
439223820174418,1.5361006,0.13354793,10.560467
439223822657387,3.073399,1.6528802,9.754389
439223825140304,-5.783883,-2.2804956,9.072276
439223827623220,4.543025,1.3330839,10.732343
439223830106137,-0.48867762,0.3724969,9.177677
439223832589054,-4.060336,-1.9553094,9.687914
439223835071970,5.7587304,2.14036,10.594004
439223837554887,-3.739342,-0.9563948,8.724333
439223840037804,-0.7905079,-0.7318187,10.317327
439223842520720,4.796347,2.1026313,10.212523
439223845003637,-5.7263913,-2.0415466,8.796197
439223847486554,2.6613767,0.5156267,10.637122
439223849969522,1.9289591,1.2516376,9.544785
439223852452439,-5.46768,-2.2277951,9.277688
439223854935356,5.1748323,1.7199535,10.641913
439223857418272,-1.6426994,-0.14372872,8.957892
439223859901189,-3.0883708,-1.5965865,9.974174
439223862384106,5.6437473,2.2218063,10.498783
439223864867022,-4.6106973,-1.3624284,8.676423
439223867349939,0.39705056,-0.31141222,10.417337
439223869832856,3.9824831,1.9349478,10.055021
439223872315772,-5.8647304,-2.213422,8.915372
439223874798689,3.6956246,0.89291465,10.660479
439223877281658,0.70307297,0.82164913,9.372909
439223879764574,-4.869409,-2.1463487,9.496875
439223882247543,5.6054196,1.9301568,10.613168
439223884730512,-2.719467,-0.53598833,8.824344
439223887213481,-1.9678856,-1.1953439,10.140659
439223889696449,5.2802334,2.1643147,10.331699
439223892179418,-5.333533,-1.759479,8.729124
439223894662387,1.5744283,0.10001123,10.594004
439223897145356,2.9967437,1.6480893,9.792716
439223899628324,-5.7695103,-2.2948685,9.0962305
439223902111293,4.4999065,1.3708127,10.722761
439223904594262,-0.49346858,0.34375116,9.1489315
439223907077231,-4.0555453,-1.9026089,9.768762
439223909560199,5.739567,2.0738854,10.546094
439223912043168,-3.748924,-1.0090953,8.686006
439223914526137,-0.7617622,-0.7318187,10.3508625
439223917009106,4.7244825,2.130778,10.169405
439223919492074,-5.7359734,-2.0888572,8.753078
439223921975043,2.7044952,0.52520865,10.674851
439223924458012,1.8858405,1.2660104,9.625631
439223926940981,-5.4149795,-2.3140323,9.316016
439223929423949,5.1939964,1.7151626,10.646705
439223931906918,-1.6283265,-0.0868361,8.881836
439223934389887,-3.0548341,-1.6013774,9.931055
439223936872856,5.6197925,2.1786878,10.48441
439223939355824,-4.6298614,-1.4295018,8.657858
439223941838793,0.43058726,-0.31620318,10.417337
439223944321762,3.9537373,1.9062021,9.99753
439223946804731,-5.8743124,-2.2277951,8.886626
439223949287699,3.7099974,0.9551971,10.679643
439223951770668,0.71744585,0.86476773,9.339372
439223954253637,-4.7975445,-2.1559308,9.511248
439223956736606,5.562301,1.9445297,10.627541
439223959219627,-2.7673767,-0.5264064,8.796197
439223961702595,-1.919976,-1.1186885,10.135869
439223964185564,5.337725,2.1882696,10.3508625
439223966668533,-5.3095784,-1.7259423,8.743497
439223969151502,1.593592,0.10001123,10.555676
439223971634470,2.9967437,1.5911967,9.744806
439223974117439,-5.779092,-2.2613318,9.105813
439223976600408,4.5861435,1.3995583,10.67006
439223979083377,-0.4695138,0.34375116,9.09144
439223981566345,-4.026799,-1.9169817,9.71666
439223984049314,5.7108207,2.0978403,10.541304
439223986532283,-3.7872515,-0.9803496,8.681214
439223989015252,-0.7234345,-0.6839091,10.274207
439223991498220,4.786765,2.0786765,10.202942
439223993981189,-5.7359734,-2.0702922,8.833926
439223996464158,2.72845,0.5012539,10.6940155
439223998947127,1.8331399,1.3330839,9.583112
439224001430095,-5.443725,-2.2086313,9.301643
439224003913064,5.198787,1.6912079,10.665269
439224006396033,-1.6953999,-0.14851967,8.90579
439224008879002,-3.0021334,-1.6061684,9.950219
439224011361970,5.6293745,2.1882696,10.541304
439224013844939,-4.644234,-1.4295018,8.676423
439224016327908,0.48807874,-0.28745744,10.422129
439224018810877,3.9297826,1.9397388,10.007112
439224021293845,-5.883894,-2.2038403,8.920163
439224023776814,3.7770708,0.9456152,10.76588
439224026259783,0.63599956,0.8120672,9.3537445
439224028742752,-4.859827,-2.117603,9.549575
439224031225720,5.6485386,1.9924393,10.613168
439224033708689,-2.7434218,-0.5791069,8.786615
439224036191658,-1.8864393,-1.1618071,10.188569
439224038674627,5.342516,2.1882696,10.331699
439224041157595,-5.314369,-1.8169705,8.653068
439224043640564,1.6558745,0.06647453,10.546094
439224046123585,2.9392521,1.6007786,9.787926
439224048606554,-5.7695103,-2.2852864,9.101022
439224051089522,4.6005163,1.3851855,10.741924
439224053572491,-0.5222143,0.34375116,9.153723
439224056055460,-3.9884717,-1.9121908,9.773553
439224058538429,5.739567,2.0738854,10.570049
439224061021397,-3.7728786,-1.042632,8.662649
439224063504366,-0.66115206,-0.74619156,10.298162
439224065987335,4.6909456,2.1211963,10.174196
439224068470304,-5.750346,-2.0415466,8.791407
439224070953272,2.7763596,0.5587454,10.708388
439224073436241,1.828349,1.2803832,9.549575
439224075919210,-5.400606,-2.2565408,9.301643
439224078402179,5.2083693,1.7199535,10.674851
439224080885147,-1.7145637,-0.1341468,8.900999
439224083368116,-2.9925516,-1.5965865,9.916682
439224085851085,5.634166,2.2265973,10.493993
439224088334054,-4.7065163,-1.4199198,8.724333
439224090817022,0.53598833,-0.27308455,10.412546
439224093299991,3.9154096,1.9062021,10.026276
439224095782960,-5.879702,-2.218213,8.953101
439224098265929,3.7722797,1.0078976,10.684433
439224100748897,0.6216267,0.836022,9.372909
439224103231866,-4.835872,-2.0888572,9.530412
439224105714835,5.6245837,1.9684845,10.565258
439224108197804,-2.8152862,-0.5791069,8.748287
439224110680772,-1.8624846,-1.1043156,10.19336
439224113163741,5.2993975,2.2313883,10.365235
439224115646710,-5.31916,-1.8403264,8.772243
439224118129679,1.7037841,0.1143841,10.565258
439224120612647,2.958416,1.6624621,9.759179
439224123095616,-5.7934647,-2.3092413,9.105813
439224125578585,4.6100984,1.3899764,10.679643
439224128061554,-0.59407866,0.35812405,9.177677
439224130544522,-3.9884717,-1.8882359,9.744806
439224133027491,5.7826853,2.0834675,10.52214
439224135510512,-3.844743,-1.0330502,8.672231
439224137993481,-0.670734,-0.72223675,10.293371
439224140476449,4.6292624,2.0978403,10.131078
439224142959418,-5.779092,-2.0175917,8.867463
439224145442387,2.8098962,0.61623687,10.727551
439224147925356,1.7948123,1.2564285,9.620841
439224150408324,-5.376652,-2.2709136,9.3537445
439224152891293,5.2658606,1.7247446,10.617959
439224155374262,-1.7816372,-0.13893776,8.881836
439224157857231,-2.9781787,-1.5349029,10.00232
439224160340199,5.6437473,2.2074335,10.489202
439224162823168,-4.7160983,-1.4247109,8.638695
439224165306137,0.5551522,-0.25392073,10.393382
439224167789106,3.881873,1.8918291,10.021484
439224170272074,-5.855747,-2.1846764,9.001011
439224172755043,3.8201895,0.99352473,10.674851
439224175238012,0.54557025,0.8264401,9.348954
439224177720981,-4.787963,-2.0798743,9.563948
439224180203949,5.6533294,1.9636935,10.665269
439224182686918,-2.8919415,-0.5791069,8.733914
439224185169887,-1.8391286,-1.1378523,10.135869
439224187652856,5.2658606,2.1882696,10.28858
439224190135824,-5.3910246,-1.759479,8.724333
439224192618793,1.7564846,0.14253098,10.550885
439224195101762,2.9296703,1.5911967,9.792716
439224197584731,-5.7695103,-2.2804956,9.163304
439224200067699,4.6148896,1.4235132,10.689224
439224202550668,-0.62282443,0.30063257,9.1489315
439224205033637,-3.9309802,-1.8882359,9.826253
439224207516606,5.715612,2.1074224,10.560467
439224209999574,-3.8974435,-1.042632,8.648276
439224212482543,-0.63240635,-0.72223675,10.307744
439224214965512,4.648426,2.035558,10.226897
439224217448481,-5.759928,-2.0655015,8.805181
439224219931449,2.8051054,0.59228206,10.737134
439224222414418,1.713366,1.2228918,9.520829
439224224897439,-5.424561,-2.2709136,9.311225
439224227380408,5.2419057,1.7247446,10.689224
439224229863377,-1.7816372,-0.2012202,8.962683
439224232346345,-2.9542239,-1.5636486,9.988546
439224234829314,5.65812,2.2170155,10.402965
439224237312283,-4.730471,-1.5109481,8.676423
439224239795252,0.57431597,-0.27308455,10.450874
439224242278220,3.8579183,1.9253659,9.974174
439224244761189,-5.884493,-2.223004,8.934536
439224247244158,3.8531272,0.97915184,10.737134
439224249727127,0.569525,0.8024853,9.344163
439224252210095,-4.730471,-2.0936482,9.544785
439224254693064,5.667702,1.9732754,10.550885
439224257176033,-2.8440318,-0.5982708,8.748287
439224259659002,-1.7576823,-1.0761688,10.159823
439224262141970,5.2419057,2.1643147,10.370027
439224264624939,-5.400606,-1.8265524,8.686006
439224267107908,1.7564846,0.14732192,10.546094
439224269590877,2.8961337,1.5911967,9.802299
439224272073845,-5.774301,-2.2565408,9.153723
439224274556814,4.657409,1.4091402,10.727551
439224277039783,-0.6851069,0.27188683,9.048921
439224279522752,-3.9261894,-1.8882359,9.759179
439224282005720,5.7826853,2.1259873,10.550885
439224284488689,-3.868698,-1.0522139,8.672231
439224286971658,-0.55096006,-0.6551634,10.278998
439224289454627,4.6053076,2.0834675,10.169405
439224291937595,-5.8126287,-2.0367556,8.796197
439224294420564,2.9009244,0.597073,10.71797
439224296903533,1.6942022,1.2276827,9.583112
439224299386502,-5.3862333,-2.2757046,9.330389
439224301869470,5.2802334,1.7391174,10.641913
439224304352439,-1.7864281,-0.22038403,8.881836
439224306835408,-2.9158962,-1.525321,9.950219
439224309318377,5.6197925,2.2122245,10.455665
439224311801345,-4.768799,-1.4774114,8.676423
439224314284366,0.6455815,-0.26350263,10.43171
439224316767335,3.8483362,1.8588914,9.95501
439224319250304,-5.87012,-2.1990492,8.967474
439224321733272,3.872291,1.0366434,10.722761
439224324216241,0.5024516,0.74978477,9.330389
439224326699210,-4.7352624,-2.0798743,9.554366
439224329182179,5.6533294,1.9828573,10.589213
439224331665147,-2.8488228,-0.62641764,8.772243
439224334148116,-1.7289367,-1.0857507,10.217315
439224336631085,5.2514877,2.1930606,10.346072
439224339114054,-5.4149795,-1.8265524,8.748287
439224341597022,1.7516937,0.17606768,10.555676
439224344079991,2.8434331,1.6151514,9.792716
439224346562960,-5.755137,-2.2804956,9.153723
439224349045929,4.695737,1.4474679,10.746716
439224351528897,-0.7234345,0.25272298,9.0962305
439224354011866,-3.9070256,-1.8738631,9.816671
439224356494835,5.773103,2.1211963,10.541304
439224358977804,-3.954935,-1.0857507,8.686006
439224361460772,-0.560542,-0.6024628,10.28379
439224363943741,4.6334543,2.0834675,10.1789875
439224366426710,-5.764719,-2.108021,8.85309
439224368909679,2.8769698,0.6348018,10.655687
439224371392647,1.6798294,1.2276827,9.506456
439224373875616,-5.31916,-2.232586,9.330389
439224376358585,5.256279,1.7486993,10.674851
439224378841554,-1.810383,-0.2012202,8.929745
439224381324522,-2.8584049,-1.5301119,9.99753
439224383807543,5.610211,2.2122245,10.441292
439224386290512,-4.7831717,-1.4438747,8.690796
439224388773533,0.6839091,-0.19163829,10.474829
439224391256502,3.7722797,1.8588914,9.99753
439224393739522,-5.91803,-2.246959,9.039338
439224396222491,3.877082,1.0318524,10.746716
439224398705512,0.5168245,0.7689486,9.301643
439224401188481,-4.7065163,-2.108021,9.61605
439224403671502,5.6485386,1.9876484,10.660479
439224406154470,-2.9302692,-0.63599956,8.705169
439224408637439,-1.6953999,-1.0809597,10.174196
439224411120460,5.222742,2.149942,10.317327
439224413603429,-5.434143,-1.8499084,8.729124
