Time (s),x,y,z
32528372567101,5.296403,0.7054684,9.526219
32528375090382,0.24673429,-0.76595426,9.31961
32528377613612,-3.0512407,-0.9294457,10.080772
32528380136841,6.799566,0.7300221,9.432796
32528382660122,-3.7644944,-1.5163379,9.395067
32528385183351,1.2186997,-0.010779654,9.864581
32528387706632,4.6310587,0.13833888,9.446569
32528390229862,-5.214358,-1.4780103,9.784931
32528392753143,5.3730583,0.6958865,9.512445
32528395276372,0.14133324,-0.76595426,9.310626
32528397799601,-3.0081222,-0.8863271,10.038253
32528400322882,6.785193,0.7198413,9.432796
32528402846112,-3.854924,-1.5600554,9.441779
32528405369393,1.2953551,0.041920874,9.854999
32528407892622,4.555002,0.123966016,9.413631
32528410415851,-5.185612,-1.4828012,9.808287
32528412939132,5.411386,0.6767227,9.498073
32528415462362,0.07425983,-0.7515814,9.329191
32528417985643,-2.917094,-0.89590895,10.11371
32528420508872,6.713329,0.739604,9.362129
32528423032101,-3.9363701,-1.5259198,9.357338
32528425555382,1.4001572,0.09941236,9.831643
32528428078612,4.4687653,0.08503949,9.404649
32528430601893,-5.185612,-1.4923831,9.760976
32528433125122,5.4305496,0.7102594,9.49388
32528435648403,-0.030542351,-0.7611633,9.310626
32528438171632,-2.8739753,-0.9006999,10.075982
32528440694862,6.7324924,0.739604,9.395067
32528443218143,-4.0130253,-1.5456825,9.357338
32528445741372,1.4432758,0.07066662,9.7897215
32528448264653,4.387319,0.10420331,9.418423
32528450787882,-5.185612,-1.4923831,9.784931
32528453311112,5.4736686,0.6863046,9.460942
32528455834393,-0.09761575,-0.7952989,9.347756
32528458357622,-2.7446196,-0.91986376,10.052626
32528460880903,6.713329,0.7198413,9.423214
32528463404132,-4.070517,-1.5648464,9.375903
32528465927414,1.5870045,0.094621405,9.822061
32528468450643,4.401692,0.0035932178,9.413631
32528470973872,-5.1472845,-1.4396826,9.742412
32528473497153,5.550324,0.71505034,9.498073
32528476020382,-0.17427106,-0.7755362,9.333982
32528478543664,-2.706292,-0.82883555,10.075982
32528481066893,6.689374,0.71505034,9.3998575
32528483590122,-4.051353,-1.593592,9.489089
32528486113403,1.6636598,0.10420331,9.854999
32528488636632,4.3010817,-0.020361567,9.413631
32528491159914,-5.1472845,-1.4971741,9.822061
32528493683143,5.626979,0.72044015,9.469926
32528496206424,-0.27488115,-0.82883555,9.371711
32528498729653,-2.6344275,-0.8719542,10.099338
32528501252882,6.6845827,0.7539769,9.413631
32528503776164,-4.1471725,-1.5983831,9.446569
32528506299393,1.7498971,0.09941236,9.793914
32528508822674,4.2244263,-0.04491522,9.40405
32528511345903,-5.1377025,-1.4253098,9.846016
32528513869132,5.660516,0.7539769,9.522027
32528516392414,-0.3371636,-0.8144627,9.296253
32528518915643,-2.5529811,-0.8384175,10.033462
32528521438924,6.665419,0.7731407,9.413631
32528523962153,-4.175918,-1.5552645,9.446569
32528526485434,1.8361343,0.13833888,9.817869
32528529008664,4.1238165,-0.040124267,9.390276
32528531531893,-5.1377025,-1.4444735,9.846016
32528534055174,5.6892614,0.7491859,9.512445
32528536578403,-0.44735563,-0.84320843,9.343564
32528539101684,-2.457761,-0.86716324,10.033462
32528541624914,6.655837,0.73481303,9.432796
32528544148143,-4.262155,-1.603174,9.512445
32528546671424,1.9367445,0.14312984,9.817869
32528549194653,4.027997,-0.054497138,9.436988
32528551717934,-5.094584,-1.4444735,9.831643
32528554241164,5.751544,0.739604,9.502863
32528556764445,-0.52401096,-0.8863271,9.395067
32528559287726,-2.3906877,-0.8719542,10.014897
32528561811007,6.6510463,0.72044015,9.40405
32528564334289,-4.28611,-1.5456825,9.517237
32528566857570,1.984654,0.15750271,9.808287
32528569380851,3.9711046,-0.12636149,9.428004
32528571904132,-5.0754204,-1.3720104,9.813078
32528574427414,5.7994537,0.74439496,9.441779
32528576950695,-0.5952764,-0.8815361,9.3244
32528579473976,-2.2852864,-0.8479994,10.038253
32528581997257,6.6079273,0.74439496,9.428004
32528584520591,-4.3292284,-1.5744283,9.493281
32528587043872,2.1277838,0.22936708,9.78014
32528589567153,3.8752854,-0.12636149,9.423214
32528592090434,-5.108957,-1.3241007,9.826852
32528594613716,5.8761086,0.78751355,9.493281
32528597136997,-0.64797693,-0.86716324,9.357338
32528599660278,-2.237377,-0.76595426,10.061608
32528602183559,6.6079273,0.7539769,9.347756
32528604706841,-4.3627653,-1.5600554,9.517237
32528607230122,2.1565297,0.2778755,9.775349
32528609753403,3.827376,-0.1694801,9.423214
32528612276684,-5.0185275,-1.3768013,9.850207
32528614799966,5.9330015,0.7252311,9.451361
32528617323247,-0.7869147,-0.9054909,9.258525
32528619846528,-2.1271849,-0.7952989,10.033462
32528622369862,6.5558257,0.739604,9.343564
32528624893143,-4.448404,-1.603174,9.517237
32528627416424,2.2954674,0.25332186,9.798705
32528629939705,3.7123928,-0.24194333,9.413631
32528632462987,-5.0370927,-1.3241007,9.874163
32528634986268,5.9569564,0.78751355,9.489089
32528637509549,-0.8444062,-0.95399934,9.408841
32528640032830,-2.0696936,-0.78032714,10.024479
32528642556112,6.541453,0.7252311,9.413631
32528645079393,-4.4771495,-1.603174,9.568739
32528647602674,2.352959,0.3018303,9.817869
32528650125955,3.6884382,-0.18924281,9.446569
32528652649237,-4.984991,-1.3145188,9.869371
32528655172518,6.0192385,0.78751355,9.451361
32528657695799,-0.9498072,-0.91028184,9.31961
32528660219132,-1.9882472,-0.7905079,10.052626
32528662742414,6.5079165,0.6958865,9.432796
32528665265695,-4.544223,-1.5983831,9.479507
32528667788976,2.4056594,0.31141222,9.770558
32528670312257,3.578246,-0.25152525,9.390276
32528672835539,-4.9945726,-1.3097279,9.826852
32528675358820,6.0240297,0.75876784,9.465135
32528677882101,-1.0312535,-1.0114908,9.385485
32528680405382,-1.8828461,-0.80008984,10.061608
32528682928664,6.4935436,0.7102594,9.432796
32528685451945,-4.5681777,-1.5744283,9.526219
32528687975226,2.5062695,0.30662125,9.775349
32528690498507,3.4967997,-0.25152525,9.395067
32528693021789,-4.941872,-1.3241007,9.887937
32528695545070,6.0767303,0.7731407,9.418423
32528698068403,-1.1126997,-0.992327,9.362129
32528700591684,-1.7918179,-0.75637233,10.043044
32528703114966,6.4600067,0.7300221,9.395067
32528705638247,-4.640042,-1.593592,9.465135
32528708161528,2.5733428,0.3018303,9.765767
32528710684809,3.4345174,-0.2563162,9.3998575
32528713208091,-4.893963,-1.2905641,9.897518
32528715731372,6.1485944,0.8066774,9.413631
32528718254653,-1.1887562,-0.98274505,9.352547
32528720777934,-1.7109705,-0.75637233,10.099338
32528723301216,6.412097,0.6767227,9.436988
32528725824497,-4.635251,-1.6175469,9.535801
32528728347778,2.6835349,0.29224837,9.784931
32528730871059,3.3249242,-0.3233896,9.338773
32528733394393,-4.9035444,-1.2857732,9.897518
32528735917674,6.1677585,0.80188644,9.531011
32528738440955,-1.322903,-1.0210727,9.333982
32528740964237,-1.6534791,-0.7036718,10.010106
32528743487518,6.416888,0.68151367,9.338773
32528746010799,-4.6927423,-1.607965,9.512445
32528748534080,2.7314444,0.32578507,9.760976
32528751057362,3.2482688,-0.29464385,9.395067
32528753580643,-4.870008,-1.2474455,9.869371
32528756103924,6.220459,0.8162593,9.469926
32528758627205,-1.3851855,-1.0354456,9.314818
32528761150487,-1.5768237,-0.7755362,10.010106
32528763673768,6.3210692,0.67193174,9.385485
32528766197049,-4.745443,-1.6558745,9.592095
32528768720330,2.8314557,0.31141222,9.789124
32528771243664,3.1716137,-0.3329715,9.436988
32528773766945,-4.8412623,-1.2133099,9.911292
32528776290226,6.22525,0.8306322,9.460942
32528778813507,-1.4857956,-1.0785642,9.314818
32528781336789,-1.4714227,-0.6749261,10.005315
32528783860070,6.32586,0.6863046,9.3998575
32528786383351,-4.750234,-1.6558745,9.550174
32528788906632,2.893738,0.37369466,9.747202
32528791429914,3.0710034,-0.32818055,9.362129
32528793953195,-4.764607,-1.2324737,9.902309
32528796476476,6.2875323,0.8306322,9.460942
32528798999757,-1.5672418,-1.0689822,9.375903
32528801523039,-1.4330951,-0.69888085,10.010106
32528804046320,6.301905,0.68151367,9.390276
32528806569601,-4.8173075,-1.6798294,9.620242
32528809092934,3.013512,0.38327658,9.732829
32528811616216,3.0326757,-0.3138077,9.357338
32528814139497,-4.755025,-1.2324737,9.897518
32528816662778,6.3593965,0.8162593,9.428004
32528819186059,-1.5959876,-1.0983269,9.375903
32528821709341,-1.2989483,-0.6407905,10.047834
32528824232622,6.234832,0.6767227,9.460942
32528826755903,-4.7933526,-1.6558745,9.531011
32528829279184,3.0901673,0.37848562,9.728039
32528831802466,2.9081109,-0.34794325,9.375903
32528834325747,-4.7023244,-1.1893551,9.925665
32528836849028,6.349815,0.7635588,9.408841
32528839372309,-1.7253435,-1.1414455,9.342965
32528841895591,-1.2366658,-0.63599956,9.991541
32528844418872,6.1773405,0.65755886,9.390276
32528846942205,-4.846053,-1.6510836,9.648389
32528849465487,3.1476588,0.39285848,9.732829
32528851988768,2.8554103,-0.37189806,9.40405
32528854512049,-4.6639967,-1.203728,9.925665
32528857035330,6.340233,0.8354232,9.413631
32528859558612,-1.7966089,-1.1558183,9.357338
32528862081893,-1.1552196,-0.63599956,9.977168
32528864605174,6.1438036,0.6767227,9.3669195
32528867128455,-4.8652167,-1.6606655,9.606468
32528869651737,3.2482688,0.38327658,9.719055
32528872175018,2.7553992,-0.35752517,9.3998575
32528874698299,-4.659206,-1.1414455,9.93944
32528877221580,6.407306,0.8066774,9.390276
32528879744862,-1.8541003,-1.1893551,9.329191
32528882268143,-1.0456264,-0.6312086,10.010106
32528884791476,6.129431,0.5952764,9.380694
32528887314757,-4.965228,-1.6606655,9.57353
32528889838039,3.35367,0.4413669,9.714264
32528892361320,2.669162,-0.39585283,9.40405
32528894884601,-4.620878,-1.1893551,9.911292
32528897407882,6.4600067,0.75876784,9.451361
32528899931164,-1.9259647,-1.1749822,9.362129
32528902454445,-1.0025078,-0.58329904,9.930456
32528904977726,6.095894,0.6192312,9.380694
32528907501007,-4.979601,-1.6606655,9.65797
32528910024289,3.4393084,0.4557398,9.643598
32528912547570,2.6068795,-0.39585283,9.357338
32528915070851,-4.5825505,-1.1797732,9.958603
32528917594132,6.4935436,0.73481303,9.408841
32528920117414,-2.00262,-1.1845641,9.357338
32528922640747,-0.9114796,-0.5497623,10.019688
32528925164028,6.067148,0.5665307,9.441779
32528927687309,-4.9802,-1.6462927,9.625032
32528930210591,3.472845,0.47969458,9.719055
32528932733872,2.4871056,-0.43897143,9.423214
32528935257153,-4.5250587,-1.1558183,9.93944
32528937780434,6.4935436,0.739604,9.413631
32528940303716,-2.0505297,-1.1845641,9.314818
32528942826997,-0.79170567,-0.5401804,9.977168
32528945350278,6.033612,0.57611257,9.40405
32528947873559,-5.0179286,-1.6558745,9.681327
32528950396841,3.573455,0.46053076,9.714264
32528952920122,2.3817046,-0.4341805,9.343564
32528955443403,-4.496313,-1.1797732,9.94423
32528957966684,6.517498,0.73481303,9.408841
32528960490018,-2.1846764,-1.2133099,9.352547
32528963013299,-0.7198413,-0.5210166,9.94423
32528965536580,5.9431825,0.56114084,9.385485
32528968059862,-5.0179286,-1.6462927,9.662762
32528970583143,3.6644833,0.52760416,9.671744
32528973106424,2.2763035,-0.4341805,9.343564
32528975629705,-4.410076,-1.1606094,9.907101
32528978152987,6.546244,0.76834977,9.436988
32528980676268,-2.237377,-1.2857732,9.40405
32528983199549,-0.6192312,-0.45813528,9.935247
32528985722830,5.904855,0.5515589,9.432197
32528988246112,-5.0658383,-1.6319197,9.625032
32528990769393,3.7459295,0.54676795,9.671744
32528993292674,2.1948571,-0.43897143,9.342965
32528995815955,-4.3573756,-1.1126997,9.897518
32528998339289,6.5893626,0.73481303,9.418423
32529000862570,-2.35236,-1.3049369,9.3669195
32529003385851,-0.59048545,-0.47250813,9.949021
32529005909132,5.847363,0.56114084,9.423214
32529008432414,-5.080211,-1.6750383,9.648389
32529010955695,3.7698843,0.56114084,9.65797
32529013478976,2.1469476,-0.43897143,9.347756
32529016002257,-4.3388104,-1.1270727,9.949021
32529018525539,6.6270914,0.7300221,9.428004
32529021048820,-2.3715239,-1.2953551,9.371711
32529023572101,-0.4850844,-0.45334432,9.963394
32529026095382,5.83299,0.5228132,9.395067
32529028618664,-5.0754204,-1.6750383,9.634615
32529031141945,3.8800764,0.54676795,9.690908
32529033665226,2.0373545,-0.48688102,9.362129
32529036188559,-4.28611,-1.1318636,9.93944
32529038711841,6.6366735,0.74439496,9.423214
32529041235122,-2.471535,-1.2426544,9.395067
32529043758403,-0.39944604,-0.4006438,9.963394
32529046281684,5.7802896,0.5713216,9.432197
32529048804966,-5.1377025,-1.6798294,9.667553
32529051328247,3.9567318,0.6000674,9.6957
32529053851528,1.9271625,-0.4341805,9.31961
32529056374862,-4.262155,-1.1270727,9.93944
32529058898195,6.689374,0.69109553,9.40405
32529061421528,-2.5529811,-1.2714002,9.352547
32529063944862,-0.30841786,-0.376689,9.902309
32529066468195,5.7323804,0.52760416,9.423214
32529068991528,-5.104166,-1.6367108,9.709474
32529071514862,4.038178,0.5856945,9.61066
32529074038195,1.8217615,-0.45334432,9.357338
32529076561528,-4.2238274,-1.1414455,10.019688
32529079084862,6.689374,0.7156492,9.408841
32529081608143,-2.5913088,-1.3624284,9.413631
32529084131476,-0.2269716,-0.3862709,9.925665
32529086654809,5.6940527,0.48448554,9.428004
32529089178143,-5.1712394,-1.6271288,9.671744
32529091701476,4.1094437,0.54676795,9.606468
32529094224809,1.76427,-0.5305985,9.342965
32529096748143,-4.1280084,-1.0306547,10.0005245
32529099271476,6.7181196,0.7300221,9.428004
32529101794809,-2.7158737,-1.3863832,9.357338
32529104318143,-0.15510723,-0.36231613,9.906502
32529106841476,5.6078153,0.4988584,9.3998575
32529109364757,-5.1808214,-1.6558745,9.676536
32529111888091,4.2244263,0.61444026,9.643598
32529114411424,1.6780328,-0.47250813,9.305836
32529116934757,-4.070517,-1.0354456,9.995733
32529119458091,6.7277017,0.7300221,9.469926
32529121981424,-2.7589924,-1.3336827,9.362129
32529124504757,-0.09761575,-0.31859866,9.902309
32529127028091,5.6173973,0.4988584,9.428004
32529129551424,-5.1329117,-1.6606655,9.73762
32529132074757,4.262754,0.5856945,9.634615
32529134598091,1.5917954,-0.5210166,9.338773
32529137121372,-4.0130253,-1.0402366,9.977168
32529139644705,6.775611,0.739604,9.441779
32529142168039,-2.8404386,-1.3336827,9.3998575
32529144691372,0.01736722,-0.29464385,9.916083
32529147214705,5.507205,0.46532172,9.432197
32529149738039,-5.22394,-1.6271288,9.681327
32529152261372,4.3585734,0.6240222,9.5783205
32529154784705,1.5055583,-0.5210166,9.347756
32529157308039,-3.9699068,-1.0498185,10.010106
32529159831372,6.751656,0.73481303,9.390276
32529162354705,-2.9314668,-1.3672193,9.380694
32529164877987,0.03174009,-0.30901673,9.883145
32529167401320,5.4592957,0.44615787,9.446569
32529169924653,-5.1951942,-1.6223378,9.65318
32529172447987,4.4160647,0.6192312,9.568739
32529174971320,1.415129,-0.5353895,9.3998575
32529177494653,-3.931579,-1.0258636,10.028671
32529180017987,6.780402,0.72044015,9.418423
32529182541320,-2.9458396,-1.4109368,9.428004
32529185064653,0.18505071,-0.22757046,9.930456
32529187587987,5.4305496,0.44615787,9.418423
32529190111320,-5.209567,-1.6606655,9.789124
32529192634601,4.4687653,0.60485834,9.601677
32529195157934,1.3384737,-0.5976719,9.338773
32529197681268,-3.8836696,-1.0689822,10.019688
32529200204601,6.775611,0.70067745,9.390276
32529202727934,-3.045851,-1.4013549,9.385485
32529205251268,0.22757046,-0.24194333,9.883145
32529207774601,5.387431,0.4024404,9.460942
32529210297934,-5.1951942,-1.6415017,9.775349
32529212821268,4.578957,0.6288131,9.554366
32529215344601,1.2426544,-0.59288096,9.371711
32529217867934,-3.8070142,-1.0066998,10.056818
32529220391216,6.751656,0.73481303,9.413631
32529222914549,-3.156043,-1.4253098,9.390276
32529225437882,0.3473444,-0.20361568,9.869371
32529227961216,5.306584,0.36411273,9.428004
32529230484549,-5.2574763,-1.6175469,9.714264
32529233007882,4.636449,0.643186,9.540592
32529235531216,1.1228806,-0.59288096,9.3244
32529238054549,-3.7734776,-1.0019089,10.075982
32529240577882,6.81873,0.7156492,9.418423
32529243101216,-3.2231164,-1.4061459,9.375903
32529245624549,0.43837258,-0.18385299,9.850207
32529248147830,5.277838,0.36411273,9.413631
32529250671164,-5.214358,-1.6271288,9.719055
32529253194497,4.7131042,0.6240222,9.535801
32529255717830,1.0318524,-0.59288096,9.333982
32529258241164,-3.6776583,-1.0258636,10.047834
32529260764497,6.780402,0.6863046,9.395067
32529263287830,-3.251862,-1.4348917,9.333982
32529265811164,0.5102369,-0.15989819,9.826852
32529268334497,5.2347193,0.4078302,9.441779
32529270857830,-5.233522,-1.603174,9.756784
32529273381164,4.750833,0.643186,9.535801
32529275904445,0.93603325,-0.6407905,9.362129
32529278427778,-3.601602,-1.0498185,10.084965
32529280951112,6.8139386,0.72044015,9.423214
32529283474445,-3.3716362,-1.4157279,9.432197
32529285997778,0.56293744,-0.15031628,9.836433
32529288521112,5.1389003,0.3689037,9.432197
32529291044445,-5.233522,-1.5648464,9.784931
32529293567778,4.856234,0.6096493,9.554366
32529296091112,0.840813,-0.6455815,9.3669195
32529298614445,-3.5776472,-0.9779541,10.024479
32529301137778,6.81873,0.6623498,9.423214
32529303661059,-3.386009,-1.4205188,9.408841
32529306184393,0.6875023,-0.059288096,9.850207
32529308707726,5.067036,0.35932177,9.423214
32529311231059,-5.2431035,-1.6175469,9.789124
32529313754393,4.894562,0.68151367,9.502863
32529316277726,0.8264401,-0.61204475,9.338773
32529318801059,-3.4722462,-1.0258636,10.005315
32529321324393,6.8283114,0.68151367,9.413631
32529323847726,-3.4530823,-1.4875922,9.465135
32529326371059,0.7593667,-0.06407905,9.841225
32529328894393,5.071827,0.31141222,9.418423
32529331417674,-5.22394,-1.5983831,9.775349
32529333941007,4.961635,0.6767227,9.517237
32529336464341,0.6491747,-0.6455815,9.333982
32529338987674,-3.4435005,-1.0019089,10.038253
32529341511007,6.8331027,0.68151367,9.423214
32529344034341,-3.5632744,-1.4971741,9.413631
32529346557674,0.7976943,-0.06887001,9.846016
32529349081007,4.966426,0.25332186,9.456152
32529351604341,-5.214358,-1.603174,9.841225
32529354127674,5.03829,0.6240222,9.549575
32529356651007,0.58689225,-0.7036718,9.310626
32529359174289,-3.3237264,-0.96358126,10.014897
32529361697622,6.8235207,0.7252311,9.375903
32529364220955,-3.5632744,-1.4875922,9.489089
32529366744289,0.9072875,-0.059288096,9.911292
32529369267622,4.8849797,0.25332186,9.408841
32529371790955,-5.2574763,-1.5792192,9.784931
32529374314289,5.1005726,0.6623498,9.517237
32529376837622,0.4910731,-0.69888085,9.338773
32529379360955,-3.280608,-0.9150728,10.014897
32529381884289,6.8331027,0.6767227,9.3669195
32529384407622,-3.6537037,-1.4923831,9.441779
32529386930903,0.97915184,-0.025152525,9.874163
32529389454237,4.851443,0.24373995,9.451361
32529391977570,-5.190403,-1.5259198,9.742412
32529394500903,5.1820188,0.68151367,9.465135
32529397024237,0.40483588,-0.6940899,9.333982
32529399547570,-3.2422802,-0.9390276,10.047834
32529402070903,6.81873,0.7156492,9.408841
32529404594237,-3.744732,-1.5402927,9.451361
32529407117570,1.0318524,-0.059288096,9.81727
32529409640903,4.7891603,0.21978515,9.408841
32529412164237,-5.2431035,-1.4875922,9.813078
32529414687518,5.2155557,0.67193174,9.456152
32529417210851,0.31859866,-0.7180447,9.347756
32529419734184,-3.1895797,-0.98274505,10.104129
32529422257518,6.81873,0.7060673,9.428004
32529424780851,-3.7638958,-1.4828012,9.512445
32529427304184,1.185163,0.008384175,9.81727
32529429827518,4.708313,0.21020325,9.418423
32529432350851,-5.233522,-1.5259198,9.831643
32529434874184,5.3209567,0.7060673,9.493281
32529437397518,0.23296028,-0.75637233,9.329191
32529439920851,-3.0985515,-0.9587903,9.995733
32529442444132,6.7660294,0.7156492,9.408841
32529444967466,-3.850133,-1.5259198,9.436988
32529447490799,1.2378635,-0.0011977393,9.850207
32529450014132,4.626867,0.16708463,9.362129
32529452537466,-5.17603,-1.4923831,9.775349
32529455060799,5.378448,0.6767227,9.493281
32529457584132,0.15630497,-0.7467904,9.395067
32529460107466,-3.050642,-0.89590895,10.043044
32529462630799,6.809148,0.73481303,9.428004
32529465154132,-3.854924,-1.5163379,9.460343
32529467677466,1.3288918,0.041920874,9.760976
32529470200747,4.5645843,0.1479208,9.413631
32529472724080,-5.233522,-1.4636374,9.878355
32529475247414,5.373657,0.6623498,9.493281
32529477770747,0.08923157,-0.76595426,9.3669195
32529480294080,-2.9362578,-0.93423665,10.080772
32529482817414,6.7899837,0.7252311,9.390276
32529485340747,-3.9746978,-1.511547,9.465135
32529487864080,1.4295018,0.046711832,9.813078
32529490387414,4.5262566,0.056293745,9.469926
32529492910747,-5.199985,-1.4828012,9.883145
32529495434080,5.4640865,0.6958865,9.479507
32529497957362,-0.006587566,-0.7947,9.286672
32529500480695,-2.8308568,-0.8336265,10.052626
32529503004028,6.8235207,0.75876784,9.380694
32529505527362,-3.9986525,-1.5259198,9.498073
32529508050695,1.4869933,0.080248535,9.808287
32529510574028,4.425647,0.056293745,9.40405
32529513097362,-5.2287307,-1.4444735,9.845417
32529515620695,5.4976234,0.70067745,9.451361
32529518144028,-0.15031628,-0.78032714,9.31961
32529520667362,-2.792529,-0.87674516,10.052626
32529523190695,6.7420745,0.7731407,9.385485
32529525713976,-4.070517,-1.4971741,9.517237
32529528237309,1.6301231,0.080248535,9.826852
32529530760643,4.387319,0.01796609,9.465135
32529533283976,-5.1712394,-1.4492645,9.803496
32529535807309,5.6030245,0.7300221,9.432197
32529538330643,-0.19822586,-0.7947,9.329191
32529540853976,-2.7158737,-0.8719542,10.005315
32529543377309,6.7277017,0.75876784,9.40405
32529545900643,-4.1280084,-1.5163379,9.531011
32529548423976,1.644496,0.05150279,9.826852
32529550947309,4.281918,0.022757046,9.428004
32529553470539,-5.1712394,-1.4588464,9.808287
32529555993768,5.641352,0.6671408,9.441779
32529558517049,-0.294045,-0.8192537,9.362129
32529561040330,-2.5960999,-0.8336265,10.033462
32529563563559,6.6947637,0.72044015,9.432197
32529566086841,-4.175918,-1.5402927,9.554366
32529568610122,1.7882247,0.123966016,9.784931
32529571133351,4.2340083,-0.015570611,9.408841
32529573656632,-5.166448,-1.4684284,9.869371
32529576179862,5.6796794,0.6863046,9.479507
32529578703143,-0.39405623,-0.84320843,9.371112
32529581226424,-2.5050716,-0.8575813,10.02388
32529583749653,6.7043457,0.7827226,9.385485
32529586272934,-4.2567654,-1.5307108,9.460343
32529588796216,1.8409252,0.13833888,9.770558
32529591319445,4.110042,-0.054497138,9.390276
32529593842726,-5.1472845,-1.4157279,9.864581
32529596366007,5.741962,0.7060673,9.479507
32529598889237,-0.5186211,-0.8336265,9.3669195
32529601412518,-2.4954898,-0.8623723,10.028671
32529603935799,6.6756,0.739604,9.395067
32529606459028,-4.275929,-1.5648464,9.502863
32529608982309,1.9702811,0.15750271,9.751993
32529611505539,4.038178,-0.06407905,9.385485
32529614028820,-5.1424937,-1.3959651,9.845417
32529616552101,5.775499,0.7252311,9.40405
32529619075330,-0.54736686,-0.86716324,9.305836
32529621598612,-2.3757157,-0.87674516,10.089756
32529624121893,6.6228995,0.7060673,9.408841
32529626645122,-4.3334208,-1.5600554,9.517237
32529629168403,2.0325634,0.17187558,9.789124
32529631691684,3.9806864,-0.09761575,9.423214
32529634214914,-5.1329117,-1.3576374,9.869371
32529636738195,5.8521543,0.7108583,9.451361
32529639261476,-0.61444026,-0.891118,9.385485
32529641784705,-2.3134334,-0.8048808,10.010106
32529644307987,6.642063,0.7635588,9.31961
32529646831216,-4.343003,-1.603174,9.526219
32529649354497,2.1188009,0.19583037,9.78014
32529651877778,3.8800764,-0.107197665,9.333982
32529654401007,-5.0514655,-1.3863832,9.873564
32529656924289,5.8521543,0.7539769,9.521428
32529659447570,-0.75816894,-0.8863271,9.408841
32529661970799,-2.223004,-0.8479994,10.02388
32529664494080,6.632481,0.739604,9.390276
32529667017362,-4.410076,-1.5888011,9.563948
32529669540591,2.1475465,0.17666654,9.784332
32529672063872,3.79863,-0.17427106,9.408841
32529674587153,-5.070629,-1.3432646,9.916083
32529677110382,5.9431825,0.72044015,9.446569
32529679633664,-0.8156604,-0.93423665,9.395067
32529682156893,-2.112812,-0.8192537,10.089756
32529684680174,6.584572,0.7108583,9.357338
32529687203455,-4.520268,-1.6415017,9.568739
32529689726684,2.2763035,0.20541228,9.803496
32529692249966,3.7171838,-0.14552532,9.446569
32529694773247,-5.0418835,-1.3241007,9.916083
32529697296476,6.010256,0.7635588,9.460343
32529699819757,-0.8875248,-0.91986376,9.357338
32529702343039,-2.0649025,-0.80967176,10.043044
32529704866268,6.5701985,0.7635588,9.380694
32529707389549,-4.5250587,-1.593592,9.531011
32529709912830,2.3433769,0.24373995,9.775349
32529712436059,3.6357377,-0.18864393,9.408841
32529714959341,-5.013138,-1.3145188,9.902309
32529717482570,6.08212,0.7300221,9.385485
32529720005851,-0.9779541,-0.9683722,9.371112
32529722529132,-1.9690833,-0.78032714,10.038253
32529725052362,6.5318713,0.72044015,9.390276
32529727575643,-4.539432,-1.5792192,9.531011
32529730098924,2.4679418,0.18624845,9.793914
32529732622153,3.573455,-0.24194333,9.418423
32529735145434,-5.013138,-1.2857732,9.925665
32529737668716,6.077329,0.7108583,9.441779
32529740191945,-1.0594004,-0.9731632,9.31961
32529742715226,-1.8828461,-0.73720855,10.014897
32529745238507,6.4504247,0.7156492,9.446569
32529747761737,-4.6065054,-1.5888011,9.545383
32529750285018,2.554179,0.31141222,9.690908
32529752808247,3.5309353,-0.24673429,9.418423
32529755331528,-4.941273,-1.3145188,9.85979
32529757854809,6.101284,0.7923045,9.390276
32529760378039,-1.1264738,-0.987536,9.352547
32529762901320,-1.8205637,-0.7611633,10.033462
32529765424601,6.4264703,0.7060673,9.357338
32529767947830,-4.625669,-1.6510836,9.531011
32529770471112,2.6020885,0.27308455,9.728039
32529772994393,3.3872066,-0.2563162,9.395067
32529775517622,-4.941273,-1.2809821,9.925665
32529778040903,6.1485944,0.76834977,9.408841
32529780564184,-1.2318748,-0.992327,9.338773
32529783087414,-1.7486993,-0.75637233,9.972377
32529785610695,6.4264703,0.6863046,9.375903
32529788133924,-4.6639967,-1.6127559,9.568739
32529790657205,2.6499982,0.29703933,9.756186
32529793180487,3.3201332,-0.27068907,9.40405
32529795703716,-4.893364,-1.300146,9.930456
32529798226997,6.234832,0.7827226,9.395067
32529800750278,-1.2606206,-0.9587903,9.329191
32529803273507,-1.6193435,-0.71325374,9.98675
32529805796789,6.4025154,0.643186,9.371112
32529808320070,-4.745443,-1.6367108,9.568739
32529810843299,2.779354,0.335367,9.798705
32529813366580,3.2482688,-0.3329715,9.390276
32529815889862,-4.8981547,-1.2564285,9.916083
32529818413091,6.244414,0.8402141,9.432197
32529820936372,-1.3803945,-1.0402366,9.380694
32529823459601,-1.5384961,-0.7276266,10.014897
32529825982882,6.3593965,0.6964854,9.371112
32529828506164,-4.77898,-1.6510836,9.620242
32529831029393,2.8847551,0.335367,9.690908
32529833552674,3.1668227,-0.3329715,9.352547
32529836075955,-4.883782,-1.2228918,9.906502
32529838599184,6.2635775,0.7731407,9.390276
32529841122466,-1.4474679,-1.1073099,9.3669195
32529843645747,-1.4235132,-0.71325374,10.010106
32529846168976,6.316278,0.64797693,9.3669195
32529848692257,-4.8071265,-1.607965,9.568739
32529851215539,2.9278736,0.3545308,9.723846
32529853738768,3.0326757,-0.30901673,9.399259
32529856262049,-4.8023357,-1.1893551,9.906502
32529858785278,6.330651,0.8354232,9.427405
