Time (s),x,y,z
34284418346990,9.321056E-4,0.015446321,-0.027430536
34284420870115,-0.0054594753,-0.0026631588,0.02902843
34284423393240,9.321056E-4,-0.004793686,-0.012516847
34284425916417,0.0030626326,0.0101200035,-0.01038632
34284428439542,0.001997369,-0.00905474,0.026897904
34284430962719,0.001997369,0.0015978953,-0.029561063
34284433485844,-0.004394212,5.3263176E-4,0.014114741
34284436009022,-0.002263685,-0.0101200035,0.013049478
34284438532147,0.001997369,0.011185267,-0.02530001
34284441055324,-0.002263685,-0.004793686,0.031158958
34284443578449,0.001997369,-0.004793686,-0.012516847
34284446101626,-0.0033289485,0.011185267,-0.009321056
34284448624751,-0.0011984215,-0.0037284223,0.027963167
34284451147876,0.00519316,0.006924213,-0.0284958
34284453671053,-0.0011984215,0.0037284223,0.013049478
34284456194178,9.321056E-4,-0.006924213,0.009853687
34284458717355,0.001997369,0.015446321,-0.027430536
34284461240480,-0.002263685,-0.0037284223,0.031158958
34284463763657,0.001997369,-0.0101200035,-0.011451583
34284466286782,0.001997369,0.0101200035,-0.01038632
34284468809959,-0.006524739,-0.0058589494,0.02583264
34284471333084,-1.3315794E-4,0.0058589494,-0.029561063
34284473856261,-0.0011984215,0.0026631588,0.011984214
34284476379386,0.001997369,-0.00905474,0.008788424
34284478902511,0.0030626326,0.00905474,-0.027430536
34284481425688,-0.002263685,-0.0037284223,0.02902843
34284483948813,0.0030626326,-0.007989476,-0.012516847
34284486471990,0.001997369,0.006924213,-0.01038632
34284488995115,-0.0033289485,-0.011185267,0.02583264
34284491518292,9.321056E-4,0.004793686,-0.029561063
34284494041417,-0.0033289485,0.0058589494,0.015180005
34284496564594,9.321056E-4,-0.007989476,0.010918951
34284499087719,0.0030626326,0.011185267,-0.0284958
34284501610844,-1.3315794E-4,-0.0101200035,0.02902843
34284504134022,0.0062584234,-0.014381058,-0.01358211
34284506657147,9.321056E-4,0.006924213,-0.01038632
34284509180324,-1.3315794E-4,-0.007989476,0.030093694
34284511703449,0.00519316,0.0058589494,-0.024234746
34284514226626,-0.0011984215,5.3263176E-4,0.016245268
34284516749751,-0.002263685,-0.0058589494,0.0077231606
34284519272928,-1.3315794E-4,0.017576847,-0.026365273
34284521796053,-0.002263685,-0.004793686,0.027963167
34284524319230,0.0041278964,-0.006924213,-0.014647374
34284526842355,0.001997369,0.0101200035,-0.008255793
34284529365480,-0.0075900024,-0.006924213,0.026897904
34284531888657,-0.0011984215,0.004793686,-0.0284958
34284534411782,-0.002263685,0.0026631588,0.013049478
34284536934959,-1.3315794E-4,-0.007989476,0.0077231606
34284539458084,9.321056E-4,0.013315794,-0.0284958
34284541981261,-0.004394212,-0.0015978953,0.02902843
34284544504386,9.321056E-4,-0.0037284223,-0.014647374
34284547027563,0.0030626326,0.007989476,-0.009321056
34284549550688,9.321056E-4,-0.0101200035,0.024767376
34284552073865,0.0030626326,0.0026631588,-0.027430536
34284554596990,-0.0011984215,-5.3263176E-4,0.015180005
34284557120115,0.001997369,-0.0122505305,0.008788424
34284559643292,-1.3315794E-4,0.0122505305,-0.02530001
34284562166417,-0.0054594753,-0.0015978953,0.027963167
34284564689594,0.001997369,-0.006924213,-0.016777901
34284567212719,9.321056E-4,0.0058589494,-0.01038632
34284569735897,-0.0011984215,-0.00905474,0.024767376
34284572259022,-1.3315794E-4,0.0058589494,-0.030626327
34284574782199,-0.0033289485,0.0026631588,0.015180005
34284577305324,0.0030626326,-0.00905474,0.010918951
34284579828449,0.00519316,0.013315794,-0.024234746
34284582351626,-0.004394212,-0.0058589494,0.026897904
34284584874751,-0.002263685,-0.0058589494,-0.017843165
34284587397928,-0.002263685,0.0122505305,-0.009321056
34284589921053,-0.002263685,-0.00905474,0.02583264
34284592444230,0.0041278964,0.0058589494,-0.0284958
34284594967355,-0.0011984215,0.0058589494,0.017310532
34284597490532,-0.0011984215,-0.0101200035,0.0077231606
34284600013657,0.001997369,0.00905474,-0.026365273
34284602536834,9.321056E-4,-0.0058589494,0.031158958
34284605059959,0.001997369,-0.0058589494,-0.016777901
34284607583084,-0.0011984215,0.00905474,-0.01038632
34284610106261,-0.0033289485,-0.00905474,0.021571586
34284612629386,0.001997369,0.0058589494,-0.03169159
34284615152563,-0.0011984215,5.3263176E-4,0.017310532
34284617675688,-1.3315794E-4,-0.007989476,0.006657897
34284620198865,0.0041278964,0.014381058,-0.026365273
34284622721990,-0.0011984215,-0.0058589494,0.030093694
34284625245167,0.0083889505,-0.007989476,-0.015712637
34284627768292,0.001997369,0.0101200035,-0.007190529
34284630291469,-0.004394212,-0.00905474,0.024767376
34284632814594,-0.0011984215,0.00905474,-0.0284958
34284635337719,-0.004394212,0.0015978953,0.018375795
34284637860897,0.0030626326,-0.0122505305,0.006657897
34284640384022,0.0030626326,0.0101200035,-0.0284958
34284642907199,-0.0011984215,-0.007989476,0.031158958
34284645430324,0.001997369,-0.004793686,-0.014647374
34284647953501,-0.0011984215,0.006924213,-0.003994738
34284650476626,-1.3315794E-4,-0.011185267,0.026897904
34284652999803,0.001997369,0.0058589494,-0.030626327
34284655522928,-0.0033289485,0.0015978953,0.016245268
34284658046053,0.001997369,-0.007989476,0.00452737
34284660569230,-0.0011984215,0.013315794,-0.02530001
34284663092355,-0.0075900024,-0.004793686,0.02902843
34284665615532,0.001997369,-0.004793686,-0.016777901
34284668138657,-1.3315794E-4,0.007989476,-0.0050600017
34284670661834,-0.0033289485,-0.00905474,0.023702113
34284673184959,0.0030626326,0.006924213,-0.0284958
34284675708136,9.321056E-4,-5.3263176E-4,0.019441059
34284678231261,-0.002263685,-0.0101200035,0.006657897
34284680754438,-0.0033289485,0.011185267,-0.024234746
34284683277563,9.321056E-4,-0.0058589494,0.02902843
34284685800688,0.0062584234,-0.004793686,-0.017843165
34284688323865,-1.3315794E-4,0.0026631588,-0.0061252653
34284690846990,-0.004394212,-0.011185267,0.023702113
34284693370167,9.321056E-4,0.004793686,-0.0284958
34284695893292,-1.3315794E-4,-5.3263176E-4,0.016245268
34284698416469,9.321056E-4,-0.011185267,0.002396843
34284700939594,0.0030626326,0.0122505305,-0.024234746
34284703462772,-0.004394212,-0.0058589494,0.02902843
34284705985897,0.0030626326,-0.0037284223,-0.019973692
34284708509022,9.321056E-4,0.004793686,-0.003994738
34284711032199,-1.3315794E-4,-0.006924213,0.023702113
34284713555324,0.00519316,0.0037284223,-0.030626327
34284716078501,-0.002263685,-0.0015978953,0.017310532
34284718601626,0.001997369,-0.011185267,0.0013315794
34284721124803,-1.3315794E-4,0.015446321,-0.02530001
34284723647928,-0.006524739,-0.0015978953,0.031158958
34284726171105,0.001997369,-0.0037284223,-0.015712637
34284728694230,-0.002263685,0.00905474,-0.0050600017
34284731217407,-0.002263685,-0.00905474,0.024767376
34284733740532,0.0030626326,0.0058589494,-0.0284958
34284736263657,-0.006524739,0.0026631588,0.017310532
34284738786834,-0.0033289485,-0.006924213,0.0055926335
34284741309959,-0.0011984215,0.017576847,-0.024234746
34284743833136,-0.0033289485,-0.0026631588,0.027963167
34284746356261,0.0030626326,-5.3263176E-4,-0.018908428
34284748879438,-0.0011984215,0.00905474,-0.0018642112
34284751402563,-1.3315794E-4,-0.007989476,0.02263685
34284753925740,0.0030626326,0.006924213,-0.03169159
34284756448865,-0.006524739,0.0015978953,0.018375795
34284758972042,-0.004394212,-0.0101200035,0.0055926335
34284761495167,-0.0011984215,0.013315794,-0.023169482
34284764018292,-0.0075900024,-0.0026631588,0.02902843
34284766541469,0.001997369,-0.0015978953,-0.022104219
34284769064594,0.001997369,0.006924213,-0.0018642112
34284771587772,-1.3315794E-4,-0.011185267,0.02583264
34284774110897,0.001997369,0.006924213,-0.029561063
34284776634074,-0.004394212,5.3263176E-4,0.020506322
34284779157199,-0.004394212,-0.00905474,0.002396843
34284781680376,-0.002263685,0.013315794,-0.022104219
34284784203501,-0.0033289485,-0.0058589494,0.031158958
34284786726626,0.0030626326,-0.0058589494,-0.017843165
34284789249751,-0.0011984215,0.0058589494,-0.0018642112
34284791773032,-1.3315794E-4,-0.007989476,0.02263685
34284794296365,0.00519316,0.007989476,-0.029561063
34284796819647,-0.002263685,-0.0015978953,0.021571586
34284799342928,-0.002263685,-0.0122505305,0.00452737
34284801866209,-1.3315794E-4,0.0122505305,-0.019973692
34284804389490,-0.0033289485,-0.006924213,0.030093694
34284806912772,0.0041278964,-0.0026631588,-0.022104219
34284809436053,-0.002263685,0.007989476,-0.0029294747
34284811959334,-1.3315794E-4,-0.0122505305,0.023702113
34284814482615,0.0030626326,0.007989476,-0.029561063
34284817005897,-0.0054594753,0.0015978953,0.018375795
34284819529178,9.321056E-4,-0.011185267,0.002396843
34284822052459,0.0030626326,0.011185267,-0.023169482
34284824575740,-0.0054594753,-0.006924213,0.030093694
34284827099022,0.001997369,-0.006924213,-0.019973692
34284829622303,-1.3315794E-4,0.007989476,-0.0018642112
34284832145584,-0.002263685,-0.00905474,0.020506322
34284834668865,9.321056E-4,0.0101200035,-0.03169159
34284837192147,-0.0033289485,0.0015978953,0.019441059
34284839715428,9.321056E-4,-0.013315794,2.6631588E-4
34284842238761,0.0030626326,0.011185267,-0.019973692
34284844762042,-0.0033289485,-0.0026631588,0.03542001
34284847285324,9.321056E-4,-0.0037284223,-0.019973692
34284849808605,-1.3315794E-4,0.004793686,-0.0018642112
34284852331886,-0.0011984215,-0.0101200035,0.020506322
34284854855167,0.0030626326,0.00905474,-0.033822116
34284857378449,-0.004394212,0.0026631588,0.018375795
34284859901730,-0.0011984215,-0.0101200035,0.0013315794
34284862425011,-1.3315794E-4,0.0122505305,-0.022104219
34284864948292,-0.002263685,-0.007989476,0.027963167
34284867471574,-0.0011984215,5.3263176E-4,-0.017843165
34284869994855,-0.0011984215,0.0101200035,-7.9894764E-4
34284872518136,0.001997369,-0.00905474,0.020506322
34284875041417,0.00519316,0.007989476,-0.030626327
34284877564699,-0.0033289485,-5.3263176E-4,0.020506322
34284880087980,-1.3315794E-4,-0.011185267,2.6631588E-4
34284882611261,-1.3315794E-4,0.0122505305,-0.021038955
34284885134542,-0.002263685,-0.004793686,0.027963167
34284887657824,0.001997369,-0.0026631588,-0.018908428
34284890181105,-1.3315794E-4,0.004793686,-0.0029294747
34284892704438,-0.002263685,-0.00905474,0.021571586
34284895227719,0.001997369,0.00905474,-0.029561063
34284897751001,-0.002263685,-0.0026631588,0.019441059
34284900274282,-0.0011984215,-0.007989476,2.6631588E-4
34284902797563,0.0030626326,0.00905474,-0.021038955
34284905320844,-0.0011984215,-0.006924213,0.033289485
34284907844126,-0.0011984215,0.0015978953,-0.021038955
34284910367407,-0.0033289485,0.007989476,0.002396843
34284912890688,9.321056E-4,-0.007989476,0.023702113
34284915413969,0.0041278964,0.00905474,-0.029561063
34284917937251,-0.002263685,-0.0015978953,0.020506322
34284920460532,0.001997369,-0.013315794,-0.0029294747
34284922983813,0.0041278964,0.00905474,-0.023169482
34284925507094,-0.0054594753,-0.006924213,0.02902843
34284928030376,9.321056E-4,-0.0015978953,-0.022104219
34284930553657,0.001997369,0.004793686,-0.0029294747
34284933076938,-0.0011984215,-0.0101200035,0.018375795
34284935600219,-0.0011984215,0.011185267,-0.03169159
34284938123501,-0.004394212,5.3263176E-4,0.02263685
34284940646834,0.001997369,-0.0101200035,2.6631588E-4
34284943170115,0.0030626326,0.0122505305,-0.018908428
34284945693397,-1.3315794E-4,-0.004793686,0.031158958
34284948216678,0.0041278964,-0.0015978953,-0.022104219
34284950739959,-0.0033289485,0.006924213,-7.9894764E-4
34284953263240,-0.0033289485,-0.011185267,0.020506322
34284955786522,0.0030626326,0.0122505305,-0.03169159
34284958309803,-0.002263685,5.3263176E-4,0.021571586
34284960833084,0.0030626326,-0.00905474,-0.0029294747
34284963356365,0.00519316,0.011185267,-0.019973692
34284965879647,-0.0011984215,-0.007989476,0.030093694
34284968402928,0.001997369,-0.0026631588,-0.023169482
34284970926209,-0.004394212,0.006924213,0.0013315794
34284973449490,0.0030626326,-0.007989476,0.020506322
34284975972772,0.0030626326,0.006924213,-0.0284958
34284978496053,-0.0033289485,-0.0037284223,0.021571586
34284981019334,0.0030626326,-0.0122505305,-7.9894764E-4
34284983542615,0.001997369,0.011185267,-0.021038955
34284986065897,-0.006524739,-0.0058589494,0.030093694
34284988589230,9.321056E-4,-0.0037284223,-0.02530001
34284991112511,-0.002263685,0.006924213,2.6631588E-4
34284993635792,-0.002263685,-0.007989476,0.019441059
34284996159074,9.321056E-4,0.00905474,-0.03169159
34284998682355,-0.0033289485,-5.3263176E-4,0.024767376
34285001205636,0.007323687,-0.0058589494,-0.0018642112
34285003728917,9.321056E-4,0.014381058,-0.021038955
34285006252199,-1.3315794E-4,-0.006924213,0.032224223
34285008775480,0.001997369,-5.3263176E-4,-0.022104219
34285011298761,-0.0033289485,0.004793686,2.6631588E-4
34285013822042,-0.0011984215,-0.006924213,0.019441059
34285016345324,0.0041278964,0.0122505305,-0.030626327
34285018868605,-0.002263685,-5.3263176E-4,0.023702113
34285021391886,0.0030626326,-0.007989476,-0.0018642112
34285023915167,9.321056E-4,0.011185267,-0.019973692
34285026438449,-0.0011984215,-0.006924213,0.032224223
34285028961730,0.0030626326,5.3263176E-4,-0.024234746
34285031485011,9.321056E-4,0.004793686,0.002396843
34285034008292,-0.0033289485,-0.00905474,0.02263685
34285036531574,0.001997369,0.00905474,-0.030626327
34285039054907,-0.0033289485,0.0015978953,0.023702113
34285041578188,0.0041278964,-0.011185267,-0.003994738
34285044101469,0.001997369,0.0101200035,-0.019973692
34285046624751,-0.004394212,-0.00905474,0.031158958
34285049148032,9.321056E-4,-0.0015978953,-0.023169482
34285051671313,-0.004394212,0.004793686,0.002396843
34285054194594,-1.3315794E-4,-0.011185267,0.018375795
34285056717876,0.0041278964,0.0037284223,-0.029561063
34285059241157,-1.3315794E-4,-0.0026631588,0.024767376
34285061764438,-1.3315794E-4,-0.0101200035,-0.0018642112
34285064287719,-0.0011984215,0.011185267,-0.015712637
34285066811001,-0.002263685,-0.0026631588,0.031158958
34285069334282,0.001997369,0.0015978953,-0.024234746
34285071857563,-0.004394212,0.006924213,0.002396843
34285074380844,-0.004394212,-0.0058589494,0.018375795
34285076904126,0.001997369,0.0101200035,-0.030626327
34285079427407,-0.0054594753,-5.3263176E-4,0.026897904
34285081950688,0.00519316,-0.0101200035,-0.0050600017
34285084473969,0.0041278964,0.013315794,-0.019973692
34285086997303,9.321056E-4,-0.007989476,0.030093694
34285089520584,0.007323687,-0.0015978953,-0.019973692
34285092043865,-0.002263685,0.007989476,2.6631588E-4
34285094567147,-0.004394212,-0.007989476,0.016245268
34285097090428,0.0062584234,0.011185267,-0.030626327
34285099613709,9.321056E-4,-0.0015978953,0.024767376
34285102136990,-1.3315794E-4,-0.0122505305,-0.003994738
34285104660272,9.321056E-4,0.00905474,-0.018908428
34285107183553,-0.0033289485,-0.006924213,0.02902843
34285109706834,0.001997369,0.0026631588,-0.023169482
34285112230115,-0.002263685,0.006924213,0.0055926335
34285114753397,-0.0033289485,-0.0101200035,0.019441059
34285117276678,0.0030626326,0.011185267,-0.029561063
34285119799959,-0.0011984215,5.3263176E-4,0.026897904
34285122323240,0.00519316,-0.00905474,-0.007190529
34285124846522,0.0030626326,0.013315794,-0.019973692
34285127369803,-0.002263685,-0.0058589494,0.030093694
34285129893084,0.007323687,-0.0015978953,-0.02530001
34285132416365,-0.0011984215,0.0058589494,0.0055926335
34285134939647,-0.002263685,-0.006924213,0.019441059
34285137462980,0.0030626326,0.011185267,-0.029561063
34285139986261,-0.0033289485,-0.0015978953,0.024767376
34285142509542,0.0041278964,-0.0101200035,-0.003994738
34285145032824,0.0030626326,0.015446321,-0.016777901
34285147556105,-0.0011984215,-0.0026631588,0.02902843
34285150079386,0.0030626326,-5.3263176E-4,-0.02530001
34285152602667,-0.002263685,0.004793686,0.0034621065
34285155125949,-0.0033289485,-0.00905474,0.016245268
34285157649230,0.0030626326,0.00905474,-0.030626327
34285160172511,-0.0033289485,-0.004793686,0.024767376
34285162695792,0.00519316,-0.0122505305,-0.0061252653
34285165219074,-0.0011984215,0.00905474,-0.016777901
34285167742355,-0.0033289485,-0.0101200035,0.033289485
34285170265636,0.001997369,-0.0026631588,-0.024234746
34285172788917,-0.002263685,0.0026631588,0.006657897
34285175312199,-1.3315794E-4,-0.007989476,0.018375795
34285177835480,9.321056E-4,0.013315794,-0.0284958
34285180358761,-0.0011984215,0.0015978953,0.027963167
34285182882042,0.001997369,-0.006924213,-0.0061252653
34285185405376,0.0041278964,0.013315794,-0.016777901
34285187928657,9.321056E-4,-0.006924213,0.02902843
34285190451938,0.0041278964,-5.3263176E-4,-0.027430536
34285192975219,-0.0033289485,0.004793686,0.006657897
34285195498501,-0.0011984215,-0.00905474,0.018375795
34285198021782,9.321056E-4,0.016511586,-0.029561063
34285200545063,-0.004394212,-5.3263176E-4,0.02583264
34285203068344,9.321056E-4,-0.007989476,-0.009321056
34285205591626,0.001997369,0.014381058,-0.016777901
34285208114907,-0.0011984215,-0.0015978953,0.031158958
34285210638188,0.0030626326,0.0015978953,-0.02530001
34285213161469,-0.002263685,0.0037284223,0.00452737
34285215684751,-0.002263685,-0.011185267,0.017310532
34285218208032,9.321056E-4,0.00905474,-0.030626327
34285220731313,-0.0054594753,-0.0037284223,0.02583264
34285223254594,-1.3315794E-4,-0.0101200035,-0.007190529
34285225777876,-0.0011984215,0.014381058,-0.014647374
34285228301157,-0.006524739,-0.0058589494,0.027963167
34285230824438,0.0041278964,-0.0015978953,-0.026365273
34285233347772,-0.0011984215,0.0026631588,0.006657897
34285235871053,-0.004394212,-0.013315794,0.013049478
34285238394334,9.321056E-4,0.0101200035,-0.029561063
34285240917615,-0.004394212,-0.0026631588,0.024767376
34285243440897,-0.002263685,-0.0101200035,-0.008255793
34285245964178,-0.0011984215,0.015446321,-0.015712637
34285248487459,-0.002263685,-0.004793686,0.031158958
34285251010740,0.0083889505,5.3263176E-4,-0.02530001
34285253534022,0.0030626326,0.0015978953,0.006657897
34285256057303,9.321056E-4,-0.014381058,0.019441059
34285258580584,0.0030626326,0.0101200035,-0.026365273
34285261103865,-0.0033289485,-0.0026631588,0.024767376
34285263627147,-1.3315794E-4,-0.006924213,-0.008255793
34285266150428,-0.0011984215,0.0101200035,-0.014647374
34285268673709,-0.006524739,-0.0058589494,0.032224223
34285271196990,9.321056E-4,0.0058589494,-0.02530001
34285273720272,0.001997369,0.0015978953,0.009853687
34285276243553,9.321056E-4,-0.011185267,0.016245268
34285278766834,0.0030626326,0.0101200035,-0.029561063
34285281290115,-0.006524739,-0.0026631588,0.026897904
34285283813449,-0.0011984215,-0.006924213,-0.007190529
34285286336730,-0.0011984215,0.011185267,-0.016777901
34285288860011,-0.0033289485,-0.0037284223,0.026897904
34285291383292,9.321056E-4,5.3263176E-4,-0.02530001
34285293906626,-1.3315794E-4,0.0026631588,0.009853687
34285296429959,9.321056E-4,-0.00905474,0.014114741
34285298953292,9.321056E-4,0.0122505305,-0.0284958
34285301476626,-0.004394212,-0.0015978953,0.027963167
34285303999959,0.001997369,-0.0058589494,-0.007190529
34285306523292,9.321056E-4,0.013315794,-0.01358211
34285309046626,-0.0011984215,-0.004793686,0.031158958
34285311569959,0.0041278964,0.0037284223,-0.02530001
34285314093292,-0.0011984215,0.0015978953,0.010918951
34285316616626,-0.0033289485,-0.00905474,0.014114741
34285319139959,-1.3315794E-4,0.013315794,-0.027430536
34285321663292,-0.0033289485,-5.3263176E-4,0.02583264
34285324186626,9.321056E-4,-0.00905474,-0.009321056
34285326709959,-0.0011984215,0.011185267,-0.01358211
34285329233292,-0.0033289485,-0.00905474,0.027963167
34285331756626,0.0030626326,0.004793686,-0.0284958
34285334279959,-0.0033289485,0.0037284223,0.008788424
34285336803292,-1.3315794E-4,-0.011185267,0.011984214
34285339326626,0.001997369,0.0101200035,-0.0284958
34285341849959,-0.002263685,-0.0026631588,0.026897904
34285344373292,0.0041278964,-0.00905474,-0.008255793
34285346896626,9.321056E-4,0.011185267,-0.01358211
34285349419959,-0.004394212,-0.0058589494,0.030093694
34285351943292,0.00519316,5.3263176E-4,-0.027430536
34285354466626,-0.002263685,0.0037284223,0.008788424
34285356989959,-0.002263685,-0.00905474,0.016245268
34285359513292,0.00519316,0.0101200035,-0.0284958
34285362036626,-1.3315794E-4,-0.006924213,0.027963167
34285364559959,-0.0011984215,-0.007989476,-0.01038632
34285367083292,-0.0011984215,0.013315794,-0.015712637
34285369606626,-1.3315794E-4,-0.006924213,0.026897904
34285372129959,0.00519316,0.0015978953,-0.026365273
34285374653292,-0.0011984215,0.0037284223,0.009853687
34285377176626,-0.002263685,-0.007989476,0.013049478
34285379699959,0.0030626326,0.013315794,-0.027430536
34285382223292,-0.002263685,-0.0037284223,0.026897904
34285384746626,-0.0011984215,-0.0058589494,-0.012516847
34285387269959,-1.3315794E-4,0.0101200035,-0.01358211
34285389793292,-0.0054594753,-0.007989476,0.031158958
34285392316626,0.001997369,5.3263176E-4,-0.024234746
34285394839959,-1.3315794E-4,5.3263176E-4,0.008788424
34285397363292,-1.3315794E-4,-0.013315794,0.014114741
34285399886626,0.001997369,0.00905474,-0.0284958
34285402409959,-0.0033289485,-0.0037284223,0.026897904
34285404933292,0.00519316,-0.006924213,-0.01038632
34285407456626,-0.002263685,0.0101200035,-0.011451583
34285409979959,-0.004394212,-0.004793686,0.02902843
34285412503292,-1.3315794E-4,0.0037284223,-0.0284958
34285415026678,-0.0054594753,0.0026631588,0.009853687
34285417550011,9.321056E-4,-0.007989476,0.013049478
34285420073344,-1.3315794E-4,0.015446321,-0.029561063
34285422596678,-0.010785793,-0.004793686,0.02583264
34285425120011,0.001997369,-0.00905474,-0.014647374
34285427643344,9.321056E-4,0.011185267,-0.01358211
34285430166678,9.321056E-4,-0.006924213,0.02902843
34285432690011,0.007323687,5.3263176E-4,-0.0284958
34285435213344,-1.3315794E-4,-5.3263176E-4,0.010918951
34285437736678,-0.0033289485,-0.0101200035,0.013049478
34285440260011,-1.3315794E-4,0.0122505305,-0.027430536
34285442783344,-0.002263685,-0.0026631588,0.030093694
34285445306678,9.321056E-4,-0.004793686,-0.011451583
34285447830011,0.001997369,0.011185267,-0.014647374
34285450353344,-0.0011984215,-0.00905474,0.027963167
34285452876678,0.0030626326,5.3263176E-4,-0.027430536
34285455400011,-0.004394212,0.004793686,0.011984214
34285457923344,-0.0011984215,-0.0101200035,0.011984214
34285460446678,0.0030626326,0.0101200035,-0.0284958
34285462970011,-0.0011984215,-0.0058589494,0.02902843
34285465493344,0.0041278964,-0.007989476,-0.012516847
34285468016678,0.001997369,0.00905474,-0.012516847
34285470540011,-0.002263685,-0.0101200035,0.026897904
34285473063344,-1.3315794E-4,0.0037284223,-0.030626327
34285475586678,-0.0011984215,0.0058589494,0.014114741
34285478110011,0.00519316,-0.0122505305,0.010918951
34285480633344,0.001997369,0.007989476,-0.029561063
34285483156678,-0.004394212,-5.3263176E-4,0.02902843
34285485680011,9.321056E-4,-0.0058589494,-0.012516847
34285488203344,9.321056E-4,0.0101200035,-0.01038632
34285490726678,-0.0033289485,-0.0058589494,0.02902843
34285493250011,-0.002263685,0.006924213,-0.030626327
34285495773344,-0.004394212,0.0037284223,0.011984214
34285498296678,9.321056E-4,-0.007989476,0.010918951
34285500820011,0.0041278964,0.014381058,-0.027430536
34285503343344,-0.0011984215,-0.0037284223,0.024767376
34285505866678,0.0030626326,-0.0037284223,-0.015712637
34285508390011,0.0030626326,0.011185267,-0.008255793
34285510913344,-1.3315794E-4,-0.0101200035,0.027963167
34285513436678,0.0030626326,0.0037284223,-0.029561063
34285515960011,-0.004394212,0.0015978953,0.010918951
34285518483344,-0.004394212,-0.0122505305,0.010918951
34285521006678,-0.0011984215,0.013315794,-0.0284958
34285523530011,-0.0033289485,-0.0015978953,0.027963167
34285526053344,-0.002263685,-0.004793686,-0.011451583
34285528576678,-0.0011984215,0.0122505305,-0.01038632
34285531100011,-0.0011984215,-0.0037284223,0.030093694
34285533623344,0.0062584234,0.0037284223,-0.027430536
34285536146678,-0.004394212,0.0037284223,0.015180005
34285538670011,-1.3315794E-4,-0.013315794,0.009853687
34285541193397,0.001997369,0.013315794,-0.0284958
34285543716730,-0.0033289485,-0.0026631588,0.02902843
34285546240063,-1.3315794E-4,-0.006924213,-0.011451583
34285548763397,-0.004394212,0.0101200035,-0.01038632
34285551286730,-0.006524739,-0.0101200035,0.027963167
34285553810063,0.001997369,0.0026631588,-0.029561063
34285556333397,-0.0033289485,0.0026631588,0.013049478
34285558856730,9.321056E-4,-0.0101200035,0.010918951
34285561380063,9.321056E-4,0.014381058,-0.026365273
34285563903397,-0.004394212,-0.004793686,0.02902843
34285566426730,0.0030626326,-0.004793686,-0.014647374
34285568950063,0.0030626326,0.011185267,-0.01038632
34285571473397,-0.0011984215,-0.0101200035,0.027963167
34285573996730,0.00519316,0.0037284223,-0.030626327
34285576520063,-0.0054594753,0.0026631588,0.013049478
34285579043397,-0.0033289485,-0.006924213,0.009853687
34285581566730,0.001997369,0.013315794,-0.027430536
34285584090063,-0.002263685,-0.004793686,0.030093694
34285586613397,0.0062584234,-0.00905474,-0.01358211
34285589136730,-1.3315794E-4,0.007989476,-0.008255793
34285591660063,-0.0054594753,-0.007989476,0.026897904
34285594183397,0.001997369,0.0058589494,-0.029561063
34285596706730,-0.0033289485,-5.3263176E-4,0.015180005
34285599230063,-0.0011984215,-0.007989476,0.009853687
34285601753397,0.001997369,0.013315794,-0.026365273
34285604276730,9.321056E-4,-0.006924213,0.032224223
34285606800063,0.00519316,-0.007989476,-0.012516847
34285609323397,-1.3315794E-4,0.006924213,-0.0061252653
34285611846730,9.321056E-4,-0.00905474,0.027963167
34285614370063,0.0041278964,0.004793686,-0.0284958
34285616893397,-0.002263685,0.0015978953,0.017310532
34285619416730,-1.3315794E-4,-0.013315794,0.0077231606
34285621940063,9.321056E-4,0.013315794,-0.026365273
34285624463397,-0.0033289485,-0.0015978953,0.02902843
34285626986730,0.00519316,-0.006924213,-0.012516847
34285629510063,-1.3315794E-4,0.006924213,-0.007190529
34285632033397,0.001997369,-0.0101200035,0.026897904
34285634556730,0.0041278964,0.0037284223,-0.027430536
34285637080063,-0.002263685,5.3263176E-4,0.016245268
34285639603397,-0.0011984215,-0.00905474,0.0077231606
34285642126730,9.321056E-4,0.014381058,-0.027430536
34285644650063,-0.006524739,-0.004793686,0.02902843
34285647173397,-1.3315794E-4,-0.006924213,-0.015712637
34285649696730,-0.002263685,0.0122505305,-0.0050600017
34285652220063,-0.002263685,-0.006924213,0.02583264
34285654743397,0.001997369,0.007989476,-0.029561063
34285657266730,-1.3315794E-4,0.0015978953,0.015180005
34285659790063,0.001997369,-0.015446321,0.008788424
34285662313397,-0.0011984215,0.0101200035,-0.026365273
34285664836730,-0.0054594753,-0.0026631588,0.02902843
34285667360115,0.0041278964,-0.0015978953,-0.016777901
34285669883449,-0.0011984215,0.011185267,-0.0061252653
34285672406782,-0.004394212,-0.0058589494,0.027963167
34285674930115,-1.3315794E-4,0.006924213,-0.0284958
34285677453449,-0.0011984215,5.3263176E-4,0.017310532
34285679976782,9.321056E-4,-0.0101200035,0.0077231606
34285682500115,0.0030626326,0.014381058,-0.02530001
34285685023449,-0.0033289485,-0.0015978953,0.02902843
34285687546782,9.321056E-4,-0.0058589494,-0.015712637
34285690070115,-0.0011984215,0.0101200035,-0.007190529
34285692593449,-0.0011984215,-0.007989476,0.02583264
34285695116782,0.001997369,0.004793686,-0.029561063
34285697640115,-0.0033289485,5.3263176E-4,0.017310532
34285700163449,-0.002263685,-0.011185267,0.009853687
34285702686782,-0.0011984215,0.011185267,-0.023169482
34285705210115,-0.004394212,-0.0058589494,0.030093694
