Time (s),x,y,z
35806720685720,1.2773889,-0.5228132,10.202942
35806723209002,-3.9495451,-1.2157054,9.009994
35806725732335,6.753453,0.8815361,9.963394
35806728255616,-3.0542352,-1.5816147,9.6441965
35806730778949,0.19103941,-0.14312984,9.066287
35806733302231,5.3365273,0.54497135,10.44249
35806735825512,-5.2419057,-1.9469252,9.216603
35806738348845,4.60411,0.7419995,9.381293
35806740872127,1.1863607,-0.5521578,10.170004
35806743395460,-3.8393533,-1.2109144,9.057304
35806745918741,6.758244,0.89590895,10.014897
35806748442074,-3.1165175,-1.561852,9.596886
35806750965356,0.30602238,-0.123966016,9.047723
35806753488637,5.3029904,0.5012539,10.419134
35806756011970,-5.2754426,-1.8846427,9.193248
35806758535252,4.671183,0.7611633,9.390276
35806761058585,1.0959314,-0.5521578,10.184377
35806763581866,-3.7866528,-1.2109144,9.061497
35806766105147,6.8061533,0.95340043,9.981959
35806768628481,-3.1788,-1.6055695,9.540592
35806771151762,0.32997715,-0.095220275,8.986638
35806773675095,5.2311263,0.5108358,10.395778
35806776198377,-5.227533,-1.8942246,9.150728
35806778721658,4.7813754,0.799491,9.353146
35806781244991,1.0049032,-0.61444026,10.104129
35806783768272,-3.7147884,-1.1965415,9.052513
35806786291606,6.7917805,0.9581914,10.005914
35806788814887,-3.2362914,-1.5864056,9.601677
35806791338168,0.473107,-0.027548004,9.052513
35806793861502,5.1975894,0.4437624,10.456264
35806796384783,-5.2754426,-1.8846427,9.23996
35806798908116,4.824494,0.7755362,9.390276
35806801431397,0.8899203,-0.6000674,10.188569
35806803954731,-3.6812518,-1.2013324,9.0896435
35806806478012,6.7917805,0.9294457,10.043044
35806809001293,-3.3369017,-1.6391062,9.592694
35806811524627,0.54497135,-0.07605644,9.108808
35806814047908,5.1017704,0.4198076,10.447281
35806816571241,-5.2993975,-1.8846427,9.221395
35806819094522,4.8771944,0.799491,9.404649
35806821617804,0.82763785,-0.61444026,10.15623
35806824141137,-3.5758505,-1.2109144,9.047723
35806826664418,6.8157353,0.96298236,9.991541
35806829187752,-3.432122,-1.6343153,9.5783205
35806831711033,0.6312086,-0.01796609,9.024366
35806834234314,5.039488,0.39106187,10.447281
35806836757647,-5.332934,-1.8409252,9.193248
35806839280929,4.9346857,0.8575813,9.428004
35806841804262,0.72223675,-0.65755886,10.123292
35806844327543,-3.5039861,-1.1773777,8.986638
35806846850877,6.772617,0.9725643,10.0669985
35806849374158,-3.4944043,-1.6247333,9.550174
35806851897439,0.7270277,-0.027548004,9.03335
35806854420772,4.9915786,0.32818055,10.414343
35806856944054,-5.2754426,-1.8025976,9.211813
35806859467387,5.025115,0.8719542,9.40944
35806861990668,0.6312086,-0.7108583,10.108919
35806864513949,-3.4608676,-1.1821686,9.090242
35806867037283,6.7917805,0.94860953,9.98675
35806869560564,-3.5087771,-1.6822248,9.475315
35806872083897,0.808474,-0.037129916,9.113598
35806874607179,4.90594,0.3233896,10.381405
35806877130460,-5.2802334,-1.8265524,9.183666
35806879653793,5.130516,0.80907285,9.41423
35806882177074,0.56892616,-0.6725306,10.038852
35806884700408,-3.3752294,-1.1486319,9.029158
35806887223689,6.83969,0.94860953,10.118502
35806889746970,-3.5998054,-1.672643,9.498672
35806892270304,0.89471126,-0.008384175,9.08066
35806894793585,4.8388667,0.30901673,10.498783
35806897316918,-5.3089795,-1.7786428,9.188457
35806899840199,5.1832166,0.8384175,9.41423
35806902363533,0.4395703,-0.7252311,10.02927
35806904886814,-3.3464835,-1.1342591,9.047723
35806907410095,6.7965717,0.97735524,10.104129
35806909933429,-3.633342,-1.6486881,9.475315
35806912456710,0.9857394,0.092824794,9.042932
35806914980043,4.776584,0.27548003,10.423924
35806917503324,-5.2898154,-1.7882247,9.150728
35806920026658,5.235917,0.87674516,9.442377
35806922550095,0.35393196,-0.7491859,10.118502
35806925073533,-3.2219186,-1.13905,9.03335
35806927596970,6.8061533,0.9294457,10.108919
35806930120356,-3.7243702,-1.7307333,9.535801
35806932643793,1.0953326,0.077853054,9.090242
35806935167231,4.7238836,0.2658981,10.395778
35806937690668,-5.2850246,-1.76427,9.1225815
35806940214106,5.2981997,0.85279036,9.49388
35806942737543,0.27248567,-0.7731407,10.0999365
35806945260981,-3.174009,-1.1294681,9.07587
35806947784366,6.724707,0.9725643,10.128083
35806950307804,-3.8249803,-1.7013886,9.470525
35806952831241,1.157615,0.107197665,9.047723
35806955354679,4.6328554,0.19822586,10.386196
35806957878116,-5.2802334,-1.7690609,9.150728
35806960401554,5.360482,0.85279036,9.418423
35806962924991,0.16708463,-0.7300221,10.047834
35806965448377,-3.063817,-1.1144964,8.991428
35806967971814,6.772617,0.9294457,10.160422
35806970495252,-3.8393533,-1.7157615,9.49388
35806973018689,1.2869709,0.15989819,9.085451
35806975542127,4.584946,0.22218063,10.432908
35806978065564,-5.270652,-1.7403152,9.1225815
35806980589002,5.4515104,0.91028184,9.465734
35806983112387,0.123966016,-0.8066774,10.024479
35806985635824,-3.0015347,-1.1342591,9.03335
35806988159262,6.734289,0.9725643,10.071191
35806990682699,-3.9160085,-1.6870158,9.489089
35806993206137,1.38279,0.107197665,9.155519
35806995729574,4.493918,0.14552532,10.404761
35806998253012,-5.2754426,-1.672643,9.118389
35807000776397,5.485047,0.8623723,9.475315
35807003299835,-0.038926527,-0.7970955,10.057417
35807005823272,-2.8961337,-1.0809597,9.057304
35807008346710,6.724707,0.987536,10.165214
35807010870147,-3.978291,-1.7109705,9.371711
35807013393585,1.4786091,0.1694801,9.113598
35807015917022,4.450799,0.14073436,10.390987
35807018440408,-5.2993975,-1.6918067,9.113598
35807020963845,5.5329566,0.8479994,9.53161
35807023487283,-0.0868361,-0.840813,10.019688
35807026010720,-2.8386421,-1.0953326,9.024366
35807028534158,6.7103343,0.987536,10.0999365
35807031057595,-4.0214095,-1.7882247,9.447168
35807033580981,1.5408915,0.15989819,9.094435
35807036104418,4.378935,0.07306209,10.381405
35807038627856,-5.2658606,-1.7013886,9.118389
35807041151293,5.5802674,0.9054909,9.507654
35807043674731,-0.2209829,-0.836022,10.02927
35807046198168,-2.7434218,-1.0761688,9.014785
35807048721606,6.6720066,0.91986376,10.118502
35807051244991,-4.131003,-1.7690609,9.40944
35807053768429,1.6367108,0.24194333,9.085451
35807056291866,4.245387,0.07306209,10.39997
35807058815304,-5.256279,-1.65827,9.118389
35807061338741,5.6281767,0.91986376,9.554965
35807063862179,-0.29224837,-0.87434965,10.014897
35807066385616,-2.700303,-1.0570049,9.03814
35807068909002,6.652843,0.9390276,10.104129
35807071432439,-4.1501665,-1.7882247,9.484299
35807073955877,1.736722,0.28506196,9.202829
35807076479314,4.259161,0.077853054,10.338885
35807079002752,-5.21316,-1.7013886,9.104016
35807081526189,5.6856685,0.891118,9.522027
35807084049627,-0.39764944,-0.8839316,9.98675
35807086573012,-2.6476026,-1.0282592,9.03814
35807089096449,6.6624246,0.96298236,10.202942
35807091619887,-4.1837034,-1.7930157,9.465734
35807094143324,1.8469139,0.2658981,9.179474
35807096666762,4.144777,0.04431635,10.362841
35807099190199,-5.227533,-1.65827,9.113598
35807101713637,5.74316,0.891118,9.625631
35807104237022,-0.49825954,-0.93184114,10.0340605
35807106760460,-2.5422015,-0.9899315,9.014785
35807109283897,6.619306,0.9581914,10.207733
35807111807335,-4.284313,-1.8025976,9.470525
35807114330772,1.9139874,0.2563162,9.193248
35807116854210,4.0441666,-0.013175132,10.419134
35807119377647,-5.21316,-1.663061,9.071078
35807121901033,5.8150244,0.8815361,9.57353
35807124424470,-0.5461691,-0.94142306,9.9214735
35807126947908,-2.4511733,-1.0186772,9.001011
35807129471345,6.5713964,0.94381857,10.170004
35807131994783,-4.3513865,-1.8169705,9.423214
35807134518220,2.0241795,0.34255344,9.179474
35807137041658,3.9627204,-0.01796609,10.39997
35807139565043,-5.1939964,-1.6438972,9.136954
35807142088481,5.834188,0.9294457,9.559756
35807144611918,-0.63240635,-0.9707677,9.963394
35807147135356,-2.3361905,-0.98514056,8.977056
35807149658793,6.5905604,0.9390276,10.19336
35807152182231,-4.36576,-1.7930157,9.381293
35807154705668,2.0912528,0.33776248,9.188457
35807157229054,3.8764832,-0.037129916,10.390987
35807159752491,-5.1556687,-1.6055695,9.052513
35807162275929,5.930007,0.95340043,9.564547
35807164799366,-0.69947976,-0.99951345,9.878954
35807167322804,-2.2930717,-0.9605869,9.014785
35807169846241,6.5330687,0.94381857,10.198151
35807172369679,-4.3945055,-1.8600891,9.390276
35807174893064,2.2206087,0.32818055,9.207621
35807177416502,3.8477373,-0.10001123,10.367631
35807179939939,-5.117341,-1.561852,9.08066
35807182463377,5.973126,0.94860953,9.620841
35807184986814,-0.82883555,-1.047423,9.925665
35807187510252,-2.1978517,-0.9803496,8.981847
35807190033689,6.513905,0.91986376,10.202942
35807192557074,-4.4999065,-1.8169705,9.376502
35807195080512,2.287682,0.33776248,9.188457
35807197603949,3.7519183,-0.07605644,10.376615
35807200127387,-5.1125503,-1.6151514,9.099225
35807202650824,5.9874988,0.94381857,9.662762
35807205174262,-0.9054909,-0.9899315,9.907101
35807207697699,-2.1020324,-0.9222592,9.03814
35807210221085,6.494741,0.91028184,10.231089
35807212744522,-4.557398,-1.8750608,9.395067
35807215267960,2.3733203,0.37129918,9.202829
35807217791397,3.675263,-0.12875697,10.39997
35807220314835,-5.0885954,-1.6247333,9.113598
35807222838272,6.0737357,1.0019089,9.639405
35807225361710,-1.0055021,-1.0857507,9.935247
35807227885095,-2.025377,-0.8935135,9.062096
35807230408533,6.4468317,0.9294457,10.240671
35807232931970,-4.6005163,-1.8457162,9.371711
35807235455408,2.4451847,0.4198076,9.188457
35807237978845,3.556088,-0.0808474,10.358049
35807240502283,-5.0502677,-1.55227,9.108808
35807243025720,6.0976906,0.9821462,9.723846
35807245549106,-1.0534117,-1.1097054,9.907101
35807248072543,-1.9583037,-0.840813,8.991428
35807250595981,6.4420404,0.91986376,10.231089
35807253119418,-4.5957255,-1.9277613,9.362129
35807255642856,2.517049,0.38567203,9.254333
35807258166293,3.4740427,-0.17187558,10.339484
35807260689731,-5.0269117,-1.543287,9.071078
35807263213116,6.101883,0.9821462,9.663361
35807265736554,-1.1689935,-1.1198862,9.907101
35807268259991,-1.8295467,-0.840813,9.047723
35807270783429,6.4372497,0.89590895,10.240671
35807273306866,-4.681963,-1.8798518,9.306434
35807275830304,2.6026874,0.4198076,9.146536
35807278353741,3.3494778,-0.14312984,10.348467
35807280877127,-5.007748,-1.4851967,9.07587
35807283400564,6.178538,0.9581914,9.6771345
35807285924002,-1.2169031,-1.1103044,9.883744
35807288447439,-1.7576823,-0.83123106,9.057304
35807290970877,6.408504,0.86177343,10.259235
35807293494314,-4.7011266,-1.9277613,9.334581
35807296017752,2.760789,0.4437624,9.202829
35807298541137,3.3063593,-0.16708463,10.358049
35807301064574,-4.993375,-1.4899876,9.019575
35807303588012,6.2312384,0.98693717,9.686716
35807306111449,-1.3169143,-1.1725868,9.898117
35807308634887,-1.6618632,-0.72044015,9.062096
35807311158324,6.384549,0.94381857,10.362841
35807313681762,-4.7154994,-1.8654789,9.386084
35807316205147,2.8566082,0.46292624,9.179474
35807318728585,3.229704,-0.20601116,10.325111
35807321252022,-4.9023466,-1.5768237,9.062096
35807323775460,6.279148,0.95340043,9.733428
35807326298897,-1.4271064,-1.1677958,9.837032
35807328822335,-1.6043718,-0.7300221,9.024366
35807331345772,6.312685,0.8426096,10.292173
35807333869158,-4.8065276,-1.9229704,9.287271
35807336392595,2.9380543,0.48209006,9.259124
35807338916033,3.1249018,-0.19642924,10.287981
35807341439470,-4.91672,-1.4660329,9.014785
35807343962908,6.298312,0.9917281,9.691507
35807346486345,-1.5564622,-1.1869596,9.860389
35807349009783,-1.5277164,-0.69169444,9.057304
35807351533168,6.293521,0.85698247,10.316129
35807354056606,-4.8161097,-1.9085976,9.315417
35807356580043,2.9907548,0.48688102,9.235767
35807359103481,3.0147097,-0.19642924,10.306546
35807361626918,-4.873601,-1.4372871,9.019575
35807364150356,6.3653855,0.97735524,9.775948
35807366673793,-1.5660441,-1.2306771,9.846016
35807369197179,-1.460643,-0.7156492,8.968073
35807371720616,6.2264476,0.8282367,10.292173
35807374244054,-4.878392,-1.9133885,9.381293
35807376767491,3.100947,0.5156267,9.268705
35807379290929,2.9476364,-0.21559307,10.32032
35807381814366,-4.8400645,-1.4277052,9.042932
35807384337804,6.3797584,0.97735524,9.681926
35807386861189,-1.6522813,-1.2252873,9.813677
35807389384627,-1.3175132,-0.67732155,9.08066
35807391908064,6.207284,0.84740055,10.334693
35807394431502,-4.9023466,-1.9133885,9.348355
35807396954939,3.1865854,0.49646294,9.310626
35807399478377,2.8278625,-0.2347569,10.292173
35807402001814,-4.8256917,-1.4708239,9.047723
35807404525199,6.43186,0.94860953,9.780739
35807407048637,-1.7433095,-1.2061235,9.756784
35807409572074,-1.2025303,-0.65336674,9.033949
35807412095512,6.178538,0.7755362,10.306546
35807414618949,-4.9310927,-1.8942246,9.315417
35807417142387,3.224913,0.5539544,9.273497
35807419665720,2.775162,-0.26350263,10.316129
35807422189002,-4.7586184,-1.45166,9.052513
35807424712283,6.417487,0.9150728,9.794513
35807427235564,-1.8247558,-1.249841,9.766366
35807429758845,-1.1642026,-0.58090353,8.958491
35807432282127,6.1210465,0.82344574,10.339484
35807434805408,-4.9310927,-1.9181794,9.32979
35807437328689,3.339896,0.5785081,9.296852
35807439851918,2.6889246,-0.25392073,10.264027
35807442375199,-4.7107086,-1.45166,9.024366
35807444898481,6.4941425,0.95340043,9.794513
35807447421762,-1.9205749,-1.2833776,9.775948
35807449945043,-1.0827563,-0.6437849,8.972864
35807452468324,6.0635552,0.7755362,10.344275
35807454991606,-5.022121,-1.9325523,9.357937
35807457514887,3.4309242,0.63599956,9.320209
35807460038168,2.5835235,-0.27308455,10.283191
35807462561449,-4.648426,-1.3941685,9.014785
35807465084679,6.513306,0.94381857,9.775948
35807467607960,-2.006812,-1.3456601,9.752592
35807470131241,-0.9917281,-0.5521578,8.991428
35807472654522,6.0396004,0.80428195,10.301756
35807475177804,-4.9694204,-1.966089,9.268705
35807477701085,3.5171614,0.59288096,9.282479
35807480224366,2.4787214,-0.3551297,10.250253
35807482747647,-4.6148896,-1.3893776,9.033949
35807485270929,6.522888,0.94381857,9.860389
35807487794158,-2.0972414,-1.3073324,9.813677
35807490317439,-0.91986376,-0.528203,9.029158
35807492840720,6.0108547,0.7755362,10.329903
35807495364002,-5.0652394,-1.8990157,9.306434
35807497887283,3.5938168,0.6407905,9.296852
35807500410564,2.3781114,-0.34554777,10.259834
35807502933845,-4.6106973,-1.3989595,9.029158
35807505457127,6.5995436,0.8863271,9.837032
35807507980408,-2.1211963,-1.355242,9.827451
35807510503689,-0.8623723,-0.5138301,8.963282
35807513026918,5.967736,0.78032714,10.358049
35807515550199,-5.0796123,-1.9421343,9.315417
35807518073481,3.6944268,0.69349104,9.287271
35807520596762,2.3254108,-0.34075683,10.23588
35807523120043,-4.519669,-1.3797957,9.057304
35807525643324,6.5803795,0.91986376,9.846615
35807528166606,-2.260134,-1.3989595,9.668152
35807530689887,-0.70486957,-0.4946663,9.001011
35807533213168,5.9006624,0.7515814,10.386196
35807535736397,-5.11794,-1.9708799,9.273497
35807538259679,3.780065,0.66953623,9.32979
35807540782960,2.196055,-0.36950257,10.245461
35807543306241,-4.529251,-1.4037504,9.033949
35807545829522,6.63308,0.97735524,9.850806
35807548352804,-2.3224165,-1.4372871,9.653778
35807550876085,-0.65216905,-0.4755025,8.954299
35807553399366,5.867126,0.7707452,10.381405
35807555922647,-5.07003,-1.9277613,9.254333
35807558445929,3.8806753,0.65037245,9.320209
35807560969158,2.095445,-0.39345735,10.226897
35807563492439,-4.4573865,-1.3750046,9.07587
35807566015720,6.642662,0.89590895,9.963993
35807568539002,-2.3990717,-1.4564509,9.705281
35807571062283,-0.5371861,-0.39345735,8.972864
35807573585564,5.833589,0.7707452,10.367631
35807576108845,-5.1371036,-1.9469252,9.235767
35807578632127,3.9525397,0.6743272,9.353146
35807581155408,2.0187895,-0.46532172,10.255044
35807583678637,-4.390313,-1.2929596,9.12318
35807586201918,6.6857805,0.94381857,9.94962
35807588725199,-2.480518,-1.4708239,9.6771345
35807591248481,-0.4557398,-0.38387543,8.982446
35807593771762,5.7713065,0.71744585,10.339484
35807596295043,-5.1562676,-1.9517162,9.254333
35807598818324,4.010031,0.71744585,9.339372
35807601341606,1.9133885,-0.4222031,10.231688
35807603864887,-4.332822,-1.3121234,8.99622
35807606388168,6.6857805,0.9054909,9.8885355
35807608911397,-2.5284276,-1.4660329,9.658569
35807611434679,-0.42699406,-0.35033873,8.982446
35807613957960,5.73777,0.6839091,10.40536
35807616481241,-5.1754313,-1.9421343,9.273497
35807619004522,4.096268,0.6839091,9.362728
35807621527804,1.8367332,-0.43178502,10.278399
35807624051085,-4.2417936,-1.3121234,9.047723
35807626574366,6.724108,0.95340043,9.968185
35807629097647,-2.600292,-1.461242,9.663361
35807631620877,-0.31680202,-0.3551297,9.010592
35807634144158,5.6994424,0.66953623,10.400569
35807636667439,-5.256878,-1.9612981,9.207621
35807639190720,4.168133,0.6839091,9.348355
35807641714002,1.7648689,-0.4222031,10.146648
35807644237283,-4.213048,-1.2833776,9.062096
35807646760564,6.762436,0.9246547,9.935846
35807649283845,-2.6961112,-1.4851967,9.663361
35807651807127,-0.2641015,-0.28266647,9.085451
35807654330408,5.627578,0.63599956,10.438298
35807656853637,-5.2425046,-1.9421343,9.259124
35807659376918,4.259161,0.72223675,9.315417
35807661900199,1.6696485,-0.4946663,10.240671
35807664423481,-4.1411834,-1.2737957,9.029158
35807666946762,6.748063,0.9246547,9.926264
35807669470043,-2.7961223,-1.5480781,9.630423
35807671993324,-0.1497174,-0.2587117,8.987237
35807674516606,5.5706854,0.69349104,10.414343
35807677039887,-5.2425046,-1.9325523,9.235767
35807679563116,4.3256354,0.698282,9.367518
35807682086397,1.5642475,-0.4850844,10.203541
35807684609679,-4.1028557,-1.2594229,9.005801
35807687132960,6.7336903,0.9246547,9.94962
35807689656241,-2.8679867,-1.5337051,9.640004
35807692179522,-0.029943481,-0.26350263,9.057304
35807694702804,5.5419397,0.59288096,10.395778
35807697226085,-5.2616687,-1.8894337,9.212412
35807699749366,4.4358273,0.78990906,9.390875
35807702272595,1.4444735,-0.4850844,10.146648
35807704795877,-4.0411725,-1.2546319,8.972864
35807707319158,6.762436,0.89590895,9.926264
35807709842439,-2.9206872,-1.5911967,9.583112
35807712365720,0.032338962,-0.24433881,9.052513
35807714889002,5.489239,0.5587454,10.410151
35807717412283,-5.256878,-1.9085976,9.193847
35807719935564,4.5220647,0.75637233,9.37231
35807722458845,1.3630273,-0.532994,10.226897
35807724982127,-4.0172176,-1.2690047,9.010592
35807727505356,6.748063,0.8857282,10.010705
35807730028637,-2.9733877,-1.6055695,9.620841
35807732551918,0.123367146,-0.19642924,9.057304
35807735075199,5.407793,0.56353635,10.382004
35807737598481,-5.2808323,-1.9133885,9.136954
35807740121762,4.5508103,0.75637233,9.367518
35807742645043,1.2576262,-0.5665307,10.161021
35807745168324,-3.9453533,-1.235468,9.04353
35807747691606,6.8295093,0.93423665,10.005914
35807750214835,-3.1027436,-1.5864056,9.545982
35807752738116,0.17606768,-0.1676835,9.08066
35807755261397,5.3694654,0.5156267,10.395778
35807757784679,-5.2808323,-1.9085976,9.179474
35807760307960,4.6418386,0.75637233,9.433394
35807762831241,1.1905528,-0.54736686,10.240671
35807765354522,-3.868698,-1.1965415,9.052513
35807767877804,6.843283,0.9677733,10.001122
35807770401085,-3.169817,-1.6007786,9.587903
35807772924366,0.30542353,-0.14312984,8.991428
35807775447595,5.307183,0.50604486,10.372422
35807777970877,-5.2760415,-1.8750608,9.127971
35807780494158,4.684957,0.7851181,9.428603
35807783017439,1.0995246,-0.532994,10.1328745
35807785540720,-3.7824607,-1.2306771,9.062096
35807788064002,6.8103456,0.89051914,10.020287
35807790587283,-3.2368903,-1.6151514,9.513044
35807793110564,0.40543476,-0.0808474,9.085451
35807795633845,5.235318,0.5443725,10.452072
35807798157074,-5.328742,-1.8654789,9.184265
35807800680356,4.7807765,0.799491,9.437587
35807803203637,0.98514056,-0.5665307,10.104728
35807805726918,-3.7585058,-1.2163042,9.04353
35807808250199,6.8193283,0.95340043,10.058016
35807810773481,-3.3183367,-1.6055695,9.522626
35807813296762,0.48688102,-0.1143841,9.071677
35807815820043,5.173036,0.43358162,10.40536
35807818343324,-5.338324,-1.8415241,9.179474
35807820866606,4.8622227,0.7611633,9.41423
35807823389835,0.91806716,-0.629412,10.147247
35807825913116,-3.6770597,-1.153423,9.071677
35807828436397,6.8337016,0.8953101,10.053225
35807830959679,-3.3710372,-1.6438972,9.545982
35807833482960,0.601864,-0.10001123,9.062096
35807836006241,5.1155443,0.41920874,10.447281
35807838529522,-5.3095784,-1.8654789,9.240559
35807841052804,4.967025,0.75637233,9.433394
35807843576085,0.8030842,-0.64857584,10.0340605
35807846099314,-3.6243591,-1.1917505,9.015384
35807848622595,6.8289104,0.91986376,10.053225
35807851145877,-3.4620655,-1.6534791,9.508253
35807853669158,0.6258188,-0.028146872,9.076468
35807856192439,5.04368,0.41920874,10.419134
35807858715720,-5.333533,-1.8415241,9.127971
35807861239002,5.0197253,0.78032714,9.41423
35807863762283,0.75996554,-0.64857584,10.114309
35807866285564,-3.5291388,-1.1486319,9.095033
35807868808845,6.785792,0.86656433,10.119101
35807871332074,-3.4956021,-1.7115694,9.513044
35807873855356,0.74080175,0.010779654,9.020174
35807876378637,4.9861884,0.37129918,10.410151
35807878901918,-5.362279,-1.8271513,9.156117
35807881425199,5.062844,0.82344574,9.465734
35807883948481,0.60665494,-0.6677396,10.109518
35807886471762,-3.490811,-1.1582139,9.048322
35807888995043,6.8097467,0.94381857,10.058016
35807891518324,-3.5243478,-1.6732417,9.508253
35807894041554,0.8318299,-0.037728786,9.085451
35807896564835,4.933488,0.30422577,10.443089
35807899088116,-5.304787,-1.7930157,9.1657
35807901611397,5.14429,0.8378186,9.447168
35807904134679,0.5587454,-0.6869035,10.090355
35807906657960,-3.4189467,-1.1342591,8.99622
35807909181241,6.8097467,0.9581914,10.104728
35807911704522,-3.6578958,-1.6684508,9.522626
35807914227804,0.8605757,0.04910731,9.066886
35807916751085,4.8807874,0.2605083,10.423924
35807919274314,-5.3095784,-1.7834338,9.174683
35807921797595,5.1921997,0.8186548,9.423813
35807924320929,0.4341805,-0.7252311,10.07658
35807926844262,-3.3231275,-1.1150953,9.052513
35807929367595,6.7905827,0.95340043,10.029869
35807931890929,-3.7010143,-1.6486881,9.475315
35807934414262,1.0228693,0.077853054,9.066886
35807936937595,4.8185053,0.28925404,10.410151
35807939460929,-5.338324,-1.7355242,9.127971
35807941984262,5.2640643,0.8713553,9.423813
35807944507595,0.33836135,-0.77853054,10.086163
35807947030929,-3.2033536,-1.0863495,9.113598
35807949554262,6.785792,0.98693717,10.090355
35807952077543,-3.7632968,-1.7067784,9.423813
35807954600877,1.056406,0.06827114,9.076468
35807957124210,4.728076,0.28925404,10.452072
35807959647543,-5.343115,-1.754688,9.109406
35807962170877,5.283228,0.89051914,9.433394
35807964694210,0.23355916,-0.7689486,10.07179
35807967217543,-3.1506531,-1.1246772,9.033949
35807969740877,6.766628,0.9917281,10.123292
35807972264210,-3.8591158,-1.7259423,9.484898
35807974787543,1.2049257,0.092225924,9.090242
35807977310877,4.6418386,0.18864393,10.410151
35807979834210,-5.2664595,-1.8031964,9.127971
35807982357543,5.388629,0.87614626,9.475315
35807984880824,0.11857619,-0.7976943,10.029869
35807987404158,-3.050043,-1.1007224,9.066886
35807989927491,6.785792,0.95340043,10.128083
35807992450824,-3.868698,-1.759479,9.447168
35807994974158,1.2959539,0.11138975,9.076468
35807997497491,4.5508103,0.21259873,10.456862
35808000020824,-5.328742,-1.7355242,9.179474
35808002544158,5.4503126,0.90010107,9.541191
35808005067491,0.032338962,-0.8168582,10.001721
35808007590824,-2.9973426,-1.1246772,9.081259
35808010114158,6.7330914,0.94860953,10.212523
35808012637491,-3.9309802,-1.7259423,9.475315
35808015160772,1.4205188,0.14492646,9.12318
35808017684106,4.49811,0.15989819,10.461654
35808020207439,-5.2999964,-1.6924056,9.104615
35808022730772,5.4742675,0.91028184,9.45196
35808025254106,-0.025152525,-0.82164913,10.038852
35808027777439,-2.9548228,-1.1007224,9.071677
35808030300772,6.761837,0.98693717,10.161021
35808032824106,-4.050754,-1.7211514,9.428603
35808035347439,1.4492645,0.15450837,9.146536
35808037870772,4.474155,0.09701688,10.419134
35808040394106,-5.2904143,-1.7115694,9.12318
35808042917439,5.5652957,0.89051914,9.545982
35808045440720,-0.11138975,-0.8503949,10.025078
35808047964054,-2.8637946,-1.1007224,9.04353
35808050487387,6.7283006,0.95340043,10.170603
35808053010720,-4.0411725,-1.76427,9.390875
35808055534054,1.6211401,0.16468915,9.151327
35808058057387,4.373545,0.07306209,10.4898
35808060580720,-5.2425046,-1.7451061,9.132762
35808063104054,5.598832,0.86177343,9.527417
35808065627387,-0.22637272,-0.8503949,9.926264
35808068150720,-2.7727664,-1.0576038,9.081259
35808070674054,6.7091365,0.9725643,10.184377
35808073197387,-4.1369915,-1.7498971,9.423813
35808075720720,1.6546768,0.1934349,9.179474
35808078244002,4.263353,0.09701688,10.3772135
35808080767335,-5.2664595,-1.6588689,9.118389
35808083290668,5.6659055,0.89051914,9.522626
35808085814002,-0.2982371,-0.86476773,9.963993
35808088337335,-2.6577835,-1.0576038,9.062096
35808090860668,6.689973,0.94860953,10.1658125
35808093384002,-4.194483,-1.7259423,9.45196
35808095907335,1.7696598,0.2269716,9.160909
35808098430668,4.2058616,0.04910731,10.3772135
35808100954002,-5.314369,-1.6540779,9.085451
35808103477335,5.7090244,0.909683,9.616649
35808106000668,-0.3653105,-0.9276491,9.963993
35808108523949,-2.600292,-0.99951345,9.081259
35808111047283,6.6612267,0.9581914,10.170603
35808113570616,-4.2184377,-1.76427,9.377101
35808116093949,1.8702699,0.27488115,9.118389
35808118617283,4.1244154,0.010180783,10.395778
35808121140616,-5.21855,-1.6540779,9.071677
35808123663949,5.7952614,0.8713553,9.527417
35808126187283,-0.47011265,-0.8989033,9.91249
35808128710616,-2.5332186,-1.0234683,8.982446
35808131233949,6.623498,0.9581914,10.161021
35808133757283,-4.328031,-1.7786428,9.362728
35808136280616,1.966089,0.2700902,9.198638
35808138803949,4.0860877,0.015570611,10.400569
35808141327231,-5.228132,-1.649287,9.076468
35808143850564,5.843171,0.94381857,9.541191
35808146373897,-0.5659318,-0.88872254,9.931055
35808148897231,-2.4038627,-0.98514056,9.029158
35808151420564,6.6228995,0.94381857,10.208332
35808153943897,-4.3519855,-1.7738519,9.377101
35808156467231,2.0283716,0.3233896,9.221993
35808158990564,3.9717035,-0.008983045,10.40536
35808161513897,-5.237714,-1.6343153,9.132762
35808164037231,5.9198265,0.94860953,9.644795
35808166560564,-0.63779616,-0.9803496,9.944829
35808169083897,-2.370925,-0.96118575,8.987237
35808171607179,6.5947523,0.9390276,10.193959
35808174130512,-4.409477,-1.8175694,9.377101
35808176653845,2.1523376,0.29883596,9.137553
35808179177179,3.8710933,-0.061683573,10.358648
35808181700512,-5.223341,-1.6199423,9.053112
35808184223845,5.953363,0.93423665,9.611857
35808186747179,-0.7240334,-0.96118575,9.945428
35808189270512,-2.2511508,-0.9563948,9.076468
35808191793845,6.5755887,0.9294457,10.236479
35808194317179,-4.4669685,-1.7936145,9.348954
35808196840512,2.1762922,0.34255344,9.174683
35808199363845,3.808811,-0.047310703,10.40536
35808201887127,-5.1610584,-1.5959876,9.095033
35808204410460,5.967137,0.9390276,9.616649
35808206933793,-0.8390164,-0.98514056,9.931055
