Time (s),x,y,z
441126456690340,-0.006924213,-0.03542001,0.06258423
441126459173309,0.011185267,0.02530001,-0.011984214
441126461656329,-0.00905474,7.9894764E-4,-0.046072647
441126464139298,-0.0015978953,-0.021571586,0.07430213
441126466622319,0.011185267,0.029561063,-0.053529494
441126469105288,-0.0101200035,-0.023702113,-0.002396843
441126471588309,0.0058589494,-0.0034621065,0.05832318
441126474071329,0.006924213,0.026365273,-0.07270423
441126476554298,-0.0101200035,-0.03542001,0.040213697
441126479037319,0.013315794,0.01358211,0.018908428
441126481520288,-0.004793686,0.012516847,-0.066312656
441126484003309,-0.0101200035,-0.027963167,0.06897581
441126486486329,0.00905474,0.026365273,-0.026897904
441126488969298,-0.00905474,-0.008788424,-0.036485277
441126491452319,5.3263176E-4,-0.016245268,0.07110634
441126493935288,0.00905474,0.030626327,-0.0620516
441126496418309,-0.013315794,-0.02902843,0.01038632
441126498901329,0.00905474,0.0050600017,0.04447475
441126501384298,0.0037284223,0.024234746,-0.075900026
441126503867319,-0.0101200035,-0.03755054,0.054062124
441126506350288,0.0122505305,0.018908428,0.0050600017
441126508833309,-0.004793686,0.0061252653,-0.057790548
441126511316277,-5.3263176E-4,-0.026897904,0.07430213
441126513799298,0.0122505305,0.027430536,-0.04074633
441126516282319,-0.011185267,-0.017310532,-0.018375795
441126518765288,0.0058589494,-0.009853687,0.06578002
441126521248309,0.0058589494,0.03169159,-0.066312656
441126523731277,-0.014381058,-0.031158958,0.026365273
441126526214298,0.00905474,0.008255793,0.032756854
441126528697319,-0.0015978953,0.018908428,-0.07057371
441126531180288,-0.006924213,-0.031158958,0.06258423
441126533663309,0.011185267,0.024234746,-0.011984214
441126536146277,-0.006924213,-2.6631588E-4,-0.045007385
441126538629298,0.0015978953,-0.020506322,0.07323687
441126541112319,0.0101200035,0.032756854,-0.052464228
441126543595288,-0.0122505305,-0.02263685,-2.6631588E-4
441126546078309,0.004793686,-0.00452737,0.05832318
441126548561277,0.0037284223,0.026365273,-0.07163897
441126551044298,-0.011185267,-0.03542001,0.040213697
441126553527319,0.0101200035,0.01358211,0.015712637
441126556010288,-0.0058589494,0.01358211,-0.06844318
441126558493309,-0.0058589494,-0.030093694,0.07110634
441126560976277,0.0122505305,0.024234746,-0.027963167
441126563459298,-0.011185267,-0.008788424,-0.033289485
441126565942267,5.3263176E-4,-0.014114741,0.07323687
441126568425288,0.007989476,0.029561063,-0.060986336
441126570908309,-0.013315794,-0.032224223,0.01358211
441126573391277,0.006924213,0.0029294747,0.04340949
441126575874298,0.0026631588,0.024234746,-0.075900026
441126578357267,-0.0101200035,-0.03435475,0.055127386
441126580840288,0.00905474,0.019973692,0.007190529
441126583323309,-0.006924213,0.003994738,-0.054594755
441126585806277,-0.0015978953,-0.02583264,0.07430213
441126588289298,0.0122505305,0.0284958,-0.039681066
441126590772267,-0.011185267,-0.017310532,-0.016245268
441126593255288,0.004793686,-0.008788424,0.06684528
441126595738309,0.00905474,0.03169159,-0.06844318
441126598221277,-0.00905474,-0.031158958,0.027430536
441126600704298,0.0101200035,0.007190529,0.03169159
441126603187267,-0.0015978953,0.017843165,-0.07163897
441126605670288,-0.00905474,-0.03542001,0.0636495
441126608153309,0.014381058,0.023169482,-0.011984214
441126610636277,-0.0101200035,-2.6631588E-4,-0.045007385
441126613119298,-5.3263176E-4,-0.019441059,0.07430213
441126615602267,0.0101200035,0.03488738,-0.051398966
441126618085288,-0.011185267,-0.02263685,-0.002396843
441126620568257,0.0015978953,-0.0034621065,0.057257913
441126623051277,0.0015978953,0.02530001,-0.07696529
441126625534298,-0.0101200035,-0.036485277,0.040213697
441126628017267,0.0101200035,0.012516847,0.017843165
441126630500288,-0.0037284223,0.011451583,-0.066312656
441126632983257,-0.0058589494,-0.031158958,0.070041075
441126635466277,0.013315794,0.027430536,-0.02902843
441126637949298,-0.0101200035,-0.011984214,-0.033289485
441126640432267,5.3263176E-4,-0.014114741,0.070041075
441126642915288,0.00905474,0.029561063,-0.0620516
441126645398257,-0.011185267,-0.024767376,0.01358211
441126647881277,0.00905474,0.0050600017,0.047670543
441126650364298,5.3263176E-4,0.021038955,-0.074834764
441126652847267,-0.007989476,-0.036485277,0.055127386
441126655330288,0.014381058,0.019973692,0.0029294747
441126657813257,-0.004793686,0.009321056,-0.056725282
441126660296277,-0.0026631588,-0.024767376,0.07323687
441126662779298,0.0122505305,0.0284958,-0.039681066
441126665262267,-0.0101200035,-0.019441059,-0.018375795
441126667745288,0.0037284223,-0.010918951,0.06471476
441126670228257,0.007989476,0.0284958,-0.06950845
441126672711277,-0.011185267,-0.02902843,0.0284958
441126675194246,0.0101200035,0.011451583,0.032756854
441126677677267,-0.0026631588,0.018908428,-0.07163897
441126680160288,-0.007989476,-0.03542001,0.0636495
441126682643257,0.011185267,0.026365273,-0.011984214
441126685126277,-0.006924213,-2.6631588E-4,-0.045007385
441126687609246,5.3263176E-4,-0.020506322,0.07536739
441126690092267,0.0101200035,0.030626327,-0.053529494
441126692575288,-0.013315794,-0.02263685,-0.0034621065
441126695058257,0.006924213,-0.0055926335,0.05619265
441126697541277,0.004793686,0.024234746,-0.075900026
441126700024246,-0.0122505305,-0.036485277,0.039148435
441126702507267,0.00905474,0.01358211,0.019973692
441126704990288,-0.0026631588,0.01358211,-0.064182125
441126707473257,-0.006924213,-0.026897904,0.06791055
441126709956277,0.0101200035,0.0284958,-0.026897904
441126712439246,-0.0101200035,-0.008788424,-0.031158958
441126714922267,5.3263176E-4,-0.013049478,0.070041075
441126717405288,0.00905474,0.030626327,-0.06311686
441126719888257,-0.011185267,-0.02902843,0.01038632
441126722371277,0.007989476,7.9894764E-4,0.045540016
441126724854246,5.3263176E-4,0.022104219,-0.074834764
441126727337267,-0.00905474,-0.033289485,0.05299686
441126729820236,0.007989476,0.018908428,0.0018642112
441126732303257,-0.0058589494,0.0029294747,-0.057790548
441126734786277,-0.0015978953,-0.026897904,0.07323687
441126737269246,0.00905474,0.030626327,-0.04074633
441126739752267,-0.0122505305,-0.017310532,-0.019441059
441126742235236,0.0058589494,-0.009853687,0.06578002
441126744718257,0.0058589494,0.029561063,-0.07163897
441126747201277,-0.011185267,-0.032224223,0.027430536
441126749684246,0.007989476,0.012516847,0.032756854
441126752167267,-0.0015978953,0.016777901,-0.07163897
441126754650236,-0.0058589494,-0.032224223,0.06258423
441126757133257,0.014381058,0.023169482,-0.014114741
441126759616277,-0.007989476,-2.6631588E-4,-0.045007385
441126762099246,5.3263176E-4,-0.019441059,0.07323687
441126764582267,0.00905474,0.03169159,-0.05566002
441126767065236,-0.0122505305,-0.023702113,-0.0034621065
441126769548257,0.0058589494,-0.0034621065,0.055127386
441126772031277,0.004793686,0.026365273,-0.074834764
441126774514246,-0.00905474,-0.03755054,0.039148435
441126776997267,0.0122505305,0.015712637,0.017843165
441126779480236,-0.0037284223,0.012516847,-0.064182125
441126781963257,-0.0037284223,-0.02902843,0.06897581
441126784446225,0.0122505305,0.030626327,-0.026897904
441126786929246,-0.0101200035,-0.009853687,-0.031158958
441126789412267,5.3263176E-4,-0.013049478,0.070041075
441126791895236,0.007989476,0.032756854,-0.064182125
441126794378257,-0.014381058,-0.027963167,0.012516847
441126796861225,0.004793686,0.003994738,0.045540016
441126799344246,-5.3263176E-4,0.022104219,-0.07270423
441126801827267,-0.007989476,-0.033289485,0.054062124
441126804310236,0.0122505305,0.02530001,0.0029294747
441126806793257,-0.007989476,0.0061252653,-0.057790548
441126809276225,-0.004793686,-0.027963167,0.07643266
441126811759246,0.011185267,0.030626327,-0.04074633
441126814242267,-0.013315794,-0.014114741,-0.018375795
441126816725236,0.0037284223,-0.006657897,0.06791055
441126819208257,0.00905474,0.029561063,-0.07270423
441126821691225,-0.00905474,-0.032224223,0.027430536
441126824174246,0.006924213,0.011451583,0.032756854
441126826657267,-0.0026631588,0.019973692,-0.07163897
441126829140236,-0.007989476,-0.033289485,0.0636495
441126831623257,0.014381058,0.021038955,-0.011984214
441126834106225,-0.006924213,-0.0013315794,-0.04394212
441126836589246,-0.0037284223,-0.021571586,0.07323687
441126839072215,0.007989476,0.0284958,-0.05566002
441126841555236,-0.0122505305,-0.02263685,-0.0034621065
441126844038257,0.0058589494,-2.6631588E-4,0.05619265
441126846521225,0.006924213,0.0284958,-0.0737695
441126849004246,-0.0122505305,-0.03435475,0.042344224
441126851487215,0.006924213,0.014647374,0.016777901
441126853970236,-0.004793686,0.012516847,-0.066312656
441126856453257,-0.0058589494,-0.027963167,0.07110634
441126858936225,0.0122505305,0.0284958,-0.026897904
441126861419246,-0.011185267,-0.010918951,-0.031158958
441126863902215,5.3263176E-4,-0.014114741,0.06897581
441126866385236,0.006924213,0.029561063,-0.065247394
441126868868257,-0.015446321,-0.032224223,0.012516847
441126871351225,0.006924213,0.0050600017,0.04447475
441126873834246,0.0037284223,0.026365273,-0.075900026
441126876317215,-0.007989476,-0.030093694,0.055127386
441126878800236,0.0101200035,0.022104219,0.003994738
441126881283152,-0.004793686,0.007190529,-0.056725282
441126883766121,-0.0015978953,-0.02263685,0.07323687
441126886249038,0.011185267,0.030626327,-0.04074633
441126888732007,-0.011185267,-0.017310532,-0.017310532
441126891214975,0.0026631588,-0.0077231606,0.06578002
441126893697892,0.006924213,0.032756854,-0.06950845
441126896180861,-0.013315794,-0.02902843,0.029561063
441126898663829,0.00905474,0.01038632,0.032756854
441126901146746,-0.0015978953,0.017843165,-0.07270423
441126903629715,-0.0058589494,-0.03435475,0.0636495
441126906112632,0.0101200035,0.022104219,-0.015180005
441126908595600,-0.0101200035,-0.002396843,-0.047137912
441126911078569,-5.3263176E-4,-0.020506322,0.07643266
441126913561486,0.0101200035,0.03169159,-0.051398966
441126916044454,-0.011185267,-0.024767376,-0.002396843
441126918527423,0.004793686,-0.0034621065,0.05619265
441126921010340,0.0058589494,0.0284958,-0.074834764
441126923493309,-0.007989476,-0.03435475,0.041278962
441126925976225,0.011185267,0.017843165,0.018908428
441126928459194,-0.0026631588,0.011451583,-0.06311686
441126930942163,-0.004793686,-0.030093694,0.072171606
441126933425079,0.0122505305,0.027430536,-0.02583264
441126935908048,-0.011185267,-0.009853687,-0.030093694
441126938391017,0.0015978953,-0.013049478,0.07110634
441126940873934,0.007989476,0.0284958,-0.065247394
441126943356902,-0.011185267,-0.033289485,0.012516847
441126945839819,0.0058589494,0.003994738,0.04340949
441126948322788,0.0015978953,0.022104219,-0.07163897
441126950805757,-0.007989476,-0.033289485,0.05619265
441126953288673,0.0122505305,0.02530001,0.003994738
441126955771642,-0.007989476,0.0050600017,-0.052464228
441126958254611,-0.0037284223,-0.024767376,0.07536739
441126960737527,0.011185267,0.029561063,-0.045007385
441126963220496,-0.0101200035,-0.017310532,-0.019441059
441126965703413,0.0037284223,-0.006657897,0.06471476
441126968186382,0.0058589494,0.027430536,-0.06737792
441126970669350,-0.011185267,-0.036485277,0.026365273
441126973152267,0.011185267,0.01038632,0.03169159
441126975635236,-5.3263176E-4,0.018908428,-0.07057371
441126978118204,-0.006924213,-0.032224223,0.0636495
441126980601121,0.011185267,0.026365273,-0.015180005
441126983084090,-0.0101200035,-0.002396843,-0.045007385
441126985567007,-5.3263176E-4,-0.016245268,0.07430213
441126988049975,0.007989476,0.032756854,-0.05566002
441126990532944,-0.013315794,-0.023702113,-0.002396843
441126993015861,0.004793686,0.0018642112,0.05619265
441126995498829,0.0026631588,0.029561063,-0.07163897
441126997981798,-0.007989476,-0.03755054,0.04447475
441127000464715,0.0122505305,0.016777901,0.018908428
441127002947684,-0.0026631588,0.012516847,-0.064182125
441127005430600,-0.0037284223,-0.02902843,0.07110634
441127007913569,0.0122505305,0.02530001,-0.02902843
441127010396538,-0.00905474,-0.011984214,-0.031158958
441127012879454,-5.3263176E-4,-0.011984214,0.07110634
441127015362423,0.007989476,0.03169159,-0.06311686
441127017845392,-0.011185267,-0.031158958,0.01358211
441127020328309,0.0058589494,0.0061252653,0.04447475
441127022811277,-5.3263176E-4,0.027430536,-0.07163897
441127025294194,-0.00905474,-0.033289485,0.054062124
441127027777163,0.0122505305,0.023169482,-0.002396843
441127030260132,-0.0058589494,0.0050600017,-0.05885581
441127032743048,5.3263176E-4,-0.02583264,0.072171606
441127035226017,0.014381058,0.033822116,-0.04287686
441127037708986,-0.011185267,-0.014114741,-0.017310532
441127040191902,0.004793686,-0.013049478,0.06578002
441127042674871,0.006924213,0.0284958,-0.07057371
441127045157788,-0.011185267,-0.030093694,0.0284958
441127047640757,0.011185267,0.009321056,0.032756854
441127050123725,-0.0015978953,0.016777901,-0.07057371
441127052606642,-0.0058589494,-0.03542001,0.06471476
441127055089611,0.013315794,0.024234746,-0.013049478
441127057572579,-0.006924213,-0.00452737,-0.045007385
441127060055496,0.0015978953,-0.021571586,0.07536739
441127062538465,0.0101200035,0.03169159,-0.054594755
441127065021382,-0.014381058,-0.023702113,-0.00452737
441127067504350,0.0037284223,0.0018642112,0.05299686
441127069987319,0.0037284223,0.026365273,-0.074834764
441127072470236,-0.0101200035,-0.03435475,0.04340949
441127074953204,0.006924213,0.016777901,0.014647374
441127077436121,-0.007989476,0.009321056,-0.066312656
441127079919090,-0.0058589494,-0.030093694,0.07110634
441127082402059,0.014381058,0.029561063,-0.030093694
441127084884975,-0.011185267,-0.010918951,-0.031158958
441127087367944,5.3263176E-4,-0.016245268,0.072171606
441127089850913,0.007989476,0.03169159,-0.064182125
441127092333829,-0.013315794,-0.031158958,0.015712637
441127094816798,0.0101200035,0.003994738,0.04340949
441127097299715,0.0026631588,0.023169482,-0.07696529
441127099782684,-0.0122505305,-0.03435475,0.051931597
441127102265652,0.00905474,0.021038955,7.9894764E-4
441127104748569,-0.007989476,0.003994738,-0.054594755
441127107231538,-0.0026631588,-0.027963167,0.07430213
441127109714507,0.011185267,0.02530001,-0.045007385
441127112197423,-0.0122505305,-0.016245268,-0.017310532
441127114680392,5.3263176E-4,-0.0077231606,0.06471476
441127117163309,0.0037284223,0.027430536,-0.07057371
441127119646277,-0.013315794,-0.03435475,0.03169159
441127122129246,0.007989476,0.007190529,0.029561063
441127124612163,-0.0015978953,0.016777901,-0.07057371
441127127095132,-0.0058589494,-0.032224223,0.06578002
441127129578100,0.0122505305,0.021038955,-0.013049478
441127132061017,-0.007989476,-0.0013315794,-0.046072647
441127134543986,-0.0015978953,-0.019441059,0.072171606
441127137026902,0.011185267,0.032756854,-0.05566002
441127139509871,-0.0122505305,-0.021571586,7.9894764E-4
441127141992840,0.0037284223,-2.6631588E-4,0.055127386
441127144475757,0.0058589494,0.029561063,-0.07696529
441127146958725,-0.0101200035,-0.036485277,0.042344224
441127149441694,0.00905474,0.012516847,0.015712637
441127151924611,-0.004793686,0.011451583,-0.06311686
441127154407579,-0.0058589494,-0.02902843,0.072171606
441127156890496,0.011185267,0.0284958,-0.02902843
441127159373465,-0.011185267,-0.009853687,-0.032224223
441127161856434,5.3263176E-4,-0.015180005,0.070041075
441127164339350,0.011185267,0.032756854,-0.0620516
441127166822319,-0.011185267,-0.030093694,0.016777901
441127169305288,0.006924213,0.0018642112,0.046605278
441127171788204,0.0015978953,0.022104219,-0.0737695
441127174271173,-0.0101200035,-0.032224223,0.05619265
441127176754090,0.0122505305,0.02530001,7.9894764E-4
441127179237059,-0.0058589494,0.0050600017,-0.05566002
441127181720027,-0.0058589494,-0.023702113,0.07323687
441127184202944,0.011185267,0.029561063,-0.04287686
441127186685913,-0.0122505305,-0.020506322,-0.014114741
441127189168882,0.006924213,-0.006657897,0.06578002
441127191651798,0.006924213,0.029561063,-0.06950845
441127194134767,-0.0101200035,-0.032224223,0.029561063
441127196617684,0.013315794,0.01038632,0.03169159
441127199100652,-0.0015978953,0.016777901,-0.07270423
441127201583621,-0.004793686,-0.03542001,0.06258423
441127204066538,0.015446321,0.026365273,-0.014114741
441127206549507,-0.0101200035,-0.002396843,-0.04287686
441127209032475,5.3263176E-4,-0.019441059,0.07430213
441127211515392,0.0101200035,0.03169159,-0.053529494
441127213998361,-0.0122505305,-0.021571586,-2.6631588E-4
441127216481277,0.0026631588,-0.0013315794,0.05832318
441127218964246,0.0026631588,0.0284958,-0.0737695
441127221447215,-0.00905474,-0.031158958,0.045540016
441127223930132,0.0101200035,0.018908428,0.015712637
441127226413100,-0.006924213,0.01358211,-0.066312656
441127228896069,-0.0058589494,-0.032224223,0.06897581
441127231378986,0.011185267,0.026365273,-0.02902843
441127233861954,-0.007989476,-0.010918951,-0.030093694
441127236344871,0.004793686,-0.016245268,0.070041075
441127238827840,0.0101200035,0.032756854,-0.066312656
441127241310809,-0.011185267,-0.026897904,0.014647374
441127243793725,0.007989476,0.0050600017,0.045540016
441127246276694,0.0015978953,0.02530001,-0.075900026
441127248759663,-0.0101200035,-0.031158958,0.054062124
441127251242579,0.00905474,0.018908428,0.0018642112
441127253725548,-0.004793686,0.003994738,-0.052464228
441127256208465,-0.0015978953,-0.027963167,0.072171606
441127258691434,0.0101200035,0.029561063,-0.04394212
441127261174402,-0.014381058,-0.019441059,-0.015180005
441127263657319,0.0015978953,-0.011984214,0.06471476
441127266140288,0.0058589494,0.027430536,-0.06950845
441127268623257,-0.0122505305,-0.02902843,0.029561063
441127271106173,0.00905474,0.01358211,0.030626327
441127273589142,-5.3263176E-4,0.019973692,-0.07163897
441127276072059,-0.006924213,-0.031158958,0.06471476
441127278555027,0.0122505305,0.02530001,-0.018375795
441127281037996,-0.007989476,-2.6631588E-4,-0.046072647
441127283520913,0.0015978953,-0.023702113,0.072171606
441127286003882,0.00905474,0.030626327,-0.05566002
441127288486850,-0.013315794,-0.019441059,0.0029294747
441127290969767,0.0037284223,0.0029294747,0.05619265
441127293452736,0.0037284223,0.0284958,-0.0737695
441127295935652,-0.0101200035,-0.03542001,0.045540016
441127298418621,0.00905474,0.016777901,0.016777901
441127300901590,-0.007989476,0.011451583,-0.064182125
441127303384507,-0.004793686,-0.032224223,0.070041075
441127305867475,0.011185267,0.027430536,-0.02902843
441127308350444,-0.011185267,-0.008788424,-0.02902843
441127310833361,0.0037284223,-0.014114741,0.072171606
441127313316329,0.006924213,0.029561063,-0.06737792
441127315799246,-0.0122505305,-0.031158958,0.01358211
441127318282215,0.0058589494,0.0029294747,0.045540016
441127320765184,0.0037284223,0.024234746,-0.07057371
441127323248100,-0.0058589494,-0.033289485,0.05619265
441127325731069,0.0101200035,0.022104219,0.0018642112
441127328214038,-0.006924213,0.007190529,-0.052464228
441127330696954,-5.3263176E-4,-0.026897904,0.07430213
441127333179923,0.014381058,0.029561063,-0.045007385
441127335662840,-0.011185267,-0.015180005,-0.015180005
441127338145809,5.3263176E-4,-0.006657897,0.0636495
441127340628777,0.0058589494,0.0284958,-0.06950845
441127343111694,-0.0101200035,-0.031158958,0.032756854
441127345594663,0.00905474,0.009321056,0.032756854
441127348077632,-5.3263176E-4,0.014647374,-0.07057371
441127350560548,-0.0058589494,-0.032224223,0.06578002
441127353043517,0.0122505305,0.026365273,-0.016245268
441127355526434,-0.00905474,-0.00452737,-0.04394212
441127358009402,-0.0015978953,-0.02263685,0.07430213
441127360492371,0.007989476,0.030626327,-0.05566002
441127362975288,-0.011185267,-0.02583264,-2.6631588E-4
441127365458257,0.0037284223,-0.00452737,0.054062124
441127367941173,0.0026631588,0.027430536,-0.07270423
441127370424142,-0.0101200035,-0.032224223,0.045540016
441127372907111,0.011185267,0.016777901,0.016777901
441127375390027,-0.0058589494,0.011451583,-0.06311686
441127377872996,-0.006924213,-0.02902843,0.070041075
441127380355861,0.0101200035,0.030626327,-0.032224223
441127382838621,-0.0122505305,-0.009853687,-0.031158958
441127385321329,0.0026631588,-0.016245268,0.06897581
441127387804090,0.0101200035,0.03169159,-0.065247394
441127390286850,-0.011185267,-0.02902843,0.016777901
441127392769611,0.0058589494,0.0050600017,0.04340949
441127395252319,0.0026631588,0.024234746,-0.075900026
441127397735079,-0.0058589494,-0.031158958,0.055127386
441127400217840,0.011185267,0.023169482,-2.6631588E-4
441127402700600,-0.007989476,0.003994738,-0.05566002
441127405183309,-0.0026631588,-0.023702113,0.07536739
441127407666069,0.00905474,0.029561063,-0.04394212
441127410148829,-0.013315794,-0.017310532,-0.015180005
441127412631590,0.0026631588,-0.0055926335,0.06471476
441127415114298,0.007989476,0.030626327,-0.06844318
441127417597059,-0.0101200035,-0.02902843,0.032756854
441127420079819,0.0101200035,0.012516847,0.0284958
441127422562579,-0.0015978953,0.015712637,-0.07163897
441127425045288,-0.007989476,-0.030093694,0.06578002
441127427528048,0.0122505305,0.027430536,-0.015180005
441127430010809,-0.0101200035,-0.002396843,-0.045007385
441127432493569,5.3263176E-4,-0.017310532,0.07536739
441127434976277,0.0101200035,0.03169159,-0.054594755
441127437459038,-0.013315794,-0.02263685,-2.6631588E-4
441127439941798,0.0058589494,-2.6631588E-4,0.057257913
441127442424559,0.0026631588,0.0284958,-0.07270423
441127444907267,-0.007989476,-0.030093694,0.04340949
441127447390027,0.011185267,0.018908428,0.015712637
441127449872788,-0.0058589494,0.01038632,-0.06311686
441127452355548,-0.0037284223,-0.032224223,0.072171606
441127454838257,0.013315794,0.024234746,-0.032224223
441127457321017,-0.00905474,-0.010918951,-0.027963167
441127459803777,0.0015978953,-0.011984214,0.070041075
441127462286486,0.0101200035,0.030626327,-0.065247394
441127464769246,-0.00905474,-0.030093694,0.017843165
441127467252007,0.00905474,0.0050600017,0.04447475
441127469734767,0.0026631588,0.022104219,-0.074834764
441127472217475,-0.007989476,-0.036485277,0.055127386
441127474700236,0.011185267,0.021038955,7.9894764E-4
441127477182996,-0.00905474,0.0050600017,-0.051398966
441127479665757,-0.0026631588,-0.02583264,0.07536739
441127482148465,0.011185267,0.033822116,-0.045007385
441127484631225,-0.0122505305,-0.020506322,-0.016245268
441127487113986,0.0026631588,-0.006657897,0.06471476
441127489596746,0.007989476,0.0284958,-0.07270423
441127492079454,-0.007989476,-0.03542001,0.03169159
441127494562215,0.011185267,0.0061252653,0.029561063
441127497044975,-0.0026631588,0.015712637,-0.06844318
441127499527736,-0.0101200035,-0.033289485,0.06471476
441127502010444,0.011185267,0.0284958,-0.016245268
441127504493204,-0.004793686,-0.006657897,-0.041811593
441127506975965,-5.3263176E-4,-0.020506322,0.070041075
441127509458725,0.0101200035,0.029561063,-0.05566002
441127511941434,-0.0122505305,-0.02902843,0.0018642112
441127514424194,0.0058589494,-0.0013315794,0.05619265
441127516906954,0.0037284223,0.023169482,-0.06844318
441127519389715,-0.013315794,-0.032224223,0.04447475
441127521872423,0.0122505305,0.015712637,0.015712637
441127524355184,-0.004793686,0.01038632,-0.0620516
441127526837944,-0.0037284223,-0.03435475,0.072171606
441127529320704,0.013315794,0.029561063,-0.031158958
441127531803413,-0.0122505305,-0.006657897,-0.030093694
441127534286173,-5.3263176E-4,-0.015180005,0.07110634
441127536768934,0.006924213,0.030626327,-0.064182125
441127539251694,-0.013315794,-0.02583264,0.018908428
441127541734402,0.0101200035,0.007190529,0.042344224
441127544217163,5.3263176E-4,0.023169482,-0.07696529
441127546699923,-0.0101200035,-0.033289485,0.054062124
441127549182684,0.0101200035,0.023169482,-0.0013315794
441127551665392,-0.0101200035,7.9894764E-4,-0.054594755
441127554148152,-0.0015978953,-0.02583264,0.07536739
441127556630913,0.0122505305,0.0284958,-0.045007385
441127559113673,-0.0101200035,-0.017310532,-0.014114741
441127561596382,0.006924213,-0.008788424,0.06258423
441127564079194,0.00905474,0.029561063,-0.06950845
441127566562163,-0.011185267,-0.033289485,0.03169159
441127569045132,0.00905474,0.009321056,0.03169159
441127571528100,-0.0015978953,0.015712637,-0.06844318
441127574011069,-0.00905474,-0.032224223,0.06578002
441127576493986,0.011185267,0.026365273,-0.015180005
441127578976954,-0.007989476,-0.0055926335,-0.04394212
441127581459923,-5.3263176E-4,-0.020506322,0.072171606
441127583942892,0.011185267,0.030626327,-0.056725282
441127586425861,-0.0101200035,-0.024767376,-0.002396843
441127588908777,0.00905474,-2.6631588E-4,0.05299686
441127591391746,0.0058589494,0.024234746,-0.074834764
441127593874715,-0.0101200035,-0.03542001,0.04447475
441127596357684,0.011185267,0.018908428,0.01358211
441127598840652,-0.0037284223,0.011451583,-0.064182125
441127601323621,-0.004793686,-0.032224223,0.072171606
441127603806538,0.00905474,0.029561063,-0.033289485
441127606289507,-0.0122505305,-0.013049478,-0.03435475
441127608772475,5.3263176E-4,-0.015180005,0.07110634
441127611255444,0.00905474,0.03169159,-0.064182125
441127613738413,-0.013315794,-0.031158958,0.016777901
441127616221329,0.006924213,0.0050600017,0.042344224
441127618704298,-0.0015978953,0.023169482,-0.07270423
441127621187267,-0.0101200035,-0.03542001,0.05619265
441127623670236,0.011185267,0.021038955,-0.0013315794
441127626153204,-0.006924213,0.0018642112,-0.053529494
441127628636173,-0.0026631588,-0.02902843,0.07430213
441127631119090,0.00905474,0.029561063,-0.045007385
441127633602059,-0.013315794,-0.017310532,-0.013049478
441127636085027,0.004793686,-0.0055926335,0.0636495
441127638567996,0.006924213,0.030626327,-0.06844318
441127641050965,-0.011185267,-0.032224223,0.032756854
441127643533882,0.0101200035,0.014647374,0.0284958
441127646016850,-0.0037284223,0.019973692,-0.07163897
441127648499819,-0.0101200035,-0.032224223,0.06578002
441127650982788,0.011185267,0.024234746,-0.018375795
441127653465757,-0.0101200035,-0.002396843,-0.04394212
441127655948673,-0.0015978953,-0.016245268,0.07323687
441127658431642,0.007989476,0.030626327,-0.05885581
441127660914611,-0.014381058,-0.02263685,7.9894764E-4
441127663397579,0.004793686,-2.6631588E-4,0.050866332
441127665880548,0.004793686,0.027430536,-0.07696529
441127668363517,-0.011185267,-0.032224223,0.04447475
441127670846434,0.013315794,0.017843165,0.012516847
441127673329402,-0.0026631588,0.01038632,-0.060986336
441127675812371,-0.004793686,-0.030093694,0.07110634
441127678295340,0.013315794,0.030626327,-0.032224223
441127680778309,-0.0122505305,-0.009853687,-0.027963167
441127683261225,0.0026631588,-0.015180005,0.07110634
441127685744194,0.00905474,0.032756854,-0.064182125
441127688227163,-0.011185267,-0.031158958,0.018908428
441127690710132,0.00905474,0.0050600017,0.042344224
441127693193100,-0.0015978953,0.021038955,-0.074834764
441127695676017,-0.006924213,-0.03435475,0.057257913
441127698158986,0.013315794,0.019973692,-0.0013315794
441127700641954,-0.0058589494,0.007190529,-0.054594755
441127703124923,-0.0015978953,-0.023702113,0.07536739
441127705607892,0.013315794,0.030626327,-0.047137912
441127708090861,-0.011185267,-0.018375795,-0.013049478
441127710573777,0.0037284223,-0.0077231606,0.06578002
441127713056746,0.007989476,0.029561063,-0.07057371
441127715539715,-0.00905474,-0.031158958,0.03169159
441127718022684,0.007989476,0.012516847,0.029561063
441127720505652,-0.0037284223,0.015712637,-0.06950845
441127722988569,-0.007989476,-0.030093694,0.06471476
441127725471538,0.0122505305,0.024234746,-0.015180005
441127727954507,-0.0101200035,-0.0077231606,-0.04287686
441127730437475,-5.3263176E-4,-0.016245268,0.072171606
441127732920444,0.0101200035,0.03169159,-0.05566002
441127735403413,-0.013315794,-0.023702113,0.003994738
441127737886329,0.0037284223,7.9894764E-4,0.057257913
441127740369298,5.3263176E-4,0.026365273,-0.07163897
441127742852267,-0.0101200035,-0.036485277,0.045540016
441127745335236,0.011185267,0.017843165,0.012516847
441127747818204,-0.0037284223,0.011451583,-0.064182125
441127750301121,-0.0058589494,-0.030093694,0.072171606
441127752784090,0.013315794,0.027430536,-0.031158958
441127755267059,-0.0101200035,-0.011984214,-0.02902843
441127757750027,0.0015978953,-0.011984214,0.06791055
441127760232996,0.0101200035,0.032756854,-0.06311686
441127762715913,-0.0122505305,-0.026897904,0.016777901
441127765198882,0.00905474,0.0029294747,0.04340949
441127767681850,0.0015978953,0.016777901,-0.0737695
441127770164819,-0.0101200035,-0.033289485,0.05619265
