Time (s),x,y,z
35041436818975,0.006524739,-0.011318425,-0.008255793
35041439342257,-0.0030626326,0.009986846,-0.027430536
35041441865538,-0.00519316,0.004660528,0.0503337
35041444388819,0.0033289485,-0.011318425,-0.037017908
35041446912048,-0.0030626326,0.008921582,0.009853687
35041449435330,0.0033289485,-0.0038615803,0.027963167
35041451958611,-9.321056E-4,-0.0017310532,-0.046605278
35041454481892,-0.0030626326,0.007856319,0.041811593
35041457005173,0.004394212,-0.011318425,-0.01038632
35041459528455,-9.321056E-4,0.0057257917,-0.027430536
35041462051684,-9.321056E-4,0.0014647373,0.04926844
35041464574965,0.0033289485,-0.009187898,-0.03808317
35041467098246,-0.0030626326,0.008921582,0.010918951
35041469621528,0.0011984215,-6.657897E-4,0.02583264
35041472144809,1.3315794E-4,3.9947382E-4,-0.048735805
35041474668090,-0.00519316,0.0057257917,0.04287686
35041477191371,0.0054594753,-0.009187898,-0.009321056
35041479714600,1.3315794E-4,0.007856319,-0.024234746
35041482237882,1.3315794E-4,0.0035952644,0.0503337
35041484761163,0.0033289485,-0.011318425,-0.042344224
35041487284444,-0.00519316,0.0057257917,0.011984214
35041489807725,0.004394212,-0.0027963168,0.02902843
35041492331007,0.002263685,-6.657897E-4,-0.048735805
35041494854236,-0.0030626326,0.0057257917,0.041811593
35041497377517,0.0033289485,-0.009187898,-0.011451583
35041499900798,-9.321056E-4,0.007856319,-0.0284958
35041502424080,-0.0030626326,0.0025300009,0.046072647
35041504947361,0.0011984215,-0.010253161,-0.040213697
35041507470642,-0.001997369,0.007856319,0.011984214
35041509993923,0.004394212,3.9947382E-4,0.02583264
35041512517153,0.002263685,-0.0027963168,-0.047670543
35041515040434,-0.001997369,0.004660528,0.041811593
35041517563715,0.0033289485,-0.009187898,-0.011451583
35041520086996,-0.001997369,0.007856319,-0.024234746
35041522610278,-0.001997369,0.004660528,0.04926844
35041525133559,0.0011984215,-0.011318425,-0.039148435
35041527656788,-0.0062584234,0.007856319,0.011984214
35041530180069,0.0033289485,-0.0017310532,0.023702113
35041532703350,0.0011984215,-0.0027963168,-0.045540016
35041535226632,-0.001997369,0.007856319,0.041811593
35041537749913,0.0054594753,-0.011318425,-0.012516847
35041540273194,-0.0030626326,0.0025300009,-0.02530001
35041542796475,-0.0030626326,0.004660528,0.045007385
35041545319705,0.0033289485,-0.005992107,-0.041278962
35041547842986,-0.001997369,0.007856319,0.013049478
35041550366267,0.004394212,-0.0027963168,0.020506322
35041552889548,0.0011984215,-6.657897E-4,-0.04447475
35041555412830,-0.00519316,0.0057257917,0.04074633
35041557936111,0.002263685,-0.010253161,-0.01358211
35041560459340,-0.0041278964,0.007856319,-0.023169482
35041562982621,-9.321056E-4,0.0057257917,0.04926844
35041565505903,0.004394212,-0.005992107,-0.03808317
35041568029184,-0.0030626326,0.007856319,0.015180005
35041570552465,1.3315794E-4,-0.0017310532,0.02263685
35041573075746,-0.0030626326,0.0014647373,-0.04447475
35041575598975,-9.321056E-4,0.0025300009,0.047137912
35041578122257,0.0033289485,-0.010253161,-0.01358211
35041580645538,1.3315794E-4,0.008921582,-0.026365273
35041583168819,0.0011984215,0.0014647373,0.04394212
35041585692100,1.3315794E-4,-0.011318425,-0.042344224
35041588215382,-0.0041278964,0.006791055,0.016245268
35041590738663,1.3315794E-4,-0.0017310532,0.023702113
35041593261892,0.002263685,3.9947382E-4,-0.047670543
35041595785173,-0.0030626326,0.004660528,0.04287686
35041598308455,0.0033289485,-0.015579479,-0.014647374
35041600831736,-0.001997369,0.006791055,-0.022104219
35041603355017,-9.321056E-4,0.0035952644,0.045007385
35041605878298,0.0011984215,-0.0070573706,-0.04340949
35041608401528,-0.001997369,0.006791055,0.017310532
35041610924809,0.002263685,-0.0027963168,0.02263685
35041613448090,0.002263685,0.0014647373,-0.045540016
35041615971371,-0.001997369,0.0035952644,0.045007385
35041618494653,0.002263685,-0.0070573706,-0.016777901
35041621017934,-9.321056E-4,0.008921582,-0.023169482
35041623541215,-0.0030626326,0.0035952644,0.046072647
35041626064444,0.0033289485,-0.010253161,-0.042344224
35041628587725,-0.001997369,0.006791055,0.016245268
35041631111007,-0.001997369,-6.657897E-4,0.020506322
35041633634288,-9.321056E-4,-0.0017310532,-0.046605278
35041636157569,-0.001997369,3.9947382E-4,0.041811593
35041638680850,0.002263685,-0.010253161,-0.015712637
35041641204080,-0.0041278964,0.008921582,-0.021038955
35041643727361,0.0011984215,0.0014647373,0.045007385
35041646250642,-0.001997369,-0.009187898,-0.04447475
35041648773923,-0.0030626326,0.0025300009,0.016245268
35041651297205,-9.321056E-4,-6.657897E-4,0.020506322
35041653820486,1.3315794E-4,0.0025300009,-0.045540016
35041656343715,-9.321056E-4,0.006791055,0.04287686
35041658866996,0.0033289485,-0.010253161,-0.017843165
35041661390278,0.0011984215,0.007856319,-0.018908428
35041663913559,1.3315794E-4,0.0035952644,0.04394212
35041666436840,0.0011984215,-0.008122634,-0.045540016
35041668960121,-0.00519316,0.0035952644,0.018375795
35041671483403,0.0011984215,-0.0027963168,0.020506322
35041674006632,1.3315794E-4,0.0014647373,-0.042344224
35041676529913,-9.321056E-4,0.0057257917,0.047137912
35041679053194,0.0054594753,-0.008122634,-0.022104219
35041681576475,-0.0030626326,0.006791055,-0.018908428
35041684099757,1.3315794E-4,0.0014647373,0.047137912
35041686623038,0.0011984215,-0.010253161,-0.04447475
35041689146267,-9.321056E-4,0.011052109,0.017310532
35041691669548,0.004394212,-0.0038615803,0.018375795
35041694192830,0.0011984215,-6.657897E-4,-0.045540016
35041696716111,1.3315794E-4,0.007856319,0.04394212
35041699239392,0.006524739,-0.013448952,-0.021038955
35041701762673,-9.321056E-4,0.007856319,-0.021038955
35041704285955,0.0033289485,0.004660528,0.04394212
35041706809184,-9.321056E-4,-0.009187898,-0.045540016
35041709332465,-0.00519316,0.004660528,0.019441059
35041711855746,0.004394212,-0.0049268436,0.017310532
35041714379028,0.0011984215,0.0014647373,-0.04447475
35041716902309,-9.321056E-4,0.004660528,0.045007385
35041719425590,0.002263685,-0.010253161,-0.021038955
35041721948819,-0.0041278964,0.0057257917,-0.018908428
35041724472100,-0.001997369,-6.657897E-4,0.041811593
35041726995382,0.0011984215,-0.013448952,-0.04340949
35041729518663,-0.0062584234,0.006791055,0.019441059
35041732041944,0.002263685,-0.0049268436,0.016245268
35041734565225,-0.0030626326,0.0035952644,-0.041278962
35041737088507,-0.0041278964,0.006791055,0.046072647
35041739611736,0.006524739,-0.010253161,-0.018908428
35041742135017,-0.001997369,0.006791055,-0.016777901
35041744658298,0.0011984215,0.0035952644,0.04394212
35041747181580,0.006524739,-0.008122634,-0.045540016
35041749704861,-0.0041278964,0.006791055,0.019441059
35041752228142,0.002263685,0.0025300009,0.016245268
35041754751423,1.3315794E-4,0.0025300009,-0.04340949
35041757274809,-0.0041278964,0.004660528,0.045007385
35041759798194,0.002263685,-0.012383688,-0.022104219
35041762321528,-9.321056E-4,0.0057257917,-0.016777901
35041764844913,0.002263685,0.0014647373,0.04394212
35041767368298,-0.001997369,-0.0049268436,-0.046605278
35041769891684,-0.0041278964,0.006791055,0.020506322
35041772415069,0.0054594753,-0.0049268436,0.015180005
35041774938403,-0.001997369,0.0025300009,-0.04340949
35041777461788,-0.001997369,0.0035952644,0.047137912
35041779985173,0.0054594753,-0.012383688,-0.022104219
35041782508559,-0.0041278964,0.007856319,-0.014647374
35041785031892,-9.321056E-4,0.0014647373,0.045007385
35041787555278,1.3315794E-4,-0.008122634,-0.04447475
35041790078663,-0.0030626326,0.0057257917,0.020506322
35041792602048,0.0054594753,-0.005992107,0.015180005
35041795125434,-0.001997369,0.0014647373,-0.04447475
35041797648767,-0.0041278964,0.0035952644,0.045007385
35041800172153,0.0011984215,-0.012383688,-0.023169482
35041802695538,-0.0062584234,0.007856319,-0.015712637
35041805218923,-9.321056E-4,0.0014647373,0.04287686
35041807742257,1.3315794E-4,-0.010253161,-0.045540016
35041810265642,-0.0030626326,0.006791055,0.020506322
35041812789028,0.002263685,-0.0017310532,0.014114741
35041815312413,-0.001997369,-6.657897E-4,-0.040213697
35041817835746,-0.0041278964,0.004660528,0.048203174
35041820359132,0.004394212,-0.006924213,-0.024234746
35041822882517,-0.001997369,0.013315794,-0.016777901
35041825405903,1.3315794E-4,0.0026631588,0.04287686
35041827929288,0.002263685,-0.00905474,-0.04447475
35041830452621,-0.001997369,0.007989476,0.02263685
35041832976007,0.0011984215,-0.0037284223,0.010918951
35041835499392,-0.00519316,5.3263176E-4,-0.041278962
35041838022778,-0.007323687,0.006924213,0.047137912
35041840546111,0.006524739,-0.0101200035,-0.02530001
35041843069496,-0.00519316,0.011185267,-0.012516847
35041845592882,0.0011984215,-5.3263176E-4,0.04074633
35041848116267,0.0054594753,-0.011185267,-0.050866332
35041850639653,-0.0030626326,0.00905474,0.023702113
35041853162986,0.0011984215,-0.006924213,0.010918951
35041855686371,1.3315794E-4,5.3263176E-4,-0.042344224
35041858209757,-9.321056E-4,0.004793686,0.047137912
35041860733142,0.002263685,-0.007989476,-0.023169482
35041863256475,-9.321056E-4,0.0037284223,-0.011451583
35041865779861,1.3315794E-4,0.0037284223,0.041811593
35041868303246,0.002263685,-0.0058589494,-0.04447475
35041870826632,-9.321056E-4,0.0037284223,0.02583264
35041873350017,1.3315794E-4,-0.0037284223,0.013049478
35041875873350,-0.001997369,0.0026631588,-0.040213697
35041878396736,-9.321056E-4,0.0026631588,0.048203174
35041880920121,0.002263685,-0.006924213,-0.026365273
35041883443507,-0.001997369,0.007989476,-0.01038632
35041885966840,0.0033289485,-5.3263176E-4,0.04074633
35041888490225,0.0011984215,-0.004793686,-0.047670543
35041891013611,-0.0030626326,0.0037284223,0.023702113
35041893536996,0.004394212,-0.0058589494,0.011984214
35041896060382,-9.321056E-4,0.0037284223,-0.040213697
35041898583715,-9.321056E-4,0.0037284223,0.047137912
35041901107100,0.004394212,-0.0122505305,-0.026365273
35041903630486,-0.0062584234,0.011185267,-0.011451583
35041906153871,-9.321056E-4,5.3263176E-4,0.041811593
35041908677205,0.004394212,-0.0101200035,-0.048735805
35041911200590,-0.0030626326,0.0058589494,0.024767376
35041913723975,0.0011984215,-0.0026631588,0.009853687
35041916247361,1.3315794E-4,0.0037284223,-0.041278962
35041918770746,-0.0041278964,0.004793686,0.047137912
35041921294080,0.002263685,-0.011185267,-0.024234746
35041923817465,-0.001997369,0.0037284223,-0.009321056
35041926340850,-0.0030626326,0.0037284223,0.04074633
35041928864236,0.002263685,-0.006924213,-0.046605278
35041931387569,-0.0041278964,0.004793686,0.027963167
35041933910955,0.0011984215,-0.006924213,0.009853687
35041936434340,-0.001997369,0.0037284223,-0.040213697
35041938957725,-0.0030626326,0.00905474,0.048203174
35041941481111,0.004394212,-0.013315794,-0.027430536
35041944004444,-9.321056E-4,0.0015978953,-0.009321056
35041946527830,-9.321056E-4,5.3263176E-4,0.039681066
35041949051215,0.002263685,-0.006924213,-0.046605278
35041951574600,-0.0030626326,0.0026631588,0.027963167
35041954097934,0.0011984215,-0.0058589494,0.008788424
35041956621319,-9.321056E-4,0.0058589494,-0.040213697
35041959144705,-0.0030626326,0.006924213,0.04926844
35041961668090,1.3315794E-4,-0.011185267,-0.02530001
35041964191475,-0.0041278964,0.00905474,-0.0061252653
35041966714809,0.002263685,0.0037284223,0.04074633
35041969238194,0.0033289485,-0.007989476,-0.046605278
35041971761580,-0.00519316,0.0058589494,0.026897904
35041974284965,0.002263685,-0.004793686,0.009853687
35041976808298,0.0011984215,0.0015978953,-0.040213697
35041979331684,-0.001997369,0.0037284223,0.045007385
35041981855069,0.0054594753,-0.00905474,-0.026365273
35041984378455,-0.001997369,0.006924213,-0.008255793
35041986901840,1.3315794E-4,0.0015978953,0.039681066
35041989425173,0.0033289485,-0.0026631588,-0.04980107
35041991948559,-0.0041278964,0.0101200035,0.027963167
35041994471944,0.004394212,-0.0037284223,0.006657897
35041996995330,-0.001997369,0.0026631588,-0.03808317
35041999518663,-9.321056E-4,0.0026631588,0.04700475
35042002042048,0.0033289485,-0.011185267,-0.027563693
35042004565434,-0.0030626326,0.0058589494,-0.007323687
35042007088819,1.3315794E-4,5.3263176E-4,0.04061317
35042009612205,0.0033289485,-0.0058589494,-0.04673844
35042012135538,-0.0030626326,0.007989476,0.02783001
35042014658923,0.0011984215,-0.0058589494,0.004394212
35042017182309,-0.001997369,5.3263176E-4,-0.04141212
35042019705694,-0.0030626326,0.0037284223,0.04593949
35042022229028,0.004394212,-0.0122505305,-0.028628957
35042024752413,-0.0030626326,0.006924213,-0.0062584234
35042027275798,0.0011984215,0.0058589494,0.038482644
35042029799184,0.002263685,-0.0037284223,-0.049934227
35042032322569,-0.0030626326,0.0058589494,0.029960537
35042034845903,0.004394212,-0.00905474,0.008655266
35042037369288,-9.321056E-4,0.0037284223,-0.035020538
35042039892673,-0.001997369,0.0058589494,0.04700475
35042042416059,0.006524739,-0.013315794,-0.028628957
35042044939392,-0.001997369,0.006924213,-0.0041278964
35042047462778,0.002263685,0.0037284223,0.037417382
35042049986163,0.004394212,-0.0026631588,-0.0478037
35042052509548,-0.001997369,0.007989476,0.02783001
35042055032882,0.0033289485,-0.004793686,0.0033289485
35042057556267,-9.321056E-4,0.004793686,-0.03928159
35042060079653,1.3315794E-4,0.0037284223,0.048070017
35042062603038,0.0011984215,-0.0101200035,-0.02969422
35042065126423,-0.00519316,0.007989476,-0.0062584234
35042067649757,-0.0030626326,-0.0037284223,0.038482644
35042070173142,0.002263685,-0.0058589494,-0.04460791
35042072696528,0.0011984215,0.006924213,0.029960537
35042075219913,0.006524739,-0.0026631588,0.0033289485
35042077743246,-9.321056E-4,0.0026631588,-0.03821633
35042080266632,-0.001997369,0.0058589494,0.04913528
35042082790017,0.0011984215,-0.00905474,-0.02969422
35042085313403,-0.0030626326,0.007989476,-0.0041278964
35042087836788,0.0054594753,-5.3263176E-4,0.037417382
35042090360121,0.0011984215,-0.0037284223,-0.045673173
35042092883507,-0.0030626326,0.0037284223,0.033156328
35042095406892,1.3315794E-4,-0.00905474,0.0054594753
35042097930278,-0.001997369,0.0058589494,-0.036085803
35042100453611,-9.321056E-4,5.3263176E-4,0.04593949
35042102976996,0.0033289485,-0.013315794,-0.03289001
35042105500382,-0.001997369,0.004793686,-0.0030626326
35042108023767,1.3315794E-4,5.3263176E-4,0.036352117
35042110547153,0.0033289485,-0.006924213,-0.0478037
35042113070486,-0.0041278964,0.007989476,0.029960537
35042115593871,0.0011984215,-0.006924213,0.0011984215
35042118117257,-0.0030626326,0.007989476,-0.037151065
35042120640642,-9.321056E-4,0.0026631588,0.04700475
35042123163975,0.002263685,-0.013315794,-0.03182475
35042125687361,-9.321056E-4,0.013315794,-0.0030626326
35042128210746,0.004394212,0.0015978953,0.033156328
35042130734132,-0.001997369,-0.004793686,-0.048868965
35042133257517,-0.0041278964,0.0058589494,0.029960537
35042135780850,0.002263685,-0.00905474,0.0011984215
35042138304236,-0.001997369,0.0037284223,-0.03928159
35042140827621,0.0011984215,0.0015978953,0.04700475
35042143351007,0.004394212,-0.0101200035,-0.033955276
35042145874340,-9.321056E-4,0.00905474,-0.001997369
35042148397725,0.0011984215,5.3263176E-4,0.036352117
35042150921111,0.0011984215,-0.0058589494,-0.048868965
35042153444496,-9.321056E-4,0.0058589494,0.0310258
35042155967882,0.0054594753,-0.007989476,0.002263685
35042158491215,-0.0030626326,0.0058589494,-0.033955276
35042161014600,-0.001997369,0.006924213,0.050200544
35042163537986,0.004394212,-0.013315794,-0.033955276
35042166061371,-0.0030626326,0.007989476,-0.0041278964
35042168584705,0.002263685,0.0026631588,0.035286855
35042171108090,0.0011984215,-0.004793686,-0.048868965
35042173631475,0.0011984215,0.004793686,0.033156328
35042176154861,0.004394212,-0.0058589494,0.002263685
35042178678246,-9.321056E-4,0.006924213,-0.036085803
35042181201580,-0.001997369,0.0015978953,0.04913528
35042183724965,0.004394212,-0.00905474,-0.03289001
35042186248350,-0.001997369,0.00905474,-9.321056E-4
35042188771736,1.3315794E-4,0.0037284223,0.035286855
35042191295069,-9.321056E-4,0.0015978953,-0.048868965
35042193818455,-9.321056E-4,0.006924213,0.032091063
35042196341840,0.0011984215,-0.0101200035,1.3315794E-4
35042198865225,-9.321056E-4,5.3263176E-4,-0.035020538
35042201388611,-0.0030626326,0.004793686,0.048070017
35042203911944,0.004394212,-0.0101200035,-0.033955276
35042206435330,-0.001997369,0.006924213,0.002263685
35042208958715,-0.001997369,0.0037284223,0.03422159
35042211482100,0.002263685,-0.0026631588,-0.049934227
35042214005434,-0.0030626326,0.004793686,0.035286855
35042216528819,0.0011984215,-0.0037284223,0.002263685
35042219052205,0.0011984215,0.0058589494,-0.03182475
35042221575590,1.3315794E-4,0.0037284223,0.04913528
35042224098975,0.002263685,-0.00905474,-0.033955276
35042226622309,-0.0030626326,0.007989476,-9.321056E-4
35042229145694,0.0033289485,-5.3263176E-4,0.033156328
35042231669080,0.002263685,-0.004793686,-0.048868965
35042234192465,-0.0041278964,0.0058589494,0.035286855
35042236715798,0.004394212,-0.0101200035,-9.321056E-4
35042239239184,0.0011984215,0.0026631588,-0.03289001
35042241762569,-0.001997369,0.004793686,0.04700475
35042244285955,0.0033289485,-0.00905474,-0.03821633
35042246809340,-0.007323687,0.004793686,0.0011984215
35042249332673,-0.001997369,5.3263176E-4,0.033156328
35042251856059,-9.321056E-4,-0.0037284223,-0.0478037
35042254379288,-0.0041278964,0.0058589494,0.036352117
35042256902517,0.004394212,-0.006924213,-9.321056E-4
35042259425694,-0.001997369,0.0037284223,-0.035020538
35042261948923,-9.321056E-4,0.0037284223,0.04700475
35042264472153,0.0033289485,-0.011185267,-0.036085803
35042266995382,-0.0041278964,0.006924213,0.0011984215
35042269518559,1.3315794E-4,-0.0026631588,0.032091063
35042272041788,0.006524739,-0.0026631588,-0.0478037
35042274565017,-0.001997369,0.0058589494,0.036352117
35042277088246,0.0033289485,-0.0101200035,-0.001997369
35042279611475,-0.001997369,0.0058589494,-0.030759484
35042282134653,-0.0041278964,0.0037284223,0.048070017
35042284657882,0.004394212,-0.011185267,-0.033955276
35042287181111,-0.0041278964,0.00905474,0.0033289485
35042289704340,0.0033289485,-0.0015978953,0.0310258
35042292227569,0.002263685,-0.006924213,-0.048868965
35042294750746,-0.001997369,0.0037284223,0.037417382
35042297273975,0.0075900024,-0.00905474,-0.001997369
35042299797205,1.3315794E-4,0.004793686,-0.03182475
35042302320434,-0.001997369,0.0058589494,0.04913528
35042304843611,0.0033289485,-0.011185267,-0.036085803
35042307366840,-0.0030626326,0.004793686,0.0033289485
35042309890069,0.0011984215,-0.0015978953,0.032091063
35042312413298,-9.321056E-4,-0.0015978953,-0.04673844
35042314936528,-9.321056E-4,0.006924213,0.03422159
35042317459705,0.0054594753,-0.0058589494,-0.007323687
35042319982934,0.0011984215,0.0058589494,-0.03182475
35042322506163,-0.001997369,0.0037284223,0.04700475
35042325029392,1.3315794E-4,-0.0101200035,-0.040346857
35042327552569,-0.00519316,0.00905474,0.0033289485
35042330075798,0.002263685,0.0015978953,0.032091063
35042332599028,0.0033289485,-0.004793686,-0.0478037
35042335122257,1.3315794E-4,0.0026631588,0.035286855
35042337645486,0.0033289485,-0.0058589494,-0.0041278964
35042340168663,-0.001997369,0.007989476,-0.030759484
35042342691892,-0.0030626326,0.004793686,0.048070017
35042345215121,0.002263685,-0.00905474,-0.035020538
35042347738350,-0.001997369,0.007989476,0.004394212
35042350261580,0.0033289485,-0.0015978953,0.029960537
35042352784757,1.3315794E-4,-0.0026631588,-0.0478037
35042355307986,-0.001997369,0.006924213,0.037417382
35042357831215,0.004394212,-0.00905474,-0.0062584234
35042360354444,1.3315794E-4,0.007989476,-0.028628957
35042362877621,0.002263685,0.007989476,0.048070017
35042365400850,0.004394212,-0.0122505305,-0.036085803
35042367924080,-9.321056E-4,0.0058589494,0.006524739
35042370447309,0.004394212,-5.3263176E-4,0.025699483
35042372970538,0.002263685,-0.0037284223,-0.048868965
35042375493715,-0.0041278964,0.004793686,0.03954791
35042378016944,0.0011984215,-0.0101200035,-0.007323687
35042380540173,-0.0030626326,0.006924213,-0.02969422
35042383063403,0.0011984215,0.004793686,0.048070017
35042385586580,0.0033289485,-0.0101200035,-0.037151065
35042388109809,-0.0030626326,0.00905474,0.004394212
35042390633038,0.0011984215,-5.3263176E-4,0.02783001
35042393156267,0.002263685,-0.006924213,-0.04673844
35042395679496,-9.321056E-4,0.0026631588,0.03954791
35042398202673,0.004394212,-0.011185267,-0.007323687
35042400725903,-0.001997369,0.004793686,-0.02969422
35042403249132,-0.0041278964,0.0015978953,0.04700475
35042405772361,0.004394212,-0.0122505305,-0.036085803
35042408295538,-0.001997369,0.00905474,0.006524739
35042410818767,1.3315794E-4,-5.3263176E-4,0.02783001
35042413341996,-9.321056E-4,-0.0037284223,-0.043542646
35042415865225,-0.001997369,0.0058589494,0.041678436
35042418388455,0.0033289485,-0.0058589494,-0.0062584234
35042420911632,-0.001997369,0.0058589494,-0.028628957
35042423434861,-0.001997369,0.0026631588,0.044874225
35042425958090,0.0033289485,-0.011185267,-0.04141212
35042428481319,-0.00519316,0.006924213,0.009720529
35042431004548,1.3315794E-4,-0.0037284223,0.028895274
35042433527725,-0.001997369,-0.004793686,-0.045673173
35042436050955,-0.007323687,0.004793686,0.03954791
35042438574184,1.3315794E-4,-0.014381058,-0.010519478
35042441097413,-9.321056E-4,0.0015978953,-0.030759484
35042443620590,-0.001997369,0.006924213,0.04593949
35042446143819,1.3315794E-4,-0.011185267,-0.037151065
35042448667048,-0.0041278964,0.006924213,0.008655266
35042451190278,1.3315794E-4,-0.0037284223,0.028895274
35042453713507,-9.321056E-4,-5.3263176E-4,-0.04673844
35042456236684,-0.001997369,0.0058589494,0.038482644
35042458759913,0.0054594753,-0.011185267,-0.007323687
35042461283142,-0.001997369,0.004793686,-0.024367902
35042463806371,-0.0030626326,0.0058589494,0.04700475
35042466329548,0.002263685,-0.0122505305,-0.03928159
35042468852778,-9.321056E-4,0.006924213,0.0118510565
35042471376007,0.0033289485,-0.0015978953,0.02463422
35042473899236,-0.001997369,-0.0037284223,-0.04673844
35042476422465,-0.0030626326,0.004793686,0.041678436
35042478945642,0.004394212,-0.0101200035,-0.009454214
35042481468871,-9.321056E-4,0.0058589494,-0.02649843
35042483992100,1.3315794E-4,0.006924213,0.04593949
35042486515330,1.3315794E-4,-0.0101200035,-0.04141212
35042489038559,-0.0041278964,0.00905474,0.008655266
35042491561736,1.3315794E-4,0.0015978953,0.025699483
35042494084965,0.0011984215,-5.3263176E-4,-0.048868965
35042496608194,-0.0030626326,0.0037284223,0.04061317
35042499131423,0.0033289485,-0.00905474,-0.010519478
35042501654600,1.3315794E-4,0.00905474,-0.025433166
35042504177830,0.0011984215,0.004793686,0.048070017
35042506701059,0.0033289485,-0.00905474,-0.037151065
35042509224288,-0.001997369,0.00905474,0.009720529
35042511747517,0.0011984215,-0.0026631588,0.022503693
35042514270694,-9.321056E-4,-0.0015978953,-0.045673173
35042516793923,-0.0030626326,0.00905474,0.038482644
35042519317153,0.0033289485,-0.0058589494,-0.010519478
35042521840382,-0.001997369,0.0058589494,-0.025433166
35042524363559,-9.321056E-4,0.0058589494,0.044874225
35042526886788,0.004394212,-0.011185267,-0.04141212
35042529410017,-0.0030626326,0.0058589494,0.015046847
35042531933246,1.3315794E-4,-0.004793686,0.025699483
35042534456475,0.0011984215,-0.0015978953,-0.04673844
35042536979653,-9.321056E-4,0.0058589494,0.04061317
35042539502882,0.002263685,-0.007989476,-0.014780532
35042542026111,-0.001997369,0.006924213,-0.022237375
35042544549340,0.002263685,0.0015978953,0.044874225
35042547072569,0.0033289485,-0.00905474,-0.04141212
35042549595746,-0.0041278964,0.0058589494,0.010785793
35042552118975,0.004394212,-0.0037284223,0.020373166
35042554642205,-0.001997369,-0.0015978953,-0.048868965
35042557165434,-9.321056E-4,0.0026631588,0.041678436
35042559688611,0.0054594753,-0.013315794,-0.013715268
35042562211840,-0.0030626326,0.007989476,-0.022237375
35042564735069,0.0011984215,0.0026631588,0.048070017
35042567258298,0.006524739,-0.013315794,-0.03821633
35042569781528,-0.0030626326,0.006924213,0.0118510565
35042572304705,0.0011984215,-0.0037284223,0.019307902
35042574827934,0.004394212,0.0014647373,-0.047670543
35042577351163,-0.001997369,0.008921582,0.038615804
35042579874392,0.004394212,-0.012383688,-0.014647374
35042582397569,-0.001997369,0.009986846,-0.022104219
35042584920798,-0.001997369,0.004660528,0.046072647
35042587444028,1.3315794E-4,-0.008122634,-0.042344224
35042589967257,-0.00519316,0.009986846,0.014114741
35042592490486,1.3315794E-4,-0.0027963168,0.02263685
35042595013663,0.0011984215,-0.0017310532,-0.048735805
35042597536892,-0.001997369,0.004660528,0.04074633
35042600060121,0.004394212,-0.011318425,-0.014647374
35042602583350,-0.0030626326,0.007856319,-0.022104219
35042605106580,1.3315794E-4,0.0014647373,0.04394212
35042607629757,0.002263685,-0.009187898,-0.046605278
35042610152986,-0.00519316,0.004660528,0.011984214
35042612676215,0.002263685,-0.0017310532,0.02263685
35042615199444,0.0011984215,-0.0017310532,-0.04447475
35042617722621,-0.0030626326,0.0014647373,0.04394212
35042620245850,0.0054594753,-0.011318425,-0.012516847
35042622769080,-9.321056E-4,0.006791055,-0.021038955
35042625292309,0.004394212,0.0035952644,0.045007385
35042627815538,0.0033289485,-0.010253161,-0.04447475
35042630338715,-0.0062584234,0.006791055,0.014114741
35042632861944,-9.321056E-4,-0.0027963168,0.021571586
35042635385173,1.3315794E-4,-0.0017310532,-0.04340949
35042637908403,-0.0030626326,0.0025300009,0.04394212
35042640431580,0.0033289485,-0.012383688,-0.014647374
35042642954809,-0.001997369,0.006791055,-0.018908428
35042645478038,0.002263685,0.0025300009,0.04287686
35042648001267,0.002263685,-0.0070573706,-0.04340949
35042650524496,-9.321056E-4,0.004660528,0.015180005
35042653047673,0.0011984215,-0.0038615803,0.018375795
35042655570903,1.3315794E-4,0.0025300009,-0.042344224
35042658094132,1.3315794E-4,0.004660528,0.04394212
35042660617361,0.002263685,-0.009187898,-0.017843165
35042663140590,-0.0030626326,0.004660528,-0.023169482
35042665663767,0.0011984215,0.0014647373,0.04394212
35042668186996,0.0054594753,-0.012383688,-0.042344224
35042670710225,-0.0041278964,0.006791055,0.016245268
35042673233455,0.002263685,-0.0038615803,0.019441059
35042675756632,1.3315794E-4,0.0025300009,-0.04447475
35042678279861,-0.001997369,0.0057257917,0.04394212
35042680803090,0.0011984215,-0.013448952,-0.017843165
35042683326319,-0.001997369,0.0057257917,-0.017843165
35042685849548,0.002263685,0.0025300009,0.045007385
35042688372725,0.0011984215,-0.009187898,-0.041278962
35042690895955,-0.0041278964,0.0025300009,0.017310532
35042693419184,1.3315794E-4,-0.0049268436,0.019441059
35042695942413,-0.001997369,-6.657897E-4,-0.04447475
35042698465590,1.3315794E-4,0.006791055,0.04287686
35042700988819,0.0011984215,-0.009187898,-0.019973692
35042703512048,-0.00519316,0.008921582,-0.019973692
35042706035278,-0.001997369,0.0035952644,0.041811593
35042708558507,0.0033289485,-0.009187898,-0.04447475
35042711081684,-0.00519316,0.006791055,0.016245268
35042713604913,0.0011984215,-0.0017310532,0.017310532
35042716128142,1.3315794E-4,0.0014647373,-0.045540016
35042718651371,-0.0030626326,0.0057257917,0.04074633
35042721174600,0.004394212,-0.010253161,-0.018908428
35042723697778,-0.0041278964,0.011052109,-0.017843165
35042726221007,0.002263685,0.004660528,0.046072647
35042728744236,0.0011984215,-0.009187898,-0.04340949
35042731267465,-0.00519316,0.008921582,0.020506322
35042733790694,0.004394212,-0.0038615803,0.019441059
35042736313871,-0.001997369,-0.0017310532,-0.04340949
35042738837100,-0.0041278964,0.0057257917,0.041811593
