Time (s),x,y,z
440034445495190,0.009986846,0.01744369,0.011584741
440034447978107,-0.0049268436,0.0014647373,-0.06085318
440034450461076,-0.0017310532,-0.020905796,0.07230476
440034452944044,0.013182636,0.024900535,-0.032091063
440034455427013,-0.011318425,-0.014514215,-0.02463422
440034457909982,3.9947382E-4,-0.0038615803,0.06697845
440034460392951,0.006791055,0.022770008,-0.06724476
440034462875919,-0.010253161,-0.029427905,0.017976321
440034465358888,0.008921582,0.007856319,0.040346857
440034467841857,3.9947382E-4,0.013182636,-0.07470161
440034470324826,-0.005992107,-0.026232114,0.057391074
440034472807794,0.012117373,0.020639481,-0.002263685
440034475290763,-0.008122634,-0.0070573706,-0.051265806
440034477773732,0.0014647373,-0.014514215,0.073370025
440034480256701,0.012117373,0.027031062,-0.04593949
440034482739617,-0.008122634,-0.023036323,-0.01291632
440034485222586,0.0057257917,3.9947382E-4,0.060586862
440034487705555,0.004660528,0.021704745,-0.07363634
440034490188524,-0.011318425,-0.030493168,0.033955276
440034492671492,0.012117373,0.015313163,0.02649843
440034495154461,3.9947382E-4,0.006791055,-0.069375284
440034497637430,-0.0017310532,-0.027297378,0.06591318
440034500120399,0.007856319,0.023835272,-0.019307902
440034502603367,-0.009187898,-0.008122634,-0.038482644
440034505086336,0.0014647373,-0.011318425,0.074435286
440034507569305,0.0057257917,0.020639481,-0.058722652
440034510052274,-0.012383688,-0.026232114,0.00519316
440034512535242,0.008921582,0.008921582,0.05313002
440034515018159,0.0057257917,0.019574217,-0.07257108
440034517501128,-0.008122634,-0.027297378,0.04673844
440034519984096,0.011052109,0.020639481,0.009454214
440034522467065,-0.0070573706,0.0025300009,-0.059787914
440034524950034,-0.0027963168,-0.02197106,0.07230476
440034527433003,0.007856319,0.023835272,-0.035286855
440034529915971,-0.010253161,-0.015579479,-0.026764747
440034532398940,0.004660528,-0.005992107,0.07017423
440034534881909,0.006791055,0.022770008,-0.06831002
440034537364878,-0.0070573706,-0.027297378,0.020106848
440034539847846,0.008921582,0.009986846,0.040346857
440034542330815,3.9947382E-4,0.012117373,-0.07044055
440034544813784,-0.0038615803,-0.029427905,0.060586862
440034547296701,0.009986846,0.022770008,-0.002263685
440034549779669,-0.009187898,-0.0017310532,-0.05233107
440034552262638,-6.657897E-4,-0.01877527,0.07656582
440034554745607,0.007856319,0.024900535,-0.04593949
440034557228576,-0.011318425,-0.019840533,-0.01291632
440034559711544,0.0057257917,3.9947382E-4,0.060586862
440034562194513,0.0057257917,0.023835272,-0.07470161
440034564677482,-0.0038615803,-0.028362641,0.033955276
440034567160451,0.009986846,0.012117373,0.025433166
440034569643419,-0.0027963168,0.004660528,-0.069375284
440034572126388,-0.0049268436,-0.030493168,0.06484792
440034574609357,0.011052109,0.022770008,-0.019307902
440034577092326,-0.008122634,-0.012383688,-0.038482644
440034579575294,0.0014647373,-0.013448952,0.07230476
440034582058211,0.006791055,0.025965799,-0.057657387
440034584541180,-0.010253161,-0.024101587,0.0041278964
440034587024149,0.0057257917,0.0057257917,0.052064754
440034589507117,0.0025300009,0.01744369,-0.07470161
440034591990086,-0.008122634,-0.03155843,0.04673844
440034594473055,0.011052109,0.016378427,0.010519478
440034596956024,-0.0049268436,-0.0017310532,-0.059787914
440034599438992,-6.657897E-4,-0.02197106,0.074435286
440034601921961,0.008921582,0.023835272,-0.03422159
440034604404930,-0.013448952,-0.015579479,-0.026764747
440034606887899,0.004660528,-0.0017310532,0.06910897
440034609370867,0.007856319,0.023835272,-0.0661795
440034611853836,-0.008122634,-0.029427905,0.020106848
440034614336753,0.009986846,0.011052109,0.03821633
440034616819721,-0.0017310532,0.013182636,-0.07363634
440034619302690,-0.005992107,-0.028362641,0.058456335
440034621785659,0.009986846,0.022770008,-0.0054594753
440034624268628,-0.008122634,-0.005992107,-0.050200544
440034626751596,3.9947382E-4,-0.014514215,0.073370025
440034629234565,0.008921582,0.024900535,-0.050200544
440034631717534,-0.011318425,-0.020905796,-0.008655266
440034634200503,0.004660528,0.0035952644,0.060586862
440034636683471,0.006791055,0.023835272,-0.07257108
440034639166440,-0.010253161,-0.028362641,0.036085803
440034641649409,0.009986846,0.01744369,0.025433166
440034644132378,-0.0017310532,0.008921582,-0.07044055
440034646615294,-0.0017310532,-0.020905796,0.06910897
440034649098263,0.013182636,0.024900535,-0.023568956
440034651581232,-0.005992107,-0.010253161,-0.043808963
440034654064201,0.004660528,-0.011318425,0.073370025
440034656547169,0.007856319,0.021704745,-0.059787914
440034659030138,-0.012383688,-0.02516685,0.0062584234
440034661513107,0.006791055,0.004660528,0.052064754
440034663996076,0.004660528,0.016378427,-0.07470161
440034666479044,-0.010253161,-0.030493168,0.048868965
440034668962013,0.007856319,0.01744369,0.011584741
440034671444982,-0.005992107,0.004660528,-0.058722652
440034673927951,-0.0049268436,-0.01877527,0.073370025
440034676410919,0.007856319,0.025965799,-0.03422159
440034678893836,-0.009187898,-0.013448952,-0.022503693
440034681376805,0.0057257917,-0.0027963168,0.06804371
440034683859774,0.007856319,0.024900535,-0.07044055
440034686342742,-0.009187898,-0.02516685,0.023302639
440034688825711,0.009986846,0.011052109,0.03928159
440034691308680,-0.0038615803,0.013182636,-0.07257108
440034693791649,-0.0070573706,-0.028362641,0.060586862
440034696274617,0.009986846,0.022770008,-0.006524739
440034698757586,-0.009187898,-0.0027963168,-0.050200544
440034701240555,0.0025300009,-0.015579479,0.075500555
440034703723524,0.009986846,0.023835272,-0.04700475
440034706206492,-0.012383688,-0.019840533,-0.008655266
440034708689461,0.006791055,-0.0017310532,0.061652128
440034711172430,0.004660528,0.018508954,-0.07257108
440034713655346,-0.005992107,-0.028362641,0.033955276
440034716138315,0.008921582,0.016378427,0.02649843
440034718621284,-0.005992107,0.007856319,-0.06724476
440034721104253,-0.0070573706,-0.024101587,0.06697845
440034723587221,0.011052109,0.020639481,-0.022503693
440034726070190,-0.0070573706,-0.011318425,-0.03954791
440034728553159,0.004660528,-0.008122634,0.073370025
440034731036128,0.0057257917,0.021704745,-0.058722652
440034733519096,-0.012383688,-0.030493168,0.0083889505
440034736002065,0.006791055,0.004660528,0.050999492
440034738485034,0.0014647373,0.019574217,-0.07576687
440034740968003,-0.0070573706,-0.028362641,0.048868965
440034743450971,0.013182636,0.016378427,0.009454214
440034745933888,-0.0038615803,0.0025300009,-0.06191844
440034748416857,-0.0027963168,-0.01877527,0.07230476
440034750899826,0.009986846,0.023835272,-0.035286855
440034753382794,-0.011318425,-0.015579479,-0.023568956
440034755865763,0.004660528,-0.005992107,0.06910897
440034758348732,0.004660528,0.023835272,-0.06831002
440034760831701,-0.011318425,-0.027297378,0.022237375
440034763314669,0.006791055,0.007856319,0.03928159
440034765797638,-0.0017310532,0.0142479,-0.07470161
440034768280607,-0.009187898,-0.027297378,0.0595216
440034770763576,0.008921582,0.019574217,-0.006524739
440034773246544,-0.009187898,-6.657897E-4,-0.051265806
440034775729513,0.0025300009,-0.014514215,0.074435286
440034778212430,0.006791055,0.023835272,-0.048070017
440034780695399,-0.013448952,-0.019840533,-0.008655266
440034783178367,0.006791055,3.9947382E-4,0.061652128
440034785661336,0.007856319,0.022770008,-0.07363634
440034788144305,-0.008122634,-0.027297378,0.03928159
440034790627274,0.008921582,0.015313163,0.025433166
440034793110242,-0.0038615803,0.009986846,-0.06831002
440034795593211,-0.005992107,-0.023036323,0.06804371
440034798076180,0.009986846,0.023835272,-0.020373166
440034800559149,-0.009187898,-0.010253161,-0.038482644
440034803042117,-6.657897E-4,-0.008122634,0.074435286
440034805525086,0.007856319,0.021704745,-0.059787914
440034808008055,-0.011318425,-0.02516685,0.0062584234
440034810491024,0.006791055,0.006791055,0.05313002
440034812973940,3.9947382E-4,0.01744369,-0.07363634
440034815456909,-0.0070573706,-0.028362641,0.04673844
440034817939878,0.012117373,0.018508954,0.007323687
440034820422846,-0.0049268436,0.0014647373,-0.06085318
440034822905815,-0.0017310532,-0.019840533,0.0712395
440034825388784,0.009986846,0.022770008,-0.036352117
440034827871753,-0.010253161,-0.015579479,-0.02463422
440034830354721,0.0057257917,-0.0017310532,0.06697845
440034832837690,0.006791055,0.024900535,-0.069375284
440034835320659,-0.011318425,-0.028362641,0.022237375
440034837803628,0.007856319,0.012117373,0.037151065
440034840286596,-0.0017310532,0.011052109,-0.07363634
440034842769565,-0.005992107,-0.029427905,0.061652128
440034845252482,0.012117373,0.020639481,-0.008655266
440034847735451,-0.009187898,-0.009187898,-0.050200544
440034850218419,-6.657897E-4,-0.017710006,0.07656582
440034852701388,0.006791055,0.023835272,-0.051265806
440034855184357,-0.012383688,-0.020905796,-0.0075900024
440034857667326,0.004660528,0.0035952644,0.061652128
440034860150294,3.9947382E-4,0.021704745,-0.07363634
440034862633263,-0.011318425,-0.029427905,0.037151065
440034865116232,0.007856319,0.018508954,0.024367902
440034867599201,-0.0017310532,0.008921582,-0.069375284
440034870082169,-0.0038615803,-0.023036323,0.06697845
440034872565138,0.012117373,0.022770008,-0.022503693
440034875048107,-0.009187898,-0.011318425,-0.04061317
440034877531024,0.004660528,-0.0070573706,0.074435286
440034880013992,0.009986846,0.027031062,-0.06085318
440034882496857,-0.010253161,-0.024101587,0.0062584234
440034884979721,0.0057257917,0.007856319,0.049934227
440034887462586,0.0035952644,0.0142479,-0.07470161
440034889945451,-0.0049268436,-0.028362641,0.049934227
440034892428367,0.012117373,0.019574217,0.009454214
440034894911232,-0.005992107,0.0025300009,-0.059787914
440034897394096,-6.657897E-4,-0.02197106,0.075500555
440034899876961,0.011052109,0.024900535,-0.037417382
440034902359826,-0.009187898,-0.013448952,-0.022503693
440034904842690,0.004660528,-0.0049268436,0.06910897
440034907325555,0.004660528,0.021704745,-0.06724476
440034909808419,-0.010253161,-0.026232114,0.027563693
440034912291336,0.006791055,0.011052109,0.03821633
440034914774201,-0.0017310532,0.011052109,-0.07363634
440034917257065,-0.005992107,-0.028362641,0.061652128
440034919739930,0.007856319,0.023835272,-0.010785793
440034922222794,-0.008122634,-0.0027963168,-0.050200544
440034924705659,0.0035952644,-0.012383688,0.074435286
440034927188524,0.009986846,0.024900535,-0.04913528
440034929671440,-0.011318425,-0.023036323,-0.008655266
440034932154305,0.006791055,-0.0049268436,0.05632581
440034934637169,0.0025300009,0.018508954,-0.07363634
440034937120034,-0.010253161,-0.028362641,0.03928159
440034939602899,0.009986846,0.0142479,0.020106848
440034942085763,-0.0017310532,0.009986846,-0.069375284
440034944568628,-0.0017310532,-0.023036323,0.06804371
440034947051492,0.011052109,0.023835272,-0.022503693
440034949534409,-0.009187898,-0.009187898,-0.037417382
440034952017274,0.0057257917,-0.010253161,0.073370025
440034954500138,0.007856319,0.023835272,-0.06085318
440034956983003,-0.009187898,-0.027297378,0.007323687
440034959465867,0.011052109,0.009986846,0.050999492
440034961948732,3.9947382E-4,0.019574217,-0.07363634
440034964431596,-0.0070573706,-0.027297378,0.048868965
440034966914461,0.009986846,0.018508954,0.0062584234
440034969397378,-0.005992107,-0.0027963168,-0.059787914
440034971880242,-0.0017310532,-0.023036323,0.074435286
440034974363107,0.009986846,0.024900535,-0.035286855
440034976845971,-0.010253161,-0.01877527,-0.022503693
440034979328836,0.004660528,-0.005992107,0.06591318
440034981811701,0.006791055,0.021704745,-0.07044055
440034984294565,-0.009187898,-0.029427905,0.024367902
440034986777430,0.009986846,0.012117373,0.03821633
440034989260346,-6.657897E-4,0.012117373,-0.07257108
440034991743211,-0.0038615803,-0.028362641,0.060586862
440034994226076,0.009986846,0.020639481,-0.010785793
440034996708940,-0.008122634,-0.005992107,-0.04700475
440034999191805,0.0025300009,-0.014514215,0.074435286
440035001674669,0.008921582,0.024900535,-0.04913528
440035004157534,-0.010253161,-0.01877527,-0.006524739
440035006640399,0.004660528,0.004660528,0.060586862
440035009123315,0.0025300009,0.020639481,-0.07044055
440035011606180,-0.009187898,-0.032623697,0.03821633
440035014089044,0.006791055,0.013182636,0.023302639
440035016571909,-0.0070573706,0.004660528,-0.06511423
440035019054774,-0.0038615803,-0.027297378,0.06910897
440035021537638,0.009986846,0.024900535,-0.023568956
440035024020503,-0.012383688,-0.009187898,-0.036352117
440035026503367,0.004660528,-0.010253161,0.07017423
440035028986284,0.008921582,0.024900535,-0.06085318
440035031469149,-0.011318425,-0.019840533,0.010519478
440035033952013,0.008921582,0.008921582,0.052064754
440035036434878,0.0025300009,0.01744369,-0.07470161
440035038917742,-0.005992107,-0.028362641,0.048868965
440035041400607,0.009986846,0.018508954,0.007323687
440035043883471,-0.005992107,0.0014647373,-0.059787914
440035046366336,-6.657897E-4,-0.017710006,0.07017423
440035048849253,0.009986846,0.028096326,-0.038482644
440035051332117,-0.011318425,-0.01877527,-0.020373166
440035053814982,0.008921582,-0.0070573706,0.07017423
440035056297846,0.007856319,0.021704745,-0.06511423
440035058780711,-0.012383688,-0.030493168,0.023302639
440035061263576,0.007856319,0.009986846,0.037151065
440035063746440,-0.0017310532,0.009986846,-0.07363634
440035066229305,-0.0049268436,-0.027297378,0.061652128
440035068712221,0.011052109,0.021704745,-0.010785793
440035071195086,-0.010253161,-0.005992107,-0.05233107
440035073677951,-0.0017310532,-0.015579479,0.073370025
440035076160815,0.008921582,0.025965799,-0.050200544
440035078643680,-0.011318425,-0.024101587,-0.0054594753
440035081126544,0.006791055,0.0035952644,0.060586862
440035083609409,0.0025300009,0.022770008,-0.07257108
440035086092274,-0.010253161,-0.028362641,0.03928159
440035088575190,0.008921582,0.01744369,0.020106848
440035091058055,-0.0027963168,0.004660528,-0.0661795
440035093540919,-0.0038615803,-0.02516685,0.06697845
440035096023784,0.011052109,0.021704745,-0.025699483
440035098506649,-0.010253161,-0.014514215,-0.033156328
440035100989513,0.0035952644,-0.010253161,0.0712395
440035103472378,0.011052109,0.025965799,-0.06404897
440035105955294,-0.009187898,-0.02516685,0.0062584234
440035108438159,0.008921582,0.006791055,0.049934227
440035110921024,-6.657897E-4,0.0142479,-0.07363634
440035113403888,-0.009187898,-0.027297378,0.052064754
440035115886753,0.011052109,0.019574217,0.007323687
440035118369617,-0.0070573706,0.0035952644,-0.059787914
440035120852482,-0.0017310532,-0.017710006,0.073370025
440035123335346,0.007856319,0.023835272,-0.038482644
440035125818263,-0.011318425,-0.019840533,-0.020373166
440035128301128,0.004660528,-0.005992107,0.06910897
440035130783992,0.007856319,0.021704745,-0.06831002
440035133266857,-0.011318425,-0.029427905,0.021172112
440035135749721,0.009986846,0.009986846,0.036085803
440035138232586,3.9947382E-4,0.012117373,-0.071505815
440035140715451,-0.005992107,-0.024101587,0.060586862
440035143198315,0.012117373,0.023835272,-0.009720529
440035145681232,-0.009187898,-0.0049268436,-0.04913528
440035148164096,0.0014647373,-0.013448952,0.074435286
440035150646961,0.006791055,0.025965799,-0.050200544
440035153129826,-0.011318425,-0.01877527,-0.0054594753
440035155612690,0.008921582,0.0025300009,0.060586862
440035158095555,0.004660528,0.018508954,-0.071505815
440035160578419,-0.010253161,-0.029427905,0.03928159
440035163061284,0.011052109,0.019574217,0.021172112
440035165544201,-6.657897E-4,0.006791055,-0.06831002
440035168027065,-0.0017310532,-0.023036323,0.07017423
440035170509930,0.011052109,0.021704745,-0.023568956
440035172992794,-0.009187898,-0.012383688,-0.036352117
440035175475659,0.0025300009,-0.009187898,0.0712395
440035177958524,0.008921582,0.022770008,-0.06191844
440035180441388,-0.011318425,-0.024101587,0.011584741
440035182924253,0.008921582,0.0057257917,0.050999492
440035185407169,0.0025300009,0.016378427,-0.07470161
440035187890034,-0.008122634,-0.029427905,0.049934227
440035190372899,0.012117373,0.020639481,0.00519316
440035192855763,-0.0049268436,3.9947382E-4,-0.05552686
440035195338628,-0.0017310532,-0.019840533,0.0712395
440035197821492,0.011052109,0.024900535,-0.041678436
440035200304357,-0.009187898,-0.014514215,-0.020373166
440035202787221,0.0035952644,-0.005992107,0.06804371
440035205270138,0.006791055,0.020639481,-0.06831002
440035207753003,-0.010253161,-0.028362641,0.025433166
440035210235867,0.011052109,0.015313163,0.033955276
440035212718732,-0.0027963168,0.008921582,-0.07257108
440035215201596,-0.009187898,-0.028362641,0.060586862
440035217684461,0.007856319,0.022770008,-0.0118510565
440035220167326,-0.010253161,-0.0070573706,-0.04913528
440035222650190,0.0014647373,-0.015579479,0.07763108
440035225133107,0.006791055,0.025965799,-0.04913528
440035227615971,-0.013448952,-0.020905796,-0.006524739
440035230098836,0.007856319,0.0025300009,0.057391074
440035232581701,0.004660528,0.019574217,-0.07363634
440035235064565,-0.008122634,-0.027297378,0.03928159
440035237547430,0.012117373,0.018508954,0.020106848
440035240030294,-0.0038615803,0.008921582,-0.0661795
440035242513159,-0.0027963168,-0.020905796,0.06910897
440035244996076,0.012117373,0.024900535,-0.025699483
440035247478940,-0.009187898,-0.011318425,-0.035286855
440035249961805,0.0014647373,-0.008122634,0.07230476
440035252444669,0.007856319,0.027031062,-0.059787914
440035254927534,-0.010253161,-0.02516685,0.011584741
440035257410399,0.0057257917,0.008921582,0.045673173
440035259893263,3.9947382E-4,0.01744369,-0.07576687
440035262376128,-0.0070573706,-0.030493168,0.052064754
440035264859044,0.008921582,0.0142479,0.0041278964
440035267341909,-0.008122634,-0.0017310532,-0.056592125
440035269824774,-6.657897E-4,-0.019840533,0.074435286
440035272307638,0.012117373,0.027031062,-0.03954791
440035274790503,-0.012383688,-0.014514215,-0.019307902
440035277273367,0.0035952644,-0.0027963168,0.06591318
440035279756232,0.0057257917,0.021704745,-0.06831002
440035282239096,-0.0070573706,-0.030493168,0.02649843
440035284722013,0.012117373,0.009986846,0.035020538
440035287204878,-0.0017310532,0.009986846,-0.071505815
440035289687742,-0.0070573706,-0.028362641,0.0595216
440035292170607,0.009986846,0.022770008,-0.010785793
440035294653471,-0.0070573706,-0.0070573706,-0.048070017
440035297136336,0.0035952644,-0.015579479,0.0712395
440035299619201,0.008921582,0.023835272,-0.053396333
440035302102117,-0.012383688,-0.026232114,-0.004394212
440035304584982,0.006791055,0.0035952644,0.057391074
440035307067846,0.0035952644,0.021704745,-0.07044055
440035309550711,-0.009187898,-0.029427905,0.04141212
440035312033576,0.011052109,0.015313163,0.021172112
440035314516440,-0.0049268436,0.007856319,-0.06511423
440035316999305,-0.0049268436,-0.02197106,0.06804371
440035319482169,0.012117373,0.025965799,-0.02463422
440035321965086,-0.008122634,-0.010253161,-0.036352117
440035324447951,0.0014647373,-0.0070573706,0.07017423
440035326930815,0.006791055,0.023835272,-0.058722652
440035329413680,-0.011318425,-0.026232114,0.012650005
440035331896544,0.0057257917,0.004660528,0.04673844
440035334379409,-6.657897E-4,0.016378427,-0.07363634
440035336862274,-0.008122634,-0.027297378,0.050999492
440035339345138,0.011052109,0.022770008,0.0030626326
440035341828055,-0.0049268436,3.9947382E-4,-0.057657387
440035344310919,3.9947382E-4,-0.017710006,0.07230476
440035346793784,0.013182636,0.024900535,-0.038482644
440035349276649,-0.010253161,-0.014514215,-0.020373166
440035351759513,0.006791055,3.9947382E-4,0.063782655
440035354242378,0.004660528,0.025965799,-0.06724476
440035356725242,-0.014514215,-0.030493168,0.027563693
440035359208107,0.007856319,0.013182636,0.033955276
440035361691024,-0.0038615803,0.012117373,-0.07470161
440035364173888,-0.009187898,-0.029427905,0.0595216
440035366656753,0.009986846,0.019574217,-0.0118510565
440035369139617,-0.008122634,-0.0070573706,-0.04593949
440035371622482,-6.657897E-4,-0.012383688,0.074435286
440035374105346,0.0057257917,0.024900535,-0.053396333
440035376588211,-0.013448952,-0.026232114,-0.004394212
440035379071076,0.006791055,0.0014647373,0.061652128
440035381554096,0.0025300009,0.019574217,-0.069375284
440035384037169,-0.010253161,-0.028362641,0.043542646
440035386520294,0.008921582,0.0142479,0.019041585
440035389003367,-0.005992107,0.0057257917,-0.06831002
440035391486440,-0.0027963168,-0.024101587,0.06804371
440035393969513,0.0142479,0.020639481,-0.026764747
440035396452586,-0.009187898,-0.012383688,-0.035286855
440035398935659,0.0035952644,-0.009187898,0.0712395
440035401418732,0.004660528,0.024900535,-0.06191844
440035403901857,-0.010253161,-0.026232114,0.013715268
440035406384930,0.008921582,0.009986846,0.048868965
440035408868003,-6.657897E-4,0.015313163,-0.07470161
440035411351076,-0.009187898,-0.030493168,0.05313002
440035413834149,0.012117373,0.018508954,0.0041278964
440035416317221,-0.0049268436,-6.657897E-4,-0.056592125
440035418800294,-0.0027963168,-0.017710006,0.07656582
440035421283419,0.008921582,0.024900535,-0.04061317
440035423766492,-0.011318425,-0.019840533,-0.018242639
440035426249565,0.0014647373,3.9947382E-4,0.06697845
440035428732638,0.006791055,0.022770008,-0.069375284
440035431215711,-0.008122634,-0.026232114,0.027563693
440035433698784,0.013182636,0.012117373,0.035020538
440035436181857,-0.0017310532,0.009986846,-0.07363634
440035438664982,-0.0070573706,-0.026232114,0.061652128
440035441148055,0.011052109,0.021704745,-0.010785793
440035443631128,-0.0070573706,-0.0049268436,-0.043808963
440035446114201,0.0014647373,-0.013448952,0.075500555
440035448597274,0.009986846,0.022770008,-0.05552686
440035451080346,-0.0070573706,-0.02516685,-0.004394212
440035453563419,0.008921582,-6.657897E-4,0.05632581
440035456046544,0.0057257917,0.020639481,-0.07257108
440035458529617,-0.009187898,-0.027297378,0.040346857
440035461012690,0.007856319,0.018508954,0.017976321
440035463495763,-0.0027963168,0.004660528,-0.0661795
440035465978836,-0.0038615803,-0.024101587,0.06804371
440035468461909,0.011052109,0.024900535,-0.02783001
440035470945034,-0.016644742,-0.011318425,-0.03422159
440035473428107,-6.657897E-4,-0.0049268436,0.07017423
440035475911180,0.009986846,0.025965799,-0.06085318
440035478394253,-0.009187898,-0.026232114,0.012650005
440035480877326,0.008921582,0.007856319,0.045673173
440035483360399,3.9947382E-4,0.0142479,-0.07683213
440035485843471,-0.009187898,-0.028362641,0.050999492
440035488326596,0.009986846,0.022770008,0.0041278964
440035490809669,-0.005992107,0.0025300009,-0.057657387
440035493292742,0.0014647373,-0.015579479,0.075500555
440035495775815,0.012117373,0.027031062,-0.03954791
440035498258888,-0.010253161,-0.014514215,-0.018242639
440035500741961,0.004660528,-0.0038615803,0.06591318
440035503225034,0.004660528,0.024900535,-0.069375284
440035505708159,-0.0070573706,-0.028362641,0.027563693
440035508191232,0.008921582,0.015313163,0.033955276
440035510674305,-0.0027963168,0.012117373,-0.069375284
440035513157378,-0.0027963168,-0.024101587,0.06591318
440035515640451,0.013182636,0.023835272,-0.009720529
440035518123524,-0.008122634,-0.011318425,-0.044874225
440035520606596,0.0025300009,-0.016644742,0.073370025
440035523089721,0.009986846,0.024900535,-0.053396333
440035525572794,-0.010253161,-0.023036323,-0.0033289485
440035528055867,0.0035952644,0.0035952644,0.05419528
440035530538940,0.0014647373,0.023835272,-0.07363634
440035533022013,-0.0070573706,-0.027297378,0.042477384
440035535505086,0.011052109,0.0142479,0.016911058
440035537988159,3.9947382E-4,0.004660528,-0.0661795
440035540471284,-0.0038615803,-0.02197106,0.07017423
440035542954357,0.008921582,0.027031062,-0.0310258
440035545437430,-0.009187898,-0.011318425,-0.03422159
440035547920503,0.004660528,-0.0070573706,0.0712395
440035550403576,0.008921582,0.027031062,-0.06298371
440035552886649,-0.010253161,-0.027297378,0.012650005
440035555369721,0.011052109,0.007856319,0.045673173
440035557852846,3.9947382E-4,0.01744369,-0.07257108
440035560335919,-0.0049268436,-0.027297378,0.05419528
440035562818992,0.011052109,0.022770008,0.0030626326
440035565302065,-0.0070573706,-6.657897E-4,-0.05552686
440035567785138,3.9947382E-4,-0.016644742,0.075500555
440035570268211,0.012117373,0.023835272,-0.042743698
440035572751336,-0.010253161,-0.016644742,-0.017177375
440035575234409,0.0057257917,0.0025300009,0.063782655
440035577717482,0.006791055,0.022770008,-0.06831002
440035580200555,-0.0070573706,-0.030493168,0.02969422
440035582683628,0.009986846,0.009986846,0.03289001
440035585166701,-6.657897E-4,0.009986846,-0.069375284
440035587649774,-0.0049268436,-0.029427905,0.063782655
440035590132899,0.012117373,0.023835272,-0.0139815835
440035592615971,-0.008122634,-0.0017310532,-0.04593949
440035595099044,0.0014647373,-0.012383688,0.073370025
440035597582117,0.008921582,0.028096326,-0.05552686
440035600065190,-0.011318425,-0.024101587,-0.0011984215
440035602548263,0.0057257917,0.0014647373,0.0595216
440035605031336,0.0035952644,0.020639481,-0.07363634
440035607514461,-0.008122634,-0.029427905,0.042477384
440035609997534,0.011052109,0.01744369,0.021172112
440035612480607,-0.005992107,0.007856319,-0.0661795
440035614963680,-0.0027963168,-0.019840533,0.0712395
440035617446753,0.011052109,0.023835272,-0.028895274
440035619929826,-0.0070573706,-0.014514215,-0.032091063
440035622412899,0.0025300009,-0.008122634,0.07017423
440035624896024,0.008921582,0.025965799,-0.0661795
440035627379096,-0.010253161,-0.026232114,0.014780532
440035629862169,0.011052109,0.007856319,0.045673173
440035632345242,3.9947382E-4,0.015313163,-0.07363634
440035634828315,-0.005992107,-0.026232114,0.05313002
440035637311388,0.008921582,0.018508954,-0.0011984215
440035639794461,-0.010253161,-0.0038615803,-0.056592125
440035642277586,-0.0027963168,-0.015579479,0.073370025
440035644760659,0.011052109,0.025965799,-0.041678436
440035647243732,-0.010253161,-0.017710006,-0.017177375
440035649726805,3.9947382E-4,-0.0017310532,0.063782655
440035652209878,3.9947382E-4,0.021704745,-0.069375284
440035654692951,-0.011318425,-0.027297378,0.02969422
440035657176024,0.008921582,0.015313163,0.03182475
440035659659149,-0.0038615803,0.012117373,-0.071505815
440035662142221,-0.0027963168,-0.024101587,0.063782655
440035664625294,0.012117373,0.021704745,-0.016112112
440035667108367,-0.009187898,-0.009187898,-0.043808963
440035669591440,0.0035952644,-0.012383688,0.073370025
440035672074513,0.007856319,0.030226853,-0.05552686
440035674557638,-0.011318425,-0.020905796,-1.3315794E-4
440035677040711,0.006791055,0.0025300009,0.057391074
440035679523784,0.0014647373,0.020639481,-0.071505815
440035682006857,-0.009187898,-0.027297378,0.04141212
440035684489930,0.013182636,0.016378427,0.016911058
440035686973003,-0.0017310532,0.0035952644,-0.06511423
440035689456076,-0.0027963168,-0.02197106,0.0712395
440035691939201,0.012117373,0.021704745,-0.028895274
440035694422274,-0.010253161,-0.012383688,-0.029960537
440035696905346,0.004660528,-0.005992107,0.0712395
440035699388419,0.007856319,0.023835272,-0.06511423
440035701871492,-0.011318425,-0.023036323,0.014780532
440035704354565,0.011052109,0.011052109,0.04460791
440035706837638,0.0014647373,0.015313163,-0.07470161
440035709320763,-0.0038615803,-0.027297378,0.052064754
440035711803836,0.011052109,0.019574217,0.001997369
440035714286909,-0.010253161,0.0014647373,-0.053396333
440035716769982,3.9947382E-4,-0.01877527,0.074435286
440035719253055,0.011052109,0.022770008,-0.044874225
440035721736128,-0.010253161,-0.02197106,-0.017177375
440035724219201,0.006791055,0.0025300009,0.06591318
440035726702326,0.0035952644,0.023835272,-0.069375284
440035729185399,-0.010253161,-0.030493168,0.02969422
440035731668471,0.008921582,0.0142479,0.03182475
440035734151544,-0.0027963168,0.012117373,-0.069375284
440035736634617,-0.0038615803,-0.026232114,0.06271739
440035739117690,0.011052109,0.019574217,-0.01291632
440035741600763,-0.008122634,-0.009187898,-0.043808963
440035744083888,-0.0017310532,-0.014514215,0.07656582
440035746566961,0.006791055,0.021704745,-0.0544616
440035749050034,-0.0070573706,-0.020905796,-1.3315794E-4
440035751533107,0.0057257917,0.0057257917,0.05632581
440035754016180,0.0025300009,0.019574217,-0.07363634
440035756499253,-0.0070573706,-0.028362641,0.043542646
440035758982326,0.012117373,0.019574217,0.016911058
440035761465451,-0.005992107,0.004660528,-0.06511423
440035763948524,-0.0017310532,-0.023036323,0.06804371
440035766431596,0.011052109,0.022770008,-0.0310258
440035768914669,-0.010253161,-0.013448952,-0.0310258
440035771397742,0.0025300009,-0.0049268436,0.07017423
