Time (s),x,y,z
440758673725256,5.953962,1.90201,10.361044
440758676208121,-5.3922224,-1.424112,8.524909
440758678690985,1.1522251,-0.19103941,10.665868
440758681173850,3.8381555,1.6343153,9.841225
440758683656714,-6.2683682,-2.0601115,8.920762
440758686139579,4.450799,0.9749598,10.785642
440758688622496,0.08503949,0.68810123,9.144739
440758691105360,-4.7119064,-1.9307557,9.698095
440758693588225,6.054572,1.8546993,10.528129
440758696071089,-3.49141,-0.6401916,8.668039
440758698553954,-1.4139313,-0.97975075,10.4371
440758701036819,5.3940187,2.0601115,10.141258
440758703519683,-5.8228097,-1.8019987,8.677621
440758706002600,2.2295916,0.21020325,10.808998
440758708485464,2.5697496,1.4959763,9.574129
440758710968329,-5.9377923,-2.2319872,9.187858
440758713451194,5.173635,1.41453,10.790433
440758715934058,-1.1216829,0.2485309,8.930344
440758718416923,-3.7453308,-1.7924168,9.979564
440758720899839,6.064154,2.0792754,10.532919
440758723382704,-4.410675,-1.0941348,8.520119
440758725865569,-0.14492646,-0.6114459,10.561066
440758728348433,4.6184826,1.9547105,10.041247
440758730831298,-6.105476,-2.0505297,8.782423
440758733314162,3.3740315,0.6168357,10.8329525
440758735797079,1.3007449,1.1420444,9.3405695
440758738279944,-5.397013,-2.2032413,9.430999
440758740762808,5.729386,1.7445072,10.713778
440758743245673,-2.3134334,-0.22457612,8.744096
440758745728537,-2.605682,-1.4576486,10.184377
440758748211402,5.80125,2.1649137,10.375417
440758750694319,-5.210166,-1.4672306,8.539282
440758753177183,1.1522251,-0.20541228,10.699405
440758755660048,3.66089,1.7828349,9.802897
440758758142912,-6.067148,-2.1984503,8.930344
440758760625777,4.426844,1.0276603,10.81858
440758763108642,0.027548004,0.71684694,9.163903
440758765591558,-4.616686,-2.0786765,9.688513
440758768074423,5.963544,1.9211738,10.623348
440758770557287,-3.4770372,-0.6545645,8.644084
440758773040152,-1.3037392,-1.0180783,10.351461
440758775523017,5.235917,2.1744957,10.179586
440758778005881,-5.856346,-1.8732642,8.668039
440758780488798,2.3349926,0.23894899,10.808998
440758782971662,2.416439,1.5055583,9.616649
440758785454527,-5.8180184,-2.3230152,9.1686945
440758787937392,5.1975894,1.4959763,10.780851
440758790420256,-1.2702025,0.23415802,8.920762
440758792903121,-3.6255567,-1.8684733,9.9077
440758795385985,6.0066624,2.1553319,10.456264
440758797868902,-4.4442115,-1.1707902,8.605757
440758800351767,0.0035932178,-0.601864,10.565857
440758802834631,4.450799,2.0361567,9.969982
440758805317496,-6.0384026,-2.1888685,8.792006
440758807800360,3.5411162,0.6641464,10.871281
440758810283225,1.2145076,1.1372534,9.330988
440758812766142,-5.296403,-2.2511508,9.454954
440758815249006,5.724595,1.8115807,10.67545
440758817731871,-2.4188344,-0.26769474,8.739305
440758820214735,-2.4284165,-1.529513,10.160422
440758822697600,5.695849,2.241569,10.303552
440758825180464,-5.258075,-1.6103605,8.553056
440758827663381,1.2480444,-0.21020325,10.766479
440758830146246,3.550698,1.8499084,9.822061
440758832629110,-6.162967,-2.2703147,8.930344
440758835111975,4.4891267,1.0755699,10.852117
440758837594839,-0.0011977393,0.7455927,9.130366
440758840077704,-4.611895,-2.0978403,9.683722
440758842560621,6.021035,1.9978291,10.5754385
440758845043485,-3.5153646,-0.6401916,8.615338
440758847526350,-1.2366658,-1.0372422,10.4035635
440758850009214,5.3269453,2.1984503,10.184377
440758852492079,-5.904256,-1.8876371,8.663248
440758854974944,2.4212298,0.17187558,10.880862
440758857457860,2.4547668,1.5390949,9.550174
440758859940725,-5.9569564,-2.2751057,9.139949
440758862423589,5.3029904,1.4720216,10.847325
440758864906454,-1.2893664,0.20541228,8.877644
440758867389319,-3.6686754,-1.8445184,9.9604
440758869872183,6.0401993,2.1170042,10.494592
440758872355100,-4.5591946,-1.1276715,8.5297
440758874837964,-0.010779654,-0.6114459,10.5754385
440758877320829,4.469963,2.0553205,9.941236
440758879803694,-6.1725492,-2.140959,8.753677
440758882286714,3.555489,0.64977354,10.8856535
440758884769683,1.281581,1.185163,9.287869
440758887252704,-5.377849,-2.2894785,9.397462
440758889735725,5.710222,1.7876259,10.704196
440758892218746,-2.4092526,-0.26769474,8.71535
440758894701714,-2.4523711,-1.5055583,10.19875
440758897184735,5.710222,2.2319872,10.298761
440758899667756,-5.32994,-1.534304,8.57222
440758902150777,1.27679,-0.22457612,10.77606
440758904633798,3.555489,1.8828461,9.72205
440758907116767,-6.1533856,-2.2894785,8.944716
440758909599787,4.493918,1.0755699,10.923981
440758912082808,-0.06827114,0.7216379,9.015983
440758914565829,-4.5448217,-2.1697047,9.659767
440758917048798,5.973126,2.0696936,10.666467
440758919531819,-3.5345285,-0.7360108,8.605757
440758922014839,-1.1983382,-1.0372422,10.408354
440758924497860,5.0778155,2.2751057,10.150841
440758926980829,-5.8084364,-1.9642924,8.6009655
440758929463850,2.4595575,0.3012314,10.856908
440758931946871,2.2822921,1.5486768,9.545383
440758934429892,-5.8132277,-2.475727,9.211813
440758936912860,5.2407084,1.5534679,10.828162
440758939395881,-1.3420669,0.17666654,8.853688
440758941878902,-3.4482913,-1.8541003,9.950818
440758944361923,5.824606,2.1984503,10.480219
440758946844944,-4.520867,-1.2330726,8.544073
440758949327912,0.122768275,-0.5353895,10.570648
440758951810933,4.321443,2.0553205,10.003518
440758954293954,-6.057566,-2.1744957,8.787214
440758956776975,3.5363252,0.6976831,10.876072
440758959259944,1.1138976,1.1043156,9.302242
440758961742964,-5.1718383,-2.265524,9.421417
440758964225985,5.681476,1.8211626,10.718569
440758966709006,-2.5002806,-0.3012314,8.763259
440758969191975,-2.3811057,-1.5007674,10.227495
440758971674996,5.5473294,2.2224052,10.3179245
440758974158017,-5.258075,-1.6055695,8.553655
440758976641037,1.286372,-0.14312984,10.694614
440758979124006,3.3734326,1.8594903,9.754988
440758981607027,-6.0192385,-2.260733,8.968073
440758984090048,4.450799,1.1468353,10.880862
440758986573069,-0.12576263,0.6928922,9.163903
440758989056037,-4.4394207,-2.0978403,9.669349
440758991539058,5.8868885,2.0840664,10.589811
440758994022079,-3.5201557,-0.72642887,8.639294
440758996505100,-1.1073099,-0.9941236,10.380207
440758998988121,5.106561,2.1984503,10.170004
440759001471089,-5.8323913,-1.9499196,8.658457
440759003954110,2.4589586,0.23894899,10.808998
440759006437131,2.3302019,1.534304,9.487891
440759008920152,-5.8180184,-2.3463712,9.20223
440759011403121,5.269454,1.5247221,10.866489
440759013886142,-1.2797844,0.17187558,8.963282
440759016369162,-3.5105739,-1.8493094,9.946027
440759018852183,5.9970803,2.1601229,10.480219
440759021335152,-4.5352397,-1.1707902,8.548864
440759023818173,0.046112962,-0.6114459,10.608975
440759026301194,4.4076805,2.0936482,10.00771
440759028784214,-6.1677585,-2.126586,8.724932
440759031267183,3.5938168,0.6545645,10.895235
440759033750204,1.1138976,1.1324625,9.326197
440759036233225,-5.3634763,-2.2751057,9.43579
440759038716246,5.7479506,1.8876371,10.72815
440759041199267,-2.5146537,-0.23415802,8.724932
440759043682235,-2.4194334,-1.4816035,10.232286
440759046165256,5.6904593,2.2511508,10.3706255
440759048648277,-5.3538947,-1.5247221,8.539282
440759051131298,1.3151177,-0.19103941,10.795224
440759053614267,3.4644608,1.90201,9.788525
440759056097287,-6.129431,-2.2751057,8.977654
440759058580308,4.5322456,1.1324625,10.928772
440759061063329,-0.14492646,0.7216379,9.063892
440759063546298,-4.4777484,-2.0978403,9.698095
440759066029319,5.9874988,2.0936482,10.752106
440759068512339,-3.587229,-0.70247406,8.6536665
440759070995360,-1.1695924,-1.070779,10.470636
440759073478329,5.178426,2.2224052,10.203541
440759075961350,-5.885092,-1.9115919,8.634502
440759078444371,2.5020773,0.22936708,10.852117
440759080927392,2.3493655,1.529513,9.487891
440759083410360,-5.8228097,-2.2990606,9.135158
440759085893381,5.3317366,1.5390949,10.856908
440759088376402,-1.2989483,0.21499419,8.887225
440759090859423,-3.5393195,-1.8684733,9.9604
440759093342444,5.939589,2.1984503,10.528129
440759095825412,-4.578358,-1.1899539,8.57222
440759098308433,0.079649664,-0.60665494,10.594603
440759100791454,4.378935,2.0409477,9.955608
440759103274475,-6.100685,-2.1744957,8.724932
440759105757444,3.6033986,0.7360108,10.904818
440759108240464,1.1282704,1.180372,9.235168
440759110723485,-5.2868214,-2.2751057,9.411836
440759113206506,5.704832,1.8642812,10.742523
440759115689475,-2.4817157,-0.29164952,8.72014
440759118172496,-2.3763146,-1.4863944,10.189168
440759120655517,5.623985,2.2846878,10.332298
440759123138537,-5.32994,-1.5774226,8.515327
440759125621506,1.3294905,-0.12875697,10.72815
440759128104527,3.4165514,1.8642812,9.750196
440759130587548,-6.0288205,-2.2846878,8.920762
440759133070569,4.5322456,1.1043156,10.909608
440759135553537,-0.19762698,0.6545645,9.096829
440759138036558,-4.4298387,-2.0601115,9.717258
440759140519579,5.9970803,2.108021,10.599394
440759143002600,-3.615975,-0.71684694,8.605757
440759145485621,-1.097728,-1.0276603,10.4035635
440759147968589,5.082607,2.1697047,10.155631
440759150451610,-5.8419733,-1.9451286,8.629711
440759152934631,2.540405,0.28685856,10.861698
440759155417652,2.277501,1.529513,9.540592
440759157900621,-5.784482,-2.3559532,9.19744
440759160383642,5.259872,1.5486768,10.81858
440759162866662,-1.4283041,0.14372872,8.868062
440759165349683,-3.4243367,-1.8684733,10.017292
440759167832652,5.925216,2.1984503,10.518546
440759170315673,-4.602313,-1.2330726,8.586593
440759172798694,0.15630497,-0.56892616,10.585021
440759175281714,4.321443,2.0313659,9.993937
440759177764683,-6.0527754,-2.1601229,8.787214
440759180247704,3.6129806,0.75517464,10.842535
440759182730725,1.0276603,1.1043156,9.335779
440759185213746,-5.1574655,-2.2703147,9.535801
440759187696767,5.7671146,1.8690721,10.732942
440759190179735,-2.586518,-0.32518622,8.677621
440759192662756,-2.2804956,-1.4528577,10.213122
440759195145777,5.6281767,2.2224052,10.327507
440759197628798,-5.339522,-1.6055695,8.639294
440759200111767,1.4109368,-0.13833888,10.72815
440759202594787,3.339896,1.7876259,9.793315
440759205077808,-6.0431933,-2.3134334,9.015983
440759207560829,4.5945277,1.1755811,10.8329525
440759210043798,-0.20241794,0.6312086,9.092039
440759212526819,-4.391511,-2.1553319,9.712468
440759215009839,5.958753,2.0601115,10.589811
440759217492860,-3.620766,-0.75517464,8.634502
440759219975829,-1.0737733,-0.94142306,10.451473
440759222458850,5.010742,2.1984503,10.155631
440759224941871,-5.7946625,-1.9738743,8.687203
440759227424892,2.5691507,0.33476812,10.842535
440759229907860,2.1433544,1.5199311,9.564547
440759232390881,-5.727589,-2.3799078,9.163903
440759234873902,5.2981997,1.6205412,10.790433
440759237356923,-1.4666318,0.13893776,8.882435
440759239839944,-3.381218,-1.8588914,9.965191
440759242322912,5.8964705,2.1744957,10.446682
440759244805933,-4.621477,-1.2330726,8.562638
440759247288954,0.21858741,-0.5497623,10.541903
440759249771975,4.3358164,2.0457387,9.984355
440759252254944,-6.1102667,-2.2224052,8.782423
440759254737964,3.6656811,0.78392035,10.861698
440759257220985,1.0037055,1.1138976,9.278287
440759259704006,-5.191002,-2.2990606,9.469327
440759262186975,5.7958603,1.892428,10.666467
440759264669996,-2.6296365,-0.31081334,8.705768
440759267153017,-2.242168,-1.4576486,10.256242
440759269636037,5.618595,2.2511508,10.313134
440759272119006,-5.3826404,-1.6438972,8.6009655
440759274602027,1.4588464,-0.08623723,10.756896
440759277085048,3.3494778,1.8451173,9.754988
440759279568069,-6.067148,-2.3415804,9.025564
440759282051089,4.60411,1.1612083,10.890445
440759284534058,-0.26949134,0.58809,9.05431
440759287017079,-4.3627653,-2.1601229,9.678931
440759289500100,5.963544,2.0792754,10.565857
440759291983121,-3.716585,-0.78392035,8.624921
440759294466089,-0.9683722,-0.9941236,10.446682
440759296949110,5.04907,2.1792867,10.179586
440759299432131,-5.880301,-2.00262,8.71535
440759301915152,2.6751506,0.32039526,10.81858
440759304398121,2.1481454,1.4672306,9.535801
440759306881142,-5.741363,-2.370326,9.183067
440759309364162,5.3029904,1.6109593,10.813789
440759311847183,-1.4995695,0.09102818,8.877644
440759314330152,-3.3428903,-1.8397275,10.002919
440759316813173,5.925815,2.2080324,10.480219
440759319296194,-4.625669,-1.2905641,8.57222
440759321779214,0.24314107,-0.5114347,10.6281395
440759324262183,4.221432,2.0553205,9.969982
440759326745204,-6.0527754,-2.1744957,8.763259
440759329228225,3.7519183,0.80787516,10.880862
440759331711246,0.90848523,1.1043156,9.263914
440759334194267,-5.1383014,-2.3038516,9.47831
440759336677235,5.7533407,1.9163828,10.713778
440759339160256,-2.6583824,-0.32997715,8.663248
440759341643277,-2.1744957,-1.4672306,10.265823
440759344126298,5.6048207,2.2559419,10.308343
440759346609267,-5.410787,-1.663061,8.567429
440759349092287,1.5259198,-0.12875697,10.732942
440759351575308,3.2686305,1.7445072,9.712468
440759354058329,-6.0431933,-2.3319983,9.020773
440759356541298,4.6376467,1.2186997,10.790433
440759359024319,-0.3174009,0.59288096,9.030355
440759361507339,-4.3340197,-2.136168,9.774151
440759363990360,5.9785156,2.0553205,10.589811
440759366473329,-3.720777,-0.7743384,8.581801
440759368956350,-0.93962646,-0.97975075,10.427518
440759371439371,4.987386,2.1744957,10.117903
440759373922392,-5.87551,-2.0265749,8.682412
440759376405360,2.6943145,0.28685856,10.804207
440759378888381,2.0571172,1.4768125,9.507055
440759381371350,-5.7317815,-2.3086424,9.249541
440759383854267,5.3509,1.6061684,10.704196
440759386337235,-1.5139425,0.07186436,8.868062
440759388820204,-3.3333085,-1.8445184,10.041247
440759391303173,5.8779054,2.2032413,10.417936
440759393786089,-4.6879516,-1.2618183,8.524909
440759396269058,0.3389602,-0.4970618,10.656885
440759398752027,4.1878953,2.007411,9.965191
440759401234996,-6.067148,-2.1697047,8.824943
440759403717912,3.7519183,0.7935023,10.923981
440759406200881,0.8174571,1.0516151,9.259124
440759408683850,-5.095183,-2.260733,9.487891
440759411166819,5.796459,1.9115919,10.704196
440759413649735,-2.691919,-0.3724969,8.658457
440759416132704,-2.1122131,-1.4049481,10.237078
440759418615673,5.5425386,2.2319872,10.241869
440759421098642,-5.3724594,-1.6678519,8.596175
440759423581558,1.5642475,-0.13354793,10.752106
440759426064527,3.21593,1.773253,9.72205
440759428547496,-5.961747,-2.2846878,9.020773
440759431030464,4.613692,1.2234907,10.861698
440759433513381,-0.3844743,0.5641352,9.04952
440759435996350,-4.2669463,-2.0744843,9.831643
440759438479319,5.9880977,2.0601115,10.613767
440759440962287,-3.7591047,-0.86476773,8.591384
440759443445204,-0.8917169,-0.88872254,10.441891
440759445928173,4.977804,2.1984503,10.122693
440759448411142,-5.861137,-1.9882472,8.724932
440759450894110,2.7374332,0.349141,10.904818
440759453377027,2.0002246,1.4911854,9.497474
440759455859996,-5.6838717,-2.3278062,9.207022
440759458342964,5.3509,1.663061,10.718569
440759460825933,-1.5953887,0.08144627,8.8584795
440759463308850,-3.2997718,-1.7540891,10.026875
440759465791819,5.9114423,2.2319872,10.432309
440759468274787,-4.6687875,-1.2714002,8.57222
440759470757756,0.34854212,-0.4539432,10.604185
440759473240673,4.1399856,2.007411,9.955608
440759475723642,-6.104877,-2.2128234,8.811169
440759478206610,3.8142006,0.85099375,10.861698
440759480689527,0.8462028,1.0516151,9.29266
440759483172496,-5.0664372,-2.2224052,9.511847
440759485655464,5.7916684,1.9403377,10.67545
440759488138433,-2.7589924,-0.39166075,8.681813
440759490621350,-2.0930493,-1.4097391,10.261032
440759493104319,5.518584,2.2751057,10.303552
440759495587287,-5.4059963,-1.7013886,8.557847
440759498070256,1.6265299,-0.08623723,10.771269
440759500553173,3.1680205,1.7828349,9.726841
440759503036142,-6.009657,-2.3319983,9.020773
440759505519110,4.7334657,1.2378635,10.842535
440759508002079,-0.40303928,0.56892616,9.0064
440759510484996,-4.2094545,-2.0265749,9.802897
440759512967964,5.9880977,2.1170042,10.5754385
440759515450933,-3.840551,-0.88872254,8.544073
440759517933902,-0.8533892,-0.951005,10.446682
440759520416819,4.9825954,2.1697047,10.122693
440759522899787,-5.889883,-2.0265749,8.67283
440759525382756,2.7901337,0.41561553,10.866489
440759527865725,2.0241795,1.4911854,9.535801
440759530348642,-5.6838717,-2.360744,9.220796
440759532831610,5.389228,1.6438972,10.713778
440759535314579,-1.6576711,0.095819145,8.824943
440759537797548,-3.2087436,-1.8067896,10.093947
440759540280464,5.8635325,2.1840775,10.470636
440759542763433,-4.7837706,-1.3049369,8.591384
440759545246402,0.3964517,-0.473107,10.608975
440759547729371,4.130404,2.012202,9.926863
440759550212287,-6.114459,-2.2271962,8.824943
440759552695256,3.8381555,0.79829323,10.895235
440759555178225,0.7887113,0.9941236,9.244751
440759557661194,-5.08081,-2.260733,9.526219
440759560144110,5.7772956,1.9211738,10.656885
440759562627079,-2.816484,-0.39166075,8.72014
440759565110048,-2.035558,-1.4097391,10.29397
440759567593017,5.494629,2.241569,10.322716
440759570075933,-5.4970245,-1.7253435,8.557847
440759572558902,1.6648576,-0.09102818,10.72815
440759575041871,3.1344836,1.8451173,9.683722
440759577524839,-5.985702,-2.3038516,9.015983
440759580007756,4.7430477,1.2905641,10.876072
440759582490725,-0.4557398,0.5353895,8.992027
440759584973694,-4.2190366,-2.0649025,9.754988
440759587456662,5.9833064,2.0984392,10.537111
440759589939579,-3.850133,-0.8695587,8.577011
440759592422548,-0.76236105,-0.8839316,10.446682
440759594905517,4.910731,2.2271962,10.098739
440759597388485,-5.9425836,-2.0361567,8.700977
440759599871402,2.8380432,0.42519745,10.866489
440759602354371,2.0098064,1.4480668,9.483101
440759604837339,-5.5880527,-2.3182244,9.235168
440759607320308,5.39881,1.6774338,10.785642
440759609803225,-1.676835,0.105401054,8.8584795
440759612286194,-3.175207,-1.7492982,10.079575
440759614769162,5.8491597,2.2559419,10.470636
440759617252131,-4.7981434,-1.3432646,8.562638
440759619735048,0.40124264,-0.48268893,10.632931
440759622218017,4.072912,2.012202,9.941236
440759624700985,-6.0479846,-2.2128234,8.844107
440759627183954,3.895647,0.8701576,10.909608
440759629666871,0.68810123,1.0180783,9.297451
440759632149839,-4.989782,-2.2128234,9.540592
440759634632808,5.8491597,1.9163828,10.685032
440759637115777,-2.835049,-0.47789797,8.724932
440759639598694,-1.9738743,-1.3288918,10.265823
440759642081662,5.4419284,2.2559419,10.265823
440759644564631,-5.444324,-1.7492982,8.562638
440759647047600,1.7079762,-0.047909573,10.752106
440759649530517,3.0338736,1.773253,9.611857
440759652013485,-5.966538,-2.3086424,8.996819
440759654496454,4.7526293,1.3241007,10.813789
440759656979371,-0.5132313,0.45873415,9.015983
440759659462339,-4.1615453,-2.0649025,9.812479
440759661945308,5.964143,2.1122131,10.58023
440759664428277,-3.926788,-0.9030954,8.505746
440759666911194,-0.71924245,-0.8839316,10.422728
440759669394162,4.8867764,2.2080324,10.10353
440759671877131,-5.894674,-2.0601115,8.668039
440759674360100,2.852416,0.43477935,10.828162
440759676843017,1.8996145,1.424112,9.487891
440759679325985,-5.5832615,-2.360744,9.311824
440759681808954,5.39881,1.65827,10.761687
440759684291923,-1.8061908,0.0,8.868062
440759686774839,-3.1129243,-1.6870158,10.117903
440759689257808,5.8539505,2.24636,10.398772
440759691740777,-4.8029346,-1.3953662,8.524909
440759694223746,0.50604486,-0.38207883,10.656885
440759696706662,4.0537486,1.9642924,9.969982
440759699189631,-6.0240297,-2.260733,8.863271
440759701672600,3.9243927,0.9270502,10.856908
440759704155569,0.6689374,1.0037055,9.273497
440759706638485,-4.956245,-2.241569,9.559756
440759709121454,5.834787,1.9403377,10.665868
440759711604423,-2.8637946,-0.45873415,8.6536665
440759714087392,-1.9499196,-1.3049369,10.29397
440759716570308,5.4658833,2.2798967,10.29397
440759719053277,-5.449115,-1.7397163,8.544073
440759721536246,1.6983943,-0.028745743,10.694614
440759724019214,2.9955459,1.7205524,9.698095
440759726502131,-5.9809113,-2.3319983,9.044728
440759728985100,4.7622113,1.3097279,10.813789
440759731468069,-0.61384135,0.5114347,8.992027
440759733951037,-4.166336,-2.0553205,9.778942
440759736433954,5.9593515,2.140959,10.604185
440759738916923,-3.9172063,-0.94142306,8.562638
440759741399892,-0.6234233,-0.8935135,10.456264
440759743882860,4.8436575,2.1505408,10.184377
440759746365777,-5.9473743,-2.1170042,8.729723
440759748848746,2.8949358,0.44915223,10.804207
440759751331714,1.8085864,1.3953662,9.440581
440759753814683,-5.5688887,-2.3799078,9.244751
440759756297600,5.422765,1.6774338,10.77606
440759758780569,-1.8397275,0.009581914,8.853688
440759761263537,-3.0745966,-1.7205524,10.069993
440759763746506,5.825205,2.2511508,10.456264
440759766229423,-4.855635,-1.4097391,8.548864
440759768712392,0.52520865,-0.3964517,10.58023
440759771195360,3.9675114,2.00262,9.9077
440759773678329,-6.0479846,-2.2703147,8.848898
440759776161246,3.9675114,0.8839316,10.900026
440759778644214,0.5683273,0.9749598,9.225587
440759781127183,-4.956245,-2.2990606,9.550174
440759783610152,5.815623,1.9738743,10.656885
440759786093069,-2.8925405,-0.42519745,8.658457
440759788576037,-1.90201,-1.3336827,10.303552
440759791059006,5.4275556,2.2798967,10.308343
440759793541975,-5.506606,-1.8019987,8.624921
440759796024892,1.7990044,-0.038327657,10.713778
440759798507860,3.0099187,1.7684621,9.664558
440759800990829,-5.966538,-2.3511622,9.044728
440759803473798,4.814912,1.3241007,10.81858
440759805956714,-0.6186323,0.4874799,8.968073
440759808439683,-4.0800986,-2.0601115,9.874163
440759810922652,5.935397,2.1792867,10.537111
440759813405621,-4.0226073,-0.8791406,8.567429
440759815888537,-0.6042595,-0.85518587,10.4898
440759818371506,4.8197026,2.1984503,10.05562
440759820854475,-5.9330015,-2.0882585,8.624921
440759823337444,2.9620092,0.47789797,10.8856535
440759825820360,1.7798406,1.41453,9.454954
440759828303329,-5.554516,-2.3319983,9.263914
440759830786298,5.4658833,1.7301344,10.780851
440759833269267,-1.8684733,-0.047909573,8.811169
440759835752183,-3.0554328,-1.778044,10.084366
440759838235152,5.810832,2.2990606,10.480219
440759840718121,-4.8412623,-1.3570386,8.548864
440759843201037,0.59228206,-0.3964517,10.642512
440759845684006,3.9770932,2.0313659,9.936445
440759848166975,-6.0665493,-2.236778,8.815361
440759850649944,4.001048,0.9222592,10.852117
440759853132860,0.5779092,0.96537787,9.211214
440759855615829,-4.8987536,-2.2511508,9.602875
440759858098798,5.80125,1.90201,10.652094
440759860581767,-2.9835684,-0.5066437,8.663248
440759863064683,-1.8397275,-1.3049369,10.332298
440759865547652,5.4275556,2.2798967,10.265823
440759868030621,-5.549725,-1.778044,8.6009655
440759870513589,1.8708687,0.052700527,10.77606
440759872996506,2.9620092,1.7588801,9.650186
440759875479475,-5.9282107,-2.365535,9.020773
440759877962444,4.8292847,1.3241007,10.842535
440759880445360,-0.6857057,0.48268893,9.00161
440759882928277,-4.0082345,-2.0313659,9.850806
440759885411194,5.940188,2.136168,10.541903
440759887894110,-4.027398,-0.93184114,8.548864
440759890376975,-0.5803047,-0.82703894,10.470636
440759892859892,4.7526293,2.1888685,10.10353
440759895342808,-5.971329,-2.1170042,8.705768
440759897825725,3.005128,0.47789797,10.866489
440759900308642,1.7510948,1.4001572,9.459744
440759902791558,-5.535352,-2.3319983,9.263914
440759905274475,5.4994197,1.7157615,10.766479
440759907757392,-1.8588914,-0.057491485,8.848898
440759910240308,-2.9883595,-1.6965977,10.041247
440759912723225,5.7916684,2.2798967,10.39458
440759915206142,-4.8891716,-1.3570386,8.57222
440759917689006,0.6449826,-0.38207883,10.652094
440759920171923,3.9291837,2.007411,9.917281
440759922654839,-6.104877,-2.2319872,8.906389
440759925137756,4.01063,0.9270502,10.937755
440759927620673,0.49167198,0.951005,9.19744
440759930103589,-4.9179173,-2.2128234,9.569338
440759932586506,5.8683233,2.0265749,10.652094
440759935069423,-3.0075233,-0.4970618,8.639294
440759937552339,-1.7678632,-1.3049369,10.327507
440759940035256,5.3509,2.2751057,10.261032
440759942518173,-5.5593066,-1.7924168,8.624921
440759945001037,1.9187783,0.043118615,10.813789
440759947483954,2.9284725,1.6918067,9.650186
440759949966871,-5.904256,-2.3367894,9.063892
440759952449787,4.8532395,1.3762025,10.804207
440759954932704,-0.7527791,0.42519745,8.987237
440759957415621,-3.9890707,-2.0361567,9.898117
440759959898537,5.9689336,2.1457498,10.608975
440759962381454,-4.0226073,-0.9893326,8.581801
440759964864371,-0.49406746,-0.78392035,10.513756
440759967347287,4.7430477,2.1984503,10.060411
440759969830204,-5.952165,-2.1217952,8.71535
440759972313069,3.0722013,0.47789797,10.890445
440759974795985,1.6792305,1.3193098,9.469327
440759977278902,-5.52577,-2.4038627,9.330988
440759979761819,5.504211,1.7397163,10.771269
440759982244735,-1.9499196,-0.095819145,8.8584795
440759984727652,-2.9644046,-1.7109705,10.093947
440759987210569,5.7772956,2.2990606,10.417936
440759989693485,-4.9227085,-1.4097391,8.539282
440759992176402,0.707265,-0.4060336,10.685032
440759994659319,3.9052289,1.9978291,9.898117
440759997142235,-6.0479846,-2.3182244,8.848898
440759999625100,4.0441666,0.93184114,10.876072
440760002108017,0.47250813,0.93184114,9.225587
440760004590933,-4.8077254,-2.2128234,9.569338
440760007073850,5.844369,1.9978291,10.665868
440760009556767,-3.036269,-0.5210166,8.648875
440760012039683,-1.681626,-1.2570274,10.322716
440760014522600,5.3365273,2.2990606,10.261032
440760017005517,-5.5593066,-1.8163716,8.6009655
440760019488433,1.8900325,0.028745743,10.8329525
440760021971350,2.87158,1.6965977,9.650186
440760024454267,-5.861137,-2.370326,9.077666
440760026937131,4.9346857,1.4432758,10.856908
440760029420048,-0.771943,0.43477935,8.944716
440760031902964,-3.9411612,-2.0457387,9.846016
440760034385881,5.94977,2.136168,10.551484
440760036868798,-4.142381,-1.0180783,8.544073
440760039351714,-0.4749036,-0.7887113,10.475428
440760041834631,4.6999288,2.131377,10.05562
440760044317548,-5.966538,-2.131377,8.67283
440760046800464,3.110529,0.5066437,10.8856535
440760049283381,1.616948,1.3714114,9.487891
440760051766298,-5.4970245,-2.3134334,9.354343
440760054249214,5.518584,1.763671,10.699405
440760056732079,-1.9828573,-0.07186436,8.792006
440760059214996,-2.8590035,-1.6965977,10.079575
440760061697912,5.796459,2.2703147,10.408354
440760064180829,-4.965827,-1.4672306,8.500955
440760066663746,0.7647565,-0.35393196,10.623348
440760069146662,3.8812742,1.9690833,9.860389
440760071629579,-6.0665493,-2.3278062,8.829734
440760074112496,4.154359,0.9893326,10.852117
440760076595412,0.3964517,0.89830446,9.220796
440760079078329,-4.8220983,-2.2032413,9.578919
440760081561246,5.8826966,2.012202,10.694614
440760084044110,-3.1177154,-0.5497623,8.605757
440760086527027,-1.6480893,-1.2426544,10.346671
440760089009944,5.374855,2.260733,10.303552
440760091492860,-5.635962,-1.7972078,8.6009655
440760093975777,1.9858518,0.124564886,10.81858
440760096458694,2.7901337,1.6774338,9.659767
440760098941610,-5.9234195,-2.3511622,9.092039
440760101424527,4.9490585,1.428903,10.828162
440760103907444,-0.9060898,0.41082457,9.015983
440760106390360,-3.926788,-2.0457387,9.874163
440760108873277,5.9545608,2.1792867,10.546693
440760111356142,-4.1375904,-1.0372422,8.562638
440760113839058,-0.3982483,-0.7935023,10.528129
440760116321975,4.675974,2.136168,10.036456
440760118804892,-5.961747,-2.1649137,8.758469
440760121287808,3.2015572,0.47789797,10.890445
440760123770725,1.6025752,1.3241007,9.411836
440760126253642,-5.415578,-2.360744,9.316615
440760128736558,5.5377474,1.8451173,10.732942
440760131219475,-2.0690947,-0.095819145,8.792006
440760133702392,-2.7829473,-1.6822248,10.1460495
440760136185308,5.7485495,2.2319872,10.398772
440760138668173,-5.0089455,-1.4863944,8.562638
440760141151089,0.80787516,-0.29164952,10.661676
