Time (s),x,y,z
261913418855647,-0.008788424,0.0057257917,-0.046338964
261913421338616,-0.002396843,-0.027297378,0.06551371
261913423821585,0.011451583,0.030226853,-0.046338964
261913426304605,-0.014114741,-0.010253161,-0.00905474
261913428787574,0.0018642112,-0.010253161,0.05060002
261913431270543,0.0050600017,0.025965799,-0.06764423
261913433753512,-0.011984214,-0.030493168,0.032490537
261913436236532,0.011451583,0.004660528,0.021837901
261913438719501,-0.002396843,0.024900535,-0.061252654
261913441202470,-0.006657897,-0.030493168,0.06018739
261913443685439,0.01038632,0.018508954,-0.018642113
261913446168460,-0.009853687,0.004660528,-0.034621064
261913448651428,7.9894764E-4,-0.019840533,0.06551371
261913451134397,0.011451583,0.02916159,-0.05166528
261913453617366,-0.010918951,-0.01877527,0.006924213
261913456100387,0.008255793,-0.010253161,0.04314317
261913458583355,0.0018642112,0.030226853,-0.06657897
261913461066324,-0.011984214,-0.030493168,0.04314317
261913463549293,0.011451583,0.008921582,0.006924213
261913466032262,-0.002396843,0.015313163,-0.052730545
261913468515282,-0.002396843,-0.028362641,0.064448446
261913470998251,0.01038632,0.024900535,-0.034621064
261913473481220,-0.011984214,-0.0049268436,-0.02077264
261913475964241,0.0050600017,-0.015579479,0.061252654
261913478447314,0.008255793,0.02916159,-0.06338318
261913480930387,-0.013049478,-0.023036323,0.021837901
261913483413460,0.0050600017,-6.657897E-4,0.03568633
261913485896532,-2.6631588E-4,0.025965799,-0.064448446
261913488379605,-0.009853687,-0.03155843,0.05060002
261913490862678,0.009321056,0.011052109,-0.006924213
261913493345751,-0.009853687,0.006791055,-0.04207791
261913495828824,7.9894764E-4,-0.02516685,0.06338318
261913498311897,0.01358211,0.027031062,-0.0452737
261913500795022,-0.015180005,-0.011318425,-0.006924213
261913503278095,0.0061252653,-0.011318425,0.052730545
261913505761168,0.0050600017,0.025965799,-0.06657897
261913508244241,-0.011984214,-0.026232114,0.034621064
261913510727314,0.012516847,0.0057257917,0.021837901
261913513210387,-0.002396843,0.020639481,-0.06018739
261913515693460,-0.008788424,-0.027297378,0.05805686
261913518176532,0.012516847,0.021704745,-0.021837901
261913520659605,-0.011984214,0.006791055,-0.031425275
261913523142678,-0.0013315794,-0.019840533,0.06657897
261913525625803,0.011451583,0.030226853,-0.054861072
261913528108876,-0.011984214,-0.017710006,0.007989476
261913530591949,0.0050600017,-0.010253161,0.046338964
261913533075022,0.0018642112,0.025965799,-0.06551371
261913535558095,-0.009853687,-0.026232114,0.04314317
261913538041168,0.01358211,0.012117373,0.006924213
261913540524241,-0.0034621065,0.015313163,-0.05166528
261913543007314,-0.0055926335,-0.030493168,0.06551371
261913545490387,0.01358211,0.023835272,-0.032490537
261913547973460,-0.008788424,-0.0049268436,-0.018642113
261913550456585,0.003994738,-0.017710006,0.059122127
261913552939657,0.007190529,0.034487907,-0.06338318
261913555422730,-0.015180005,-0.017710006,0.016511586
261913557905803,0.009321056,-6.657897E-4,0.031425275
261913560388876,-0.0013315794,0.025965799,-0.06551371
261913562871949,-0.008788424,-0.030493168,0.054861072
261913565355022,0.012516847,0.0142479,-0.00905474
261913567838095,-0.009853687,0.013182636,-0.04207791
261913570321168,-0.0013315794,-0.024101587,0.06657897
261913572804241,0.01038632,0.027031062,-0.044208437
261913575287366,-0.014114741,-0.012383688,-0.00905474
261913577770439,0.003994738,-0.011318425,0.05060002
261913580253512,0.0061252653,0.030226853,-0.06657897
261913582736585,-0.011984214,-0.028362641,0.032490537
261913585219657,0.01358211,0.0025300009,0.018642113
261913587702730,-0.0013315794,0.019574217,-0.064448446
261913590185803,-0.0055926335,-0.030493168,0.061252654
261913592668876,0.01358211,0.020639481,-0.023968428
261913595151949,-0.008788424,3.9947382E-4,-0.031425275
261913597635022,0.0029294747,-0.023036323,0.06657897
261913600118147,0.009321056,0.028096326,-0.052730545
261913602601220,-0.014114741,-0.016644742,0.007989476
261913605084293,0.009321056,-0.010253161,0.04314317
261913607567366,0.0061252653,0.025965799,-0.06551371
261913610050439,-0.009853687,-0.026232114,0.046338964
261913612533512,0.01358211,0.011052109,0.004793686
261913615016585,-0.0034621065,0.0142479,-0.05166528
261913617499657,-0.0034621065,-0.029427905,0.06338318
261913619982730,0.014647374,0.022770008,-0.03675159
261913622465803,-0.011984214,-0.0038615803,-0.018642113
261913624948928,0.0029294747,-0.015579479,0.062317915
261913627432001,0.01038632,0.027031062,-0.06018739
261913629915074,-0.013049478,-0.023036323,0.02077264
261913632398147,0.008255793,0.0014647373,0.03036001
261913634881220,0.0018642112,0.023835272,-0.06657897
261913637364293,-0.006657897,-0.028362641,0.053795807
261913639847366,0.014647374,0.016378427,-0.006924213
261913642330439,-0.009853687,0.008921582,-0.0452737
261913644813512,-0.002396843,-0.026232114,0.06551371
261913647296585,0.014647374,0.025965799,-0.047404226
261913649779657,-0.010918951,-0.011318425,-0.007989476
261913652262782,0.0050600017,-0.012383688,0.052730545
261913654745855,0.003994738,0.030226853,-0.06551371
261913657228928,-0.016245268,-0.03155843,0.033555802
261913659712001,0.01358211,0.0035952644,0.018642113
261913662195074,-0.002396843,0.021704745,-0.062317915
261913664678147,-0.006657897,-0.028362641,0.062317915
261913667161220,0.011451583,0.022770008,-0.021837901
261913669644293,-0.011984214,0.004660528,-0.031425275
261913672127366,0.0018642112,-0.024101587,0.064448446
261913674610439,0.009321056,0.030226853,-0.055926334
261913677093564,-0.010918951,-0.016644742,0.00905474
261913679576637,0.008255793,-0.0027963168,0.0452737
261913682059710,0.0029294747,0.02916159,-0.06764423
261913684542782,-0.009853687,-0.029427905,0.04314317
261913687025855,0.011451583,0.0142479,0.0037284223
261913689508928,-0.0077231606,0.015313163,-0.05060002
261913691992001,-0.00452737,-0.028362641,0.06657897
261913694475074,0.012516847,0.023835272,-0.03675159
261913696958147,-0.011984214,-0.0027963168,-0.017576847
261913699441220,0.0029294747,-0.012383688,0.06018739
261913701924345,0.01038632,0.030226853,-0.062317915
261913704407418,-0.010918951,-0.02516685,0.021837901
261913706890491,0.009321056,-0.0049268436,0.029294748
261913709373564,-2.6631588E-4,0.023835272,-0.06657897
261913711856637,-0.008788424,-0.029427905,0.053795807
261913714339710,0.012516847,0.013182636,-0.011185267
261913716822782,-0.008788424,0.006791055,-0.04207791
261913719305855,-0.0013315794,-0.027297378,0.064448446
261913721788928,0.011451583,0.027031062,-0.046338964
261913724272001,-0.014114741,-0.011318425,-0.0037284223
261913726755126,0.0061252653,-0.011318425,0.05166528
261913729238199,0.007190529,0.030226853,-0.06551371
261913731721272,-0.011984214,-0.026232114,0.03568633
261913734204345,0.01038632,0.004660528,0.017576847
261913736687418,-0.002396843,0.019574217,-0.06018739
261913739170491,-0.00452737,-0.03155843,0.061252654
261913741653564,0.01358211,0.021704745,-0.025033694
261913744136637,-0.010918951,0.0025300009,-0.031425275
261913746619710,-2.6631588E-4,-0.02197106,0.0687095
261913749102782,0.01038632,0.030226853,-0.054861072
261913751585907,-0.010918951,-0.020905796,0.0101200035
261913754068980,0.008255793,-0.0070573706,0.04314317
261913756552053,0.003994738,0.025965799,-0.064448446
261913759035126,-0.009853687,-0.029427905,0.046338964
261913761518199,0.01358211,0.006791055,0.0037284223
261913764001272,-0.0055926335,0.011052109,-0.053795807
261913766484345,-0.0034621065,-0.028362641,0.062317915
261913768967418,0.011451583,0.023835272,-0.03675159
261913771450491,-0.011984214,-0.0017310532,-0.018642113
261913773933564,0.0050600017,-0.017710006,0.06018739
261913776416689,0.009321056,0.024900535,-0.06018739
261913778899762,-0.015180005,-0.023036323,0.021837901
261913781382835,0.007190529,3.9947382E-4,0.02716422
261913783865907,-2.6631588E-4,0.024900535,-0.06551371
261913786348980,-0.0055926335,-0.028362641,0.055926334
261913788832053,0.014647374,0.016378427,-0.00905474
261913791315126,-0.006657897,0.007856319,-0.041012645
261913793798199,-0.0034621065,-0.023036323,0.06657897
261913796281272,0.01038632,0.030226853,-0.047404226
261913798764345,-0.013049478,-0.013448952,-0.0037284223
261913801247470,0.0061252653,-0.013448952,0.05060002
261913803730543,0.0029294747,0.025965799,-0.064448446
261913806213616,-0.009853687,-0.027297378,0.03568633
261913808696689,0.012516847,0.0025300009,0.017576847
261913811179762,-0.00452737,0.015313163,-0.061252654
261913813662835,-0.0034621065,-0.030493168,0.062317915
261913816145907,0.017843165,0.023835272,-0.023968428
261913818628980,-0.010918951,3.9947382E-4,-0.028229482
261913821112053,-0.0013315794,-0.024101587,0.06764423
261913823595126,0.01038632,0.028096326,-0.0569916
261913826078199,-0.011984214,-0.023036323,0.0101200035
261913828561324,0.01038632,-0.005992107,0.04207791
261913831044397,0.003994738,0.027031062,-0.06764423
261913833527470,-0.009853687,-0.028362641,0.0452737
261913836010543,0.011451583,0.009986846,0.0026631588
261913838493616,-0.00452737,0.016378427,-0.05166528
261913840976689,-0.00452737,-0.028362641,0.06338318
261913843459762,0.011451583,0.020639481,-0.041012645
261913845942835,-0.014114741,-0.008122634,-0.017576847
261913848425907,0.0029294747,-0.015579479,0.061252654
261913850908980,0.01038632,0.02916159,-0.06018739
261913853392105,-0.013049478,-0.02516685,0.026098955
261913855875178,0.009321056,3.9947382E-4,0.029294748
261913858358251,7.9894764E-4,0.028096326,-0.06338318
261913860841324,-0.0077231606,-0.028362641,0.0569916
261913863324397,0.01358211,0.016378427,-0.00905474
261913865807470,-0.006657897,0.006791055,-0.041012645
261913868290543,-2.6631588E-4,-0.026232114,0.06977476
261913870773616,0.014647374,0.028096326,-0.047404226
261913873256689,-0.013049478,-0.014514215,-0.006924213
261913875739762,0.0061252653,-0.015579479,0.049534753
261913878222887,0.0061252653,0.02916159,-0.06657897
261913880705960,-0.010918951,-0.023036323,0.038882118
261913883189032,0.009321056,0.0035952644,0.018642113
261913885672105,-0.0013315794,0.021704745,-0.059122127
261913888155178,-0.00452737,-0.032623697,0.062317915
261913890638251,0.01038632,0.01744369,-0.025033694
261913893121324,-0.013049478,0.0025300009,-0.028229482
261913895604397,7.9894764E-4,-0.02197106,0.06338318
261913898087470,0.009321056,0.027031062,-0.055926334
261913900570543,-0.014114741,-0.01877527,0.011185267
261913903053668,0.0050600017,-0.005992107,0.038882118
261913905536741,0.0029294747,0.025965799,-0.06657897
261913908019814,-0.010918951,-0.03155843,0.049534753
261913910502887,0.014647374,0.011052109,0.004793686
261913912985960,-0.0055926335,0.0142479,-0.052730545
261913915469032,-0.00452737,-0.028362641,0.061252654
261913917952105,0.012516847,0.021704745,-0.037816856
261913920435178,-0.013049478,-0.0070573706,-0.017576847
261913922918251,0.003994738,-0.013448952,0.059122127
261913925401324,0.009321056,0.03555317,-0.062317915
261913927884449,-0.015180005,-0.023036323,0.026098955
261913930367522,0.01038632,-0.0017310532,0.03036001
261913932850595,0.0018642112,0.020639481,-0.06551371
261913935333668,-0.0077231606,-0.030493168,0.054861072
261913937816741,0.015712637,0.0142479,-0.011185267
261913940299814,-0.009853687,0.006791055,-0.039947383
261913942782887,7.9894764E-4,-0.024101587,0.06657897
261913945265960,0.014647374,0.025965799,-0.047404226
261913947749032,-0.014114741,-0.016644742,-5.3263176E-4
261913950232105,0.007190529,-0.011318425,0.05060002
261913952715230,0.0050600017,0.030226853,-0.064448446
261913955198303,-0.016245268,-0.028362641,0.03675159
261913957681376,0.01038632,0.0057257917,0.016511586
261913960164449,-0.0055926335,0.019574217,-0.05805686
261913962647522,-0.00452737,-0.032623697,0.06018739
261913965130595,0.012516847,0.018508954,-0.023968428
261913967613668,-0.010918951,-6.657897E-4,-0.028229482
261913970096741,0.0018642112,-0.020905796,0.062317915
261913972579814,0.01038632,0.027031062,-0.059122127
261913975062887,-0.013049478,-0.020905796,0.0101200035
261913977545960,0.01038632,-0.0038615803,0.039947383
261913980029085,0.003994738,0.031292114,-0.06551371
261913982512157,-0.009853687,-0.03155843,0.04846949
261913984995282,0.01358211,0.008921582,0.0037284223
261913987478407,-0.0055926335,0.013182636,-0.05166528
261913989961480,-0.0055926335,-0.029427905,0.064448446
261913992444605,0.012516847,0.024900535,-0.037816856
261913994927678,-0.013049478,-0.005992107,-0.014381058
261913997410803,0.0050600017,-0.015579479,0.061252654
261913999893876,0.0050600017,0.03235738,-0.06018739
261914002377001,-0.016245268,-0.02197106,0.023968428
261914004860074,0.009321056,-0.0017310532,0.032490537
261914007343199,0.0029294747,0.023835272,-0.062317915
261914009826272,-0.00452737,-0.03155843,0.0569916
261914012309397,0.011451583,0.018508954,-0.011185267
261914014792470,-0.008788424,0.008921582,-0.04314317
261914017275595,7.9894764E-4,-0.024101587,0.06657897
261914019758668,0.011451583,0.02916159,-0.047404226
261914022241793,-0.015180005,-0.010253161,-0.0037284223
261914024724866,0.0018642112,-0.010253161,0.05060002
261914027207991,0.0050600017,0.027031062,-0.06657897
261914029691064,-0.011984214,-0.029427905,0.03568633
261914032174189,0.01038632,0.0035952644,0.016511586
261914034657262,-0.00452737,0.018508954,-0.05805686
261914037140387,-0.0055926335,-0.027297378,0.06338318
261914039623512,0.01358211,0.025965799,-0.022903167
261914042106585,-0.011984214,0.0035952644,-0.03036001
261914044589710,0.003994738,-0.020905796,0.062317915
261914047072782,0.01038632,0.028096326,-0.0569916
261914049555907,-0.011984214,-0.019840533,0.011185267
261914052038980,0.01038632,-0.0038615803,0.037816856
261914054522105,0.0018642112,0.027031062,-0.06551371
261914057005178,-0.009853687,-0.03155843,0.04846949
261914059488303,0.011451583,0.013182636,0.0037284223
261914061971376,-0.0055926335,0.018508954,-0.049534753
261914064454501,-0.0055926335,-0.027297378,0.064448446
261914066937574,0.011451583,0.024900535,-0.041012645
261914069420699,-0.010918951,-0.005992107,-0.014381058
261914071903772,0.0029294747,-0.017710006,0.06018739
261914074386897,0.008255793,0.02916159,-0.062317915
261914076869970,-0.015180005,-0.02197106,0.02716422
261914079353095,0.009321056,-0.0027963168,0.029294748
261914081836168,0.0018642112,0.022770008,-0.06551371
261914084319293,-0.006657897,-0.027297378,0.054861072
261914086802366,0.012516847,0.016378427,-0.013315794
261914089285491,-0.008788424,0.0057257917,-0.041012645
261914091768616,7.9894764E-4,-0.024101587,0.06657897
261914094251689,0.015712637,0.03342264,-0.04846949
261914096734814,-0.013049478,-0.013448952,-0.0015978953
261914099217887,0.0029294747,-0.010253161,0.04846949
261914101701012,0.008255793,0.031292114,-0.06551371
261914104184085,-0.009853687,-0.026232114,0.037816856
261914106667210,0.011451583,0.0025300009,0.016511586
261914109150282,-0.002396843,0.019574217,-0.055926334
261914111633407,-0.0055926335,-0.028362641,0.06551371
261914114116480,0.01358211,0.022770008,-0.025033694
261914116599605,-0.011984214,-0.0027963168,-0.026098955
261914119082678,0.0018642112,-0.02197106,0.064448446
261914121565803,0.01038632,0.025965799,-0.055926334
261914124048876,-0.015180005,-0.019840533,0.011185267
261914126532001,0.0050600017,-0.005992107,0.041012645
261914129015074,7.9894764E-4,0.02916159,-0.06657897
261914131498199,-0.013049478,-0.028362641,0.0452737
261914133981272,0.012516847,0.009986846,-0.0026631588
261914136464397,-0.0055926335,0.013182636,-0.049534753
261914138947470,-0.0013315794,-0.029427905,0.06764423
261914141430595,0.015712637,0.025965799,-0.038882118
261914143913720,-0.011984214,-0.0049268436,-0.016511586
261914146396793,0.0029294747,-0.011318425,0.055926334
261914148879918,0.009321056,0.03235738,-0.064448446
261914151362991,-0.011984214,-0.02197106,0.028229482
261914153846116,0.011451583,-0.0017310532,0.029294748
261914156329189,-2.6631588E-4,0.022770008,-0.064448446
261914158812314,-0.008788424,-0.030493168,0.053795807
261914161295387,0.01358211,0.01744369,-0.015446321
261914163778512,-0.011984214,0.006791055,-0.04207791
261914166261585,-0.002396843,-0.024101587,0.06657897
261914168744710,0.012516847,0.025965799,-0.04846949
261914171227782,-0.016245268,-0.012383688,5.3263176E-4
261914173710907,0.007190529,-0.009187898,0.05060002
261914176193980,0.0061252653,0.031292114,-0.06657897
261914178677105,-0.014114741,-0.028362641,0.037816856
261914181160178,0.01038632,0.006791055,0.013315794
261914183643303,-0.006657897,0.019574217,-0.05805686
261914186126376,-0.0077231606,-0.03155843,0.062317915
261914188609501,0.012516847,0.022770008,-0.025033694
261914191092574,-0.010918951,-6.657897E-4,-0.032490537
261914193575699,-2.6631588E-4,-0.020905796,0.06338318
261914196058772,0.008255793,0.02916159,-0.06018739
261914198541897,-0.014114741,-0.01877527,0.0122505305
261914201025022,0.0050600017,-0.005992107,0.037816856
261914203508095,-2.6631588E-4,0.024900535,-0.06764423
261914205991220,-0.009853687,-0.030493168,0.04846949
261914208474293,0.012516847,0.012117373,-5.3263176E-4
261914210957418,-0.006657897,0.013182636,-0.049534753
261914213440491,-0.002396843,-0.026232114,0.06657897
261914215923616,0.01358211,0.027031062,-0.038882118
261914218406689,-0.013049478,-0.0049268436,-0.013315794
261914220889814,0.0029294747,-0.014514215,0.059122127
261914223372887,0.008255793,0.02916159,-0.06551371
261914225856012,-0.010918951,-0.028362641,0.02716422
261914228339085,0.012516847,-6.657897E-4,0.026098955
261914230822210,-0.0013315794,0.022770008,-0.06338318
261914233305282,-0.0077231606,-0.03155843,0.05805686
261914235788407,0.011451583,0.0142479,-0.016511586
261914238271480,-0.010918951,0.004660528,-0.039947383
261914240754605,-0.0013315794,-0.026232114,0.06657897
261914243237678,0.012516847,0.027031062,-0.049534753
261914245720803,-0.013049478,-0.011318425,0.0015978953
261914248203876,0.0050600017,-0.012383688,0.052730545
261914250687001,0.008255793,0.027031062,-0.06338318
261914253170126,-0.011984214,-0.026232114,0.039947383
261914255653199,0.011451583,0.008921582,0.014381058
261914258136324,-0.00452737,0.01744369,-0.05805686
261914260619397,-0.010918951,-0.03368896,0.064448446
261914263102522,0.011451583,0.019574217,-0.026098955
261914265585595,-0.010918951,0.0014647373,-0.02716422
261914268068720,0.0018642112,-0.019840533,0.062317915
261914270551793,0.009321056,0.030226853,-0.0569916
261914273034918,-0.014114741,-0.017710006,0.014381058
261914275517991,0.008255793,-0.005992107,0.038882118
261914278001116,-2.6631588E-4,0.028096326,-0.06764423
261914280484189,-0.011984214,-0.027297378,0.04846949
261914282967314,0.011451583,0.0142479,-0.0015978953
261914285450387,-0.006657897,0.0142479,-0.04846949
261914287933512,-0.002396843,-0.027297378,0.0687095
261914290416585,0.012516847,0.025965799,-0.038882118
261914292899710,-0.016245268,-0.005992107,-0.0122505305
261914295382782,0.003994738,-0.013448952,0.055926334
261914297865907,0.0061252653,0.031292114,-0.06338318
261914300348980,-0.014114741,-0.027297378,0.02716422
261914302832105,0.011451583,0.0014647373,0.025033694
261914305315230,0.0018642112,0.024900535,-0.061252654
261914307798303,-0.008788424,-0.029427905,0.05805686
261914310281428,0.01358211,0.015313163,-0.014381058
261914312764501,-0.009853687,0.006791055,-0.037816856
261914315247626,-0.002396843,-0.023036323,0.06551371
261914317730699,0.01038632,0.028096326,-0.0452737
261914320213824,-0.010918951,-0.014514215,0.0058589494
261914322696897,0.008255793,-0.008122634,0.04846949
261914325180022,0.003994738,0.02916159,-0.064448446
261914327663095,-0.011984214,-0.029427905,0.039947383
261914330146220,0.011451583,0.007856319,0.013315794
261914332629293,-0.006657897,0.021704745,-0.055926334
261914335112418,-0.00452737,-0.029427905,0.062317915
261914337595491,0.01358211,0.020639481,-0.026098955
261914340078616,-0.011984214,0.0014647373,-0.026098955
261914342561689,0.0018642112,-0.016644742,0.062317915
261914345044814,0.009321056,0.03235738,-0.0569916
261914347527887,-0.010918951,-0.019840533,0.014381058
261914350011012,0.011451583,-0.005992107,0.037816856
261914352494085,0.0050600017,0.024900535,-0.0687095
261914354977210,-0.006657897,-0.03155843,0.049534753
261914357460335,0.012516847,0.0142479,-0.0015978953
261914359943407,-0.0055926335,0.015313163,-0.047404226
261914362426532,-0.0013315794,-0.03155843,0.064448446
261914364909605,0.01038632,0.023835272,-0.039947383
261914367392730,-0.010918951,-0.0070573706,-0.013315794
261914369875803,0.003994738,-0.015579479,0.0569916
261914372358928,0.007190529,0.031292114,-0.062317915
261914374842001,-0.011984214,-0.027297378,0.028229482
261914377325126,0.01038632,-6.657897E-4,0.023968428
261914379808199,-0.0013315794,0.023835272,-0.064448446
261914382291324,-0.006657897,-0.03155843,0.055926334
261914384774397,0.014647374,0.013182636,-0.015446321
261914387257522,-0.009853687,0.007856319,-0.037816856
261914389740595,-0.0013315794,-0.02197106,0.0687095
261914392223720,0.012516847,0.02916159,-0.053795807
261914394706793,-0.016245268,-0.016644742,5.3263176E-4
261914397189918,0.007190529,-0.005992107,0.04846949
261914399672991,0.0061252653,0.03342264,-0.0687095
261914402156116,-0.009853687,-0.027297378,0.039947383
261914404639189,0.01038632,0.006791055,0.00905474
261914407122314,-0.00452737,0.018508954,-0.0569916
261914409605439,-0.0077231606,-0.03368896,0.064448446
261914412088512,0.011451583,0.01744369,-0.028229482
261914414571637,-0.014114741,-0.0027963168,-0.026098955
261914417054710,7.9894764E-4,-0.019840533,0.061252654
261914419537835,0.01038632,0.03235738,-0.055926334
261914422020907,-0.014114741,-0.019840533,0.017576847
261914424504032,0.008255793,-0.005992107,0.03675159
261914426987105,-2.6631588E-4,0.025965799,-0.06657897
261914429470230,-0.009853687,-0.032623697,0.049534753
261914431953303,0.014647374,0.011052109,-5.3263176E-4
261914434436428,-0.006657897,0.012117373,-0.046338964
261914436919501,-0.0034621065,-0.027297378,0.06551371
261914439402626,0.012516847,0.030226853,-0.039947383
261914441885699,-0.013049478,-0.0027963168,-0.0101200035
261914444368824,0.0029294747,-0.013448952,0.0569916
261914446851897,0.0050600017,0.030226853,-0.061252654
261914449335022,-0.013049478,-0.02516685,0.029294748
261914451818095,0.009321056,0.0035952644,0.022903167
261914454301220,-0.0013315794,0.023835272,-0.061252654
261914456784293,-0.009853687,-0.030493168,0.0569916
261914459267418,0.01038632,0.018508954,-0.017576847
261914461750543,-0.010918951,0.0057257917,-0.03675159
261914464233616,-0.0034621065,-0.024101587,0.064448446
261914466716741,0.01038632,0.030226853,-0.052730545
261914469199814,-0.009853687,-0.013448952,0.0037284223
261914471682939,0.008255793,-0.011318425,0.04846949
261914474166012,0.003994738,0.03342264,-0.06551371
261914476649085,-0.008788424,-0.02516685,0.041012645
261914479132105,0.01358211,0.008921582,0.013315794
261914481615126,-0.0055926335,0.01744369,-0.059122127
261914484098147,-0.006657897,-0.027297378,0.064448446
261914486581168,0.015712637,0.022770008,-0.031425275
261914489064189,-0.008788424,0.0014647373,-0.025033694
261914491547210,-2.6631588E-4,-0.019840533,0.062317915
261914494030230,0.0061252653,0.031292114,-0.06018739
261914496513251,-0.016245268,-0.019840533,0.014381058
261914498996324,0.0061252653,-0.0049268436,0.03568633
261914501479345,-0.0013315794,0.028096326,-0.06551371
261914503962366,-0.009853687,-0.029427905,0.05060002
261914506445387,0.014647374,0.009986846,-0.0015978953
261914508928407,-0.0055926335,0.008921582,-0.04846949
261914511411428,-0.0034621065,-0.027297378,0.0687095
261914513894449,0.012516847,0.023835272,-0.04207791
261914516377470,-0.014114741,-0.008122634,-0.014381058
261914518860491,0.0029294747,-0.016644742,0.05805686
261914521343512,0.0061252653,0.031292114,-0.06338318
261914523826532,-0.014114741,-0.020905796,0.03036001
261914526309553,0.01038632,0.004660528,0.025033694
261914528792626,-0.0013315794,0.025965799,-0.062317915
261914531275647,-0.010918951,-0.030493168,0.055926334
261914533758668,0.014647374,0.013182636,-0.014381058
261914536241689,-0.0077231606,0.0035952644,-0.034621064
261914538724710,7.9894764E-4,-0.02197106,0.06764423
261914541207730,0.011451583,0.030226853,-0.052730545
261914543690751,-0.014114741,-0.015579479,5.3263176E-4
261914546173772,0.0050600017,-0.010253161,0.0452737
261914548656793,0.0061252653,0.034487907,-0.064448446
261914551139814,-0.010918951,-0.03155843,0.044208437
261914553622835,0.01358211,0.004660528,0.011185267
261914556105855,-0.0034621065,0.01744369,-0.055926334
261914558588928,-0.0055926335,-0.029427905,0.064448446
261914561071949,0.012516847,0.023835272,-0.028229482
261914563554970,-0.013049478,3.9947382E-4,-0.023968428
261914566037991,-2.6631588E-4,-0.01877527,0.06018739
261914568521012,0.008255793,0.031292114,-0.05805686
261914571004032,-0.015180005,-0.02197106,0.019707374
261914573487053,0.011451583,-0.0038615803,0.037816856
261914575970074,0.0029294747,0.028096326,-0.06551371
261914578453095,-0.011984214,-0.03155843,0.052730545
261914580936116,0.012516847,0.011052109,-0.0015978953
261914583419137,-0.002396843,0.012117373,-0.04846949
261914585902210,-0.002396843,-0.026232114,0.06657897
261914588385230,0.01038632,0.024900535,-0.044208437
261914590868251,-0.014114741,-0.010253161,-0.013315794
261914593351272,0.0018642112,-0.017710006,0.054861072
261914595834293,0.0061252653,0.028096326,-0.06551371
261914598317314,-0.014114741,-0.02516685,0.029294748
261914600800335,0.009321056,0.0014647373,0.021837901
261914603283355,-0.0034621065,0.023835272,-0.06338318
261914605766376,-0.008788424,-0.032623697,0.061252654
261914608249397,0.014647374,0.0142479,-0.017576847
261914610732418,-0.008788424,0.007856319,-0.03568633
261914613215439,7.9894764E-4,-0.02197106,0.064448446
261914615698512,0.014647374,0.027031062,-0.049534753
261914618181532,-0.013049478,-0.013448952,0.0037284223
261914620664553,0.0061252653,-0.005992107,0.0452737
261914623147574,0.003994738,0.02916159,-0.06764423
261914625630595,-0.011984214,-0.029427905,0.04207791
261914628113616,0.008255793,0.007856319,0.007989476
261914630596637,-0.00452737,0.020639481,-0.06018739
261914633079657,-0.006657897,-0.030493168,0.062317915
261914635562678,0.009321056,0.024900535,-0.029294748
261914638045699,-0.011984214,-0.0027963168,-0.021837901
261914640528720,0.0061252653,-0.02197106,0.061252654
261914643011741,0.007190529,0.030226853,-0.06018739
261914645494814,-0.014114741,-0.019840533,0.017576847
261914647977835,0.009321056,-0.005992107,0.034621064
261914650460855,0.0018642112,0.028096326,-0.064448446
261914652943876,-0.008788424,-0.03155843,0.052730545
261914655426897,0.01358211,0.013182636,-0.004793686
261914657909918,-0.009853687,0.009986846,-0.0452737
261914660392939,-0.00452737,-0.02516685,0.06551371
261914662875960,0.014647374,0.025965799,-0.04207791
261914665358980,-0.010918951,-0.009187898,-0.00905474
261914667842001,0.0029294747,-0.015579479,0.054861072
261914670325022,0.007190529,0.031292114,-0.06338318
261914672808095,-0.010918951,-0.026232114,0.031425275
261914675291116,0.01038632,3.9947382E-4,0.025033694
261914677774137,-0.0034621065,0.021704745,-0.06018739
261914680257157,-0.006657897,-0.03155843,0.0569916
261914682740178,0.014647374,0.016378427,-0.018642113
261914685223199,-0.010918951,0.004660528,-0.03675159
261914687706220,-0.0013315794,-0.030493168,0.064448446
261914690189241,0.01038632,0.025965799,-0.05166528
261914692672262,-0.008788424,-0.013448952,0.004793686
261914695155282,0.007190529,-0.010253161,0.04846949
261914697638303,0.003994738,0.03235738,-0.06551371
261914700121324,-0.013049478,-0.029427905,0.041012645
261914702604397,0.01358211,0.008921582,0.00905474
261914705087418,-0.002396843,0.020639481,-0.054861072
261914707570439,-0.0077231606,-0.02516685,0.06657897
261914710053460,0.011451583,0.023835272,-0.03036001
261914712536480,-0.010918951,-0.005992107,-0.02077264
261914715019501,0.0018642112,-0.01877527,0.061252654
261914717502522,0.0061252653,0.03235738,-0.061252654
261914719985543,-0.013049478,-0.02516685,0.017576847
261914722468564,0.009321056,-0.0049268436,0.033555802
261914724951585,7.9894764E-4,0.02916159,-0.06551371
261914727434605,-0.010918951,-0.029427905,0.052730545
261914729917678,0.012516847,0.013182636,-0.0101200035
261914732400699,-0.0055926335,0.009986846,-0.0452737
261914734883720,-0.0013315794,-0.029427905,0.06764423
261914737366741,0.01038632,0.024900535,-0.0452737
261914739849762,-0.015180005,-0.008122634,-0.007989476
261914742332782,0.0050600017,-0.016644742,0.052730545
261914744815803,0.0061252653,0.030226853,-0.06551371
261914747298824,-0.013049478,-0.02197106,0.033555802
