Time (s),x,y,z
440079164054085,-0.001997369,0.015579479,-0.059787914
440079166537001,-0.009454214,-0.024900535,0.05632581
440079169019918,0.010785793,0.023036323,-0.016112112
440079171502835,-0.009454214,-0.008921582,-0.038482644
440079173985751,0.0011984215,-0.0142479,0.06271739
440079176468668,0.0118510565,0.027297378,-0.050200544
440079178951585,-0.013715268,-0.025965799,0.001997369
440079181434501,0.004394212,0.0017310532,0.045673173
440079183917418,0.002263685,0.020905796,-0.0661795
440079186400335,-0.011584741,-0.031292114,0.04141212
440079188883251,0.0118510565,0.016644742,0.012650005
440079191366168,-9.321056E-4,0.0049268436,-0.057657387
440079193849085,-0.00519316,-0.024900535,0.0595216
440079196332001,0.01291632,0.02197106,-0.02783001
440079198814918,-0.009454214,-0.0142479,-0.02463422
440079201297783,0.002263685,-0.006791055,0.061652128
440079203780699,0.0075900024,0.029427905,-0.05552686
440079206263616,-0.013715268,-0.024900535,0.014780532
440079208746533,0.008655266,0.008122634,0.036085803
440079211229449,0.0011984215,0.015579479,-0.06298371
440079213712366,-0.010519478,-0.028096326,0.048868965
440079216195283,0.0139815835,0.023036323,-0.0033289485
440079218678199,-0.007323687,-3.9947382E-4,-0.04913528
440079221161116,-0.0030626326,-0.018508954,0.06484792
440079223644033,0.0118510565,0.027297378,-0.036352117
440079226126949,-0.013715268,-0.018508954,-0.0118510565
440079228609866,0.004394212,-3.9947382E-4,0.05419528
440079231092783,0.0075900024,0.024101587,-0.058722652
440079233575699,-0.011584741,-0.02916159,0.02649843
440079236058616,0.009720529,0.008122634,0.023302639
440079238541533,-0.0041278964,0.009187898,-0.059787914
440079241024449,-0.007323687,-0.025965799,0.05313002
440079243507366,0.015046847,0.024101587,-0.0139815835
440079245990283,-0.009454214,-0.011052109,-0.03422159
440079248473199,1.3315794E-4,-0.012117373,0.063782655
440079250956116,0.010785793,0.03155843,-0.051265806
440079253439033,-0.013715268,-0.023835272,-0.0011984215
440079255921949,0.008655266,0.0038615803,0.045673173
440079258404866,0.0054594753,0.02197106,-0.06298371
440079260887783,-0.010519478,-0.02916159,0.03821633
440079263370699,0.01291632,0.017710006,0.012650005
440079265853616,-0.0041278964,0.005992107,-0.053396333
440079268336533,-0.0062584234,-0.021704745,0.061652128
440079270819449,0.01291632,0.027297378,-0.02783001
440079273302366,-0.010519478,-0.0142479,-0.026764747
440079275785283,0.0011984215,-0.004660528,0.060586862
440079278268199,0.0075900024,0.028362641,-0.0544616
440079280751116,-0.015845794,-0.028096326,0.013715268
440079283234033,0.006524739,0.005992107,0.036085803
440079285716949,1.3315794E-4,0.015579479,-0.06511423
440079288199866,-0.0062584234,-0.03235738,0.0478037
440079290682783,0.017177375,0.01877527,-0.002263685
440079293165699,-0.00519316,-0.0025300009,-0.044874225
440079295648616,-0.0030626326,-0.019574217,0.063782655
440079298131533,0.01291632,0.027297378,-0.03954791
440079300614449,-0.010519478,-0.018508954,-0.010785793
440079303097366,0.0054594753,-0.0014647373,0.05419528
440079305580283,0.006524739,0.023036323,-0.06404897
440079308063199,-0.010519478,-0.030226853,0.025433166
440079310546064,0.009720529,0.012383688,0.024367902
440079313028980,-0.0030626326,0.011318425,-0.059787914
440079315511897,-0.007323687,-0.027031062,0.057391074
440079317994814,0.0118510565,0.02197106,-0.016112112
440079320477730,-0.0083889505,-0.011052109,-0.035286855
440079322960647,-0.001997369,-0.012117373,0.06484792
440079325443564,0.0139815835,0.028362641,-0.04913528
440079327926480,-0.011584741,-0.024900535,0.0030626326
440079330409397,0.0033289485,0.0027963168,0.04460791
440079332892314,0.0011984215,0.024101587,-0.06511423
440079335375230,-0.012650005,-0.028096326,0.03928159
440079337858147,0.009720529,0.015579479,0.012650005
440079340341064,-0.0083889505,0.0049268436,-0.053396333
440079342823980,-0.0062584234,-0.022770008,0.060586862
440079345306897,0.01291632,0.027297378,-0.0310258
440079347789814,-0.009454214,-0.016378427,-0.025699483
440079350272730,-9.321056E-4,-0.007856319,0.060586862
440079352755647,0.008655266,0.026232114,-0.0544616
440079355238564,-0.012650005,-0.02916159,0.015845794
440079357721480,0.009720529,0.009187898,0.033955276
440079360204397,0.002263685,0.01877527,-0.06404897
440079362687314,-0.009454214,-0.025965799,0.049934227
440079365170230,0.0139815835,0.01877527,-0.0033289485
440079367653147,-0.007323687,-0.0025300009,-0.04700475
440079370136064,-0.001997369,-0.013182636,0.06484792
440079372618980,0.01291632,0.029427905,-0.03954791
440079375101897,-0.010519478,-0.019574217,-0.010785793
440079377584814,0.004394212,-0.0035952644,0.05419528
440079380067730,0.006524739,0.026232114,-0.06298371
440079382550699,-0.009454214,-0.028096326,0.02969422
440079385033720,0.009720529,0.013448952,0.024367902
440079387516689,-0.0041278964,0.009187898,-0.059787914
440079389999658,-0.010519478,-0.024900535,0.057391074
440079392482626,0.0139815835,0.02516685,-0.017177375
440079394965595,-0.009454214,-0.0057257917,-0.03422159
440079397448616,-0.0030626326,-0.015313163,0.0595216
440079399931585,0.01291632,0.027297378,-0.050200544
440079402414553,-0.0083889505,-0.022770008,0.00519316
440079404897522,0.0054594753,0.0027963168,0.045673173
440079407380543,0.0011984215,0.020905796,-0.06298371
440079409863512,-0.011584741,-0.022770008,0.040346857
440079412346480,0.01291632,0.016644742,0.009454214
440079414829449,-0.0041278964,0.0049268436,-0.053396333
440079417312470,-0.0041278964,-0.025965799,0.061652128
440079419795439,0.015046847,0.027297378,-0.025699483
440079422278408,-0.010519478,-0.016378427,-0.022503693
440079424761376,0.0011984215,-0.006791055,0.0595216
440079427244397,0.0075900024,0.027297378,-0.056592125
440079429727366,-0.013715268,-0.030226853,0.016911058
440079432210335,0.0033289485,0.0070573706,0.037151065
440079434693303,-9.321056E-4,0.017710006,-0.06511423
440079437176324,-0.0062584234,-0.028096326,0.0478037
440079439659293,0.0118510565,0.020905796,-0.0054594753
440079442142262,-0.0062584234,-0.0025300009,-0.043808963
440079444625230,-9.321056E-4,-0.01744369,0.06804371
440079447108251,0.009720529,0.027297378,-0.038482644
440079449591220,-0.010519478,-0.018508954,-0.01291632
440079452074189,0.0054594753,-0.0014647373,0.05313002
440079454557158,0.004394212,0.02197106,-0.06191844
440079457040178,-0.011584741,-0.02916159,0.028628957
440079459523147,0.009720529,0.013448952,0.022237375
440079462006116,-0.0030626326,0.010253161,-0.06085318
440079464489085,-0.0062584234,-0.024900535,0.055260547
440079466972105,0.0118510565,0.02197106,-0.019307902
440079469455074,-0.009454214,-0.007856319,-0.03422159
440079471938043,-9.321056E-4,-0.008921582,0.061652128
440079474421012,0.009720529,0.029427905,-0.053396333
440079476904033,-0.010519478,-0.022770008,0.0030626326
440079479387001,0.006524739,0.0017310532,0.045673173
440079481869970,1.3315794E-4,0.01877527,-0.06404897
440079484352939,-0.012650005,-0.030226853,0.040346857
440079486835960,0.010785793,0.01877527,0.0083889505
440079489318928,-0.0062584234,0.0049268436,-0.05552686
440079491801897,-0.007323687,-0.019574217,0.060586862
440079494284866,0.0139815835,0.024101587,-0.029960537
440079496767835,-0.010519478,-0.015313163,-0.02143843
440079499250855,0.002263685,-0.006791055,0.0595216
440079501733824,0.0118510565,0.028362641,-0.058722652
440079504216793,-0.011584741,-0.024900535,0.014780532
440079506699762,0.009720529,0.009187898,0.036085803
440079509182783,0.0033289485,0.017710006,-0.06298371
440079511665751,-0.009454214,-0.028096326,0.050999492
440079514148720,0.01291632,0.023036323,-0.004394212
440079516631689,-0.0062584234,-0.0057257917,-0.04593949
440079519114710,-0.0030626326,-0.01744369,0.063782655
440079521597678,0.015046847,0.029427905,-0.041678436
440079524080647,-0.012650005,-0.020639481,-0.009720529
440079526563616,0.004394212,-3.9947382E-4,0.05313002
440079529046637,0.0075900024,0.023036323,-0.06404897
440079531529605,-0.010519478,-0.02916159,0.02969422
440079534012574,0.0118510565,0.013448952,0.023302639
440079536495543,-0.0030626326,0.008122634,-0.06298371
440079538978564,-0.0062584234,-0.025965799,0.05419528
440079541461533,0.015046847,0.024101587,-0.017177375
440079543944501,-0.009454214,-0.009986846,-0.03422159
440079546427470,-0.001997369,-0.013182636,0.06591318
440079548910491,0.009720529,0.028362641,-0.04913528
440079551393460,-0.013715268,-0.023835272,0.00519316
440079553876428,0.0054594753,0.0017310532,0.04460791
440079556359397,0.0033289485,0.017710006,-0.06404897
440079558842418,-0.012650005,-0.02916159,0.043542646
440079561325387,0.01291632,0.020905796,0.010519478
440079563808355,-0.007323687,0.0017310532,-0.051265806
440079566291324,-0.00519316,-0.025965799,0.063782655
440079568774345,0.010785793,0.023036323,-0.0310258
440079571257314,-0.013715268,-0.015313163,-0.023568956
440079573740283,0.0011984215,-0.0035952644,0.0595216
440079576223251,0.008655266,0.029427905,-0.06085318
440079578706272,-0.012650005,-0.02916159,0.016911058
440079581189241,0.0075900024,0.009187898,0.036085803
440079583672210,0.0011984215,0.014514215,-0.06404897
440079586155178,-0.0083889505,-0.028096326,0.049934227
440079588638199,0.0118510565,0.023036323,-0.004394212
440079591121168,-0.011584741,-0.004660528,-0.044874225
440079593604137,-0.0030626326,-0.015313163,0.063782655
440079596087105,0.010785793,0.029427905,-0.04061317
440079598570074,-0.010519478,-0.019574217,-0.010785793
440079601053095,0.002263685,0.0017310532,0.05313002
440079603536064,0.006524739,0.02197106,-0.06298371
440079606019033,-0.011584741,-0.030226853,0.030759484
440079608502001,0.010785793,0.013448952,0.024367902
440079610985022,-9.321056E-4,0.008122634,-0.057657387
440079613467991,-0.007323687,-0.022770008,0.05632581
440079615950960,0.0118510565,0.026232114,-0.018242639
440079618433928,-0.009454214,-0.006791055,-0.036352117
440079620916949,-0.001997369,-0.009986846,0.06484792
440079623399918,0.0075900024,0.027297378,-0.04700475
440079625882887,-0.014780532,-0.028096326,0.0062584234
440079628365855,0.008655266,0.0038615803,0.0478037
440079630848876,0.0054594753,0.019840533,-0.06404897
440079633331845,-0.010519478,-0.028096326,0.04141212
440079635814814,0.010785793,0.016644742,0.0041278964
440079638297783,-0.00519316,0.0038615803,-0.05233107
440079640780803,-0.0041278964,-0.021704745,0.06484792
440079643263772,0.01291632,0.027297378,-0.029960537
440079645746741,-0.011584741,-0.013182636,-0.022503693
440079648229710,0.002263685,-0.006791055,0.0595216
440079650712730,0.006524739,0.02516685,-0.056592125
440079653195699,-0.011584741,-0.027031062,0.016911058
440079655678668,0.010785793,0.013448952,0.03182475
440079658161637,0.0011984215,0.016644742,-0.06724476
440079660644658,-0.0083889505,-0.027031062,0.049934227
440079663127626,0.009720529,0.023036323,-0.0054594753
440079665610595,-0.011584741,-0.0025300009,-0.044874225
440079668093564,-0.0041278964,-0.012117373,0.06591318
440079670576585,0.010785793,0.029427905,-0.03954791
440079673059553,-0.013715268,-0.022770008,-0.0054594753
440079675542522,0.0054594753,-0.0035952644,0.05313002
440079678025491,0.009720529,0.02197106,-0.06404897
440079680508512,-0.011584741,-0.025965799,0.027563693
440079682991480,0.010785793,0.011318425,0.021172112
440079685474449,-9.321056E-4,0.011318425,-0.058722652
440079687957418,-0.0062584234,-0.025965799,0.05632581
440079690440387,0.01291632,0.020905796,-0.016112112
440079692923408,-0.009454214,-0.012117373,-0.0310258
440079695406376,-0.001997369,-0.012117373,0.06484792
440079697889345,0.009720529,0.029427905,-0.050200544
440079700372314,-0.012650005,-0.021704745,0.0041278964
440079702855335,0.0054594753,0.0049268436,0.04460791
440079705338303,0.002263685,0.020905796,-0.06298371
440079707821272,-0.0062584234,-0.030226853,0.04141212
440079710304241,0.0118510565,0.01877527,0.007323687
440079712787262,-0.0030626326,0.0017310532,-0.053396333
440079715270230,-9.321056E-4,-0.021704745,0.061652128
440079717753199,0.015046847,0.026232114,-0.032091063
440079720236168,-0.009454214,-0.016378427,-0.019307902
440079722719189,0.0011984215,-0.004660528,0.06271739
440079725202158,0.008655266,0.024101587,-0.057657387
440079727685126,-0.012650005,-0.030226853,0.012650005
440079730168095,0.008655266,0.012383688,0.030759484
440079732651116,-9.321056E-4,0.014514215,-0.06404897
440079735134085,-0.009454214,-0.030226853,0.049934227
440079737617053,0.0118510565,0.01877527,-0.004394212
440079740100022,-0.007323687,-0.0025300009,-0.041678436
440079742583043,-0.001997369,-0.016378427,0.06484792
440079745066012,0.01291632,0.028362641,-0.041678436
440079747548980,-0.011584741,-0.020639481,-0.008655266
440079750031949,0.0033289485,-3.9947382E-4,0.05313002
440079752514970,0.006524739,0.019840533,-0.06191844
440079754997939,-0.013715268,-0.02916159,0.030759484
440079757480908,0.009720529,0.013448952,0.021172112
440079759963876,-0.001997369,0.008122634,-0.06191844
440079762446897,-0.0030626326,-0.024900535,0.060586862
440079764929866,0.019307902,0.026232114,-0.016112112
440079767412835,-0.009454214,-0.0057257917,-0.032091063
440079769895803,-9.321056E-4,-0.007856319,0.063782655
440079772378824,0.009720529,0.027297378,-0.05233107
440079774861793,-0.011584741,-0.027031062,0.00519316
440079777344762,0.009720529,0.0038615803,0.045673173
440079779827730,0.0075900024,0.020905796,-0.0661795
440079782310751,-0.010519478,-0.03235738,0.04141212
440079784793720,0.010785793,0.014514215,0.009454214
440079787276689,-0.0041278964,6.657897E-4,-0.051265806
440079789759658,-0.0041278964,-0.019574217,0.06271739
440079792242626,0.009720529,0.030493168,-0.028895274
440079794725647,-0.012650005,-0.0142479,-0.019307902
440079797208616,0.002263685,-0.004660528,0.0595216
440079799691585,0.006524739,0.02197106,-0.059787914
440079802174553,-0.013715268,-0.031292114,0.017976321
440079804657574,0.009720529,0.010253161,0.033955276
440079807140543,0.002263685,0.016644742,-0.06298371
440079809623512,-0.009454214,-0.030226853,0.049934227
440079812106480,0.01291632,0.020905796,-0.0054594753
440079814589501,-0.0083889505,-0.0025300009,-0.043808963
440079817072470,-0.0030626326,-0.019574217,0.061652128
440079819555439,0.010785793,0.02516685,-0.042743698
440079822038408,-0.010519478,-0.020639481,-0.0075900024
440079824521428,0.004394212,-0.0014647373,0.05419528
440079827004397,0.0075900024,0.02516685,-0.06085318
440079829487366,-0.010519478,-0.027031062,0.03182475
440079831970335,0.008655266,0.013448952,0.016911058
440079834453355,-0.0030626326,0.010253161,-0.06085318
440079836936324,-0.00519316,-0.024900535,0.05632581
440079839419293,0.0118510565,0.024101587,-0.018242639
440079841902262,-0.009454214,-0.013182636,-0.033156328
440079844385283,-0.0030626326,-0.0142479,0.061652128
440079846868251,0.008655266,0.028362641,-0.05233107
440079849351220,-0.014780532,-0.023835272,0.007323687
440079851834189,0.0054594753,0.0027963168,0.042477384
440079854317210,0.002263685,0.017710006,-0.06831002
440079856800178,-0.010519478,-0.027031062,0.04141212
440079859283147,0.015046847,0.020905796,0.0083889505
440079861766116,-0.0062584234,0.0049268436,-0.05233107
440079864249137,-0.007323687,-0.024900535,0.060586862
440079866732105,0.015046847,0.027297378,-0.033156328
440079869215074,-0.011584741,-0.011052109,-0.022503693
440079871698043,0.004394212,-0.0057257917,0.0595216
440079874181064,0.010785793,0.027297378,-0.058722652
440079876664033,-0.011584741,-0.027031062,0.017976321
440079879147001,0.008655266,0.005992107,0.03289001
440079881629918,1.3315794E-4,0.013448952,-0.06085318
440079884112835,-0.0062584234,-0.027031062,0.05419528
440079886595751,0.0139815835,0.023036323,-0.006524739
440079889078668,-0.0041278964,-0.0057257917,-0.042743698
440079891561585,1.3315794E-4,-0.018508954,0.06484792
440079894044501,0.010785793,0.026232114,-0.041678436
440079896527418,-0.012650005,-0.020639481,-0.006524739
440079899010335,0.0054594753,0.0017310532,0.052064754
440079901493251,0.0054594753,0.020905796,-0.06404897
440079903976168,-0.0083889505,-0.02916159,0.03182475
440079906459085,0.0118510565,0.015579479,0.022237375
440079908942001,-0.00519316,0.005992107,-0.058722652
440079911424918,-0.0041278964,-0.027031062,0.058456335
440079913907835,0.0139815835,0.023036323,-0.018242639
440079916390751,-0.011584741,-0.012117373,-0.0310258
440079918873668,1.3315794E-4,-0.008921582,0.061652128
440079921356585,0.009720529,0.02516685,-0.050200544
440079923839501,-0.011584741,-0.025965799,0.00519316
440079926322418,0.006524739,0.0070573706,0.040346857
440079928805335,-9.321056E-4,0.019840533,-0.06404897
440079931288251,-0.009454214,-0.028096326,0.04141212
440079933771168,0.0118510565,0.01877527,0.00519316
440079936254085,-0.0083889505,6.657897E-4,-0.051265806
440079938737001,-0.007323687,-0.023835272,0.063782655
440079941219918,0.0118510565,0.023036323,-0.033156328
440079943702835,-0.013715268,-0.015313163,-0.02143843
440079946185751,1.3315794E-4,-0.0035952644,0.0595216
440079948668668,0.0075900024,0.02516685,-0.057657387
440079951151585,-0.013715268,-0.025965799,0.019041585
440079953634501,0.0075900024,0.013448952,0.03289001
440079956117418,-9.321056E-4,0.014514215,-0.06511423
440079958600335,-0.010519478,-0.025965799,0.0478037
440079961083251,0.01291632,0.02516685,-0.009720529
440079963566168,-0.007323687,-0.0057257917,-0.042743698
440079966049085,-0.0041278964,-0.015313163,0.063782655
440079968532001,0.010785793,0.027297378,-0.042743698
440079971014918,-0.012650005,-0.020639481,-0.0075900024
440079973497835,0.0033289485,-3.9947382E-4,0.048868965
440079975980751,0.0033289485,0.023036323,-0.06298371
440079978463668,-0.011584741,-0.027031062,0.03182475
440079980946585,0.010785793,0.015579479,0.021172112
440079983429501,-0.0062584234,0.0070573706,-0.058722652
440079985912418,-0.007323687,-0.023835272,0.057391074
440079988395335,0.0118510565,0.027297378,-0.017177375
440079990878251,-0.009454214,-0.011052109,-0.029960537
440079993361168,0.0011984215,-0.013182636,0.061652128
440079995844085,0.0075900024,0.026232114,-0.05233107
440079998327001,-0.012650005,-0.025965799,0.007323687
440080000809918,0.009720529,0.0049268436,0.04460791
440080003292835,0.0033289485,0.016644742,-0.0661795
440080005775751,-0.0083889505,-0.02916159,0.043542646
440080008258668,0.01291632,0.019840533,0.0062584234
440080010741533,-0.009454214,0.0038615803,-0.05233107
440080013224449,-0.00519316,-0.019574217,0.06271739
440080015707366,0.0118510565,0.02516685,-0.03422159
440080018190283,-0.014780532,-0.01744369,-0.020373166
440080020673199,0.0033289485,-0.006791055,0.055260547
440080023156116,0.009720529,0.024101587,-0.057657387
440080025639033,-0.0083889505,-0.027031062,0.021172112
440080028121949,0.01291632,0.010253161,0.030759484
440080030604866,0.002263685,0.011318425,-0.06404897
440080033087783,-0.0083889505,-0.024900535,0.050999492
440080035570699,0.0139815835,0.02197106,-0.006524739
440080038053616,-0.009454214,-0.0057257917,-0.041678436
440080040536533,-0.0030626326,-0.016378427,0.063782655
440080043019449,0.0118510565,0.028362641,-0.044874225
440080045502366,-0.011584741,-0.021704745,-0.0054594753
440080047985283,0.004394212,0.0017310532,0.052064754
440080050468199,0.004394212,0.023036323,-0.06404897
440080052951116,-0.011584741,-0.02916159,0.033955276
440080055434033,0.010785793,0.013448952,0.022237375
440080057916949,-9.321056E-4,0.010253161,-0.057657387
440080060399866,-0.0062584234,-0.023835272,0.058456335
440080062882783,0.01291632,0.027297378,-0.020373166
440080065365699,-0.0062584234,-0.009986846,-0.033156328
440080067848616,0.0011984215,-0.011052109,0.061652128
440080070331533,0.009720529,0.02516685,-0.051265806
440080072814449,-0.014780532,-0.023835272,0.009454214
440080075297366,0.006524739,0.005992107,0.04141212
440080077780283,-9.321056E-4,0.01877527,-0.06404897
440080080263199,-0.0062584234,-0.02916159,0.045673173
440080082746116,0.01291632,0.017710006,0.0083889505
440080085229033,-0.0062584234,0.0038615803,-0.04913528
440080087711949,-0.0030626326,-0.019574217,0.061652128
440080090194866,0.0139815835,0.026232114,-0.0310258
440080092677783,-0.011584741,-0.0142479,-0.019307902
440080095160699,0.004394212,-0.0035952644,0.0595216
440080097643616,0.008655266,0.02516685,-0.059787914
440080100126533,-0.012650005,-0.028096326,0.020106848
440080102609449,0.0075900024,0.012383688,0.02969422
440080105092366,-0.0041278964,0.014514215,-0.06298371
440080107575283,-0.010519478,-0.027031062,0.05419528
440080110058199,0.0118510565,0.020905796,-0.004394212
440080112541116,-0.011584741,-0.004660528,-0.042743698
440080115024033,-0.00519316,-0.0142479,0.063782655
440080117506949,0.009720529,0.028362641,-0.041678436
440080119989866,-0.016911058,-0.024900535,-0.0054594753
440080122472783,0.006524739,6.657897E-4,0.049934227
440080124955699,0.0054594753,0.024101587,-0.059787914
440080127438616,-0.011584741,-0.02916159,0.03289001
440080129921533,0.0118510565,0.015579479,0.020106848
440080132404449,-0.0041278964,0.009187898,-0.057657387
440080134887366,-0.0062584234,-0.022770008,0.057391074
440080137370283,0.0118510565,0.026232114,-0.020373166
440080139853199,-0.010519478,-0.013182636,-0.029960537
440080142336116,1.3315794E-4,-0.009986846,0.063782655
440080144819033,0.010785793,0.03368896,-0.050200544
440080147301949,-0.013715268,-0.025965799,0.0062584234
440080149784866,0.006524739,0.0049268436,0.042477384
440080152267783,0.0033289485,0.019840533,-0.06404897
440080154750699,-0.007323687,-0.027031062,0.043542646
440080157233616,0.0118510565,0.016644742,0.0041278964
440080159716480,-0.0062584234,0.0017310532,-0.05233107
440080162199397,-0.00519316,-0.021704745,0.063782655
440080164682314,0.0139815835,0.02516685,-0.0310258
440080167165230,-0.011584741,-0.018508954,-0.018242639
440080169648147,0.002263685,-0.007856319,0.057391074
440080172131064,0.008655266,0.024101587,-0.05552686
440080174613980,-0.011584741,-0.025965799,0.020106848
440080177096897,0.008655266,0.008122634,0.02969422
440080179579814,-0.001997369,0.013448952,-0.06298371
440080182062730,-0.009454214,-0.023835272,0.049934227
440080184545647,0.01291632,0.023036323,-0.0075900024
440080187028564,-0.0062584234,-0.007856319,-0.041678436
440080189511480,-0.0030626326,-0.01744369,0.063782655
440080191994397,0.0118510565,0.027297378,-0.044874225
440080194477314,-0.010519478,-0.020639481,-0.006524739
440080196960230,0.004394212,6.657897E-4,0.049934227
440080199443147,0.0054594753,0.020905796,-0.06511423
440080201926064,-0.011584741,-0.027031062,0.033955276
440080204408980,0.010785793,0.014514215,0.021172112
440080206891897,-0.001997369,0.010253161,-0.057657387
440080209374814,-0.007323687,-0.021704745,0.0595216
440080211857730,0.0118510565,0.02516685,-0.02143843
440080214340647,-0.012650005,-0.008921582,-0.026764747
440080216823564,1.3315794E-4,-0.0057257917,0.063782655
440080219306480,0.0118510565,0.028362641,-0.053396333
440080221789397,-0.012650005,-0.024900535,0.010519478
440080224272314,0.0075900024,0.009187898,0.04460791
440080226755230,0.002263685,0.020905796,-0.06404897
440080229238147,-0.009454214,-0.025965799,0.043542646
440080231721064,0.010785793,0.02197106,0.0041278964
440080234203980,-0.007323687,0.0027963168,-0.04913528
440080236686897,-0.001997369,-0.019574217,0.061652128
440080239169814,0.0139815835,0.028362641,-0.035286855
440080241652730,-0.012650005,-0.015313163,-0.019307902
440080244135647,0.002263685,-0.006791055,0.05632581
440080246618564,0.008655266,0.028362641,-0.06191844
440080249101480,-0.013715268,-0.027031062,0.023302639
440080251584397,0.008655266,0.011318425,0.02969422
440080254067314,-0.001997369,0.014514215,-0.06298371
440080256550230,-0.010519478,-0.025965799,0.05313002
440080259033147,0.01291632,0.02197106,-0.008655266
440080261516064,-0.007323687,-0.004660528,-0.042743698
440080263998980,0.0011984215,-0.0142479,0.063782655
440080266481897,0.0118510565,0.026232114,-0.043808963
440080268964814,-0.015845794,-0.024900535,-0.002263685
440080271447730,0.0054594753,6.657897E-4,0.049934227
440080273930647,0.0054594753,0.02197106,-0.0661795
440080276413564,-0.012650005,-0.02916159,0.033955276
440080278896480,0.009720529,0.014514215,0.017976321
440080281379397,-0.0041278964,0.0070573706,-0.057657387
440080283862314,-0.0041278964,-0.024900535,0.058456335
440080286345230,0.0118510565,0.027297378,-0.020373166
440080288828147,-0.011584741,-0.006791055,-0.02783001
440080291311064,1.3315794E-4,-0.011052109,0.06271739
440080293793980,0.0075900024,0.024101587,-0.05233107
440080296276897,-0.011584741,-0.028096326,0.007323687
440080298759814,0.006524739,0.0038615803,0.03821633
440080301242730,0.002263685,0.017710006,-0.06298371
440080303725647,-0.007323687,-0.027031062,0.0478037
440080306208564,0.015046847,0.019840533,0.0030626326
440080308691428,-0.00519316,0.0027963168,-0.0544616
440080311174345,-0.0041278964,-0.018508954,0.063782655
440080313657262,0.0118510565,0.028362641,-0.032091063
440080316140178,-0.012650005,-0.015313163,-0.017177375
440080318623095,0.004394212,-0.0035952644,0.058456335
440080321106012,0.0075900024,0.026232114,-0.059787914
440080323588928,-0.011584741,-0.027031062,0.021172112
440080326071845,0.009720529,0.009187898,0.028628957
440080328554762,-0.001997369,0.012383688,-0.06191844
440080331037678,-0.009454214,-0.025965799,0.057391074
440080333520595,0.0118510565,0.02197106,-0.006524739
440080336003512,-0.0083889505,-0.0057257917,-0.042743698
440080338486428,-0.001997369,-0.0142479,0.063782655
440080340969345,0.008655266,0.026232114,-0.044874225
440080343452262,-0.014780532,-0.023835272,-0.0033289485
440080345935178,0.0054594753,6.657897E-4,0.050999492
440080348418095,0.004394212,0.023036323,-0.06298371
440080350901012,-0.012650005,-0.025965799,0.033955276
440080353383928,0.008655266,0.016644742,0.017976321
440080355866845,-0.0041278964,0.0070573706,-0.057657387
440080358349762,-0.0062584234,-0.021704745,0.057391074
440080360832678,0.0139815835,0.023036323,-0.023568956
440080363315595,-0.013715268,-0.013182636,-0.0310258
440080365798512,0.0011984215,-0.009986846,0.06271739
440080368281428,0.010785793,0.023036323,-0.05552686
440080370764345,-0.012650005,-0.027031062,0.009454214
440080373247262,0.0054594753,0.009187898,0.043542646
440080375730178,0.0011984215,0.017710006,-0.06191844
440080378213095,-0.009454214,-0.028096326,0.0478037
440080380696064,0.01291632,0.02197106,0.0030626326
440080383179085,-0.0062584234,0.0017310532,-0.050200544
440080385662105,-0.00519316,-0.020639481,0.06271739
440080388145126,0.0139815835,0.027297378,-0.033156328
440080390628147,-0.012650005,-0.016378427,-0.0139815835
440080393111168,0.002263685,-0.0025300009,0.05632581
440080395594189,0.0075900024,0.024101587,-0.06191844
440080398077210,-0.011584741,-0.028096326,0.022237375
440080400560230,0.009720529,0.010253161,0.03182475
440080403043251,0.0033289485,0.013448952,-0.06085318
440080405526272,-0.00519316,-0.024900535,0.05419528
440080408009293,0.01291632,0.023036323,-0.008655266
440080410492314,-0.0083889505,-0.009986846,-0.037417382
440080412975335,-9.321056E-4,-0.01744369,0.06484792
440080415458355,0.008655266,0.026232114,-0.043808963
440080417941376,-0.011584741,-0.022770008,-0.0033289485
440080420424397,0.006524739,-0.0014647373,0.0478037
440080422907418,0.006524739,0.02516685,-0.06404897
440080425390439,-0.0083889505,-0.024900535,0.035020538
440080427873460,0.0118510565,0.014514215,0.015845794
440080430356480,-0.0062584234,0.009187898,-0.058722652
440080432839501,-0.00519316,-0.021704745,0.061652128
440080435322522,0.0139815835,0.023036323,-0.025699483
440080437805543,-0.0083889505,-0.015313163,-0.029960537
440080440288564,-0.001997369,-0.011052109,0.063782655
440080442771585,0.009720529,0.02516685,-0.0544616
440080445254605,-0.011584741,-0.024900535,0.0083889505
440080447737626,0.0075900024,0.005992107,0.03928159
440080450220647,1.3315794E-4,0.016644742,-0.06404897
440080452703668,-0.011584741,-0.028096326,0.043542646
440080455186689,0.010785793,0.020905796,0.0041278964
440080457669710,-0.0062584234,0.0038615803,-0.04593949
440080460152730,-0.0041278964,-0.01744369,0.06271739
440080462635751,0.010785793,0.030493168,-0.036352117
440080465118772,-0.012650005,-0.015313163,-0.017177375
440080467601793,0.002263685,-3.9947382E-4,0.055260547
440080470084814,0.0054594753,0.027297378,-0.06404897
440080472567835,-0.012650005,-0.025965799,0.019041585
440080475050855,0.0075900024,0.011318425,0.028628957
440080477533876,-0.0041278964,0.010253161,-0.06404897
440080480016897,-0.0083889505,-0.025965799,0.05419528
440080482499918,0.0118510565,0.027297378,-0.009720529
440080484982939,-0.009454214,-0.004660528,-0.03954791
440080487465960,-0.001997369,-0.015313163,0.06804371
