Time (s),x,y,z
440548075326292,0.46172848,-0.2287682,10.499981
440548077809209,3.913613,1.7738519,10.046637
440548080292125,-5.752143,-2.0780776,8.854287
440548082775042,3.6644833,0.9036943,10.757495
440548085257959,0.6869035,0.80368304,9.426807
440548087740875,-4.7137027,-1.9493207,9.402852
440548090223740,5.5365496,1.76427,10.690422
440548092706657,-2.6835349,-0.49167198,8.802186
440548095189573,-1.8457162,-1.0839541,10.118502
440548097672490,5.2490926,2.0415466,10.318523
440548100155407,-5.2161546,-1.6864169,8.635101
440548102638323,1.5870045,0.12995471,10.556874
440548105121240,2.9799752,1.5061572,9.808287
440548107604157,-5.656923,-2.1116142,9.006999
440548110087073,4.5645843,1.2576262,10.733541
440548112569990,-0.50544596,0.3545308,9.1357565
440548115052907,-3.9669125,-1.7391174,9.674739
440548117535823,5.7084255,1.9648913,10.628738
440548120018740,-3.7129917,-0.97915184,8.730322
440548122501657,-0.74978477,-0.6635476,10.323315
440548124984521,4.6699853,1.9505184,10.276004
440548127467438,-5.5802674,-1.901411,8.749485
440548129950355,2.687727,0.48328778,10.743122
440548132433271,1.8355354,1.171389,9.636412
440548134916188,-5.2976007,-2.0451398,9.198039
440548137399105,5.1820188,1.5780215,10.704795
440548139882021,-1.6115582,-0.19044055,9.021372
440548142364938,-3.0236928,-1.5049593,9.889733
440548144847855,5.5940413,2.0511284,10.523936
440548147330771,-4.603511,-1.3803945,8.697384
440548149813688,0.44735563,-0.26709586,10.44249
440548152296605,3.9519408,1.7307333,10.084965
440548154779521,-5.776098,-2.0684958,8.839914
440548157262438,3.693229,0.8803384,10.762286
440548159745302,0.739604,0.8372198,9.436389
440548162228219,-4.7376575,-1.9253659,9.402852
440548164711136,5.613205,1.8361343,10.628738
440548167194052,-2.664371,-0.54916346,8.8782425
440548169676969,-1.9271625,-1.1031178,10.142456
440548172159886,5.306584,2.0750833,10.371224
440548174642802,-5.2449,-1.681626,8.635101
440548177125719,1.5630498,0.105999924,10.58562
440548179608636,3.027885,1.5109481,9.922671
440548182091552,-5.6904593,-2.1259873,8.950107
440548184574469,4.5502114,1.3582363,10.810196
440548187057386,-0.4575364,0.29224837,9.202829
440548189540302,-4.024404,-1.7966089,9.63162
440548192023219,5.785081,1.9792641,10.676648
440548194506084,-3.6890368,-1.0126885,8.673429
440548196989000,-0.72583,-0.68271136,10.261631
440548199471917,4.717895,1.9457275,10.313733
440548201954834,-5.647341,-1.9253659,8.711158
440548204437750,2.682936,0.53598833,10.733541
440548206920667,1.8642812,1.2336714,9.641202
440548209403584,-5.383838,-2.1451511,9.0597
440548211886500,5.162855,1.644496,10.743122
440548214369417,-1.6594678,-0.15211289,8.930943
440548216852334,-3.0428567,-1.5049593,9.865778
440548219335250,5.646742,2.131976,10.580829
440548221818167,-4.593929,-1.3708127,8.6207285
440548224301084,0.46651945,-0.29105064,10.437699
440548226784000,3.9471498,1.7690609,10.118502
440548229266865,-5.8000526,-2.0684958,8.768649
440548231749782,3.6884382,0.9228581,10.795823
440548234232698,0.7156492,0.808474,9.436389
440548236715615,-4.7807765,-1.9972303,9.426807
440548239198532,5.6036234,1.8505071,10.719168
440548241681448,-2.7314444,-0.5587454,8.783022
440548244164365,-1.8792529,-1.1079088,10.0801735
440548246647282,5.316166,2.131976,10.39997
440548249130198,-5.2449,-1.7055807,8.606356
440548251613115,1.5911967,0.13474567,10.599993
440548254096032,2.9512296,1.5444847,9.8753605
440548256578948,-5.647341,-2.135569,8.950107
440548259061865,4.5741663,1.281581,10.838343
440548261544782,-0.57251936,0.34973988,9.178875
440548264027646,-4.010031,-1.7678632,9.655575
440548266510563,5.7946625,2.012801,10.63832
440548268993480,-3.7321556,-1.0126885,8.615937
440548271476396,-0.74020284,-0.63959277,10.313733
440548273959313,4.708313,1.9792641,10.271214
440548276442230,-5.6281767,-2.002021,8.683011
440548278925146,2.7308455,0.5024516,10.757495
440548281408063,1.7972078,1.2192986,9.660366
440548283890980,-5.364674,-2.1020324,9.188457
440548286373896,5.2347193,1.6397051,10.771868
440548288856813,-1.7163603,-0.15690385,8.930943
440548291339730,-2.999738,-1.4953774,9.893926
440548293822646,5.7132163,2.094247,10.58562
440548296305563,-4.6514206,-1.3947674,8.606356
440548298788427,0.44256467,-0.24314107,10.471235
440548301271344,3.932777,1.8121796,10.11371
440548303754261,-5.7856793,-2.1259873,8.86387
440548306237177,3.7938392,0.937231,10.810196
440548308720094,0.5910843,0.7845192,9.378898
440548311203011,-4.838268,-2.0595126,9.517237
440548313685927,5.6892614,1.8409252,10.657484
440548316168844,-2.8368454,-0.5779092,8.744695
440548318651761,-1.8984168,-1.1845641,10.128083
440548321134677,5.3401203,2.1271849,10.3903885
440548323617594,-5.3215556,-1.8157728,8.663847
440548326100511,1.7205524,0.14911854,10.685631
440548328583427,3.023094,1.5444847,9.865778
440548331066344,-5.8767076,-2.3032527,8.887824
440548333549209,4.7610135,1.3869821,10.919789
440548336032125,-0.5389827,0.3545308,9.150129
440548338515042,-4.1154323,-2.0163941,9.555564
440548340997959,6.163566,2.136767,10.791032
440548343480875,-4.029195,-0.91207844,8.539881
440548345963792,-0.72583,-0.9168694,10.404761
440548348446709,5.201183,2.10862,10.29936
440548350929625,-6.283939,-2.021185,8.487181
440548353412542,3.0518396,0.43058726,10.900625
440548355895459,2.1373658,1.4390837,9.502863
440548358378375,-5.967736,-2.3080435,9.0501175
440548360861292,5.7994537,1.6828237,11.048546
440548363344209,-1.7738519,0.024553655,8.763858
440548365827125,-3.2680316,-1.7247446,9.889733
440548368309990,6.2354307,2.223004,10.667066
440548370792907,-5.1251264,-1.31392,8.411124
440548373275823,0.63420296,-0.4006438,10.747913
440548375758740,4.3585734,1.9265636,9.97058
440548378241657,-6.4564137,-2.1643147,8.702175
440548380724625,4.238799,0.90848523,11.095857
440548383207698,0.64857584,0.9132762,9.217202
440548385690719,-5.139499,-2.14036,9.355541
440548388173792,5.8281994,2.012801,10.881461
440548390656813,-3.0332747,-0.61563796,8.6207285
440548393139886,-1.7355242,-1.208519,10.194558
440548395622907,5.301793,2.3140323,10.485608
440548398105980,-5.498821,-1.8157728,8.453644
440548400589052,1.8978179,0.17247446,10.695212
440548403072073,2.8314557,1.649287,9.884942
440548405555146,-5.7952614,-2.3409815,8.950107
440548408038167,4.7562227,1.4678295,10.8527155
440548410521240,-0.7737396,0.2682936,9.064491
440548413004261,-3.8327656,-1.9349478,9.674739
440548415487334,5.775499,2.1559308,10.719168
440548417970407,-3.8998392,-1.0935359,8.563836
440548420453427,-0.4575364,-0.72103906,10.371224
440548422936500,4.483138,2.0846653,10.280795
440548425419521,-5.6760864,-2.14036,8.654265
440548427902594,2.9464386,0.6270165,10.828761
440548430385615,1.543287,1.1905528,9.636412
440548432868688,-5.177827,-2.2170155,9.212412
440548435351761,5.201183,1.8073885,10.819179
440548437834782,-1.9223715,-0.23355916,8.973463
440548440317855,-2.6787438,-1.4666318,9.927462
440548442800875,5.4646854,2.2757046,10.5431
440548445283948,-4.6753755,-1.5858068,8.591983
440548447766969,0.84919715,-0.21918629,10.528728
440548450250042,3.5447094,1.874462,10.108919
440548452733115,-5.74316,-2.2888796,8.82614
440548455216136,4.013624,1.0713778,10.833551
440548457699209,0.2605083,0.7509825,9.322004
440548460182230,-4.488528,-2.1164052,9.44118
440548462665302,5.6078153,1.998428,10.676648
440548465148323,-3.0428567,-0.6875023,8.725531
440548467631396,-1.410338,-1.07018,10.208931
440548470114469,5.057454,2.232586,10.252049
440548472597490,-5.4652843,-1.9062021,8.563836
440548475080563,2.0702922,0.2587117,10.747913
440548477563584,2.55358,1.5636486,9.68432
440548480046657,-5.6665044,-2.3793092,8.983045
440548482529677,4.846652,1.5444847,10.838343
440548485012750,-0.9312423,0.24433881,9.045327
440548487495823,-3.6459184,-1.9397388,9.77475
440548489978844,5.737171,2.1846764,10.604783
440548492461917,-4.0723133,-1.1749822,8.596773
440548494944938,-0.18445185,-0.6443837,10.456862
440548497428011,4.473556,2.1038291,10.142456
440548499911032,-5.843171,-2.2026424,8.639893
440548502394105,3.1758056,0.6270165,10.838343
440548504877177,1.4097391,1.2528353,9.545982
440548507360198,-5.2880187,-2.2984617,9.264513
440548509843271,5.4646854,1.8552982,10.800614
440548512326292,-2.0661004,-0.2623049,8.8782425
440548514809365,-2.6164615,-1.552869,10.061009
440548517292386,5.598233,2.232586,10.432908
440548519775459,-4.9580417,-1.6193435,8.644683
440548522258532,0.9498072,-0.19044055,10.6479025
440548524741552,3.6165738,1.893027,9.91788
440548527224625,-5.953363,-2.3170266,8.849497
440548529707646,4.166935,1.0761688,10.900625
440548532190719,0.29883596,0.69349104,9.288468
440548534673740,-4.5172734,-2.0924506,9.522027
440548537156813,5.6796794,2.0607104,10.671857
440548539639886,-3.133885,-0.6922933,8.67822
440548542122907,-1.4438747,-1.074971,10.189767
440548544605980,5.0334992,2.1798854,10.313733
440548547089000,-5.49403,-1.9253659,8.639893
440548549572073,2.0271738,0.27308455,10.786241
440548552055094,2.5439982,1.5540667,9.741813
440548554538167,-5.604222,-2.3841,9.064491
440548557021240,4.832279,1.5013661,10.810196
440548559504261,-0.93603325,0.15390949,9.088446
440548561987334,-3.6411273,-1.8535016,9.813078
440548564470355,5.7323804,2.1846764,10.58562
440548566953427,-4.0723133,-1.1654003,8.615937
440548569436448,-0.2658981,-0.6252199,10.342479
440548571919521,4.4352283,2.0607104,10.194558
440548574402594,-5.680877,-2.1259873,8.687801
440548576885615,3.137478,0.66953623,10.810196
440548579368688,1.428903,1.1665981,9.613055
440548581851709,-5.1969905,-2.2170155,9.269304
440548584334782,5.392821,1.874462,10.776659
440548586817802,-2.0133996,-0.2623049,8.86387
440548589300875,-2.5925066,-1.5097504,10.032264
440548591783948,5.526968,2.2613318,10.528728
440548594266969,-4.84785,-1.5241232,8.506344
440548596750042,0.8827338,-0.17127672,10.556874
440548599233063,3.6405284,1.8121796,10.023281
440548601716136,-5.800651,-2.2313883,8.82135
440548604199157,4.0806975,1.0953326,10.881461
440548606682230,0.2700902,0.7078639,9.288468
440548609165302,-4.5268555,-2.0828686,9.455553
440548611648323,5.6988435,2.0990381,10.733541
440548614131396,-3.100348,-0.7066662,8.615937
440548616614417,-1.4965752,-1.1174908,10.20414
440548619097490,5.1149454,2.2277951,10.3376875
440548621580511,-5.4413295,-1.8822472,8.572819
440548624063584,2.0415466,0.22038403,10.752705
440548626546657,2.5919077,1.525321,9.746603
440548629029677,-5.609013,-2.3457723,9.002209
440548631512750,4.846652,1.5013661,10.910207
440548633995771,-0.91267735,0.21080211,9.083654
440548636478844,-3.684246,-1.8391286,9.751394
440548638961865,5.765917,2.2086313,10.662275
440548641444938,-4.0531497,-1.1654003,8.5824
440548643928011,-0.2994348,-0.6252199,10.432908
440548646411032,4.4783473,2.0511284,10.180185
440548648894105,-5.8054423,-2.1020324,8.668638
440548651377125,3.0853763,0.6647453,10.833551
440548653860198,1.424112,1.1288693,9.53161
440548656343219,-5.1921997,-2.260134,9.235767
440548658826292,5.407194,1.8457162,10.805405
440548661309365,-2.0181906,-0.31979638,8.873451
440548663792386,-2.6212523,-1.5145413,9.984954
440548666275459,5.5694876,2.2565408,10.456862
440548668758480,-4.79994,-1.5762249,8.6207285
440548671241552,0.9498072,-0.20481342,10.614366
440548673724573,3.6261556,1.8361343,9.989744
440548676207646,-5.834188,-2.2745068,8.816559
440548678690719,4.023206,1.0857507,10.8527155
440548681173740,0.24613541,0.70307297,9.326796
440548683656813,-4.5124826,-2.1020324,9.484299
440548686139834,5.660516,2.003219,10.704795
440548688622907,-3.133885,-0.7689486,8.67822
440548691105927,-1.4684284,-1.0414343,10.175394
440548693589000,5.071228,2.1990492,10.361643
440548696072073,-5.456301,-1.8918291,8.606356
440548698555094,2.0601115,0.23954785,10.657484
440548701038167,2.5577722,1.5061572,9.784332
440548703521188,-5.609612,-2.3361905,9.002209
440548706004261,4.893963,1.4917842,10.786241
440548708487282,-0.946214,0.23954785,9.069282
440548710970355,-3.6896358,-1.810383,9.77475
440548713453427,5.760527,2.1277838,10.667066
440548715936448,-4.025003,-1.1654003,8.62552
440548718419521,-0.3335704,-0.5916832,10.385597
440548720902542,4.3579745,2.0463376,10.194558
440548723385615,-5.7581315,-2.1116142,8.659056
440548725868636,3.132687,0.6605532,10.810196
440548728351709,1.4618407,1.0953326,9.545982
440548730834782,-5.173635,-2.255343,9.254931
440548733317802,5.411386,1.8840439,10.795823
440548735800875,-2.0619082,-0.23835011,8.802186
440548738283896,-2.650597,-1.4857956,9.941834
440548740766969,5.5455327,2.246959,10.561665
440548743249990,-4.8676124,-1.5953887,8.615937
440548745733063,0.9348355,-0.17127672,10.619157
440548748216136,3.587229,1.8073885,10.032264
440548750699157,-5.84377,-2.255343,8.840513
440548753182230,4.075308,1.1240783,10.862297
440548755665250,0.25511846,0.6509713,9.29805
440548758148323,-4.5562,-2.0732868,9.489089
440548760631344,5.679081,2.0463376,10.776659
440548763114417,-3.1440656,-0.72103906,8.663847
440548765597490,-1.4396826,-1.0366434,10.137665
440548768080511,5.152674,2.213422,10.356852
440548770563584,-5.4275556,-1.910993,8.635101
440548773046605,2.0601115,0.24433881,10.738332
440548775529677,2.5625632,1.5492758,9.741813
440548778012698,-5.6048207,-2.3457723,8.983045
440548780495771,4.8795896,1.4965752,10.786241
440548782978844,-0.951005,0.18684733,9.064491
440548785461865,-3.680054,-1.8247558,9.751394
440548787944938,5.8036456,2.1463487,10.63832
440548790427959,-4.11124,-1.1797732,8.615937
440548792911032,-0.29524273,-0.5299996,10.39997
440548795394052,4.4298387,2.0702922,10.223304
440548797877125,-5.7772956,-2.1116142,8.663847
440548800360198,3.156043,0.74619156,10.886252
440548802843219,1.4139313,1.1288693,9.569937
440548805326292,-5.1975894,-2.264925,9.198039
440548807809313,5.3922224,1.7978066,10.752705
440548810292386,-2.095445,-0.3335704,8.859078
440548812775407,-2.5889134,-1.4714227,9.989744
440548815258480,5.53116,2.2661228,10.476027
440548817741552,-4.9011493,-1.561852,8.563836
440548820224573,0.9444174,-0.16648576,10.557473
440548822707646,3.5584834,1.7834338,10.004117
440548825190667,-5.7820864,-2.269716,8.806977
440548827673740,4.1375904,1.1665981,10.838343
440548830156761,0.1736722,0.67911816,9.212412
440548832639834,-4.541827,-2.0828686,9.507654
440548835122907,5.6647077,2.0607104,10.695212
440548837605927,-3.1536474,-0.72583,8.706965
440548840089000,-1.3821911,-0.98873377,10.247258
440548842572021,5.0999737,2.1277838,10.366433
440548845055094,-5.4658833,-1.9780664,8.6207285
440548847538115,2.117603,0.28266647,10.643111
440548850021188,2.5290265,1.525321,9.756186
440548852504261,-5.6575212,-2.3361905,9.016582
440548854987282,4.860426,1.52053,10.800614
440548857470355,-0.98514056,0.22038403,9.116592
440548859953375,-3.6129806,-1.8343377,9.765767
440548862436448,5.7126174,2.1607215,10.5952015
440548864919469,-4.1591496,-1.1654003,8.615937
440548867402542,-0.15211289,-0.52520865,10.423924
440548869885615,4.3723474,2.089456,10.228094
440548872368636,-5.815623,-2.1643147,8.644683
440548874851709,3.2087436,0.72223675,10.776659
440548877334730,1.3468578,1.1240783,9.541191
440548879817750,-5.1592617,-2.2457612,9.254931
440548882300771,5.4305496,1.8936257,10.78145
440548884783740,-2.1241906,-0.29105064,8.849497
440548887266761,-2.5457947,-1.4905865,9.951417
440548889749782,5.516188,2.246959,10.528728
440548892232802,-4.9586406,-1.5953887,8.63031
440548894715771,1.0258636,-0.123367146,10.580829
440548897198792,3.49141,1.8169705,10.01849
440548899681813,-5.844369,-2.3266084,8.86387
440548902164834,4.190291,1.157615,10.833551
440548904647802,0.12576263,0.6509713,9.331587
440548907130823,-4.4891267,-2.0924506,9.507654
440548909613844,5.750945,2.0463376,10.6479025
440548912096865,-3.2303028,-0.7737396,8.663847
440548914579834,-1.3199086,-1.0366434,10.228094
440548917062855,5.076019,2.1655126,10.323315
440548919545875,-5.4994197,-1.9828573,8.563836
440548922028896,2.2128234,0.29703933,10.752705
440548924511865,2.4332073,1.4869933,9.722649
440548926994886,-5.614403,-2.3984728,9.0597
440548929477907,4.9466634,1.6115582,10.838343
440548931960927,-1.0713778,0.14432758,9.030954
440548934443896,-3.5363252,-1.8295467,9.765767
440548936926917,5.741363,2.218213,10.547891
440548939409938,-4.2549686,-1.2228918,8.587192
440548941892959,-0.07066662,-0.5773103,10.447281
440548944375927,4.425048,2.0511284,10.156829
440548946858948,-5.8395777,-2.1882696,8.735112
440548949341969,3.3093536,0.6887001,10.881461
440548951824990,1.2702025,1.1240783,9.5364
440548954307959,-5.0879965,-2.2505522,9.264513
440548956790980,5.4539056,1.8648801,10.743122
440548959274000,-2.2248006,-0.32877943,8.840513
440548961757021,-2.3924842,-1.4426769,10.037055
440548964239990,5.5018153,2.237377,10.437699
440548966723011,-5.0065503,-1.6480893,8.554254
440548969206032,1.1264738,-0.1616948,10.604783
440548971689052,3.386009,1.874462,9.97058
440548974172021,-5.8060412,-2.269716,8.835723
440548976655042,4.271737,1.1809709,10.810196
440548979138063,0.0059886966,0.6365984,9.254931
440548981621032,-4.4076805,-2.0589137,9.545982
440548984104052,5.7030354,2.1038291,10.676648
440548986587073,-3.3069582,-0.80727625,8.67822
440548989070094,-1.1953439,-0.98873377,10.266422
440548991553063,4.9945726,2.218213,10.3376875
440548994036084,-5.5425386,-1.9445297,8.668638
440548996519105,2.2894785,0.32099414,10.709586
440548999002125,2.34697,1.5396938,9.693903
440549001485094,-5.566493,-2.3984728,9.074073
440549003968115,5.0233183,1.6163491,10.87188
440549006451136,-1.2049257,0.16349141,9.083654
440549008934157,-3.3788226,-1.800801,9.784332
440549011417125,5.7126174,2.2038403,10.609574
440549013900146,-4.2645507,-1.2947562,8.649474
440549016383167,0.06348018,-0.5156267,10.538309
440549018866188,4.2190366,2.0415466,10.142456
440549021349157,-5.8779054,-2.264925,8.692593
440549023832177,3.4147546,0.80368304,10.828761
440549026315198,1.0737733,1.047423,9.484299
440549028798219,-5.0305047,-2.2888796,9.326796
440549031281188,5.458697,1.9313545,10.738332
440549033764209,-2.3876932,-0.40543476,8.830932
440549036247230,-2.2631283,-1.4330951,10.104129
440549038730250,5.3772507,2.242168,10.452072
440549041213219,-5.0784144,-1.7103717,8.544672
440549043696240,1.2696036,-0.09941236,10.652693
440549046179261,3.275817,1.8409252,9.951417
440549048662282,-5.7772956,-2.3026538,8.859078
440549051145250,4.3388104,1.2288805,10.867088
440549053628271,-0.17606768,0.5838979,9.29805
440549056111292,-4.240596,-2.0972414,9.58431
440549058594313,5.6407533,2.0750833,10.5952015
440549061077282,-3.4123592,-0.85458696,8.639893
440549063560302,-1.0617958,-0.95040613,10.308942
440549066043323,4.855635,2.213422,10.29936
440549068526344,-5.566493,-2.021185,8.639893
440549071009313,2.3757157,0.34973988,10.776659
440549073492334,2.1840775,1.4774114,9.68432
440549075975355,-5.5329566,-2.3505633,9.01179
440549078458323,4.989782,1.6067672,10.771868
440549080941344,-1.291163,0.10120897,8.950107
440549083424365,-3.326122,-1.787027,9.841824
440549085907386,5.679081,2.2038403,10.614366
440549088390355,-4.3124604,-1.2947562,8.611147
440549090873375,0.15450837,-0.50604486,10.490399
440549093356396,4.180709,2.0750833,10.108919
440549095839417,-5.7820864,-2.149942,8.706965
440549098322386,3.4482913,0.82763785,10.786241
440549100805407,1.0306547,1.0761688,9.436389
440549103288427,-5.001759,-2.260134,9.341168
440549105771448,5.4922333,1.9553094,10.767077
440549108254417,-2.406857,-0.35752517,8.77344
440549110737438,-2.2583375,-1.4235132,10.056219
440549113220459,5.3580866,2.246959,10.504772
440549115703480,-5.035296,-1.6576711,8.568626
440549118186448,1.3175132,-0.06647453,10.6479025
440549120669469,3.280608,1.8121796,9.937044
440549123152490,-5.810832,-2.264925,8.854287
440549125635511,4.310065,1.2528353,10.886252
440549128118480,-0.11857619,0.52161545,9.198039
440549130601500,-4.2693415,-2.0403488,9.598682
440549133084521,5.7221994,2.1655126,10.662275
440549135567542,-3.4027772,-0.849796,8.606356
440549138050511,-1.1049144,-0.9264513,10.34727
440549140533532,4.874799,2.223004,10.313733
440549143016552,-5.595239,-1.9780664,8.606356
440549145499573,2.3565521,0.335367,10.757495
440549147982542,2.2271962,1.52053,9.669948
440549150465563,-5.480256,-2.3026538,9.054909
440549152948584,5.0089455,1.6684508,10.8527155
440549155431605,-1.3151177,0.120372795,8.992626
440549157914573,-3.31654,-1.8151739,9.832242
440549160397594,5.650335,2.223004,10.614366
440549162880615,-4.3268332,-1.2324737,8.591983
440549165363636,0.17846315,-0.45334432,10.538309
440549167846605,4.2190366,1.9648913,10.152038
440549170329625,-5.7725043,-2.2457612,8.787813
440549172812646,3.4291275,0.77493733,10.857507
440549175295615,1.0114908,0.9899315,9.474716
440549177778636,-5.001759,-2.2313883,9.336378
440549180261657,5.449115,1.9313545,10.743122
440549182744677,-2.3589475,-0.4102257,8.763858
440549185227646,-2.2487555,-1.3851855,10.070592
440549187710667,5.3916235,2.242168,10.437699
440549190193688,-5.0688324,-1.6576711,8.554254
440549192676709,1.2456489,-0.06647453,10.619157
440549195159677,3.2326982,1.7451061,9.904106
440549197642698,-5.710222,-2.3074448,8.902197
440549200125719,4.3244376,1.2384624,10.87667
440549202608740,-0.1616948,0.54557025,9.178875
440549205091709,-4.226223,-2.0780776,9.632219
440549207574730,5.6982446,2.1038291,10.704795
440549210057750,-3.431523,-0.8210503,8.644683
440549212540771,-1.0665869,-0.8881237,10.295168
440549215023740,4.884381,2.1607215,10.318523
440549217506761,-5.576075,-1.9828573,8.615937
440549219989782,2.4140434,0.3880675,10.762286
440549222472802,2.1792867,1.4678295,9.689112
440549224955771,-5.5137925,-2.3361905,9.064491
440549227438792,5.0089455,1.6019763,10.862297
440549229921813,-1.3678182,0.029344613,8.964479
440549232404834,-3.3500767,-1.7486993,9.851405
440549234887802,5.693454,2.223004,10.619157
440549237370823,-4.379534,-1.2995471,8.6207285
440549239853844,0.1401355,-0.44855335,10.480818
440549242336865,4.1950817,1.998428,10.118502
440549244819834,-5.796459,-2.1738968,8.702175
440549247302855,3.4482913,0.81326497,10.776659
440549249785875,1.0162817,1.0043044,9.422016
440549252268896,-4.9586406,-2.2313883,9.331587
440549254751865,5.4970245,1.9073998,10.771868
440549257234886,-2.3924842,-0.42938954,8.811768
440549259717907,-2.2152188,-1.3660216,10.118502
440549262200927,5.3772507,2.2613318,10.485608
440549264683896,-5.0640416,-1.667253,8.611147
440549267166917,1.3366771,-0.023355916,10.652693
440549269649938,3.2326982,1.7882247,9.922671
440549272132907,-5.8060412,-2.3122356,8.921361
440549274615927,4.390912,1.2288805,10.862297
440549277098948,-0.17127672,0.56473404,9.198039
440549279581969,-4.2645507,-2.0637047,9.58431
440549282064938,5.760527,2.118202,10.68623
440549284547959,-3.445896,-0.8354232,8.615937
440549287030980,-1.0138863,-0.9312423,10.237677
440549289514000,4.8652167,2.1703036,10.280795
440549291996969,-5.590448,-2.025976,8.6207285
440549294479990,2.471535,0.3545308,10.733541
440549296963011,2.1553319,1.4247109,9.717857
440549299446032,-5.480855,-2.3745182,9.083654
440549301929000,5.0376916,1.6828237,10.824569
440549304412021,-1.4115357,0.0868361,9.021372
440549306895042,-3.3021672,-1.7391174,9.899315
440549309378063,5.6647077,2.1703036,10.59041
440549311861032,-4.3843246,-1.2995471,8.601564
440549314344052,0.19702812,-0.45334432,10.476027
440549316827073,4.1375904,2.00801,10.1328745
440549319310094,-5.829996,-2.1882696,8.768649
440549321793063,3.4524834,0.84680164,10.810196
440549324276084,0.9444174,0.99951345,9.407643
440549326759105,-4.95385,-2.2505522,9.350751
440549329242125,5.540143,1.9888461,10.786241
440549331725094,-2.4787214,-0.4102257,8.759068
440549334208115,-2.1391623,-1.3660216,10.11371
440549336691136,5.386832,2.237377,10.495191
440549339174157,-5.10716,-1.6959988,8.62552
440549341657125,1.3223041,-0.042519744,10.714376
440549344140146,3.1704159,1.7690609,9.97058
440549346623167,-5.7581315,-2.3074448,8.892615
440549349106188,4.448404,1.2240895,10.814987
440549351589157,-0.21439533,0.5551522,9.212412
440549354072177,-4.1831045,-2.049332,9.608264
440549356555198,5.7317815,2.0559194,10.68623
440549359038219,-3.5608788,-0.9168694,8.692593
440549361521188,-0.9276491,-0.8737508,10.247258
440549364004209,4.870008,2.218213,10.290377
440549366487230,-5.6287756,-2.0828686,8.615937
440549368970198,2.5290265,0.40723136,10.791032
440549371453219,2.0978403,1.4109368,9.717857
440549373936240,-5.485646,-2.3601453,9.083654
440549376419261,5.1377025,1.640304,10.814987
440549378902230,-1.4115357,-0.013774002,9.002209
440549381385302,-3.1967661,-1.7534903,9.880151
440549383868427,5.6838717,2.2757046,10.609574
440549386351605,-4.4178615,-1.318112,8.615937
440549388834730,0.24493769,-0.46771717,10.456862
440549391317907,4.1184263,2.012801,10.128083
440549393801032,-5.834787,-2.2026424,8.739903
440549396284157,3.5674665,0.8611745,10.833551
440549398767334,0.88692594,0.9899315,9.431598
440549401250459,-4.9346857,-2.2218063,9.378898
440549403733584,5.516188,1.9696822,10.733541
440549406216761,-2.5026762,-0.40543476,8.763858
440549408699886,-2.1152077,-1.318112,10.108919
440549411183063,5.3485045,2.2804956,10.44249
440549413666188,-5.15507,-1.7199535,8.635101
440549416149313,1.4708239,-0.061683573,10.643111
440549418632490,3.175207,1.7403152,9.91788
440549421115615,-5.729386,-2.3266084,8.892615
440549423598740,4.472358,1.2959539,10.791032
440549426081917,-0.30542353,0.5264064,9.259723
440549428565042,-4.116031,-2.030767,9.637011
440549431048167,5.679081,2.118202,10.628738
440549433531344,-3.5944157,-0.89291465,8.654265
440549436014469,-0.8557847,-0.8833327,10.3376875
440549438497646,4.8173075,2.1655126,10.266422
440549440980771,-5.6766853,-2.035558,8.649474
440549443463896,2.5571733,0.459333,10.78145
440549445947073,2.021185,1.3774002,9.660366
440549448430198,-5.4041996,-2.3793092,9.121384
440549450913323,5.185612,1.6498859,10.795823
440549453396500,-1.4642363,0.019762699,9.0597
440549455879625,-3.1159186,-1.7055807,9.889733
440549458362750,5.650335,2.246959,10.5431
440549460845927,-4.5280533,-1.3708127,8.601564
440549463329052,0.34075683,-0.38147995,10.461654
440549465812230,4.046562,1.993637,10.094546
440549468295355,-5.815623,-2.2265973,8.768649
440549470778480,3.6057942,0.84201074,10.810196
440549473261657,0.78631586,0.94681287,9.383688
440549475744782,-4.8436575,-2.2313883,9.3932705
440549478227907,5.535352,1.9648913,10.733541
440549480711084,-2.62245,-0.48688102,8.739903
440549483194209,-2.0098064,-1.3372759,10.104129
440549485677334,5.3964143,2.2613318,10.39997
440549488160511,-5.2029796,-1.7630723,8.587192
440549490643636,1.4756148,5.9886964E-4,10.619157
440549493126813,3.1033425,1.7451061,9.8226595
440549495609938,-5.7629223,-2.3266084,8.935734
440549498093063,4.5681777,1.3438635,10.82936
440549500576240,-0.362915,0.4737059,9.245948
440549503059365,-4.096867,-2.0397499,9.665157
440549505542490,5.740764,2.1559308,10.643111
440549508025667,-3.5656698,-0.9456152,8.63031
440549510508792,-0.7988921,-0.8306322,10.366433
440549512991969,4.7693977,2.118202,10.295168
440549515475094,-5.634166,-2.0637047,8.673429
440549517958219,2.6769474,0.4401692,10.776659
440549520441396,1.9828573,1.3821911,9.68432
440549522924521,-5.4377365,-2.3457723,9.126174
440549525407646,5.1712394,1.6732417,10.857507
440549527890823,-1.5408915,5.9886964E-4,8.969271
440549530373948,-3.1159186,-1.6576711,9.904106
440549532857073,5.6407533,2.218213,10.5431
440549535340250,-4.532844,-1.3803945,8.530299
440549537823375,0.33596587,-0.39106187,10.519145
440549540306552,4.0082345,2.012801,10.118502
440549542789677,-5.8395777,-2.2170155,8.711757
440549545272802,3.6249578,0.9563948,10.791032
