Time (s),x,y,z
35451541692436,6.8061533,0.93184114,9.67414
35451544215613,-5.10716,-1.8630835,9.6178465
35451546738790,2.9913538,0.46472284,9.5519705
35451549261915,3.4171503,-0.18445185,9.693304
35451551785092,-5.3706627,-1.5313096,9.655575
35451554308270,6.7103343,0.9701688,9.505259
35451556831395,-1.5606543,-1.1558183,9.561553
35451559354572,-1.7427106,-0.776135,9.735225
35451561877749,6.8061533,0.91207844,9.5849085
35451564400926,-5.1598606,-1.8918291,9.627428
35451566924051,3.0584273,0.4988584,9.5519705
35451569447228,3.345286,-0.17966089,9.622638
35451571970405,-5.3035893,-1.5169368,9.721451
35451574493582,6.8013625,0.93184114,9.481903
35451577016707,-1.6133548,-1.2139088,9.528615
35451579539884,-1.704383,-0.72822547,9.725643
35451582063061,6.758244,0.92166036,9.5897
35451584586238,-5.2987986,-1.9205749,9.6507845
35451587109363,3.1350825,0.4892765,9.5849085
35451589632540,3.2446756,-0.17966089,9.5849085
35451592155717,-5.3083806,-1.5313096,9.730433
35451594678842,6.8253174,0.98454165,9.420818
35451597202020,-1.7475016,-1.1606094,9.5190325
35451599725197,-1.6181457,-0.74259835,9.67414
35451602248374,6.715125,0.8881237,9.575926
35451604771499,-5.3323355,-1.901411,9.641202
35451607294676,3.2303028,0.4988584,9.495677
35451609817853,3.1111279,-0.24194333,9.542988
35451612341030,-5.2844257,-1.502564,9.725643
35451614864155,6.8732266,0.946214,9.46753
35451617387332,-1.8385298,-1.2091178,9.533405
35451619910509,-1.4983718,-0.67013514,9.721451
35451622433634,6.657634,0.89770555,9.655575
35451624956811,-5.327544,-1.8918291,9.636412
35451627479988,3.3692405,0.5323951,9.505259
35451630003165,2.9673991,-0.2563162,9.627428
35451632526290,-5.2844257,-1.4396826,9.777744
35451635049467,6.878018,0.94142306,9.453756
35451637572645,-1.919976,-1.2091178,9.538197
35451640095822,-1.4408803,-0.64618033,9.665157
35451642618947,6.6720066,0.89770555,9.622638
35451645142124,-5.3802447,-1.8870382,9.632219
35451647665301,3.426732,0.5515589,9.514841
35451650188426,2.9099076,-0.2856608,9.636412
35451652711603,-5.1981883,-1.4738182,9.754389
35451655234780,6.964255,0.96537787,9.523824
35451657757957,-2.053524,-1.2714002,9.51005
35451660281082,-1.3312871,-0.5982708,9.608264
35451662804259,6.6049333,0.86895984,9.641202
35451665327436,-5.399409,-1.901411,9.613055
35451667850613,3.532133,0.5755137,9.556762
35451670373738,2.8045065,-0.2856608,9.688513
35451672896915,-5.122132,-1.492982,9.678931
35451675420092,6.997792,0.95579594,9.505259
35451677943217,-2.1014335,-1.2522364,9.566343
35451680466395,-1.2737957,-0.61264366,9.627428
35451682989572,6.5330687,0.8162593,9.660366
35451685512749,-5.4521093,-1.901411,9.632219
35451688035874,3.6423252,0.59467757,9.495677
35451690559051,2.7709699,-0.32398847,9.599281
35451693082228,-5.0646405,-1.4834001,9.758581
35451695605405,7.0259385,0.89770555,9.528615
35451698128530,-2.1397612,-1.3151177,9.571135
35451700651707,-1.1540217,-0.58868885,9.688513
35451703174884,6.4659953,0.8162593,9.6178465
35451705698009,-5.471273,-1.9062021,9.632219
35451708221186,3.780664,0.5659318,9.505259
35451710744363,2.6320322,-0.3000337,9.637011
35451713267540,-5.0694313,-1.4444735,9.758581
35451715790665,7.0594754,0.97975075,9.495677
35451718313842,-2.2547443,-1.2953551,9.571135
35451720837020,-1.0007112,-0.5353895,9.683722
35451723360197,6.418086,0.8066774,9.5897
35451725883322,-5.50481,-1.9403377,9.707078
35451728406499,3.8285735,0.61384135,9.51005
35451730929676,2.5266309,-0.3096156,9.533405
35451733452801,-4.9736123,-1.4253098,9.768163
35451735975978,7.0355206,0.951005,9.528615
35451738499155,-2.4320097,-1.3486544,9.556762
35451741022332,-0.9528016,-0.51622564,9.655575
35451743545457,6.413295,0.7970955,9.627428
35451746068634,-5.552719,-1.9355466,9.641202
35451748591811,3.9387655,0.59467757,9.533405
35451751114988,2.402665,-0.3335704,9.59449
35451753638113,-4.987985,-1.3821911,9.702287
35451756161290,7.078639,0.95579594,9.495677
35451758684467,-2.4751282,-1.4205188,9.542988
35451761207592,-0.89051914,-0.50185275,9.613055
35451763730770,6.317476,0.7725418,9.637011
35451766253947,-5.591047,-1.9738743,9.702287
35451768777124,3.9818842,0.6090504,9.477112
35451771300249,2.302055,-0.39585283,9.59449
35451773823426,-4.906539,-1.391773,9.796309
35451776346603,7.1409216,1.0276603,9.5519705
35451778869780,-2.5565746,-1.3726093,9.519631
35451781392905,-0.78990906,-0.4395703,9.622638
35451783916082,6.2605834,0.8066774,9.645993
35451786439259,-5.591047,-1.9499196,9.67414
35451788962384,4.116031,0.61384135,9.481903
35451791485561,2.2062356,-0.33836135,9.6178465
35451794008738,-4.8442564,-1.3678182,9.777744
35451796531915,7.18404,0.97975075,9.5519705
35451799055040,-2.609275,-1.396564,9.547778
35451801578217,-0.7042707,-0.38147995,9.641202
35451804101395,6.2270465,0.7725418,9.637011
35451806624572,-5.600629,-1.9403377,9.721451
35451809147697,4.1926866,0.5898866,9.523824
35451811670874,2.1631172,-0.376689,9.571135
35451814194051,-4.7580194,-1.3774002,9.782536
35451816717176,7.203204,0.9264513,9.547778
35451819240353,-2.705094,-1.4301007,9.566343
35451821763530,-0.58449674,-0.3527342,9.645993
35451824286707,6.2270465,0.70067745,9.641202
35451826809832,-5.6437473,-2.007411,9.735225
35451829333009,4.2549686,0.62821424,9.542988
35451831856186,2.048134,-0.44436127,9.575926
35451834379363,-4.7244825,-1.3438635,9.740016
35451836902488,7.18404,0.9456152,9.46753
35451839425665,-2.7763596,-1.4396826,9.51005
35451841948842,-0.5174234,-0.3431523,9.645993
35451844471967,6.1312275,0.70067745,9.627428
35451846995145,-5.6629114,-1.9355466,9.688513
35451849518322,4.350189,0.7054684,9.481903
35451852041499,1.8852416,-0.42998838,9.599281
35451854564676,-4.672381,-1.3678182,9.819665
35451857088009,7.2606955,0.9701688,9.542988
35451859611342,-2.8913426,-1.4348917,9.5849085
35451862134676,-0.45034996,-0.3431523,9.613055
35451864658009,6.068945,0.67193174,9.5897
35451867181342,-5.7108207,-1.9499196,9.67414
35451869704676,4.4124713,0.67193174,9.448965
35451872228009,1.8133773,-0.40124264,9.580716
35451874751342,-4.6292624,-1.3199086,9.805891
35451877274676,7.2559047,0.95579594,9.462739
35451879798009,-2.9296703,-1.4396826,9.51005
35451882321342,-0.30662125,-0.3096156,9.641202
35451884844676,6.054572,0.71505034,9.632219
35451887367957,-5.6772842,-1.9403377,9.669948
35451889891290,4.5034995,0.67193174,9.444174
35451892414624,1.7031852,-0.4539432,9.604073
35451894937957,-4.538234,-1.3486544,9.759179
35451897461290,7.2846503,0.9312423,9.458547
35451899984624,-3.0015347,-1.4642363,9.491485
35451902507957,-0.19702812,-0.2760789,9.599281
35451905031290,5.953962,0.6090504,9.711869
35451907554624,-5.701239,-1.8535016,9.688513
35451910077957,4.6328554,0.7294232,9.453756
35451912601290,1.5792192,-0.41561553,9.622638
35451915124624,-4.528652,-1.2761912,9.791518
35451917647957,7.2606955,0.9893326,9.542988
35451920171238,-3.1069357,-1.4834001,9.556762
35451922694572,-0.13953662,-0.25212413,9.665157
35451925217905,5.8868885,0.6473781,9.688513
35451927741238,-5.7299848,-1.8822472,9.6507845
35451930264572,4.70472,0.73900515,9.505259
35451932787905,1.5456825,-0.45873415,9.566343
35451935311238,-4.428042,-1.2666093,9.749598
35451937834572,7.346933,0.9605869,9.523824
35451940357905,-3.174009,-1.5073549,9.495677
35451942881238,-0.058090355,-0.266497,9.608863
35451945404572,5.838979,0.57072276,9.622638
35451947927905,-5.7204027,-1.90201,9.683722
35451950451238,4.776584,0.72463226,9.4304
35451952974572,1.4163266,-0.49227083,9.580716
35451955497853,-4.3945055,-1.2330726,9.787327
35451958021186,7.279859,0.9749598,9.561553
35451960544520,-3.3369017,-1.5600554,9.552569
35451963067853,0.028146872,-0.24733315,9.59449
35451965591186,5.8150244,0.54197705,9.613055
35451968114520,-5.7299848,-1.9211738,9.693304
35451970637853,4.8670135,0.6767227,9.444174
35451973161186,1.3205075,-0.51622564,9.547778
35451975684520,-4.308268,-1.3103268,9.763371
35451978207853,7.322978,0.95040613,9.46753
35451980731186,-3.3656473,-1.5456825,9.491485
35451983254520,0.13833888,-0.19403376,9.599281
35451985777853,5.6760864,0.52760416,9.6507845
35451988301134,-5.7491484,-1.8822472,9.744806
35451990824467,4.953251,0.75816894,9.486694
35451993347801,1.1959426,-0.5114347,9.528615
35451995871134,-4.2651496,-1.2282816,9.777744
35451998394467,7.327769,0.97975075,9.538197
35452000917801,-3.4566755,-1.5456825,9.566343
35452003441134,0.24373995,-0.16528802,9.5897
35452005964467,5.680877,0.5126324,9.580716
35452008487801,-5.7347755,-1.8726654,9.731032
35452011011134,5.020324,0.76775086,9.477112
35452013534467,1.0857507,-0.52580756,9.561553
35452016057801,-4.1411834,-1.2234907,9.801101
35452018581134,7.2846503,1.0037055,9.533405
35452021104415,-3.514167,-1.5648464,9.556762
35452023627749,0.34375116,-0.11258749,9.556762
35452026151082,5.609013,0.445559,9.6178465
35452028674415,-5.7922673,-1.8247558,9.744806
35452031197749,5.0778155,0.7773328,9.486694
35452033721082,1.047423,-0.5838979,9.622638
35452036244415,-4.083692,-1.2809821,9.772954
35452038767749,7.289441,1.0084965,9.491485
35452041291082,-3.5716586,-1.5648464,9.528615
35452043814415,0.44436127,-0.11737845,9.580716
35452046337749,5.585058,0.4024404,9.6507845
35452048861082,-5.777894,-1.8822472,9.698095
35452051384415,5.1975894,0.70067745,9.4393835
35452053907697,0.9563948,-0.6078527,9.538197
35452056431030,-4.0214095,-1.2474455,9.801101
35452058954363,7.3325596,1.0180783,9.547778
35452061477697,-3.628551,-1.598982,9.561553
35452064001030,0.5353895,-0.03533331,9.561553
35452066524363,5.484448,0.47430477,9.683722
35452069047697,-5.811431,-1.8151739,9.702886
35452071571030,5.2311263,0.7437961,9.448965
35452074094363,0.808474,-0.60306174,9.585507
35452076617697,-3.978291,-1.2426544,9.744806
35452079141030,7.3325596,1.0132874,9.458547
35452081664363,-3.7099974,-1.594191,9.524423
35452084187697,0.6455815,-0.06887001,9.566343
35452086710978,5.407793,0.39764944,9.669948
35452089234311,-5.80664,-1.8439196,9.744806
35452091757645,5.283827,0.8306322,9.4393835
35452094280978,0.7126549,-0.5934798,9.580716
35452096804311,-3.9112177,-1.2186997,9.810682
35452099327645,7.299023,0.98454165,9.514841
35452101850978,-3.8201895,-1.6612644,9.500468
35452104374311,0.72223675,-0.04970618,9.604073
35452106897645,5.3269453,0.41202232,9.604073
35452109420978,-5.7299848,-1.7816372,9.693304
35452111944311,5.412584,0.7773328,9.416027
35452114467645,0.6024628,-0.67971706,9.566343
35452116990978,-3.8249803,-1.2330726,9.754389
35452119514311,7.317588,0.99891454,9.505259
35452122037592,-3.8968446,-1.6133548,9.552569
35452124560926,0.77014637,-0.03533331,9.552569
35452127084259,5.255081,0.3156043,9.655575
35452129607592,-5.7826853,-1.7816372,9.707078
35452132130926,5.4509115,0.8108695,9.491485
35452134654259,0.5066437,-0.64618033,9.580716
35452137177592,-3.748325,-1.185163,9.782536
35452139700926,7.279859,1.0324513,9.524423
35452142224259,-3.968709,-1.6325186,9.557361
35452144747592,0.937231,0.026949134,9.585507
35452147270926,5.2167535,0.35393196,9.674739
35452149794259,-5.7826853,-1.7768462,9.688513
35452152317592,5.5419397,0.8593779,9.435191
35452154840874,0.42998838,-0.6653442,9.637011
35452157364207,-3.633941,-1.1468353,9.782536
35452159887540,7.2606955,0.9743609,9.524423
35452162410874,-3.983082,-1.6756372,9.585507
35452164934207,1.0234683,0.0077853054,9.552569
35452167457540,5.1353073,0.22936708,9.575926
35452169980874,-5.7683125,-1.7235469,9.693304
35452172504207,5.6665044,0.87854177,9.448965
35452175027540,0.3533331,-0.7138526,9.557361
35452177550874,-3.5668676,-1.2234907,9.805891
35452180074207,7.32717,0.9893326,9.547778
35452182597540,-4.07411,-1.6852192,9.575926
35452185120874,1.1097054,0.0125762625,9.519631
35452187644155,5.020324,0.2820676,9.646592
35452190167488,-5.7683125,-1.7672642,9.721451
35452192690822,5.714414,0.8306322,9.369315
35452195214155,0.22397724,-0.6803159,9.514841
35452197737488,-3.4950032,-1.1612083,9.76397
35452200260822,7.2840514,0.97975075,9.505259
35452202784155,-4.1507654,-1.6277276,9.585507
35452205307488,1.2246884,0.080248535,9.5897
35452207830822,4.953251,0.1952315,9.646592
35452210354155,-5.763521,-1.7289367,9.744806
35452212877488,5.704832,0.9024965,9.42561
35452215400822,0.095220275,-0.7090616,9.557361
35452217924155,-3.3512745,-1.1468353,9.772954
35452220447436,7.2744694,1.0084965,9.524423
35452222970770,-4.2465844,-1.7139649,9.571135
35452225494103,1.3157166,0.080248535,9.646592
35452228017436,4.8622227,0.22397724,9.646592
35452230540770,-5.7826853,-1.6804281,9.768163
35452233064103,5.7958603,0.8833327,9.439982
35452235587436,0.042519744,-0.7473893,9.542988
35452238110770,-3.3416927,-1.1324625,9.792117
35452240634103,7.255306,0.97915184,9.496276
35452243157436,-4.304076,-1.7433095,9.622638
35452245680770,1.4301007,0.08983044,9.599281
35452248204103,4.838268,0.18085863,9.613654
35452250727436,-5.763521,-1.6516825,9.740016
35452253250717,5.8916793,0.9072875,9.416027
35452255774051,-0.058090355,-0.77134407,9.571135
35452258297384,-3.2027547,-1.1564173,9.740016
35452260820717,7.2457237,0.99891454,9.547778
35452263344051,-4.3711495,-1.7091739,9.585507
35452265867384,1.5211289,0.18564959,9.618445
35452268390717,4.684957,0.16648576,9.665157
35452270914051,-5.7922673,-1.7624733,9.726242
35452273437384,5.948572,0.92166036,9.468129
35452275960717,-0.16828237,-0.7952989,9.618445
35452278484051,-3.1171165,-1.1174908,9.76397
35452281007384,7.2361417,0.959988,9.585507
35452283530717,-4.428042,-1.6948011,9.585507
35452286054051,1.6361119,0.18085863,9.557361
35452288577332,4.661002,0.123367146,9.665157
35452291100665,-5.7299848,-1.6804281,9.759179
35452293623999,6.0108547,0.9312423,9.486694
35452296147332,-0.25451958,-0.8342254,9.575926
35452298670665,-3.050043,-1.1468353,9.749598
35452301193999,7.221769,0.96477896,9.557361
35452303717332,-4.461579,-1.7624733,9.618445
35452306240665,1.722349,0.18085863,9.622638
35452308763999,4.6047087,0.08503949,9.613055
35452311287332,-5.70064,-1.6127559,9.687914
35452313810665,6.0839167,0.9270502,9.425011
35452316333999,-0.36351386,-0.8575813,9.589101
35452318857332,-2.953026,-1.0935359,9.781937
35452321380613,7.208594,0.9893326,9.537598
35452323903947,-4.5370364,-1.7187558,9.593891
35452326427280,1.809784,0.1479208,9.617248
35452328950613,4.456788,0.032338962,9.645993
35452331473947,-5.738369,-1.6558745,9.697496
35452333997280,6.1318264,0.951005,9.438785
35452336520613,-0.45454204,-0.8479994,9.5519705
35452339043947,-2.876371,-1.0785642,9.735225
35452341567280,7.184639,0.9749598,9.560954
35452344090613,-4.575364,-1.7906202,9.613055
35452346613947,1.924767,0.17666654,9.593891
35452349137280,4.404087,0.037129916,9.654976
35452351660613,-5.6431484,-1.6223378,9.735225
35452354183842,6.1797357,0.9270502,9.46753
35452356707124,-0.58809,-0.9006999,9.603474
35452359230405,-2.7853427,-1.0210727,9.744207
35452361753686,7.137328,1.0132874,9.589101
35452364277020,-4.685556,-1.7762474,9.598682
35452366800301,2.0110042,0.23894899,9.499869
35452369323582,4.2795224,0.032338962,9.678332
35452371846863,-5.6718946,-1.5983831,9.725643
35452374370145,6.2084813,0.9366321,9.368716
35452376893426,-0.63599956,-0.8719542,9.626829
35452379416707,-2.6991055,-1.0354456,9.805292
35452381940040,7.1133738,1.0186772,9.54718
35452384463322,-4.70472,-1.7139649,9.575327
35452386986603,2.1253884,0.25811282,9.575327
35452389509884,4.2459855,-0.054497138,9.636412
35452392033165,-5.6431484,-1.6223378,9.687914
35452394556447,6.289928,0.9222592,9.429801
35452397079728,-0.6743272,-0.9683722,9.542389
35452399603009,-2.617659,-0.987536,9.739417
35452402126342,7.0990005,0.9701688,9.570536
35452404649624,-4.7574205,-1.7954111,9.560954
35452407172905,2.2212074,0.30662125,9.575327
35452409696186,4.1645393,0.0035932178,9.678332
35452412219467,-5.595239,-1.6367108,9.725643
35452414742749,6.3330464,0.9270502,9.410638
35452417266030,-0.7941011,-0.9731632,9.537598
35452419789311,-2.5026762,-1.0162817,9.748999
35452422312645,7.060673,0.94142306,9.542389
35452424835926,-4.8771944,-1.7858293,9.54718
35452427359207,2.269117,0.32578507,9.603474
35452429882488,4.0687203,-0.025152525,9.617248
35452432405770,-5.590448,-1.5744283,9.75379
35452434929051,6.395329,0.9270502,9.466931
35452437452332,-0.918666,-0.992327,9.5849085
35452439975613,-2.4451847,-0.95399934,9.744207
35452442498947,7.0223455,0.9366321,9.589101
35452445022228,-4.881985,-1.7954111,9.608264
35452447545509,2.4176366,0.30662125,9.523824
35452450068790,3.9255905,-0.13594341,9.589101
35452452592072,-5.6287756,-1.5792192,9.71127
35452455115353,6.4288654,0.93184114,9.396863
35452457638634,-1.0049032,-1.0114908,9.565744
35452460161915,-2.3547554,-0.91986376,9.758581
35452462685249,7.0271363,0.98454165,9.528016
35452465208530,-4.95385,-1.814575,9.664558
35452467731811,2.4607553,0.39285848,9.514242
35452470255092,3.8297713,-0.059288096,9.63162
35452472778374,-5.5137925,-1.5888011,9.767564
35452475301655,6.5103116,0.9174683,9.392073
35452477824936,-1.0959314,-1.0498185,9.5519705
35452480348217,-2.2397723,-0.891118,9.763371
35452482871551,6.960063,0.9749598,9.54718
35452485394832,-4.9963694,-1.7954111,9.622039
35452487918113,2.594902,0.38327658,9.580117
35452490441395,3.7291613,-0.14073436,9.659767
35452492964676,-5.518584,-1.5792192,9.730433
35452495487957,6.563012,0.93184114,9.434592
35452498011238,-1.1767788,-1.0114908,9.580117
35452500534520,-2.172699,-0.9054909,9.75379
35452503057853,6.9313173,0.9749598,9.560954
35452505581134,-5.04907,-1.814575,9.613055
35452508104415,2.6667664,0.39285848,9.5519705
35452510627697,3.6764607,-0.09761575,9.608264
35452513150978,-5.4754653,-1.5163379,9.734626
35452515674259,6.624696,0.98454165,9.420219
35452518197540,-1.2773889,-1.0833552,9.54718
35452520720874,-2.0577161,-0.891118,9.75379
35452523244155,6.9121532,0.9701688,9.613055
35452525767436,-5.0969796,-1.7906202,9.622039
35452528290717,2.7955234,0.38327658,9.556163
35452530813999,3.6189692,-0.15989819,9.650186
35452533337280,-5.456301,-1.5450836,9.739417
35452535860561,6.6486506,0.91267735,9.415428
35452538383842,-1.387581,-1.1079088,9.603474
35452540907176,-1.9762698,-0.82883555,9.720852
35452543430457,6.878617,0.9222592,9.58431
35452545953738,-5.1017704,-1.8289479,9.678332
35452548477020,2.8865516,0.4222031,9.589101
35452551000301,3.4464948,-0.18385299,9.622039
35452553523582,-5.4275556,-1.5259198,9.716061
35452556046863,6.710933,0.9270502,9.401654
35452558570145,-1.4690272,-1.1079088,9.523824
35452561093478,-1.8564959,-0.78990906,9.702287
35452563616759,6.854662,0.9701688,9.523824
35452566140040,-5.178426,-1.8535016,9.645394
35452568663322,2.9440432,0.4413669,9.575327
35452571186603,3.399184,-0.15989819,9.636412
35452573709884,-5.379646,-1.4828012,9.725643
35452576233165,6.734888,0.9941236,9.434592
35452578756447,-1.5408915,-1.1654003,9.5190325
35452581279780,-1.7510948,-0.8048808,9.730433
35452583803061,6.8019614,0.9366321,9.603474
35452586326342,-5.2263355,-1.8726654,9.645394
35452588849624,3.059026,0.4557398,9.514242
35452591372905,3.303365,-0.2563162,9.593891
35452593896186,-5.3700643,-1.5211289,9.767564
35452596419467,6.7923794,0.9941236,9.420219
35452598942749,-1.6415017,-1.194146,9.556163
35452601466082,-1.6989932,-0.7707452,9.683124
35452603989363,6.7684245,0.9078864,9.580117
35452606512645,-5.2646627,-1.8535016,9.598682
35452609035926,3.164427,0.4749036,9.499869
35452611559207,3.169218,-0.23715238,9.613055
35452614082488,-5.3317366,-1.4923831,9.697496
35452616605770,6.821125,0.9605869,9.486095
35452619129051,-1.731931,-1.194146,9.608264
35452621652384,-1.6127559,-0.71325374,9.71127
35452624175665,6.734888,0.9174683,9.528016
35452626698947,-5.283827,-1.8678744,9.654976
35452629222228,3.2410824,0.50364935,9.532806
35452631745509,3.1452634,-0.19822586,9.593891
35452634268790,-5.255081,-1.4492645,9.772355
35452636792072,6.869035,0.94142306,9.410638
35452639315353,-1.8229592,-1.198937,9.580117
35452641838686,-1.5313096,-0.67013514,9.654976
35452644361967,6.691769,0.82584125,9.636412
35452646885249,-5.2981997,-1.901411,9.654976
35452649408530,3.3512745,0.49406746,9.523824
35452651931811,3.0206985,-0.28506196,9.622039
35452654455092,-5.235917,-1.4875922,9.772355
35452656978374,6.854662,0.9749598,9.486095
35452659501655,-1.9235693,-1.2276827,9.537598
35452662024988,-1.4259086,-0.6653442,9.678332
35452664548270,6.6252947,0.8695587,9.608264
35452667071551,-5.365273,-1.8481117,9.683124
35452669594832,3.4231389,0.54197705,9.476513
35452672118113,2.9248793,-0.27068907,9.58431
35452674641395,-5.178426,-1.4205188,9.772355
35452677164676,6.936108,0.95579594,9.425011
35452679688009,-2.0433433,-1.2468466,9.5519705
35452682211290,-1.3492533,-0.6653442,9.683124
35452684734572,6.582176,0.85997677,9.565744
35452687257853,-5.4083915,-1.8870382,9.617248
35452689781134,3.52315,0.5569488,9.5190325
35452692304415,2.824868,-0.280271,9.58431
35452694827697,-5.178426,-1.4444735,9.777145
35452697350978,6.94569,0.94142306,9.499869
35452699874311,-2.0960438,-1.2468466,9.542389
35452702397592,-1.2246884,-0.58329904,9.678332
35452704920874,6.5294757,0.8306322,9.617248
35452707444155,-5.456301,-1.8822472,9.641202
35452709967436,3.633342,0.52760416,9.528016
35452712490717,2.7434218,-0.30422577,9.589101
35452715013999,-5.1209345,-1.4157279,9.781937
35452717537280,6.9792266,0.9701688,9.490886
35452720060613,-2.1966538,-1.3097279,9.608264
35452722583895,-1.1480331,-0.54497135,9.71127
35452725107176,6.505521,0.86476773,9.659767
35452727630457,-5.4179735,-1.9445297,9.701688
35452730153738,3.743534,0.5569488,9.481304
35452732677020,2.6380208,-0.31859866,9.556163
35452735200301,-5.020324,-1.3911742,9.739417
35452737723582,7.0271363,0.95579594,9.523225
35452740246915,-2.2301905,-1.2953551,9.598682
35452742770197,-1.0665869,-0.5497623,9.683124
35452745293478,6.4528203,0.8210503,9.626829
35452747816759,-5.470674,-1.8870382,9.678332
35452750340040,3.8010256,0.5856945,9.490886
35452752863322,2.5613654,-0.3329715,9.641202
35452755386603,-4.9724145,-1.405547,9.758581
35452757909884,7.079837,0.9749598,9.476513
35452760433217,-2.3349926,-1.3528465,9.575327
35452762956499,-0.98094845,-0.5305985,9.622039
35452765479780,6.4049106,0.8066774,9.570536
35452768003061,-5.5467305,-1.8870382,9.654976
35452770526342,3.9160085,0.59048545,9.509451
35452773049624,2.4272187,-0.35213536,9.589101
35452775572905,-4.929296,-1.4301007,9.758581
35452778096186,7.137328,0.9078864,9.476513
35452780619520,-2.430812,-1.3576374,9.542389
35452783142801,-0.9090841,-0.49646294,9.659767
35452785666082,6.35221,0.7539769,9.622039
35452788189363,-5.5563126,-1.910993,9.701688
35452790712645,3.9639182,0.6192312,9.438785
35452793235926,2.3074448,-0.38147995,9.580117
35452795759207,-4.8861775,-1.3768013,9.810083
35452798282488,7.14691,0.9366321,9.433993
35452800805822,-2.536213,-1.3624284,9.537598
35452803329103,-0.8228469,-0.46771717,9.654976
35452805852384,6.289928,0.7923045,9.598682
35452808375665,-5.5802674,-1.910993,9.729835
35452810898947,4.107647,0.64797693,9.5190325
35452813422228,2.236179,-0.39106187,9.63162
35452815945509,-4.8574314,-1.3815923,9.810083
35452818468790,7.1277466,0.95579594,9.453157
35452820992124,-2.6128683,-1.405547,9.565744
35452823515405,-0.71744585,-0.4437624,9.669349
35452826038686,6.2516003,0.7827226,9.63162
35452828561967,-5.6377587,-1.9253659,9.678332
35452831085249,4.1363926,0.643186,9.429801
35452833608530,2.1451511,-0.37189806,9.542389
35452836131811,-4.790957,-1.3768013,9.814875
35452838655145,7.19482,0.8791406,9.499869
35452841178426,-2.6655688,-1.3241007,9.532806
35452843701707,-0.6216267,-0.39106187,9.697496
35452846224988,6.2180634,0.7300221,9.664558
35452848748270,-5.585058,-1.9397388,9.664558
35452851271551,4.2699404,0.643186,9.448366
35452853794832,2.0110042,-0.41501665,9.589101
35452856318217,-4.767002,-1.3049369,9.786728
35452858841655,7.19482,0.9893326,9.495078
35452861365040,-2.7853427,-1.4007561,9.486095
35452863888478,-0.50185275,-0.31859866,9.593891
35452866411863,6.1228433,0.7491859,9.669349
35452868935301,-5.6617136,-1.910993,9.683124
35452871458686,4.3370137,0.6671408,9.410638
35452873982124,1.924767,-0.40543476,9.565744
35452876505509,-4.661601,-1.3432646,9.777145
35452879028895,7.218775,0.9605869,9.542389
35452881552332,-2.9140997,-1.4253098,9.58431
35452884075717,-0.4204065,-0.34255344,9.617248
35452886599155,6.0988884,0.7156492,9.560954
35452889122540,-5.6712956,-1.910993,9.701688
35452891645978,4.471161,0.6527679,9.481304
35452894169363,1.8337388,-0.39106187,9.603474
35452896692801,-4.6568103,-1.3193098,9.814875
35452899216186,7.2283564,0.93184114,9.453157
35452901739624,-2.9236815,-1.4444735,9.575327
35452904263009,-0.31979638,-0.31859866,9.650186
35452906786447,6.0653515,0.6671408,9.636412
35452909309832,-5.6665044,-1.8870382,9.701688
35452911833270,4.4903245,0.7252311,9.466931
35452914356655,1.704383,-0.45813528,9.575327
35452916880040,-4.565782,-1.3049369,9.75379
35452919403478,7.2714753,0.98454165,9.528016
35452921926863,-3.005128,-1.4636374,9.579518
35452924450301,-0.26290378,-0.27068907,9.603474
35452926973686,5.9934874,0.61444026,9.622039
35452929497124,-5.719205,-1.9301568,9.725643
35452932020509,4.6196804,0.68151367,9.443575
35452934543947,1.6618632,-0.44855335,9.560954
35452937067332,-4.460381,-1.2809821,9.767564
35452939590770,7.290639,0.9605869,9.509451
35452942114155,-3.1584384,-1.4828012,9.551372
35452944637592,-0.13833888,-0.26110715,9.575327
35452947160978,5.912041,0.63360405,9.654976
35452949684363,-5.69525,-1.901411,9.767564
35452952207801,4.7202907,0.739604,9.466931
35452954731186,1.5181345,-0.4772991,9.565744
35452957254624,-4.450799,-1.3193098,9.762773
35452959778009,7.257102,0.94142306,9.537598
35452962301447,-3.206348,-1.4588464,9.537598
35452964824832,-0.042519744,-0.2658981,9.58431
35452967348270,5.8497586,0.5952764,9.63162
35452969871655,-5.704832,-1.9062021,9.673541
35452972395092,4.7586184,0.6767227,9.46214
35452974918478,1.4223154,-0.49646294,9.542389
35452977441915,-4.364562,-1.2714002,9.767564
35452979965301,7.3050117,0.946214,9.542389
35452982488686,-3.2877944,-1.4971741,9.603474
35452985012124,0.010180783,-0.22757046,9.636412
35452987535509,5.811431,0.52760416,9.664558
35452990058947,-5.7479506,-1.8822472,9.767564
35452992582332,4.8209004,0.75876784,9.433993
35452995105770,1.350451,-0.5012539,9.528016
35452997629155,-4.2926974,-1.2324737,9.748999
35453000152592,7.290639,0.9366321,9.542389
35453002675978,-3.3548677,-1.5594566,9.560954
35453005199415,0.17307332,-0.18385299,9.617248
35453007722801,5.777894,0.5713216,9.664558
35453010246238,-5.752742,-1.8966202,9.744207
35453012769624,4.9400754,0.7252311,9.448366
35453015293061,1.249841,-0.5108358,9.608264
35453017816447,-4.235206,-1.2564285,9.790919
35453020339832,7.314594,0.95579594,9.528016
35453022863270,-3.4363139,-1.5307108,9.608264
35453025386655,0.23535576,-0.15989819,9.636412
35453027910092,5.6533294,0.52760416,9.63162
