Time (s),x,y,z
439134766637034,4.5274544,1.8397275,10.169405
439134769119950,-4.38672,-1.5822135,9.020174
439134771602867,1.17618,0.18564959,10.370027
439134774085784,2.6218512,1.3570386,9.845417
439134776568700,-4.870607,-1.9121908,9.258525
439134779051617,3.7279634,1.1845641,10.389191
439134781534586,-0.30781898,0.28146872,9.320807
439134784017502,-3.5345285,-1.5588577,9.773553
439134786500419,4.8430586,1.7295355,10.307744
439134788983336,-3.0799866,-0.8701576,8.967474
439134791466252,-0.7485871,-0.5599431,10.183778
439134793949169,4.0866866,1.6959988,10.136467
439134796432086,-4.7843695,-1.7786428,9.063293
439134798915002,2.1241906,0.53958154,10.374818
439134801397919,1.7265412,1.0510162,9.683124
439134803880836,-4.683759,-1.8882359,9.401654
439134806363752,4.2926974,1.5145413,10.465247
439134808846669,-1.2845753,-0.20601116,9.287271
439134811329586,-2.7158737,-1.3103268,9.95501
439134813812502,4.7951493,1.8301456,10.260433
439134816295471,-3.8076131,-1.2624172,8.962683
439134818778388,0.23775125,-0.14851967,10.298162
439134821261304,3.4165514,1.6007786,10.026276
439134823744221,-4.9712167,-1.8499084,9.086649
439134826227138,3.0380657,0.8120672,10.4035635
439134828710054,0.72583,0.6545645,9.511248
439134831192971,-4.1956806,-1.754688,9.5783205
439134833675888,4.694539,1.6528802,10.370027
439134836158804,-2.1942585,-0.56473404,9.053711
439134838641721,-1.7492982,-0.9036943,10.055021
439134841124638,4.5322456,1.8157728,10.207733
439134843607554,-4.4490027,-1.525321,8.953101
439134846090471,1.2097167,0.14312984,10.355654
439134848573388,2.6170604,1.2995471,9.840626
439134851056357,-4.9137254,-1.9648913,9.258525
439134853539273,3.7710822,1.1372534,10.455665
439134856022190,-0.32698283,0.2287682,9.396863
439134858505107,-3.5009918,-1.5157391,9.792716
439134860988023,4.8286858,1.7678632,10.274207
439134863470940,-3.0704045,-0.937231,8.972265
439134865953857,-0.7485871,-0.5024516,10.19336
439134868436773,4.1010594,1.6864169,10.09814
439134870919690,-4.832279,-1.7690609,9.039338
439134873402607,2.1385634,0.5539544,10.398772
439134875885523,1.7361231,1.0126885,9.654377
439134878368440,-4.63585,-1.8738631,9.358536
439134880851409,4.345398,1.4857956,10.417337
439134883334429,-1.2893664,-0.13893776,9.220197
439134885817450,-2.6967099,-1.2624172,9.931055
439134888300471,4.8286858,1.782236,10.307744
439134890783492,-3.7980313,-1.281581,8.957892
439134893266513,0.2760789,-0.15810159,10.255643
439134895749534,3.4309242,1.5911967,10.00771
439134898232554,-5.0334992,-1.8451173,9.115395
439134900715575,3.0242918,0.82164913,10.426919
439134903198596,0.6922933,0.61623687,9.506456
439134905681617,-4.19089,-1.7498971,9.563948
439134908164638,4.6801662,1.6959988,10.3508625
439134910647659,-2.237377,-0.5785081,9.09144
439134913130679,-1.7828349,-0.93244004,10.0933485
439134915613700,4.508291,1.8397275,10.236479
439134918096721,-4.482539,-1.5726317,9.015384
439134920579742,1.2097167,0.15271176,10.341281
439134923062763,2.636224,1.3474567,9.821462
439134925545784,-4.9233074,-1.893027,9.253734
439134928028804,3.7519183,1.1893551,10.465247
439134930511825,-0.35572857,0.17606768,9.325598
439134932994898,-3.5105739,-1.5726317,9.692705
439134935477919,4.8861775,1.7534903,10.302953
439134937960940,-3.0799866,-0.91806716,9.068084
439134940443961,-0.79170567,-0.5120335,10.145451
439134942926982,4.024404,1.7439084,10.145451
439134945410002,-4.7987423,-1.754688,9.044129
439134947893023,2.2152188,0.53958154,10.4035635
439134950376044,1.7313321,0.99352473,9.640004
439134952859065,-4.63585,-1.9121908,9.420818
439134955342086,4.3022795,1.437886,10.417337
439134957825107,-1.3276939,-0.18684733,9.224988
439134960308127,-2.691919,-1.2576262,9.907101
439134962791148,4.79994,1.8061908,10.260433
439134965274169,-3.8459408,-1.291163,8.972265
439134967757190,0.266497,-0.12935585,10.270016
439134970240211,3.3973875,1.5672418,9.950219
439134972723232,-5.0143356,-1.8690721,9.105813
439134975206252,3.0811844,0.8839316,10.412546
439134977689273,0.71145713,0.69708425,9.52562
439134980172294,-4.157353,-1.7163603,9.607067
439134982655315,4.6897483,1.6151514,10.3508625
439134985138336,-2.2038403,-0.59288096,9.068084
439134987621357,-1.663061,-0.8845304,10.069394
439134990104377,4.5226636,1.8061908,10.169405
439134992587398,-4.492121,-1.5870045,8.977056
439134995070419,1.2480444,0.19044055,10.360445
439134997553440,2.6026874,1.3474567,9.807089
439135000036461,-4.928098,-1.8978179,9.244152
439135002519482,3.8142006,1.194146,10.43171
439135005002502,-0.32698283,0.20002246,9.372909
439135007485523,-3.5441105,-1.4774114,9.768762
439135009968544,4.8526406,1.7630723,10.28858
439135012451565,-3.0847776,-0.9563948,8.986638
439135014934586,-0.753378,-0.5024516,10.164615
439135017417607,4.029195,1.6864169,10.059813
439135019900627,-4.827488,-1.8259535,9.077666
439135022383700,2.2385747,0.5587454,10.426919
439135024866721,1.6930045,0.98873377,9.707078
439135027349742,-4.6741776,-1.8546993,9.392073
439135029832763,4.345398,1.5145413,10.393981
439135032315784,-1.3468578,-0.22996594,9.211214
439135034798804,-2.677546,-1.2576262,9.883145
439135037281825,4.7951493,1.8301456,10.24127
439135039764846,-3.8555226,-1.2384624,8.948909
439135042247867,0.266497,-0.110192016,10.236479
439135044730888,3.3830147,1.5672418,9.983756
439135047213909,-5.023917,-1.893027,9.14414
439135049696929,3.0763934,0.88872254,10.450874
439135052179950,0.63001084,0.6258188,9.516039
439135054662971,-4.162144,-1.759479,9.554366
439135057145992,4.708912,1.6912079,10.355654
439135059629013,-2.237377,-0.5785081,9.105813
439135062112034,-1.7013886,-0.83662087,10.064603
439135064595054,4.484336,1.8157728,10.174196
439135067078075,-4.472957,-1.5726317,8.957892
439135069561096,1.2432534,0.26709586,10.312535
439135072044117,2.545196,1.3043381,9.854999
439135074527138,-4.9376802,-1.878654,9.253734
439135077010159,3.8046188,1.198937,10.422129
439135079493179,-0.36051953,0.20960437,9.316016
439135081976200,-3.4722462,-1.5349029,9.754389
439135084459221,4.8861775,1.7295355,10.365235
439135086942242,-3.0943594,-0.9707677,8.977056
439135089425263,-0.73900515,-0.43537822,10.226897
439135091908284,4.019613,1.7247446,10.069394
439135094391304,-4.8849797,-1.8073885,9.063293
439135096874325,2.2529476,0.58270013,10.460456
439135099357346,1.6546768,1.0031066,9.71666
439135101840367,-4.6310587,-1.878654,9.468728
439135104323388,4.359771,1.4618407,10.426919
439135106806409,-1.3085302,-0.22517498,9.216004
439135109289429,-2.6392186,-1.2336714,9.887937
439135111772450,4.819104,1.8253547,10.260433
439135114255523,-3.8603137,-1.2624172,9.001011
439135116738544,0.30482465,-0.12935585,10.202942
439135119221565,3.3925965,1.4953774,10.002919
439135121704586,-4.990381,-1.9648913,9.201632
439135124187607,3.114721,0.8839316,10.446083
439135126670627,0.63959277,0.58270013,9.52562
439135129153648,-4.166935,-1.76427,9.620841
439135131636669,4.7232847,1.672044,10.33649
439135134119690,-2.2517498,-0.5976719,9.09144
439135136602711,-1.7253435,-0.8989033,10.074185
439135139085732,4.474754,1.782236,10.212523
439135141568752,-4.506494,-1.5870045,8.967474
439135144051773,1.286372,0.21439533,10.293371
439135146534794,2.535614,1.3043381,9.826253
439135149017815,-4.9041433,-1.9026089,9.258525
439135151500836,3.8285735,1.2372646,10.474829
439135153983857,-0.39405623,0.24314107,9.42561
439135156466877,-3.4674551,-1.5630498,9.754389
439135158949898,4.895759,1.7486993,10.312535
439135161432919,-3.142269,-1.0090953,8.99622
439135163915940,-0.69109553,-0.49766067,10.212523
439135166398961,3.9860764,1.6864169,10.131677
439135168881982,-4.861025,-1.7834338,9.048921
439135171365002,2.2391737,0.5683273,10.389191
439135173848023,1.5876034,0.95040613,9.702287
439135176331044,-4.578358,-1.8451173,9.42561
439135178814065,4.4172626,1.5097504,10.422129
439135181297086,-1.3756036,-0.19163829,9.282479
439135183780107,-2.6727552,-1.2049257,9.916682
439135186263127,4.7855673,1.8205637,10.270016
439135188746148,-3.9465508,-1.2672081,8.977056
439135191229169,0.3431523,-0.105401054,10.255643
439135193712190,3.3590598,1.5001684,9.978965
439135196195211,-5.0143356,-1.9026089,9.14414
439135198678232,3.100348,0.87434965,10.407756
439135201161252,0.61623687,0.6114459,9.520829
439135203644273,-4.166935,-1.7067784,9.592694
439135206127346,4.718494,1.6199423,10.355654
439135208610367,-2.3188233,-0.6024628,9.024965
439135211093388,-1.7205524,-0.8845304,10.064603
439135213576409,4.474754,1.8157728,10.19336
439135216059429,-4.516076,-1.5630498,8.981847
439135218542450,1.3103268,0.21918629,10.341281
439135221025471,2.5260322,1.2803832,9.783134
439135223508492,-4.932889,-1.8978179,9.244152
439135225991513,3.8189917,1.2468466,10.4365015
439135228474534,-0.418011,0.15750271,9.363327
439135230957554,-3.4626641,-1.5301119,9.749598
439135233440575,4.84785,1.7582812,10.307744
439135235923596,-3.127896,-0.9276491,8.991428
439135238406617,-0.6671408,-0.4401692,10.159823
439135240889638,4.00524,1.7247446,10.011903
439135243372659,-4.832279,-1.754688,9.001011
439135245855679,2.2912753,0.54916346,10.422129
439135248338700,1.5876034,0.99352473,9.71666
439135250821721,-4.616686,-1.8690721,9.459146
439135253304742,4.35498,1.4857956,10.417337
439135255787763,-1.3660216,-0.22996594,9.172886
439135258270784,-2.6158626,-1.2672081,9.916682
439135260753804,4.790358,1.8684733,10.250852
439135263236825,-3.9130142,-1.27679,8.939327
439135265719846,0.37189806,-0.11498297,10.217315
439135268202867,3.3973875,1.5193323,10.011903
439135270685888,-4.9807987,-1.893027,9.120186
439135273168909,3.133885,0.9264513,10.474829
439135275651929,0.57311827,0.58270013,9.568739
439135278134950,-4.1381893,-1.7307333,9.568739
439135280617971,4.79994,1.6438972,10.360445
439135283100992,-2.337987,-0.6024628,9.105813
439135285584013,-1.6534791,-0.91806716,10.055021
439135288067034,4.484336,1.7918179,10.169405
439135290550054,-4.5352397,-1.5917954,9.024965
439135293033075,1.3726093,0.25751394,10.389191
439135295516096,2.559569,1.3282928,9.787926
439135297999169,-4.932889,-1.8642812,9.287271
439135300482190,3.8094099,1.2660104,10.465247
439135302965211,-0.4611296,0.15750271,9.348954
439135305448232,-3.4530823,-1.5301119,9.773553
439135307931252,4.8861775,1.7678632,10.270016
439135310414273,-3.1758056,-0.9707677,8.972265
439135312897294,-0.6288131,-0.43058726,10.231688
439135315380315,3.9956582,1.7199535,10.0933485
439135317863336,-4.932889,-1.8355354,9.082457
439135320346357,2.2721114,0.56353635,10.412546
439135322829377,1.6594678,0.99352473,9.61605
439135325312398,-4.63585,-1.9217727,9.396863
439135327795419,4.378935,1.4426769,10.407756
439135330278440,-1.4091402,-0.25392073,9.201632
439135332761461,-2.572744,-1.2192986,9.878355
439135335244482,4.7855673,1.8397275,10.278998
439135337727502,-3.9417598,-1.2959539,8.972265
439135340210523,0.4006438,-0.04850844,10.274207
439135342693544,3.3638508,1.5384961,10.002919
439135345176565,-5.047872,-1.893027,9.182468
439135347659586,3.133885,0.9312423,10.426919
439135350142607,0.58270013,0.597073,9.516039
439135352625627,-4.1238165,-1.6971966,9.620841
439135355108648,4.7376575,1.7247446,10.365235
439135357591669,-2.3044503,-0.6455815,9.0962305
439135360074690,-1.6151514,-0.822248,10.083767
439135362557711,4.4795446,1.8253547,10.198151
439135365040732,-4.554404,-1.6157503,8.991428
439135367523752,1.3726093,0.2287682,10.355654
439135370006773,2.5260322,1.2899652,9.816671
439135372489794,-4.932889,-1.9265636,9.201632
439135374972815,3.8333645,1.2181008,10.450874
439135377455836,-0.45633867,0.13354793,9.38249
439135379938857,-3.3913987,-1.5157391,9.787926
439135382421877,4.8765955,1.8541003,10.270016
439135384904898,-3.257252,-0.94681287,9.005801
439135387387867,-0.643186,-0.40663248,10.169405
439135389870888,3.9758954,1.7055807,10.102931
439135392353909,-4.9005504,-1.8642812,9.048921
439135394836929,2.2858853,0.56353635,10.341281
439135397319898,1.5726317,1.0126885,9.66875
439135399802919,-4.6466293,-1.8642812,9.368117
439135402285940,4.39211,1.4714227,10.4365015
439135404768961,-1.4582475,-0.26350263,9.206423
439135407251929,-2.563761,-1.2384624,9.940637
439135409734950,4.7801776,1.8205637,10.279597
439135412217971,-4.024404,-1.3336827,8.99622
439135414700940,0.39944604,-0.08144627,10.265224
439135417183961,3.3434892,1.5193323,9.940637
439135419666982,-5.0053525,-1.8594903,9.182468
439135422150002,3.1758056,0.89830446,10.413145
439135424632971,0.52401096,0.601864,9.530412
439135427115992,-4.1010594,-1.6876147,9.592694
439135429599013,4.8035336,1.663061,10.326908
439135432082034,-2.4014673,-0.63599956,9.082457
439135434565002,-1.6163491,-0.822248,10.064603
439135437048023,4.4783473,1.782236,10.159823
439135439531044,-4.5220647,-1.6732417,9.020174
439135442014065,1.4049481,0.25751394,10.341281
439135444497034,2.5008795,1.2899652,9.883744
439135446980054,-4.914923,-1.9505184,9.292061
439135449463075,3.923195,1.2468466,10.422129
439135451946096,-0.46711832,0.12875697,9.320807
439135454429065,-3.4303253,-1.4917842,9.759778
439135456912086,4.8801885,1.8013998,10.355654
439135459395107,-3.2584498,-0.99951345,9.015384
439135461878075,-0.61563796,-0.41142344,10.207733
439135464361096,3.923195,1.7247446,10.112513
439135466844117,-4.910132,-1.8211626,9.087248
439135469327138,2.3619418,0.5587454,10.417936
439135471810107,1.5624509,0.9408242,9.678332
439135474293127,-4.589138,-1.8642812,9.439982
439135476776148,4.4687653,1.5097504,10.422129
439135479259169,-1.4917842,-0.32039526,9.172886
439135481742138,-2.5260322,-1.2192986,9.8885355
439135484225159,4.7939515,1.8205637,10.284389
439135486708179,-4.010031,-1.3336827,8.986638
439135489191200,0.4521466,-0.0670734,10.255643
439135491674169,3.3291163,1.5576599,9.978965
439135494157190,-5.020324,-1.8882359,9.163304
439135496640211,3.1758056,0.9456152,10.389191
439135499123179,0.51442903,0.5779092,9.501666
439135501606200,-4.1010594,-1.7307333,9.597485
439135504089221,4.746042,1.6912079,10.279597
439135506572242,-2.406258,-0.72223675,9.039338
439135509055211,-1.5301119,-0.8462028,10.035857
439135511538232,4.483138,1.8205637,10.150841
439135514021252,-4.5603924,-1.6684508,9.039338
439135516504273,1.4426769,0.26709586,10.317327
439135518987242,2.5008795,1.2372646,9.883744
439135521470263,-4.924505,-1.9073998,9.272898
439135523953284,3.8842685,1.309129,10.393981
439135526436304,-0.5677284,0.13354793,9.339971
439135528919273,-3.4357152,-1.4630386,9.759778
439135531402294,4.861025,1.7774451,10.326908
439135533885315,-3.2488678,-1.0378411,8.99622
439135536368284,-0.5389827,-0.43058726,10.159823
439135538851304,3.9513419,1.681626,10.083767
439135541334325,-4.924505,-1.8690721,9.020174
439135543817346,2.3571508,0.5779092,10.374818
439135546300315,1.5624509,0.93603325,9.654377
439135548783336,-4.5460196,-1.8451173,9.439982
439135551266357,4.473556,1.5384961,10.4365015
439135553749377,-1.5109481,-0.2587117,9.196841
439135556232346,-2.540405,-1.2001348,9.911891
439135558715367,4.7795787,1.8445184,10.265224
439135561198388,-4.029195,-1.300146,9.015384
439135563681409,0.44735563,-0.08623723,10.24127
439135566164377,3.2812068,1.5001684,9.95501
439135568647398,-5.0634427,-1.9073998,9.211214
439135571130419,3.2428792,0.9456152,10.4365015
439135573613388,0.48568326,0.56353635,9.47831
439135576096409,-4.0818954,-1.6732417,9.616649
439135578579429,4.7699966,1.676835,10.389191
439135581062450,-2.4397948,-0.6168357,9.129767
439135583545419,-1.5157391,-0.80787516,10.088558
439135586028440,4.473556,1.7726542,10.207733
439135588511461,-4.5843472,-1.5678407,9.063293
439135590994482,1.4618407,0.29105064,10.346072
439135593477450,2.4912977,1.2708014,9.816671
439135595960471,-4.910132,-1.8978179,9.248942
439135598443492,3.927387,1.309129,10.426919
439135600926513,-0.5581465,0.06647453,9.411237
439135603409482,-3.339896,-1.5109481,9.81188
439135605892502,4.8658156,1.8061908,10.312535
439135608375523,-3.2871954,-1.0043044,9.048921
439135610858492,-0.5533555,-0.39705056,10.169405
439135613341513,3.9705057,1.7055807,10.126885
439135615824534,-4.943669,-1.8211626,9.063293
439135618307554,2.4002695,0.60665494,10.441292
439135620790523,1.4857956,0.9078864,9.6639595
439135623273544,-4.6083016,-1.8451173,9.463937
439135625756565,4.497511,1.5049593,10.393981
439135628239586,-1.5013661,-0.2778755,9.244152
439135630722554,-2.4877045,-1.1426432,9.950219
439135633205575,4.7604146,1.8684733,10.236479
439135635688596,-4.010031,-1.3863832,8.972265
439135638171617,0.52341205,-0.052700527,10.236479
439135640654586,3.257252,1.5145413,9.974174
439135643137607,-5.015533,-1.8738631,9.153723
439135645620627,3.24767,0.9695699,10.4365015
439135648103596,0.45633867,0.5108358,9.511248
439135650586617,-4.1010594,-1.7163603,9.5783205
439135653069638,4.7843695,1.6959988,10.374818
439135655552659,-2.4445858,-0.6216267,9.077666
439135658035627,-1.5684396,-0.8030842,10.083767
439135660518648,4.4639745,1.787027,10.202942
439135663001669,-4.603511,-1.649287,9.005801
439135665484690,1.4857956,0.27667776,10.341281
439135667967659,2.4338062,1.2276827,9.81188
439135670450679,-4.929296,-1.9313545,9.287271
439135672933700,3.9465508,1.309129,10.398772
439135675416721,-0.5964742,0.10001123,9.33518
439135677899690,-3.3782237,-1.4582475,9.750196
439135680382711,4.8753977,1.8349366,10.298162
439135682865732,-3.3063593,-1.0330502,9.034547
439135685348700,-0.4910731,-0.4497511,10.183778
439135687831721,3.9609237,1.6864169,10.083767
439135690314742,-4.934087,-1.8355354,9.058502
439135692797763,2.45297,0.60665494,10.422728
439135695280732,1.4666318,0.93184114,9.673541
439135697763752,-4.565183,-1.893027,9.444773
439135700246773,4.4633756,1.5097504,10.408354
439135702729794,-1.5492758,-0.3156043,9.211214
439135705212763,-2.4924955,-1.2097167,9.988546
439135707695784,4.7891603,1.8205637,10.226897
439135710178804,-4.0818954,-1.3672193,8.958491
439135712661825,0.48029345,-0.014971741,10.255643
439135715144794,3.2764158,1.5289142,9.964592
439135717627815,-4.9676237,-1.8546993,9.153723
439135720110836,3.2668338,0.9551971,10.389191
439135722593804,0.42759293,0.49646294,9.468728
439135725076825,-4.048359,-1.6828237,9.57353
439135727559846,4.7843695,1.7151626,10.322117
439135730042867,-2.4733317,-0.7270277,9.087248
439135732525836,-1.4726205,-0.7653554,10.031066
439135735008857,4.4633756,1.8301456,10.160422
439135737491877,-4.637048,-1.6636598,8.972265
439135739974898,1.4953774,0.29105064,10.307744
439135742457867,2.4050605,1.208519,9.778343
439135744940888,-4.9484596,-1.9361455,9.320807
439135747423909,3.9609237,1.323502,10.426919
439135749906929,-0.61563796,0.095220275,9.3777
439135752389898,-3.3925965,-1.4534566,9.754988
439135754872919,4.851443,1.782236,10.274806
439135757355940,-3.335105,-1.061197,8.991428
439135759838909,-0.49167198,-0.36830482,10.150841
439135762321929,3.956133,1.6774338,10.059813
439135764804950,-4.919714,-1.8403264,9.082457
439135767287971,2.448179,0.6449826,10.450874
439135769770940,1.4522588,0.9030954,9.6639595
439135772253961,-4.5514092,-1.8163716,9.483101
439135774736982,4.5017033,1.5768237,10.413145
439135777220002,-1.5828124,-0.35393196,9.13935
439135779702971,-2.4685407,-1.171389,9.950219
439135782185992,4.7604146,1.8588914,10.307744
439135784669013,-4.096268,-1.3528465,9.024965
439135787152034,0.5713216,-0.029344613,10.293371
439135789635002,3.2237153,1.4905865,9.945428
439135792118023,-5.039488,-1.9026089,9.14414
439135794601044,3.257252,0.9551971,10.460456
439135797084013,0.35572857,0.50604486,9.554366
439135799567034,-4.033986,-1.6828237,9.62144
439135802050054,4.7891603,1.7007898,10.355654
439135804533075,-2.5164502,-0.69349104,9.092039
439135807016044,-1.4534566,-0.7797283,10.055021
439135809499065,4.4681664,1.8061908,10.117304
439135811982086,-4.6280646,-1.6540779,8.977056
439135814465107,1.5480781,0.30542353,10.389191
439135816948075,2.4242244,1.2420557,9.854999
439135819431096,-4.905341,-1.9169817,9.258525
439135821914117,3.9513419,1.2612195,10.455665
439135824397138,-0.6587566,0.042519744,9.354343
439135826880107,-3.3255231,-1.4726205,9.726242
439135829363127,4.9089346,1.787027,10.307744
439135831846148,-3.339896,-1.0090953,9.020174
439135834329117,-0.42459857,-0.3826777,10.183778
439135836812138,3.9225962,1.65827,10.064603
439135839295159,-4.943669,-1.8115807,9.124977
439135841778179,2.4865067,0.61623687,10.408354
439135844261148,1.4139313,0.89830446,9.640004
439135846744169,-4.589737,-1.8451173,9.416027
439135849227190,4.4681664,1.5289142,10.370027
439135851710211,-1.6067672,-0.34435004,9.19205
439135854193179,-2.435004,-1.1474342,9.95501
439135856676200,4.7604146,1.8684733,10.198151
439135859159221,-4.0914774,-1.3672193,8.986638
439135861642242,0.58090353,-0.047909573,10.317327
439135864125211,3.2045515,1.4762137,10.026875
439135866608232,-5.020324,-1.8642812,9.220796
439135869091252,3.3386981,1.0031066,10.4365015
439135871574221,0.39884716,0.5108358,9.544785
439135874057242,-3.9812853,-1.7163603,9.602276
439135876540263,4.851443,1.663061,10.370027
439135879023284,-2.4972863,-0.7270277,9.106412
439135881506200,-1.4253098,-0.7935023,10.059813
439135883989065,4.4585843,1.7630723,10.1789875
439135886471929,-4.6376467,-1.7019875,9.020174
439135888954794,1.5576599,0.32458735,10.379608
439135891437659,2.3715239,1.185163,9.826253
439135893920523,-4.8909683,-1.8882359,9.282479
439135896403388,4.04237,1.31392,10.384399
439135898886252,-0.67372835,0.037728786,9.311225
439135901369117,-3.2680316,-1.4486656,9.816671
439135903851982,4.8993526,1.8253547,10.360445
439135906334846,-3.4117603,-1.0899427,9.001011
439135908817711,-0.37189806,-0.3826777,10.141258
439135911300575,3.927387,1.7103717,10.083767
439135913783492,-4.9915786,-1.8307445,9.063293
439135916266357,2.4954898,0.65935546,10.450874
439135918749221,1.3851855,0.840813,9.62144
439135921232086,-4.5514092,-1.7972078,9.411237
439135923714950,4.530449,1.552869,10.43171
439135926197815,-1.5929933,-0.29644048,9.225587
439135928680679,-2.3876932,-1.171389,9.945428
439135931163544,4.7747874,1.8493094,10.302953
439135933646409,-4.168133,-1.3768013,8.963282
439135936129273,0.6096493,-0.019762699,10.260433
439135938612138,3.1758056,1.5001684,9.959801
439135941095002,-5.0634427,-1.9169817,9.201632
439135943577867,3.4051728,1.0126885,10.422728
439135946060784,0.37968335,0.5156267,9.483101
439135948543648,-3.9866753,-1.6732417,9.602276
439135951026513,4.846652,1.7295355,10.384399
439135953509377,-2.6026874,-0.69349104,9.068084
439135955992242,-1.4205188,-0.7270277,10.088558
439135958475107,4.4681664,1.782236,10.202942
439135960957971,-4.6568103,-1.644496,9.010592
439135963440836,1.6007786,0.31979638,10.322117
439135965923700,2.2996595,1.198937,9.792716
439135968406565,-4.934087,-1.9169817,9.296852
439135970889429,4.027997,1.3426657,10.4035635
439135973372294,-0.7360108,0.06647453,9.287271
439135975855159,-3.2782123,-1.4247109,9.81188
439135978338075,4.9274993,1.7774451,10.298162
439135980820940,-3.3734326,-1.1043156,8.981847
439135983303804,-0.38147995,-0.349141,10.198151
439135985786669,3.8507318,1.65827,10.088558
439135988269534,-5.00116,-1.8451173,9.058502
439135990752398,2.5481904,0.6689374,10.460456
439135993235263,1.3851855,0.87434965,9.678332
439135995718127,-4.5130816,-1.8882359,9.435191
439135998200992,4.5591946,1.5480781,10.355654
439136000683857,-1.6696485,-0.32039526,9.177677
439136003166721,-2.3589475,-1.1234795,9.916682
439136005649586,4.7939515,1.8445184,10.24127
439136008132450,-4.1633415,-1.4199198,8.968073
439136010615367,0.68151367,-0.024553655,10.24606
439136013098232,3.2231164,1.5145413,9.998129
439136015581096,-5.0538607,-1.9121908,9.216004
439136018063961,3.386009,1.0126885,10.441292
439136020546825,0.31260994,0.45813528,9.511248
439136023029690,-4.005839,-1.6349142,9.6639595
439136025512554,4.855635,1.7055807,10.370027
439136027995419,-2.6170604,-0.72223675,9.034547
439136030478284,-1.3726093,-0.70307297,10.102931
439136032961148,4.405884,1.8205637,10.198151
439136035444013,-4.709511,-1.7355242,9.010592
439136037926877,1.6432983,0.34854212,10.355654
439136040409794,2.2757046,1.2564285,9.807089
439136042892659,-4.891567,-1.9313545,9.339971
439136045375523,4.060935,1.3378748,10.4035635
439136047858388,-0.74080175,0.008983045,9.354343
439136050341252,-3.2494667,-1.3959651,9.783134
439136052824117,4.9227085,1.7918179,10.312535
439136055306982,-3.4357152,-1.1186885,8.972864
439136057789846,-0.34794325,-0.349141,10.165214
439136060272711,3.9034324,1.6822248,10.107721
439136062755575,-4.9682226,-1.8738631,9.153723
439136065238440,2.576936,0.6689374,10.470037
439136067721304,1.332485,0.8503949,9.535202
439136070204169,-4.5178723,-1.8307445,9.392073
439136072687086,4.5448217,1.6151514,10.346072
439136075169950,-1.6840215,-0.33955908,9.1489315
439136077652815,-2.3733203,-1.1043156,10.031665
439136080135679,4.7741885,1.8493094,10.236479
439136082618544,-4.1687317,-1.405547,8.972864
439136085101409,0.6761238,-0.005389827,10.312535
439136087584273,3.1608338,1.4857956,9.911891
439136090067138,-5.0873976,-1.9648913,9.196841
439136092550002,3.4051728,1.0414343,10.470037
439136095032867,0.2742823,0.4539432,9.483101
439136097515732,-3.9243927,-1.7259423,9.640004
439136099998596,4.884381,1.7103717,10.346072
439136102481461,-2.641614,-0.76056445,9.063293
439136104964377,-1.3390725,-0.7270277,10.117304
439136107447242,4.391511,1.8349366,10.160422
439136109930107,-4.7143016,-1.649287,9.034547
439136112412971,1.6624621,0.36770597,10.379608
439136114895836,2.3134334,1.208519,9.8358345
439136117378700,-4.9442677,-1.9601003,9.33518
439136119861565,4.070517,1.3474567,10.379608
439136122344429,-0.70247406,0.018564958,9.277688
439136124827294,-3.2350938,-1.4486656,9.802299
439136127310159,4.884381,1.7774451,10.29397
439136129793023,-3.4698508,-1.1234795,8.986638
439136132275888,-0.29045177,-0.32518622,10.1460495
439136134758752,3.845342,1.672643,10.055021
439136137241669,-5.0305047,-1.8690721,9.120186
439136139724534,2.586518,0.6976831,10.470037
439136142207398,1.2941573,0.84560394,9.654377
439136144690263,-4.508291,-1.8307445,9.416027
439136147173127,4.5687766,1.6151514,10.413145
439136149655992,-1.6983943,-0.32518622,9.182468
439136152138857,-2.3254108,-1.0803608,9.940637
439136154621721,4.7981434,1.8972191,10.284389
439136157104586,-4.1831045,-1.3576374,8.963282
439136159587450,0.70966053,0.03293783,10.260433
439136162070315,3.1847887,1.4432758,9.950219
439136164553179,-5.0975785,-1.9361455,9.187259
439136167036096,3.4099636,1.0270615,10.422728
439136169518961,0.2838642,0.44436127,9.492682
439136172001825,-3.9531384,-1.7019875,9.654377
439136174484690,4.850844,1.7199535,10.365235
439136176967554,-2.62245,-0.7078639,9.058502
439136179450419,-1.3007449,-0.6743272,10.112513
439136181933284,4.396302,1.787027,10.160422
439136184416148,-4.7238836,-1.7163603,9.024965
439136186899013,1.6528802,0.3533331,10.322117
439136189381877,2.2271962,1.2133099,9.826253
439136191864742,-4.891567,-1.9601003,9.339971
439136194347607,4.070517,1.3522476,10.417936
439136196830471,-0.78392035,0.013774002,9.258525
439136199313388,-3.211139,-1.4438747,9.81188
439136201796252,4.9322906,1.7678632,10.302953
439136204279117,-3.5033875,-1.1378523,8.991428
439136206761982,-0.27188683,-0.2778755,10.1789875
439136209244846,3.840551,1.6343153,10.09814
439136211727711,-5.001759,-1.8594903,9.106412
439136214210575,2.6200547,0.6928922,10.389191
439136216693440,1.2552308,0.83123106,9.635813
439136219176304,-4.5130816,-1.8451173,9.47831
439136221659169,4.539432,1.5816147,10.331699
439136224142034,-1.7654676,-0.37309578,9.168096
439136226624898,-2.3158288,-1.1234795,9.931055
439136229107763,4.745443,1.8636823,10.255643
439136231590679,-4.250178,-1.4247109,8.972864
