Time (s),x,y,z
262021706136769,-0.006924213,-0.004793686,-0.061252654
262021708619894,-5.3263176E-4,-0.006924213,0.07510108
262021711103019,0.014381058,0.018642113,-0.03675159
262021713586196,-0.0122505305,-0.017576847,-0.026098955
262021716069321,0.0015978953,0.004793686,0.0687095
262021718552446,0.004793686,0.011185267,-0.06551371
262021721035623,-0.007989476,-0.019707374,0.022903167
262021723518748,0.007989476,0.019707374,0.039947383
262021726001873,-0.0037284223,-0.0026631588,-0.07510108
262021728485050,-0.0037284223,-0.018642113,0.061252654
262021730968175,0.007989476,0.02077264,-0.0058589494
262021733451300,-0.0101200035,-0.015446321,-0.05166528
262021735934477,5.3263176E-4,-5.3263176E-4,0.07510108
262021738417602,0.004793686,0.019707374,-0.04846949
262021740900727,-0.0101200035,-0.019707374,-0.00905474
262021743383904,0.0037284223,0.0122505305,0.064448446
262021745867029,0.004793686,0.013315794,-0.072970554
262021748350154,-0.00905474,-0.019707374,0.03568633
262021750833331,0.00905474,0.016511586,0.022903167
262021753316456,-0.0026631588,-0.004793686,-0.06657897
262021755799581,-5.3263176E-4,-0.0122505305,0.06764423
262021758282706,0.006924213,0.02077264,-0.025033694
262021760765884,-0.0101200035,-0.016511586,-0.03675159
262021763249009,0.0015978953,0.0037284223,0.07510108
262021765732134,0.0058589494,0.014381058,-0.062317915
262021768215311,-0.00905474,-0.023968428,0.0058589494
262021770698436,0.004793686,0.0101200035,0.05060002
262021773181561,0.0026631588,0.004793686,-0.07723161
262021775664738,-0.0058589494,-0.018642113,0.049534753
262021778147863,0.007989476,0.016511586,0.007989476
262021780630988,-0.0058589494,-0.007989476,-0.05805686
262021783114165,5.3263176E-4,-0.004793686,0.07723161
262021785597290,0.011185267,0.016511586,-0.038882118
262021788080415,-0.007989476,-0.02077264,-0.025033694
262021790563592,0.004793686,0.0058589494,0.07084002
262021793046717,5.3263176E-4,0.0122505305,-0.06764423
262021795529842,-0.0101200035,-0.022903167,0.025033694
262021798012967,0.006924213,0.017576847,0.039947383
262021800496144,-0.0037284223,0.0026631588,-0.074035816
262021802979269,-0.004793686,-0.016511586,0.062317915
262021805462394,0.00905474,0.019707374,-0.007989476
262021807945571,-0.011185267,-0.0101200035,-0.052730545
262021810428696,0.0015978953,-0.0015978953,0.07616634
262021812911821,0.00905474,0.017576847,-0.05060002
262021815394998,-0.011185267,-0.025033694,-0.00905474
262021817878123,0.007989476,0.011185267,0.055926334
262021820361248,0.0037284223,0.007989476,-0.072970554
262021822844425,-0.0058589494,-0.019707374,0.038882118
262021825327550,0.0101200035,0.02077264,0.025033694
262021827810675,-0.0058589494,-0.004793686,-0.06977476
262021830293852,-0.0037284223,-0.00905474,0.06764423
262021832776977,0.007989476,0.02077264,-0.022903167
262021835260102,-0.0101200035,-0.014381058,-0.037816856
262021837743279,0.0037284223,0.0037284223,0.07510108
262021840226404,0.0058589494,0.017576847,-0.061252654
262021842709529,-0.013315794,-0.022903167,0.007989476
262021845192654,0.004793686,0.0122505305,0.05060002
262021847675831,-5.3263176E-4,0.0015978953,-0.07084002
262021850158956,-0.004793686,-0.018642113,0.05166528
262021852642081,0.011185267,0.022903167,0.00905474
262021855125259,-0.0058589494,-0.0101200035,-0.06018739
262021857608384,-0.0026631588,-0.00905474,0.072970554
262021860091509,0.0058589494,0.021837901,-0.03675159
262021862574686,-0.007989476,-0.02077264,-0.021837901
262021865057811,0.004793686,0.0058589494,0.0687095
262021867540936,0.004793686,0.011185267,-0.0687095
262021870024113,-0.011185267,-0.019707374,0.022903167
262021872507238,0.004793686,0.018642113,0.03568633
262021874990363,-0.0026631588,5.3263176E-4,-0.074035816
262021877473540,-0.0058589494,-0.014381058,0.062317915
262021879956665,0.011185267,0.019707374,-0.011185267
262021882439790,-0.011185267,-0.011185267,-0.05060002
262021884922915,-5.3263176E-4,5.3263176E-4,0.074035816
262021887406092,0.007989476,0.018642113,-0.05060002
262021889889217,-0.0122505305,-0.021837901,-0.0037284223
262021892372342,0.006924213,0.00905474,0.06338318
262021894855519,0.004793686,0.006924213,-0.072970554
262021897338644,-0.007989476,-0.021837901,0.037816856
262021899821769,0.00905474,0.017576847,0.02077264
262021902304946,-0.0037284223,-0.0037284223,-0.0687095
262021904788071,-0.0026631588,-0.0122505305,0.06977476
262021907271196,0.007989476,0.017576847,-0.025033694
262021909754373,-0.0122505305,-0.018642113,-0.037816856
262021912237498,5.3263176E-4,0.0037284223,0.07510108
262021914720623,0.0058589494,0.016511586,-0.061252654
262021917203800,-0.0122505305,-0.021837901,0.0101200035
262021919686925,0.006924213,0.014381058,0.05060002
262021922170050,0.0026631588,0.004793686,-0.07510108
262021924653227,-0.0026631588,-0.018642113,0.05060002
262021927136352,0.006924213,0.023968428,0.004793686
262021929619477,-0.00905474,-0.006924213,-0.059122127
262021932102602,-0.0015978953,-0.004793686,0.072970554
262021934585779,0.006924213,0.019707374,-0.039947383
262021937068904,-0.011185267,-0.021837901,-0.022903167
262021939552029,0.0037284223,0.0058589494,0.06657897
262021942035206,0.0037284223,0.011185267,-0.071905285
262021944518331,-0.0101200035,-0.019707374,0.025033694
262021947001456,0.00905474,0.02077264,0.03568633
262021949484634,-0.0015978953,0.0058589494,-0.07510108
262021951967759,-0.006924213,-0.016511586,0.061252654
262021954450884,0.007989476,0.02077264,-0.007989476
262021956934061,-0.00905474,-0.0101200035,-0.05166528
262021959417186,5.3263176E-4,-5.3263176E-4,0.07616634
262021961900311,0.0058589494,0.018642113,-0.05060002
262021964383488,-0.0122505305,-0.023968428,-0.006924213
262021966866613,0.0037284223,0.0122505305,0.061252654
262021969349738,5.3263176E-4,0.0058589494,-0.072970554
262021971832863,-0.00905474,-0.022903167,0.038882118
262021974316040,0.0101200035,0.018642113,0.018642113
262021976799113,-0.0026631588,-0.0026631588,-0.0687095
262021979282238,-0.0058589494,-0.007989476,0.06977476
262021981765363,0.0058589494,0.02077264,-0.02716422
262021984248436,-0.00905474,-0.017576847,-0.03568633
262021986731561,0.0026631588,0.0026631588,0.07510108
262021989214686,0.006924213,0.013315794,-0.06338318
262021991697759,-0.0101200035,-0.025033694,0.0101200035
262021994180884,0.006924213,0.013315794,0.049534753
262021996664009,-0.0015978953,5.3263176E-4,-0.07723161
262021999147134,-0.0058589494,-0.02077264,0.05166528
262022001630206,0.0101200035,0.02077264,0.0058589494
262022004113331,-0.0037284223,-0.00905474,-0.06018739
262022006596456,0.0026631588,-0.0026631588,0.074035816
262022009079529,0.006924213,0.017576847,-0.038882118
262022011562654,-0.0122505305,-0.017576847,-0.018642113
262022014045779,0.004793686,0.007989476,0.0687095
262022016528852,0.0037284223,0.011185267,-0.071905285
262022019011977,-0.0122505305,-0.026098955,0.026098955
262022021495102,0.007989476,0.014381058,0.03568633
262022023978227,-5.3263176E-4,5.3263176E-4,-0.074035816
262022026461300,-0.0037284223,-0.017576847,0.062317915
262022028944425,0.011185267,0.02077264,-0.0122505305
262022031427550,-0.011185267,-0.013315794,-0.05166528
262022033910623,0.0015978953,-0.0037284223,0.07936213
262022036393748,0.007989476,0.014381058,-0.05166528
262022038876873,-0.0122505305,-0.026098955,-0.00905474
262022041359946,0.0026631588,0.007989476,0.059122127
262022043843071,0.0037284223,0.011185267,-0.074035816
262022046326196,-0.00905474,-0.022903167,0.04207791
262022048809321,0.0058589494,0.021837901,0.02077264
262022051292394,-0.0058589494,-5.3263176E-4,-0.0687095
262022053775519,-0.0058589494,-0.007989476,0.07084002
262022056258644,0.00905474,0.017576847,-0.026098955
262022058741717,-0.0101200035,-0.018642113,-0.03675159
262022061224842,5.3263176E-4,0.0026631588,0.074035816
262022063707967,0.0037284223,0.014381058,-0.06338318
262022066191040,-0.0101200035,-0.02077264,0.00905474
262022068674165,0.004793686,0.015446321,0.049534753
262022071157290,-0.0037284223,0.0037284223,-0.07723161
262022073640415,-0.006924213,-0.021837901,0.053795807
262022076123488,0.0101200035,0.02077264,0.0037284223
262022078606613,-0.007989476,-0.007989476,-0.06018739
262022081089738,-0.0026631588,-0.0037284223,0.07510108
262022083572811,0.004793686,0.017576847,-0.038882118
262022086055936,-0.013315794,-0.022903167,-0.02077264
262022088539061,0.0015978953,0.007989476,0.0687095
262022091022134,0.0026631588,0.0122505305,-0.072970554
262022093505259,-0.006924213,-0.018642113,0.025033694
262022095988384,0.011185267,0.019707374,0.03568633
262022098471509,-0.004793686,-0.0026631588,-0.072970554
262022100954581,-0.0026631588,-0.013315794,0.062317915
262022103437706,0.00905474,0.02077264,-0.0122505305
262022105920831,-0.011185267,-0.014381058,-0.049534753
262022108403904,-0.0015978953,5.3263176E-4,0.07723161
262022110887029,0.007989476,0.017576847,-0.05060002
262022113370154,-0.0101200035,-0.021837901,-0.0037284223
262022115853227,0.0058589494,0.0122505305,0.059122127
262022118336352,5.3263176E-4,0.00905474,-0.07616634
262022120819477,-0.007989476,-0.019707374,0.04207791
262022123302602,0.00905474,0.02077264,0.021837901
262022125785675,-0.0058589494,-0.006924213,-0.0687095
262022128268800,-0.0015978953,-0.0122505305,0.07084002
262022130751925,0.0101200035,0.019707374,-0.02716422
262022133234998,-0.011185267,-0.019707374,-0.033555802
262022135718123,0.0015978953,0.0026631588,0.071905285
262022138201248,0.0037284223,0.02077264,-0.06338318
262022140684321,-0.011185267,-0.021837901,0.0101200035
262022143167446,0.0058589494,0.016511586,0.04846949
262022145650571,-0.0015978953,0.0037284223,-0.07723161
262022148133696,-0.006924213,-0.02077264,0.053795807
262022150616769,0.011185267,0.017576847,0.004793686
262022153099894,-0.004793686,-0.00905474,-0.06018739
262022155583019,-5.3263176E-4,-0.004793686,0.074035816
262022158066092,0.0058589494,0.017576847,-0.04207791
262022160549217,-0.013315794,-0.015446321,-0.018642113
262022163032342,0.004793686,0.00905474,0.0687095
262022165515415,0.0026631588,0.00905474,-0.06977476
262022167998540,-0.007989476,-0.023968428,0.026098955
262022170481665,0.007989476,0.018642113,0.034621064
262022172964790,-0.0037284223,-5.3263176E-4,-0.072970554
262022175447863,-0.006924213,-0.016511586,0.06338318
262022177930988,0.0122505305,0.021837901,-0.0122505305
262022180414113,-0.0058589494,-0.014381058,-0.046338964
262022182897186,5.3263176E-4,-0.0015978953,0.07723161
262022185380311,0.0058589494,0.019707374,-0.053795807
262022187863436,-0.011185267,-0.019707374,-0.004793686
262022190346509,0.004793686,0.011185267,0.061252654
262022192829634,0.0026631588,0.006924213,-0.072970554
262022195312759,-0.00905474,-0.02077264,0.039947383
262022197795884,0.0101200035,0.019707374,0.018642113
262022200278956,-0.0037284223,-0.004793686,-0.06551371
262022202762081,-5.3263176E-4,-0.011185267,0.06977476
262022205245206,0.0101200035,0.019707374,-0.026098955
262022207728279,-0.007989476,-0.015446321,-0.033555802
262022210211404,0.0058589494,0.0015978953,0.074035816
262022212694529,0.00905474,0.015446321,-0.06551371
262022215177602,-0.007989476,-0.021837901,0.014381058
262022217660727,0.004793686,0.011185267,0.047404226
262022220143852,-0.0026631588,0.0026631588,-0.07616634
262022222626977,-0.0037284223,-0.016511586,0.055926334
262022225110050,0.0101200035,0.019707374,0.0037284223
262022227593175,-0.007989476,-0.0122505305,-0.055926334
262022230076300,5.3263176E-4,-0.0015978953,0.07723161
262022232559373,0.007989476,0.017576847,-0.04207791
262022235042498,-0.00905474,-0.02077264,-0.017576847
262022237525623,0.007989476,0.00905474,0.06977476
262022240008696,0.004793686,0.014381058,-0.06977476
262022242491821,-0.00905474,-0.021837901,0.02716422
262022244974946,0.006924213,0.014381058,0.033555802
262022247458071,-0.0026631588,0.0015978953,-0.07616634
262022249941144,-0.0058589494,-0.0122505305,0.061252654
262022252424269,0.006924213,0.02077264,-0.0122505305
262022254907394,-0.00905474,-0.015446321,-0.046338964
262022257390467,0.0026631588,0.0015978953,0.07510108
262022259873592,0.011185267,0.015446321,-0.0569916
262022262356717,-0.011185267,-0.022903167,-0.0037284223
262022264839790,0.0058589494,0.0122505305,0.059122127
262022267322915,0.0026631588,0.004793686,-0.07084002
262022269806040,-0.0101200035,-0.02077264,0.044208437
262022272289113,0.007989476,0.018642113,0.018642113
262022274772238,-0.004793686,-0.004793686,-0.06764423
262022277255363,5.3263176E-4,-0.0122505305,0.07084002
262022279738488,0.011185267,0.019707374,-0.03036001
262022282221561,-0.007989476,-0.018642113,-0.031425275
262022284704686,5.3263176E-4,0.004793686,0.074035816
262022287187811,0.0015978953,0.013315794,-0.06338318
262022289670884,-0.011185267,-0.02077264,0.014381058
262022292154009,0.004793686,0.016511586,0.0452737
262022294637134,-0.0015978953,0.0037284223,-0.07510108
262022297120206,-0.0058589494,-0.015446321,0.055926334
262022299603331,0.0101200035,0.019707374,5.3263176E-4
262022302086456,-0.006924213,-0.0101200035,-0.06018739
262022304569581,-5.3263176E-4,-0.0026631588,0.07510108
262022307052654,0.006924213,0.018642113,-0.04314317
262022309535779,-0.0122505305,-0.02077264,-0.02077264
262022312018904,0.0026631588,0.011185267,0.064448446
262022314501977,0.0026631588,0.00905474,-0.072970554
262022316985102,-0.011185267,-0.023968428,0.02716422
262022319468227,0.006924213,0.019707374,0.03036001
262022321951300,5.3263176E-4,5.3263176E-4,-0.07510108
262022324434425,-0.0026631588,-0.015446321,0.06657897
262022326917550,0.011185267,0.019707374,-0.014381058
262022329400675,-0.0101200035,-0.0122505305,-0.047404226
262022331883748,-5.3263176E-4,0.0037284223,0.07616634
262022334366873,0.006924213,0.016511586,-0.054861072
262022336849998,-0.0122505305,-0.021837901,-0.0015978953
262022339333071,0.004793686,0.013315794,0.05805686
262022341816196,0.0015978953,0.011185267,-0.07084002
262022344299321,-0.00905474,-0.018642113,0.0452737
262022346782394,0.007989476,0.023968428,0.013315794
262022349265519,-0.004793686,-0.0026631588,-0.07084002
262022351748644,-0.0026631588,-0.0101200035,0.072970554
262022354231769,0.007989476,0.018642113,-0.03036001
262022356714842,-0.0101200035,-0.018642113,-0.03568633
262022359197967,0.0037284223,0.0037284223,0.071905285
262022361681092,0.004793686,0.014381058,-0.06551371
262022364164165,-0.0101200035,-0.022903167,0.014381058
262022366647290,0.0122505305,0.014381058,0.044208437
262022369130415,-0.0015978953,0.0037284223,-0.07723161
262022371613488,-0.004793686,-0.014381058,0.054861072
262022374096613,0.011185267,0.017576847,0.0026631588
262022376579738,-0.0122505305,-0.00905474,-0.059122127
262022379062863,-0.004793686,-5.3263176E-4,0.071905285
262022381545936,0.007989476,0.018642113,-0.0452737
262022384029061,-0.0101200035,-0.018642113,-0.017576847
262022386512186,0.0037284223,0.0101200035,0.06657897
262022388995259,0.004793686,0.0101200035,-0.074035816
262022391478384,-0.0037284223,-0.021837901,0.031425275
262022393961509,0.006924213,0.018642113,0.032490537
262022396444581,-0.0058589494,0.0026631588,-0.074035816
262022398927706,-0.0058589494,-0.013315794,0.06338318
262022401410831,0.0101200035,0.017576847,-0.014381058
262022403893956,-0.00905474,-0.014381058,-0.0452737
262022406377029,0.0026631588,0.0026631588,0.07510108
262022408860154,0.007989476,0.014381058,-0.054861072
262022411343279,-0.0122505305,-0.02077264,-0.0015978953
262022413826352,0.006924213,0.014381058,0.05805686
262022416309477,0.0026631588,0.0101200035,-0.07510108
262022418792602,-0.004793686,-0.019707374,0.04207791
262022421275675,0.011185267,0.018642113,0.014381058
262022423758800,-0.006924213,-0.007989476,-0.0687095
262022426241925,-5.3263176E-4,-0.011185267,0.072970554
262022428725050,0.0101200035,0.017576847,-0.028229482
262022431208123,-0.014381058,-0.017576847,-0.033555802
262022433691248,0.0037284223,0.0058589494,0.072970554
262022436174373,0.00905474,0.015446321,-0.06551371
262022438657446,-0.00905474,-0.026098955,0.016511586
262022441140571,0.00905474,0.014381058,0.047404226
262022443623696,5.3263176E-4,0.0026631588,-0.07723161
262022446106769,-0.00905474,-0.014381058,0.05805686
262022448589894,0.006924213,0.018642113,0.0026631588
262022451073019,-0.006924213,-0.00905474,-0.0569916
262022453556144,-5.3263176E-4,-0.0058589494,0.07510108
262022456039217,0.00905474,0.016511586,-0.044208437
262022458522342,-0.011185267,-0.02077264,-0.017576847
262022461005467,0.0037284223,0.007989476,0.06657897
262022463488540,0.0058589494,0.007989476,-0.071905285
262022465971665,-0.006924213,-0.029294748,0.028229482
262022468454790,0.006924213,0.015446321,0.03036001
262022470937863,-0.0037284223,-0.004793686,-0.072970554
262022473420988,-0.0026631588,-0.016511586,0.064448446
262022475904061,0.0101200035,0.018642113,-0.013315794
262022478387029,-0.007989476,-0.0122505305,-0.04207791
262022480869998,-0.0015978953,0.0015978953,0.07616634
262022483353019,0.0058589494,0.017576847,-0.0569916
262022485835988,-0.011185267,-0.023968428,-5.3263176E-4
262022488318956,0.007989476,0.013315794,0.059122127
262022490801925,-5.3263176E-4,0.007989476,-0.074035816
262022493284894,-0.0101200035,-0.015446321,0.04207791
262022495767863,0.0122505305,0.02077264,0.015446321
262022498250831,-0.006924213,-0.004793686,-0.06657897
262022500733800,-0.004793686,-0.013315794,0.07084002
262022503216769,0.006924213,0.018642113,-0.032490537
262022505699738,-0.011185267,-0.017576847,-0.029294748
262022508182706,0.0037284223,0.007989476,0.07723161
262022510665727,0.0058589494,0.013315794,-0.064448446
262022513148696,-0.00905474,-0.02077264,0.017576847
262022515631665,0.007989476,0.016511586,0.044208437
262022518114634,-0.0026631588,0.0026631588,-0.07616634
262022520597602,-0.007989476,-0.014381058,0.054861072
262022523080571,0.00905474,0.02077264,5.3263176E-4
262022525563540,-0.006924213,-0.0101200035,-0.055926334
262022528046509,-5.3263176E-4,-0.0037284223,0.07510108
262022530529477,0.00905474,0.019707374,-0.047404226
262022533012446,-0.0101200035,-0.02077264,-0.015446321
262022535495415,0.0058589494,0.00905474,0.064448446
262022537978384,0.0026631588,0.011185267,-0.071905285
262022540461404,-0.011185267,-0.026098955,0.033555802
262022542944373,0.00905474,0.016511586,0.033555802
262022545427342,-0.0015978953,-0.0015978953,-0.072970554
262022547910311,-0.0015978953,-0.013315794,0.062317915
262022550393279,0.007989476,0.02077264,-0.014381058
262022552876248,-0.011185267,-0.018642113,-0.04314317
262022555359217,-0.0015978953,-0.0015978953,0.074035816
262022557842186,0.007989476,0.015446321,-0.054861072
262022560325154,-0.011185267,-0.02077264,0.0026631588
262022562808123,0.0015978953,0.014381058,0.0569916
262022565291092,5.3263176E-4,0.006924213,-0.074035816
262022567774113,-0.004793686,-0.02077264,0.0452737
262022570257081,0.007989476,0.018642113,0.015446321
262022572740050,-0.004793686,-0.0037284223,-0.06764423
262022575223019,-0.0026631588,-0.00905474,0.07084002
262022577705988,0.00905474,0.019707374,-0.032490537
262022580188956,-0.0101200035,-0.0122505305,-0.031425275
262022582671925,0.0058589494,0.006924213,0.074035816
262022585154894,0.007989476,0.0122505305,-0.06551371
262022587637863,-0.011185267,-0.022903167,0.018642113
262022590120831,0.0026631588,0.016511586,0.0452737
262022592603800,-0.0026631588,0.004793686,-0.07616634
262022595086769,-0.006924213,-0.014381058,0.055926334
262022597569790,0.0101200035,0.02077264,-5.3263176E-4
262022600052759,-0.004793686,-0.0101200035,-0.054861072
262022602535727,0.0026631588,-0.0037284223,0.074035816
262022605018696,0.011185267,0.017576847,-0.0452737
262022607501665,-0.00905474,-0.02077264,-0.014381058
262022609984634,0.0026631588,0.0101200035,0.06657897
262022612467602,0.0026631588,0.011185267,-0.071905285
262022614950571,-0.00905474,-0.022903167,0.03036001
262022617433540,0.0101200035,0.019707374,0.029294748
262022619916509,-0.004793686,5.3263176E-4,-0.071905285
262022622399477,-0.004793686,-0.015446321,0.06657897
262022624882498,0.011185267,0.017576847,-0.017576847
262022627365467,-0.00905474,-0.017576847,-0.0452737
262022629848436,5.3263176E-4,-5.3263176E-4,0.07723161
262022632331404,0.006924213,0.016511586,-0.05805686
262022634814373,-0.0101200035,-0.022903167,-0.0015978953
262022637297342,0.00905474,0.015446321,0.055926334
262022639780311,0.0015978953,0.006924213,-0.07510108
262022642263279,-0.0101200035,-0.018642113,0.047404226
262022644746248,0.007989476,0.018642113,0.013315794
262022647229217,-0.007989476,-0.006924213,-0.06338318
262022649712186,-0.0026631588,-0.0101200035,0.074035816
262022652195154,0.0101200035,0.02077264,-0.031425275
262022654678175,-0.0122505305,-0.02077264,-0.031425275
262022657161144,0.0026631588,0.004793686,0.072970554
262022659644113,0.0058589494,0.0122505305,-0.06657897
262022662127081,-0.00905474,-0.018642113,0.017576847
262022664610050,0.00905474,0.017576847,0.04207791
262022667093019,-5.3263176E-4,0.0015978953,-0.07616634
262022669575988,-0.007989476,-0.019707374,0.054861072
262022672058956,0.0101200035,0.017576847,-0.0015978953
262022674541925,-0.0058589494,-0.00905474,-0.055926334
262022677024894,5.3263176E-4,-0.004793686,0.074035816
262022679507863,0.00905474,0.015446321,-0.047404226
262022681990884,-0.0101200035,-0.021837901,-0.014381058
262022684473852,0.0037284223,0.0101200035,0.06657897
262022686956821,0.0037284223,0.0101200035,-0.07084002
262022689439790,-0.007989476,-0.021837901,0.034621064
262022691922759,0.0101200035,0.017576847,0.03036001
262022694405727,-0.004793686,-5.3263176E-4,-0.072970554
262022696888696,-0.004793686,-0.013315794,0.064448446
262022699371665,0.006924213,0.021837901,-0.016511586
262022701854634,-0.00905474,-0.013315794,-0.044208437
262022704337602,0.0037284223,-5.3263176E-4,0.07510108
262022706820571,0.00905474,0.013315794,-0.0569916
262022709303540,-0.0122505305,-0.022903167,5.3263176E-4
262022711786561,0.0058589494,0.013315794,0.0569916
262022714269529,5.3263176E-4,0.006924213,-0.07616634
262022716752498,-0.0058589494,-0.017576847,0.046338964
262022719235467,0.0122505305,0.02077264,0.011185267
262022721718436,-0.004793686,-0.007989476,-0.06551371
262022724201404,5.3263176E-4,-0.007989476,0.071905285
262022726684373,0.007989476,0.017576847,-0.034621064
262022729167342,-0.013315794,-0.019707374,-0.03036001
262022731650311,0.0015978953,0.004793686,0.07084002
262022734133279,0.0058589494,0.017576847,-0.06551371
262022736616248,-0.011185267,-0.019707374,0.018642113
262022739099269,0.004793686,0.016511586,0.04314317
262022741582238,-0.0026631588,0.0026631588,-0.07616634
262022744065206,-0.0026631588,-0.015446321,0.05805686
262022746548175,0.0101200035,0.019707374,-0.0037284223
262022749031144,-0.007989476,-0.00905474,-0.055926334
262022751514113,-5.3263176E-4,-0.0015978953,0.07616634
262022753997081,0.0101200035,0.015446321,-0.046338964
262022756480050,-0.00905474,-0.021837901,-0.013315794
262022758963019,0.006924213,0.0101200035,0.064448446
262022761445988,0.0037284223,0.0122505305,-0.074035816
262022763928956,-0.011185267,-0.022903167,0.033555802
262022766411925,0.006924213,0.018642113,0.029294748
262022768894946,-0.0015978953,-0.0026631588,-0.071905285
262022771377915,-0.004793686,-0.015446321,0.0687095
262022773860884,0.0101200035,0.016511586,-0.016511586
262022776343852,-0.011185267,-0.016511586,-0.044208437
262022778826821,-5.3263176E-4,0.0026631588,0.07510108
262022781309790,0.0037284223,0.014381058,-0.059122127
262022783792759,-0.0122505305,-0.025033694,0.0026631588
262022786275727,0.0058589494,0.016511586,0.054861072
262022788758696,-5.3263176E-4,0.00905474,-0.07616634
262022791241665,-0.007989476,-0.019707374,0.047404226
262022793724634,0.0101200035,0.018642113,0.013315794
262022796207654,-0.004793686,-0.004793686,-0.064448446
262022798690623,-0.004793686,-0.006924213,0.07510108
262022801173592,0.006924213,0.015446321,-0.032490537
262022803656561,-0.007989476,-0.02077264,-0.03036001
262022806139529,0.0037284223,0.0037284223,0.06977476
262022808622498,0.0037284223,0.014381058,-0.06764423
262022811105467,-0.0122505305,-0.022903167,0.02077264
262022813588436,0.006924213,0.019707374,0.04314317
262022816071404,-0.0026631588,0.007989476,-0.074035816
262022818554373,-0.0037284223,-0.013315794,0.062317915
262022821037342,0.00905474,0.018642113,-0.0026631588
262022823520311,-0.006924213,-0.006924213,-0.052730545
262022826003331,0.0015978953,-0.0015978953,0.074035816
262022828486300,0.007989476,0.018642113,-0.047404226
262022830969269,-0.0122505305,-0.017576847,-0.0122505305
262022833452238,0.0015978953,0.00905474,0.064448446
262022835935206,0.004793686,0.00905474,-0.07084002
262022838418175,-0.0058589494,-0.02077264,0.034621064
262022840901144,0.00905474,0.016511586,0.029294748
262022843384113,-0.0015978953,-0.0026631588,-0.06977476
262022845867081,-0.004793686,-0.011185267,0.06764423
262022848350050,0.00905474,0.018642113,-0.019707374
262022850833019,-0.011185267,-0.016511586,-0.04207791
262022853316040,-5.3263176E-4,-0.0026631588,0.071905285
262022855799009,0.004793686,0.015446321,-0.0569916
262022858281977,-0.0122505305,-0.025033694,0.0026631588
262022860764946,0.006924213,0.00905474,0.053795807
262022863247915,5.3263176E-4,0.00905474,-0.07510108
262022865730884,-0.007989476,-0.019707374,0.049534753
262022868213852,0.00905474,0.019707374,0.0122505305
262022870696821,-0.007989476,-0.006924213,-0.06551371
262022873179790,5.3263176E-4,-0.007989476,0.07616634
262022875662759,0.0101200035,0.02077264,-0.032490537
262022878145727,-0.013315794,-0.02077264,-0.028229482
262022880628696,5.3263176E-4,0.0101200035,0.071905285
262022883111717,0.0058589494,0.013315794,-0.06551371
262022885594686,-0.007989476,-0.023968428,0.018642113
262022888077654,0.00905474,0.015446321,0.04207791
262022890560623,-5.3263176E-4,5.3263176E-4,-0.07616634
262022893043592,-0.006924213,-0.017576847,0.059122127
262022895526561,0.00905474,0.019707374,-0.0026631588
262022898009529,-0.006924213,-0.0101200035,-0.052730545
262022900492498,-5.3263176E-4,-0.0037284223,0.07510108
262022902975467,0.006924213,0.02077264,-0.049534753
262022905458436,-0.00905474,-0.021837901,-0.011185267
262022907941404,0.004793686,0.00905474,0.06338318
262022910424425,0.0026631588,0.0122505305,-0.074035816
262022912907394,-0.007989476,-0.021837901,0.034621064
262022915390363,0.00905474,0.016511586,0.026098955
262022917873331,-0.0026631588,-0.0015978953,-0.071905285
262022920356300,-5.3263176E-4,-0.013315794,0.06977476
262022922839269,0.007989476,0.02077264,-0.019707374
262022925322238,-0.013315794,-0.015446321,-0.038882118
262022927805206,5.3263176E-4,0.0037284223,0.07616634
262022930288175,0.004793686,0.015446321,-0.06018739
262022932771144,-0.011185267,-0.022903167,0.0037284223
262022935254113,0.0058589494,0.0122505305,0.053795807
262022937737081,5.3263176E-4,0.0026631588,-0.07616634
262022940220102,-0.007989476,-0.018642113,0.046338964
262022942703071,0.00905474,0.016511586,0.011185267
262022945186040,-0.0058589494,-0.00905474,-0.064448446
262022947669009,-0.0026631588,-0.0058589494,0.07510108
262022950151977,0.007989476,0.019707374,-0.03568633
262022952634946,-0.011185267,-0.022903167,-0.02716422
262022955117915,0.006924213,0.004793686,0.07084002
262022957600884,0.0058589494,0.013315794,-0.06764423
262022960083852,-0.00905474,-0.021837901,0.019707374
262022962566821,0.0058589494,0.013315794,0.04207791
262022965049790,-0.0015978953,0.0015978953,-0.07510108
262022967532811,-0.0037284223,-0.018642113,0.05805686
262022970015779,0.0101200035,0.019707374,-0.004793686
262022972498748,-0.006924213,-0.0101200035,-0.054861072
262022974981717,0.0015978953,-0.0026631588,0.074035816
262022977464790,0.0058589494,0.017576847,-0.049534753
262022979947915,-0.0101200035,-0.019707374,-0.0122505305
262022982431040,0.0058589494,0.0122505305,0.06338318
262022984914165,0.0026631588,0.0101200035,-0.074035816
262022987397290,-0.006924213,-0.019707374,0.03568633
262022989880415,0.007989476,0.018642113,0.026098955
262022992363540,-0.0015978953,-0.0037284223,-0.071905285
262022994846665,-0.0026631588,-0.013315794,0.06977476
262022997329790,0.007989476,0.021837901,-0.017576847
262022999812915,-0.011185267,-0.014381058,-0.038882118
262023002296040,5.3263176E-4,0.004793686,0.07510108
262023004779165,0.0058589494,0.014381058,-0.06018739
262023007262290,-0.00905474,-0.022903167,0.0058589494
262023009745415,0.006924213,0.011185267,0.052730545
262023012228540,-0.0015978953,0.004793686,-0.07829687
