Time (s),x,y,z
35529224481054,-6.4246736,-2.0655015,9.566343
35529227004491,5.8144255,1.0180783,9.547778
35529229527929,0.6833103,-0.63180745,9.514841
35529232051366,-4.304076,-1.4115357,9.721451
35529234574804,7.9685593,1.267807,9.669948
35529237098241,-4.299285,-1.8199648,9.411836
35529239621679,0.8318299,0.03174009,9.627428
35529242145116,5.732979,0.46472284,9.71666
35529244668502,-6.443837,-2.0702922,9.590299
35529247191939,5.93899,1.0516151,9.538197
35529249715377,0.58270013,-0.67552495,9.501067
35529252238814,-4.1843023,-1.4115357,9.768762
35529254762252,7.9637685,1.2965528,9.735824
35529257285689,-4.42385,-1.79601,9.420818
35529259809127,0.91806716,0.022158176,9.571135
35529262332564,5.704233,0.4359771,9.721451
35529264856002,-6.467792,-2.0223827,9.599281
35529267379439,5.9821086,1.0803608,9.552569
35529269902877,0.5066437,-0.68989784,9.501067
35529272426314,-4.155556,-1.4019538,9.744806
35529274949752,7.9446044,1.3163154,9.698095
35529277473189,-4.47176,-1.8391286,9.42561
35529279996627,0.9947225,0.060485832,9.632219
35529282520012,5.604222,0.45993188,9.655575
35529285043450,-6.4486284,-2.012801,9.637011
35529287566887,6.068346,1.1091065,9.486694
35529290090325,0.36770597,-0.6803159,9.534004
35529292613762,-4.0549464,-1.4019538,9.787327
35529295137200,7.9302316,1.2486432,9.721451
35529297660637,-4.5005054,-1.8588914,9.42561
35529300184075,1.1384512,0.09881349,9.646592
35529302707512,5.527567,0.44076806,9.712468
35529305230950,-6.453419,-1.9690833,9.623236
35529307754387,6.1689563,1.0851518,9.552569
35529310277825,0.21439533,-0.73301643,9.580716
35529312801262,-3.969308,-1.4019538,9.76397
35529315324700,7.9158587,1.2630161,9.721451
35529317848137,-4.658008,-1.892428,9.402253
35529320371523,1.2192986,0.13294905,9.599281
35529322894960,5.4413295,0.3826777,9.669948
35529325418398,-6.477374,-1.9978291,9.585507
35529327941835,6.255193,1.1043156,9.514841
35529330465273,0.15211289,-0.81506157,9.505857
35529332988710,-3.849534,-1.3821911,9.693304
35529335512148,7.9062767,1.2917618,9.651383
35529338035585,-4.7011266,-1.8828461,9.472919
35529340559023,1.3294905,0.10420331,9.665157
35529343082460,5.3455105,0.32997715,9.698095
35529345605898,-6.501329,-1.9642924,9.627428
35529348129335,6.316877,1.1282704,9.542988
35529350652773,0.056293745,-0.7905079,9.472919
35529353176210,-3.744133,-1.3486544,9.754389
35529355699544,7.92065,1.2773889,9.655575
35529358222929,-4.753827,-1.9211738,9.402253
35529360746314,1.4492645,0.1281581,9.613654
35529363269700,5.278437,0.3156043,9.731032
35529365793085,-6.453419,-1.9307557,9.637011
35529368316471,6.38395,1.1186885,9.575926
35529370839856,-0.07306209,-0.7905079,9.486694
35529373363189,-3.6483138,-1.3103268,9.749598
35529375886575,7.8439946,1.2821798,9.693304
35529378409960,-4.859228,-1.9403377,9.435191
35529380933346,1.5450836,0.17606768,9.618445
35529383456731,5.177827,0.31081334,9.698095
35529385980116,-6.4246736,-1.9163828,9.599281
35529388503502,6.446233,1.1091065,9.585507
35529391026887,-0.19223715,-0.85818017,9.51005
35529393550221,-3.533331,-1.3055358,9.693304
35529396073606,7.8727403,1.2773889,9.660366
35529398596991,-4.9119287,-1.90201,9.439982
35529401120377,1.722349,0.2287682,9.562152
35529403643762,5.1203356,0.2287682,9.702886
35529406167148,-6.367182,-1.9786652,9.651383
35529408690533,6.5324697,1.1330614,9.524423
35529411213866,-0.34075683,-0.877344,9.463338
35529413737252,-3.4950032,-1.2719991,9.707677
35529416260637,7.8487854,1.2630161,9.674739
35529418784023,-4.9454656,-1.9499196,9.439982
35529421307408,1.8223603,0.2287682,9.637011
35529423830794,5.020324,0.20481342,9.669948
35529426354179,-6.386346,-1.892428,9.651383
35529428877564,6.609125,1.1186885,9.547778
35529431400898,-0.37429354,-0.9060898,9.514841
35529433924283,-3.3943932,-1.2378635,9.768762
35529436447669,7.805667,1.2917618,9.726242
35529438971054,-4.988584,-1.9595015,9.42561
35529441494439,1.9565071,0.29164952,9.632219
35529444017825,4.914923,0.22397724,9.749598
35529446541210,-6.338436,-1.9068009,9.618445
35529449064596,6.657035,1.157615,9.595089
35529451587929,-0.54676795,-0.92525357,9.481903
35529454111314,-3.3279185,-1.2528353,9.71666
35529456634700,7.767339,1.2582251,9.68432
35529459158085,-5.1227307,-1.9786652,9.505857
35529461681471,2.0092077,0.29164952,9.674739
35529464204856,4.809522,0.13294905,9.693304
35529466728241,-6.348018,-1.9259647,9.566343
35529469251575,6.724108,1.1378523,9.557361
35529471774960,-0.6234233,-0.95938915,9.529214
35529474298346,-3.1506531,-1.1899539,9.731032
35529476821731,7.748175,1.3067335,9.731032
35529479345116,-5.208968,-1.9930382,9.42561
35529481868502,2.081072,0.3156043,9.590299
35529484391887,4.69933,0.19044055,9.726242
35529486915273,-6.3336453,-1.9355466,9.669948
35529489438606,6.7672267,1.1091065,9.562152
35529491961991,-0.6904967,-0.9881349,9.514841
35529494485377,-3.069207,-1.194745,9.721451
35529497008762,7.7385936,1.2917618,9.68432
35529499532148,-5.237714,-1.9547105,9.448965
35529502055533,2.2248006,0.33955908,9.585507
35529504578919,4.6178837,0.15690385,9.641801
35529507102252,-6.3048997,-1.8391286,9.590299
35529509625637,6.8247185,1.1234795,9.590299
35529512149023,-0.780926,-1.0072987,9.468129
35529514672408,-2.9877605,-1.1228806,9.702886
35529517195794,7.7194295,1.2486432,9.702886
35529519719179,-5.2754426,-2.012801,9.496276
35529522242564,2.3637385,0.36351386,9.637011
35529524765950,4.5220647,0.14732192,9.688513
35529527289283,-6.2953176,-1.8972191,9.613654
35529529812669,6.9349103,1.162406,9.575926
35529532336054,-0.9390276,-1.0264626,9.477112
35529534859439,-2.8919415,-1.1612083,9.726242
35529537382825,7.666729,1.2582251,9.674739
35529539906210,-5.423962,-1.9738743,9.514841
35529542429596,2.3445747,0.41681325,9.646592
35529544952929,4.35498,0.08923157,9.698095
35529547476314,-6.3240633,-1.8247558,9.613654
35529549999700,6.963656,1.1959426,9.505857
35529552523085,-1.0252649,-1.088745,9.505857
35529555046471,-2.7530036,-1.1659992,9.735824
35529557569856,7.6331925,1.2342703,9.740615
35529560093241,-5.4287534,-1.9978291,9.468129
35529562616627,2.5547779,0.4790957,9.637011
35529565139960,4.3358164,0.060485832,9.665157
35529567663346,-6.151589,-1.9068009,9.623236
35529570186731,7.030131,1.2055246,9.552569
35529572710116,-1.111502,-1.088745,9.501067
35529575233502,-2.6673653,-1.0983269,9.67953
35529577756887,7.6098366,1.2294793,9.665157
35529580280273,-5.4958267,-2.0175917,9.444773
35529582803658,2.6745517,0.47430477,9.580716
35529585326991,4.2208333,0.07006775,9.623236
35529587850377,-6.2186623,-1.8295467,9.585507
35529590373762,7.0492945,1.1719879,9.604073
35529592897148,-1.2648127,-1.088745,9.453756
35529595420533,-2.5236366,-0.9881349,9.665157
35529597943919,7.571509,1.2246884,9.660366
35529600467304,-5.538945,-2.0319648,9.435191
35529602990637,2.8182805,0.48867762,9.557361
35529605514023,4.144178,0.06527679,9.641801
35529608037408,-6.137216,-1.800801,9.674739
35529610560794,7.1307406,1.1911517,9.585507
35529613084179,-1.3270952,-1.1564173,9.448965
35529615607564,-2.4421904,-1.0360445,9.712468
35529618130950,7.514017,1.1815698,9.698095
35529620654335,-5.6251826,-2.0559194,9.472919
35529623177669,2.8518171,0.49346858,9.590299
35529625701054,4.024404,-0.016169481,9.674739
35529628224439,-6.137216,-1.8588914,9.712468
35529630747825,7.1546955,1.1426432,9.590299
35529633271210,-1.4941797,-1.1899539,9.458547
35529635794596,-2.3846989,-1.0168806,9.669948
35529638317981,7.571509,1.1378523,9.67953
35529640841314,-5.6251826,-2.0559194,9.496276
35529643364700,3.0147097,0.5222143,9.618445
35529645888085,3.919003,-0.040124267,9.637011
35529648411471,-6.0940976,-1.8636823,9.660366
35529650934856,7.22656,1.1959426,9.552569
35529653458241,-1.5804169,-1.185163,9.416626
35529655981627,-2.2745068,-0.95938915,9.637011
35529658505012,7.542763,1.2486432,9.67953
35529661028346,-5.682674,-2.0511284,9.486694
35529663551731,3.0722013,0.5461691,9.547778
35529666075116,3.8231838,-0.055096008,9.627428
35529668598502,-6.031815,-1.79601,9.641801
35529671121887,7.2648873,1.1719879,9.580716
35529673645273,-1.681027,-1.2576262,9.496276
35529676168658,-2.2074335,-0.8917169,9.693304
35529678691991,7.451735,1.2198974,9.68432
35529681215377,-5.7545385,-2.089456,9.505857
35529683738762,3.1722124,0.54137814,9.552569
35529686262148,3.7471273,-0.040124267,9.575926
35529688785533,-5.998278,-1.800801,9.613654
35529691308919,7.322379,1.1863607,9.566343
35529693832304,-1.7576823,-1.2426544,9.42561
35529696355689,-2.0732868,-0.8917169,9.665157
35529698879023,7.3702884,1.1863607,9.698095
35529701402408,-5.783284,-2.089456,9.468129
35529703925794,3.3063593,0.58509564,9.585507
35529706449179,3.6129806,-0.079050794,9.693304
35529708972564,-5.9695325,-1.7337276,9.674739
35529711495950,7.351125,1.162406,9.637011
35529714019335,-1.910993,-1.2959539,9.463338
35529716542721,-1.9780664,-0.81506157,9.698095
35529719066054,7.3415427,1.1671969,9.759179
35529721589439,-5.821612,-2.1277838,9.575926
35529724112825,3.4213421,0.5803047,9.623236
35529726636210,3.5315342,-0.10300558,9.665157
35529729159596,-5.916832,-1.7049818,9.721451
35529731682981,7.3798704,1.2390612,9.557361
35529734206366,-1.9541116,-1.27679,9.416626
35529736729700,-1.8822472,-0.80547965,9.660366
35529739253085,7.317588,1.1671969,9.712468
35529741776471,-5.902459,-2.113411,9.481903
35529744299856,3.5219524,0.58509564,9.599281
35529746823241,3.3925965,-0.13654228,9.627428
35529749346627,-5.8976684,-1.7624733,9.67953
35529751870012,7.456526,1.162406,9.590299
35529754393398,-2.0649025,-1.3246996,9.477711
35529756916731,-1.782236,-0.7958977,9.717258
35529759440116,7.2594976,1.1665981,9.707677
35529761963502,-5.894075,-2.1379645,9.492084
35529764486887,3.6219635,0.6330052,9.538795
35529767010273,3.3105514,-0.11737845,9.595089
35529769533658,-5.822211,-1.7385186,9.670547
35529772057044,7.5511475,1.2438523,9.660965
35529774580377,-2.131976,-1.291163,9.421417
35529777103762,-1.6959988,-0.7575701,9.632818
35529779627148,7.216379,1.0995246,9.689112
35529782150533,-5.975521,-2.1667104,9.505857
35529784673919,3.7315567,0.63779616,9.566942
35529787197304,3.2003593,-0.16109593,9.623236
35529789720689,-5.7934647,-1.7385186,9.745405
35529792244075,7.536774,1.2001348,9.614253
35529794767408,-2.2176142,-1.2959539,9.402852
35529797290794,-1.5858068,-0.67552495,9.651383
35529799814179,7.1636786,1.1138976,9.764569
35529802337564,-5.989894,-2.1235917,9.538795
35529804860950,3.8177938,0.6761238,9.553168
35529807384335,3.0901673,-0.2090055,9.576525
35529809907721,-5.7359734,-1.681027,9.6424
35529812431106,7.570311,1.2001348,9.59988
35529814954439,-2.3373883,-1.3540442,9.411836
35529817477825,-1.4714227,-0.6563611,9.618445
35529820001210,7.0726504,1.1091065,9.698693
35529822524596,-6.0521765,-2.195456,9.492084
35529825047981,3.937568,0.6276154,9.581315
35529827571366,2.9656024,-0.26170602,9.59988
35529830094752,-5.683273,-1.7001909,9.735824
35529832618085,7.5894747,1.2049257,9.590299
35529835141471,-2.481117,-1.4259086,9.3603325
35529837664856,-1.3756036,-0.61803347,9.651383
35529840188241,7.0822325,1.065389,9.726841
35529842711627,-6.080922,-2.1906652,9.586106
35529845235012,4.04776,0.7240334,9.576525
35529847758398,2.8320546,-0.20421454,9.543587
35529850281783,-5.6114087,-1.6858181,9.707677
35529852805116,7.6613393,1.2390612,9.632818
35529855328346,-2.5673542,-1.4259086,9.407643
35529857851575,-1.2941573,-0.5988696,9.628027
35529860374752,6.981622,1.07018,9.796908
35529862897929,-6.090504,-2.1523376,9.496875
35529865421106,4.133997,0.7000786,9.566942
35529867944283,2.7314444,-0.30542353,9.609462
35529870467512,-5.558708,-1.681027,9.717258
35529872990689,7.709249,1.2049257,9.628027
35529875513866,-2.6535914,-1.4259086,9.43579
35529878037044,-1.1600105,-0.5749149,9.68432
35529880560221,6.9528766,1.0222704,9.740615
35529883083398,-6.1809335,-2.1715014,9.553168
35529885606627,4.2004714,0.7336153,9.55796
35529888129804,2.6404161,-0.30063257,9.632818
35529890652981,-5.5251713,-1.6283265,9.693903
35529893176158,7.7284126,1.2097167,9.6046715
35529895699335,-2.7398286,-1.4546543,9.454355
35529898222564,-1.0689822,-0.5264064,9.689112
35529900745741,6.909758,1.0222704,9.796908
35529903268919,-6.1857243,-2.1810832,9.553168
35529905792096,4.3346186,0.6904967,9.614253
35529908315273,2.535015,-0.3724969,9.562152
35529910838450,-5.4778605,-1.6570723,9.675338
35529913361679,7.7571583,1.2001348,9.618445
35529915884856,-2.8308568,-1.4744171,9.439982
35529918408033,-0.9929259,-0.5024516,9.6424
35529920931210,6.8331027,0.97915184,9.707677
35529923454387,-6.1809335,-2.1810832,9.586106
35529925977616,4.4208555,0.7431972,9.553168
35529928500794,2.4152412,-0.27667776,9.586106
35529931023971,-5.420369,-1.6331174,9.693903
35529933547148,7.7763224,1.2049257,9.6376095
35529936070325,-2.945241,-1.4935808,9.4262085
35529938593502,-0.83482426,-0.4737059,9.68432
35529941116731,6.7899837,0.9551971,9.736423
35529943639908,-6.243216,-2.1715014,9.51544
35529946163085,4.521466,0.78631586,9.55796
35529948686262,2.2954674,-0.31500542,9.6046715
35529951209439,-5.3437138,-1.6037729,9.712468
35529953732669,7.8242316,1.1905528,9.68432
35529956255846,-3.0123143,-1.5031627,9.369914
35529958779023,-0.75816894,-0.41082457,9.623236
35529961302200,6.7468653,0.9210615,9.764569
35529963825377,-6.252798,-2.1379645,9.55796
35529966348554,4.617285,0.77673393,9.525022
35529968871783,2.1715014,-0.32458735,9.553168
35529971394960,-5.295804,-1.584609,9.740615
35529973918137,7.805068,1.2192986,9.6376095
35529976441314,-3.1320882,-1.5319085,9.472919
35529978964491,-0.643186,-0.39166075,9.651383
35529981487721,6.703747,0.87794286,9.717258
35529984010898,-6.2815437,-2.1619194,9.581315
35529986534075,4.708313,0.82524234,9.595089
35529989057252,2.085264,-0.362915,9.590299
35529991580429,-5.2287307,-1.584609,9.68432
35529994103606,7.8673506,1.2336714,9.698693
35529996626835,-3.1895797,-1.5750271,9.468728
35529999150012,-0.53778493,-0.39166075,9.651383
35530001673189,6.5989447,0.8875248,9.740615
35530004196366,-6.3054986,-2.1858742,9.548377
35530006719544,4.83707,0.8012876,9.477711
35530009242773,1.9654901,-0.37728786,9.529813
35530011765950,-5.1472845,-1.5271176,9.783134
35530014289127,7.8817234,1.2049257,9.665756
35530016812304,-3.2662349,-1.6037729,9.3603325
35530019335481,-0.42280197,-0.3533331,9.675338
35530021858658,6.5797806,0.82524234,9.764569
35530024381887,-6.3054986,-2.1667104,9.576525
35530026905064,4.9089346,0.8156604,9.510649
35530029428241,1.8888348,-0.40124264,9.571733
35530031951419,-5.070629,-1.5510724,9.703485
35530034474596,7.91526,1.2145076,9.595089
35530036997825,-3.3716362,-1.6139537,9.463937
35530039521002,-0.36111838,-0.28146872,9.571733
35530042044179,6.4839616,0.8539881,9.712468
35530044567356,-6.329453,-2.1331737,9.566942
35530047090533,5.047872,0.89231575,9.496875
35530049613710,1.7498971,-0.4162144,9.525022
35530052136939,-5.02272,-1.5414904,9.693903
35530054660116,7.896096,1.2630161,9.745405
35530057183294,-3.481828,-1.6187446,9.402852
35530059706471,-0.29883596,-0.23775125,9.614253
35530062229648,6.431261,0.79110676,9.783134
35530064752877,-6.3773627,-2.1858742,9.590898
35530067276054,5.1197367,0.87315196,9.529813
35530069799231,1.6397051,-0.4162144,9.566942
35530072322408,-4.979601,-1.5271176,9.759778
35530074845585,7.924243,1.2630161,9.665756
35530077368762,-3.5441105,-1.6522813,9.4262085
35530079891991,-0.107197665,-0.27188683,9.632818
35530082415169,6.3641877,0.7144515,9.698693
35530084938346,-6.3773627,-2.1667104,9.548377
35530087461523,5.177228,0.87794286,9.505857
35530089984700,1.5390949,-0.48328778,9.505857
35530092507929,-4.8987536,-1.5319085,9.693903
35530095031106,7.943407,1.2917618,9.68432
35530097554283,-3.6351388,-1.6666542,9.412434
35530100077460,-0.011378523,-0.2090055,9.562152
35530102600637,6.306696,0.7144515,9.797507
35530105123814,-6.3773627,-2.1571283,9.609462
35530107647044,5.277838,0.87794286,9.538795
35530110170221,1.410338,-0.50724256,9.501666
35530112693398,-4.8029346,-1.4744171,9.703485
35530115216575,7.924243,1.2049257,9.651383
35530117739752,-3.7495227,-1.681027,9.416626
35530120262981,0.08444062,-0.1658869,9.623236
35530122786158,6.2779503,0.73840624,9.769361
35530125309335,-6.3821535,-2.1140099,9.59988
35530127832512,5.3730583,0.95040613,9.55796
35530130355689,1.3241007,-0.50724256,9.590898
35530132878866,-4.73107,-1.5031627,9.736423
35530135402096,7.9721527,1.3013437,9.670547
35530137925273,-3.840551,-1.7001909,9.412434
35530140448450,0.17007898,-0.2090055,9.656174
35530142971627,6.210877,0.7144515,9.731631
35530145494804,-6.3821535,-2.0708911,9.55796
35530148017981,5.4401317,0.9258525,9.529813
35530150541210,1.194745,-0.5503612,9.566942
35530153064387,-4.6687875,-1.4744171,9.754988
35530155587564,7.9865255,1.2384624,9.72205
35530158110741,-3.8980424,-1.7145637,9.355541
35530160633919,0.29464385,-0.15151402,9.623236
35530163157148,6.0623574,0.6467792,9.741214
35530165680325,-6.396527,-2.1475465,9.543587
35530168203502,5.540742,0.9114796,9.534004
35530170726679,1.0558071,-0.5749149,9.543587
35530173249856,-4.611296,-1.4498634,9.72205
35530175773033,7.9625707,1.3061347,9.670547
35530178296262,-3.9890707,-1.7289367,9.421417
35530180819439,0.3473444,-0.0886327,9.548377
35530183342616,6.0288205,0.5892877,9.754988
35530185865794,-6.4061084,-2.1188009,9.675338
35530188388971,5.5934424,0.9402253,9.562751
35530190912200,1.0031066,-0.61803347,9.501666
35530193435377,-4.4867315,-1.4887899,9.745405
35530195958554,7.938616,1.2821798,9.689112
35530198481731,-4.1088448,-1.7289367,9.477711
35530201004908,0.47670022,-0.059886962,9.6376095
35530203528085,5.97612,0.555751,9.783134
35530206051314,-6.3677807,-2.090055,9.581315
35530208574491,5.6940527,0.98873377,9.548377
35530211097669,0.8737508,-0.57970583,9.487293
35530213620846,-4.438822,-1.4450724,9.708276
35530216144023,7.9625707,1.2528353,9.675338
35530218667252,-4.1471725,-1.7582812,9.449564
35530221190429,0.6252199,-0.03593218,9.6046715
35530223713606,5.880301,0.56533295,9.736423
35530226236783,-6.444436,-2.0613093,9.628027
35530228759960,5.7707076,0.9983157,9.55796
35530231283137,0.78751355,-0.60845155,9.566942
35530233806366,-4.3483925,-1.4306996,9.783134
35530236329544,7.948198,1.2821798,9.708276
35530238852721,-4.2094545,-1.8013998,9.407643
35530241375898,0.73481303,-0.055096008,9.51544
35530243899075,5.842572,0.5174234,9.698693
35530246422304,-6.434854,-2.0367556,9.6046715
35530248945481,5.856346,0.97915184,9.534603
35530251468658,0.6779204,-0.57970583,9.468728
35530253991835,-4.305274,-1.3971629,9.72205
35530256515012,7.9673615,1.2192986,9.656174
35530259038189,-4.3292284,-1.8157728,9.463937
35530261561419,0.8306322,0.0071864356,9.586106
35530264084596,5.756335,0.4928697,9.713067
35530266607773,-6.3923345,-2.00801,9.571733
35530269130950,5.9330015,1.0558071,9.538795
35530271654127,0.5389827,-0.62282443,9.52023
35530274177356,-4.156754,-1.4163266,9.726841
35530276700533,7.924243,1.2384624,9.665756
35530279223710,-4.3483925,-1.8109818,9.473518
35530281746887,0.959988,0.011977393,9.656174
35530284270064,5.63177,0.46412396,9.726841
35530286793241,-6.4636,-2.0319648,9.6424
35530289316471,6.0240297,1.0414343,9.538795
35530291839648,0.44316354,-0.70966053,9.501666
35530294362825,-4.041771,-1.387581,9.726841
35530296886002,7.919452,1.2432534,9.693903
35530299409179,-4.505895,-1.8301456,9.463937
35530301932408,1.0558071,0.079649664,9.609462
35530304455585,5.5599055,0.39705056,9.72205
35530306978762,-6.4636,-1.9696822,9.566942
35530309501939,6.091103,1.079762,9.496875
35530312025116,0.34255344,-0.71924245,9.566942
35530314548294,-3.9794886,-1.3444623,9.717258
35530317071523,7.919452,1.2336714,9.647191
35530319594700,-4.52985,-1.8397275,9.417225
35530322117877,1.1468353,0.10360444,9.609462
35530324641054,5.4976234,0.40184152,9.703485
35530327164231,-6.454018,-1.9601003,9.595688
35530329687460,6.1581764,1.079762,9.463937
35530332210637,0.20361568,-0.68989784,9.463937
35530334733814,-3.931579,-1.3348805,9.741214
35530337256991,7.8907065,1.2432534,9.670547
35530339780169,-4.5969234,-1.8588914,9.430999
35530342303346,1.2761912,0.11318636,9.614253
35530344826575,5.3730583,0.3826777,9.736423
35530347349752,-6.4162893,-1.9840552,9.623835
35530349872929,6.206086,1.1037167,9.449564
35530352396106,0.10300558,-0.7288243,9.55796
35530354919335,-3.7740765,-1.3348805,9.754988
35530357442669,7.8619604,1.272598,9.651982
35530359965950,-4.6975336,-1.8301456,9.407643
35530362489283,1.3809934,0.11797732,9.590898
35530365012616,5.3443127,0.32458735,9.670547
35530367535898,-6.4162893,-1.9313545,9.680129
35530370059231,6.306696,1.0989258,9.534603
35530372582512,0.0071864356,-0.8006887,9.52023
35530375105846,-3.716585,-1.2917618,9.750196
35530377629127,7.8715425,1.2432534,9.670547
35530380152460,-4.745443,-1.893027,9.398061
35530382675794,1.5007674,0.19942358,9.609462
35530385199075,5.2389116,0.32458735,9.717258
35530387722408,-6.3971252,-1.9409364,9.581315
35530390245689,6.3641877,1.1186885,9.501666
35530392769023,-0.11198862,-0.8342254,9.510649
35530395292356,-3.620766,-1.3252985,9.708276
35530397815637,7.818842,1.2049257,9.656174
35530400338971,-4.860426,-1.8588914,9.440581
35530402862252,1.6301231,0.17067784,9.6046715
35530405385585,5.1430926,0.25272298,9.665756
35530407908919,-6.4019165,-1.9217727,9.6424
35530410432200,6.454617,1.1085078,9.52023
35530412955533,-0.21738967,-0.82943445,9.51544
35530415478814,-3.5105739,-1.2869709,9.769361
35530418002148,7.8332148,1.2288805,9.680129
35530420525429,-4.9131265,-1.9696822,9.454355
35530423048762,1.6924056,0.18025976,9.651982
35530425572096,5.0095444,0.2287682,9.703485
35530428095377,-6.4019165,-1.8684733,9.632818
35530430618710,6.5025263,1.1282704,9.525022
35530433141991,-0.28925404,-0.8827338,9.487293
35530435665325,-3.4482913,-1.2336714,9.703485
35530438188658,7.7996783,1.272598,9.703485
35530440711939,-4.9945726,-1.8882359,9.496875
35530443235273,1.8313433,0.29105064,9.609462
35530445758554,4.9712167,0.2287682,9.651982
35530448281887,-6.4162893,-1.9313545,9.660965
35530450805169,6.574391,1.0893439,9.586106
35530453328502,-0.39465508,-0.8587791,9.506456
35530455851835,-3.3524723,-1.2001348,9.731631
35530458375116,7.7565594,1.2384624,9.713067
35530460898450,-5.0520644,-1.9840552,9.473518
35530463421731,1.9265636,0.28146872,9.684919
35530465945064,4.856234,0.23355916,9.684919
35530468468398,-6.358798,-1.8780552,9.6046715
35530470991679,6.665419,1.0989258,9.52023
35530473515012,-0.5288019,-0.94501626,9.473518
35530476038294,-3.2716248,-1.2432534,9.726841
35530478561627,7.7613506,1.2384624,9.689112
35530481084960,-5.095183,-1.9121908,9.430999
35530483608241,2.012801,0.30063257,9.665756
35530486131575,4.7795787,0.1658869,9.684919
35530488654856,-6.334843,-1.9026089,9.609462
35530491178189,6.6845827,1.1330614,9.525022
35530493701471,-0.6389939,-0.9210615,9.539394
35530496224804,-3.151851,-1.2480444,9.741214
35530498748137,7.7757235,1.1953439,9.708276
35530501271419,-5.167047,-1.993637,9.506456
35530503794752,2.1661115,0.30542353,9.6424
35530506318033,4.6981325,0.11318636,9.726841
35530508841366,-6.2869334,-1.8780552,9.665756
35530511364700,6.7660294,1.0941348,9.52023
35530513887981,-0.7300221,-1.0031066,9.525022
35530516411314,-3.032077,-1.17618,9.783134
35530518934596,7.6942773,1.2432534,9.693903
35530521457929,-5.2628665,-1.9313545,9.463937
35530523981210,2.2906764,0.3533331,9.567541
35530526504544,4.5591946,0.15151402,9.623835
35530529027877,-6.26777,-1.8588914,9.614253
35530531551158,6.857057,1.1426432,9.595688
35530534074491,-0.80607855,-0.9983157,9.525022
35530536597773,-2.8931391,-1.171389,9.736423
35530539121106,7.6846952,1.2624172,9.680129
35530541644439,-5.338923,-1.9648913,9.463937
35530544167721,2.352959,0.41142344,9.567541
35530546691054,4.492121,0.09881349,9.693903
35530549214335,-6.224651,-1.8684733,9.619044
35530551737669,6.881012,1.1474342,9.590898
35530554261002,-0.9689711,-1.0605981,9.529813
35530556784283,-2.8260658,-1.1618071,9.769361
35530559307616,7.6272035,1.2528353,9.72205
35530561830898,-5.32455,-2.012801,9.468728
35530564354231,2.4721339,0.40663248,9.586106
35530566877512,4.405884,0.09881349,9.703485
35530569400846,-6.243815,-1.8349366,9.6424
35530571924179,6.928323,1.17618,9.600479
35530574447460,-1.0360445,-1.0510162,9.492084
35530576970794,-2.7404275,-1.0893439,9.72205
35530579494075,7.593667,1.2384624,9.689711
35530582017408,-5.410787,-1.993637,9.43579
35530584540741,2.5871167,0.4497511,9.609462
35530587064023,4.3202457,0.03593218,9.647191
35530589587356,-6.2150693,-1.8157728,9.665756
35530592110637,7.004978,1.1618071,9.600479
35530594633971,-1.1366546,-1.07018,9.473518
35530597157252,-2.6446083,-1.1132987,9.713067
35530599680585,7.6463675,1.2240895,9.684919
35530602203919,-5.4634876,-1.9792641,9.496875
35530604727200,2.6733541,0.48328778,9.609462
35530607250533,4.272336,0.040723134,9.660965
35530609773814,-6.162369,-1.8109818,9.6424
35530612297148,7.043306,1.1085078,9.581315
35530614820481,-1.2372646,-1.0989258,9.548377
35530617343762,-2.5296254,-1.0845529,9.72205
35530619867096,7.574503,1.171389,9.675338
35530622390377,-5.554516,-2.0565183,9.51544
35530624913710,2.797919,0.48807874,9.609462
35530627437044,4.133398,0.05030505,9.665756
35530629960325,-6.1432047,-1.7582812,9.689711
35530632483658,7.052888,1.17618,9.581315
35530635006939,-1.3618295,-1.1618071,9.492084
35530637530273,-2.4146423,-1.0510162,9.708276
35530640053554,7.5361757,1.1953439,9.660965
35530642576887,-5.5928435,-2.0469365,9.463937
35530645100221,2.9129019,0.48807874,9.647191
35530647623502,4.027997,0.0023954785,9.680129
35530650146835,-6.124041,-1.7486993,9.670547
35530652670116,7.139125,1.1618071,9.595688
35530655193450,-1.4768125,-1.1665981,9.483101
35530657716783,-2.3811057,-0.95938915,9.741214
35530660240064,7.5074296,1.2097167,9.741214
35530662763398,-5.6407533,-2.0277727,9.51544
35530665286679,2.9703934,0.5264064,9.619044
35530667810012,3.9082232,0.011977393,9.632818
35530670333294,-6.0665493,-1.7534903,9.698693
35530672856627,7.172662,1.1905528,9.595688
35530675379960,-1.5768237,-1.1857619,9.454355
35530677903241,-2.2517498,-0.95938915,9.708276
35530680426575,7.450537,1.1809709,9.703485
35530682949856,-5.6982446,-2.0421455,9.492084
35530685473189,3.0799866,0.54137814,9.586106
35530687996523,3.802822,-0.059886962,9.609462
35530690519804,-6.0192385,-1.8109818,9.675338
35530693043137,7.249317,1.1618071,9.581315
35530695566419,-1.6438972,-1.2288805,9.417225
35530698089752,-2.10862,-0.98873377,9.769361
35530700613033,7.4217916,1.1665981,9.708276
35530703136366,-5.765318,-2.0469365,9.454355
35530705659700,3.1901786,0.555751,9.525022
35530708182981,3.697421,-0.04551409,9.647191
35530710706314,-6.0192385,-1.7343265,9.680129
35530713229596,7.3163905,1.1857619,9.632818
35530715752929,-1.7588801,-1.2145076,9.445372
