Time (s),x,y,z
266187265131537,1.9924393,0.34614664,10.634727
266187267614350,3.151252,1.4073436,9.651982
266187270097110,-6.40012,-2.1439533,9.108808
266187272579922,5.1712394,1.5600554,10.74432
266187275062683,-0.8174571,0.08803384,9.008197
266187277545495,-4.336415,-1.6373096,9.823857
266187280028256,6.4737806,2.1337726,10.510761
266187282511016,-4.3843246,-1.1546206,8.584197
266187284993829,-0.698282,-0.4755025,10.348467
266187287476589,5.2287307,1.952315,10.047834
266187289959402,-6.4144926,-2.0289702,8.769847
266187292442162,3.1847887,0.7527791,10.677846
266187294924975,1.9062021,1.0582026,9.45196
266187297407735,-6.0072613,-2.052925,9.375903
266187299890547,5.894075,1.8325411,10.682636
266187302373308,-2.1008346,-0.3371636,8.7794285
266187304856120,-3.3069582,-1.3121234,10.105327
266187307338881,6.3683796,2.2295916,10.415541
266187309821693,-5.3946176,-1.6037729,8.579407
266187312304454,0.5994685,-0.059886962,10.525134
266187314787266,4.309466,1.8037953,9.876558
266187317270027,-6.6486506,-2.1343713,8.922559
266187319752839,4.261556,1.1588128,10.777857
266187322235600,0.59467757,0.6042595,9.2279825
266187324718412,-5.4041996,-1.9331511,9.575926
266187327201172,6.4067073,2.0002246,10.610772
266187329683985,-3.2925854,-0.76236105,8.6075535
266187332166745,-2.1056256,-0.92525357,10.21971
266187334649558,5.994685,2.1673093,10.372422
266187337132318,-6.0887074,-1.8666767,8.593181
266187339615131,1.915784,0.32219186,10.625145
266187342097891,3.2662349,1.4648352,9.666355
266187344580704,-6.490549,-2.1439533,9.084852
266187347063464,5.219149,1.5792192,10.734738
266187349546277,-0.7414006,0.08324288,9.012988
266187352029037,-4.470562,-1.6612644,9.79032
266187354511850,6.5210915,2.176891,10.515552
266187356994610,-4.3986974,-1.1594117,8.584197
266187359477422,-0.7509825,-0.46592057,10.401168
266187361960183,5.32455,1.9618969,10.07179
266187364442995,-6.5432496,-1.9906427,8.755474
266187366925756,3.151252,0.67133284,10.692219
266187369408568,2.025976,1.0534117,9.461541
266187371891329,-6.059962,-2.067298,9.351948
266187374374141,5.8749113,1.7894225,10.692219
266187376856902,-2.0433433,-0.3371636,8.841711
266187379339714,-3.3404949,-1.3169143,10.043044
266187381822475,6.363589,2.176891,10.420332
266187384305287,-5.365872,-1.4887899,8.669836
266187386788047,0.6042595,-0.13654228,10.510761
266187389270808,4.3717484,1.7181569,9.923869
266187391753620,-6.5767865,-2.1247895,8.960886
266187394236381,4.2232285,1.1109031,10.715574
266187396719193,0.6234233,0.6186323,9.208818
266187399201954,-5.341917,-1.9002134,9.561553
266187401684766,6.3827524,2.0050156,10.577235
266187404167527,-3.2788112,-0.7575701,8.665045
266187406650339,-2.1056256,-0.9060898,10.224502
266187409133100,5.9563575,2.1433544,10.2915745
266187411615912,-6.0168433,-1.7948123,8.650672
266187414098672,1.8678744,0.30781898,10.6491
266187416581485,3.270427,1.4696261,9.719055
266187419064245,-6.457611,-2.1679082,9.136954
266187421547058,5.1472845,1.4983718,10.705993
266187424029818,-0.73660964,0.11198862,8.984841
266187426512631,-4.446607,-1.6989932,9.804693
266187428995391,6.5450463,2.090654,10.472433
266187431478204,-4.331624,-1.1498297,8.688999
266187433960964,-0.70307297,-0.4755025,10.353258
266187436443777,5.32455,1.9666879,10.100535
266187438926537,-6.467193,-2.0241795,8.8321295
266187441409350,3.146461,0.6857057,10.668263
266187443892110,1.9684845,1.0677845,9.413631
266187446374922,-6.040798,-2.0433433,9.423214
266187448857683,5.889284,1.8277501,10.615563
266187451340495,-2.067298,-0.31799978,8.808174
266187453823256,-3.345286,-1.3408691,10.02927
266187456306068,6.373171,2.181682,10.438896
266187458788829,-5.35629,-1.5510724,8.621926
266187461271641,0.5659318,-0.064677924,10.50597
266187463754402,4.390912,1.7516937,9.923869
266187466237214,-6.619905,-2.072089,8.93214
266187468719975,4.2376018,1.1156942,10.658682
266187471202787,0.63779616,0.53778493,9.194446
266187473685547,-5.351499,-1.9145862,9.566343
266187476168360,6.3444247,2.0283716,10.586818
266187478651120,-3.293184,-0.74798816,8.669836
266187481133933,-2.062507,-0.877344,10.200546
266187483616693,5.9707303,2.1577272,10.243665
266187486099506,-6.0647526,-1.8570948,8.69379
266187488582266,1.915784,0.37489238,10.658682
266187491065027,3.2320995,1.4456713,9.666355
266187493547839,-6.5390577,-2.1721,9.194446
266187496030600,5.204776,1.5271176,10.753902
266187498513412,-0.72223675,0.09761575,9.02257
266187500996172,-4.4226522,-1.6989932,9.895721
266187503478985,6.5115094,2.1433544,10.491597
266187505961745,-4.446607,-1.1689935,8.579407
266187508444558,-0.71744585,-0.5186211,10.334094
266187510927318,5.3005953,2.0193884,10.081371
266187513410131,-6.5198936,-2.048134,8.808174
266187515892891,3.174608,0.7288243,10.73953
266187518375704,1.9636935,1.0486207,9.447168
266187520858464,-6.1030803,-2.1104167,9.389677
266187523341277,5.8988657,1.8804506,10.629936
266187525824037,-2.048134,-0.35153648,8.846502
266187528306850,-3.3506756,-1.4079425,10.1196995
266187530789610,6.3917356,2.2535465,10.372422
266187533272422,-5.375454,-1.5510724,8.64109
266187535755183,0.6425871,-0.11258749,10.443687
266187538237995,4.3621664,1.7798406,9.895721
266187540720756,-6.596549,-2.1535351,9.027361
266187543203568,4.3334208,1.1731856,10.725156
266187545686329,0.51802224,0.5755137,9.232773
266187548169141,-5.35629,-1.9235693,9.69031
266187550651902,6.4156904,2.0475352,10.610772
266187553134714,-3.3458846,-0.82943445,8.769847
266187555617475,-2.0385523,-0.95340043,10.21971
266187558100287,5.9563575,2.176891,10.224502
266187560583047,-6.1797357,-1.8810495,8.769847
266187563065860,1.9397388,0.36051953,10.658682
266187565548620,3.174608,1.4696261,9.69031
266187568031433,-6.457611,-2.1864731,9.180073
266187570514193,5.22394,1.5840102,10.749111
266187572997006,-0.8324288,0.06887001,9.012988
266187575479766,-4.3986974,-1.6894113,9.857394
266187577962579,6.5354643,2.181682,10.529924
266187580445339,-4.46098,-1.1923494,8.593181
266187582928047,-0.6839091,-0.44675675,10.425122
266187585410756,5.22394,2.0475352,10.100535
266187587893412,-6.5438485,-2.07688,8.827338
266187590376120,3.2033536,0.7240334,10.734738
266187592858777,1.8870382,1.1013212,9.475914
266187595341485,-6.069544,-2.07688,9.471124
266187597824193,5.9611483,1.8804506,10.644309
266187600306850,-2.1343713,-0.3707003,8.812965
266187602789558,-3.2836022,-1.3648239,10.057417
266187605272214,6.343826,2.191264,10.386795
266187607754922,-5.385036,-1.5079538,8.650672
266187610237631,0.67552495,-0.055096008,10.486806
266187612720287,4.3334208,1.7660666,9.933451
266187615202995,-6.6732044,-2.1247895,9.008197
266187617685652,4.271138,1.1636037,10.697009
266187620168360,0.5659318,0.57072276,9.175282
266187622651068,-5.3323355,-1.9475241,9.666355
266187625133725,6.358199,2.066699,10.5820265
266187627616433,-3.3554666,-0.7958977,8.726728
266187630099089,-1.9618969,-0.8917169,10.243665
266187632581797,5.9371934,2.1433544,10.214919
266187635064506,-6.0982895,-1.8714676,8.726728
266187637547162,1.9684845,0.35572857,10.605981
266187640029870,3.2416813,1.5127447,9.595089
266187642512527,-6.4719844,-2.176891,9.180073
266187644995235,5.233522,1.5456825,10.74432
266187647477943,-0.77014637,0.08324288,9.046525
266187649960600,-4.446607,-1.6325186,9.83823
266187652443308,6.492346,2.1529365,10.477224
266187654925964,-4.4226522,-1.1827675,8.621926
266187657408672,-0.6743272,-0.4515477,10.401168
266187659891381,5.2622676,1.9858518,10.105327
266187662374037,-6.5534306,-2.0385523,8.812965
266187664856745,3.1506531,0.7815249,10.673055
266187667339402,1.9349478,1.0486207,9.432796
266187669822110,-6.0887074,-2.1008346,9.408841
266187672304818,5.9467754,1.8612869,10.673055
266187674787475,-2.0912528,-0.35632744,8.789011
266187677270183,-3.32193,-1.355242,10.043643
266187679752839,6.4108996,2.1721,10.391586
266187682235547,-5.4425273,-1.5175357,8.584197
266187684718256,0.6419883,-0.079050794,10.482016
266187687200912,4.3573756,1.7325299,9.900513
266187689683620,-6.6875772,-2.1439533,8.93214
266187692166277,4.3334208,1.1779766,10.715574
266187694648985,0.560542,0.5563499,9.2184
266187697131693,-5.389827,-1.9187783,9.642999
266187699614350,6.3917356,2.0475352,10.610772
266187702097058,-3.307557,-0.78631586,8.645881
266187704579714,-2.052925,-0.93004453,10.243665
266187707062422,5.951566,2.191264,10.210129
266187709545131,-6.146199,-1.8810495,8.679418
266187712027787,1.9397388,0.3509376,10.620354
266187714510495,3.2656362,1.4600441,9.699891
266187716993152,-6.486357,-2.1631172,9.156117
266187719475860,5.2526855,1.5696373,10.715574
266187721958516,-0.7557735,0.107197665,8.9704685
266187724441225,-4.446607,-1.713366,9.8094845
266187726923933,6.559419,2.181682,10.525134
266187729406589,-4.441816,-1.1875585,8.579407
266187731889297,-0.7557735,-0.50424826,10.343677
266187734371954,5.2622676,2.0379534,10.100535
266187736854662,-6.5390577,-2.0864618,8.774638
266187739337370,3.2033536,0.73840624,10.6874275
266187741820027,1.9301568,1.0534117,9.442377
266187744302735,-6.0647526,-2.1199985,9.3471575
266187746785391,5.975521,1.851705,10.663473
266187749268100,-2.067298,-0.3275817,8.808174
266187751750808,-3.311749,-1.3935696,10.057417
266187754233464,6.4019165,2.2391737,10.45806
266187756716172,-5.4521093,-1.5223266,8.597971
266187759198829,0.59467757,-0.08384175,10.472433
266187761681537,4.343003,1.7421118,9.971778
266187764164245,-6.6534414,-2.0864618,8.989034
266187766646902,4.2903023,1.1252761,10.663473
266187769129610,0.5515589,0.5898866,9.189654
266187771612266,-5.4185724,-1.8954223,9.566343
266187774094975,6.3923345,2.0331624,10.55388
266187776577683,-3.326122,-0.77673393,8.636299
266187779060339,-2.07688,-0.89650786,10.258038
266187781543047,5.9611483,2.181682,10.253247
266187784025704,-6.127035,-1.8810495,8.721937
266187786508412,1.9253659,0.31260994,10.596399
266187788991120,3.2368903,1.4312984,9.595089
266187791473777,-6.481566,-2.1391623,9.208818
266187793956485,5.2574763,1.5792192,10.6874275
266187796439141,-0.80368304,0.092824794,8.951304
266187798921850,-4.46098,-1.7037841,9.843021
266187801404558,6.5354643,2.196055,10.529924
266187803887214,-4.4993076,-1.1402478,8.626718
266187806369922,-0.73660964,-0.4377737,10.358049
266187808852579,5.281431,1.957106,10.090954
266187811335287,-6.5767865,-2.0337613,8.893813
266187813817995,3.2129357,0.7575701,10.73953
266187816300652,1.9205749,1.0534117,9.418423
266187818783360,-6.1030803,-2.0577161,9.384886
266187821266016,5.9419847,1.8277501,10.682636
266187823748725,-2.0912528,-0.38507318,8.827338
266187826231433,-3.302766,-1.355242,10.043044
266187828714089,6.4019165,2.2104278,10.410749
266187831196797,-5.4281545,-1.598982,8.674626
266187833679454,0.6330052,-0.09821462,10.501179
266187836162162,4.3717484,1.7660666,9.905304
266187838644870,-6.64386,-2.176891,9.017779
266187841127527,4.319048,1.1683947,10.729947
266187843610235,0.5659318,0.57072276,9.223191
266187846092891,-5.341917,-1.9097953,9.675937
266187848575600,6.3971252,2.0331624,10.596399
266187851058308,-3.32193,-0.767152,8.669836
266187853540964,-2.0050156,-0.91567165,10.21971
266187856023672,5.9371934,2.200846,10.21971
266187858506329,-6.170154,-1.8810495,8.665045
266187860989037,1.9732754,0.33656475,10.653891
266187863471745,3.2320995,1.5031627,9.585507
266187865954402,-6.481566,-2.1631172,9.175282
266187868437110,5.2622676,1.5983831,10.715574
266187870919766,-0.81326497,0.06887001,8.984841
266187873402475,-4.4322343,-1.6798294,9.857394
266187875885183,6.549837,2.176891,10.534716
266187878367839,-4.4993076,-1.1737845,8.679418
266187880850547,-0.7509825,-0.42819178,10.420332
266187883333204,5.2526855,2.0475352,10.07658
266187885815912,-6.505521,-2.048134,8.851294
266187888298568,3.2033536,0.78631586,10.715574
266187890781277,1.910993,1.0252649,9.495078
266187893263985,-6.012052,-2.1295805,9.471124
266187895746641,5.985103,1.8660778,10.610772
266187898229350,-2.1439533,-0.39465508,8.846502
266187900712006,-3.312348,-1.3264962,10.095744
266187903194714,6.3821535,2.2295916,10.353258
266187905677422,-5.4041996,-1.6133548,8.64109
266187908160079,0.6473781,-0.055096008,10.520343
266187910642787,4.309466,1.7469027,9.857394
266187913125443,-6.6821876,-2.1487443,9.027361
266187915608152,4.304675,1.1779766,10.6874275
266187918090860,0.5084403,0.5898866,9.2279825
266187920573516,-5.385036,-1.9002134,9.647191
266187923056225,6.4492273,2.076281,10.586818
266187925538881,-3.3458846,-0.81506157,8.745893
266187928021589,-2.0337613,-0.91567165,10.234083
266187930504297,5.9707303,2.1289816,10.143654
266187932986954,-6.146199,-1.8858405,8.73631
266187935469662,2.011603,0.35572857,10.644309
266187937952318,3.2177265,1.4600441,9.595089
266187940435027,-6.457611,-2.176891,9.2279825
266187942917735,5.2622676,1.5792192,10.668263
266187945400391,-0.8515926,0.10240671,8.989034
266187947883100,-4.46098,-1.6989932,9.914287
266187950365756,6.5546284,2.1241906,10.45806
266187952848464,-4.4897256,-1.1923494,8.597971
266187955331172,-0.7126549,-0.4377737,10.4299135
266187957813829,5.2766404,2.0379534,10.081371
266187960296537,-6.5486393,-2.0864618,8.836921
266187962779193,3.2225175,0.79110676,10.653891
266187965261902,1.9205749,1.0917393,9.447168
266187967744610,-6.036007,-2.1104167,9.447168
266187970227266,6.0521765,1.851705,10.653891
266187972709975,-2.1295805,-0.35632744,8.841711
266187975192631,-3.302766,-1.3073324,10.024479
266187977675339,6.420481,2.191264,10.334094
266187980158047,-5.4425273,-1.5654452,8.703372
266187982640704,0.62821424,-0.026350264,10.486806
266187985123412,4.319048,1.7564846,9.814276
266187987606068,-6.691769,-2.1631172,9.046525
266187990088777,4.3525844,1.1779766,10.763484
266187992571485,0.52760416,0.5186211,9.223191
266187995054141,-5.3467083,-1.9666879,9.619044
266187997536850,6.4013176,2.0571172,10.586818
266188000019506,-3.3746305,-0.7815249,8.650672
266188002502214,-2.0193884,-0.9060898,10.243665
266188004984922,5.975521,2.1337726,10.296366
266188007467579,-6.0887074,-1.8618857,8.798593
266188009950287,1.9636935,0.37489238,10.620354
266188012432943,3.2177265,1.4504622,9.619044
266188014915652,-6.50073,-2.1583261,9.189654
266188017398360,5.2670584,1.5744283,10.673055
266188019881016,-0.8228469,0.06407905,8.956096
266188022363725,-4.446607,-1.6750383,9.8621855
266188024846381,6.569001,2.1433544,10.501179
266188027329089,-4.484935,-1.1875585,8.588988
266188029811797,-0.67911816,-0.48029345,10.396377
266188032294454,5.2383127,1.9475241,10.110117
266188034777162,-6.5582213,-2.0433433,8.869858
266188037259818,3.270427,0.7336153,10.715574
266188039742527,1.910993,1.0534117,9.413631
266188042225235,-6.0982895,-2.07688,9.413631
266188044707891,6.009058,1.8277501,10.629936
266188047190600,-2.172699,-0.34674552,8.822548
266188049673256,-3.3267207,-1.3169143,10.105327
266188052155964,6.4252725,2.181682,10.405959
266188054638672,-5.466482,-1.5366995,8.650672
266188057121329,0.6563611,-0.03593218,10.482016
266188059604037,4.3382115,1.7612756,9.914287
266188062086693,-6.692368,-2.181682,8.993824
266188064569402,4.343003,1.1779766,10.729947
266188067052058,0.5228132,0.5425759,9.247146
266188069534766,-5.361081,-1.9235693,9.666355
266188072017475,6.4013176,2.0571172,10.572445
266188074500131,-3.417749,-0.77673393,8.684209
266188076982839,-2.0145974,-0.8533892,10.277202
266188079465495,6.023431,2.176891,10.262829
266188081948256,-6.160572,-1.8379309,8.703372
266188084430964,1.9828573,0.40363812,10.634727
266188086913725,3.2416813,1.3833889,9.661564
266188089396485,-6.5486393,-2.1721,9.1657
266188091879245,5.2718496,1.5648464,10.692219
266188094362058,-0.82763785,0.040723134,8.951304
266188096844818,-4.41307,-1.6989932,9.895721
266188099327579,6.588165,2.1433544,10.525134
266188101810339,-4.4993076,-1.1737845,8.612344
266188104293100,-0.69349104,-0.4515477,10.353258
266188106775912,5.2766404,1.9810607,10.090954
266188109258672,-6.5486393,-2.067298,8.803384
266188111741433,3.2225175,0.80008984,10.734738
266188114224193,1.915784,1.0204738,9.475914
266188116706954,-6.0887074,-2.1343713,9.428004
266188119189714,5.975521,1.851705,10.644309
266188121672527,-2.1918628,-0.3707003,8.869858
266188124155287,-3.293184,-1.3121234,10.081371
266188126638047,6.458809,2.2295916,10.405959
266188129120808,-5.4425273,-1.5175357,8.698582
266188131603568,0.7090616,-0.03593218,10.491597
266188134086381,4.3142567,1.7516937,9.866976
266188136569141,-6.7594414,-2.1104167,8.975259
266188139051902,4.366957,1.1875585,10.710783
266188141534662,0.52760416,0.58509564,9.199237
266188144017422,-5.3946176,-1.8618857,9.680728
266188146500183,6.4156904,2.07149,10.591608
266188148982995,-3.3842123,-0.8390164,8.7794285
266188151465756,-2.062507,-0.8917169,10.238874
266188153948516,5.985103,2.1625183,10.176592
266188156431277,-6.1893177,-1.8906314,8.708163
266188158914037,1.9780664,0.34614664,10.625145
266188161396850,3.2033536,1.4600441,9.647191
266188163879610,-6.524685,-2.196055,9.223191
266188166362370,5.310177,1.5983831,10.758693
266188168845131,-0.84201074,0.107197665,9.027361
266188171327891,-4.437025,-1.6229367,9.857394
266188173810652,6.5546284,2.176891,10.5490885
266188176293464,-4.5136805,-1.2019314,8.64109
266188178776225,-0.65037245,-0.42340082,10.348467
266188181258985,5.281431,2.0050156,10.02927
266188183741745,-6.524685,-2.0960438,8.855485
266188186224506,3.2225175,0.80008984,10.653891
266188188707318,1.8774563,1.0486207,9.418423
266188191190079,-6.055171,-2.1056256,9.437587
266188193672839,5.994685,1.8948236,10.668263
266188196155600,-2.1583261,-0.37549126,8.822548
266188198638360,-3.32193,-1.2977505,10.081371
266188201121172,6.3773627,2.2343826,10.401168
266188203603933,-5.5096006,-1.5606543,8.73152
266188206086693,0.7138526,-0.05030505,10.510761
266188208569454,4.299884,1.722948,9.852603
266188211052214,-6.692368,-2.1535351,9.012988
266188213534975,4.410076,1.2115133,10.715574
266188216017787,0.49825954,0.48029345,9.223191
266188218500547,-5.3706627,-1.9002134,9.671145
266188220983308,6.4300632,2.0475352,10.544297
266188223466068,-3.3937943,-0.81506157,8.64109
266188225948829,-1.9714788,-0.882135,10.296366
266188228431641,5.9419847,2.1625183,10.248456
266188230914402,-6.1941085,-1.9002134,8.750683
266188233397162,2.011603,0.39884716,10.673055
266188235879922,3.1410713,1.4456713,9.623835
266188238362683,-6.5103116,-2.1631172,9.232773
266188240845443,5.3485045,1.593592,10.629936
266188243328256,-0.9042932,0.0023954785,9.008197
266188245811016,-4.41307,-1.6942022,9.881349
266188248293777,6.6025376,2.1577272,10.529924
266188250776537,-4.5136805,-1.2115133,8.655463
266188253259297,-0.62641764,-0.40902796,10.3245125
266188255742110,5.2862225,2.0571172,10.0340605
266188258224870,-6.610922,-2.062507,8.841711
266188260707631,3.270427,0.7527791,10.663473
266188263190391,1.8391286,0.93423665,9.389677
266188265673152,-6.0839167,-2.1199985,9.418423
266188268155912,6.013849,1.9044055,10.629936
266188270638725,-2.172699,-0.38986415,8.769847
266188273121485,-3.2404835,-1.3121234,10.086163
266188275604245,6.4156904,2.200846,10.405959
266188278087006,-5.495228,-1.5510724,8.679418
266188280569766,0.7521803,-0.0071864356,10.534716
266188283052579,4.304675,1.7325299,9.881349
266188285535339,-6.692368,-2.1487443,9.0369425
266188288018100,4.405285,1.2163042,10.668263
266188290500860,0.4695138,0.49945727,9.17049
266188292983620,-5.3371263,-1.9235693,9.64779
266188295466433,6.458809,2.0427444,10.572445
266188297949193,-3.417749,-0.81506157,8.722536
266188300431954,-1.9954336,-0.88692594,10.26762
266188302914714,5.975521,2.196055,10.195756
266188305397475,-6.160572,-1.8475128,8.73631
266188307880235,2.0547218,0.37489238,10.615563
266188310363047,3.165026,1.4312984,9.651982
266188312845808,-6.5486393,-2.1391623,9.199237
266188315328568,5.310177,1.5792192,10.720366
266188317811329,-0.8659655,0.03593218,9.003407
266188320294089,-4.413669,-1.6373096,9.895721
266188322776902,6.540255,2.2104278,10.491597
266188325259662,-4.5040984,-1.2115133,8.679418
266188327742422,-0.63599956,-0.4850844,10.401168
266188330225183,5.2622676,2.0002246,10.024479
266188332707943,-6.5917583,-2.048134,8.765056
266188335190704,3.2943819,0.80008984,10.644309
266188337673516,1.8582925,1.0108919,9.408841
266188340156277,-6.0653515,-2.07688,9.418423
266188342639037,6.023431,1.842123,10.620354
266188345121797,-2.2062356,-0.43717483,8.869858
266188347604558,-3.2452745,-1.2833776,10.081371
266188350087370,6.4013176,2.200846,10.358049
266188352570131,-5.485646,-1.5750271,8.69379
266188355052891,0.7138526,-0.026350264,10.544297
266188357535652,4.2663474,1.7469027,9.866976
266188360018412,-6.70195,-2.1343713,9.041734
266188362501225,4.414867,1.1827675,10.749111
266188364983985,0.5030505,0.52341205,9.194446
266188367466745,-5.3467083,-1.9145862,9.69031
266188369949506,6.468391,2.0379534,10.605981
266188372432266,-3.4464948,-0.81506157,8.650672
266188374915027,-1.9864506,-0.8629711,10.195756
266188377397839,5.9563575,2.200846,10.214919
266188379880600,-6.174945,-1.9050043,8.765056
266188382363360,2.0589137,0.34614664,10.663473
266188384846120,3.179399,1.4025527,9.619044
266188387328881,-6.5294757,-2.1864731,9.208818
266188389811693,5.333533,1.6271288,10.677846
266188392294454,-0.918666,0.06407905,8.98005
266188394777214,-4.404087,-1.6421006,9.83344
266188397259975,6.569001,2.200846,10.45327
266188399742735,-4.556799,-1.240259,8.665045
266188402225495,-0.6216267,-0.43717483,10.396377
266188404708308,5.233522,1.9858518,10.105327
266188407191068,-6.5917583,-2.0337613,8.884231
266188409673829,3.3135457,0.7527791,10.7018
266188412156589,1.8630835,0.9917281,9.371112
266188414639350,-6.027024,-2.067298,9.466332
266188417122162,6.0569673,1.9139874,10.653891
266188419604922,-2.1966538,-0.36111838,8.827338
266188422087683,-3.2452745,-1.2977505,10.052626
266188424570443,6.4013176,2.2487555,10.3245125
266188427053204,-5.5383463,-1.6037729,8.669836
266188429535964,0.7042707,-0.07425983,10.491597
266188432018777,4.295093,1.6989932,9.928659
266188434501537,-6.677995,-2.0864618,8.993824
266188436984297,4.433432,1.2210952,10.668263
266188439467058,0.42160422,0.5186211,9.242355
266188441949818,-5.318561,-1.8954223,9.719055
266188444432631,6.492346,2.076281,10.539507
266188446915391,-3.4369128,-0.8342254,8.645881
266188449398152,-1.9768686,-0.8533892,10.205338
266188451880912,6.0042667,2.1673093,10.238874
266188454363672,-6.1797357,-1.9050043,8.722536
266188456846485,2.025377,0.39405623,10.591608
266188459329245,3.179399,1.4217166,9.651982
266188461812006,-6.486357,-2.1535351,9.299248
266188464294766,5.3574877,1.603174,10.653891
266188466777527,-0.9330389,0.08324288,9.003407
266188469260287,-4.3705506,-1.5894,9.933451
266188471743100,6.6360745,2.176891,10.50597
266188474225860,-4.5951266,-1.2067223,8.688999
266188476708620,-0.6168357,-0.42819178,10.382004
266188479191381,5.2712507,2.0050156,10.038852
266188481674141,-6.644459,-2.0385523,8.917768
266188484156954,3.2895908,0.7815249,10.639518
266188486639714,1.810383,1.0108919,9.356739
266188489122475,-6.0653515,-2.0337613,9.499869
266188491605235,6.0276227,1.8469139,10.629936
266188494087995,-2.2349815,-0.38028222,8.836921
266188496570756,-3.2548566,-1.24505,10.086163
266188499053568,6.420481,2.2104278,10.367631
266188501536329,-5.466482,-1.6037729,8.722536
266188504019089,0.80967176,-0.026350264,10.486806
266188506501850,4.275929,1.722948,9.843021
266188508984610,-6.6732044,-2.1295805,9.02257
266188511467422,4.4621778,1.2019314,10.653891
266188513950183,0.42160422,0.5898866,9.21361
266188516432943,-5.3137703,-1.8762586,9.661564
266188518915704,6.482764,2.0379534,10.491597
266188521398464,-3.4608676,-0.877344,8.636299
266188523881225,-1.9002134,-0.877344,10.253247
266188526364037,5.951566,2.1529365,10.214919
266188528846797,-6.1899166,-1.8858405,8.726728
266188531329558,2.0589137,0.4084291,10.605981
266188533812318,3.1314893,1.4265075,9.651982
266188536295079,-6.5294757,-2.1583261,9.265711
266188538777891,5.3574877,1.607965,10.7018
266188541260652,-0.9090841,0.06407905,8.9704685
266188543743412,-4.346596,-1.6468915,9.895721
266188546226172,6.569001,2.181682,10.443687
266188548708933,-4.5951266,-1.240259,8.631508
266188551191745,-0.56892616,-0.42819178,10.386795
266188553674506,5.2425046,1.9618969,10.07179
266188556157266,-6.596549,-2.0337613,8.898604
266188558640027,3.3614552,0.80008984,10.705993
266188561122787,1.8343377,1.0252649,9.356739
266188563605547,-6.041397,-2.0816708,9.4854965
266188566088360,6.1090693,1.9091964,10.658682
266188568571120,-2.2253995,-0.4186099,8.827338
266188571053881,-3.2117379,-1.3025415,10.095744
266188573536641,6.3917356,2.196055,10.362841
266188576019402,-5.5383463,-1.5894,8.660254
266188578502214,0.7617622,-0.08384175,10.50597
266188580984975,4.261556,1.7325299,9.8621855
266188583467735,-6.677995,-2.1295805,9.008197
266188585950652,4.433432,1.1971405,10.7018
266188588433516,0.41202232,0.52341205,9.194446
266188590916381,-5.337725,-1.9002134,9.69031
266188593399297,6.4636,2.090654,10.55388
266188595882162,-3.5087771,-0.81985253,8.73152
266188598365027,-1.9241681,-0.8485983,10.27241
266188600847943,5.998877,2.1433544,10.243665
266188603330808,-6.270764,-1.9002134,8.774638
266188605813672,2.1020324,0.41322005,10.577235
266188608296537,3.1314893,1.4025527,9.561553
266188610779454,-6.5103116,-2.1199985,9.237564
266188613262318,5.3958154,1.6271288,10.697009
266188615745183,-0.89471126,-0.021559307,8.993824
266188618228100,-4.322641,-1.6612644,9.947824
266188620710964,6.569001,2.1577272,10.491597
266188623193829,-4.6526184,-1.2594229,8.64109
266188625676745,-0.5737171,-0.39465508,10.410749
266188628159610,5.237714,1.9618969,10.057417
266188630642475,-6.5534306,-2.0864618,8.93214
266188633125391,3.3710372,0.8192537,10.697009
266188635608256,1.7672642,1.0300558,9.375903
266188638091120,-6.036606,-2.07688,9.4854965
266188640573985,6.0515776,1.9139874,10.596399
266188643056902,-2.282891,-0.36590934,8.812965
266188645539766,-3.197365,-1.2594229,10.0669985
266188648022631,6.434854,2.196055,10.358049
266188650505547,-5.562301,-1.6037729,8.684209
266188652988412,0.7905079,-0.011977393,10.491597
266188655471277,4.261556,1.7373208,9.871767
266188657954193,-6.706741,-2.176891,9.0369425
266188660437058,4.4525957,1.2067223,10.644309
266188662919922,0.37848562,0.4611296,9.146536
266188665402839,-5.3808436,-1.9139874,9.704682
266188667885704,6.454018,2.095445,10.591608
266188670368568,-3.5039861,-0.8485983,8.69379
266188672851485,-1.8954223,-0.81506157,10.258038
266188675334350,5.950968,2.176891,10.195756
266188677817214,-6.1899166,-1.8858405,8.755474
266188680300079,2.1164052,0.41322005,10.644309
266188682782995,3.0979526,1.3881798,9.619044
266188685265860,-6.505521,-2.1673093,9.21361
266188687748725,5.424561,1.6223378,10.658682
266188690231641,-0.9042932,0.0071864356,9.008197
266188692714506,-4.356178,-1.6085639,9.933451
266188695197370,6.607329,2.2248006,10.482016
266188697680287,-4.6436353,-1.2833776,8.6075535
266188700163152,-0.569525,-0.4186099,10.367631
266188702646016,5.204177,2.0289702,10.07179
266188705128933,-6.6348767,-2.072089,8.8650675
266188707611797,3.3614552,0.80967176,10.74432
266188710094662,1.7672642,0.9054909,9.480705
266188712577527,-6.0988884,-2.1439533,9.499869
266188715060443,6.0515776,1.9235693,10.605981
266188717543308,-2.2781,-0.4419658,8.798593
266188720026172,-3.2021558,-1.2929596,10.100535
266188722509089,6.3773627,2.2295916,10.3245125
266188724991954,-5.562301,-1.6181457,8.665045
266188727474818,0.7952989,0.0071864356,10.525134
266188729957735,4.2609572,1.7085751,9.852603
266188732440600,-6.7306957,-2.1583261,9.070479
266188734923464,4.4525957,1.2210952,10.74432
