Time (s),x,y,z
35784164650252,-4.0351834,-1.5235244,9.11779
35784167173481,4.1831045,0.5785081,9.428004
35784169696710,0.68450797,-0.5713216,10.198151
35784172219939,-2.5990942,-0.96537787,8.995621
35784174743168,5.614403,0.52580756,9.953813
35784177266397,-2.6757495,-1.3600329,9.592095
35784179789574,0.8138638,-0.119175054,9.150728
35784182312804,4.0303926,0.21798855,10.371823
35784184836033,-4.0495563,-1.465434,9.127372
35784187359262,4.2549686,0.6072538,9.451361
35784189882491,0.5982708,-0.59048545,10.207134
35784192405720,-2.5416028,-0.9174683,9.051914
35784194928949,5.5808663,0.50185275,9.949021
35784197452179,-2.6901224,-1.3408691,9.545383
35784199975408,0.8953101,-0.032338962,9.11779
35784202498637,4.0303926,0.15989819,10.371823
35784205021866,-4.0687203,-1.5283153,9.145937
35784207545095,4.235805,0.55934423,9.460942
35784210068324,0.5407793,-0.5952764,10.264027
35784212591554,-2.488902,-0.9078864,9.03335
35784215114783,5.60003,0.5210166,9.968185
35784217638012,-2.7667778,-1.3312871,9.57353
35784220161241,0.93782985,-0.07545757,9.1225815
35784222684470,3.972901,0.15031628,10.338885
35784225207699,-4.025602,-1.4756148,9.150728
35784227730929,4.350788,0.58809,9.456152
35784230254158,0.4401692,-0.6240222,10.188569
35784232777387,-2.402665,-0.946214,9.07587
35784235300616,5.595239,0.5497623,9.925665
35784237823845,-2.8242693,-1.2923607,9.606468
35784240347074,0.9713665,-0.0035932178,9.11779
35784242870304,3.891455,0.17427106,10.367032
35784245393533,-4.0399747,-1.465434,9.084852
35784247916762,4.379534,0.5976719,9.465135
35784250439991,0.3922596,-0.6096493,10.211925
35784252963168,-2.3691282,-0.9270502,9.056705
35784255486397,5.5617023,0.5210166,9.981959
35784258009627,-2.853015,-1.3744059,9.587304
35784260532856,1.0815586,-0.05150279,9.150728
35784263056085,3.872291,0.1694801,10.409552
35784265579314,-4.0208106,-1.4708239,9.127372
35784268102543,4.4226522,0.54497135,9.465135
35784270625772,0.2820676,-0.65755886,10.1789875
35784273149002,-2.278699,-0.8791406,9.0896435
35784275672231,5.5377474,0.5305985,10.033462
35784278195460,-2.8961337,-1.355242,9.545383
35784280718689,1.1677958,0.015570611,9.188457
35784283241918,3.8387544,0.11677958,10.381405
35784285765147,-4.006438,-1.4366883,9.112999
35784288288377,4.475353,0.58329904,9.451361
35784290811606,0.22517498,-0.64797693,10.155631
35784293334835,-2.2212074,-0.8935135,9.005202
35784295858064,5.5569115,0.52580756,9.93944
35784298381293,-2.967998,-1.3217053,9.531011
35784300904522,1.2396601,0.04491522,9.136954
35784303427752,3.7429352,0.078451924,10.362242
35784305950981,-4.0303926,-1.3696148,9.112999
35784308474210,4.4993076,0.6312086,9.460942
35784310997439,0.18205637,-0.6623498,10.094546
35784313520668,-2.1972528,-0.8839316,9.000412
35784316043897,5.5137925,0.5066437,9.981959
35784318567127,-2.986563,-1.3887787,9.592095
35784321090356,1.2971517,0.04491522,9.183666
35784323613585,3.6950257,0.040124267,10.418535
35784326136814,-4.0399747,-1.4223154,9.084852
35784328659991,4.532844,0.5641352,9.432796
35784331183220,0.057491485,-0.67193174,10.137066
35784333706449,-2.1110156,-0.84500504,9.051914
35784336229679,5.55212,0.5737171,9.98675
35784338752908,-3.0680091,-1.3935696,9.535801
35784341276137,1.3977617,0.020361567,9.169293
35784343799366,3.6375341,0.0059886966,10.362242
35784346322595,-3.987274,-1.3744059,9.112999
35784348845824,4.6622,0.6024628,9.456152
35784351369054,0.009581914,-0.7054684,10.160422
35784353892283,-2.058315,-0.84500504,9.051914
35784356415512,5.5137925,0.5737171,10.0005245
35784358938741,-3.0680091,-1.3744059,9.512445
35784361461970,1.4456713,0.025152525,9.188457
35784363985199,3.551297,-0.037129916,10.325111
35784366508429,-4.006438,-1.3791968,9.066287
35784369031658,4.638245,0.58329904,9.489089
35784371554887,-0.043118615,-0.7054684,10.071191
35784374078116,-1.9912416,-0.8306322,9.009994
35784376601345,5.5137925,0.58329904,10.005315
35784379124574,-3.1734102,-1.4271064,9.498073
35784381647804,1.502564,0.0059886966,9.174084
35784384171033,3.5369241,-0.037129916,10.385597
35784386694262,-4.006438,-1.3312871,9.051914
35784389217491,4.7005277,0.58329904,9.460942
35784391740720,-0.110192016,-0.7156492,10.075982
35784394263949,-1.9241681,-0.8306322,9.042932
35784396787179,5.470674,0.55934423,10.047834
35784399310408,-3.1638284,-1.3791968,9.484299
35784401833585,1.5744283,0.078451924,9.226186
35784404356814,3.4602687,-0.041920874,10.381405
35784406880043,-4.001647,-1.3696148,9.03814
35784409403272,4.7334657,0.59288096,9.535801
35784411926502,-0.17247446,-0.7054684,10.099338
35784414449731,-1.8762586,-0.84500504,9.061497
35784416972960,5.456301,0.6024628,10.02927
35784419496189,-3.187783,-1.3839878,9.390276
35784422019574,1.6702474,0.08803384,9.178875
35784424543012,3.403376,-0.07545757,10.39997
35784427066397,-3.992065,-1.3600329,9.028559
35784429589835,4.814912,0.58329904,9.489089
35784432113220,-0.27308455,-0.739604,10.137066
35784434636658,-1.7756485,-0.8162593,9.112999
35784437160043,5.4131827,0.52580756,10.052626
35784439683481,-3.2548566,-1.455852,9.380694
35784442206866,1.7421118,0.10240671,9.226186
35784444730304,3.3363028,-0.1143841,10.432908
35784447253689,-3.9537373,-1.3456601,9.061497
35784449777127,4.80533,0.5353895,9.535801
35784452300512,-0.33057603,-0.76834977,10.0664
35784454823949,-1.7804394,-0.8306322,9.047723
35784457347335,5.4131827,0.5497623,10.057417
35784459870772,-3.3267207,-1.4031515,9.460942
35784462394158,1.8091851,0.19882472,9.207022
35784464917595,3.307557,-0.123966016,10.39997
35784467440981,-3.896246,-1.3360782,8.995621
35784469964418,4.8628216,0.59288096,9.502863
35784472487804,-0.4024404,-0.7156492,10.089756
35784475011241,-1.6516825,-0.8402141,9.1225815
35784477534627,5.384437,0.5401804,10.071191
35784480058064,-3.3746305,-1.4271064,9.376502
35784482581502,1.8810495,0.17427106,9.249541
35784485104887,3.197365,-0.14312984,10.409552
35784487628324,-3.9010367,-1.3169143,9.051914
35784490151710,4.929895,0.5401804,9.563948
35784492675147,-0.445559,-0.7539769,10.019688
35784495198533,-1.5894,-0.81146836,9.07587
35784497721970,5.3461094,0.5401804,10.094546
35784500245356,-3.3842123,-1.3887787,9.3998575
35784502768793,1.948123,0.1934349,9.258525
35784505292179,3.1302917,-0.18624845,10.386196
35784507815616,-3.872291,-1.2827787,9.03814
35784510339002,4.920313,0.58329904,9.57353
35784512862439,-0.53598833,-0.7827226,10.052626
35784515385824,-1.5223266,-0.7491859,9.094435
35784517909262,5.341318,0.6168357,10.061608
35784520432647,-3.427331,-1.3887787,9.413631
35784522956085,2.043942,0.17906202,9.268106
35784525479470,3.1207097,-0.1814575,10.409552
35784528002908,-3.886664,-1.3067335,9.056705
35784530526293,4.9682226,0.5497623,9.517237
35784533049731,-0.5934798,-0.80188644,10.005315
35784535573116,-1.4456713,-0.7731407,9.028559
35784538096554,5.3035893,0.6024628,10.108919
35784540619939,-3.4704494,-1.4031515,9.390276
35784543143377,2.053524,0.23715238,9.254333
35784545666762,3.0200996,-0.24373995,10.409552
35784548190199,-3.8531272,-1.2923607,9.066287
35784550713585,4.9969683,0.55934423,9.606468
35784553237022,-0.64618033,-0.85458696,10.043044
35784555760408,-1.3594341,-0.7970955,9.047723
35784558283845,5.3221545,0.5785081,10.075982
35784560807231,-3.5135682,-1.4366883,9.362129
35784563330668,2.1104167,0.21319759,9.249541
35784565854054,2.9146986,-0.25332186,10.404761
35784568377491,-3.8675,-1.1869596,9.03335
35784570900929,5.011341,0.6168357,9.596886
35784573424314,-0.75637233,-0.8354232,10.014897
35784575947752,-1.3067335,-0.70067745,9.03335
35784578471137,5.2844257,0.58329904,10.075982
35784580994574,-3.52315,-1.4462702,9.385485
35784583517960,2.2062356,0.25152525,9.315417
35784586041397,2.9051166,-0.21020325,10.353258
35784588564783,-3.8339634,-1.2348692,8.981847
35784591088220,5.0305047,0.63599956,9.568739
35784593611606,-0.82344574,-0.8791406,10.043044
35784596135043,-1.244451,-0.7491859,9.07587
35784598658429,5.2077703,0.5641352,10.127484
35784601181866,-3.5806415,-1.4804057,9.376502
35784603705252,2.3260098,0.29464385,9.301044
35784606228689,2.847625,-0.26350263,10.418535
35784608752074,-3.786054,-1.2109144,9.019575
35784611275512,5.0832057,0.6455815,9.592095
35784613798897,-0.9192649,-0.88872254,9.996332
35784616322335,-1.1630049,-0.74439496,9.03814
35784618845720,5.212561,0.5401804,10.108919
35784621369158,-3.6189692,-1.4804057,9.343564
35784623892543,2.3643372,0.26110715,9.244751
35784626415981,2.7901337,-0.29703933,10.348467
35784628939366,-3.7764719,-1.2396601,9.047723
35784631462804,5.145488,0.6312086,9.6112585
35784633986189,-0.9384287,-0.849796,9.968185
35784636509627,-1.1156942,-0.69109553,9.061497
35784639033012,5.1598606,0.52580756,10.108919
35784641556449,-3.6525059,-1.4708239,9.315417
35784644079835,2.4409926,0.3527342,9.282479
35784646603272,2.6661677,-0.2778755,10.367032
35784649126658,-3.738743,-1.1773777,8.944118
35784651650095,5.15507,0.5976719,9.639405
35784654173481,-1.0342479,-0.89830446,9.940039
35784656696918,-1.0390388,-0.6958865,9.061497
35784659220304,5.150279,0.5114347,10.19336
35784661743741,-3.6716697,-1.5187334,9.338773
35784664267179,2.512857,0.28985292,9.291462
35784666790564,2.618258,-0.31141222,10.404761
35784669314002,-3.7525172,-1.1917505,9.009994
35784671837387,5.1742334,0.6407905,9.634615
35784674360824,-1.0869484,-0.9174683,9.940039
35784676884210,-0.9480106,-0.69109553,9.08066
35784679407647,5.145488,0.5066437,10.183778
35784681931033,-3.6860425,-1.5426881,9.287271
35784684454470,2.5799303,0.3138077,9.310626
35784686977856,2.5511847,-0.3545308,10.414343
35784689501293,-3.7243702,-1.1480331,8.9537
35784692024679,5.1981883,0.67013514,9.620242
35784694548116,-1.1492308,-0.93184114,9.968185
35784697071502,-0.8713553,-0.68151367,9.112999
35784699594939,5.116742,0.5210166,10.211925
35784702118324,-3.748325,-1.4899876,9.291462
35784704641762,2.62784,0.3233896,9.31961
35784707165147,2.4505746,-0.34015796,10.338885
35784709688585,-3.633342,-1.1725868,9.03814
35784712211970,5.226934,0.63599956,9.662762
35784714735408,-1.2109144,-0.9701688,9.935247
35784717258793,-0.80428195,-0.63360405,9.112999
35784719782231,5.0832057,0.5066437,10.146648
35784722305616,-3.738743,-1.5139425,9.338773
35784724829054,2.7086873,0.34255344,9.329191
35784727352439,2.417038,-0.28266647,10.32032
35784729875877,-3.6093874,-1.1336602,8.977056
35784732399262,5.25029,0.63599956,9.639405
35784734922699,-1.2827787,-0.951005,9.869371
35784737446085,-0.71325374,-0.5856945,9.07587
35784739969522,5.059251,0.51622564,10.211925
35784742492908,-3.786054,-1.4947786,9.287271
35784745016345,2.7709699,0.33776248,9.296253
35784747539731,2.3355916,-0.30662125,10.305947
35784750063168,-3.6237602,-1.1192874,8.977056
35784752586606,5.259872,0.5976719,9.73762
35784755109991,-1.3402703,-0.99891454,9.907101
35784757633429,-0.6509713,-0.5371861,9.061497
35784760156814,4.987386,0.46771717,10.146648
35784762680252,-3.7956357,-1.4947786,9.3244
35784765203637,2.87158,0.34255344,9.362129
35784767727074,2.2349815,-0.34494892,10.329903
35784770250460,-3.537523,-1.0905416,9.028559
35784772773897,5.3269453,0.6072538,9.65318
35784775297283,-1.4169255,-1.0138863,9.841225
35784777820720,-0.56533295,-0.5856945,9.052513
35784780344106,5.001759,0.46771717,10.207733
35784782867543,-3.8100085,-1.5235244,9.277688
35784785390929,2.953026,0.38147995,9.352547
35784787914366,2.2301905,-0.36411273,10.264027
35784790437752,-3.5518959,-1.1336602,8.995621
35784792961189,5.3173633,0.63599956,9.709474
35784795484574,-1.5223266,-1.0043044,9.878954
35784798008012,-0.54137814,-0.5371861,9.108808
35784800531397,4.9682226,0.47250813,10.188569
35784803054835,-3.8435454,-1.5283153,9.296253
35784805578220,3.0009358,0.3671071,9.380694
35784808101658,2.1487443,-0.335367,10.32032
35784810625043,-3.4560766,-1.0953326,9.056705
35784813148481,5.384437,0.5737171,9.794513
35784815671866,-1.5366995,-1.0570049,9.803496
35784818195304,-0.47430477,-0.5228132,9.028559
35784820718689,4.891567,0.48688102,10.249654
35784823242127,-3.8531272,-1.5043606,9.301044
35784825765512,3.0680091,0.4006438,9.329191
35784828288949,2.0385523,-0.3689037,10.282592
35784830812335,-3.4464948,-1.1001235,8.991428
35784833335772,5.3940187,0.5785081,9.733428
35784835859158,-1.6037729,-1.0522139,9.841225
35784838382595,-0.38327658,-0.50364935,9.084852
35784840905981,4.9011493,0.45334432,10.259235
35784843429418,-3.881873,-1.5331063,9.272898
35784845952856,3.192574,0.42459857,9.380694
35784848476241,2.0008235,-0.40723136,10.329304
35784850999679,-3.3937943,-1.0857507,9.009994
35784853523064,5.4185724,0.58329904,9.732829
35784856046502,-1.6654564,-1.0905416,9.878355
35784858569887,-0.36830482,-0.46532172,9.0896435
35784861093324,4.8436575,0.4437624,10.264027
35784863616710,-3.881873,-1.5378972,9.254333
35784866140147,3.1734102,0.4341805,9.338773
35784868663533,1.9097953,-0.4024404,10.32032
35784871186970,-3.3746305,-1.0857507,8.977056
35784873710356,5.4041996,0.56892616,9.765767
35784876233793,-1.7181569,-1.1097054,9.850207
35784878757179,-0.2347569,-0.46053076,9.071078
35784881280616,4.801138,0.43897143,10.226298
35784883804002,-3.9297826,-1.5283153,9.230378
35784886327439,3.2548566,0.44855335,9.3669195
35784888850824,1.8043942,-0.37369466,10.32032
35784891374262,-3.3554666,-1.0378411,9.018977
35784893897647,5.4281545,0.54497135,9.73762
35784896421085,-1.7996032,-1.1384512,9.770558
35784898944470,-0.21080211,-0.42699406,9.080061
35784901467908,4.767601,0.4198076,10.244863
35784903991293,-3.9393644,-1.55227,9.225587
35784906514731,3.297975,0.45334432,9.343564
35784909038116,1.7612756,-0.4557398,10.273009
35784911561554,-3.2261107,-1.0617958,8.981847
35784914084939,5.4754653,0.56892616,9.784931
35784916608377,-1.8235581,-1.1336602,9.817869
35784919131762,-0.14372872,-0.3689037,9.127372
35784921655095,4.7484374,0.43897143,10.301157
35784924178377,-3.9297826,-1.5570611,9.221395
35784926701710,3.3842123,0.47250813,9.375903
35784929224991,1.6846203,-0.41681325,10.292173
35784931748272,-3.2692294,-0.9941236,8.990829
35784934271606,5.4521093,0.52580756,9.765767
35784936794887,-1.9050043,-1.1869596,9.751993
35784939318168,-0.08623723,-0.40723136,9.07587
35784941841502,4.6286635,0.3431523,10.301157
35784944364783,-3.9585283,-1.5810158,9.178875
35784946888064,3.4417038,0.50185275,9.362129
35784949411397,1.598982,-0.46532172,10.259235
35784951934679,-3.2117379,-1.047423,8.972265
35784954457960,5.4425273,0.5785081,9.817869
35784956981293,-2.0151963,-1.1725868,9.728638
35784959504574,0.023954786,-0.3880675,9.056705
35784962027856,4.6334543,0.4341805,10.305947
35784964551189,-3.9441555,-1.5378972,9.216603
35784967074470,3.4800315,0.45334432,9.3669195
35784969597752,1.5414904,-0.46532172,10.301157
35784972121085,-3.1494553,-1.0037055,9.014785
35784974644366,5.480256,0.54497135,9.817869
35784977167647,-2.0056145,-1.1821686,9.732829
35784979690981,0.0670734,-0.34973988,9.0896435
35784982214262,4.5711718,0.39585283,10.277801
35784984737543,-4.006438,-1.5331063,9.216603
35784987260877,3.556088,0.4970618,9.413631
35784989784158,1.4169255,-0.44615787,10.249654
35784992307439,-3.1542463,-0.98454165,9.005202
35784994830772,5.4754653,0.50185275,9.874163
35784997354054,-2.1205974,-1.1917505,9.751993
35784999877335,0.14372872,-0.35932177,9.11779
35785002400668,4.5376353,0.33836135,10.268219
35785004923949,-3.996856,-1.4995695,9.174084
35785007447231,3.651907,0.5210166,9.347756
35785009970564,1.3402703,-0.42699406,10.254445
35785012493845,-3.0680091,-0.98454165,8.9537
35785015017127,5.55212,0.54497135,9.883145
35785017540460,-2.1685069,-1.1965415,9.728638
35785020063741,0.18684733,-0.29703933,9.127372
35785022587022,4.5088897,0.376689,10.305947
35785025110356,-4.001647,-1.5762249,9.174084
35785027633637,3.6662798,0.46771717,9.423214
35785030156918,1.3258973,-0.47011265,10.301157
35785032680252,-3.0153086,-0.951005,9.009994
35785035203533,5.5569115,0.5305985,9.798705
35785037726814,-2.1876707,-1.2109144,9.667553
35785040250147,0.24433881,-0.29224837,9.112999
35785042773429,4.470562,0.3671071,10.3245125
35785045296710,-4.025602,-1.5235244,9.145937
35785047820043,3.8147995,0.4874799,9.423214
35785050343324,1.2684059,-0.5084403,10.268219
35785052866606,-2.976981,-0.98454165,8.986638
35785055389939,5.595239,0.55934423,9.85979
35785057913220,-2.287682,-1.2109144,9.643598
35785060436502,0.3156043,-0.28745744,9.066287
35785062959835,4.456189,0.30422577,10.310739
35785065483116,-4.0351834,-1.55227,9.178875
35785068006397,3.8100085,0.5401804,9.40405
35785070529731,1.1246772,-0.50364935,10.226298
35785073053012,-2.9482353,-0.9701688,9.066287
35785075576293,5.5569115,0.50185275,9.902309
35785078099627,-2.2972639,-1.2684059,9.690908
35785080622908,0.42100537,-0.22457612,9.132163
35785083146189,4.3939066,0.27068907,10.348467
35785085669522,-4.0687203,-1.5378972,9.216603
35785088192804,3.886664,0.50185275,9.3998575
35785090716085,1.1007224,-0.4988584,10.211925
35785093239418,-2.8673878,-0.9701688,9.047124
35785095762699,5.609612,0.5210166,9.949021
35785098285981,-2.3595464,-1.2157054,9.714264
35785100809314,0.46891493,-0.27308455,9.132163
35785103332595,4.341206,0.3233896,10.301157
35785105855877,-4.0447655,-1.5378972,9.16031
35785108379210,3.972901,0.50185275,9.432796
35785110902491,1.033649,-0.47011265,10.198151
35785113425772,-2.7907324,-0.9366321,9.005202
35785115949106,5.566493,0.5066437,9.911292
35785118472387,-2.4505746,-1.258824,9.667553
35785120995668,0.5407793,-0.17666654,9.132163
35785123519002,4.3028784,0.29464385,10.292173
35785126042283,-4.0687203,-1.5235244,9.104016
35785128565564,4.006438,0.49227083,9.385485
35785131088897,0.8953101,-0.54197705,10.207134
35785133612179,-2.7811506,-0.98454165,9.03814
35785136135460,5.6191936,0.5210166,9.930456
35785138658793,-2.4553654,-1.3019426,9.634615
35785141182074,0.6078527,-0.17187558,9.0896435
35785143705356,4.250178,0.28506196,10.31553
35785146228689,-4.0351834,-1.5426881,9.16031
35785148751970,4.102257,0.51622564,9.418423
35785151275252,0.83302766,-0.5659318,10.122693
35785153798585,-2.7667778,-0.9366321,8.995621
35785156321866,5.576075,0.51622564,9.925665
35785158845147,-2.5416028,-1.2779878,9.592095
35785161368481,0.67013514,-0.094621405,9.11779
35785163891762,4.216641,0.23715238,10.296366
35785166415043,-4.0591383,-1.4899876,9.11779
35785168938377,4.107048,0.59288096,9.436988
35785171461658,0.7467904,-0.5659318,10.160422
35785173984939,-2.6853313,-0.91267735,9.018977
35785176508272,5.6191936,0.50185275,9.953813
35785179031554,-2.5559757,-1.2492421,9.615451
35785181554835,0.7467904,-0.10420331,9.193248
35785184078168,4.1405845,0.24673429,10.39997
35785186601449,-4.092675,-1.5570611,9.183666
35785189124731,4.1501665,0.5641352,9.432796
35785191648064,0.71325374,-0.5659318,10.188569
35785194171345,-2.5990942,-0.9270502,9.018977
35785196694627,5.590448,0.51622564,9.911292
35785199217960,-2.6565857,-1.2875698,9.559157
35785201741241,0.799491,-0.08983044,9.127372
35785204264522,4.111839,0.19882472,10.353258
35785206787856,-4.083093,-1.460643,9.094435
35785209311137,4.202268,0.5066437,9.423214
35785211834418,0.6222255,-0.5713216,10.165214
35785214357752,-2.5559757,-0.946214,9.047723
35785216881033,5.623985,0.46292624,9.977168
35785219404314,-2.6517947,-1.3163154,9.535801
35785221927647,0.8809372,-0.094621405,9.141146
35785224450929,4.0399747,0.14552532,10.305947
35785226974210,-4.0351834,-1.4318973,9.11779
35785229497543,4.3268332,0.5497623,9.436988
35785232020824,0.53598833,-0.6192312,10.183778
35785234544106,-2.5416028,-0.8791406,9.07587
35785237067439,5.6048207,0.54497135,9.935247
35785239590720,-2.7667778,-1.3360782,9.559157
35785242114002,0.91447395,-0.056293745,9.169293
35785244637335,3.972901,0.19882472,10.413744
35785247160616,-4.0639296,-1.4756148,9.127372
35785249683897,4.322042,0.55934423,9.507654
35785252207231,0.44496015,-0.5515589,10.188569
35785254730512,-2.4505746,-0.8935135,9.03814
35785257253793,5.60003,0.5401804,10.019688
35785259777127,-2.7907324,-1.3217053,9.540592
35785262300408,0.98094845,-0.022757046,9.169293
35785264823689,3.9537373,0.20361568,10.409552
35785267347022,-4.01602,-1.4414792,9.11779
35785269870304,4.3986974,0.5737171,9.474716
35785272393637,0.4162144,-0.5515589,10.155631
35785274916918,-2.397874,-0.8641689,9.028559
35785277440199,5.5808663,0.47250813,9.968185
35785279963533,-2.857806,-1.3408691,9.526219
35785282486814,1.0911405,0.0011977393,9.174084
35785285010095,3.9058278,0.10240671,10.395179
35785287533429,-4.0303926,-1.4414792,9.099225
35785290056710,4.4322343,0.5737171,9.489089
35785292579991,0.35872293,-0.6240222,10.183778
35785295103324,-2.3164277,-0.9222592,9.099225
35785297626606,5.6048207,0.4772991,10.010106
35785300149887,-2.8865516,-1.3115245,9.502863
35785302673220,1.143841,-0.037129916,9.145937
35785305196502,3.8243816,0.06887001,10.381405
35785307719783,-4.073511,-1.4462702,9.132163
35785310243116,4.475353,0.5497623,9.507654
35785312766397,0.2682936,-0.64797693,10.122693
35785315289679,-2.292473,-0.8593779,9.084852
35785317813012,5.566493,0.5353895,10.024479
35785320336293,-2.9152973,-1.3360782,9.522027
35785322859574,1.1869596,0.059288096,9.193248
35785325382908,3.757308,0.11198862,10.343677
35785327906189,-4.073511,-1.350451,9.0896435
35785330429470,4.5136805,0.58329904,9.507654
35785332952804,0.21080211,-0.6671408,10.165214
35785335476085,-2.2020435,-0.8593779,9.080061
35785337999366,5.55212,0.5497623,10.0664
35785340522699,-3.0009358,-1.3264962,9.507654
35785343045981,1.2731968,0.054497138,9.216603
35785345569262,3.7477262,0.078451924,10.3574505
35785348092595,-4.0208106,-1.3935696,9.0896435
35785350615877,4.590336,0.5976719,9.517237
35785353139158,0.11498297,-0.6623498,10.085564
35785355662491,-2.1301794,-0.9174683,9.03335
35785358185772,5.5377474,0.5401804,9.991541
35785360709054,-3.0057268,-1.3935696,9.460942
35785363232387,1.3546431,0.0059886966,9.193248
35785365755668,3.6327431,0.010779654,10.353258
35785368278949,-4.01602,-1.3887787,9.014785
35785370802283,4.599918,0.5641352,9.441779
35785373325564,0.047909573,-0.68151367,10.165214
35785375848845,-2.1062245,-0.89830446,9.061497
35785378372179,5.5137925,0.47250813,9.972377
35785380895460,-3.0967548,-1.3600329,9.413631
35785383418741,1.4312984,0.04970618,9.20223
35785385942074,3.6231613,-0.022757046,10.418535
35785388465356,-4.0303926,-1.3217053,9.061497
35785390988637,4.638245,0.6024628,9.479507
35785393511970,0.004790957,-0.6767227,10.094546
35785396035252,-1.9768686,-0.8210503,9.056705
35785398558533,5.480256,0.5353895,10.043044
35785401081866,-3.1446645,-1.3839878,9.507654
35785403605147,1.4983718,0.078451924,9.230378
35785406128429,3.5369241,-0.046711832,10.3903885
35785408651762,-3.9681103,-1.3264962,9.084852
35785411175043,4.7244825,0.5641352,9.493281
35785413698324,-0.08144627,-0.71505034,10.071191
35785416221658,-1.9145862,-0.87434965,9.099225
35785418744939,5.494629,0.5401804,10.038253
35785421268272,-3.2021558,-1.3408691,9.446569
35785423791606,1.6223378,0.08803384,9.20223
35785426314939,3.4417038,-0.05150279,10.39997
35785428838324,-3.992065,-1.3648239,9.066287
35785431361658,4.7292733,0.6024628,9.512445
35785433884991,-0.1676835,-0.70067745,10.061608
35785436408377,-1.8906314,-0.8593779,9.094435
35785438931710,5.470674,0.5641352,10.0664
35785441455043,-3.2404835,-1.3744059,9.460942
35785443978377,1.6127559,0.10240671,9.244751
35785446501762,3.3842123,-0.046711832,10.395179
35785449025095,-3.9585283,-1.2827787,9.061497
35785451548429,4.786166,0.59288096,9.540592
35785454071814,-0.2587117,-0.7300221,10.085564
35785456595147,-1.8187671,-0.8162593,9.084852
35785459118481,5.4754653,0.5641352,10.0664
35785461641866,-3.2644384,-1.3839878,9.413631
35785464165199,1.7085751,0.10240671,9.249541
35785466688533,3.3698394,-0.07066662,10.376615
35785469211918,-3.9776921,-1.3312871,9.071078
35785471735252,4.810121,0.5353895,9.592095
35785474258585,-0.33057603,-0.76834977,10.047834
35785476781918,-1.722948,-0.8402141,9.03814
35785479305304,5.4419284,0.52580756,10.122693
35785481828637,-3.2692294,-1.3887787,9.432796
35785484351970,1.7708575,0.18924281,9.178875
35785486875356,3.302766,-0.09941236,10.39997
35785489398689,-3.9249916,-1.3115245,9.099225
35785491922022,4.881985,0.61204475,9.531011
35785494445408,-0.34494892,-0.7252311,10.014897
35785496968741,-1.6421006,-0.8306322,9.080061
35785499492074,5.389827,0.5401804,10.057417
35785502015460,-3.3554666,-1.3791968,9.395067
35785504538793,1.828349,0.18924281,9.244751
35785507062127,3.2309017,-0.11378523,10.409552
35785509585512,-3.9297826,-1.2684059,9.000412
35785512108845,4.920313,0.5785081,9.522027
35785514632179,-0.43537822,-0.7491859,10.038253
35785517155512,-1.6277276,-0.7635588,9.094435
35785519678897,5.365872,0.52580756,10.108919
35785522202231,-3.3554666,-1.4899876,9.347756
35785524725564,1.948123,0.14552532,9.216603
35785527248949,3.1829922,-0.17187558,10.413744
35785529772283,-3.9202006,-1.2731968,9.056705
35785532295616,4.896358,0.5641352,9.615451
35785534819002,-0.5407793,-0.75876784,10.028671
35785537342335,-1.5414904,-0.81146836,9.056705
35785539865668,5.3802447,0.5785081,10.122693
35785542389054,-3.398585,-1.4175245,9.333982
35785544912387,2.0295691,0.1694801,9.230378
35785547435720,3.1063368,-0.15271176,10.348467
35785549959054,-3.8675,-1.258824,9.066287
35785552482439,4.9251037,0.5737171,9.57353
35785555005772,-0.56473404,-0.7731407,10.028671
35785557529106,-1.4408803,-0.75876784,9.132163
35785560052491,5.3706627,0.54497135,10.141857
35785562575824,-3.4464948,-1.4175245,9.385485
35785565099158,2.048733,0.21798855,9.254333
35785567622543,3.0536363,-0.22457612,10.395179
35785570145877,-3.8675,-1.244451,9.014785
35785572669210,5.020923,0.59288096,9.625032
35785575192595,-0.6509713,-0.82584125,10.038253
35785577715929,-1.373807,-0.7539769,9.080061
35785580239262,5.2892165,0.5497623,10.089756
35785582762595,-3.4991953,-1.4366883,9.3998575
35785585285981,2.1445522,0.22757046,9.291462
35785587809314,2.97219,-0.18624845,10.395179
35785590332647,-3.8483362,-1.258824,8.986638
35785592856033,5.0544596,0.5545533,9.620242
35785595379366,-0.7467904,-0.85458696,10.014897
35785597902699,-1.3211064,-0.7539769,9.042932
35785600426085,5.2796345,0.4874799,10.099338
35785602949418,-3.52315,-1.4899876,9.3669195
35785605472752,2.2445633,0.27548003,9.258525
35785607996137,2.9290714,-0.24373995,10.334094
35785610519470,-3.8579183,-1.2492421,9.028559
35785613042804,5.0640416,0.58809,9.606468
35785615566137,-0.80907285,-0.8695587,9.991541
35785618089522,-1.244451,-0.73481303,9.061497
35785620612856,5.246098,0.5114347,10.141857
35785623136189,-3.5806415,-1.465434,9.338773
35785625659574,2.3116367,0.32818055,9.258525
35785628182908,2.8242693,-0.2682936,10.414343
35785630706241,-3.7908447,-1.2013324,9.042932
35785633229627,5.0832057,0.64138937,9.615451
35785635752960,-0.84740055,-0.849796,9.911292
35785638276293,-1.1821686,-0.7252311,9.104016
35785640799679,5.2173524,0.51622564,10.1789875
35785643323012,-3.6279523,-1.4708239,9.338773
35785645846345,2.3643372,0.2563162,9.305836
