Time (s),x,y,z
32388224604923,-0.39585283,-0.6869035,8.867463
32388227128308,-2.0613093,-0.93244004,10.14006
32388229651642,5.9797134,0.6599543,9.675338
32388232174975,-3.8231838,-1.5289142,8.956695
32388234698360,1.910993,0.015570611,10.144852
32388237221694,3.5243478,0.1934349,9.327993
32388239745079,-4.4549913,-1.6151514,9.60527
32388242268412,5.3095784,0.7467904,10.008908
32388244791746,-0.54916346,-0.6964854,8.881836
32388247315131,-1.9708799,-0.94202197,10.164016
32388249838465,5.9461765,0.6839091,9.703485
32388252361850,-3.8806753,-1.5768237,8.956695
32388254885183,2.0403488,0.053898267,10.201145
32388257408569,3.4429016,0.16468915,9.337575
32388259931902,-4.4118724,-1.5384961,9.576525
32388262455235,5.352697,0.799491,9.929258
32388264978621,-0.6210278,-0.7635588,8.8255415
32388267501954,-1.8127784,-0.93244004,10.168806
32388270025340,5.8982673,0.6599543,9.774151
32388272548673,-3.8758843,-1.5911967,8.971067
32388275072006,2.1170042,0.04431635,10.210728
32388277595392,3.3566644,0.15510723,9.290265
32388280118725,-4.354381,-1.5289142,9.595688
32388282642110,5.3958154,0.7270277,9.929258
32388285165444,-0.6689374,-0.73481303,8.844107
32388287688829,-1.745705,-0.87434965,10.149643
32388290212162,5.903058,0.69349104,9.722649
32388292735496,-3.8950481,-1.5480781,8.989632
32388295258881,2.1792867,0.12576263,10.168806
32388297782215,3.3327096,0.092225924,9.304638
32388300305600,-4.3256354,-1.5624509,9.619044
32388302828933,5.410188,0.7515814,9.999327
32388305352319,-0.7216379,-0.8120672,8.8584795
32388307875652,-1.6642587,-0.88872254,10.168806
32388310398985,5.8551483,0.6839091,9.623835
32388312922371,-3.9669125,-1.5768237,8.975858
32388315445704,2.24636,0.11138975,10.154433
32388317969090,3.2368903,0.08264401,9.233971
32388320492423,-4.3495903,-1.5043606,9.623835
32388323015756,5.443725,0.7947,9.971179
32388325539142,-0.8264401,-0.7833215,8.853688
32388328062475,-1.6067672,-0.8839316,10.168806
32388330585860,5.783284,0.6407905,9.703485
32388333109194,-4.023805,-1.5624509,9.055508
32388335632579,2.2846878,0.10180784,10.1592245
32388338155912,3.1841898,0.077853054,9.2717
32388340679246,-4.3352175,-1.4708239,9.656773
32388343202631,5.443725,0.7419995,9.938242
32388345725965,-0.9270502,-0.8503949,8.886626
32388348249350,-1.6115582,-0.8503949,10.205936
32388350772683,5.81203,0.6743272,9.633417
32388353296017,-4.0765057,-1.5576599,9.050716
32388355819402,2.3278062,0.14552532,10.154433
32388358342735,3.1075346,0.039525397,9.201033
32388360866121,-4.263353,-1.4899876,9.680129
32388363389454,5.529962,0.7126549,9.901112
32388365912840,-0.96537787,-0.7929034,8.872253
32388368436173,-1.5013661,-0.840813,10.1592245
32388370959506,5.783284,0.73660964,9.60527
32388373482892,-4.0765057,-1.5624509,9.0698805
32388376006225,2.4326084,0.17906202,10.234083
32388378529610,3.0979526,0.039525397,9.257327
32388381052944,-4.258562,-1.446869,9.708276
32388383576329,5.544335,0.7611633,9.886739
32388386099662,-1.0037055,-0.82164913,8.89561
32388388622996,-1.396564,-0.8264401,10.234083
32388391146381,5.773702,0.6839091,9.60527
32388393669715,-4.033986,-1.6055695,9.10222
32388396193100,2.5428004,0.13534454,10.131078
32388398716433,3.0218961,-0.042519744,9.233971
32388401239767,-4.263353,-1.4181232,9.741214
32388403763152,5.549126,0.7611633,9.863383
32388406286485,-1.0228693,-0.82164913,8.834525
32388408809871,-1.3151177,-0.8264401,10.220309
32388411333204,5.7210016,0.6839091,9.623835
32388413856590,-4.062133,-1.5672418,9.078864
32388416379923,2.595501,0.24613541,10.135869
32388418903256,2.9596138,-0.06647453,9.215406
32388421426642,-4.133997,-1.4420781,9.750795
32388423949975,5.573081,0.69349104,9.844219
32388426473360,-1.1522251,-0.836022,8.9004
32388428996694,-1.2576262,-0.8024853,10.248456
32388431520027,5.6970468,0.69349104,9.581315
32388434043412,-4.129206,-1.5959876,9.139949
32388436566746,2.6577835,0.17906202,10.140659
32388439090131,2.835049,-0.109593146,9.187259
32388441613465,-4.153161,-1.4277052,9.769361
32388444136850,5.5682898,0.7467904,9.807089
32388446660183,-1.2672081,-0.87434965,8.8584795
32388449183517,-1.1857619,-0.80727625,10.26223
32388451706902,5.553917,0.6743272,9.55796
32388454230235,-4.1627426,-1.6103605,9.111801
32388456753621,2.7392297,0.26529926,10.164016
32388459276954,2.7392297,-0.08563836,9.177677
32388461800287,-4.1004605,-1.3654227,9.787926
32388464323673,5.644346,0.70307297,9.820863
32388466847006,-1.3055358,-0.8935135,8.8584795
32388469370392,-1.0516151,-0.8168582,10.267021
32388471893725,5.558708,0.6647453,9.548377
32388474417110,-4.1627426,-1.5911967,9.107011
32388476940444,2.7967212,0.2030168,10.107721
32388479463777,2.6577835,-0.15750271,9.182468
32388481987162,-4.0812964,-1.355242,9.816072
32388484510496,5.668301,0.7270277,9.858592
32388487033881,-1.3678182,-0.9078864,8.839315
32388489557215,-1.0037055,-0.75876784,10.201145
32388492080600,5.5251713,0.69349104,9.586106
32388494603933,-4.1962795,-1.6103605,9.163304
32388497127267,2.8494217,0.22218063,10.1592245
32388499650652,2.600292,-0.123966016,9.139949
32388502173985,-4.033986,-1.3600329,9.755587
32388504697371,5.673092,0.71744585,9.830445
32388507220704,-1.4157279,-0.8935135,8.872253
32388509744037,-0.89830446,-0.78811246,10.26223
32388512267423,5.4964256,0.67911816,9.506456
32388514790756,-4.177116,-1.65827,9.187259
32388517314142,2.911704,0.30422577,10.154433
32388519837475,2.5428004,-0.15271176,9.187259
32388522360860,-3.9717035,-1.3217053,9.840027
32388524884194,5.677883,0.7414006,9.825654
32388527407527,-1.5061572,-0.93244004,8.928548
32388529930912,-0.85518587,-0.74439496,10.267021
32388532454246,5.434143,0.66953623,9.525022
32388534977631,-4.234607,-1.6199423,9.224389
32388537500965,2.9644046,0.33776248,10.131078
32388540024298,2.4421904,-0.21080211,9.111801
32388542547683,-3.9621215,-1.3169143,9.877157
32388545071017,5.7353745,0.72223675,9.81188
32388547594402,-1.6067672,-0.95160383,8.835124
32388550117735,-0.7455927,-0.7737396,10.276603
32388552641069,5.4053974,0.6743272,9.52023
32388555164402,-4.263353,-1.6007786,9.201033
32388557687735,3.0069244,0.31859866,10.154433
32388560211069,2.360744,-0.20601116,9.172886
32388562734402,-3.9477487,-1.3169143,9.81188
32388565257735,5.7353745,0.7126549,9.755587
32388567781069,-1.6498859,-0.97555864,8.863271
32388570304402,-0.6785193,-0.7593667,10.267021
32388572827735,5.3814425,0.6743272,9.496875
32388575351069,-4.3352175,-1.6199423,9.252536
32388577874402,3.0931616,0.36650822,10.144852
32388580397735,2.3086424,-0.2682936,9.126174
32388582921069,-3.90463,-1.3456601,9.877157
32388585444402,5.788075,0.7707452,9.769361
32388587967735,-1.7073773,-0.94681287,8.886626
32388590491069,-0.6210278,-0.7737396,10.295168
32388593014402,5.343115,0.6647453,9.496875
32388595537735,-4.3208447,-1.6684508,9.248343
32388598061069,3.165026,0.35213536,10.144852
32388600584402,2.2271962,-0.26350263,9.098027
32388603107735,-3.8615115,-1.2306771,9.89153
32388605631069,5.7593293,0.73660964,9.816072
32388608154402,-1.7648689,-1.0043044,8.89561
32388610677735,-0.5012539,-0.69169444,10.26223
32388613201069,5.314369,0.6743272,9.450163
32388615724402,-4.2777257,-1.6486881,9.252536
32388618247735,3.275218,0.35213536,10.088558
32388620771069,2.1505408,-0.2587117,9.126174
32388623294402,-3.799229,-1.24505,9.952615
32388625817735,5.807239,0.7270277,9.783733
32388628341069,-1.860688,-1.0522139,8.933338
32388630864402,-0.47250813,-0.6964854,10.2251005
32388633387735,5.2712507,0.65037245,9.487891
32388635911069,-4.3160534,-1.6876147,9.304638
32388638434402,3.3327096,0.38567203,10.09814
32388640957735,2.0403488,-0.3018303,9.0698805
32388643481069,-3.7752743,-1.235468,9.905304
32388646004402,5.8311934,0.74619156,9.764569
32388648527735,-1.9565071,-1.0138863,8.886626
32388651051069,-0.376689,-0.65336674,10.290976
32388653574402,5.223341,0.6551634,9.463937
32388656097735,-4.378336,-1.6247333,9.309428
32388658621069,3.409365,0.40004492,10.17779
32388661144402,1.9780664,-0.321593,9.098027
32388663667735,-3.7321556,-1.24505,9.8819475
32388666191069,5.802448,0.7270277,9.731631
32388668714402,-2.0427444,-1.0623947,8.867463
32388671237735,-0.29524273,-0.6437849,10.290976
32388673761069,5.1754313,0.6407905,9.43579
32388676284402,-4.387918,-1.6438972,9.266909
32388678807735,3.4668562,0.40004492,10.1592245
32388681331069,1.901411,-0.33596587,9.065089
32388683854402,-3.6938279,-1.2115133,9.886739
32388686377735,5.888685,0.7947,9.726841
32388688901069,-2.0427444,-1.1150953,8.9243555
32388691424402,-0.24314107,-0.6389939,10.3047495
32388693947735,5.1371036,0.61204475,9.430999
32388696471069,-4.3831267,-1.6199423,9.346559
32388698994402,3.500393,0.41920874,10.144852
32388701517735,1.810383,-0.3120111,9.107011
32388704041069,-3.6123817,-1.2258861,9.990343
32388706564402,5.91264,0.7414006,9.736423
32388709087735,-2.1481454,-1.0623947,8.872253
32388711611069,-0.14732192,-0.5952764,10.258038
32388714134402,5.11794,0.6551634,9.483101
32388716657735,-4.3831267,-1.6828237,9.290265
32388719181069,3.5866303,0.41441777,10.008908
32388721704402,1.7912191,-0.37429354,9.050716
32388724227735,-3.5980089,-1.2163042,10.027473
32388726751069,5.879103,0.7611633,9.741214
32388729274402,-2.1577272,-1.0767676,8.919564
32388731797735,-0.08983044,-0.57611257,10.319122
32388734321069,5.012539,0.6024628,9.430999
32388736844402,-4.4070816,-1.6486881,9.337575
32388739367735,3.6351388,0.42459857,10.046038
32388741891069,1.7013886,-0.38387543,8.965677
32388744414402,-3.5399184,-1.1821686,9.943032
32388746937735,5.903657,0.7419995,9.754988
32388749461069,-2.2331848,-1.1246772,8.905191
32388751984402,0.03533331,-0.5856945,10.214919
32388754507735,4.989782,0.56892616,9.374705
32388757031069,-4.39211,-1.672643,9.308829
32388759554402,3.707003,0.43897143,10.041247
32388762077735,1.5911967,-0.3982483,9.041135
32388764601069,-3.5255456,-1.1725868,10.041247
32388767124402,5.894075,0.7707452,9.754988
32388769647735,-2.348168,-1.143841,8.844107
32388772171069,0.04970618,-0.5856945,10.243066
32388774694402,4.951454,0.59288096,9.35135
32388777217735,-4.4783473,-1.6391062,9.369914
32388779741069,3.7591047,0.43897143,10.107122
32388782264402,1.5097504,-0.3689037,8.998615
32388784787735,-3.4249353,-1.1630049,9.984954
32388787311069,5.903657,0.7947,9.717258
32388789834402,-2.4056594,-1.1677958,8.923757
32388792357735,0.15989819,-0.5084403,10.26223
32388794881069,4.8891716,0.6168357,9.365124
32388797404402,-4.4543924,-1.6438972,9.407643
32388799927735,3.8836696,0.4437624,10.069394
32388802451069,1.4426769,-0.41741213,9.0597
32388804974402,-3.4345174,-1.1725868,10.046038
32388807497735,5.9228206,0.73720855,9.698693
32388810021069,-2.4679418,-1.2109144,8.881237
32388812544402,0.19822586,-0.5084403,10.21971
32388815067735,4.850844,0.5545533,9.416626
32388817591069,-4.4208555,-1.6822248,9.3932705
32388820114402,3.9124153,0.46292624,9.975371
32388822637735,1.3995583,-0.40303928,9.012988
32388825161069,-3.3482802,-1.1725868,10.027473
32388827684402,5.927612,0.73720855,9.665756
32388830207735,-2.5254333,-1.2252873,8.918965
32388832731069,0.27967212,-0.5569488,10.186772
32388835254402,4.7837706,0.55934423,9.383688
32388837777735,-4.4208555,-1.6870158,9.449564
32388840301069,4.0130253,0.5401804,10.064603
32388842824402,1.2797844,-0.39345735,8.998615
32388845347735,-3.257851,-1.1144964,10.153834
32388847871069,5.9228206,0.7276266,9.72205
32388850394402,-2.5685518,-1.254033,8.890819
32388852917735,0.35153648,-0.41741213,10.238874
32388855441069,4.77898,0.5497623,9.374705
32388857964402,-4.4400196,-1.6918067,9.439982
32388860487735,4.027398,0.5012539,10.074185
32388863011069,1.2318748,-0.4222031,8.942322
32388865534402,-3.2195232,-1.1294681,10.05562
32388868057735,5.927612,0.7036718,9.675338
32388870581069,-2.65958,-1.254033,8.918965
32388873104402,0.42340082,-0.42699406,10.243066
32388875627735,4.6927423,0.5305985,9.365124
32388878151069,-4.4687653,-1.6678519,9.52023
32388880674402,4.0800986,0.5545533,10.060411
32388883197735,1.1318636,-0.41262117,8.914174
32388885721069,-3.1716137,-1.1097054,10.046038
32388888244402,5.9467754,0.68450797,9.703485
32388890767735,-2.6973088,-1.2684059,8.98005
32388893291069,0.5335928,-0.43178502,10.267021
32388895814402,4.6639967,0.5353895,9.308829
32388898337735,-4.4687653,-1.6774338,9.468728
32388900861069,4.166336,0.58329904,10.003518
32388903384402,1.0360445,-0.4557398,8.947112
32388905907735,-3.1620317,-1.0905416,10.074185
32388908431069,5.9371934,0.7324176,9.67953
32388910954402,-2.7068908,-1.2731968,8.9375305
32388913477735,0.59048545,-0.41262117,10.234083
32388916001069,4.63046,0.49646294,9.3603325
32388918524402,-4.4400196,-1.6247333,9.496875
32388921047735,4.1854997,0.56892616,10.003518
32388923571069,0.9977168,-0.49406746,8.947112
32388926094402,-3.0470488,-1.0857507,10.064603
32388928617735,5.989894,0.7180447,9.67953
32388931141069,-2.7595913,-1.3360782,8.9375305
32388933664402,0.643186,-0.34973988,10.252648
32388936187735,4.5777593,0.5012539,9.3273945
32388938711069,-4.4400196,-1.7205524,9.459146
32388941234402,4.281319,0.54497135,10.022682
32388943757735,0.8971067,-0.44615787,8.947112
32388946281069,-3.0470488,-1.0761688,10.121495
32388948804402,5.9611483,0.6892989,9.698693
32388951327735,-2.8458285,-1.3121234,9.087847
32388953851069,0.7054684,-0.3689037,10.181981
32388956374402,4.5011044,0.47250813,9.332186
32388958897735,-4.473556,-1.6870158,9.553168
32388961421069,4.28611,0.6168357,9.919078
32388963944402,0.8012876,-0.47969458,8.956695
32388966467735,-2.9656024,-1.0665869,10.17779
32388968991069,5.9371934,0.6551634,9.651383
32388971514402,-2.9081109,-1.3408691,8.989632
32388974037735,0.8108695,-0.32578507,10.267021
32388976561069,4.4490027,0.48688102,9.383688
32388979084402,-4.49272,-1.6965977,9.510649
32388981607735,4.391511,0.61204475,10.008309
32388984131069,0.73900515,-0.50364935,9.003407
32388986654402,-2.9560206,-1.0617958,10.130479
32388989177735,5.9467754,0.69888085,9.595089
32388991701069,-2.9320657,-1.350451,8.984841
32388994224402,0.8156604,-0.33057603,10.247857
32388996747735,4.4490027,0.4198076,9.369914
32388999271069,-4.425647,-1.672643,9.6046715
32389001794402,4.425048,0.6072538,9.980163
32389004317735,0.6671408,-0.48448554,8.951903
32389006841069,-2.888947,-1.0234683,10.13527
32389009364402,6.0042667,0.6455815,9.632818
32389011887735,-3.013512,-1.3121234,8.993824
32389014411069,0.8971067,-0.26350263,10.234083
32389016934402,4.3148556,0.40543476,9.313621
32389019457735,-4.4400196,-1.6391062,9.51544
32389021981069,4.4681664,0.6407905,9.910094
32389024504402,0.58150244,-0.4988584,8.886027
32389027027735,-2.7787552,-1.042632,10.116705
32389029551069,5.994685,0.6647453,9.632818
32389032074402,-3.0805855,-1.3217053,9.0597
32389034597735,0.94501626,-0.26350263,10.214919
32389037121069,4.310065,0.41501665,9.2944565
32389039644402,-4.4064827,-1.672643,9.595089
32389042167735,4.553805,0.6216267,9.933451
32389044691069,0.5288019,-0.52760416,8.947112
32389047214402,-2.7260547,-1.0186772,10.172998
32389049737735,5.999476,0.6940899,9.660965
32389052261017,-3.128495,-1.3456601,9.031553
32389054784194,1.0120897,-0.28266647,10.172998
32389057307371,4.2094545,0.39106187,9.318412
32389059830548,-4.4208555,-1.6438972,9.6046715
32389062353725,4.5825505,0.6407905,9.938242
32389064876850,0.45693752,-0.50364935,8.947112
32389067400027,-2.687727,-0.9899315,10.17779
32389069923204,5.989894,0.68450797,9.623236
32389072446381,-3.1716137,-1.3600329,8.998615
32389074969558,1.088745,-0.21020325,10.205936
32389077492735,4.151963,0.36171725,9.2944565
32389080015860,-4.4064827,-1.6918067,9.585507
32389082539037,4.6783695,0.62641764,9.938242
32389085062215,0.34195456,-0.56173974,8.942322
32389087585392,-2.6206536,-1.0043044,10.111914
32389090108569,5.951566,0.65037245,9.538795
32389092631746,-3.2189243,-1.4420781,9.050716
32389095154871,1.1893551,-0.24433881,10.224502
32389097678048,4.0992627,0.36171725,9.317813
32389100201225,-4.3969007,-1.6199423,9.595089
32389102724402,4.716697,0.65037245,9.890931
32389105247579,0.27488115,-0.5425759,8.965677
32389107770756,-2.563162,-0.9366321,10.214919
32389110293933,5.9467754,0.6653442,9.628027
32389112817058,-3.2812068,-1.4223154,9.097428
32389115340235,1.2612195,-0.123966016,10.186772
32389117863412,4.065726,0.35213536,9.233372
32389120386590,-4.3969007,-1.6199423,9.703485
32389122909767,4.755025,0.63599956,9.919078
32389125432944,0.18864393,-0.5665307,8.923757
32389127956069,-2.4966874,-0.9701688,10.153834
32389130479246,5.9611483,0.6892989,9.618445
32389133002423,-3.3051615,-1.4318973,9.064491
32389135525600,1.309129,-0.16229367,10.229292
32389138048777,4.027398,0.3233896,9.322603
32389140571954,-4.4160647,-1.5959876,9.712468
32389143095079,4.8316803,0.6455815,9.867575
32389145618256,0.10240671,-0.58090353,8.909384
32389148141433,-2.3912864,-0.9605869,10.172998
32389150664610,5.9659395,0.6892989,9.623236
32389153187787,-3.362653,-1.45166,9.125575
32389155710965,1.4187222,-0.17187558,10.158626
32389158234142,3.955534,0.3233896,9.2615185
32389160757267,-4.4064827,-1.5959876,9.651383
32389163280444,4.8891716,0.6749261,9.829846
32389165803621,0.059288096,-0.6096493,8.923757
32389168326798,-2.3912864,-0.951005,10.210129
32389170849975,5.913239,0.67013514,9.595089
32389173373152,-3.4057717,-1.4564509,9.087847
32389175896277,1.4905865,-0.08983044,10.144852
32389178419454,3.8986413,0.3233896,9.275892
32389180942631,-4.382528,-1.663061,9.689112
32389183465808,4.9274993,0.6312086,9.867575
32389185988985,-0.026350264,-0.59048545,8.9045925
32389188512162,-2.324213,-0.946214,10.191564
32389191035287,5.889284,0.69888085,9.538795
32389193558465,-3.492009,-1.45166,9.097428
32389196081642,1.5097504,-0.080248535,10.172998
32389198604819,3.7692854,0.26110715,9.257327
32389201127996,-4.3729463,-1.5959876,9.745405
32389203651173,4.9802,0.6653442,9.895721
32389206174298,-0.11258749,-0.63360405,8.914174
32389208697475,-2.2858853,-0.9270502,10.21971
32389211220652,5.8988657,0.6072538,9.562152
32389213743829,-3.482427,-1.4708239,9.041135
32389216267006,1.6103605,0.025152525,10.144852
32389218790183,3.7405398,0.28506196,9.233372
32389221313360,-4.3442,-1.5858068,9.740615
32389223836485,5.0137367,0.6653442,9.872366
32389226359662,-0.2227795,-0.64797693,8.989632
32389228882840,-2.1900663,-0.93184114,10.271214
32389231406017,5.9228206,0.6551634,9.538795
32389233929194,-3.5207546,-1.446869,9.074073
32389236452371,1.6918067,-0.07545757,10.201145
32389238975496,3.6926303,0.19822586,9.238163
32389241498673,-4.3442,-1.561852,9.778343
32389244021850,5.0424824,0.6749261,9.877157
32389246545027,-0.2658981,-0.68151367,8.918965
32389249068204,-2.1038291,-0.98454165,10.247857
32389251591381,5.870719,0.6407905,9.529214
32389254114506,-3.587828,-1.4899876,9.092638
32389256637683,1.7492982,-0.05150279,10.168207
32389259160860,3.6063929,0.14552532,9.247745
32389261684037,-4.3010817,-1.5570611,9.76397
32389264207215,5.1095557,0.67971706,9.778343
32389266730392,-0.2994348,-0.6863046,8.909384
32389269253517,-2.0367556,-0.94142306,10.257439
32389271776694,5.885092,0.6024628,9.538795
32389274299871,-3.6022007,-1.4708239,9.111202
32389276823048,1.7924168,0.039525397,10.130479
32389279346225,3.49141,0.21798855,9.228581
32389281869402,-4.3346186,-1.5426881,9.8017
32389284392579,5.1383014,0.68450797,9.773553
32389286915704,-0.44316354,-0.643186,8.8716545
32389289438881,-1.9505184,-0.9222592,10.238276
32389291962058,5.8371825,0.6216267,9.543587
32389294485235,-3.6644833,-1.5091515,9.191451
32389297008412,1.9217727,0.053898267,10.205936
32389299531590,3.4482913,0.12636149,9.256728
32389302054715,-4.2914996,-1.4995695,9.783134
32389304577892,5.1622562,0.69888085,9.816072
32389307101069,-0.48628214,-0.70127636,8.890819
32389309624246,-1.9169817,-0.8791406,10.243066
32389312147423,5.784482,0.6407905,9.505857
32389314670600,-3.707602,-1.5091515,9.18666
32389317193725,1.9409364,0.015570611,10.153834
32389319716902,3.4195457,0.12636149,9.210016
32389322240079,-4.3154545,-1.4851967,9.834637
32389324763256,5.2053747,0.69888085,9.783134
32389327286433,-0.51981884,-0.69109553,8.923757
32389329809610,-1.8259535,-0.87434965,10.294569
32389332332787,5.8180184,0.6407905,9.510649
32389334855912,-3.7171838,-1.5043606,9.1489315
32389337379090,2.0271738,0.025152525,10.144852
32389339902267,3.362054,0.107197665,9.210016
32389342425444,-4.281918,-1.5187334,9.796908
32389344948621,5.2484937,0.67013514,9.768762
32389347471798,-0.629412,-0.7108583,8.914174
32389349994923,-1.754688,-0.85518587,10.243066
32389352518100,5.7749,0.6312086,9.459146
32389355041277,-3.802822,-1.5187334,9.1159935
32389357564454,2.0888572,0.054497138,10.111914
32389360087631,3.2955797,0.06887001,9.18666
32389362610808,-4.2340083,-1.5187334,9.820264
32389365133933,5.2772393,0.7084628,9.754988
32389367657110,-0.7156492,-0.73481303,8.899801
32389370180287,-1.6780328,-0.85518587,10.29936
32389372703465,5.7749,0.6072538,9.52023
32389375226642,-3.8171952,-1.5474792,9.219598
32389377749819,2.1655126,0.08324288,10.09275
32389380272944,3.2045515,0.04431635,9.233372
32389382796121,-4.2100534,-1.4947786,9.900513
32389385319298,5.314968,0.73720855,9.759778
32389387842475,-0.80188644,-0.7491859,8.914174
32389390365652,-1.6253322,-0.86476773,10.271214
32389392888829,5.7749,0.63599956,9.477711
32389395412006,-3.8507318,-1.4947786,9.200435
32389397935131,2.1942585,0.10240671,10.116106
32389400458308,3.127896,0.04431635,9.097428
32389402981485,-4.2100534,-1.4995695,9.877157
32389405504662,5.3437138,0.69888085,9.773553
32389408027840,-0.86895984,-0.78751355,8.947112
32389410551017,-1.529513,-0.86476773,10.276004
32389413074142,5.6838717,0.62641764,9.501067
32389415597319,-3.9130142,-1.5187334,9.200435
32389418120496,2.3236141,0.12636149,10.107122
32389420643673,3.0416589,0.059288096,9.130366
32389423166850,-4.162144,-1.461242,9.834637
32389425690027,5.3916235,0.71325374,9.740615
32389428213152,-0.9312423,-0.76834977,8.932739
32389430736329,-1.4624397,-0.8210503,10.308942
32389433259506,5.6647077,0.6216267,9.487293
32389435782683,-3.9465508,-1.5331063,9.210016
32389438305860,2.3715239,0.13594341,10.14006
32389440829037,2.9697945,-0.041920874,9.163304
32389443352215,-4.157353,-1.4127334,9.900513
32389445875340,5.386832,0.7036718,9.778343
32389448398517,-0.97915184,-0.7923045,8.914174
32389450921694,-1.3522476,-0.8162593,10.280795
32389453444871,5.645544,0.63599956,9.449564
32389455968048,-3.936969,-1.5570611,9.256728
32389458491225,2.476925,0.15031628,10.111914
32389461014350,2.9506307,-0.027548004,9.153723
32389463537527,-4.085489,-1.461242,9.88614
32389466060704,5.4682784,0.6940899,9.731032
32389468583881,-1.07018,-0.7970955,8.909384
32389471107058,-1.2803832,-0.8306322,10.280795
32389473630235,5.631171,0.6312086,9.477711
32389476153360,-3.9705057,-1.561852,9.2615185
32389478676537,2.5296254,0.2227795,10.107122
32389481199715,2.8548117,-0.056293745,9.130366
32389483722892,-4.056743,-1.3983606,9.905304
32389486246069,5.5018153,0.7276266,9.67953
32389488769246,-1.1270727,-0.8695587,8.918965
32389491292371,-1.198937,-0.78751355,10.252648
32389493815548,5.549725,0.6312086,9.407044
32389496338725,-4.0663247,-1.5858068,9.280683
32389498861902,2.5919077,0.23236142,10.078976
32389501385079,2.7829473,-0.12875697,9.13935
32389503908256,-4.071116,-1.3839878,9.914287
32389506431433,5.4922333,0.6940899,9.707677
32389508954558,-1.203728,-0.8791406,8.9375305
32389511477735,-1.1462365,-0.76834977,10.29936
32389514000912,5.535352,0.67013514,9.398061
32389516524090,-4.051952,-1.5426881,9.2615185
32389519047267,2.6541903,0.19882472,10.031665
32389521570444,2.7500093,-0.16229367,9.1159935
32389524093569,-4.0184155,-1.355242,9.933451
32389526616746,5.540143,0.6653442,9.754988
32389529139923,-1.2851743,-0.87434965,8.932739
32389531663100,-1.0558071,-0.74439496,10.266422
32389534186277,5.516188,0.6892989,9.374106
32389536709454,-4.037579,-1.5187334,9.308829
32389539232579,2.7500093,0.22757046,10.083767
32389541755756,2.6398172,-0.12875697,9.087847
32389544278933,-4.004042,-1.3744059,9.933451
32389546802110,5.6072164,0.67013514,9.72205
32389549325287,-1.31392,-0.8839316,8.927949
32389551848465,-0.9695699,-0.75876784,10.276004
32389554371746,5.458697,0.6653442,9.430999
32389556895079,-4.1381893,-1.561852,9.332186
32389559418465,2.811693,0.24673429,10.097541
32389561941798,2.6062806,-0.13833888,9.177078
32389564465183,-3.9800875,-1.3121234,9.97058
32389566988517,5.5832615,0.68450797,9.660965
32389569511902,-1.3714114,-0.8839316,8.965677
32389572035235,-0.9072875,-0.76834977,10.327507
32389574558621,5.4682784,0.6749261,9.411836
32389577081954,-4.0950704,-1.6097616,9.34596
32389579605340,2.8835573,0.27068907,10.069394
32389582128673,2.5296254,-0.17666654,9.130366
32389584652058,-3.9130142,-1.3121234,9.994535
32389587175392,5.669499,0.6892989,9.674739
32389589698777,-1.4432758,-0.89830446,8.9704685
32389592222110,-0.82584125,-0.7300221,10.346671
32389594745496,5.415578,0.64618033,9.369914
32389597268829,-4.152562,-1.5858068,9.365124
32389599792215,2.9362578,0.2994348,10.069394
32389602315548,2.45297,-0.22457612,9.134559
32389604838933,-3.8794775,-1.2492421,10.022682
32389607362267,5.631171,0.67971706,9.623236
32389609885652,-1.534304,-0.89830446,8.918965
32389612408985,-0.74439496,-0.77793163,10.280795
32389614932371,5.3730583,0.6653442,9.341168
32389617455704,-4.1717257,-1.561852,9.289666
32389619979090,3.0033312,0.3233896,10.097541
32389622502423,2.3667328,-0.21499419,9.162705
32389625025808,-3.8555226,-1.3115245,9.933451
32389627549142,5.6838717,0.68450797,9.660965
32389630072527,-1.6157503,-0.9366321,8.965677
32389632595860,-0.66294867,-0.7102594,10.294569
32389635119246,5.3491035,0.65576226,9.369914
32389637642579,-4.2052627,-1.5714339,9.4262085
32389640165965,3.0608227,0.34794325,10.09275
32389642689350,2.3092413,-0.25811282,9.111202
32389645212683,-3.8603137,-1.2923607,10.026875
32389647736069,5.6886625,0.73720855,9.6376095
32389650259402,-1.6774338,-0.946214,8.984242
32389652782787,-0.54317474,-0.73481303,10.261631
32389655306121,5.339522,0.61204475,9.374106
32389657829506,-4.2100534,-1.6199423,9.468129
32389660352840,3.123105,0.27548003,10.050829
32389662876225,2.237377,-0.26350263,9.054909
32389665399558,-3.7309577,-1.244451,9.97058
32389667922944,5.7078266,0.7036718,9.660965
32389670446277,-1.7445072,-0.98454165,8.993824
32389672969662,-0.5048471,-0.7102594,10.318523
32389675492996,5.2628665,0.6168357,9.341168
32389678016381,-4.2334094,-1.6097616,9.407044
32389680539715,3.1853876,0.3431523,10.017891
32389683063100,2.1469476,-0.2485309,9.097428
32389685586433,-3.7357488,-1.1965415,10.017891
32389688109819,5.765318,0.7324176,9.660965
32389690633152,-1.7876259,-1.0037055,8.975259
32389693156537,-0.4186099,-0.7300221,10.257439
32389695679871,5.210166,0.58809,9.350751
32389698203256,-4.271737,-1.6145525,9.482502
32389700726590,3.2955797,0.3233896,10.026875
32389703249975,2.0463376,-0.29703933,9.045327
32389705773308,-3.7309577,-1.2300782,10.026875
