Time (s),x,y,z
261406758774085,0.0027963168,0.0101200035,-0.07603318
261406761257210,-0.009986846,-0.023968428,0.0645816
261406763740335,0.012383688,0.017576847,-0.0057257917
261406766223407,-0.007856319,-0.0058589494,-0.04833633
261406768706532,-0.0035952644,-0.013315794,0.077364765
261406771189605,0.013448952,0.023968428,-0.05366265
261406773672730,-0.013182636,-0.018642113,-0.0057257917
261406776155803,0.005992107,5.3263176E-4,0.06138581
261406778638928,0.005992107,0.017576847,-0.07816371
261406781122053,-0.013182636,-0.026098955,0.03901528
261406783605126,0.012383688,0.014381058,0.024101587
261406786088251,-0.0014647373,0.0058589494,-0.067511074
261406788571324,-0.009986846,-0.022903167,0.07097318
261406791054449,0.011318425,0.022903167,-0.027031062
261406793537522,-0.015313163,-0.011185267,-0.036618434
261406796020647,-0.0014647373,-0.0058589494,0.0762995
261406798503772,0.011318425,0.026098955,-0.061119493
261406800986845,-0.0142479,-0.022903167,0.012383688
261406803469970,0.008122634,0.004793686,0.048602648
261406805953043,0.0049268436,0.015446321,-0.07816371
261406808436168,-0.009986846,-0.02716422,0.05179844
261406810919293,0.012383688,0.019707374,0.0070573706
261406813402366,-0.007856319,0.0037284223,-0.06218476
261406815885491,-0.006791055,-0.019707374,0.077364765
261406818368564,0.010253161,0.021837901,-0.039814223
261406820851689,-0.012117373,-0.015446321,-0.024900535
261406823334762,0.0027963168,-0.0015978953,0.067777395
261406825817887,0.008122634,0.023968428,-0.07283739
261406828301012,-0.016378427,-0.025033694,0.027297378
261406830784085,0.010253161,0.013315794,0.035819486
261406833267210,6.657897E-4,0.014381058,-0.07603318
261406835750282,-0.008921582,-0.023968428,0.06351634
261406838233407,0.012383688,0.016511586,-0.009986846
261406840716480,-0.011052109,-0.0058589494,-0.049401596
261406843199605,-0.0025300009,-0.0122505305,0.07843003
261406845682730,0.013448952,0.023968428,-0.052597385
261406848165803,-0.0142479,-0.019707374,-0.0035952644
261406850648928,0.0038615803,5.3263176E-4,0.062451076
261406853132001,0.005992107,0.02077264,-0.077098444
261406855615126,-0.012117373,-0.023968428,0.03368896
261406858098199,0.012383688,0.016511586,0.020905796
261406860581324,-0.0035952644,0.006924213,-0.069641605
261406863064449,-0.004660528,-0.021837901,0.06990792
261406865547522,0.014514215,0.022903167,-0.025965799
261406868030647,-0.012117373,-0.00905474,-0.03555317
261406870513720,-0.0014647373,-0.007989476,0.075234234
261406872996845,0.010253161,0.02077264,-0.06431528
261406875479918,-0.013182636,-0.021837901,0.011318425
261406877963043,0.008122634,0.0058589494,0.048602648
261406880446168,0.0038615803,0.02077264,-0.07816371
261406882929241,-0.009986846,-0.025033694,0.057124756
261406885412366,0.012383688,0.015446321,0.0038615803
261406887895439,-0.008921582,0.0026631588,-0.06005423
261406890378564,-0.004660528,-0.017576847,0.07949529
261406892861637,0.016644742,0.021837901,-0.04194475
261406895344762,-0.009986846,-0.015446321,-0.021704745
261406897827887,6.657897E-4,-0.0037284223,0.06990792
261406900310960,0.011318425,0.02077264,-0.07177213
261406902794085,-0.0142479,-0.026098955,0.024101587
261406905277157,0.008122634,0.011185267,0.03688475
261406907760282,6.657897E-4,0.011185267,-0.07496792
261406910243407,-0.006791055,-0.028229482,0.06351634
261406912726480,0.013448952,0.02077264,-0.009986846
261406915209605,-0.009986846,-0.0026631588,-0.049401596
261406917692678,-0.0014647373,-0.013315794,0.077364765
261406920175803,0.012383688,0.022903167,-0.05366265
261406922658876,-0.011052109,-0.02077264,-0.006791055
261406925142001,0.009187898,-0.0015978953,0.06138581
261406927625126,0.0038615803,0.019707374,-0.07603318
261406930108199,-0.0142479,-0.023968428,0.04008054
261406932591324,0.012383688,0.013315794,0.019840533
261406935074397,-0.0035952644,0.007989476,-0.07070687
261406937557522,-0.006791055,-0.016511586,0.07097318
261406940040595,0.013448952,0.023968428,-0.028096326
261406942523720,-0.011052109,-0.011185267,-0.037683696
261406945006845,-3.9947382E-4,-0.0037284223,0.075234234
261406947489918,0.009187898,0.022903167,-0.061119493
261406949973043,-0.015313163,-0.021837901,0.010253161
261406952456116,0.008122634,0.00905474,0.049667913
261406954939241,0.0017310532,0.013315794,-0.07496792
261406957422314,-0.011052109,-0.02716422,0.057124756
261406959905439,0.011318425,0.017576847,0.0038615803
261406962388564,-0.006791055,0.0026631588,-0.06218476
261406964871637,-0.004660528,-0.014381058,0.077364765
261406967354762,0.011318425,0.022903167,-0.04194475
261406969837835,-0.0142479,-0.015446321,-0.021704745
261406972320960,0.0017310532,-0.0015978953,0.06884266
261406974804032,0.0049268436,0.018642113,-0.07283739
261406977287157,-0.0142479,-0.02716422,0.027297378
261406979770282,0.010253161,0.00905474,0.03368896
261406982253407,6.657897E-4,0.011185267,-0.07390266
261406984736532,-0.008921582,-0.021837901,0.065646864
261406987219657,0.013448952,0.022903167,-0.013182636
261406989702782,-0.008921582,-0.0058589494,-0.045140542
261406992185907,-0.0025300009,-0.014381058,0.077364765
261406994669032,0.013448952,0.02077264,-0.054727912
261406997152157,-0.013182636,-0.022903167,-0.0035952644
261406999635282,0.008122634,0.0037284223,0.059255283
261407002118407,0.0027963168,0.019707374,-0.077098444
261407004601532,-0.015313163,-0.023968428,0.041145805
261407007084657,0.009187898,0.014381058,0.016644742
261407009567782,-0.0035952644,0.0058589494,-0.069641605
261407012050907,-0.006791055,-0.02077264,0.075234234
261407014534032,0.014514215,0.021837901,-0.028096326
261407017017157,-0.008921582,-0.0122505305,-0.03555317
261407019500282,-0.0025300009,-0.006924213,0.07416897
261407021983407,0.009187898,0.023968428,-0.06538055
261407024466532,-0.0142479,-0.025033694,0.012383688
261407026949657,0.0070573706,0.004793686,0.047537386
261407029432782,0.0027963168,0.016511586,-0.07603318
261407031915907,-0.011052109,-0.021837901,0.05499423
261407034399032,0.014514215,0.019707374,0.0038615803
261407036882157,-0.0035952644,-5.3263176E-4,-0.061119493
261407039365282,-0.0035952644,-0.018642113,0.07949529
261407041848407,0.014514215,0.023968428,-0.040879488
261407044331532,-0.015313163,-0.015446321,-0.018508954
261407046814657,0.0017310532,-0.0026631588,0.067777395
261407049297782,0.008122634,0.017576847,-0.07496792
261407051780907,-0.0142479,-0.02716422,0.028362641
261407054264032,0.008122634,0.013315794,0.034754224
261407056747157,-3.9947382E-4,0.013315794,-0.07603318
261407059230282,-0.012117373,-0.022903167,0.065646864
261407061713407,0.013448952,0.021837901,-0.012117373
261407064196532,-0.008921582,-0.0058589494,-0.045140542
261407066679657,-0.0025300009,-0.0101200035,0.07843003
261407069162782,0.013448952,0.023968428,-0.054727912
261407071645907,-0.0142479,-0.019707374,-0.0014647373
261407074129032,0.005992107,0.0026631588,0.06138581
261407076612157,0.005992107,0.021837901,-0.07603318
261407079095282,-0.009986846,-0.023968428,0.043276332
261407081578407,0.014514215,0.0122505305,0.017710006
261407084061532,-0.0025300009,0.0037284223,-0.069641605
261407086544657,-0.0057257917,-0.017576847,0.07310371
261407089027782,0.013448952,0.022903167,-0.028096326
261407091510907,-0.012117373,-0.013315794,-0.03342264
261407093994032,0.0017310532,-0.0058589494,0.07416897
261407096477157,0.011318425,0.025033694,-0.06644581
261407098960282,-0.015313163,-0.022903167,0.013448952
261407101443407,0.005992107,0.004793686,0.047537386
261407103926532,0.0038615803,0.015446321,-0.0813595
261407106409657,-0.008921582,-0.02716422,0.056059495
261407108892782,0.010253161,0.015446321,0.0027963168
261407111375907,-0.011052109,-0.0026631588,-0.06431528
261407113859032,-0.0014647373,-0.015446321,0.077364765
261407116342157,0.015579479,0.022903167,-0.043010015
261407118825282,-0.013182636,-0.017576847,-0.018508954
261407121308407,0.0027963168,-5.3263176E-4,0.06884266
261407123791532,0.009187898,0.021837901,-0.07177213
261407126274657,-0.013182636,-0.025033694,0.029427905
261407128757782,0.010253161,0.011185267,0.03368896
261407131240855,0.0017310532,0.0122505305,-0.07390266
261407133723980,-0.009986846,-0.023968428,0.066712126
261407136207105,0.011318425,0.021837901,-0.0142479
261407138690230,-0.011052109,-0.0037284223,-0.050466858
261407141173355,-0.0035952644,-0.011185267,0.075234234
261407143656480,0.013448952,0.02716422,-0.055793177
261407146139605,-0.011052109,-0.017576847,-0.0035952644
261407148622730,0.0049268436,0.0015978953,0.057124756
261407151105855,0.0017310532,0.02077264,-0.077098444
261407153588980,-0.011052109,-0.025033694,0.043276332
261407156072105,0.013448952,0.0122505305,0.01877527
261407158555230,-3.9947382E-4,0.0058589494,-0.067511074
261407161038355,-0.0057257917,-0.019707374,0.075234234
261407163521480,0.014514215,0.021837901,-0.030226853
261407166004605,-0.009986846,-0.016511586,-0.034487907
261407168487730,0.0038615803,-0.006924213,0.0762995
261407170970855,0.009187898,0.025033694,-0.068576336
261407173453980,-0.013182636,-0.023968428,0.012383688
261407175937105,0.008122634,0.00905474,0.04647212
261407178420230,-0.0014647373,0.015446321,-0.07816371
261407180903355,-0.012117373,-0.023968428,0.056059495
261407183386480,0.013448952,0.021837901,6.657897E-4
261407185869605,-0.007856319,-0.0015978953,-0.061119493
261407188352730,-0.0014647373,-0.016511586,0.077364765
261407190835855,0.015579479,0.029294748,-0.040879488
261407193318980,-0.012117373,-0.014381058,-0.015313163
261407195802105,0.0038615803,-0.0015978953,0.07097318
261407198285230,0.008122634,0.019707374,-0.07283739
261407200768355,-0.013182636,-0.025033694,0.029427905
261407203251480,0.008122634,0.0122505305,0.03368896
261407205734605,-0.0025300009,0.011185267,-0.07496792
261407208217730,-0.008921582,-0.019707374,0.0645816
261407210700855,0.012383688,0.022903167,-0.012117373
261407213183980,-0.006791055,-0.004793686,-0.04727107
261407215667105,-0.0014647373,-0.00905474,0.077364765
261407218150230,0.008122634,0.023968428,-0.057923704
261407220633355,-0.013182636,-0.022903167,-0.0035952644
261407223116480,0.0070573706,0.0026631588,0.05819002
261407225599605,0.005992107,0.018642113,-0.079228975
261407228082730,-0.009986846,-0.022903167,0.043276332
261407230565855,0.012383688,0.0122505305,0.01877527
261407233048980,-0.004660528,0.006924213,-0.067511074
261407235532105,-0.0035952644,-0.018642113,0.07416897
261407238015230,0.016644742,0.02077264,-0.027031062
261407240498355,-0.009986846,-0.013315794,-0.03555317
261407242981480,0.0038615803,-0.006924213,0.07310371
261407245464605,0.011318425,0.023968428,-0.068576336
261407247947730,-0.016378427,-0.021837901,0.015579479
261407250430855,0.009187898,0.00905474,0.04647212
261407252913980,-3.9947382E-4,0.015446321,-0.07816371
261407255397105,-0.009986846,-0.021837901,0.057124756
261407257880230,0.011318425,0.018642113,0.0017310532
261407260363355,-0.006791055,5.3263176E-4,-0.057923704
261407262846480,-0.0035952644,-0.019707374,0.077364765
261407265329605,0.013448952,0.025033694,-0.04727107
261407267812730,-0.012117373,-0.017576847,-0.016378427
261407270295855,0.0049268436,-0.0037284223,0.06884266
261407272778980,0.009187898,0.021837901,-0.07390266
261407275262105,-0.011052109,-0.021837901,0.030493168
261407277745230,0.013448952,0.013315794,0.03368896
261407280228355,6.657897E-4,0.011185267,-0.07496792
261407282711480,-0.011052109,-0.02077264,0.067777395
261407285194605,0.011318425,0.02077264,-0.012117373
261407287677730,-0.011052109,-0.0037284223,-0.045140542
261407290160855,-0.0025300009,-0.00905474,0.0762995
261407292643980,0.012383688,0.026098955,-0.057923704
261407295127105,-0.009986846,-0.02077264,-0.0014647373
261407297610230,0.0049268436,0.0015978953,0.06032055
261407300093355,0.0049268436,0.013315794,-0.07603318
261407302576480,-0.012117373,-0.028229482,0.04647212
261407305059605,0.009187898,0.014381058,0.017710006
261407307542730,-0.006791055,0.0026631588,-0.069641605
261407310025855,-0.007856319,-0.022903167,0.075234234
261407312508980,0.012383688,0.018642113,-0.030226853
261407314992105,-0.011052109,-0.011185267,-0.03235738
261407317475230,0.0038615803,-0.0037284223,0.07203845
261407319958355,0.010253161,0.019707374,-0.06644581
261407322441428,-0.0142479,-0.023968428,0.016644742
261407324924553,0.005992107,0.007989476,0.04540686
261407327407678,6.657897E-4,0.014381058,-0.08029424
261407329890803,-0.011052109,-0.023968428,0.056059495
261407332373928,0.011318425,0.022903167,6.657897E-4
261407334857053,-0.004660528,-5.3263176E-4,-0.058988966
261407337340178,-0.004660528,-0.0122505305,0.077364765
261407339823303,0.013448952,0.02716422,-0.044075277
261407342306428,-0.0142479,-0.014381058,-0.018508954
261407344789553,6.657897E-4,-0.0026631588,0.0645816
261407347272678,0.008122634,0.019707374,-0.07390266
261407349755803,-0.009986846,-0.026098955,0.03155843
261407352238928,0.011318425,0.0101200035,0.03155843
261407354722053,-3.9947382E-4,0.0122505305,-0.07496792
261407357205178,-0.009986846,-0.019707374,0.06884266
261407359688303,0.012383688,0.02077264,-0.012117373
261407362171428,-0.011052109,-0.0026631588,-0.04833633
261407364654553,-0.0025300009,-0.0122505305,0.075234234
261407367137678,0.012383688,0.022903167,-0.05685844
261407369620803,-0.015313163,-0.02077264,0.0027963168
261407372103928,0.005992107,0.0037284223,0.057124756
261407374587053,0.0049268436,0.017576847,-0.07816371
261407377070178,-0.0142479,-0.025033694,0.04540686
261407379553303,0.010253161,0.016511586,0.017710006
261407382036428,-0.0035952644,0.0037284223,-0.069641605
261407384519553,-0.006791055,-0.021837901,0.07310371
261407387002678,0.013448952,0.02077264,-0.031292114
261407389485803,-0.011052109,-0.0101200035,-0.031292114
261407391968928,6.657897E-4,-0.0037284223,0.07416897
261407394452053,0.009187898,0.023968428,-0.067511074
261407396935178,-0.012117373,-0.022903167,0.016644742
261407399418303,0.0070573706,0.00905474,0.04540686
261407401901428,0.0017310532,0.014381058,-0.08029424
261407404384553,-0.009986846,-0.023968428,0.057124756
261407406867678,0.012383688,0.017576847,6.657897E-4
261407409350803,-0.006791055,-0.0037284223,-0.05685844
261407411833928,-0.0035952644,-0.017576847,0.07843003
261407414317053,0.014514215,0.026098955,-0.04727107
261407416800178,-0.013182636,-0.015446321,-0.018508954
261407419283303,0.0017310532,-0.0058589494,0.065646864
261407421766428,0.005992107,0.017576847,-0.07390266
261407424249553,-0.0142479,-0.025033694,0.029427905
261407426732678,0.009187898,0.0101200035,0.03155843
261407429215803,-3.9947382E-4,0.007989476,-0.07177213
261407431698928,-0.007856319,-0.022903167,0.06990792
261407434182053,0.014514215,0.02077264,-0.018508954
261407436665178,-0.006791055,-0.00905474,-0.045140542
261407439148303,-0.0025300009,-0.00905474,0.077364765
261407441631428,0.009187898,0.023968428,-0.05685844
261407444114553,-0.015313163,-0.019707374,0.0017310532
261407446597678,0.0070573706,0.0026631588,0.059255283
261407449080803,0.0049268436,0.015446321,-0.07816371
261407451563928,-0.012117373,-0.028229482,0.04540686
261407454047053,0.014514215,0.013315794,0.014514215
261407456530178,-0.0035952644,0.0015978953,-0.069641605
261407459013303,-0.004660528,-0.021837901,0.075234234
261407461496428,0.014514215,0.02077264,-0.03342264
261407463979553,-0.011052109,-0.013315794,-0.031292114
261407466462678,-3.9947382E-4,-0.004793686,0.075234234
261407468945803,0.010253161,0.023968428,-0.068576336
261407471428928,-0.012117373,-0.021837901,0.016644742
261407473912053,0.009187898,0.00905474,0.044341594
261407476395126,0.0017310532,0.013315794,-0.07496792
261407478878251,-0.009986846,-0.022903167,0.05819002
261407481361376,0.009187898,0.021837901,-0.0014647373
261407483844449,-0.008921582,-5.3263176E-4,-0.05685844
261407486327574,-0.0035952644,-0.014381058,0.07843003
261407488810699,0.013448952,0.025033694,-0.046205804
261407491293824,-0.013182636,-0.016511586,-0.013182636
261407493776949,0.0049268436,5.3263176E-4,0.06884266
261407496260074,0.005992107,0.022903167,-0.077098444
261407498743199,-0.016378427,-0.023968428,0.03155843
261407501226324,0.008122634,0.013315794,0.030493168
261407503709449,-0.0014647373,0.007989476,-0.07496792
261407506192574,-0.008921582,-0.023968428,0.06884266
261407508675699,0.009187898,0.022903167,-0.018508954
261407511158772,-0.009986846,-0.007989476,-0.04727107
261407513641897,-0.0014647373,-0.015446321,0.07843003
261407516125022,0.012383688,0.02077264,-0.058988966
261407518608147,-0.013182636,-0.019707374,0.0038615803
261407521091272,0.005992107,0.0037284223,0.059255283
261407523574397,0.005992107,0.018642113,-0.079228975
261407526057522,-0.011052109,-0.026098955,0.044341594
261407528540647,0.010253161,0.013315794,0.015579479
261407531023772,-0.0025300009,0.0037284223,-0.06644581
261407533506897,-0.0035952644,-0.021837901,0.07416897
261407535990022,0.014514215,0.025033694,-0.03235738
261407538473147,-0.0142479,-0.00905474,-0.030226853
261407540956220,0.0017310532,-0.0058589494,0.075234234
261407543439345,0.009187898,0.022903167,-0.07070687
261407545922470,-0.015313163,-0.022903167,0.017710006
261407548405595,0.008122634,0.00905474,0.043276332
261407550888720,0.0017310532,0.011185267,-0.079228975
261407553371845,-0.009986846,-0.021837901,0.059255283
261407555854970,0.010253161,0.021837901,-0.0014647373
261407558338095,-0.009986846,-0.0026631588,-0.058988966
261407560821220,-0.004660528,-0.014381058,0.07843003
261407563304345,0.015579479,0.022903167,-0.04727107
261407565787470,-0.012117373,-0.016511586,-0.016378427
261407568270543,0.0027963168,-0.004793686,0.065646864
261407570753668,0.0070573706,0.021837901,-0.07283739
261407573236793,-0.018508954,-0.025033694,0.03688475
261407575719918,0.005992107,0.006924213,0.029427905
261407578203043,-0.004660528,0.0026631588,-0.07496792
261407580686168,-0.011052109,-0.02077264,0.06990792
261407583169293,0.011318425,0.021837901,-0.01744369
261407585652418,-0.012117373,-0.006924213,-0.04727107
261407588135543,-0.0014647373,-0.011185267,0.075234234
261407590618668,0.011318425,0.02077264,-0.058988966
261407593101793,-0.01744369,-0.023968428,0.0038615803
261407595584918,0.0070573706,0.004793686,0.057124756
261407598067991,0.008122634,0.017576847,-0.07816371
261407600551116,-0.008921582,-0.026098955,0.048602648
261407603034241,0.011318425,0.016511586,0.013448952
261407605517366,-0.0057257917,0.004793686,-0.068576336
261407608000491,-0.007856319,-0.019707374,0.075234234
261407610483616,0.011318425,0.021837901,-0.031292114
261407612966741,-0.013182636,-0.0122505305,-0.027031062
261407615449866,0.0038615803,-0.0058589494,0.07203845
261407617932991,0.010253161,0.022903167,-0.069641605
261407620416116,-0.015313163,-0.02077264,0.016644742
261407622899241,0.0070573706,0.00905474,0.043276332
261407625382314,0.0017310532,0.015446321,-0.08029424
261407627865439,-0.011052109,-0.021837901,0.059255283
261407630348564,0.010253161,0.018642113,-0.0035952644
261407632831689,-0.011052109,-5.3263176E-4,-0.05685844
261407635314814,-0.004660528,-0.015446321,0.0762995
261407637797939,0.013448952,0.023968428,-0.04833633
261407640281064,-0.011052109,-0.015446321,-0.0142479
261407642764189,0.0049268436,-5.3263176E-4,0.067777395
261407645247314,0.0070573706,0.018642113,-0.07603318
261407647730439,-0.011052109,-0.028229482,0.03368896
261407650213564,0.009187898,0.00905474,0.029427905
261407652696689,-0.0025300009,0.006924213,-0.07390266
261407655179762,-0.004660528,-0.02077264,0.066712126
261407657662887,0.014514215,0.018642113,-0.018508954
261407660146012,-0.007856319,-0.0101200035,-0.043010015
261407662629137,-0.0035952644,-0.0101200035,0.077364765
261407665112262,0.009187898,0.021837901,-0.058988966
261407667595387,-0.015313163,-0.023968428,0.0049268436
261407670078512,0.008122634,0.0015978953,0.056059495
261407672561637,0.005992107,0.013315794,-0.07816371
261407675044762,-0.011052109,-0.025033694,0.047537386
261407677527887,0.009187898,0.013315794,0.013448952
261407680011012,-0.0035952644,5.3263176E-4,-0.06538055
261407682494085,-0.004660528,-0.019707374,0.07416897
261407684977210,0.014514215,0.021837901,-0.03342264
261407687460335,-0.011052109,-0.014381058,-0.030226853
261407689943460,0.0017310532,-0.006924213,0.07097318
261407692426585,0.009187898,0.021837901,-0.07070687
261407694909710,-0.012117373,-0.022903167,0.020905796
261407697392835,0.008122634,0.0122505305,0.044341594
261407699875960,-3.9947382E-4,0.0122505305,-0.07816371
261407702359085,-0.0142479,-0.025033694,0.06138581
261407704842210,0.012383688,0.018642113,-0.0035952644
261407707325335,-0.007856319,-0.0037284223,-0.058988966
261407709808460,-0.0014647373,-0.015446321,0.077364765
261407712291532,0.014514215,0.023968428,-0.049401596
261407714774657,-0.012117373,-0.016511586,-0.016378427
261407717257782,0.005992107,-0.0015978953,0.06351634
261407719740907,0.008122634,0.017576847,-0.07603318
261407722224032,-0.015313163,-0.02716422,0.035819486
261407724707157,0.011318425,0.0122505305,0.028362641
261407727190282,-0.0014647373,0.007989476,-0.07283739
261407729673407,-0.011052109,-0.021837901,0.06990792
261407732156532,0.011318425,0.016511586,-0.020639481
261407734639657,-0.011052109,-0.0122505305,-0.043010015
261407737122782,-3.9947382E-4,-0.007989476,0.0762995
261407739605855,0.012383688,0.026098955,-0.061119493
261407742088980,-0.015313163,-0.022903167,0.0038615803
261407744572105,0.008122634,0.0026631588,0.056059495
261407747055230,0.0049268436,0.017576847,-0.07816371
261407749538355,-0.012117373,-0.021837901,0.05179844
261407752021480,0.016644742,0.013315794,0.014514215
261407754504605,-0.0057257917,-5.3263176E-4,-0.067511074
261407756987730,-0.006791055,-0.018642113,0.075234234
261407759470855,0.012383688,0.022903167,-0.037683696
261407761953980,-0.013182636,-0.0122505305,-0.027031062
261407764437105,0.0027963168,-0.0015978953,0.07310371
261407766920230,0.010253161,0.022903167,-0.07070687
261407769403303,-0.013182636,-0.023968428,0.020905796
261407771886428,0.009187898,0.0101200035,0.044341594
261407774369553,-3.9947382E-4,0.015446321,-0.079228975
261407776852678,-0.009986846,-0.025033694,0.06032055
261407779335803,0.012383688,0.014381058,-0.0025300009
261407781818928,-0.011052109,-0.0015978953,-0.054727912
261407784302053,-3.9947382E-4,-0.014381058,0.07843003
261407786785178,0.014514215,0.021837901,-0.04727107
261407789268303,-0.011052109,-0.018642113,-0.012117373
261407791751428,0.0038615803,-5.3263176E-4,0.0645816
261407794234553,0.0049268436,0.02077264,-0.07496792
261407796717626,-0.013182636,-0.022903167,0.035819486
261407799200751,0.009187898,0.014381058,0.027297378
261407801683876,-0.0057257917,0.004793686,-0.07283739
261407804167001,-0.009986846,-0.022903167,0.07097318
261407806650126,0.011318425,0.018642113,-0.020639481
261407809133251,-0.011052109,-0.00905474,-0.043010015
261407811616376,-0.0025300009,-0.007989476,0.075234234
261407814099501,0.012383688,0.025033694,-0.06005423
261407816582626,-0.013182636,-0.022903167,0.0049268436
261407819065751,0.005992107,0.0037284223,0.05499423
261407821548876,0.0038615803,0.016511586,-0.079228975
261407824032001,-0.009986846,-0.021837901,0.050733175
261407826515074,0.010253161,0.02077264,0.012383688
261407828998199,-0.0035952644,0.0026631588,-0.06644581
261407831481324,-0.004660528,-0.019707374,0.0762995
261407833964449,0.013448952,0.021837901,-0.031292114
261407836447574,-0.012117373,-0.013315794,-0.021704745
261407838930699,0.0017310532,-0.006924213,0.07310371
261407841413824,0.0070573706,0.022903167,-0.07070687
261407843896949,-0.015313163,-0.022903167,0.020905796
261407846380074,0.0070573706,0.0101200035,0.043276332
261407848863199,0.0027963168,0.013315794,-0.07816371
261407851346324,-0.008921582,-0.022903167,0.05819002
261407853829397,0.013448952,0.016511586,-0.004660528
261407856312522,-0.006791055,-0.0037284223,-0.051532123
261407858795647,-0.0035952644,-0.015446321,0.07949529
261407861278772,0.010253161,0.025033694,-0.051532123
261407863761897,-0.0142479,-0.019707374,-0.009986846
261407866245022,0.0038615803,5.3263176E-4,0.067777395
261407868728147,0.005992107,0.022903167,-0.07603318
261407871211272,-0.012117373,-0.023968428,0.035819486
261407873694397,0.010253161,0.014381058,0.027297378
261407876177522,-0.004660528,0.007989476,-0.07390266
261407878660647,-0.007856319,-0.022903167,0.06990792
261407881143720,0.014514215,0.02077264,-0.022770008
261407883626845,-0.011052109,-0.006924213,-0.04194475
261407886109970,-0.0035952644,-0.0101200035,0.07949529
261407888593095,0.013448952,0.02077264,-0.061119493
261407891076220,-0.012117373,-0.02077264,0.0049268436
261407893559345,0.0070573706,0.004793686,0.056059495
261407896042470,0.0027963168,0.017576847,-0.07816371
261407898525595,-0.011052109,-0.026098955,0.05179844
261407901008720,0.014514215,0.016511586,0.013448952
261407903491845,-0.004660528,0.0026631588,-0.06538055
261407905974970,-0.007856319,-0.019707374,0.0762995
261407908458095,0.011318425,0.02077264,-0.03342264
261407910941168,-0.0142479,-0.013315794,-0.025965799
261407913424293,6.657897E-4,-0.004793686,0.07203845
261407915907418,0.012383688,0.022903167,-0.07070687
261407918390543,-0.013182636,-0.023968428,0.023036323
261407920873668,0.0070573706,0.00905474,0.042211067
261407923356793,-3.9947382E-4,0.0122505305,-0.07816371
261407925839918,-0.008921582,-0.021837901,0.06138581
261407928323043,0.012383688,0.019707374,-0.0035952644
261407930806168,-0.006791055,-5.3263176E-4,-0.05366265
261407933289293,-0.006791055,-0.0122505305,0.07949529
261407935772418,0.012383688,0.025033694,-0.051532123
261407938255491,-0.013182636,-0.018642113,-0.009986846
261407940738616,0.0049268436,-0.0026631588,0.0645816
261407943221741,0.008122634,0.017576847,-0.077098444
261407945704866,-0.012117373,-0.025033694,0.034754224
261407948187991,0.011318425,0.013315794,0.02516685
261407950671116,-0.0035952644,0.00905474,-0.07177213
261407953154241,-0.009986846,-0.015446321,0.06990792
261407955637366,0.013448952,0.023968428,-0.021704745
261407958120491,-0.009986846,-0.007989476,-0.04194475
261407960603616,6.657897E-4,-0.0101200035,0.0762995
261407963086741,0.011318425,0.022903167,-0.061119493
261407965569866,-0.011052109,-0.022903167,0.005992107
261407968052939,0.010253161,0.0058589494,0.05499423
261407970536064,0.0027963168,0.02077264,-0.07816371
261407973019189,-0.013182636,-0.022903167,0.050733175
261407975502262,0.011318425,0.017576847,0.010253161
261407977985439,-0.0035952644,0.0037284223,-0.067511074
261407980468668,-0.004660528,-0.015446321,0.0762995
261407982951845,0.011318425,0.022903167,-0.03555317
261407985435022,-0.012117373,-0.016511586,-0.024900535
261407987918199,0.0027963168,-0.0058589494,0.07203845
261407990401376,0.009187898,0.022903167,-0.07283739
261407992884553,-0.0142479,-0.022903167,0.024101587
261407995367730,0.009187898,0.00905474,0.042211067
261407997850907,0.0049268436,0.00905474,-0.08029424
261408000334085,-0.008921582,-0.025033694,0.062451076
261408002817262,0.013448952,0.017576847,-0.006791055
261408005300439,-0.007856319,-0.0026631588,-0.055793177
261408007783616,-0.0035952644,-0.014381058,0.07843003
261408010266793,0.012383688,0.022903167,-0.051532123
261408012750022,-0.0142479,-0.017576847,-0.011052109
261408015233199,0.0038615803,-5.3263176E-4,0.065646864
261408017716376,0.0070573706,0.022903167,-0.07603318
261408020199553,-0.013182636,-0.026098955,0.03688475
261408022682730,0.011318425,0.015446321,0.02516685
261408025165907,-0.0014647373,0.00905474,-0.07496792
261408027649085,-0.009986846,-0.017576847,0.06990792
261408030132262,0.012383688,0.022903167,-0.024900535
261408032615439,-0.008921582,-0.011185267,-0.040879488
261408035098616,-3.9947382E-4,-0.00905474,0.07843003
261408037581793,0.011318425,0.02716422,-0.06218476
261408040064970,-0.012117373,-0.018642113,0.0049268436
261408042548199,0.0070573706,0.0058589494,0.056059495
261408045031376,6.657897E-4,0.015446321,-0.07603318
261408047514553,-0.011052109,-0.026098955,0.052863702
261408049997730,0.013448952,0.02077264,0.010253161
261408052480907,-0.0035952644,0.0015978953,-0.06538055
261408054964085,-0.006791055,-0.021837901,0.075234234
261408057447262,0.011318425,0.021837901,-0.037683696
261408059930439,-0.0142479,-0.014381058,-0.022770008
261408062413616,6.657897E-4,-0.0037284223,0.07097318
261408064896793,0.009187898,0.021837901,-0.07177213
261408067379970,-0.0142479,-0.02077264,0.02516685
261408069863147,0.008122634,0.015446321,0.042211067
261408072346324,-0.0014647373,0.0122505305,-0.07816371
261408074829553,-0.009986846,-0.022903167,0.06351634
261408077312730,0.013448952,0.019707374,-0.006791055
261408079795907,-0.004660528,-5.3263176E-4,-0.052597385
261408082279085,-0.0025300009,-0.013315794,0.07949529
