Time (s),x,y,z
33405003618081,0.002130527,0.006924213,-0.048735805
33405006141310,-0.0074568447,-0.0058589494,0.031158958
33405008664539,0.0031957906,-0.004793686,0.00452737
33405011187716,-0.0053263176,0.011185267,-0.035952643
33405013710945,-0.002130527,-0.0015978953,0.04926844
33405016234175,0.0031957906,-5.3263176E-4,-0.0284958
33405018757404,-0.0053263176,5.3263176E-4,-7.9894764E-4
33405021280633,0.004261054,-5.3263176E-4,0.041811593
33405023803810,0.0010652635,0.0101200035,-0.04447475
33405026327039,-0.0053263176,-5.3263176E-4,0.030093694
33405028850268,0.0053263176,-0.0037284223,0.0034621065
33405031373497,-0.0010652635,0.007989476,-0.039148435
33405033896675,0.0010652635,-5.3263176E-4,0.052464228
33405036419904,0.006391581,0.0037284223,-0.030626327
33405038943133,-0.006391581,0.0026631588,-0.0061252653
33405041466362,0.004261054,-0.0037284223,0.036485277
33405043989539,0.002130527,0.00905474,-0.04447475
33405046512768,-0.0031957906,5.3263176E-4,0.032224223
33405049035997,0.009587372,-5.3263176E-4,0.0055926335
33405051559227,-0.0010652635,0.007989476,-0.033822116
33405054082456,0.002130527,-5.3263176E-4,0.047137912
33405056605633,0.0074568447,-0.0015978953,-0.03169159
33405059128862,-0.0031957906,-0.0037284223,-0.0029294747
33405061652091,0.0074568447,-0.0101200035,0.03542001
33405064175320,0.0031957906,0.0037284223,-0.04447475
33405066698497,-0.0010652635,-0.004793686,0.031158958
33405069221727,0.009587372,-0.0101200035,0.002396843
33405071744956,-0.006391581,0.0058589494,-0.03488738
33405074268185,0.0,-5.3263176E-4,0.048203174
33405076791414,0.006391581,-0.0015978953,-0.03169159
33405079314591,-0.0074568447,-5.3263176E-4,-0.0050600017
33405081837820,0.002130527,-0.006924213,0.03755054
33405084361050,0.0010652635,0.007989476,-0.046605278
33405086884279,-0.0031957906,-0.0026631588,0.02902843
33405089407456,0.0074568447,-0.007989476,2.6631588E-4
33405091930685,-0.0074568447,0.006924213,-0.03488738
33405094453914,-0.002130527,5.3263176E-4,0.048203174
33405096977143,0.0053263176,0.0026631588,-0.032756854
33405099500372,-0.0074568447,0.004793686,-7.9894764E-4
33405102023550,0.0031957906,-0.0026631588,0.036485277
33405104546779,0.0,0.0058589494,-0.048735805
33405107070008,-0.004261054,5.3263176E-4,0.032224223
33405109593237,0.006391581,-5.3263176E-4,0.0013315794
33405112116414,0.0,0.007989476,-0.035952643
33405114639643,-0.0010652635,-0.0015978953,0.048203174
33405117162872,0.0031957906,0.0058589494,-0.030626327
33405119686102,-0.010652635,0.004793686,-0.0018642112
33405122209279,0.002130527,-0.0037284223,0.03755054
33405124732508,0.002130527,0.00905474,-0.046605278
33405127255737,-0.004261054,-5.3263176E-4,0.032224223
33405129778966,0.0074568447,-0.007989476,0.0013315794
33405132302195,0.0010652635,0.004793686,-0.03488738
33405134825372,0.002130527,-0.0037284223,0.0503337
33405137348602,0.0031957906,5.3263176E-4,-0.030626327
33405139871831,-0.006391581,-5.3263176E-4,-7.9894764E-4
33405142395060,0.0074568447,-0.0058589494,0.03542001
33405144918237,0.0,0.006924213,-0.045540016
33405147441466,-0.004261054,-0.0026631588,0.03542001
33405149964695,0.006391581,-0.006924213,0.0013315794
33405152487925,-0.0053263176,0.006924213,-0.032756854
33405155011154,0.002130527,-0.0015978953,0.048203174
33405157534331,0.009587372,5.3263176E-4,-0.033822116
33405160057560,-0.0031957906,-0.0015978953,2.6631588E-4
33405162580789,0.0010652635,-0.0026631588,0.03542001
33405165104018,-0.0010652635,0.0101200035,-0.046605278
33405167627195,0.0,-0.0026631588,0.03542001
33405170150425,0.011717899,-0.0037284223,-0.0018642112
33405172673654,-0.0010652635,0.00905474,-0.032756854
33405175196883,0.002130527,-0.0037284223,0.048203174
33405177720112,0.0031957906,5.3263176E-4,-0.035952643
33405180243289,-0.010652635,-0.0015978953,2.6631588E-4
33405182766518,0.006391581,-0.0058589494,0.03435475
33405185289747,0.0010652635,0.006924213,-0.047670543
33405187812977,-0.002130527,-0.006924213,0.033289485
33405190336154,0.0074568447,-0.006924213,-0.0018642112
33405192859383,-0.0053263176,0.0037284223,-0.03169159
33405195382612,0.0,-0.004793686,0.047137912
33405197905841,0.0074568447,5.3263176E-4,-0.033822116
33405200429018,-0.006391581,0.0015978953,0.002396843
33405202952247,0.0031957906,-0.004793686,0.033289485
33405205475477,0.0010652635,0.00905474,-0.045540016
33405207998706,-0.004261054,5.3263176E-4,0.033289485
33405210521935,0.0074568447,-0.0015978953,-0.0018642112
33405213045112,-0.0053263176,0.007989476,-0.03169159
33405215568341,0.0010652635,-0.004793686,0.046072647
33405218091570,0.002130527,0.0015978953,-0.035952643
33405220614800,-0.004261054,-0.004793686,0.0034621065
33405223137977,0.0053263176,-0.0037284223,0.033289485
33405225661206,0.0010652635,0.0101200035,-0.042344224
33405228184435,-0.0031957906,-0.0037284223,0.038615804
33405230707664,0.006391581,-0.0037284223,-0.0018642112
33405233230893,-0.006391581,0.00905474,-0.03169159
33405235754070,-0.0010652635,-0.0037284223,0.047137912
33405238277300,0.008522108,-5.3263176E-4,-0.037017908
33405240800529,-0.004261054,5.3263176E-4,2.6631588E-4
33405243323758,0.0031957906,-0.0058589494,0.032224223
33405245846935,0.0,0.007989476,-0.046605278
33405248370164,-0.004261054,-0.0026631588,0.038615804
33405250893393,0.0053263176,-0.004793686,-0.0050600017
33405253416622,-0.0053263176,0.0058589494,-0.03169159
33405255939800,0.0,-0.006924213,0.046072647
33405258463029,0.0010652635,5.3263176E-4,-0.032756854
33405260986258,-0.008522108,0.0026631588,0.00452737
33405263509487,0.004261054,-0.0058589494,0.027963167
33405266032716,0.0,0.006924213,-0.04980107
33405268555893,-0.0053263176,-0.0037284223,0.03755054
33405271079122,0.004261054,-0.0037284223,-0.0050600017
33405273602352,-0.0053263176,0.0058589494,-0.029561063
33405276125581,0.0010652635,-0.0015978953,0.048203174
33405278648758,0.0053263176,0.0015978953,-0.03488738
33405281171987,-0.008522108,-0.0037284223,0.00452737
33405283695216,0.0,-0.0058589494,0.031158958
33405286218445,0.0010652635,0.00905474,-0.04447475
33405288741675,-0.0053263176,-0.0026631588,0.03542001
33405291264852,0.0031957906,-0.0057257917,-0.0061252653
33405293788081,-0.006391581,0.009187898,-0.029561063
33405296311310,-0.002130527,-0.0014647373,0.047137912
33405298834539,0.0031957906,0.0049268436,-0.035952643
33405301357716,-0.0074568447,0.0038615803,0.0055926335
33405303880945,0.004261054,-0.0014647373,0.032224223
33405306404175,0.0,0.010253161,-0.046605278
33405308927404,-0.0053263176,0.0017310532,0.03435475
33405311450633,0.0074568447,-0.004660528,-0.007190529
33405313973810,-0.002130527,0.005992107,-0.0284958
33405316497039,0.0031957906,-0.0035952644,0.047137912
33405319020268,0.004261054,0.0027963168,-0.035952643
33405321543497,-0.004261054,-3.9947382E-4,0.00452737
33405324066675,0.006391581,-0.007856319,0.027963167
33405326589904,-0.002130527,0.008122634,-0.050866332
33405329113133,-0.004261054,-0.004660528,0.038615804
33405331636362,0.008522108,-0.0057257917,-0.0029294747
33405334159539,-0.0053263176,0.0070573706,-0.027430536
33405336682768,-0.0010652635,-0.0025300009,0.04926844
33405339205997,0.0053263176,0.0017310532,-0.037017908
33405341729227,-0.006391581,-0.0014647373,0.00452737
33405344252456,0.0,-0.006791055,0.02902843
33405346775633,-0.002130527,0.009187898,-0.045540016
33405349298862,-0.0031957906,-3.9947382E-4,0.036485277
33405351822091,0.0053263176,-0.0057257917,-0.008255793
33405354345320,-0.006391581,0.0070573706,-0.027430536
33405356868497,0.0,-3.9947382E-4,0.048203174
33405359391727,0.0,0.0070573706,-0.03808317
33405361915008,-0.008522108,6.657897E-4,0.0034621065
33405364438289,0.0074568447,-0.004660528,0.026897904
33405366961518,0.0053263176,0.005992107,-0.047670543
33405369484800,-0.004261054,-0.0014647373,0.038615804
33405372008081,0.0053263176,-0.004660528,-0.0029294747
33405374531362,-0.0053263176,0.0070573706,-0.026365273
33405377054643,0.002130527,-0.0014647373,0.046072647
33405379577925,0.008522108,0.0017310532,-0.039148435
33405382101154,-0.0053263176,-0.0057257917,0.008788424
33405384624435,0.0053263176,-0.013182636,0.030093694
33405387147716,-0.0010652635,0.008122634,-0.04340949
33405389670997,-0.0031957906,-0.0025300009,0.04074633
33405392194279,0.009587372,-0.008921582,-0.01038632
33405394717508,-0.0053263176,0.0038615803,-0.0284958
33405397240789,-0.002130527,-0.0057257917,0.0503337
33405399764070,0.0053263176,0.0027963168,-0.039148435
33405402287352,-0.006391581,6.657897E-4,0.008788424
33405404810633,0.0074568447,-0.0057257917,0.027963167
33405407333914,-0.002130527,0.010253161,-0.046605278
33405409857143,-0.006391581,-0.0057257917,0.039681066
33405412380425,0.006391581,-0.006791055,-0.008255793
33405414903706,-0.008522108,0.005992107,-0.026365273
33405417426987,0.0010652635,-0.006791055,0.047137912
33405419950268,0.0053263176,-0.0025300009,-0.040213697
33405422473497,-0.010652635,0.0027963168,0.009853687
33405424996779,0.0053263176,-0.0057257917,0.030093694
33405427520060,-0.0031957906,0.0070573706,-0.045540016
33405430043341,-0.0053263176,-3.9947382E-4,0.038615804
33405432566622,0.008522108,-0.006791055,-0.009321056
33405435089904,-0.0074568447,0.0049268436,-0.024234746
33405437613133,-0.002130527,-0.0025300009,0.048203174
33405440136414,0.004261054,0.005992107,-0.042344224
33405442659695,-0.006391581,0.0027963168,0.008788424
33405445182977,0.006391581,-0.0057257917,0.026897904
33405447706258,0.0,0.009187898,-0.045540016
33405450229487,-0.0010652635,-0.0025300009,0.04074633
33405452752768,0.0074568447,-0.006791055,-0.009321056
33405455276050,-0.0074568447,0.005992107,-0.024234746
33405457799331,-0.004261054,-3.9947382E-4,0.047137912
33405460322612,0.002130527,0.0038615803,-0.039148435
33405462845893,-0.0074568447,6.657897E-4,0.009853687
33405465369122,0.0031957906,-0.0035952644,0.02583264
33405467892404,-0.002130527,0.008122634,-0.047670543
33405470415685,-0.002130527,-0.0025300009,0.038615804
33405472938966,0.0053263176,-0.0057257917,-0.011451583
33405475462247,-0.009587372,0.0027963168,-0.02530001
33405477985477,0.0,-0.0025300009,0.047137912
33405480508758,0.004261054,0.0017310532,-0.040213697
33405483032039,-0.002130527,-0.0014647373,0.008788424
33405485555320,0.0053263176,-0.011052109,0.02263685
33405488078602,-0.0031957906,0.0070573706,-0.045540016
33405490601883,-0.004261054,-0.0035952644,0.04074633
33405493125112,0.004261054,-0.004660528,-0.012516847
33405495648393,-0.0074568447,0.0049268436,-0.023169482
33405498171675,0.0010652635,-0.0014647373,0.048203174
33405500694956,0.002130527,0.0038615803,-0.039148435
33405503218237,-0.0053263176,-0.0014647373,0.010918951
33405505741466,0.008522108,-0.009986846,0.02583264
33405508264747,0.0010652635,0.010253161,-0.046605278
33405510788029,-0.0010652635,-0.0057257917,0.039681066
33405513311310,0.0053263176,-0.007856319,-0.011451583
33405515834591,-0.008522108,0.0027963168,-0.021038955
33405518357872,-0.002130527,-0.0057257917,0.047137912
33405520881102,0.002130527,0.005992107,-0.041278962
33405523404383,-0.0053263176,0.0017310532,0.011984214
33405525927664,0.008522108,-0.006791055,0.02263685
33405528450945,0.002130527,0.0070573706,-0.047670543
33405530974227,-0.002130527,-0.0025300009,0.041811593
33405533497508,0.0053263176,-3.9947382E-4,-0.012516847
33405536020737,-0.006391581,0.009187898,-0.02530001
33405538544018,-0.0010652635,-0.0014647373,0.046072647
33405541067300,0.0031957906,0.0070573706,-0.042344224
33405543590581,-0.006391581,0.0017310532,0.009853687
33405546113862,0.004261054,-0.0057257917,0.021571586
33405548637091,-0.004261054,0.012383688,-0.04447475
33405551160372,-0.0031957906,0.0017310532,0.045007385
33405553683654,0.008522108,-0.0025300009,-0.01358211
33405556206935,-0.006391581,0.0070573706,-0.022104219
33405558730216,0.0,-0.0035952644,0.045007385
33405561253497,0.0010652635,0.0038615803,-0.042344224
33405563776727,-0.0074568447,-0.0025300009,0.011984214
33405566300008,0.004261054,-0.0035952644,0.019441059
33405568823289,-0.0031957906,0.009187898,-0.04447475
33405571346570,-0.0053263176,-0.0014647373,0.04394212
33405573869852,0.008522108,-0.0057257917,-0.015712637
33405576393081,-0.006391581,0.0027963168,-0.023169482
33405578916362,0.002130527,-0.0025300009,0.046072647
33405581439643,0.0,0.0027963168,-0.041278962
33405583962925,-0.009587372,-0.0014647373,0.013049478
33405586486206,0.0031957906,-0.006791055,0.021571586
33405589009487,-0.0031957906,0.008122634,-0.04447475
33405591532716,-0.004261054,-3.9947382E-4,0.039681066
33405594055997,0.009587372,-0.0035952644,-0.015712637
33405596579279,-0.002130527,0.0017310532,-0.022104219
33405599102560,0.004261054,-0.0025300009,0.046072647
33405601625841,0.0074568447,0.0049268436,-0.04340949
33405604149070,-0.0031957906,-0.0014647373,0.017310532
33405606672352,0.0053263176,-0.004660528,0.023702113
33405609195633,0.0,0.009187898,-0.04340949
33405611718914,0.0,-0.0035952644,0.041811593
33405614242195,0.0074568447,-0.0057257917,-0.016777901
33405616765477,-0.0031957906,0.0027963168,-0.021038955
33405619288706,0.002130527,-0.007856319,0.04394212
33405621811987,0.0,0.005992107,-0.04340949
33405624335268,-0.0074568447,-0.0014647373,0.017310532
33405626858550,0.006391581,-0.012117373,0.020506322
33405629381831,0.004261054,0.005992107,-0.041278962
33405631905060,-0.0031957906,-0.0014647373,0.045007385
33405634428341,0.006391581,-0.0025300009,-0.017843165
33405636951622,-0.004261054,0.008122634,-0.019973692
33405639474904,-0.0010652635,-0.004660528,0.046072647
33405641998185,0.002130527,0.0017310532,-0.042344224
33405644521466,-0.0074568447,-0.0014647373,0.017310532
33405647044695,0.004261054,-0.0035952644,0.020506322
33405649567977,-0.006391581,0.011318425,-0.04340949
33405652091258,-0.004261054,-0.0014647373,0.04394212
33405654614539,0.006391581,-0.004660528,-0.017843165
33405657137820,-0.0074568447,0.0027963168,-0.018908428
33405659661050,-0.0010652635,-0.0025300009,0.04287686
33405662184331,0.002130527,0.005992107,-0.04340949
33405664707612,-0.004261054,-0.0014647373,0.017310532
33405667230893,0.0053263176,-0.0057257917,0.017310532
33405669754175,-0.0010652635,0.009187898,-0.042344224
33405672277456,-0.002130527,0.0017310532,0.04287686
33405674800685,0.0053263176,-0.0014647373,-0.017843165
33405677323966,-0.009587372,0.0027963168,-0.018908428
33405679847247,0.0010652635,-0.0035952644,0.045007385
33405682370529,0.0031957906,0.0038615803,-0.04447475
33405684893810,-0.0053263176,6.657897E-4,0.018375795
33405687417039,0.0053263176,-0.006791055,0.019441059
33405689940320,-0.0031957906,0.0070573706,-0.04447475
33405692463602,-0.004261054,-0.0025300009,0.046072647
33405694986883,0.0053263176,-0.0014647373,-0.018908428
33405697510164,-0.0053263176,0.0049268436,-0.017843165
33405700033445,0.0010652635,-0.0057257917,0.045007385
33405702556675,0.0053263176,0.0049268436,-0.04447475
33405705079956,-0.004261054,-0.0014647373,0.018375795
33405707603237,0.0074568447,-0.0035952644,0.019441059
33405710126518,-0.0031957906,0.010253161,-0.04447475
33405712649800,-0.0010652635,-0.0014647373,0.045007385
33405715173081,0.0074568447,-0.0014647373,-0.021038955
33405717696310,-0.0074568447,0.0027963168,-0.018908428
33405720219591,0.002130527,-0.004660528,0.045007385
33405722742872,0.0031957906,0.0038615803,-0.045540016
33405725266154,-0.011717899,6.657897E-4,0.020506322
33405727789435,0.006391581,-0.007856319,0.016245268
33405730312664,-0.0010652635,0.008122634,-0.04447475
33405732835945,-0.0010652635,-0.0025300009,0.04287686
33405735359227,0.0074568447,-0.0035952644,-0.018908428
33405737882508,-0.0074568447,0.0027963168,-0.014647374
33405740405789,0.0,-0.0057257917,0.045007385
33405742929070,0.0031957906,0.005992107,-0.04340949
33405745452300,-0.0074568447,-3.9947382E-4,0.017310532
33405747975581,0.0074568447,-0.0057257917,0.017310532
33405750498862,-0.0031957906,0.009187898,-0.04340949
33405753022143,-0.004261054,6.657897E-4,0.04287686
33405755545425,0.0053263176,-0.0035952644,-0.024234746
33405758068654,-0.009587372,0.0027963168,-0.016777901
33405760591935,0.0,-0.0057257917,0.04287686
33405763115216,0.0,0.0049268436,-0.047670543
33405765638497,-0.0074568447,-0.0014647373,0.018375795
33405768161779,0.006391581,-0.0035952644,0.016245268
33405770685060,-0.0010652635,0.008122634,-0.040213697
33405773208289,0.0,-0.0025300009,0.047137912
33405775731570,0.0053263176,-3.9947382E-4,-0.023169482
33405778254852,-0.0053263176,0.0017310532,-0.015712637
33405780778133,0.0053263176,-0.0025300009,0.04394212
33405783301414,0.004261054,0.008122634,-0.04447475
33405785824643,-0.008522108,-0.0025300009,0.020506322
33405788347925,0.004261054,-0.006791055,0.016245268
33405790871206,-0.0053263176,0.012383688,-0.040213697
33405793394487,-0.004261054,6.657897E-4,0.04394212
33405795917768,0.004261054,-0.0025300009,-0.021038955
33405798441050,-0.004261054,0.0027963168,-0.012516847
33405800964279,0.004261054,-0.0014647373,0.039681066
33405803487560,0.0010652635,0.005992107,-0.045540016
33405806010841,-0.009587372,-3.9947382E-4,0.02263685
33405808534122,0.0074568447,-0.004660528,0.013049478
33405811057404,-0.0010652635,0.0049268436,-0.041278962
33405813580633,-0.0053263176,-0.0057257917,0.04394212
33405816103914,0.004261054,-0.0035952644,-0.022104219
33405818627195,-0.006391581,0.0070573706,-0.012516847
33405821150477,0.0010652635,-3.9947382E-4,0.04074633
33405823673758,0.002130527,0.005992107,-0.045540016
33405826197039,-0.0074568447,-0.0014647373,0.023702113
33405828720268,0.0053263176,-0.0057257917,0.014114741
33405831243550,-0.004261054,0.011318425,-0.040213697
33405833766831,-0.0010652635,6.657897E-4,0.045007385
33405836290112,0.008522108,-3.9947382E-4,-0.024234746
33405838813393,-0.006391581,0.0017310532,-0.012516847
33405841336622,0.002130527,-0.0057257917,0.04287686
33405843859904,-0.0010652635,0.008122634,-0.04340949
33405846383185,-0.006391581,6.657897E-4,0.023702113
33405848906466,0.0053263176,-0.0057257917,0.013049478
33405851429747,-0.006391581,0.0070573706,-0.040213697
33405853953029,0.0,-0.0035952644,0.04926844
33405856476258,0.0074568447,-0.0025300009,-0.022104219
33405858999539,-0.006391581,0.0038615803,-0.012516847
33405861522820,0.004261054,-0.006791055,0.041811593
33405864046102,0.0031957906,0.0049268436,-0.04447475
33405866569383,-0.0074568447,6.657897E-4,0.023702113
33405869092664,0.0031957906,-0.006791055,0.010918951
33405871615945,-0.0053263176,0.008122634,-0.041278962
33405874139227,-0.002130527,-3.9947382E-4,0.046072647
33405876662508,0.008522108,-0.0035952644,-0.021038955
33405879185789,-0.0074568447,0.0027963168,-0.011451583
33405881709070,0.0053263176,-0.0035952644,0.038615804
33405884232352,0.002130527,0.0049268436,-0.047670543
33405886755633,-0.0053263176,-0.0035952644,0.024767376
33405889278914,0.008522108,-0.007856319,0.010918951
33405891802195,-0.006391581,0.010253161,-0.040213697
33405894325477,-0.002130527,-0.0025300009,0.045007385
33405896848758,0.006391581,-0.0025300009,-0.024234746
33405899372039,-0.0074568447,0.0017310532,-0.012516847
33405901895320,0.0,-0.004660528,0.038615804
33405904418602,0.0010652635,0.0049268436,-0.04447475
33405906941831,-0.004261054,-0.004660528,0.02583264
33405909465112,0.0074568447,-0.004660528,0.010918951
33405911988393,-0.0053263176,0.0070573706,-0.039148435
33405914511675,0.0,-0.004660528,0.046072647
33405917034956,0.0053263176,-0.0025300009,-0.024234746
33405919558237,-0.0074568447,0.0027963168,-0.009321056
33405922081518,0.0010652635,-0.004660528,0.04394212
33405924604800,-0.0010652635,0.008122634,-0.042344224
33405927128081,-0.004261054,-3.9947382E-4,0.026897904
33405929651362,0.004261054,-0.0057257917,0.010918951
33405932174643,-0.006391581,0.0070573706,-0.040213697
33405934697925,-0.0010652635,-0.0035952644,0.046072647
33405937221206,0.0031957906,6.657897E-4,-0.024234746
33405939744487,-0.011717899,6.657897E-4,-0.008255793
33405942267768,0.0053263176,-0.004660528,0.03755054
33405944791050,0.0031957906,0.0049268436,-0.045540016
33405947314331,-0.0074568447,-3.9947382E-4,0.026897904
33405949837612,0.0053263176,-0.006791055,0.009853687
33405952360893,-0.002130527,0.005992107,-0.039148435
33405954884175,-0.002130527,-0.0025300009,0.047137912
33405957407456,0.004261054,-3.9947382E-4,-0.026365273
33405959930737,-0.010652635,0.0027963168,-0.009321056
33405962454018,0.004261054,-0.004660528,0.039681066
33405964977300,0.0010652635,0.005992107,-0.048735805
33405967500581,-0.008522108,-0.0025300009,0.026897904
33405970023862,0.006391581,-0.0035952644,0.010918951
33405972547143,-0.002130527,0.005992107,-0.037017908
33405975070425,-0.0010652635,-0.0025300009,0.047137912
33405977593706,0.0074568447,-3.9947382E-4,-0.026365273
33405980116935,-0.006391581,6.657897E-4,-0.008255793
33405982640216,0.0031957906,-0.0057257917,0.03755054
33405985163497,0.002130527,0.0070573706,-0.045540016
33405987686779,-0.004261054,-0.0014647373,0.026897904
33405990210060,0.0053263176,-0.0057257917,0.0077231606
33405992733341,-0.0053263176,0.0049268436,-0.040213697
33405995256622,-0.0053263176,-0.0014647373,0.046072647
33405997779904,0.0074568447,0.0017310532,-0.0284958
33406000303185,-0.008522108,6.657897E-4,-0.009321056
33406002826466,0.004261054,-0.004660528,0.039681066
33406005349747,0.0010652635,0.0038615803,-0.045540016
33406007873029,-0.0031957906,-0.0035952644,0.027963167
33406010396310,0.0074568447,-0.006791055,0.006657897
33406012919591,-0.004261054,0.005992107,-0.03488738
33406015442872,-0.002130527,-0.0025300009,0.04926844
33406017966154,0.0053263176,-0.0025300009,-0.027430536
33406020489435,-0.0053263176,0.0027963168,-0.008255793
33406023012716,0.0053263176,-0.0057257917,0.036485277
33406025535997,0.0031957906,0.005992107,-0.045540016
33406028059279,-0.004261054,-3.9947382E-4,0.02902843
33406030582560,0.006391581,-0.007856319,0.006657897
33406033105841,-0.0053263176,0.009187898,-0.035952643
33406035629122,-0.0010652635,-0.0025300009,0.047137912
33406038152404,0.0074568447,-3.9947382E-4,-0.026365273
33406040675685,-0.006391581,0.0027963168,-0.007190529
33406043198966,0.002130527,-0.004660528,0.038615804
33406045722247,-0.0010652635,0.005992107,-0.04340949
33406048245529,-0.006391581,6.657897E-4,0.02902843
33406050768810,0.006391581,-0.0025300009,0.0034621065
33406053292039,-0.0031957906,0.0049268436,-0.035952643
33406055815320,-0.002130527,-3.9947382E-4,0.046072647
33406058338602,0.0053263176,-3.9947382E-4,-0.026365273
33406060861883,-0.008522108,-3.9947382E-4,-0.0018642112
33406063385164,0.0053263176,-0.006791055,0.036485277
33406065908445,0.004261054,0.008122634,-0.048735805
33406068431727,-0.0031957906,-0.0025300009,0.031158958
33406070955008,0.0074568447,-0.0057257917,0.006657897
33406073478289,-0.004261054,0.011318425,-0.035952643
33406076001570,-0.002130527,-0.0014647373,0.045007385
33406078524852,0.0053263176,0.0017310532,-0.027430536
33406081048133,-0.0053263176,6.657897E-4,-0.0029294747
33406083571414,0.006391581,-0.004660528,0.036485277
33406086094695,-0.002130527,0.009187898,-0.047670543
33406088617977,-0.0053263176,0.0017310532,0.030093694
33406091141258,0.004261054,-0.004660528,0.002396843
33406093664539,-0.0053263176,0.009187898,-0.035952643
33406096187820,0.0010652635,-0.0014647373,0.045007385
33406098711102,0.0074568447,-3.9947382E-4,-0.030626327
33406101234383,-0.008522108,0.0017310532,-0.0029294747
33406103757664,0.0031957906,-0.006791055,0.038615804
33406106280945,0.0,0.0049268436,-0.048735805
33406108804227,-0.002130527,-0.004660528,0.031158958
33406111327508,0.004261054,-0.0035952644,0.0055926335
33406113850789,-0.0053263176,0.009187898,-0.035952643
33406116374070,-0.004261054,-0.0025300009,0.04394212
33406118897352,0.006391581,-0.0025300009,-0.032756854
33406121420633,-0.0031957906,6.657897E-4,-0.0018642112
33406123943862,0.004261054,-0.0035952644,0.03542001
33406126467143,-0.0010652635,0.0070573706,-0.047670543
33406128990425,-0.006391581,-0.0014647373,0.031158958
33406131513706,0.0053263176,-0.004660528,0.002396843
33406134036987,-0.0031957906,0.0070573706,-0.03169159
33406136560268,0.0010652635,-0.0025300009,0.047137912
33406139083550,0.0031957906,0.0017310532,-0.030626327
33406141606831,-0.0074568447,6.657897E-4,-0.0018642112
33406144130112,0.0031957906,-0.004660528,0.03435475
33406146653393,0.0010652635,0.010253161,-0.048735805
33406149176675,-0.0053263176,-0.0025300009,0.030093694
33406151699956,0.008522108,-0.008921582,0.0013315794
33406154223237,-0.0053263176,0.0038615803,-0.03488738
33406156746518,-0.004261054,-0.0057257917,0.047137912
33406159269800,0.0010652635,-0.0014647373,-0.03169159
33406161793081,-0.004261054,0.0027963168,2.6631588E-4
33406164316362,0.004261054,-0.004660528,0.03435475
33406166839643,-0.0031957906,0.005992107,-0.047670543
33406169362925,-0.0074568447,-3.9947382E-4,0.030093694
33406171886206,0.006391581,-0.0035952644,0.0034621065
33406174409487,-0.0053263176,0.005992107,-0.03169159
33406176932768,-0.004261054,-0.0035952644,0.046072647
33406179456050,0.0031957906,0.0017310532,-0.035952643
33406181979331,-0.0074568447,6.657897E-4,-7.9894764E-4
33406184502612,-0.0010652635,-0.0035952644,0.033289485
33406187025893,-0.0010652635,0.010253161,-0.047670543
33406189549175,-0.0053263176,-0.0025300009,0.031158958
33406192072456,0.0074568447,-0.011052109,-7.9894764E-4
33406194595737,-0.0053263176,0.0049268436,-0.03488738
33406197118966,-0.0010652635,-0.0025300009,0.045007385
33406199642247,0.006391581,0.0017310532,-0.032756854
33406202165529,-0.004261054,0.0017310532,0.0013315794
33406204688810,0.004261054,-0.004660528,0.033289485
33406207212091,0.0,0.010253161,-0.047670543
33406209735372,-0.002130527,0.0049268436,0.03435475
33406212258654,0.006391581,-0.0057257917,-0.0018642112
33406214781935,-0.0053263176,0.005992107,-0.035952643
33406217305216,-0.0010652635,-0.0025300009,0.046072647
33406219828497,0.004261054,6.657897E-4,-0.03169159
33406222351779,-0.008522108,0.0027963168,0.002396843
33406224875060,0.004261054,-0.006791055,0.03542001
33406227398341,-0.002130527,0.005992107,-0.046605278
33406229921622,-0.0053263176,-0.0025300009,0.03435475
33406232444904,0.0053263176,-0.0035952644,-7.9894764E-4
33406234968185,-0.008522108,0.0038615803,-0.03169159
33406237491466,-0.002130527,-0.0014647373,0.046072647
33406240014747,0.002130527,-3.9947382E-4,-0.033822116
33406242538029,-0.006391581,6.657897E-4,0.0013315794
33406245061310,0.006391581,-0.0057257917,0.032224223
33406247584591,-0.0010652635,0.005992107,-0.046605278
33406250107872,-0.004261054,-3.9947382E-4,0.033289485
33406252631154,0.004261054,-0.0035952644,-0.0018642112
33406255154435,-0.004261054,0.0070573706,-0.030626327
33406257677716,-0.002130527,-0.004660528,0.047137912
33406260200997,0.002130527,-3.9947382E-4,-0.032756854
33406262724279,-0.0053263176,-0.0025300009,0.0055926335
33406265247560,0.0031957906,-0.0025300009,0.032224223
33406267770841,0.0,0.008122634,-0.047670543
33406270294070,-0.004261054,-0.0025300009,0.033289485
33406272817352,0.008522108,-0.006791055,-0.003994738
33406275340633,-0.006391581,0.008122634,-0.03169159
33406277863914,0.0010652635,-0.0025300009,0.04926844
33406280387195,0.006391581,-0.0014647373,-0.030626327
33406282910477,-0.0053263176,6.657897E-4,0.002396843
33406285433758,0.004261054,-0.0035952644,0.030093694
33406287957039,-0.0031957906,0.009187898,-0.045540016
33406290480320,-0.0031957906,6.657897E-4,0.036485277
33406293003602,0.010652635,-0.006791055,-0.0029294747
33406295526883,-0.0074568447,0.005992107,-0.032756854
33406298050164,-0.002130527,-0.0025300009,0.048203174
33406300573445,0.006391581,0.0049268436,-0.033822116
33406303096727,-0.004261054,6.657897E-4,0.0055926335
33406305620008,0.0053263176,-0.006791055,0.030093694
33406308143289,0.002130527,0.008122634,-0.045540016
