Time (s),x,y,z
439224865508272,0.0118510565,0.019973692,-0.011984214
439224867991293,-0.0062584234,-0.011984214,-0.046072647
439224870474262,-0.0030626326,-0.008788424,0.07430213
439224872957283,0.008655266,0.026365273,-0.054594755
439224875440252,-0.009454214,-0.02263685,-2.6631588E-4
439224877923272,0.0054594753,0.003994738,0.057257913
439224880406241,0.004394212,0.016777901,-0.0737695
439224882889262,-0.009454214,-0.024767376,0.042344224
439224885372231,0.0075900024,0.019973692,0.019973692
439224887855252,-0.0062584234,0.003994738,-0.065247394
439224890338272,-0.00519316,-0.017310532,0.07110634
439224892821293,0.010785793,0.026365273,-0.03435475
439224895304262,-0.0083889505,-0.017310532,-0.03542001
439224897787283,0.0033289485,-0.00452737,0.072171606
439224900270304,0.0054594753,0.024234746,-0.065247394
439224902753324,-0.010519478,-0.024767376,0.01358211
439224905236293,0.006524739,0.012516847,0.045540016
439224907719314,-9.321056E-4,0.012516847,-0.0737695
439224910202335,-0.010519478,-0.02583264,0.05299686
439224912685356,0.009720529,0.019973692,-2.6631588E-4
439224915168324,-0.0062584234,-0.002396843,-0.05566002
439224917651345,-0.001997369,-0.011984214,0.07430213
439224920134366,0.01291632,0.02530001,-0.045007385
439224922617387,-0.010519478,-0.023702113,-0.017310532
439224925100356,0.0011984215,-2.6631588E-4,0.06684528
439224927583377,0.006524739,0.018908428,-0.06950845
439224930066397,-0.009454214,-0.027963167,0.030626327
439224932549366,0.008655266,0.016777901,0.03169159
439224935032387,1.3315794E-4,0.007190529,-0.06950845
439224937515408,-0.0030626326,-0.02263685,0.06578002
439224939998429,0.008655266,0.02530001,-0.014114741
439224942481397,-0.009454214,-0.013049478,-0.046072647
439224944964418,-0.0030626326,-0.008788424,0.07536739
439224947447439,0.009720529,0.029561063,-0.052464228
439224949930460,-0.010519478,-0.021571586,7.9894764E-4
439224952413429,0.004394212,0.0061252653,0.05619265
439224954896449,0.004394212,0.021038955,-0.074834764
439224957379470,-0.009454214,-0.02583264,0.04340949
439224959862491,0.0075900024,0.015712637,0.019973692
439224962345460,-0.00519316,-2.6631588E-4,-0.065247394
439224964828481,-0.00519316,-0.016245268,0.06897581
439224967311502,0.010785793,0.022104219,-0.032224223
439224969794522,-0.010519478,-0.015180005,-0.030093694
439224972277491,0.0011984215,0.0018642112,0.07110634
439224974760512,0.010785793,0.023169482,-0.065247394
439224977243533,-0.011584741,-0.027963167,0.015712637
439224979726554,0.006524739,0.012516847,0.04340949
439224982209522,-9.321056E-4,0.012516847,-0.0737695
439224984692543,-0.009454214,-0.027963167,0.055127386
439224987175564,0.009720529,0.019973692,0.0018642112
439224989658533,-0.00519316,-0.00452737,-0.056725282
439224992141554,-0.001997369,-0.013049478,0.07430213
439224994624574,0.010785793,0.023169482,-0.04394212
439224997107595,-0.0083889505,-0.021571586,-0.015180005
439224999590564,0.0033289485,-0.0013315794,0.06578002
439225002073585,0.0075900024,0.019973692,-0.074834764
439225004556606,-0.009454214,-0.027963167,0.027430536
439225007039627,0.008655266,0.014647374,0.03169159
439225009522595,-0.001997369,0.008255793,-0.07270423
439225012005616,-0.007323687,-0.021571586,0.0636495
439225014488637,0.01291632,0.022104219,-0.017310532
439225016971658,-0.0083889505,-0.009853687,-0.04394212
439225019454627,-9.321056E-4,-0.006657897,0.07643266
439225021937647,0.0075900024,0.02530001,-0.05566002
439225024420668,-0.010519478,-0.02583264,0.0018642112
439225026903689,0.004394212,0.008255793,0.057257913
439225029386658,0.004394212,0.019973692,-0.0737695
439225031869679,-0.0083889505,-0.026897904,0.042344224
439225034352699,0.009720529,0.017843165,0.012516847
439225036835720,-0.00519316,-2.6631588E-4,-0.065247394
439225039318689,-0.0030626326,-0.015180005,0.072171606
439225041801710,0.009720529,0.022104219,-0.02902843
439225044284731,-0.011584741,-0.019441059,-0.030093694
439225046767699,-9.321056E-4,-0.002396843,0.07110634
439225049250720,0.0075900024,0.023169482,-0.065247394
439225051733741,-0.009454214,-0.02902843,0.019973692
439225054216762,0.0054594753,0.012516847,0.045540016
439225056699731,-9.321056E-4,0.01358211,-0.07696529
439225059182752,-0.0062584234,-0.02263685,0.057257913
439225061665772,0.009720529,0.022104219,7.9894764E-4
439225064148793,-0.0062584234,-0.0077231606,-0.052464228
439225066631762,-0.0041278964,-0.014114741,0.07643266
439225069114783,0.008655266,0.02530001,-0.04287686
439225071597804,-0.011584741,-0.018375795,-0.015180005
439225074080824,0.0033289485,0.0029294747,0.06578002
439225076563793,0.0054594753,0.021038955,-0.0737695
439225079046814,-0.011584741,-0.026897904,0.032756854
439225081529835,0.008655266,0.015712637,0.03169159
439225084012856,0.0011984215,0.0061252653,-0.06950845
439225086495824,-0.0062584234,-0.02263685,0.06471476
439225088978845,0.010785793,0.021038955,-0.017310532
439225091461866,-0.007323687,-0.011984214,-0.046072647
439225093944887,-0.001997369,-0.0077231606,0.07323687
439225096427856,0.009720529,0.023169482,-0.05566002
439225098910877,-0.007323687,-0.021571586,0.0018642112
439225101393897,0.0075900024,0.008255793,0.057257913
439225103876866,0.0011984215,0.015712637,-0.0737695
439225106359887,-0.0083889505,-0.02902843,0.045540016
439225108842908,0.0075900024,0.018908428,0.016777901
439225111325929,-0.00519316,0.0029294747,-0.064182125
439225113808897,-0.0062584234,-0.016245268,0.07323687
439225116291918,0.010785793,0.02530001,-0.02902843
439225118774939,-0.010519478,-0.019441059,-0.031158958
439225121257960,-0.001997369,-0.00452737,0.06791055
439225123740929,0.008655266,0.023169482,-0.064182125
439225126223949,-0.009454214,-0.024767376,0.018908428
439225128706970,0.006524739,0.011451583,0.041278962
439225131189991,0.0011984215,0.012516847,-0.075900026
439225133672960,-0.007323687,-0.023702113,0.057257913
439225136155981,0.008655266,0.021038955,-0.002396843
439225138639002,-0.0083889505,-0.00452737,-0.054594755
439225141122022,-0.0030626326,-0.010918951,0.07323687
439225143604991,0.010785793,0.0284958,-0.045007385
439225146088012,-0.009454214,-0.021571586,-0.015180005
439225148571033,0.0011984215,0.0018642112,0.06471476
439225151054054,0.0054594753,0.017843165,-0.07057371
439225153537022,-0.010519478,-0.030093694,0.032756854
439225156020043,0.0054594753,0.014647374,0.03169159
439225158503064,-0.0030626326,0.007190529,-0.07057371
439225160986033,-0.0062584234,-0.020506322,0.06684528
439225163469054,0.008655266,0.023169482,-0.016245268
439225165952074,-0.011584741,-0.010918951,-0.045007385
439225168435095,-9.321056E-4,-0.008788424,0.07536739
439225170918064,0.006524739,0.024234746,-0.056725282
439225173401085,-0.011584741,-0.02583264,7.9894764E-4
439225175884106,0.006524739,0.003994738,0.054062124
439225178367127,0.002263685,0.016777901,-0.07270423
439225180850095,-0.0083889505,-0.026897904,0.045540016
439225183333116,0.010785793,0.017843165,0.01358211
439225185816137,-0.0030626326,-2.6631588E-4,-0.065247394
439225188299158,-0.001997369,-0.014114741,0.07110634
439225190782127,0.0139815835,0.02530001,-0.030093694
439225193265147,-0.0083889505,-0.016245268,-0.02902843
439225195748168,1.3315794E-4,0.0029294747,0.07110634
439225198231189,0.006524739,0.027430536,-0.066312656
439225200714158,-0.009454214,-0.026897904,0.018908428
439225203197179,0.0075900024,0.01038632,0.04340949
439225205680199,1.3315794E-4,0.012516847,-0.074834764
439225208163220,-0.009454214,-0.020506322,0.05619265
439225210646189,0.010785793,0.023169482,-0.0034621065
439225213129210,-0.007323687,-0.006657897,-0.05566002
439225215612231,-9.321056E-4,-0.011984214,0.07430213
439225218095199,0.010785793,0.027430536,-0.048203174
439225220578220,-0.010519478,-0.019441059,-0.011984214
439225223061241,0.004394212,7.9894764E-4,0.06578002
439225225544262,0.008655266,0.019973692,-0.0737695
439225228027231,-0.009454214,-0.030093694,0.029561063
439225230510252,0.0075900024,0.01038632,0.0284958
439225232993272,-0.0030626326,0.003994738,-0.07163897
439225235476293,-0.0041278964,-0.02263685,0.0636495
439225237959262,0.010785793,0.022104219,-0.017310532
439225240442283,-0.009454214,-0.009853687,-0.04394212
439225242925304,1.3315794E-4,-0.008788424,0.07536739
439225245408324,0.008655266,0.023169482,-0.056725282
439225247891293,-0.010519478,-0.019441059,0.0029294747
439225250374314,0.004394212,0.0050600017,0.057257913
439225252857335,-0.001997369,0.015712637,-0.075900026
439225255340356,-0.0083889505,-0.024767376,0.047670543
439225257823324,0.010785793,0.015712637,0.01358211
439225260306345,-0.0041278964,-2.6631588E-4,-0.06737792
439225262789366,-0.0041278964,-0.014114741,0.072171606
439225265272387,0.0075900024,0.023169482,-0.032224223
439225267755356,-0.009454214,-0.02263685,-0.026897904
439225270238377,0.004394212,-0.002396843,0.072171606
439225272721397,0.0075900024,0.02530001,-0.066312656
439225275204366,-0.009454214,-0.026897904,0.016777901
439225277687387,0.006524739,0.012516847,0.041278962
439225280170408,-9.321056E-4,0.012516847,-0.07696529
439225282653429,-0.009454214,-0.02583264,0.05938844
439225285136397,0.009720529,0.021038955,-0.0013315794
439225287619418,-0.00519316,-0.00452737,-0.053529494
439225290102439,-0.0030626326,-0.010918951,0.07749792
439225292585460,0.010785793,0.024234746,-0.046072647
439225295068429,-0.010519478,-0.02583264,-0.015180005
439225297551449,0.002263685,0.0029294747,0.06471476
439225300034470,0.006524739,0.019973692,-0.0737695
439225302517491,-0.0083889505,-0.027963167,0.030626327
439225305000460,0.008655266,0.015712637,0.029561063
439225307483481,-0.0030626326,0.01038632,-0.07163897
439225309966502,-0.0062584234,-0.015180005,0.06578002
439225312449522,0.009720529,0.027430536,-0.017310532
439225314932491,-0.0062584234,-0.008788424,-0.04074633
439225317415512,0.0011984215,-0.0077231606,0.07536739
439225319898533,0.008655266,0.02530001,-0.057790548
439225322381554,-0.007323687,-0.023702113,7.9894764E-4
439225324864522,0.0033289485,0.007190529,0.05299686
439225327347543,0.004394212,0.016777901,-0.0737695
439225329830564,-0.007323687,-0.027963167,0.045540016
439225332313533,0.006524739,0.015712637,0.012516847
439225334796554,-0.00519316,-0.002396843,-0.066312656
439225337279574,-0.0030626326,-0.011984214,0.072171606
439225339762595,0.0118510565,0.026365273,-0.031158958
439225342245564,-0.010519478,-0.018375795,-0.030093694
439225344728585,-9.321056E-4,-0.0013315794,0.07110634
439225347211606,0.006524739,0.023169482,-0.07057371
439225349694627,-0.009454214,-0.026897904,0.019973692
439225352177595,0.0075900024,0.009321056,0.04340949
439225354660616,0.002263685,0.01038632,-0.07696529
439225357143637,-0.010519478,-0.023702113,0.055127386
439225359626658,0.008655266,0.018908428,-0.0034621065
439225362109627,-0.0083889505,-0.010918951,-0.053529494
439225364592647,-0.0030626326,-0.008788424,0.07536739
439225367075668,0.010785793,0.026365273,-0.047137912
439225369558689,-0.009454214,-0.02263685,-0.015180005
439225372041658,0.0033289485,0.008255793,0.061518967
439225374524679,0.006524739,0.019973692,-0.07163897
439225377007699,-0.0083889505,-0.027963167,0.035952643
439225379490668,0.010785793,0.015712637,0.0284958
439225381973637,0.0011984215,0.007190529,-0.07057371
439225384456606,-0.0041278964,-0.018375795,0.06684528
439225386939522,0.009720529,0.022104219,-0.019441059
439225389422491,-0.009454214,-0.009853687,-0.041811593
439225391905408,0.002263685,-0.0034621065,0.07643266
439225394388377,0.008655266,0.023169482,-0.05885581
439225396871345,-0.010519478,-0.024767376,0.0018642112
439225399354262,0.0075900024,0.008255793,0.050866332
439225401837231,0.0033289485,0.014647374,-0.07270423
439225404320199,-0.010519478,-0.02902843,0.050866332
439225406803116,0.006524739,0.019973692,0.014647374
439225409286085,-0.00519316,-2.6631588E-4,-0.0620516
439225411769002,-0.0041278964,-0.018375795,0.07323687
439225414251970,0.0139815835,0.02530001,-0.03542001
439225416734939,-0.0083889505,-0.017310532,-0.027963167
439225419217856,-0.0030626326,-0.0013315794,0.07323687
439225421700824,0.008655266,0.023169482,-0.065247394
439225424183793,-0.010519478,-0.026897904,0.017843165
439225426666710,0.006524739,0.012516847,0.042344224
439225429149679,0.0011984215,0.012516847,-0.07163897
439225431632647,-0.0062584234,-0.024767376,0.05938844
439225434115564,0.0118510565,0.017843165,-0.002396843
439225436598533,-0.0030626326,-0.008788424,-0.053529494
439225439081449,-9.321056E-4,-0.010918951,0.07643266
439225441564418,0.008655266,0.022104219,-0.04394212
439225444047387,-0.010519478,-0.027963167,-0.011984214
439225446530304,0.0033289485,0.0029294747,0.06258423
439225449013272,0.004394212,0.022104219,-0.07057371
439225451496241,-0.009454214,-0.026897904,0.035952643
439225453979158,0.006524739,0.01358211,0.029561063
439225456462127,-0.0030626326,0.008255793,-0.06950845
439225458945043,-0.0062584234,-0.019441059,0.06791055
439225461428012,0.008655266,0.023169482,-0.020506322
439225463910981,-0.009454214,-0.014114741,-0.04394212
439225466393897,-0.0030626326,-0.009853687,0.07323687
439225468876866,0.0118510565,0.024234746,-0.060986336
439225471359835,-0.0083889505,-0.02583264,0.0050600017
439225473842752,0.0054594753,0.007190529,0.054062124
439225476325720,0.0011984215,0.018908428,-0.0737695
439225478808637,-0.0083889505,-0.02583264,0.04447475
439225481291606,0.008655266,0.015712637,0.01038632
439225483774574,-0.0030626326,-0.0034621065,-0.06311686
439225486257491,-0.0030626326,-0.016245268,0.07323687
439225488740460,0.009720529,0.023169482,-0.032224223
439225491223429,-0.007323687,-0.016245268,-0.026897904
439225493706345,1.3315794E-4,-2.6631588E-4,0.07110634
439225496189314,0.0054594753,0.026365273,-0.07057371
439225498672283,-0.011584741,-0.026897904,0.017843165
439225501155199,0.006524739,0.012516847,0.04340949
439225503638168,1.3315794E-4,0.017843165,-0.074834764
439225506121085,-0.00519316,-0.024767376,0.05938844
439225508604054,0.008655266,0.018908428,-0.0034621065
439225511087022,-0.009454214,-0.00452737,-0.052464228
439225513569939,-9.321056E-4,-0.0077231606,0.07536739
439225516052908,0.009720529,0.024234746,-0.048203174
439225518535877,-0.010519478,-0.023702113,-0.014114741
439225521018793,0.002263685,0.0050600017,0.061518967
439225523501762,0.0033289485,0.022104219,-0.07270423
439225525984679,-0.009454214,-0.02583264,0.03488738
439225528467647,0.008655266,0.01358211,0.02530001
439225530950616,0.0011984215,0.008255793,-0.07163897
439225533433533,-0.0041278964,-0.021571586,0.06471476
439225535916502,0.01291632,0.022104219,-0.021571586
439225538399470,-0.009454214,-0.011984214,-0.04287686
439225540882387,-0.0030626326,-0.0013315794,0.07323687
439225543365356,0.008655266,0.02530001,-0.057790548
439225545848324,-0.010519478,-0.026897904,0.009321056
439225548331241,0.0054594753,0.007190529,0.05299686
439225550814210,0.0033289485,0.016777901,-0.074834764
439225553297127,-0.0083889505,-0.026897904,0.046605278
439225555780095,0.009720529,0.021038955,0.011451583
439225558263064,-0.0062584234,0.0029294747,-0.0620516
439225560745981,-0.001997369,-0.016245268,0.07110634
439225563228949,0.010785793,0.026365273,-0.03435475
439225565711918,-0.009454214,-0.018375795,-0.02583264
439225568194835,0.0033289485,-0.00452737,0.06684528
439225570677804,0.009720529,0.023169482,-0.066312656
439225573160720,-0.009454214,-0.026897904,0.021038955
439225575643689,0.0074568447,0.007190529,0.041278962
439225578126658,-0.0031957906,0.01038632,-0.074834764
439225580609574,-0.008522108,-0.023702113,0.05832318
439225583092543,0.012783162,0.017843165,-0.00452737
439225585575512,-0.0074568447,-0.0055926335,-0.052464228
439225588058429,-0.004261054,-0.010918951,0.07643266
439225590541397,0.0074568447,0.024234746,-0.048203174
439225593024366,-0.012783162,-0.023702113,-0.013049478
439225595507283,0.004261054,0.003994738,0.061518967
439225597990252,0.0053263176,0.018908428,-0.07270423
439225600473168,-0.012783162,-0.026897904,0.037017908
439225602956137,0.006391581,0.01358211,0.026365273
439225605439106,-0.0031957906,0.007190529,-0.07057371
439225607922022,-0.006391581,-0.02263685,0.06791055
439225610404991,0.010652635,0.026365273,-0.019441059
439225612887960,-0.008522108,-0.009853687,-0.039681066
439225615370877,0.0,-0.0055926335,0.07430213
439225617853845,0.0074568447,0.026365273,-0.05885581
439225620336762,-0.011717899,-0.023702113,0.0050600017
439225622819731,0.004261054,0.009321056,0.051931597
439225625302699,0.0010652635,0.012516847,-0.0737695
439225627785616,-0.008522108,-0.02583264,0.047670543
439225630268585,0.008522108,0.019973692,0.011451583
439225632751554,-0.0074568447,-0.0034621065,-0.064182125
439225635234470,-0.0074568447,-0.019441059,0.07430213
439225637717439,0.012783162,0.024234746,-0.03542001
439225640200356,-0.008522108,-0.014114741,-0.026897904
439225642683324,0.002130527,7.9894764E-4,0.070041075
439225645166293,0.0031957906,0.024234746,-0.066312656
439225647649210,-0.011717899,-0.023702113,0.022104219
439225650132179,0.0074568447,0.01358211,0.041278962
439225652615147,0.0010652635,0.008255793,-0.075900026
439225655098064,-0.006391581,-0.02583264,0.057257913
439225657581033,0.010652635,0.021038955,-0.00452737
439225660064002,-0.008522108,-0.010918951,-0.048203174
439225662546918,-0.004261054,-0.014114741,0.07856318
439225665029887,0.009587372,0.02530001,-0.047137912
439225667512804,-0.010652635,-0.020506322,-0.009853687
439225669995772,0.004261054,0.0050600017,0.06471476
439225672478741,0.0010652635,0.022104219,-0.07163897
439225674961658,-0.013848426,-0.026897904,0.03488738
439225677444627,0.010652635,0.014647374,0.02530001
439225679927595,-0.002130527,0.0061252653,-0.07057371
439225682410512,-0.004261054,-0.017310532,0.06791055
439225684893481,0.012783162,0.022104219,-0.019441059
439225687376397,-0.006391581,-0.016245268,-0.041811593
439225689859366,0.0010652635,-0.0077231606,0.07323687
439225692342335,0.0074568447,0.024234746,-0.0620516
439225694825252,-0.010652635,-0.024767376,0.0018642112
439225697308220,0.004261054,0.003994738,0.05299686
439225699791189,-0.0010652635,0.012516847,-0.074834764
439225702274106,-0.008522108,-0.026897904,0.048735805
439225704757074,0.009587372,0.016777901,0.01038632
439225707240043,-0.0053263176,-0.0013315794,-0.0620516
439225709722960,-0.004261054,-0.016245268,0.072171606
439225712205929,0.0074568447,0.023169482,-0.036485277
439225714688845,-0.012783162,-0.017310532,-0.024767376
439225717171814,0.0010652635,-0.002396843,0.070041075
439225719654783,0.006391581,0.022104219,-0.06737792
439225722137699,-0.009587372,-0.027963167,0.018908428
439225724620668,0.0053263176,0.012516847,0.040213697
439225727103637,-0.0010652635,0.01358211,-0.0737695
439225729586554,-0.008522108,-0.024767376,0.05938844
439225732069522,0.009587372,0.018908428,-0.0055926335
439225734552439,-0.006391581,-0.0055926335,-0.053529494
439225737035408,-0.004261054,-0.009853687,0.07536739
439225739518377,0.0074568447,0.026365273,-0.04926844
439225742001293,-0.011717899,-0.02263685,-0.010918951
439225744484262,0.002130527,0.0050600017,0.061518967
439225746967231,0.004261054,0.021038955,-0.07163897
439225749450147,-0.009587372,-0.027963167,0.03488738
439225751933116,0.008522108,0.016777901,0.024234746
439225754416085,-0.0053263176,0.008255793,-0.06950845
439225756899002,-0.0074568447,-0.02263685,0.06791055
439225759381970,0.011717899,0.019973692,-0.019441059
439225761864887,-0.0074568447,-0.013049478,-0.03755054
439225764347856,-0.0053263176,-0.00452737,0.07430213
439225766830824,0.008522108,0.023169482,-0.060986336
439225769313741,-0.012783162,-0.024767376,0.008255793
439225771796710,0.0031957906,0.009321056,0.05299686
439225774279679,0.0053263176,0.016777901,-0.075900026
439225776762595,-0.008522108,-0.02583264,0.046605278
439225779245564,0.010652635,0.018908428,0.01038632
439225781728481,-0.0074568447,0.0018642112,-0.060986336
439225784211449,-0.004261054,-0.014114741,0.072171606
439225786694418,0.010652635,0.0284958,-0.036485277
439225789177335,-0.010652635,-0.017310532,-0.027963167
439225791660304,0.0,-0.002396843,0.06578002
439225794143272,0.0053263176,0.019973692,-0.06950845
439225796626189,-0.011717899,-0.02583264,0.021038955
439225799109158,0.0031957906,0.011451583,0.039148435
439225801592074,-0.0010652635,0.009321056,-0.074834764
439225804075043,-0.0053263176,-0.023702113,0.05832318
439225806558012,0.012783162,0.024234746,-0.006657897
439225809040929,-0.006391581,-0.00452737,-0.051398966
439225811523897,-0.0031957906,-0.011984214,0.07749792
439225814006866,0.012783162,0.024234746,-0.04926844
439225816489783,-0.009587372,-0.020506322,-0.009853687
439225818972752,0.0031957906,7.9894764E-4,0.06258423
439225821455720,0.0031957906,0.017843165,-0.07163897
439225823938637,-0.009587372,-0.027963167,0.035952643
439225826421606,0.0074568447,0.017843165,0.02530001
439225828904522,-0.004261054,0.0050600017,-0.06844318
439225831387491,-0.008522108,-0.02263685,0.06897581
439225833870460,0.0074568447,0.02530001,-0.019441059
439225836353377,-0.009587372,-0.013049478,-0.038615804
439225838836345,-0.0010652635,-0.008788424,0.07323687
439225841319314,0.009587372,0.02530001,-0.05885581
439225843802231,-0.012783162,-0.021571586,0.008255793
439225846285199,0.0053263176,0.008255793,0.051931597
439225848768116,0.004261054,0.016777901,-0.07803056
439225851251085,-0.009587372,-0.026897904,0.045540016
439225853734054,0.006391581,0.018908428,0.008255793
439225856216970,-0.0031957906,-0.0013315794,-0.060986336
439225858699939,-0.0053263176,-0.015180005,0.07430213
439225861182908,0.009587372,0.021038955,-0.039681066
439225863665824,-0.010652635,-0.019441059,-0.02583264
439225866148793,0.002130527,-0.006657897,0.07110634
439225868631762,0.008522108,0.021038955,-0.07057371
439225871114679,-0.010652635,-0.026897904,0.018908428
439225873597647,0.0031957906,0.011451583,0.037017908
439225876080564,0.0010652635,0.011451583,-0.07696529
439225878563533,-0.009587372,-0.018375795,0.061518967
439225881046449,0.009587372,0.022104219,-0.0034621065
439225883529314,-0.004261054,-0.0077231606,-0.053529494
439225886012179,-0.004261054,-0.009853687,0.07430213
439225888495095,0.010652635,0.027430536,-0.051398966
439225890977960,-0.008522108,-0.019441059,-0.015180005
439225893460824,0.0010652635,0.0029294747,0.060453705
439225895943689,0.0031957906,0.016777901,-0.07270423
439225898426606,-0.009587372,-0.026897904,0.03488738
439225900909470,0.006391581,0.014647374,0.023169482
439225903392335,-0.0053263176,0.003994738,-0.06844318
439225905875199,-0.006391581,-0.020506322,0.06897581
439225908358116,0.009587372,0.023169482,-0.021571586
439225910840981,-0.0074568447,-0.016245268,-0.038615804
439225913323845,0.0,-0.0055926335,0.07323687
439225915806710,0.0074568447,0.027430536,-0.0620516
439225918289627,-0.011717899,-0.02263685,0.007190529
439225920772491,0.0074568447,0.0061252653,0.051931597
439225923255356,0.004261054,0.017843165,-0.074834764
439225925738220,-0.009587372,-0.020506322,0.048735805
439225928221137,0.009587372,0.018908428,0.008255793
439225930704002,-0.006391581,-2.6631588E-4,-0.0620516
439225933186866,-0.0053263176,-0.013049478,0.07536739
439225935669731,0.009587372,0.02530001,-0.036485277
439225938152647,-0.010652635,-0.018375795,-0.023702113
439225940635512,0.002130527,-0.0034621065,0.06791055
439225943118377,0.0031957906,0.024234746,-0.06737792
439225945601241,-0.011717899,-0.024767376,0.024234746
439225948084158,0.0074568447,0.011451583,0.039148435
439225950567022,0.002130527,0.01038632,-0.07270423
439225953049887,-0.004261054,-0.02263685,0.05938844
439225955532752,0.012783162,0.026365273,-0.006657897
439225958015668,-0.0031957906,-0.0077231606,-0.0503337
439225960498533,-0.0031957906,-0.011984214,0.07643266
439225962981397,0.010652635,0.022104219,-0.0503337
439225965464262,-0.009587372,-0.02583264,-0.008788424
439225967947179,0.0031957906,0.003994738,0.06258423
439225970430043,0.004261054,0.021038955,-0.07270423
439225972912908,-0.008522108,-0.026897904,0.03808317
439225975395772,0.0074568447,0.014647374,0.02530001
439225977878689,-0.004261054,0.007190529,-0.06950845
439225980361554,-0.0074568447,-0.020506322,0.06791055
439225982844418,0.011717899,0.022104219,-0.024767376
439225985327283,-0.0074568447,-0.013049478,-0.03755054
439225987810199,0.0,-0.006657897,0.07323687
439225990293064,0.008522108,0.022104219,-0.056725282
439225992775929,-0.010652635,-0.027963167,0.009321056
439225995258793,0.006391581,0.008255793,0.04980107
439225997741710,0.0010652635,0.016777901,-0.074834764
439226000224574,-0.0074568447,-0.02263685,0.051931597
439226002707439,0.009587372,0.019973692,0.01038632
439226005190356,-0.004261054,-0.0013315794,-0.060986336
439226007673220,-0.004261054,-0.018375795,0.07110634
439226010156085,0.010652635,0.026365273,-0.039681066
439226012638949,-0.011717899,-0.018375795,-0.024767376
439226015121866,0.002130527,-0.0013315794,0.07110634
439226017604731,0.006391581,0.018908428,-0.066312656
439226020087595,-0.009587372,-0.02902843,0.022104219
439226022570460,0.0053263176,0.008255793,0.040213697
439226025053377,0.0,0.007190529,-0.07163897
439226027536241,-0.006391581,-0.023702113,0.060453705
439226030019106,0.012783162,0.023169482,-0.010918951
439226032501970,-0.008522108,-0.010918951,-0.052464228
439226034984887,-0.004261054,-0.011984214,0.07430213
439226037467752,0.008522108,0.026365273,-0.052464228
439226039950616,-0.011717899,-0.023702113,-0.008788424
439226042433481,0.0010652635,0.003994738,0.060453705
439226044916397,0.004261054,0.022104219,-0.07163897
439226047399262,-0.009587372,-0.026897904,0.03808317
439226049882127,0.010652635,0.014647374,0.024234746
439226052364991,-0.0031957906,0.003994738,-0.06844318
439226054847908,-0.0053263176,-0.018375795,0.06897581
439226057330772,0.008522108,0.024234746,-0.021571586
439226059813637,-0.0074568447,-0.017310532,-0.03755054
439226062296502,0.0031957906,-0.0055926335,0.072171606
439226064779418,0.009587372,0.023169482,-0.06311686
439226067262283,-0.010652635,-0.023702113,0.007190529
439226069745147,0.0074568447,0.011451583,0.04980107
439226072228012,0.002130527,0.014647374,-0.075900026
439226074710929,-0.008522108,-0.026897904,0.047670543
439226077193793,0.008522108,0.019973692,0.009321056
439226079676658,-0.004261054,-0.0034621065,-0.059921075
439226082159522,-0.004261054,-0.015180005,0.07323687
439226084642439,0.0074568447,0.026365273,-0.036485277
439226087125304,-0.010652635,-0.018375795,-0.021571586
439226089608168,0.002130527,7.9894764E-4,0.070041075
439226092091033,0.0053263176,0.019973692,-0.06844318
439226094573949,-0.010652635,-0.027963167,0.023169482
439226097056814,0.0074568447,0.012516847,0.037017908
439226099539679,-0.0010652635,0.008255793,-0.07270423
439226102022543,-0.009587372,-0.021571586,0.061518967
439226104505460,0.010652635,0.02530001,-0.008788424
439226106988324,-0.0074568447,-0.006657897,-0.0503337
439226109471189,-0.0031957906,-0.009853687,0.07749792
439226111954054,0.008522108,0.024234746,-0.0503337
439226114436970,-0.010652635,-0.02263685,-0.009853687
439226116919835,0.0031957906,0.0018642112,0.061518967
439226119402699,0.002130527,0.021038955,-0.0737695
439226121885616,-0.010652635,-0.02583264,0.03808317
439226124368481,0.009587372,0.016777901,0.024234746
439226126851345,0.0,-2.6631588E-4,-0.065247394
439226129334210,-0.0074568447,-0.021571586,0.07110634
439226131817127,0.008522108,0.019973692,-0.024767376
439226134299991,-0.008522108,-0.017310532,-0.038615804
439226136782856,0.0,-0.006657897,0.07323687
439226139265720,0.006391581,0.022104219,-0.059921075
439226141748637,-0.012783162,-0.026897904,0.007190529
439226144231502,0.0053263176,0.008255793,0.045540016
439226146714366,0.0031957906,0.01358211,-0.07696529
439226149197231,-0.0074568447,-0.02583264,0.04980107
439226151680147,0.008522108,0.019973692,0.009321056
439226154163012,-0.0053263176,7.9894764E-4,-0.0620516
439226156645877,-0.004261054,-0.014114741,0.07323687
439226159128741,0.009587372,0.02530001,-0.038615804
439226161611658,-0.009587372,-0.017310532,-0.02263685
439226164094522,0.002130527,-2.6631588E-4,0.06578002
439226166577387,0.0074568447,0.018908428,-0.07057371
439226169060252,-0.012783162,-0.027963167,0.02530001
439226171543168,0.0053263176,0.009321056,0.037017908
439226174026033,-0.002130527,0.003994738,-0.07270423
439226176508897,-0.0053263176,-0.021571586,0.06258423
439226178991762,0.012783162,0.019973692,-0.008788424
439226181474679,-0.006391581,-0.008788424,-0.051398966
439226183957543,-0.002130527,-0.010918951,0.07430213
439226186440408,0.009587372,0.026365273,-0.0503337
439226188923272,-0.009587372,-0.02263685,-0.0055926335
439226191406189,0.0,0.003994738,0.061518967
