Time (s),x,y,z
33533470712069,6.482165,0.9408242,9.860389
33533473235403,-1.4013549,-1.185163,9.386084
33533475758736,-1.8463151,-0.5503612,9.508253
33533478282069,6.736086,0.7198413,9.99214
33533480805403,-5.04368,-1.7337276,9.236366
33533483328684,2.8398397,0.6042595,9.729236
33533485852017,3.4189467,-0.473107,9.82805
33533488375351,-5.2544823,-1.2378635,9.240559
33533490898684,6.587566,0.89770555,9.86997
33533493422017,-1.4917842,-1.2432534,9.442976
33533495945299,-1.7552869,-0.53119737,9.517835
33533498468632,6.697758,0.68091476,10.006513
33533500991965,-5.0532618,-1.7576823,9.151327
33533503515299,2.9787776,0.61384135,9.78553
33533506038632,3.3327096,-0.4635251,9.884343
33533508561913,-5.2257366,-1.2432534,9.278287
33533511085247,6.6019387,0.8833327,9.884343
33533513608580,-1.5876034,-1.1899539,9.390875
33533516131913,-1.7217503,-0.5264064,9.484898
33533518655247,6.6498485,0.6761238,9.99214
33533521178528,-5.1347084,-1.7528914,9.160909
33533523701861,3.0117154,0.62821424,9.710671
33533526225194,3.2129357,-0.49766067,9.865179
33533528748528,-5.153872,-1.2234907,9.29266
33533531271861,6.6612267,0.94142306,9.85979
33533533795142,-1.5953887,-1.2708014,9.399259
33533536318476,-1.5858068,-0.50604486,9.544785
33533538841809,6.632481,0.64797693,10.019089
33533541365142,-5.1520753,-1.7570835,9.207022
33533543888476,3.0907662,0.6096493,9.671744
33533546411757,3.1907773,-0.4772991,9.765767
33533548935090,-5.118539,-1.208519,9.314818
33533551458424,6.6756,0.95579594,9.873564
33533553981757,-1.7247446,-1.3145188,9.301044
33533556505090,-1.5331063,-0.45813528,9.516638
33533559028372,6.5989447,0.6192312,10.010106
33533561551705,-5.17603,-1.7714564,9.20223
33533564075038,3.2147322,0.638395,9.723248
33533566598372,3.0668113,-0.55934423,9.756186
33533569121705,-5.1424937,-1.1606094,9.268106
33533571644986,6.7043457,0.87434965,9.878355
33533574168319,-1.7918179,-1.3049369,9.408841
33533576691653,-1.3941685,-0.43897143,9.511847
33533579214986,6.560617,0.61444026,10.010106
33533581738319,-5.166448,-1.8002021,9.141146
33533584261601,3.339297,0.6240222,9.699891
33533586784934,2.999738,-0.5545533,9.770558
33533589308267,-5.1233296,-1.1749822,9.338174
33533591831601,6.766628,0.8839316,9.916083
33533594354934,-1.9259647,-1.3241007,9.390276
33533596878215,-1.3133211,-0.42459857,9.526219
33533599401549,6.503125,0.6000674,10.014298
33533601924882,-5.223341,-1.7618744,9.164502
33533604448215,3.3919976,0.64797693,9.765767
33533606971549,2.8608003,-0.59288096,9.770558
33533609494830,-5.089793,-1.1558183,9.357338
33533612018163,6.7905827,0.91267735,9.916083
33533614541497,-1.9924393,-1.3720104,9.418423
33533617064830,-1.2462478,-0.3862709,9.521428
33533619588163,6.4743795,0.63360405,9.981959
33533622111444,-5.2616687,-1.7906202,9.225587
33533624634778,3.463862,0.6623498,9.709474
33533627158111,2.788936,-0.5737171,9.765767
33533629681444,-5.0083466,-1.1845641,9.291462
33533632204778,6.8145375,0.85518587,9.840626
33533634728059,-2.0547218,-1.3576374,9.329191
33533637251392,-1.1168919,-0.37609014,9.559157
33533639774726,6.43186,0.5521578,9.972377
33533642298059,-5.314369,-1.7570835,9.174084
33533644821392,3.5500991,0.65755886,9.770558
33533647344674,2.6787438,-0.59288096,9.822061
33533649868007,-4.9508553,-1.112101,9.314818
33533652391340,6.857656,0.84560394,9.840626
33533654914674,-2.1505408,-1.3576374,9.338174
33533657438007,-1.0641913,-0.3329715,9.526219
33533659961288,6.374368,0.5521578,9.995733
33533662484622,-5.3095784,-1.7714564,9.230378
33533665007955,3.6602912,0.7108583,9.695101
33533667531288,2.5739417,-0.6216267,9.709474
33533670054622,-4.907737,-1.1360557,9.300446
33533672577903,6.8720293,0.88872254,9.916083
33533675101236,-2.2224052,-1.3768013,9.385485
33533677624569,-0.92525357,-0.34255344,9.549575
33533680147903,6.316877,0.52341205,9.986151
33533682671236,-5.343115,-1.7906202,9.11779
33533685194517,3.7656922,0.72044015,9.714264
33533687717851,2.4781225,-0.62641764,9.784332
33533690241184,-4.9029455,-1.1073099,9.357338
33533692764517,6.948684,0.84560394,9.925067
33533695287851,-2.3373883,-1.3959651,9.338174
33533697811132,-0.85818017,-0.2563162,9.535801
33533700334465,6.288131,0.5856945,10.0664
33533702857799,-5.4053974,-1.7762474,9.20223
33533705381132,3.80402,0.7491859,9.746603
33533707904465,2.3631396,-0.62641764,9.746603
33533710427747,-4.8214993,-1.112101,9.31961
33533712951080,6.9343114,0.82164913,9.854999
33533715474413,-2.4092526,-1.4342928,9.36153
33533717997747,-0.80547965,-0.25152525,9.572931
33533720521080,6.187521,0.56173974,10.028671
33533723044361,-5.4197702,-1.7810383,9.216004
33533725567694,3.8758843,0.7827226,9.807688
33533728091028,2.2673204,-0.6312086,9.718456
33533730614361,-4.768799,-1.1073099,9.310027
33533733137642,6.982221,0.84560394,9.911292
33533735660976,-2.4517722,-1.4342928,9.286672
33533738184309,-0.6857057,-0.24613541,9.544785
33533740707642,6.1491933,0.5569488,10.0801735
33533743230976,-5.458098,-1.814575,9.19744
33533745754257,3.9860764,0.7491859,9.742412
33533748277590,2.205038,-0.6743272,9.718456
33533750800924,-4.740053,-1.0258636,9.338174
33533753324257,6.982221,0.85997677,10.005315
33533755847590,-2.5619643,-1.4486656,9.3244
33533758370872,-0.61384135,-0.2030168,9.572931
33533760894205,6.1348205,0.48448554,10.038253
33533763417538,-5.443725,-1.7762474,9.20223
33533765940872,4.0812964,0.78751355,9.751394
33533768464205,2.1475465,-0.6599543,9.685518
33533770987486,-4.615488,-1.0498185,9.366322
33533773510819,6.996594,0.8120672,9.953214
33533776034153,-2.6434107,-1.4780103,9.305237
33533778557486,-0.48448554,-0.20780776,9.563349
33533781080819,6.096493,0.50424826,9.977168
33533783604101,-5.46768,-1.6989932,9.187858
33533786127434,4.14837,0.76834977,9.723248
33533788650767,2.0139985,-0.67911816,9.728039
33533791174101,-4.615488,-1.0641913,9.371112
33533793697434,7.087622,0.84560394,9.953214
33533796220715,-2.7152748,-1.4923831,9.277089
33533798744049,-0.45094883,-0.19822586,9.559157
33533801267382,6.0156455,0.4413669,10.0005245
33533803790715,-5.544335,-1.7421118,9.169293
33533806314049,4.239398,0.7827226,9.699891
33533808837330,1.9085976,-0.698282,9.69031
33533811360663,-4.5627875,-1.0210727,9.40405
33533813883997,7.0828314,0.8120672,9.972377
33533816407330,-2.8015122,-1.4875922,9.272299
33533818930663,-0.37010142,-0.17427106,9.61066
33533821453944,5.967736,0.42699406,10.02388
33533823977278,-5.529962,-1.7762474,9.174084
33533826500611,4.3112626,0.8120672,9.728039
33533829023944,1.8367332,-0.7276266,9.704682
33533831547278,-4.4909234,-1.0498185,9.389677
33533834070559,7.101995,0.7976943,9.990942
33533836593892,-2.8877494,-1.5163379,9.253734
33533839117226,-0.23116368,-0.16468915,9.516638
33533841640559,5.9054537,0.41741213,10.042445
33533844163892,-5.586855,-1.7858293,9.216004
33533846687174,4.402291,0.7731407,9.718456
33533849210507,1.7265412,-0.72283566,9.695101
33533851733840,-4.4573865,-0.9917281,9.31961
33533854257174,7.106786,0.7731407,9.958004
33533856780507,-2.9494328,-1.5402927,9.258525
33533859303684,-0.18804507,-0.077853054,9.535202
33533861826913,5.8958716,0.41262117,9.995733
33533864350090,-5.5820637,-1.7612756,9.244152
33533866873319,4.488528,0.7827226,9.746603
33533869396497,1.6211401,-0.7324176,9.676536
33533871919726,-4.4190593,-0.9917281,9.356739
33533874442903,7.1594863,0.7976943,9.958004
33533876966132,-3.0356703,-1.5642475,9.253734
33533879489309,-0.06827114,-0.053898267,9.516638
33533882012538,5.833589,0.4078302,9.953214
33533884535715,-5.567691,-1.7858293,9.220796
33533887058944,4.579556,0.80727625,9.779541
33533889582122,1.5355017,-0.7324176,9.619643
33533892105299,-4.32324,-0.9677733,9.347756
33533894628528,7.12595,0.84560394,9.920276
33533897151705,-3.1171165,-1.5307108,9.244152
33533899674934,-0.025152525,-0.08743497,9.549575
33533902198111,5.776098,0.35992065,9.990942
33533904721340,-5.572482,-1.7181569,9.23457
33533907244517,4.6322565,0.7827226,9.746603
33533909767747,1.4636374,-0.75637233,9.662163
33533912290924,-4.2657485,-0.9581914,9.399259
33533914814153,7.12595,0.7976943,9.98136
33533917337330,-3.1889808,-1.5786203,9.272299
33533919860559,0.094621405,-0.0059886966,9.535202
33533922383736,5.6850696,0.34075683,9.98136
33533924906965,-5.5916457,-1.6942022,9.173485
33533927430142,4.7137027,0.82164913,9.746603
33533929953372,1.3774002,-0.7947,9.605869
33533932476549,-4.1651382,-0.94860953,9.371112
33533934999778,7.1499047,0.75876784,10.004716
33533937522955,-3.3087547,-1.5690384,9.290864
33533940046132,0.16648576,0.052101657,9.554366
33533942569361,5.6611147,0.3311749,9.976569
33533945092538,-5.6299734,-1.7037841,9.244152
33533947615767,4.79994,0.84560394,9.751394
33533950138944,1.2192986,-0.73720855,9.662163
33533952662174,-4.1268106,-0.9054909,9.417824
33533955185351,7.1642776,0.7929034,10.004716
33533957708580,-3.3518734,-1.5738294,9.225587
33533960231757,0.27188683,0.037728786,9.56814
33533962754986,5.5658946,0.2682936,10.02388
33533965278163,-5.586855,-1.713366,9.286672
33533967801392,4.914923,0.83123106,9.760976
33533970324569,1.1665981,-0.7515814,9.586705
33533972847799,-4.0363812,-0.8713553,9.366322
33533975370976,7.1738596,0.76834977,9.990942
33533977894205,-3.4518845,-1.6462927,9.23457
33533980417382,0.35812405,0.09042931,9.539993
33533982940559,5.503612,0.3018303,10.028671
33533985463788,-5.634764,-1.6942022,9.239361
33533987986965,4.967025,0.8168582,9.741813
33533990510194,1.0282592,-0.83302766,9.638806
33533993033372,-4.0315905,-0.9150728,9.450762
33533995556601,7.1738596,0.7539769,9.958004
33533998079778,-3.4950032,-1.616948,9.272299
33534000603007,0.4204065,0.09042931,9.521428
33534003126184,5.4604936,0.23954785,9.9675865
33534005649413,-5.6060185,-1.6989932,9.19744
33534008172590,5.0293074,0.83123106,9.77475
33534010695819,0.97555864,-0.8186548,9.549575
33534013218997,-3.9118164,-0.9294457,9.3800955
33534015742226,7.221769,0.7737396,10.019089
33534018265403,-3.5477037,-1.5882022,9.248942
33534020788632,0.53958154,0.09042931,9.614852
33534023311809,5.388629,0.21559307,10.019089
33534025834986,-5.6299734,-1.6989932,9.229779
33534028358215,5.14429,0.7929034,9.723248
33534030881392,0.8701576,-0.85698247,9.577723
33534033404622,-3.8591158,-0.8713553,9.455553
33534035927799,7.212187,0.7635588,9.948422
33534038451028,-3.6051953,-1.6750383,9.183067
33534040974205,0.58270013,0.14312984,9.539993
33534043497434,5.340719,0.20601116,9.925067
33534046020611,-5.6156006,-1.6654564,9.229779
33534048543840,5.2065725,0.82164913,9.751394
33534051067017,0.7360108,-0.8809372,9.629225
33534053590247,-3.7632968,-0.9006999,9.460343
33534056113424,7.221769,0.74439496,9.971778
33534058636653,-3.6914325,-1.621739,9.239361
33534061159830,0.7216379,0.15271176,9.577723
33534063683059,5.278437,0.13833888,9.971778
33534066206236,-5.61081,-1.6894113,9.206423
33534068729465,5.2449,0.84560394,9.784332
33534071252642,0.63060975,-0.8857282,9.586705
33534073775819,-3.7632968,-0.8809372,9.413033
33534076299049,7.212187,0.77853054,9.999926
33534078822226,-3.7728786,-1.6361119,9.225587
33534081345455,0.8030842,0.16229367,9.549575
33534083868632,5.173036,0.12875697,9.93944
33534086391861,-5.6491375,-1.6415017,9.23457
33534088915038,5.3263464,0.8024853,9.793315
33534091438267,0.56892616,-0.87614626,9.549575
33534093961444,-3.638732,-0.8521915,9.460343
33534096484674,7.1786504,0.7689486,10.02388
33534099007851,-3.8351612,-1.6558745,9.23457
33534101531080,0.8797395,0.18205637,9.591496
33534104054257,5.1347084,0.07605644,9.929857
33534106577486,-5.644346,-1.5977842,9.187858
33534109100663,5.3694654,0.8503949,9.77475
33534111623892,0.4874799,-0.91028184,9.586705
33534114147069,-3.6004043,-0.86656433,9.497474
33534116670247,7.1642776,0.75876784,9.98136
33534119193476,-3.8830707,-1.6409028,9.244152
33534121716653,0.9707677,0.21559307,9.629225
33534124239882,5.0538607,0.08563836,9.971778
33534126763059,-5.6251826,-1.6313208,9.220796
33534129286288,5.4748664,0.85518587,9.769959
33534131809465,0.41561553,-0.8426096,9.535202
33534134332694,-3.4710484,-0.84740055,9.455553
33534136855872,7.2026052,0.75876784,10.042445
33534139379101,-3.9399633,-1.6510836,9.267508
33534141902278,1.0953326,0.22038403,9.629225
33534144425507,5.0059514,0.061683573,9.986151
33534146948684,-5.5916457,-1.5594566,9.267508
33534149471913,5.5515213,0.88872254,9.840626
33534151995090,0.31500542,-0.9006999,9.572931
33534154518319,-3.403975,-0.84740055,9.432197
33534157041497,7.1642776,0.7300221,9.971778
33534159564726,-4.0453644,-1.6894113,9.239361
33534162087903,1.1144964,0.22996594,9.601078
33534164611080,4.9005504,0.013774002,9.938841
33534167134309,-5.6156006,-1.5498747,9.262716
33534169657486,5.5658946,0.89830446,9.821462
33534172180715,0.20960437,-0.91986376,9.563349
33534174703892,-3.3321106,-0.86177343,9.436389
33534177227122,7.1499047,0.73481303,9.962795
33534179750299,-4.1028557,-1.6654564,9.220796
33534182273528,1.272598,0.28266647,9.634016
33534184796705,4.8430586,-0.03473444,9.958004
33534187319934,-5.6156006,-1.5450836,9.290864
33534189843111,5.656923,0.86476773,9.784332
33534192366340,0.10420331,-0.9246547,9.539993
33534194889517,-3.2315006,-0.80907285,9.431598
33534197412747,7.136131,0.7300221,10.061009
33534199935924,-4.1651382,-1.6846203,9.216004
33534202459153,1.3630273,0.28266647,9.6244335
33534204982330,4.7568216,-0.03473444,9.943631
33534207505507,-5.596437,-1.4917842,9.229779
33534210028736,5.6856685,0.87434965,9.760377
33534212551913,-0.03413557,-0.95340043,9.539993
33534215075142,-3.183591,-0.78990906,9.511847
33534217598319,7.1648765,0.7545757,9.971778
33534220121549,-4.2322116,-1.6702474,9.248942
33534222644726,1.4157279,0.3311749,9.634016
33534225167955,4.7232847,-0.06827114,9.920276
33534227691132,-5.586855,-1.4582475,9.277089
33534230214361,5.7479506,0.8839316,9.807688
33534232737538,-0.105999924,-0.9821462,9.4837
33534235260767,-3.1027436,-0.8186548,9.48849
33534237783944,7.1552944,0.74439496,9.962795
33534240307174,-4.227421,-1.7085751,9.216004
33534242830351,1.5259198,0.35033873,9.629225
33534245353580,4.613692,-0.07306209,9.910693
33534247876757,-5.586855,-1.5013661,9.23457
33534250399934,5.858143,0.8264401,9.765168
33534252923163,-0.14911854,-0.97735524,9.520829
33534255446340,-2.9542239,-0.80428195,9.48849
33534257969569,7.102594,0.77853054,9.943631
33534260492747,-4.3376126,-1.7037841,9.178276
33534263015976,1.6696485,0.3311749,9.586705
33534265539153,4.575364,-0.1497174,9.882546
33534268062382,-5.543736,-1.4534566,9.262716
33534270585559,5.906052,0.85518587,9.788525
33534273108788,-0.24972863,-1.0444286,9.516638
33534275631965,-2.9254782,-0.78032714,9.535202
33534278155194,7.093012,0.7545757,10.042445
33534280678372,-4.432833,-1.6702474,9.145338
33534283201601,1.6648576,0.35992065,9.614852
33534285724778,4.460381,-0.14492646,9.929857
33534288248007,-5.572482,-1.4630386,9.224988
33534290771184,5.939589,0.840813,9.760377
33534293294413,-0.32638395,-1.00131,9.516638
33534295817590,-2.8536139,-0.7414006,9.478909
33534298340767,7.054684,0.739604,10.004716
33534300863997,-4.451997,-1.7085751,9.130965
33534303387174,1.8085864,0.39345735,9.6244335
33534305910403,4.369353,-0.19822586,9.915484
33534308433580,-5.529363,-1.4534566,9.211214
33534310956809,6.0108547,0.8695587,9.816671
33534313479986,-0.445559,-1.0689822,9.469327
33534316003215,-2.7625856,-0.73660964,9.516638
33534318526392,6.997193,0.74020284,9.98136
33534321049622,-4.5142794,-1.7085751,9.201632
33534323572799,1.9283602,0.3982483,9.619643
33534326096028,4.3070703,-0.20780776,9.816671
33534328619205,-5.5581093,-1.3863832,9.23457
33534331142434,6.0018716,0.8168582,9.802897
33534333665611,-0.5461691,-1.0492196,9.450762
33534336188840,-2.6859303,-0.6887001,9.464536
33534338712017,6.997193,0.73481303,9.971778
33534341235194,-4.576562,-1.6702474,9.187858
33534343758424,2.0145974,0.41262117,9.685518
33534346281601,4.2304153,-0.23176254,9.877756
33534348804830,-5.5149903,-1.4007561,9.211214
33534351328007,6.1066737,0.85518587,9.802897
33534353851236,-0.60845155,-1.0540105,9.455553
33534356374413,-2.609275,-0.73660964,9.520829
33534358897642,6.992402,0.73541194,9.990343
33534361420819,-4.5909348,-1.722948,9.229779
33534363944049,2.1008346,0.43717483,9.680728
33534366467226,4.120822,-0.25571734,9.887338
33534368990455,-5.443126,-1.3959651,9.267508
33534371513632,6.1689563,0.8503949,9.77475
33534374036861,-0.72822547,-1.0881461,9.464536
33534376560038,-2.4751282,-0.67911816,9.492682
33534379083267,7.006775,0.7252311,9.976569
33534381606444,-4.6915445,-1.713366,9.201632
33534384129674,2.17749,0.43717483,9.685518
33534386652851,4.072912,-0.28446308,9.887338
33534389176080,-5.4527082,-1.3815923,9.229779
33534391699257,6.255193,0.8695587,9.783733
33534394222486,-0.8144627,-1.0731744,9.4837
33534396745663,-2.4320097,-0.6839091,9.454954
33534399268892,6.9253283,0.70127636,9.976569
33534401792069,-4.705918,-1.7085751,9.220197
33534404315299,2.2535465,0.4515477,9.633417
33534406838476,3.914811,-0.30841786,9.8358345
33534409361705,-5.4191713,-1.3474567,9.267508
33534411884882,6.283939,0.83123106,9.882546
33534414408111,-0.9054909,-1.1264738,9.464536
33534416931288,-2.3074448,-0.66953623,9.502265
33534419454517,6.9061646,0.72044015,9.966988
33534421977694,-4.7586184,-1.7612756,9.19205
33534424500924,2.3924842,0.4850844,9.704083
33534427024101,3.8573194,-0.31799978,9.882546
33534429547330,-5.3856344,-1.2995471,9.262716
33534432070507,6.3318486,0.89411235,9.788525
33534434593736,-0.97196543,-1.1312647,9.44118
33534437116913,-2.2355804,-0.6839091,9.511847
33534439640142,6.863046,0.72583,9.966988
33534442163319,-4.858629,-1.7469027,9.173485
33534444686549,2.4643486,0.5186211,9.666355
33534447209726,3.7615001,-0.31799978,9.840027
33534449732955,-5.4047985,-1.31392,9.211214
33534452256132,6.3318486,0.9036943,9.859191
33534454779361,-1.1156942,-1.1312647,9.422615
33534457302538,-2.14036,-0.63599956,9.52562
33534459825767,6.887001,0.6964854,10.014298
33534462348944,-4.858629,-1.7181569,9.178276
33534464872174,2.512258,0.5521578,9.652581
33534467395351,3.680054,-0.41920874,9.8358345
33534469918580,-5.342516,-1.2947562,9.262716
33534472441757,6.4372497,0.9132762,9.8358345
33534474964986,-1.1396489,-1.1887562,9.445971
33534477488163,-2.1068234,-0.6407905,9.507055
33534480011392,6.7917805,0.6964854,9.962196
33534482534569,-4.920912,-1.6894113,9.206423
33534485057799,2.6607778,0.5521578,9.675937
33534487580976,3.5848336,-0.39525396,9.859191
33534490104205,-5.3041883,-1.2947562,9.314219
33534492627382,6.4564137,0.937231,9.859191
33534495150611,-1.2594229,-1.1600105,9.431598
33534497673788,-1.9391398,-0.5874911,9.530412
33534500197017,6.7869897,0.66294867,10.004716
33534502720194,-5.007149,-1.722948,9.150129
33534505243424,2.7326422,0.53778493,9.689711
33534507766601,3.5656698,-0.46232736,9.859191
33534510289830,-5.2946067,-1.2468466,9.248343
33534512813007,6.499532,0.9228581,9.802897
33534515336236,-1.355242,-1.2420557,9.422016
33534517859413,-1.8672755,-0.60665494,9.497474
33534520382642,6.724707,0.6869035,9.957405
33534522905819,-4.9831944,-1.7325299,9.1686945
33534525429049,2.7949245,0.56173974,9.685518
33534527952226,3.4363139,-0.43358162,9.872965
33534530475455,-5.2658606,-1.2222929,9.304638
33534532998632,6.5115094,0.9264513,9.874762
33534535521861,-1.4774114,-1.2282816,9.41423
33534538045038,-1.8169705,-0.5599431,9.559756
33534540568267,6.6833854,0.69109553,10.038852
33534543091444,-5.0430813,-1.7481005,9.217202
33534545614674,2.930868,0.5515589,9.701089
33534548137851,3.357263,-0.473107,9.808886
33534550661080,-5.2395105,-1.2282816,9.306434
33534553184257,6.569001,0.8354232,9.832242
33534555707486,-1.5349029,-1.2474455,9.400456
33534558230663,-1.6977954,-0.53119737,9.545982
33534560753892,6.692967,0.6234233,10.001122
33534563277069,-5.067036,-1.7433095,9.179474
33534565800299,2.9739866,0.5659318,9.686716
33534568323476,3.261444,-0.4874799,9.8226595
33534570846705,-5.2299285,-1.194745,9.316016
33534573369882,6.6169105,0.9168694,9.865179
33534575893111,-1.6163491,-1.27679,9.362728
33534578416288,-1.6546768,-0.5264064,9.5364
33534580939517,6.6546392,0.6425871,10.02927
33534583462694,-5.1197367,-1.7528914,9.151327
33534585985924,3.04106,0.62821424,9.696299
33534588509101,3.1847887,-0.473107,9.818468
33534591032330,-5.172437,-1.2618183,9.292061
33534593555507,6.6546392,0.9168694,9.832242
33534596078736,-1.6786315,-1.2426544,9.400456
33534598601913,-1.4774114,-0.4970618,9.554965
33534601125142,6.6258936,0.66654193,9.982558
33534603648319,-5.1341095,-1.805592,9.174683
33534606171549,3.1799977,0.5803047,9.696299
33534608694726,3.1081333,-0.5503612,9.8226595
33534611217955,-5.1005726,-1.1995358,9.316016
33534613741132,6.716922,0.8641689,9.879553
33534616264361,-1.7648689,-1.27679,9.353146
33534618787538,-1.4342928,-0.4635251,9.513044
33534621310767,6.5684023,0.62821424,10.015496
33534623833944,-5.210765,-1.7816372,9.226785
33534626357174,3.2374892,0.5994685,9.747801
33534628880351,3.0314782,-0.5407793,9.799304
33534631403580,-5.071827,-1.194745,9.320209
33534633926757,6.70734,0.85458696,9.846615
33534636449986,-1.8505071,-1.3199086,9.344163
33534638973163,-1.300146,-0.5066437,9.526818
33534641496392,6.5300746,0.57072276,10.001721
33534644019569,-5.2490926,-1.7720553,9.278287
33534646542799,3.3566644,0.6330052,9.738219
33534649065976,2.935659,-0.5168245,9.78553
33534651589205,-5.0293074,-1.1612083,9.301643
33534654112382,6.7456675,0.9168694,9.898117
33534656635611,-1.9511173,-1.3199086,9.386084
33534659158788,-1.2474455,-0.43477935,9.5364
33534661682017,6.486956,0.5994685,10.062207
33534664205194,-5.282629,-1.800801,9.184265
33534666728424,3.4620655,0.6425871,9.663361
33534669251653,2.820676,-0.5599431,9.780739
33534671774830,-5.0197253,-1.1276715,9.339372
33534674298059,6.774413,0.9072875,9.86997
33534676821236,-2.0565183,-1.3199086,9.362728
33534679344465,-1.1618071,-0.37728786,9.53161
33534681867642,6.4492273,0.5994685,9.99214
33534684390872,-5.268256,-1.7864281,9.193847
33534686914049,3.5339298,0.65696,9.734027
33534689437278,2.6961112,-0.57431597,9.795112
33534691960455,-4.9478607,-1.1276715,9.316016
33534694483684,6.812741,0.8737508,9.874762
33534697006861,-2.1140099,-1.391773,9.339372
33534699530090,-1.070779,-0.41082457,9.578919
33534702053267,6.3773627,0.5898866,9.982558
33534704576497,-5.3401203,-1.7720553,9.160909
33534707099674,3.5962121,0.66654193,9.719654
33534709622903,2.6146648,-0.60306174,9.7430105
33534712146080,-4.928697,-1.1468353,9.32979
33534714669309,6.8366957,0.8593779,9.884343
33534717192486,-2.1858742,-1.3726093,9.324999
33534719715715,-0.97975075,-0.3724969,9.480106
33534722238892,6.3007073,0.57072276,9.977767
33534724762122,-5.364075,-1.7433095,9.179474
33534727285299,3.6968222,0.7054684,9.7430105
33534729808528,2.5098627,-0.5838979,9.804095
33534732331705,-4.871206,-1.0935359,9.353146
33534734854934,6.889396,0.8593779,9.893327
33534737378111,-2.31523,-1.3438635,9.367518
33534739901340,-0.9270502,-0.31440654,9.53161
33534742424517,6.267171,0.55096006,10.029869
33534744947747,-5.3832393,-1.7528914,9.235767
33534747470924,3.7638958,0.71505034,9.747801
33534749994153,2.4236255,-0.56473404,9.747801
33534752517330,-4.799341,-1.0989258,9.296852
33534755040559,6.937306,0.82524234,9.8885355
33534757563736,-2.3727214,-1.4067447,9.344163
33534760086965,-0.7976943,-0.2856608,9.522626
33534762610142,6.238425,0.5461691,10.006513
33534765133372,-5.402403,-1.8151739,9.212412
33534767656549,3.8830707,0.7000786,9.771157
33534770179778,2.370925,-0.63180745,9.757383
33534772702955,-4.732268,-1.0360445,9.367518
33534775226184,6.9420967,0.79170567,9.945428
33534777749361,-2.430213,-1.4019538,9.367518
33534780272590,-0.74080175,-0.26170602,9.503462
33534782795767,6.1665606,0.5126324,9.940637
33534785318997,-5.4311485,-1.7816372,9.184265
33534787842174,3.9405622,0.7000786,9.729236
33534790365403,2.241569,-0.6467792,9.729236
33534792888580,-4.698731,-1.0791631,9.334581
33534795411809,7.0037804,0.8012876,9.91249
33534797934986,-2.5260322,-1.4067447,9.320807
33534800458215,-0.6258188,-0.23296028,9.592694
33534802981392,6.16177,0.50784147,10.053225
33534805504622,-5.4886403,-1.7768462,9.24535
33534808027799,4.0172176,0.75816894,9.738818
33534810551028,2.126586,-0.665943,9.701089
33534813074205,-4.6897483,-1.0216717,9.344163
33534815597434,6.9989896,0.8539881,9.935846
33534818120611,-2.6122694,-1.4163266,9.278287
33534820643840,-0.54916346,-0.19942358,9.527417
33534823167017,6.0899053,0.47430477,10.006513
33534825690247,-5.483849,-1.7672642,9.240559
33534828213424,4.1417823,0.73900515,9.780739
33534830736653,2.030767,-0.68989784,9.724445
33534833259830,-4.6466293,-1.0989258,9.301643
33534835783059,7.008571,0.7964966,9.987349
33534838306236,-2.6985066,-1.4690272,9.3537445
33534840829465,-0.45334432,-0.23775125,9.545982
33534843352642,6.0659504,0.40663248,10.025078
33534845875872,-5.512595,-1.7816372,9.231575
33534848399049,4.175319,0.75816894,9.747801
33534850922278,1.910993,-0.66115206,9.607067
33534853445455,-4.5316467,-0.9977168,9.287869
33534855968684,7.046899,0.8012876,9.9214735
33534858491861,-2.770371,-1.492982,9.37231
33534861015142,-0.3527342,-0.15570611,9.560355
33534863538424,6.0372047,0.4695138,10.001721
33534866061653,-5.4598947,-1.7528914,9.175282
33534868584934,4.2897034,0.7773328,9.734027
33534871108215,1.8630835,-0.7234345,9.686716
33534873631497,-4.5124826,-0.9977168,9.367518
33534876154726,7.046899,0.84919715,9.950219
33534878678007,-2.8422353,-1.492982,9.348954
33534881201288,-0.26709586,-0.14133324,9.522626
33534883724569,5.9413857,0.40184152,10.001721
33534886247799,-5.4982224,-1.7624733,9.254931
33534888771080,4.3759403,0.7485871,9.752592
33534891294361,1.7528914,-0.73301643,9.654377
33534893817590,-4.474155,-1.0312535,9.344163
33534896340872,7.1091814,0.78212374,9.935846
33534898864153,-2.9182918,-1.4834001,9.297451
33534901387434,-0.21439533,-0.093423665,9.607067
33534903910663,5.8407755,0.41142344,10.029869
33534906433944,-5.5700865,-1.7624733,9.160909
33534908957226,4.42385,0.79170567,9.729236
33534911480455,1.6379085,-0.74259835,9.682525
33534914003736,-4.387918,-1.0072987,9.410039
33534916527017,7.1283455,0.8156604,9.978366
33534919050299,-2.9805741,-1.502564,9.320807
33534921573528,-0.094621405,-0.06946888,9.555564
33534924096809,5.869521,0.41142344,10.011304
33534926620090,-5.541341,-1.7433095,9.226785
33534929143319,4.543624,0.76775086,9.747801
33534931666601,1.5708351,-0.76655316,9.649587
33534934189882,-4.354381,-0.978553,9.348954
33534936713163,7.123554,0.8012876,9.922072
33534939236392,-3.0716023,-1.5510724,9.297451
33534941759674,-0.008384175,-0.0886327,9.574129
33534944282955,5.773702,0.40184152,10.067597
33534946806184,-5.5700865,-1.690609,9.241158
33534949329465,4.5963244,0.753378,9.696299
33534951852747,1.4660329,-0.8102706,9.62623
33534954376028,-4.29689,-0.9977168,9.377101
