Time (s),x,y,z
266244083665786,-4.953251,-1.6516825,8.517124
266244086148703,-0.026949134,-0.20361568,10.26762
266244088631619,4.7987423,2.1146088,10.253247
266244091114484,-6.6480517,-2.3924842,8.717147
266244093597401,3.7357488,1.1827675,10.763484
266244096080317,1.1935471,0.84320843,9.432796
266244098563234,-5.752742,-2.2535465,9.275293
266244101046151,6.2492046,2.2391737,10.811394
266244103529067,-2.746416,-0.7815249,8.745893
266244106011984,-2.669761,-1.1881573,9.957405
266244108494901,6.1677585,2.4685407,10.586818
266244110977817,-5.7814875,-2.0241795,8.569824
266244113460682,1.332485,0.27907324,10.534716
266244115943599,3.7644944,1.7469027,9.962196
266244118426515,-6.619306,-2.4589586,8.917768
266244120909432,4.841861,1.6127559,10.811394
266244123392349,-0.15630497,0.2269716,9.17049
266244125875265,-4.934087,-1.9858518,9.523225
266244128358182,6.4839616,2.3870943,10.834749
266244130841099,-3.9573305,-1.1833664,8.597971
266244133323963,-1.3911742,-0.6958865,10.105327
266244135806880,5.660516,2.2960663,10.420332
266244138289797,-6.3414307,-2.2631283,8.631508
266244140772713,2.5919077,0.78571695,10.634727
266244143255630,2.5392072,1.3690159,9.680728
266244145738547,-6.3414307,-2.4212298,9.075271
266244148221463,5.670098,2.0139985,10.820975
266244150704380,-1.4774114,-0.2700902,8.97466
266244153187244,-3.90463,-1.6756372,9.704682
266244155670161,6.4839616,2.4829135,10.715574
266244158153078,-4.9772058,-1.6373096,8.560243
266244160635994,0.006587566,-0.27488115,10.300558
266244163118911,4.832279,2.095445,10.253247
266244165601828,-6.6863794,-2.3685293,8.660254
266244168084744,3.726167,1.1731856,10.763484
266244170567661,1.1839653,0.8336265,9.456751
266244173050526,-5.723996,-2.2439644,9.246547
266244175533442,6.1725492,2.310439,10.901823
266244178016359,-2.7847438,-0.7575701,8.817757
266244180499276,-2.660179,-1.1689935,9.971778
266244182982192,6.210877,2.4493768,10.6491
266244185465109,-5.858143,-1.9858518,8.655463
266244187948026,1.318112,0.35572857,10.534716
266244190430942,3.7644944,1.7421118,10.005315
266244192913807,-6.6480517,-2.4781225,8.889022
266244195396724,4.83707,1.6750383,10.825168
266244197879640,-0.12755923,0.21259873,9.189654
266244200362557,-4.8909683,-2.0241795,9.513643
266244202845474,6.503125,2.4206312,10.820975
266244205328390,-3.9525397,-1.2163042,8.626718
266244207811307,-1.3815923,-0.6623498,10.114908
266244210294224,5.5886517,2.2960663,10.472433
266244212777088,-6.384549,-2.2822921,8.64109
266244215260005,2.6541903,0.767152,10.677846
266244217742922,2.4817157,1.2875698,9.695101
266244220225838,-6.3222666,-2.435603,9.046525
266244222708755,5.6653066,2.0044167,10.820975
266244225191672,-1.4822023,-0.25571734,8.941723
266244227674588,-3.885466,-1.6708463,9.7430105
266244230157505,6.4935436,2.4829135,10.720366
266244232640369,-4.9819965,-1.6373096,8.560243
266244235123286,-0.0125762625,-0.24134447,10.2915745
266244237606203,4.8035336,2.0475352,10.248456
266244240089119,-6.628888,-2.4637496,8.774638
266244242572036,3.8411498,1.1971405,10.782648
266244245054953,1.1935471,0.8623723,9.442377
266244247537869,-5.7575326,-2.2439644,9.299248
266244250020786,6.2731595,2.300857,10.873077
266244252503651,-2.770371,-0.7288243,8.765056
266244254986567,-2.6553879,-1.2210952,10.010106
266244257469484,6.1677585,2.4637496,10.596399
266244259952401,-5.858143,-2.0145974,8.602762
266244262435317,1.332485,0.26529926,10.50597
266244264918234,3.7549126,1.713366,9.986151
266244267401151,-6.628888,-2.430812,8.827338
266244269884067,4.83707,1.6654564,10.768275
266244272366932,-0.14672306,0.21259873,9.17049
266244274849849,-4.9005504,-2.0433433,9.5519705
266244277332765,6.5079165,2.435004,10.787438
266244279815682,-3.9573305,-1.235468,8.593181
266244282298599,-1.3480556,-0.68151367,10.138863
266244284781515,5.6173973,2.2769024,10.467643
266244287264432,-6.3701763,-2.2918742,8.650672
266244289747349,2.6062806,0.76236105,10.673055
266244292230213,2.5056705,1.3354793,9.699891
266244294713130,-6.3366394,-2.4260209,9.046525
266244297196047,5.6892614,2.0571172,10.877868
266244299678963,-1.4917842,-0.25092638,8.956096
266244302161880,-3.8663023,-1.6612644,9.723846
266244304644797,6.5318713,2.4924955,10.69641
266244307127713,-4.9772058,-1.6229367,8.555451
266244309610630,0.020960437,-0.17966089,10.27241
266244312093494,4.8083243,1.9954336,10.224502
266244314576411,-6.633679,-2.3685293,8.717147
266244317059328,3.8411498,1.2019314,10.782648
266244319542244,1.1983382,0.780926,9.437587
266244322025161,-5.728787,-2.2343826,9.232773
266244324508078,6.2587867,2.2577386,10.8395405
266244326990994,-2.8086987,-0.74798816,8.774638
266244329473911,-2.660179,-1.1833664,9.919078
266244331956776,6.1533856,2.4493768,10.639518
266244334439692,-5.867725,-2.0241795,8.54587
266244336922609,1.3516488,0.2982371,10.467643
266244339405526,3.7836583,1.6989932,9.947824
266244341888442,-6.6767974,-2.5260322,8.869858
266244344371359,4.8801885,1.6319197,10.8066025
266244346854276,-0.16109593,0.2605083,9.21361
266244349337192,-4.924505,-2.0289702,9.490287
266244351820057,6.546244,2.3966763,10.773066
266244354302974,-3.9764943,-1.2594229,8.660254
266244356785890,-1.3863832,-0.6767227,10.153235
266244359268807,5.6078153,2.31523,10.396377
266244361751724,-6.422877,-2.277501,8.669836
266244364234640,2.6254444,0.776135,10.6874275
266244366717557,2.572744,1.3402703,9.7430105
266244369200474,-6.303103,-2.4493768,9.0896435
266244371683390,5.6748886,2.076281,10.811394
266244374166255,-1.4965752,-0.27488115,8.9704685
266244376649172,-3.8902571,-1.6660553,9.719055
266244379132088,6.4600067,2.5014784,10.710783
266244381615005,-5.034697,-1.6181457,8.560243
266244384097922,-0.0077853054,-0.23176254,10.277202
266244386580838,4.755624,2.066699,10.258038
266244389063755,-6.715125,-2.411648,8.721937
266244391546672,3.8124042,1.1875585,10.734738
266244394029536,1.1504285,0.80967176,9.437587
266244396512453,-5.800651,-2.2343826,9.199237
266244398995369,6.234832,2.305648,10.811394
266244401478286,-2.8039076,-0.76236105,8.721937
266244403961203,-2.645806,-1.1737845,9.933451
266244406444119,6.196504,2.4493768,10.629936
266244408927036,-5.8533516,-2.0050156,8.583598
266244411409953,1.3851855,0.28865516,10.467643
266244413892817,3.7357488,1.7277389,9.995733
266244416375734,-6.6384697,-2.4733317,8.8321295
266244418858651,4.8849797,1.6942022,10.825168
266244421341567,-0.18984167,0.21259873,9.199237
266244423824484,-4.9005504,-2.0098064,9.475914
266244426307401,6.5318713,2.4877045,10.782648
266244428790317,-3.9764943,-1.2163042,8.6075535
266244431273234,-1.3151177,-0.643186,10.138863
266244433756099,5.6078153,2.320021,10.405959
266244436239015,-6.4372497,-2.277501,8.679418
266244438721932,2.6446083,0.76236105,10.663473
266244441204849,2.5008795,1.3258973,9.666355
266244443687765,-6.3414307,-2.4733317,9.099225
266244446170682,5.6940527,2.0475352,10.801811
266244448653599,-1.525321,-0.27488115,8.946513
266244451136515,-3.8471386,-1.7085751,9.747801
266244453619380,6.4600067,2.4829135,10.668263
266244456102297,-5.0538607,-1.6325186,8.550661
266244458585213,0.04970618,-0.19882472,10.348467
266244461068130,4.7891603,2.0235806,10.238874
266244463551047,-6.6720066,-2.4493768,8.660254
266244466033963,3.8555226,1.24505,10.758693
266244468516880,1.1264738,0.77134407,9.4854965
266244470999797,-5.7766967,-2.2295916,9.284875
266244473482661,6.2971144,2.305648,10.73953
266244475965578,-2.775162,-0.7575701,8.674626
266244478448494,-2.6314332,-1.1737845,9.881349
266244480931411,6.220459,2.4589586,10.615563
266244483414328,-5.8533516,-2.052925,8.769847
266244485897244,1.4235132,0.28865516,10.586818
266244488380161,3.702212,1.7085751,9.895721
266244490863078,-6.6767974,-2.4637496,8.855485
266244493345942,4.83707,1.6846203,10.787438
266244495828859,-0.18984167,0.26529926,9.080061
266244498311776,-4.895759,-1.9714788,9.461541
266244500794692,6.5318713,2.4966874,10.787438
266244503277609,-4.00524,-1.2833776,8.655463
266244505760526,-1.3151177,-0.65755886,10.238874
266244508243442,5.63177,2.310439,10.510761
266244510726359,-6.403713,-2.2870831,8.69379
266244513209224,2.6398172,0.7527791,10.663473
266244515692140,2.5344162,1.3019426,9.609462
266244518175057,-6.3414307,-2.3876932,8.989034
266244520657974,5.6892614,2.090654,10.820975
266244523140890,-1.5349029,-0.24613541,8.993824
266244525623807,-3.8663023,-1.6660553,9.7430105
266244528106724,6.5318713,2.4733317,10.677846
266244530589640,-5.0299063,-1.6468915,8.550661
266244533072505,0.030542351,-0.18445185,10.300558
266244535555422,4.7604146,2.0571172,10.253247
266244538038338,-6.667216,-2.435603,8.760265
266244540521255,3.8603137,1.2163042,10.777857
266244543004172,1.1264738,0.776135,9.480705
266244545487088,-5.74316,-2.200846,9.327993
266244547970005,6.2827415,2.3343937,10.873077
266244550452922,-2.8230715,-0.8246435,8.789011
266244552935786,-2.6553879,-1.2025303,9.928659
266244555418703,6.1917133,2.4445858,10.558072
266244557901619,-5.829397,-2.0385523,8.583598
266244560384536,1.4043493,0.31260994,10.462852
266244562867453,3.707003,1.713366,9.933451
266244565350369,-6.6624246,-2.4733317,8.869858
266244567833286,4.8801885,1.7421118,10.849122
266244570316203,-0.22337838,0.2269716,9.17049
266244572799067,-4.910132,-1.9714788,9.518434
266244575281984,6.503125,2.4493768,10.829959
266244577764901,-4.010031,-1.2258861,8.617135
266244580247817,-1.3151177,-0.6288131,10.043044
266244582730682,5.626979,2.320021,10.401168
266244585213599,-6.403713,-2.301456,8.565034
266244587696515,2.7020998,0.7527791,10.601191
266244590179432,2.5344162,1.3354793,9.695101
266244592662349,-6.28873,-2.402066,9.056107
266244595145317,5.6796794,2.0331624,10.829959
266244597628234,-1.5732305,-0.28925404,8.956096
266244600111151,-3.8231838,-1.6373096,9.747801
266244602594067,6.512707,2.5110605,10.758693
266244605076984,-5.0778155,-1.7085751,8.5746155
266244607559901,0.020960437,-0.19403376,10.281993
266244610042817,4.7747874,2.0858629,10.253247
266244612525734,-6.6959615,-2.435603,8.760265
266244615008651,3.8890593,1.1923494,10.825168
266244617491567,1.1600105,0.780926,9.471124
266244619974484,-5.752742,-2.2535465,9.275293
266244622457453,6.2731595,2.329603,10.8395405
266244624940369,-2.8230715,-0.77673393,8.78422
266244627423286,-2.650597,-1.1450387,9.928659
266244629906203,6.201295,2.4541678,10.539507
266244632389119,-5.906052,-2.0816708,8.555451
266244634872036,1.4139313,0.30781898,10.520343
266244637354953,3.7788675,1.722948,9.938242
266244639837869,-6.667216,-2.4829135,8.869858
266244642320786,4.851443,1.6989932,10.834749
266244644803703,-0.2425422,0.2365535,9.199237
266244647286619,-4.8909683,-1.9762698,9.595089
266244649769536,6.536662,2.435004,10.801811
266244652252505,-4.0579405,-1.2067223,8.626718
266244654735422,-1.3103268,-0.63360405,10.07658
266244657218338,5.636561,2.320021,10.396377
266244659701255,-6.4468317,-2.306247,8.5746155
266244662184172,2.6446083,0.767152,10.605981
266244664667088,2.476925,1.3211064,9.709474
266244667150005,-6.317476,-2.4397948,9.075271
266244669632922,5.7323804,2.0379534,10.816184
266244672115838,-1.5684396,-0.27967212,8.998615
266244674598755,-3.8471386,-1.6421006,9.719055
266244677081672,6.5079165,2.4733317,10.634727
266244679564640,-5.0634427,-1.6612644,8.6075535
266244682047557,0.06407905,-0.16528802,10.281993
266244684530474,4.755624,2.0571172,10.195756
266244687013390,-6.6720066,-2.411648,8.769847
266244689496307,3.8603137,1.2546319,10.773066
266244691979224,1.0935359,0.7575701,9.475914
266244694462140,-5.762324,-2.2248006,9.284875
266244696945057,6.306696,2.2912753,10.816184
266244699427974,-2.8374443,-0.8485983,8.765056
266244701910890,-2.641015,-1.1402478,9.952615
266244704393807,6.186922,2.4781225,10.558072
266244706876724,-5.8868885,-2.1008346,8.621926
266244709359692,1.3989595,0.25571734,10.515552
266244711842609,3.702212,1.7564846,9.952615
266244714325526,-6.6390686,-2.5068684,8.8650675
266244716808442,4.9131265,1.6798294,10.877868
266244719291359,-0.25272298,0.2365535,9.175282
266244721774276,-4.872403,-2.0098064,9.466332
266244724257192,6.574391,2.4397948,10.787438
266244726740109,-4.0681214,-1.2594229,8.665045
266244729223026,-1.27679,-0.6671408,10.12449
266244731705942,5.6167984,2.3583486,10.415541
266244734188859,-6.4713855,-2.3493655,8.660254
266244736671776,2.711083,0.70966053,10.644309
266244739154744,2.5050716,1.2737957,9.680728
266244741637661,-6.313284,-2.430213,9.11779
266244744120578,5.7221994,2.0475352,10.844332
266244746603494,-1.6121571,-0.34674552,8.960886
266244749086411,-3.8285735,-1.6085639,9.69031
266244751569328,6.5312724,2.5302243,10.701201
266244754052244,-5.0736237,-1.6708463,8.579407
266244756535161,0.08264401,-0.16049707,10.286784
266244759018078,4.755025,2.0571172,10.229292
266244761500994,-6.701351,-2.435004,8.769847
266244763983911,3.9076245,1.3019426,10.720366
266244766466880,1.0833552,0.8048808,9.471124
266244768949797,-5.710222,-2.2104278,9.318412
266244771432713,6.2965155,2.329603,10.787438
266244773915630,-2.8374443,-0.82943445,8.7129545
266244776398547,-2.6128683,-1.121084,9.976569
266244778881463,6.21986,2.4733317,10.625145
266244781364380,-5.906651,-2.0385523,8.64109
266244783847297,1.4420781,0.27488115,10.525134
266244786330213,3.6968222,1.6846203,9.943032
266244788813130,-6.6582327,-2.4829135,8.889022
266244791296047,4.9227085,1.6894113,10.849122
266244793778963,-0.22397724,0.21738967,9.199237
266244796261932,-4.8436575,-1.9858518,9.508852
266244798744849,6.545645,2.4493768,10.74432
266244801227765,-4.087285,-1.2067223,8.626718
266244803710682,-1.291163,-0.60485834,10.100535
266244806193599,5.6263804,2.3439758,10.401168
266244808676515,-6.4043117,-2.3397837,8.645881
266244811159432,2.7302468,0.767152,10.658682
266244813642349,2.4523711,1.3067335,9.723846
266244816125265,-6.3324475,-2.425422,9.127372
266244818608182,5.741363,2.0379534,10.801811
266244821091099,-1.6121571,-0.31799978,8.975259
266244823574015,-3.8237827,-1.6373096,9.780739
266244826056984,6.5216904,2.55897,10.663473
266244828539901,-5.025714,-1.6846203,8.5746155
266244831022817,0.120971665,-0.15570611,10.343677
266244833505734,4.764607,2.066699,10.262829
266244835988651,-6.691769,-2.435004,8.745893
266244838471567,3.9076245,1.1923494,10.777857
266244840954484,1.097728,0.73840624,9.480705
266244843437401,-5.691058,-2.2679193,9.327993
266244845920317,6.3444247,2.2912753,10.79223
266244848403234,-2.852416,-0.8006887,8.741101
266244850886151,-2.6128683,-1.1258749,9.928659
266244853369119,6.2054873,2.4733317,10.591608
266244855852036,-5.9210243,-2.0337613,8.579407
266244858334953,1.3989595,0.35572857,10.510761
266244860817869,3.6584947,1.7085751,9.88614
266244863300786,-6.624696,-2.5068684,8.908186
266244865783703,4.9802,1.713366,10.820975
266244868266619,-0.23355916,0.19822586,9.132163
266244870749536,-4.8580303,-1.9954336,9.537598
266244873232453,6.5791817,2.430213,10.797021
266244875715369,-4.0585394,-1.3121234,8.612344
266244878198286,-1.2438523,-0.65755886,10.0669985
266244880681203,5.5928435,2.31523,10.420332
266244883164172,-6.4474306,-2.296665,8.655463
266244885647088,2.7206647,0.7952989,10.673055
266244888130005,2.4523711,1.2971517,9.671145
266244890612922,-6.3228655,-2.3972752,9.0369425
266244893095838,5.750945,2.0619082,10.8066025
266244895578755,-1.6025752,-0.3371636,8.936932
266244898061672,-3.8573194,-1.6085639,9.719055
266244900544588,6.5216904,2.5733428,10.763484
266244903027505,-5.1023693,-1.6804281,8.5746155
266244905510422,0.10180784,-0.14612418,10.329304
266244907993338,4.750234,2.0523262,10.210129
266244910476255,-6.6869783,-2.4493768,8.817757
266244912959224,3.9219973,1.2546319,10.782648
266244915442140,1.1073099,0.73840624,9.423214
266244917925057,-5.719804,-2.277501,9.2944565
266244920407974,6.2725606,2.2960663,10.777857
266244922890890,-2.9380543,-0.7958977,8.741101
266244925373807,-2.5841224,-1.1546206,9.957405
266244927856724,6.1911144,2.4397948,10.55388
266244930339640,-5.940188,-2.0912528,8.584197
266244932822557,1.4899876,0.3653105,10.50597
266244935305474,3.7111952,1.722948,9.933451
266244937788390,-6.6630235,-2.4924955,8.893813
266244940271359,4.956245,1.722948,10.811394
266244942754276,-0.28625968,0.17906202,9.141745
266244945237192,-4.8532395,-2.0289702,9.537598
266244947720109,6.6031365,2.4110491,10.749111
266244950203026,-4.0537486,-1.2642138,8.584197
266244952685942,-1.2534342,-0.643186,10.1196995
266244955168859,5.5880527,2.2721114,10.438896
266244957651776,-6.49534,-2.2918742,8.631508
266244960134692,2.7302468,0.84320843,10.658682
266244962617609,2.4427893,1.2594229,9.69031
266244965100526,-6.289329,-2.430213,9.11779
266244967583442,5.750945,2.1289816,10.777857
266244970066411,-1.621739,-0.27967212,8.946513
266244972549328,-3.780664,-1.5798181,9.79032
266244975032244,6.4977355,2.5781338,10.705993
266244977515161,-5.121533,-1.6708463,8.579407
266244979998078,0.12576263,-0.13175131,10.3245125
266244982480994,4.73107,2.0571172,10.234083
266244984963911,-6.6869783,-2.4541678,8.721937
266244987446828,3.9411612,1.2163042,10.710783
266244989929744,1.0785642,0.73840624,9.437587
266244992412661,-5.710222,-2.2535465,9.308829
266244994895578,6.291724,2.2673204,10.8066025
266244997378494,-2.9099076,-0.8629711,8.774638
266244999861463,-2.5553768,-1.116293,10.005315
266245002344380,6.162369,2.4589586,10.544297
266245004827297,-5.9210243,-2.0912528,8.584197
266245007310213,1.5187334,0.32698283,10.515552
266245009793130,3.6632855,1.713366,9.900513
266245012276047,-6.6869783,-2.4589586,8.855485
266245014758963,4.9370813,1.7085751,10.825767
266245017241880,-0.26709586,0.15031628,9.194446
266245019724797,-4.8532395,-1.942733,9.490287
266245022207713,6.526481,2.4829135,10.834749
266245024690630,-4.120822,-1.2929596,8.660254
266245027173599,-1.2630161,-0.60485834,10.162818
266245029656515,5.5928435,2.2583375,10.386795
266245032139432,-6.504922,-2.3349926,8.669836
266245034622349,2.7536025,0.77673393,10.644309
266245037105265,2.4523711,1.2785866,9.6424
266245039588182,-6.313284,-2.402066,9.136954
266245042071099,5.741363,2.0619082,10.849122
266245044554015,-1.6600666,-0.37549126,8.903395
266245047036932,-3.762099,-1.6037729,9.7430105
266245049519849,6.5216904,2.55897,10.6491
266245052002765,-5.121533,-1.7181569,8.593181
266245054485682,0.077853054,-0.17966089,10.31014
266245056968651,4.716697,2.0619082,10.229292
266245059451567,-6.6390686,-2.402066,8.789011
266245061934484,3.950743,1.3115245,10.801811
266245064417401,1.0450275,0.7144515,9.461541
266245066900317,-5.710222,-2.2343826,9.265711
266245069383234,6.3444247,2.2864842,10.8066025
266245071866151,-2.8907437,-0.8390164,8.755474
266245074349067,-2.52184,-1.1354568,9.966988
266245076831984,6.200696,2.4493768,10.596399
266245079314901,-5.916233,-2.0385523,8.579407
266245081797817,1.5139425,0.3317738,10.515552
266245084280526,3.6824493,1.6989932,9.933451
266245086763234,-6.6534414,-2.4781225,8.87944
266245089245942,4.975409,1.7277389,10.797021
266245091728651,-0.34375116,0.1934349,9.113598
266245094211307,-4.8388667,-2.0098064,9.499869
266245096694015,6.6223006,2.430213,10.734738
266245099176724,-4.0920763,-1.3073324,8.597971
266245101659432,-1.2246884,-0.6000674,10.129281
266245104142140,5.5593066,2.329603,10.353258
266245106624797,-6.514504,-2.301456,8.698582
266245109107505,2.7823484,0.80967176,10.697009
266245111590213,2.3757157,1.2690047,9.6424
266245114072922,-6.289928,-2.4685407,9.080061
266245116555578,5.770109,2.07149,10.830558
266245119038286,-1.6456938,-0.35632744,8.98005
266245121520994,-3.7477262,-1.6421006,9.757383
266245124003703,6.5025263,2.5158513,10.6491
266245126486411,-5.126324,-1.7085751,8.588389
266245128969067,0.16888124,-0.13654228,10.348467
266245131451776,4.716697,2.0427444,10.181383
266245133934484,-6.6869783,-2.4541678,8.7794285
266245136417192,3.950743,1.2737957,10.782648
266245138899849,1.0492196,0.74798816,9.389677
266245141382557,-5.691058,-2.1583261,9.299248
266245143865265,6.2965155,2.3391848,10.8395405
266245146347974,-2.9338624,-0.8533892,8.769847
266245148830682,-2.52184,-1.1019201,9.952615
266245151313338,6.128832,2.4637496,10.520343
266245153796047,-5.9833064,-2.0864618,8.626718
266245156278755,1.4756148,0.3174009,10.515552
266245158761463,3.6393309,1.6750383,9.866976
266245161244119,-6.6486506,-2.5116591,8.93214
266245163726828,5.0376916,1.722948,10.863495
266245166209536,-0.32458735,0.15510723,9.151327
266245168692244,-4.824494,-1.9810607,9.509451
266245171174953,6.5168996,2.4685407,10.797021
266245173657609,-4.106449,-1.3791968,8.69379
266245176140317,-1.1815698,-0.638395,10.134072
266245178623026,5.6072164,2.329603,10.434705
266245181105734,-6.500131,-2.306247,8.698582
266245183588442,2.7967212,0.7952989,10.682636
266245186071099,2.3805068,1.249841,9.633417
266245188553807,-6.2851367,-2.4637496,9.104016
266245191036515,5.8084364,2.1241906,10.849122
266245193519224,-1.6361119,-0.38507318,8.946513
266245196001880,-3.7477262,-1.6325186,9.733428
266245198484588,6.5216904,2.5302243,10.677846
266245200967297,-5.1598606,-1.6894113,8.584197
266245203450005,0.17786428,-0.16528802,10.3245125
266245205932713,4.6783695,2.0523262,10.171801
266245208415369,-6.706142,-2.4829135,8.793801
266245210898078,3.9699068,1.2690047,10.773066
266245213380786,1.0540105,0.74798816,9.447168
266245215863494,-5.6862674,-2.2439644,9.275293
266245218346151,6.3013062,2.2960663,10.787438
266245220828859,-2.953026,-0.8246435,8.7794285
266245223311567,-2.5026762,-1.116293,9.919078
266245225794276,6.1336226,2.4397948,10.558671
266245228276984,-5.9833064,-2.1152077,8.560243
266245230759640,1.5426881,0.3509376,10.534716
266245233242349,3.6345398,1.7085751,9.928659
266245235725057,-6.6534414,-2.4829135,8.917768
266245238207765,5.013138,1.7037841,10.777857
266245240690422,-0.34375116,0.14073436,9.108808
266245243173130,-4.80533,-1.9714788,9.532806
266245245655838,6.560018,2.5020773,10.782648
266245248138547,-4.120822,-1.3073324,8.597971
266245250621255,-1.1815698,-0.63360405,10.129281
266245253103911,5.5593066,2.3391848,10.382004
266245255586619,-6.466594,-2.3158288,8.708163
266245258069328,2.8254669,0.8192537,10.705993
266245260552036,2.3373883,1.2827787,9.671145
266245263034692,-6.3138824,-2.430213,9.136954
266245265517401,5.8174195,2.081072,10.844332
266245268000109,-1.6840215,-0.38028222,8.941723
266245270482817,-3.771681,-1.6085639,9.762174
266245272965526,6.4977355,2.5398061,10.663473
266245275448182,-5.1742334,-1.7181569,8.531497
266245277930890,0.15870045,-0.14133324,10.301157
266245280413599,4.7023244,2.0331624,10.158027
266245282896307,-6.706142,-2.4685407,8.769847
266245285378963,3.9842796,1.3211064,10.715574
266245287861672,1.0108919,0.7144515,9.40405
266245290344380,-5.710222,-2.205637,9.3471575
266245292827088,6.3444247,2.3918853,10.8066025
266245295309797,-2.962608,-0.87255305,8.7794285
266245297792453,-2.4787214,-1.0923382,9.990942
266245300275161,6.1767416,2.4829135,10.5820265
266245302757869,-6.012052,-2.1343713,8.626718
266245305240578,1.5474792,0.3509376,10.491597
266245307723234,3.615376,1.6989932,9.876558
266245310205942,-6.629487,-2.5068684,8.922559
266245312688651,5.0323014,1.7516937,10.816184
266245315171359,-0.38207883,0.14073436,9.136954
266245317654067,-4.8676124,-1.9666879,9.537598
266245320136724,6.550436,2.5158513,10.73953
266245322619432,-4.1735225,-1.3312871,8.679418
266245325102140,-1.1815698,-0.6096493,10.158027
266245327584849,5.5784707,2.300857,10.386795
266245330067557,-6.4713855,-2.3302019,8.708163
266245332550213,2.830258,0.84320843,10.653891
266245335032922,2.3278062,1.2258861,9.651982
266245337515630,-6.3090916,-2.430213,9.160909
266245339998338,5.798256,2.1673093,10.816184
266245342480994,-1.6888124,-0.34674552,8.984242
266245344963703,-3.7333534,-1.6037729,9.728638
266245347446411,6.5025263,2.535015,10.653891
266245349929119,-5.164652,-1.7277389,8.64109
266245352411828,0.22577386,-0.14612418,10.296366
266245354894484,4.640042,1.9810607,10.181383
266245357377192,-6.706142,-2.4541678,8.8321295
266245359859901,4.08489,1.3354793,10.74432
266245362342609,0.9917281,0.7336153,9.36153
266245364825265,-5.705431,-2.1864731,9.327993
266245367307974,6.339634,2.320021,10.797021
266245369790682,-3.0009358,-0.8390164,8.769847
266245372273390,-2.52184,-1.1019201,9.98136
266245374756099,6.200696,2.4685407,10.5820265
266245377238755,-5.964143,-2.1343713,8.617135
266245379721463,1.6049706,0.3653105,10.491597
266245382204172,3.620167,1.6606655,9.947824
266245384686880,-6.629487,-2.4972863,8.965677
266245387169536,5.0179286,1.7325299,10.787438
266245389652244,-0.3964517,0.14552532,9.136954
266245392134953,-4.8346744,-1.9666879,9.499869
266245394617661,6.578583,2.4829135,10.797021
266245397100369,-4.154359,-1.3073324,8.602762
266245399583026,-1.1719879,-0.5856945,10.110117
266245402065734,5.516188,2.2960663,10.353258
266245404548442,-6.495939,-2.3541565,8.708163
266245407031151,2.8542128,0.82404464,10.629936
266245409513807,2.3565521,1.2690047,9.628626
266245411996515,-6.280346,-2.430213,9.113598
266245414479224,5.8317924,2.095445,10.79223
266245416961932,-1.7031852,-0.36590934,8.93214
266245419444640,-3.6950257,-1.6468915,9.771756
266245421927297,6.501928,2.4733317,10.673055
266245424410005,-5.222143,-1.722948,8.555451
266245426892713,0.23535576,-0.16528802,10.329304
266245429375422,4.6687875,1.9858518,10.181383
266245431858078,-6.749261,-2.435004,8.755474
266245434340786,4.0459633,1.3450612,10.758693
266245436823494,0.9294457,0.70966053,9.351948
266245439306203,-5.6533294,-2.2631283,9.356739
266245441788911,6.3827524,2.3391848,10.777857
266245444271567,-3.0057268,-0.88692594,8.717745
266245446754276,-2.4649475,-1.106711,10.0005245
266245449236984,6.1671596,2.4829135,10.577235
266245451719692,-6.021634,-2.1104167,8.593181
266245454202349,1.5899988,0.38926527,10.525134
266245456685057,3.6057942,1.6798294,9.895721
266245459167765,-6.6869783,-2.4733317,8.9704685
266245461650474,4.989183,1.7660666,10.868286
266245464133182,-0.4060336,0.13594341,9.113598
266245466615838,-4.767601,-2.0098064,9.5519705
266245469098547,6.6264925,2.4541678,10.749111
266245471581255,-4.1687317,-1.3264962,8.584197
266245474063963,-1.1384512,-0.57611257,10.153235
266245476546619,5.5688887,2.305648,10.353258
266245479029328,-6.476775,-2.3445747,8.69379
266245481512036,2.8829584,0.8623723,10.677846
266245483994744,2.3182244,1.235468,9.675937
266245486477453,-6.275555,-2.4445858,9.070479
266245488960109,5.8365836,2.090654,10.79223
266245491442817,-1.7654676,-0.3707003,8.908186
266245493925526,-3.7189806,-1.6037729,9.766965
266245496408234,6.4875546,2.563761,10.639518
266245498890942,-5.246098,-1.7037841,8.612344
266245501373599,0.26889247,-0.12696037,10.238874
266245503856307,4.683161,1.9762698,10.095744
266245506339015,-6.730097,-2.4589586,8.765056
266245508821724,4.0363812,1.3019426,10.758693
266245511304380,0.9677733,0.6857057,9.384886
266245513787088,-5.672493,-2.2535465,9.380694
266245516269797,6.358798,2.3391848,10.811394
266245518752505,-3.0296814,-0.9012988,8.703372
266245521235213,-2.4649475,-1.1354568,9.986151
266245523717869,6.124041,2.4397948,10.534716
266245526200578,-6.0264254,-2.1343713,8.621926
266245528683286,1.6091627,0.39884716,10.534716
266245531165994,3.5674665,1.6798294,9.933451
266245533648651,-6.624696,-2.4972863,8.93214
266245536131359,5.02272,1.7990044,10.830558
266245538614067,-0.4635251,0.14073436,9.17049
266245541096776,-4.7723923,-1.9379421,9.54718
266245543579484,6.578583,2.4829135,10.74432
266245546062140,-4.1878953,-1.350451,8.655463
266245548544849,-1.1192874,-0.5952764,10.186173
266245551027557,5.4826517,2.31523,10.391586
