Time (s),x,y,z
33073778987610,-3.7171838,-1.7199535,9.408841
33073781510735,0.78212374,0.22337838,9.803496
33073784033860,5.1951942,0.1419321,9.432197
33073786556985,-5.5694876,-1.6043718,9.775349
33073789080110,5.295804,0.8917169,9.554366
33073791603287,0.643186,-0.97915184,9.357338
33073794126412,-3.6501105,-0.76775086,10.010106
33073796649537,7.1672716,0.7138526,9.395067
33073799172662,-3.7938392,-1.7199535,9.441779
33073801695787,0.8827338,0.23296028,9.841225
33073804218912,5.1520753,0.093423665,9.460343
33073806742037,-5.5551147,-1.6283265,9.808287
33073809265162,5.319759,0.88692594,9.484299
33073811788287,0.53778493,-0.959988,9.347756
33073814311412,-3.573455,-0.7527791,10.005315
33073816834537,7.1816444,0.7431972,9.423214
33073819357662,-3.8369577,-1.6959988,9.432197
33073821880787,0.9545982,0.23775125,9.836433
33073824403912,5.080211,0.064677924,9.441779
33073826927037,-5.5694876,-1.575626,9.719055
33073829450162,5.386832,0.9402253,9.498073
33073831973287,0.4186099,-0.9551971,9.428004
33073834496412,-3.482427,-0.7773328,10.038253
33073837019537,7.15769,0.69947976,9.399259
33073839542662,-3.918404,-1.676835,9.446569
33073842065840,1.0264626,0.31500542,9.826852
33073844588965,4.9945726,0.021559307,9.446569
33073847112090,-5.5551147,-1.5564622,9.793914
33073849635215,5.4730697,0.94501626,9.474716
33073852158340,0.31799978,-0.9839428,9.390276
33073854681465,-3.4393084,-0.7288243,10.047834
33073857204590,7.1912265,0.7234345,9.432197
33073859727767,-3.9896696,-1.7103717,9.474716
33073862251100,1.0935359,0.27128795,9.789124
33073864774381,4.9466634,0.0023954785,9.40405
33073867297715,-5.564697,-1.5372983,9.822061
33073869820996,5.52577,0.93064344,9.479507
33073872344329,0.2030168,-1.0031066,9.3669195
33073874867610,-3.357862,-0.7288243,10.038253
33073877390944,7.15769,0.7042707,9.399259
33073879914225,-4.051952,-1.7007898,9.423214
33073882437558,1.1606094,0.34854212,9.775349
33073884960840,4.855635,0.0071864356,9.399259
33073887484173,-5.5886517,-1.5372983,9.836433
33073890007454,5.5976343,0.9114796,9.413631
33073892530787,0.12636149,-1.0414343,9.333982
33073895054069,-3.2913876,-0.71924245,10.038253
33073897577402,7.138526,0.7090616,9.3669195
33073900100683,-4.1142344,-1.7247446,9.423214
33073902624017,1.2845753,0.37728786,9.775349
33073905147298,4.8173075,-0.07006775,9.385485
33073907670631,-5.564697,-1.5277164,9.822061
33073910193912,5.6024256,0.9689711,9.502863
33073912717246,0.025751395,-1.0126885,9.352547
33073915240527,-3.2099411,-0.7431972,10.075982
33073917763860,7.133735,0.68989784,9.451361
33073920287142,-4.1717257,-1.7247446,9.48849
33073922810475,1.3564397,0.34854212,9.751993
33073925333756,4.740652,-0.07006775,9.408841
33073927857090,-5.5551147,-1.4552532,9.813078
33073930380371,5.7216005,0.9402253,9.436988
33073932903704,-0.036531046,-1.070779,9.380694
33073935426985,-3.128495,-0.66654193,10.056818
33073937950319,7.162481,0.7234345,9.347756
33073940473600,-4.1860986,-1.7151626,9.498073
33073942996933,1.4522588,0.362915,9.765767
33073945520215,4.616087,-0.094022535,9.432197
33073948043548,-5.550324,-1.4648352,9.808287
33073950566829,5.7216005,0.9258525,9.446569
33073953090162,-0.16528802,-1.070779,9.362129
33073955613444,-3.0518396,-0.69528764,10.014897
33073958136777,7.0906167,0.771943,9.432197
33073960660058,-4.238799,-1.7247446,9.465135
33073963183392,1.5145413,0.39166075,9.770558
33073965706673,4.553805,-0.15151402,9.446569
33073968230006,-5.502414,-1.4696261,9.878355
33073970753287,5.798256,0.94501626,9.446569
33073973276621,-0.24194333,-1.0995246,9.347756
33073975799902,-2.9416478,-0.7240334,10.02388
33073978323235,7.0954075,0.73840624,9.371112
33073980846517,-4.3489914,-1.7247446,9.512445
33073983369850,1.6055695,0.41082457,9.813078
33073985893131,4.4771495,-0.20002246,9.408841
33073988416465,-5.507205,-1.4552532,9.836433
33073990939746,5.894075,0.9114796,9.451361
33073993463079,-0.30901673,-1.1186885,9.3669195
33073995986360,-2.893738,-0.67133284,10.071191
33073998509694,7.066662,0.7431972,9.385485
33074001032975,-4.4160647,-1.7103717,9.469926
33074003556308,1.7492982,0.4401692,9.760976
33074006079590,4.4298387,-0.22397724,9.469926
33074008602923,-5.4784594,-1.3833889,9.841225
33074011126204,5.927612,0.95938915,9.380694
33074013649537,-0.43358162,-1.1234795,9.310027
33074016172819,-2.797919,-0.62821424,10.038253
33074018696152,7.0762434,0.71864355,9.413631
33074021219433,-4.4448104,-1.7439084,9.460343
33074023742767,1.8067896,0.42998838,9.751993
33074026266048,4.3483925,-0.24793203,9.380694
33074028789381,-5.4401317,-1.4504622,9.822061
33074031312662,5.9611483,0.9114796,9.451361
33074033835996,-0.47670022,-1.1474342,9.380694
33074036359277,-2.7164726,-0.6186323,10.028671
33074038882610,7.019351,0.7042707,9.3244
33074041405892,-4.507093,-1.7486993,9.516638
33074043929225,1.9211738,0.46412396,9.765767
33074046452506,4.214246,-0.22397724,9.40405
33074048975840,-5.4497137,-1.4312984,9.850207
33074051499121,6.080922,0.8677621,9.408841
33074054022454,-0.54377365,-1.1618071,9.338174
33074056545735,-2.6302354,-0.6186323,9.98675
33074059069069,7.01456,0.74798816,9.399259
33074061592350,-4.5687766,-1.681626,9.526219
33074064115683,2.0313659,0.49766067,9.732829
33074066638965,4.2046638,-0.30542353,9.413631
33074069162298,-5.406595,-1.3785979,9.883145
33074071685579,6.100086,0.95938915,9.456152
33074074208912,-0.6587566,-1.1570162,9.380694
33074076732194,-2.535015,-0.58449674,10.056818
33074079255527,6.9570684,0.72822547,9.441779
33074081778808,-4.626268,-1.7582812,9.531011
33074084302142,2.1032302,0.48807874,9.760976
33074086825423,4.08489,-0.31500542,9.427405
33074089348756,-5.4736686,-1.3109256,9.845417
33074091872037,6.1527867,0.9402253,9.408841
33074094395371,-0.78751355,-1.1665981,9.362129
33074096918652,-2.5014784,-0.5749149,10.056818
33074099441985,6.9570684,0.7090616,9.456152
33074101965267,-4.6741776,-1.7295355,9.512445
33074104488600,2.1894674,0.5264064,9.784332
33074107011881,4.0130253,-0.35393196,9.441779
33074109535215,-5.401804,-1.3013437,9.873564
33074112058496,6.243815,0.93543434,9.352547
33074114581829,-0.81146836,-1.2145076,9.305836
33074117105110,-2.3864956,-0.58449674,9.972377
33074119628444,6.9331136,0.71864355,9.395067
33074122151725,-4.6885505,-1.7726542,9.521428
33074124675058,2.2757046,0.5407793,9.723248
33074127198340,3.9363701,-0.40663248,9.423214
33074129721673,-5.3586855,-1.3013437,9.854999
33074132244954,6.2486057,0.94501626,9.456152
33074134768287,-0.95040613,-1.171389,9.385485
33074137291569,-2.3050492,-0.5701239,10.019688
33074139814902,6.8852043,0.7138526,9.423214
33074142338183,-4.746042,-1.7295355,9.549575
33074144861517,2.3667328,0.5407793,9.742412
33074147384798,3.8597147,-0.41142344,9.399259
33074149908131,-5.3538947,-1.3157166,9.845417
33074152431412,6.3108883,0.93543434,9.427405
33074154954746,-1.0222704,-1.1953439,9.371112
33074157478027,-2.1756933,-0.560542,9.972377
33074160001360,6.8516674,0.6851069,9.446569
33074162524642,-4.813115,-1.7678632,9.554366
33074165047975,2.4290152,0.56473404,9.686117
33074167571256,3.7836583,-0.45454204,9.390276
33074170094590,-5.32994,-1.3013437,9.845417
33074172617871,6.358798,0.93064344,9.395067
33074175141204,-1.1085078,-1.2294793,9.408841
33074177664485,-2.094247,-0.58449674,10.075982
33074180187819,6.832504,0.62282443,9.451361
33074182711100,-4.813115,-1.7391174,9.559157
33074185234433,2.5200434,0.5988696,9.681327
33074187757715,3.6495116,-0.43537822,9.390276
33074190281048,-5.3107758,-1.2390612,9.916083
33074192804329,6.3683796,0.90189767,9.493281
33074195327662,-1.2186997,-1.2390612,9.375903
33074197850944,-2.0463376,-0.56533295,9.98675
33074200374277,6.7510576,0.69947976,9.399259
33074202897558,-4.9041433,-1.7343265,9.544785
33074205420892,2.6248455,0.59407866,9.666954
33074207944173,3.601602,-0.5030505,9.455553
33074210467506,-5.2532845,-1.2390612,9.892728
33074212990787,6.4067073,0.9114796,9.432197
33074215514121,-1.31392,-1.2342703,9.352547
33074218037402,-1.9601003,-0.5174234,10.056818
33074220560735,6.7510576,0.6276154,9.436988
33074223084017,-4.999963,-1.7918179,9.549575
33074225607350,2.711083,0.63240635,9.742412
33074228130631,3.5441105,-0.5030505,9.40405
33074230653965,-5.2389116,-1.2192986,9.869371
33074233177246,6.430662,0.9258525,9.432197
33074235700579,-1.3474567,-1.2390612,9.395067
33074238223860,-1.7882247,-0.49825954,9.98675
33074240747194,6.7510576,0.6371973,9.399259
33074243270475,-4.976008,-1.7774451,9.592095
33074245793808,2.816484,0.665943,9.690908
33074248317090,3.3955908,-0.46891493,9.432197
33074250840423,-5.210166,-1.17618,9.887937
33074253363704,6.5210915,0.93543434,9.451361
33074255887037,-1.4384849,-1.3157166,9.362129
33074258410319,-1.7882247,-0.5030505,9.977168
33074260933652,6.683984,0.62282443,9.418423
33074263456933,-5.0095444,-1.8013998,9.498073
33074265980267,2.8979301,0.65157014,9.662762
33074268503548,3.357263,-0.5461691,9.408841
33074271026881,-5.1718383,-1.2097167,9.906502
33074273550162,6.5546284,0.95938915,9.423214
33074276073496,-1.529513,-1.3157166,9.413631
33074278596777,-1.6732417,-0.55096006,9.9675865
33074281120110,6.6456566,0.6467792,9.436988
33074283643392,-5.0430813,-1.7151626,9.582513
33074286166725,2.9458396,0.6276154,9.704682
33074288690006,3.256653,-0.5701239,9.385485
33074291213340,-5.1005726,-1.1905528,9.9017105
33074293736621,6.6456566,0.9498072,9.390276
33074296259954,-1.6061684,-1.2917618,9.390276
33074298783235,-1.5917954,-0.43058726,10.014897
33074301306569,6.6217017,0.59407866,9.427405
33074303829850,-5.071827,-1.7486993,9.559157
33074306353183,3.0656137,0.6467792,9.666954
33074308876465,3.132687,-0.63779616,9.408841
33074311399798,-5.0861998,-1.1378523,9.836433
33074313923079,6.6312833,0.8971067,9.423214
33074316446412,-1.6971966,-1.3348805,9.352547
33074318969694,-1.4959763,-0.459333,10.014897
33074321493027,6.60134,0.61264366,9.386084
33074324016308,-5.1347084,-1.7445072,9.564547
33074326539642,3.1314893,0.68450797,9.719654
33074329062923,3.064416,-0.6186323,9.442377
33074331586256,-5.082008,-1.0995246,9.8555975
33074334109537,6.6540403,0.92525357,9.357937
33074336632871,-1.8037953,-1.3402703,9.367518
33074339156152,-1.3869821,-0.38327658,10.015496
33074341679485,6.5390577,0.5791069,9.41423
33074344202767,-5.1155443,-1.763671,9.592694
33074346726100,3.2320995,0.67013514,9.663361
33074349249381,2.944642,-0.6473781,9.475315
33074351772715,-5.0634427,-1.070779,9.907101
33074354295996,6.706741,0.9683722,9.3998575
33074356819329,-1.8564959,-1.3450612,9.432796
33074359342610,-1.291163,-0.4024404,9.968185
33074361865840,6.486956,0.5838979,9.381293
33074364389121,-5.187409,-1.7684621,9.583112
33074366912350,3.293783,0.67013514,9.752592
33074369435579,2.9111054,-0.63779616,9.432796
33074371958860,-4.9724145,-1.0899427,9.8885355
33074374482090,6.740278,0.93004453,9.41423
33074377005371,-1.9277613,-1.3546431,9.390875
33074379528600,-1.2336714,-0.33955908,9.963394
33074382051829,6.472583,0.5791069,9.41423
33074384575110,-5.2017817,-1.8067896,9.559756
33074387098340,3.3943932,0.67013514,9.663361
33074389621621,2.8057044,-0.65216905,9.432796
33074392144850,-4.938878,-1.162406,9.9214735
33074394668131,6.7786055,0.91567165,9.40944
33074397191360,-1.9996257,-1.364225,9.442377
33074399714590,-1.1336602,-0.3689037,9.996332
33074402237871,6.4342556,0.569525,9.395666
33074404761100,-5.2209454,-1.7349254,9.602276
33074407284381,3.4710484,0.7473893,9.625631
33074409807610,2.7146761,-0.65216905,9.310626
33074412330840,-4.8526406,-1.061197,9.916682
33074414854121,6.797769,0.9060898,9.447168
33074417377350,-2.1385634,-1.3929708,9.404649
33074419900631,-1.0665869,-0.3012314,9.9544115
33074422423860,6.3576,0.5599431,9.423813
33074424947090,-5.283228,-1.7876259,9.625631
33074427470371,3.5477037,0.6940899,9.648988
33074429993600,2.599693,-0.7054684,9.437587
33074432516881,-4.838268,-1.0468241,9.9214735
33074435040110,6.840888,0.9444174,9.419022
33074437563392,-2.2248006,-1.4318973,9.419022
33074440086621,-0.99951345,-0.27248567,9.94962
33074442609850,6.290527,0.5551522,9.362728
33074445133131,-5.307183,-1.7445072,9.648988
33074447656360,3.638732,0.73301643,9.653778
33074450179642,2.5044727,-0.70067745,9.437587
33074452702871,-4.814313,-1.0180783,9.911891
33074455226100,6.812142,0.89650786,9.475315
33074457749381,-2.3302019,-1.4366883,9.376502
33074460272610,-0.8893214,-0.31081334,9.898117
33074462795892,6.2617807,0.47789797,9.423813
33074465319121,-5.3263464,-1.7972078,9.6771345
33074467842402,3.7010143,0.7042707,9.6112585
33074470365631,2.4278176,-0.6863046,9.428603
33074472888860,-4.7568216,-1.0132874,9.926264
33074475412142,6.8648424,0.877344,9.41423
33074477935371,-2.3637385,-1.4845978,9.395666
33074480458652,-0.7743384,-0.2820676,9.977767
33074482981881,6.252199,0.44436127,9.470525
33074485505110,-5.3023915,-1.8019987,9.625631
33074488028392,3.8393533,0.7521803,9.583112
33074490551621,2.3128345,-0.753378,9.428603
33074493074902,-4.708912,-1.0037055,9.977767
33074495598131,6.917543,0.88692594,9.400456
33074498121412,-2.4787214,-1.4175245,9.400456
33074500644642,-0.7312198,-0.18564959,9.9544115
33074503167871,6.175544,0.4395703,9.400456
33074505691152,-5.3598833,-1.7109705,9.639405
33074508214381,3.8824718,0.780926,9.6441965
33074510737662,2.2505522,-0.7342142,9.404649
33074513260892,-4.622675,-1.0037055,9.926264
33074515784121,6.9702435,0.882135,9.371711
33074518307402,-2.5266309,-1.4941797,9.40944
33074520830631,-0.6455815,-0.18085863,9.94962
33074523353912,6.103679,0.42998838,9.456751
33074525877142,-5.403002,-1.7109705,9.639405
33074528400423,3.9591272,0.7905079,9.602276
33074530923652,2.159524,-0.7725418,9.442377
33074533446881,-4.589737,-0.9893326,9.9544115
33074535970162,6.960662,0.87255305,9.381293
33074538493392,-2.5937045,-1.4845978,9.390875
33074541016673,-0.5210166,-0.14253098,9.944829
33074543539902,6.0893064,0.42519745,9.400456
33074546063131,-5.407793,-1.7349254,9.681926
33074548586412,4.026201,0.82883555,9.574129
33074551109642,2.044541,-0.76775086,9.419022
33074553632923,-4.5514092,-0.9893326,10.015496
33074556156152,6.9750347,0.8629711,9.470525
33074558679381,-2.6751506,-1.5133436,9.390875
33074561202662,-0.47789797,-0.19583037,9.8555975
33074563725892,6.012651,0.39106187,9.437587
33074566249173,-5.407793,-1.7684621,9.686716
33074568772402,4.107647,0.8192537,9.6441965
33074571295683,1.9391398,-0.7485871,9.41423
33074573818912,-4.5322456,-0.97975075,10.020287
33074576342142,7.0223455,0.8048808,9.357937
33074578865423,-2.770371,-1.4893888,9.390875
33074581388652,-0.362915,-0.15690385,9.865179
33074583911933,5.9551597,0.3335704,9.447168
33074586435162,-5.4748664,-1.7301344,9.658569
33074588958392,4.213048,0.82883555,9.569338
33074591481673,1.8768574,-0.7629599,9.395666
33074594004902,-4.450799,-0.92166036,9.916682
33074596528183,7.0223455,0.8479994,9.404649
33074599051412,-2.8278625,-1.5372983,9.41423
33074601574694,-0.28146872,-0.17606768,9.874762
33074604097923,5.868922,0.3335704,9.386084
33074606621152,-5.479657,-1.681626,9.691507
33074609144433,4.2801213,0.8575813,9.607067
33074611667662,1.7385186,-0.7869147,9.32979
33074614190944,-4.3837256,-0.94142306,9.959202
33074616714173,7.0463,0.82404464,9.470525
33074619237402,-2.8566082,-1.5277164,9.400456
33074621760683,-0.17127672,-0.08983044,9.86997
33074624283912,5.8401766,0.3191975,9.465734
33074626807194,-5.4509115,-1.7013886,9.681926
33074629330423,4.3897142,0.8623723,9.5364
33074631853704,1.6953999,-0.78212374,9.386084
33074634376933,-4.364562,-0.946214,10.02927
33074636900162,7.075046,0.80967176,9.437587
33074639423444,-2.9668002,-1.5229255,9.376502
33074641946673,-0.13354793,-0.037129916,9.837032
33074644469954,5.8162217,0.3671071,9.404649
33074646993183,-5.517985,-1.7301344,9.691507
33074649516412,4.4663696,0.82404464,9.574129
33074652039694,1.6139537,-0.8354232,9.447168
33074654562923,-4.2974887,-0.9366321,10.020287
33074657086204,7.089419,0.7617622,9.37231
33074659609433,-3.0434556,-1.566643,9.423813
33074662132715,-0.037728786,-0.03174009,9.893327
33074664655944,5.7251935,0.3335704,9.447168
33074667179173,-5.4652843,-1.7205524,9.775948
33074669702454,4.562189,0.8575813,9.611857
33074672225683,1.4798069,-0.7970955,9.419022
33074674748965,-4.2112513,-0.8593779,10.010705
33074677272194,7.079837,0.75697124,9.41423
33074679795423,-3.1536474,-1.5858068,9.390875
33074682318704,0.06288131,-0.0125762625,9.8555975
33074684841933,5.691657,0.33836135,9.447168
33074687365215,-5.5419397,-1.7157615,9.7100725
33074689888444,4.5813527,0.84320843,9.564547
33074692411673,1.3744059,-0.89770555,9.353146
33074694934954,-4.1777143,-0.9024965,9.972976
33074697458183,7.1229553,0.77134407,9.470525
33074699981465,-3.2015572,-1.5905977,9.437587
33074702504694,0.13474567,-0.0077853054,9.8885355
33074705027975,5.595838,0.3000337,9.442377
33074707551204,-5.513194,-1.6576711,9.738219
33074710074433,4.7346635,0.877344,9.53161
33074712597715,1.2737957,-0.84500504,9.400456
33074715120944,-4.15376,-0.8737508,9.996931
33074717644225,7.1325374,0.780926,9.339372
33074720167454,-3.2734215,-1.5762249,9.433394
33074722690683,0.19223715,0.03533331,9.898117
33074725213965,5.562301,0.2760789,9.456751
33074727737194,-5.5371485,-1.672044,9.738219
33074730260475,4.7825727,0.84320843,9.611857
33074732783704,1.2163042,-0.8833327,9.362728
33074735306985,-4.0441666,-0.8162593,9.99214
33074737830215,7.161283,0.78571695,9.489688
33074740353444,-3.3021672,-1.6289254,9.400456
33074742876725,0.30242917,0.06887001,9.8226595
33074745399954,5.5239735,0.25152525,9.484898
33074747923235,-5.527567,-1.6870158,9.686716
33074750446465,4.86881,0.8719542,9.489688
33074752969694,1.1396489,-0.89291465,9.405248
33074755492975,-3.996257,-0.78751355,10.025078
33074758016204,7.1229553,0.7521803,9.41423
33074760539485,-3.431523,-1.6576711,9.433394
33074763062715,0.41681325,0.09761575,9.8555975
33074765585996,5.457499,0.23236142,9.442377
33074768109225,-5.585058,-1.6822248,9.729236
33074770632454,4.930494,0.85279036,9.494479
33074773155735,1.0342479,-0.89770555,9.37231
33074775678965,-3.9196017,-0.7629599,9.9544115
33074778202246,7.156492,0.7905079,9.45196
33074780725475,-3.5177603,-1.6432983,9.419022
33074783248704,0.48388666,0.121570535,9.804095
33074785771985,5.4287534,0.21798855,9.395666
33074788295215,-5.5515213,-1.6576711,9.747801
33074790818496,4.987985,0.9204626,9.475315
33074793341725,0.9246547,-0.85458696,9.381293
33074795865006,-3.8525283,-0.82584125,10.025078
33074798388235,7.1421194,0.6940899,9.395666
33074800911465,-3.574653,-1.6576711,9.45196
33074803434746,0.5749149,0.16049707,9.86997
33074805957975,5.342516,0.20361568,9.475315
33074808481256,-5.5467305,-1.6576711,9.747801
33074811004485,5.0550585,0.8479994,9.484898
33074813527715,0.8048808,-0.9168694,9.419022
33074816050996,-3.8237827,-0.7629599,9.977767
33074818574225,7.156492,0.7036718,9.433394
33074821097506,-3.5938168,-1.6480893,9.480106
33074823620735,0.5892877,0.16049707,9.827451
33074826143965,5.246697,0.11677958,9.447168
33074828667246,-5.5802674,-1.6385074,9.827451
33074831190475,5.1460867,0.89650786,9.5364
33074833713756,0.75697124,-0.951005,9.386084
33074836236985,-3.6944268,-0.81146836,10.020287
33074838760267,7.156492,0.72283566,9.456751
33074841283496,-3.6992178,-1.6193435,9.400456
33074843806725,0.7378074,0.16049707,9.766366
33074846330006,5.1939964,0.11198862,9.466332
33074848853235,-5.5946403,-1.6049706,9.780739
33074851376517,5.246697,0.91567165,9.494479
33074853899746,0.6371973,-0.97975075,9.381293
33074856422975,-3.680054,-0.76834977,9.972976
33074858946204,7.156492,0.7617622,9.438186
33074861469485,-3.7327545,-1.7109705,9.447168
33074863992767,0.84320843,0.2227795,9.795112
33074866516048,5.1460867,0.17486994,9.461541
33074869039329,-5.5515213,-1.6432983,9.766366
33074871562610,5.3137703,0.86716324,9.527417
33074874085892,0.5461691,-0.94142306,9.377101
33074876609173,-3.5752518,-0.7970955,9.99214
33074879132454,7.1421194,0.69888085,9.419022
33074881655735,-3.790246,-1.6528802,9.484898
33074884179017,0.8953101,0.24673429,9.799304
33074886702298,5.0502677,0.10240671,9.503462
33074889225579,-5.5611033,-1.5858068,9.799304
33074891748860,5.337725,0.9204626,9.438186
33074894272142,0.45514092,-0.9701688,9.348954
33074896795423,-3.5033875,-0.75816894,10.0340605
33074899318704,7.175656,0.7084628,9.390875
33074901841985,-3.8525283,-1.6480893,9.442377
33074904365267,0.9959202,0.20840663,9.813677
33074906888548,5.0311036,0.0017966089,9.447168
33074909411829,-5.518584,-1.5858068,9.771157
33074911935110,5.423363,0.9060898,9.45196
33074914458392,0.34015796,-1.0037055,9.400456
33074916981673,-3.4794326,-0.77793163,9.996931
33074919504954,7.1277466,0.67971706,9.348954
33074922028235,-3.9339747,-1.7349254,9.433394
33074924551517,1.0773665,0.28506196,9.813677
33074927074798,4.906539,0.020960437,9.461541
33074929598079,-5.504211,-1.5235244,9.865179
33074932121360,5.4760637,0.93004453,9.513044
33074934644642,0.26350263,-1.0228693,9.339372
33074937167923,-3.3500767,-0.75816894,9.959202
33074939691204,7.161283,0.6940899,9.419022
33074942214485,-4.0202117,-1.6870158,9.475315
33074944737767,1.1636037,0.30482465,9.771157
33074947261048,4.9257026,0.016169481,9.480106
33074949784329,-5.494629,-1.5235244,9.827451
33074952307610,5.571883,0.8863271,9.503462
33074954830892,0.2012202,-0.9941236,9.367518
33074957354121,-3.2925854,-0.7437961,10.005914
33074959877402,7.161283,0.6892989,9.447168
33074962400683,-4.0441666,-1.6822248,9.438186
33074964923965,1.249841,0.30482465,9.771157
33074967447246,4.781974,-0.013175132,9.433394
33074969970527,-5.5137925,-1.470225,9.757383
33074972493808,5.6389565,0.9492084,9.466332
33074975017090,0.105999924,-1.0132874,9.348954
33074977540371,-3.2350938,-0.6958865,9.982558
33074980063652,7.1085825,0.7036718,9.377101
33074982586933,-4.087285,-1.672643,9.471124
33074985110215,1.3408691,0.28506196,9.757383
33074987633496,4.7196918,-0.056293745,9.461541
33074990156777,-5.5329566,-1.4941797,9.832242
33074992680058,5.6437473,0.9492084,9.475315
33074995203340,-0.028146872,-1.056406,9.386084
33074997726621,-3.1392746,-0.753378,9.987349
33075000249902,7.1181645,0.6749261,9.400456
33075002773183,-4.1783133,-1.6678519,9.484898
33075005296465,1.4217166,0.40543476,9.757383
33075007819746,4.686155,-0.08983044,9.41423
33075010343027,-5.5090017,-1.4271064,9.804095
33075012866308,5.691657,0.9779541,9.433394
33075015389590,-0.1143841,-1.0570049,9.37231
33075017912871,-3.0967548,-0.6671408,9.973575
33075020436152,7.1085825,0.7180447,9.410039
33075022959433,-4.235805,-1.7205524,9.503462
33075025482715,1.5175357,0.34794325,9.757383
33075028005996,4.5861435,-0.09941236,9.484898
33075030529277,-5.489838,-1.4366883,9.795112
33075033052558,5.801849,0.9012988,9.45196
33075035575840,-0.21020325,-1.0809597,9.390875
33075038099121,-3.0488453,-0.68151367,10.062806
33075040622402,7.075046,0.6605532,9.428603
33075043145683,-4.3028784,-1.7205524,9.484898
33075045668965,1.6037729,0.38147995,9.747801
33075048192246,4.4999065,-0.14732192,9.456751
33075050715527,-5.485047,-1.4510611,9.874762
33075053238808,5.8737135,0.8863271,9.400456
33075055762090,-0.27727664,-1.0857507,9.3537445
33075058285371,-2.8907437,-0.63360405,10.043643
33075060808652,7.0367184,0.6892989,9.461541
33075063331933,-4.355579,-1.663061,9.489688
33075065855215,1.584609,0.4006438,9.762174
33075068378496,4.327432,-0.20062132,9.447168
33075070901777,-5.5377474,-1.4318973,9.86997
33075073425058,5.844968,0.93962646,9.438186
33075075948340,-0.40663248,-1.1049144,9.41423
33075078471621,-2.8955348,-0.638395,10.038852
33075080994902,6.926526,0.6749261,9.419022
33075083518183,-4.4987087,-1.7445072,9.480106
33075086041465,1.7427106,0.4437624,9.724445
33075088564746,4.2555676,-0.20062132,9.433394
33075091087975,-5.461092,-1.3744059,9.823258
33075093611256,5.9545608,0.9204626,9.419022
33075096134537,-0.45454204,-1.1240783,9.428603
33075098657819,-2.747015,-0.64797693,9.987349
33075101181100,7.0463,0.69888085,9.381891
33075103704381,-4.4795446,-1.7445072,9.484898
33075106227662,1.9056032,0.47789797,9.681926
33075108750944,4.2891045,-0.22457612,9.466332
33075111274225,-5.4419284,-1.4127334,9.884343
33075113797506,5.997679,0.8719542,9.3537445
33075116320787,-0.50724256,-1.1288693,9.367518
33075118844069,-2.6703596,-0.6767227,10.006513
33075121367350,6.9983907,0.7036718,9.377101
33075123890631,-4.5034995,-1.6965977,9.504061
33075126413912,2.0104053,0.46831605,9.696299
33075128937194,4.1597486,-0.27727664,9.475315
33075131460475,-5.4179735,-1.3696148,9.818468
33075133983756,6.0887074,0.9006999,9.37231
33075136507037,-0.6743272,-1.1192874,9.386084
33075139030319,-2.5559757,-0.6240222,10.025078
33075141553600,6.9983907,0.6940899,9.428603
33075144076881,-4.570573,-1.7205524,9.578919
33075146600162,2.053524,0.4437624,9.747801
33075149123444,4.107048,-0.32099414,9.423813
33075151646725,-5.4371376,-1.3696148,9.851405
33075154170006,6.136617,0.8623723,9.423813
33075156693287,-0.70307297,-1.1097054,9.410039
33075159216569,-2.488902,-0.56114084,10.043643
33075161739850,6.94569,0.67971706,9.3866825
33075164263131,-4.6280646,-1.7253435,9.5364
33075166786412,2.1110156,0.50185275,9.691507
33075169309694,4.0495563,-0.33057603,9.428603
33075171832975,-5.4275556,-1.3648239,9.86997
33075174356256,6.15099,0.87674516,9.442976
33075176879537,-0.7653554,-1.1767788,9.348954
33075179402819,-2.402665,-0.60485834,9.978366
33075181926100,6.950481,0.7180447,9.414829
33075184449381,-4.6424375,-1.7253435,9.513044
33075186972662,2.1972528,0.5401804,9.738818
33075189495944,3.9106188,-0.33057603,9.456751
33075192019225,-5.341318,-1.355242,9.884343
33075194542506,6.2372274,0.85279036,9.395666
33075197065787,-0.8899203,-1.1719879,9.3866825
33075199589069,-2.3691282,-0.54676795,9.99214
33075202112350,6.902571,0.6940899,9.3866825
33075204635631,-4.690347,-1.7397163,9.545982
33075207158912,2.3457723,0.5066437,9.658569
33075209682194,3.896246,-0.40723136,9.447168
33075212205475,-5.3509,-1.2923607,9.893327
33075214728756,6.261182,0.9444174,9.45196
33075217252037,-0.95220274,-1.157615,9.381891
33075219775319,-2.2589362,-0.5803047,10.020287
33075222298548,6.8498707,0.71325374,9.419022
33075224821829,-4.7286744,-1.6965977,9.545982
33075227345110,2.4272187,0.50185275,9.738818
33075229868392,3.7866528,-0.42639518,9.442976
33075232391673,-5.3077817,-1.2396601,9.874762
33075234914954,6.3138824,0.9204626,9.377101
33075237438235,-1.1007224,-1.1863607,9.410039
33075239961517,-2.1631172,-0.5803047,10.048433
33075242484798,6.869035,0.67013514,9.410039
33075245008079,-4.786166,-1.6965977,9.527417
33075247531360,2.508066,0.58329904,9.686716
33075250054642,3.6860425,-0.40723136,9.423813
33075252577923,-5.2886176,-1.2731968,9.841824
33075255101204,6.3803573,0.891118,9.367518
33075257624485,-1.153423,-1.1917505,9.358536
33075260147767,-2.072089,-0.5856945,10.001721
33075262671048,6.7875886,0.6509713,9.395666
