Time (s),x,y,z
265659914722136,0.003994738,0.0070573706,0.050999492
265659917204792,0.003994738,0.012383688,-0.0864195
265659919687448,-0.0077231606,-0.027031062,0.063782655
265659922170053,0.008255793,0.020905796,9.321056E-4
265659924652709,-0.0077231606,0.0017310532,-0.06511423
265659927135365,-0.00452737,-0.016378427,0.082957394
265659929618021,0.011451583,0.024101587,-0.05233107
265659932100678,-0.009853687,-0.01744369,-0.020373166
265659934583334,7.9894764E-4,-0.0057257917,0.07230476
265659937065990,0.0061252653,0.024101587,-0.081093185
265659939548646,-0.013049478,-0.02916159,0.037151065
265659942031250,0.01038632,0.0070573706,0.036085803
265659944513907,-2.6631588E-4,0.011318425,-0.083223715
265659946996563,-0.010918951,-0.024900535,0.073370025
265659949479219,0.011451583,0.01877527,-0.017177375
265659951961875,-0.0077231606,-0.006791055,-0.051265806
265659954444532,-2.6631588E-4,-0.009986846,0.08615319
265659956927188,0.012516847,0.026232114,-0.06085318
265659959409844,-0.008788424,-0.021704745,9.321056E-4
265659961892448,0.003994738,0.0017310532,0.06271739
265659964375105,0.0061252653,0.017710006,-0.0864195
265659966857761,-0.009853687,-0.02916159,0.050999492
265659969340417,0.011451583,0.014514215,0.017976321
265659971823073,7.9894764E-4,0.005992107,-0.07257108
265659974305730,-0.0077231606,-0.021704745,0.08082687
265659976788386,0.011451583,0.023036323,-0.03422159
265659979271042,-0.008788424,-0.011052109,-0.03422159
265659981753646,0.0018642112,-0.007856319,0.08189213
265659984236303,0.011451583,0.01877527,-0.07044055
265659986718959,-0.009853687,-0.025965799,0.020106848
265659989201615,0.0061252653,0.0038615803,0.050999492
265659991684271,0.0050600017,0.017710006,-0.08215845
265659994166928,-0.0077231606,-0.022770008,0.06591318
265659996649584,0.007190529,0.020905796,-1.3315794E-4
265659999132240,-0.0077231606,0.0038615803,-0.06404897
265660001614844,-0.0055926335,-0.01744369,0.08615319
265660004097500,0.009321056,0.02516685,-0.04913528
265660006580157,-0.008788424,-0.015313163,-0.018242639
265660009062813,0.0050600017,-0.0035952644,0.074435286
265660011545469,0.01038632,0.026232114,-0.07789739
265660014028125,-0.009853687,-0.024900535,0.037151065
265660016510782,0.008255793,0.012383688,0.035020538
265660018993438,0.0029294747,0.010253161,-0.08002792
265660021476042,-0.0077231606,-0.024900535,0.07656582
265660023958698,0.009321056,0.02197106,-0.016112112
265660026441355,-0.006657897,-0.0035952644,-0.048070017
265660028924011,7.9894764E-4,-0.015313163,0.08828372
265660031406667,0.01358211,0.023036323,-0.06404897
265660033889323,-0.010918951,-0.023835272,-0.0011984215
265660036371980,0.0018642112,0.0027963168,0.06591318
265660038854636,0.0029294747,0.019840533,-0.08215845
265660041337240,-0.006657897,-0.027031062,0.050999492
265660043819896,0.01038632,0.015579479,0.020106848
265660046302553,-0.0034621065,0.0070573706,-0.07363634
265660048785209,-0.002396843,-0.021704745,0.082957394
265660051267865,0.01038632,0.027297378,-0.036352117
265660053750521,-0.009853687,-0.012117373,-0.035286855
265660056233178,0.0018642112,-0.009986846,0.082957394
265660058715834,0.009321056,0.020905796,-0.07470161
265660061198438,-0.009853687,-0.027031062,0.016911058
265660063681094,0.0050600017,0.005992107,0.050999492
265660066163750,0.0018642112,0.013448952,-0.08535424
265660068646407,-0.011984214,-0.02916159,0.063782655
265660071129063,0.01038632,0.017710006,-1.3315794E-4
265660073611719,-0.00452737,-3.9947382E-4,-0.06298371
265660076094375,-0.002396843,-0.015313163,0.085087925
265660078577032,0.012516847,0.024101587,-0.04913528
265660081059636,-0.013049478,-0.016378427,-0.018242639
265660083542292,7.9894764E-4,-0.0014647373,0.073370025
265660086024948,0.008255793,0.023036323,-0.083223715
265660088507605,-0.013049478,-0.025965799,0.035020538
265660090990261,0.008255793,0.011318425,0.037151065
265660093472917,-2.6631588E-4,0.013448952,-0.081093185
265660095955573,-0.0055926335,-0.024900535,0.07763108
265660098438230,0.01038632,0.016644742,-0.018242639
265660100920834,-0.006657897,-0.004660528,-0.04913528
265660103403490,-0.0034621065,-0.009986846,0.08402266
265660105886146,0.012516847,0.023036323,-0.06298371
265660108368855,-0.011984214,-0.023835272,9.321056E-4
265660110851563,0.0029294747,0.0038615803,0.063782655
265660113334323,0.0050600017,0.023036323,-0.08535424
265660115817032,-0.010918951,-0.02916159,0.05313002
265660118299740,0.007190529,0.014514215,0.017976321
265660120782500,-0.0034621065,0.010253161,-0.07044055
265660123265209,-0.0034621065,-0.01744369,0.08615319
265660125747969,0.011451583,0.024101587,-0.03422159
265660128230678,-0.010918951,-0.012117373,-0.033156328
265660130713438,-0.0013315794,-0.008921582,0.085087925
265660133196146,0.01038632,0.024101587,-0.07257108
265660135678907,-0.011984214,-0.025965799,0.019041585
265660138161615,0.003994738,0.0070573706,0.052064754
265660140644375,7.9894764E-4,0.014514215,-0.0864195
265660143127084,-0.0077231606,-0.025965799,0.063782655
265660145609844,0.01038632,0.020905796,0.001997369
265660148092553,-0.0034621065,0.0017310532,-0.06404897
265660150575313,-0.0034621065,-0.01744369,0.08615319
265660153058021,0.007190529,0.02516685,-0.043808963
265660155540782,-0.008788424,-0.020639481,-0.016112112
265660158023490,0.003994738,-0.0057257917,0.073370025
265660160506250,0.008255793,0.02197106,-0.083223715
265660162988959,-0.011984214,-0.02916159,0.035020538
265660165471719,0.007190529,0.012383688,0.036085803
265660167954428,0.0018642112,0.011318425,-0.081093185
265660170437188,-0.0077231606,-0.024900535,0.07656582
265660172919896,0.011451583,0.019840533,-0.017177375
265660175402657,-0.0055926335,-0.0035952644,-0.04913528
265660177885365,7.9894764E-4,-0.011052109,0.082957394
265660180368125,0.01038632,0.02516685,-0.06511423
265660182850834,-0.010918951,-0.021704745,9.321056E-4
265660185333594,0.0029294747,0.0027963168,0.063782655
265660187816303,0.0050600017,0.019840533,-0.08428898
265660190299063,-0.008788424,-0.025965799,0.048868965
265660192781771,0.01038632,0.015579479,0.015845794
265660195264532,-2.6631588E-4,0.0017310532,-0.07576687
265660197747240,-0.0055926335,-0.021704745,0.08082687
265660200230000,0.012516847,0.01877527,-0.035286855
265660202712709,-0.0077231606,-0.011052109,-0.035286855
265660205195469,-2.6631588E-4,-0.007856319,0.082957394
265660207678178,0.007190529,0.023036323,-0.07470161
265660210160938,-0.011984214,-0.027031062,0.017976321
265660212643646,0.0029294747,0.0027963168,0.048868965
265660215126407,0.0050600017,0.014514215,-0.0864195
265660217609115,-0.009853687,-0.024900535,0.06591318
265660220091875,0.007190529,0.016644742,0.0030626326
265660222574584,-0.00452737,6.657897E-4,-0.06404897
265660225057292,-0.00452737,-0.01744369,0.08402266
265660227540053,0.012516847,0.026232114,-0.051265806
265660230022761,-0.009853687,-0.015313163,-0.020373166
265660232505521,7.9894764E-4,-0.0025300009,0.075500555
265660234988230,0.007190529,0.023036323,-0.081093185
265660237470990,-0.008788424,-0.024900535,0.035020538
265660239953698,0.009321056,0.009187898,0.03289001
265660242436459,7.9894764E-4,0.011318425,-0.08428898
265660244919167,-0.006657897,-0.019574217,0.074435286
265660247401928,0.012516847,0.01877527,-0.016112112
265660249884636,-0.008788424,-0.004660528,-0.051265806
265660252367396,-0.0034621065,-0.013182636,0.08402266
265660254850105,0.01038632,0.02197106,-0.06511423
265660257332865,-0.009853687,-0.023835272,-1.3315794E-4
265660259815573,0.003994738,0.0017310532,0.061652128
265660262298334,0.0061252653,0.017710006,-0.08535424
265660264781042,-0.010918951,-0.02916159,0.049934227
265660267263803,0.007190529,0.015579479,0.020106848
265660269746511,-0.002396843,0.0049268436,-0.07576687
265660272229271,-0.0055926335,-0.01744369,0.082957394
265660274711980,0.011451583,0.023036323,-0.032091063
265660277194740,-0.010918951,-0.012117373,-0.036352117
265660279677448,-2.6631588E-4,-0.004660528,0.08082687
265660282160209,0.007190529,0.023036323,-0.07576687
265660284642917,-0.013049478,-0.024900535,0.019041585
265660287125678,0.0050600017,0.0017310532,0.05313002
265660289608386,0.003994738,0.012383688,-0.08428898
265660292091146,-0.006657897,-0.024900535,0.06271739
265660294573855,0.009321056,0.017710006,-1.3315794E-4
265660297056615,-0.002396843,-0.0014647373,-0.06404897
265660299539323,-0.006657897,-0.0142479,0.08615319
265660302022084,0.008255793,0.02516685,-0.050200544
265660304504792,-0.0077231606,-0.0142479,-0.018242639
265660306987553,0.0029294747,-0.0025300009,0.07656582
265660309470261,0.008255793,0.024101587,-0.08002792
265660311953021,-0.011984214,-0.028096326,0.033955276
265660314435730,0.0061252653,0.005992107,0.036085803
265660316918490,7.9894764E-4,0.010253161,-0.08002792
265660319401198,-0.00452737,-0.021704745,0.073370025
265660321883959,0.011451583,0.020905796,-0.018242639
265660324366667,-0.006657897,-0.004660528,-0.053396333
265660326849428,-0.0013315794,-0.013182636,0.082957394
265660329332136,0.009321056,0.02516685,-0.06511423
265660331814844,-0.010918951,-0.021704745,-0.0011984215
265660334297605,0.0029294747,0.0017310532,0.06591318
265660336780313,0.0050600017,0.020905796,-0.08428898
265660339263073,-0.011984214,-0.025965799,0.0478037
265660341745782,0.0061252653,0.013448952,0.019041585
265660344228542,-0.0034621065,0.005992107,-0.07470161
265660346711250,-0.006657897,-0.021704745,0.08189213
265660349194011,0.014647374,0.02197106,-0.033156328
265660351676719,-0.006657897,-0.012117373,-0.036352117
265660354159480,0.0029294747,-0.0057257917,0.082957394
265660356642188,0.011451583,0.02197106,-0.07576687
265660359124948,-0.008788424,-0.027031062,0.017976321
265660361607657,0.008255793,0.0049268436,0.05419528
265660364090417,0.0050600017,0.015579479,-0.08428898
265660366573125,-0.008788424,-0.022770008,0.063782655
265660369055886,0.009321056,0.023036323,-1.3315794E-4
265660371538594,-0.00452737,6.657897E-4,-0.06511423
265660374021355,-0.00452737,-0.0142479,0.08615319
265660376504063,0.01038632,0.024101587,-0.051265806
265660378986823,-0.009853687,-0.015313163,-0.017177375
265660381469532,0.0018642112,-0.0025300009,0.073370025
265660383952292,0.008255793,0.02197106,-0.083223715
265660386435000,-0.008788424,-0.024900535,0.033955276
265660388917761,0.009321056,0.0070573706,0.036085803
265660391400469,0.0029294747,0.011318425,-0.08535424
265660393883230,-0.006657897,-0.025965799,0.074435286
265660396365938,0.011451583,0.016644742,-0.017177375
265660398848698,-0.0034621065,-0.007856319,-0.051265806
265660401331407,-0.002396843,-0.016378427,0.08721845
265660403814167,0.009321056,0.024101587,-0.06298371
265660406296875,-0.009853687,-0.019574217,0.001997369
265660408779636,0.0029294747,0.0049268436,0.06697845
265660411262344,0.008255793,0.019840533,-0.08428898
265660413745105,-0.0077231606,-0.025965799,0.052064754
265660416227813,0.009321056,0.016644742,0.020106848
265660418710573,-0.00452737,0.009187898,-0.07470161
265660421193282,-0.006657897,-0.021704745,0.08189213
265660423676042,0.01038632,0.019840533,-0.032091063
265660426158750,-0.010918951,-0.013182636,-0.036352117
265660428641511,7.9894764E-4,-0.007856319,0.07976161
265660431124219,0.011451583,0.024101587,-0.07363634
265660433606980,-0.009853687,-0.025965799,0.014780532
265660436089688,0.003994738,0.005992107,0.0478037
265660438572396,0.003994738,0.014514215,-0.08748477
265660441055157,-0.008788424,-0.022770008,0.063782655
265660443537865,0.012516847,0.017710006,0.001997369
265660446020625,-2.6631588E-4,-0.0014647373,-0.06298371
265660448503334,-0.0013315794,-0.016378427,0.08721845
265660450986094,0.011451583,0.024101587,-0.050200544
265660453468803,-0.0077231606,-0.022770008,-0.018242639
265660455951563,0.0018642112,-0.0025300009,0.07656582
265660458434271,0.01038632,0.023036323,-0.08002792
265660460917032,-0.009853687,-0.028096326,0.036085803
265660463399740,0.009321056,0.009187898,0.036085803
265660465882500,-2.6631588E-4,0.013448952,-0.08215845
265660468365209,-0.008788424,-0.023835272,0.075500555
265660470847969,0.011451583,0.019840533,-0.016112112
265660473330678,-0.0055926335,-0.004660528,-0.050200544
265660475813438,-0.0034621065,-0.012117373,0.08615319
265660478296146,0.009321056,0.026232114,-0.06191844
265660480778907,-0.009853687,-0.016378427,-1.3315794E-4
265660483261615,0.003994738,0.0049268436,0.063782655
265660485744375,0.003994738,0.01877527,-0.08748477
265660488227084,-0.008788424,-0.02916159,0.048868965
265660490709844,0.01038632,0.015579479,0.019041585
265660493192553,-0.0013315794,0.0070573706,-0.07576687
265660495675313,-0.0034621065,-0.019574217,0.08189213
265660498158021,0.01358211,0.026232114,-0.03422159
265660500640782,-0.006657897,-0.007856319,-0.035286855
265660503123490,7.9894764E-4,-0.0057257917,0.08615319
265660505606250,0.01038632,0.026232114,-0.071505815
265660508088959,-0.008788424,-0.022770008,0.015845794
265660510571719,0.0061252653,0.0070573706,0.05313002
265660513054428,0.0050600017,0.013448952,-0.08428898
265660515537188,-0.008788424,-0.027031062,0.06271739
265660518019896,0.01038632,0.015579479,-1.3315794E-4
265660520502657,-0.0055926335,-0.0014647373,-0.06404897
265660522985365,-0.0055926335,-0.015313163,0.08402266
265660525468125,0.012516847,0.030493168,-0.04913528
265660527950834,-0.008788424,-0.01744369,-0.018242639
265660530433594,0.0018642112,-0.0035952644,0.074435286
265660532916303,0.01038632,0.023036323,-0.07789739
265660535399063,-0.006657897,-0.028096326,0.037151065
265660537881771,0.008255793,0.009187898,0.037151065
265660540364480,0.0018642112,0.011318425,-0.08215845
265660542847240,-0.0055926335,-0.021704745,0.07656582
265660545329948,0.011451583,0.02197106,-0.017177375
265660547812709,-0.0077231606,-0.0057257917,-0.05233107
265660550295417,-0.0034621065,-0.0142479,0.08615319
265660552778178,0.01038632,0.02197106,-0.06404897
265660555260886,-0.010918951,-0.020639481,-1.3315794E-4
265660557743646,0.003994738,6.657897E-4,0.06484792
265660560226355,0.0018642112,0.019840533,-0.08748477
265660562709115,-0.010918951,-0.025965799,0.048868965
265660565191823,0.01038632,0.013448952,0.020106848
265660567674584,-2.6631588E-4,0.0049268436,-0.07576687
265660570157292,-0.0055926335,-0.016378427,0.08082687
265660572640053,0.01358211,0.024101587,-0.03422159
265660575122761,-0.0077231606,-0.009986846,-0.035286855
265660577605521,7.9894764E-4,-0.0035952644,0.08189213
265660580088230,0.01358211,0.02516685,-0.07576687
265660582570990,-0.0077231606,-0.025965799,0.014780532
265660585053698,0.003994738,0.008122634,0.050999492
265660587536459,0.0050600017,0.015579479,-0.08855003
265660590019167,-0.006657897,-0.025965799,0.061652128
265660592501928,0.008255793,0.016644742,-1.3315794E-4
265660594984636,-0.0077231606,0.0017310532,-0.06298371
265660597467396,-0.0034621065,-0.012117373,0.085087925
265660599950105,0.0061252653,0.02516685,-0.051265806
265660602432865,-0.013049478,-0.01744369,-0.018242639
265660604915573,7.9894764E-4,-3.9947382E-4,0.074435286
265660607398334,0.003994738,0.023036323,-0.081093185
265660609881042,-0.010918951,-0.024900535,0.033955276
265660612363855,0.01038632,0.010253161,0.036085803
265660614846615,-2.6631588E-4,0.009187898,-0.08215845
265660617329428,-0.008788424,-0.025965799,0.07763108
265660619812188,0.009321056,0.01877527,-0.017177375
265660622295000,-0.0055926335,-0.007856319,-0.05233107
265660624777761,7.9894764E-4,-0.011052109,0.08721845
265660627260573,0.01038632,0.026232114,-0.06298371
265660629743334,-0.010918951,-0.018508954,-1.3315794E-4
265660632226146,0.0050600017,0.0017310532,0.06591318
265660634708907,0.0050600017,0.019840533,-0.08428898
265660637191719,-0.010918951,-0.025965799,0.048868965
265660639674480,0.009321056,0.014514215,0.022237375
265660642157292,-2.6631588E-4,0.005992107,-0.07257108
265660644640053,-0.0034621065,-0.021704745,0.07976161
265660647122865,0.01358211,0.02197106,-0.035286855
265660649605625,-0.006657897,-0.011052109,-0.036352117
265660652088438,-0.0034621065,-0.011052109,0.082957394
265660654571198,0.009321056,0.024101587,-0.07470161
265660657054011,-0.011984214,-0.022770008,0.016911058
265660659536771,0.003994738,0.0049268436,0.048868965
265660662019584,0.0029294747,0.015579479,-0.08855003
265660664502344,-0.008788424,-0.021704745,0.06697845
265660666985157,0.007190529,0.016644742,0.0030626326
265660669467917,-0.0034621065,-3.9947382E-4,-0.06404897
265660671950730,-0.002396843,-0.0142479,0.08402266
265660674433490,0.01038632,0.028362641,-0.05233107
265660676916303,-0.008788424,-0.015313163,-0.017177375
265660679399063,0.003994738,-0.0025300009,0.07656582
265660681881875,0.007190529,0.02197106,-0.081093185
265660684364636,-0.010918951,-0.025965799,0.033955276
265660686847448,0.007190529,0.010253161,0.03821633
265660689330209,0.0029294747,0.012383688,-0.08215845
265660691813021,-0.0077231606,-0.021704745,0.0712395
265660694295782,0.0061252653,0.02197106,-0.017177375
265660696778542,-0.0055926335,-0.004660528,-0.05233107
265660699261355,0.003994738,-0.008921582,0.08934898
265660701744115,0.008255793,0.020905796,-0.056592125
265660704226928,-0.011984214,-0.021704745,0.0030626326
265660706709688,0.007190529,0.0038615803,0.06484792
265660709192500,0.008255793,0.023036323,-0.08535424
265660711675261,-0.013049478,-0.027031062,0.049934227
265660714158073,0.008255793,0.010253161,0.020106848
265660716640834,-0.0013315794,0.005992107,-0.07470161
265660719123646,-0.0077231606,-0.018508954,0.08082687
265660721606407,0.011451583,0.02516685,-0.033156328
265660724089219,-0.006657897,-0.008921582,-0.03422159
265660726571980,-2.6631588E-4,-0.009986846,0.085087925
265660729054792,0.007190529,0.023036323,-0.07257108
265660731537553,-0.010918951,-0.023835272,0.016911058
265660734020365,0.0061252653,0.0070573706,0.05313002
265660736503125,0.0029294747,0.01877527,-0.0864195
265660738985938,-0.011984214,-0.027031062,0.06484792
265660741468698,0.007190529,0.014514215,0.001997369
265660743951511,-0.0055926335,-3.9947382E-4,-0.0661795
265660746434271,-0.0034621065,-0.015313163,0.08402266
265660748917084,0.011451583,0.023036323,-0.051265806
265660751399844,-0.009853687,-0.016378427,-0.019307902
265660753882657,0.0018642112,-3.9947382E-4,0.075500555
265660756365417,0.007190529,0.02197106,-0.083223715
265660758848230,-0.010918951,-0.024900535,0.035020538
265660761330990,0.0050600017,0.009187898,0.035020538
265660763813803,-2.6631588E-4,0.010253161,-0.08535424
265660766296563,-0.006657897,-0.024900535,0.073370025
265660768779375,0.011451583,0.01877527,-0.016112112
265660771262136,-0.0077231606,-0.006791055,-0.053396333
265660773744948,-2.6631588E-4,-0.009986846,0.085087925
265660776227709,0.01358211,0.024101587,-0.06191844
265660778710521,-0.009853687,-0.021704745,-1.3315794E-4
265660781193282,-2.6631588E-4,-3.9947382E-4,0.06697845
265660783676094,0.003994738,0.017710006,-0.0864195
265660786158855,-0.009853687,-0.023835272,0.0478037
265660788641667,0.008255793,0.012383688,0.019041585
265660791124428,0.0018642112,0.0038615803,-0.07576687
265660793607240,-0.006657897,-0.020639481,0.08082687
265660796090000,0.008255793,0.026232114,-0.03422159
265660798572813,-0.008788424,-0.009986846,-0.036352117
265660801055573,-2.6631588E-4,-0.007856319,0.07976161
265660803538386,0.01038632,0.023036323,-0.07363634
265660806021146,-0.008788424,-0.022770008,0.016911058
265660808503959,0.007190529,0.0049268436,0.05419528
265660810986719,0.003994738,0.012383688,-0.08428898
265660813469532,-0.009853687,-0.028096326,0.06591318
265660815952292,0.007190529,0.016644742,0.0030626326
265660818435105,-0.002396843,-0.0014647373,-0.06511423
265660820917865,-0.0034621065,-0.019574217,0.08615319
265660823400678,0.009321056,0.020905796,-0.04913528
265660825883438,-0.009853687,-0.015313163,-0.015046847
265660828366250,0.0029294747,-0.0014647373,0.07763108
265660830849011,0.007190529,0.020905796,-0.07896266
265660833331823,-0.011984214,-0.028096326,0.036085803
265660835814584,0.008255793,0.009187898,0.03821633
265660838297396,0.0018642112,0.011318425,-0.083223715
265660840780157,-0.006657897,-0.023835272,0.074435286
265660843262969,0.008255793,0.01877527,-0.016112112
265660845745730,-0.0077231606,-0.007856319,-0.050200544
265660848228542,-0.00452737,-0.015313163,0.08721845
265660850711303,0.009321056,0.023036323,-0.06404897
265660853194063,-0.010918951,-0.021704745,0.001997369
265660855676875,-2.6631588E-4,0.0027963168,0.06697845
265660858159636,0.003994738,0.020905796,-0.0864195
265660860642448,-0.011984214,-0.025965799,0.052064754
265660863125209,0.01038632,0.012383688,0.020106848
265660865608021,7.9894764E-4,0.0049268436,-0.07576687
265660868090782,-0.0055926335,-0.021704745,0.082957394
265660870573594,0.012516847,0.020905796,-0.032091063
265660873056355,-0.0077231606,-0.009986846,-0.036352117
265660875539167,-0.0013315794,-0.0057257917,0.08402266
265660878021928,0.009321056,0.024101587,-0.071505815
265660880504740,-0.011984214,-0.023835272,0.017976321
265660882987500,0.007190529,0.005992107,0.05313002
265660885470313,0.003994738,0.017710006,-0.08855003
265660887953073,-0.008788424,-0.023835272,0.06271739
265660890435886,0.008255793,0.015579479,0.001997369
265660892918646,-0.006657897,0.0027963168,-0.06404897
265660895401459,-0.002396843,-0.016378427,0.08721845
265660897884219,0.011451583,0.020905796,-0.048070017
265660900367032,-0.011984214,-0.01744369,-0.018242639
265660902849792,7.9894764E-4,6.657897E-4,0.074435286
265660905332605,0.009321056,0.020905796,-0.081093185
265660907815365,-0.006657897,-0.027031062,0.033955276
265660910298178,0.0061252653,0.008122634,0.03821633
265660912780938,7.9894764E-4,0.011318425,-0.08215845
265660915263750,-0.0077231606,-0.022770008,0.07656582
265660917746511,0.009321056,0.02197106,-0.0139815835
265660920229323,-0.009853687,-0.0057257917,-0.050200544
265660922712084,-0.0034621065,-0.012117373,0.085087925
265660925194896,0.012516847,0.024101587,-0.06191844
265660927677657,-0.010918951,-0.019574217,9.321056E-4
265660930160469,0.003994738,0.0017310532,0.06910897
265660932643230,0.0061252653,0.015579479,-0.083223715
265660935126042,-0.009853687,-0.02916159,0.050999492
265660937608803,0.007190529,0.015579479,0.020106848
265660940091615,-0.0034621065,0.0070573706,-0.07576687
265660942574375,-0.0077231606,-0.020639481,0.07976161
265660945057188,0.01038632,0.020905796,-0.033156328
265660947539948,-0.0055926335,-0.011052109,-0.036352117
265660950022761,7.9894764E-4,-0.006791055,0.08615319
265660952505521,0.0061252653,0.02516685,-0.07363634
265660954988334,-0.011984214,-0.023835272,0.013715268
265660957471094,0.0050600017,0.005992107,0.050999492
265660959953907,0.0018642112,0.013448952,-0.08535424
265660962436667,-0.008788424,-0.027031062,0.06271739
265660964919480,0.011451583,0.019840533,0.001997369
265660967402240,-0.00452737,0.0017310532,-0.0661795
265660969885053,-0.0034621065,-0.015313163,0.082957394
265660972367813,0.01038632,0.02516685,-0.04913528
265660974850625,-0.009853687,-0.015313163,-0.018242639
265660977333386,0.0018642112,-0.0035952644,0.07869634
265660979816198,0.011451583,0.02197106,-0.08002792
265660982298959,-0.008788424,-0.027031062,0.035020538
265660984781771,0.008255793,0.008122634,0.036085803
265660987264532,-2.6631588E-4,0.011318425,-0.08428898
265660989747344,-0.009853687,-0.020639481,0.074435286
265660992230105,0.012516847,0.020905796,-0.015046847
265660994712917,-0.0055926335,-0.0057257917,-0.053396333
265660997195678,-0.002396843,-0.01744369,0.085087925
265660999678490,0.009321056,0.02197106,-0.06511423
265661002161250,-0.013049478,-0.019574217,-0.004394212
265661004644063,0.003994738,0.0027963168,0.06697845
265661007126823,0.0061252653,0.02197106,-0.083223715
265661009609584,-0.011984214,-0.027031062,0.0478037
265661012092396,0.009321056,0.011318425,0.019041585
265661014575157,-0.002396843,0.0038615803,-0.07470161
265661017057969,-0.009853687,-0.021704745,0.08082687
265661019540730,0.01038632,0.019840533,-0.0310258
265661022023542,-0.0077231606,-0.0142479,-0.038482644
265661024506303,0.0018642112,-0.006791055,0.07976161
265661026989115,0.01038632,0.02197106,-0.07576687
265661029471875,-0.010918951,-0.024900535,0.016911058
265661031954688,0.003994738,0.005992107,0.05313002
265661034437448,0.0050600017,0.013448952,-0.08428898
265661036920261,-0.006657897,-0.023835272,0.06484792
265661039403021,0.01038632,0.020905796,9.321056E-4
265661041885834,-0.0034621065,0.0049268436,-0.0661795
265661044368594,-0.0055926335,-0.01744369,0.085087925
265661046851407,0.008255793,0.023036323,-0.048070017
265661049334167,-0.009853687,-0.009986846,-0.022503693
265661051816980,7.9894764E-4,-0.0014647373,0.075500555
265661054299740,0.008255793,0.02516685,-0.08002792
265661056782553,-0.009853687,-0.025965799,0.035020538
265661059265313,0.009321056,0.012383688,0.037151065
265661061748125,-2.6631588E-4,0.011318425,-0.08535424
265661064230886,-0.008788424,-0.023835272,0.073370025
265661066713698,0.01038632,0.019840533,-0.015046847
265661069196459,-0.0077231606,-0.0035952644,-0.05233107
265661071679271,-0.002396843,-0.0142479,0.08721845
265661074162032,0.01358211,0.023036323,-0.06191844
265661076644844,-0.0077231606,-0.022770008,-0.002263685
265661079127605,0.0018642112,-3.9947382E-4,0.06484792
265661081610417,0.007190529,0.01877527,-0.08855003
265661084093178,-0.008788424,-0.023835272,0.049934227
265661086575990,0.009321056,0.014514215,0.021172112
265661089058750,-0.0013315794,0.0070573706,-0.07896266
265661091541563,-0.0013315794,-0.018508954,0.082957394
265661094024323,0.011451583,0.023036323,-0.033156328
265661096507136,-0.008788424,-0.009986846,-0.03422159
265661098989896,0.0029294747,-0.006791055,0.08082687
265661101472709,0.011451583,0.024101587,-0.07576687
265661103955469,-0.011984214,-0.023835272,0.016911058
265661106438282,0.0050600017,0.0049268436,0.055260547
265661108920886,0.0050600017,0.015579479,-0.083223715
265661111403438,-0.008788424,-0.027031062,0.06271739
265661113885990,0.009321056,0.015579479,0.0030626326
265661116368490,-0.0034621065,0.0027963168,-0.06724476
265661118851042,-0.0034621065,-0.018508954,0.085087925
265661121333594,0.008255793,0.024101587,-0.048070017
265661123816146,-0.009853687,-0.015313163,-0.019307902
265661126298698,7.9894764E-4,-0.0035952644,0.07656582
265661128781250,0.0050600017,0.019840533,-0.08215845
265661131263750,-0.010918951,-0.024900535,0.03289001
265661133746303,0.01038632,0.010253161,0.03821633
265661136228855,0.003994738,0.012383688,-0.081093185
265661138711407,-0.008788424,-0.023835272,0.075500555
265661141193959,0.008255793,0.019840533,-0.019307902
265661143676459,-0.0055926335,-0.006791055,-0.051265806
265661146159011,-0.0034621065,-0.008921582,0.08721845
265661148641563,0.011451583,0.02516685,-0.06191844
265661151124115,-0.011984214,-0.023835272,-0.0011984215
265661153606667,0.0018642112,0.0017310532,0.06484792
265661156089219,0.0061252653,0.017710006,-0.08535424
265661158571719,-0.006657897,-0.030226853,0.049934227
265661161054271,0.009321056,0.014514215,0.019041585
265661163536823,-0.002396843,0.0070573706,-0.07576687
265661166019375,-0.00452737,-0.024900535,0.08082687
265661168501928,0.011451583,0.01877527,-0.03422159
265661170984480,-0.009853687,-0.011052109,-0.035286855
265661173466980,-0.0013315794,-0.008921582,0.08615319
265661175949532,0.008255793,0.024101587,-0.07683213
265661178432084,-0.010918951,-0.022770008,0.016911058
265661180914636,0.0061252653,0.010253161,0.055260547
265661183397188,0.0029294747,0.014514215,-0.08535424
265661185879688,-0.009853687,-0.027031062,0.06271739
265661188362240,0.01038632,0.012383688,0.0041278964
265661190844792,-0.002396843,-0.0025300009,-0.06404897
265661193327344,-0.002396843,-0.01744369,0.08721845
265661195809896,0.01038632,0.024101587,-0.04913528
265661198292448,-0.010918951,-0.015313163,-0.020373166
265661200774948,0.0018642112,-0.0057257917,0.07869634
265661203257500,0.008255793,0.024101587,-0.081093185
265661205740053,-0.009853687,-0.024900535,0.033955276
265661208222605,0.0061252653,0.010253161,0.040346857
265661210705157,-0.0013315794,0.013448952,-0.08215845
265661213187709,-0.010918951,-0.025965799,0.075500555
265661215670209,0.009321056,0.020905796,-0.01291632
265661218152761,-0.0077231606,-0.006791055,-0.05233107
265661220635313,-0.0013315794,-0.013182636,0.085087925
265661223117865,0.009321056,0.024101587,-0.06511423
265661225600417,-0.010918951,-0.019574217,-0.0011984215
265661228082969,0.0050600017,-3.9947382E-4,0.06591318
265661230565469,0.007190529,0.015579479,-0.08535424
265661233048021,-0.011984214,-0.025965799,0.048868965
