Time (s),x,y,z
35479512597901,-0.0031957906,0.0025300009,0.009720529
35479515121286,0.0010652635,-0.014514215,0.02130527
35479517644672,0.0010652635,0.015313163,-0.04673844
35479520168005,-0.0031957906,-0.009187898,0.038482644
35479522691390,0.0010652635,-0.011318425,-0.010519478
35479525214776,0.0010652635,0.016378427,-0.025566325
35479527738161,0.004261054,-0.011318425,0.043808963
35479530261495,0.002130527,0.0035952644,-0.03928159
35479532784880,-0.0010652635,0.0035952644,0.010785793
35479535308265,0.0031957906,-0.013448952,0.024501061
35479537831651,0.002130527,0.01744369,-0.042477384
35479540354984,-0.004261054,-0.0027963168,0.042743698
35479542878370,0.002130527,-0.009187898,-0.011584741
35479545401755,-0.0010652635,0.015313163,-0.023435798
35479547925140,-0.0031957906,-0.012383688,0.043808963
35479550448474,0.002130527,0.004660528,-0.04141212
35479552971859,-0.002130527,0.0014647373,0.010785793
35479555495245,-0.0,-0.014514215,0.022370534
35479558018630,-0.002130527,0.01744369,-0.048868965
35479560541963,-0.0,-0.005992107,0.041678436
35479563065349,0.0031957906,-0.008122634,-0.012650005
35479565588734,-0.0031957906,0.015313163,-0.027696852
35479568112120,-0.002130527,-0.009187898,0.042743698
35479570635453,-0.0,0.011052109,-0.045673173
35479573158838,-0.002130527,0.006791055,0.0118510565
35479575682224,0.0010652635,-0.01877527,0.023435798
35479578205609,-0.002130527,0.0142479,-0.04673844
35479580728942,-0.0,-0.0049268436,0.041678436
35479583252328,0.002130527,-0.011318425,-0.011584741
35479585775713,-0.0031957906,0.0142479,-0.025566325
35479588299099,-0.0,-0.011318425,0.04593949
35479590822432,-0.0,0.006791055,-0.04141212
35479593345817,-0.0010652635,0.0025300009,0.0118510565
35479595869203,0.0031957906,-0.013448952,0.02130527
35479598392588,0.002130527,0.015313163,-0.04673844
35479600915922,0.0010652635,-0.008122634,0.03954791
35479603439307,0.004261054,-0.008122634,-0.011584741
35479605962692,-0.004261054,0.01744369,-0.023435798
35479608486078,-0.0,-0.011318425,0.048070017
35479611009411,0.002130527,0.0035952644,-0.03928159
35479613532797,-0.004261054,0.0035952644,0.015046847
35479616056182,0.0010652635,-0.014514215,0.023435798
35479618579567,-0.004261054,0.018508954,-0.04460791
35479621102901,-0.0010652635,-0.0070573706,0.042743698
35479623626286,0.0010652635,-0.009187898,-0.014780532
35479626149672,-0.0053263176,0.016378427,-0.024501061
35479628673057,0.0010652635,-0.012383688,0.048070017
35479631196390,0.0031957906,0.0025300009,-0.04141212
35479633719776,-0.0,3.9947382E-4,0.0139815835
35479636243161,0.0053263176,-0.013448952,0.024501061
35479638766547,-0.0,0.01744369,-0.0478037
35479641289880,0.0010652635,-0.0070573706,0.042743698
35479643813265,0.0031957906,-0.009187898,-0.015978953
35479646336651,-0.002130527,0.0142479,-0.025566325
35479648860036,-0.0,-0.012383688,0.043808963
35479651383370,0.0010652635,0.0057257917,-0.04141212
35479653906755,-0.0031957906,0.0014647373,0.017044216
35479656430140,0.0031957906,-0.016644742,0.022370534
35479658953526,-0.0010652635,0.015313163,-0.04673844
35479661476859,-0.0031957906,-0.008122634,0.042743698
35479664000245,0.0010652635,-0.0070573706,-0.014780532
35479666523630,-0.0010652635,0.012117373,-0.022370534
35479669047015,-0.0010652635,-0.016644742,0.044874225
35479671570349,0.0010652635,0.006791055,-0.043542646
35479674093734,-0.0010652635,0.004660528,0.015978953
35479676617120,-0.0,-0.013448952,0.019174743
35479679140505,-0.004261054,0.018508954,-0.04673844
35479681663838,-0.002130527,-0.005992107,0.04061317
35479684187224,0.0031957906,-0.009187898,-0.015978953
35479686710609,-0.0010652635,0.012117373,-0.02130527
35479689233995,-0.0010652635,-0.012383688,0.041678436
35479691757328,0.0010652635,0.009986846,-0.045673173
35479694280713,-0.002130527,3.9947382E-4,0.015046847
35479696804099,0.0010652635,-0.01877527,0.020240007
35479699327484,0.0031957906,0.019574217,-0.043542646
35479701850817,-0.0,-0.0070573706,0.042743698
35479704374203,0.0031957906,-0.011318425,-0.014780532
35479706897588,0.0031957906,0.013182636,-0.019174743
35479709420974,-0.0,-0.014514215,0.04061317
35479711944307,-0.002130527,0.0057257917,-0.045673173
35479714467692,-0.0053263176,0.004660528,0.017044216
35479716991078,0.0010652635,-0.012383688,0.019174743
35479719514463,-0.002130527,0.018508954,-0.04460791
35479722037797,-0.0010652635,-0.005992107,0.041678436
35479724561182,0.0031957906,-0.009187898,-0.015978953
35479727084567,-0.004261054,0.013182636,-0.017044216
35479729607953,-0.0,-0.011318425,0.044874225
35479732131286,-0.0,0.009986846,-0.04141212
35479734654672,-0.004261054,-6.657897E-4,0.01810948
35479737178057,0.0031957906,-0.011318425,0.022370534
35479739701442,-0.0,0.020639481,-0.043542646
35479742224776,-0.004261054,-0.0049268436,0.042743698
35479744748161,-0.0,-0.005992107,-0.017044216
35479747271547,-0.002130527,0.016378427,-0.020240007
35479749794932,0.0010652635,-0.011318425,0.04593949
35479752318265,-0.0010652635,0.007856319,-0.042477384
35479754841651,-0.0053263176,3.9947382E-4,0.015978953
35479757365036,0.004261054,-0.016644742,0.017044216
35479759888422,0.0031957906,0.01744369,-0.043542646
35479762411755,-0.0,-0.008122634,0.044874225
35479764935140,0.004261054,-0.005992107,-0.017044216
35479767458526,-0.0010652635,0.0142479,-0.017044216
35479769981911,0.002130527,-0.010253161,0.044874225
35479772505297,0.0010652635,0.008921582,-0.04141212
35479775028630,-0.004261054,-0.0017310532,0.020240007
35479777552015,0.0010652635,-0.015579479,0.015978953
35479780075401,-0.0,0.019574217,-0.04460791
35479782598786,-0.002130527,-0.0070573706,0.04593949
35479785122120,-0.0,-0.0070573706,-0.019174743
35479787645505,-0.002130527,0.0142479,-0.02130527
35479790168890,0.0010652635,-0.012383688,0.042743698
35479792692276,0.002130527,0.006791055,-0.04460791
35479795215609,0.002130527,3.9947382E-4,0.017044216
35479797738995,0.0010652635,-0.011318425,0.017044216
35479800262380,-0.0031957906,0.018508954,-0.04460791
35479802785765,-0.002130527,-0.008122634,0.043808963
35479805309099,0.0010652635,-0.005992107,-0.020240007
35479807832484,-0.0010652635,0.012117373,-0.015978953
35479810355870,-0.0,-0.012383688,0.043808963
35479812879255,-0.0010652635,0.012117373,-0.04460791
35479815402588,-0.0010652635,0.004660528,0.019174743
35479817925974,0.002130527,-0.015579479,0.015046847
35479820449359,-0.0,0.01744369,-0.043542646
35479822972745,-0.002130527,-0.009187898,0.044874225
35479825496078,0.002130527,-0.0049268436,-0.02130527
35479828019463,-0.0,0.0142479,-0.017044216
35479830542849,0.002130527,-0.013448952,0.044874225
35479833066234,0.0010652635,0.008921582,-0.04460791
35479835589567,0.0010652635,0.004660528,0.023435798
35479838112953,0.004261054,-0.013448952,0.020240007
35479840636338,0.0010652635,0.018508954,-0.043542646
35479843159724,-0.0010652635,-0.010253161,0.043808963
35479845683057,0.002130527,-0.005992107,-0.01810948
35479848206442,-0.004261054,0.013182636,-0.010519478
35479850729828,0.002130527,-0.014514215,0.044874225
35479853253213,0.002130527,0.008921582,-0.0478037
35479855776599,-0.002130527,3.9947382E-4,0.02130527
35479858299984,0.0010652635,-0.015579479,0.01291632
35479860823370,-0.0010652635,0.01744369,-0.042477384
35479863346755,-0.0,-0.009187898,0.04593949
35479865870140,0.0031957906,-0.0038615803,-0.02130527
35479868393526,-0.0,0.0142479,-0.013715268
35479870916911,0.0010652635,-0.013448952,0.03954791
35479873440297,0.002130527,0.011052109,-0.04673844
35479875963682,-0.0010652635,0.0014647373,0.020240007
35479878487067,0.0010652635,-0.011318425,0.015046847
35479881010453,-0.0031957906,0.019574217,-0.042477384
35479883533838,-0.0010652635,-0.011318425,0.04700475
35479886057224,0.002130527,-0.0049268436,-0.022370534
35479888580609,-0.002130527,0.0142479,-0.014780532
35479891103995,-0.0,-0.012383688,0.04061317
35479893627380,0.0010652635,0.011052109,-0.04673844
35479896150765,-0.0031957906,0.0014647373,0.020240007
35479898674151,-0.0,-0.013448952,0.0139815835
35479901197536,0.0010652635,0.018508954,-0.040346857
35479903720922,-0.0,-0.005992107,0.048070017
35479906244307,0.004261054,-0.0049268436,-0.022370534
35479908767692,-0.002130527,0.012117373,-0.011584741
35479911291078,0.002130527,-0.015579479,0.041678436
35479913814463,0.0010652635,0.012117373,-0.045673173
35479916337849,-0.0031957906,-6.657897E-4,0.022370534
35479918861234,0.0031957906,-0.015579479,0.0118510565
35479921384620,-0.002130527,0.01744369,-0.042477384
35479923908057,-0.0010652635,-0.0070573706,0.04593949
35479926431442,0.0031957906,-0.0049268436,-0.023435798
35479928954828,-0.002130527,0.011052109,-0.012650005
35479931478213,0.002130527,-0.012383688,0.041678436
35479934001599,0.0053263176,0.009986846,-0.0478037
35479936524984,-0.0010652635,-6.657897E-4,0.02130527
35479939048370,-0.0,-0.013448952,0.010785793
35479941571755,-0.002130527,0.016378427,-0.040346857
35479944095140,0.002130527,-0.012383688,0.04913528
35479946618526,0.0010652635,-0.0038615803,-0.024501061
35479949141911,-0.004261054,0.009986846,-0.010519478
35479951665297,0.0010652635,-0.013448952,0.041678436
35479954188682,0.0010652635,0.009986846,-0.04673844
35479956712067,-0.004261054,0.0014647373,0.024501061
35479959235453,0.0010652635,-0.014514215,0.0139815835
35479961758838,-0.0,0.016378427,-0.03821633
35479964282224,-0.0031957906,-0.0070573706,0.04593949
35479966805609,0.0010652635,-0.0038615803,-0.024501061
35479969328995,-0.004261054,0.013182636,-0.013715268
35479971852380,0.002130527,-0.009187898,0.03954791
35479974375765,0.0010652635,0.007856319,-0.0478037
35479976899151,-0.0010652635,-0.0027963168,0.025566325
35479979422536,0.004261054,-0.013448952,0.009720529
35479981945922,-0.0031957906,0.018508954,-0.040346857
35479984469307,-0.002130527,-0.010253161,0.043808963
35479986992692,0.004261054,-0.0017310532,-0.027696852
35479989516078,-0.004261054,0.009986846,-0.013715268
35479992039463,-0.0010652635,-0.015579479,0.04061317
35479994562849,-0.0,0.011052109,-0.04673844
35479997086286,-0.002130527,-6.657897E-4,0.025566325
35479999609672,0.0031957906,-0.014514215,0.010785793
35480002133057,0.0010652635,0.0142479,-0.040346857
35480004656442,-0.002130527,-0.011318425,0.048070017
35480007179828,0.0010652635,-6.657897E-4,-0.025566325
35480009703213,-0.0053263176,0.006791055,-0.010519478
35480012226599,0.0010652635,-0.015579479,0.03954791
35480014749984,0.002130527,0.009986846,-0.04460791
35480017273370,-0.0031957906,-6.657897E-4,0.027696852
35480019796755,0.0010652635,-0.014514215,0.010785793
35480022320140,-0.0031957906,0.015313163,-0.03928159
35480024843526,-0.0031957906,-0.008122634,0.04593949
35480027366911,0.0010652635,-0.0049268436,-0.025566325
35480029890297,0.0010652635,0.006791055,-0.0062584234
35480032413682,0.002130527,-0.015579479,0.042743698
35480034937067,-0.0,0.0142479,-0.04673844
35480037460453,-0.002130527,3.9947382E-4,0.025566325
35480039983838,0.0031957906,-0.012383688,0.010785793
35480042507224,0.0010652635,0.01744369,-0.03928159
35480045030609,-0.0,-0.009187898,0.043808963
35480047553995,0.002130527,-0.0038615803,-0.025566325
35480050077380,-0.0031957906,0.008921582,-0.0041278964
35480052600765,-0.0010652635,-0.014514215,0.042743698
35480055124151,-0.002130527,0.012117373,-0.0478037
35480057647536,-0.0053263176,-0.0027963168,0.025566325
35480060170922,0.004261054,-0.014514215,0.008655266
35480062694307,0.002130527,0.01744369,-0.03821633
35480065217692,-0.0,-0.009187898,0.048070017
35480067741130,0.002130527,-0.0017310532,-0.027696852
35480070264515,-0.002130527,0.012117373,-0.0083889505
35480072787901,0.0031957906,-0.012383688,0.037417382
35480075311286,-0.0010652635,0.012117373,-0.0478037
35480077834672,-0.004261054,-0.0027963168,0.026631588
35480080358057,0.0053263176,-0.013448952,0.006524739
35480082881442,-0.0,0.015313163,-0.04141212
35480085404828,-0.002130527,-0.008122634,0.050200544
35480087928213,0.004261054,-6.657897E-4,-0.028762115
35480090451599,-0.002130527,0.0057257917,-0.0083889505
35480092974984,-0.0010652635,-0.013448952,0.038482644
35480095498370,-0.0,0.013182636,-0.049934227
35480098021755,-0.0010652635,-0.0038615803,0.026631588
35480100545140,0.0010652635,-0.011318425,0.009720529
35480103068526,-0.0010652635,0.015313163,-0.036085803
35480105591911,0.0010652635,-0.009187898,0.04700475
35480108115297,0.004261054,0.0014647373,-0.029827379
35480110638682,-0.002130527,0.008921582,-0.0041278964
35480113162067,-0.0010652635,-0.011318425,0.037417382
35480115685453,-0.0,0.0142479,-0.04673844
35480118208838,-0.0031957906,-0.0038615803,0.030892642
35480120732224,0.0031957906,-0.014514215,0.008655266
35480123255609,-0.0031957906,0.019574217,-0.037151065
35480125778995,-0.0,-0.009187898,0.044874225
35480128302380,0.0031957906,-0.0027963168,-0.029827379
35480130825765,-0.004261054,0.006791055,-0.00519316
35480133349151,-0.0,-0.011318425,0.036352117
35480135872536,-0.002130527,0.012117373,-0.04673844
35480138395922,-0.0031957906,-6.657897E-4,0.028762115
35480140919359,0.0031957906,-0.010253161,0.0075900024
35480143442745,9.321056E-4,0.015313163,-0.037151065
35480145966130,-0.002263685,-0.010253161,0.048070017
35480148489515,9.321056E-4,0.0025300009,-0.029827379
35480151012901,-0.0033289485,0.007856319,-0.0041278964
35480153536286,9.321056E-4,-0.013448952,0.037417382
35480156059672,9.321056E-4,0.015313163,-0.0478037
35480158583057,-0.004394212,-0.0038615803,0.030892642
35480161106442,0.001997369,-0.012383688,0.0054594753
35480163629828,-0.002263685,0.018508954,-0.036085803
35480166153213,-0.0011984215,-0.0070573706,0.048070017
35480168676599,0.001997369,3.9947382E-4,-0.030892642
35480171199984,-0.0011984215,0.009986846,-0.0030626326
35480173723370,-1.3315794E-4,-0.012383688,0.036352117
35480176246755,-1.3315794E-4,0.015313163,-0.050999492
35480178770140,-0.004394212,-0.0027963168,0.029827379
35480181293526,0.0030626326,-0.013448952,0.0033289485
35480183816911,-1.3315794E-4,0.016378427,-0.03928159
35480186340297,-1.3315794E-4,-0.012383688,0.048070017
35480188863682,0.0041278964,-0.0017310532,-0.03182475
35480191387067,-0.0011984215,0.009986846,-0.0030626326
35480193910453,9.321056E-4,-0.015579479,0.036352117
35480196433838,-1.3315794E-4,0.011052109,-0.04460791
35480198957224,-0.0033289485,-0.0017310532,0.030892642
35480201480609,-1.3315794E-4,-0.012383688,0.002263685
35480204003995,-0.0033289485,0.016378427,-0.036085803
35480206527380,-0.0011984215,-0.008122634,0.050200544
35480209050765,0.001997369,0.0025300009,-0.030892642
35480211574151,-0.0033289485,0.004660528,-0.0030626326
35480214097588,0.0030626326,-0.012383688,0.037417382
35480216620974,-0.0011984215,0.015313163,-0.04673844
35480219144359,-0.0011984215,-0.0038615803,0.032091063
35480221667745,0.0041278964,-0.015579479,0.0033289485
35480224191130,-0.0054594753,0.01744369,-0.036085803
35480226714515,-0.002263685,-0.009187898,0.048070017
35480229237901,0.001997369,0.0014647373,-0.033955276
35480231761286,-0.0033289485,0.007856319,-0.0030626326
35480234284672,0.001997369,-0.014514215,0.035286855
35480236808057,9.321056E-4,0.0142479,-0.0478037
35480239331442,-0.0033289485,-0.0017310532,0.028762115
35480241854828,-1.3315794E-4,-0.008122634,1.3315794E-4
35480244378213,-0.0054594753,0.01744369,-0.037151065
35480246901599,0.001997369,-0.009187898,0.04700475
35480249424984,0.001997369,0.0025300009,-0.030892642
35480251948370,-0.006524739,0.008921582,0.0011984215
35480254471755,-1.3315794E-4,-0.016644742,0.03422159
35480256995140,9.321056E-4,0.013182636,-0.048868965
35480259518526,-0.002263685,-0.0027963168,0.029827379
35480262041911,0.0030626326,-0.012383688,-0.001997369
35480264565297,-0.0011984215,0.015313163,-0.03289001
35480267088682,-1.3315794E-4,-0.010253161,0.04913528
35480269612067,9.321056E-4,-6.657897E-4,-0.035020538
35480272135453,-0.002263685,0.006791055,0.002263685
35480274658838,0.0030626326,-0.016644742,0.036352117
35480277182224,-0.002263685,0.0142479,-0.04673844
35480279705609,-0.004394212,-0.0017310532,0.03422159
35480282228995,0.001997369,-0.008122634,-9.321056E-4
35480284752380,-0.0011984215,0.01744369,-0.033955276
35480287275817,-0.0011984215,-0.012383688,0.04593949
35480289799203,-0.0011984215,3.9947382E-4,-0.033955276
35480292322588,-0.004394212,0.008921582,0.0011984215
35480294845974,0.0030626326,-0.015579479,0.033156328
35480297369359,-0.004394212,0.013182636,-0.050999492
35480299892745,-0.002263685,-0.0027963168,0.032091063
35480302416130,0.0041278964,-0.010253161,-9.321056E-4
35480304939515,-0.002263685,0.01744369,-0.033955276
35480307462901,-0.002263685,-0.011318425,0.04913528
35480309986286,-1.3315794E-4,3.9947382E-4,-0.035020538
35480312509672,-0.002263685,0.008921582,0.0011984215
35480315033057,0.0030626326,-0.010253161,0.029827379
35480317556442,-0.0011984215,0.015313163,-0.050999492
35480320079828,-0.002263685,-0.0049268436,0.035286855
35480322603213,0.0041278964,-0.011318425,1.3315794E-4
35480325126599,-0.002263685,0.016378427,-0.035020538
35480327649984,-1.3315794E-4,-0.009187898,0.048070017
35480330173370,0.0030626326,0.0035952644,-0.030892642
35480332696755,-0.0033289485,0.0057257917,0.002263685
35480335220140,9.321056E-4,-0.017710006,0.030892642
35480337743526,0.001997369,0.013182636,-0.04673844
35480340266911,-0.0011984215,-0.0070573706,0.037417382
35480342790297,0.001997369,-0.015579479,1.3315794E-4
35480345313682,-0.0011984215,0.013182636,-0.030892642
35480347837067,0.001997369,-0.011318425,0.04913528
35480350360453,0.0030626326,0.0025300009,-0.035020538
35480352883838,-0.0033289485,0.0035952644,0.0033289485
35480355407172,0.0030626326,-0.015579479,0.033156328
35480357930453,0.0030626326,0.0142479,-0.0478037
35480360453734,9.321056E-4,-0.008122634,0.035286855
35480362977015,0.001997369,-0.012383688,1.3315794E-4
35480365500297,-0.0054594753,0.015313163,-0.03289001
35480368023578,-0.002263685,-0.010253161,0.04593949
35480370546911,-1.3315794E-4,3.9947382E-4,-0.03821633
35480373070192,-0.002263685,0.0025300009,0.0011984215
35480375593474,0.0030626326,-0.010253161,0.030892642
35480378116755,-0.0011984215,0.016378427,-0.049934227
35480380640036,-0.0033289485,-0.0038615803,0.035286855
35480383163317,0.001997369,-0.011318425,-0.0030626326
35480385686599,-0.006524739,0.01744369,-0.026631588
35480388209880,-0.002263685,-0.009187898,0.04593949
35480390733161,9.321056E-4,0.0035952644,-0.03821633
35480393256442,-0.0033289485,0.004660528,0.004394212
35480395779724,0.001997369,-0.017710006,0.032091063
35480398303005,-0.002263685,0.013182636,-0.049934227
35480400826286,-0.0011984215,-0.0070573706,0.038482644
35480403349567,0.0041278964,-0.011318425,-0.0030626326
35480405872849,-0.002263685,0.0142479,-0.030892642
35480408396130,-1.3315794E-4,-0.011318425,0.04913528
35480410919411,9.321056E-4,0.0025300009,-0.03289001
35480413442692,-0.0011984215,0.0035952644,0.0054594753
35480415965974,0.0030626326,-0.014514215,0.030892642
35480418489255,-0.0011984215,0.018508954,-0.0478037
35480421012536,-0.002263685,-0.0027963168,0.037417382
35480423535817,-1.3315794E-4,-0.010253161,-0.00519316
35480426059099,-0.002263685,0.0142479,-0.030892642
35480428582380,0.001997369,-0.009187898,0.04913528
35480431105661,9.321056E-4,0.006791055,-0.035020538
35480433628942,-0.002263685,0.006791055,0.002263685
35480436152224,0.0041278964,-0.015579479,0.029827379
35480438675505,9.321056E-4,0.012117373,-0.045673173
35480441198786,-0.004394212,-0.005992107,0.041678436
35480443722067,9.321056E-4,-0.010253161,-0.00519316
35480446245349,-1.3315794E-4,0.015313163,-0.029827379
35480448768630,0.001997369,-0.008122634,0.04700475
35480451291911,9.321056E-4,0.0035952644,-0.03821633
35480453815192,-0.0033289485,0.0035952644,0.006524739
35480456338526,9.321056E-4,-0.015579479,0.029827379
35480458861807,-1.3315794E-4,0.0142479,-0.04673844
35480461385088,9.321056E-4,-0.005992107,0.037417382
35480463908370,0.0030626326,-0.013448952,-0.0041278964
35480466431651,-0.002263685,0.0142479,-0.028762115
35480468954932,-0.0011984215,-0.012383688,0.044874225
35480471478213,0.0030626326,0.004660528,-0.037151065
35480474001495,-0.002130527,0.006657897,0.0077231606
35480476524776,0.0031957906,-0.015712637,0.030093694
35480479048057,0.0010652635,0.016245268,-0.04447475
35480481571338,-0.0010652635,-0.003994738,0.03755054
35480484094620,0.0010652635,-0.008255793,-0.008255793
35480486617901,-0.004261054,0.013049478,-0.027430536
35480489141182,-0.0010652635,-0.01038632,0.048203174
35480491664463,0.004261054,0.00452737,-0.03808317
35480494187745,-0.0031957906,0.0055926335,0.008788424
35480496711026,0.002130527,-0.016777901,0.02902843
35480499234307,0.0010652635,0.015180005,-0.046605278
35480501757588,-0.0031957906,-0.0050600017,0.038615804
35480504280870,0.0031957906,-0.009321056,-0.007190529
35480506804151,-0.0,0.013049478,-0.02530001
35480509327432,0.0010652635,-0.011451583,0.048203174
35480511850713,-0.0,0.0055926335,-0.040213697
35480514373995,-0.006391581,0.006657897,0.008788424
35480516897276,0.002130527,-0.015712637,0.02902843
35480519420557,-0.0,0.016245268,-0.045540016
35480521943838,-0.0010652635,-0.0029294747,0.03755054
35480524467120,0.0010652635,-0.008255793,-0.01038632
35480526990401,-0.004261054,0.015180005,-0.027430536
35480529513682,-0.0,-0.011451583,0.04926844
35480532036963,0.002130527,0.002396843,-0.03808317
35480534560245,-0.0031957906,0.0034621065,0.008788424
35480537083526,0.002130527,-0.014647374,0.02583264
35480539606807,0.0010652635,0.018375795,-0.045540016
35480542130140,-0.002130527,-0.0050600017,0.03755054
35480544653422,0.002130527,-0.01038632,-0.01038632
35480547176703,-0.0031957906,0.009853687,-0.026365273
35480549699984,-0.002130527,-0.012516847,0.046072647
35480552223265,-0.0010652635,0.008788424,-0.040213697
35480554746547,-0.006391581,0.0034621065,0.008788424
35480557269828,0.002130527,-0.014647374,0.026897904
35480559793109,-0.0010652635,0.017310532,-0.045540016
35480562316390,-0.006391581,-0.0050600017,0.04074633
35480564839672,-0.0,-0.011451583,-0.007190529
35480567362953,-0.0010652635,0.013049478,-0.023169482
35480569886234,-0.0,-0.01358211,0.045007385
35480572409515,0.002130527,0.0034621065,-0.041278962
35480574932797,-0.002130527,0.0034621065,0.010918951
35480577456078,0.002130527,-0.01358211,0.02583264
35480579979359,-0.0010652635,0.014114741,-0.048735805
35480582502640,-0.002130527,-0.0050600017,0.038615804
35480585025922,0.004261054,-0.007190529,-0.01038632
35480587549203,-0.002130527,0.008788424,-0.024234746
35480590072484,0.002130527,-0.012516847,0.046072647
35480592595765,0.0010652635,0.0055926335,-0.040213697
35480595119047,-0.0031957906,0.002396843,0.010918951
35480597642328,-0.0,-0.014647374,0.024767376
35480600165609,-0.004261054,0.017310532,-0.047670543
35480602688890,-0.0053263176,-0.003994738,0.041811593
35480605212172,0.0010652635,-0.008255793,-0.01038632
35480607735453,-0.0031957906,0.015180005,-0.027430536
35480610258734,0.002130527,-0.012516847,0.04394212
35480612782015,0.002130527,0.006657897,-0.039148435
35480615305297,-0.0031957906,0.0055926335,0.013049478
35480617828578,0.002130527,-0.01358211,0.023702113
35480620351859,-0.0,0.017310532,-0.046605278
35480622875140,-0.002130527,-0.0029294747,0.041811593
35480625398474,0.0053263176,-0.009321056,-0.012516847
35480627921755,-0.002130527,0.009853687,-0.024234746
35480630445036,-0.002130527,-0.011451583,0.046072647
35480632968317,0.002130527,0.006657897,-0.040213697
35480635491599,-0.004261054,0.0034621065,0.014114741
35480638014880,0.0010652635,-0.014647374,0.024767376
35480640538161,-0.0010652635,0.016245268,-0.047670543
35480643061442,-0.0010652635,-0.0029294747,0.041811593
35480645584724,0.002130527,-0.007190529,-0.011451583
35480648108005,-0.0,0.014114741,-0.02530001
35480650631286,0.0031957906,-0.012516847,0.045007385
35480653154567,0.0010652635,0.008788424,-0.042344224
35480655677849,-0.002130527,0.00452737,0.014114741
35480658201130,0.0010652635,-0.014647374,0.023702113
35480660724411,-0.0010652635,0.020506322,-0.047670543
35480663247692,-0.0031957906,-0.008255793,0.039681066
35480665770974,-0.0010652635,-0.009321056,-0.01358211
35480668294255,-0.004261054,0.010918951,-0.018908428
35480670817536,-0.002130527,-0.012516847,0.047137912
35480673340817,0.0010652635,0.0077231606,-0.042344224
35480675864099,-0.002130527,2.6631588E-4,0.014114741
35480678387380,0.0031957906,-0.012516847,0.023702113
35480680910661,-0.0031957906,0.018375795,-0.045540016
35480683433942,-0.006391581,-0.003994738,0.04287686
35480685957224,0.002130527,-0.007190529,-0.015712637
35480688480505,-0.0010652635,0.013049478,-0.021038955
35480691003786,-0.0010652635,-0.01358211,0.047137912
35480693527067,-0.0010652635,0.0034621065,-0.04447475
35480696050349,-0.0010652635,0.002396843,0.015180005
35480698573630,0.004261054,-0.014647374,0.024767376
35480701096911,-0.002130527,0.014114741,-0.041278962
35480703620192,-0.0031957906,-0.007190529,0.045007385
35480706143474,0.002130527,-0.008255793,-0.015712637
35480708666755,-0.002130527,0.014114741,-0.021038955
35480711190088,0.002130527,-0.011451583,0.046072647
35480713713370,-0.002130527,0.008788424,-0.04340949
35480716236651,-0.0053263176,0.002396843,0.015180005
35480718759932,-0.0010652635,-0.014647374,0.020506322
35480721283213,-0.004261054,0.017310532,-0.04447475
35480723806495,-0.0010652635,-0.0050600017,0.04074633
35480726329776,0.0031957906,-0.0061252653,-0.015712637
35480728853057,-0.002130527,0.011984214,-0.019973692
35480731376338,0.002130527,-0.014647374,0.045007385
35480733899620,-0.0,0.008788424,-0.045540016
35480736422901,-0.002130527,0.002396843,0.017310532
35480738946182,0.004261054,-0.01358211,0.021571586
35480741469463,0.0010652635,0.019441059,-0.04340949
35480743992745,-0.0010652635,-0.008255793,0.046072647
35480746516026,0.002130527,-0.003994738,-0.015712637
35480749039307,-0.002130527,0.017310532,-0.022104219
35480751562588,-0.0,-0.01038632,0.045007385
35480754085870,-0.0010652635,0.0077231606,-0.040213697
35480756609151,-0.0031957906,0.002396843,0.018375795
35480759132432,0.002130527,-0.012516847,0.020506322
35480761655713,-0.0031957906,0.018375795,-0.04447475
35480764178995,-0.0031957906,-0.0050600017,0.045007385
35480766702276,0.0031957906,-0.009321056,-0.017843165
35480769225557,-0.004261054,0.011984214,-0.017843165
35480771748838,-0.0010652635,-0.012516847,0.046072647
35480774272120,-0.0,0.006657897,-0.04447475
35480776795401,-0.0031957906,-7.9894764E-4,0.018375795
35480779318682,0.0031957906,-0.012516847,0.019441059
35480781841963,-0.0010652635,0.017310532,-0.04447475
35480784365245,-0.002130527,-0.008255793,0.041811593
35480786888526,0.0053263176,-0.008255793,-0.017843165
35480789411807,-0.0031957906,0.009853687,-0.019973692
35480791935088,0.002130527,-0.012516847,0.045007385
35480794458370,0.0031957906,0.008788424,-0.04340949
35480796981703,-0.004261054,-7.9894764E-4,0.018375795
35480799504984,0.002130527,-0.016777901,0.019441059
35480802028265,-0.004261054,0.015180005,-0.04340949
35480804551547,-0.002130527,-0.007190529,0.046072647
35480807074828,-0.0,-0.008255793,-0.018908428
35480809598109,-0.002130527,0.010918951,-0.017843165
35480812121390,0.0010652635,-0.012516847,0.04394212
35480814644672,0.0010652635,0.0077231606,-0.04340949
35480817167953,-0.004261054,0.0013315794,0.018375795
35480819691234,0.0031957906,-0.015712637,0.015180005
35480822214515,-0.0,0.021571586,-0.042344224
35480824737797,-0.0031957906,-0.0061252653,0.046072647
35480827261078,0.002130527,-0.009321056,-0.017843165
35480829784359,-0.004261054,0.013049478,-0.017843165
35480832307640,-0.0031957906,-0.01358211,0.041811593
35480834830922,-0.0010652635,0.010918951,-0.045540016
35480837354203,-0.0010652635,2.6631588E-4,0.019441059
35480839877484,0.002130527,-0.014647374,0.017310532
35480842400765,-0.0,0.014114741,-0.04447475
35480844924047,-0.0,-0.009321056,0.045007385
