Time (s),x,y,z
261731966735058,0.0029294747,-0.0070573706,0.08282424
261731969218079,0.007190529,0.024900535,-0.064182125
261731971701100,-0.010918951,-0.023036323,7.9894764E-4
261731974184121,0.003994738,0.007856319,0.06258423
261731976667194,-2.6631588E-4,0.01744369,-0.08335687
261731979150267,-0.0077231606,-0.03155843,0.048735805
261731981633392,0.007190529,0.018508954,0.016777901
261731984116465,-0.0077231606,0.0035952644,-0.07057371
261731986599537,-0.002396843,-0.019840533,0.081758976
261731989082662,0.009321056,0.024900535,-0.032224223
261731991565735,-0.010918951,-0.017710006,-0.031158958
261731994048808,0.0061252653,-0.0038615803,0.080693714
261731996531881,0.0061252653,0.023835272,-0.07270423
261731999015006,-0.010918951,-0.03155843,0.016777901
261732001498079,0.009321056,0.013182636,0.04980107
261732003981152,-0.0013315794,0.0142479,-0.08229161
261732006464225,-0.0055926335,-0.027297378,0.0636495
261732008947350,0.011451583,0.020639481,7.9894764E-4
261732011430423,-0.0055926335,-0.0027963168,-0.059921075
261732013913496,0.003994738,-0.011318425,0.08495477
261732016396621,0.007190529,0.025965799,-0.04926844
261732018879694,-0.010918951,-0.023036323,-0.015180005
261732021362767,0.003994738,0.0025300009,0.072171606
261732023845840,0.0018642112,0.019574217,-0.08122634
261732026328965,-0.009853687,-0.029427905,0.035952643
261732028812037,0.007190529,0.012117373,0.033822116
261732031295110,-0.0034621065,0.008921582,-0.08122634
261732033778235,-0.006657897,-0.02197106,0.072171606
261732036261308,0.01038632,0.022770008,-0.017310532
261732038744381,-0.0077231606,-0.011318425,-0.046072647
261732041227454,-2.6631588E-4,-0.008122634,0.0838895
261732043710579,0.003994738,0.021704745,-0.064182125
261732046193652,-0.008788424,-0.029427905,0.0029294747
261732048676725,0.008255793,0.006791055,0.0636495
261732051159798,-0.0013315794,0.021704745,-0.084422134
261732053642923,-0.0077231606,-0.028362641,0.04980107
261732056125996,0.007190529,0.016378427,0.016777901
261732058609069,-0.00452737,-6.657897E-4,-0.07057371
261732061092194,-0.002396843,-0.017710006,0.079628445
261732063575267,0.007190529,0.023835272,-0.03435475
261732066058340,-0.011984214,-0.017710006,-0.031158958
261732068541412,0.0029294747,-0.0070573706,0.080693714
261732071024537,0.003994738,0.022770008,-0.074834764
261732073507610,-0.0055926335,-0.027297378,0.018908428
261732075990683,0.0061252653,0.013182636,0.050866332
261732078473808,-0.0013315794,0.013182636,-0.08122634
261732080956881,-0.00452737,-0.027297378,0.0636495
261732083439954,0.01038632,0.020639481,-0.0034621065
261732085923027,-0.006657897,-0.008122634,-0.0620516
261732088406152,-2.6631588E-4,-0.014514215,0.0838895
261732090889225,0.007190529,0.027031062,-0.04926844
261732093372298,-0.008788424,-0.017710006,-0.015180005
261732095855371,0.0050600017,3.9947382E-4,0.072171606
261732098338496,0.0029294747,0.018508954,-0.08016108
261732100821569,-0.006657897,-0.028362641,0.035952643
261732103304642,0.0050600017,0.0142479,0.03488738
261732105787767,-0.002396843,0.007856319,-0.075900026
261732108270840,-0.0013315794,-0.020905796,0.07430213
261732110753912,0.007190529,0.022770008,-0.018375795
261732113236985,-0.011984214,-0.011318425,-0.04926844
261732115720110,0.0018642112,-0.010253161,0.08495477
261732118203183,0.0050600017,0.025965799,-0.064182125
261732120686256,-0.009853687,-0.023036323,0.0018642112
261732123169381,0.0050600017,0.004660528,0.060453705
261732125652454,7.9894764E-4,0.01744369,-0.08335687
261732128135527,-0.006657897,-0.026232114,0.050866332
261732130618600,0.008255793,0.01744369,0.01358211
261732133101725,-0.00452737,0.0025300009,-0.07057371
261732135584798,-2.6631588E-4,-0.017710006,0.07856318
261732138067871,0.007190529,0.022770008,-0.036485277
261732140550944,-0.009853687,-0.016644742,-0.031158958
261732143034069,0.003994738,-0.0038615803,0.080693714
261732145517142,0.0050600017,0.021704745,-0.07163897
261732148000215,-0.010918951,-0.027297378,0.019973692
261732150483340,0.009321056,0.012117373,0.047670543
261732152966412,-0.0013315794,0.013182636,-0.08229161
261732155449485,-0.0055926335,-0.023036323,0.06471476
261732157932558,0.012516847,0.024900535,-0.002396843
261732160415683,-0.0055926335,-0.009187898,-0.05885581
261732162898756,7.9894764E-4,-0.016644742,0.0838895
261732165381829,0.012516847,0.025965799,-0.0503337
261732167864954,-0.009853687,-0.023036323,-0.013049478
261732170348027,0.0061252653,0.0014647373,0.06791055
261732172831100,0.0061252653,0.020639481,-0.08229161
261732175314173,-0.006657897,-0.027297378,0.040213697
261732177797298,0.007190529,0.016378427,0.032756854
261732180280371,-0.0013315794,0.006791055,-0.07803056
261732182763444,-0.002396843,-0.02197106,0.072171606
261732185246517,0.008255793,0.021704745,-0.021571586
261732187729642,-0.0077231606,-0.012383688,-0.047137912
261732190212715,0.003994738,-0.0070573706,0.08282424
261732192695787,0.009321056,0.024900535,-0.064182125
261732195178912,-0.0077231606,-0.02516685,0.0050600017
261732197661985,0.007190529,0.006791055,0.05938844
261732200145058,7.9894764E-4,0.0142479,-0.08229161
261732202628131,-0.00452737,-0.027297378,0.051931597
261732205111256,0.011451583,0.019574217,0.01358211
261732207594329,-0.0055926335,-6.657897E-4,-0.0737695
261732210077402,-0.0013315794,-0.017710006,0.07856318
261732212560527,0.008255793,0.021704745,-0.036485277
261732215043600,-0.009853687,-0.015579479,-0.032224223
261732217526673,0.0029294747,0.0014647373,0.07856318
261732220009746,0.0050600017,0.023835272,-0.07270423
261732222492871,-0.0077231606,-0.027297378,0.018908428
261732224975944,0.01038632,0.011052109,0.04447475
261732227459017,-0.0034621065,0.011052109,-0.08335687
261732229942090,-0.002396843,-0.027297378,0.06684528
261732232425215,0.008255793,0.020639481,-0.0013315794
261732234908287,-0.009853687,-0.008122634,-0.057790548
261732237391360,7.9894764E-4,-0.014514215,0.08282424
261732239874485,0.008255793,0.028096326,-0.052464228
261732242357558,-0.011984214,-0.020905796,-0.014114741
261732244840631,0.0029294747,0.0014647373,0.072171606
261732247323704,7.9894764E-4,0.019574217,-0.08016108
261732249806829,-0.008788424,-0.030493168,0.03808317
261732252289902,0.007190529,0.016378427,0.03169159
261732254772975,-0.006657897,0.006791055,-0.07909582
261732257256100,-0.006657897,-0.019840533,0.07536739
261732259739173,0.009321056,0.024900535,-0.020506322
261732262222246,-0.008788424,-0.01877527,-0.048203174
261732264705319,0.0018642112,-0.011318425,0.080693714
261732267188444,0.0050600017,0.027031062,-0.064182125
261732269671517,-0.0077231606,-0.024101587,0.0050600017
261732272154590,0.008255793,0.006791055,0.05938844
261732274637662,0.0029294747,0.012117373,-0.085487396
261732277120787,-0.0034621065,-0.027297378,0.051931597
261732279603860,0.01038632,0.019574217,0.01358211
261732282086933,-0.0055926335,3.9947382E-4,-0.07057371
261732284570058,-2.6631588E-4,-0.014514215,0.080693714
261732287053131,0.0061252653,0.027031062,-0.038615804
261732289536204,-0.010918951,-0.015579479,-0.027963167
261732292019277,0.0029294747,-0.0027963168,0.079628445
261732294502402,0.003994738,0.020639481,-0.07163897
261732296985475,-0.0077231606,-0.028362641,0.018908428
261732299468548,0.009321056,0.011052109,0.04447475
261732301951673,7.9894764E-4,0.015313163,-0.084422134
261732304434746,-0.0034621065,-0.024101587,0.06471476
261732306917819,0.009321056,0.018508954,-0.0013315794
261732309400892,-0.0077231606,-0.009187898,-0.057790548
261732311884017,-0.0013315794,-0.012383688,0.08495477
261732314367090,0.008255793,0.022770008,-0.053529494
261732316850162,-0.008788424,-0.02516685,-0.014114741
261732319333235,0.0050600017,0.0035952644,0.072171606
261732321816360,7.9894764E-4,0.020639481,-0.07696529
261732324299433,-0.006657897,-0.029427905,0.035952643
261732326782506,0.009321056,0.015313163,0.029561063
261732329265631,-0.0055926335,0.0057257917,-0.07696529
261732331748704,-0.00452737,-0.015579479,0.07643266
261732334231777,0.008255793,0.028096326,-0.021571586
261732336714850,-0.008788424,-0.012383688,-0.048203174
261732339197975,0.0029294747,-0.0070573706,0.08282424
261732341681048,0.008255793,0.024900535,-0.064182125
261732344164121,-0.011984214,-0.02516685,0.003994738
261732346647246,0.008255793,0.007856319,0.05832318
261732349130319,0.003994738,0.015313163,-0.085487396
261732351613392,-0.0055926335,-0.029427905,0.054062124
261732354096465,0.008255793,0.018508954,0.01358211
261732356579590,-0.00452737,-0.0027963168,-0.066312656
261732359062662,-0.0013315794,-0.016644742,0.08282424
261732361545735,0.012516847,0.025965799,-0.038615804
261732364028808,-0.006657897,-0.01877527,-0.02902843
261732366511933,7.9894764E-4,-0.0038615803,0.079628445
261732368995006,0.0029294747,0.022770008,-0.0737695
261732371478079,-0.00452737,-0.027297378,0.019973692
261732373961204,0.008255793,0.0142479,0.04447475
261732376444277,-2.6631588E-4,0.012117373,-0.08335687
261732378927350,-0.0055926335,-0.024101587,0.06471476
261732381410423,0.008255793,0.022770008,-0.0013315794
261732383893548,-0.0077231606,-0.0049268436,-0.057790548
261732386376621,7.9894764E-4,-0.010253161,0.08602003
261732388859694,0.007190529,0.027031062,-0.052464228
261732391342819,-0.009853687,-0.02516685,-0.013049478
261732393825892,0.0061252653,3.9947382E-4,0.070041075
261732396308965,0.0018642112,0.020639481,-0.084422134
261732398792037,-0.0077231606,-0.027297378,0.03808317
261732401275162,0.011451583,0.015313163,0.03169159
261732403758235,-0.002396843,0.0035952644,-0.07696529
261732406241308,-0.00452737,-0.020905796,0.07536739
261732408724381,0.008255793,0.020639481,-0.023702113
261732411207506,-0.009853687,-0.013448952,-0.045007385
261732413690579,7.9894764E-4,-0.012383688,0.081758976
261732416173652,0.0061252653,0.021704745,-0.064182125
261732418656777,-0.009853687,-0.026232114,0.0061252653
261732421139850,0.007190529,0.006791055,0.060453705
261732423622923,7.9894764E-4,0.01744369,-0.08122634
261732426105996,-0.008788424,-0.027297378,0.054062124
261732428589121,0.01038632,0.019574217,0.012516847
261732431072194,-0.0055926335,-0.0017310532,-0.06844318
261732433555267,-2.6631588E-4,-0.017710006,0.08282424
261732436038392,0.007190529,0.025965799,-0.038615804
261732438521465,-0.009853687,-0.014514215,-0.030093694
261732441004537,0.0050600017,-0.0038615803,0.07643266
261732443487610,0.0029294747,0.020639481,-0.074834764
261732445970735,-0.009853687,-0.029427905,0.02530001
261732448453808,0.01038632,0.013182636,0.047670543
261732450936881,-0.0013315794,0.012117373,-0.08335687
261732453419954,-0.0055926335,-0.02516685,0.070041075
261732455903079,0.009321056,0.025965799,-0.00452737
261732458386152,-0.006657897,-0.0049268436,-0.060986336
261732460869225,-0.0013315794,-0.013448952,0.08282424
261732463352350,0.007190529,0.023835272,-0.054594755
261732465835423,-0.0077231606,-0.023036323,-0.013049478
261732468318496,0.0050600017,3.9947382E-4,0.06897581
261732470801569,0.0018642112,0.016378427,-0.08122634
261732473284694,-0.006657897,-0.029427905,0.041278962
261732475767715,0.01038632,0.011052109,0.0284958
261732478250840,-0.00452737,0.004660528,-0.075900026
261732480733965,-0.0034621065,-0.02197106,0.07749792
261732483217037,0.007190529,0.023835272,-0.024767376
261732485700162,-0.009853687,-0.015579479,-0.04074633
261732488183287,0.0018642112,-0.009187898,0.08495477
261732490666412,0.007190529,0.027031062,-0.066312656
261732493149485,-0.009853687,-0.023036323,0.007190529
261732495632610,0.0050600017,0.008921582,0.05832318
261732498115735,7.9894764E-4,0.015313163,-0.08229161
261732500598860,-0.0077231606,-0.026232114,0.05619265
261732503081985,0.007190529,0.020639481,0.012516847
261732505565058,-0.0055926335,3.9947382E-4,-0.06950845
261732508048183,-0.002396843,-0.020905796,0.080693714
261732510531308,0.007190529,0.023835272,-0.04074633
261732513014433,-0.010918951,-0.017710006,-0.026897904
261732515497506,0.0050600017,-0.0027963168,0.079628445
261732517980631,0.0061252653,0.025965799,-0.08016108
261732520463756,-0.009853687,-0.02516685,0.024234746
261732522946881,0.0050600017,0.009986846,0.04340949
261732525430006,-0.0034621065,0.007856319,-0.08122634
261732527913079,-0.0055926335,-0.024101587,0.06471476
261732530396204,0.009321056,0.027031062,-0.006657897
261732532879329,-0.0034621065,-0.009187898,-0.05885581
261732535362454,-2.6631588E-4,-0.015579479,0.081758976
261732537845527,0.0029294747,0.021704745,-0.05566002
261732540328652,-0.010918951,-0.020905796,-0.010918951
261732542811777,0.0061252653,0.008921582,0.06897581
261732545294902,0.0050600017,0.021704745,-0.08229161
261732547777975,-0.00452737,-0.02516685,0.041278962
261732550261100,0.01038632,0.018508954,0.026365273
261732552744225,-0.0034621065,0.0035952644,-0.07803056
261732555227350,-0.0034621065,-0.024101587,0.07749792
261732557710475,0.007190529,0.023835272,-0.02263685
261732560193548,-0.009853687,-0.011318425,-0.04287686
261732562676673,7.9894764E-4,-0.005992107,0.08495477
261732565159798,0.003994738,0.023835272,-0.066312656
261732567642923,-0.0077231606,-0.024101587,0.0050600017
261732570125996,0.007190529,0.006791055,0.05619265
261732572609121,7.9894764E-4,0.016378427,-0.085487396
261732575092246,-0.00452737,-0.02516685,0.055127386
261732577575371,0.01038632,0.018508954,0.009321056
261732580058496,-0.00452737,3.9947382E-4,-0.06950845
261732582541569,7.9894764E-4,-0.017710006,0.080693714
261732585024694,0.008255793,0.024900535,-0.041811593
261732587507819,-0.010918951,-0.016644742,-0.030093694
261732589990944,0.0029294747,-0.0027963168,0.07749792
261732592474017,0.0050600017,0.023835272,-0.07696529
261732594957142,-0.0077231606,-0.026232114,0.024234746
261732597440267,0.003994738,0.013182636,0.045540016
261732599923392,-0.002396843,0.012117373,-0.08016108
261732602406517,-0.002396843,-0.023036323,0.06791055
261732604889590,0.007190529,0.021704745,-0.006657897
261732607372715,-0.008788424,-0.009187898,-0.054594755
261732609855840,0.0018642112,-0.010253161,0.0838895
261732612338965,0.008255793,0.024900535,-0.054594755
261732614822037,-0.010918951,-0.02516685,-0.011984214
261732617305162,0.0061252653,3.9947382E-4,0.06897581
261732619788287,-2.6631588E-4,0.01744369,-0.08122634
261732622271412,-0.008788424,-0.026232114,0.042344224
261732624754537,0.008255793,0.016378427,0.0284958
261732627237610,-0.00452737,0.0057257917,-0.074834764
261732629720735,-0.002396843,-0.01877527,0.07856318
261732632203860,0.01038632,0.024900535,-0.024767376
261732634686985,-0.008788424,-0.016644742,-0.045007385
261732637170058,0.0018642112,-0.0070573706,0.081758976
261732639653183,0.0061252653,0.024900535,-0.06737792
261732642136308,-0.009986846,-0.028362641,0.0061252653
261732644619433,0.005992107,0.008921582,0.057257913
261732647102506,-3.9947382E-4,0.0142479,-0.08761793
261732649585631,-0.006791055,-0.02516685,0.054062124
261732652068756,0.0070573706,0.022770008,0.008255793
261732654551881,-0.008921582,-0.0038615803,-0.06737792
261732657035006,-0.0025300009,-0.017710006,0.081758976
261732659518079,0.0049268436,0.025965799,-0.04074633
261732662001204,-0.013182636,-0.019840533,-0.027963167
261732664484329,0.0017310532,-0.005992107,0.07643266
261732666967454,0.0038615803,0.020639481,-0.07803056
261732669450527,-0.007856319,-0.02516685,0.02530001
261732671933652,0.009187898,0.0142479,0.041278962
261732674416777,-0.004660528,0.008921582,-0.08229161
261732676899902,-0.007856319,-0.02516685,0.07323687
261732679383027,0.0049268436,0.021704745,-0.0055926335
261732681866100,-0.011052109,-0.009187898,-0.057790548
261732684349225,0.0017310532,-0.012383688,0.0838895
261732686832350,0.0070573706,0.024900535,-0.056725282
261732689315475,-0.011052109,-0.020905796,-0.008788424
261732691798548,0.0038615803,0.0057257917,0.06897581
261732694281673,-3.9947382E-4,0.019574217,-0.08335687
261732696764798,-0.006791055,-0.02516685,0.040213697
261732699247923,0.008122634,0.016378427,0.02530001
261732701731048,-0.0025300009,0.0035952644,-0.07696529
261732704214121,-0.0025300009,-0.01877527,0.07749792
261732706697246,0.010253161,0.021704745,-0.02263685
261732709180371,-0.007856319,-0.014514215,-0.041811593
261732711663496,6.657897E-4,-0.0038615803,0.079628445
261732714146569,0.0038615803,0.027031062,-0.07057371
261732716629694,-0.007856319,-0.027297378,0.007190529
261732719112819,0.0070573706,0.0057257917,0.05619265
261732721595944,-0.0025300009,0.013182636,-0.084422134
261732724079017,-0.004660528,-0.02197106,0.05619265
261732726562142,0.0070573706,0.020639481,0.009321056
261732729045267,-0.006791055,-6.657897E-4,-0.066312656
261732731528392,-3.9947382E-4,-0.016644742,0.081758976
261732734011517,0.008122634,0.024900535,-0.04394212
261732736494590,-0.011052109,-0.020905796,-0.02583264
261732738977715,0.005992107,-0.0049268436,0.07856318
261732741460840,0.0049268436,0.019574217,-0.07803056
261732743943965,-0.011052109,-0.02516685,0.026365273
261732746427037,0.0049268436,0.016378427,0.042344224
261732748910162,-0.0025300009,0.011052109,-0.08229161
261732751393287,-0.0057257917,-0.023036323,0.06684528
261732753876412,0.009187898,0.020639481,-0.010918951
261732756359537,-0.006791055,-0.010253161,-0.056725282
261732758842610,6.657897E-4,-0.011318425,0.08602003
261732761325735,0.005992107,0.02916159,-0.054594755
261732763808860,-0.007856319,-0.01877527,-0.006657897
261732766291985,0.0038615803,0.0057257917,0.070041075
261732768775058,0.0017310532,0.020639481,-0.08229161
261732771258183,-0.004660528,-0.02516685,0.041278962
261732773741308,0.008122634,0.019574217,0.02530001
261732776224433,-0.007856319,0.0057257917,-0.075900026
261732778707558,-0.0025300009,-0.019840533,0.07749792
261732781190631,0.010253161,0.023835272,-0.02902843
261732783673756,-0.006791055,-0.012383688,-0.039681066
261732786156881,0.0027963168,-0.0049268436,0.08282424
261732788640006,0.0017310532,0.025965799,-0.06844318
261732791123079,-0.008921582,-0.02516685,0.01038632
261732793606204,0.0038615803,0.008921582,0.055127386
261732796089329,-0.0014647373,0.016378427,-0.084422134
261732798572454,-0.007856319,-0.026232114,0.055127386
261732801055527,0.008122634,0.018508954,0.0061252653
261732803538652,-0.0057257917,-0.0017310532,-0.06844318
261732806021777,-0.0025300009,-0.015579479,0.0838895
261732808504902,0.008122634,0.025965799,-0.041811593
261732810988027,-0.007856319,-0.020905796,-0.024767376
261732813471100,0.0017310532,3.9947382E-4,0.07430213
261732815954225,-3.9947382E-4,0.024900535,-0.08016108
261732818437350,-0.012117373,-0.027297378,0.027430536
261732820920475,0.0070573706,0.008921582,0.041278962
261732823403548,-0.0014647373,0.007856319,-0.08122634
261732825886673,-0.0057257917,-0.024101587,0.06897581
261732828369798,0.009187898,0.020639481,-0.009853687
261732830852923,-0.009986846,-0.009187898,-0.05566002
261732833336048,0.0017310532,-0.011318425,0.08495477
261732835819121,0.009187898,0.024900535,-0.056725282
261732838302246,-0.008921582,-0.024101587,-0.0077231606
261732840785371,0.005992107,0.0057257917,0.06791055
261732843268496,6.657897E-4,0.01744369,-0.08016108
261732845751569,-0.008921582,-0.029427905,0.04340949
261732848234694,0.008122634,0.018508954,0.029561063
261732850717819,-0.004660528,0.0057257917,-0.074834764
261732853200944,-0.0057257917,-0.015579479,0.07749792
261732855684069,0.011318425,0.028096326,-0.026897904
261732858167142,-0.007856319,-0.015579479,-0.039681066
261732860650267,0.0027963168,-0.011318425,0.08282424
261732863133392,0.008122634,0.019574217,-0.065247394
261732865616517,-0.011052109,-0.02516685,0.012516847
261732868099590,0.0070573706,0.009986846,0.054062124
261732870582715,0.0017310532,0.012117373,-0.084422134
261732873065840,-0.006791055,-0.028362641,0.057257913
261732875548965,0.008122634,0.019574217,0.007190529
261732878032037,-0.008921582,-0.0049268436,-0.06737792
261732880515162,6.657897E-4,-0.013448952,0.08282424
261732882998287,0.0070573706,0.025965799,-0.04394212
261732885481412,-0.011052109,-0.01877527,-0.02263685
261732887964537,0.0038615803,-6.657897E-4,0.07430213
261732890447610,0.0027963168,0.019574217,-0.07909582
261732892930735,-0.007856319,-0.028362641,0.0284958
261732895413860,0.010253161,0.015313163,0.040213697
261732897896985,-3.9947382E-4,0.011052109,-0.08229161
261732900380058,-0.0035952644,-0.02197106,0.07110634
261732902863183,0.008122634,0.022770008,-0.009853687
261732905346308,-0.008921582,-0.0070573706,-0.05566002
261732907829433,6.657897E-4,-0.011318425,0.08282424
261732910312558,0.0049268436,0.024900535,-0.05885581
261732912795631,-0.008921582,-0.02197106,-0.0055926335
261732915278756,0.005992107,0.006791055,0.06471476
261732917761881,0.0017310532,0.01744369,-0.08335687
261732920245006,-0.006791055,-0.027297378,0.04447475
261732922728079,0.010253161,0.019574217,0.024234746
261732925211204,-0.0035952644,0.0025300009,-0.074834764
261732927694329,6.657897E-4,-0.016644742,0.07856318
261732930177454,0.009187898,0.025965799,-0.023702113
261732932660579,-0.006791055,-0.014514215,-0.04287686
261732935143652,0.0038615803,-0.0049268436,0.07856318
261732937626777,0.0070573706,0.024900535,-0.06844318
261732940109902,-0.009986846,-0.024101587,0.01038632
261732942593027,0.008122634,0.012117373,0.05299686
261732945076100,0.0038615803,0.01744369,-0.084422134
261732947559225,-0.004660528,-0.026232114,0.057257913
261732950042350,0.010253161,0.019574217,0.007190529
261732952525475,-0.006791055,-0.0017310532,-0.06737792
261732955008548,-3.9947382E-4,-0.017710006,0.079628445
261732957491673,0.008122634,0.024900535,-0.041811593
261732959974798,-0.011052109,-0.01877527,-0.023702113
261732962457923,0.0038615803,-0.0017310532,0.07323687
261732964941048,0.0049268436,0.022770008,-0.07803056
261732967424121,-0.0057257917,-0.02516685,0.029561063
261732969907246,0.0070573706,0.013182636,0.039148435
261732972390371,-0.0025300009,0.007856319,-0.08016108
261732974873496,-0.004660528,-0.023036323,0.06897581
261732977356465,0.008122634,0.021704745,-0.014114741
261732979839381,-0.006791055,-0.011318425,-0.054594755
261732982322350,6.657897E-4,-0.009187898,0.0838895
261732984805319,0.0049268436,0.025965799,-0.057790548
261732987288235,-0.008921582,-0.026232114,-0.0055926335
261732989771204,0.005992107,0.0035952644,0.06578002
261732992254173,6.657897E-4,0.01744369,-0.085487396
261732994737090,-0.0057257917,-0.028362641,0.042344224
261732997220058,0.009187898,0.018508954,0.021038955
261732999703027,-0.0057257917,0.004660528,-0.07270423
261733002185944,-0.0014647373,-0.016644742,0.07749792
261733004668912,0.009187898,0.027031062,-0.02902843
261733007151881,-0.008921582,-0.014514215,-0.03755054
261733009634798,0.0038615803,-0.0049268436,0.08282424
261733012117767,0.005992107,0.021704745,-0.06950845
261733014600735,-0.009986846,-0.02516685,0.01358211
261733017083704,0.0049268436,0.009986846,0.057257913
261733019566621,-3.9947382E-4,0.0142479,-0.08335687
261733022049590,-0.0035952644,-0.027297378,0.0636495
261733024532558,0.009187898,0.019574217,0.01038632
261733027015475,-0.011052109,-0.0038615803,-0.06950845
261733029498444,-0.0014647373,-0.016644742,0.081758976
261733031981412,0.010253161,0.024900535,-0.045007385
261733034464329,-0.011052109,-0.020905796,-0.023702113
261733036947298,0.0070573706,-0.0017310532,0.07536739
261733039430267,0.0038615803,0.018508954,-0.07696529
261733041913183,-0.009986846,-0.028362641,0.032756854
261733044396152,0.0070573706,0.0142479,0.040213697
261733046879121,-0.0025300009,0.008921582,-0.08229161
261733049362037,-3.9947382E-4,-0.02516685,0.06791055
261733051845006,0.009187898,0.021704745,-0.013049478
261733054327975,-0.007856319,-0.010253161,-0.054594755
261733056810892,0.0038615803,-0.009187898,0.0838895
261733059293860,0.009187898,0.024900535,-0.056725282
261733061776829,-0.007856319,-0.02516685,-0.002396843
261733064259746,0.0049268436,0.0035952644,0.06578002
261733066742715,6.657897E-4,0.018508954,-0.08335687
261733069225683,-0.008921582,-0.030493168,0.047670543
261733071708600,0.010253161,0.015313163,0.024234746
261733074191569,-0.004660528,0.0025300009,-0.074834764
261733076674537,-0.0025300009,-0.017710006,0.079628445
261733079157454,0.009187898,0.024900535,-0.027963167
261733081640423,-0.011052109,-0.012383688,-0.03542001
261733084123392,0.0017310532,-0.0038615803,0.081758976
261733086606308,0.005992107,0.027031062,-0.07163897
261733089089277,-0.009986846,-0.027297378,0.01358211
261733091572246,0.0070573706,0.007856319,0.055127386
261733094055162,-0.0014647373,0.01744369,-0.084422134
261733096538131,-0.0057257917,-0.02516685,0.05832318
261733099021100,0.010253161,0.022770008,0.0050600017
261733101504017,-0.007856319,-0.0038615803,-0.066312656
261733103986985,-3.9947382E-4,-0.015579479,0.0838895
261733106469954,0.0070573706,0.025965799,-0.046072647
261733108952871,-0.012117373,-0.02197106,-0.020506322
261733111435840,0.0049268436,-0.0027963168,0.07536739
261733113918808,0.0027963168,0.019574217,-0.07803056
261733116401725,-0.008921582,-0.02516685,0.032756854
261733118884694,0.010253161,0.012117373,0.040213697
261733121367662,-0.004660528,0.008921582,-0.08122634
261733123850579,-0.0057257917,-0.02197106,0.06897581
261733126333548,0.010253161,0.023835272,-0.013049478
261733128816517,-0.008921582,-0.008122634,-0.053529494
261733131299433,-3.9947382E-4,-0.008122634,0.0838895
261733133782402,0.0049268436,0.025965799,-0.060986336
261733136265371,-0.013182636,-0.023036323,-0.00452737
261733138748287,0.005992107,0.0035952644,0.06471476
261733141231256,0.0017310532,0.016378427,-0.086552665
261733143714225,-0.009986846,-0.027297378,0.047670543
261733146197142,0.008122634,0.01744369,0.021038955
261733148680110,-0.0057257917,0.0025300009,-0.074834764
261733151163079,-0.0014647373,-0.015579479,0.07856318
261733153645996,0.009187898,0.022770008,-0.031158958
261733156128965,-0.008921582,-0.017710006,-0.03755054
261733158611933,0.0017310532,-0.0038615803,0.081758976
261733161094850,0.0049268436,0.023835272,-0.06950845
261733163577819,-0.011052109,-0.027297378,0.015712637
261733166060787,0.0049268436,0.007856319,0.050866332
261733168543704,-0.0014647373,0.012117373,-0.08122634
261733171026673,-0.0035952644,-0.023036323,0.06258423
261733173509642,0.008122634,0.020639481,0.003994738
261733175992558,-0.0057257917,-0.005992107,-0.06737792
261733178475527,0.0017310532,-0.013448952,0.081758976
261733180958496,0.008122634,0.027031062,-0.045007385
261733183441412,-0.009986846,-0.020905796,-0.020506322
261733185924381,0.0049268436,-6.657897E-4,0.07323687
261733188407350,0.0038615803,0.022770008,-0.07909582
261733190890267,-0.007856319,-0.02516685,0.030626327
261733193373235,0.005992107,0.016378427,0.035952643
261733195856204,-0.0035952644,0.008921582,-0.07909582
261733198339121,-0.0025300009,-0.026232114,0.07430213
261733200822090,0.010253161,0.021704745,-0.014114741
261733203305058,-0.008921582,-0.008122634,-0.052464228
261733205787975,-0.0014647373,-0.011318425,0.08602003
261733208270944,0.0049268436,0.025965799,-0.059921075
261733210753912,-0.008921582,-0.02197106,-0.0034621065
261733213236829,0.008122634,0.0057257917,0.06578002
261733215719798,0.0017310532,0.019574217,-0.08335687
261733218202767,-0.006791055,-0.02516685,0.046605278
261733220685683,0.0070573706,0.0142479,0.022104219
261733223168652,-0.0025300009,0.0014647373,-0.07270423
261733225651621,-3.9947382E-4,-0.017710006,0.081758976
261733228134537,0.008122634,0.024900535,-0.031158958
261733230617506,-0.009986846,-0.013448952,-0.036485277
261733233100475,0.0049268436,-0.0070573706,0.08282424
261733235583392,0.005992107,0.021704745,-0.07270423
261733238066360,-0.011052109,-0.026232114,0.015712637
261733240549329,0.0049268436,0.007856319,0.051931597
261733243032246,-0.0035952644,0.011052109,-0.08761793
261733245515215,-0.006791055,-0.023036323,0.061518967
261733247998183,0.011318425,0.018508954,0.0018642112
261733250481100,-0.006791055,-0.008122634,-0.06311686
261733252964069,6.657897E-4,-0.014514215,0.08602003
261733255447037,0.005992107,0.025965799,-0.046072647
261733257929954,-0.009986846,-0.01877527,-0.019441059
261733260412923,0.0049268436,-6.657897E-4,0.07430213
261733262895892,0.0027963168,0.019574217,-0.08122634
261733265378808,-0.008921582,-0.027297378,0.029561063
261733267861777,0.008122634,0.0142479,0.033822116
261733270344746,-0.0025300009,0.006791055,-0.08122634
261733272827662,-0.0035952644,-0.020905796,0.07323687
261733275310631,0.008122634,0.023835272,-0.017310532
261733277793600,-0.008921582,-0.0070573706,-0.05566002
261733280276517,-3.9947382E-4,-0.010253161,0.080693714
261733282759485,0.0070573706,0.022770008,-0.05885581
