Time (s),x,y,z
34020892598836,-2.1798854,-1.1845641,9.286672
34020895122065,-0.4611296,-0.5353895,9.502863
34020897645294,5.6173973,0.7923045,10.094546
34020900168471,-4.7933526,-1.7331287,9.071078
34020902691700,3.693229,0.54676795,9.732829
34020905214930,1.989445,-0.38147995,9.883145
34020907738107,-4.151963,-1.2809821,9.207022
34020910261336,6.3593965,0.8306322,9.94423
34020912784565,-2.242168,-1.203728,9.277688
34020915307794,-0.3844743,-0.52580756,9.474716
34020917830971,5.53116,0.78751355,10.094546
34020920354200,-4.8077254,-1.7666655,9.005202
34020922877430,3.803421,0.54197705,9.714264
34020925400607,1.9367445,-0.4006438,9.841225
34020927923836,-4.060935,-1.2714002,9.211813
34020930447065,6.3689785,0.8402141,9.935247
34020932970294,-2.2900774,-1.203728,9.3244
34020935493471,-0.3371636,-0.5210166,9.507654
34020938016700,5.4497137,0.72044015,10.108919
34020940539930,-4.8316803,-1.7618744,9.03814
34020943063107,3.8561215,0.5132313,9.704682
34020945586336,1.8265524,-0.4437624,9.854999
34020948109565,-4.041771,-1.2570274,9.291462
34020950632794,6.407306,0.7635588,9.953813
34020953155971,-2.35236,-1.194146,9.305836
34020955679200,-0.25571734,-0.49167198,9.526219
34020958202430,5.420968,0.6863046,10.122693
34020960725607,-4.8412623,-1.7331287,9.047124
34020963248836,3.8992403,0.51802224,9.742412
34020965772065,1.7259423,-0.46771717,9.826852
34020968295294,-3.945952,-1.208519,9.305836
34020970818471,6.407306,0.8306322,9.930456
34020973341700,-2.4379983,-1.2276827,9.263315
34020975864930,-0.21738967,-0.44855335,9.484299
34020978388107,5.3922224,0.69109553,10.0664
34020980911336,-4.8987536,-1.7810383,9.066287
34020983434565,3.9567318,0.59048545,9.699891
34020985957794,1.6109593,-0.47250813,9.784931
34020988480971,-3.950743,-1.2761912,9.291462
34020991004200,6.455216,0.82584125,9.916083
34020993527430,-2.5194445,-1.2618183,9.20223
34020996050607,-0.15989819,-0.39106187,9.512445
34020998573836,5.3634763,0.7054684,10.104129
34021001097065,-4.8795896,-1.819366,9.028559
34021003620294,4.0184155,0.5856945,9.723846
34021006143471,1.5774226,-0.42938954,9.775349
34021008666700,-3.8740876,-1.1797732,9.258525
34021011189930,6.4935436,0.80188644,9.953813
34021013713107,-2.576936,-1.2809821,9.188457
34021016236336,-0.030542351,-0.3862709,9.479507
34021018759565,5.320358,0.6767227,10.11371
34021021282794,-4.8987536,-1.819366,9.028559
34021023805919,4.147771,0.57611257,9.70049
34021026329148,1.4863944,-0.50185275,9.854999
34021028852378,-3.8022232,-1.2133099,9.31961
34021031375607,6.4647975,0.7970955,10.028671
34021033898836,-2.6535914,-1.2953551,9.221395
34021036422065,0.060485832,-0.31859866,9.531011
34021038945294,5.2628665,0.6671408,10.155631
34021041468523,-4.9179173,-1.7427106,9.0896435
34021043991753,4.2004714,0.57611257,9.704682
34021046514982,1.41453,-0.5353895,9.770558
34021049038211,-3.8070142,-1.2522364,9.249541
34021051561440,6.4695888,0.8210503,10.010106
34021054084669,-2.7302468,-1.3241007,9.249541
34021056607898,0.107796535,-0.3527342,9.517237
34021059131128,5.1820188,0.643186,10.141857
34021061654357,-4.9322906,-1.7666655,9.084852
34021064177586,4.3010817,0.6000674,9.719055
34021066700815,1.3097279,-0.5066437,9.7897215
34021069224044,-3.716585,-1.203728,9.263315
34021071747273,6.5073175,0.86895984,10.043044
34021074270450,-2.7733653,-1.3432646,9.198039
34021076793680,0.17966089,-0.3233896,9.535801
34021079316909,5.1101546,0.6000674,10.155631
34021081840138,-4.9322906,-1.7475016,9.023767
34021084363367,4.377737,0.6192312,9.719055
34021086886596,1.2043269,-0.5114347,9.765767
34021089409825,-3.6830482,-1.208519,9.254333
34021091933055,6.5121083,0.8354232,10.019688
34021094456284,-2.8452296,-1.3288918,9.221395
34021096979513,0.29464385,-0.2658981,9.469926
34021099502742,5.0526633,0.59048545,10.118502
34021102025971,-4.984991,-1.7283378,9.066287
34021104549200,4.411274,0.60485834,9.733428
34021107072430,1.1659992,-0.5305985,9.73762
34021109595659,-3.615975,-1.198937,9.343564
34021112118888,6.5121083,0.8593779,9.972377
34021114642117,-2.917094,-1.3288918,9.165101
34021117165346,0.37609014,-0.26110715,9.502863
34021119688575,4.9855895,0.5803047,10.183778
34021122211805,-4.9802,-1.7618744,9.11779
34021124735034,4.4681664,0.6240222,9.733428
34021127258263,1.0989258,-0.5353895,9.765767
34021129781492,-3.5105739,-1.1558183,9.343564
34021132304669,6.5121083,0.84500504,10.0664
34021134827898,-2.9889584,-1.3869821,9.20223
34021137351128,0.39525396,-0.2563162,9.550174
34021139874357,4.956844,0.5563499,10.132276
34021142397586,-4.9370813,-1.6708463,9.056705
34021144920815,4.554404,0.6240222,9.705281
34021147444044,0.959988,-0.5785081,9.733428
34021149967273,-3.49141,-1.1510274,9.320209
34021152490503,6.540854,0.849796,10.010106
34021155013732,-3.032077,-1.391773,9.178875
34021157536961,0.500655,-0.24673429,9.545383
34021160060190,4.894562,0.47969458,10.132276
34021162583419,-4.965827,-1.7235469,9.099225
34021165106648,4.650223,0.638395,9.73762
34021167629878,0.8402141,-0.5497623,9.761575
34021170153107,-3.4195457,-1.1558183,9.301044
34021172676336,6.5791817,0.8306322,10.057417
34021175199565,-3.0656137,-1.4444735,9.174084
34021177722794,0.58150244,-0.21319759,9.522027
34021180246023,4.841861,0.4413669,10.11371
34021182769253,-4.9466634,-1.7762474,9.0896435
34021185292482,4.6981325,0.6527679,9.719055
34021187815711,0.81146836,-0.55934423,9.672343
34021190338888,-3.3722348,-1.1414455,9.352547
34021192862117,6.478572,0.89830446,10.02927
34021195385346,-3.142269,-1.4109368,9.193248
34021197908575,0.7156492,-0.15510723,9.559756
34021200431805,4.755624,0.41681325,10.104129
34021202955034,-4.956245,-1.7379197,9.056705
34021205478263,4.765206,0.643186,9.719055
34021208001492,0.72044015,-0.5545533,9.709474
34021210524721,-3.2812068,-1.1270727,9.329191
34021213047950,6.5073175,0.849796,10.038253
34021215571180,-3.228506,-1.4444735,9.211813
34021218094409,0.7491859,-0.20361568,9.550174
34021220617638,4.707714,0.4359771,10.090355
34021223140867,-4.999364,-1.6948011,9.099225
34021225664096,4.8179064,0.67193174,9.751993
34021228187325,0.6150391,-0.5353895,9.6771345
34021230710555,-3.2380881,-1.0935359,9.310626
34021233233784,6.5216904,0.82584125,9.972976
34021235757013,-3.3147435,-1.4828012,9.145937
34021238280242,0.8066774,-0.14552532,9.5783205
34021240803471,4.6933413,0.39764944,10.099338
34021243326700,-4.956245,-1.7331287,9.071078
34021245849930,4.8849797,0.6958865,9.714264
34021248373107,0.51922,-0.5305985,9.728638
34021250896336,-3.1805966,-1.0935359,9.381293
34021253419565,6.5312724,0.8593779,9.981959
34021255942794,-3.362653,-1.4732193,9.145937
34021258466023,0.89770555,-0.13115245,9.601677
34021260989253,4.602313,0.37369466,10.085564
34021263512482,-4.970618,-1.6948011,9.08066
34021266035711,4.951454,0.69109553,9.766366
34021268558940,0.42819178,-0.54497135,9.6771345
34021271082169,-3.0943594,-1.1126997,9.40944
34021273605398,6.5025263,0.84500504,10.085564
34021276128628,-3.4345174,-1.5265187,9.136954
34021278651857,0.99352473,-0.10240671,9.550174
34021281175086,4.5400305,0.34973988,10.108919
34021283698315,-4.9945726,-1.6708463,9.113598
34021286221544,4.984991,0.72463226,9.803496
34021288744773,0.37549126,-0.6078527,9.667553
34021291268003,-3.0512407,-1.1270727,9.362129
34021293791232,6.5073175,0.86895984,10.0669985
34021296314461,-3.492009,-1.4588464,9.16031
34021298837690,1.0647902,-0.06887001,9.563948
34021301360919,4.4537935,0.32099414,10.080772
34021303884148,-4.9466634,-1.6948011,9.094435
34021306407325,5.071228,0.6527679,9.733428
34021308930555,0.26110715,-0.6174346,9.65318
34021311453784,-2.9602127,-1.0791631,9.357338
34021313977013,6.5025263,0.87854177,9.98675
34021316500242,-3.5351274,-1.4977729,9.155519
34021319023471,1.1414455,-0.06887001,9.587903
34021321546700,4.425048,0.29644048,10.052626
34021324069930,-4.956245,-1.6804281,9.08066
34021326593159,5.1239285,0.7294232,9.775349
34021329116388,0.22757046,-0.6222255,9.672343
34021331639617,-2.90332,-1.0695812,9.390276
34021334162846,6.5216904,0.85458696,10.047834
34021336686075,-3.5542912,-1.4684284,9.108808
34021339209305,1.2181008,0.01796609,9.596886
34021341732534,4.381929,0.27248567,10.043044
34021344255763,-4.9274993,-1.6175469,9.094435
34021346778992,5.191002,0.72463226,9.719055
34021349302221,0.13654228,-0.6509713,9.648988
34021351825450,-2.8266647,-1.1126997,9.423214
34021354348680,6.459408,0.8881237,10.085564
34021356871909,-3.6543026,-1.4828012,9.141745
34021359395138,1.3378748,-0.011378523,9.592694
34021361918367,4.271737,0.22936708,10.123292
34021364441544,-4.9370813,-1.607965,9.132163
34021366964773,5.272448,0.71505034,9.766366
34021369488003,0.064677924,-0.6940899,9.639405
34021372011232,-2.7500093,-1.0839541,9.3669195
34021374534461,6.464199,0.849796,10.038852
34021377057690,-3.7405398,-1.5169368,9.094435
34021379580919,1.3809934,0.061084703,9.5783205
34021382104148,4.190291,0.23894899,10.052626
34021384627378,-4.928098,-1.6127559,9.094435
34021387150607,5.291612,0.7731407,9.747202
34021389673836,-0.031141222,-0.6892989,9.601677
34021392197065,-2.6158626,-1.088745,9.428004
34021394720294,6.435453,0.84500504,10.047834
34021397243523,-3.7836583,-1.5073549,9.108808
34021399766753,1.4666318,0.061084703,9.568739
34021402289982,4.0896807,0.17666654,10.07179
34021404813211,-4.9233074,-1.593592,9.099225
34021407336440,5.3628774,0.7629599,9.751993
34021409859669,-0.107197665,-0.7180447,9.601677
34021412382898,-2.581727,-1.0402366,9.432197
34021414906128,6.3929334,0.89830446,10.155631
34021417429357,-3.8070142,-1.5307108,9.127372
34021419952586,1.5247221,0.07545757,9.587304
34021422475763,4.014223,0.17187558,10.071191
34021424998992,-4.8891716,-1.593592,9.155519
34021427522221,5.425759,0.74439496,9.775349
34021430045450,-0.22218063,-0.7036718,9.5783205
34021432568680,-2.5146537,-1.0833552,9.413631
34021435091909,6.412097,0.8791406,10.019688
34021437615138,-3.8884606,-1.5648464,9.112999
34021440138367,1.6349142,0.05150279,9.526219
34021442661596,3.9806864,0.15750271,10.0664
34021445184825,-4.8795896,-1.5504735,9.16031
34021447708055,5.4640865,0.7827226,9.742412
34021450231284,-0.27967212,-0.7611633,9.601677
34021452754513,-2.4619532,-1.1031178,9.446569
34021455277742,6.3881426,0.84500504,10.028671
34021457800971,-3.926788,-1.5696373,9.108209
34021460324200,1.7163603,0.094621405,9.606468
34021462847430,3.8800764,0.080248535,10.010106
34021465370659,-4.8987536,-1.5408915,9.094435
34021467893888,5.4880414,0.7635588,9.78014
34021470417117,-0.36111838,-0.7084628,9.568739
34021472940346,-2.342778,-0.99711794,9.456152
34021475463575,6.3450236,0.8695587,10.052626
34021477986805,-3.9699068,-1.5408915,9.1225815
34021480509982,1.7930157,0.119175054,9.620242
34021483033211,3.8177938,0.07066662,10.033462
34021485556440,-4.8173075,-1.5355017,9.094435
34021488079669,5.5694876,0.78751355,9.760976
34021490602898,-0.4521466,-0.7755362,9.554366
34021493126128,-2.2948685,-1.0210727,9.460942
34021495649357,6.335442,0.84500504,10.104129
34021498172586,-4.027398,-1.5696373,9.11779
34021500695815,1.9032077,0.17187558,9.629824
34021503219044,3.7267656,0.056293745,10.085564
34021505742273,-4.9083357,-1.511547,9.1225815
34021508265503,5.612606,0.7827226,9.760976
34021510788732,-0.54317474,-0.80008984,9.512445
34021513311961,-2.1942585,-1.0306547,9.385485
34021515835190,6.316278,0.80188644,9.991541
34021518358419,-4.065726,-1.6462927,9.150728
34021520881648,1.984654,0.16229367,9.592095
34021523404878,3.7123928,0.027548004,10.019688
34021525928107,-4.8220983,-1.506756,9.099225
34021528451440,5.6078153,0.81146836,9.760976
34021530974773,-0.6096493,-0.7952989,9.535801
34021533498159,-2.131976,-0.9731632,9.441779
34021536021492,6.2971144,0.8641689,10.085564
34021538544878,-4.0896807,-1.5983831,9.042932
34021541068211,2.0607104,0.1479208,9.625032
34021543591544,3.6453195,0.013175132,10.043044
34021546114930,-4.8077254,-1.4923831,9.11779
34021548638263,5.6892614,0.80188644,9.846016
34021551161648,-0.6767227,-0.82883555,9.535801
34021553684982,-2.0792754,-1.0066998,9.479507
34021556208315,6.316278,0.85458696,10.080772
34021558731700,-4.151963,-1.6175469,9.104016
34021561255034,2.1421566,0.21499419,9.65797
34021563778367,3.5542912,-0.0011977393,10.014897
34021566301753,-4.7693977,-1.4923831,9.198039
34021568825086,5.7132163,0.8306322,9.798705
34021571348471,-0.7869147,-0.8192537,9.540592
34021573871805,-1.9738743,-1.0066998,9.498073
34021576395138,6.234832,0.8402141,10.071191
34021578918523,-4.180709,-1.6271288,9.127372
34021581441857,2.2715125,0.25811282,9.629824
34021583965242,3.468054,-0.0059886966,9.968185
34021586488575,-4.77898,-1.4828012,9.099225
34021589011909,5.7707076,0.7923045,9.808287
34021591535294,-0.8587791,-0.82883555,9.498073
34021594058628,-1.9073998,-0.9779541,9.404649
34021596582013,6.1725492,0.84500504,10.043044
34021599105346,-4.2669463,-1.5792192,9.127372
34021601628680,2.2858853,0.26290378,9.676536
34021604152065,3.4153535,-0.03533331,10.024479
34021606675398,-4.7741885,-1.4540554,9.145937
34021609198784,5.7946625,0.82584125,9.78014
34021611722117,-0.9258525,-0.85279036,9.502863
34021614245450,-1.7924168,-0.95399934,9.385485
34021616768836,6.129431,0.849796,10.080772
34021619292169,-4.28611,-1.6127559,9.104016
34021621815555,2.3817046,0.29224837,9.634615
34021624338888,3.3147435,-0.06887001,9.991541
34021626862221,-4.716697,-1.4636374,9.145937
34021629385607,5.87551,0.82584125,9.8226595
34021631908940,-0.9881349,-0.87674516,9.469926
34021634432273,-1.7349254,-0.9587903,9.489089
34021636955659,6.1438036,0.8641689,10.099338
34021639478992,-4.310065,-1.6319197,9.136954
34021642002378,2.4727328,0.29703933,9.667553
34021644525711,3.233297,-0.13115245,9.968185
34021647049044,-4.6927423,-1.4684284,9.188457
34021649572430,5.9090466,0.81146836,9.836433
34021652095763,-1.0456264,-0.93962646,9.451361
34021654619148,-1.6055695,-0.92525357,9.451361
34021657142482,6.067148,0.8162593,10.11371
34021659665815,-4.3436017,-1.6654564,9.132163
34021662189200,2.5206423,0.31620318,9.65797
34021664712534,3.1380768,-0.13594341,10.005315
34021667235919,-4.683161,-1.4444735,9.169892
34021669759253,5.889883,0.8162593,9.883145
34021672282586,-1.1845641,-0.95399934,9.451361
34021674805971,-1.5816147,-0.8815361,9.460942
34021677329305,6.0527754,0.8641689,10.080772
34021679852690,-4.391511,-1.6702474,9.061497
34021682376023,2.6110716,0.35932177,9.686117
34021684899357,3.0901673,-0.14552532,10.019688
34021687422742,-4.6065054,-1.4348917,9.169892
34021689946075,5.985702,0.84500504,9.850806
34021692469409,-1.2181008,-0.9150728,9.522027
34021694992794,-1.4905865,-0.9006999,9.479507
34021697516128,6.0192385,0.8737508,10.061608
34021700039513,-4.4346294,-1.6415017,8.991428
34021702562846,2.7068908,0.3545308,9.639405
34021705086180,3.018303,-0.19403376,10.005315
34021707609565,-4.6544147,-1.4013549,9.112999
34021710132898,5.995284,0.8066774,9.794513
34021712656284,-1.2755923,-1.0066998,9.423214
34021715179617,-1.3714114,-0.8719542,9.512445
34021717702950,6.0144477,0.8306322,10.090355
34021720226336,-4.4394207,-1.6415017,9.042932
34021722749669,2.8218737,0.40723136,9.65318
34021725273055,2.9129019,-0.20361568,9.953813
34021727796388,-4.5687766,-1.4492645,9.178875
34021730319721,6.0431933,0.8306322,9.854999
34021732843107,-1.3378748,-0.9731632,9.413631
34021735366440,-1.2660104,-0.8815361,9.502863
34021737889825,5.97612,0.8306322,10.108919
34021740413159,-4.511285,-1.6415017,9.019575
34021742936492,2.8745742,0.39285848,9.65318
34021745459878,2.8314557,-0.24194333,9.953813
34021747983211,-4.5352397,-1.4157279,9.1225815
34021750506596,6.0719395,0.7342142,9.897518
34021753029930,-1.4714227,-1.0498185,9.437587
34021755553263,-1.2181008,-0.80967176,9.507654
34021758076648,5.904256,0.8306322,10.071191
34021760599982,-4.5496125,-1.6319197,9.084852
34021763123315,2.8745742,0.4557398,9.70049
34021765646700,2.7643821,-0.2563162,10.005315
34021768170034,-4.482539,-1.3869821,9.141745
34021770693419,6.081521,0.74439496,9.850806
34021773216753,-1.5576599,-1.0647902,9.423214
34021775740086,-1.1222817,-0.80967176,9.484299
34021778263471,5.880301,0.8306322,10.075982
34021780786805,-4.5975223,-1.6660553,9.099225
34021783310190,3.023094,0.46053076,9.705281
34021785833523,2.687727,-0.24194333,9.944829
34021788356857,-4.410675,-1.3774002,9.178875
34021790880242,6.1533856,0.82584125,9.887937
34021793403575,-1.5864056,-1.0354456,9.413631
34021795926961,-1.0456264,-0.7952989,9.545383
34021798450294,5.8371825,0.7970955,10.057417
34021800973628,-4.5975223,-1.6510836,9.08066
34021803497013,3.1039414,0.46053076,9.672343
34021806020346,2.582326,-0.32877943,9.925665
34021808543732,-4.401093,-1.3576374,9.272898
34021811067065,6.1533856,0.8306322,9.920875
34021813590398,-1.7301344,-1.0839541,9.371711
34021816113784,-1.0168806,-0.75637233,9.489089
34021818637117,5.8132277,0.7923045,10.118502
34021821160503,-4.5975223,-1.6900101,9.071078
34021823683836,3.1997604,0.48448554,9.606468
34021826207169,2.4673429,-0.29464385,9.911891
34021828730555,-4.3579745,-1.3576374,9.216603
34021831253888,6.210877,0.76834977,9.887937
34021833777221,-1.7876259,-1.0546094,9.376502
34021836300607,-0.91627055,-0.73720855,9.502863
34021838823940,5.8371825,0.82584125,10.085564
34021841347325,-4.6310587,-1.7187558,9.094435
34021843870659,3.2955797,0.4749036,9.705281
34021846393992,2.45297,-0.3191975,9.944829
34021848917378,-4.377138,-1.3726093,9.221395
34021851440711,6.1725492,0.75876784,9.907101
34021853964096,-1.8451173,-1.0791631,9.343564
34021856487430,-0.7970955,-0.7324176,9.57353
34021859010763,5.750945,0.8162593,10.118502
34021861534148,-4.650223,-1.7091739,9.08066
34021864057482,3.367444,0.5228132,9.667553
34021866580867,2.3433769,-0.32877943,9.85979
34021869104200,-4.3244376,-1.3528465,9.259124
34021871627534,6.1917133,0.80188644,9.864581
34021874150919,-1.878654,-1.1318636,9.353146
34021876674253,-0.73481303,-0.64618033,9.517237
34021879197638,5.679081,0.7970955,10.123292
34021881720971,-4.6789684,-1.7283378,9.052513
34021884244305,3.4536812,0.4988584,9.719055
34021886767690,2.2475576,-0.3431523,9.907101
34021889291023,-4.2525735,-1.3097279,9.202829
34021891814357,6.2965155,0.77793163,9.887937
34021894337742,-1.9792641,-1.1126997,9.385485
34021896861075,-0.65336674,-0.64138937,9.479507
34021899384461,5.6838717,0.7970955,10.11371
34021901907794,-4.722087,-1.7427106,9.094435
34021904431128,3.492009,0.5084403,9.6771345
34021906954513,2.1852753,-0.39585283,9.831643
34021909477846,-4.2046638,-1.3049369,9.178875
34021912001232,6.2533965,0.81146836,9.864581
34021914524565,-2.0415466,-1.1462365,9.371711
34021917047898,-0.58150244,-0.6222255,9.507654
34021919571284,5.5784707,0.7635588,10.071191
34021922094617,-4.7364597,-1.7618744,9.085451
34021924618003,3.5830371,0.5084403,9.733428
34021927141336,2.094247,-0.376689,9.85979
34021929664669,-4.151963,-1.2809821,9.226186
34021932188055,6.3108883,0.8066774,9.911891
34021934711388,-2.1229928,-1.1749822,9.272898
34021937234773,-0.49047422,-0.55934423,9.456152
34021939758107,5.564098,0.7827226,10.104129
34021942281440,-4.7981434,-1.7858293,9.0896435
34021944804825,3.6447206,0.5515589,9.705281
34021947328159,2.0175917,-0.376689,9.85979
34021949851544,-4.0902796,-1.2426544,9.235767
34021952374878,6.3204703,0.8402141,9.911891
34021954898211,-2.214021,-1.1606094,9.329191
34021957421596,-0.42340082,-0.5497623,9.568739
34021959944930,5.530561,0.7437961,10.095145
34021962468263,-4.7699966,-1.7427106,9.066287
34021964991648,3.726167,0.5563499,9.672343
34021967514982,1.9744732,-0.4198076,9.850806
34021970038367,-4.037579,-1.3049369,9.315417
34021972561700,6.330052,0.75876784,9.911891
34021975085034,-2.3044503,-1.1558183,9.305836
34021977608419,-0.33237264,-0.4970618,9.512445
34021980131753,5.506606,0.753378,10.137066
34021982655138,-4.7939515,-1.7475016,9.07587
34021985178471,3.826777,0.5371861,9.728638
34021987701805,1.8307445,-0.4198076,9.8226595
34021990225190,-4.013624,-1.2666093,9.292061
34021992748523,6.3683796,0.77793163,9.935247
34021995271909,-2.35236,-1.1995358,9.277688
34021997795242,-0.30901673,-0.50185275,9.507654
34022000318575,5.3922224,0.6863046,10.141857
34022002841961,-4.8179064,-1.7379197,9.052513
34022005365294,3.8794775,0.5659318,9.686117
34022007888680,1.7301344,-0.4970618,9.827451
34022010412013,-4.0088334,-1.2809821,9.263914
34022012935346,6.3827524,0.753378,9.944829
34022015458732,-2.4194334,-1.2139088,9.272898
34022017982065,-0.18924281,-0.42938954,9.507654
34022020505398,5.3443127,0.68151367,10.085564
34022023028784,-4.827488,-1.7762474,9.0896435
34022025552117,3.9417598,0.49406746,9.761575
34022028075450,1.65827,-0.45873415,9.8555975
34022030598784,-3.932178,-1.2474455,9.254333
34022033122117,6.3875437,0.81146836,9.94962
34022035645450,-2.5008795,-1.2139088,9.249541
34022038168784,-0.14612418,-0.4102257,9.522027
34022040692117,5.32994,0.7054684,10.099338
34022043215450,-4.893963,-1.7906202,9.108808
34022045738784,4.061534,0.51802224,9.728638
34022048262117,1.5816147,-0.44915223,9.775349
34022050785450,-3.8842685,-1.2714002,9.315417
34022053308784,6.454617,0.7827226,9.902309
34022055832169,-2.558371,-1.2282816,9.230976
34022058355503,-0.06946888,-0.4395703,9.489089
34022060878836,5.305985,0.6863046,10.108919
34022063402169,-4.8658156,-1.7522925,9.071078
34022065925503,4.1375904,0.56114084,9.723846
34022068448836,1.5199311,-0.5066437,9.813078
34022070972169,-3.8411498,-1.2714002,9.301044
34022073495503,6.464199,0.8402141,9.981959
34022076018836,-2.577535,-1.2474455,9.277688
34022078542169,0.04551409,-0.38147995,9.484299
34022081065503,5.234121,0.64797693,10.0999365
34022083588836,-4.851443,-1.7762474,9.08066
34022086112221,4.166336,0.5515589,9.723846
34022088635555,1.4193211,-0.5305985,9.803496
34022091158888,-3.7501216,-1.2378635,9.333982
34022093682221,6.5025263,0.80188644,9.977767
34022096205555,-2.6973088,-1.3438635,9.272898
34022098728888,0.13175131,-0.36231613,9.507654
34022101252221,5.1622562,0.68151367,10.118502
34022103775555,-4.8993526,-1.7810383,9.085451
34022106298888,4.2334094,0.59467757,9.719055
34022108822221,1.323502,-0.5210166,9.78014
34022111345555,-3.707003,-1.2378635,9.254333
34022113868888,6.454617,0.81146836,9.930456
34022116392221,-2.7643821,-1.2905641,9.216603
34022118915607,0.18924281,-0.36231613,9.540592
34022121438940,5.1335106,0.58509564,10.123292
34022123962273,-4.9041433,-1.7427106,9.108808
34022126485607,4.3388104,0.61384135,9.705281
34022129008940,1.2612195,-0.49227083,9.719055
34022131532273,-3.6644833,-1.2091178,9.292061
34022134055607,6.449826,0.8306322,9.982558
34022136578940,-2.8362465,-1.3193098,9.174683
34022139102273,0.24134447,-0.31440654,9.522027
34022141625607,5.085601,0.643186,10.080772
34022144148940,-4.9376802,-1.7762474,9.057304
34022146672273,4.3579745,0.6090504,9.728638
34022149195659,1.1510274,-0.52580756,9.733428
34022151718992,-3.578246,-1.2186997,9.324999
34022154242325,6.5073175,0.8402141,10.014897
34022156765659,-2.8745742,-1.3288918,9.240559
34022159288992,0.3371636,-0.26110715,9.550174
34022161812325,5.0329003,0.63360405,10.170004
34022164335659,-4.928098,-1.7187558,9.07587
34022166858992,4.4777484,0.61384135,9.751993
34022169382325,1.0552083,-0.5353895,9.784931
34022171905659,-3.5638733,-1.1749822,9.324999
34022174428992,6.4881535,0.81146836,10.014897
34022176952325,-2.9656024,-1.3486544,9.183666
34022179475711,0.404237,-0.27548003,9.526818
34022181999044,4.9466634,0.5659318,10.132276
34022184522378,-4.932889,-1.7475016,9.062096
34022187045711,4.5448217,0.63360405,9.7100725
34022189569044,1.0025078,-0.52580756,9.751993
34022192092378,-3.487218,-1.194745,9.305836
34022194615711,6.4881535,0.8066774,9.98675
34022197139044,-2.9703934,-1.3630273,9.235767
34022199662378,0.52401096,-0.24673429,9.5783205
34022202185711,4.9227085,0.54197705,10.141857
34022204709044,-4.932889,-1.6852192,9.16031
34022207232378,4.616686,0.6863046,9.738219
34022209755711,0.91627055,-0.5545533,9.761575
34022212279096,-3.4153535,-1.1031178,9.3669195
34022214802430,6.526481,0.87854177,10.014897
34022217325763,-3.0662127,-1.4061459,9.16031
34022219849096,0.5623386,-0.20361568,9.503462
34022222372430,4.850844,0.54197705,10.141857
34022224895763,-4.9472623,-1.7864281,9.108808
34022227419096,4.6544147,0.6090504,9.7100725
34022229942430,0.8204514,-0.48268893,9.751993
34022232465763,-3.3434892,-1.1174908,9.3998575
34022234989096,6.5073175,0.8162593,10.043643
34022237512430,-3.127896,-1.4061459,9.193248
34022240035763,0.6389939,-0.20361568,9.5364
34022242559148,4.764607,0.4695138,10.108919
34022245082482,-4.8993526,-1.7522925,9.132163
34022247605815,4.716697,0.64797693,9.719055
34022250129148,0.753378,-0.5305985,9.690908
34022252652482,-3.3003705,-1.0743722,9.376502
34022255175815,6.478572,0.8833327,10.024479
34022257699148,-3.228506,-1.3869821,9.127372
34022260222482,0.753378,-0.16049707,9.489089
34022262745815,4.745443,0.49406746,10.123292
34022265269148,-4.956844,-1.6948011,9.12318
34022267792482,4.7741885,0.6234233,9.784931
34022270315815,0.69169444,-0.5497623,9.690908
34022272839200,-3.233297,-1.1222817,9.357937
34022275362534,6.4881535,0.81146836,10.019688
34022277885867,-3.228506,-1.4396826,9.151327
34022280409200,0.83482426,-0.11677958,9.57353
34022282932534,4.6735787,0.42160422,10.128083
34022285455867,-4.942471,-1.7283378,9.090242
34022287979200,4.855635,0.6623498,9.723846
34022290502534,0.5383838,-0.5305985,9.653778
34022293025867,-3.2045515,-1.0791631,9.301643
34022295549200,6.5354643,0.8833327,10.001122
34022298072534,-3.3099525,-1.4061459,9.113598
34022300595867,0.8875248,-0.10240671,9.522027
34022303119200,4.635251,0.40723136,10.137066
34022305642586,-4.9712167,-1.6612644,9.141745
34022308165919,4.870008,0.7294232,9.7897215
34022310689253,0.48089233,-0.5545533,9.681926
34022313212586,-3.1428678,-1.0983269,9.404649
34022315735919,6.4971366,0.8354232,10.062207
34022318259253,-3.3818169,-1.4588464,9.095033
34022320782586,0.9881349,-0.08803384,9.526818
34022323305919,4.511285,0.36411273,10.0999365
34022325829253,-4.956844,-1.7283378,9.151327
34022328352586,4.989782,0.7102594,9.7100725
34022330875919,0.41381893,-0.5982708,9.630423
34022333399253,-3.0518396,-1.0360445,9.395067
34022335922638,6.477973,0.8737508,10.015496
34022338445971,-3.463263,-1.5217278,9.127372
34022340969305,1.0168806,-0.08803384,9.569338
34022343492638,4.4633756,0.34973988,10.090355
34022346015971,-4.9137254,-1.6708463,9.090242
34022348539305,5.056855,0.6958865,9.6957
34022351062638,0.3371636,-0.6174346,9.634615
34022353585971,-2.9512296,-1.0743722,9.343564
34022356109305,6.482764,0.8210503,10.047834
34022358632638,-3.5111728,-1.4834001,9.156117
34022361155971,1.1462365,-0.06887001,9.545383
34022363679305,4.4202566,0.29164952,10.062207
34022366202638,-4.932889,-1.6468915,9.127372
34022368726023,5.1424937,0.753378,9.78014
34022371249357,0.22218063,-0.6222255,9.639405
34022373772690,-2.922484,-1.1222817,9.3998575
34022376296023,6.468391,0.89770555,9.977767
