Time (s),x,y,z
438851332932302,-0.009587372,-0.031292114,0.017843165
438851335415323,0.0074568447,0.013448952,0.042344224
438851337898344,-0.0,0.008122634,-0.075900026
438851340381365,-0.006391581,-0.023835272,0.060453705
438851342864438,0.009587372,0.026232114,-0.0013315794
438851345347459,-0.0074568447,-0.008921582,-0.056725282
438851347830479,-0.002130527,-0.012117373,0.07536739
438851350313500,0.010652635,0.024101587,-0.047137912
438851352796521,-0.011717899,-0.022770008,-0.011984214
438851355279542,0.002130527,0.005992107,0.06578002
438851357762563,0.0031957906,0.02197106,-0.07270423
438851360245584,-0.008522108,-0.025965799,0.033822116
438851362728604,0.0074568447,0.01877527,0.0284958
438851365211625,-0.004261054,0.0027963168,-0.0737695
438851367694646,-0.004261054,-0.018508954,0.06791055
438851370177667,0.010652635,0.02516685,-0.016245268
438851372660688,-0.006391581,-0.01744369,-0.039681066
438851375143709,0.0031957906,-0.008921582,0.07536739
438851377626729,0.009587372,0.024101587,-0.060986336
438851380109750,-0.009587372,-0.027031062,0.003994738
438851382592719,0.006391581,0.012383688,0.055127386
438851385075688,0.0031957906,0.01877527,-0.07696529
438851387558709,-0.008522108,-0.02916159,0.04340949
438851390041677,0.010652635,0.023036323,0.011451583
438851392524698,-0.006391581,-0.0057257917,-0.064182125
438851395007667,-0.006391581,-0.01744369,0.07323687
438851397490688,0.009587372,0.027297378,-0.03755054
438851399973656,-0.011717899,-0.022770008,-0.027963167
438851402456625,0.0031957906,-3.9947382E-4,0.070041075
438851404939646,0.0074568447,0.020905796,-0.06844318
438851407422615,-0.008522108,-0.027031062,0.019973692
438851409905636,0.009587372,0.012383688,0.041278962
438851412388604,-0.0,0.010253161,-0.074834764
438851414871573,-0.006391581,-0.021704745,0.061518967
438851417354594,0.009587372,0.02516685,-0.0013315794
438851419837563,-0.0074568447,-0.008921582,-0.054594755
438851422320584,-0.002130527,-0.007856319,0.07749792
438851424803552,0.008522108,0.027297378,-0.048203174
438851427286573,-0.009587372,-0.023835272,-0.010918951
438851429769542,0.0031957906,0.0070573706,0.06578002
438851432252511,0.002130527,0.019840533,-0.07270423
438851434735531,-0.012783162,-0.031292114,0.03488738
438851437218500,0.006391581,0.017710006,0.027430536
438851439701521,-0.002130527,6.657897E-4,-0.07270423
438851442184490,-0.0053263176,-0.022770008,0.06791055
438851444667459,0.012783162,0.02516685,-0.020506322
438851447150479,-0.0074568447,-0.0142479,-0.041811593
438851449633448,0.0010652635,-0.006791055,0.07536739
438851452116469,0.0074568447,0.026232114,-0.059921075
438851454599438,-0.009587372,-0.025965799,0.0029294747
438851457082459,0.006391581,0.009187898,0.055127386
438851459565427,0.002130527,0.017710006,-0.07163897
438851462048396,-0.008522108,-0.028096326,0.04980107
438851464531417,0.010652635,0.019840533,0.01038632
438851467014386,-0.004261054,-0.004660528,-0.065247394
438851469497406,-0.0010652635,-0.01744369,0.07536739
438851471980375,0.009587372,0.028362641,-0.03435475
438851474463344,-0.006391581,-0.018508954,-0.02902843
438851476946365,0.0031957906,-3.9947382E-4,0.070041075
438851479429334,0.004261054,0.024101587,-0.06737792
438851481912354,-0.011717899,-0.024900535,0.021038955
438851484395323,0.008522108,0.014514215,0.040213697
438851486878344,0.0010652635,0.008122634,-0.07696529
438851489361313,-0.0054594753,-0.023835272,0.061518967
438851491844281,0.010519478,0.02516685,-0.0055926335
438851494327302,-0.009720529,-0.012117373,-0.054594755
438851496810271,-0.002263685,-0.012117373,0.07323687
438851499293292,0.010519478,0.03155843,-0.04926844
438851501776261,-0.006524739,-0.023835272,-0.010918951
438851504259229,0.007323687,6.657897E-4,0.0636495
438851506742250,0.009454214,0.015579479,-0.075900026
438851509225219,-0.0075900024,-0.028096326,0.03488738
438851511708240,0.007323687,0.020905796,0.029561063
438851514191209,-0.0011984215,0.0049268436,-0.07270423
438851516674229,-0.0054594753,-0.020639481,0.06897581
438851519157198,0.011584741,0.029427905,-0.020506322
438851521640167,-0.006524739,-0.015313163,-0.045007385
438851524123188,-1.3315794E-4,-0.0014647373,0.07643266
438851526606156,0.012650005,0.030493168,-0.05885581
438851529089177,-0.009720529,-0.028096326,0.0029294747
438851531572146,0.0062584234,0.011318425,0.054062124
438851534055115,0.0030626326,0.015579479,-0.07803056
438851536538136,-0.009720529,-0.025965799,0.046605278
438851539021104,0.0083889505,0.023036323,0.012516847
438851541504125,-0.0054594753,-0.0025300009,-0.0620516
438851543987094,-0.004394212,-0.016378427,0.07643266
438851546470115,0.011584741,0.02516685,-0.036485277
438851548953084,-0.0075900024,-0.022770008,-0.02583264
438851551436052,9.321056E-4,-0.0014647373,0.070041075
438851553919073,0.0062584234,0.026232114,-0.06737792
438851556402042,-0.008655266,-0.027031062,0.018908428
438851558885063,0.009454214,0.01877527,0.041278962
438851561368031,-1.3315794E-4,0.011318425,-0.0737695
438851563851000,-0.0033289485,-0.025965799,0.05938844
438851566334021,0.010519478,0.024101587,-0.00452737
438851568816990,-0.006524739,-0.008921582,-0.054594755
438851571300011,-0.004394212,-0.007856319,0.07643266
438851573782979,0.0083889505,0.028362641,-0.04926844
438851576265948,-0.009720529,-0.024900535,-0.011984214
438851578748969,0.0062584234,0.0038615803,0.06578002
438851581231938,0.00519316,0.02197106,-0.0737695
438851583714959,-0.009720529,-0.028096326,0.03488738
438851586197927,0.0083889505,0.016644742,0.02530001
438851588680948,-0.002263685,0.0017310532,-0.07270423
438851591163917,-0.0054594753,-0.019574217,0.06791055
438851593646886,0.009454214,0.027297378,-0.020506322
438851596129906,-0.0075900024,-0.012117373,-0.04074633
438851598612875,0.001997369,-0.004660528,0.07430213
438851601095896,0.0083889505,0.02516685,-0.059921075
438851603578865,-0.010785793,-0.027031062,0.0061252653
438851606061834,0.0062584234,0.013448952,0.054062124
438851608544854,0.0041278964,0.015579479,-0.07803056
438851611027823,-0.004394212,-0.027031062,0.050866332
438851613510844,0.009454214,0.027297378,0.012516847
438851615993813,-0.006524739,0.0027963168,-0.066312656
438851618476834,-0.002263685,-0.018508954,0.07430213
438851620959802,0.011584741,0.02516685,-0.03755054
438851623442771,-0.0118510565,-0.019574217,-0.026897904
438851625925792,0.0041278964,-0.0014647373,0.07323687
438851628408761,0.009454214,0.019840533,-0.06737792
438851630891781,-0.009720529,-0.02916159,0.023169482
438851633374750,0.009454214,0.015579479,0.042344224
438851635857719,0.001997369,0.011318425,-0.075900026
438851638340740,-0.0075900024,-0.023835272,0.05832318
438851640823709,0.011584741,0.024101587,-0.0055926335
438851643306729,-0.0033289485,-0.011052109,-0.053529494
438851645789698,-1.3315794E-4,-0.006791055,0.07536739
438851648272719,0.010519478,0.028362641,-0.047137912
438851650755688,-0.010785793,-0.028096326,-0.009853687
438851653238656,0.001997369,0.0070573706,0.06471476
438851655721677,0.007323687,0.020905796,-0.0737695
438851658204646,-0.006524739,-0.027031062,0.03808317
438851660687667,0.009454214,0.016644742,0.02530001
438851663170636,-0.0011984215,0.005992107,-0.07057371
438851665653604,-0.0054594753,-0.019574217,0.06897581
438851668136625,0.009454214,0.024101587,-0.021571586
438851670619594,-0.009720529,-0.0142479,-0.039681066
438851673102615,0.001997369,-0.0057257917,0.07749792
438851675585584,0.0083889505,0.02516685,-0.05566002
438851678068604,-0.010785793,-0.024900535,0.007190529
438851680551573,0.00519316,0.010253161,0.054062124
438851683034542,0.00519316,0.013448952,-0.074834764
438851685517563,-0.0075900024,-0.028096326,0.050866332
438851688000531,0.0083889505,0.01877527,0.01038632
438851690483552,-0.0054594753,-3.9947382E-4,-0.06311686
438851692966521,-0.004394212,-0.01744369,0.07430213
438851695449490,0.012650005,0.02516685,-0.036485277
438851697932511,-0.0033289485,-0.022770008,-0.023702113
438851700415479,9.321056E-4,-3.9947382E-4,0.07110634
438851702898500,0.00519316,0.02197106,-0.06950845
438851705381469,-0.0075900024,-0.030226853,0.024234746
438851707864490,0.007323687,0.015579479,0.04340949
438851710347459,-0.002263685,0.009187898,-0.0737695
438851712830427,-0.004394212,-0.027031062,0.05832318
438851715313448,0.012650005,0.02516685,-0.00452737
438851717796417,-0.008655266,-0.009986846,-0.052464228
438851720279438,-0.002263685,-0.012117373,0.07536739
438851722762406,0.011584741,0.026232114,-0.04926844
438851725245375,-0.008655266,-0.024900535,-0.009853687
438851727728396,0.0030626326,0.0027963168,0.06258423
438851730211365,9.321056E-4,0.017710006,-0.074834764
438851732694386,-0.010785793,-0.03235738,0.037017908
438851735177354,0.010519478,0.015579479,0.024234746
438851737660375,-0.002263685,6.657897E-4,-0.07270423
438851740143344,-0.004394212,-0.015313163,0.06897581
438851742626313,0.010519478,0.02516685,-0.020506322
438851745109334,-0.008655266,-0.016378427,-0.04074633
438851747592302,0.001997369,-0.0057257917,0.072171606
438851750075323,0.009454214,0.026232114,-0.05885581
438851752558292,-0.008655266,-0.030226853,0.0061252653
438851755041261,0.0041278964,0.012383688,0.05619265
438851757524281,9.321056E-4,0.016644742,-0.0737695
438851760007250,-0.0075900024,-0.03342264,0.04980107
438851762490271,0.011584741,0.017710006,0.01038632
438851764973240,-0.006524739,-0.008921582,-0.064182125
438851767456261,-0.0033289485,-0.016378427,0.07430213
438851769939229,0.011584741,0.024101587,-0.03542001
438851772422198,-0.008655266,-0.023835272,-0.024767376
438851774905219,0.0030626326,0.0027963168,0.06897581
438851777388188,0.007323687,0.02516685,-0.06737792
438851779871209,-0.008655266,-0.025965799,0.019973692
438851782354177,0.0083889505,0.01877527,0.040213697
438851784837146,-1.3315794E-4,0.0070573706,-0.0737695
438851787320167,-0.0075900024,-0.022770008,0.061518967
438851789803136,0.010519478,0.02516685,-0.0055926335
438851792286156,-0.006524739,-0.013182636,-0.051398966
438851794769125,-0.0011984215,-0.012117373,0.07643266
438851797252094,0.011584741,0.026232114,-0.048203174
438851799735115,-0.008655266,-0.025965799,-0.008788424
438851802218084,0.0062584234,0.0038615803,0.0636495
438851804701104,0.0062584234,0.01877527,-0.07803056
438851807184073,-0.010785793,-0.02916159,0.032756854
438851809667094,0.010519478,0.019840533,0.02530001
438851812150063,-0.0011984215,0.0027963168,-0.06950845
438851814633031,-0.0033289485,-0.021704745,0.07110634
438851817116052,0.009454214,0.024101587,-0.023702113
438851819599021,-0.010785793,-0.015313163,-0.03755054
438851822082042,0.0030626326,-0.0035952644,0.07643266
438851824565011,0.009454214,0.029427905,-0.059921075
438851827047979,-0.008655266,-0.030226853,0.01038632
438851829531000,0.00519316,0.0049268436,0.054062124
438851832013969,0.0030626326,0.013448952,-0.07696529
438851834496990,-0.006524739,-0.028096326,0.050866332
438851836979959,0.009454214,0.023036323,0.01038632
438851839462979,-0.0054594753,-0.006791055,-0.0620516
438851841945948,-0.0054594753,-0.019574217,0.07323687
438851844428917,0.0083889505,0.02516685,-0.038615804
438851846911938,-0.0075900024,-0.023835272,-0.023702113
438851849394906,0.0030626326,6.657897E-4,0.07110634
438851851877927,0.0041278964,0.02516685,-0.06950845
438851854360896,-0.008655266,-0.02916159,0.021038955
438851856843865,0.0083889505,0.016644742,0.035952643
438851859326886,-1.3315794E-4,0.0070573706,-0.075900026
438851861809854,-0.0075900024,-0.027031062,0.061518967
438851864292875,0.009454214,0.028362641,-0.0077231606
438851866775844,-0.004394212,-0.009986846,-0.052464228
438851869258865,9.321056E-4,-0.008921582,0.07643266
438851871741834,0.007323687,0.02516685,-0.04926844
438851874224802,-0.008655266,-0.027031062,-0.0055926335
438851876707823,0.00519316,0.0070573706,0.06258423
438851879190792,0.001997369,0.023036323,-0.07270423
438851881673709,-0.008655266,-0.027031062,0.040213697
438851884156573,0.010519478,0.01877527,0.02530001
438851886639490,-0.0033289485,0.0027963168,-0.07057371
438851889122354,-0.004394212,-0.020639481,0.072171606
438851891605271,0.010519478,0.024101587,-0.02263685
438851894088136,-0.0075900024,-0.019574217,-0.038615804
438851896571000,-1.3315794E-4,-0.008921582,0.07323687
438851899053917,0.00519316,0.027297378,-0.05885581
438851901536781,-0.010785793,-0.027031062,0.0061252653
438851904019698,0.007323687,0.009187898,0.050866332
438851906502563,0.001997369,0.014514215,-0.075900026
438851908985479,-0.0075900024,-0.025965799,0.04980107
438851911468344,0.009454214,0.028362641,0.01038632
438851913951209,-0.0054594753,-3.9947382E-4,-0.06311686
438851916434125,-0.0033289485,-0.015313163,0.07536739
438851918916990,0.012650005,0.028362641,-0.036485277
438851921399906,-0.009720529,-0.021704745,-0.02263685
438851923882771,0.0030626326,6.657897E-4,0.070041075
438851926365688,0.007323687,0.02197106,-0.07270423
438851928848552,-0.0075900024,-0.025965799,0.023169482
438851931331417,0.0041278964,0.016644742,0.04447475
438851933814334,-0.0033289485,0.0070573706,-0.07057371
438851936297198,-0.0054594753,-0.027031062,0.061518967
438851938780115,0.011584741,0.020905796,-0.008788424
438851941262979,-0.0075900024,-0.009986846,-0.053529494
438851943745896,-0.002263685,-0.011052109,0.07643266
438851946228761,0.011584741,0.026232114,-0.04926844
438851948711625,-0.006524739,-0.025965799,-0.008788424
438851951194542,0.0030626326,0.009187898,0.05832318
438851953677406,0.0030626326,0.020905796,-0.074834764
438851956160323,-0.0075900024,-0.030226853,0.03808317
438851958643188,0.0083889505,0.017710006,0.023169482
438851961126104,-0.002263685,0.0027963168,-0.06950845
438851963608969,-0.002263685,-0.020639481,0.07110634
438851966091834,0.010519478,0.028362641,-0.023702113
438851968574750,-0.0118510565,-0.013182636,-0.036485277
438851971057615,-1.3315794E-4,-0.0035952644,0.07749792
438851973540531,0.010519478,0.02516685,-0.064182125
438851976023396,-0.008655266,-0.028096326,0.0061252653
438851978506313,0.0062584234,0.010253161,0.04980107
438851980989177,9.321056E-4,0.013448952,-0.07803056
438851983472042,-0.008655266,-0.025965799,0.048735805
438851985954959,0.010519478,0.019840533,0.008255793
438851988437823,-0.0033289485,-0.0057257917,-0.059921075
438851990920740,-0.0054594753,-0.012117373,0.07430213
438851993403604,0.012650005,0.027297378,-0.039681066
438851995886521,-0.006524739,-0.021704745,-0.019441059
438851998369386,9.321056E-4,6.657897E-4,0.070041075
438852000852250,0.0041278964,0.023036323,-0.06950845
438852003335167,-0.010785793,-0.031292114,0.024234746
438852005818031,0.0041278964,0.016644742,0.037017908
438852008300948,-1.3315794E-4,0.012383688,-0.07270423
438852010783813,-0.0075900024,-0.024900535,0.06471476
438852013266729,0.010519478,0.02197106,-0.0077231606
438852015749594,-0.006524739,-0.011052109,-0.053529494
438852018232511,-0.004394212,-0.009986846,0.07643266
438852020715375,0.0083889505,0.027297378,-0.053529494
438852023198240,-0.009587372,-0.023702113,-0.009853687
438852025681156,0.0053263176,0.0061252653,0.060453705
438852028164021,0.0053263176,0.017843165,-0.074834764
438852030646938,-0.0074568447,-0.02902843,0.040213697
438852033129802,0.009587372,0.016777901,0.021038955
438852035612719,-0.004261054,0.0018642112,-0.06950845
438852038095584,-0.006391581,-0.018375795,0.07110634
438852040578448,0.010652635,0.026365273,-0.02583264
438852043061365,-0.008522108,-0.015180005,-0.03755054
438852045544229,0.002130527,-0.006657897,0.07643266
438852048027146,0.0074568447,0.02530001,-0.064182125
438852050510011,-0.013848426,-0.02263685,0.008255793
438852052992927,0.004261054,0.01358211,0.051931597
438852055475792,0.002130527,0.014647374,-0.075900026
438852057958656,-0.006391581,-0.023702113,0.054062124
438852060441573,0.008522108,0.024234746,0.008255793
438852062924438,-0.006391581,-0.006657897,-0.059921075
438852065407354,-0.002130527,-0.015180005,0.07536739
438852067890219,0.010652635,0.026365273,-0.038615804
438852070373136,-0.012783162,-0.021571586,-0.02263685
438852072856000,0.004261054,0.0018642112,0.070041075
438852075338865,0.008522108,0.024234746,-0.07057371
438852077821781,-0.008522108,-0.026897904,0.02530001
438852080304646,0.0074568447,0.014647374,0.03808317
438852082787563,0.002130527,0.009321056,-0.0737695
438852085270427,-0.0053263176,-0.021571586,0.06258423
438852087753344,0.011717899,0.024234746,-0.010918951
438852090236209,-0.008522108,-0.011984214,-0.054594755
438852092719073,-0.0010652635,-0.011984214,0.07430213
438852095201990,0.011717899,0.02530001,-0.051398966
438852097684854,-0.009587372,-0.023702113,-0.0077231606
438852100167771,0.0010652635,0.0061252653,0.05938844
438852102650636,0.0031957906,0.022104219,-0.074834764
438852105133552,-0.008522108,-0.027963167,0.03808317
438852107616417,0.006391581,0.017843165,0.022104219
438852110099281,-0.004261054,0.0018642112,-0.06950845
438852112582198,-0.002130527,-0.016245268,0.070041075
438852115065063,0.011717899,0.029561063,-0.02583264
438852117547979,-0.009587372,-0.017310532,-0.036485277
438852120030844,0.0010652635,-0.0077231606,0.07536739
438852122513761,0.009587372,0.024234746,-0.0620516
438852124996625,-0.008522108,-0.02263685,0.007190529
438852127479490,0.0074568447,0.01038632,0.047670543
438852129962406,-0.0,0.011451583,-0.0737695
438852132445271,-0.0074568447,-0.023702113,0.04980107
438852134928188,0.010652635,0.022104219,0.0050600017
438852137411052,-0.004261054,-0.00452737,-0.059921075
438852139893969,-0.004261054,-0.014114741,0.07430213
438852142376834,0.010652635,0.030626327,-0.04074633
438852144859698,-0.008522108,-0.020506322,-0.023702113
438852147342615,0.004261054,0.0029294747,0.06897581
438852149825479,0.004261054,0.024234746,-0.07163897
438852152308396,-0.009587372,-0.026897904,0.026365273
438852154791261,0.0074568447,0.014647374,0.039148435
438852157274177,-0.0010652635,0.008255793,-0.0737695
438852159757042,-0.006391581,-0.02263685,0.06471476
438852162239906,0.010652635,0.02530001,-0.008788424
438852164722823,-0.006391581,-0.013049478,-0.048203174
438852167205688,-0.0010652635,-0.011984214,0.07749792
438852169688604,0.008522108,0.027430536,-0.054594755
438852172171469,-0.010652635,-0.024767376,-0.0055926335
438852174654386,0.0031957906,0.0050600017,0.061518967
438852177137250,0.0074568447,0.016777901,-0.074834764
438852179620115,-0.0074568447,-0.027963167,0.039148435
438852182103031,0.010652635,0.019973692,0.022104219
438852184585896,-0.002130527,7.9894764E-4,-0.06844318
438852187068813,-0.006391581,-0.019441059,0.06897581
438852189551677,0.010652635,0.027430536,-0.024767376
438852192034594,-0.009587372,-0.018375795,-0.03755054
438852194517459,0.0031957906,-0.00452737,0.072171606
438852197000323,0.008522108,0.0284958,-0.059921075
438852199483240,-0.010652635,-0.024767376,0.01038632
438852201966104,0.006391581,0.011451583,0.048735805
438852204449021,-0.0,0.014647374,-0.075900026
438852206931886,-0.004261054,-0.02583264,0.055127386
438852209414802,0.011717899,0.018908428,0.007190529
438852211897667,-0.0053263176,-0.00452737,-0.05885581
438852214380531,-0.004261054,-0.010918951,0.07643266
438852216863448,0.0074568447,0.029561063,-0.03755054
438852219346313,-0.010652635,-0.020506322,-0.021571586
438852221829229,0.0031957906,0.0018642112,0.06897581
438852224312094,0.0053263176,0.022104219,-0.07163897
438852226795011,-0.013848426,-0.02902843,0.024234746
438852229277875,0.0074568447,0.01358211,0.037017908
438852231760740,-0.002130527,0.009321056,-0.07270423
438852234243656,-0.006391581,-0.020506322,0.06258423
438852236726521,0.009587372,0.023169482,-0.011984214
438852239209438,-0.009587372,-0.011984214,-0.048203174
438852241692302,-0.0031957906,-0.006657897,0.07643266
438852244175219,0.008522108,0.029561063,-0.054594755
438852246658084,-0.008522108,-0.023702113,-0.0055926335
438852249140948,0.0031957906,0.0061252653,0.060453705
438852251623865,0.004261054,0.019973692,-0.074834764
438852254106729,-0.008522108,-0.02583264,0.039148435
438852256589646,0.009587372,0.021038955,0.018908428
438852259072511,-0.0031957906,0.0029294747,-0.066312656
438852261555427,-0.0031957906,-0.019441059,0.07110634
438852264038292,0.011717899,0.024234746,-0.027963167
438852266521156,-0.009587372,-0.016245268,-0.036485277
438852269004073,0.0010652635,-0.0013315794,0.07643266
438852271486938,0.008522108,0.024234746,-0.065247394
438852273969854,-0.010652635,-0.032224223,0.011451583
438852276452719,0.0074568447,0.01038632,0.048735805
438852278935636,0.002130527,0.014647374,-0.07803056
438852281418500,-0.0074568447,-0.024767376,0.050866332
438852283901365,0.013848426,0.018908428,0.0050600017
438852286384281,-0.006391581,-0.00452737,-0.060986336
438852288867146,-0.0031957906,-0.010918951,0.07856318
438852291350063,0.012783162,0.026365273,-0.041811593
438852293832927,-0.009587372,-0.024767376,-0.021571586
438852296315844,-0.002130527,0.003994738,0.07110634
438852298798709,0.0053263176,0.024234746,-0.06844318
438852301281573,-0.009587372,-0.024767376,0.027430536
438852303764490,0.008522108,0.015712637,0.037017908
438852306247354,0.0031957906,0.011451583,-0.07163897
438852308730271,-0.0053263176,-0.021571586,0.061518967
438852311213136,0.0074568447,0.022104219,-0.011984214
438852313696052,-0.008522108,-0.010918951,-0.047137912
438852316178917,-0.002130527,-0.002396843,0.07430213
438852318661781,0.0074568447,0.027430536,-0.053529494
438852321144698,-0.0074568447,-0.026897904,-0.00452737
438852323627563,0.0053263176,0.007190529,0.05938844
438852326110479,0.0031957906,0.012516847,-0.0737695
438852328593344,-0.008522108,-0.030093694,0.040213697
438852331076261,0.009587372,0.018908428,0.021038955
438852333559125,-0.002130527,7.9894764E-4,-0.066312656
438852336041990,-0.0031957906,-0.018375795,0.072171606
438852338524906,0.011717899,0.024234746,-0.027963167
438852341007771,-0.009587372,-0.021571586,-0.03542001
438852343490688,0.0010652635,-0.0077231606,0.079628445
438852345973552,0.009587372,0.02530001,-0.060986336
438852348456469,-0.010652635,-0.024767376,0.012516847
438852350939334,0.006391581,0.011451583,0.048735805
438852353422250,0.002130527,0.011451583,-0.074834764
438852355905115,-0.008522108,-0.026897904,0.05299686
438852358387979,0.009587372,0.022104219,0.003994738
438852360870896,-0.0053263176,-0.0055926335,-0.059921075
438852363353761,-0.0031957906,-0.014114741,0.07643266
438852365836677,0.008522108,0.026365273,-0.041811593
438852368319542,-0.008522108,-0.021571586,-0.021571586
438852370802459,0.0031957906,0.003994738,0.070041075
438852373285323,0.0053263176,0.019973692,-0.07057371
438852375768188,-0.010652635,-0.033289485,0.02530001
438852378251104,0.0074568447,0.015712637,0.035952643
438852380734073,-0.0,0.01038632,-0.0737695
438852383217094,-0.0053263176,-0.024767376,0.0636495
438852385700167,0.011717899,0.023169482,-0.013049478
438852388183240,-0.0074568447,-0.010918951,-0.04394212
438852390666313,-0.0,-0.0077231606,0.07643266
438852393149386,0.0074568447,0.026365273,-0.056725282
438852395632459,-0.009587372,-0.027963167,-0.006657897
438852398115531,0.0053263176,0.0029294747,0.05832318
438852400598552,0.0031957906,0.016777901,-0.0737695
438852403081625,-0.008522108,-0.026897904,0.04340949
438852405564698,0.008522108,0.023169482,0.019973692
438852408047771,-0.0010652635,0.0050600017,-0.07057371
438852410530844,-0.0031957906,-0.021571586,0.072171606
438852413013917,0.0074568447,0.024234746,-0.02583264
438852415496990,-0.0074568447,-0.015180005,-0.032224223
438852417980011,0.0031957906,-0.002396843,0.07430213
438852420463084,0.006391581,0.021038955,-0.06311686
438852422946156,-0.008522108,-0.026897904,0.01358211
438852425429229,0.0053263176,0.012516847,0.047670543
438852427912302,-0.0,0.012516847,-0.07696529
438852430395375,-0.0074568447,-0.02263685,0.055127386
438852432878448,0.009587372,0.026365273,0.0050600017
438852435361469,-0.008522108,-0.0077231606,-0.05885581
438852437844542,-0.002130527,-0.015180005,0.07643266
438852440327615,0.009587372,0.02530001,-0.041811593
438852442810688,-0.0074568447,-0.018375795,-0.023702113
438852445293761,0.0031957906,0.003994738,0.06684528
438852447776834,0.0010652635,0.021038955,-0.0737695
438852450259906,-0.012783162,-0.030093694,0.026365273
438852452742927,0.0053263176,0.017843165,0.035952643
438852455226000,-0.002130527,0.007190529,-0.07057371
438852457709073,-0.0053263176,-0.021571586,0.0636495
438852460192146,0.012783162,0.023169482,-0.010918951
438852462675219,-0.008522108,-0.009853687,-0.047137912
438852465158292,-0.002130527,-0.006657897,0.07643266
438852467641365,0.006391581,0.02530001,-0.052464228
438852470124438,-0.010652635,-0.024767376,-0.002396843
438852472607459,0.006391581,0.007190529,0.05938844
438852475090531,0.004261054,0.018908428,-0.075900026
438852477573604,-0.009587372,-0.030093694,0.042344224
438852480056677,0.008522108,0.021038955,0.022104219
438852482539750,-0.0031957906,0.0029294747,-0.066312656
438852485022823,-0.002130527,-0.021571586,0.072171606
438852487505896,0.010652635,0.026365273,-0.02583264
438852489988917,-0.0074568447,-0.017310532,-0.033289485
438852492471990,0.004261054,-0.0013315794,0.07536739
438852494955063,0.009587372,0.027430536,-0.065247394
438852497438136,-0.010652635,-0.026897904,0.012516847
438852499921209,0.008522108,0.011451583,0.048735805
438852502404281,0.002130527,0.011451583,-0.07696529
438852504887354,-0.008522108,-0.02583264,0.05299686
438852507370375,0.011717899,0.023169482,0.003994738
438852509853448,-0.006391581,-0.002396843,-0.057790548
438852512336521,-0.0010652635,-0.013049478,0.07536739
438852514819594,0.009587372,0.02530001,-0.041811593
438852517302667,-0.010652635,-0.023702113,-0.017310532
438852519785740,0.0074568447,0.0018642112,0.06791055
438852522268813,0.008522108,0.026365273,-0.0737695
438852524751834,-0.010652635,-0.027963167,0.029561063
438852527234906,0.0074568447,0.016777901,0.033822116
438852529717979,0.0010652635,0.0061252653,-0.0737695
438852532201052,-0.008522108,-0.021571586,0.06471476
438852534684125,0.010652635,0.026365273,-0.013049478
438852537167198,-0.0053263176,-0.014114741,-0.046072647
438852539650271,0.0010652635,-0.0077231606,0.07643266
438852542133292,0.009587372,0.026365273,-0.053529494
438852544616365,-0.010652635,-0.026897904,-0.0055926335
438852547099438,0.002130527,0.0050600017,0.057257913
438852549582511,0.0031957906,0.019973692,-0.075900026
438852552065584,-0.006391581,-0.026897904,0.04340949
438852554548656,0.008522108,0.019973692,0.018908428
438852557031729,-0.004261054,0.0018642112,-0.06737792
438852559514750,-0.002130527,-0.018375795,0.072171606
438852561997823,0.009587372,0.023169482,-0.02902843
438852564480896,-0.008522108,-0.02263685,-0.03435475
438852566963969,0.002130527,-0.0013315794,0.07323687
438852569447042,0.009587372,0.027430536,-0.064182125
438852571930115,-0.011717899,-0.026897904,0.015712637
438852574413188,0.0074568447,0.012516847,0.04980107
438852576896209,0.002130527,0.012516847,-0.07803056
438852579379281,-0.006391581,-0.024767376,0.057257913
438852581862354,0.008522108,0.024234746,0.0029294747
438852584345427,-0.006391581,-0.002396843,-0.05885581
438852586828500,-0.0053263176,-0.014114741,0.07749792
438852589311573,0.009587372,0.023169482,-0.04394212
438852591794646,-0.010652635,-0.024767376,-0.020506322
438852594277667,0.0031957906,0.003994738,0.06684528
438852596760740,0.004261054,0.022104219,-0.07163897
438852599243813,-0.010652635,-0.02902843,0.0284958
438852601726886,0.006391581,0.014647374,0.033822116
438852604209959,-0.0010652635,0.0029294747,-0.07270423
438852606693031,-0.0074568447,-0.024767376,0.06684528
438852609176104,0.0074568447,0.024234746,-0.016245268
438852611659125,-0.008522108,-0.011984214,-0.04926844
438852614142198,-0.0,-0.0077231606,0.07643266
438852616625271,0.011717899,0.026365273,-0.056725282
438852619108344,-0.010652635,-0.026897904,-0.002396843
438852621591417,0.004261054,0.008255793,0.05938844
438852624074490,0.0031957906,0.018908428,-0.07696529
438852626557563,-0.009587372,-0.024767376,0.042344224
438852629040584,0.011717899,0.017843165,0.014647374
438852631523656,-0.002130527,-0.0013315794,-0.07057371
438852634006729,-0.004261054,-0.020506322,0.07110634
438852636489802,0.009587372,0.026365273,-0.030093694
438852638972875,-0.008522108,-0.018375795,-0.030093694
438852641455948,0.0010652635,-0.0034621065,0.07536739
438852643939021,0.0074568447,0.024234746,-0.06311686
438852646422042,-0.014913689,-0.026897904,0.014647374
438852648905115,0.0053263176,0.011451583,0.045540016
438852651388188,0.0031957906,0.01358211,-0.075900026
438852653871261,-0.006391581,-0.026897904,0.05619265
438852656354334,0.011717899,0.023169482,-0.002396843
438852658837406,-0.0053263176,-0.0055926335,-0.05885581
438852661320479,-0.004261054,-0.006657897,0.07749792
