Time (s),x,y,z
34915693518897,-6.657897E-4,-0.0018642112,0.016245268
34915696042283,3.9947382E-4,-0.01038632,-0.0018642112
34915698565616,-6.657897E-4,0.018375795,-0.016777901
34915701088949,3.9947382E-4,-0.0050600017,0.020506322
34915703612335,0.0014647373,-0.0029294747,-0.015712637
34915706135668,-0.0027963168,0.013049478,2.6631588E-4
34915708659053,0.0014647373,-0.01038632,0.015180005
34915711182387,0.004660528,0.0055926335,-0.024234746
34915713705772,-0.0027963168,2.6631588E-4,0.018375795
34915716229105,0.0014647373,-0.011451583,0.0013315794
34915718752491,3.9947382E-4,0.015180005,-0.016777901
34915721275824,-6.657897E-4,-0.007190529,0.02263685
34915723799158,0.0035952644,-0.009321056,-0.015712637
34915726322543,3.9947382E-4,0.008788424,0.00452737
34915728845876,0.0025300009,-0.009321056,0.016245268
34915731369262,3.9947382E-4,0.008788424,-0.02530001
34915733892595,-0.0027963168,0.0013315794,0.017310532
34915736415980,3.9947382E-4,-0.01358211,-0.0018642112
34915738939314,-0.0017310532,0.0142479,-0.014780532
34915741462699,3.9947382E-4,-0.009187898,0.022503693
34915743986033,0.0025300009,-0.0049268436,-0.016911058
34915746509366,-6.657897E-4,0.011052109,0.0033289485
34915749032751,0.0025300009,-0.010253161,0.016112112
34915751556085,0.0014647373,0.008921582,-0.023302639
34915754079314,-0.0017310532,0.004660528,0.017177375
34915756602543,0.004660528,-0.016644742,1.3315794E-4
34915759125772,-6.657897E-4,0.016378427,-0.012650005
34915761648949,3.9947382E-4,-0.0038615803,0.02143843
34915764172178,0.0025300009,-0.0038615803,-0.017976321
34915766695408,-0.0017310532,0.011052109,0.0011984215
34915769218637,3.9947382E-4,-0.010253161,0.0139815835
34915771741866,0.0014647373,0.011052109,-0.022237375
34915774265043,-0.0017310532,0.0014647373,0.016112112
34915776788272,0.004660528,-0.017710006,1.3315794E-4
34915779311501,-6.657897E-4,0.0142479,-0.014780532
34915781834730,-6.657897E-4,-0.0070573706,0.02143843
34915784357908,0.0025300009,-0.005992107,-0.015845794
34915786881137,-6.657897E-4,0.008921582,0.002263685
34915789404366,0.004660528,-0.014514215,0.015046847
34915791927595,0.0035952644,0.007856319,-0.021172112
34915794450824,3.9947382E-4,0.0025300009,0.018242639
34915796974001,3.9947382E-4,-0.012383688,-0.001997369
34915799497230,-0.0017310532,0.018508954,-0.015845794
34915802020460,-0.0017310532,-0.0038615803,0.02143843
34915804543689,0.0014647373,-0.0070573706,-0.017976321
34915807066918,-0.0027963168,0.011052109,0.0033289485
34915809590095,0.0025300009,-0.011318425,0.0139815835
34915812113324,0.0014647373,0.008921582,-0.023302639
34915814636553,-0.0017310532,0.0014647373,0.015046847
34915817159783,0.004660528,-0.012383688,-0.0030626326
34915819682960,3.9947382E-4,0.015313163,-0.016911058
34915822206189,0.0014647373,-0.005992107,0.020373166
34915824729418,0.0025300009,-0.0049268436,-0.020106848
34915827252647,0.0014647373,0.009986846,0.002263685
34915829775876,0.0025300009,-0.011318425,0.0139815835
34915832299053,-0.0027963168,0.008921582,-0.021172112
34915834822283,-0.0038615803,-6.657897E-4,0.016112112
34915837345512,0.0014647373,-0.014514215,-0.007323687
34915839868741,-0.0017310532,0.01744369,-0.014780532
34915842391970,-6.657897E-4,-0.008122634,0.02143843
34915844915147,3.9947382E-4,-0.0038615803,-0.019041585
34915847438376,-0.0027963168,0.0057257917,0.0033289485
34915849961605,-6.657897E-4,-0.010253161,0.015046847
34915852484835,-6.657897E-4,0.007856319,-0.023302639
34915855008064,0.0014647373,-0.0017310532,0.017177375
34915857531241,0.0014647373,-0.012383688,-0.0030626326
34915860054470,3.9947382E-4,0.016378427,-0.011584741
34915862577699,-0.0027963168,-0.0070573706,0.022503693
34915865100928,0.0025300009,-0.0070573706,-0.021172112
34915867624105,-0.0038615803,0.008921582,0.0033289485
34915870147335,0.0035952644,-0.013448952,0.0139815835
34915872670564,0.0025300009,0.007856319,-0.023302639
34915875193793,-0.0017310532,3.9947382E-4,0.020373166
34915877717022,0.0025300009,-0.014514215,-0.0030626326
34915880240199,-0.0027963168,0.016378427,-0.014780532
34915882763428,3.9947382E-4,-0.008122634,0.022503693
34915885286658,0.0025300009,-0.0038615803,-0.021172112
34915887809887,-0.0017310532,0.012117373,0.0054594753
34915890333116,0.004660528,-0.011318425,0.017177375
34915892856293,0.004660528,0.011052109,-0.022237375
34915895379522,-0.0017310532,3.9947382E-4,0.020373166
34915897902751,0.0014647373,-0.012383688,-0.001997369
34915900425980,3.9947382E-4,0.01744369,-0.014780532
34915902949210,3.9947382E-4,-0.0070573706,0.02463422
34915905472387,0.0025300009,-0.0049268436,-0.019041585
34915907995616,-0.0017310532,0.008921582,0.0011984215
34915910518845,0.0025300009,-0.013448952,0.0139815835
34915913042074,-6.657897E-4,0.013182636,-0.024367902
34915915565251,-0.0017310532,3.9947382E-4,0.018242639
34915918088480,0.0035952644,-0.014514215,-0.0030626326
34915920611710,3.9947382E-4,0.01744369,-0.013715268
34915923134939,-6.657897E-4,-0.0070573706,0.02143843
34915925658168,0.0035952644,-6.657897E-4,-0.023302639
34915928181345,-0.0017310532,0.009986846,0.0033289485
34915930704574,0.0025300009,-0.009187898,0.01291632
34915933227803,-6.657897E-4,0.0142479,-0.022237375
34915935751033,-0.0017310532,0.0025300009,0.02143843
34915938274262,0.0025300009,-0.010253161,-0.001997369
34915940797439,-0.0038615803,0.01744369,-0.012650005
34915943320668,-6.657897E-4,-0.011318425,0.020373166
34915945843897,-6.657897E-4,-0.0038615803,-0.020106848
34915948367126,3.9947382E-4,0.011052109,0.0033289485
34915950890355,0.004660528,-0.012383688,0.0118510565
34915953413533,3.9947382E-4,0.012117373,-0.020106848
34915955936762,-0.0017310532,3.9947382E-4,0.02143843
34915958459991,3.9947382E-4,-0.015579479,-0.007323687
34915960983220,-0.0038615803,0.015313163,-0.011584741
34915963506397,3.9947382E-4,-0.008122634,0.022503693
34915966029626,0.0025300009,-0.0027963168,-0.017976321
34915968552855,-0.0049268436,0.008921582,0.0054594753
34915971076085,0.0025300009,-0.012383688,0.01291632
34915973599314,-0.0017310532,0.008921582,-0.023302639
34915976122491,-0.0049268436,3.9947382E-4,0.018242639
34915978645720,0.0025300009,-0.014514215,-0.0083889505
34915981168949,3.9947382E-4,0.015313163,-0.014780532
34915983692178,-6.657897E-4,-0.008122634,0.022503693
34915986215408,0.0025300009,-0.0017310532,-0.021172112
34915988738585,3.9947382E-4,0.009986846,0.0054594753
34915991261814,0.0014647373,-0.015579479,0.0139815835
34915993785043,-6.657897E-4,0.008921582,-0.021172112
34915996308272,-0.0038615803,-0.0017310532,0.018242639
34915998831501,0.0035952644,-0.015579479,-0.0062584234
34916001354678,0.0014647373,0.016378427,-0.013715268
34916003877908,3.9947382E-4,-0.010253161,0.02143843
34916006401137,0.004660528,-0.0038615803,-0.021172112
34916008924366,-0.0038615803,0.008921582,0.006524739
34916011447543,-6.657897E-4,-0.013448952,0.0118510565
34916013970772,-6.657897E-4,0.012117373,-0.020106848
34916016494001,-6.657897E-4,-6.657897E-4,0.020373166
34916019017230,0.0035952644,-0.012383688,-0.0041278964
34916021540460,-0.0017310532,0.016378427,-0.011584741
34916024063637,3.9947382E-4,-0.0049268436,0.023568956
34916026586866,0.0035952644,0.0014647373,-0.020106848
34916029110095,-0.0027963168,0.006791055,0.0033289485
34916031633324,0.004660528,-0.015579479,0.01291632
34916034156553,0.0014647373,0.011052109,-0.020106848
34916036679730,-0.0017310532,3.9947382E-4,0.019307902
34916039202960,0.0025300009,-0.012383688,-0.0062584234
34916041726189,-0.0017310532,0.015313163,-0.011584741
34916044249418,-6.657897E-4,-0.011318425,0.02143843
34916046772647,0.0035952644,-0.0017310532,-0.022237375
34916049295824,0.0014647373,0.009986846,0.0075900024
34916051819053,0.0025300009,-0.013448952,0.01291632
34916054342283,3.9947382E-4,0.011052109,-0.020106848
34916056865512,-0.0027963168,-6.657897E-4,0.02143843
34916059388689,0.0025300009,-0.013448952,-0.00519316
34916061911918,-0.0027963168,0.015313163,-0.011584741
34916064435147,-6.657897E-4,-0.0070573706,0.022503693
34916066958376,0.0025300009,3.9947382E-4,-0.021172112
34916069481605,-0.0017310532,0.008921582,0.004394212
34916072004783,0.0035952644,-0.015579479,0.0075900024
34916074528012,0.0014647373,0.012117373,-0.023302639
34916077051241,-0.0027963168,-6.657897E-4,0.020373166
34916079574470,0.0014647373,-0.014514215,-0.0083889505
34916082097699,-6.657897E-4,0.016378427,-0.013715268
34916084620876,3.9947382E-4,-0.010253161,0.020373166
34916087144105,3.9947382E-4,-0.0027963168,-0.022237375
34916089667335,-0.0027963168,0.008921582,0.0075900024
34916092190564,0.0035952644,-0.012383688,0.01291632
34916094713793,3.9947382E-4,0.015313163,-0.024367902
34916097236970,-0.0027963168,-0.0017310532,0.02143843
34916099760199,0.0025300009,-0.012383688,-0.0041278964
34916102283428,-6.657897E-4,0.016378427,-0.0083889505
34916104806658,-0.0017310532,-0.008122634,0.023568956
34916107329835,0.0025300009,-0.0027963168,-0.020106848
34916109853064,-0.0049268436,0.007856319,0.006524739
34916112376293,0.0014647373,-0.015579479,0.010785793
34916114899522,-6.657897E-4,0.008921582,-0.019041585
34916117422751,-0.0017310532,3.9947382E-4,0.02143843
34916119945928,0.004660528,-0.009187898,-0.0062584234
34916122469158,0.0014647373,0.01744369,-0.012650005
34916124992387,3.9947382E-4,-0.0070573706,0.02143843
34916127515616,0.0035952644,-0.0027963168,-0.021172112
34916130038845,-6.657897E-4,0.006791055,0.0075900024
34916132562022,0.0035952644,-0.013448952,0.009720529
34916135085251,-6.657897E-4,0.013182636,-0.019041585
34916137608480,-0.0027963168,-0.0017310532,0.019307902
34916140131710,0.0025300009,-0.012383688,-0.009454214
34916142654939,-6.657897E-4,0.015313163,-0.012650005
34916145178116,0.0014647373,-0.009187898,0.023568956
34916147701345,0.0014647373,-0.0027963168,-0.019041585
34916150224574,-0.0038615803,0.004660528,0.006524739
34916152747803,-0.0017310532,-0.016644742,0.008655266
34916155270980,-0.0027963168,0.015313163,-0.022237375
34916157794210,-6.657897E-4,3.9947382E-4,0.020373166
34916160317439,0.0025300009,-0.014514215,-0.007323687
34916162840668,3.9947382E-4,0.013182636,-0.010519478
34916165363897,-6.657897E-4,-0.0070573706,0.020373166
34916167887074,0.0014647373,-0.0017310532,-0.023302639
34916170410303,3.9947382E-4,0.004660528,0.009720529
34916172933533,0.004660528,-0.011318425,0.0118510565
34916175456762,-6.657897E-4,0.016378427,-0.023302639
34916177979991,3.9947382E-4,-0.0027963168,0.020373166
34916180503168,0.004660528,-0.012383688,-0.0062584234
34916183026397,-6.657897E-4,0.0142479,-0.0083889505
34916185549626,-6.657897E-4,-0.012383688,0.02143843
34916188072855,3.9947382E-4,-0.0038615803,-0.017976321
34916190596033,-0.0038615803,0.0035952644,0.010785793
34916193119262,0.004660528,-0.012383688,0.0075900024
34916195642491,0.0014647373,0.0142479,-0.021172112
34916198165720,-6.657897E-4,-0.0017310532,0.02143843
34916200688949,0.0035952644,-0.011318425,-0.0083889505
34916203212126,-6.657897E-4,0.01744369,-0.0083889505
34916205735355,0.0025300009,-0.009187898,0.020373166
34916208258585,0.0014647373,-6.657897E-4,-0.024367902
34916210781814,-0.0027963168,0.007856319,0.0075900024
34916213305043,3.9947382E-4,-0.012383688,0.0075900024
34916215828220,-6.657897E-4,0.012117373,-0.022237375
34916218351449,-0.0017310532,-0.0038615803,0.020373166
34916220874678,0.0014647373,-0.013448952,-0.009454214
34916223397908,-0.0027963168,0.0142479,-0.0083889505
34916225921137,3.9947382E-4,-0.010253161,0.023568956
34916228444314,0.0025300009,-0.0017310532,-0.021172112
34916230967543,-0.0017310532,0.0057257917,0.0075900024
34916233490772,0.004660528,-0.013448952,0.0075900024
34916236014001,0.0014647373,0.0142479,-0.017976321
34916238537178,-6.657897E-4,-0.0027963168,0.023568956
34916241060408,0.0035952644,-0.012383688,-0.0083889505
34916243583637,-6.657897E-4,0.0142479,-0.007323687
34916246106866,-6.657897E-4,-0.010253161,0.022503693
34916248630095,-0.0017310532,0.0014647373,-0.019041585
34916251153272,-0.005992107,0.0057257917,0.010785793
34916253676501,0.0025300009,-0.016644742,0.006524739
34916256199783,3.9947382E-4,0.013182636,-0.021172112
34916258723064,-0.0038615803,-0.0017310532,0.023568956
34916261246293,0.0025300009,-0.012383688,-0.010519478
34916263769574,0.0025300009,0.015313163,-0.009454214
34916266292855,3.9947382E-4,-0.0070573706,0.02143843
34916268816137,-6.657897E-4,3.9947382E-4,-0.020106848
34916271339418,-0.0038615803,0.006791055,0.008655266
34916273862699,0.0025300009,-0.010253161,0.006524739
34916276385928,-0.0017310532,0.0142479,-0.020106848
34916278909210,-0.0049268436,-0.0038615803,0.02143843
34916281432491,3.9947382E-4,-0.014514215,-0.010519478
34916283955772,-0.0027963168,0.0142479,-0.0041278964
34916286479053,-0.0017310532,-0.008122634,0.022503693
34916289002335,0.0014647373,0.0035952644,-0.022237375
34916291525616,-0.0027963168,0.006791055,0.009720529
34916294048845,3.9947382E-4,-0.014514215,0.004394212
34916296572126,3.9947382E-4,0.013182636,-0.024367902
34916299095408,3.9947382E-4,-0.0049268436,0.02143843
34916301618689,0.0025300009,-0.012383688,-0.011584741
34916304141970,-0.0017310532,0.016378427,-0.00519316
34916306665251,-0.0017310532,-0.009187898,0.022503693
34916309188480,0.0014647373,0.0057257917,-0.022237375
34916311711762,-0.0027963168,0.007856319,0.009720529
34916314235043,0.0025300009,-0.016644742,0.0075900024
34916316758324,-0.0027963168,0.013182636,-0.020106848
34916319281605,-0.0038615803,-0.0049268436,0.022503693
34916321804887,0.0014647373,-0.011318425,-0.011584741
34916324328168,-6.657897E-4,0.0142479,-0.0062584234
34916326851397,0.0014647373,-0.011318425,0.02143843
34916329374678,0.0025300009,0.0025300009,-0.020106848
34916331897960,3.9947382E-4,0.004660528,0.01291632
34916334421241,0.0035952644,-0.017710006,0.006524739
34916336944522,0.0014647373,0.0142479,-0.020106848
34916339467803,0.0014647373,-0.0049268436,0.018242639
34916341991033,0.004660528,-0.013448952,-0.011584741
34916344514314,-6.657897E-4,0.015313163,-0.0062584234
34916347037595,3.9947382E-4,-0.009187898,0.020373166
34916349560876,3.9947382E-4,0.0014647373,-0.022237375
34916352084158,-0.0027963168,0.0057257917,0.0118510565
34916354607439,0.0025300009,-0.015579479,0.006524739
34916357130668,0.0025300009,0.015313163,-0.020106848
34916359653949,-6.657897E-4,-0.0027963168,0.023568956
34916362177230,0.0057257917,-0.005992107,-0.0083889505
34916364700512,-6.657897E-4,0.01744369,-0.00519316
34916367223793,-6.657897E-4,-0.011318425,0.019307902
34916369747074,-6.657897E-4,0.0014647373,-0.022237375
34916372270355,3.9947382E-4,0.0014647373,0.0118510565
34916374793585,0.0025300009,-0.015579479,0.0054594753
34916377316866,0.0014647373,0.015313163,-0.019041585
34916379840147,-0.0027963168,-0.0027963168,0.022503693
34916382363428,0.0035952644,-0.013448952,-0.011584741
34916384886710,-0.0027963168,0.015313163,-0.0030626326
34916387409991,0.0014647373,-0.011318425,0.020373166
34916389933220,-0.0027963168,0.0014647373,-0.021172112
34916392456501,-0.0017310532,0.0025300009,0.010785793
34916394979783,0.0014647373,-0.016644742,0.004394212
34916397503064,3.9947382E-4,0.013182636,-0.022237375
34916400026345,-0.0017310532,-0.005992107,0.022503693
34916402549626,0.0057257917,-0.010253161,-0.011584741
34916405072908,-6.657897E-4,0.01744369,-0.0062584234
34916407596137,-6.657897E-4,-0.005992107,0.019307902
34916410119418,0.0025300009,0.0035952644,-0.023302639
34916412642699,-0.0017310532,0.0025300009,0.010785793
34916415165980,0.0025300009,-0.016644742,0.002263685
34916417689262,-0.0017310532,0.013182636,-0.022237375
34916420212543,-0.0038615803,-0.0027963168,0.019307902
34916422735772,0.0035952644,-0.014514215,-0.010519478
34916425259053,-0.005992107,0.016378427,-0.0041278964
34916427782335,-0.0027963168,-0.013448952,0.019307902
34916430305616,0.0035952644,0.0025300009,-0.023302639
34916432828897,3.9947382E-4,0.0057257917,0.0139815835
34916435352178,3.9947382E-4,-0.015579479,0.0054594753
34916437875408,0.0025300009,0.016378427,-0.016911058
34916440398689,0.0035952644,-0.0038615803,0.020373166
34916442921970,0.0014647373,-0.008122634,-0.015845794
34916445445251,-0.0017310532,0.012117373,-0.00519316
34916447968533,-6.657897E-4,-0.009187898,0.016112112
34916450491814,0.0014647373,0.0035952644,-0.022237375
34916453015095,-0.0038615803,0.0014647373,0.01291632
34916455538324,0.004660528,-0.017710006,0.0011984215
34916458061605,-6.657897E-4,0.012117373,-0.020106848
34916460584887,-0.0017310532,-0.005992107,0.02463422
34916463108168,0.006791055,-0.010253161,-0.012650005
34916465631449,0.0014647373,0.013182636,-0.0041278964
34916468154730,3.9947382E-4,-0.010253161,0.018242639
34916470677960,0.0025300009,0.0014647373,-0.027563693
34916473201241,-0.0027963168,0.0035952644,0.0139815835
34916475724522,0.0014647373,-0.012383688,0.006524739
34916478247803,-0.0017310532,0.01744369,-0.020106848
34916480771085,-6.657897E-4,-0.0017310532,0.02463422
34916483294366,0.0035952644,-0.011318425,-0.010519478
34916485817647,-0.0027963168,0.015313163,-0.00519316
34916488340876,-6.657897E-4,-0.008122634,0.019307902
34916490864158,3.9947382E-4,0.0035952644,-0.023302639
34916493387439,-0.0027963168,0.004660528,0.01291632
34916495910720,0.0025300009,-0.014514215,0.0054594753
34916498434001,-0.0027963168,0.015313163,-0.019041585
34916500957283,-0.0038615803,-0.0038615803,0.02143843
34916503480512,0.004660528,-0.009187898,-0.012650005
34916506003793,-6.657897E-4,0.0142479,-0.0062584234
34916508527074,0.0025300009,-0.008122634,0.017177375
34916511050355,3.9947382E-4,0.004660528,-0.021172112
34916513573637,-0.0049268436,0.0035952644,0.015046847
34916516096918,0.0057257917,-0.015579479,0.006524739
34916518620199,0.0025300009,0.016378427,-0.017976321
34916521143428,-0.0017310532,-0.005992107,0.022503693
34916523666710,0.0014647373,-0.008122634,-0.013715268
34916526189991,-6.657897E-4,0.015313163,-0.001997369
34916528713272,-6.657897E-4,-0.009187898,0.019307902
34916531236553,0.0014647373,0.004660528,-0.025433166
34916533759835,-0.0029294747,0.0057257917,0.01291632
34916536283064,0.002396843,-0.015579479,0.002263685
34916538806345,-0.0029294747,0.018508954,-0.017976321
34916541329626,-0.0018642112,-0.0027963168,0.02143843
34916543852908,0.0013315794,-0.010253161,-0.014780532
34916546376189,2.6631588E-4,0.0142479,-0.0030626326
34916548899470,0.0013315794,-0.011318425,0.015046847
34916551422699,-7.9894764E-4,0.0014647373,-0.023302639
34916553945980,-0.0018642112,3.9947382E-4,0.016112112
34916556469262,0.0034621065,-0.01877527,0.0033289485
34916558992543,-0.0029294747,0.0142479,-0.017976321
34916561515824,-0.0029294747,-0.0038615803,0.025699483
34916564039105,0.002396843,-0.005992107,-0.014780532
34916566562387,-0.0050600017,0.013182636,-0.0041278964
34916569085616,-7.9894764E-4,-0.011318425,0.017177375
34916571608897,0.006657897,0.004660528,-0.022237375
34916574132178,-0.0029294747,0.0035952644,0.017177375
34916576655460,2.6631588E-4,-0.015579479,0.002263685
34916579178741,2.6631588E-4,0.01744369,-0.017976321
34916581702022,-0.0018642112,-0.0038615803,0.022503693
34916584225251,0.0034621065,-0.010253161,-0.013715268
34916586748533,2.6631588E-4,0.009986846,-0.0030626326
34916589271814,-0.0018642112,-0.010253161,0.018242639
34916591795095,0.0013315794,0.006791055,-0.023302639
34916594318376,-7.9894764E-4,0.0035952644,0.015046847
34916596841658,0.0013315794,-0.016644742,0.002263685
34916599364939,2.6631588E-4,0.016378427,-0.019041585
34916601888168,-0.0029294747,-0.005992107,0.022503693
34916604411449,0.00452737,-0.008122634,-0.016911058
34916606934730,2.6631588E-4,0.012117373,-9.321056E-4
34916609458012,-7.9894764E-4,-0.016644742,0.02143843
34916611981293,0.002396843,0.004660528,-0.022237375
34916614504574,-0.003994738,0.0057257917,0.016112112
34916617027803,0.00452737,-0.012383688,1.3315794E-4
34916619551085,0.002396843,0.018508954,-0.020106848
34916622074366,2.6631588E-4,-0.0049268436,0.02463422
34916624597647,0.002396843,-0.009187898,-0.014780532
34916627120928,-0.0018642112,0.012117373,-0.0030626326
34916629644210,-7.9894764E-4,-0.011318425,0.016112112
34916632167491,2.6631588E-4,0.006791055,-0.022237375
34916634690720,-0.003994738,0.0025300009,0.0139815835
34916637214001,0.0034621065,-0.014514215,-9.321056E-4
34916639737283,0.0013315794,0.015313163,-0.016911058
34916642260564,-0.0018642112,-0.0070573706,0.025699483
34916644783845,0.002396843,-0.010253161,-0.013715268
34916647307126,-0.0029294747,0.013182636,-9.321056E-4
34916649830355,0.0013315794,-0.010253161,0.015046847
34916652353637,0.0013315794,0.006791055,-0.023302639
34916654876918,-7.9894764E-4,3.9947382E-4,0.0139815835
34916657400199,2.6631588E-4,-0.015579479,1.3315794E-4
34916659923480,-0.003994738,0.018508954,-0.020106848
34916662446762,-7.9894764E-4,-0.0027963168,0.019307902
34916664969991,0.002396843,-0.011318425,-0.016911058
34916667493272,2.6631588E-4,0.007856319,-0.001997369
34916670016553,2.6631588E-4,-0.011318425,0.016112112
34916672539835,-7.9894764E-4,0.008921582,-0.023302639
34916675063116,2.6631588E-4,0.0057257917,0.017177375
34916677586397,0.002396843,-0.013448952,0.0011984215
34916680109678,-7.9894764E-4,0.016378427,-0.019041585
34916682632908,-7.9894764E-4,-0.0038615803,0.023568956
34916685156189,2.6631588E-4,-0.0070573706,-0.011584741
34916687679470,-0.0029294747,0.012117373,-0.0030626326
34916690202751,0.0013315794,-0.009187898,0.015046847
34916692726033,2.6631588E-4,0.008921582,-0.021172112
34916695249314,-0.0029294747,3.9947382E-4,0.015046847
34916697772543,0.002396843,-0.014514215,1.3315794E-4
34916700295824,0.0013315794,0.01744369,-0.015845794
34916702819105,-0.0018642112,-0.008122634,0.022503693
34916705342387,0.00452737,-0.009187898,-0.017976321
34916707865668,-0.0018642112,0.008921582,1.3315794E-4
34916710388949,-7.9894764E-4,-0.015579479,0.017177375
34916712912230,-7.9894764E-4,0.008921582,-0.023302639
34916715435460,-0.003994738,0.0025300009,0.018242639
34916717958741,0.002396843,-0.014514215,0.0033289485
34916720482022,2.6631588E-4,0.0142479,-0.017976321
34916723005303,-0.0018642112,-0.005992107,0.023568956
34916725528585,0.002396843,-0.005992107,-0.015845794
34916728051866,-0.0018642112,0.013182636,-0.00519316
34916730575095,2.6631588E-4,-0.010253161,0.0139815835
34916733098376,-7.9894764E-4,0.007856319,-0.023302639
34916735621658,-0.003994738,-6.657897E-4,0.017177375
34916738144939,0.0025300009,-0.014647374,2.6631588E-4
34916740668220,3.9947382E-4,0.018375795,-0.016777901
34916743191501,3.9947382E-4,-0.003994738,0.02263685
34916745714730,3.9947382E-4,-0.0029294747,-0.016777901
34916748238012,-0.0027963168,0.011984214,2.6631588E-4
34916750761293,-6.657897E-4,-0.012516847,0.016245268
34916753284574,0.0014647373,0.008788424,-0.0284958
34916755808012,-0.0027963168,0.0013315794,0.016245268
34916758331449,0.0025300009,-0.01358211,-7.9894764E-4
34916760854887,-6.657897E-4,0.017310532,-0.017843165
34916763378324,-0.0017310532,-0.007190529,0.021571586
34916765901762,0.0035952644,-0.007190529,-0.015712637
34916768425199,0.0014647373,0.009853687,0.0034621065
34916770948637,3.9947382E-4,-0.011451583,0.016245268
34916773472074,-0.0017310532,0.006657897,-0.023169482
34916775995512,-0.0027963168,2.6631588E-4,0.015180005
34916778518897,0.0025300009,-0.016777901,-7.9894764E-4
34916781042335,0.0014647373,0.015180005,-0.015712637
34916783565772,3.9947382E-4,-0.0050600017,0.02263685
34916786089210,0.0025300009,-0.0050600017,-0.015712637
34916788612647,0.0014647373,0.011984214,2.6631588E-4
34916791136085,0.0014647373,-0.014647374,0.017310532
34916793659522,3.9947382E-4,0.00452737,-0.021038955
34916796182960,-0.0038615803,-7.9894764E-4,0.017310532
34916798706397,0.0014647373,-0.014647374,-0.0029294747
34916801229835,3.9947382E-4,0.015180005,-0.015712637
34916803753272,0.0025300009,-0.003994738,0.023702113
34916806276710,0.0025300009,-0.0061252653,-0.016777901
34916808800147,-0.0017310532,0.010918951,0.0034621065
34916811323585,-6.657897E-4,-0.009321056,0.016245268
34916813846970,0.0014647373,0.008788424,-0.023169482
34916816370408,-6.657897E-4,0.0013315794,0.018375795
34916818893845,0.0035952644,-0.014647374,2.6631588E-4
34916821417283,-6.657897E-4,0.015180005,-0.01358211
34916823940720,-0.0027963168,-0.0061252653,0.021571586
34916826464158,0.0014647373,-0.0061252653,-0.019973692
34916828987595,-6.657897E-4,0.006657897,0.0034621065
34916831511033,3.9947382E-4,-0.01358211,0.016245268
34916834034470,3.9947382E-4,0.008788424,-0.023169482
34916836557908,-0.0038615803,-7.9894764E-4,0.018375795
34916839081345,0.0014647373,-0.012516847,-7.9894764E-4
34916841604783,-0.0017310532,0.016245268,-0.014647374
34916844128220,3.9947382E-4,-0.0061252653,0.023702113
34916846651658,0.004660528,-0.0050600017,-0.018908428
34916849175043,-0.0027963168,0.009853687,0.0013315794
34916851698480,3.9947382E-4,-0.011451583,0.015180005
34916854221918,0.0014647373,0.010918951,-0.023169482
34916856745355,-6.657897E-4,-0.0018642112,0.017310532
34916859268793,0.0035952644,-0.011451583,-0.0018642112
34916861792230,3.9947382E-4,0.019441059,-0.01358211
34916864315668,-6.657897E-4,-0.007190529,0.024767376
34916866839105,0.0025300009,-0.008255793,-0.017843165
34916869362543,-0.0027963168,0.009853687,0.002396843
34916871885980,0.0025300009,-0.01038632,0.015180005
34916874409418,0.0014647373,0.010918951,-0.02530001
34916876932855,-6.657897E-4,0.0013315794,0.018375795
34916879456293,0.0057257917,-0.01358211,-7.9894764E-4
34916881979730,-0.0017310532,0.020506322,-0.016777901
34916884503116,-0.0017310532,-0.009321056,0.02263685
34916887026553,0.0025300009,-0.009321056,-0.018908428
34916889549991,-0.0027963168,0.006657897,0.002396843
34916892073428,0.0014647373,-0.012516847,0.016245268
34916894596866,-6.657897E-4,0.008788424,-0.024234746
34916897120303,-0.0049268436,0.0013315794,0.018375795
34916899643741,0.0025300009,-0.014647374,-0.0029294747
34916902167178,0.0014647373,0.014114741,-0.015712637
34916904690616,-6.657897E-4,-0.01038632,0.024767376
34916907214053,0.0014647373,-0.003994738,-0.017843165
34916909737491,-0.0027963168,0.008788424,2.6631588E-4
34916912260928,0.0014647373,-0.011451583,0.013049478
34916914784366,3.9947382E-4,0.013049478,-0.023169482
34916917307803,0.0014647373,0.0013315794,0.017310532
34916919831189,0.0025300009,-0.01358211,-0.008255793
34916922354626,-0.0017310532,0.016245268,-0.01358211
34916924878064,-6.657897E-4,-0.007190529,0.024767376
34916927401501,0.0025300009,-0.0018642112,-0.017843165
34916929924939,-0.0017310532,0.011984214,0.002396843
34916932448376,-6.657897E-4,-0.014647374,0.015180005
34916934971814,-0.0017310532,0.010918951,-0.019973692
34916937495251,-0.0017310532,2.6631588E-4,0.018375795
34916940018689,0.0025300009,-0.01358211,-0.0018642112
34916942542126,0.0014647373,0.015180005,-0.014647374
34916945065564,-6.657897E-4,-0.0050600017,0.020506322
34916947589001,0.0014647373,-0.0018642112,-0.021038955
34916950112439,-0.0027963168,0.0077231606,0.0034621065
34916952635876,-0.0017310532,-0.012516847,0.011984214
34916955159262,-0.0027963168,0.006657897,-0.026365273
34916957682699,-0.0027963168,-0.0029294747,0.018375795
34916960206137,0.0035952644,-0.015712637,-0.0050600017
34916962729574,3.9947382E-4,0.017310532,-0.01358211
34916965253012,-0.0017310532,-0.0061252653,0.02263685
34916967776449,0.0035952644,-0.0061252653,-0.019973692
34916970299887,-0.0038615803,0.008788424,0.0034621065
