Time (s),x,y,z
266119672255145,2.9841673,1.6894113,9.881349
266119674737906,-6.749261,-2.7218626,8.621926
266119677220666,5.6072164,2.0139985,11.111427
266119679703427,-1.0761688,0.06407905,8.822548
266119682186187,-4.5370364,-2.072089,9.575926
266119684668947,6.785193,2.7218626,11.0970545
266119687151708,-4.7526293,-1.5894,8.3171015
266119689634468,-0.48209006,-0.528203,10.434106
266119692117229,5.167047,2.4014673,10.462852
266119694599989,-6.6869783,-2.6074784,8.407531
266119697082697,3.5153646,1.0582026,10.930569
266119699565458,1.7726542,1.2546319,9.6424
266119702048218,-6.1024814,-2.6314332,8.917768
266119704530979,6.1917133,2.310439,11.101846
266119707013739,-2.3781114,-0.50424826,8.73631
266119709496500,-3.2303028,-1.6277276,9.819067
266119711979260,6.4737806,2.7266533,10.901823
266119714462020,-5.695849,-2.0050156,8.197328
266119716944781,0.88692594,0.0023954785,10.591608
266119719427541,4.2909007,2.1193995,10.262829
266119721910302,-6.878018,-2.6931167,8.493169
266119724393062,4.6544147,1.5552645,11.106636
266119726875822,0.37968335,0.68091476,9.366322
266119729358583,-5.4275556,-2.406857,9.251338
266119731841343,6.665419,2.5877156,11.0641165
266119734324104,-3.5608788,-1.0683835,8.388367
266119736806864,-1.9139874,-1.111502,10.0669985
266119739289625,6.0527754,2.65958,10.777857
266119741772385,-6.370775,-2.3541565,8.226073
266119744255145,2.260733,0.52341205,10.749111
266119746737854,3.1081333,1.7181569,9.914287
266119749220614,-6.706142,-2.7362354,8.69379
266119751703375,5.5976343,2.0379534,11.116219
266119754186135,-0.96118575,0.06407905,8.92735
266119756668895,-4.4412174,-2.072089,9.499869
266119759151656,6.794775,2.7595913,11.0641165
266119761634416,-4.767002,-1.5558633,8.283565
266119764117177,-0.5539544,-0.532994,10.253247
266119766599937,5.32994,2.4637496,10.567654
266119769082697,-6.7923794,-2.5931056,8.393158
266119771565458,3.5297377,1.006101,10.949733
266119774048218,1.7678632,1.240259,9.45196
266119776530979,-6.2270465,-2.669761,8.965677
266119779013739,6.26777,2.31523,11.259348
266119781496500,-2.3924842,-0.532994,8.69379
266119783979260,-3.220721,-1.6325186,9.799903
266119786462020,6.5935545,2.793128,10.892241
266119788944781,-5.7533407,-1.957106,8.273983
266119791427541,0.9492084,0.0023954785,10.567654
266119793910250,4.310065,2.1673093,10.143654
266119796393010,-6.983419,-2.774563,8.602762
266119798875770,4.740652,1.6319197,11.154546
266119801358531,0.33656475,0.6473781,9.1657
266119803841291,-5.3940187,-2.4924955,9.275293
266119806324052,6.689374,2.5972977,11.192874
266119808806812,-3.6177714,-1.0731744,8.383576
266119811289572,-1.8181682,-1.1689935,10.019688
266119813772333,5.9569564,2.6931167,10.782648
266119816255093,-6.3659844,-2.3829024,8.202119
266119818737854,2.1744957,0.46592057,10.753902
266119821220614,3.036269,1.7942134,9.923869
266119823703375,-6.5480404,-2.8080997,8.7129545
266119826186135,5.420369,1.9858518,11.207247
266119828668895,-1.0522139,0.059288096,8.860276
266119831151656,-4.250178,-2.1391623,9.571135
266119833634416,6.5887637,2.7362354,11.044952
266119836117177,-4.690347,-1.4935808,8.169181
266119838599937,-0.45813528,-0.5521578,10.358049
266119841082697,5.210166,2.4924955,10.477224
266119843565406,-6.734888,-2.6553879,8.288356
266119846048166,3.5009918,1.0582026,11.025789
266119848530927,1.6049706,1.24505,9.518434
266119851013687,-6.1791368,-2.650597,8.9704685
266119853496447,6.2390237,2.3918853,11.2024555
266119855979208,-2.4787214,-0.4946663,8.6075535
266119858461968,-3.187184,-1.6181457,9.914287
266119860944729,6.564809,2.7410264,10.892241
266119863427489,-5.815623,-2.0433433,8.150017
266119865910250,0.992327,0.04491522,10.644309
266119868393010,4.28611,2.1146088,10.158027
266119870875770,-6.949882,-2.7362354,8.5746155
266119873358531,4.6735787,1.5840102,11.068908
266119875841291,0.2503275,0.6473781,9.21361
266119878324052,-5.3940187,-2.3781114,9.342366
266119880806812,6.655837,2.6020885,11.0641165
266119883289572,-3.670472,-1.0300558,8.388367
266119885772333,-1.8325411,-1.106711,10.153235
266119888255093,6.000075,2.6452072,10.758693
266119890737802,-6.4234757,-2.402066,8.288356
266119893220562,2.2703147,0.50903916,10.705993
266119895703322,3.0841787,1.6989932,9.904705
266119898186083,-6.634278,-2.7314444,8.717147
266119900668843,5.5832615,2.0050156,11.130591
266119903151604,-1.047423,-0.021559307,8.984242
266119905634364,-4.470562,-2.062507,9.590299
266119908117125,6.703747,2.7553992,10.987461
266119910599885,-4.786166,-1.5271176,8.340457
266119913082645,-0.50604486,-0.49945727,10.31014
266119915565406,5.329341,2.4541678,10.472433
266119918048166,-6.8115435,-2.6266422,8.397949
266119920530927,3.5824382,1.0294569,10.897032
266119923013687,1.7582812,1.2737957,9.50466
266119925496447,-6.2318373,-2.6553879,8.975259
266119927979208,6.291724,2.430213,11.078489
266119930461968,-2.430812,-0.49945727,8.626718
266119932944729,-3.220721,-1.6085639,9.938242
266119935427489,6.5887637,2.7458172,10.88745
266119937910197,-5.7820864,-2.067298,8.226073
266119940392958,0.9779541,0.04491522,10.596399
266119942875718,4.247782,2.1673093,10.153235
266119945358479,-7.031328,-2.774563,8.5219145
266119947841239,4.7981434,1.5792192,11.0970545
266119950324000,0.33656475,0.6473781,9.104016
266119952806760,-5.4371376,-2.4493768,9.327993
266119955289520,6.7468653,2.65958,11.088071
266119957772281,-3.7423363,-1.0540105,8.369204
266119960255041,-1.8708687,-1.0588015,10.153235
266119962737802,5.985702,2.7595913,10.677846
266119965220562,-6.500131,-2.416439,8.254819
266119967703322,2.3565521,0.532994,10.858705
266119970186083,3.0889695,1.7516937,9.799903
266119972668843,-6.6773963,-2.8224726,8.78422
266119975151604,5.612007,2.090654,11.230602
266119977634364,-1.1097054,0.0023954785,8.8321295
266119980117125,-4.3268332,-2.2152188,9.609462
266119982599885,6.7181196,2.788337,11.03058
266119985082645,-4.834076,-1.5654452,8.240446
266119987565354,-0.42998838,-0.49945727,10.45327
266119990048114,5.186211,2.5254333,10.45327
266119992530875,-6.869035,-2.6553879,8.335667
266119995013635,3.6249578,1.0773665,11.035371
266119997496395,1.6528802,1.2019314,9.456751
266119999979156,-6.279747,-2.6979077,9.046525
266120002461916,6.354007,2.4445858,11.144964
266120004944677,-2.4691396,-0.5521578,8.54587
266120007427437,-3.211139,-1.598982,9.914287
266120009910197,6.6270914,2.7787552,10.897032
266120012392958,-5.8874874,-2.0385523,8.264401
266120014875718,0.992327,0.031141222,10.605981
266120017358479,4.276528,2.1241906,10.095744
266120019841239,-7.0217466,-2.7553992,8.560243
266120022324000,4.8220983,1.603174,11.159337
266120024806760,0.30722013,0.5755137,9.1657
266120027289520,-5.480256,-2.406857,9.327993
266120029772281,6.799566,2.6068795,11.078489
266120032255041,-3.7429352,-1.0971292,8.393158
266120034737750,-1.8900325,-1.0492196,10.12449
266120037220510,6.0665493,2.65958,10.644309
266120039703270,-6.5528316,-2.3972752,8.283565
266120042186031,2.3805068,0.6042595,10.88745
266120044668791,3.0985515,1.7516937,9.843021
266120047151552,-6.7875886,-2.769772,8.793801
266120049634312,5.6886625,2.0427444,11.149755
266120052117072,-1.0857507,0.04491522,8.836921
266120054599833,-4.4322343,-2.0816708,9.619044
266120057082593,6.8516674,2.797919,10.97788
266120059565354,-4.872403,-1.5702362,8.25961
266120062048114,-0.44915223,-0.4850844,10.405959
266120064530875,5.338923,2.5020773,10.401168
266120067013635,-6.950481,-2.636224,8.450649
266120069496395,3.6057942,1.0725756,11.040162
266120071979156,1.7774451,1.1827675,9.437587
266120074461916,-6.2510014,-2.7314444,9.075271
266120076944677,6.4067073,2.435004,11.149755
266120079427437,-2.4691396,-0.49945727,8.579407
266120081910197,-3.211139,-1.6612644,9.919078
266120084392906,6.6175094,2.8266647,10.829959
266120086875614,-5.8731146,-2.067298,8.269192
266120089358375,0.98274505,0.026350264,10.673055
266120091841135,4.3004827,2.2343826,10.1196995
266120094323843,-6.9552717,-2.8368454,8.569824
266120096806604,4.788562,1.6319197,11.116219
266120099289364,0.20720889,0.6090504,9.094435
266120101772072,-5.470674,-2.4924955,9.308829
266120104254833,6.789385,2.6787438,11.140173
266120106737593,-3.76689,-1.1642026,8.354831
266120109220302,-1.842123,-1.1306659,10.171801
266120111703062,6.1096683,2.7266533,10.668263
266120114185822,-6.524086,-2.402066,8.30752
266120116668531,2.366134,0.56114084,10.897032
266120119151291,3.1033425,1.7612756,9.738219
266120121634052,-6.773216,-2.779354,8.7794285
266120124116812,5.7365723,2.090654,11.240184
266120126599520,-1.1336602,0.011977393,8.817757
266120129082281,-4.451398,-2.0816708,9.585507
266120131565041,6.894786,2.788337,10.963507
266120134047750,-4.920313,-1.5894,8.230865
266120136530510,-0.43477935,-0.5425759,10.405959
266120139013270,5.3628774,2.4158401,10.415541
266120141495979,-6.940899,-2.688326,8.388367
266120143978739,3.6824493,1.0725756,11.035371
266120146461500,1.7295355,1.240259,9.413631
266120148944208,-6.3468204,-2.669162,9.046525
266120151426968,6.4114985,2.4493768,11.164127
266120153909729,-2.4787214,-0.53778493,8.536288
266120156392437,-3.2590485,-1.6756372,9.957405
266120158875197,6.665419,2.817083,10.825767
266120161357958,-5.8970695,-2.052925,8.269192
266120163840718,0.987536,0.021559307,10.605981
266120166323427,4.3382115,2.1864731,10.0340605
266120168806187,-7.0367184,-2.779354,8.584197
266120171288947,4.7933526,1.6271288,11.083281
266120173771656,0.3120111,0.6186323,9.146536
266120176254416,-5.5090017,-2.4445858,9.384886
266120178737177,6.8516674,2.6116705,11.154546
266120181219885,-3.7525172,-1.0683835,8.3500395
266120183702645,-1.9283602,-1.0971292,10.171801
266120186185406,6.100086,2.688326,10.644309
266120188668114,-6.5576224,-2.416439,8.273983
266120191150875,2.4092526,0.5803047,10.858705
266120193633635,3.1608338,1.7798406,9.762174
266120196116343,-6.835498,-2.788936,8.855485
266120198599104,5.693454,2.1241906,11.188083
266120201081864,-1.1049144,0.021559307,8.850695
266120203564625,-4.475353,-2.0912528,9.59988
266120206047333,6.8516674,2.8218737,10.968297
266120208530093,-4.9490585,-1.5894,8.245237
266120211012854,-0.46831605,-0.5425759,10.362841
266120213495562,5.32455,2.5116591,10.410749
266120215978322,-6.984018,-2.7122805,8.431485
266120218461083,3.6728675,1.1252761,11.020998
266120220943791,1.7726542,1.249841,9.466332
266120223426552,-6.280346,-2.774563,9.070479
266120225909312,6.4019165,2.4541678,11.0641165
266120228392020,-2.4835124,-0.56173974,8.541079
266120230874781,-3.2638395,-1.6660553,10.0005245
266120233357541,6.6223006,2.797919,10.79223
266120235840250,-5.8970695,-2.067298,8.197328
266120238323010,0.9587903,0.021559307,10.6874275
266120240805770,4.376539,2.1625183,10.162818
266120243288531,-7.041509,-2.8224726,8.612344
266120245771239,4.77898,1.603174,11.0970545
266120248254000,0.34554777,0.6234233,9.132163
266120250736760,-5.5239735,-2.4445858,9.323202
266120253219468,6.8468766,2.6404161,11.025789
266120255702229,-3.771681,-1.1019201,8.31231
266120258184989,-1.8900325,-1.0779654,10.195756
266120260667697,6.1767416,2.6931167,10.620354
266120263150458,-6.5815773,-2.3876932,8.250028
266120265633218,2.3805068,0.6473781,10.863495
266120268115927,3.1225064,1.7660666,9.78553
266120270598687,-6.8594527,-2.7985177,8.793801
266120273081447,5.760527,2.1337726,11.121009
266120275564156,-1.0761688,-0.0071864356,8.803384
266120278046916,-4.5472174,-2.1295805,9.671145
266120280529677,6.8756223,2.793128,10.997043
266120283012385,-4.9251037,-1.584609,8.240446
266120285495145,-0.4874799,-0.532994,10.45327
266120287977906,5.3628774,2.4829135,10.372422
266120290460666,-7.0079722,-2.669162,8.383576
266120292943375,3.6297488,1.0821574,11.001834
266120295426135,1.7930157,1.2210952,9.399259
266120297908895,-6.3647866,-2.7170715,9.065688
266120300391604,6.4366508,2.4589586,11.17371
266120302874364,-2.453569,-0.528203,8.612344
266120305357125,-3.2818055,-1.6852192,9.919078
266120307839833,6.6857805,2.817083,10.853913
266120310322593,-5.881499,-2.0337613,8.288356
266120312805354,0.97915184,-0.031141222,10.596399
266120315288062,4.39211,2.176891,10.081371
266120317770822,-7.0445037,-2.7458172,8.602762
266120320253583,4.823296,1.6606655,11.106636
266120322736291,0.30841786,0.65216905,9.11779
266120325219052,-5.5221767,-2.4637496,9.3471575
266120327701812,6.891193,2.6308343,11.07789
266120330184572,-3.7465284,-1.111502,8.364412
266120332667281,-1.9271625,-1.0492196,10.162219
266120335150041,6.201894,2.7356365,10.658682
266120337632802,-6.609125,-2.430812,8.326084
266120340115510,2.348168,0.5659318,10.88745
266120342598270,3.128495,1.6942022,9.814276
266120345081031,-6.853464,-2.8224726,8.8321295
266120347563739,5.7233973,2.090654,11.111427
266120350046500,-1.0845529,0.04970618,8.850695
266120352529260,-4.474155,-2.072089,9.656773
266120355011968,6.9199386,2.7739642,10.992252
266120357494729,-4.9574428,-1.598982,8.254819
266120359977489,-0.4952652,-0.48987538,10.424523
266120362460197,5.373657,2.4637496,10.386795
266120364942958,-6.987611,-2.6793427,8.431485
266120367425718,3.6549015,1.0965303,10.94015
266120369908479,1.7355242,1.2258861,9.456751
266120372391187,-6.3216677,-2.6889246,9.060898
266120374873947,6.441442,2.4541678,11.101846
266120377356708,-2.4775236,-0.52341205,8.602762
266120379839416,-3.2818055,-1.6373096,9.933451
266120382322177,6.7097354,2.817083,10.782648
266120384804937,-5.9102445,-2.052925,8.254819
266120387287645,0.9839428,-0.026350264,10.6491
266120389770406,4.387918,2.1529365,10.07658
266120392253166,-7.097204,-2.793727,8.588389
266120394735875,4.7945504,1.5696373,11.087472
266120397218635,0.2994348,0.6090504,9.060898
266120399701395,-5.617996,-2.4637496,9.327993
266120402184104,6.786391,2.669162,11.073698
266120404666864,-3.7698843,-1.106711,8.40274
266120407149625,-1.9223715,-1.0731744,10.243665
266120409632385,6.1491933,2.7026987,10.663473
266120412115093,-6.5947523,-2.3876932,8.359621
266120414597854,2.3577497,0.62821424,10.858705
266120417080614,3.123704,1.722948,9.7430105
266120419563322,-6.88221,-2.8272636,8.822548
266120422046083,5.728188,2.1481454,11.188083
266120424528843,-1.0893439,-0.011977393,8.798593
266120427011552,-4.5262566,-2.1631172,9.623835
266120429494312,6.887001,2.7548003,10.997043
266120431977072,-4.9718156,-1.6037729,8.283565
266120434459781,-0.50005615,-0.50424826,10.382004
266120436942541,5.392821,2.4966874,10.429315
266120439425302,-6.987012,-2.66497,8.421904
266120441908010,3.6507094,1.1444398,10.987461
266120444390770,1.759479,1.2731968,9.508852
266120446873531,-6.336041,-2.7218626,9.098626
266120449356291,6.455815,2.406258,11.130591
266120451839000,-2.4918966,-0.47610137,8.574017
266120454321760,-3.2961786,-1.6277276,9.947824
266120456804520,6.6618257,2.7787552,10.8066025
266120459287229,-5.943781,-2.067298,8.340457
266120461769989,0.9695699,0.016169481,10.639518
266120464252750,4.387918,2.1241906,10.081371
266120466735458,-7.07804,-2.8416364,8.665045
266120469218218,4.804132,1.5840102,11.101846
266120471700979,0.30901673,0.6090504,9.017779
266120474183687,-5.5796685,-2.4685407,9.356739
266120476666447,6.8295093,2.6260433,11.073698
266120479149208,-3.7603025,-1.1019201,8.388367
266120481631916,-1.8888348,-1.0252649,10.152637
266120484114677,6.2162666,2.7170715,10.658682
266120486597437,-6.618707,-2.411648,8.306921
266120489080197,2.4008684,0.5898866,10.8395405
266120491562906,3.1428678,1.7463039,9.780739
266120494045666,-6.8486733,-2.8416364,8.803384
266120496528427,5.747352,2.0858629,11.106636
266120499011135,-1.0989258,-0.011977393,8.817757
266120501493895,-4.531048,-2.1295805,9.6376095
266120503976656,6.891792,2.7548003,10.968297
266120506459364,-4.976607,-1.6516825,8.302729
266120508942125,-0.48089233,-0.4946663,10.405959
266120511424885,5.397612,2.4589586,10.3772135
266120513907593,-6.991803,-2.6937156,8.44526
266120516390354,3.7177827,1.0917393,10.97788
266120518873114,1.7978066,1.1875585,9.428004
266120521355822,-6.3552046,-2.6985066,9.127372
266120523838583,6.4653964,2.4397948,11.1785
266120526321343,-2.5254333,-0.50424826,8.578808
266120528804104,-3.2626417,-1.6804281,9.890332
266120531286812,6.7193174,2.8266647,10.8066025
266120533769572,-5.943781,-2.0289702,8.288356
266120536252333,0.98873377,-0.026350264,10.639518
266120538735041,4.3352175,2.176891,10.095744
266120541217802,-7.1403227,-2.793727,8.650672
266120543700562,4.8807874,1.5888011,11.07789
266120546183270,0.3329715,0.6042595,9.1225815
266120548666031,-5.5700865,-2.4547668,9.342366
266120551148791,6.9061646,2.6835349,11.025789
266120553631500,-3.832167,-1.0540105,8.393158
266120556114260,-1.9505184,-1.0156829,10.205338
266120558597020,6.178538,2.6787438,10.658682
266120561079729,-6.628289,-2.4260209,8.288356
266120563562489,2.3864956,0.59467757,10.834749
266120566045250,3.1716137,1.722948,9.8094845
266120568527958,-6.9199386,-2.8033087,8.841112
266120571010718,5.7713065,2.1193995,11.059325
266120573493479,-1.0935359,-0.026350264,8.869858
266120575976239,-4.521466,-2.1247895,9.656773
266120578458947,6.9205375,2.7500093,10.98267
266120580941708,-4.967025,-1.6564734,8.335667
266120583424416,-0.4521466,-0.4850844,10.419733
266120585907177,5.379047,2.4823146,10.348467
266120588389885,-7.0157576,-2.6793427,8.421904
266120590872645,3.7082007,1.1492308,11.011416
266120593355354,1.754688,1.2971517,9.432796
266120595838114,-6.350414,-2.7314444,9.093836
266120598320822,6.4845605,2.4110491,11.116219
266120600803583,-2.5398061,-0.532994,8.541079
266120603286291,-3.2818055,-1.6037729,9.928659
266120605769052,6.7193174,2.8458285,10.801811
266120608251760,-5.9431825,-2.0337613,8.283565
266120610734520,0.98873377,0.04491522,10.629936
266120613217229,4.4166636,2.1241906,10.110117
266120615699989,-7.1451135,-2.8272636,8.602762
266120618182697,4.856833,1.6175469,11.044952
266120620665458,0.3138077,0.58509564,9.175282
266120623148166,-5.5748773,-2.3876932,9.351948
266120625630927,6.853464,2.664371,11.025789
266120628113635,-3.7938392,-1.121084,8.397949
266120630596395,-1.8882359,-1.0444286,10.186173
266120633079104,6.178538,2.6835349,10.639518
266120635561864,-6.647453,-2.4685407,8.326084
266120638044572,2.4008684,0.6330052,10.849122
266120640527333,3.128495,1.7277389,9.756784
266120643010041,-6.915148,-2.8320546,8.850695
266120645492802,5.7856793,2.090654,11.087472
266120647975510,-1.1222817,-0.011977393,8.845903
266120650458270,-4.5262566,-2.0816708,9.609462
266120652940979,6.9540744,2.8075008,10.973088
266120655423739,-4.9718156,-1.6037729,8.364412
266120657906447,-0.46172848,-0.5186211,10.429315
266120660389208,5.398211,2.4918966,10.372422
266120662871916,-7.0253396,-2.645806,8.459633
266120665354677,3.679455,1.1683947,11.03058
266120667837385,1.6876147,1.1779766,9.461541
266120670320145,-6.3791595,-2.7266533,9.1657
266120672802854,6.4606056,2.4445858,11.111427
266120675285614,-2.5158513,-0.58090353,8.597971
266120677768322,-3.2626417,-1.6468915,10.014897
266120680251083,6.714526,2.783546,10.820376
266120682733791,-5.928809,-2.0433433,8.240446
266120685216552,0.9839428,0.030542351,10.615563
266120687699260,4.359172,2.1146088,10.057417
266120690182020,-7.1403227,-2.8224726,8.617135
266120692664729,4.837669,1.603174,11.068908
266120695147489,0.29464385,0.56114084,9.098626
266120697630197,-5.5844593,-2.4451847,9.428004
266120700112958,6.858255,2.6308343,11.044952
266120702595666,-3.7938392,-1.1258749,8.378785
266120705078427,-1.8882359,-1.0827563,10.186173
266120707561135,6.1929107,2.669162,10.625145
266120710043895,-6.632481,-2.4685407,8.335667
266120712526604,2.3960774,0.6042595,10.8395405
266120715009364,3.1243029,1.7037841,9.761575
266120717492072,-6.867238,-2.8368454,8.850695
266120719974833,5.7665157,2.1433544,11.154546
266120722457541,-1.1749822,-0.031141222,8.850695
266120724940302,-4.5358386,-2.1008346,9.6046715
266120727423010,6.9301195,2.788337,10.958715
266120729905770,-5.0047536,-1.5798181,8.326084
266120732388479,-0.40902796,-0.46651945,10.3772135
266120734871239,5.3934197,2.4637496,10.382004
266120737353947,-7.0636673,-2.7170715,8.45005
266120739836708,3.6698732,1.1204851,10.973088
266120742319416,1.7451061,1.2163042,9.408841
266120744802177,-6.350414,-2.7122805,9.098626
266120747284885,6.4893513,2.4685407,11.0970545
266120749767645,-2.5200434,-0.5665307,8.54587
266120752250354,-3.2195232,-1.6756372,9.852603
266120754733114,6.7049446,2.817083,10.801811
266120757215822,-5.962346,-2.0145974,8.335667
266120759698583,1.0174795,0.059288096,10.610772
266120762181291,4.3495903,2.176891,10.114908
266120764664052,-7.12595,-2.8224726,8.631508
266120767146760,4.938279,1.6558745,11.121009
266120769629520,0.28506196,0.5803047,9.146536
266120772112229,-5.5796685,-2.4589586,9.370513
266120774594989,6.853464,2.6499982,11.03058
266120777077697,-3.832167,-1.116293,8.345248
266120779560458,-1.8738631,-1.0540105,10.157428
266120782043166,6.2024927,2.6931167,10.586818
266120784525927,-6.666018,-2.4685407,8.340457
266120787008635,2.4056594,0.63779616,10.849122
266120789491395,3.1482577,1.7277389,9.771157
266120791974104,-6.8720293,-2.8512182,8.855485
266120794456864,5.7952614,2.1146088,11.035371
266120796939572,-1.1749822,-0.0071864356,8.827338
266120799422333,-4.4687653,-2.07688,9.685518
266120801905041,6.992402,2.817083,11.020998
266120804387802,-4.9376802,-1.6373096,8.306921
266120806870510,-0.3707003,-0.48987538,10.3772135
266120809353270,5.383838,2.4637496,10.319721
266120811835979,-7.0636673,-2.660179,8.412322
266120814318687,3.7465284,1.1540217,11.025789
266120816801447,1.7307333,1.2067223,9.432796
266120819284156,-6.374368,-2.6985066,9.112999
266120821766916,6.518097,2.4685407,11.059325
266120824249625,-2.5439982,-0.58090353,8.560243
266120826732385,-3.257252,-1.584609,9.933451
266120829215093,6.724108,2.8649924,10.825168
266120831697854,-5.971928,-2.0577161,8.293147
266120834180562,1.0605981,0.011378523,10.591608
266120836663322,4.330426,2.1193995,10.07179
266120839146031,-7.1642776,-2.8224726,8.650672
266120841628791,4.8622227,1.6894113,11.03058
266120844111500,0.27548003,0.5515589,9.070479
266120846594260,-5.5365496,-2.4547668,9.384886
266120849076968,6.88221,2.65958,11.059325
266120851559729,-3.8609126,-1.1546206,8.383576
266120854042437,-1.8355354,-1.0204738,10.167009
266120856525197,6.2024927,2.7026987,10.605981
266120859007906,-6.6756,-2.402066,8.345248
266120861490666,2.4445858,0.6090504,10.897032
266120863973375,3.1674216,1.6798294,9.79032
266120866456135,-6.881611,-2.889546,8.860276
266120868938843,5.7856793,2.1193995,11.106636
266120871421604,-1.1606094,-0.05030505,8.874649
266120873904312,-4.4687653,-2.0912528,9.7430105
266120876387072,6.9349103,2.8122919,10.968297
266120878869781,-5.0430813,-1.6181457,8.278774
266120881352541,-0.41381893,-0.5138301,10.3772135
266120883835250,5.388629,2.4637496,10.358049
266120886318010,-7.0540853,-2.6841338,8.507542
266120888800718,3.7273645,1.1444398,10.963507
266120891283479,1.7025864,1.2210952,9.40405
266120893766187,-6.3599954,-2.7170715,9.151327
266120896248947,6.5330687,2.430213,11.073099
266120898731656,-2.5296254,-0.60485834,8.593181
266120901214416,-3.228506,-1.6421006,9.98136
266120903697125,6.7001534,2.8075008,10.768275
266120906179885,-5.971928,-2.1247895,8.311711
266120908662593,1.0510162,0.020960437,10.634727
266120911145354,4.373545,2.1241906,10.010106
266120913628062,-7.1307406,-2.7985177,8.626718
266120916110822,4.905341,1.7037841,11.016207
266120918593531,0.27548003,0.58509564,9.141745
266120921076291,-5.541341,-2.4733317,9.408841
266120923559000,6.891792,2.6739528,11.025789
266120926041760,-3.8513305,-1.1594117,8.397949
266120928524468,-1.8115807,-1.0492196,10.181383
266120931007229,6.2120748,2.6979077,10.596399
266120933489937,-6.6612267,-2.4685407,8.340457
266120935972697,2.430213,0.6330052,10.829959
266120938455406,3.0716023,1.722948,9.761575
266120940938166,-6.886402,-2.8368454,8.836322
266120943420875,5.847962,2.1529365,11.135382
266120945903635,-1.1414455,-0.011977393,8.836322
266120948386343,-4.387319,-2.1104167,9.709474
266120950869104,6.992402,2.817083,10.93536
266120953351812,-5.0095444,-1.6085639,8.316503
266120955834572,-0.4377737,-0.43298274,10.410151
266120958317281,5.374256,2.4637496,10.372422
266120960800041,-7.0636673,-2.7032976,8.49796
266120963282750,3.7704833,1.1827675,10.98267
266120965765510,1.7265412,1.2163042,9.384886
266120968248218,-6.3546057,-2.7362354,9.1657
266120970730979,6.5426507,2.3727214,11.116219
266120973213687,-2.5296254,-0.59048545,8.631508
266120975696447,-3.2141333,-1.6085639,9.98136
266120978179156,6.7001534,2.783546,10.749111
266120980661916,-5.9815097,-2.067298,8.335667
266120983144625,1.07018,0.078451924,10.644309
266120985627385,4.378336,2.090654,10.033462
266120988110093,-7.135532,-2.8512182,8.674626
266120990592854,4.919714,1.6654564,11.101846
266120993075562,0.22757046,0.4946663,9.093836
266120995558322,-5.564697,-2.4877045,9.418423
266120998041031,6.891792,2.65958,11.025789
266121000523791,-3.8657036,-1.121084,8.354831
266121003006500,-1.8115807,-1.0444286,10.186173
266121005489260,6.14021,2.6739528,10.639518
266121007971968,-6.6756,-2.4547668,8.393158
266121010454729,2.4877045,0.6186323,10.806004
266121012937437,3.1482577,1.7085751,9.761575
266121015420197,-6.843283,-2.8655913,8.869858
266121017902906,5.800651,2.1146088,11.101846
266121020385666,-1.1893551,-0.04551409,8.8650675
266121022868375,-4.4448104,-2.067298,9.709474
266121025351135,6.973238,2.7739642,10.930569
266121027833843,-5.0191264,-1.6804281,8.364412
266121030316604,-0.3707003,-0.49945727,10.491597
266121032799312,5.379047,2.4493768,10.343677
266121035282072,-7.0492945,-2.6889246,8.469214
266121037764781,3.7704833,1.1588128,10.973088
266121040247541,1.6786315,1.1827675,9.475914
266121042730250,-6.3641877,-2.6937156,9.093836
266121045213010,6.518696,2.4823146,11.040162
266121047695718,-2.6062806,-0.6000674,8.617135
266121050178479,-3.1805966,-1.594191,9.986151
266121052661187,6.6815886,2.7595913,10.773066
266121055143947,-6.0150466,-2.1439533,8.293147
266121057626656,1.0468241,0.08803384,10.634727
266121060109416,4.3400083,2.07149,10.038253
266121062592125,-7.0966053,-2.8512182,8.612344
266121065074885,4.895759,1.6846203,11.068908
266121067557593,0.23775125,0.56114084,9.060898
266121070040354,-5.540742,-2.402066,9.399259
266121072523062,6.901374,2.688326,11.0641165
266121075005822,-3.8363588,-1.106711,8.383576
266121077488531,-1.8307445,-1.00131,10.181383
266121079971291,6.1354194,2.6835349,10.639518
266121082454000,-6.670809,-2.4972863,8.378785
266121084936812,2.5020773,0.6330052,10.834749
266121087419625,3.0716023,1.722948,9.761575
266121089902437,-6.891193,-2.8320546,8.869858
266121092385197,5.9204254,2.1577272,11.116219
266121094868010,-1.1558183,-0.0886327,8.812965
266121097350822,-4.483138,-2.1056256,9.666355
266121099833635,6.963656,2.783546,10.920987
266121102316395,-5.0334992,-1.6373096,8.306921
266121104799208,-0.30841786,-0.47610137,10.386795
266121107282020,5.374256,2.4966874,10.319721
266121109764833,-7.0582776,-2.6985066,8.536288
266121112247593,3.799229,1.1923494,10.973088
266121114730406,1.6882135,1.1683947,9.413631
266121117213218,-6.3450236,-2.7122805,9.156117
266121119696031,6.5522327,2.4493768,11.116219
266121122178791,-2.55358,-0.5713216,8.6075535
266121124661604,-3.1997604,-1.594191,9.947824
266121127144416,6.6815886,2.8075008,10.734738
266121129627229,-5.995883,-2.1008346,8.2973385
266121132109989,1.0755699,0.07366096,10.601191
266121134592802,4.321443,2.1289816,10.057417
266121137075614,-7.12056,-2.8272636,8.697983
266121139558427,4.938878,1.6750383,11.059325
266121142041239,0.21379647,0.5563499,9.141745
266121144524000,-5.5742784,-2.5116591,9.447168
