Time (s),x,y,z
438119525438068,5.8683233,1.7337276,10.1592245
438119527921297,-5.449115,-1.2773889,8.805181
438119530404526,1.3726093,-0.106598794,10.493394
438119532887755,3.5656698,1.4660329,9.772954
438119535371036,-6.2390237,-1.8079875,9.157914
438119537854266,4.675974,0.9114796,10.646106
438119540337495,-0.20241794,0.46232736,9.238762
438119542820724,-4.48733,-1.6696485,9.739417
438119545303953,5.973725,1.6379085,10.388592
438119547787182,-3.711794,-0.60845155,8.876446
438119550270411,-0.9444174,-0.7042707,10.23588
438119552753641,4.810121,1.6666542,10.111914
438119555236922,-5.679081,-1.5642475,8.995621
438119557720151,2.5937045,0.3233896,10.535913
438119560203380,1.9187783,1.1552196,9.672942
438119562686609,-5.320358,-1.7744508,9.310626
438119565169839,5.0879965,1.2696036,10.502975
438119567653068,-1.5331063,-0.04431635,9.22918
438119570136297,-2.9362578,-1.3492533,9.906502
438119572619526,5.4131827,1.6570723,10.278399
438119575102807,-4.381929,-1.0623947,8.938728
438119577586036,0.4198076,-0.30242917,10.340682
438119580069266,3.6992178,1.461242,9.935247
438119582552495,-5.5784707,-1.7121683,9.167497
438119585035724,3.5033875,0.64857584,10.56945
438119587518953,0.61623687,0.7539769,9.381891
438119590002182,-4.554404,-1.6888124,9.639405
438119592485411,5.279036,1.4660329,10.445484
438119594968693,-2.605682,-0.34075683,9.04353
438119597451922,-1.8013998,-1.0096942,10.09275
438119599935151,4.939477,1.6283265,10.107122
438119602418380,-4.8891716,-1.2821798,8.990829
438119604901609,1.5355017,0.055694874,10.445484
438119607384839,2.6937156,1.2648127,9.720852
438119609868068,-5.320358,-1.6983943,9.177078
438119612351297,4.2974887,0.9977168,10.517348
438119614834526,-0.5665307,0.3329715,9.320209
438119617317807,-3.726167,-1.511547,9.796908
438119619801036,5.3509,1.6139537,10.250253
438119622284266,-3.5249467,-0.68989784,8.986039
438119624767495,-0.62821424,-0.6803159,10.302355
438119627250724,4.364562,1.6474904,10.097541
438119629733953,-5.4305496,-1.5402927,8.966875
438119632217182,2.6889246,0.390463,10.459857
438119634700411,1.736722,1.0737733,9.663361
438119637183693,-5.3107758,-1.8031964,9.362728
438119639666922,5.2215443,1.2743946,10.52214
438119642150151,-1.6528802,0.041322004,9.177078
438119644633380,-3.1368792,-1.3588352,9.916083
438119647116609,5.7677135,1.6379085,10.326309
438119649599839,-4.6550136,-0.9713665,8.962084
438119652083068,0.36231613,-0.32638395,10.42153
438119654566297,4.1926866,1.4660329,9.916083
438119657049578,-6.100685,-1.7217503,9.100423
438119659532807,3.8046188,0.64857584,10.62215
438119662016036,0.83662087,0.82524234,9.463338
438119664499266,-5.0999737,-1.7888236,9.56814
438119666982495,5.8533516,1.5085527,10.483811
438119669465724,-2.802111,-0.30722013,8.94831
438119671948953,-2.0649025,-1.0623947,10.1262865
438119674432182,5.5473294,1.7337276,10.144852
438119676915464,-5.411386,-1.3109256,8.866864
438119679398693,1.6456938,0.008384175,10.526931
438119681881922,2.9668002,1.331886,9.663361
438119684365151,-5.7365723,-1.8031964,9.257926
438119686848380,4.6232734,0.9881349,10.479021
438119689331609,-0.6240222,0.40962684,9.248343
438119691814839,-3.8363588,-1.5355017,9.782536
438119694298068,5.5425386,1.681027,10.3311
438119696781349,-3.726167,-0.7851181,8.94831
438119699264578,-0.48987538,-0.5892877,10.268818
438119701747807,4.3022795,1.6187446,10.025677
438119704231036,-5.3347306,-1.616948,9.057903
438119706714266,2.6793427,0.4239997,10.493394
438119709197495,1.4971741,0.9881349,9.653778
438119711680724,-4.846053,-1.745705,9.420219
438119714163953,4.872403,1.2743946,10.445484
438119716647234,-1.7343265,-0.04431635,9.18666
438119719130464,-2.6248455,-1.2198974,9.99753
438119721613693,5.144889,1.5852079,10.226298
438119724096922,-4.367556,-1.024067,8.938728
438119726580151,0.6354007,-0.20241794,10.355055
438119729063380,3.5075796,1.3893776,9.940039
438119731546609,-5.4305496,-1.6936033,9.143541
438119734029839,3.5890257,0.72044015,10.559868
438119736513120,0.46292624,0.6725306,9.481903
438119738996349,-4.472957,-1.6840215,9.601677
438119741479578,5.3077817,1.4899876,10.42153
438119743962807,-2.7302468,-0.42699406,9.110004
438119746446036,-1.676835,-0.9761575,10.1592245
438119748929266,4.953251,1.7001909,10.083168
438119751412495,-5.0999737,-1.3444623,8.9243555
438119753895724,1.6834226,0.07006775,10.47423
438119756379005,2.669761,1.341468,9.777744
438119758862234,-5.4688773,-1.8031964,9.277089
438119761345464,4.508291,1.0025078,10.531721
438119763828693,-0.6958865,0.36650822,9.28188
438119766311922,-3.7309577,-1.5690384,9.735225
438119768795151,5.5090017,1.6187446,10.250253
438119771278380,-3.7501216,-0.7707452,8.981248
438119773761609,-0.49945727,-0.65157014,10.316728
438119776244839,4.3933077,1.6570723,10.011304
438119778728120,-5.5551147,-1.6025752,9.067485
438119781211349,2.8278625,0.37129918,10.52214
438119783694578,1.635513,1.0594004,9.620242
438119786177807,-5.191002,-1.7744508,9.472919
438119788661036,5.1975894,1.3127222,10.440693
438119791144266,-1.8301456,0.0035932178,9.13396
438119793627495,-2.8643935,-1.2869709,9.906502
438119796110724,5.470674,1.7193547,10.226298
438119798594005,-4.58794,-1.0671856,8.9572935
438119801077234,0.5683273,-0.23535576,10.350264
438119803560464,3.6656811,1.4899876,9.906502
438119806043693,-5.63177,-1.6936033,9.138751
438119808526922,3.7183816,0.69169444,10.502975
438119811010151,0.4772991,0.6677396,9.51544
438119813493380,-4.472957,-1.6600666,9.653778
438119815976609,5.384437,1.5229255,10.393382
438119818459891,-2.806902,-0.44615787,9.033949
438119820943120,-1.6295242,-0.93363774,10.073586
438119823426349,4.934087,1.6953999,10.154433
438119825909578,-5.085601,-1.4163266,9.024366
438119828392807,1.740914,0.108395405,10.42632
438119830876036,2.636224,1.3031403,9.863982
438119833359266,-5.425759,-1.7792417,9.324999
438119835842495,4.508291,1.0210727,10.459857
438119838325776,-0.67193174,0.33776248,9.339372
438119840809005,-3.716585,-1.5498747,9.825654
438119843292234,5.5425386,1.6235356,10.302355
438119845775464,-3.7405398,-0.7515814,8.971666
438119848258693,-0.52341205,-0.6132425,10.197552
438119850741922,4.436426,1.6187446,10.044841
438119853225151,-5.516787,-1.5594566,8.995621
438119855708380,2.770371,0.38567203,10.545495
438119858191661,1.5492758,0.9977168,9.625032
438119860674891,-5.1718383,-1.7361231,9.362728
438119863158120,5.14968,1.3127222,10.459857
438119865641349,-1.7966089,-0.077853054,9.196242
438119868124578,-2.7542014,-1.2821798,9.896919
438119870607807,5.456301,1.7289367,10.221507
438119873091036,-4.5496125,-1.0480219,8.929146
438119875574266,0.6689374,-0.18804507,10.316728
438119878057547,3.6273534,1.5181345,9.911292
438119880540776,-5.727589,-1.7600778,9.100423
438119883024057,3.7998278,0.7252311,10.531721
438119885507339,0.34794325,0.6964854,9.486694
438119887990620,-4.578358,-1.7361231,9.592095
438119890473901,5.489838,1.4851967,10.398173
438119892957182,-2.8979301,-0.4078302,9.090841
438119895440464,-1.6678519,-0.9905304,10.04005
438119897923797,5.015533,1.7481005,10.111914
438119900407078,-5.2389116,-1.4115357,8.990829
438119902890359,1.7600778,0.09881349,10.379009
438119905373641,2.660179,1.3510499,9.796908
438119907856922,-5.5599055,-1.8175694,9.224389
438119910340203,4.584946,1.0929371,10.479021
438119912823484,-0.71505034,0.45274544,9.32979
438119915306766,-3.7740765,-1.5546656,9.744207
438119917790047,5.618595,1.6762362,10.307145
438119920273328,-3.831568,-0.7611633,9.029158
438119922756609,-0.5425759,-0.67552495,10.216716
438119925239891,4.5226636,1.6331174,10.049631
438119927723172,-5.6173973,-1.6648576,9.119587
438119930206453,2.8470263,0.3569263,10.479021
438119932689786,1.6498859,1.0072987,9.658569
438119935173068,-5.258075,-1.8223603,9.37231
438119937656349,5.25029,1.3510499,10.359846
438119940139630,-1.8403264,-0.039525397,9.272299
438119942622911,-2.7542014,-1.3061347,9.968784
438119945106193,5.503612,1.6762362,10.231089
438119947589474,-4.6789684,-1.1198862,9.033949
438119950072755,0.66833854,-0.20241794,10.326309
438119952556036,3.651308,1.4899876,9.944829
438119955039318,-5.655725,-1.7504959,9.143541
438119957522599,3.8663023,0.739604,10.435903
438119960005880,0.39106187,0.69169444,9.472919
438119962489161,-4.520867,-1.6744395,9.592095
438119964972443,5.422765,1.5468802,10.335891
438119967455776,-2.8548117,-0.4413669,9.062695
438119969939057,-1.5768237,-0.93363774,10.078377
438119972422339,4.8670135,1.6474904,10.168806
438119974905620,-5.129318,-1.3971629,9.000412
438119977388901,1.8415241,0.10360444,10.407157
438119979872182,2.5116591,1.2270839,9.796908
438119982355464,-5.3443127,-1.7648689,9.262716
438119984838745,4.5130816,1.0258636,10.450275
438119987322026,-0.80607855,0.29464385,9.348355
438119989805307,-3.5441105,-1.4875922,9.768163
438119992288589,5.407793,1.5899988,10.231089
438119994771870,-3.7692854,-0.7947,8.952502
438119997255151,-0.35572857,-0.48867762,10.264626
438119999738432,4.259161,1.5995808,10.059214
438120002221766,-5.4736686,-1.6456938,9.024366
438120004705047,2.8230715,0.39525396,10.464648
438120007188328,1.3863832,0.9881349,9.648988
438120009671609,-4.976008,-1.740914,9.410638
438120012154891,5.0682335,1.3366771,10.411947
438120014638172,-1.9026089,-0.15450837,9.196242
438120017121453,-2.6158626,-1.2198974,9.944829
438120019604734,5.2886176,1.6618632,10.207134
438120022088016,-4.592731,-1.0671856,8.962084
438120024571297,0.77853054,-0.16409028,10.316728
438120027054578,3.4884157,1.4420781,9.9017105
438120029537859,-5.622188,-1.7025864,9.148333
438120032021141,3.8423476,0.73481303,10.512558
438120034504422,0.32398847,0.629412,9.463338
438120036987755,-4.4490027,-1.6744395,9.601677
438120039471036,5.4604936,1.5468802,10.311936
438120041954318,-2.9075122,-0.4557398,9.053112
438120044437599,-1.5480781,-0.96178466,10.087959
438120046920880,4.919714,1.6666542,10.135869
438120049404161,-5.177228,-1.4306996,9.009994
438120051887443,1.8846427,0.11318636,10.350264
438120054370724,2.530823,1.2558296,9.787327
438120056854005,-5.4688773,-1.7888236,9.262716
438120059337286,4.622675,1.0833552,10.450275
438120061820568,-0.8539881,0.3473444,9.37231
438120064303849,-3.6069918,-1.4115357,9.735225
438120066787130,5.5419397,1.6522813,10.340682
438120069270411,-3.8698957,-0.8282367,9.072276
438120071753745,-0.36590934,-0.52700526,10.307145
438120074237026,4.263952,1.5660441,10.083168
438120076720307,-5.5455327,-1.6504847,9.04353
438120079203589,2.879964,0.42879066,10.435903
438120081686870,1.4007561,0.9977168,9.668152
438120084170151,-5.0430813,-1.7600778,9.444174
438120086653432,5.144889,1.3223041,10.445484
438120089136714,-1.9457275,-0.15929933,9.196242
438120091619995,-2.55358,-1.2198974,9.930456
438120094103276,5.3311377,1.7001909,10.250253
438120096586557,-4.650223,-1.1198862,8.971666
438120099069839,0.730621,-0.19283602,10.259834
438120101553120,3.450088,1.461242,9.9017105
438120104036401,-5.5886517,-1.7600778,9.13396
438120106519734,3.8519294,0.7731407,10.498185
438120109003016,0.22816934,0.6581577,9.501067
438120111486297,-4.4160647,-1.6744395,9.625032
438120113969578,5.470075,1.5277164,10.379009
438120116452859,-3.0129132,-0.46472284,9.072276
438120118936141,-1.5145413,-0.94321966,10.068795
438120121419422,4.8909683,1.6858181,10.135869
438120123902703,-5.2059736,-1.4444735,9.000412
438120126385984,1.9181794,0.08923157,10.379009
438120128869266,2.435004,1.2414567,9.782536
438120131352547,-5.492832,-1.8127784,9.296253
438120133835828,4.6753755,1.102519,10.455066
438120136319109,-0.87315196,0.2760789,9.324999
438120138802391,-3.578246,-1.4684284,9.768163
438120141285724,5.489239,1.6474904,10.307145
438120143769005,-3.9609237,-0.8521915,9.029158
438120146252286,-0.3036269,-0.54137814,10.168806
438120148735568,4.244788,1.5947899,10.049631
438120151218849,-5.5682898,-1.6121571,9.08605
438120153702130,2.9919527,0.48149118,10.502975
438120156185411,1.3881798,0.992327,9.701688
438120158668693,-5.0083466,-1.7792417,9.4393835
438120161151974,5.198787,1.3270952,10.387993
438120163635255,-1.9726766,-0.10180784,9.191451
438120166118536,-2.576337,-1.2109144,9.99214
438120168601818,5.36168,1.7049818,10.264027
438120171085099,-4.67298,-1.13905,8.976457
438120173568380,0.84201074,-0.16409028,10.316728
438120176051714,3.42254,1.4037504,9.882546
438120178534995,-5.654527,-1.7840327,9.153124
438120181018276,3.9064267,0.82524234,10.479021
438120183501557,0.22936708,0.6006662,9.501067
438120185984839,-4.3663583,-1.7175581,9.563349
438120188468120,5.447917,1.5420893,10.307145
438120190951401,-3.0308793,-0.46532172,9.057903
438120193434682,-1.4271064,-0.91447395,10.125688
438120195917964,4.8777933,1.6953999,10.1592245
438120198401245,-5.2808323,-1.4354905,8.986039
438120200884526,1.9624958,0.13714115,10.340682
438120203367807,2.4266198,1.2079201,9.835236
438120205851089,-5.4628887,-1.7648689,9.286672
438120208334370,4.6771717,1.1743834,10.455066
438120210817703,-0.95759255,0.22337838,9.291462
438120213300984,-3.509376,-1.5355017,9.729835
438120215784266,5.5245724,1.6187446,10.255044
438120218267547,-3.97889,-0.8809372,8.976457
438120220750828,-0.22038403,-0.5222143,10.211925
438120223234109,4.188494,1.6426994,10.068795
438120225717391,-5.5970354,-1.621739,9.100423
438120228200672,3.0015347,0.5096381,10.483811
438120230683953,1.3258973,0.91627055,9.648988
438120233167234,-4.979601,-1.7888236,9.462739
438120235650516,5.222742,1.3510499,10.42632
438120238133797,-2.0780776,-0.1497174,9.157914
438120240617078,-2.499682,-1.1725868,9.911292
438120243100359,5.332934,1.7241457,10.292772
438120245583641,-4.7352624,-1.1869596,8.990829
438120248066974,0.92345697,-0.18804507,10.226298
438120250550255,3.398585,1.4037504,9.920875
438120253033536,-5.6114087,-1.7792417,9.167497
438120255516818,3.9495451,0.83482426,10.459857
438120258000099,0.16708463,0.6150391,9.52023
438120260483380,-4.3567767,-1.6456938,9.668152
438120262966661,5.4766626,1.5947899,10.397574
438120265449943,-3.050043,-0.54137814,9.110004
438120267933224,-1.3408691,-0.8713553,10.059214
438120270416505,4.8634205,1.7475016,10.125688
438120272899786,-5.304787,-1.4115357,8.962084
438120275383068,2.0151963,0.17067784,10.350264
438120277866349,2.3547554,1.2270839,9.782536
438120280349630,-5.443725,-1.7888236,9.253135
438120282832964,4.753827,1.1360557,10.42153
438120285316245,-1.024666,0.23296028,9.315417
438120287799526,-3.4854212,-1.4211177,9.811281
438120290282807,5.5101995,1.690609,10.307145
438120292766089,-4.0411725,-0.85698247,9.014785
438120295249370,-0.19163829,-0.44615787,10.240671
438120297732651,4.178912,1.6187446,10.059214
438120300215932,-5.644945,-1.6504847,9.048322
438120302699214,3.1404724,0.5383838,10.512558
438120305182495,1.244451,0.91627055,9.668152
438120307665776,-4.988584,-1.7648689,9.505857
438120310149057,5.2179513,1.341468,10.435903
438120312632339,-2.1068234,-0.17846315,9.196242
438120315115620,-2.4278176,-1.1965415,9.959202
438120317598953,5.318561,1.6379085,10.183179
438120320082234,-4.7256804,-1.2109144,9.014785
438120322565516,0.9474118,-0.120971665,10.297564
438120325048797,3.293184,1.4181232,9.906502
438120327532078,-5.6018267,-1.7600778,9.2148075
438120330015359,4.01602,0.86357003,10.512558
438120332498641,0.052101657,0.56712955,9.496276
438120334981922,-4.2801213,-1.6504847,9.582513
438120337465203,5.4862447,1.5468802,10.307145
438120339948484,-3.179399,-0.5317962,9.038739
438120342431766,-1.2737957,-0.85698247,10.111914
438120344915047,4.825093,1.7049818,10.178389
438120347398328,-5.3239512,-1.4642363,9.048322
438120349881609,2.0726879,0.21379647,10.387993
438120352364943,2.2547443,1.1743834,9.8017
438120354848224,-5.3862333,-1.851106,9.32979
438120357331505,4.7682,1.1264738,10.402366
438120359814786,-1.134858,0.2090055,9.348355
438120362298068,-3.4279299,-1.4642363,9.830445
438120364781349,5.5629,1.6522813,10.287981
438120367264630,-4.107647,-0.904892,9.033949
438120369747911,-0.105401054,-0.4892765,10.245461
438120372231193,4.102257,1.575626,10.068795
438120374714474,-5.5970354,-1.6792305,9.066886
438120377197755,3.193173,0.4952652,10.42153
438120379680984,1.1821686,0.9210615,9.658569
438120382164161,-4.9310927,-1.7792417,9.481903
438120384647391,5.2754426,1.4133323,10.3838005
438120387130568,-2.1738968,-0.20241794,9.18666
438120389613745,-2.38949,-1.1773777,9.963993
438120392096922,5.2754426,1.7666655,10.178389
438120394580151,-4.8550363,-1.2013324,8.966875
438120397063328,1.0480219,-0.15929933,10.316728
438120399546505,3.302766,1.4181232,9.959202
438120402029734,-5.6305723,-1.7175581,9.148333
438120404512911,4.0639296,0.8012876,10.440693
438120406996089,-0.028745743,0.56712955,9.510649
438120409479266,-4.2513757,-1.6265299,9.663361
438120411962495,5.538945,1.5947899,10.340682
438120414445672,-3.2129357,-0.5222143,9.024366
438120416928849,-1.2115133,-0.8138638,10.107122
438120419412026,4.787364,1.6570723,10.1592245
438120421895255,-5.3479056,-1.5402927,9.019575
438120424378432,2.18288,0.19463263,10.42632
438120426861609,2.2547443,1.1695924,9.796908
438120429344786,-5.4053974,-1.8031964,9.338773
438120431828016,4.8544374,1.1456376,10.47423
438120434311193,-1.1779766,0.13714115,9.3866825
438120436794370,-3.408766,-1.4067447,9.80649
438120439277547,5.5006175,1.6858181,10.283191
438120441760776,-4.098065,-0.9192649,9.048322
438120444243953,0.004790957,-0.4413669,10.316728
438120446727130,4.111839,1.5708351,10.001721
438120449210359,-5.6161995,-1.6792305,9.062695
438120451693536,3.197964,0.56712955,10.459857
438120454176714,1.1246772,0.9689711,9.61066
438120456659891,-4.9215107,-1.7600778,9.458547
438120459143120,5.237115,1.4181232,10.42153
438120461626297,-2.2170155,-0.21199985,9.205225
438120464109474,-2.2792978,-1.1582139,9.983157
438120466592651,5.2754426,1.7475016,10.211925
438120469075880,-4.887974,-1.2109144,9.014785
438120471559057,1.1246772,-0.120971665,10.3311
438120474042234,3.297975,1.3941685,9.9017105
438120476525411,-5.6401544,-1.7648689,9.172287
438120479008641,4.1357937,0.9114796,10.459857
438120481491818,-0.057491485,0.52401096,9.3866825
438120483974995,-4.179511,-1.6025752,9.639405
438120486458224,5.529363,1.6043718,10.407157
438120488941401,-3.2794101,-0.57970583,9.100423
438120491424578,-1.1444398,-0.75637233,10.087959
438120493907755,4.792155,1.7145637,10.078377
438120496390984,-5.400606,-1.4828012,9.053112
438120498874161,2.2499533,0.2425422,10.440693
438120501357339,2.1972528,1.1983382,9.80649
438120503840516,-5.3910246,-1.8223603,9.277089
438120506323745,4.8209004,1.203129,10.407157
438120508806922,-1.2785866,0.079649664,9.333982
438120511290099,-3.3177378,-1.4594454,9.8017
438120513773276,5.505409,1.6714451,10.264027
438120516256505,-4.217839,-0.8953101,9.053112
438120518739682,0.047909573,-0.36950257,10.250253
438120521222859,4.059737,1.5612532,9.983157
438120523706036,-5.682674,-1.7175581,9.090841
438120526189266,3.317139,0.61024815,10.479021
438120528672443,1.0432309,0.8971067,9.634615
438120531155620,-4.897556,-1.7552869,9.4393835
438120533638849,5.337725,1.4564509,10.387993
438120536122026,-2.3080435,-0.22158177,9.172287
438120538605203,-2.2313883,-1.1294681,9.944829
438120541088380,5.2419057,1.7001909,10.197552
438120543571609,-4.9454656,-1.2486432,9.024366
438120546054786,1.2109144,-0.07306209,10.321518
438120548537964,3.164427,1.4229143,9.94962
438120551021141,-5.634764,-1.7696598,9.233971
438120553504370,4.236404,0.87315196,10.469439
438120555987547,-0.119773924,0.5383838,9.477112
438120558470724,-4.1651382,-1.6265299,9.748999
438120560953901,5.567691,1.5708351,10.364636
438120563437130,-3.3273196,-0.57970583,9.062695
438120565920307,-1.0629936,-0.7851181,10.125688
438120568403484,4.777782,1.7001909,10.154433
438120570886661,-5.4197702,-1.4971741,9.014785
438120573369891,2.3074448,0.25152525,10.450275
438120575853068,2.1301794,1.1600105,9.811281
438120578336245,-5.3718605,-1.7840327,9.277089
438120580819474,4.91672,1.2456489,10.407157
438120583302651,-1.3121234,0.11318636,9.320209
438120585785828,-3.2506645,-1.4115357,9.820863
438120588269005,5.5245724,1.5947899,10.259235
438120590752234,-4.237003,-0.9240559,9.005202
438120593235411,0.08144627,-0.37908447,10.283191
438120595718589,3.997455,1.5229255,10.054422
438120598201766,-5.634764,-1.6840215,9.119587
438120600684995,3.3225288,0.63420296,10.479021
438120603168172,0.9282479,0.8444062,9.592095
438120605651349,-4.8400645,-1.745705,9.477112
438120608134526,5.332934,1.4756148,10.350264
438120610617755,-2.4128458,-0.24074559,9.148333
438120613100932,-2.1978517,-1.1007224,9.987947
438120615584109,5.2658606,1.7049818,10.268818
438120618067286,-4.955047,-1.2965528,8.990829
438120620550516,1.2204963,-0.06348018,10.3311
438120623033693,3.1165175,1.3893776,9.9017105
438120625516870,-5.61081,-1.8031964,9.205225
438120628000099,4.2891045,0.90189767,10.440693
438120630483276,-0.2347569,0.48628214,9.444174
438120632966453,-4.1124377,-1.6313208,9.648988
438120635449630,5.553318,1.6091627,10.302355
438120637932859,-3.4183478,-0.60845155,9.124378
438120640416036,-1.0198749,-0.7611633,10.078377
438120642899214,4.6915445,1.6426994,10.111914
438120645382391,-5.4628887,-1.5738294,9.076468
438120647865620,2.3745182,0.23775125,10.407157
438120650348797,2.0343602,1.1791743,9.75379
438120652831974,-5.3574877,-1.8031964,9.296253
438120655315151,4.955047,1.2648127,10.364636
438120657798380,-1.3648239,0.10360444,9.286672
438120660281557,-3.193173,-1.3684171,9.8544
438120662764734,5.5006175,1.6379085,10.264027
438120665247911,-4.3136578,-0.9480106,8.995621
438120667731141,0.19583037,-0.33596587,10.23588
438120670214318,3.968709,1.5372983,9.996931
438120672697495,-5.7210016,-1.7127671,9.162705
438120675180724,3.403376,0.5910843,10.479021
438120677663901,0.9288468,0.8444062,9.634615
438120680147078,-4.801737,-1.745705,9.496276
438120682630255,5.3856344,1.45166,10.379009
438120685113484,-2.4559643,-0.26889247,9.1291685
438120687596661,-2.1259873,-1.0623947,9.925665
438120690079839,5.2179513,1.7331287,10.173597
438120692563016,-4.998166,-1.3013437,9.019575
438120695046245,1.3067335,-0.07306209,10.311936
438120697529422,3.0350714,1.3941685,9.916083
438120700012599,-5.577273,-1.7840327,9.310626
438120702495776,4.3034773,0.98334396,10.498185
438120704979005,-0.29703933,0.5383838,9.401055
438120707462182,-4.0549464,-1.6409028,9.653778
438120709945359,5.6203914,1.5947899,10.311936
438120712428589,-3.4470937,-0.62282443,9.048322
438120714911766,-0.9384287,-0.7515814,10.125688
438120717394943,4.6867537,1.6666542,10.097541
438120719878120,-5.4628887,-1.5929933,9.033949
438120722361349,2.4655464,0.280271,10.392784
438120724844526,1.943332,1.097728,9.706479
438120727327703,-5.338324,-1.7744508,9.381891
438120729810880,4.993375,1.2552308,10.431111
438120732294109,-1.4366883,0.06527679,9.320209
438120734777286,-3.1356814,-1.4115357,9.887338
438120737260464,5.505409,1.6522813,10.254445
438120739743641,-4.342404,-0.97196543,9.005202
438120742226870,0.2485309,-0.30722013,10.168806
438120744710047,3.9160085,1.5229255,9.996931
438120747193224,-5.658719,-1.745705,9.167497
438120749676401,3.4512856,0.6725306,10.479021
438120752159630,0.80428195,0.8156604,9.625032
438120754642807,-4.7394543,-1.7648689,9.544186
438120757125984,5.443126,1.4941797,10.359846
438120759609214,-2.5278287,-0.28805628,9.153124
438120762092391,-2.030168,-1.0767676,10.001721
438120764575568,5.1939964,1.7283378,10.202343
438120767058745,-5.0508666,-1.2917618,9.062695
438120769541974,1.4121346,-0.0017966089,10.335891
438120772025151,3.0063255,1.3031403,9.877756
438120774508328,-5.572482,-1.851106,9.248343
438120776991505,4.36576,0.94501626,10.455066
438120779474734,-0.35932177,0.41441777,9.420219
438120781957911,-4.0214095,-1.5834113,9.6968975
438120784441089,5.5581093,1.6283265,10.350264
438120786924266,-3.5477037,-0.6946888,9.038739
438120789407495,-0.8186548,-0.7090616,10.09275
438120791890672,4.634053,1.6618632,10.059214
438120794373849,-5.4958267,-1.5355017,9.062695
438120796857026,2.5469925,0.3329715,10.42153
438120799340255,1.8954223,1.1408466,9.6968975
438120801823432,-5.328742,-1.7744508,9.396265
438120804306609,5.012539,1.2791855,10.392784
438120806789839,-1.5127447,0.08923157,9.224389
438120809273016,-3.087772,-1.3396714,9.840027
438120811756193,5.5341544,1.690609,10.259235
438120814239370,-4.414268,-1.0192761,8.986039
438120816722599,0.29644048,-0.32638395,10.23588
438120819205776,3.9064267,1.5612532,10.04005
438120821688953,-5.6395555,-1.7031852,9.124378
438120824172130,3.537523,0.6437849,10.42153
438120826655359,0.72283566,0.7964966,9.605869
438120829138536,-4.763409,-1.740914,9.56814
438120831621714,5.4191713,1.4845978,10.4167385
438120834104891,-2.5661564,-0.3311749,9.195643
438120836588120,-1.9056032,-0.99532133,10.006513
438120839071297,5.165251,1.7427106,10.168806
438120841554474,-5.0652394,-1.3300894,9.033949
438120844037651,1.4983718,0.0029943483,10.364636
438120846520880,2.9296703,1.2791855,9.868174
438120849004057,-5.5916457,-1.8367332,9.277089
438120851487234,4.3992963,0.987536,10.464648
438120853970464,-0.47430477,0.40962684,9.348355
438120856453641,-3.9639182,-1.5546656,9.6968975
438120858936818,5.6012278,1.6331174,10.3311
438120861419995,-3.5956132,-0.7515814,9.005202
438120863903224,-0.8138638,-0.6371973,10.14006
438120866386401,4.56698,1.6426994,10.111914
438120868869578,-5.538945,-1.5977842,9.081259
438120871352755,2.5901113,0.3473444,10.459857
438120873835984,1.8337388,1.1216829,9.71127
438120876319161,-5.2616687,-1.7984055,9.4393835
438120878802339,5.007748,1.2839766,10.42632
438120881285516,-1.5558633,-0.020361567,9.277089
438120883768693,-2.9733877,-1.3300894,9.887338
438120886251870,5.4910355,1.7379197,10.245461
438120888735099,-4.495714,-1.03844,9.014785
438120891218276,0.38746867,-0.35992065,10.221507
438120893701453,3.8489351,1.4941797,10.04005
438120896184630,-5.6539283,-1.7792417,9.157914
438120898667859,3.537523,0.6869035,10.450275
438120901151036,0.6222255,0.7869147,9.596287
438120903634214,-4.729872,-1.731931,9.596287
438120906117443,5.423962,1.4893888,10.350264
438120908600620,-2.6811395,-0.3120111,9.08605
438120911083797,-1.8864393,-1.0719767,9.996931
438120913566974,5.1610584,1.6762362,10.216716
438120916050203,-5.108358,-1.3779991,9.081259
438120918533380,1.5414904,0.036531046,10.359846
438120921016557,2.8434331,1.3797957,9.868174
438120923499786,-5.61081,-1.7936145,9.296253
438120925982964,4.4663696,0.978553,10.455066
438120928466141,-0.5126324,0.4239997,9.3866825
438120930949318,-3.9112177,-1.5882022,9.768163
438120933432547,5.5197816,1.6283265,10.411947
438120935915724,-3.6674776,-0.75637233,9.038739
438120938398901,-0.68450797,-0.68989784,10.13527
438120940882130,4.5861435,1.6714451,10.064004
438120943365307,-5.5341544,-1.5786203,9.100423
438120945848484,2.6571846,0.3329715,10.387993
438120948331714,1.7139649,1.0594004,9.653778
438120950814891,-5.247296,-1.8271513,9.3866825
438120953298068,5.0796123,1.3175132,10.440693
438120955781245,-1.6660553,-0.039525397,9.291462
438120958264474,-2.8967323,-1.3109256,9.892129
438120960747651,5.5101995,1.6618632,10.259235
438120963230828,-4.505296,-1.0671856,9.009994
438120965714057,0.49766067,-0.28326535,10.250253
438120968197234,3.7818618,1.5516713,9.996931
438120970680411,-5.673092,-1.7271401,9.13396
438120973163589,3.638133,0.6821125,10.450275
438120975646818,0.5791069,0.7629599,9.544186
438120978129995,-4.662799,-1.6936033,9.529813
438120980613172,5.467081,1.5085527,10.379009
438120983096401,-2.7386308,-0.35033873,9.090841
438120985579578,-1.804993,-0.9528016,10.001721
438120988062755,5.0891943,1.7283378,10.216716
438120990545932,-5.1514764,-1.4163266,9.062096
