Time (s),x,y,z
32853686394973,-6.86604,-1.2426544,9.16031
32853688918254,8.311711,1.1384512,9.991541
32853691441535,-2.2954674,-1.6319197,9.418423
32853693964816,-2.2331848,-0.107197665,9.475315
32853696488098,8.268593,0.63360405,9.958603
32853699011379,-6.8277125,-2.1325748,9.150728
32853701534660,3.8363588,0.87854177,9.8885355
32853704057941,3.8076131,-0.6940899,9.733428
32853706581223,-6.77082,-1.2091178,9.193248
32853709104504,8.359621,1.0857507,9.930456
32853711627733,-2.4338062,-1.6319197,9.395067
32853714151014,-2.1756933,-0.054497138,9.484299
32853716674296,8.211102,0.5755137,9.968185
32853719197577,-6.894786,-2.1229928,9.178875
32853721720858,3.9896696,0.99891454,9.897518
32853724244139,3.697421,-0.6749261,9.728638
32853726767421,-6.7229104,-1.194745,9.221395
32853729290702,8.40274,1.0953326,9.977767
32853731813983,-2.5439982,-1.6468915,9.428004
32853734337264,-2.0607104,0.013175132,9.540592
32853736860546,8.134446,0.5515589,9.953813
32853739383827,-6.9426956,-2.0888572,9.16031
32853741907108,4.0759068,0.97975075,9.897518
32853744430389,3.5824382,-0.69888085,9.733428
32853746953618,-6.7277017,-1.1749822,9.230976
32853749476900,8.417112,1.1288693,9.9214735
32853752000181,-2.6685631,-1.6852192,9.395067
32853754523462,-1.9648913,-0.011378523,9.5783205
32853757046743,8.124865,0.5323951,9.94962
32853759570025,-6.9666505,-2.0649025,9.169892
32853762093306,4.2286186,1.0276603,9.836433
32853764616587,3.486619,-0.74259835,9.723846
32853767139868,-6.6270914,-1.1749822,9.254333
32853769663150,8.479395,1.0905416,9.944829
32853772186431,-2.8027098,-1.6804281,9.362129
32853774709712,-1.8259535,0.041920874,9.522027
32853777232993,8.076955,0.5371861,9.963394
32853779756223,-7.01456,-2.0313659,9.136954
32853782279504,4.28611,0.99891454,9.841225
32853784802785,3.362653,-0.78571695,9.705281
32853787326066,-6.574391,-1.1510274,9.259124
32853789849348,8.565633,1.0665869,9.94962
32853792372629,-2.8506196,-1.7522925,9.324999
32853794895910,-1.773253,0.061084703,9.583112
32853797419191,8.033836,0.54676795,10.010705
32853799942473,-6.9762325,-2.0313659,9.136954
32853802465754,4.4633756,1.0037055,9.892728
32853804989035,3.1901786,-0.8336265,9.70049
32853807512316,-6.564809,-1.1654003,9.249541
32853810035598,8.570423,1.0857507,9.953813
32853812558827,-2.9937494,-1.7475016,9.376502
32853815082108,-1.6349142,0.061084703,9.57353
32853817605389,7.948198,0.45514092,10.024479
32853820128671,-7.0672607,-2.0744843,9.16031
32853822651952,4.520867,1.061197,9.864581
32853825175233,3.1039414,-0.8192537,9.70049
32853827698514,-6.4737806,-1.1318636,9.268705
32853830221796,8.580006,1.0857507,10.02927
32853832745077,-3.1183143,-1.7570835,9.376502
32853835268358,-1.5103493,0.06587566,9.587903
32853837791639,7.914661,0.45514092,10.019688
32853840314921,-7.1534977,-1.9882472,9.155519
32853842838202,4.6071043,0.9941236,9.892728
32853845361483,2.9937494,-0.8144627,9.761575
32853847884712,-6.4114985,-1.0839541,9.263914
32853850407993,8.651271,1.1001235,9.98675
32853852931275,-3.1805966,-1.7762474,9.348355
32853855454556,-1.3762025,0.108994275,9.554965
32853857977837,7.828424,0.38327658,9.981959
32853860501118,-7.148707,-2.0457387,9.188457
32853863024400,4.7262793,1.065988,9.911891
32853865547681,2.8691845,-0.7905079,9.7100725
32853868070962,-6.3923345,-1.0599992,9.254333
32853870594243,8.651271,1.0713778,9.972976
32853873117525,-3.3051615,-1.805592,9.343564
32853875640806,-1.2708014,0.18624845,9.57353
32853878164087,7.794887,0.37369466,9.972976
32853880687316,-7.206198,-2.0265749,9.127372
32853883210598,4.8891716,1.061197,9.864581
32853885733879,2.7308455,-0.82404464,9.70049
32853888257160,-6.2390237,-1.0552083,9.263914
32853890780441,8.727926,1.0084965,9.968185
32853893303723,-3.367444,-1.7858293,9.315417
32853895827004,-1.1558183,0.16648576,9.53161
32853898350285,7.7278137,0.36411273,9.968185
32853900873566,-7.2157803,-1.9595015,9.174683
32853903396848,4.961036,1.0953326,9.860389
32853905920129,2.658981,-0.8384175,9.6771345
32853908443410,-6.230041,-1.0456264,9.277688
32853910966691,8.732717,1.0713778,9.977767
32853913489921,-3.487218,-1.8247558,9.282479
32853916013202,-1.0174795,0.19103941,9.5783205
32853918536483,7.6463675,0.35932177,9.935247
32853921059764,-7.254108,-2.016993,9.174683
32853923583046,5.095183,1.1240783,9.864581
32853926106327,2.5152524,-0.8384175,9.672343
32853928629608,-6.139013,-1.0456264,9.254333
32853931152889,8.732717,1.056406,9.9214735
32853933676171,-3.6405284,-1.8630835,9.268705
32853936199452,-0.9168694,0.24373995,9.57353
32853938722733,7.60804,0.3156043,9.968185
32853941246014,-7.268481,-2.007411,9.108808
32853943769296,5.176629,1.0761688,9.864581
32853946292577,2.3715239,-0.8917169,9.7100725
32853948815806,-6.0767303,-1.0019089,9.244751
32853951339087,8.823745,1.0276603,9.972976
32853953862368,-3.6692743,-1.8487105,9.329191
32853956385650,-0.8162593,0.27727664,9.601677
32853958908931,7.493057,0.23415802,9.940039
32853961432212,-7.3020177,-1.9882472,9.202829
32853963955493,5.2628665,1.0761688,9.864581
32853966478775,2.242168,-0.91088074,9.705281
32853969002056,-6.000075,-0.95399934,9.287271
32853971525337,8.809372,1.0761688,9.977767
32853974048618,-3.7980313,-1.8774563,9.277688
32853976571900,-0.74439496,0.25811282,9.592694
32853979095181,7.454729,0.23894899,9.958603
32853981618410,-7.3068085,-1.9403377,9.155519
32853984141691,5.3964143,1.1144964,9.8885355
32853986664973,2.1607215,-0.9348355,9.686117
32853989188254,-5.9090466,-0.987536,9.348355
32853991711535,8.833327,1.0857507,9.958603
32853994234816,-3.932178,-1.8439196,9.296852
32853996758098,-0.5719205,0.27727664,9.606468
32853999281379,7.3541193,0.20062132,9.958603
32854001804660,-7.3211813,-1.9253659,9.132163
32854004327941,5.4874425,1.1001235,9.907101
32854006851223,1.998428,-0.9204626,9.70049
32854009374504,-5.846764,-0.9444174,9.268705
32854011897785,8.862073,1.0276603,9.940039
32854014421014,-4.0088334,-1.9499196,9.292061
32854016944296,-0.46232736,0.335367,9.639405
32854019467577,7.301419,0.17187558,9.925665
32854021990858,-7.340345,-1.9253659,9.155519
32854024514139,5.5688887,1.065988,9.953813
32854027037421,1.9121908,-0.93004453,9.653778
32854029560702,-5.7796907,-0.9492084,9.272898
32854032083983,8.9004,1.0324513,9.935247
32854034607264,-4.1286073,-1.910993,9.287271
32854037130546,-0.31859866,0.32039526,9.648988
32854039653827,7.2822547,0.15690385,9.996332
32854042177108,-7.349927,-1.8966202,9.141745
32854044700389,5.6647077,1.162406,9.925665
32854047223618,1.7540891,-0.9731632,9.625631
32854049746900,-5.6838717,-0.91088074,9.310626
32854052270181,8.866864,1.0420332,9.8885355
32854054793514,-4.2052627,-1.910993,9.324999
32854057316900,-0.20840663,0.40723136,9.625631
32854059840285,7.1439157,0.1814575,9.963394
32854062363671,-7.3930454,-1.8678744,9.146536
32854064887056,5.784482,1.1097054,9.893327
32854067410441,1.6295242,-0.9683722,9.70049
32854069933827,-5.5742784,-0.9492084,9.296852
32854072457212,8.876446,0.96537787,9.982558
32854074980598,-4.3202457,-1.8966202,9.263914
32854077503983,-0.0886327,0.45993188,9.620841
32854080027316,7.0720515,0.056293745,9.953813
32854082550702,-7.4026275,-1.8582925,9.188457
32854085074087,5.856346,1.1432421,9.850806
32854087597473,1.5097504,-1.0019089,9.639405
32854090120858,-5.5119963,-0.9012988,9.287271
32854092644243,8.914773,1.0180783,9.907101
32854095167629,-4.353782,-1.8966202,9.272898
32854097691014,0.0071864356,0.42639518,9.6441965
32854100214400,6.9762325,0.05150279,9.98675
32854102737785,-7.4026275,-1.8439196,9.179474
32854105261118,5.9803123,1.1288693,9.902309
32854107784504,1.4049481,-1.0599992,9.639405
32854110307889,-5.444923,-0.91567165,9.390276
32854112831275,8.957892,1.0180783,9.907101
32854115354660,-4.472957,-1.910993,9.235767
32854117878046,0.107796535,0.4695138,9.6112585
32854120401431,6.937905,0.056293745,9.963394
32854122924816,-7.3930454,-1.8199648,9.12318
32854125448202,6.0857134,1.1192874,9.8555975
32854127971587,1.2755923,-1.0791631,9.6771345
32854130494921,-5.3538947,-0.88692594,9.357937
32854133018306,8.9243555,1.0468241,10.010705
32854135541691,-4.5831494,-1.915784,9.333982
32854138065077,0.2365535,0.45993188,9.625631
32854140588462,6.8708315,0.0077853054,9.9214735
32854143111848,-7.440955,-1.7816372,9.099225
32854145635233,6.1479955,1.1336602,9.869371
32854148158618,1.1654003,-1.0791631,9.690908
32854150682004,-5.2532845,-0.9060898,9.381293
32854153205337,8.914773,0.9605869,9.935247
32854155728723,-4.6981325,-1.9642924,9.272898
32854158252108,0.3707003,0.4988584,9.65797
32854160775493,6.7558484,-0.06887001,9.9544115
32854163298879,-7.450537,-1.7714564,9.127372
32854165822264,6.2869334,1.162406,9.841225
32854168345650,1.0552083,-1.0983269,9.65797
32854170869035,-5.1814203,-0.8575813,9.343564
32854173392421,8.909983,0.9941236,9.897518
32854175915806,-4.7843695,-1.9642924,9.254333
32854178439139,0.50005615,0.47969458,9.667553
32854180962525,6.683984,-0.08324288,9.9544115
32854183485910,-7.4122095,-1.7283378,9.136954
32854186009296,6.2959166,1.1480331,9.832242
32854188532681,0.8875248,-1.1318636,9.635214
32854191056066,-5.062245,-0.87255305,9.362728
32854193579452,8.938129,0.9701688,9.940039
32854196102837,-4.846652,-1.9499196,9.226186
32854198626223,0.6000674,0.5371861,9.663361
32854201149608,6.597747,-0.09821462,9.977767
32854203672941,-7.488865,-1.699592,9.141745
32854206196327,6.4061084,1.1767788,9.874762
32854208719712,0.8012876,-1.1659992,9.620841
32854211243098,-5.0287085,-0.8144627,9.447168
32854213766483,8.89022,1.0276603,9.94962
32854216289868,-4.9376802,-1.9690833,9.268705
32854218813254,0.7485871,0.54676795,9.6441965
32854221336639,6.540255,-0.08384175,9.916682
32854223860025,-7.46491,-1.7283378,9.104615
32854226383410,6.468391,1.1432421,9.8555975
32854228906743,0.6958865,-1.180372,9.620841
32854231430129,-4.894562,-0.80967176,9.343564
32854233953514,8.923757,1.0228693,9.940039
32854236476900,-5.0334992,-1.9451286,9.287271
32854239000285,0.8444062,0.56114084,9.663361
32854241523671,6.477973,-0.13654228,9.94962
32854244047056,-7.4367633,-1.6948011,9.141745
32854246570441,6.5929556,1.1336602,9.827451
32854249093827,0.56173974,-1.1755811,9.61605
32854251617212,-4.813714,-0.7617622,9.362728
32854254140546,8.9045925,0.95040613,9.926264
32854256663931,-5.1149454,-1.9642924,9.226186
32854259187316,0.9731632,0.63779616,9.6771345
32854261710702,6.339035,-0.17486994,9.898117
32854264234087,-7.451136,-1.6804281,9.113598
32854266757473,6.693566,1.1911517,9.846615
32854269280858,0.4419658,-1.180372,9.668152
32854271804243,-4.7610135,-0.74259835,9.404649
32854274327629,8.909384,0.9408242,9.963993
32854276851014,-5.2059736,-1.9978291,9.226186
32854279374348,1.0689822,0.61384135,9.668152
32854281897733,6.243216,-0.20840663,9.959202
32854284421118,-7.4936557,-1.6373096,9.12318
32854286944504,6.7504587,1.1767788,9.860389
32854289467889,0.2982371,-1.2186997,9.602276
32854291991275,-4.7131042,-0.73301643,9.386084
32854294514660,8.866265,0.959988,9.911891
32854297038046,-5.292211,-1.9738743,9.198039
32854299561431,1.1695924,0.61384135,9.757383
32854302084764,6.1761427,-0.27128795,9.972976
32854304608150,-7.4128084,-1.6564734,9.156117
32854307131535,6.8558598,1.1288693,9.878954
32854309654921,0.20780776,-1.2522364,9.61605
32854312178306,-4.5406294,-0.73301643,9.437587
32854314701691,8.89022,0.9168694,9.916682
32854317225077,-5.3497024,-2.0217838,9.221993
32854319748462,1.2797844,0.6958865,9.738219
32854322271848,6.0851145,-0.29045177,9.944829
32854324795233,-7.3888535,-1.6468915,9.141745
32854327318566,6.9516788,1.1959426,9.9077
32854329841952,0.121570535,-1.2330726,9.574129
32854332365337,-4.4352283,-0.7473893,9.395666
32854334888723,8.83752,0.9168694,9.944829
32854337412108,-5.4742675,-2.0319648,9.235767
32854339935493,1.4666318,0.6863046,9.738219
32854342458879,5.985103,-0.28086987,9.9077
32854344982264,-7.3936443,-1.6037729,9.1657
32854347505650,7.037916,1.1911517,9.898117
32854350029035,-0.022158176,-1.2522364,9.602276
32854352552368,-4.3298273,-0.6270165,9.362728
32854355075754,8.880638,0.93603325,9.926264
32854357599139,-5.5365496,-2.0463376,9.212412
32854360122525,1.561852,0.70067745,9.752592
32854362645910,5.927612,-0.3431523,9.9077
32854365169296,-7.345735,-1.594191,9.1657
32854367692681,7.0906167,1.1282704,9.911891
32854370216066,-0.2090055,-1.3007449,9.564547
32854372739452,-4.2441893,-0.6605532,9.433394
32854375262837,8.827937,0.89770555,9.9214735
32854377786171,-5.641352,-2.00262,9.207621
32854380309556,1.6864169,0.7054684,9.714863
32854382832941,5.807838,-0.3724969,9.893327
32854385356327,-7.3744807,-1.5696373,9.12318
32854387879712,7.1672716,1.1282704,9.9077
32854390403098,-0.2856608,-1.3055358,9.607067
32854392926483,-4.153161,-0.6222255,9.428603
32854395449868,8.803983,0.9312423,9.9544115
32854397973254,-5.6844707,-1.9882472,9.189055
32854400496639,1.8109818,0.7102594,9.7100725
32854403019973,5.7024364,-0.3964517,9.911891
32854405543358,-7.3744807,-1.5456825,9.118389
32854408066743,7.267283,1.1234795,9.86997
32854410590129,-0.39106187,-1.3199086,9.574129
32854413113514,-4.062133,-0.5551522,9.419022
32854415636900,8.818356,0.8881237,9.944829
32854418160285,-5.7994537,-2.00262,9.263914
32854420683671,1.892428,0.71505034,9.766366
32854423207056,5.6161995,-0.43477935,9.893327
32854425730441,-7.360108,-1.5552645,9.1657
32854428253775,7.272074,1.1719879,9.86997
32854430777160,-0.54377365,-1.3055358,9.545982
32854433300546,-3.9615226,-0.5599431,9.45196
32854435823931,8.7417,0.8300333,9.902908
32854438347316,-5.866527,-2.0415466,9.146536
32854440870702,2.0217838,0.76775086,9.7430105
32854443394087,5.529962,-0.42519745,9.837032
32854445917473,-7.2882433,-1.5265187,9.160909
32854448440858,7.391848,1.157615,9.987349
32854450964191,-0.5821013,-1.3534454,9.578919
32854453487577,-3.832167,-0.57431597,9.423813
32854456010962,8.69379,0.8402141,9.935846
32854458534348,-5.938391,-2.0319648,9.230976
32854461057733,2.140959,0.7437961,9.7100725
32854463581118,5.400606,-0.48268893,9.879553
32854466104504,-7.2738705,-1.5361006,9.146536
32854468627889,7.478085,1.157615,9.902908
32854471151275,-0.7449938,-1.3678182,9.559756
32854473674660,-3.7177827,-0.49227083,9.442377
32854476197993,8.722536,0.87854177,9.911891
32854478721379,-6.0054646,-2.0655015,9.174683
32854481244764,2.2942696,0.79170567,9.794513
32854483768150,5.2999964,-0.43477935,9.898117
32854486291431,-7.26369,-1.4786091,9.052513
32854488814764,7.493057,1.1049144,9.902309
32854491338098,-0.8833327,-1.4253098,9.550174
32854493861431,-3.6213646,-0.5114347,9.419022
32854496384764,8.684808,0.8881237,9.874163
32854498908098,-6.0719395,-2.0217838,9.136954
32854501431431,2.3906877,0.81146836,9.771157
32854503954764,5.1712394,-0.51622564,9.893327
32854506478098,-7.230153,-1.4588464,9.165101
32854509001431,7.6463675,1.157615,9.926264
32854511524764,-0.97915184,-1.4013549,9.550174
32854514048098,-3.5207546,-0.46831605,9.442377
32854516571431,8.694389,0.85458696,9.935247
32854519094764,-6.139013,-2.0361567,9.193248
32854521618098,2.5008795,0.82584125,9.771157
32854524141431,5.128121,-0.5114347,9.841225
32854526664764,-7.2157803,-1.4109368,9.146536
32854529188098,7.6463675,1.1432421,9.911891
32854531711431,-1.1372534,-1.4540554,9.484299
32854534234764,-3.4440992,-0.4539432,9.432796
32854536758098,8.660852,0.8402141,9.911891
32854539281431,-6.206086,-2.0601115,9.174683
32854541804764,2.605682,0.8306322,9.751993
32854544328098,4.9945726,-0.50185275,9.865179
32854546851431,-7.249317,-1.3869821,9.174683
32854549374764,7.708051,1.152824,9.94962
32854551898098,-1.180372,-1.4444735,9.522027
32854554421431,-3.3099525,-0.39585283,9.447168
32854556944764,8.608152,0.7970955,9.972976
32854559468098,-6.2587867,-2.0750833,9.188457
32854561991431,2.7254558,0.8354232,9.761575
32854564514764,4.8987536,-0.55934423,9.865179
32854567038098,-7.1774526,-1.4013549,9.146536
32854569561431,7.7751245,1.1432421,9.893327
32854572084764,-1.3145188,-1.5169368,9.503462
32854574608098,-3.2051504,-0.35752517,9.489089
32854577131431,8.550661,0.8354232,9.940039
32854579654764,-6.3210692,-2.0217838,9.179474
32854582178098,2.9027212,0.8162593,9.766366
32854584701431,4.7981434,-0.58868885,9.837032
32854587224764,-7.12056,-1.4157279,9.212412
32854589748098,7.8565707,1.1240783,9.907101
32854592271431,-1.4432758,-1.4834001,9.508253
32854594794712,-3.0997493,-0.3431523,9.513044
32854597318046,8.526706,0.7437961,9.958603
32854599841379,-6.3785605,-2.0601115,9.198039
32854602364712,2.9793766,0.8593779,9.808886
32854604888046,4.6927423,-0.5934798,9.860389
32854607411379,-7.129543,-1.3630273,9.136954
32854609934712,7.866153,1.1288693,9.846016
32854612458046,-1.5582588,-1.5552645,9.503462
32854614981379,-2.9847662,-0.3000337,9.470525
32854617504712,8.531497,0.76775086,9.911891
32854620028046,-6.431261,-2.0553205,9.221395
32854622551379,3.0704045,0.8641689,9.813078
32854625074712,4.553805,-0.6222255,9.841225
32854627598046,-7.0486956,-1.3342816,9.221395
32854630121379,8.033836,1.1384512,9.907101
32854632644712,-1.6013774,-1.5888011,9.49388
32854635168046,-2.90332,-0.2760789,9.484299
32854637691379,8.426096,0.6958865,9.944829
32854640214712,-6.4977355,-2.0601115,9.207621
32854642738046,3.1847887,0.8737508,9.827451
32854645261379,4.472358,-0.6270165,9.817869
32854647784712,-7.0391135,-1.3199086,9.174683
32854650308046,8.009881,1.1144964,9.8555975
32854652831379,-1.7498971,-1.5888011,9.432796
32854655354712,-2.783546,-0.2227795,9.508253
32854657878046,8.426096,0.70067745,10.001122
32854660401379,-6.574391,-2.089456,9.174683
32854662924712,3.3189356,0.9264513,9.7897215
32854665448046,4.3531833,-0.6605532,9.799304
32854667971379,-7.010368,-1.2426544,9.188457
32854670494712,8.067373,1.152824,9.911891
32854673018046,-1.8936257,-1.5888011,9.45196
32854675541379,-2.692518,-0.20840663,9.503462
32854678064712,8.3829775,0.7342142,9.935247
32854680588046,-6.6366735,-2.089456,9.193248
32854683111379,3.4195457,0.8737508,9.817869
32854685634712,4.2190366,-0.63180745,9.837032
32854688158046,-6.9385037,-1.2857732,9.156117
32854690681379,8.15361,1.1336602,9.9214735
32854693204712,-2.012801,-1.5696373,9.480106
32854695728046,-2.563761,-0.17966089,9.508253
32854698251379,8.349441,0.643186,9.94962
32854700774660,-6.6941648,-2.0990381,9.146536
32854703297993,3.5393195,0.84500504,9.827451
32854705821327,4.151963,-0.67971706,9.780739
32854708344660,-6.904967,-1.2186997,9.202829
32854710867993,8.163192,1.1240783,9.878954
32854713391327,-2.1229928,-1.6277276,9.480106
32854715914660,-2.4631507,-0.17007898,9.5364
32854718437993,8.316503,0.62821424,9.958603
32854720961327,-6.7229104,-2.0553205,9.188457
32854723484660,3.6351388,0.89770555,9.766366
32854726007993,4.0082345,-0.69888085,9.794513
32854728531327,-6.8618484,-1.2618183,9.179474
32854731054660,8.25422,1.1240783,9.958603
32854733577993,-2.2427669,-1.6325186,9.526818
32854736101327,-2.352959,-0.10240671,9.49388
32854738624660,8.244638,0.61384135,9.982558
32854741147993,-6.7468653,-2.0702922,9.174683
32854743671327,3.8171952,0.9312423,9.799304
32854746194660,3.9028335,-0.7138526,9.794513
32854748717993,-6.8283114,-1.2378635,9.193248
32854751241327,8.311711,1.1240783,9.893327
32854753764660,-2.324213,-1.5983831,9.40944
32854756287993,-2.2571397,-0.10240671,9.498672
32854758811327,8.20631,0.59467757,10.010705
32854761334660,-6.799566,-2.0265749,9.174683
32854763857993,3.9219973,0.9749598,9.8226595
32854766381327,3.7788675,-0.67971706,9.804095
32854768904660,-6.799566,-1.2234907,9.230976
32854771427993,8.368605,1.0755699,9.9544115
32854773951327,-2.4775236,-1.6708463,9.442377
32854776474660,-2.1373658,-0.059288096,9.517237
32854778997993,8.139237,0.56114084,9.94962
32854781521327,-6.8522663,-2.0846653,9.193248
32854784044660,4.041771,0.9701688,9.832242
32854786567993,3.6782572,-0.7138526,9.794513
32854789091327,-6.7229104,-1.2139088,9.216603
32854791614660,8.3829775,1.1001235,9.963394
32854794137993,-2.55897,-1.6756372,9.40944
32854796661327,-2.0511284,-0.011378523,9.508253
32854799184660,8.148819,0.5659318,9.972976
32854801707993,-6.9193397,-2.0702922,9.118389
32854804231327,4.0992627,0.946214,9.771157
32854806754660,3.5584834,-0.7473893,9.775948
32854809277941,-6.665419,-1.1899539,9.188457
32854811801275,8.430886,1.0899427,9.9544115
32854814324608,-2.663772,-1.704383,9.386084
32854816847941,-1.9415354,0.046711832,9.456152
32854819371275,8.081746,0.5323951,9.972976
32854821894608,-6.9528766,-2.0457387,9.202829
32854824417941,4.214246,0.98454165,9.869371
32854826941275,3.4339185,-0.72822547,9.784931
32854829464608,-6.6175094,-1.194745,9.221395
32854831987941,8.474006,1.065988,9.972976
32854834511275,-2.7548003,-1.699592,9.362728
32854837034608,-1.7930157,0.041920874,9.53161
32854839557941,8.033836,0.49406746,10.010705
32854842081275,-6.9768314,-2.0702922,9.188457
32854844604608,4.295692,0.9941236,9.817869
32854847127941,3.3285174,-0.7521803,9.771157
32854849651275,-6.555227,-1.1318636,9.249541
32854852174608,8.502751,1.061197,10.010705
32854854697941,-2.8554103,-1.7331287,9.40944
32854857221275,-1.6540779,0.046711832,9.513044
32854859744608,7.971554,0.47430477,9.972976
32854862267941,-7.01995,-2.0655015,9.141745
32854864791275,4.4298387,1.0132874,9.850806
32854867314608,3.2183254,-0.76655316,9.808886
32854869837941,-6.4977355,-1.1174908,9.188457
32854872361275,8.536288,1.1049144,9.944829
32854874884608,-2.9895573,-1.7283378,9.390875
32854877407941,-1.6157503,0.08983044,9.517237
32854879931275,7.914062,0.4695138,9.987349
32854882454608,-7.0630684,-2.007411,9.184265
32854884977941,4.4867315,1.0132874,9.813078
32854887501275,3.0416589,-0.7952989,9.761575
32854890024608,-6.436052,-1.0839541,9.226186
32854892547941,8.608152,1.0755699,9.9214735
32854895071275,-3.1093311,-1.800801,9.381293
32854897594608,-1.4768125,0.094621405,9.517237
32854900117941,7.8613615,0.4695138,9.940039
32854902641275,-7.125351,-2.0361567,9.249541
32854905164608,4.63046,0.98454165,9.832242
32854907687941,2.9602127,-0.8336265,9.747801
32854910211275,-6.3833513,-1.1222817,9.249541
32854912734608,8.660852,1.0084965,9.935247
32854915257941,-3.233896,-1.800801,9.362728
32854917781223,-1.3857844,0.08983044,9.602276
32854920304556,7.8134522,0.45514092,9.902309
32854922827889,-7.158289,-1.9786652,9.184265
32854925351223,4.7358613,1.0372422,9.883744
32854927874556,2.8212748,-0.8479994,9.738219
32854930397889,-6.311487,-1.1222817,9.292061
32854932921223,8.622525,1.0228693,10.019688
32854935444556,-3.3243253,-1.7570835,9.305836
32854937967889,-1.2282816,0.14732192,9.559756
32854940491223,7.7655425,0.3689037,9.982558
32854943014556,-7.1630797,-2.00262,9.132163
32854945537889,4.8795896,1.0084965,9.832242
32854948061223,2.7302468,-0.80967176,9.747801
32854950584556,-6.2396226,-1.0647902,9.230976
32854953107889,8.708762,1.0037055,9.944829
32854955631223,-3.4345174,-1.8199648,9.489089
32854958154556,-1.1180896,0.14732192,9.630423
32854960677889,7.6703224,0.32518622,9.977767
32854963201223,-7.2109895,-1.9882472,9.193248
32854965724556,4.999364,1.0372422,9.804095
32854968247889,2.6535914,-0.8479994,9.691507
32854970771223,-6.206086,-1.0216717,9.296852
32854973294556,8.732717,0.99891454,9.972976
32854975817889,-3.5207546,-1.8535016,9.395067
32854978341223,-1.0126885,0.20062132,9.597485
32854980864556,7.6128306,0.37848562,9.9544115
32854983387889,-7.244526,-1.9690833,9.193248
32854985911223,5.0664372,1.0372422,9.865179
32854988434556,2.4912977,-0.8629711,9.667553
32854990957889,-6.1102667,-1.0312535,9.254333
32854993481223,8.756672,1.0324513,9.9214735
32854996004556,-3.59741,-1.8295467,9.348355
32854998527889,-0.89770555,0.24373995,9.564547
32855001051223,7.5409665,0.26290378,9.9214735
32855003574556,-7.2253623,-1.9786652,9.151327
32855006097889,5.1808214,1.065988,9.878954
32855008621223,2.35236,-0.8575813,9.719654
32855011144556,-6.0431933,-1.0114908,9.273497
32855013667889,8.751881,1.0372422,9.968185
32855016191223,-3.7603025,-1.8151739,9.353146
32855018714556,-0.80188644,0.26290378,9.541191
32855021237889,7.4834747,0.21978515,9.940039
32855023761223,-7.26369,-1.9403377,9.151327
32855026284504,5.281431,1.1001235,9.874163
32855028807837,2.2613318,-0.8917169,9.7100725
32855031331171,-5.9809113,-1.0114908,9.254333
32855033854504,8.775836,1.0276603,9.930456
32855036377837,-3.832167,-1.8822472,9.41423
32855038901171,-0.6779204,0.25332186,9.620841
32855041424504,7.430774,0.18564959,9.930456
32855043947837,-7.335554,-1.9451286,9.136954
32855046471171,5.3724594,1.0755699,9.850806
32855048994504,2.0984392,-0.9012988,9.714863
32855051517837,-5.9186287,-0.9492084,9.324999
32855054041014,8.818954,0.9893326,9.958603
32855056564191,-3.8848674,-1.8870382,9.287271
32855059087316,-0.5246098,0.27248567,9.597485
32855061610493,7.334955,0.22936708,10.005914
32855064133618,-7.2828536,-1.8774563,9.146536
32855066656796,5.4826517,1.070779,9.860389
32855069179921,1.9786652,-0.9492084,9.70049
32855071703098,-5.8377814,-0.93962646,9.305836
32855074226223,8.833327,1.0180783,9.963394
32855076749400,-4.04237,-1.8966202,9.32979
32855079272525,-0.46711832,0.32518622,9.592694
32855081795702,7.2918367,0.17127672,9.944829
32855084318879,-7.3115993,-1.9211738,9.169892
32855086842004,5.6024256,1.1384512,9.893327
32855089365181,1.90201,-0.93962646,9.681926
32855091888306,-5.761126,-0.9204626,9.287271
32855094411483,8.838119,0.99891454,10.005914
32855096934608,-4.152562,-1.8630835,9.324999
32855099457785,-0.34255344,0.3689037,9.597485
32855101980910,7.2247634,0.17606768,9.977767
32855104504087,-7.373882,-1.8726654,9.141745
32855107027264,5.6647077,1.070779,9.850806
32855109550389,1.7397163,-0.9587903,9.70049
32855112073566,-5.6892614,-0.93962646,9.324999
32855114596691,8.876446,1.0084965,9.9544115
32855117119868,-4.19089,-1.8535016,9.310626
32855119642993,-0.17007898,0.33955908,9.625631
32855122166171,7.1193624,0.123367146,9.944829
32855124689296,-7.3978367,-1.8535016,9.179474
32855127212473,5.798256,1.1001235,9.8555975
32855129735650,1.6486881,-1.0168806,9.672343
32855132258775,-5.6030245,-0.93004453,9.371711
32855134781952,8.890819,1.0180783,9.972976
32855137305077,-4.296291,-1.901411,9.292061
32855139828254,-0.11258749,0.37369466,9.592694
32855142351379,7.0810347,0.06587566,9.94962
32855144874556,-7.349927,-1.8966202,9.141745
32855147397681,5.889284,1.1001235,9.846016
32855149920858,1.4762137,-1.0312535,9.686716
32855152443983,-5.53116,-0.9060898,9.343564
32855154967160,8.905191,0.9941236,9.926264
32855157490337,-4.4448104,-1.9355466,9.32979
32855160013462,0.011378523,0.39764944,9.630423
32855162536639,6.985814,0.036531046,9.930456
32855165059764,-7.3978367,-1.800801,9.184265
32855167582941,5.9611483,1.1144964,9.898117
32855170106066,1.3803945,-1.0216717,9.672343
32855172629243,-5.3922224,-0.91567165,9.320209
32855175152368,8.9243555,1.0084965,9.963394
32855177675546,-4.4783473,-1.8726654,9.282479
