Time (s),x,y,z
35368002441702,-1.6558745,-0.7084628,9.542389
35368004965035,7.160684,1.0857507,9.814875
35368007488369,-5.949171,-2.0553205,9.4064455
35368010011650,3.642924,0.5755137,9.603474
35368012534983,3.1165175,-0.16468915,9.697496
35368015058264,-5.729386,-1.6702474,9.509451
35368017581598,7.4481416,1.1336602,9.716061
35368020104879,-2.2685182,-1.3432646,9.481304
35368022628212,-1.5792192,-0.67013514,9.580117
35368025151546,7.1415205,1.0522139,9.866377
35368027674827,-5.9347982,-2.0888572,9.457948
35368030198160,3.7812629,0.60485834,9.565744
35368032721441,3.0302804,-0.13594341,9.683124
35368035244775,-5.6575212,-1.6702474,9.523824
35368037768056,7.524797,1.1719879,9.697496
35368040291389,-2.3595464,-1.3432646,9.481304
35368042814723,-1.4594454,-0.6605532,9.509451
35368045338004,7.1175656,1.047423,9.857394
35368047861337,-5.958753,-2.0984392,9.453157
35368050384619,3.9058278,0.60485834,9.603474
35368052907952,2.9009244,-0.1694801,9.6507845
35368055431285,-5.5808663,-1.6319197,9.5519705
35368057954566,7.53917,1.1432421,9.678931
35368060477900,-2.4314108,-1.3869821,9.443575
35368063001181,-1.4115357,-0.6072538,9.561553
35368065524514,7.007374,1.0132874,9.866377
35368068047796,-6.021035,-2.122394,9.495677
35368070571129,3.9776921,0.60485834,9.598682
35368073094462,2.8003144,-0.17486994,9.702287
35368075617744,-5.55212,-1.6462927,9.528615
35368078141077,7.6110344,1.1336602,9.748999
35368080664358,-2.4697385,-1.4157279,9.495677
35368083187691,-1.254033,-0.61204475,9.608264
35368085710973,6.950481,1.0084965,9.805292
35368088234306,-6.0066624,-2.108021,9.434592
35368090757639,4.102257,0.643186,9.54718
35368093280921,2.6901224,-0.22757046,9.678931
35368095804254,-5.480256,-1.6127559,9.528615
35368098327535,7.630198,1.152824,9.739417
35368100850869,-2.613467,-1.4157279,9.401654
35368103374150,-1.1869596,-0.5497623,9.556762
35368105897483,6.902571,0.9893326,9.871168
35368108420816,-6.078527,-2.1032302,9.490886
35368110944098,4.1837034,0.64797693,9.622039
35368113467431,2.5895123,-0.27068907,9.692705
35368115990712,-5.470674,-1.6175469,9.476513
35368118514046,7.630198,1.1384512,9.768163
35368121037327,-2.7134783,-1.4444735,9.46753
35368123560660,-1.0623947,-0.5353895,9.5519705
35368126083994,6.869035,0.946214,9.922671
35368128607275,-6.1072726,-2.112812,9.434592
35368131130608,4.260359,0.67193174,9.54718
35368133653889,2.4511733,-0.21798855,9.664558
35368136177223,-5.389228,-1.5552645,9.556762
35368138700556,7.6822996,1.1767788,9.720852
35368141223837,-2.8188794,-1.4301007,9.4393835
35368143747171,-0.9474118,-0.52580756,9.532806
35368146270452,6.79717,0.9366321,9.847813
35368148793785,-6.150391,-2.0840664,9.5190325
35368151317066,4.3705506,0.73481303,9.5897
35368153840400,2.3697271,-0.24194333,9.645993
35368156363733,-5.3509,-1.5552645,9.556762
35368158887014,7.725418,1.1671969,9.71127
35368161410348,-2.9003255,-1.4780103,9.420219
35368163933629,-0.8611745,-0.47250813,9.560954
35368166456962,6.749261,0.94142306,9.871168
35368168980244,-6.150391,-2.0744843,9.490886
35368171503577,4.46098,0.71505034,9.603474
35368174026910,2.2259984,-0.29464385,9.622039
35368176550191,-5.274245,-1.5456825,9.5190325
35368179073525,7.749373,1.1965415,9.748999
35368181596806,-2.976981,-1.4875922,9.425011
35368184120139,-0.76056445,-0.42459857,9.556762
35368186643421,6.6965604,0.9174683,9.814875
35368189166754,-6.164764,-2.0984392,9.462739
35368191690087,4.5472174,0.7635588,9.598682
35368194213369,2.1876707,-0.30422577,9.626829
35368196736702,-5.1933975,-1.5983831,9.542389
35368199259983,7.735,1.1336602,9.735225
35368201783316,-3.0584273,-1.511547,9.443575
35368204306598,-0.6365984,-0.42459857,9.50466
35368206829931,6.629487,0.8593779,9.852603
35368209353264,-6.2030916,-2.1271849,9.453157
35368211876546,4.599918,0.739604,9.556762
35368214399879,2.0631058,-0.33836135,9.636412
35368216923160,-5.15507,-1.5456825,9.542389
35368219446494,7.763746,1.1965415,9.772355
35368221969827,-3.1686192,-1.5313096,9.448366
35368224493108,-0.569525,-0.376689,9.54718
35368227016441,6.5911593,0.8066774,9.83823
35368229539723,-6.207883,-2.0792754,9.457948
35368232063056,4.7149005,0.7970955,9.608264
35368234586337,1.9145862,-0.35752517,9.687914
35368237109671,-5.0975785,-1.5361006,9.598682
35368239633004,7.7877007,1.1767788,9.758581
35368242156285,-3.2638395,-1.5552645,9.425011
35368244679619,-0.46412396,-0.376689,9.570536
35368247202900,6.490549,0.7923045,9.913688
35368249726233,-6.2605834,-2.0888572,9.448366
35368252249514,4.8394656,0.7970955,9.598682
35368254772848,1.8433207,-0.34794325,9.645993
35368257296181,-5.035296,-1.5888011,9.5849085
35368259819462,7.792492,1.2013324,9.716061
35368262342796,-3.3740315,-1.603174,9.359135
35368264866077,-0.35872293,-0.2994348,9.495677
35368267389410,6.4713855,0.7923045,9.847813
35368269912691,-6.2414193,-2.112812,9.500468
35368272436025,4.901748,0.7731407,9.565744
35368274959358,1.699592,-0.40543476,9.613055
35368277482639,-4.9730134,-1.511547,9.560954
35368280005973,7.8356104,1.1821686,9.758581
35368282529254,-3.421941,-1.6415017,9.378299
35368285052587,-0.24373995,-0.3527342,9.448366
35368287575921,6.4049106,0.7491859,9.83344
35368290099202,-6.255792,-2.0792754,9.462739
35368292622535,5.01194,0.7923045,9.556762
35368295145816,1.6037729,-0.4341805,9.63162
35368297669150,-4.910731,-1.506756,9.565744
35368300192431,7.864356,1.1869596,9.772355
35368302715764,-3.5177603,-1.6702474,9.345361
35368305239098,-0.123966016,-0.280271,9.532806
35368307762379,6.35221,0.7300221,9.904106
35368310285712,-6.284538,-2.0792754,9.434592
35368312808994,5.122132,0.7923045,9.537598
35368315332327,1.5271176,-0.45813528,9.593891
35368317855608,-4.8436575,-1.4875922,9.565744
35368320378941,7.873938,1.2300782,9.777145
35368322902275,-3.6087885,-1.6558745,9.429801
35368325425556,-0.018564958,-0.24673429,9.537598
35368327948889,6.261182,0.7198413,9.805292
35368330472171,-6.3228655,-2.0505297,9.462739
35368332995504,5.1790247,0.81146836,9.523824
35368335518785,1.4121346,-0.45334432,9.626829
35368338042119,-4.7382565,-1.501965,9.575327
35368340565452,7.9026837,1.2013324,9.748999
35368343088733,-3.6950257,-1.6271288,9.38249
35368345612066,0.047909573,-0.18924281,9.514242
35368348135348,6.184527,0.643186,9.805292
35368350658681,-6.3324475,-2.1032302,9.4393835
35368353181962,5.3131714,0.8354232,9.593891
35368355705191,1.2923607,-0.45334432,9.636412
35368358228473,-4.680765,-1.4780103,9.589101
35368360751754,7.864356,1.2109144,9.725643
35368363275035,-3.8052177,-1.6606655,9.359135
35368365798316,0.16289254,-0.21319759,9.514242
35368368321598,6.1318264,0.6240222,9.805292
35368370844879,-6.303702,-1.9882472,9.481304
35368373368160,5.375454,0.8791406,9.6178465
35368375891441,1.1636037,-0.4772991,9.6178465
35368378414723,-4.6184826,-1.4492645,9.598682
35368380938004,7.888311,1.2204963,9.796309
35368383461285,-3.8435454,-1.6510836,9.396863
35368385984566,0.26350263,-0.1694801,9.589101
35368388507848,6.0264254,0.5952764,9.875959
35368391031129,-6.303702,-2.0457387,9.495677
35368393554410,5.461691,0.8641689,9.608264
35368396077691,1.0821574,-0.51622564,9.622039
35368398600973,-4.5178723,-1.4348917,9.580117
35368401124254,7.8595653,1.2109144,9.735225
35368403647535,-3.9579294,-1.6558745,9.378299
35368406170816,0.4024404,-0.14073436,9.5190325
35368408694098,5.9928885,0.5952764,9.824456
35368411217379,-6.3564024,-1.9636935,9.509451
35368413740660,5.5287642,0.87434965,9.570536
35368416263941,0.94321966,-0.5066437,9.589101
35368418787223,-4.4801435,-1.396564,9.593891
35368421310504,7.8451924,1.2348692,9.796309
35368423833785,-4.0537486,-1.699592,9.363926
35368426357066,0.47430477,-0.14073436,9.575327
35368428880296,5.8874874,0.5228132,9.88075
35368431403577,-6.3468204,-2.016993,9.514242
35368433926858,5.6150017,0.91267735,9.622039
35368436450139,0.84740055,-0.5497623,9.5519705
35368438973421,-4.3747425,-1.4875922,9.593891
35368441496702,7.873938,1.2300782,9.796309
35368444019983,-4.116031,-1.699592,9.462739
35368446543264,0.58449674,-0.107197665,9.5849085
35368449066546,5.8539505,0.5084403,9.843021
35368451589827,-6.3659844,-1.9732754,9.486095
35368454113108,5.7347755,0.9366321,9.603474
35368456636389,0.7707452,-0.6024628,9.5849085
35368459159671,-4.2885056,-1.4492645,9.575327
35368461682952,7.840401,1.2252873,9.83823
35368464206233,-4.1926866,-1.7618744,9.368716
35368466729514,0.6940899,-0.107197665,9.486095
35368469252796,5.7491484,0.45094883,9.83344
35368471776077,-6.3564024,-1.9828573,9.481304
35368474299358,5.801849,0.9366321,9.603474
35368476822639,0.6371973,-0.62641764,9.608264
35368479345921,-4.231014,-1.4205188,9.645993
35368481869202,7.854774,1.2061235,9.739417
35368484392483,-4.2741327,-1.7522925,9.345361
35368486915764,0.80428195,-0.03533331,9.556762
35368489439046,5.672493,0.4557398,9.796309
35368491962327,-6.375566,-1.9253659,9.476513
35368494485608,5.8635325,0.9749598,9.593891
35368497008889,0.55096006,-0.6312086,9.5849085
35368499532171,-4.1399856,-1.4205188,9.5519705
35368502055400,7.8212376,1.2204963,9.707078
35368504578681,-4.3747425,-1.7762474,9.4064455
35368507101962,0.90010107,-0.059288096,9.608264
35368509625244,5.610211,0.4557398,9.843021
35368512148525,-6.370775,-1.8918291,9.50466
35368514671806,5.935397,0.96537787,9.589101
35368517195087,0.42160422,-0.6749261,9.565744
35368519718369,-4.0537486,-1.3576374,9.565744
35368522241650,7.830819,1.2252873,9.781937
35368524764931,-4.436426,-1.804993,9.392073
35368527288212,1.0390388,-0.010779654,9.5849085
35368529811494,5.495228,0.4024404,9.861587
35368532334775,-6.3797584,-1.8966202,9.495677
35368534858056,5.9928885,1.0330502,9.603474
35368537381337,0.33057603,-0.6940899,9.5849085
35368539904619,-3.9435565,-1.3720104,9.528016
35368542427900,7.873938,1.1917505,9.772355
35368544951181,-4.4891267,-1.819366,9.378299
35368547474462,1.1540217,0.008384175,9.575327
35368549997744,5.4425273,0.37369466,9.800502
35368552521025,-6.3558035,-1.9589026,9.486095
35368555044306,6.0934987,0.99891454,9.5849085
35368557567587,0.2587117,-0.68450797,9.626829
35368560090869,-3.8285735,-1.3720104,9.593891
35368562614150,7.8260283,1.2252873,9.735225
35368565137431,-4.565782,-1.814575,9.4064455
35368567660712,1.2594229,0.027548004,9.565744
35368570183994,5.3802447,0.39764944,9.824456
35368572707275,-6.3276567,-1.910993,9.429801
35368575230504,6.146199,1.0378411,9.5849085
35368577753785,0.124564886,-0.72283566,9.622039
35368580277066,-3.7381442,-1.3480556,9.636412
35368582800348,7.817045,1.2636149,9.739417
35368585323629,-4.6472282,-1.814575,9.378299
35368587846910,1.3648239,0.061084703,9.593891
35368590370191,5.2748437,0.3018303,9.795711
35368592893473,-6.3372383,-1.8966202,9.537598
35368595416754,6.2228546,1.0570049,9.608264
35368597940035,-0.018564958,-0.7905079,9.542389
35368600463316,-3.6854436,-1.3624284,9.617248
35368602986598,7.7978816,1.1965415,9.763371
35368605509879,-4.690347,-1.8678744,9.457948
35368608033160,1.4552532,0.123966016,9.565744
35368610556441,5.1700416,0.25332186,9.786728
35368613079723,-6.3701763,-1.8487105,9.481304
35368615603004,6.304301,1.0084965,9.608264
35368618126285,-0.123966016,-0.78032714,9.556762
35368620649566,-3.6087885,-1.300146,9.575327
35368623172848,7.783509,1.2061235,9.810083
35368625696129,-4.800539,-1.8289479,9.415428
35368628219410,1.594191,0.16229367,9.514242
35368630742691,5.0885954,0.29224837,9.777145
35368633265973,-6.3228655,-1.8822472,9.499869
35368635789254,6.366583,1.0617958,9.617248
35368638312535,-0.20541228,-0.82883555,9.575327
35368640835816,-3.4698508,-1.3049369,9.589101
35368643359098,7.783509,1.244451,9.810083
35368645882379,-4.834076,-1.8289479,9.420219
35368648405608,1.6708463,0.15750271,9.570536
35368650928889,5.035895,0.27308455,9.791518
35368653452171,-6.29412,-1.8289479,9.5519705
35368655975452,6.4480295,1.047423,9.63162
35368658498733,-0.29164952,-0.82883555,9.537598
35368661022014,-3.3979864,-1.2953551,9.575327
35368663545296,7.726017,1.2157054,9.800502
35368666068577,-4.90594,-1.8870382,9.429801
35368668591858,1.8289479,0.18624845,9.626829
35368671115139,4.9352846,0.22936708,9.814875
35368673638421,-6.3084927,-1.819366,9.514242
35368676161702,6.5486393,1.1049144,9.613055
35368678684983,-0.41142344,-0.8719542,9.560954
35368681208264,-3.321331,-1.2420557,9.608264
35368683731546,7.769136,1.258824,9.758581
35368686254827,-4.977804,-1.8582925,9.3735075
35368688778108,1.9056032,0.19583037,9.565744
35368691301389,4.8394656,0.17666654,9.75379
35368693824671,-6.274956,-1.8289479,9.476513
35368696347952,6.615114,1.0522139,9.608264
35368698871233,-0.5024516,-0.8623723,9.537598
35368701394514,-3.2446756,-1.2133099,9.575327
35368703917796,7.6972713,1.2109144,9.795711
35368706441077,-5.0730247,-1.9253659,9.38249
35368708964358,1.9630947,0.22457612,9.514242
35368711487639,4.7388554,0.17187558,9.819665
35368714010921,-6.265374,-1.8385298,9.486095
35368716534202,6.615114,1.0378411,9.593891
35368719057483,-0.63599956,-0.95399934,9.528016
35368721580712,-3.1392746,-1.198937,9.593891
35368724103994,7.644571,1.254033,9.823857
35368726627275,-5.1353073,-1.8966202,9.448366
35368729150556,2.0684958,0.29703933,9.589101
35368731673837,4.634053,0.1479208,9.800502
35368734197119,-6.2605834,-1.809784,9.476513
35368736720400,6.6869783,1.1144964,9.580117
35368739243681,-0.71744585,-0.9587903,9.542389
35368741766962,-3.0392635,-1.203728,9.641202
35368744290244,7.649362,1.1917505,9.786728
35368746813525,-5.1975894,-1.915784,9.453157
35368749336806,2.2164166,0.31620318,9.593891
35368751860087,4.56698,0.123966016,9.786728
35368754383369,-6.198301,-1.8630835,9.448366
35368756906650,6.725306,1.0522139,9.617248
35368759429931,-0.8372198,-0.9779541,9.490886
35368761953212,-2.953026,-1.1414455,9.537598
35368764476494,7.615825,1.2396601,9.772355
35368766999775,-5.2407084,-1.9205749,9.457948
35368769523056,2.273908,0.335367,9.5849085
35368772046337,4.4855337,0.094621405,9.767564
35368774569619,-6.198301,-1.814575,9.499869
35368777092900,6.830707,1.0617958,9.645394
35368779616181,-0.8995022,-0.987536,9.598682
35368782139462,-2.7997155,-1.1270727,9.659767
35368784662744,7.615825,1.1432421,9.823857
35368787186025,-5.3029904,-1.9589026,9.387281
35368789709306,2.4463825,0.36411273,9.537598
35368792232587,4.3609686,0.09941236,9.762773
35368794755816,-6.1120634,-1.7666655,9.486095
35368797279098,6.9121532,1.0522139,9.645394
35368799802379,-1.0049032,-1.0114908,9.532806
35368802325660,-2.7086873,-1.1126997,9.575327
35368804848941,7.5822883,1.1773777,9.810083
35368807372223,-5.365273,-1.9589026,9.448366
35368809895504,2.5469925,0.37848562,9.641202
35368812418785,4.284313,0.056293745,9.758581
35368814942066,-6.140809,-1.814575,9.448366
35368817465348,6.94569,1.1288693,9.664558
35368819988629,-1.0911405,-1.0162817,9.537598
35368822511910,-2.62245,-1.0785642,9.54718
35368825035191,7.500842,1.1630049,9.762773
35368827558473,-5.4179735,-1.9253659,9.429801
35368830081754,2.604484,0.41262117,9.570536
35368832605035,4.1549573,0.06587566,9.720852
35368835128316,-6.0976906,-1.7762474,9.514242
35368837651598,6.974436,1.152824,9.692705
35368840174879,-1.2294793,-1.0833552,9.486095
35368842698160,-2.541004,-1.0114908,9.598682
35368845221441,7.515215,1.1725868,9.856795
35368847744723,-5.485047,-1.9972303,9.410638
35368850268004,2.73384,0.4557398,9.593891
35368852791285,4.092675,0.0035932178,9.739417
35368855314514,-6.049781,-1.7475016,9.50466
35368857837796,7.031927,1.152824,9.659767
35368860361025,-1.3300894,-1.1031178,9.528016
35368862884306,-2.4691396,-0.9683722,9.613055
35368865407587,7.4720964,1.1869596,9.814875
35368867930869,-5.5233746,-1.9636935,9.415428
35368870454150,2.833851,0.4749036,9.575327
35368872977431,3.9543362,0.061084703,9.716061
35368875500712,-6.0401993,-1.7235469,9.528016
35368878023994,7.055882,1.0857507,9.683124
35368880547275,-1.4067447,-1.1366546,9.5190325
35368883070556,-2.3308005,-0.93423665,9.556163
35368885593837,7.452933,1.152824,9.777145
35368888117119,-5.5569115,-2.0217838,9.481304
35368890640400,2.9488342,0.47969458,9.58431
35368893163681,3.863308,-0.0011977393,9.730433
35368895686910,-6.0114536,-1.6846203,9.523824
35368898210191,7.14691,1.1144964,9.673541
35368900733473,-1.5408915,-1.1797732,9.457948
35368903256754,-2.2397723,-0.99711794,9.575327
35368905780035,7.4002323,1.1336602,9.847813
35368908303316,-5.604222,-2.007411,9.438785
35368910826598,3.0350714,0.4557398,9.589101
35368913349879,3.7339523,-0.029943481,9.697496
35368915873160,-5.925216,-1.7379197,9.495078
35368918396441,7.218775,1.0761688,9.673541
35368920919723,-1.6462927,-1.194146,9.481304
35368923443004,-2.1152077,-0.8863271,9.603474
35368925966285,7.395441,1.0857507,9.83823
35368928489514,-5.6856685,-2.0744843,9.453157
35368931012796,3.1404724,0.5084403,9.664558
35368933536077,3.6908336,-0.04970618,9.786728
35368936059358,-5.9204254,-1.7331287,9.499869
35368938582639,7.2044015,1.1240783,9.692705
35368941105921,-1.713366,-1.2372646,9.490886
35368943629202,-2.062507,-0.94381857,9.608264
35368946152483,7.323577,1.0953326,9.83344
35368948675764,-5.719205,-2.012202,9.443575
35368951199046,3.2458735,0.5228132,9.603474
35368953722327,3.5566869,-0.054497138,9.702287
35368956245608,-5.9012613,-1.7331287,9.462739
35368958768889,7.281057,1.1192874,9.664558
35368961292171,-1.8277501,-1.208519,9.462739
35368963815400,-1.9906427,-0.84320843,9.575327
35368966338681,7.290639,1.0953326,9.810083
35368968861962,-5.7575326,-2.0505297,9.425011
35368971385244,3.3416927,0.5228132,9.565744
35368973908525,3.4231389,-0.11198862,9.692705
35368976431806,-5.848561,-1.7427106,9.495078
35368978955087,7.3523226,1.1192874,9.678332
35368981478369,-1.9044055,-1.2516376,9.509451
35368984001650,-1.8564959,-0.80967176,9.565744
35368986524931,7.2235656,1.1192874,9.805292
35368989048212,-5.819815,-2.0649025,9.466931
35368991571494,3.4752405,0.5665307,9.608264
35368994094775,3.3560655,-0.10240671,9.692705
35368996618004,-5.7958603,-1.6894113,9.528016
35368999141285,7.4002323,1.1097054,9.673541
35369001664566,-2.0433433,-1.2618183,9.443575
35369004187848,-1.7654676,-0.76595426,9.575327
35369006711129,7.2235656,1.1097054,9.843021
35369009234410,-5.810233,-2.0313659,9.462739
35369011757691,3.5710597,0.54676795,9.570536
35369014280973,3.2602463,-0.11198862,9.673541
35369016804254,-5.7862782,-1.6558745,9.5190325
35369019327535,7.409814,1.1192874,9.669349
35369021850816,-2.1008346,-1.2516376,9.5190325
35369024374098,-1.7031852,-0.65037245,9.580117
35369026897379,7.151701,1.1336602,9.856795
35369029420608,-5.8820977,-2.0601115,9.392073
35369031943889,3.6716697,0.60485834,9.589101
35369034467171,3.1117265,-0.121570535,9.739417
35369036990452,-5.728787,-1.6606655,9.589101
35369039513733,7.452933,1.1097054,9.636412
35369042037014,-2.2206087,-1.300146,9.434592
35369044560296,-1.603174,-0.67971706,9.570536
35369047083577,7.14691,1.042632,9.871168
35369049606858,-5.8916793,-2.0792754,9.429801
35369052130139,3.7914436,0.60485834,9.575327
35369054653421,3.0542352,-0.14552532,9.697496
35369057176702,-5.680877,-1.6271288,9.528016
35369059699983,7.4816785,1.1192874,9.716061
35369062223264,-2.3349926,-1.3576374,9.392073
35369064746494,-1.4498634,-0.6407905,9.514242
35369067269775,7.0846276,1.0282592,9.83344
35369069793056,-5.9683347,-2.131976,9.405847
35369072316337,3.868099,0.5952764,9.589101
35369074839619,2.9200883,-0.20840663,9.669349
35369077362900,-5.632968,-1.6415017,9.542389
35369079886181,7.5295877,1.0953326,9.683124
35369082409462,-2.4260209,-1.3480556,9.415428
35369084932744,-1.373208,-0.65037245,9.575327
35369087456025,7.0223455,1.042632,9.819665
35369089979306,-6.0066624,-2.0984392,9.453157
35369092502587,4.0070367,0.65755886,9.528016
35369095025869,2.8386421,-0.2227795,9.683124
35369097549098,-5.5658946,-1.6271288,9.560954
35369100072379,7.5727067,1.1192874,9.758581
35369102595660,-2.4691396,-1.3768013,9.457948
35369105118941,-1.2773889,-0.59288096,9.5190325
35369107642223,6.984018,1.042632,9.823857
35369110165504,-6.0737357,-2.0888572,9.471723
35369112688785,4.0789013,0.63360405,9.58431
35369115212066,2.7482128,-0.2563162,9.678332
35369117735348,-5.575476,-1.6319197,9.514242
35369120258629,7.5679154,1.1582139,9.758581
35369122781910,-2.6128683,-1.3863832,9.429801
35369125305191,-1.2007337,-0.56892616,9.542389
35369127828473,6.9169445,1.0570049,9.856795
35369130351754,-6.049781,-2.0888572,9.433993
35369132874983,4.1693306,0.6527679,9.593891
35369135398264,2.614066,-0.23715238,9.701688
35369137921546,-5.480256,-1.593592,9.514242
35369140444827,7.63978,1.1192874,9.739417
35369142968108,-2.6847327,-1.4348917,9.495078
35369145491389,-1.0857507,-0.52580756,9.565744
35369148014671,6.869035,0.9941236,9.828649
35369150537952,-6.1024814,-2.1032302,9.448366
35369153061233,4.2459855,0.61444026,9.58431
35369155584514,2.499083,-0.26110715,9.673541
35369158107796,-5.3940187,-1.593592,9.523225
35369160631077,7.6589437,1.1432421,9.725643
35369163154358,-2.7709699,-1.4157279,9.415428
35369165677587,-1.0234683,-0.49167198,9.593891
35369168200869,6.8163342,0.9701688,9.861587
35369170724150,-6.1120634,-2.0936482,9.50466
35369173247431,4.3370137,0.6623498,9.58431
35369175770712,2.3697271,-0.24194333,9.659767
35369178293994,-5.3461094,-1.5792192,9.5519705
35369180817275,7.7068534,1.1486319,9.748999
35369183340556,-2.9146986,-1.4636374,9.433993
35369185863837,-0.91387504,-0.48688102,9.556163
35369188387119,6.7444696,0.9366321,9.861587
35369190910400,-6.1360183,-2.0936482,9.476513
35369193433681,4.4184604,0.72044015,9.612456
35369195956962,2.2355804,-0.3138077,9.697496
35369198480191,-5.3269453,-1.5648464,9.603474
35369201003473,7.711644,1.1630049,9.777145
35369203526754,-2.9907548,-1.4396826,9.425011
35369206050035,-0.80368304,-0.49167198,9.54718
35369208573316,6.711532,0.8839316,9.861587
35369211096598,-6.197702,-2.1463487,9.50466
35369213619879,4.528652,0.70127636,9.556163
35369216143160,2.1451511,-0.30422577,9.659767
35369218666441,-5.2646627,-1.5355017,9.598682
35369221189723,7.7882996,1.1582139,9.725643
35369223713004,-3.0386646,-1.501965,9.443575
35369226236285,-0.7270277,-0.40543476,9.528016
35369228759566,6.606131,0.87434965,9.83823
35369231282848,-6.197702,-2.0792754,9.528016
35369233806077,4.6196804,0.70127636,9.593891
35369236329358,2.1068234,-0.3138077,9.669349
35369238852639,-5.154471,-1.5450836,9.565744
35369241375921,7.749972,1.1432421,9.739417
35369243899202,-3.1584384,-1.5259198,9.433993
35369246422483,-0.58329904,-0.4102257,9.589101
35369248945764,6.6157126,0.85997677,9.875959
35369251469046,-6.1929107,-2.0888572,9.433993
35369253992327,4.7154994,0.7731407,9.560954
35369256515608,1.9726766,-0.30901673,9.598682
35369259038889,-5.0730247,-1.5546656,9.537598
35369261562171,7.8218365,1.1773777,9.786728
35369264085452,-3.21593,-1.5307108,9.453157
35369266608681,-0.49227083,-0.3862709,9.556163
35369269131962,6.5582213,0.8402141,9.810083
35369271655244,-6.183329,-2.0792754,9.471723
35369274178525,4.8209004,0.74439496,9.565744
35369276701806,1.8529027,-0.376689,9.565744
35369279225087,-5.034697,-1.4540554,9.556163
35369281748369,7.769136,1.1917505,9.734626
35369284271650,-3.321331,-1.5546656,9.453157
35369286794931,-0.39166075,-0.37189806,9.58431
35369289318212,6.4624023,0.7827226,9.828649
35369291841494,-6.2647753,-2.0840664,9.429801
35369294364775,4.9113297,0.7539769,9.570536
35369296888056,1.7475016,-0.40543476,9.589101
35369299411337,-4.9819965,-1.506756,9.523225
35369301934566,7.7787175,1.2061235,9.729835
35369304457848,-3.4698508,-1.5594566,9.466931
35369306981129,-0.27248567,-0.29464385,9.556163
35369309504410,6.3905377,0.7539769,9.843021
35369312027691,-6.293521,-2.0505297,9.486095
35369314550973,5.021522,0.7827226,9.617248
35369317074254,1.6564734,-0.38147995,9.645394
35369319597535,-4.924505,-1.4684284,9.598682
35369322120816,7.831418,1.2061235,9.729835
35369324644098,-3.4746416,-1.593592,9.349553
35369327167379,-0.1814575,-0.2658981,9.560954
35369329690660,6.3330464,0.73481303,9.880151
35369332213941,-6.293521,-2.0936482,9.476513
35369334737171,5.0742226,0.7970955,9.54718
35369337260452,1.4989707,-0.38147995,9.598682
35369339783733,-4.80533,-1.4875922,9.603474
35369342307014,7.841,1.2204963,9.744207
35369344830296,-3.5890257,-1.607965,9.425011
35369347353577,-0.08563836,-0.27548003,9.499869
35369349876858,6.2516003,0.7635588,9.847813
35369352400139,-6.283939,-2.0409477,9.476513
35369354923421,5.1604595,0.7923045,9.560954
35369357446650,1.4510611,-0.40543476,9.626829
35369359969931,-4.767002,-1.4205188,9.5190325
35369362493212,7.8362093,1.1725868,9.767564
35369365016494,-3.656099,-1.6415017,9.372909
35369367539723,0.06767227,-0.22757046,9.528016
35369370063004,6.2228546,0.7108583,9.866377
35369372586285,-6.269566,-2.0409477,9.50466
35369375109566,5.3041883,0.8066774,9.565744
35369377632848,1.3073324,-0.46771717,9.612456
35369380156077,-4.690347,-1.4588464,9.589101
35369382679358,7.88891,1.1965415,9.720852
35369385202639,-3.7710822,-1.6798294,9.396863
35369387725921,0.14911854,-0.1934349,9.575327
35369390249150,6.155781,0.6671408,9.856795
35369392772431,-6.3222666,-2.002021,9.495078
35369395295712,5.366471,0.8066774,9.58431
35369397818994,1.235468,-0.50604486,9.63162
35369400342223,-4.6089005,-1.4492645,9.608264
35369402865504,7.8841186,1.2252873,9.720852
35369405388785,-3.8477373,-1.6702474,9.410638
35369407912066,0.22577386,-0.21798855,9.565744
35369410435348,6.046188,0.63360405,9.861587
35369412958577,-6.293521,-2.0553205,9.499869
35369415481858,5.4527082,0.8354232,9.589101
35369418005139,1.0917393,-0.52580756,9.612456
35369420528421,-4.575364,-1.4684284,9.645394
35369423051650,7.879328,1.1630049,9.757982
35369425574931,-3.9196017,-1.6989932,9.363926
35369428098212,0.35033873,-0.17906202,9.532806
35369430621494,6.00786,0.57611257,9.828649
35369433144723,-6.384549,-2.0217838,9.490287
35369435668004,5.4862447,0.85518587,9.556163
35369438191285,0.9821462,-0.5545533,9.612456
35369440714566,-4.4891267,-1.4301007,9.579518
35369443237848,7.8362093,1.2157054,9.720852
35369445761077,-4.005839,-1.713366,9.410638
35369448284358,0.46472284,-0.11677958,9.54718
35369450807639,5.9216228,0.58090353,9.847214
35369453330921,-6.327058,-1.9397388,9.495078
35369455854150,5.6245837,0.88872254,9.575327
35369458377431,0.8719542,-0.5545533,9.636412
35369460900712,-4.4028897,-1.415129,9.63162
35369463423994,7.864955,1.2204963,9.781937
35369465947223,-4.0681214,-1.6894113,9.387281
35369468470504,0.57970583,-0.107197665,9.514242
35369470993785,5.8545494,0.57611257,9.83344
35369473517066,-6.3653855,-1.9445297,9.528016
35369476040348,5.682075,0.88872254,9.593891
35369478563577,0.776135,-0.58809,9.560954
35369481086858,-4.283116,-1.3911742,9.589101
35369483610139,7.8697457,1.1677958,9.781937
35369486133421,-4.1489687,-1.7187558,9.396863
35369488656650,0.6563611,-0.08803384,9.575327
35369491179931,5.773103,0.44615787,9.814875
