Time (s),x,y,z
261286029989889,5.177228,1.7750496,10.705993
261286032473066,-1.7073773,-0.404237,9.046525
261286034956191,-2.9805741,-1.2360669,9.79032
261286037439368,5.636561,2.0619082,10.591608
261286039922545,-4.6178837,-1.5277164,8.703372
261286042405722,0.532994,0.08803384,10.319721
261286044888847,3.831568,1.616948,10.095744
261286047372024,-5.8964705,-2.1152077,8.817757
261286049855201,3.6878393,1.13905,10.69641
261286052338326,0.57611257,0.50364935,9.466332
261286054821503,-4.6897483,-1.7906202,9.3800955
261286057304680,5.5694876,1.9708799,10.729947
261286059787805,-2.770371,-0.8300333,8.827338
261286062270982,-1.8031964,-0.8156604,10.010106
261286064754159,5.2443013,1.9708799,10.472433
261286067237336,-5.3023915,-1.8570948,8.741101
261286069720461,1.6438972,0.4222031,10.491597
261286072203639,2.8793652,1.3306884,9.943032
261286074686816,-5.714414,-2.043942,9.008197
261286077169941,4.497511,1.5456825,10.69641
261286079653118,-0.6443837,0.059288096,9.2279825
261286082136295,-3.9477487,-1.5660441,9.628626
261286084619420,5.670098,2.0571172,10.629936
261286087102597,-3.8136017,-1.1498297,8.769847
261286089585774,-0.61563796,-0.33776248,10.224502
261286092068951,4.6310587,1.860688,10.31014
261286094552076,-5.6904593,-2.048733,8.665045
261286097035253,2.7308455,0.7905079,10.586818
261286099518430,1.7540891,0.94321966,9.666355
261286102001555,-5.3503013,-2.0056145,9.204027
261286104484732,5.1389003,1.7271401,10.705993
261286106967909,-1.740914,-0.4377737,9.032152
261286109451034,-2.894337,-1.2456489,9.804693
261286111934211,5.5599055,2.07149,10.562862
261286114417389,-4.661002,-1.5468802,8.73631
261286116900566,0.5425759,0.09761575,10.338885
261286119383691,3.8076131,1.6121571,10.086163
261286121866868,-5.8533516,-2.1247895,8.845903
261286124350045,3.7411387,1.1486319,10.705993
261286126833170,0.54736686,0.4749036,9.508852
261286129316347,-4.6657934,-1.8002021,9.365723
261286131799524,5.5838604,1.9517162,10.668263
261286134282701,-2.8655913,-0.8204514,8.898604
261286136765826,-1.7888236,-0.8108695,10.0005245
261286139249003,5.210765,2.0092077,10.434106
261286141732180,-5.307183,-1.8618857,8.679418
261286144215305,1.6822248,0.4557398,10.401168
261286146698482,2.8027098,1.2875698,9.890931
261286149181659,-5.704832,-2.1343713,8.984242
261286151664784,4.598121,1.5121459,10.715574
261286154147961,-0.65396565,-0.0029943483,9.2184
261286156631139,-3.9477487,-1.5372983,9.628626
261286159114316,5.7084255,2.076281,10.653891
261286161597441,-3.8327656,-1.2073212,8.726728
261286164080618,-0.54377365,-0.33776248,10.171801
261286166563795,4.6460304,1.851106,10.277202
261286169046920,-5.719205,-2.048733,8.7794285
261286171530097,2.817083,0.8336265,10.6491
261286174013274,1.7157615,0.8857282,9.685518
261286176496399,-5.3119736,-2.0343602,9.232773
261286178979576,5.191601,1.8085864,10.777857
261286181462753,-1.8223603,-0.41381893,9.012988
261286183945930,-2.889546,-1.1642026,9.799903
261286186429055,5.5694876,2.0619082,10.558072
261286188912232,-4.684957,-1.5612532,8.698582
261286191395409,0.5719205,0.078451924,10.305348
261286193878534,3.7890482,1.5977842,10.1196995
261286196361711,-5.7862782,-2.1014335,8.8650675
261286198844889,3.7938392,1.1869596,10.686829
261286201328014,0.49047422,0.43178502,9.413631
261286203811191,-4.661002,-1.804993,9.428004
261286206294368,5.564697,2.0187895,10.69641
261286208777545,-2.9182918,-0.868361,8.889022
261286211260670,-1.7025864,-0.7773328,10.024479
261286213743847,5.196392,2.0092077,10.443687
261286216227024,-5.316765,-1.8618857,8.712356
261286218710149,1.7684621,0.52760416,10.45327
261286221193326,2.8122919,1.3163154,9.914287
261286223676503,-5.6521316,-2.0726879,9.02257
261286226159628,4.602912,1.5169368,10.773066
261286228642805,-0.73541194,-0.036531046,9.194446
261286231125982,-3.8615115,-1.5085527,9.609462
261286233609159,5.6748886,2.0523262,10.639518
261286236092284,-3.8806753,-1.2552308,8.760265
261286238575461,-0.5150279,-0.3138077,10.21971
261286241058639,4.5741663,1.8229592,10.286784
261286243541764,-5.752742,-2.058315,8.73152
261286246024941,2.8506196,0.84320843,10.601191
261286248508118,1.6247333,0.93363774,9.704682
261286250991295,-5.283228,-1.9864506,9.199237
261286253474420,5.273047,1.8133773,10.73953
261286255957597,-1.8648801,-0.4713104,9.012988
261286258440774,-2.8272636,-1.1977392,9.83344
261286260923899,5.5934424,2.1044278,10.5820265
261286263407076,-4.7520304,-1.5899988,8.655463
261286265890253,0.6437849,0.13055357,10.329304
261286268373378,3.7938392,1.6073661,10.143654
261286270856555,-5.8000526,-2.1199985,8.889022
261286273339732,3.832167,1.1725868,10.782648
261286275822909,0.42819178,0.4222031,9.442377
261286278306034,-4.6083016,-1.814575,9.418423
261286280789211,5.5700865,1.9708799,10.663473
261286283272389,-2.9805741,-0.92525357,8.808174
261286285755514,-1.6642587,-0.7198413,10.0005245
261286288238691,5.1484823,1.9804618,10.438896
261286290721868,-5.379047,-1.8762586,8.688999
261286293204993,1.8115807,0.5323951,10.472433
261286295688170,2.7595913,1.2779878,9.938242
261286298171347,-5.6760864,-2.0295691,8.998615
261286300654524,4.6556125,1.5792192,10.682636
261286303137649,-0.78811246,-0.094022535,9.232174
261286305620826,-3.7752743,-1.5229255,9.666355
261286308104003,5.7036343,2.0331624,10.644309
261286310587128,-3.909421,-1.2743946,8.73152
261286313070305,-0.4239997,-0.2563162,10.190965
261286315553482,4.5406294,1.855897,10.281993
261286318036607,-5.7665157,-2.058315,8.7794285
261286320519784,2.893738,0.8336265,10.615563
261286323002961,1.5390949,0.89051914,9.699891
261286325486139,-5.2544823,-1.9672867,9.199237
261286327969264,5.2538834,1.837332,10.658682
261286330452441,-1.9271625,-0.46172848,8.998615
261286332935618,-2.779354,-1.1785754,9.914287
261286335418743,5.58925,2.0858629,10.539507
261286337901920,-4.790358,-1.5852079,8.702773
261286340385097,0.7060673,0.107197665,10.362841
261286342868274,3.7123928,1.5648464,10.081371
261286345351399,-5.867126,-2.0966425,8.869858
261286347834576,3.8704944,1.1965415,10.634727
261286350317753,0.35632744,0.37429354,9.442377
261286352800878,-4.603511,-1.7570835,9.45196
261286355284055,5.6419506,2.0619082,10.720366
261286357767232,-3.004529,-0.88692594,8.803384
261286360250357,-1.5917954,-0.6863046,9.952615
261286362733534,5.18681,2.0092077,10.405959
261286365216711,-5.412584,-1.8762586,8.712356
261286367699889,1.8546993,0.48448554,10.467643
261286370183014,2.7116816,1.2731968,9.83823
261286372666191,-5.6419506,-2.0631058,9.003407
261286375149368,4.722686,1.5648464,10.749111
261286377632493,-0.8354232,-0.060485832,9.26092
261286380115670,-3.7704833,-1.5181345,9.632818
261286382598847,5.732979,2.0571172,10.605981
261286385081972,-3.9525397,-1.2791855,8.7794285
261286387565149,-0.36171725,-0.24673429,10.171801
261286390048326,4.5262566,1.855897,10.27241
261286392531503,-5.747352,-2.048733,8.774638
261286395014628,2.9560206,0.8809372,10.615563
261286397497805,1.5630498,0.86177343,9.69031
261286399980982,-5.249691,-1.9768686,9.199237
261286402464107,5.301793,1.8325411,10.705993
261286404947284,-1.9990269,-0.50005615,9.003407
261286407430461,-2.7314444,-1.1546206,9.843021
261286409913586,5.550923,2.099637,10.510761
261286412396764,-4.8089232,-1.575626,8.650672
261286414879941,0.8210503,0.15929933,10.367631
261286417363118,3.7123928,1.5552645,10.1196995
261286419846243,-5.809634,-2.1152077,8.898604
261286422329420,3.9519408,1.2779878,10.686829
261286424812597,0.35632744,0.38387543,9.418423
261286427295722,-4.5316467,-1.7714564,9.408841
261286429778899,5.63716,1.9948348,10.639518
261286432262076,-3.0620205,-0.95399934,8.869858
261286434745201,-1.5630498,-0.6863046,10.043044
261286437228378,5.143691,1.9708799,10.424523
261286439711555,-5.398211,-1.8906314,8.73152
261286442194732,1.9696822,0.5228132,10.482016
261286444677857,2.6302354,1.2492421,9.909496
261286447161034,-5.627578,-2.1439533,9.075271
261286449644211,4.7610135,1.5600554,10.644309
261286452127336,-0.8737508,-0.03174009,9.189654
261286454610514,-3.7417374,-1.460643,9.614253
261286457093691,5.718606,2.1140099,10.605981
261286459576868,-4.014223,-1.2839766,8.702773
261286462059993,-0.3473444,-0.280271,10.181383
261286464543170,4.483138,1.7750496,10.229292
261286467026347,-5.7904706,-2.0199873,8.765056
261286469509472,3.0566306,0.89051914,10.620354
261286471992649,1.4863944,0.78571695,9.609462
261286474475826,-5.211364,-1.9624958,9.160909
261286476958951,5.3401203,1.9421343,10.705993
261286479442076,-1.9990269,-0.4713104,9.032152
261286481925201,-2.7122805,-1.1354568,9.876558
261286484408326,5.526968,2.0475352,10.5820265
261286486891451,-4.8185053,-1.6181457,8.712356
261286489374576,0.8402141,0.18804507,10.362841
261286491857701,3.6644833,1.5073549,10.134072
261286494340826,-5.8287983,-2.0774786,8.884231
261286496823951,3.9806864,1.2492421,10.620354
261286499307076,0.2605083,0.31260994,9.418423
261286501790201,-4.5220647,-1.7522925,9.432796
261286504273326,5.6611147,2.0523262,10.69641
261286506756451,-3.123704,-0.9444174,8.850695
261286509239576,-1.4863944,-0.69109553,10.0669985
261286511722701,5.1011715,2.0331624,10.338885
261286514205826,-5.4742675,-1.8954223,8.665045
261286516688951,2.0175917,0.5371861,10.482016
261286519172076,2.6020885,1.1773777,9.957405
261286521655201,-5.608414,-2.0870607,9.060898
261286524138326,4.7753863,1.6265299,10.69162
261286526621451,-0.96477896,-0.13714115,9.189654
261286529104576,-3.684246,-1.4366883,9.675937
261286531587701,5.7233973,2.0619082,10.615563
261286534070826,-4.062133,-1.3887787,8.760265
261286536553951,-0.2658981,-0.24673429,10.248456
261286539037076,4.425647,1.8181682,10.277202
261286541520201,-5.8000526,-2.0870607,8.774638
261286544003326,3.0374668,0.9240559,10.605981
261286546486451,1.428903,0.8336265,9.632818
261286548969576,-5.153872,-1.9912416,9.26092
261286551452701,5.3497024,1.8367332,10.720366
261286553935826,-2.085264,-0.52401096,9.0369425
261286556418951,-2.5877156,-1.112101,9.83823
261286558902076,5.531759,2.0187895,10.50597
261286561385201,-4.919115,-1.6612644,8.73152
261286563868326,0.9024965,0.13055357,10.391586
261286566351451,3.587828,1.5361006,10.062207
261286568834576,-5.8910804,-2.1062245,8.917768
261286571317701,4.0573416,1.2875698,10.69162
261286573800826,0.19882472,0.30781898,9.327993
261286576283951,-4.5316467,-1.7235469,9.447168
261286578767076,5.656324,2.0475352,10.658682
261286581250201,-3.1572406,-0.9779541,8.841112
261286583733326,-1.424112,-0.6623498,10.095744
261286586216451,5.0915895,2.0187895,10.438896
261286588699576,-5.4598947,-1.9289591,8.741101
261286591182701,2.0271738,0.58509564,10.472433
261286593665826,2.5445971,1.2061235,9.8621855
261286596148951,-5.622787,-2.0343602,9.094435
261286598632076,4.813714,1.6265299,10.668263
261286601115201,-1.0126885,-0.14612418,9.132163
261286603598326,-3.6171727,-1.465434,9.661564
261286606081451,5.6754875,2.076281,10.605981
261286608564576,-4.14837,-1.3270952,8.712356
261286611047701,-0.21319759,-0.20840663,10.27241
261286613530826,4.3974996,1.7894225,10.238874
261286616013951,-5.824007,-2.0918517,8.822548
261286618497076,3.1141222,0.9288468,10.620354
261286620980201,1.3666205,0.780926,9.628027
261286623463326,-5.173036,-1.9672867,9.327993
261286625946451,5.3832393,1.9133885,10.701201
261286628429576,-2.1565297,-0.62462103,8.946513
261286630912701,-2.5445971,-1.097728,9.88614
261286633395826,5.5652957,2.066699,10.529924
261286635878951,-4.9861884,-1.6900101,8.717147
261286638362076,0.9408242,0.18325411,10.295767
261286640845201,3.574054,1.4546543,10.052626
261286643328326,-5.881499,-2.0870607,8.903395
261286645811451,4.038178,1.3163154,10.677846
261286648294576,0.13654228,0.29344612,9.394468
261286650777701,-4.5262566,-1.7139649,9.518434
261286653260826,5.6850696,2.066699,10.668263
261286655743951,-3.233896,-1.0210727,8.78422
261286658227076,-1.41453,-0.64797693,10.134072
261286660710201,5.0532618,1.9469252,10.3772135
261286663193326,-5.5605044,-1.948123,8.765056
261286665676451,2.1038291,0.60845155,10.558072
261286668159576,2.554179,1.1773777,9.876558
261286670642701,-5.627578,-2.0008235,9.11779
261286673125826,4.832878,1.6696485,10.668263
261286675608951,-1.0414343,-0.19403376,9.189654
261286678092076,-3.574054,-1.4318973,9.699891
261286680575201,5.713815,2.094846,10.572445
261286683058326,-4.167534,-1.3606318,8.760265
261286685541451,-0.14612418,-0.19882472,10.229292
261286688024576,4.368754,1.7990044,10.195756
261286690507701,-5.8287983,-2.0726879,8.774638
261286692990826,3.1380768,0.91447395,10.658682
261286695473951,1.3043381,0.75697124,9.647191
261286697957076,-5.153872,-1.938541,9.256129
261286700440201,5.373657,1.9421343,10.69641
261286702923326,-2.214021,-0.59587526,8.960886
261286705406451,-2.5398061,-1.112101,9.890332
261286707889576,5.526968,2.090055,10.496388
261286710372701,-5.000561,-1.6516825,8.660254
261286712855826,0.9456152,0.23116368,10.396377
261286715338951,3.5309353,1.502564,10.028671
261286717822076,-5.8258038,-2.1343713,8.92735
261286720305201,4.1034546,1.3211064,10.725156
261286722788326,0.07246323,0.22637272,9.356739
261286725271451,-4.447206,-1.6660553,9.45196
261286727754576,5.692855,2.0523262,10.586818
261286730237701,-3.2404835,-1.0258636,8.803384
261286732720826,-1.3163154,-0.59048545,10.114908
261286735203951,5.0466743,1.9996257,10.3772135
261286737687076,-5.552719,-1.9960325,8.765056
261286740170201,2.0972414,0.5755137,10.5820265
261286742653326,2.4182355,1.1630049,9.8094845
261286745136451,-5.6389565,-2.043942,9.118389
261286747619576,4.883782,1.6888124,10.697009
261286750102701,-1.0959314,-0.16049707,9.094435
261286752585826,-3.5423138,-1.455852,9.704682
261286755068951,5.7024364,2.1193995,10.5820265
261286757552076,-4.260359,-1.3696148,8.698582
261286760035201,-0.08563836,-0.18924281,10.229292
261286762518326,4.342404,1.736722,10.262829
261286765001451,-5.8593407,-2.1152077,8.7794285
261286767484576,3.2081447,1.0007112,10.620354
261286769967701,1.240259,0.7378074,9.561553
261286772450826,-5.117341,-1.8906314,9.275293
261286774933951,5.4197702,1.9517162,10.677846
261286777417076,-2.2541454,-0.6288131,8.965677
261286779900201,-2.4505746,-1.0689822,9.881349
261286782383326,5.5107985,2.076281,10.482016
261286784866451,-5.021522,-1.6564734,8.73631
261286787349576,1.0917393,0.29344612,10.410749
261286789832701,3.4476924,1.4594454,10.019688
261286792315826,-5.8258038,-2.1008346,8.912977
261286794798951,4.156155,1.3690159,10.753902
261286797282076,-0.047310703,0.24553655,9.389677
261286799765201,-4.3849235,-1.7187558,9.45196
261286802248326,5.6976457,2.0092077,10.634727
261286804731451,-3.317139,-1.0210727,8.856084
261286807214576,-1.244451,-0.5862934,10.105327
261286809697701,5.013138,1.9229704,10.301157
261286812180826,-5.581465,-1.938541,8.7129545
261286814663951,2.1643147,0.5994685,10.510761
261286817147076,2.3511622,1.1252761,9.8094845
261286819630201,-5.591047,-2.0391512,9.070479
261286822113326,4.8885727,1.6888124,10.734738
261286824596451,-1.2252873,-0.21798855,9.156117
261286827079576,-3.4991953,-1.4366883,9.723846
261286829562701,5.7024364,2.1193995,10.596399
261286832045826,-4.3130593,-1.3696148,8.73152
261286834528951,-0.056892615,-0.15570611,10.210129
261286837012076,4.32324,1.7750496,10.243665
261286839495201,-5.8497586,-2.0912528,8.874649
261286841978326,3.2320995,0.93363774,10.653891
261286844461451,1.1971405,0.7473893,9.609462
261286846944576,-5.0981774,-1.9672867,9.280084
261286849427701,5.4293523,1.8990157,10.697009
261286851910826,-2.3164277,-0.6527679,8.917768
261286854393951,-2.407456,-0.992327,9.866976
261286856877076,5.515589,2.081072,10.50597
261286859360201,-5.093386,-1.699592,8.73152
261286861843326,1.0869484,0.23595464,10.362841
261286864326451,3.4279299,1.4786091,9.919078
261286866809576,-5.8593407,-2.1439533,8.912977
261286869292701,4.170528,1.3690159,10.682636
261286871775826,-0.052101657,0.20720889,9.375903
261286874258951,-4.3609686,-1.6612644,9.537598
261286876742076,5.7072277,2.0858629,10.677846
261286879225201,-3.3746305,-1.0594004,8.812965
261286881708326,-1.2252873,-0.6000674,10.062207
261286884191451,4.993375,1.9373432,10.401168
261286886674576,-5.6293745,-1.9912416,8.750683
261286889157701,2.2457612,0.63779616,10.520343
261286891640826,2.3272073,1.130067,9.8094845
261286894123951,-5.586855,-2.053524,9.1657
261286896607076,4.9694204,1.731931,10.692219
261286899090201,-1.2252873,-0.22757046,9.080061
261286901573326,-3.432122,-1.3456601,9.675937
261286904056451,5.7455554,2.0379534,10.591608
261286906539576,-4.3130593,-1.3791968,8.703372
261286909022701,-0.047310703,-0.079649664,10.238874
261286911505826,4.2561665,1.7558857,10.200546
261286913988951,-5.8545494,-2.053524,8.827338
261286916472076,3.3081558,0.9671745,10.610772
261286918955201,1.134858,0.7042707,9.5519705
261286921438326,-5.0502677,-1.8906314,9.2944565
261286923921451,5.448516,1.966089,10.682636
261286926404576,-2.3601453,-0.643186,8.956096
261286928887701,-2.3266084,-0.992327,9.83823
261286931370826,5.482053,2.081072,10.467643
261286933853951,-5.141296,-1.7522925,8.750683
261286936337076,1.1588128,0.29344612,10.338885
261286938820201,3.3416927,1.4402815,9.971778
261286941303326,-5.801849,-2.0631058,8.92735
261286943786451,4.22263,1.3594341,10.644309
261286946269576,-0.10001123,0.15510723,9.371112
261286948752701,-4.3034773,-1.6900101,9.5190325
261286951235826,5.7353745,2.066699,10.692219
261286953718951,-3.4560766,-1.0779654,8.8650675
261286956202076,-1.1677958,-0.56712955,10.057417
261286958685201,4.9598384,1.9373432,10.338885
261286961168326,-5.6251826,-1.9864506,8.755474
261286963651451,2.2840889,0.62821424,10.477224
261286966134576,2.2792978,1.0869484,9.79032
261286968617701,-5.6012278,-2.0199873,9.156117
261286971100826,4.9837933,1.6936033,10.720366
261286973583951,-1.3354793,-0.30901673,9.141745
261286976067024,-3.3650484,-1.3887787,9.733428
261286978549941,5.7305837,2.0858629,10.568253
261286981032909,-4.3753414,-1.4223154,8.722536
261286983515878,0.08623723,-0.041322004,10.214919
261286985998847,4.2705393,1.722349,10.12449
261286988481764,-5.892877,-2.1104167,8.827338
261286990964732,3.3704383,1.024666,10.706592
261286993447701,1.0821574,0.6563611,9.556762
261286995930670,-5.045477,-1.938541,9.299248
261286998413586,5.5203805,1.9421343,10.591608
261287000896555,-2.3984728,-0.6623498,8.960886
261287003379524,-2.273908,-0.91567165,9.947824
261287005862493,5.4149795,2.07149,10.45327
261287008345409,-5.150878,-1.814575,8.7129545
261287010828378,1.2690047,0.34135568,10.372422
261287013311347,3.3512745,1.4115357,10.081371
261287015794264,-5.80664,-2.1199985,8.965677
261287018277232,4.2657485,1.4498634,10.692219
261287020760201,-0.19103941,0.15510723,9.375903
261287023243170,-4.298686,-1.6708463,9.528016
261287025726086,5.7353745,2.081072,10.610772
261287028209055,-3.52315,-1.0546094,8.741101
261287030692024,-1.0959314,-0.5048471,10.095744
261287033174993,4.9502563,1.9421343,10.310739
261287035657909,-5.677883,-1.9960325,8.745893
261287038140878,2.3553543,0.6946888,10.510761
261287040623847,2.2122245,1.1252761,9.771756
261287043106816,-5.538945,-2.0104053,9.132163
261287045589732,4.988584,1.736722,10.677846
261287048072701,-1.4121346,-0.25152525,9.136954
261287050555670,-3.3321106,-1.3744059,9.685518
261287053038586,5.7353745,2.090654,10.620354
261287055521555,-4.428042,-1.4798069,8.750683
261287058004524,0.095819145,-0.055694874,10.229292
261287060487493,4.2082567,1.7079762,10.153235
261287062970409,-5.8641315,-2.1199985,8.851294
261287065453378,3.4135568,1.0294569,10.653891
261287067936347,1.0102931,0.6186323,9.633417
261287070419316,-4.998166,-1.9193772,9.366322
261287072902232,5.4916344,1.9852529,10.610772
261287075385201,-2.4463825,-0.73900515,8.93214
261287077868170,-2.2212074,-0.93962646,9.905304
261287080351139,5.4293523,2.0571172,10.486806
261287082834055,-5.189205,-1.7858293,8.73152
261287085317024,1.2737957,0.32698283,10.362841
261287087799993,3.298574,1.4450724,9.9148855
261287090282961,-5.802448,-2.1104167,8.92735
261287092765878,4.3471947,1.3929708,10.668263
261287095248847,-0.19103941,0.15989819,9.36153
261287097731816,-4.198675,-1.6037729,9.556762
261287100214732,5.76412,2.0379534,10.591608
261287102697701,-3.5471048,-1.1546206,8.817757
261287105180670,-1.0055021,-0.48568326,10.100535
261287107663639,4.9263015,1.9517162,10.286784
261287110146555,-5.644346,-2.0008235,8.745893
261287112629524,2.4080548,0.6803159,10.501179
261287115112493,2.14036,1.0773665,9.752592
261287117595461,-5.5101995,-2.07688,9.156117
261287120078378,5.0412846,1.7510948,10.710783
261287122561347,-1.3785979,-0.3138077,9.118389
261287125044316,-3.274619,-1.3264962,9.69031
261287127527284,5.701838,2.076281,10.55388
261287130010201,-4.4903245,-1.4462702,8.750683
261287132493170,0.2012202,-0.06527679,10.2915745
261287134976139,4.1459746,1.6648576,10.205338
261287137459055,-5.8599396,-2.067298,8.822548
261287139942024,3.4662573,1.0773665,10.610772
261287142424993,0.9911292,0.58509564,9.571135
261287144907961,-4.964629,-1.8810495,9.342366
261287147390878,5.5341544,1.9612981,10.615563
261287149873847,-2.5565746,-0.7964966,8.941723
261287152356816,-2.2307894,-0.91088074,9.933451
261287154839784,5.3479056,2.076281,10.405959
261287157322701,-5.1939964,-1.7618744,8.669836
261287159805670,1.364225,0.39405623,10.401168
261287162288639,3.188382,1.4259086,10.019688
261287164771607,-5.81203,-2.1056256,8.989632
261287167254524,4.3663583,1.4306996,10.673055
261287169737493,-0.30602238,0.092824794,9.332785
261287172220461,-4.1699295,-1.6133548,9.556762
261287174703430,5.740165,2.1050267,10.568253
261287177186347,-3.6141782,-1.1929483,8.755474
261287179669316,-1.0055021,-0.5096381,10.12449
261287182152284,4.907138,1.9229704,10.238874
261287184635201,-5.7210016,-2.0199873,8.760265
261287187118170,2.4799192,0.7617622,10.558671
261287189601139,2.0589137,1.0582026,9.7430105
261287192084107,-5.5341544,-2.0391512,9.156117
261287194567024,5.093985,1.7702587,10.729947
261287197049993,-1.4696261,-0.30422577,9.127372
261287199532961,-3.2554553,-1.3031403,9.714264
261287202015930,5.7114196,2.090654,10.525134
261287204498847,-4.4951153,-1.5181345,8.741101
261287206981816,0.2587117,-0.022158176,10.243665
261287209464784,4.1459746,1.6840215,10.186173
261287211947753,-5.8982673,-2.1295805,8.8650675
261287214430670,3.4902122,1.1013212,10.5820265
261287216913639,0.90010107,0.6425871,9.561553
261287219396607,-5.002957,-1.8858405,9.394468
261287221879524,5.529363,1.9325523,10.6491
261287224362493,-2.5517836,-0.7964966,8.893813
261287226845461,-2.1205974,-0.9060898,9.98136
261287229328430,5.3712616,2.0858629,10.444286
261287231811347,-5.256279,-1.8139762,8.722536
261287234294316,1.4456713,0.33656475,10.410749
261287236777284,3.2123368,1.4019538,10.005315
261287239260253,-5.807239,-2.1056256,8.98005
261287241743170,4.438223,1.4738182,10.6491
261287244226139,-0.34973988,0.054497138,9.323202
261287246709107,-4.1843023,-1.6468915,9.5519705
261287249192076,5.7593293,2.0571172,10.586818
261287251674993,-3.6243591,-1.1689935,8.7794285
261287254157961,-0.909683,-0.404237,10.134072
261287256640930,4.8161097,1.9181794,10.301157
261287259123899,-5.7210016,-2.0343602,8.745893
261287261606816,2.4847102,0.75697124,10.534716
261287264089784,2.0205863,1.015084,9.747801
261287266572753,-5.4766626,-2.0295691,9.180073
261287269055670,5.1371036,1.7750496,10.706592
261287271538639,-1.5175357,-0.38507318,9.113598
261287274021607,-3.1548452,-1.3169143,9.728638
261287276504576,5.701838,2.1241906,10.501179
261287278987493,-4.538234,-1.4893888,8.7129545
261287281470461,0.32578507,-0.046112962,10.277202
261287283953430,4.07411,1.6792305,10.095744
261287286436399,-5.91264,-2.1104167,8.822548
261287288919316,3.5812404,1.1156942,10.615563
261287291402284,0.78990906,0.5803047,9.542389
261287293885253,-4.955047,-1.8235581,9.399259
261287296368222,5.634764,1.9996257,10.6874275
261287298851139,-2.6715574,-0.8012876,8.936932
261287301334107,-2.0822697,-0.9204626,9.943032
261287303817076,5.4047985,2.0139985,10.439495
261287306300045,-5.2999964,-1.8331399,8.650672
261287308782961,1.5654452,0.39405623,10.396377
261287311265930,3.188382,1.3977617,10.0005245
261287313748899,-5.8359847,-2.0864618,9.012988
261287316231816,4.447206,1.4642363,10.729947
261287318714784,-0.43118614,0.04970618,9.284875
261287321197753,-4.12202,-1.5798181,9.571135
261287323680722,5.81203,2.0427444,10.568253
261287326163639,-3.6914325,-1.1737845,8.69379
261287328646607,-0.85698247,-0.37549126,10.105327
261287331129576,4.8065276,1.8990157,10.301157
261287333612545,-5.7353745,-2.053524,8.769847
261287336095461,2.5709474,0.776135,10.601191
261287338578430,1.9672867,0.9959202,9.728638
261287341061399,-5.471872,-2.048733,9.189654
261287343544368,5.1562676,1.8229592,10.673055
261287346027284,-1.6181457,-0.38028222,9.094435
261287348510253,-3.183591,-1.3079313,9.8094845
261287350993222,5.7210016,2.1193995,10.50597
261287353476139,-4.5867424,-1.5229255,8.727327
261287355959107,0.3922596,0.006587566,10.281993
261287358442076,4.1028557,1.6744395,10.167608
261287360925045,-5.917431,-2.1056256,8.846502
261287363407961,3.5950143,1.1396489,10.596399
261287365890930,0.7515814,0.5563499,9.509451
261287368373899,-4.859228,-1.8379309,9.3471575
261287370856868,5.6060185,1.9852529,10.6491
261287373339784,-2.7146761,-0.7964966,8.946513
261287375822753,-2.0062132,-0.8342254,9.938242
261287378305722,5.3856344,2.076281,10.425122
261287380788691,-5.3095784,-1.8570948,8.708163
261287383271607,1.5510724,0.44615787,10.439495
261287385754576,3.087772,1.3785979,10.014897
261287388237545,-5.783284,-2.1104167,8.984841
261287390720514,4.4999065,1.488191,10.625145
261287393203430,-0.46472284,0.025751395,9.256728
261287395686399,-4.098065,-1.6325186,9.575926
261287398169368,5.783284,2.095445,10.591608
261287400652284,-3.7776697,-1.2600217,8.808174
261287403135253,-0.85698247,-0.31859866,10.162818
261287405618222,4.8161097,1.8990157,10.353258
261287408101191,-5.76412,-2.043942,8.73631
261287410584107,2.614066,0.82404464,10.5490885
261287413067076,1.8762586,1.0390388,9.747801
261287415550045,-5.4910355,-1.9768686,9.2184
261287418033014,5.1556687,1.8708687,10.663473
261287420515930,-1.6756372,-0.34674552,9.141745
261287422998899,-3.0781898,-1.2600217,9.819067
261287425481868,5.7353745,2.1050267,10.591608
261287427964836,-4.67298,-1.5516713,8.73631
261287430447753,0.39705056,0.011378523,10.258038
261287432930722,3.9926639,1.6504847,10.181981
261287435413691,-5.9222217,-2.1391623,8.92735
261287437896607,3.6812518,1.1156942,10.582625
261287440379576,0.69888085,0.4557398,9.480705
261287442862545,-4.849646,-1.8091851,9.399259
261287445345514,5.5916457,2.0523262,10.629936
261287447828430,-2.7817495,-0.8390164,8.941723
261287450311399,-1.9391398,-0.8246435,9.98136
261287452794368,5.328143,2.0427444,10.425122
261287455277336,-5.343115,-1.8187671,8.745893
261287457760253,1.5750271,0.46532172,10.401168
261287460243222,3.0302804,1.3450612,9.976569
261287462726191,-5.797657,-2.067298,9.070479
261287465209159,4.56698,1.5361006,10.629936
261287467692076,-0.5222143,0.0017966089,9.265711
261287470175045,-4.088483,-1.594191,9.556762
261287472658014,5.740165,2.1146088,10.615563
261287475140982,-3.7872515,-1.2121122,8.750683
261287477624003,-0.7276266,-0.38507318,10.114908
261287480107128,4.787364,1.8948236,10.258038
261287482590253,-5.7545385,-2.0343602,8.803384
261287485073378,2.6901224,0.82404464,10.605981
261287487556555,1.8666767,1.0007112,9.661564
261287490039680,-5.443725,-1.9672867,9.2279825
261287492522805,5.2179513,1.8181682,10.682636
261287495005930,-1.7331287,-0.4521466,9.080061
