Time (s),x,y,z
440550036935927,-0.006391581,0.002396843,-0.07070687
440550039419105,-0.0010652635,-0.024234746,0.07097318
440550041902230,0.0074568447,0.027963167,-0.028096326
440550044385407,-0.009587372,-0.018908428,-0.037683696
440550046868532,0.004261054,-0.0018642112,0.0762995
440550049351709,0.0053263176,0.026897904,-0.06431528
440550051834886,-0.0074568447,-0.030626327,0.008122634
440550054318011,0.0074568447,0.011984214,0.052863702
440550056801188,-0.002130527,0.016245268,-0.079228975
440550059284313,-0.0074568447,-0.0284958,0.052863702
440550061767490,0.0074568447,0.02583264,0.005992107
440550064250615,-0.0053263176,-0.0050600017,-0.06431528
440550066733792,0.0,-0.021038955,0.0762995
440550069216917,0.0074568447,0.026897904,-0.039814223
440550071700094,-0.010652635,-0.023169482,-0.022770008
440550074183271,0.0010652635,0.002396843,0.06990792
440550076666396,0.0053263176,0.023702113,-0.07283739
440550079149573,-0.0074568447,-0.033822116,0.026232114
440550081632698,0.0074568447,0.016245268,0.03901528
440550084115875,-0.0031957906,0.0077231606,-0.07496792
440550086599000,-0.0031957906,-0.021038955,0.06351634
440550089082177,0.008522108,0.02902843,-0.012117373
440550091565302,-0.006391581,-0.011451583,-0.052597385
440550094048480,-0.0010652635,-0.009321056,0.077364765
440550096531657,0.006391581,0.02902843,-0.054727912
440550099014782,-0.0053263176,-0.026365273,-0.0057257917
440550101497959,0.0074568447,0.008788424,0.062451076
440550103981084,0.0010652635,0.016245268,-0.077098444
440550106464261,-0.0053263176,-0.03488738,0.03901528
440550108947386,0.008522108,0.023702113,0.02197106
440550111430563,-0.006391581,0.002396843,-0.07177213
440550113913688,-0.0031957906,-0.023169482,0.07203845
440550116396865,0.010652635,0.023702113,-0.027031062
440550118880042,-0.009587372,-0.015712637,-0.036618434
440550121363167,0.002130527,2.6631588E-4,0.0762995
440550123846344,0.006391581,0.02583264,-0.06005423
440550126329469,-0.009587372,-0.033822116,0.011318425
440550128812646,0.004261054,0.009853687,0.05179844
440550131295771,-0.0031957906,0.014114741,-0.077098444
440550133778948,-0.0053263176,-0.029561063,0.053928968
440550136262125,0.0074568447,0.024767376,0.0070573706
440550138745250,-0.004261054,-0.003994738,-0.06218476
440550141228427,0.0010652635,-0.014647374,0.077364765
440550143711552,0.006391581,0.02902843,-0.040879488
440550146194730,-0.010652635,-0.022104219,-0.021704745
440550148677855,0.0053263176,0.0013315794,0.07097318
440550151161032,0.006391581,0.02583264,-0.07390266
440550153644157,-0.0053263176,-0.03169159,0.02516685
440550156127334,0.009587372,0.019441059,0.037950013
440550158610511,-0.002130527,0.0055926335,-0.07603318
440550161093636,-0.0010652635,-0.0284958,0.067777395
440550163576813,0.009587372,0.02583264,-0.006791055
440550166059938,-0.0074568447,-0.012516847,-0.049401596
440550168543115,0.0,-0.01038632,0.07843003
440550171026240,0.006391581,0.027963167,-0.055793177
440550173509417,-0.008522108,-0.026365273,-0.004660528
440550175992542,0.0053263176,0.0077231606,0.062451076
440550178475719,0.0010652635,0.020506322,-0.077098444
440550180958896,-0.0053263176,-0.029561063,0.042211067
440550183442021,0.006391581,0.019441059,0.019840533
440550185925198,-0.004261054,0.002396843,-0.07177213
440550188408323,-0.002130527,-0.019973692,0.07203845
440550190891500,0.0053263176,0.024767376,-0.02916159
440550193374625,-0.008522108,-0.015712637,-0.037683696
440550195857802,0.002130527,-0.0029294747,0.07310371
440550198340927,0.0031957906,0.024767376,-0.06644581
440550200824105,-0.008522108,-0.032756854,0.010253161
440550203307282,0.008522108,0.010918951,0.052863702
440550205790407,0.002130527,0.011984214,-0.08029424
440550208273584,-0.002130527,-0.027430536,0.052863702
440550210756709,0.0074568447,0.024767376,0.0038615803
440550213239886,-0.006391581,-0.0061252653,-0.06218476
440550215723011,-0.004261054,-0.012516847,0.077364765
440550218206188,0.0074568447,0.031158958,-0.040879488
440550220689313,-0.006391581,-0.024234746,-0.021704745
440550223172490,0.0031957906,0.0013315794,0.06990792
440550225655667,0.0010652635,0.024767376,-0.07390266
440550228138792,-0.008522108,-0.032756854,0.027297378
440550230621969,0.0053263176,0.014114741,0.03901528
440550233105094,-0.004261054,0.0077231606,-0.07816371
440550235588271,-0.0031957906,-0.02530001,0.06351634
440550238071396,0.009587372,0.02902843,-0.012117373
440550240554573,-0.0053263176,-0.014647374,-0.049401596
440550243037698,0.0031957906,-0.011451583,0.08056056
440550245520875,0.0053263176,0.026897904,-0.05366265
440550248004052,-0.008522108,-0.029561063,-0.0057257917
440550250487177,0.006391581,0.009853687,0.062451076
440550252970355,0.0010652635,0.018375795,-0.07496792
440550255453480,-0.0074568447,-0.032756854,0.03901528
440550257936657,0.006391581,0.018375795,0.02197106
440550260419782,-0.004261054,2.6631588E-4,-0.068576336
440550262902959,-0.0031957906,-0.022104219,0.06990792
440550265386084,0.010652635,0.026897904,-0.025965799
440550267869261,-0.0053263176,-0.021038955,-0.036618434
440550270352438,0.0053263176,-0.0061252653,0.075234234
440550272835563,0.004261054,0.026897904,-0.06431528
440550275318740,-0.0074568447,-0.0284958,0.012383688
440550277801865,0.008522108,0.011984214,0.050733175
440550280285042,0.0,0.015180005,-0.08029424
440550282768167,-0.0031957906,-0.026365273,0.05499423
440550285251344,0.009587372,0.026897904,0.0070573706
440550287734469,-0.006391581,-0.007190529,-0.061119493
440550290217646,0.0031957906,-0.017843165,0.077364765
440550292700823,0.006391581,0.027963167,-0.045140542
440550295183948,-0.010652635,-0.023169482,-0.023835272
440550297667125,0.0031957906,0.0013315794,0.06990792
440550300150250,0.004261054,0.019441059,-0.07283739
440550302633427,-0.006391581,-0.032756854,0.027297378
440550305116552,0.004261054,0.018375795,0.03688475
440550307599730,-0.006391581,0.009853687,-0.07496792
440550310082855,-0.0053263176,-0.027430536,0.0645816
440550312566032,0.006391581,0.027963167,-0.012117373
440550315049209,-0.0074568447,-0.007190529,-0.050466858
440550317532334,0.0010652635,-0.007190529,0.07843003
440550320015511,0.006391581,0.027963167,-0.05366265
440550322498636,-0.009587372,-0.0284958,-0.0025300009
440550324981813,0.004261054,0.008788424,0.0645816
440550327464938,-0.0010652635,0.017310532,-0.07816371
440550329948115,-0.008522108,-0.032756854,0.044341594
440550332431240,0.0074568447,0.020506322,0.019840533
440550334914417,-0.0031957906,-7.9894764E-4,-0.069641605
440550337397594,-0.0010652635,-0.018908428,0.07203845
440550339880719,0.0074568447,0.030093694,-0.027031062
440550342363896,-0.009587372,-0.022104219,-0.03555317
440550344847021,0.0031957906,-0.0029294747,0.077364765
440550347330198,0.0053263176,0.02583264,-0.06538055
440550349813323,-0.010652635,-0.032756854,0.012383688
440550352296500,0.004261054,0.013049478,0.049667913
440550354779677,0.002130527,0.016245268,-0.079228975
440550357262802,-0.006391581,-0.0284958,0.056059495
440550359745980,0.0074568447,0.02583264,0.0049268436
440550362229105,-0.0053263176,-7.9894764E-4,-0.06325002
440550364712282,0.004261054,-0.014647374,0.075234234
440550367195407,0.009587372,0.030093694,-0.04194475
440550369678584,-0.009587372,-0.024234746,-0.021704745
440550372161709,0.004261054,0.0013315794,0.06990792
440550374644886,0.004261054,0.021571586,-0.07283739
440550377128063,-0.0053263176,-0.032756854,0.029427905
440550379611188,0.006391581,0.015180005,0.035819486
440550382094105,-0.004261054,0.006657897,-0.07603318
440550384577021,-0.0053263176,-0.032756854,0.065646864
440550387059990,0.0074568447,0.027963167,-0.009986846
440550389542907,-0.010652635,-0.012516847,-0.050466858
440550392025875,0.002130527,-0.01038632,0.07310371
440550394508792,0.0074568447,0.02902843,-0.05685844
440550396991761,-0.0074568447,-0.027430536,-0.0025300009
440550399474677,0.002130527,0.011984214,0.06138581
440550401957646,-0.0031957906,0.019441059,-0.077098444
440550404440563,-0.0053263176,-0.033822116,0.042211067
440550406923532,0.008522108,0.020506322,0.01877527
440550409406448,-0.0053263176,-7.9894764E-4,-0.069641605
440550411889417,-0.002130527,-0.022104219,0.07310371
440550414372334,0.009587372,0.027963167,-0.025965799
440550416855302,-0.006391581,-0.017843165,-0.03342264
440550419338219,0.006391581,-0.003994738,0.0762995
440550421821188,0.004261054,0.02583264,-0.06538055
440550424304105,-0.0074568447,-0.027430536,0.012383688
440550426787073,0.006391581,0.013049478,0.05179844
440550429269990,-0.0010652635,0.013049478,-0.07603318
440550431752959,-0.0053263176,-0.0284958,0.056059495
440550434235875,0.008522108,0.02583264,0.0049268436
440550436718792,-0.0074568447,-0.003994738,-0.061119493
440550439201761,0.002130527,-0.015712637,0.075234234
440550441684677,0.0053263176,0.02263685,-0.044075277
440550444167646,-0.010652635,-0.02530001,-0.020639481
440550446650563,0.0053263176,0.0034621065,0.066712126
440550449133532,0.002130527,0.018375795,-0.07603318
440550451616448,-0.008522108,-0.037017908,0.029427905
440550454099417,0.006391581,0.018375795,0.035819486
440550456582334,-0.0010652635,0.00452737,-0.07496792
440550459065302,-0.002130527,-0.026365273,0.065646864
440550461548219,0.006391581,0.027963167,-0.013182636
440550464031188,-0.008522108,-0.01358211,-0.04833633
440550466514105,0.0031957906,-0.01038632,0.07949529
440550468997073,0.006391581,0.02583264,-0.05366265
440550471479990,-0.0074568447,-0.027430536,-0.0035952644
440550473962959,0.0053263176,0.008788424,0.06138581
440550476445875,0.0010652635,0.018375795,-0.07816371
440550478928844,-0.004261054,-0.032756854,0.044341594
440550481411761,0.009587372,0.020506322,0.019840533
440550483894730,-0.0031957906,2.6631588E-4,-0.07177213
440550486377646,0.0,-0.019973692,0.07203845
440550488860615,0.008522108,0.026897904,-0.028096326
440550491343532,-0.008522108,-0.018908428,-0.03342264
440550493826448,0.0010652635,-0.0050600017,0.075234234
440550496309417,0.0074568447,0.019441059,-0.06644581
440550498792334,-0.006391581,-0.032756854,0.015579479
440550501275302,0.008522108,0.010918951,0.047537386
440550503758219,-0.0031957906,0.013049478,-0.079228975
440550506241188,-0.006391581,-0.029561063,0.056059495
440550508724105,0.0074568447,0.024767376,0.0017310532
440550511207073,-0.0074568447,-0.0050600017,-0.061119493
440550513689990,0.0010652635,-0.012516847,0.0762995
440550516172959,0.009587372,0.030093694,-0.045140542
440550518655875,-0.0074568447,-0.021038955,-0.021704745
440550521138844,0.004261054,0.00452737,0.06990792
440550523621761,0.0010652635,0.019441059,-0.07283739
440550526104730,-0.0074568447,-0.03169159,0.029427905
440550528587646,0.008522108,0.018375795,0.03368896
440550531070615,-0.004261054,0.0055926335,-0.07496792
440550533553532,-0.0031957906,-0.024234746,0.066712126
440550536036500,0.008522108,0.030093694,-0.0142479
440550538519417,-0.006391581,-0.014647374,-0.049401596
440550541002386,0.004261054,-0.012516847,0.077364765
440550543485302,0.006391581,0.02902843,-0.058988966
440550545968219,-0.0074568447,-0.026365273,-0.004660528
440550548451188,0.006391581,0.008788424,0.062451076
440550550934105,0.002130527,0.018375795,-0.07603318
440550553417073,-0.004261054,-0.032756854,0.04540686
440550555899990,0.008522108,0.02263685,0.020905796
440550558382959,-0.0053263176,0.0013315794,-0.067511074
440550560865875,0.0,-0.019973692,0.075234234
440550563348844,0.0074568447,0.026897904,-0.030226853
440550565831761,-0.011717899,-0.017843165,-0.03342264
440550568314730,0.0,-0.0018642112,0.07310371
440550570797646,0.0053263176,0.024767376,-0.068576336
440550573280615,-0.0074568447,-0.032756854,0.014514215
440550575763532,0.004261054,0.016245268,0.047537386
440550578246500,-0.004261054,0.014114741,-0.07816371
440550580729417,-0.004261054,-0.027430536,0.05819002
440550583212386,0.008522108,0.024767376,0.0027963168
440550585695302,-0.0074568447,-0.007190529,-0.061119493
440550588178271,-0.0010652635,-0.012516847,0.07416897
440550590661188,0.004261054,0.031158958,-0.044075277
440550593144157,-0.010652635,-0.02530001,-0.018508954
440550595627073,0.004261054,0.002396843,0.066712126
440550598110042,0.0031957906,0.02263685,-0.07283739
440550600592959,-0.004261054,-0.035952643,0.03155843
440550603075875,0.0074568447,0.016245268,0.032623697
440550605558844,-0.002130527,0.006657897,-0.07390266
440550608041761,-0.0031957906,-0.022104219,0.066712126
440550610524730,0.009587372,0.027963167,-0.015313163
440550613007646,-0.008522108,-0.016777901,-0.04833633
440550615490615,0.002130527,-0.009321056,0.0762995
440550617973532,0.009587372,0.024767376,-0.05685844
440550620456500,-0.006391581,-0.032756854,0.0017310532
440550622939417,0.0031957906,0.013049478,0.05819002
440550625422386,0.0010652635,0.020506322,-0.077098444
440550627905302,-0.0074568447,-0.03169159,0.04540686
440550630388271,0.008522108,0.018375795,0.016644742
440550632871188,-0.0053263176,-0.0029294747,-0.068576336
440550635354157,-0.0031957906,-0.019973692,0.075234234
440550637837073,0.0074568447,0.024767376,-0.030226853
440550640320042,-0.008522108,-0.019973692,-0.03555317
440550642802959,0.004261054,-0.003994738,0.07203845
440550645285927,0.0053263176,0.021571586,-0.069641605
440550647768844,-0.009587372,-0.03169159,0.013448952
440550650251813,0.0053263176,0.011984214,0.047537386
440550652734730,-0.0031957906,0.011984214,-0.079228975
440550655217646,-0.004261054,-0.029561063,0.056059495
440550657700615,0.008522108,0.026897904,6.657897E-4
440550660183532,-0.006391581,-0.0050600017,-0.057923704
440550662666500,0.0010652635,-0.014647374,0.075234234
440550665149417,0.006391581,0.027963167,-0.045140542
440550667632386,-0.011717899,-0.023169482,-0.016378427
440550670115302,0.004261054,0.006657897,0.065646864
440550672598271,0.002130527,0.021571586,-0.07390266
440550675081188,-0.009587372,-0.032756854,0.03155843
440550677564157,0.0074568447,0.019441059,0.032623697
440550680047073,-0.0031957906,0.006657897,-0.07496792
440550682530042,-0.002130527,-0.024234746,0.066712126
440550685012959,0.008522108,0.026897904,-0.0142479
440550687495927,-0.0074568447,-0.01038632,-0.04727107
440550689978844,0.0053263176,-0.01038632,0.077364765
440550692461813,0.0074568447,0.027963167,-0.058988966
440550694944730,-0.008522108,-0.032756854,-0.0014647373
440550697427698,0.0031957906,0.009853687,0.059255283
440550699910615,-0.0010652635,0.018375795,-0.07816371
440550702393584,-0.004261054,-0.03169159,0.044341594
440550704876500,0.0074568447,0.026897904,0.016644742
440550707359469,-0.0053263176,0.0013315794,-0.067511074
440550709842386,-0.0010652635,-0.019973692,0.0762995
440550712325302,0.0053263176,0.02902843,-0.02916159
440550714808271,-0.008522108,-0.016777901,-0.03235738
440550717291188,0.004261054,-0.0029294747,0.075234234
440550719774157,0.0053263176,0.023702113,-0.067511074
440550722257073,-0.008522108,-0.030626327,0.015579479
440550724740042,0.006391581,0.014114741,0.04647212
440550727222959,-0.0031957906,0.013049478,-0.07816371
440550729705927,-0.0031957906,-0.0284958,0.06032055
440550732188844,0.006391581,0.021571586,6.657897E-4
440550734671813,-0.0074568447,-0.0061252653,-0.061119493
440550737154730,-0.002130527,-0.012516847,0.075234234
440550739637698,0.0074568447,0.026897904,-0.045140542
440550742120615,-0.009587372,-0.023169482,-0.016378427
440550744603584,0.0,0.006657897,0.06884266
440550747086500,0.002130527,0.023702113,-0.07496792
440550749569469,-0.008522108,-0.032756854,0.028362641
440550752052386,0.0074568447,0.019441059,0.030493168
440550754535355,-0.0031957906,0.00452737,-0.07283739
440550757018271,-0.0031957906,-0.027430536,0.066712126
440550759501240,0.008522108,0.02583264,-0.015313163
440550761984157,-0.0074568447,-0.014647374,-0.044075277
440550764467073,0.0031957906,-0.01038632,0.08056056
440550766950042,0.006391581,0.027963167,-0.057923704
440550769432959,-0.0074568447,-0.026365273,6.657897E-4
440550771915927,0.0053263176,0.010918951,0.057124756
440550774398844,0.0031957906,0.019441059,-0.077098444
440550776881813,-0.006391581,-0.030626327,0.043276332
440550779364730,0.006391581,0.021571586,0.014514215
440550781847698,-0.006391581,-0.0018642112,-0.068576336
440550784330615,0.0010652635,-0.018908428,0.07416897
440550786813584,0.008522108,0.02583264,-0.03235738
440550789296500,-0.011717899,-0.018908428,-0.03342264
440550791779469,0.002130527,0.0013315794,0.07416897
440550794262386,0.0053263176,0.02583264,-0.06644581
440550796745355,-0.006391581,-0.029561063,0.017710006
440550799228271,0.006391581,0.017310532,0.04647212
440550801711240,-0.0010652635,0.011984214,-0.0813595
440550804194157,-0.006391581,-0.0284958,0.059255283
440550806677125,0.0074568447,0.026897904,-3.9947382E-4
440550809160042,-0.008522108,-0.009321056,-0.058988966
440550811643011,0.0,-0.014647374,0.077364765
440550814125927,0.008522108,0.02583264,-0.046205804
440550816608896,-0.009587372,-0.024234746,-0.015313163
440550819091813,0.004261054,0.0077231606,0.067777395
440550821574730,0.0053263176,0.02263685,-0.07496792
440550824057698,-0.0031957906,-0.0284958,0.03155843
440550826540615,0.010652635,0.018375795,0.032623697
440550829023584,-0.0053263176,0.006657897,-0.07390266
440550831506500,0.0010652635,-0.023169482,0.065646864
440550833989469,0.009587372,0.027963167,-0.01744369
440550836472386,-0.009587372,-0.011451583,-0.046205804
440550838955355,0.0,-0.008255793,0.0762995
440550841438271,0.0074568447,0.027963167,-0.055793177
440550843921240,-0.008522108,-0.030626327,6.657897E-4
440550846404157,0.004261054,0.011984214,0.057124756
440550848887125,-0.0010652635,0.017310532,-0.077098444
440550851370042,-0.004261054,-0.0284958,0.047537386
440550853853011,0.010652635,0.02263685,0.016644742
440550856335927,-0.0053263176,-0.0018642112,-0.068576336
440550858818896,-0.0010652635,-0.016777901,0.075234234
440550861301813,0.0074568447,0.030093694,-0.03555317
440550863784782,-0.009587372,-0.018908428,-0.034487907
440550866267698,0.002130527,0.0013315794,0.07097318
440550868750667,0.0053263176,0.024767376,-0.069641605
440550871233584,-0.0074568447,-0.030626327,0.015579479
440550873716500,0.008522108,0.013049478,0.041145805
440550876199469,0.0010652635,0.013049478,-0.077098444
440550878682386,-0.0053263176,-0.026365273,0.06032055
440550881165355,0.009587372,0.027963167,-0.0014647373
440550883648271,-0.0074568447,-0.008255793,-0.06005423
440550886131188,0.0010652635,-0.014647374,0.0762995
440550888614157,0.010652635,0.02902843,-0.04833633
440550891097073,-0.0074568447,-0.026365273,-0.016378427
440550893580042,0.0053263176,0.0034621065,0.066712126
440550896062959,0.0053263176,0.018375795,-0.07390266
440550898545875,-0.006391581,-0.032756854,0.030493168
440550901028844,0.006391581,0.019441059,0.028362641
440550903511761,-0.0031957906,0.006657897,-0.07816371
440550905994677,0.0010652635,-0.02530001,0.067777395
440550908477646,0.008522108,0.024767376,-0.016378427
440550910960563,-0.0074568447,-0.016777901,-0.04194475
440550913443532,0.0010652635,-0.0050600017,0.077364765
440550915926448,0.002130527,0.030093694,-0.058988966
440550918409365,-0.010652635,-0.030626327,0.0017310532
440550920892334,0.006391581,0.010918951,0.057124756
440550923375250,0.0031957906,0.019441059,-0.077098444
440550925858167,-0.0031957906,-0.030626327,0.047537386
440550928341136,0.0074568447,0.023702113,0.013448952
440550930824052,-0.0031957906,-0.0018642112,-0.067511074
440550933307021,0.0010652635,-0.017843165,0.07203845
440550935789938,0.0053263176,0.02902843,-0.03555317
440550938272855,-0.010652635,-0.023169482,-0.028096326
440550940755823,0.0031957906,-7.9894764E-4,0.07416897
440550943238740,0.0010652635,0.02583264,-0.069641605
440550945721657,-0.008522108,-0.030626327,0.01877527
440550948204625,0.006391581,0.017310532,0.04540686
440550950687542,-0.004261054,0.009853687,-0.07816371
440550953170511,-0.0031957906,-0.026365273,0.05819002
440550955653427,0.010652635,0.023702113,-0.0014647373
440550958136344,-0.004261054,-0.011451583,-0.055793177
440550960619313,-0.0010652635,-0.015712637,0.0762995
440550963102230,0.0053263176,0.026897904,-0.04833633
440550965585146,-0.010652635,-0.026365273,-0.012117373
440550968068115,0.0053263176,0.008788424,0.065646864
440550970551032,0.0031957906,0.024767376,-0.07603318
440550973034000,-0.006391581,-0.029561063,0.034754224
440550975516917,0.009587372,0.017310532,0.029427905
440550977999834,-0.004261054,0.006657897,-0.07390266
440550980482802,0.0,-0.019973692,0.06884266
440550982965719,0.009587372,0.031158958,-0.020639481
440550985448636,-0.009587372,-0.01358211,-0.045140542
440550987931605,0.0010652635,-0.007190529,0.075234234
440550990414521,0.008522108,0.023702113,-0.06005423
440550992897490,-0.008522108,-0.026365273,6.657897E-4
440550995380407,0.004261054,0.011984214,0.057124756
440550997863323,0.0,0.016245268,-0.07603318
440551000346292,-0.004261054,-0.03488738,0.04647212
440551002829209,0.0074568447,0.020506322,0.014514215
440551005312125,-0.006391581,-7.9894764E-4,-0.06431528
440551007795094,-0.0031957906,-0.022104219,0.0762995
440551010278011,0.011717899,0.026897904,-0.034487907
440551012760980,-0.0053263176,-0.018908428,-0.030226853
440551015243896,0.004261054,0.0013315794,0.06990792
440551017726813,0.0053263176,0.024767376,-0.07177213
440551020209782,-0.0074568447,-0.033822116,0.01877527
440551022692698,0.006391581,0.016245268,0.04540686
440551025175615,-0.0010652635,0.011984214,-0.08029424
440551027658584,-0.0053263176,-0.0284958,0.05819002
440551030141500,0.0053263176,0.023702113,-3.9947382E-4
440551032624469,-0.006391581,-0.01038632,-0.050466858
440551035107386,0.0031957906,-0.01038632,0.077364765
440551037590302,0.008522108,0.023702113,-0.050466858
440551040073271,-0.008522108,-0.03169159,-0.015313163
440551042556188,0.002130527,0.006657897,0.0645816
440551045039105,0.0010652635,0.019441059,-0.077098444
440551047522073,-0.0053263176,-0.03169159,0.03368896
440551050004990,0.006391581,0.019441059,0.028362641
440551052487959,-0.0053263176,0.0077231606,-0.07390266
440551054970875,-0.0031957906,-0.021038955,0.065646864
440551057453792,0.011717899,0.026897904,-0.019574217
440551059936761,-0.008522108,-0.016777901,-0.040879488
440551062419677,0.0010652635,-0.007190529,0.077364765
440551064902646,0.0053263176,0.02583264,-0.058988966
440551067385563,-0.0074568447,-0.029561063,0.0017310532
440551069868480,0.0053263176,0.009853687,0.05499423
440551072351448,0.0,0.016245268,-0.079228975
440551074834365,-0.006391581,-0.030626327,0.049667913
440551077317282,0.0074568447,0.020506322,0.011318425
440551079800250,-0.0053263176,-0.003994738,-0.07070687
440551082283167,-0.0010652635,-0.015712637,0.07416897
440551084766136,0.0074568447,0.030093694,-0.03235738
440551087249052,-0.0074568447,-0.023169482,-0.028096326
440551089731969,0.002130527,0.0013315794,0.0762995
440551092214938,0.004261054,0.030093694,-0.07070687
440551094697855,-0.010652635,-0.029561063,0.016644742
440551097180771,0.006391581,0.016245268,0.044341594
440551099663740,0.0,0.013049478,-0.077098444
440551102146657,-0.0053263176,-0.027430536,0.059255283
440551104629625,0.008522108,0.021571586,-0.004660528
440551107112542,-0.009587372,-0.008255793,-0.055793177
440551109595459,-0.0031957906,-0.01038632,0.0762995
440551112078427,0.0031957906,0.027963167,-0.049401596
440551114561344,-0.010652635,-0.02530001,-0.0142479
440551117044261,0.0053263176,0.0055926335,0.065646864
440551119527230,0.002130527,0.017310532,-0.07390266
440551122010146,-0.006391581,-0.03169159,0.03688475
440551124493115,0.008522108,0.019441059,0.029427905
440551126976032,-0.0053263176,0.0034621065,-0.07283739
440551129458948,-0.0010652635,-0.022104219,0.06884266
440551131941917,0.008522108,0.027963167,-0.019574217
440551134424834,-0.010652635,-0.015712637,-0.039814223
440551136907750,0.002130527,-0.0050600017,0.07843003
440551139390719,0.0031957906,0.026897904,-0.058988966
440551141873636,-0.008522108,-0.029561063,0.0027963168
440551144356605,0.008522108,0.014114741,0.053928968
440551146839521,-0.0010652635,0.019441059,-0.07816371
440551149322438,-0.0074568447,-0.029561063,0.050733175
440551151805407,0.0074568447,0.020506322,0.012383688
440551154288323,-0.0053263176,-0.0061252653,-0.06431528
440551156771240,0.0,-0.016777901,0.075234234
440551159254209,0.006391581,0.024767376,-0.03555317
440551161737125,-0.010652635,-0.023169482,-0.027031062
440551164220094,0.0031957906,0.0013315794,0.07310371
440551166703011,0.0053263176,0.02263685,-0.07283739
440551169185927,-0.0074568447,-0.030626327,0.017710006
440551171668896,0.0053263176,0.017310532,0.04008054
440551174151813,-0.0031957906,0.010918951,-0.079228975
440551176634730,-0.0031957906,-0.027430536,0.059255283
440551179117698,0.008522108,0.024767376,-0.004660528
440551181600615,-0.0053263176,-0.009321056,-0.055793177
440551184083584,0.0010652635,-0.012516847,0.077364765
440551186566500,0.006391581,0.02902843,-0.05366265
440551189049417,-0.009587372,-0.026365273,-0.013182636
440551191532386,0.004261054,0.0077231606,0.065646864
440551194015302,0.002130527,0.020506322,-0.07603318
440551196498219,-0.004261054,-0.029561063,0.032623697
440551198981188,0.006391581,0.018375795,0.027297378
440551201464105,-0.006391581,2.6631588E-4,-0.07390266
440551203947073,-0.004261054,-0.021038955,0.06990792
440551206429990,0.008522108,0.027963167,-0.019574217
440551208912907,-0.010652635,-0.017843165,-0.040879488
440551211395875,0.0031957906,-0.003994738,0.077364765
440551213878792,0.0074568447,0.026897904,-0.06005423
440551216361709,-0.006391581,-0.029561063,0.0049268436
440551218844677,0.008522108,0.010918951,0.05499423
440551221327594,0.0010652635,0.016245268,-0.07496792
440551223810563,-0.006391581,-0.030626327,0.047537386
440551226293480,0.009587372,0.02263685,0.010253161
440551228776396,-0.008522108,-0.007190529,-0.06538055
440551231259365,-0.0031957906,-0.016777901,0.0762995
440551233742282,0.0074568447,0.033289485,-0.036618434
440551236225250,-0.0074568447,-0.021038955,-0.025965799
440551238708167,0.0031957906,2.6631588E-4,0.07416897
440551241191084,0.002130527,0.02583264,-0.068576336
440551243674052,-0.006391581,-0.03169159,0.020905796
440551246156969,0.010652635,0.015180005,0.042211067
440551248639886,-0.0010652635,0.009853687,-0.07603318
440551251122855,-0.006391581,-0.029561063,0.06138581
440551253605771,0.0074568447,0.023702113,-0.004660528
440551256088740,-0.009587372,-0.01038632,-0.05366265
440551258571657,0.0010652635,-0.011451583,0.077364765
440551261054573,0.008522108,0.030093694,-0.04833633
440551263537542,-0.010652635,-0.029561063,-0.011052109
440551266020459,0.004261054,0.008788424,0.0645816
440551268503375,0.0031957906,0.020506322,-0.07603318
440551270986344,-0.0053263176,-0.03169159,0.034754224
440551273469261,0.008522108,0.019441059,0.028362641
440551275952230,-0.006391581,0.0055926335,-0.07283739
440551278435146,-0.002130527,-0.023169482,0.06884266
440551280918063,0.0074568447,0.02263685,-0.019574217
440551283401032,-0.010652635,-0.018908428,-0.040879488
440551285883948,0.0010652635,-0.0050600017,0.08056056
440551288366865,0.006391581,0.027963167,-0.06005423
440551290849834,-0.006391581,-0.029561063,0.005992107
440551293332750,0.006391581,0.010918951,0.053928968
440551295815719,-0.0010652635,0.014114741,-0.079228975
440551298298636,-0.006391581,-0.032756854,0.048602648
440551300781552,0.0053263176,0.026897904,0.010253161
440551303264521,-0.006391581,-0.0018642112,-0.06538055
440551305747438,-0.002130527,-0.016777901,0.0762995
440551308230355,0.006391581,0.026897904,-0.034487907
440551310713323,-0.010652635,-0.024234746,-0.024900535
440551313196240,0.002130527,2.6631588E-4,0.07203845
440551315679209,0.0031957906,0.024767376,-0.07283739
440551318162125,-0.006391581,-0.03169159,0.020905796
440551320645042,0.0074568447,0.015180005,0.04008054
440551323128011,-0.002130527,0.009853687,-0.07816371
440551325610927,-0.0010652635,-0.0284958,0.06138581
440551328093844,0.008522108,0.02263685,-0.006791055
440551330576813,-0.009587372,-0.008255793,-0.05366265
440551333059730,0.0031957906,-0.01038632,0.07843003
440551335542698,0.008522108,0.027963167,-0.050466858
440551338025615,-0.010652635,-0.023169482,-0.013182636
440551340508532,0.0053263176,0.0077231606,0.06351634
440551342991500,0.0,0.023702113,-0.07496792
440551345474417,-0.004261054,-0.033822116,0.037950013
440551347957334,0.0074568447,0.019441059,0.02516685
440551350440302,-0.004261054,0.00452737,-0.07283739
440551352923219,-0.0010652635,-0.019973692,0.06990792
440551355406188,0.008522108,0.02902843,-0.022770008
440551357889105,-0.006391581,-0.016777901,-0.04194475
440551360372021,0.004261054,-0.003994738,0.077364765
440551362854990,0.0074568447,0.027963167,-0.06325002
440551365337907,-0.009587372,-0.0284958,0.005992107
440551367820823,0.008522108,0.011984214,0.057124756
