Time (s),x,y,z
266053891576223,-2.2086313,-0.27488115,8.989632
266053894059088,-3.4482913,-1.6558745,10.07658
266053896541952,6.619306,2.5260322,10.258038
266053899024817,-5.598233,-1.6894113,8.746491
266053901507682,0.6689374,-0.20780776,10.458659
266053903990546,4.508291,2.067298,9.790919
266053906473411,-6.8714304,-2.4445858,9.060898
266053908956275,4.5274544,1.235468,10.6491
266053911439140,0.597073,0.7288243,9.194446
266053913922005,-5.5551147,-2.2248006,9.695101
266053916404869,6.6049333,2.3343937,10.477224
266053918887734,-3.5057828,-0.81506157,8.698582
266053921370598,-2.108021,-1.1588128,10.234083
266053923853463,6.2030916,2.430213,10.148445
266053926336327,-6.316278,-2.1241906,8.722536
266053928819192,2.066699,0.28925404,10.525134
266053931302057,3.3542688,1.7421118,9.561553
266053933784921,-6.751656,-2.5164502,9.26631
266053936267786,5.4419284,1.7516937,10.610772
266053938750598,-0.81506157,0.2365535,9.027361
266053941233463,-4.611895,-2.0289702,9.905304
266053943716327,6.8061533,2.4493768,10.296366
266053946199192,-4.616686,-1.2929596,8.679418
266053948682057,-0.7485871,-0.7000786,10.367631
266053951164921,5.461092,2.3206198,9.990942
266053953647786,-6.785193,-2.2583375,8.946513
266053956130650,3.3686416,0.7815249,10.644309
266053958613515,2.0283716,1.2881685,9.480705
266053961096380,-6.3210692,-2.4829135,9.514242
266053963579244,6.1791368,2.0577161,10.50597
266053966062109,-2.1703036,-0.3036269,8.870457
266053968544973,-3.4291275,-1.6606655,10.114908
266053971027838,6.6480517,2.5781338,10.262829
266053973510702,-5.6173973,-1.7037841,8.751282
266053975993567,0.6641464,-0.2030168,10.534716
266053978476432,4.4987087,2.0858629,9.805292
266053980959296,-6.9576674,-2.4110491,9.104016
266053983442161,4.5322456,1.2737957,10.582625
266053985925025,0.5587454,0.767152,9.223191
266053988407890,-5.655725,-2.2439644,9.709474
266053990890755,6.6480517,2.3206198,10.449078
266053993373619,-3.4626641,-0.74798816,8.751282
266053995856484,-2.1894674,-1.1636037,10.253247
266053998339348,6.2222557,2.4829135,10.100535
266054000822213,-6.3737698,-2.0960438,8.8321295
266054003305077,2.0427444,0.27967212,10.539507
266054005787942,3.3494778,1.7564846,9.633417
266054008270807,-6.761238,-2.5164502,9.313621
266054010753671,5.470674,1.7277389,10.568253
266054013236536,-0.8102706,0.17427106,9.108808
266054015719400,-4.6406407,-2.048134,9.9148855
266054018202265,6.830108,2.4781225,10.367631
266054020685130,-4.5831494,-1.2929596,8.774638
266054023167994,-0.72463226,-0.67133284,10.367631
266054025650859,5.5090017,2.3583486,9.905304
266054028133723,-6.785193,-2.3302019,8.994423
266054030616588,3.3494778,0.8246435,10.577834
266054033099452,1.9996257,1.3121234,9.423214
266054035582317,-6.3593965,-2.435004,9.509451
266054038065182,6.1935096,2.0337613,10.515552
266054040548046,-2.1990492,-0.3036269,8.889022
266054043030911,-3.4722462,-1.6367108,10.153235
266054045513775,6.619306,2.5925066,10.325111
266054047996640,-5.612606,-1.6846203,8.803384
266054050479505,0.65935546,-0.21259873,10.439495
266054052962369,4.5034995,2.1098177,9.800502
266054055445234,-6.909758,-2.4541678,9.147135
266054057928098,4.5466185,1.240259,10.620354
266054060410963,0.58270013,0.7575701,9.189654
266054062893827,-5.6173973,-2.2583375,9.704682
266054065376692,6.69117,2.3391848,10.425122
266054067859557,-3.4482913,-0.8246435,8.808174
266054070342369,-2.117603,-1.1492308,10.234083
266054072825234,6.207883,2.425422,10.1196995
266054075308098,-6.3641877,-2.1193995,8.851294
266054077790963,2.0331624,0.36051953,10.563461
266054080273827,3.3494778,1.7804394,9.64779
266054082756640,-6.8139386,-2.535614,9.366322
266054085239348,5.5137925,1.6942022,10.610772
266054087722109,-0.8012876,0.18864393,9.060898
266054090204817,-4.650223,-2.0098064,9.952615
266054092687525,6.8061533,2.4781225,10.391586
266054095170286,-4.6550136,-1.2929596,8.765056
266054097652994,-0.7773328,-0.68091476,10.296366
266054100135702,5.504211,2.3343937,9.98136
266054102618463,-6.8331027,-2.3631396,9.004005
266054105101171,3.344687,0.7575701,10.534716
266054107583880,2.0283716,1.3264962,9.45196
266054110066640,-6.3450236,-2.430213,9.556762
266054112549348,6.255792,2.0433433,10.472433
266054115032057,-2.1798854,-0.3036269,8.917768
266054117514817,-3.4770372,-1.6133548,10.158027
266054119997525,6.643261,2.5020773,10.301157
266054122480234,-5.63177,-1.6894113,8.836921
266054124962994,0.6928922,-0.14073436,10.453868
266054127445702,4.5562,2.1050267,9.800502
266054129928411,-6.9672494,-2.4924955,9.127971
266054132411119,4.4987087,1.2306771,10.620354
266054134893880,0.6114459,0.7144515,9.247146
266054137376588,-5.655725,-2.2679193,9.709474
266054139859296,6.6624246,2.2822921,10.391586
266054142342057,-3.4626641,-0.8102706,8.774638
266054144824765,-2.1703036,-1.1683947,10.301157
266054147307473,6.2174644,2.4924955,10.086163
266054149790234,-6.3689785,-2.048134,8.846502
266054152272942,2.0571172,0.29883596,10.539507
266054154755650,3.3734326,1.7421118,9.609462
266054157238411,-6.8139386,-2.5068684,9.318412
266054159721119,5.485047,1.6654564,10.587417
266054162203827,-0.8108695,0.1694801,9.084852
266054164686588,-4.6693864,-2.067298,9.947824
266054167169296,6.820526,2.4733317,10.329903
266054169652005,-4.63585,-1.2690047,8.717745
266054172134765,-0.7964966,-0.6904967,10.353258
266054174617473,5.5090017,2.311038,10.014897
266054177100182,-6.8235207,-2.277501,9.013587
266054179582942,3.3303142,0.7815249,10.568253
266054182065650,2.0283716,1.2833776,9.36153
266054184548359,-6.3833513,-2.4733317,9.542988
266054187031119,6.2126737,2.095445,10.491597
266054189513827,-2.1655126,-0.3275817,8.92735
266054191996536,-3.4387095,-1.6558745,10.1196995
266054194479296,6.7055435,2.540405,10.21971
266054196962005,-5.6030245,-1.6894113,8.8321295
266054199444713,0.6785193,-0.18864393,10.501179
266054201927421,4.508291,2.062507,9.747801
266054204410182,-6.986413,-2.425422,9.137553
266054206892890,4.565782,1.3073324,10.610772
266054209375598,0.59228206,0.70966053,9.313621
266054211858359,-5.6748886,-2.2583375,9.733428
266054214341067,6.7055435,2.301456,10.401168
266054216823775,-3.4770372,-0.81985253,8.760265
266054219306536,-2.1703036,-1.1540217,10.26762
266054221789244,6.2605834,2.4877045,10.081371
266054224271952,-6.3929334,-2.1104167,8.812965
266054226754713,2.0475352,0.294045,10.55388
266054229237421,3.3255231,1.722948,9.59988
266054231720130,-6.8235207,-2.5212412,9.318412
266054234202890,5.5425386,1.6989932,10.558671
266054236685598,-0.7629599,0.2030168,9.065688
266054239168307,-4.63585,-1.9762698,9.98136
266054241651067,6.8732266,2.4781225,10.353258
266054244133775,-4.611895,-1.3025415,8.836921
266054246616484,-0.73900515,-0.65696,10.391586
266054249099244,5.528166,2.2870831,9.947824
266054251581952,-6.8378935,-2.3397837,8.941723
266054254064661,3.3782237,0.80547965,10.577834
266054256547421,2.0187895,1.2690047,9.428004
266054259030130,-6.3737698,-2.4877045,9.528615
266054261512838,6.274956,2.0385523,10.477224
266054263995598,-2.1798854,-0.3036269,8.898604
266054266478307,-3.4770372,-1.6702474,10.110117
266054268961015,6.7103343,2.5547779,10.27241
266054271443775,-5.6509337,-1.6798294,8.798593
266054273926484,0.64977354,-0.23176254,10.449078
266054276409192,4.541827,2.062507,9.814276
266054278891900,-6.9912043,-2.4158401,9.156117
266054281374661,4.541827,1.2833776,10.55388
266054283857369,0.58270013,0.7336153,9.2279825
266054286340077,-5.63177,-2.2870831,9.723846
266054288822838,6.7438707,2.306247,10.362841
266054291305546,-3.49141,-0.8102706,8.769847
266054293788255,-2.1798854,-1.121084,10.301157
266054296271015,6.2270465,2.4781225,10.129281
266054298753723,-6.3689785,-2.0577161,8.898604
266054301236432,2.076281,0.34195456,10.573044
266054303719192,3.3590598,1.7421118,9.609462
266054306201900,-6.809148,-2.5164502,9.351948
266054308684609,5.4994197,1.7085751,10.486806
266054311167369,-0.8539881,0.16468915,9.041734
266054313650077,-4.6933413,-2.0337613,9.929258
266054316132786,6.863645,2.4781225,10.338885
266054318615546,-4.6645956,-1.2977505,8.751282
266054321098255,-0.7485871,-0.6904967,10.386795
266054323580963,5.489838,2.3343937,10.024479
266054326063723,-6.8474755,-2.3254108,8.984841
266054328546432,3.3542688,0.8342254,10.596998
266054331029140,2.0187895,1.3408691,9.461541
266054333511900,-6.3929334,-2.4397948,9.542988
266054335994609,6.2318373,2.0858629,10.458659
266054338477317,-2.2086313,-0.31320882,8.903395
266054340960077,-3.4722462,-1.5750271,10.090954
266054343442786,6.6959615,2.545196,10.234083
266054345925494,-5.6509337,-1.6798294,8.817757
266054348408202,0.74978477,-0.15031628,10.458659
266054350890963,4.5562,2.07688,9.781338
266054353373671,-7.01995,-2.4445858,9.132762
266054355856380,4.5945277,1.3169143,10.573044
266054358339140,0.5779092,0.73840624,9.256728
266054360821848,-5.6509337,-2.296665,9.800502
266054363304557,6.7055435,2.3583486,10.468242
266054365787317,-3.4770372,-0.81506157,8.812965
266054368270025,-2.1271849,-1.121084,10.26762
266054370752734,6.2605834,2.5116591,10.086163
266054373235494,-6.4264703,-2.0864618,8.903395
266054375718202,2.066699,0.27967212,10.50597
266054378200911,3.3973875,1.7325299,9.614253
266054380683671,-6.8474755,-2.4972863,9.280683
266054383166380,5.4754653,1.713366,10.520343
266054385649088,-0.8204514,0.17906202,9.070479
266054388131848,-4.683759,-1.9618969,10.02927
266054390614557,6.878018,2.4685407,10.281993
266054393097265,-4.6741776,-1.2785866,8.803384
266054395580025,-0.7485871,-0.63779616,10.343677
266054398062734,5.494629,2.3254108,9.947824
266054400545442,-6.866639,-2.3679307,9.056107
266054403028202,3.4213421,0.85279036,10.596998
266054405510911,2.0283716,1.2929596,9.418423
266054407993619,-6.3450236,-2.4637496,9.5519705
266054410476380,6.289329,2.0433433,10.486806
266054412959088,-2.213422,-0.30841786,8.965677
266054415441796,-3.4435005,-1.6319197,10.095744
266054417924557,6.6815886,2.559569,10.21971
266054420407265,-5.6940527,-1.7037841,8.865666
266054422889973,0.6689374,-0.18385299,10.425122
266054425372682,4.541827,2.07688,9.8621855
266054427855442,-6.9624586,-2.4206312,9.132762
266054430338150,4.565782,1.2881685,10.539507
266054432820859,0.5443725,0.71924245,9.2279825
266054435303619,-5.6653066,-2.2535465,9.752592
266054437786327,6.69117,2.3391848,10.367631
266054440269036,-3.5201557,-0.7958977,8.78422
266054442751796,-2.112812,-1.1588128,10.262829
266054445234505,6.255792,2.4445858,10.158027
266054447717213,-6.4025154,-2.1193995,8.880039
266054450199973,2.1337726,0.32279074,10.501179
266054452682682,3.335105,1.7037841,9.595089
266054455165390,-6.8522663,-2.5787327,9.3471575
266054457648150,5.5617023,1.7085751,10.515552
266054460130859,-0.8587791,0.16468915,9.080061
266054462613567,-4.683759,-1.9810607,9.966988
266054465096327,6.8732266,2.4685407,10.391586
266054467579036,-4.6693864,-1.2737957,8.793801
266054470061744,-0.71505034,-0.6425871,10.31553
266054472544505,5.504211,2.301456,9.962196
266054475027213,-6.904967,-2.3158288,9.013587
266054477509921,3.4117603,0.8246435,10.620354
266054479992682,2.0044167,1.24505,9.404649
266054482475390,-6.3450236,-2.4829135,9.575926
266054484958098,6.279747,2.067298,10.46345
266054487440859,-2.1942585,-0.31799978,8.946513
266054489923567,-3.4482913,-1.5750271,10.12449
266054492406275,6.6767974,2.4637496,10.234083
266054494889036,-5.7036343,-1.713366,8.875248
266054497371744,0.6689374,-0.16468915,10.401168
266054499854452,4.5274544,2.0577161,9.762174
266054502337161,-6.9912043,-2.4877045,9.184864
266054504819921,4.580155,1.3169143,10.544297
266054507302630,0.5587454,0.7288243,9.208818
266054509785338,-5.63177,-2.2104278,9.747801
266054512268098,6.7678256,2.3206198,10.420332
266054514750807,-3.5536923,-0.8342254,8.798593
266054517233515,-2.141558,-1.111502,10.262829
266054519716275,6.24621,2.540405,10.1196995
266054522198984,-6.431261,-2.1433544,8.827338
266054524681692,2.1050267,0.3275817,10.501179
266054527164452,3.3782237,1.7181569,9.614253
266054529647161,-6.8139386,-2.530823,9.342366
266054532129869,5.5617023,1.7996032,10.55388
266054534612630,-0.84919715,0.19822586,9.104016
266054537095338,-4.645432,-1.9475241,9.905304
266054539578046,6.8828087,2.5116591,10.296366
266054542060807,-4.7023244,-1.3073324,8.798593
266054544543515,-0.7000786,-0.6473781,10.3772135
266054547026223,5.528166,2.3391848,9.952615
266054549508984,-6.885803,-2.3541565,8.999214
266054551991692,3.3931954,0.8479994,10.582625
266054554474400,1.9618969,1.3025415,9.432796
266054556957161,-6.3875437,-2.4589586,9.523824
266054559439869,6.289329,2.095445,10.420332
266054561922577,-2.2511508,-0.33237264,8.960886
266054564405338,-3.4291275,-1.6181457,10.167608
266054566888046,6.6965604,2.5733428,10.196355
266054569370755,-5.7126174,-1.7373208,8.793801
266054571853463,0.7312198,-0.17906202,10.46345
266054574336223,4.508291,2.067298,9.805292
266054576818932,-6.9906054,-2.4206312,9.12318
266054579301640,4.6328554,1.3264962,10.573044
266054581784400,0.5587454,0.70966053,9.204027
266054584267057,-5.612007,-2.2248006,9.790919
266054586749817,6.7444696,2.320021,10.3772135
266054589232525,-3.5393195,-0.84380734,8.8321295
266054591715286,-2.131377,-1.0923382,10.296366
266054594197994,6.2510014,2.4877045,10.110117
266054596680755,-6.440244,-2.1104167,8.917768
266054599163463,2.1193995,0.3371636,10.50597
266054601646223,3.3500767,1.6942022,9.561553
266054604128932,-6.8283114,-2.530823,9.323202
266054606611692,5.5473294,1.7708575,10.534716
266054609094400,-0.85818017,0.15989819,9.060898
266054611577161,-4.625669,-1.942733,9.929258
266054614059869,6.8498707,2.5164502,10.286784
266054616542630,-4.7598157,-1.3169143,8.774638
266054619025338,-0.66654193,-0.6425871,10.358049
266054621508098,5.456301,2.324812,9.971778
266054623990807,-6.8522663,-2.301456,8.999214
266054626473567,3.4027772,0.82943445,10.582625
266054628956275,1.9475241,1.2977505,9.404649
266054631439036,-6.363589,-2.4110491,9.571135
266054633921744,6.3372383,2.1098177,10.396377
266054636404505,-2.2319872,-0.38507318,8.898604
266054638887213,-3.4435005,-1.5606543,10.090954
266054641369973,6.6965604,2.5499868,10.214919
266054643852682,-5.765318,-1.6894113,8.817757
266054646335442,0.70247406,-0.14612418,10.434705
266054648818150,4.5034995,2.067298,9.814276
266054651300911,-7.01456,-2.4589586,9.12318
266054653783619,4.60411,1.3450612,10.605981
266054656266380,0.53958154,0.7240334,9.2615185
266054658749088,-5.650335,-2.2391737,9.771756
266054661231848,6.7780066,2.3158288,10.396377
266054663714557,-3.5728562,-0.85818017,8.856084
266054666197317,-2.126586,-1.134858,10.2915745
266054668680025,6.24621,2.4637496,10.07179
266054671162786,-6.449826,-2.1056256,8.898604
266054673645494,2.1289816,0.34195456,10.539507
266054676128255,3.3069582,1.6798294,9.623835
266054678610963,-6.857057,-2.5499868,9.375903
266054681093671,5.5712843,1.7516937,10.544297
266054683576432,-0.8917169,0.15989819,9.056107
266054686059140,-4.63046,-1.9906427,9.962196
266054688541900,6.8738256,2.5116591,10.305947
266054691024609,-4.740652,-1.3121234,8.7417
266054693507369,-0.67133284,-0.6288131,10.420332
266054695990077,5.489838,2.3535576,9.976569
266054698472838,-6.890594,-2.296665,9.017779
266054700955546,3.450687,0.8246435,10.558671
266054703438307,1.942733,1.2690047,9.408841
266054705921015,-6.3683796,-2.435004,9.5190325
266054708403775,6.303702,2.1050267,10.382004
266054710886484,-2.3086424,-0.36111838,8.960886
266054713369244,-3.4578733,-1.5894,10.1196995
266054715851952,6.710933,2.535614,10.253247
266054718334713,-5.750945,-1.7660666,8.889022
266054720817421,0.7743384,-0.12696037,10.420332
266054723300182,4.475353,2.090654,9.7430105
266054725782890,-7.024142,-2.435004,9.180073
266054728265650,4.6520195,1.3264962,10.5490885
266054730748359,0.52520865,0.65216905,9.26631
266054733231119,-5.5976343,-2.277501,9.786129
266054735713827,6.7444696,2.3583486,10.372422
266054738196588,-3.5776472,-0.8533892,8.836921
266054740679296,-2.0930493,-1.0923382,10.229292
266054743162057,6.270165,2.5020773,10.058016
266054745644765,-6.459408,-2.1481454,8.946513
266054748127525,2.1529365,0.3371636,10.55388
266054750610234,3.2638395,1.722948,9.54718
266054753092994,-6.8618484,-2.530823,9.395067
266054755575702,5.6191936,1.7660666,10.515552
266054758058463,-0.87255305,0.16468915,9.070479
266054760541171,-4.616087,-1.9858518,9.929258
266054763023932,6.8594527,2.5020773,10.372422
266054765506640,-4.750234,-1.2785866,8.812965
266054767989400,-0.65696,-0.6288131,10.325111
266054770472109,5.4754653,2.301456,9.929258
266054772954869,-6.9187407,-2.3637385,8.984841
266054775437577,3.4698508,0.79110676,10.529924
266054777920338,1.957106,1.2306771,9.428004
266054780403046,-6.373171,-2.4206312,9.523824
266054782885807,6.3228655,2.1098177,10.458659
266054785368515,-2.2846878,-0.36111838,8.951304
266054787851275,-3.4435005,-1.5798181,10.07658
266054790333984,6.7205153,2.5829248,10.201145
266054792816744,-5.760527,-1.7325299,8.789011
266054795299452,0.822248,-0.14133324,10.434705
266054797782213,4.4897256,2.0577161,9.781338
266054800264921,-7.0624695,-2.4685407,9.204027
266054802747682,4.6376467,1.3121234,10.520343
266054805230390,0.5299996,0.6761238,9.237564
266054807713150,-5.612007,-2.2200098,9.819067
266054810195859,6.806752,2.2918742,10.3772135
266054812678619,-3.5489016,-0.8629711,8.870457
266054815161327,-2.0451398,-1.0540105,10.26762
266054817644088,6.2270465,2.4493768,10.07179
266054820126796,-6.5073175,-2.0864618,8.93214
266054822609505,2.181682,0.34195456,10.5490885
266054825092265,3.3069582,1.6750383,9.595089
266054827574973,-6.8522663,-2.5787327,9.390276
266054830057734,5.6048207,1.7660666,10.520343
266054832540442,-0.91088074,0.13594341,9.032152
266054835023202,-4.5921326,-2.0050156,9.952615
266054837505911,6.8977804,2.435004,10.348467
266054839988671,-4.764607,-1.3025415,8.774638
266054842471380,-0.6330052,-0.61444026,10.338885
266054844954140,5.485047,2.320021,9.976569
266054847436848,-6.9187407,-2.3685293,9.060898
266054849919609,3.4890144,0.8342254,10.529924
266054852402317,1.9235693,1.2546319,9.447168
266054854885077,-6.3923345,-2.4781225,9.5519705
266054857367786,6.361193,2.1098177,10.3772135
266054859850546,-2.2990606,-0.36590934,8.92735
266054862333255,-3.381218,-1.594191,10.12449
266054864816015,6.691769,2.5260322,10.26762
266054867298723,-5.755736,-1.7516937,8.803384
266054869781484,0.7887113,-0.09821462,10.444286
266054872264192,4.484935,2.1050267,9.804693
266054874746952,-7.043306,-2.4781225,9.189654
266054877229661,4.6568103,1.3354793,10.529924
266054879712421,0.5012539,0.68091476,9.21361
266054882195130,-5.5832615,-2.2822921,9.766965
266054884677890,6.7780066,2.301456,10.338885
266054887160598,-3.6057942,-0.84380734,8.7417
266054889643359,-2.0738854,-1.0779654,10.205338
266054892126067,6.270165,2.4637496,10.062806
266054894608827,-6.478572,-2.1241906,8.93214
266054897091536,2.181682,0.36051953,10.515552
266054899574296,3.2494667,1.6846203,9.571135
266054902057005,-6.8474755,-2.5499868,9.323202
266054904539765,5.623985,1.7516937,10.5490885
266054907022473,-0.95399934,0.15031628,9.1423435
266054909505234,-4.5777593,-2.0193884,10.010106
266054911987942,6.940899,2.4924955,10.305947
266054914470702,-4.788562,-1.3312871,8.803384
266054916953411,-0.61384135,-0.57611257,10.310739
266054919436171,5.504211,2.2918742,9.966988
266054921918880,-6.904368,-2.3349926,9.017779
266054924401640,3.5177603,0.87674516,10.529924
266054926884348,1.8948236,1.2258861,9.404649
266054929367109,-6.373171,-2.4685407,9.595089
266054931849817,6.3659844,2.1098177,10.372422
266054934332577,-2.2990606,-0.38028222,8.975259
266054936815286,-3.3716362,-1.5750271,10.1723995
266054939298046,6.6869783,2.545196,10.181981
266054941780755,-5.755736,-1.7469027,8.851294
266054944263515,0.8030842,-0.13654228,10.453868
266054946746223,4.456189,2.0385523,9.762174
266054949228984,-7.0385146,-2.5020773,9.242355
266054951711692,4.7286744,1.3169143,10.634727
266054954194452,0.5012539,0.6234233,9.204027
266054956677161,-5.635962,-2.2487555,9.728638
266054959159921,6.821125,2.3439758,10.310739
266054961642630,-3.6297488,-0.8102706,8.851294
266054964125390,-2.0403488,-1.0875473,10.281993
266054966608098,6.270165,2.4541678,10.100535
266054969090807,-6.5121083,-2.1337726,8.908186
266054971573567,2.2152188,0.4084291,10.529924
266054974056275,3.2782123,1.6702474,9.623835
266054976539036,-6.799566,-2.5068684,9.408841
266054979021744,5.6575212,1.8235581,10.544297
266054981504505,-0.9444174,0.13115245,9.017779
266054983987213,-4.5825505,-1.9666879,9.986151
266054986469973,6.8929896,2.4685407,10.325111
266054988952682,-4.8077254,-1.3456601,8.836921
266054991435442,-0.5994685,-0.5521578,10.26762
266054993918150,5.4658833,2.3343937,9.966988
266054996400911,-6.937905,-2.3918853,9.0369425
266054998883619,3.551297,0.8623723,10.529924
266055001366380,1.842123,1.2929596,9.356739
266055003849088,-6.354007,-2.425422,9.575926
266055006331848,6.351611,2.1433544,10.501179
266055008814557,-2.351761,-0.31320882,8.946513
266055011297317,-3.4003818,-1.598982,10.148445
266055013780025,6.701351,2.6308343,10.177191
266055016262786,-5.8036456,-1.7181569,8.846502
266055018745494,0.822248,-0.13175131,10.372422
266055021228255,4.456189,2.0577161,9.738219
266055023710963,-7.0385146,-2.4445858,9.132762
266055026193723,4.70472,1.3402703,10.525134
266055028676432,0.473107,0.7000786,9.237564
266055031159192,-5.655126,-2.2679193,9.752592
266055033641900,6.7780066,2.3343937,10.334094
266055036124661,-3.6632855,-0.82943445,8.841711
266055038607369,-2.0403488,-1.0731744,10.205338
266055041090130,6.2174644,2.4541678,10.067597
266055043572838,-6.540854,-2.1241906,8.999214
266055046055598,2.2535465,0.3844743,10.55388
266055048538307,3.2686305,1.6654564,9.595089
266055051021067,-6.8516674,-2.535614,9.380694
266055053503775,5.6575212,1.8187671,10.449078
266055055986536,-0.9779541,0.10240671,9.0896435
266055058469244,-4.5873413,-1.9858518,10.0005245
266055060952005,6.8834076,2.4972863,10.358049
266055063434713,-4.826889,-1.3408691,8.827338
266055065917473,-0.6090504,-0.5856945,10.281993
266055068400182,5.518584,2.329603,9.957405
266055070882942,-6.894786,-2.311038,8.994423
266055073365650,3.527342,0.87674516,10.501179
266055075848411,1.8469139,1.2258861,9.371112
266055078331119,-6.354007,-2.4924955,9.628626
266055080813880,6.4043117,2.1146088,10.444286
266055083296640,-2.366134,-0.33237264,8.93214
266055085779609,-3.3333085,-1.5127447,10.1196995
266055088262525,6.715724,2.5068684,10.234083
266055090745494,-5.8371825,-1.7325299,8.841711
266055093228411,0.8462028,-0.11258749,10.434705
266055095711327,4.451398,2.0385523,9.795711
266055098194296,-7.019351,-2.4637496,9.194446
266055100677213,4.7143016,1.3217053,10.510761
266055103160130,0.4539432,0.65696,9.208818
266055105643098,-5.5593066,-2.2870831,9.771756
266055108126015,6.806752,2.3583486,10.367631
266055110608984,-3.6632855,-0.8533892,8.870457
266055113091900,-1.9972303,-1.0588015,10.277202
266055115574817,6.24621,2.4924955,10.105327
266055118057786,-6.526481,-2.1433544,8.92735
266055120540702,2.2535465,0.38926527,10.501179
266055123023619,3.2350938,1.6894113,9.580716
266055125506588,-6.86604,-2.530823,9.356739
266055127989505,5.609612,1.7516937,10.477224
266055130472473,-1.0114908,0.10240671,9.051315
266055132955390,-4.5729685,-1.9906427,10.019688
266055135438307,6.8881984,2.4781225,10.329903
266055137921275,-4.860426,-1.3696148,8.7794285
266055140404192,-0.5755137,-0.59048545,10.334094
266055142887109,5.461092,2.3158288,9.990942
266055145370077,-6.9906054,-2.3637385,9.099225
266055147852994,3.5177603,0.85279036,10.525134
266055150335963,1.8277501,1.2306771,9.371112
266055152818880,-6.358798,-2.4397948,9.585507
266055155301796,6.389939,2.1098177,10.434705
266055157784765,-2.370925,-0.4084291,8.865666
266055160267682,-3.3428903,-1.5798181,10.090954
266055162750598,6.710933,2.5116591,10.200546
266055165233567,-5.8228097,-1.7037841,8.846502
266055167716484,0.8893214,-0.079050794,10.405959
266055170199452,4.441816,1.9954336,9.757383
266055172682369,-7.043306,-2.4685407,9.223191
266055175165286,4.7143016,1.3402703,10.520343
266055177648255,0.4635251,0.6473781,9.2279825
266055180131171,-5.6072164,-2.2439644,9.790919
266055182614088,6.8019614,2.320021,10.367631
266055185097057,-3.7016132,-0.8485983,8.812965
266055187579973,-2.006812,-1.00131,10.262829
266055190062890,6.2318373,2.4589586,10.07179
266055192545859,-6.5121083,-2.1673093,8.936932
266055195028775,2.2870831,0.37489238,10.525134
266055197511744,3.2638395,1.6510836,9.575926
266055199994661,-6.8229218,-2.5739417,9.332785
266055202477577,5.6766853,1.7564846,10.510761
266055204960546,-1.0066998,0.09761575,9.051315
266055207443463,-4.5729685,-1.9762698,9.93405
266055209926380,6.936108,2.5068684,10.238874
266055212409348,-4.874799,-1.3073324,8.808174
266055214892265,-0.5755137,-0.5425759,10.382004
266055217375234,5.4419284,2.277501,9.919677
266055219858150,-6.9331136,-2.3589475,9.060898
266055222341067,3.5848336,0.8863271,10.539507
266055224824036,1.842123,1.2115133,9.371112
266055227306952,-6.358798,-2.4637496,9.580716
266055229789869,6.4138937,2.1433544,10.439495
266055232272838,-2.4284165,-0.42759293,8.903395
266055234755755,-3.357263,-1.5750271,10.095744
266055237238723,6.7636337,2.5499868,10.162818
266055239721640,-5.798855,-1.7660666,8.889022
266055242204557,0.9132762,-0.09821462,10.396377
266055244687525,4.4082794,2.07149,9.752592
266055247170442,-7.0480967,-2.4445858,9.223191
266055249653359,4.7334657,1.3929708,10.50597
266055252136327,0.3964517,0.69528764,9.237564
266055254619244,-5.5976343,-2.2152188,9.804693
266055257102213,6.8115435,2.324812,10.401168
266055259585130,-3.720777,-0.91986376,8.889022
266055262068046,-1.9924393,-1.0731744,10.253247
266055264551015,6.2132726,2.4829135,10.02927
266055267033932,-6.5791817,-2.1481454,8.989632
266055269516848,2.2631283,0.43238387,10.534716
266055271999817,3.1967661,1.7037841,9.575926
266055274482734,-6.8277125,-2.5164502,9.375903
266055276965702,5.6479397,1.8043942,10.496388
266055279448619,-1.0402366,0.08384175,9.080061
266055281931536,-4.52985,-1.9666879,9.966988
266055284414505,6.8977804,2.4924955,10.2915745
266055286897421,-4.8652167,-1.3600329,8.822548
266055289380338,-0.57072276,-0.58090353,10.305947
266055291863307,5.4041996,2.311038,9.919677
266055294346223,-6.91395,-2.3158288,9.099225
266055296829192,3.6135793,0.9006999,10.55388
266055299312109,1.8133773,1.24505,9.404649
266055301795025,-6.339634,-2.4829135,9.566343
266055304277994,6.4378486,2.0858629,10.382004
266055306760911,-2.4044616,-0.38028222,8.936932
266055309243827,-3.3333085,-1.5462815,10.158027
266055311726796,6.725306,2.5781338,10.138863
266055314209713,-5.8228097,-1.7708575,8.827338
266055316692682,0.86536664,-0.11737845,10.358049
266055319175598,4.365161,1.9858518,9.766965
266055321658515,-7.0816336,-2.4589586,9.204027
266055324141484,4.7574205,1.3546431,10.477224
266055326624400,0.3389602,0.62821424,9.2279825
266055329107317,-5.5593066,-2.1864731,9.8094845
266055331590286,6.821125,2.3343937,10.401168
266055334073202,-3.7591047,-0.882135,8.860875
266055336556171,-1.9493207,-0.9965191,10.200546
266055339039088,6.2372274,2.4924955,10.062806
266055341522005,-6.5696,-2.1673093,8.975259
266055344004973,2.2870831,0.41322005,10.563461
266055346487890,3.1823933,1.6462927,9.609462
266055348970807,-6.8133397,-2.5643597,9.395067
266055351453775,5.719804,1.8229592,10.453868
266055353936692,-1.0731744,0.08384175,9.104016
266055356419661,-4.5490136,-1.9762698,10.048433
266055358902577,6.9217353,2.4972863,10.296366
