Time (s),x,y,z
35391953699671,0.0031957906,-0.0049268436,0.044874225
35391956223004,-0.0010652635,0.007856319,-0.057391074
35391958746337,-0.0031957906,-0.0027963168,0.0310258
35391961269671,0.004261054,-0.0070573706,0.009720529
35391963793056,0.002130527,0.009986846,-0.04673844
35391966316389,-0.0,-0.0049268436,0.053396333
35391968839723,0.0010652635,-0.0017310532,-0.033955276
35391971363056,-0.0,0.0014647373,-0.014780532
35391973886441,0.0031957906,-0.0038615803,0.048070017
35391976409775,0.0010652635,0.0035952644,-0.057391074
35391978933108,-0.0031957906,-0.0027963168,0.03422159
35391981456441,0.002130527,-0.008122634,0.016112112
35391983979827,0.0010652635,0.006791055,-0.0478037
35391986503160,-0.002130527,-0.0038615803,0.057657387
35391989026494,0.002130527,-0.0027963168,-0.030759484
35391991549827,0.0010652635,0.0035952644,-0.012650005
35391994073160,0.0053263176,-0.0027963168,0.04593949
35391996596546,0.0010652635,0.008921582,-0.05632581
35391999119879,-0.004261054,0.0014647373,0.033156328
35392001643212,0.0031957906,-0.0038615803,0.009720529
35392004166546,-0.0031957906,0.012117373,-0.045673173
35392006689931,0.002130527,-0.0038615803,0.0544616
35392009213264,0.0010652635,3.9947382E-4,-0.03182475
35392011736598,-0.0031957906,0.006791055,-0.011584741
35392014259931,-0.0,-0.008122634,0.043808963
35392016783316,-0.0010652635,0.011052109,-0.05419528
35392019306650,-0.002130527,-6.657897E-4,0.033156328
35392021829983,0.002130527,-0.005992107,0.0075900024
35392024353316,-0.004261054,0.012117373,-0.045673173
35392026876650,0.0010652635,-0.0070573706,0.0544616
35392029400035,0.0031957906,-6.657897E-4,-0.03182475
35392031923369,-0.0,0.0025300009,-0.0083889505
35392034446702,0.0031957906,-0.009187898,0.044874225
35392036970035,-0.002130527,0.011052109,-0.05632581
35392039493421,-0.0,-0.0027963168,0.032091063
35392042016754,0.0031957906,-0.013448952,0.006524739
35392044540087,-0.002130527,0.011052109,-0.04460791
35392047063421,0.0010652635,-0.0070573706,0.0544616
35392049586806,0.0031957906,-0.0049268436,-0.036085803
35392052110139,-0.0031957906,-6.657897E-4,-0.007323687
35392054633473,-0.0010652635,-0.0070573706,0.048070017
35392057156806,0.0010652635,0.009986846,-0.05632581
35392059680139,-0.0031957906,-0.0027963168,0.035286855
35392062203525,0.004261054,-0.005992107,0.0033289485
35392064726858,-0.004261054,0.007856319,-0.045673173
35392067250191,-0.002130527,3.9947382E-4,0.058722652
35392069773525,0.0010652635,3.9947382E-4,-0.036085803
35392072296910,-0.0031957906,0.0025300009,-0.0062584234
35392074820244,0.0010652635,-0.008122634,0.04593949
35392077343577,-0.0,0.0057257917,-0.055260547
35392079866910,-0.0031957906,3.9947382E-4,0.035286855
35392082390296,0.0031957906,-0.009187898,0.006524739
35392084913629,-0.002130527,0.006791055,-0.04673844
35392087436962,0.0010652635,-0.0038615803,0.056592125
35392089960296,0.002130527,-0.0027963168,-0.036085803
35392092483681,-0.0031957906,-0.0017310532,-0.00519316
35392095007014,-0.0010652635,-0.0038615803,0.04913528
35392097530348,0.002130527,0.008921582,-0.055260547
35392100053681,-0.002130527,-0.0038615803,0.035286855
35392102577014,0.0010652635,-0.0038615803,0.0075900024
35392105100400,-0.0,0.007856319,-0.045673173
35392107623733,-0.0,-0.0049268436,0.05552686
35392110147066,0.0053263176,-0.0017310532,-0.036085803
35392112670400,0.0010652635,0.0014647373,-0.0062584234
35392115193785,0.002130527,-0.005992107,0.041678436
35392117717119,-0.0010652635,0.007856319,-0.06271739
35392120240452,-0.0053263176,-6.657897E-4,0.037417382
35392122763785,0.0010652635,-0.0049268436,0.006524739
35392125287171,-0.0010652635,0.009986846,-0.045673173
35392127810504,-0.0,-6.657897E-4,0.056592125
35392130333837,0.004261054,3.9947382E-4,-0.03928159
35392132857171,-0.0010652635,3.9947382E-4,-0.0062584234
35392135380504,0.002130527,-0.0027963168,0.043808963
35392137903889,-0.0010652635,0.007856319,-0.05419528
35392140427223,-0.0010652635,-0.0027963168,0.038482644
35392142950556,0.0053263176,-0.005992107,0.002263685
35392145473889,-0.002130527,0.006791055,-0.04460791
35392147997275,0.0010652635,-0.0038615803,0.057657387
35392150520608,0.0031957906,-6.657897E-4,-0.040346857
35392153043941,-0.004261054,-0.0017310532,-0.00519316
35392155567275,0.0031957906,-0.0070573706,0.043808963
35392158090660,0.0010652635,0.009986846,-0.05632581
35392160613994,-0.0010652635,-6.657897E-4,0.03954791
35392163137327,0.004261054,-0.0027963168,0.002263685
35392165660660,-0.0031957906,0.011052109,-0.042477384
35392168183994,0.0010652635,-6.657897E-4,0.056592125
35392170707379,0.004261054,0.0014647373,-0.03821633
35392173230712,-0.0031957906,0.0025300009,-9.321056E-4
35392175754046,0.002130527,-0.0049268436,0.043808963
35392178277379,-0.0010652635,0.007856319,-0.057391074
35392180800764,-0.0031957906,-0.0027963168,0.036352117
35392183324098,0.0031957906,-0.009187898,0.0011984215
35392185847431,-0.002130527,0.0025300009,-0.042477384
35392188370764,-0.0,-0.0027963168,0.058722652
35392190894150,0.004261054,-0.0017310532,-0.03821633
35392193417483,-0.002130527,3.9947382E-4,1.3315794E-4
35392195940816,0.0031957906,-0.005992107,0.041678436
35392198464150,0.0010652635,0.007856319,-0.058456335
35392200987483,-0.0031957906,-0.0017310532,0.03954791
35392203510869,0.002130527,-0.0070573706,0.0033289485
35392206034202,-0.0010652635,0.0035952644,-0.040346857
35392208557535,-0.0,-0.0027963168,0.056592125
35392211080869,-0.0,3.9947382E-4,-0.040346857
35392213604254,-0.0053263176,-0.0017310532,-0.0030626326
35392216127587,0.002130527,-0.0070573706,0.041678436
35392218650921,0.002130527,0.007856319,-0.0595216
35392221174254,-0.0031957906,-0.0038615803,0.03954791
35392223697639,0.0010652635,-0.010253161,0.002263685
35392226220973,-0.0031957906,0.0035952644,-0.04141212
35392228744306,-0.0010652635,-6.657897E-4,0.059787914
35392231267639,0.0031957906,-0.0017310532,-0.042477384
35392233791025,-0.0074568447,0.0014647373,1.3315794E-4
35392236314358,-0.002130527,-0.0038615803,0.043808963
35392238837691,-0.002130527,0.007856319,-0.061652128
35392241361025,-0.0010652635,-6.657897E-4,0.038482644
35392243884358,0.006391581,-0.0070573706,-9.321056E-4
35392246407744,-0.002130527,0.007856319,-0.040346857
35392248931077,-0.0,-0.0038615803,0.058722652
35392251454410,0.0031957906,-0.0027963168,-0.04141212
35392253977744,-0.0053263176,0.0014647373,1.3315794E-4
35392256501129,0.004261054,-0.005992107,0.041678436
35392259024462,0.0010652635,0.004660528,-0.061652128
35392261547796,-0.0053263176,-0.0017310532,0.03954791
35392264071129,0.002130527,-0.005992107,0.0011984215
35392266594514,-0.0010652635,0.004660528,-0.04141212
35392269117848,-0.0010652635,-0.0027963168,0.058722652
35392271641181,0.002130527,0.0014647373,-0.042477384
35392274164514,-0.002130527,0.0014647373,0.0011984215
35392276687848,0.0010652635,-0.005992107,0.04061317
35392279211233,-0.0,0.007856319,-0.05632581
35392281734566,-0.0031957906,-0.0017310532,0.041678436
35392284257900,0.0053263176,-0.008122634,-0.0030626326
35392286781233,-0.004261054,0.0057257917,-0.03821633
35392289304619,-0.002130527,-0.0027963168,0.057657387
35392291827952,0.002130527,-6.657897E-4,-0.042477384
35392294351285,-0.002130527,-0.0017310532,0.002263685
35392296874619,0.002130527,-0.0038615803,0.03954791
35392299398004,0.0010652635,0.007856319,-0.057391074
35392301921337,-0.002130527,3.9947382E-4,0.043808963
35392304444671,0.002130527,-0.005992107,-9.321056E-4
35392306968004,-0.0031957906,0.008921582,-0.033955276
35392309491337,0.002130527,-0.0027963168,0.059787914
35392312014723,0.0031957906,3.9947382E-4,-0.04460791
35392314538056,-0.0031957906,0.0014647373,0.002263685
35392317061389,0.0010652635,-0.0049268436,0.03954791
35392319584723,-0.0,0.006791055,-0.0595216
35392322108108,-0.002130527,-0.0027963168,0.044874225
35392324631441,0.0053263176,-0.005992107,-9.321056E-4
35392327154775,-0.004261054,0.0057257917,-0.03821633
35392329678108,-0.0010652635,-0.0027963168,0.056592125
35392332201494,0.0031957906,-6.657897E-4,-0.043542646
35392334724827,-0.0010652635,-6.657897E-4,0.0011984215
35392337248160,0.004261054,-0.005992107,0.038482644
35392339771494,0.0010652635,0.006791055,-0.055260547
35392342294827,-0.0031957906,-0.005992107,0.042743698
35392344818212,0.002130527,-0.010253161,-0.0062584234
35392347341546,-0.002130527,0.0035952644,-0.03821633
35392349864879,-0.0,3.9947382E-4,0.058722652
35392352388212,0.0010652635,0.0025300009,-0.04141212
35392354911494,-0.0053263176,-0.0017310532,0.004394212
35392357434827,-0.0,-0.0049268436,0.036352117
35392359958160,-0.0,0.008921582,-0.057391074
35392362481494,-0.0031957906,-0.0027963168,0.042743698
35392365004827,0.002130527,-0.005992107,-0.0062584234
35392367528160,-0.004261054,0.0025300009,-0.037151065
35392370051494,0.0010652635,-0.0027963168,0.058722652
35392372574827,0.004261054,3.9947382E-4,-0.043542646
35392375098160,-0.0053263176,-0.0027963168,0.0054594753
35392377621441,0.0031957906,-0.0027963168,0.036352117
35392380144775,-0.0,0.008921582,-0.060586862
35392382668108,-0.0031957906,-0.0049268436,0.042743698
35392385191441,0.0010652635,-0.0049268436,-0.0083889505
35392387714775,-0.0053263176,0.0057257917,-0.037151065
35392390238108,-0.002130527,-0.005992107,0.056592125
35392392761441,0.002130527,0.0035952644,-0.04673844
35392395284775,-0.0031957906,3.9947382E-4,0.006524739
35392397808108,0.004261054,-0.0049268436,0.035286855
35392400331389,-0.0010652635,0.006791055,-0.058456335
35392402854723,-0.002130527,-0.0038615803,0.043808963
35392405378056,0.0053263176,-0.0027963168,-0.007323687
35392407901389,-0.002130527,0.007856319,-0.033955276
35392410424723,-0.0031957906,-0.0027963168,0.057657387
35392412948056,0.002130527,3.9947382E-4,-0.045673173
35392415471389,-0.0053263176,0.0014647373,0.008655266
35392417994723,0.002130527,-0.005992107,0.035286855
35392420518056,0.002130527,0.006791055,-0.058456335
35392423041337,-0.002130527,-0.0017310532,0.048070017
35392425564671,0.0031957906,-0.005992107,-0.0062584234
35392428088004,-0.0053263176,0.0035952644,-0.036085803
35392430611337,0.0010652635,-0.0038615803,0.05552686
35392433134671,0.004261054,0.0025300009,-0.0478037
35392435658004,-0.0031957906,3.9947382E-4,0.009720529
35392438181337,0.004261054,-0.0049268436,0.035286855
35392440704671,-0.0,0.007856319,-0.05632581
35392443228004,-0.0010652635,3.9947382E-4,0.048070017
35392445751285,0.004261054,-0.0049268436,-0.010519478
35392448274619,-0.0010652635,0.004660528,-0.035020538
35392450797952,0.0031957906,-0.0017310532,0.057657387
35392453321285,0.006391581,0.0025300009,-0.0478037
35392455844619,-0.0010652635,-6.657897E-4,0.0118510565
35392458367952,0.0031957906,-0.0038615803,0.033156328
35392460891285,-0.0010652635,0.008921582,-0.060586862
35392463414619,-0.002130527,-0.0017310532,0.048070017
35392465937952,0.0053263176,-0.0070573706,-0.0083889505
35392468461233,-0.0031957906,0.0035952644,-0.035020538
35392470984566,-0.0,-6.657897E-4,0.05552686
35392473507900,0.0010652635,0.0035952644,-0.048868965
35392476031233,-0.0053263176,-0.0027963168,0.009720529
35392478554566,0.0031957906,-0.009187898,0.03422159
35392481077900,-0.0,0.008921582,-0.057391074
35392483601233,-0.0031957906,3.9947382E-4,0.04913528
35392486124566,-0.0,-0.0070573706,-0.012650005
35392488647900,-0.004261054,0.0035952644,-0.033955276
35392491171181,-0.0,-0.0027963168,0.057657387
35392493694514,0.002130527,0.0014647373,-0.049934227
35392496217848,-0.0010652635,-0.0038615803,0.008655266
35392498741181,0.002130527,-0.0049268436,0.0310258
35392501264514,-0.002130527,0.009986846,-0.057391074
35392503787848,-0.0031957906,-0.0038615803,0.04700475
35392506311181,0.0010652635,-0.0070573706,-0.012650005
35392508834514,-0.002130527,0.0025300009,-0.03182475
35392511357848,0.0031957906,-0.0049268436,0.059787914
35392513881129,0.0010652635,0.0025300009,-0.049934227
35392516404462,-0.0031957906,-0.0017310532,0.010785793
35392518927796,0.0010652635,-0.009187898,0.0310258
35392521451129,-0.0010652635,0.008921582,-0.05419528
35392523974462,-0.002130527,-0.0017310532,0.04913528
35392526497796,0.0053263176,-0.0070573706,-0.011584741
35392529021129,-0.002130527,0.0025300009,-0.03289001
35392531544462,-0.0,0.0014647373,0.0544616
35392534067796,0.002130527,0.006791055,-0.049934227
35392536591077,-0.004261054,3.9947382E-4,0.0118510565
35392539114410,0.004261054,-0.005992107,0.033156328
35392541637744,-0.0010652635,0.0057257917,-0.055260547
35392544161077,-0.002130527,-0.0027963168,0.048070017
35392546684410,0.004261054,-0.0027963168,-0.012650005
35392549207744,-0.004261054,0.006791055,-0.033955276
35392551731077,-0.0010652635,-0.005992107,0.056592125
35392554254410,0.002130527,0.0014647373,-0.049934227
35392556777744,-0.0031957906,0.0014647373,0.0118510565
35392559301025,0.0010652635,-0.005992107,0.0310258
35392561824358,-0.0010652635,0.004660528,-0.05632581
35392564347691,-0.004261054,-0.0017310532,0.051265806
35392566871025,0.004261054,-0.0049268436,-0.014780532
35392569394358,-0.004261054,0.004660528,-0.02969422
35392571917691,-0.0010652635,-6.657897E-4,0.056592125
35392574441025,0.0031957906,0.0014647373,-0.05313002
35392576964358,-0.0010652635,-0.0027963168,0.016112112
35392579487691,0.008522108,-0.0070573706,0.0310258
35392582010973,-0.0,0.007856319,-0.057391074
35392584534306,-0.004261054,-0.0017310532,0.04913528
35392587057639,0.0031957906,-0.0038615803,-0.014780532
35392589580973,-0.004261054,0.004660528,-0.03182475
35392592104306,0.0010652635,-0.0027963168,0.056592125
35392594627639,0.0053263176,0.004660528,-0.050999492
35392597150973,-0.004261054,-6.657897E-4,0.016112112
35392599674306,0.002130527,-0.0070573706,0.028895274
35392602197639,-0.0010652635,0.008921582,-0.055260547
35392604720921,-0.0031957906,-0.0017310532,0.051265806
35392607244254,0.006391581,-0.0017310532,-0.016911058
35392609767587,-0.0031957906,0.0057257917,-0.03182475
35392612290921,-0.0,-6.657897E-4,0.056592125
35392614814254,-0.0,0.0025300009,-0.049934227
35392617337587,-0.0031957906,3.9947382E-4,0.0139815835
35392619860921,0.0031957906,-0.0070573706,0.023568956
35392622384254,-0.0031957906,0.006791055,-0.057391074
35392624907587,-0.002130527,0.0014647373,0.051265806
35392627430869,0.002130527,-0.0017310532,-0.015845794
35392629954202,-0.006391581,0.0014647373,-0.02649843
35392632477535,-0.0010652635,-6.657897E-4,0.056592125
35392635000869,-0.0031957906,0.0035952644,-0.050999492
35392637524202,-0.006391581,-6.657897E-4,0.017177375
35392640047535,0.0010652635,-0.0049268436,0.028895274
35392642570869,-0.002130527,0.011052109,-0.052064754
35392645094202,-0.0,0.0014647373,0.05233107
35392647617535,0.002130527,-0.0038615803,-0.017976321
35392650140816,-0.004261054,0.004660528,-0.02649843
35392652664150,-0.0,-0.0017310532,0.058722652
35392655187483,-0.0,0.0025300009,-0.050999492
35392657710816,-0.006391581,-0.0017310532,0.019307902
35392660234150,0.002130527,-0.0038615803,0.028895274
35392662757483,-0.0,0.008921582,-0.058456335
35392665280816,0.0010652635,-0.0027963168,0.04913528
35392667804150,0.0010652635,-0.0049268436,-0.016911058
35392670327483,-0.0031957906,0.0014647373,-0.02649843
35392672850764,0.002130527,-0.0038615803,0.053396333
35392675374098,0.0031957906,0.0035952644,-0.050999492
35392677897431,-0.0,-0.0017310532,0.020373166
35392680420764,0.002130527,-0.0049268436,0.025699483
35392682944098,-0.002130527,0.011052109,-0.057391074
35392685467431,-0.004261054,-0.0027963168,0.053396333
35392687990764,0.002130527,-0.005992107,-0.020106848
35392690514098,-0.004261054,0.004660528,-0.023302639
35392693037431,0.0010652635,-0.0017310532,0.0544616
35392695560712,0.0031957906,0.0025300009,-0.05313002
35392698084046,-0.0053263176,-0.0038615803,0.020373166
35392700607379,0.0031957906,-0.009187898,0.02463422
35392703130712,-0.0,0.0057257917,-0.055260547
35392705654046,-0.002130527,-0.0027963168,0.051265806
35392708177379,0.004261054,-0.0027963168,-0.022237375
35392710700712,-0.004261054,0.0014647373,-0.025433166
35392713224046,0.0010652635,-0.0049268436,0.0544616
35392715747379,0.0031957906,0.0035952644,-0.05419528
35392718270660,-0.002130527,-6.657897E-4,0.020373166
35392720793994,0.0053263176,-0.0070573706,0.025699483
35392723317327,-0.0010652635,0.007856319,-0.05419528
35392725840660,-0.002130527,-6.657897E-4,0.051265806
35392728363994,0.004261054,-6.657897E-4,-0.023302639
35392730887327,-0.0010652635,0.0025300009,-0.024367902
35392733410660,0.0010652635,-0.005992107,0.057657387
35392735933994,0.0010652635,0.006791055,-0.05313002
35392738457327,-0.0053263176,-0.0017310532,0.02143843
35392740980608,0.0053263176,-0.005992107,0.02463422
35392743503941,-0.0,0.006791055,-0.055260547
35392746027275,-0.004261054,3.9947382E-4,0.05233107
35392748550608,-0.0,-0.005992107,-0.019041585
35392751073941,-0.004261054,0.0014647373,-0.025433166
35392753597275,-0.0,-0.0027963168,0.05233107
35392756120608,-0.0,0.0035952644,-0.05419528
35392758643941,-0.0031957906,-0.0017310532,0.02143843
35392761167275,-0.0,-0.008122634,0.020373166
35392763690556,-0.004261054,0.006791055,-0.05313002
35392766213889,-0.002130527,-0.0027963168,0.0544616
35392768737223,0.0031957906,-0.0017310532,-0.023302639
35392771260556,-0.0053263176,0.004660528,-0.021172112
35392773783889,0.0031957906,-0.0038615803,0.05233107
35392776307223,0.002130527,0.0057257917,-0.05632581
35392778830556,-0.004261054,-6.657897E-4,0.02143843
35392781353889,0.002130527,-0.008122634,0.020373166
35392783877223,-0.0010652635,0.0057257917,-0.055260547
35392786400504,-0.002130527,0.0014647373,0.05552686
35392788923837,0.004261054,-0.0027963168,-0.023302639
35392791447171,-0.0010652635,0.0035952644,-0.022237375
35392793970504,0.002130527,-0.0049268436,0.05233107
35392796493837,0.0010652635,0.0025300009,-0.05313002
35392799017171,-0.0010652635,0.0025300009,0.026764747
35392801540504,0.0031957906,-0.0027963168,0.02143843
35392804063837,-0.004261054,0.0057257917,-0.05313002
35392806587171,-0.0,0.0025300009,0.05233107
35392809110452,0.0031957906,-6.657897E-4,-0.023302639
35392811633785,-0.0031957906,0.0014647373,-0.019041585
35392814157119,-0.0010652635,-6.657897E-4,0.053396333
35392816680452,0.002130527,0.004660528,-0.055260547
35392819203785,-0.004261054,-0.0027963168,0.02143843
35392821727119,0.0031957906,-0.005992107,0.018242639
35392824250452,-0.0,0.0057257917,-0.052064754
35392826773785,-0.0053263176,-0.0027963168,0.05552686
35392829297119,0.0031957906,-0.0027963168,-0.027563693
35392831820400,-0.0031957906,-6.657897E-4,-0.019041585
35392834343733,0.002130527,-0.0038615803,0.053396333
35392836867066,0.002130527,0.007856319,-0.05419528
35392839390400,-0.002130527,-6.657897E-4,0.02463422
35392841913733,0.002130527,-0.005992107,0.016112112
35392844437066,-0.0010652635,0.004660528,-0.050999492
35392846960400,-0.0,-0.0017310532,0.0544616
35392849483733,0.0053263176,-0.0027963168,-0.02649843
35392852007066,-0.002130527,0.0035952644,-0.015845794
35392854530348,0.0010652635,-0.0038615803,0.0544616
35392857053733,0.002130527,0.007856319,-0.05632581
35392859577119,-0.002130527,3.9947382E-4,0.026764747
35392862100504,-0.0,-0.0070573706,0.017177375
35392864623889,-0.004261054,0.006791055,-0.05313002
35392867147275,-0.002130527,-6.657897E-4,0.05552686
35392869670660,0.0031957906,-0.0017310532,-0.02649843
35392872194046,-0.0053263176,0.0025300009,-0.019041585
35392874717483,-0.0,-6.657897E-4,0.051265806
35392877240869,0.0010652635,0.007856319,-0.05632581
35392879764254,-0.0031957906,-6.657897E-4,0.02463422
35392882287639,0.0031957906,-0.005992107,0.018242639
35392884811025,-0.002130527,0.007856319,-0.049934227
35392887334410,0.0010652635,-0.0027963168,0.05552686
35392889857796,0.0053263176,-0.0027963168,-0.028628957
35392892381181,-0.004261054,3.9947382E-4,-0.016911058
35392894904566,0.0010652635,-0.0049268436,0.051265806
35392897427952,0.002130527,0.004660528,-0.05632581
35392899951337,-0.002130527,-0.0017310532,0.025699483
35392902474723,0.0031957906,-0.0038615803,0.0139815835
35392904998108,-0.0010652635,0.0057257917,-0.052064754
35392907521494,-0.0010652635,-0.0038615803,0.056592125
35392910044879,0.004261054,-0.0027963168,-0.02969422
35392912568264,-0.0031957906,0.0014647373,-0.015845794
35392915091650,-0.0010652635,-0.0038615803,0.05233107
35392917615087,0.0010652635,0.0035952644,-0.055260547
35392920138473,-0.0031957906,3.9947382E-4,0.02783001
35392922661858,0.002130527,-0.005992107,0.015046847
35392925185244,-0.0010652635,0.006791055,-0.049934227
35392927708629,-0.0010652635,-6.657897E-4,0.05552686
35392930232014,0.0010652635,-6.657897E-4,-0.02969422
35392932755400,-0.004261054,0.0035952644,-0.015845794
35392935278785,0.0031957906,-0.0038615803,0.04913528
35392937802171,0.002130527,0.0057257917,-0.05632581
35392940325556,-0.0031957906,3.9947382E-4,0.02783001
35392942848941,0.006391581,-0.0027963168,0.0118510565
35392945372327,-0.0,0.0057257917,-0.050999492
35392947895712,-0.0010652635,0.0025300009,0.057657387
35392950419098,0.0031957906,-0.0038615803,-0.02969422
35392952942483,-0.004261054,0.006791055,-0.012650005
35392955465869,-0.0,-0.0038615803,0.050200544
35392957989254,-0.0,0.0025300009,-0.057391074
35392960512691,-0.0010652635,-0.0038615803,0.029960537
35392963036077,0.0031957906,-0.0070573706,0.015046847
35392965559462,-0.0031957906,0.008921582,-0.052064754
35392968082848,-0.0010652635,3.9947382E-4,0.056592125
35392970606233,0.0031957906,-6.657897E-4,-0.030759484
35392973129619,-0.0031957906,0.0035952644,-0.014780532
35392975653004,0.0031957906,-0.005992107,0.050200544
35392978176389,0.0053263176,0.0057257917,-0.058456335
35392980699775,-0.0,-0.0038615803,0.0310258
35392983223160,0.0031957906,-0.0049268436,0.01291632
35392985746546,-0.002130527,0.0057257917,-0.048868965
35392988269931,-0.0,-0.0017310532,0.05552686
35392990793316,0.002130527,-0.0027963168,-0.03182475
35392993316702,-0.0031957906,3.9947382E-4,-0.011584741
35392995840087,0.004261054,-0.0027963168,0.050200544
35392998363473,0.0010652635,0.006791055,-0.057391074
35393000886910,-0.0031957906,-0.0017310532,0.0310258
35393003410296,0.002130527,-0.0049268436,0.0139815835
35393005933681,-0.002130527,0.008921582,-0.04673844
35393008457066,-0.0010652635,-0.0027963168,0.057657387
35393010980452,0.0031957906,3.9947382E-4,-0.03182475
35393013503837,-0.0031957906,0.0035952644,-0.0083889505
35393016027223,0.0010652635,-0.0027963168,0.04913528
35393018550608,-0.002130527,0.004660528,-0.057391074
35393021073994,-0.006391581,-0.0027963168,0.03422159
35393023597379,0.0010652635,-0.0049268436,0.0139815835
35393026120764,-0.004261054,0.006791055,-0.045673173
35393028644150,-0.0,3.9947382E-4,0.05552686
35393031167535,0.006391581,-0.0017310532,-0.033955276
35393033690921,-0.0031957906,3.9947382E-4,-0.010519478
35393036214306,0.0010652635,-0.0038615803,0.048070017
35393038737691,0.0010652635,0.004660528,-0.058456335
35393041261077,-0.002130527,-0.0027963168,0.032091063
35393043784514,0.004261054,-0.005992107,0.006524739
35393046307900,-0.002130527,0.0057257917,-0.04673844
35393048831285,-0.0010652635,-6.657897E-4,0.06191844
35393051354671,0.002130527,-6.657897E-4,-0.033955276
35393053878056,-0.004261054,0.0014647373,-0.0083889505
35393056401441,0.004261054,-0.0038615803,0.04913528
35393058924827,0.0010652635,0.007856319,-0.057391074
35393061448212,-0.0053263176,-6.657897E-4,0.03422159
35393063971598,0.006391581,-0.0038615803,0.010785793
35393066494983,-0.0010652635,0.006791055,-0.0478037
35393069018369,-0.0,-0.0027963168,0.058722652
35393071541754,0.0031957906,3.9947382E-4,-0.03289001
35393074065139,-0.004261054,3.9947382E-4,-0.009454214
35393076588525,0.002130527,-0.008122634,0.04593949
35393079111910,-0.0010652635,0.0035952644,-0.058456335
35393081635296,-0.0031957906,-0.0017310532,0.033156328
35393084158681,0.004261054,-0.0049268436,0.009720529
35393086682119,-0.002130527,0.004660528,-0.045673173
35393089205504,-0.0,-0.0027963168,0.06191844
35393091728889,0.0031957906,-6.657897E-4,-0.037151065
35393094252275,-0.004261054,0.0014647373,-0.009454214
35393096775660,0.002130527,-0.008122634,0.04700475
35393099299046,-0.0010652635,0.007856319,-0.057391074
35393101822431,-0.0053263176,3.9947382E-4,0.035286855
35393104345816,0.0031957906,-0.005992107,0.0075900024
35393106869202,-0.0053263176,0.0057257917,-0.045673173
35393109392587,-0.0,3.9947382E-4,0.05552686
35393111915973,0.006391581,3.9947382E-4,-0.03289001
35393114439358,-0.004261054,0.0014647373,-0.00519316
35393116962744,0.002130527,-0.0038615803,0.04593949
35393119486129,-0.002130527,0.0057257917,-0.060586862
35393122009514,-0.0031957906,-0.0038615803,0.03422159
35393124532900,0.002130527,-0.0049268436,0.0075900024
35393127056285,-0.0053263176,0.0025300009,-0.043542646
35393129579723,-0.0,-0.0038615803,0.057657387
35393132103108,0.0010652635,-0.0017310532,-0.036085803
35393134626494,-0.006391581,0.004660528,-0.0083889505
35393137149879,-0.0,-0.0027963168,0.044874225
35393139673264,-0.0010652635,0.0057257917,-0.05632581
35393142196650,-0.0053263176,-0.0017310532,0.037417382
35393144720035,0.0031957906,-0.0049268436,0.0054594753
35393147243421,-0.004261054,0.0057257917,-0.045673173
35393149766806,-0.0,-0.0017310532,0.057657387
35393152290191,0.004261054,-0.0017310532,-0.036085803
35393154813577,-0.004261054,-6.657897E-4,-0.00519316
35393157336962,-0.0,-0.005992107,0.044874225
35393159860348,-0.0010652635,0.0057257917,-0.057391074
35393162383733,-0.002130527,-0.0027963168,0.036352117
35393164907119,0.0010652635,-0.0070573706,0.004394212
35393167430504,-0.0031957906,0.006791055,-0.042477384
35393169953889,-0.0031957906,0.004660528,0.057657387
35393172477327,-0.002130527,3.9947382E-4,-0.036085803
35393175000712,-0.0053263176,-6.657897E-4,-0.001997369
35393177524098,0.002130527,-0.0027963168,0.04593949
35393180047483,-0.0,0.006791055,-0.058456335
35393182570869,-0.002130527,-0.0038615803,0.038482644
35393185094254,0.0031957906,-0.0049268436,0.006524739
35393187617639,-0.0010652635,0.0057257917,-0.042477384
35393190141025,-0.0,3.9947382E-4,0.058722652
35393192664410,0.002130527,-6.657897E-4,-0.040346857
35393195187796,-0.0031957906,0.0025300009,-0.001997369
35393197711181,0.0031957906,-0.0027963168,0.042743698
35393200234566,0.0010652635,0.006791055,-0.055260547
35393202757952,-0.002130527,-0.0017310532,0.04061317
35393205281337,0.004261054,-0.0049268436,0.004394212
35393207804723,-0.0,0.0035952644,-0.04460791
35393210328108,-0.002130527,-0.0027963168,0.056592125
35393212851546,0.0031957906,0.0014647373,-0.037151065
35393215374931,-0.002130527,-6.657897E-4,-0.0030626326
35393217898316,0.002130527,-0.008122634,0.044874225
35393220421702,-0.0,0.004660528,-0.058456335
35393222945087,-0.0053263176,-0.0017310532,0.04061317
35393225468473,0.0053263176,-0.008122634,0.002263685
35393227991858,-0.002130527,0.004660528,-0.045673173
35393230515244,-0.002130527,-0.0017310532,0.057657387
35393233038629,0.0031957906,-0.0027963168,-0.042477384
35393235562014,-0.006391581,-6.657897E-4,-0.0041278964
35393238085400,-0.0,-0.005992107,0.041678436
35393240608785,0.0010652635,0.006791055,-0.05632581
35393243132171,-0.0,-0.0017310532,0.04061317
35393245655556,0.004261054,-0.0049268436,0.0011984215
35393248178941,-0.0010652635,0.006791055,-0.042477384
35393250702327,-0.0,0.0025300009,0.058722652
35393253225712,0.002130527,0.0035952644,-0.04141212
35393255749150,-0.0031957906,3.9947382E-4,1.3315794E-4
35393258272535,0.0031957906,-0.0070573706,0.044874225
35393260795921,-0.0,0.0057257917,-0.057391074
