Time (s),x,y,z
261934850364605,-4.3250365,-1.5277164,9.017779
261934852847678,1.3241007,0.38387543,10.400569
261934855330803,2.45836,1.1007224,9.799903
261934857813876,-4.7131042,-1.8289479,9.193847
261934860297001,3.799229,1.2630161,10.524535
261934862780126,-0.4521466,0.07306209,9.284875
261934865263199,-3.4105625,-1.346259,9.78553
261934867746324,4.7514315,1.8319422,10.390987
261934870229397,-3.0901673,-1.0546094,8.907587
261934872712522,-0.5719205,-0.390463,10.157428
261934875195595,3.9471498,1.6409028,10.109518
261934877678720,-4.8089232,-1.7858293,8.936333
261934880161793,2.1906652,0.7138526,10.49579
261934882644918,1.5870045,0.87614626,9.699292
261934885128043,-4.516675,-1.809784,9.341767
261934887611116,4.258562,1.5163379,10.505371
261934890094241,-1.3857844,-0.35213536,9.151327
261934892577314,-2.549388,-1.1600105,9.890332
261934895060439,4.6418386,1.8894337,10.395778
261934897543512,-3.8800764,-1.341468,8.912378
261934900026637,0.37129918,0.053898267,10.347868
261934902509710,3.3057604,1.4875922,10.043044
261934904992835,-4.962234,-1.8576936,8.989034
261934907475960,3.004529,1.0001123,10.467643
261934909959032,0.5581465,0.5126324,9.489688
261934912442157,-4.110042,-1.6331174,9.49927
261934914925230,4.703522,1.745705,10.424523
261934917408355,-2.3050492,-0.7491859,9.02257
261934919891428,-1.6636598,-0.7964966,10.028671
261934922374553,4.4454093,1.7648689,10.238276
261934924857678,-4.459183,-1.6331174,9.055508
261934927340751,1.3288918,0.3886664,10.362242
261934929823876,2.5254333,1.1630049,9.795112
261934932306949,-4.832878,-1.8481117,9.227384
261934934790074,3.780065,1.2630161,10.596399
261934937273147,-0.41381893,0.07306209,9.236965
261934939756272,-3.4351163,-1.4660329,9.742412
261934942239345,4.804132,1.8894337,10.390987
261934944722470,-3.1811955,-1.0594004,8.8650675
261934947205595,-0.6581577,-0.37609014,10.143055
261934949688668,3.9854774,1.745705,10.133473
261934952171793,-4.8759966,-1.8241569,8.941124
261934954654866,2.2044392,0.670734,10.434106
261934957137991,1.6301231,0.85698247,9.651982
261934959621064,-4.5741663,-1.7810383,9.336976
261934962104189,4.3016806,1.5738294,10.538908
261934964587314,-1.428903,-0.32818055,9.184265
261934967070387,-2.5781338,-1.0785642,9.866377
261934969553512,4.7705956,1.8990157,10.3574505
261934972036585,-3.932777,-1.3797957,8.907587
261934974519710,0.36650822,0.04431635,10.305348
261934977002730,3.3967886,1.506756,10.02388
261934979485751,-4.9957705,-1.8720665,9.027361
261934981968772,3.0662127,0.93363774,10.519744
261934984451793,0.6054572,0.43657598,9.451361
261934986934814,-4.1244154,-1.6235356,9.532806
261934989417835,4.717895,1.7696598,10.45327
261934991900855,-2.324213,-0.73481303,9.089045
261934994383876,-1.6876147,-0.753378,10.019089
261934996866897,4.5118837,1.8319422,10.176592
261934999349918,-4.4687653,-1.6379085,8.936333
261935001832939,1.3043381,0.3886664,10.395778
261935004315960,2.5302243,1.1773777,9.832841
261935006798980,-4.9047422,-1.8481117,9.193847
261935009282001,3.803421,1.2917618,10.5293255
261935011765022,-0.4377737,0.06348018,9.322603
261935014248043,-3.4542801,-1.3941685,9.699292
261935016731064,4.8664145,1.8750608,10.386196
261935019214085,-3.1764045,-1.0498185,8.931541
261935021697105,-0.62462103,-0.35213536,10.171801
261935024180126,4.0429688,1.7217503,10.143055
261935026663147,-4.9047422,-1.804993,9.012988
261935029146168,2.2475576,0.6851069,10.481417
261935031629189,1.6397051,0.8953101,9.661564
261935034112210,-4.6460304,-1.8241569,9.289666
261935036595230,4.363963,1.5786203,10.514953
261935039078251,-1.4336939,-0.28985292,9.156117
261935041561272,-2.6404161,-1.1791743,9.837631
261935044044293,4.832878,1.8750608,10.286185
261935046527314,-3.918404,-1.3845866,8.917169
261935049010335,0.38507318,-0.0035932178,10.334094
261935051493355,3.3776248,1.4738182,9.947824
261935053976376,-5.034098,-1.8768574,9.079463
261935056459397,3.10454,0.9528016,10.538908
261935058942418,0.5767115,0.44615787,9.465734
261935061425439,-4.157952,-1.6187446,9.518434
261935063908460,4.7610135,1.8127784,10.419733
261935066391480,-2.3146312,-0.74439496,9.027361
261935068874501,-1.6540779,-0.8156604,10.0669985
261935071357522,4.5693755,1.8367332,10.181383
261935073840543,-4.5364375,-1.6666542,8.869858
261935076323564,1.3378748,0.35033873,10.3574505
261935078806585,2.5829248,1.2204963,9.852004
261935081289605,-4.928697,-1.8672755,9.232174
261935083772626,3.8561215,1.2917618,10.49579
261935086255647,-0.43837258,-0.022158176,9.256129
261935088738668,-3.468653,-1.4756148,9.780739
261935091221689,4.8664145,1.8894337,10.429315
261935093704710,-3.1907773,-1.0737733,8.950706
261935096187730,-0.6198301,-0.39525396,10.200546
261935098670751,4.0765057,1.6936033,10.157428
261935101153772,-4.9239063,-1.8576936,8.941124
261935103636793,2.2906764,0.68989784,10.45327
261935106119814,1.6301231,0.8809372,9.666355
261935108602835,-4.6508217,-1.804993,9.360931
261935111085855,4.487929,1.5690384,10.514953
261935113568876,-1.41453,-0.33776248,9.141745
261935116051897,-2.5877156,-1.1264738,9.928659
261935118534918,4.8807874,1.8463151,10.376615
261935121017939,-3.9998503,-1.3845866,8.869858
261935123500960,0.36111838,0.04910731,10.290976
261935125983980,3.4159524,1.4738182,9.97597
261935128467001,-5.034098,-1.8816484,9.060299
261935130950022,3.1093311,0.99532133,10.467643
261935133433043,0.5862934,0.4557398,9.49927
261935135916064,-4.157952,-1.6235356,9.528016
261935138399085,4.7945504,1.8031964,10.45806
261935140882105,-2.352959,-0.7108583,9.031553
261935143365126,-1.649287,-0.7300221,10.086163
261935145848147,4.622076,1.8319422,10.181383
261935148331168,-4.5699744,-1.6570723,8.955497
261935150814189,1.3330839,0.40303928,10.381405
261935153297210,2.6020885,1.1725868,9.832841
261935155780230,-4.933488,-1.9487218,9.265711
261935158263251,3.908822,1.3636261,10.586818
261935160746272,-0.42879066,0.053898267,9.317813
261935163229293,-3.4830258,-1.4037504,9.708875
261935165712314,4.89516,1.8846427,10.3574505
261935168195335,-3.2770147,-1.0737733,8.917169
261935170678355,-0.5964742,-0.3329715,10.181383
261935173161376,4.1244154,1.722349,10.090355
261935175644397,-4.933488,-1.8289479,9.02257
261935178127418,2.329004,0.7419995,10.490998
261935180610439,1.6349142,0.95759255,9.628027
261935183093460,-4.661002,-1.7810383,9.336976
261935185576480,4.487929,1.5882022,10.486207
261935188059501,-1.4582475,-0.40004492,9.141745
261935190542522,-2.6116705,-1.1360557,9.899914
261935193025543,4.9095335,1.8990157,10.348467
261935195508564,-4.004641,-1.3606318,8.941124
261935197991585,0.42819178,0.04431635,10.286185
261935200474605,3.4584723,1.4546543,9.947824
261935202957626,-5.067635,-1.934349,9.108209
261935205440647,3.1428678,1.024067,10.553281
261935207923668,0.50005615,0.47011265,9.441779
261935210406689,-4.153161,-1.6187446,9.54718
261935212889710,4.856833,1.8175694,10.448479
261935215372730,-2.4200323,-0.753378,9.012988
261935217855751,-1.644496,-0.7629599,10.0669985
261935220338772,4.5837483,1.8127784,10.190965
261935222821793,-4.622675,-1.6953999,8.931541
261935225304866,1.3809934,0.4413669,10.338885
261935227787887,2.577535,1.1773777,9.799903
261935230270907,-4.962234,-1.9103942,9.227384
261935232753928,3.8944492,1.3588352,10.490998
261935235236949,-0.52940077,0.039525397,9.26092
261935237719970,-3.5021896,-1.3702137,9.713666
261935240202991,4.928098,1.9373432,10.386196
261935242686012,-3.2722237,-1.102519,8.898604
261935245169032,-0.58689225,-0.3233896,10.181383
261935247652053,4.071715,1.6792305,10.162219
261935250135074,-4.9957705,-1.8433207,9.012988
261935252618095,2.3433769,0.73301643,10.429315
261935255101116,1.5870045,0.8138638,9.5897
261935257584137,-4.69933,-1.8481117,9.365723
261935260067157,4.555002,1.6456938,10.534117
261935262550178,-1.4774114,-0.36171725,9.136954
261935265033199,-2.6260433,-1.1648015,9.832841
261935267516220,4.918516,1.8894337,10.3245125
261935269999241,-4.0860877,-1.3941685,8.902796
261935272482262,0.45693752,0.07306209,10.257439
261935274965282,3.3818169,1.4738182,9.980762
261935277448303,-5.1011715,-1.8720665,9.093836
261935279931324,3.228506,1.03844,10.490998
261935282414345,0.5767115,0.39345735,9.475315
261935284897366,-4.119624,-1.6953999,9.518434
261935287380387,4.8801885,1.8319422,10.438896
261935289863407,-2.435004,-0.7725418,9.02257
261935292346428,-1.6498859,-0.7300221,10.0999365
261935294829449,4.5693755,1.851106,10.214919
261935297312470,-4.670584,-1.690609,8.931541
261935299795491,1.4624397,0.42699406,10.410151
261935302278512,2.5919077,1.1725868,9.875959
261935304761532,-4.943669,-1.9008123,9.251338
261935307244553,3.937568,1.3923719,10.50058
261935309727574,-0.52940077,0.020361567,9.332186
261935312210595,-3.439907,-1.3654227,9.771157
261935314693616,4.9233074,1.8846427,10.348467
261935317176637,-3.348879,-1.102519,8.92196
261935319659657,-0.51981884,-0.3233896,10.21971
261935322142678,4.0663247,1.7271401,10.138264
261935324625699,-5.067635,-1.8576936,9.041135
261935327108720,2.329004,0.670734,10.490998
261935329591741,1.5768237,0.8138638,9.599281
261935332074762,-4.684957,-1.8385298,9.341767
261935334557782,4.531048,1.6313208,10.505371
261935337040803,-1.5301119,-0.390463,9.098626
261935339523824,-2.5643597,-1.1216829,9.885541
261935342006845,4.9233074,1.8750608,10.381405
261935344489866,-4.1010594,-1.4708239,8.96987
261935346972887,0.4952652,0.09701688,10.31014
261935349455907,3.3961897,1.4828012,9.985552
261935351938928,-5.153872,-1.924767,9.089045
261935354421949,3.2764158,1.0959314,10.577235
261935356904970,0.5048471,0.45094883,9.504061
261935359387991,-4.1920877,-1.6283265,9.556762
261935361871012,4.8993526,1.9038066,10.429315
261935364354032,-2.4733317,-0.76775086,9.032152
261935366837053,-1.5828124,-0.7485871,9.971179
261935369320074,4.598121,1.8223603,10.210129
261935371803095,-4.6801662,-1.7570835,8.926751
261935374286116,1.4810046,0.43657598,10.381405
261935376769137,2.5248344,1.1677958,9.823857
261935379252157,-5.015533,-1.9056032,9.275293
261935381735178,4.0088334,1.4211177,10.49579
261935384218199,-0.5773103,-0.026949134,9.280084
261935386701220,-3.3973875,-1.4372871,9.704083
261935389184241,4.999963,1.8942246,10.3574505
261935391667262,-3.3878055,-1.1408466,9.003407
261935394150282,-0.5246098,-0.28985292,10.147846
261935396633303,4.1094437,1.6792305,10.090954
261935399116324,-5.0682335,-1.8576936,8.984242
261935401599345,2.3763146,0.7515814,10.434106
261935404082366,1.552869,0.8521915,9.6424
261935406565387,-4.708912,-1.8241569,9.418423
261935409048407,4.531048,1.6313208,10.543699
261935411531428,-1.5636486,-0.390463,9.103417
261935414014449,-2.5787327,-1.0881461,9.904705
261935416497470,4.9951715,1.8990157,10.286185
261935418980491,-4.134596,-1.461242,8.989034
261935421463512,0.48568326,0.077853054,10.276603
261935423946532,3.4009807,1.4115357,9.97597
261935426429553,-5.0969796,-1.8960212,9.141745
261935428912574,3.2955797,1.0911405,10.482016
261935431395595,0.4521466,0.38387543,9.441779
261935433878616,-4.139387,-1.6379085,9.575327
261935436361637,4.894562,1.9181794,10.462852
261935438844657,-2.5164502,-0.7725418,8.984242
261935441327678,-1.5157391,-0.7342142,10.043044
261935443810699,4.5831494,1.8127784,10.214919
261935446293720,-4.7376575,-1.7858293,8.945914
261935448776741,1.4714227,0.45094883,10.31014
261935451259762,2.5248344,1.2204963,9.761575
261935453742782,-4.9915786,-1.9151851,9.284875
261935456225803,4.013624,1.3636261,10.50058
261935458708824,-0.5964742,-0.022158176,9.251338
261935461191845,-3.3782237,-1.4133323,9.718456
261935463674866,5.0287085,1.9421343,10.338885
261935466157887,-3.445297,-1.1168919,8.931541
261935468640907,-0.50544596,-0.26110715,10.181383
261935471123928,4.1142344,1.7271401,10.0999365
261935473606949,-5.0299063,-1.8864393,9.003407
261935476090022,2.45836,0.7515814,10.386196
261935478573147,1.4863944,0.8186548,9.599281
261935481056272,-4.6699853,-1.8002021,9.389677
261935483539397,4.588539,1.6456938,10.482016
261935486022522,-1.649287,-0.4575364,9.112999
261935488505647,-2.5302243,-1.0881461,9.919078
261935490988772,4.9239063,1.9038066,10.314931
261935493471897,-4.1819067,-1.461242,8.960287
261935495955022,0.58150244,0.1401355,10.371823
261935498438147,3.3297153,1.4738182,9.923869
261935500921272,-5.1921997,-1.8960212,9.108209
261935503404397,3.3249242,1.0671856,10.519744
261935505887522,0.42340082,0.37908447,9.489688
261935508370647,-4.143579,-1.6235356,9.613654
261935510853772,4.89516,1.8463151,10.486207
261935513336897,-2.5254333,-0.8587791,9.017779
261935515820022,-1.5055583,-0.6964854,10.028671
261935518303147,4.5693755,1.8271513,10.210129
261935520786272,-4.7370586,-1.7331287,9.003407
261935523269397,1.5678407,0.4557398,10.352659
261935525752522,2.4823146,1.153423,9.756784
261935528235647,-5.0197253,-1.8912303,9.251338
261935530718772,4.052551,1.4642363,10.510162
261935533201897,-0.66294867,-0.05090392,9.26092
261935535685022,-3.3824158,-1.3893776,9.675937
261935538168147,5.038889,1.9517162,10.371823
261935540651272,-3.4255342,-1.1504285,8.960287
261935543134397,-0.43837258,-0.29464385,10.214919
261935545617522,4.0669236,1.6792305,10.090355
261935548100647,-5.1107535,-1.8912303,9.041135
261935550583772,2.453569,0.7707452,10.50058
261935553066897,1.4720216,0.8426096,9.666355
261935555550022,-4.6891494,-1.8433207,9.413631
261935558033147,4.612494,1.6696485,10.482016
261935560516272,-1.6205412,-0.47670022,9.136954
261935562999397,-2.4823146,-1.0737733,9.914287
261935565482522,4.9478607,1.9133885,10.31014
261935567965647,-4.1723247,-1.4660329,8.941124
261935570448772,0.56712955,0.106598794,10.348467
261935572931897,3.3249242,1.4594454,9.97597
261935575415022,-5.173036,-1.9056032,9.11779
261935577898147,3.35367,1.1150953,10.505371
261935580381272,0.40902796,0.3647116,9.484898
261935582864397,-4.119624,-1.6187446,9.5849085
261935585347574,4.94307,1.851106,10.438896
261935587830699,-2.5925066,-0.8539881,8.96987
261935590313824,-1.4438747,-0.72044015,10.033462
261935592796949,4.598121,1.8367332,10.143055
261935595280074,-4.7705956,-1.7666655,8.965078
261935597763199,1.5774226,0.4749036,10.381405
261935600246324,2.4152412,1.1677958,9.775948
261935602729449,-5.0101433,-1.8720665,9.232174
261935605212574,4.138788,1.3923719,10.45806
261935607695699,-0.6581577,-0.041322004,9.2944565
261935610178824,-3.3776248,-1.341468,9.761575
261935612661949,5.095782,1.9325523,10.314931
261935615145074,-3.4207435,-1.1552196,8.869858
261935617628199,-0.41920874,-0.24733315,10.176592
261935620111324,4.028596,1.6792305,10.07658
261935622594449,-5.1059623,-1.8720665,9.045926
261935625077574,2.5445971,0.80907285,10.424523
261935627560699,1.4049481,0.80428195,9.623236
261935630043824,-4.661002,-1.7810383,9.475315
261935632526949,4.6556125,1.6840215,10.410151
261935635010074,-1.7019875,-0.39525396,9.1225815
261935637493199,-2.4679418,-1.0546094,9.914287
261935639976324,4.94307,1.8846427,10.338885
261935642459449,-4.263353,-1.461242,8.92196
261935644942574,0.62462103,0.16409028,10.31014
261935647425699,3.3297153,1.4450724,9.933451
261935649908824,-5.163454,-1.9726766,9.151327
261935652391949,3.3770258,1.1103044,10.462852
261935654875074,0.28925404,0.35992065,9.441779
261935657358199,-4.110042,-1.6091627,9.5519705
261935659841324,4.94307,1.8463151,10.467643
261935662324449,-2.6547892,-0.8875248,8.998615
261935664807574,-1.4438747,-0.6581577,10.07179
261935667290699,4.531048,1.8367332,10.171801
261935669773824,-4.8089232,-1.8385298,8.960287
261935672256949,1.6540779,0.48448554,10.381405
261935674740074,2.439196,1.1869596,9.747202
261935677223199,-5.024516,-1.8864393,9.236965
261935679706324,4.152562,1.4690272,10.50058
261935682189449,-0.71145713,-0.046112962,9.346559
261935684672574,-3.3249242,-1.3797957,9.79032
261935687155699,5.071827,1.9469252,10.319721
261935689638824,-3.5309353,-1.1983382,8.96987
261935692121949,-0.3569263,-0.26110715,10.205338
261935694605074,4.028596,1.6888124,10.033462
261935697088199,-5.1203356,-1.8864393,9.055508
261935699571324,2.577535,0.8138638,10.410151
261935702054449,1.3618295,0.7755362,9.623236
261935704537574,-4.6657934,-1.819366,9.470525
261935707020699,4.6747766,1.7079762,10.438896
261935709503824,-1.7211514,-0.4910731,9.136954
261935711986949,-2.439196,-1.0785642,9.919078
261935714470074,4.9239063,1.9133885,10.295767
261935716953199,-4.258562,-1.4941797,8.931541
261935719436376,0.6821125,0.18325411,10.281394
261935721919501,3.3051615,1.387581,9.97597
261935724402626,-5.163454,-2.0008235,9.146536
261935726885751,3.4536812,1.1630049,10.486207
261935729368876,0.31799978,0.38387543,9.423214
261935731852001,-4.0812964,-1.6426994,9.5897
261935734335126,4.9855895,1.9038066,10.395778
261935736818251,-2.6835349,-0.8396152,8.965078
261935739301376,-1.3959651,-0.65336674,10.081371
261935741784501,4.531048,1.8319422,10.152637
261935744267626,-4.8807874,-1.804993,8.960287
261935746750751,1.6965977,0.5461691,10.395778
261935749233876,2.352959,1.1294681,9.814276
261935751717001,-5.000561,-1.9151851,9.284875
261935754200126,4.166935,1.506756,10.477224
261935756683251,-0.7737396,-0.05090392,9.280084
261935759166376,-3.3057604,-1.341468,9.771157
261935761649501,5.105364,1.9085976,10.329304
261935764132626,-3.569263,-1.2318748,8.912378
261935766615751,-0.3329715,-0.20421454,10.176592
261935769098876,3.9998503,1.6840215,10.090355
261935771582001,-5.1251264,-1.8720665,9.008197
261935774065126,2.6014898,0.8186548,10.50058
261935776548251,1.3330839,0.73301643,9.5897
261935779031376,-4.6083016,-1.8576936,9.408841
261935781514501,4.7131042,1.7271401,10.486207
261935783997626,-1.7786428,-0.4952652,9.103417
261935786480751,-2.406258,-1.0833552,9.923869
261935788963876,4.976008,1.9181794,10.290976
261935791447001,-4.2873077,-1.5037616,8.926751
261935793930126,0.7108583,0.22158177,10.276603
261935796413251,3.262043,1.4642363,9.914287
261935798896376,-5.1586633,-1.934349,9.089045
261935801379501,3.5015907,1.13905,10.490998
261935803862626,0.25092638,0.3120111,9.418423
261935806345751,-4.019613,-1.5660441,9.5849085
261935808828876,5.0095444,1.8750608,10.390987
261935811312001,-2.7314444,-0.93064344,9.027361
261935813795126,-1.3336827,-0.6389939,10.114309
261935816278251,4.5406294,1.851106,10.171801
261935818761376,-4.8718047,-1.7954111,9.003407
261935821244501,1.7157615,0.5222143,10.400569
261935823727626,2.3763146,1.1725868,9.766366
261935826210751,-5.024516,-1.8768574,9.2944565
261935828693876,4.2100534,1.4786091,10.505371
261935831177001,-0.8168582,-0.1419321,9.251338
261935833660126,-3.2967772,-1.3893776,9.79032
261935836143251,5.1101546,1.9038066,10.443687
261935838626376,-3.5836358,-1.2270839,8.97466
261935841109501,-0.2994348,-0.1658869,10.123891
261935843592626,3.9806864,1.6983943,9.966389
261935846075751,-5.1251264,-1.8816484,9.036344
261935848558876,2.6302354,0.84740055,10.490998
261935851042053,1.2947562,0.7851181,9.651982
261935853525178,-4.59872,-1.7714564,9.480106
261935856008303,4.7514315,1.7552869,10.524535
261935858491428,-1.8648801,-0.5335928,9.184265
261935860974553,-2.3966763,-0.99711794,9.985552
261935863457678,5.0143356,1.8942246,10.214919
261935865940803,-4.359172,-1.5564622,8.841112
261935868423928,0.7342142,0.25931054,10.286185
261935870907053,3.2428792,1.4211177,9.871168
261935873390178,-5.1826177,-1.9864506,9.141745
261935875873303,3.5351274,1.1725868,10.467643
261935878356428,0.17906202,0.25451958,9.428004
261935880839553,-4.024404,-1.6139537,9.656773
261935883322678,5.0287085,1.8846427,10.482016
261935885805803,-2.7553992,-0.9210615,9.017779
261935888288928,-1.3145188,-0.62462103,10.0999365
261935890772053,4.5693755,1.8175694,10.21971
261935893255178,-4.895759,-1.7954111,8.993824
261935895738303,1.7157615,0.5365872,10.334094
261935898221428,2.3571508,1.1294681,9.756784
261935900704553,-5.010742,-1.9103942,9.246547
261935903187678,4.2340083,1.501965,10.438896
261935905670803,-0.840813,-0.17067784,9.227384
261935908153928,-3.2919865,-1.3941685,9.766366
261935910637053,5.062245,1.9277613,10.3574505
261935913120178,-3.6507094,-1.2887675,8.92196
261935915603303,-0.24194333,-0.17067784,10.238276
261935918086428,3.9609237,1.6983943,10.043044
261935920569553,-5.139499,-1.9295579,9.074672
261935923052678,2.7116816,0.84740055,10.434106
261935925535803,1.2803832,0.74259835,9.575327
261935928018928,-4.613093,-1.8002021,9.470525
261935930502053,4.7795787,1.7648689,10.45806
261935932985178,-1.8313433,-0.54317474,9.112999
261935935468303,-2.3583486,-1.0354456,9.961597
261935937951428,4.9472623,1.8942246,10.31014
261935940434553,-4.387918,-1.5564622,8.96987
261935942917678,0.7869147,0.23116368,10.31014
261935945400803,3.2428792,1.38279,9.909496
261935947883928,-5.211364,-1.9487218,9.169892
261935950367053,3.5159636,1.2013324,10.45327
261935952850178,0.15510723,0.30722013,9.40405
261935955333303,-4.024404,-1.5660441,9.570536
261935957816428,5.0430813,1.9229704,10.362242
261935960299553,-2.7841449,-0.93064344,9.008197
261935962782678,-1.2522364,-0.59587526,10.086163
261935965265803,4.516675,1.855897,10.200546
261935967748928,-4.8813863,-1.7858293,9.008197
261935970232053,1.8115807,0.5461691,10.348467
261935972715178,2.3188233,1.0911405,9.771157
261935975198303,-4.9963694,-1.9439309,9.341767
261935977681428,4.262754,1.5211289,10.438896
261935980164657,-0.9174683,-0.14672306,9.222592
261935982647835,-3.2871954,-1.3175132,9.804693
261935985131012,5.0287085,1.9085976,10.314931
261935987614189,-3.6938279,-1.2743946,8.989034
261935990097366,-0.17067784,-0.18025976,10.238276
261935992580543,3.936969,1.6121571,10.081371
261935995063720,-5.2209454,-1.924767,9.089045
261935997546897,2.7020998,0.8521915,10.448479
261936000030074,1.2276827,0.67552495,9.54718
261936002513251,-4.59872,-1.7858293,9.470525
261936004996480,4.8083243,1.7313321,10.5293255
261936007479657,-1.8840439,-0.55275667,9.112999
261936009962835,-2.2769024,-1.0306547,9.871168
261936012446012,4.918516,1.8798518,10.314931
261936014929189,-4.4406185,-1.5947899,8.965078
261936017412366,0.87315196,0.26889247,10.281394
261936019895543,3.1949694,1.4067447,9.866377
261936022378720,-5.235318,-1.9720777,9.236965
261936024861897,3.6357377,1.1869596,10.543699
261936027345074,0.13594341,0.24553655,9.441779
261936029828251,-4.010031,-1.5947899,9.599281
261936032311480,5.0909905,1.8654789,10.410151
261936034794657,-2.8224726,-0.9689711,8.984242
261936037277835,-1.194745,-0.5910843,10.086163
261936039761012,4.521466,1.8415241,10.205338
261936042244189,-4.953251,-1.8241569,9.012988
261936044727366,1.8546993,0.560542,10.438896
261936047210543,2.2804956,1.0528128,9.771157
261936049693720,-5.010742,-1.9103942,9.346559
261936052176897,4.3010817,1.4834001,10.538908
261936054660074,-0.9605869,-0.18025976,9.236965
261936057143303,-3.220122,-1.3510499,9.718456
261936059626480,5.1341095,1.9517162,10.334094
261936062109657,-3.7369466,-1.2312759,8.903395
261936064592835,-0.14672306,-0.13714115,10.210129
261936067076012,3.9752967,1.6409028,10.028671
261936069559189,-5.1832166,-1.919976,9.089045
261936072042366,2.7787552,0.85698247,10.477224
261936074525543,1.1558183,0.63240635,9.604073
261936077008720,-4.6178837,-1.814575,9.470525
261936079491897,4.7987423,1.740914,10.395778
261936081975126,-1.9517162,-0.5910843,9.112999
261936084458303,-2.205038,-1.0162817,10.014298
261936086941480,4.961635,1.9421343,10.3245125
261936089424657,-4.5029006,-1.5660441,8.926751
261936091907835,0.8827338,0.25451958,10.257439
261936094391012,3.1853876,1.373208,9.866377
261936096874189,-5.178426,-1.9583037,9.217801
261936099357366,3.6117828,1.2396601,10.472433
261936101840543,0.07366096,0.21679081,9.384886
261936104323720,-3.9717035,-1.6043718,9.628027
261936106806897,5.0143356,1.9277613,10.400569
261936109290126,-2.8847551,-0.97376204,9.017779
261936111773303,-1.1755811,-0.56712955,10.090954
261936114256480,4.5118837,1.7600778,10.181383
261936116739657,-4.9580417,-1.8433207,8.979451
261936119222835,1.8882359,0.59407866,10.410151
261936121706012,2.1894674,1.0528128,9.713666
261936124189189,-4.9963694,-1.8864393,9.251338
261936126672366,4.3394094,1.5546656,10.448479
261936129155543,-0.96537787,-0.1754688,9.246547
261936131638720,-3.1530485,-1.3127222,9.847214
261936134121949,5.0861998,1.9469252,10.367032
261936136605126,-3.7656922,-1.2648127,8.936333
261936139088303,-0.09881349,-0.08444062,10.205338
261936141571480,3.936969,1.616948,10.028671
261936144054657,-5.2167535,-1.9583037,9.089045
261936146537835,2.8075008,0.8809372,10.434106
261936149021012,1.1414455,0.6851069,9.565744
261936151504189,-4.579556,-1.7522925,9.480106
261936153987366,4.851443,1.8031964,10.443687
261936156470543,-2.0092077,-0.55275667,9.184265
261936158953772,-2.200247,-0.97376204,9.971179
261936161436949,4.9376802,1.9229704,10.247857
261936163920126,-4.478946,-1.5612532,8.941124
261936166403303,0.93543434,0.25931054,10.348467
261936168886480,3.1183143,1.4019538,9.904705
261936171369657,-5.245499,-1.9391398,9.160909
261936173852835,3.6734664,1.2582251,10.524535
261936176336012,0.03533331,0.19762698,9.399259
261936178819189,-3.9764943,-1.575626,9.661564
261936181302366,5.105364,1.9421343,10.429315
261936183785543,-2.9182918,-0.9402253,8.993824
261936186268772,-1.1570162,-0.54317474,10.062207
261936188751949,4.516076,1.8367332,10.128682
261936191235126,-4.9819965,-1.809784,9.017779
261936193718303,1.9121908,0.6276154,10.353258
261936196201480,2.1607215,1.1198862,9.708875
261936198684657,-5.00116,-1.8241569,9.284875
261936201167835,4.368155,1.5690384,10.472433
261936203651012,-1.0276603,-0.20421454,9.20822
261936206134189,-3.1195118,-1.3031403,9.819067
261936208617366,5.1341095,1.9708799,10.334094
261936211100595,-3.8231838,-1.2935584,9.02257
261936213583772,-0.055694874,-0.12755923,10.247857
261936216066949,3.9130142,1.6552757,10.0669985
261936218550126,-5.293409,-1.9583037,9.055508
261936221033303,2.8356478,0.91447395,10.429315
261936223516480,1.088745,0.65157014,9.49927
261936225999657,-4.589138,-1.819366,9.542389
261936228482835,4.856234,1.8127784,10.505371
261936230966012,-2.0331624,-0.61024815,9.093836
261936233449189,-2.195456,-0.9689711,9.971179
261936235932418,4.9137254,1.8990157,10.233484
261936238415595,-4.5178723,-1.6331174,8.984242
261936240898772,0.9689711,0.2976382,10.338885
261936243381949,3.0991504,1.3684171,9.890332
261936245865126,-5.235917,-1.9487218,9.189055
261936248348303,3.702212,1.2252873,10.505371
261936250831480,-0.0029943483,0.15450837,9.413631
261936253314657,-3.8998392,-1.5420893,9.613654
261936255797835,5.1149454,1.9708799,10.429315
261936258281012,-2.999738,-1.0306547,8.97466
261936260764189,-1.0899427,-0.51442903,10.0669985
261936263247418,4.492121,1.8079875,10.147846
261936265730595,-5.010742,-1.8720665,8.993824
261936268213772,1.9499196,0.5749149,10.410151
261936270696949,2.1032302,1.0049032,9.751993
261936273180126,-5.0059514,-1.8624846,9.346559
261936275663303,4.3627653,1.616948,10.419733
261936278146480,-1.0516151,-0.24194333,9.198638
261936280629657,-3.1386757,-1.2983494,9.795112
261936283112835,5.1005726,1.9277613,10.31014
261936285596012,-3.8471386,-1.3366771,8.945914
261936288079241,0.011378523,-0.060485832,10.200546
261936290562418,3.8986413,1.6456938,10.047834
261936293045595,-5.25029,-1.9439309,9.098626
261936295528772,2.9506307,0.9528016,10.434106
261936298011949,1.0785642,0.6563611,9.518434
261936300495126,-4.5562,-1.7618744,9.49927
261936302978303,4.856234,1.8367332,10.429315
261936305461480,-2.095445,-0.62462103,9.084253
261936307944657,-2.1385634,-0.93543434,9.957405
261936310427835,4.932889,1.9181794,10.181383
261936312911064,-4.5562,-1.6474904,8.931541
261936315394241,1.0025078,0.27368343,10.353258
