Time (s),x,y,z
441417852241740,0.0034621065,0.02649843,-0.07909582
441417854724657,-0.007190529,-0.032091063,0.023169482
441417857207574,0.0055926335,0.011584741,0.03808317
441417859690438,-0.0029294747,0.015845794,-0.08016108
441417862173355,-7.9894764E-4,-0.02463422,0.06791055
441417864656272,0.0077231606,0.025433166,-0.010918951
441417867139188,-0.007190529,-0.0075900024,-0.056725282
441417869622105,0.002396843,-0.018242639,0.081758976
441417872105022,0.0055926335,0.02649843,-0.05566002
441417874587886,-0.0061252653,-0.025699483,-0.006657897
441417877070803,0.009853687,0.0041278964,0.06897581
441417879553772,2.6631588E-4,0.025433166,-0.08229161
441417882036792,-0.0018642112,-0.032091063,0.045540016
441417884519865,0.0077231606,0.017976321,0.027430536
441417887002938,-0.0050600017,0.0083889505,-0.075900026
441417889486011,0.0013315794,-0.025699483,0.07856318
441417891969084,0.00452737,0.02969422,-0.026897904
441417894452209,-0.011451583,-0.009720529,-0.038615804
441417896935282,0.00452737,-0.009720529,0.080693714
441417899418355,0.0034621065,0.030759484,-0.06844318
441417901901428,-0.008255793,-0.02463422,0.01038632
441417904384501,0.0077231606,0.011584741,0.055127386
441417906867574,-0.0018642112,0.017976321,-0.08335687
441417909350647,-0.0050600017,-0.03422159,0.05619265
441417911833720,0.0077231606,0.022237375,0.007190529
441417914316845,-0.008255793,0.0030626326,-0.065247394
441417916799917,2.6631588E-4,-0.016112112,0.08282424
441417919282990,0.0055926335,0.02969422,-0.04287686
441417921766063,-0.0061252653,-0.018242639,-0.023702113
441417924249136,0.0055926335,-0.002263685,0.07643266
441417926732209,2.6631588E-4,0.02649843,-0.07696529
441417929215282,-0.0061252653,-0.029960537,0.027430536
441417931698355,0.008788424,0.014780532,0.03808317
441417934181480,-0.0050600017,0.016911058,-0.08122634
441417936664553,-0.0018642112,-0.028895274,0.06897581
441417939147626,0.002396843,0.025433166,-0.008788424
441417941630699,-0.007190529,-0.0075900024,-0.05566002
441417944113772,0.002396843,-0.01291632,0.0838895
441417946596845,0.006657897,0.02969422,-0.05566002
441417949079917,-0.007190529,-0.02463422,-0.00452737
441417951562990,0.006657897,0.00519316,0.06578002
441417954046115,2.6631588E-4,0.025433166,-0.08122634
441417956529188,-0.003994738,-0.0310258,0.040213697
441417959012261,0.0077231606,0.017976321,0.021038955
441417961495334,-0.0050600017,0.0083889505,-0.0737695
441417963978407,0.0013315794,-0.02783001,0.07643266
441417966461480,0.006657897,0.028628957,-0.026897904
441417968944553,-0.01038632,-0.0118510565,-0.03755054
441417971427678,0.0034621065,-0.010785793,0.080693714
441417973910751,0.00452737,0.028628957,-0.06950845
441417976393824,-0.008255793,-0.026764747,0.009321056
441417978876897,0.0055926335,0.009454214,0.054062124
441417981359970,-0.0018642112,0.017976321,-0.08229161
441417983843042,-0.0029294747,-0.0310258,0.055127386
441417986326115,0.008788424,0.021172112,0.003994738
441417988809188,-0.008255793,-0.0011984215,-0.065247394
441417991292313,0.0013315794,-0.020373166,0.08495477
441417993775386,0.006657897,0.027563693,-0.046072647
441417996258459,-0.009321056,-0.020373166,-0.02583264
441417998741532,0.006657897,-0.0033289485,0.07430213
441418001224605,0.002396843,0.028628957,-0.07803056
441418003707678,-0.007190529,-0.029960537,0.0284958
441418006190751,0.006657897,0.013715268,0.041278962
441418008673824,-0.0050600017,0.013715268,-0.07909582
441418011156949,-7.9894764E-4,-0.032091063,0.06684528
441418013640022,0.0077231606,0.025433166,-0.013049478
441418016123095,-0.007190529,-0.004394212,-0.054594755
441418018606167,0.0034621065,-0.0118510565,0.08282424
441418021089240,0.0034621065,0.028628957,-0.05566002
441418023572313,-0.011451583,-0.025699483,-0.009853687
441418026055386,0.00452737,0.0030626326,0.0636495
441418028538459,-0.0018642112,0.022237375,-0.08229161
441418031021584,-0.0061252653,-0.0310258,0.04447475
441418033504657,0.0077231606,0.019041585,0.02530001
441418035987730,-0.008255793,0.0062584234,-0.074834764
441418038470803,0.0013315794,-0.02463422,0.07749792
441418040953876,0.0055926335,0.02969422,-0.026897904
441418043436949,-0.01038632,-0.009720529,-0.038615804
441418045920022,0.0034621065,-0.008655266,0.080693714
441418048403147,0.0034621065,0.025433166,-0.06950845
441418050886220,-0.007190529,-0.028895274,0.011451583
441418053369292,0.0055926335,0.007323687,0.051931597
441418055852365,-0.003994738,0.016911058,-0.08229161
441418058335438,-0.003994738,-0.032091063,0.057257913
441418060818511,0.0077231606,0.020106848,0.0050600017
441418063301584,-0.0061252653,-0.0033289485,-0.066312656
441418065784657,0.0013315794,-0.02143843,0.08282424
441418068267782,0.0034621065,0.02649843,-0.04287686
441418070750855,-0.009321056,-0.017177375,-0.02263685
441418073233928,0.0055926335,-0.0011984215,0.07643266
441418075717001,0.0013315794,0.025433166,-0.07696529
441418078200074,-0.0050600017,-0.0310258,0.029561063
441418080683147,0.009853687,0.014780532,0.040213697
441418083166220,-0.003994738,0.013715268,-0.08122634
441418085649292,-0.0018642112,-0.025699483,0.06791055
441418088132417,0.008788424,0.025433166,-0.014114741
441418090615490,-0.009321056,-0.0054594753,-0.053529494
441418093098563,0.0034621065,-0.01291632,0.081758976
441418095581636,0.006657897,0.028628957,-0.056725282
441418098064709,-0.007190529,-0.023568956,-0.0077231606
441418100547782,0.0055926335,0.0062584234,0.0636495
441418103030855,-0.0018642112,0.023302639,-0.08335687
441418105513928,-0.0050600017,-0.0310258,0.045540016
441418107997053,0.006657897,0.021172112,0.023169482
441418110480126,-0.007190529,0.012650005,-0.074834764
441418112963199,2.6631588E-4,-0.02783001,0.07643266
441418115446272,0.0055926335,0.027563693,-0.026897904
441418117929345,-0.01038632,-0.010785793,-0.038615804
441418120412417,0.002396843,-0.009720529,0.08282424
441418122895490,0.0013315794,0.02649843,-0.07270423
441418125378615,-0.0061252653,-0.0310258,0.007190529
441418127861688,0.008788424,0.0083889505,0.051931597
441418130344761,-0.0018642112,0.015845794,-0.08229161
441418132827834,-0.0029294747,-0.033156328,0.05938844
441418135310907,0.006657897,0.023302639,0.0050600017
441418137793980,-0.003994738,-0.0011984215,-0.06737792
441418140277053,0.00452737,-0.019307902,0.080693714
441418142760126,0.0077231606,0.02969422,-0.04394212
441418145243251,-0.009321056,-0.018242639,-0.02263685
441418147726324,0.00452737,-0.0011984215,0.072171606
441418150209397,0.00452737,0.027563693,-0.07696529
441418152692470,-0.003994738,-0.032091063,0.029561063
441418155175542,0.006657897,0.011584741,0.042344224
441418157658615,-0.0050600017,0.014780532,-0.08229161
441418160141688,2.6631588E-4,-0.028895274,0.06791055
441418162624761,0.006657897,0.027563693,-0.011984214
441418165107886,-0.011451583,-0.0075900024,-0.051398966
441418167590959,0.00452737,-0.016112112,0.08282424
441418170074032,0.00452737,0.030759484,-0.059921075
441418172557105,-0.009321056,-0.020373166,-0.0055926335
441418175040178,0.0055926335,0.007323687,0.06258423
441418177523251,-0.0018642112,0.021172112,-0.08122634
441418180006324,-0.0050600017,-0.036352117,0.04447475
441418182489397,0.010918951,0.017976321,0.023169482
441418184972522,-0.01038632,0.010519478,-0.07163897
441418187455595,-0.0029294747,-0.02143843,0.07643266
441418189938667,0.006657897,0.027563693,-0.027963167
441418192421740,-0.01038632,-0.01291632,-0.03755054
441418194904813,0.0055926335,-0.008655266,0.0838895
441418197387886,0.00452737,0.028628957,-0.07057371
441418199870959,-0.007190529,-0.029960537,0.009321056
441418202354084,0.00452737,0.007323687,0.05299686
441418204837157,-0.003994738,0.017976321,-0.08122634
441418207320230,-7.9894764E-4,-0.0310258,0.060453705
441418209803303,0.006657897,0.019041585,0.008255793
441418212286376,-0.009321056,-0.002263685,-0.0620516
441418214769449,0.002396843,-0.022503693,0.081758976
441418217252522,0.0034621065,0.027563693,-0.045007385
441418219735595,-0.01038632,-0.019307902,-0.020506322
441418222218720,0.0055926335,-0.002263685,0.07643266
441418224701792,2.6631588E-4,0.02649843,-0.07696529
441418227184865,-0.0061252653,-0.029960537,0.030626327
441418229667938,0.006657897,0.012650005,0.039148435
441418232151011,-0.0018642112,0.012650005,-0.08122634
441418234634084,2.6631588E-4,-0.02783001,0.070041075
441418237117157,0.0077231606,0.024367902,-0.011984214
441418239600230,-0.009321056,-0.0075900024,-0.051398966
441418242083355,0.0034621065,-0.0139815835,0.08282424
441418244566428,0.0055926335,0.02969422,-0.059921075
441418247049501,-0.0050600017,-0.023568956,-0.006657897
441418249532574,0.0034621065,0.001997369,0.06471476
441418252015647,2.6631588E-4,0.020106848,-0.08335687
441418254498720,-0.0018642112,-0.029960537,0.04447475
441418256981792,0.00452737,0.019041585,0.022104219
441418259464917,-0.0029294747,0.010519478,-0.0737695
441418261947990,0.0013315794,-0.023568956,0.07643266
441418264431063,0.0055926335,0.02649843,-0.02902843
441418266914136,-0.009321056,-0.01291632,-0.036485277
441418269397209,0.0055926335,-0.0075900024,0.0838895
441418271880282,0.0055926335,0.028628957,-0.06737792
441418274363355,-0.0061252653,-0.02783001,0.011451583
441418276846428,0.0055926335,0.009454214,0.04980107
441418279329553,-0.0050600017,0.014780532,-0.08016108
441418281812626,-0.0050600017,-0.03422159,0.060453705
441418284295699,0.008788424,0.022237375,0.0050600017
441418286778772,-0.007190529,9.321056E-4,-0.064182125
441418289261845,0.0013315794,-0.02143843,0.080693714
441418291744917,0.00452737,0.02649843,-0.046072647
441418294227990,-0.008255793,-0.020373166,-0.017310532
441418296711063,0.0055926335,9.321056E-4,0.07430213
441418299194188,2.6631588E-4,0.02649843,-0.08122634
441418301677261,-0.0061252653,-0.032091063,0.029561063
441418304160334,0.0055926335,0.012650005,0.037017908
441418306643407,-0.003994738,0.013715268,-0.08122634
441418309126480,-0.0029294747,-0.026764747,0.06897581
441418311609553,0.006657897,0.02649843,-0.013049478
441418314092626,-0.008255793,-0.0054594753,-0.05566002
441418316575699,0.00452737,-0.0139815835,0.08282424
441418319058824,0.0055926335,0.028628957,-0.057790548
441418321541897,-0.01038632,-0.025699483,-0.0055926335
441418324024970,0.00452737,0.0062584234,0.06471476
441418326508042,-0.0029294747,0.023302639,-0.08229161
441418328991115,-0.0018642112,-0.0310258,0.046605278
441418331474188,0.006657897,0.019041585,0.022104219
441418333957261,-0.01038632,0.009454214,-0.074834764
441418336440386,0.0013315794,-0.020373166,0.07536739
441418338923459,0.006657897,0.027563693,-0.031158958
441418341406532,-0.01038632,-0.016112112,-0.03435475
441418343889605,0.0034621065,-0.0075900024,0.081758976
441418346372678,0.002396843,0.02969422,-0.07163897
441418348855751,-0.0061252653,-0.028895274,0.01358211
441418351338824,0.00452737,0.007323687,0.05299686
441418353821897,-0.0050600017,0.016911058,-0.08335687
441418356305022,-0.0029294747,-0.02783001,0.060453705
441418358788095,0.009853687,0.024367902,0.003994738
441418361271167,-0.008255793,-1.3315794E-4,-0.064182125
441418363754240,-7.9894764E-4,-0.020373166,0.08282424
441418366237313,0.0034621065,0.030759484,-0.045007385
441418368720386,-0.01038632,-0.019307902,-0.021571586
441418371203459,0.0013315794,-0.004394212,0.07323687
441418373686532,0.0013315794,0.027563693,-0.08016108
441418376169657,-0.0029294747,-0.032091063,0.029561063
441418378652730,0.0077231606,0.014780532,0.03808317
441418381135751,-0.0050600017,0.010519478,-0.08016108
441418383618720,-7.9894764E-4,-0.0310258,0.07110634
441418386101740,0.008788424,0.025433166,-0.013049478
441418388584709,-0.007190529,-0.0054594753,-0.04926844
441418391067730,0.006657897,-0.015046847,0.08495477
441418393550751,0.00452737,0.030759484,-0.060986336
441418396033720,-0.008255793,-0.02463422,-0.006657897
441418398516740,0.006657897,0.0062584234,0.0636495
441418400999709,-0.0018642112,0.021172112,-0.08016108
441418403482730,-0.0029294747,-0.03422159,0.046605278
441418405965751,0.009853687,0.017976321,0.019973692
441418408448720,-0.0061252653,0.0062584234,-0.07270423
441418410931740,2.6631588E-4,-0.02463422,0.079628445
441418413414709,0.00452737,0.02649843,-0.030093694
441418415897730,-0.011451583,-0.015046847,-0.038615804
441418418380751,0.00452737,-0.006524739,0.07856318
441418420863720,0.0034621065,0.027563693,-0.06950845
441418423346740,-0.008255793,-0.02783001,0.01358211
441418425829761,0.002396843,0.010519478,0.050866332
441418428312730,-0.003994738,0.019041585,-0.08122634
441418430795751,-0.0029294747,-0.0310258,0.060453705
441418433278720,0.006657897,0.022237375,0.0018642112
441418435761740,-0.009321056,-1.3315794E-4,-0.065247394
441418438244761,0.0013315794,-0.017177375,0.08282424
441418440727730,0.00452737,0.027563693,-0.047137912
441418443210751,-0.009321056,-0.02143843,-0.020506322
441418445693720,0.006657897,-1.3315794E-4,0.072171606
441418448176740,0.0034621065,0.02649843,-0.07696529
441418450659761,-0.008255793,-0.032091063,0.030626327
441418453142730,0.006657897,0.012650005,0.037017908
441418455625751,-0.0050600017,0.013715268,-0.07909582
441418458108720,-7.9894764E-4,-0.028895274,0.07110634
441418460591740,0.0077231606,0.024367902,-0.014114741
441418463074761,-0.009321056,-0.009720529,-0.053529494
441418465557730,0.00452737,-0.015046847,0.080693714
441418468040751,0.002396843,0.025433166,-0.05885581
441418470523772,-0.009321056,-0.026764747,-2.6631588E-4
441418473006740,0.0055926335,0.0030626326,0.0636495
441418475489761,-7.9894764E-4,0.021172112,-0.08229161
441418477972730,-0.003994738,-0.03422159,0.047670543
441418480455751,0.006657897,0.016911058,0.022104219
441418482938772,-0.003994738,0.0041278964,-0.0737695
441418485421740,-7.9894764E-4,-0.022503693,0.07749792
441418487904761,0.0055926335,0.02969422,-0.02902843
441418490387730,-0.008255793,-0.009720529,-0.03755054
441418492870751,0.0034621065,-0.0075900024,0.079628445
441418495353772,-0.0018642112,0.025433166,-0.07270423
441418497836740,-0.008255793,-0.02783001,0.012516847
441418500319761,0.006657897,0.010519478,0.051931597
441418502802782,-0.0050600017,0.020106848,-0.084422134
441418505285751,-0.003994738,-0.02783001,0.060453705
441418507768772,0.008788424,0.022237375,0.0050600017
441418510251740,-0.008255793,-1.3315794E-4,-0.060986336
441418512734761,0.0034621065,-0.019307902,0.0838895
441418515217782,0.006657897,0.028628957,-0.04394212
441418517700751,-0.007190529,-0.016112112,-0.019441059
441418520183772,0.008788424,-0.0011984215,0.07323687
441418522666740,0.002396843,0.025433166,-0.08016108
441418525149761,-0.007190529,-0.0310258,0.0284958
441418527632782,0.006657897,0.014780532,0.03488738
441418530115751,-0.003994738,0.011584741,-0.08122634
441418532598772,-0.0029294747,-0.028895274,0.06684528
441418535081740,0.0055926335,0.02649843,-0.016245268
441418537564761,-0.009321056,-0.008655266,-0.048203174
441418540047782,0.0034621065,-0.015046847,0.08495477
441418542530751,0.002396843,0.02649843,-0.05885581
441418545013772,-0.008255793,-0.02463422,-0.002396843
441418547496792,0.0055926335,0.007323687,0.06471476
441418549979761,2.6631588E-4,0.023302639,-0.08335687
441418552462782,-0.0050600017,-0.029960537,0.04447475
441418554945751,0.008921582,0.015845794,0.018908428
441418557428772,-0.0049268436,0.0062584234,-0.07270423
441418559911792,-0.0027963168,-0.022503693,0.07856318
441418562394761,0.0035952644,0.025433166,-0.032224223
441418564877782,-0.008122634,-0.017177375,-0.03542001
441418567360751,0.0057257917,-0.008655266,0.07856318
441418569843772,0.0035952644,0.030759484,-0.07057371
441418572326792,-0.005992107,-0.02783001,0.016777901
441418574809761,0.006791055,0.0083889505,0.048735805
441418577292782,-0.0049268436,0.016911058,-0.08229161
441418579775803,-0.0049268436,-0.026764747,0.060453705
441418582258772,0.004660528,0.021172112,7.9894764E-4
441418584741792,-0.009187898,-0.0033289485,-0.060986336
441418587224761,-6.657897E-4,-0.019307902,0.0838895
441418589707782,0.006791055,0.02969422,-0.047137912
441418592190803,-0.008122634,-0.019307902,-0.019441059
441418594673772,0.006791055,-0.002263685,0.07323687
441418597156792,3.9947382E-4,0.022237375,-0.07696529
441418599639761,-0.0070573706,-0.028895274,0.033822116
441418602122782,0.006791055,0.015845794,0.035952643
441418604605803,-0.0027963168,0.014780532,-0.08016108
441418607088772,-0.0038615803,-0.025699483,0.07110634
441418609571792,0.004660528,0.02649843,-0.015180005
441418612054761,-0.0070573706,-0.006524739,-0.051398966
441418614537782,0.0035952644,-0.0139815835,0.081758976
441418617020803,0.006791055,0.028628957,-0.05885581
441418619503772,-0.005992107,-0.025699483,-0.0013315794
441418621986792,0.0057257917,0.0062584234,0.06258423
441418624469813,-0.0027963168,0.020106848,-0.08229161
441418626952782,-0.005992107,-0.032091063,0.045540016
441418629435803,0.0057257917,0.017976321,0.018908428
441418631918772,-0.0070573706,0.007323687,-0.06950845
441418634401792,-6.657897E-4,-0.022503693,0.07643266
441418636884813,0.0057257917,0.025433166,-0.032224223
441418639367782,-0.008122634,-0.016112112,-0.038615804
441418641850803,0.0025300009,-0.008655266,0.07643266
441418644333772,0.004660528,0.02649843,-0.06844318
441418646816792,-0.005992107,-0.02783001,0.015712637
441418649299813,0.006791055,0.011584741,0.04980107
441418651782782,-0.0038615803,0.015845794,-0.084422134
441418654265803,-0.0049268436,-0.028895274,0.05938844
441418656748772,0.006791055,0.023302639,0.0029294747
441418659231792,-0.009187898,-0.004394212,-0.0620516
441418661714813,0.0035952644,-0.019307902,0.08495477
441418664197782,0.004660528,0.02649843,-0.051398966
441418666680803,-0.009187898,-0.022503693,-0.019441059
441418669163824,0.006791055,9.321056E-4,0.072171606
441418671646792,0.0014647373,0.023302639,-0.08016108
441418674129813,-0.005992107,-0.029960537,0.03169159
441418676612782,0.008921582,0.013715268,0.03488738
441418679095803,-0.0049268436,0.0083889505,-0.07909582
441418681578824,-0.0017310532,-0.02783001,0.070041075
441418684061792,0.0057257917,0.028628957,-0.016245268
441418686544813,-0.005992107,-0.0054594753,-0.052464228
441418689027782,0.0025300009,-0.01291632,0.081758976
441418691510803,0.0025300009,0.027563693,-0.05885581
441418693993824,-0.008122634,-0.026764747,-2.6631588E-4
441418696476792,0.0035952644,0.0041278964,0.061518967
441418698959813,-0.0017310532,0.025433166,-0.08122634
441418701442834,-0.0038615803,-0.029960537,0.048735805
441418703925803,0.009986846,0.020106848,0.018908428
441418706408824,-0.0070573706,0.00519316,-0.0737695
441418708891792,0.0025300009,-0.023568956,0.07749792
441418711374813,0.0057257917,0.025433166,-0.030093694
441418713857834,-0.010253161,-0.017177375,-0.03542001
441418716340803,0.0025300009,-0.004394212,0.07856318
441418718823824,0.0014647373,0.028628957,-0.07163897
441418721306792,-0.009187898,-0.028895274,0.014647374
441418723789813,0.007856319,0.010519478,0.048735805
441418726272834,-6.657897E-4,0.016911058,-0.08016108
441418728755803,-0.0017310532,-0.0310258,0.05832318
441418731238824,0.007856319,0.023302639,7.9894764E-4
441418733721792,-0.009187898,-1.3315794E-4,-0.0620516
441418736204813,0.0014647373,-0.019307902,0.081758976
441418738687834,0.0035952644,0.027563693,-0.04394212
441418741170803,-0.011318425,-0.02143843,-0.016245268
441418743653824,0.0014647373,0.0030626326,0.072171606
441418746136845,3.9947382E-4,0.025433166,-0.08016108
441418748619813,-0.0038615803,-0.032091063,0.030626327
441418751102834,0.008921582,0.011584741,0.035952643
441418753585803,-0.0070573706,0.010519478,-0.07803056
441418756068824,-0.0017310532,-0.02783001,0.07110634
441418758551845,0.006791055,0.022237375,-0.015180005
441418761034813,-0.008122634,-0.009720529,-0.04926844
441418763517834,0.0035952644,-0.009720529,0.08495477
441418766000803,0.0014647373,0.03182475,-0.060986336
441418768483824,-0.009187898,-0.025699483,-0.00452737
441418770966845,0.007856319,0.0030626326,0.061518967
441418773449813,3.9947382E-4,0.023302639,-0.08016108
441418775932834,-0.0027963168,-0.032091063,0.048735805
441418778415803,0.007856319,0.020106848,0.017843165
441418780898824,-0.005992107,0.0083889505,-0.0737695
441418783381845,-6.657897E-4,-0.02143843,0.07856318
441418785864813,0.004660528,0.027563693,-0.032224223
441418788347834,-0.010253161,-0.015046847,-0.036485277
441418790830855,0.0057257917,-0.0075900024,0.080693714
441418793313824,0.0057257917,0.027563693,-0.06950845
441418795796845,-0.0070573706,-0.026764747,0.015712637
441418798279813,0.0057257917,0.010519478,0.048735805
441418800762834,-0.0017310532,0.016911058,-0.07803056
441418803245855,-6.657897E-4,-0.0310258,0.06258423
441418805728824,0.007856319,0.023302639,0.0018642112
441418808211845,-0.008122634,-0.002263685,-0.060986336
441418810694813,0.004660528,-0.020373166,0.08282424
441418813177834,0.004660528,0.030759484,-0.0503337
441418815660855,-0.010253161,-0.017177375,-0.020506322
441418818143824,0.0057257917,-1.3315794E-4,0.07323687
441418820626845,0.0014647373,0.027563693,-0.07909582
441418823109865,-0.005992107,-0.029960537,0.032756854
441418825592834,0.006791055,0.013715268,0.033822116
441418828075855,-0.005992107,0.011584741,-0.08016108
441418830558824,-0.0017310532,-0.02783001,0.070041075
441418833041845,0.007856319,0.025433166,-0.018375795
441418835524865,-0.008122634,-0.0075900024,-0.047137912
441418838007834,0.0025300009,-0.01291632,0.08602003
441418840490855,0.0035952644,0.02649843,-0.0620516
441418842973824,-0.0049268436,-0.029960537,-0.0013315794
441418845456845,0.007856319,0.00519316,0.06258423
441418847939865,-0.0017310532,0.022237375,-0.08229161
441418850422834,-0.0049268436,-0.033156328,0.046605278
441418852905855,0.007856319,0.020106848,0.018908428
441418855388824,-0.0070573706,0.0030626326,-0.06950845
441418857871845,-6.657897E-4,-0.023568956,0.08282424
441418860354865,0.004660528,0.027563693,-0.032224223
441418862837834,-0.011318425,-0.017177375,-0.033289485
441418865320855,0.0057257917,-0.008655266,0.079628445
441418867803876,0.0035952644,0.030759484,-0.07163897
441418870286845,-0.005992107,-0.029960537,0.017843165
441418872769865,0.006791055,0.012650005,0.04980107
441418875252834,-0.0038615803,0.019041585,-0.08335687
441418877735855,-0.0027963168,-0.029960537,0.060453705
441418880218824,0.006791055,0.021172112,-0.002396843
441418882701740,-0.008122634,-0.0054594753,-0.059921075
441418885184709,0.0014647373,-0.018242639,0.081758976
441418887667626,0.007856319,0.027563693,-0.0503337
441418890150595,-0.0070573706,-0.020373166,-0.015180005
441418892633511,0.006791055,-0.0033289485,0.07536739
441418895116480,0.0014647373,0.023302639,-0.07909582
441418897599397,-0.005992107,-0.032091063,0.032756854
441418900082313,0.011052109,0.017976321,0.032756854
441418902565282,-0.005992107,0.009454214,-0.07909582
441418905048199,-0.0038615803,-0.028895274,0.07430213
441418907531167,0.004660528,0.024367902,-0.018375795
441418910014084,-0.0070573706,-0.010785793,-0.04926844
441418912497053,0.0035952644,-0.0139815835,0.080693714
441418914979970,0.0035952644,0.02969422,-0.064182125
441418917462938,-0.005992107,-0.026764747,0.0018642112
441418919945855,0.007856319,0.0062584234,0.061518967
441418922428824,-0.0017310532,0.023302639,-0.086552665
441418924911740,-0.005992107,-0.0310258,0.046605278
441418927394709,0.0057257917,0.021172112,0.015712637
441418929877626,-0.008122634,0.010519478,-0.07163897
441418932360542,-6.657897E-4,-0.023568956,0.079628445
441418934843511,0.004660528,0.027563693,-0.032224223
441418937326428,-0.009187898,-0.01291632,-0.033289485
441418939809397,0.004660528,-0.006524739,0.07749792
441418942292313,0.0025300009,0.025433166,-0.07270423
441418944775282,-0.0049268436,-0.0310258,0.017843165
441418947258199,0.006791055,0.009454214,0.04980107
441418949741167,-0.005992107,0.020106848,-0.086552665
441418952224084,-0.0027963168,-0.02783001,0.060453705
441418954707053,0.006791055,0.025433166,-0.0013315794
441418957189970,-0.008122634,-0.002263685,-0.059921075
441418959672938,-6.657897E-4,-0.015046847,0.08282424
441418962155855,0.0035952644,0.027563693,-0.0503337
441418964638772,-0.010253161,-0.019307902,-0.016245268
441418967121740,0.0035952644,0.0041278964,0.070041075
441418969604657,-0.0027963168,0.027563693,-0.08122634
441418972087626,-0.005992107,-0.032091063,0.032756854
441418974570542,0.007856319,0.015845794,0.033822116
441418977053511,-0.005992107,0.011584741,-0.08016108
441418979536428,-0.0017310532,-0.02783001,0.07323687
441418982019397,0.006791055,0.02649843,-0.015180005
441418984502313,-0.008122634,-0.008655266,-0.04926844
441418986985282,0.0035952644,-0.0118510565,0.08282424
441418989468199,0.0025300009,0.028628957,-0.0620516
441418991951167,-0.010253161,-0.029960537,-2.6631588E-4
441418994434084,0.006791055,0.0030626326,0.0636495
441418996917001,-0.0027963168,0.023302639,-0.08122634
441418999399970,-0.0049268436,-0.0310258,0.045540016
441419001882886,0.004660528,0.017976321,0.016777901
441419004365855,-0.0070573706,0.0041278964,-0.06950845
441419006848772,-0.0017310532,-0.02463422,0.07856318
441419009331740,0.004660528,0.025433166,-0.033289485
441419011814657,-0.008122634,-0.015046847,-0.031158958
441419014297626,0.004660528,-0.004394212,0.07749792
441419016780542,0.0025300009,0.02649843,-0.0737695
441419019263511,-0.009187898,-0.028895274,0.015712637
441419021746428,0.006791055,0.010519478,0.048735805
441419024229397,-0.0017310532,0.016911058,-0.08122634
441419026712313,3.9947382E-4,-0.028895274,0.061518967
441419029195230,0.007856319,0.024367902,-0.0013315794
441419031678199,-0.0027963168,-0.0054594753,-0.059921075
441419034161115,0.0057257917,-0.018242639,0.0838895
441419036644084,0.0035952644,0.025433166,-0.051398966
441419039127001,-0.005992107,-0.020373166,-0.016245268
441419041609970,0.004660528,0.001997369,0.07430213
441419044092886,0.0014647373,0.02649843,-0.07909582
441419046575855,-0.0049268436,-0.032091063,0.03488738
441419049058772,0.006791055,0.016911058,0.03488738
441419051541740,-0.0049268436,0.012650005,-0.08016108
441419054024657,3.9947382E-4,-0.026764747,0.07430213
441419056507626,0.009986846,0.024367902,-0.015180005
441419058990542,-0.0070573706,-0.010785793,-0.048203174
441419061473459,0.004660528,-0.010785793,0.08282424
441419063956428,0.0057257917,0.027563693,-0.06311686
441419066439345,-0.008122634,-0.02463422,-0.0013315794
441419068922313,0.004660528,0.00519316,0.061518967
441419071405230,-0.0027963168,0.020106848,-0.08335687
441419073888199,-0.005992107,-0.0310258,0.04980107
441419076371115,0.007856319,0.020106848,0.017843165
441419078854084,-0.0049268436,0.0083889505,-0.07270423
441419081337001,0.004660528,-0.018242639,0.079628445
441419083819970,0.006791055,0.027563693,-0.03435475
441419086302886,-0.009187898,-0.018242639,-0.030093694
441419088785855,0.004660528,-0.0075900024,0.07749792
441419091268772,3.9947382E-4,0.030759484,-0.07270423
441419093751740,-0.0049268436,-0.025699483,0.017843165
441419096234657,0.007856319,0.009454214,0.047670543
441419098717574,3.9947382E-4,0.013715268,-0.08122634
441419101200542,-0.0017310532,-0.025699483,0.06258423
441419103683459,0.007856319,0.025433166,-0.0013315794
441419106166428,-0.009187898,-1.3315794E-4,-0.06311686
441419108649345,0.0014647373,-0.0139815835,0.080693714
441419111132313,0.0057257917,0.02969422,-0.048203174
441419113615230,-0.008122634,-0.022503693,-0.015180005
441419116098199,0.007856319,0.001997369,0.07323687
441419118581115,0.0014647373,0.025433166,-0.07909582
441419121064084,-0.005992107,-0.029960537,0.037017908
441419123547001,0.007856319,0.015845794,0.03169159
441419126029970,-0.005992107,0.007323687,-0.07909582
441419128512886,-6.657897E-4,-0.02463422,0.072171606
441419130995803,0.006791055,0.028628957,-0.017310532
441419133478772,-0.011318425,-0.008655266,-0.046072647
441419135961688,0.0035952644,-0.01291632,0.080693714
441419138444657,3.9947382E-4,0.02969422,-0.06311686
441419140927574,-0.010253161,-0.02463422,0.0029294747
441419143410542,0.006791055,0.0083889505,0.05938844
441419145893459,3.9947382E-4,0.022237375,-0.08122634
441419148376428,-0.0027963168,-0.033156328,0.050866332
441419150859345,0.006791055,0.020106848,0.015712637
441419153342313,-0.008122634,0.0041278964,-0.07057371
441419155825230,0.0025300009,-0.02463422,0.07856318
441419158308199,0.007856319,0.028628957,-0.036485277
441419160791115,-0.009187898,-0.015046847,-0.03435475
441419163274032,0.0035952644,-0.0054594753,0.07536739
441419165757001,0.004660528,0.028628957,-0.074834764
441419168239917,-0.0038615803,-0.029960537,0.019973692
