Time (s),x,y,z
35316829771452,0.0054594753,0.0025300009,-0.034754224
35316832294733,-0.0030626326,0.0035952644,-0.0070573706
35316834818014,0.0033289485,-0.012383688,0.045140542
35316837341348,-0.001997369,0.012117373,-0.05499423
35316839864629,-0.001997369,-6.657897E-4,0.03555317
35316842387910,0.002263685,-0.009187898,0.0057257917
35316844911191,-0.0041278964,0.011052109,-0.042211067
35316847434525,0.0011984215,-0.005992107,0.057923704
35316849957806,0.0033289485,0.0014647373,-0.035819486
35316852481087,-0.0030626326,0.0035952644,-0.0049268436
35316855004421,0.002263685,-0.013448952,0.043010015
35316857527858,0.0011984215,0.011052109,-0.05499423
35316860051243,-9.321056E-4,-0.0017310532,0.036618434
35316862574681,0.0011984215,-0.011318425,0.004660528
35316865098118,-0.0062584234,0.008921582,-0.04540686
35316867621504,1.3315794E-4,-0.0049268436,0.055793177
35316870144941,0.002263685,-6.657897E-4,-0.03688475
35316872668327,-0.001997369,0.0014647373,-0.005992107
35316875191764,0.004394212,-0.010253161,0.04194475
35316877715202,-0.0030626326,0.013182636,-0.05819002
35316880238587,-0.001997369,-0.0038615803,0.036618434
35316882762025,0.0011984215,-0.009187898,0.004660528
35316885285410,-0.0030626326,0.012117373,-0.042211067
35316887808848,0.0011984215,-0.0049268436,0.054727912
35316890332285,0.002263685,-6.657897E-4,-0.037950013
35316892855671,-0.0030626326,0.0057257917,-0.0017310532
35316895379108,0.0011984215,-0.010253161,0.044075277
35316897902493,-0.0030626326,0.013182636,-0.056059495
35316900425931,-0.0041278964,-0.0017310532,0.03874896
35316902949368,0.002263685,-0.008122634,0.0014647373
35316905472754,-0.001997369,0.012117373,-0.04540686
35316907996191,0.004394212,-0.0070573706,0.05685844
35316910519577,0.004394212,0.0025300009,-0.037950013
35316913043014,1.3315794E-4,0.0035952644,-0.0027963168
35316915566400,0.006524739,-0.012383688,0.043010015
35316918089837,-0.001997369,0.012117373,-0.05819002
35316920613275,1.3315794E-4,-0.0017310532,0.036618434
35316923136660,0.004394212,-0.008122634,0.0035952644
35316925660098,-0.00519316,0.008921582,-0.042211067
35316928183483,0.0011984215,-0.0049268436,0.058988966
35316930706921,0.0011984215,0.0025300009,-0.03901528
35316933230358,-0.0030626326,0.004660528,-0.0038615803
35316935753743,0.0011984215,-0.009187898,0.043010015
35316938277181,-0.0030626326,0.012117373,-0.056059495
35316940800566,0.0011984215,-0.0038615803,0.03874896
35316943324004,0.0033289485,-0.008122634,0.0025300009
35316945847441,-0.0041278964,0.011052109,-0.043276332
35316948370827,0.0011984215,-0.005992107,0.058988966
35316950894264,-9.321056E-4,0.0035952644,-0.037950013
35316953417650,1.3315794E-4,0.0014647373,-0.0017310532
35316955941087,0.0011984215,-0.010253161,0.040879488
35316958464525,-0.0030626326,0.012117373,-0.05819002
35316960987910,1.3315794E-4,-0.0038615803,0.036618434
35316963511348,0.002263685,-0.009187898,3.9947382E-4
35316966034733,-9.321056E-4,0.009986846,-0.03901528
35316968558171,0.0033289485,-0.009187898,0.06005423
35316971081556,0.002263685,0.0057257917,-0.04008054
35316973604993,-9.321056E-4,0.0057257917,-6.657897E-4
35316976128431,1.3315794E-4,-0.008122634,0.039814223
35316978651816,-0.0030626326,0.015313163,-0.057124756
35316981175254,-9.321056E-4,-0.0038615803,0.040879488
35316983698639,0.0033289485,-0.009187898,3.9947382E-4
35316986222077,-0.0030626326,0.015313163,-0.04008054
35316988745514,0.0033289485,-0.0038615803,0.05685844
35316991268900,0.0033289485,0.0035952644,-0.041145805
35316993792337,-9.321056E-4,0.004660528,0.0025300009
35316996315723,0.004394212,-0.010253161,0.040879488
35316998839160,-9.321056E-4,0.0142479,-0.057124756
35317001362598,-0.0041278964,-0.0027963168,0.039814223
35317003885983,0.0011984215,-0.008122634,-0.0017310532
35317006409421,-0.001997369,0.0057257917,-0.041145805
35317008932806,0.0054594753,-0.010253161,0.05685844
35317011456243,0.002263685,0.0035952644,-0.043276332
35317013979629,-0.00519316,0.0035952644,3.9947382E-4
35317016503066,1.3315794E-4,-0.010253161,0.040879488
35317019026504,-0.001997369,0.013182636,-0.056059495
35317021549889,1.3315794E-4,-0.0017310532,0.04194475
35317024073327,0.0011984215,-0.008122634,-0.0038615803
35317026596712,-0.00519316,0.009986846,-0.03901528
35317029120150,0.0011984215,-0.008122634,0.06018739
35317031643587,0.0011984215,0.0057257917,-0.04207791
35317034166973,-9.321056E-4,0.0035952644,0.0015978953
35317036690410,0.0033289485,-0.009187898,0.041012645
35317039213796,-0.001997369,0.0142479,-0.0569916
35317041737233,1.3315794E-4,-6.657897E-4,0.039947383
35317044260671,0.004394212,-0.009187898,-0.0037284223
35317046784056,-0.001997369,0.008921582,-0.03675159
35317049307493,0.0011984215,-0.0038615803,0.0569916
35317051830879,-9.321056E-4,0.0035952644,-0.04207791
35317054354316,-0.0041278964,3.9947382E-4,0.0037284223
35317056877754,0.004394212,-0.014514215,0.039947383
35317059401139,-9.321056E-4,0.013182636,-0.0569916
35317061924577,1.3315794E-4,-0.0038615803,0.0452737
35317064447962,0.0033289485,-0.008122634,-0.004793686
35317066971400,-0.001997369,0.013182636,-0.038882118
35317069494785,0.0011984215,-0.0049268436,0.05805686
35317072018223,1.3315794E-4,0.0035952644,-0.041012645
35317074541660,-0.001997369,0.0025300009,0.004793686
35317077065046,0.0033289485,-0.008122634,0.03568633
35317079588483,-0.001997369,0.0142479,-0.055926334
35317082111868,0.002263685,-0.005992107,0.04207791
35317084635306,0.002263685,-0.0070573706,-0.0037284223
35317087158743,-0.001997369,0.012117373,-0.03675159
35317089682129,0.0011984215,-0.008122634,0.0569916
35317092205566,-9.321056E-4,0.0035952644,-0.04207791
35317094728952,-0.001997369,0.0035952644,0.0037284223
35317097252389,0.002263685,-0.010253161,0.03675159
35317099775827,-0.001997369,0.012117373,-0.053795807
35317102299212,1.3315794E-4,-0.005992107,0.04207791
35317104822650,0.0011984215,-0.0070573706,-0.006924213
35317107346035,-0.0030626326,0.012117373,-0.034621064
35317109869473,1.3315794E-4,-0.0070573706,0.05805686
35317112392858,0.0011984215,0.004660528,-0.04314317
35317114916296,-9.321056E-4,0.0014647373,0.006924213
35317117439733,0.002263685,-0.010253161,0.034621064
35317119963118,-0.0041278964,0.013182636,-0.0569916
35317122486556,-0.00519316,-0.0038615803,0.046338964
35317125009941,-9.321056E-4,-0.008122634,-0.0026631588
35317127533379,-0.001997369,0.0057257917,-0.032490537
35317130056816,0.002263685,-0.008122634,0.059122127
35317132580202,-0.0030626326,0.0035952644,-0.04314317
35317135103639,-9.321056E-4,0.0014647373,0.007989476
35317137627025,0.004394212,-0.011318425,0.03675159
35317140150462,1.3315794E-4,0.013182636,-0.0569916
35317142673900,-0.0030626326,-0.0027963168,0.04314317
35317145197285,1.3315794E-4,-0.0049268436,-0.0058589494
35317147720723,-0.0041278964,0.009986846,-0.03675159
35317150244108,1.3315794E-4,-0.005992107,0.054861072
35317152767546,1.3315794E-4,0.004660528,-0.0452737
35317155290983,-0.0030626326,-0.0017310532,0.006924213
35317157814368,0.006524739,-0.012383688,0.03675159
35317160337806,1.3315794E-4,0.011052109,-0.054861072
35317162861191,1.3315794E-4,-0.0049268436,0.044208437
35317165384629,0.004394212,-0.0070573706,-0.006924213
35317167908014,-0.0041278964,0.008921582,-0.03568633
35317170431452,0.0033289485,-0.009187898,0.053795807
35317172954889,1.3315794E-4,0.0025300009,-0.047404226
35317175478275,-0.0062584234,0.0014647373,0.0101200035
35317178001712,1.3315794E-4,-0.010253161,0.034621064
35317180525098,-0.001997369,0.0142479,-0.054861072
35317183048535,1.3315794E-4,-0.0027963168,0.047404226
35317185571973,0.002263685,-0.005992107,-0.00905474
35317188095358,-0.0041278964,0.007856319,-0.034621064
35317190618796,0.002263685,-0.008122634,0.055926334
35317193142181,0.002263685,0.0035952644,-0.044208437
35317195665618,-0.0041278964,0.0057257917,0.00905474
35317198189056,0.0033289485,-0.008122634,0.03568633
35317200712441,-0.0030626326,0.011052109,-0.0569916
35317203235879,1.3315794E-4,-0.0070573706,0.0452737
35317205759264,0.002263685,-0.005992107,-0.006924213
35317208282702,-0.001997369,0.008921582,-0.03036001
35317210806087,0.0011984215,-0.008122634,0.054861072
35317213329525,1.3315794E-4,0.006791055,-0.05060002
35317215852962,0.0011984215,0.0035952644,0.007989476
35317218376348,0.0033289485,-0.008122634,0.031425275
35317220899785,-9.321056E-4,0.015180005,-0.055926334
35317223423171,-0.001997369,-0.003994738,0.0452737
35317225946608,0.0033289485,-0.0050600017,-0.00905474
35317228470046,-0.0030626326,0.009853687,-0.029294748
35317230993431,-9.321056E-4,-0.008255793,0.0569916
35317233516868,-0.0030626326,0.00452737,-0.04846949
35317236040254,-0.001997369,2.6631588E-4,0.00905474
35317238563691,0.0033289485,-0.011451583,0.03036001
35317241087129,-0.0030626326,0.013049478,-0.05805686
35317243610514,1.3315794E-4,-0.003994738,0.04846949
35317246133952,0.0011984215,-0.0061252653,-0.0101200035
35317248657337,-0.00519316,0.008788424,-0.032490537
35317251180775,0.002263685,-0.0061252653,0.0569916
35317253704212,1.3315794E-4,0.009853687,-0.04846949
35317256227598,-0.0030626326,-7.9894764E-4,0.013315794
35317258751035,0.0011984215,-0.01358211,0.032490537
35317261274421,1.3315794E-4,0.010918951,-0.054861072
35317263797858,1.3315794E-4,-0.007190529,0.0452737
35317266321243,0.0011984215,-0.0050600017,-0.013315794
35317268844681,-0.001997369,0.008788424,-0.026098955
35317271368118,0.0011984215,-0.008255793,0.05805686
35317273891504,-0.001997369,0.006657897,-0.049534753
35317276414941,-0.0041278964,0.002396843,0.0122505305
35317278938327,1.3315794E-4,-0.012516847,0.031425275
35317281461764,-9.321056E-4,0.011984214,-0.052730545
35317283985202,-9.321056E-4,-0.0050600017,0.04846949
35317286508587,0.002263685,-0.0061252653,-0.0122505305
35317289032025,-0.001997369,0.006657897,-0.029294748
35317291555410,1.3315794E-4,-0.009321056,0.055926334
35317294078848,0.0011984215,0.00452737,-0.047404226
35317296602285,-9.321056E-4,2.6631588E-4,0.014381058
35317299125671,0.006524739,-0.012516847,0.03036001
35317301649108,-0.001997369,0.013049478,-0.052730545
35317304172493,-9.321056E-4,-0.0050600017,0.047404226
35317306695931,0.0033289485,-0.007190529,-0.015446321
35317309219316,-0.001997369,0.006657897,-0.02716422
35317311742754,0.002263685,-0.011451583,0.0569916
35317314266191,1.3315794E-4,0.006657897,-0.05166528
35317316789577,-0.0041278964,-7.9894764E-4,0.013315794
35317319313014,0.002263685,-0.01038632,0.028229482
35317321836400,-0.001997369,0.018375795,-0.052730545
35317324359837,-0.0030626326,-0.003994738,0.049534753
35317326883275,0.0011984215,-0.003994738,-0.015446321
35317329406660,1.3315794E-4,0.008788424,-0.029294748
35317331930098,0.002263685,-0.007190529,0.052730545
35317334453483,-0.001997369,0.00452737,-0.049534753
35317336976921,-9.321056E-4,2.6631588E-4,0.014381058
35317339500358,0.004394212,-0.008255793,0.028229482
35317342023743,-9.321056E-4,0.010918951,-0.052730545
35317344547181,-0.001997369,-0.009321056,0.05166528
35317347070566,0.002263685,-0.008255793,-0.016511586
35317349594004,-0.0041278964,0.008788424,-0.029294748
35317352117441,0.0011984215,-0.01038632,0.053795807
35317354640827,1.3315794E-4,0.0077231606,-0.05166528
35317357164264,-9.321056E-4,0.002396843,0.015446321
35317359687754,0.0033289485,-0.009321056,0.026098955
35317362211191,1.3315794E-4,0.014114741,-0.05166528
35317364734629,0.002263685,-0.0050600017,0.05060002
35317367258118,-9.321056E-4,-0.0061252653,-0.016511586
35317369781556,-0.0041278964,0.00452737,-0.02716422
35317372304993,0.0033289485,-0.01038632,0.053795807
35317374828431,1.3315794E-4,0.00452737,-0.052730545
35317377351921,-0.0041278964,-0.0018642112,0.017576847
35317379875358,0.006524739,-0.012516847,0.028229482
35317382398796,-0.0030626326,0.015180005,-0.054861072
35317384922285,1.3315794E-4,-0.0050600017,0.049534753
35317387445723,1.3315794E-4,-0.0029294747,-0.015446321
35317389969160,-0.00519316,0.009853687,-0.026098955
35317392492650,0.0011984215,-0.008255793,0.053795807
35317395016087,-9.321056E-4,0.0077231606,-0.05060002
35317397539525,-0.0041278964,0.0013315794,0.015446321
35317400063014,0.004394212,-0.012516847,0.023968428
35317402586452,-0.0030626326,0.010918951,-0.052730545
35317405109889,0.002263685,-0.007190529,0.05060002
35317407633379,-9.321056E-4,-7.9894764E-4,-0.019707374
35317410156816,-0.00519316,0.009853687,-0.025033694
35317412680254,0.002263685,-0.007190529,0.052730545
35317415203691,0.0011984215,0.008788424,-0.049534753
35317417727181,-0.0030626326,-0.0029294747,0.02077264
35317420250618,0.0054594753,-0.01358211,0.022903167
35317422774056,-0.0030626326,0.013049478,-0.053795807
35317425297546,0.0011984215,-0.003994738,0.053795807
35317427820983,0.0033289485,-0.0061252653,-0.019707374
35317430344421,-9.321056E-4,0.0055926335,-0.025033694
35317432867910,0.002263685,-0.01038632,0.053795807
35317435391348,-9.321056E-4,0.0055926335,-0.05166528
35317437914785,-0.0030626326,0.0034621065,0.017576847
35317440438275,0.004394212,-0.009321056,0.02077264
35317442961712,-0.0030626326,0.014114741,-0.052730545
35317445485150,0.0011984215,-0.0029294747,0.05166528
35317448008639,0.0011984215,-0.003994738,-0.018642113
35317450532077,-0.0062584234,0.0077231606,-0.02077264
35317453055514,0.0011984215,-0.01038632,0.054861072
35317455579004,-0.0030626326,0.011984214,-0.05166528
35317458102441,-0.001997369,-7.9894764E-4,0.02077264
35317460625879,0.006524739,-0.01358211,0.025033694
35317463149316,-9.321056E-4,0.009853687,-0.05166528
35317465672806,0.0011984215,-0.0050600017,0.05166528
35317468196243,0.0033289485,-0.0029294747,-0.019707374
35317470719681,-0.00519316,0.0077231606,-0.023968428
35317473243171,0.002263685,-0.01038632,0.052730545
35317475766608,-0.0041278964,0.0055926335,-0.05166528
35317478290046,-0.0030626326,2.6631588E-4,0.022903167
35317480813535,0.004394212,-0.01358211,0.025033694
35317483336973,-0.0030626326,0.011984214,-0.047404226
35317485860410,0.0054594753,-0.0050600017,0.052730545
35317488383900,0.004394212,-0.0029294747,-0.022903167
35317490907337,-0.0041278964,0.0055926335,-0.02077264
35317493430775,1.3315794E-4,-0.01038632,0.053795807
35317495954264,-0.0030626326,0.008788424,-0.054861072
35317498477702,1.3315794E-4,-0.0018642112,0.02077264
35317501001139,-9.321056E-4,-0.011451583,0.02077264
35317503524577,1.3315794E-4,0.009853687,-0.05166528
35317506048066,0.002263685,-0.003994738,0.05166528
35317508571504,0.0054594753,-0.0061252653,-0.022903167
35317511094941,-0.001997369,0.0055926335,-0.021837901
35317513618431,0.0033289485,-0.01038632,0.053795807
35317516141868,-9.321056E-4,0.008788424,-0.049534753
35317518665306,-0.001997369,-0.0018642112,0.022903167
35317521188796,0.002263685,-0.01038632,0.019707374
35317523712233,-0.0041278964,0.010918951,-0.052730545
35317526235671,0.0011984215,-0.003994738,0.05166528
35317528759160,0.002263685,-0.0018642112,-0.023968428
35317531282598,-0.001997369,0.00452737,-0.021837901
35317533806035,0.0033289485,-0.01038632,0.05060002
35317536329525,-0.001997369,0.006657897,-0.053795807
35317538852962,0.002263685,-0.0018642112,0.022903167
35317541376400,0.002263685,-0.01038632,0.02077264
35317543899889,-0.00519316,0.010918951,-0.05166528
35317546423327,-9.321056E-4,-0.007190529,0.05166528
35317548946764,0.0054594753,-0.0029294747,-0.022903167
35317551470202,-0.0030626326,0.0077231606,-0.019707374
35317553993691,0.004394212,-0.009321056,0.053795807
35317556517129,-9.321056E-4,0.011984214,-0.053795807
35317559040566,-9.321056E-4,-7.9894764E-4,0.022903167
35317561564056,0.0011984215,-0.012516847,0.018642113
35317564087493,-0.0030626326,0.010918951,-0.05166528
35317566610931,-9.321056E-4,-0.0018642112,0.054861072
35317569134421,0.0011984215,2.6631588E-4,-0.023968428
35317571657858,-0.0030626326,0.0077231606,-0.015446321
35317574181296,0.004394212,-0.012516847,0.053795807
35317576704785,-0.001997369,0.008788424,-0.052730545
35317579228223,-0.00519316,-0.0018642112,0.026098955
35317581751660,0.0033289485,-0.009321056,0.018642113
35317584275150,-0.001997369,0.011984214,-0.047404226
35317586798587,-9.321056E-4,-0.003994738,0.054861072
35317589322025,0.002263685,-7.9894764E-4,-0.025033694
35317591845514,-0.0041278964,0.0055926335,-0.017576847
35317594368952,0.0011984215,-0.0061252653,0.05060002
35317596892389,1.3315794E-4,0.008788424,-0.0569916
35317599415827,-9.321056E-4,2.6631588E-4,0.02716422
35317601939316,0.002263685,-0.009321056,0.017576847
35317604462754,-0.00519316,0.010918951,-0.052730545
35317606986191,-0.001997369,-0.0061252653,0.053795807
35317609509681,0.0011984215,-0.0050600017,-0.02716422
35317612033118,-0.0030626326,0.006657897,-0.017576847
35317614556556,0.002263685,-0.007190529,0.04846949
35317617080046,-9.321056E-4,0.008788424,-0.054861072
35317619603483,-0.001997369,-0.0018642112,0.02716422
35317622126921,0.0033289485,-0.008255793,0.017576847
35317624650410,-0.0030626326,0.011984214,-0.052730545
35317627173848,0.002263685,-0.0050600017,0.05166528
35317629697285,0.006524739,-0.0050600017,-0.028229482
35317632220775,-0.001997369,0.006657897,-0.015446321
35317634744212,0.0011984215,-0.009321056,0.05060002
35317637267650,-9.321056E-4,0.010918951,-0.053795807
35317639791087,-0.0030626326,-0.0018642112,0.028229482
35317642314577,1.3315794E-4,-0.009321056,0.014381058
35317644838014,-9.321056E-4,0.010918951,-0.05060002
35317647361452,0.002263685,-0.008255793,0.054861072
35317649884941,0.002263685,-0.0029294747,-0.028229482
35317652408379,-0.0041278964,0.0077231606,-0.017576847
35317654931816,1.3315794E-4,-0.007190529,0.049534753
35317657455306,0.002263685,0.009853687,-0.052730545
35317659978743,1.3315794E-4,-0.0018642112,0.026098955
35317662502181,0.0011984215,-0.011451583,0.013315794
35317665025671,-0.001997369,0.011984214,-0.049534753
35317667549108,1.3315794E-4,-0.0061252653,0.054861072
35317670072546,0.002263685,-0.0029294747,-0.028229482
35317672596035,-9.321056E-4,0.0034621065,-0.015446321
35317675119473,0.004394212,-0.01038632,0.05060002
35317677642910,0.0011984215,0.011984214,-0.053795807
35317680166400,0.002263685,0.0013315794,0.03036001
35317682689837,0.004394212,-0.012516847,0.014381058
35317685213275,-0.0030626326,0.009853687,-0.04846949
35317687736712,0.002263685,-0.008255793,0.055926334
35317690260202,1.3315794E-4,2.6631588E-4,-0.02716422
35317692783639,-0.001997369,0.006657897,-0.016511586
35317695307077,0.004394212,-0.01038632,0.047404226
35317697830566,-0.0030626326,0.0077231606,-0.054861072
35317700354004,-0.0030626326,-0.0018642112,0.03036001
35317702877441,0.002263685,-0.01038632,0.014381058
35317705400931,-0.0030626326,0.008788424,-0.05060002
35317707924368,0.0011984215,-0.0050600017,0.0569916
35317710447806,0.0033289485,2.6631588E-4,-0.028229482
35317712971296,-9.321056E-4,0.006657897,-0.014381058
35317715494733,0.004394212,-0.01038632,0.047404226
35317718018171,-0.00519316,0.011984214,-0.054861072
35317720541660,-0.0030626326,-0.0018642112,0.032490537
35317723065098,0.002263685,-0.008255793,0.015446321
35317725588535,-0.001997369,0.013049478,-0.04846949
35317728111973,-9.321056E-4,-0.007190529,0.05166528
35317730635462,-9.321056E-4,-0.0029294747,-0.031425275
35317733158900,-9.321056E-4,2.6631588E-4,-0.011185267
35317735682337,0.0033289485,-0.01038632,0.04846949
35317738205827,0.002263685,0.010918951,-0.054861072
35317740729264,-9.321056E-4,-0.0029294747,0.03036001
35317743252702,0.004394212,-0.011451583,0.013315794
35317745776191,-0.0030626326,0.010918951,-0.047404226
35317748299629,0.0011984215,-0.0061252653,0.055926334
35317750823066,-0.001997369,0.0034621065,-0.033555802
35317753346556,-0.0041278964,0.0055926335,-0.013315794
35317755869993,0.0033289485,-0.01038632,0.047404226
35317758393431,-9.321056E-4,0.009853687,-0.053795807
35317760916921,1.3315794E-4,-0.0029294747,0.031425275
35317763440358,0.0033289485,-0.012516847,0.006924213
35317765963796,-0.0041278964,0.011984214,-0.047404226
35317768487285,-0.001997369,-0.003994738,0.0569916
35317771010723,0.002263685,2.6631588E-4,-0.031425275
35317773534160,-9.321056E-4,0.00452737,-0.00905474
35317776057598,0.004394212,-0.011451583,0.049534753
35317778581087,0.002263685,0.011984214,-0.055926334
35317781104525,0.0011984215,-7.9894764E-4,0.032490537
35317783627962,0.002263685,-0.01038632,0.011185267
35317786151452,-0.0062584234,0.011984214,-0.044208437
35317788674889,0.0033289485,-0.007190529,0.059122127
35317791198327,0.0011984215,-0.0029294747,-0.033555802
35317793721816,-0.0030626326,0.0034621065,-0.0101200035
35317796245254,0.006524739,-0.009321056,0.0452737
35317798768691,-9.321056E-4,0.009853687,-0.055926334
35317801292181,-9.321056E-4,-0.0029294747,0.033555802
35317803815618,0.0033289485,-0.009321056,0.0101200035
35317806339056,-0.0030626326,0.011984214,-0.046338964
35317808862546,-9.321056E-4,-0.007190529,0.055926334
35317811385983,0.0010652635,3.9947382E-4,-0.032623697
35317813909421,-0.0010652635,0.0035952644,-0.009187898
35317816432858,0.002130527,-0.008122634,0.04727107
35317818956348,-0.0031957906,0.012117373,-0.059255283
35317821479785,0.0,-0.0038615803,0.03342264
35317824003223,0.002130527,-0.009187898,0.008921582
35317826526712,-0.0053263176,0.013182636,-0.04647212
35317829050150,0.0031957906,-0.008122634,0.055793177
35317831573587,0.0010652635,3.9947382E-4,-0.034754224
35317834097077,-0.004261054,0.0057257917,-0.008122634
35317836620514,0.002130527,-0.010253161,0.04727107
35317839143952,-0.002130527,0.013182636,-0.056059495
35317841667441,-0.004261054,-0.0017310532,0.03555317
35317844190879,0.0031957906,-0.009187898,0.0057257917
35317846714316,-0.0010652635,0.007856319,-0.04540686
35317849237806,0.002130527,-0.0070573706,0.05685844
35317851761243,0.002130527,0.0035952644,-0.03368896
35317854284525,-0.004261054,0.0035952644,-0.005992107
35317856807702,0.0031957906,-0.012383688,0.04727107
35317859330879,-0.002130527,0.0142479,-0.057124756
35317861854056,-0.0010652635,-0.0017310532,0.03342264
35317864377285,0.002130527,-0.009187898,0.004660528
35317866900462,-0.0074568447,0.013182636,-0.043276332
35317869423639,0.0010652635,-0.008122634,0.05685844
35317871946816,0.0010652635,0.0025300009,-0.03688475
35317874469993,-0.004261054,0.004660528,-0.0049268436
35317876993171,0.0010652635,-0.011318425,0.045140542
35317879516348,-0.0010652635,0.008921582,-0.05819002
35317882039525,-0.002130527,-0.0027963168,0.03555317
35317884562702,0.004261054,-0.010253161,0.006791055
35317887085879,-0.0031957906,0.011052109,-0.043276332
35317889609108,0.0,-0.005992107,0.055793177
35317892132285,0.0010652635,3.9947382E-4,-0.035819486
35317894655462,-0.0053263176,0.006791055,-0.0070573706
35317897178639,0.0031957906,-0.013448952,0.04194475
35317899701816,-0.0010652635,0.012117373,-0.06032055
35317902224993,-0.002130527,-0.0017310532,0.037683696
35317904748171,0.002130527,-0.009187898,0.006791055
35317907271348,-0.004261054,0.009986846,-0.042211067
35317909794525,0.0010652635,-0.008122634,0.055793177
35317912317702,0.0010652635,3.9947382E-4,-0.037950013
35317914840879,-0.004261054,0.0035952644,-0.0038615803
35317917364108,-0.0010652635,-0.010253161,0.045140542
35317919887285,-0.0031957906,0.013182636,-0.057124756
35317922410462,0.0,-6.657897E-4,0.03874896
35317924933639,0.002130527,-0.008122634,0.006791055
35317927456816,-0.0031957906,0.012117373,-0.043276332
35317929979993,0.002130527,-0.010253161,0.05685844
35317932503171,0.0010652635,-0.0017310532,-0.042211067
35317935026348,-0.0031957906,0.0014647373,-0.0049268436
35317937549525,0.004261054,-0.012383688,0.043010015
35317940072702,-0.0031957906,0.011052109,-0.05819002
35317942595931,-0.002130527,-6.657897E-4,0.036618434
35317945119108,0.0010652635,-0.010253161,0.004660528
35317947642285,-0.0031957906,0.011052109,-0.042211067
35317950165462,0.0031957906,-0.005992107,0.05685844
35317952688639,0.0031957906,0.0035952644,-0.035819486
35317955211816,-0.0010652635,0.0057257917,-0.0017310532
35317957734993,0.002130527,-0.009187898,0.040879488
35317960258171,-0.0010652635,0.008921582,-0.057124756
35317962781348,0.0010652635,-0.005992107,0.036618434
35317965304525,0.0010652635,-0.010253161,0.0025300009
35317967827754,-0.002130527,0.013182636,-0.04008054
35317970350931,0.004261054,-0.0049268436,0.057923704
35317972874108,0.004261054,0.0035952644,-0.03901528
35317975397285,-0.0010652635,0.0035952644,-6.657897E-4
35317977920462,0.0031957906,-0.011318425,0.044075277
35317980443639,-0.0010652635,0.012117373,-0.056059495
35317982966816,0.0,-0.0027963168,0.03874896
35317985489993,0.0053263176,-0.0070573706,0.0025300009
35317988013171,-0.0010652635,0.008921582,-0.03901528
35317990536348,0.0010652635,-0.005992107,0.058988966
35317993059577,-0.0010652635,0.006791055,-0.03901528
35317995582754,-0.002130527,0.0057257917,0.0025300009
35317998105931,0.0010652635,-0.011318425,0.043010015
35318000629108,-0.002130527,0.011052109,-0.05819002
35318003152285,-0.0010652635,-6.657897E-4,0.039814223
35318005675462,0.0053263176,-0.009187898,3.9947382E-4
35318008198639,-0.0010652635,0.011052109,-0.041145805
35318010721816,0.0,-0.0070573706,0.057923704
35318013244993,-0.002130527,0.004660528,-0.04008054
35318015768171,-0.0031957906,0.004660528,0.0035952644
35318018291400,0.0053263176,-0.012383688,0.043010015
35318020814577,-0.0010652635,0.008921582,-0.057124756
35318023337754,-0.0010652635,-0.0017310532,0.040879488
35318025860931,0.004261054,-0.005992107,3.9947382E-4
35318028384108,-0.0010652635,0.011052109,-0.04008054
35318030907285,0.004261054,-0.008122634,0.054727912
35318033430462,0.0031957906,0.0025300009,-0.042211067
35318035953639,-0.004261054,0.0025300009,0.0025300009
35318038476816,0.002130527,-0.011318425,0.03874896
35318040999993,-0.0031957906,0.008921582,-0.057124756
35318043523223,-0.002130527,-0.0049268436,0.04194475
35318046046400,0.0031957906,-0.0049268436,3.9947382E-4
35318048569577,-0.002130527,0.013182636,-0.04008054
35318051092754,0.0031957906,-0.0070573706,0.05366265
35318053615931,0.0010652635,0.006791055,-0.04540686
35318056139108,-0.004261054,3.9947382E-4,0.0035952644
35318058662285,0.0053263176,-0.011318425,0.039814223
35318061185462,-0.0010652635,0.0142479,-0.057124756
35318063708639,0.0010652635,-0.0027963168,0.039814223
35318066231816,0.0053263176,-0.008122634,-0.0017310532
35318068754993,-0.0010652635,0.011052109,-0.03688475
35318071278223,0.002130527,-0.0038615803,0.055793177
35318073801400,0.0010652635,0.0014647373,-0.044341594
35318076324577,-0.002130527,3.9947382E-4,0.0025300009
35318078847754,0.0010652635,-0.011318425,0.036618434
35318081370931,-0.0031957906,0.0142479,-0.056059495
35318083894108,0.0010652635,-0.0038615803,0.04194475
35318086417285,0.002130527,-0.010253161,-0.0038615803
35318088940462,0.0,0.008921582,-0.03688475
35318091463639,0.0010652635,-0.0070573706,0.05685844
35318093986816,-0.0010652635,0.0057257917,-0.042211067
35318096510046,0.0,0.0025300009,0.0025300009
35318099033223,0.004261054,-0.010253161,0.037683696
35318101556400,-0.002130527,0.013182636,-0.056059495
35318104079577,0.0,-0.0027963168,0.043010015
35318106602754,0.0010652635,-0.009187898,-0.0027963168
35318109125931,-0.0010652635,0.012117373,-0.04008054
35318111649108,0.0031957906,-0.009187898,0.057923704
35318114172285,0.002130527,3.9947382E-4,-0.03901528
35318116695462,-0.004261054,0.0025300009,0.0057257917
35318119218639,0.0031957906,-0.009187898,0.037683696
35318121741868,-0.0010652635,0.0142479,-0.056059495
35318124265046,-0.002130527,-0.0027963168,0.044075277
35318126788223,0.0010652635,-0.0049268436,-0.005992107
35318129311400,-0.0053263176,0.011052109,-0.03901528
35318131834577,0.0010652635,-0.0070573706,0.057923704
35318134357754,0.002130527,0.006791055,-0.043276332
