Time (s),x,y,z
33218214972514,4.6286635,-0.038926527,9.285474
33218217495899,-5.724595,-1.5540667,9.844818
33218220019232,6.012052,0.98094845,9.440581
33218222542566,-0.29644048,-1.0348468,9.238762
33218225065899,-3.0057268,-0.7988921,10.17779
33218227589284,7.275667,0.8462028,9.281281
33218230112618,-4.5136805,-1.828349,9.454954
33218232635951,1.7283378,0.3509376,9.924468
33218235159284,4.5280533,-0.06767227,9.290265
33218237682618,-5.6862674,-1.5492758,9.853801
33218240206003,6.0647526,0.99532133,9.459744
33218242729337,-0.38746867,-1.0588015,9.27649
33218245252670,-2.9194894,-0.7557735,10.168806
33218247776003,7.2421303,0.9276491,9.299847
33218250299337,-4.565782,-1.828349,9.384287
33218252822722,1.8289479,0.3844743,9.858592
33218255346055,4.4801435,-0.120971665,9.290265
33218257869389,-5.609612,-1.5540667,9.844818
33218260392722,6.141408,1.0096942,9.43579
33218262916107,-0.5168245,-1.0396377,9.262117
33218265439441,-2.8092976,-0.7941011,10.1921625
33218267962774,7.2325487,0.8462028,9.337575
33218270486107,-4.6232734,-1.8139762,9.487891
33218273009441,1.9050043,0.39405623,9.872965
33218275532826,4.428042,-0.105999924,9.299847
33218278056159,-5.6191936,-1.5349029,9.9148855
33218280579493,6.160572,0.9905304,9.445372
33218283102826,-0.5934798,-1.106711,9.27649
33218285626159,-2.742224,-0.77493733,10.187371
33218288149545,7.199012,0.85099375,9.323202
33218290672878,-4.675974,-1.8091851,9.487891
33218293196212,2.0199873,0.47071153,9.872965
33218295719545,4.31785,-0.15450837,9.27649
33218298242878,-5.623985,-1.5349029,9.858592
33218300766264,6.2036905,0.9857394,9.426807
33218303289597,-0.7318187,-1.121084,9.238762
33218305812930,-2.6703596,-0.77014637,10.18258
33218308336264,7.179848,0.8893214,9.393869
33218310859649,-4.7622113,-1.8139762,9.426807
33218313382982,2.1349702,0.4611296,9.868174
33218315906316,4.222031,-0.17846315,9.27649
33218318429649,-5.614403,-1.5157391,9.901112
33218320952982,6.242018,0.9761575,9.459744
33218323476368,-0.78931016,-1.1600105,9.257327
33218325999701,-2.5895123,-0.7414006,10.168806
33218328523034,7.112775,0.8701576,9.257327
33218331046368,-4.810121,-1.8139762,9.529813
33218333569701,2.173298,0.4946663,9.886739
33218336093087,4.092675,-0.21679081,9.342366
33218338616420,-5.5712843,-1.5061572,9.971179
33218341139753,6.3282557,1.0049032,9.431598
33218343663087,-0.8372198,-1.1450387,9.295055
33218346186420,-2.4745293,-0.77014637,10.164016
33218348709805,7.0840287,0.8462028,9.337575
33218351233139,-4.8197026,-1.8139762,9.47831
33218353756472,2.3026538,0.48029345,9.820863
33218356279805,4.0687203,-0.2605083,9.285474
33218358803087,-5.566493,-1.4630386,9.8819475
33218361326212,6.3564024,0.9761575,9.379497
33218363849284,-0.9282479,-1.203129,9.295055
33218366372357,-2.3691282,-0.7270277,10.205936
33218368895482,7.08882,0.83662087,9.304638
33218371418555,-4.881985,-1.8091851,9.496875
33218373941680,2.393682,0.55275667,9.863383
33218376464753,4.001647,-0.3036269,9.299847
33218378987826,-5.489838,-1.4917842,9.957405
33218381510951,6.457012,0.9905304,9.417225
33218384034024,-1.0192761,-1.1450387,9.266909
33218386557097,-2.2972639,-0.74619156,10.201744
33218389080222,7.0217466,0.8174571,9.327993
33218391603295,-4.896358,-1.828349,9.516039
33218394126420,2.4649475,0.56712955,9.835236
33218396649493,3.886664,-0.30841786,9.314219
33218399172566,-5.489838,-1.4336939,9.952615
33218401695691,6.4857583,1.0049032,9.403451
33218404218764,-1.1103044,-1.1743834,9.318412
33218406741837,-2.1583261,-0.68810123,10.149643
33218409264962,6.9786277,0.78811246,9.304638
33218411788034,-5.001759,-1.8666767,9.487891
33218414311159,2.5847213,0.5288019,9.816671
33218416834232,3.8291724,-0.30841786,9.281281
33218419357305,-5.4515104,-1.4049481,9.952615
33218421880430,6.528877,1.0049032,9.35614
33218424403503,-1.2013324,-1.203129,9.318412
33218426926576,-2.1439533,-0.67372835,10.215518
33218429449701,6.959464,0.8462028,9.248343
33218431972774,-5.0927873,-1.8427218,9.496875
33218434495899,2.647004,0.55275667,9.877756
33218437018972,3.7093985,-0.3275817,9.323202
33218439542045,-5.4323463,-1.3809934,9.990343
33218442065170,6.5576224,1.0528128,9.393869
33218444588243,-1.3402703,-1.2702025,9.27649
33218447111316,-2.0247781,-0.6689374,10.117304
33218449634441,6.935509,0.7593667,9.309428
33218452157514,-5.1023693,-1.8810495,9.529813
33218454680639,2.7907324,0.5910843,9.858592
33218457203712,3.6189692,-0.35632744,9.309428
33218459726784,-5.379646,-1.3857844,9.97597
33218462249909,6.600741,0.9857394,9.431598
33218464772982,-1.373807,-1.2318748,9.248343
33218467296055,-1.948123,-0.63060975,10.131078
33218469819180,6.9067636,0.76415765,9.309428
33218472342253,-5.0975785,-1.8331399,9.567541
33218474865326,2.857806,0.6198301,9.797507
33218477388451,3.5566869,-0.46711832,9.281281
33218479911524,-5.35629,-1.3474567,9.966988
33218482434649,6.6486506,1.0001123,9.412434
33218484957722,-1.4744171,-1.309129,9.370513
33218487480795,-1.8427218,-0.6210278,10.154433
33218490003920,6.8971815,0.7689486,9.318412
33218492526993,-5.140697,-1.8043942,9.581914
33218495050066,2.9488342,0.6389939,9.797507
33218497573191,3.4560766,-0.4239997,9.323202
33218500096264,-5.317962,-1.3570386,10.01849
33218502619389,6.6821876,1.0096942,9.375304
33218505142462,-1.5408915,-1.2797844,9.2717
33218507665534,-1.7181569,-0.5874911,10.112513
33218510188659,6.830707,0.8174571,9.323202
33218512711732,-5.2029796,-1.8187671,9.60527
33218515234805,3.0440543,0.6006662,9.830445
33218517757930,3.3458846,-0.48149118,9.238762
33218520281003,-5.3131714,-1.3474567,9.985552
33218522804128,6.701351,1.0144851,9.360931
33218525327201,-1.6942022,-1.2995471,9.266909
33218527850274,-1.6846203,-0.51981884,10.2251005
33218530373399,6.758843,0.7833215,9.360931
33218532896472,-5.270053,-1.8570948,9.55796
33218535419545,3.1255007,0.63420296,9.760377
33218537942670,3.2356927,-0.46711832,9.337575
33218540465743,-5.236516,-1.323502,10.028072
33218542988868,6.7923794,1.0096942,9.389078
33218545511941,-1.7756485,-1.2995471,9.304638
33218548035014,-1.5696373,-0.59228206,10.18258
33218550558139,6.7444696,0.7162481,9.27649
33218553081212,-5.3083806,-1.8762586,9.628626
33218555604284,3.197365,0.6006662,9.778942
33218558127409,3.1398735,-0.5443725,9.257926
33218560650482,-5.246098,-1.2995471,10.056219
33218563173607,6.83969,1.0192761,9.417225
33218565696680,-1.8475128,-1.2995471,9.295055
33218568219753,-1.4887899,-0.5389827,10.145451
33218570742878,6.6869783,0.76415765,9.262117
33218573265951,-5.4275556,-1.9103942,9.595688
33218575789024,3.187783,0.66294867,9.802299
33218578312149,2.976981,-0.5150279,9.332785
33218580835222,-5.250889,-1.3043381,10.037055
33218583358347,6.834899,0.9761575,9.360931
33218585881420,-1.9241681,-1.3714114,9.253135
33218588404493,-1.3498522,-0.4575364,10.084366
33218590927618,6.6965604,0.6731295,9.309428
33218593450691,-5.35629,-1.8666767,9.623835
33218595973764,3.3890033,0.6922933,9.736423
33218598496889,2.9482353,-0.54916346,9.243553
33218601019962,-5.121533,-1.2654115,9.985552
33218603543034,6.901973,1.0192761,9.393869
33218606066159,-2.0056145,-1.3426657,9.266909
33218608589232,-1.3019426,-0.45274544,10.1262865
33218611112357,6.619905,0.730621,9.337575
33218613635430,-5.35629,-1.9103942,9.55796
33218616158503,3.4752405,0.66294867,9.741214
33218618681628,2.8434331,-0.5683273,9.281281
33218621204701,-5.1023693,-1.2510387,10.01849
33218623727774,6.9307184,1.0049032,9.379497
33218626250899,-2.1014335,-1.3905753,9.319011
33218628773972,-1.1869596,-0.46711832,10.089157
33218631297097,6.5719953,0.6731295,9.27649
33218633820170,-5.3706627,-1.8618857,9.661564
33218636343243,3.5608788,0.73541194,9.783733
33218638866368,2.8051054,-0.5779092,9.299847
33218641389441,-5.035296,-1.2558296,10.051428
33218643912514,7.0025826,0.96118575,9.379497
33218646435639,-2.1876707,-1.3809934,9.309428
33218648958712,-1.0959314,-0.39525396,10.215518
33218651481837,6.538459,0.7162481,9.295055
33218654004909,-5.4377365,-1.919976,9.567541
33218656527982,3.6806529,0.7162481,9.774151
33218659051107,2.6949134,-0.5347906,9.304638
33218661574180,-5.044878,-1.2270839,10.056219
33218664097253,6.9546733,0.96118575,9.323202
33218666620378,-2.2781,-1.4630386,9.290265
33218669143451,-1.03844,-0.38028222,10.150242
33218671666576,6.4857583,0.71145713,9.323202
33218674189649,-5.466482,-1.8810495,9.656773
33218676712722,3.771681,0.74978477,9.736423
33218679235847,2.5607665,-0.57311827,9.309428
33218681758920,-4.9921775,-1.1983382,10.084366
33218684281993,7.0217466,0.99532133,9.39866
33218686805118,-2.388292,-1.4001572,9.299847
33218689328191,-0.9623835,-0.35153648,10.032264
33218691851316,6.4043117,0.6779204,9.299847
33218694374389,-5.528166,-1.8960212,9.619044
33218696897462,3.8291724,0.7833215,9.722649
33218699420587,2.4601564,-0.597073,9.286073
33218701943659,-4.90594,-1.203129,9.995134
33218704466732,7.074447,0.9707677,9.314219
33218706989857,-2.4314108,-1.5061572,9.295055
33218709512930,-0.87614626,-0.3275817,10.061009
33218712036055,6.3659844,0.64857584,9.262117
33218714559128,-5.5143914,-1.8666767,9.651982
33218717082201,3.9058278,0.73541194,9.741214
33218719605326,2.4218287,-0.6401916,9.286073
33218722128399,-4.8346744,-1.121084,10.032863
33218724651472,7.045701,0.9563948,9.35135
33218727174597,-2.522439,-1.4726205,9.281281
33218729697670,-0.7084628,-0.30841786,10.069993
33218732220795,6.3564024,0.59587526,9.295055
33218734743868,-5.5287642,-1.8762586,9.694502
33218737266941,4.006438,0.7929034,9.73223
33218739790066,2.282891,-0.6545645,9.243553
33218742313139,-4.791556,-1.1552196,10.112513
33218744836212,7.1175656,0.95160383,9.35614
33218747359337,-2.5703485,-1.5349029,9.314219
33218749882409,-0.64618033,-0.28446308,10.041846
33218752405482,6.303702,0.5623386,9.27649
33218754928607,-5.518584,-1.9008123,9.651982
33218757451680,4.097466,0.8318299,9.73223
33218759974805,2.2068346,-0.6401916,9.286073
33218762497878,-4.7484374,-1.1408466,10.117304
33218765020951,7.112775,0.9563948,9.360931
33218767544076,-2.6757495,-1.5349029,9.3471575
33218770067149,-0.5791069,-0.26529926,10.023281
33218772590222,6.2510014,0.5767115,9.266909
33218775113347,-5.585657,-1.8618857,9.750795
33218777636420,4.1645393,0.8557847,9.651982
33218780159545,2.0774786,-0.6641464,9.299847
33218782682618,-4.7292733,-1.1408466,10.112513
33218785205691,7.1367292,0.9228581,9.309428
33218787728816,-2.7811506,-1.52053,9.290265
33218790251889,-0.47849685,-0.22158177,10.061009
33218792774962,6.169555,0.5719205,9.314219
33218795298087,-5.623985,-1.9151851,9.708276
33218797821159,4.2645507,0.8120672,9.699292
33218800344284,2.0104053,-0.6689374,9.233971
33218802867357,-4.6286635,-1.0971292,10.056219
33218805390430,7.203803,0.9659767,9.342366
33218807913555,-2.853015,-1.5540667,9.332785
33218810436628,-0.4162144,-0.23116368,10.074784
33218812959701,6.1126623,0.55275667,9.266909
33218815482826,-5.623985,-1.8618857,9.699292
33218818005899,4.317251,0.80727625,9.675338
33218820529024,1.9002134,-0.7078639,9.266909
33218823052097,-4.6094995,-1.106711,10.079575
33218825575170,7.1894298,0.93244004,9.384287
33218828098295,-2.9099076,-1.5882022,9.365723
33218830621368,-0.31620318,-0.16888124,10.023281
33218833144441,6.0647526,0.5288019,9.314219
33218835667566,-5.6191936,-1.8912303,9.722649
33218838190639,4.427443,0.8414118,9.638208
33218840713764,1.8091851,-0.7270277,9.290265
33218843236837,-4.4993076,-1.0827563,10.112513
33218845759909,7.2469215,0.93244004,9.365723
33218848283034,-2.986563,-1.6025752,9.314219
33218850806107,-0.21559307,-0.16888124,10.041846
33218853329180,6.0503798,0.5288019,9.360931
33218855852305,-5.623985,-1.8714676,9.708276
33218858375378,4.4993076,0.80727625,9.628626
33218860898659,1.7085751,-0.70307297,9.266909
33218863421941,-4.427443,-1.0156829,10.089157
33218865945170,7.2421303,0.9036943,9.35135
33218868468451,-3.082382,-1.6121571,9.370513
33218870991732,-0.13893776,-0.1497174,10.037055
33218873514962,5.973725,0.5186211,9.27649
33218876038243,-5.6527305,-1.8618857,9.689711
33218878561524,4.566381,0.8557847,9.628626
33218881084805,1.5983831,-0.69349104,9.323202
33218883608034,-4.3986974,-1.0348468,10.121495
33218886131316,7.218176,0.937231,9.408242
33218888654597,-3.1638284,-1.6073661,9.370513
33218891177826,-0.062282443,-0.10180784,10.037055
33218893701107,5.8970695,0.4755025,9.304638
33218896224389,-5.6575212,-1.8331399,9.717857
33218898747618,4.7005277,0.8797395,9.586705
33218901270899,1.5271176,-0.70307297,9.2717
33218903794180,-4.3843246,-1.0444286,10.173597
33218906317409,7.2325487,0.94202197,9.35614
33218908840691,-3.2740202,-1.616948,9.35135
33218911363972,0.0335367,-0.07246323,10.037055
33218913887201,5.8539505,0.50424826,9.342366
33218916410482,-5.6766853,-1.7996032,9.73223
33218918933764,4.7340646,0.9132762,9.567541
33218921457045,1.3929708,-0.77014637,9.309428
33218923980274,-4.3268332,-1.0252649,10.135869
33218926503555,7.285249,0.9036943,9.323202
33218929026837,-3.307557,-1.6409028,9.35135
33218931550066,0.07665531,-0.06288131,10.032863
33218934073347,5.7629223,0.45633867,9.323202
33218936596628,-5.70064,-1.8139762,9.704083
33218939119857,4.824494,0.8701576,9.600479
33218941643139,1.3785979,-0.7988921,9.319011
33218944166420,-4.202867,-1.0252649,10.131078
33218946689649,7.29004,0.9132762,9.2717
33218949212930,-3.3554666,-1.6600666,9.35135
33218951736212,0.25332186,-0.019762699,9.995134
33218954259441,5.715013,0.45633867,9.286073
33218956782722,-5.715013,-1.828349,9.774151
33218959306003,4.9251037,0.8557847,9.614852
33218961829284,1.2300782,-0.7845192,9.27649
33218964352514,-4.1645393,-1.006101,10.069993
33218966875795,7.3325596,0.9036943,9.3471575
33218969399076,-3.42254,-1.6744395,9.360931
33218971922305,0.32039526,-0.019762699,9.999926
33218974445587,5.6718946,0.37968335,9.393869
33218976968868,-5.705431,-1.8139762,9.81188
33218979492097,4.9730134,0.86536664,9.562751
33218982015378,1.1294681,-0.7988921,9.323202
33218984538659,-4.092675,-0.9917281,10.168806
33218987061889,7.327769,0.8893214,9.323202
33218989585170,-3.5518959,-1.6936033,9.35614
33218992108451,0.42100537,0.047310703,9.985552
33218994631680,5.614403,0.35992065,9.375304
33218997154962,-5.724595,-1.8043942,9.802299
33218999678243,5.059251,0.9036943,9.577124
33219002201524,1.0288581,-0.8521915,9.281281
33219004724753,-3.992065,-1.0108919,10.122094
33219007248034,7.303814,0.86536664,9.309428
33219009771316,-3.638133,-1.6840215,9.337575
33219012294545,0.48328778,0.056892615,9.962196
33219014817826,5.566493,0.35033873,9.314219
33219017341107,-5.724595,-1.7516937,9.807089
33219019864337,5.116742,0.90848523,9.623835
33219022387618,0.93782985,-0.84740055,9.266909
33219024910899,-3.9537373,-0.95759255,10.135869
33219027434128,7.29004,0.8845304,9.2717
33219029957409,-3.7381442,-1.6983943,9.389078
33219032480691,0.569525,0.105401054,9.980762
33219035003972,5.4515104,0.2641015,9.323202
33219037527201,-5.719804,-1.7948123,9.81188
33219040050482,5.2077703,0.94681287,9.600479
33219042573764,0.7707452,-0.83302766,9.233971
33219045096993,-3.891455,-0.9288468,10.150242
33219047620274,7.327769,0.9132762,9.309428
33219050143555,-3.7812629,-1.7175581,9.39866
33219052666784,0.68450797,0.1006101,9.957405
33219055190066,5.39881,0.26889247,9.3471575
33219057713347,-5.710222,-1.7900213,9.816671
33219060236576,5.2987986,0.91806716,9.558558
33219062759857,0.76595426,-0.85698247,9.266909
33219065283139,-3.8291724,-0.9384287,10.145451
33219067806368,7.3181868,0.89411235,9.323202
33219070329649,-3.771681,-1.7031852,9.389078
33219072852930,0.7419995,0.124564886,9.957405
33219075376212,5.341318,0.29284725,9.309428
33219077899441,-5.710222,-1.7373208,9.826253
33219080422722,5.374855,0.9132762,9.572332
33219082946003,0.6222255,-0.86656433,9.299847
33219085469232,-3.757308,-0.9671745,10.107721
33219087992514,7.394842,0.87494856,9.2717
33219090515795,-3.8387544,-1.7373208,9.3800955
33219093039024,0.85638356,0.13893776,9.93405
33219095562305,5.3035893,0.20601116,9.309428
33219098085587,-5.7341766,-1.7469027,9.783733
33219100608816,5.4083915,0.9803496,9.520829
33219103132097,0.5503612,-0.9240559,9.220197
33219105655378,-3.6525059,-0.93363774,10.145451
33219108178607,7.3421416,0.9132762,9.281281
33219110701889,-3.9393644,-1.7079762,9.375304
33219113225170,0.92345697,0.17247446,9.919677
33219115748451,5.1886067,0.2012202,9.337575
33219118271680,-5.7485495,-1.722948,9.835236
33219120794962,5.528166,0.99532133,9.492682
33219123318243,0.46412396,-0.89051914,9.299847
33219125841472,-3.5902236,-0.9288468,10.196953
33219128364753,7.327769,0.8462028,9.281281
33219130888034,-4.0399747,-1.7421118,9.403451
33219133411264,1.0192761,0.18205637,9.938841
33219135934545,5.0927873,0.18205637,9.290864
33219138457826,-5.724595,-1.6792305,9.887338
33219140981055,5.55212,0.91806716,9.534603
33219143504337,0.33955908,-0.9623835,9.23457
33219146027618,-3.5183592,-0.9240559,10.1592245
33219148550847,7.303814,0.8605757,9.281281
33219151074128,-4.092675,-1.7079762,9.408242
33219153597409,1.1150953,0.21559307,9.924468
33219156120691,5.0305047,0.110192016,9.360931
33219158643920,-5.7341766,-1.6888124,9.835236
33219161167201,5.633567,0.937231,9.502265
33219163690482,0.21499419,-0.9288468,9.2717
33219166213712,-3.4656587,-0.904892,10.178389
33219168736993,7.279859,0.8605757,9.323801
33219171260274,-4.1645393,-1.7421118,9.389078
33219173783503,1.244451,0.24493769,9.868174
33219176306784,4.9490585,0.124564886,9.314219
33219178830066,-5.695849,-1.6552757,9.821462
33219181353295,5.738968,0.9228581,9.516039
33219183876576,0.14312984,-0.95759255,9.243553
33219186399857,-3.3842123,-0.904892,10.1592245
33219188923087,7.308605,0.8557847,9.290864
33219191446368,-4.1693306,-1.7612756,9.417225
33219193969649,1.3067335,0.2347569,9.980762
33219196492930,4.9490585,0.09102818,9.319011
33219199016159,-5.6629114,-1.6504847,9.89153
33219201539441,5.7820864,1.0096942,9.47831
33219204062722,0.0670734,-0.98693717,9.304638
33219206585951,-3.2883933,-0.9192649,10.215518
33219209109232,7.322978,0.86536664,9.299847
33219211632514,-4.250777,-1.7564846,9.422016
33219214155743,1.3785979,0.2784744,9.868174
33219216679024,4.834076,0.037728786,9.2717
33219219202305,-5.6772842,-1.6744395,9.887338
33219221725534,5.8587418,0.99532133,9.511248
33219224248816,-0.0335367,-0.97735524,9.319011
33219226772097,-3.2309017,-0.86656433,10.173597
33219229295326,7.303814,0.8414118,9.314219
33219231818607,-4.341805,-1.7564846,9.445372
33219234341889,1.4690272,0.24972863,9.938841
33219236865170,4.719093,-0.010180783,9.2717
33219239388399,-5.691657,-1.6456938,9.905903
33219241911680,5.906052,1.0192761,9.502265
33219244434962,-0.12935585,-1.0204738,9.327993
33219246958191,-3.1638284,-0.86177343,10.178389
33219249481472,7.2654862,0.86536664,9.262716
33219252004753,-4.36576,-1.8043942,9.389078
33219254527982,1.5648464,0.30242917,9.924468
33219257051264,4.671183,-0.024553655,9.3800955
33219259574545,-5.682075,-1.5882022,9.948422
33219262097774,5.9347982,1.024067,9.450163
33219264621055,-0.27308455,-1.0635924,9.215406
33219267144337,-3.0111165,-0.8953101,10.1921625
33219269667566,7.2463226,0.8845304,9.384886
33219272190847,-4.5136805,-1.7804394,9.487891
33219274714128,1.6606655,0.30242917,9.919677
33219277237409,4.556799,-0.077853054,9.323801
33219279760639,-5.6629114,-1.5834113,9.924468
33219282283920,5.9874988,0.9707677,9.47831
33219284807201,-0.34015796,-1.0156829,9.304638
33219287330430,-2.9727888,-0.7941011,10.112513
33219289853712,7.207995,0.8605757,9.327993
33219292376993,-4.5040984,-1.7564846,9.450163
33219294900222,1.7469027,0.37908447,9.89153
33219297423503,4.494517,-0.11138975,9.332785
33219299946784,-5.6629114,-1.5588577,9.882546
33219302470014,6.064154,1.03844,9.445372
33219304993295,-0.42160422,-1.0348468,9.323801
33219307516576,-2.8769698,-0.8186548,10.196953
33219310039805,7.1696672,0.87494856,9.290864
33219312563087,-4.590336,-1.7756485,9.474117
33219315086368,1.8762586,0.3886664,9.929258
33219317609649,4.427443,-0.106598794,9.304638
33219320132878,-5.591047,-1.5540667,9.938841
33219322656159,6.155182,0.9276491,9.436389
33219325179441,-0.55096006,-1.0108919,9.304638
33219327702670,-2.82906,-0.77014637,10.201744
33219330225951,7.126549,0.87494856,9.342366
33219332749232,-4.6430364,-1.7421118,9.520829
33219335272462,1.957106,0.42759293,9.859191
33219337795743,4.427443,-0.13534454,9.342366
33219340319024,-5.595838,-1.5492758,9.910693
33219342842253,6.1312275,0.94202197,9.3800955
33219345365534,-0.6365984,-1.0492196,9.309428
33219347888816,-2.6709585,-0.7941011,10.178389
33219350412045,7.18404,0.7976943,9.2717
33219352935326,-4.666991,-1.8475128,9.487891
33219355458607,2.0050156,0.39884716,9.877756
33219357981889,4.2645507,-0.19283602,9.351948
33219360505066,-5.6150017,-1.5157391,9.948422
33219363028347,6.2318373,1.0001123,9.393869
33219365551628,-0.68450797,-1.1168919,9.304638
33219368074857,-2.647004,-0.7988921,10.206535
33219370598139,7.1217575,0.8845304,9.2717
33219373121368,-4.7244825,-1.7804394,9.464536
33219375644649,2.172699,0.43717483,9.901112
33219378167930,4.1735225,-0.2269716,9.337575
33219380691159,-5.5575104,-1.5061572,9.887338
33219383214441,6.274956,0.94202197,9.422016
33219385737670,-0.7611633,-1.1312647,9.314219
33219388260951,-2.5230377,-0.7557735,10.211327
33219390784232,7.093012,0.82164913,9.3471575
33219393307462,-4.7723923,-1.8043942,9.431598
33219395830743,2.2541454,0.4755025,9.887338
33219398353972,4.0824943,-0.20780776,9.309428
33219400877253,-5.5239735,-1.4726205,9.999926
33219403400482,6.313284,0.9803496,9.3800955
33219405923764,-0.9240559,-1.1264738,9.314219
33219408447045,-2.4655464,-0.76056445,10.2251005
33219410970274,7.069057,0.8024853,9.281281
33219413493555,-4.858629,-1.828349,9.47831
33219416016784,2.3451736,0.4946663,9.816671
33219418540066,4.0633307,-0.26529926,9.281281
33219421063347,-5.480855,-1.4726205,9.915484
33219423586576,6.418086,0.97555864,9.39866
33219426109857,-0.9671745,-1.1552196,9.253135
33219428633087,-2.3841,-0.7941011,10.140659
33219431156368,7.064266,0.82164913,9.314219
33219433679649,-4.858629,-1.8331399,9.553767
33219436202878,2.4362016,0.4946663,9.835236
33219438726159,3.9531384,-0.25092638,9.332785
33219441249389,-5.471273,-1.4342928,9.952615
33219443772670,6.4659953,0.98514056,9.370513
33219446295899,-1.0438298,-1.1600105,9.304638
33219448819180,-2.273908,-0.73660964,10.183179
33219451342462,7.0409102,0.78811246,9.309428
33219453865691,-4.920912,-1.8235581,9.553767
33219456388972,2.493693,0.5138301,9.859191
33219458912201,3.8052177,-0.30841786,9.332785
33219461435482,-5.447318,-1.4390837,9.962196
33219463958764,6.4659953,0.97555864,9.3800955
33219466481993,-1.134858,-1.1216829,9.328592
33219469005274,-2.1685069,-0.6647453,10.164016
33219471528503,6.9930005,0.76415765,9.323801
33219474051784,-4.9544487,-1.8091851,9.544186
33219476575066,2.6032863,0.58150244,9.821462
33219479098295,3.8004267,-0.3036269,9.323801
33219481621576,-5.447318,-1.3857844,9.948422
33219484144805,6.547442,0.98514056,9.422016
33219486668087,-1.24505,-1.1839653,9.314219
33219489191368,-2.058315,-0.6887001,10.102931
33219491714597,6.9403,0.7833215,9.243553
33219494237878,-5.0790133,-1.8043942,9.548976
33219496761107,2.6703596,0.53778493,9.849609
33219499284389,3.6806529,-0.36650822,9.337575
33219501807618,-5.423363,-1.4247109,9.93405
33219504330899,6.528278,0.9947225,9.356739
33219506854180,-1.355242,-1.1983382,9.365723
33219509377409,-1.9870495,-0.6839091,10.206535
33219511900691,6.9115543,0.7929034,9.2717
33219514423920,-5.122132,-1.8672755,9.548976
33219516947201,2.747015,0.6054572,9.844818
33219519470482,3.5656698,-0.37129918,9.323801
33219521993712,-5.365872,-1.3330839,10.009507
33219524516993,6.5809784,0.99951345,9.413033
33219527040222,-1.4265075,-1.2516376,9.342366
33219529563503,-1.8768574,-0.6647453,10.140659
33219532086784,6.878018,0.80727625,9.360931
33219534610014,-5.150878,-1.7612756,9.548976
33219537133295,2.852416,0.5910843,9.746004
33219539656524,3.4985964,-0.40962684,9.323801
33219542179805,-5.341917,-1.3618295,10.004716
33219544703034,6.6384697,1.024067,9.393869
33219547226316,-1.5079538,-1.2414567,9.295654
33219549749597,-1.7906202,-0.6401916,10.183179
33219552272826,6.8157353,0.80727625,9.319011
33219554796107,-5.1700416,-1.8529027,9.520829
33219557319337,2.953026,0.5910843,9.760377
33219559842618,3.426732,-0.40483588,9.286073
33219562365899,-5.3227534,-1.323502,9.966988
33219564889128,6.6959615,1.0192761,9.351948
33219567412409,-1.5702362,-1.2468466,9.319011
33219569935639,-1.6852192,-0.601864,10.178389
33219572458920,6.820526,0.730621,9.300446
33219574982201,-5.1748323,-1.8139762,9.581914
33219577505430,3.0488453,0.61024815,9.783733
33219580028712,3.2686305,-0.43837258,9.248343
33219582551941,-5.2658606,-1.2755923,9.990343
33219585075222,6.7438707,1.0090953,9.332785
33219587598451,-1.6756372,-1.2995471,9.239361
33219590121732,-1.6037729,-0.57311827,10.140659
33219592645014,6.7678256,0.72583,9.2717
33219595168243,-5.2419057,-1.8331399,9.544186
33219597691524,3.1153197,0.63420296,9.737021
33219600214753,3.2303028,-0.4575364,9.323801
33219602738034,-5.246697,-1.3330839,10.056219
33219605261316,6.7438707,0.9659767,9.393869
33219607784545,-1.7666655,-1.309129,9.314219
33219610307826,-1.4983718,-0.54916346,10.18797
33219612831055,6.715125,0.76415765,9.342366
33219615354337,-5.26107,-1.8427218,9.535202
33219617877618,3.2494667,0.6581577,9.741813
33219620400847,3.091365,-0.48628214,9.309428
33219622924128,-5.227533,-1.2468466,9.995134
33219625447357,6.7869897,0.9803496,9.360931
33219627970639,-1.8385298,-1.3378748,9.393869
33219630493868,-1.4318973,-0.50604486,10.178389
33219633017149,6.7103343,0.7108583,9.2717
33219635540430,-5.2993975,-1.8481117,9.600479
33219638063659,3.311749,0.6437849,9.717857
33219640586941,3.0674102,-0.5204177,9.295654
33219643110170,-5.1604595,-1.2660104,9.995134
33219645633451,6.8492723,0.99951345,9.393869
33219648156732,-1.9439309,-1.3187109,9.337575
33219650679962,-1.3935696,-0.53958154,10.135869
33219653203243,6.6480517,0.7060673,9.281281
33219655726472,-5.3706627,-1.8187671,9.633417
33219658249753,3.3836133,0.70127636,9.765168
33219660773034,2.9290714,-0.5539544,9.309428
33219663296264,-5.141296,-1.2708014,10.009507
33219665819545,6.8875995,0.9947225,9.370513
33219668342774,-2.049332,-1.3857844,9.3471575
33219670866055,-1.2690047,-0.44795448,10.159823
33219673389284,6.624097,0.73541194,9.286073
33219675912566,-5.351499,-1.8672755,9.614852
33219678435847,3.4842236,0.69169444,9.746603
33219680959076,2.8667889,-0.53958154,9.319011
33219683482357,-5.0598497,-1.2420557,10.023281
33219686005587,6.9157467,0.9803496,9.323801
33219688528868,-2.0972414,-1.3522476,9.342366
33219691052149,-1.1779766,-0.44316354,10.093947
33219693575378,6.5570235,0.7162481,9.248343
33219696098659,-5.423363,-1.8379309,9.614852
33219698621889,3.5800426,0.6821125,9.746603
33219701145170,2.751806,-0.5587454,9.243553
