Time (s),x,y,z
267126160369880,0.002396843,0.0139815835,0.02530001
267126162852484,-0.0029294747,0.0075900024,-0.074834764
267126165335037,2.6631588E-4,-0.021172112,0.07536739
267126167817641,0.0055926335,0.022503693,-0.02902843
267126170300245,-0.0029294747,-0.011584741,-0.04287686
267126172782849,0.00452737,-0.009454214,0.081758976
267126175265453,0.0013315794,0.02463422,-0.06950845
267126177748005,-0.003994738,-0.024367902,0.008255793
267126180230609,0.0034621065,0.006524739,0.05619265
267126182713214,-7.9894764E-4,0.019307902,-0.086552665
267126185195818,-7.9894764E-4,-0.02649843,0.055127386
267126187678422,0.002396843,0.019307902,0.009321056
267126190161026,-0.0061252653,-9.321056E-4,-0.066312656
267126192643578,-7.9894764E-4,-0.019041585,0.079628445
267126195126182,0.0034621065,0.023568956,-0.045007385
267126197608787,-0.003994738,-0.014780532,-0.026897904
267126200091391,0.0034621065,-0.0041278964,0.07430213
267126202573995,2.6631588E-4,0.02463422,-0.07909582
267126205056547,-0.0018642112,-0.025433166,0.029561063
267126207539151,0.0034621065,0.0118510565,0.045540016
267126210021755,-0.003994738,0.0118510565,-0.07909582
267126212504359,-7.9894764E-4,-0.025433166,0.070041075
267126214986964,0.00452737,0.022503693,-0.0077231606
267126217469516,-0.0029294747,-0.0030626326,-0.053529494
267126219952120,0.0013315794,-0.014780532,0.08495477
267126222434724,0.00452737,0.02463422,-0.056725282
267126224917328,-0.0018642112,-0.020106848,-0.006657897
267126227399932,0.00452737,1.3315794E-4,0.06791055
267126229882484,0.0013315794,0.02143843,-0.08229161
267126232365089,-0.003994738,-0.028628957,0.041278962
267126234847693,0.0034621065,0.016112112,0.026365273
267126237330297,-0.0029294747,0.006524739,-0.075900026
267126239812901,-7.9894764E-4,-0.023302639,0.07749792
267126242295505,-7.9894764E-4,0.022503693,-0.023702113
267126244778057,-0.0061252653,-0.009454214,-0.041811593
267126247260662,0.002396843,-0.0083889505,0.081758976
267126249743266,0.0034621065,0.026764747,-0.06737792
267126252225870,-0.0029294747,-0.021172112,0.008255793
267126254708474,0.002396843,0.006524739,0.05299686
267126257191026,-0.0018642112,0.017177375,-0.084422134
267126259673630,-7.9894764E-4,-0.027563693,0.05619265
267126262156234,0.002396843,0.017177375,0.0061252653
267126264638839,-0.0050600017,1.3315794E-4,-0.06844318
267126267121443,0.006657897,-0.020106848,0.080693714
267126269603995,0.0034621065,0.025699483,-0.047137912
267126272086599,-0.0061252653,-0.016911058,-0.02902843
267126274569203,0.0034621065,-0.0041278964,0.07856318
267126277051807,0.0034621065,0.025699483,-0.07803056
267126279534412,-0.0029294747,-0.02969422,0.024234746
267126282017016,0.0034621065,0.0075900024,0.04340949
267126284499568,-0.0018642112,0.009720529,-0.08335687
267126286982172,2.6631588E-4,-0.02649843,0.06684528
267126289464776,0.0055926335,0.023568956,-0.0077231606
267126291947380,-0.0061252653,-0.007323687,-0.056725282
267126294429984,-7.9894764E-4,-0.014780532,0.081758976
267126296912537,0.002396843,0.025699483,-0.056725282
267126299395141,-0.003994738,-0.021172112,-0.006657897
267126301877745,0.00452737,0.0033289485,0.070041075
267126304360349,0.002396843,0.02463422,-0.08122634
267126306842953,-0.0029294747,-0.027563693,0.042344224
267126309325505,0.0034621065,0.015046847,0.0284958
267126311808109,-0.0029294747,0.0075900024,-0.07270423
267126314290714,0.0013315794,-0.023302639,0.07856318
267126316773318,0.002396843,0.02463422,-0.023702113
267126319255922,-0.0061252653,-0.010519478,-0.041811593
267126321738474,0.00452737,-0.0083889505,0.081758976
267126324221078,0.00452737,0.02463422,-0.066312656
267126326703682,-0.0018642112,-0.028628957,0.01038632
267126329186287,0.006657897,0.0075900024,0.055127386
267126331668891,0.0013315794,0.0139815835,-0.08335687
267126334151495,2.6631588E-4,-0.03182475,0.054062124
267126336634047,0.0013315794,0.020373166,0.01038632
267126339116651,-0.0061252653,0.0011984215,-0.06950845
267126341599255,0.0013315794,-0.022237375,0.079628445
267126344081859,0.0034621065,0.026764747,-0.041811593
267126346564464,-0.003994738,-0.015845794,-0.02583264
267126349047016,-7.9894764E-4,-0.0030626326,0.07643266
267126351529620,2.6631588E-4,0.022503693,-0.07803056
267126354012224,-7.9894764E-4,-0.02969422,0.026365273
267126356494828,0.00452737,0.010785793,0.040213697
267126358977432,-0.003994738,0.01291632,-0.08229161
267126361459984,2.6631588E-4,-0.027563693,0.06791055
267126363942589,0.0055926335,0.02143843,-0.009853687
267126366425193,-0.0018642112,-0.0062584234,-0.05566002
267126368907797,0.002396843,-0.016911058,0.08282424
267126371390401,0.002396843,0.022503693,-0.059921075
267126373873005,-0.0061252653,-0.024367902,-0.0077231606
267126376355557,0.002396843,1.3315794E-4,0.06897581
267126378838162,2.6631588E-4,0.02143843,-0.08229161
267126381320766,-0.0018642112,-0.025433166,0.041278962
267126383803370,0.002396843,0.01291632,0.024234746
267126386285974,-0.003994738,0.006524739,-0.075900026
267126388768526,0.0034621065,-0.022237375,0.07749792
267126391251130,0.0034621065,0.023568956,-0.024767376
267126393733734,-0.0050600017,-0.013715268,-0.04074633
267126396216339,0.0013315794,-0.011584741,0.08282424
267126398698943,0.0013315794,0.023568956,-0.06950845
267126401181495,-7.9894764E-4,-0.024367902,0.009321056
267126403664099,0.0055926335,0.008655266,0.05938844
267126406146703,-7.9894764E-4,0.016112112,-0.08229161
267126408629307,-7.9894764E-4,-0.02969422,0.05619265
267126411111912,0.0013315794,0.015046847,0.0061252653
267126413594516,-7.9894764E-4,-9.321056E-4,-0.06844318
267126416077068,2.6631588E-4,-0.014780532,0.081758976
267126418559672,0.0034621065,0.026764747,-0.041811593
267126421042276,-0.0029294747,-0.019041585,-0.02583264
267126423524880,2.6631588E-4,-0.0041278964,0.07536739
267126426007484,-7.9894764E-4,0.022503693,-0.07696529
267126428490037,-7.9894764E-4,-0.025433166,0.0284958
267126430972641,0.00452737,0.0075900024,0.042344224
267126433455245,-0.0018642112,0.0118510565,-0.08016108
267126435937849,2.6631588E-4,-0.024367902,0.06897581
267126438420453,0.006657897,0.017177375,-0.008788424
267126440903162,-0.0018642112,-0.009454214,-0.056725282
267126443385870,0.002396843,-0.016911058,0.08282424
267126445868578,2.6631588E-4,0.02463422,-0.05566002
267126448351339,-0.0050600017,-0.021172112,-0.010918951
267126450834047,0.0034621065,0.002263685,0.06684528
267126453316755,-7.9894764E-4,0.023568956,-0.08229161
267126455799464,-0.0029294747,-0.02969422,0.04340949
267126458282224,0.0034621065,0.016112112,0.024234746
267126460764932,-0.0018642112,0.006524739,-0.075900026
267126463247641,0.0013315794,-0.023302639,0.079628445
267126465730349,0.0034621065,0.022503693,-0.023702113
267126468213109,-0.0061252653,-0.011584741,-0.03755054
267126470695818,0.002396843,-0.0083889505,0.081758976
267126473178526,0.0034621065,0.02463422,-0.066312656
267126475661234,-7.9894764E-4,-0.024367902,0.01358211
267126478143995,0.00452737,0.0054594753,0.057257913
267126480626703,-7.9894764E-4,0.019307902,-0.084422134
267126483109412,2.6631588E-4,-0.02969422,0.05832318
267126485592120,0.0034621065,0.015046847,0.008255793
267126488074880,-0.0018642112,1.3315794E-4,-0.066312656
267126490557589,0.0034621065,-0.022237375,0.080693714
267126493040297,0.002396843,0.025699483,-0.04394212
267126495523005,-0.0061252653,-0.016911058,-0.024767376
267126498005766,0.0034621065,-0.0041278964,0.079628445
267126500488474,0.0013315794,0.023568956,-0.0737695
267126502971182,-0.0029294747,-0.027563693,0.02530001
267126505453891,0.00452737,0.0118510565,0.04340949
267126507936599,2.6631588E-4,0.016112112,-0.08229161
267126510419359,0.0013315794,-0.024367902,0.06791055
267126512902068,0.002396843,0.020373166,-0.008788424
267126515384776,-0.003994738,-0.00519316,-0.054594755
267126517867484,2.6631588E-4,-0.013715268,0.0838895
267126520350245,0.0013315794,0.023568956,-0.05885581
267126522832953,-0.0061252653,-0.023302639,-0.009853687
267126525315662,0.0055926335,0.002263685,0.06791055
267126527798370,0.0013315794,0.02143843,-0.084422134
267126530281130,-7.9894764E-4,-0.02649843,0.042344224
267126532763839,0.006657897,0.016112112,0.023169482
267126535246547,-0.0018642112,0.006524739,-0.075900026
267126537729255,0.0013315794,-0.025433166,0.07643266
267126540212016,0.0034621065,0.02143843,-0.024767376
267126542694724,-0.0050600017,-0.009454214,-0.04074633
267126545177432,2.6631588E-4,-0.0041278964,0.080693714
267126547660141,0.002396843,0.023568956,-0.06737792
267126550142901,-0.0050600017,-0.02649843,0.009321056
267126552625609,0.002396843,0.0054594753,0.055127386
267126555108318,-0.0029294747,0.019307902,-0.084422134
267126557591026,-7.9894764E-4,-0.02649843,0.055127386
267126560073787,0.0034621065,0.019307902,0.008255793
267126562556495,-0.0029294747,1.3315794E-4,-0.066312656
267126565039203,-0.0018642112,-0.017976321,0.081758976
267126567521912,0.002396843,0.028895274,-0.041811593
267126570004672,-0.003994738,-0.014780532,-0.02583264
267126572487380,0.0034621065,-0.0030626326,0.07749792
267126574970089,-7.9894764E-4,0.023568956,-0.07909582
267126577452797,-0.0029294747,-0.028628957,0.026365273
267126579935557,0.0034621065,0.0118510565,0.042344224
267126582418266,-7.9894764E-4,0.016112112,-0.08122634
267126584900974,0.0034621065,-0.025433166,0.06897581
267126587383682,0.0055926335,0.019307902,-0.006657897
267126589866443,-0.003994738,-0.00519316,-0.05566002
267126592349151,2.6631588E-4,-0.012650005,0.0838895
267126594831859,0.0013315794,0.022503693,-0.056725282
267126597314568,-0.0061252653,-0.021172112,-0.009853687
267126599797328,0.00452737,1.3315794E-4,0.06684528
267126602280037,2.6631588E-4,0.02143843,-0.08229161
267126604762745,-7.9894764E-4,-0.02969422,0.041278962
267126607245453,2.6631588E-4,0.0139815835,0.024234746
267126609728214,-0.0061252653,0.0075900024,-0.07696529
267126612210922,0.0013315794,-0.021172112,0.07643266
267126614693630,0.002396843,0.019307902,-0.024767376
267126617176339,-0.008255793,-0.0083889505,-0.039681066
267126619659099,2.6631588E-4,-0.009454214,0.08282424
267126622141807,0.002396843,0.023568956,-0.06844318
267126624624516,-7.9894764E-4,-0.028628957,0.007190529
267126627107224,0.006657897,0.004394212,0.05619265
267126629589984,-0.003994738,0.020373166,-0.08229161
267126632072693,-0.003994738,-0.027563693,0.054062124
267126634555401,2.6631588E-4,0.020373166,0.009321056
267126637038109,-0.003994738,0.0033289485,-0.066312656
267126639520870,-7.9894764E-4,-0.019041585,0.081758976
267126642003578,0.002396843,0.025699483,-0.04394212
267126644486287,-0.0029294747,-0.016911058,-0.023702113
267126646968995,0.002396843,-0.00519316,0.07856318
267126649451755,0.0013315794,0.02143843,-0.07803056
267126651934464,-0.0018642112,-0.025433166,0.02530001
267126654417172,0.002396843,0.008655266,0.041278962
267126656899880,2.6631588E-4,0.0139815835,-0.08016108
267126659382641,-7.9894764E-4,-0.02649843,0.06897581
267126661865349,0.0013315794,0.019307902,-0.008788424
267126664348057,-0.0061252653,-0.0041278964,-0.0503337
267126666830766,0.002396843,-0.012650005,0.08602003
267126669313526,0.002396843,0.023568956,-0.056725282
267126671796234,-0.0061252653,-0.019041585,-0.0077231606
267126674278943,0.0013315794,1.3315794E-4,0.06791055
267126676761651,2.6631588E-4,0.020373166,-0.08229161
267126679244412,-0.0029294747,-0.028628957,0.042344224
267126681727120,0.0034621065,0.015046847,0.027430536
267126684209828,-0.0018642112,0.0075900024,-0.074834764
267126686692537,2.6631588E-4,-0.023302639,0.07643266
267126689175297,0.0034621065,0.02143843,-0.026897904
267126691658005,-0.0061252653,-0.009454214,-0.04074633
267126694140714,0.0013315794,-0.007323687,0.079628445
267126696623422,0.002396843,0.02143843,-0.06844318
267126699106182,-0.0050600017,-0.028628957,0.009321056
267126701588891,0.0013315794,0.006524739,0.05619265
267126704071599,-7.9894764E-4,0.018242639,-0.08335687
267126706554307,-7.9894764E-4,-0.027563693,0.057257913
267126709037068,0.0034621065,0.015046847,0.008255793
267126711519776,-0.0029294747,0.0011984215,-0.06737792
267126714002484,-7.9894764E-4,-0.020106848,0.0838895
267126716485193,0.002396843,0.023568956,-0.04074633
267126718967953,-0.0050600017,-0.015845794,-0.02263685
267126721450662,0.0034621065,-0.00519316,0.07856318
267126723933370,0.0013315794,0.02463422,-0.07696529
267126726416078,-0.003994738,-0.027563693,0.02530001
267126728898839,0.002396843,0.010785793,0.040213697
267126731381547,-0.0029294747,0.0139815835,-0.08122634
267126733864255,2.6631588E-4,-0.024367902,0.06684528
267126736346964,0.002396843,0.022503693,-0.008788424
267126738829724,-0.0050600017,-0.00519316,-0.054594755
267126741312432,0.0013315794,-0.015845794,0.08282424
267126743795141,0.00452737,0.02463422,-0.057790548
267126746277849,-0.0018642112,-0.020106848,-0.009853687
267126748760609,2.6631588E-4,0.0011984215,0.06684528
267126751243318,-0.0018642112,0.020373166,-0.08229161
267126753726026,2.6631588E-4,-0.02969422,0.042344224
267126756208734,0.002396843,0.0139815835,0.024234746
267126758691443,-0.003994738,0.0033289485,-0.075900026
267126761174203,2.6631588E-4,-0.024367902,0.079628445
267126763656912,0.0034621065,0.023568956,-0.026897904
267126766139620,-0.0018642112,-0.009454214,-0.041811593
267126768622328,0.0055926335,-0.0083889505,0.081758976
267126771105089,0.00452737,0.02463422,-0.06737792
267126773587797,-0.0018642112,-0.022237375,0.011451583
267126776070505,0.002396843,0.0054594753,0.057257913
267126778553214,-0.0029294747,0.0139815835,-0.08335687
267126781035974,-0.0018642112,-0.027563693,0.057257913
267126783518682,0.00452737,0.018242639,0.008255793
267126786001391,-0.0029294747,0.0033289485,-0.06844318
267126788484099,0.0013315794,-0.014780532,0.081758976
267126790966859,0.0055926335,0.023568956,-0.041811593
267126793449568,-0.0018642112,-0.017976321,-0.023702113
267126795932276,0.00452737,-0.001997369,0.07856318
267126798414984,0.0013315794,0.02143843,-0.075900026
267126800897745,-0.003994738,-0.028628957,0.024234746
267126803380453,0.00452737,0.009720529,0.041278962
267126805863162,-0.0050600017,0.0118510565,-0.08229161
267126808345870,2.6631588E-4,-0.025433166,0.06578002
267126810828630,0.0034621065,0.023568956,-0.008788424
267126813311339,-0.0061252653,-0.0041278964,-0.05566002
267126815794047,0.0013315794,-0.014780532,0.08282424
267126818276755,0.002396843,0.020373166,-0.05566002
267126820759516,-0.0050600017,-0.022237375,-0.010918951
267126823242224,0.0034621065,0.0033289485,0.06578002
267126825724932,-0.0018642112,0.022503693,-0.085487396
267126828207641,-0.0029294747,-0.028628957,0.041278962
267126830690401,0.0055926335,0.01291632,0.027430536
267126833173109,-0.0018642112,0.008655266,-0.0737695
267126835655818,0.002396843,-0.023302639,0.07856318
267126838138526,0.00452737,0.022503693,-0.024767376
267126840621287,-0.0050600017,-0.009454214,-0.038615804
267126843103995,2.6631588E-4,-0.0062584234,0.0838895
267126845586703,0.0034621065,0.02463422,-0.06844318
267126848069412,-7.9894764E-4,-0.028628957,0.011451583
267126850552172,0.00452737,0.0033289485,0.05619265
267126853034880,-0.003994738,0.019307902,-0.085487396
267126855517589,-7.9894764E-4,-0.027563693,0.055127386
267126858000297,0.0055926335,0.0139815835,0.007190529
267126860483057,-0.0029294747,-9.321056E-4,-0.064182125
267126862965766,0.002396843,-0.022237375,0.0838895
267126865448474,0.00452737,0.025699483,-0.041811593
267126867931182,-0.0061252653,-0.016911058,-0.02583264
267126870413943,0.0013315794,-0.0041278964,0.07643266
267126872896651,2.6631588E-4,0.022503693,-0.075900026
267126875379359,-0.0029294747,-0.027563693,0.027430536
267126877862068,0.00452737,0.01291632,0.045540016
267126880344828,-0.003994738,0.01291632,-0.08229161
267126882827537,-0.0018642112,-0.024367902,0.06684528
267126885310245,0.0034621065,0.020373166,-0.0077231606
267126887792953,-0.0061252653,-0.007323687,-0.054594755
267126890275714,2.6631588E-4,-0.009454214,0.08282424
267126892758422,0.0055926335,0.02783001,-0.057790548
267126895241130,-0.0050600017,-0.019041585,-0.010918951
267126897723839,0.0013315794,0.002263685,0.06684528
267126900206599,0.0013315794,0.02143843,-0.08229161
267126902689307,-0.0018642112,-0.028628957,0.041278962
267126905172016,0.00452737,0.0118510565,0.027430536
267126907654724,-0.0029294747,0.006524739,-0.074834764
267126910137484,2.6631588E-4,-0.024367902,0.07749792
267126912620193,0.0034621065,0.023568956,-0.026897904
267126915102901,-0.0050600017,-0.010519478,-0.039681066
267126917585609,0.0034621065,-0.009454214,0.079628445
267126920068370,2.6631588E-4,0.02463422,-0.07163897
267126922551078,-0.0029294747,-0.02649843,0.009321056
267126925033787,0.006657897,0.0054594753,0.05619265
267126927516495,-0.0018642112,0.018242639,-0.08335687
267126929999255,-0.0029294747,-0.028628957,0.05619265
267126932481964,0.00452737,0.017177375,0.009321056
267126934964672,-0.0018642112,-9.321056E-4,-0.06844318
267126937447380,2.6631588E-4,-0.019041585,0.081758976
267126939930037,0.00452737,0.025699483,-0.04074633
267126942412693,-0.003994738,-0.016911058,-0.02583264
267126944895401,0.0034621065,-0.0030626326,0.07856318
267126947378057,2.6631588E-4,0.02463422,-0.075900026
267126949860714,-0.0029294747,-0.028628957,0.027430536
267126952343422,0.0055926335,0.009720529,0.04340949
267126954826078,0.0013315794,0.016112112,-0.085487396
267126957308734,0.0013315794,-0.02649843,0.06471476
267126959791443,0.0013315794,0.022503693,-0.008788424
267126962274099,-0.0029294747,1.3315794E-4,-0.056725282
267126964756755,2.6631588E-4,-0.012650005,0.08282424
267126967239464,2.6631588E-4,0.02463422,-0.056725282
267126969722120,-0.003994738,-0.022237375,-0.009853687
267126972204776,0.0034621065,0.002263685,0.06471476
267126974687432,-7.9894764E-4,0.025699483,-0.08335687
267126977170141,-0.0018642112,-0.028628957,0.04340949
267126979652797,0.0055926335,0.0139815835,0.026365273
267126982135453,-0.0018642112,0.008655266,-0.07696529
267126984618162,2.6631588E-4,-0.022237375,0.07643266
267126987100818,0.00452737,0.023568956,-0.02583264
267126989583474,-0.003994738,-0.007323687,-0.03755054
267126992066182,0.00452737,-0.0062584234,0.081758976
267126994548839,0.00452737,0.023568956,-0.06844318
267126997031495,-0.0050600017,-0.02649843,0.012516847
267126999514203,0.00452737,0.0054594753,0.057257913
267127001996859,-0.0018642112,0.015046847,-0.08335687
267127004479516,-0.0029294747,-0.02649843,0.05938844
267127006962172,0.0077231606,0.019307902,0.01038632
267127009444880,-0.003994738,0.002263685,-0.066312656
267127011927537,0.0013315794,-0.020106848,0.080693714
267127014410193,0.006657897,0.02463422,-0.04287686
267127016892901,-0.0018642112,-0.017976321,-0.024767376
267127019375557,0.0034621065,-0.00519316,0.07323687
267127021858214,0.0013315794,0.025699483,-0.07803056
267127024340922,-0.0018642112,-0.024367902,0.027430536
267127026823578,0.0013315794,0.008655266,0.041278962
267127029306234,-7.9894764E-4,0.010785793,-0.08335687
267127031788943,-0.0018642112,-0.023302639,0.070041075
267127034271599,0.002396843,0.018242639,-0.008788424
267127036754255,-0.0050600017,-0.007323687,-0.056725282
267127039236912,0.002396843,-0.015845794,0.08282424
267127041719620,0.0013315794,0.022503693,-0.057790548
267127044202276,2.6631588E-4,-0.022237375,-0.006657897
267127046684932,0.002396843,1.3315794E-4,0.06684528
267127049167641,-0.003994738,0.020373166,-0.08335687
267127051650297,-0.0018642112,-0.028628957,0.042344224
267127054132953,0.0055926335,0.01291632,0.024234746
267127056615662,-0.0018642112,0.006524739,-0.075900026
267127059098318,0.00452737,-0.022237375,0.079628445
267127061580974,0.006657897,0.02143843,-0.023702113
267127064063630,-0.007190529,-0.011584741,-0.04074633
267127066546339,-7.9894764E-4,-0.007323687,0.080693714
267127069028995,0.002396843,0.025699483,-0.07057371
267127071511651,2.6631588E-4,-0.024367902,0.011451583
267127073994359,0.0055926335,0.004394212,0.057257913
267127076477016,0.0013315794,0.0139815835,-0.08761793
267127078959672,-7.9894764E-4,-0.028628957,0.057257913
267127081442380,0.0013315794,0.019307902,0.007190529
267127083925037,-0.003994738,1.3315794E-4,-0.06950845
267127086407693,0.0013315794,-0.016911058,0.08282424
267127088890401,0.002396843,0.025699483,-0.041811593
267127091373057,-0.003994738,-0.016911058,-0.02583264
267127093855714,0.0055926335,-9.321056E-4,0.07856318
267127096338370,0.002396843,0.023568956,-0.075900026
267127098821078,-0.0050600017,-0.02969422,0.02530001
267127101303734,0.0013315794,0.009720529,0.041278962
267127103786391,-0.0018642112,0.009720529,-0.08229161
267127106269099,0.0013315794,-0.024367902,0.06897581
267127108751755,0.006657897,0.019307902,-0.009853687
267127111234412,-0.0061252653,-0.009454214,-0.057790548
267127113717120,0.0034621065,-0.013715268,0.080693714
267127116199776,0.002396843,0.023568956,-0.05885581
267127118682432,-0.0061252653,-0.024367902,-0.010918951
267127121165141,0.0055926335,0.002263685,0.06791055
267127123647797,-7.9894764E-4,0.020373166,-0.08229161
267127126130453,-0.0029294747,-0.025433166,0.041278962
267127128613109,0.0034621065,0.015046847,0.02530001
267127131095818,-0.0018642112,0.006524739,-0.074834764
267127133578474,0.0034621065,-0.021172112,0.079628445
267127136061130,0.00452737,0.02463422,-0.027963167
267127138543839,-0.0050600017,-0.011584741,-0.04394212
267127141026495,-7.9894764E-4,-0.012650005,0.080693714
267127143509151,0.0013315794,0.023568956,-0.06950845
267127145991859,2.6631588E-4,-0.024367902,0.01038632
267127148474516,0.002396843,0.0054594753,0.05619265
267127150957172,-7.9894764E-4,0.020373166,-0.085487396
267127153439880,0.0013315794,-0.024367902,0.05938844
267127155922537,0.0034621065,0.017177375,0.011451583
267127158405193,-0.0061252653,0.002263685,-0.06737792
267127160887849,2.6631588E-4,-0.016911058,0.081758976
267127163370557,0.0034621065,0.023568956,-0.04074633
267127165853214,-0.0061252653,-0.017976321,-0.026897904
267127168335870,0.0013315794,-0.00519316,0.07536739
267127170818578,0.0013315794,0.02463422,-0.07803056
267127173301234,-0.0050600017,-0.027563693,0.02530001
267127175783891,0.00452737,0.0139815835,0.042344224
267127178266599,2.6631588E-4,0.01291632,-0.085487396
267127180749255,2.6631588E-4,-0.025433166,0.06791055
267127183231912,0.0034621065,0.02143843,-0.006657897
267127185714568,-0.003994738,-0.0083889505,-0.05566002
267127188197276,2.6631588E-4,-0.014780532,0.08282424
267127190679932,-7.9894764E-4,0.02463422,-0.056725282
267127193162589,-0.003994738,-0.022237375,-0.00452737
267127195645297,0.006657897,1.3315794E-4,0.06684528
267127198127953,0.002396843,0.020373166,-0.08122634
267127200610609,-0.0018642112,-0.027563693,0.041278962
267127203093318,0.002396843,0.019307902,0.029561063
267127205575974,-0.003994738,0.009720529,-0.0737695
267127208058630,0.00452737,-0.025433166,0.07536739
267127210541339,0.0034621065,0.022503693,-0.02583264
267127213023995,-0.003994738,-0.012650005,-0.038615804
267127215506651,0.0013315794,-0.011584741,0.08282424
267127217989307,-7.9894764E-4,0.026764747,-0.06737792
267127220472016,-0.003994738,-0.022237375,0.011451583
267127222954672,0.0034621065,0.0075900024,0.055127386
267127225437328,-0.0050600017,0.016112112,-0.084422134
267127227920037,-7.9894764E-4,-0.028628957,0.057257913
267127230402693,0.0034621065,0.015046847,0.0061252653
267127232885349,-0.003994738,1.3315794E-4,-0.06737792
267127235368057,2.6631588E-4,-0.020106848,0.08602003
267127237850714,0.0013315794,0.02463422,-0.04074633
267127240333370,-0.0050600017,-0.016911058,-0.02583264
267127242816078,0.00452737,-0.0030626326,0.07643266
267127245298734,2.6631588E-4,0.02463422,-0.07696529
267127247781391,-0.0029294747,-0.02649843,0.02530001
267127250264047,0.0055926335,0.010785793,0.04340949
267127252746755,-7.9894764E-4,0.0139815835,-0.08016108
267127255229412,2.6631588E-4,-0.023302639,0.06791055
267127257712068,2.6631588E-4,0.020373166,-0.008788424
267127260194776,-0.003994738,-0.00519316,-0.056725282
267127262677432,0.0034621065,-0.014780532,0.08282424
267127265160089,0.002396843,0.022503693,-0.056725282
267127267642797,-0.0061252653,-0.021172112,-0.010918951
267127270125453,0.002396843,1.3315794E-4,0.06897581
267127272608109,2.6631588E-4,0.020373166,-0.08229161
267127275090818,-0.0018642112,-0.024367902,0.040213697
267127277573474,0.00452737,0.015046847,0.024234746
267127280056130,-0.003994738,0.008655266,-0.07696529
267127282538787,-7.9894764E-4,-0.023302639,0.07643266
267127285021495,0.0013315794,0.02143843,-0.02583264
267127287504151,-0.008255793,-0.009454214,-0.04074633
267127289986807,0.0034621065,-0.007323687,0.080693714
267127292469516,2.6631588E-4,0.026764747,-0.06737792
267127294952172,-0.0050600017,-0.025433166,0.012516847
267127297434828,0.002396843,0.002263685,0.055127386
267127299917537,2.6631588E-4,0.016112112,-0.08761793
267127302400193,-0.0018642112,-0.025433166,0.057257913
267127304882849,0.002396843,0.018242639,0.007190529
267127307365505,-0.0029294747,0.0011984215,-0.065247394
267127309848214,0.002396843,-0.016911058,0.08495477
267127312330870,0.00452737,0.02463422,-0.04287686
267127314813526,-0.007190529,-0.016911058,-0.023702113
267127317296234,2.6631588E-4,-0.0041278964,0.07536739
267127319778891,0.0013315794,0.02143843,-0.07696529
267127322261547,-0.0050600017,-0.02969422,0.026365273
267127324744255,0.0013315794,0.010785793,0.041278962
267127327226912,-0.0029294747,0.01291632,-0.08335687
267127329709568,2.6631588E-4,-0.022237375,0.06684528
267127332192276,2.6631588E-4,0.02463422,-0.013049478
267127334674932,-0.007190529,-0.00519316,-0.056725282
267127337157589,2.6631588E-4,-0.014780532,0.08708529
267127339640245,0.002396843,0.023568956,-0.05566002
267127342122953,-0.003994738,-0.023302639,-0.006657897
267127344605609,0.006657897,0.002263685,0.06684528
267127347088266,-7.9894764E-4,0.023568956,-0.08335687
267127349570974,-0.0050600017,-0.02649843,0.042344224
267127352053630,-7.9894764E-4,0.0139815835,0.027430536
267127354536287,-0.003994738,0.006524739,-0.075900026
267127357018995,0.0034621065,-0.021172112,0.07643266
267127359501651,0.0034621065,0.019307902,-0.030093694
267127361984307,-0.0050600017,-0.011584741,-0.041811593
267127364467016,0.0013315794,-0.0062584234,0.081758976
267127366949672,-7.9894764E-4,0.02463422,-0.06950845
267127369432328,-0.0029294747,-0.023302639,0.011451583
267127371914984,0.0055926335,0.006524739,0.05619265
267127374397693,2.6631588E-4,0.016112112,-0.08761793
267127376880349,0.0013315794,-0.02969422,0.05619265
267127379363005,0.002396843,0.016112112,0.009321056
267127381845714,-0.0061252653,0.002263685,-0.06844318
267127384328370,0.0013315794,-0.022237375,0.081758976
267127386811026,0.0034621065,0.025699483,-0.041811593
267127389293734,-0.0050600017,-0.017976321,-0.023702113
267127391776391,0.0034621065,-0.0062584234,0.07856318
267127394259047,0.0013315794,0.022503693,-0.07909582
267127396741755,-0.0050600017,-0.025433166,0.027430536
267127399224412,2.6631588E-4,0.016112112,0.040213697
267127401707068,-0.003994738,0.0118510565,-0.084422134
267127404189724,-7.9894764E-4,-0.02649843,0.06684528
267127406672432,0.002396843,0.023568956,-0.010918951
267127409155089,-0.0061252653,-0.0041278964,-0.056725282
267127411637745,0.002396843,-0.012650005,0.08495477
267127414120453,0.00452737,0.02463422,-0.056725282
267127416603109,-7.9894764E-4,-0.021172112,-0.0077231606
267127419085766,0.002396843,0.0011984215,0.06897581
267127421568474,-0.0018642112,0.019307902,-0.08122634
267127424051130,-7.9894764E-4,-0.027563693,0.04340949
267127426533787,0.0034621065,0.0139815835,0.024234746
267127429016443,-0.0029294747,0.0033289485,-0.07803056
267127431499151,2.6631588E-4,-0.023302639,0.07749792
267127433981807,0.002396843,0.022503693,-0.02263685
267127436464464,-0.0061252653,-0.013715268,-0.039681066
267127438947120,0.002396843,-0.0083889505,0.081758976
267127441429724,0.00452737,0.026764747,-0.06950845
267127443912380,-0.003994738,-0.02649843,0.01038632
267127446395037,0.0034621065,0.0054594753,0.05619265
267127448877641,0.0013315794,0.016112112,-0.08335687
267127451360297,-7.9894764E-4,-0.027563693,0.057257913
267127453842953,0.00452737,0.016112112,0.008255793
