Time (s),x,y,z
33588909502785,9.321056E-4,-0.0026631588,0.052464228
33588912026223,0.0030626326,-0.0026631588,-0.035952643
33588914549660,-0.0033289485,-0.0037284223,2.6631588E-4
33588917073098,0.0041278964,0.0026631588,0.03435475
33588919596535,-0.002263685,0.0026631588,-0.050866332
33588922119973,-0.0033289485,-0.0015978953,0.03435475
33588924643462,0.0062584234,-0.0015978953,-7.9894764E-4
33588927166900,-0.002263685,0.0026631588,-0.03488738
33588929690337,0.0030626326,-5.3263176E-4,0.051398966
33588932213775,0.0062584234,-0.0037284223,-0.035952643
33588934737212,-0.006524739,-0.006924213,0.0034621065
33588937260650,0.001997369,0.0037284223,0.03542001
33588939784139,-0.0011984215,0.006924213,-0.050866332
33588942307577,-0.0054594753,-5.3263176E-4,0.036485277
33588944831014,0.0083889505,-0.004793686,-0.0029294747
33588947354452,-0.002263685,-0.0015978953,-0.03488738
33588949877889,-0.002263685,5.3263176E-4,0.0503337
33588952401327,9.321056E-4,-0.0015978953,-0.03808317
33588954924816,-0.0075900024,-0.0026631588,-0.0018642112
33588957448254,0.001997369,5.3263176E-4,0.033289485
33588959971691,-0.0033289485,0.004793686,-0.050866332
33588962495129,-0.0075900024,-5.3263176E-4,0.03755054
33588965018566,0.0041278964,-0.004793686,-0.0018642112
33588967542004,-0.004394212,-0.0015978953,-0.03488738
33588970065441,-0.0011984215,0.0026631588,0.048203174
33588972588931,0.007323687,0.0015978953,-0.039148435
33588975112369,-0.0011984215,-0.0058589494,2.6631588E-4
33588977635806,0.0041278964,-0.0026631588,0.031158958
33588980159244,-0.0011984215,0.0015978953,-0.05299686
33588982682681,-0.004394212,-5.3263176E-4,0.03542001
33588985206119,0.001997369,0.0026631588,-0.0029294747
33588987729608,-0.0033289485,5.3263176E-4,-0.033822116
33588990253046,-1.3315794E-4,0.004793686,0.0503337
33588992776483,0.0030626326,0.006924213,-0.039148435
33588995299921,-0.0054594753,-5.3263176E-4,0.00452737
33588997823358,-1.3315794E-4,0.004793686,0.033289485
33589000346796,-1.3315794E-4,0.004793686,-0.047670543
33589002870285,-0.004394212,5.3263176E-4,0.03755054
33589005393723,0.00519316,5.3263176E-4,-0.003994738
33589007917160,-0.002263685,0.0037284223,-0.030626327
33589010440598,9.321056E-4,0.0026631588,0.048203174
33589012964035,0.00519316,5.3263176E-4,-0.039148435
33589015487473,-0.004394212,-5.3263176E-4,0.0034621065
33589018010962,0.00519316,-5.3263176E-4,0.032224223
33589020534400,0.001997369,-5.3263176E-4,-0.04980107
33589023057837,-0.0033289485,-0.0026631588,0.03755054
33589025581275,0.00519316,-0.0026631588,-0.0061252653
33589028104712,-1.3315794E-4,-0.004793686,-0.032756854
33589030628150,0.0030626326,0.0058589494,0.04926844
33589033151639,-1.3315794E-4,0.0037284223,-0.039148435
33589035675077,-0.0075900024,-0.0037284223,0.00452737
33589038198514,0.0041278964,0.0015978953,0.031158958
33589040721952,-0.002263685,0.006924213,-0.048735805
33589043245389,-0.0054594753,-5.3263176E-4,0.041811593
33589045768827,0.00519316,-0.0015978953,-0.0050600017
33589048292316,-0.0054594753,0.0015978953,-0.033822116
33589050815754,-0.002263685,5.3263176E-4,0.04926844
33589053339191,0.0030626326,-5.3263176E-4,-0.040213697
33589055862629,-0.002263685,-0.0037284223,0.0077231606
33589058386066,0.0062584234,-0.0026631588,0.030093694
33589060909504,0.0041278964,-0.0037284223,-0.048735805
33589063432994,-1.3315794E-4,-0.0015978953,0.03755054
33589065956431,0.0062584234,0.0015978953,-0.0061252653
33589068479869,-0.0033289485,-0.0026631588,-0.030626327
33589071003306,0.0030626326,-5.3263176E-4,0.048203174
33589073526744,0.0062584234,-5.3263176E-4,-0.040213697
33589076050181,-0.0033289485,-0.0058589494,0.0055926335
33589078573671,0.0041278964,-0.0026631588,0.02902843
33589081097108,0.001997369,0.0037284223,-0.050866332
33589083620546,-0.002263685,-0.0037284223,0.039681066
33589086143983,0.0062584234,-0.0037284223,-0.0050600017
33589088667421,-0.002263685,0.0026631588,-0.030626327
33589091190858,9.321056E-4,0.0026631588,0.047137912
33589093714348,0.007323687,-0.0015978953,-0.040213697
33589096237785,-0.002263685,-0.004793686,0.006657897
33589098761223,0.0083889505,5.3263176E-4,0.030093694
33589101284660,0.0030626326,5.3263176E-4,-0.04980107
33589103808098,-0.0011984215,-0.0026631588,0.04074633
33589106331535,0.0041278964,-5.3263176E-4,-0.007190529
33589108855025,-0.0011984215,-0.0015978953,-0.0284958
33589111378462,0.001997369,5.3263176E-4,0.04926844
33589113901900,0.001997369,5.3263176E-4,-0.042344224
33589116425337,-0.006524739,-0.0058589494,0.0077231606
33589118948775,0.001997369,5.3263176E-4,0.031158958
33589121472212,-0.0011984215,0.0015978953,-0.050866332
33589123995702,-0.004394212,-5.3263176E-4,0.039681066
33589126519139,0.0041278964,5.3263176E-4,-0.007190529
33589129042577,-0.004394212,-0.0015978953,-0.0284958
33589131566014,0.0030626326,-0.0015978953,0.0503337
33589134089452,0.00519316,0.0037284223,-0.040213697
33589136612889,-0.0033289485,-0.004793686,0.010918951
33589139136379,0.0041278964,-5.3263176E-4,0.027963167
33589141659816,-0.0011984215,0.0026631588,-0.048735805
33589144183254,-1.3315794E-4,-0.0015978953,0.039681066
33589146706691,0.0041278964,-5.3263176E-4,-0.01358211
33589149230129,-0.0033289485,-5.3263176E-4,-0.026365273
33589151753566,0.0030626326,0.0037284223,0.0503337
33589154277056,0.0041278964,0.0026631588,-0.04340949
33589156800494,-0.002263685,-0.004793686,0.008788424
33589159323931,0.0083889505,-0.0015978953,0.027963167
33589161847369,-1.3315794E-4,0.0026631588,-0.048735805
33589164370806,-0.002263685,0.0026631588,0.04287686
33589166894244,0.0041278964,-5.3263176E-4,-0.009321056
33589169417733,-0.004394212,-0.0015978953,-0.027430536
33589171941171,-0.002263685,0.0015978953,0.048203174
33589174464608,0.00519316,0.0015978953,-0.04340949
33589176988046,-0.0054594753,-0.0037284223,0.011984214
33589179511483,0.0030626326,5.3263176E-4,0.030093694
33589182034921,-0.0011984215,0.0037284223,-0.048735805
33589184558410,-0.0033289485,-0.0026631588,0.041811593
33589187081848,-1.3315794E-4,-0.004793686,-0.012516847
33589189605285,-0.004394212,-0.0015978953,-0.024234746
33589192128723,9.321056E-4,0.0026631588,0.052464228
33589194652160,-1.3315794E-4,0.0015978953,-0.04340949
33589197175598,-0.0033289485,-0.0026631588,0.011984214
33589199699035,0.007323687,5.3263176E-4,0.02902843
33589202222525,9.321056E-4,0.0037284223,-0.048735805
33589204745962,-0.0033289485,0.0015978953,0.04287686
33589207269400,0.001997369,-0.0026631588,-0.008255793
33589209792837,-0.0033289485,5.3263176E-4,-0.027430536
33589212316275,0.0030626326,5.3263176E-4,0.048203174
33589214839712,0.0041278964,5.3263176E-4,-0.042344224
33589217363202,-0.0054594753,-0.004793686,0.009853687
33589219886639,0.0041278964,-0.0015978953,0.02583264
33589222410077,-1.3315794E-4,0.0015978953,-0.048735805
33589224933514,-0.002263685,-0.0026631588,0.04287686
33589227456952,0.00519316,-0.0015978953,-0.011451583
33589229980389,-0.006524739,-5.3263176E-4,-0.02530001
33589232503879,0.0041278964,0.0026631588,0.0503337
33589235027316,0.0041278964,0.0015978953,-0.042344224
33589237550754,-0.004394212,-0.004793686,0.011984214
33589240074191,0.00519316,0.004793686,0.02583264
33589242597629,9.321056E-4,0.0026631588,-0.047670543
33589245121066,9.321056E-4,-0.0015978953,0.045007385
33589247644556,0.0030626326,-0.0037284223,-0.015712637
33589250167994,-0.0033289485,-5.3263176E-4,-0.026365273
33589252691431,0.001997369,0.0015978953,0.048203174
33589255214869,0.0041278964,5.3263176E-4,-0.042344224
33589257738306,-0.0075900024,-0.0026631588,0.013049478
33589260261744,0.00519316,-5.3263176E-4,0.027963167
33589262785233,-1.3315794E-4,0.0015978953,-0.048735805
33589265308671,-0.002263685,-0.0015978953,0.04287686
33589267832108,0.0041278964,5.3263176E-4,-0.011451583
33589270355546,-0.0054594753,0.0015978953,-0.02530001
33589272878983,0.0030626326,0.0015978953,0.04926844
33589275402421,0.0030626326,5.3263176E-4,-0.045540016
33589277925910,-0.004394212,-0.004793686,0.016245268
33589280449348,0.0041278964,-0.0026631588,0.027963167
33589282972785,-0.002263685,0.004793686,-0.047670543
33589285496223,-0.004394212,5.3263176E-4,0.04394212
33589288019660,0.0030626326,-0.0058589494,-0.012516847
33589290543098,-0.0054594753,-0.0058589494,-0.022104219
33589293066587,0.001997369,0.0015978953,0.047137912
33589295590025,9.321056E-4,0.0026631588,-0.046605278
33589298113462,-0.008655266,-0.0015978953,0.016245268
33589300636900,0.0041278964,0.0015978953,0.023702113
33589303160337,-0.0011984215,0.004793686,-0.048735805
33589305683775,-0.002263685,0.0026631588,0.045007385
33589308207264,0.0083889505,-0.0037284223,-0.016777901
33589310730702,-0.006524739,-0.0026631588,-0.023169482
33589313254139,9.321056E-4,-5.3263176E-4,0.046072647
33589315777577,0.0030626326,-0.0015978953,-0.046605278
33589318301014,-0.0075900024,-0.0026631588,0.014114741
33589320824452,0.001997369,-0.0015978953,0.02263685
33589323347941,-0.004394212,0.0026631588,-0.04980107
33589325871379,-0.0011984215,-0.0015978953,0.045007385
33589328394816,0.009454214,-0.0026631588,-0.015712637
33589330918254,-0.0011984215,-0.0015978953,-0.019973692
33589333441691,0.0030626326,0.0015978953,0.048203174
33589335965129,9.321056E-4,-5.3263176E-4,-0.045540016
33589338488619,-0.006524739,-0.0058589494,0.015180005
33589341012056,0.00519316,5.3263176E-4,0.020506322
33589343535494,-0.002263685,0.0026631588,-0.04980107
33589346058931,-0.0075900024,-5.3263176E-4,0.04287686
33589348582369,0.001997369,-0.0026631588,-0.014647374
33589351105806,-0.006524739,5.3263176E-4,-0.018908428
33589353629296,9.321056E-4,0.0037284223,0.047137912
33589356152733,-1.3315794E-4,5.3263176E-4,-0.046605278
33589358676171,-0.004394212,-0.0015978953,0.016245268
33589361199504,0.00519316,0.0015978953,0.02263685
33589363722889,-0.004394212,0.0026631588,-0.047670543
33589366246275,-0.006524739,5.3263176E-4,0.04287686
33589368769660,0.007323687,-0.0037284223,-0.018908428
33589371293046,-0.002263685,-0.004793686,-0.022104219
33589373816379,9.321056E-4,5.3263176E-4,0.047137912
33589376339764,0.0041278964,0.0015978953,-0.046605278
33589378863150,-0.0033289485,-0.004793686,0.016245268
33589381386535,0.0062584234,-0.0037284223,0.02263685
33589383909921,-0.0011984215,-5.3263176E-4,-0.047670543
33589386433306,-1.3315794E-4,-0.0015978953,0.045007385
33589388956639,0.0083889505,-0.004793686,-0.017843165
33589391480025,-0.0054594753,-0.004793686,-0.019973692
33589394003410,-0.0011984215,-5.3263176E-4,0.048203174
33589396526796,0.001997369,0.0026631588,-0.046605278
33589399050181,-0.0011984215,-0.004793686,0.017310532
33589401573514,0.0030626326,-5.3263176E-4,0.02263685
33589404096900,-1.3315794E-4,0.0026631588,-0.04340949
33589406620285,-0.0033289485,-0.0026631588,0.046072647
33589409143671,-1.3315794E-4,-5.3263176E-4,-0.019973692
33589411667056,-0.008655266,0.0015978953,-0.018908428
33589414190389,9.321056E-4,0.0037284223,0.048203174
33589416713775,-0.0011984215,0.004793686,-0.04980107
33589419237160,-0.0054594753,0.0015978953,0.019441059
33589421760546,0.0062584234,-5.3263176E-4,0.021571586
33589424283931,-1.3315794E-4,0.004793686,-0.04340949
33589426807264,0.0030626326,0.0026631588,0.046072647
33589429330650,0.009454214,-0.0037284223,-0.018908428
33589431854035,-0.004394212,-0.0015978953,-0.017843165
33589434377421,0.001997369,0.0058589494,0.046072647
33589436900806,0.00519316,0.0037284223,-0.046605278
33589439424139,-0.006524739,-0.0015978953,0.019441059
33589441947525,0.0041278964,-0.0015978953,0.018375795
33589444470910,-1.3315794E-4,-5.3263176E-4,-0.048735805
33589446994296,-0.004394212,-5.3263176E-4,0.045007385
33589449517681,0.0030626326,-0.0058589494,-0.021038955
33589452041066,-0.0054594753,-0.0015978953,-0.017843165
33589454564400,0.001997369,0.0026631588,0.046072647
33589457087785,9.321056E-4,0.0026631588,-0.046605278
33589459611171,-0.0075900024,-0.0026631588,0.021571586
33589462134556,0.0030626326,0.0015978953,0.016245268
33589464657941,-0.004394212,0.0058589494,-0.046605278
33589467181275,-0.0033289485,0.0026631588,0.04394212
33589469704660,0.0062584234,5.3263176E-4,-0.019973692
33589472228046,-0.004394212,-0.0015978953,-0.016777901
33589474751431,0.001997369,0.0015978953,0.045007385
33589477274816,0.00519316,0.0026631588,-0.04980107
33589479798150,-1.3315794E-4,-0.0037284223,0.020506322
33589482321535,0.0062584234,-0.004793686,0.016245268
33589484844921,9.321056E-4,-0.0026631588,-0.04447475
33589487368306,9.321056E-4,-0.0026631588,0.0503337
33589489891691,0.0030626326,-0.0026631588,-0.021038955
33589492415025,-0.006524739,-0.0015978953,-0.016777901
33589494938410,0.0030626326,0.0026631588,0.04394212
33589497461796,0.001997369,0.0037284223,-0.04980107
33589499985181,-0.004394212,-0.0015978953,0.024767376
33589502508566,0.001997369,5.3263176E-4,0.015180005
33589505031900,-0.002263685,0.006924213,-0.046605278
33589507555285,-0.002263685,0.0015978953,0.046072647
33589510078671,-0.0011984215,-0.0026631588,-0.022104219
33589512602056,-0.008655266,-5.3263176E-4,-0.014647374
33589515125441,0.0030626326,0.0037284223,0.047137912
33589517648827,0.0030626326,0.0026631588,-0.045540016
33589520172160,-0.004394212,-0.004793686,0.023702113
33589522695546,0.0041278964,-0.0058589494,0.015180005
33589525218931,-0.0011984215,-5.3263176E-4,-0.045540016
33589527742316,-0.002263685,-5.3263176E-4,0.0503337
33589530265702,-0.0011984215,0.0026631588,-0.022104219
33589532789035,-0.0075900024,-5.3263176E-4,-0.016777901
33589535312421,0.0030626326,0.0015978953,0.04394212
33589537835806,0.0030626326,0.0037284223,-0.050866332
33589540359191,-0.0033289485,-0.0037284223,0.021571586
33589542882577,0.0062584234,-0.0015978953,0.014114741
33589545405910,-0.0011984215,0.0015978953,-0.04447475
33589547929296,9.321056E-4,-5.3263176E-4,0.047137912
33589550452681,0.007323687,-0.0037284223,-0.023169482
33589552976066,-0.0033289485,-0.004793686,-0.015712637
33589555499452,0.001997369,-0.0026631588,0.045007385
33589558022785,0.0030626326,0.0026631588,-0.046605278
33589560546171,-1.3315794E-4,-0.0026631588,0.024767376
33589563069556,0.007323687,-5.3263176E-4,0.013049478
33589565592941,-0.0011984215,0.0058589494,-0.045540016
33589568116327,-1.3315794E-4,-0.0015978953,0.048203174
33589570639660,0.00519316,-0.0026631588,-0.02530001
33589573163046,-0.002263685,-0.0026631588,-0.012516847
33589575686431,0.00519316,5.3263176E-4,0.045007385
33589578209816,9.321056E-4,0.0015978953,-0.047670543
33589580733202,-0.008655266,-0.0015978953,0.024767376
33589583256535,0.0041278964,-0.0026631588,0.011984214
33589585779921,-0.002263685,0.0015978953,-0.04447475
33589588303306,-0.0033289485,5.3263176E-4,0.04926844
33589590826691,0.0041278964,-0.0015978953,-0.024234746
33589593350077,-0.0054594753,-0.0015978953,-0.01358211
33589595873462,9.321056E-4,5.3263176E-4,0.041811593
33589598396796,0.001997369,0.0026631588,-0.048735805
33589600920181,-0.004394212,-0.0015978953,0.024767376
33589603443566,0.0062584234,0.0015978953,0.010918951
33589605966952,-0.0011984215,0.0037284223,-0.042344224
33589608490337,-1.3315794E-4,0.0037284223,0.0503337
33589611013671,0.0041278964,-0.0015978953,-0.02530001
33589613537056,-0.0054594753,-0.0026631588,-0.011451583
33589616060441,0.0030626326,0.0026631588,0.04287686
33589618583827,0.0041278964,-5.3263176E-4,-0.047670543
33589621107212,-0.0054594753,-0.0037284223,0.02583264
33589623630546,0.0041278964,5.3263176E-4,0.011984214
33589626153931,-0.0054594753,0.0015978953,-0.04447475
33589628677316,-0.002263685,0.0026631588,0.047137912
33589631200702,0.0030626326,-5.3263176E-4,-0.026365273
33589633724087,-0.0054594753,-0.004793686,-0.01038632
33589636247421,0.001997369,-0.0015978953,0.041811593
33589638770806,-1.3315794E-4,0.0015978953,-0.051931597
33589641294191,-0.004394212,5.3263176E-4,0.023702113
33589643817577,0.0062584234,5.3263176E-4,0.011984214
33589646340962,-0.002263685,0.0015978953,-0.042344224
33589648864296,-1.3315794E-4,5.3263176E-4,0.0503337
33589651387681,0.001997369,-0.0026631588,-0.02530001
33589653911066,-0.0054594753,-0.0015978953,-0.011451583
33589656434452,9.321056E-4,0.0026631588,0.04074633
33589658957837,-1.3315794E-4,0.0015978953,-0.04980107
33589661481223,-0.002263685,-0.0015978953,0.027963167
33589664004556,0.00519316,-0.0026631588,0.010918951
33589666527941,-0.002263685,0.0026631588,-0.042344224
33589669051327,9.321056E-4,0.0015978953,0.048203174
33589671574712,0.0083889505,-0.0015978953,-0.030626327
33589674098098,-0.002263685,-0.0026631588,-0.009321056
33589676621431,9.321056E-4,0.0026631588,0.041811593
33589679144816,0.0030626326,0.0037284223,-0.04980107
33589681668202,-0.0011984215,-0.004793686,0.026897904
33589684191587,0.0041278964,-0.0037284223,0.010918951
33589686714973,-0.002263685,-5.3263176E-4,-0.039148435
33589689238306,9.321056E-4,-5.3263176E-4,0.0503337
33589691761691,0.00519316,-5.3263176E-4,-0.026365273
33589694285077,-0.002263685,-5.3263176E-4,-0.01038632
33589696808462,0.0030626326,0.0037284223,0.039681066
33589699331848,9.321056E-4,0.0037284223,-0.047670543
33589701855181,-0.004394212,-0.0026631588,0.02902843
33589704378566,0.0083889505,5.3263176E-4,0.008788424
33589706901952,-0.0011984215,0.0015978953,-0.04340949
33589709425337,-1.3315794E-4,0.0058589494,0.048203174
33589711948723,0.0041278964,0.0015978953,-0.029561063
33589714472056,-0.0054594753,-0.0015978953,-0.01038632
33589716995441,0.001997369,0.0015978953,0.041811593
33589719518827,-1.3315794E-4,0.0037284223,-0.048735805
33589722042212,-0.0033289485,-0.0015978953,0.030093694
33589724565598,0.007323687,-5.3263176E-4,0.009853687
33589727088983,-0.0011984215,0.0026631588,-0.041278962
33589729612316,-0.0033289485,0.0015978953,0.048203174
33589732135702,0.0030626326,0.0026631588,-0.032756854
33589734659087,-0.0033289485,-0.0015978953,-0.009321056
33589737182473,0.0041278964,0.0037284223,0.04074633
33589739705858,0.001997369,0.0026631588,-0.048735805
33589742229191,-0.004394212,-0.0026631588,0.02902843
33589744752577,0.0041278964,-0.0015978953,0.006657897
33589747275962,-0.004394212,0.0015978953,-0.03808317
33589749799348,-0.002263685,5.3263176E-4,0.052464228
33589752322733,9.321056E-4,-5.3263176E-4,-0.029561063
33589754846066,-0.006524739,-0.004793686,-0.0061252653
33589757369452,0.0041278964,-5.3263176E-4,0.039681066
33589759892837,9.321056E-4,0.0037284223,-0.04980107
33589762416223,-0.004394212,-0.0058589494,0.027963167
33589764939608,0.0030626326,-0.0037284223,0.0077231606
33589767462941,-0.0033289485,0.0026631588,-0.040213697
33589769986327,0.001997369,0.0015978953,0.04926844
33589772509712,0.0041278964,-0.0015978953,-0.030626327
33589775033098,-0.0033289485,-0.0015978953,-0.008255793
33589777556483,0.0030626326,0.0015978953,0.038615804
33589780079816,9.321056E-4,0.0037284223,-0.048735805
33589782603202,-0.0033289485,-0.0015978953,0.033289485
33589785126587,0.0041278964,-0.0015978953,0.00452737
33589787649973,-1.3315794E-4,0.0015978953,-0.040213697
33589790173358,-1.3315794E-4,0.0015978953,0.04926844
33589792696744,0.001997369,-5.3263176E-4,-0.03169159
33589795220077,-0.0033289485,-0.0026631588,-0.0050600017
33589797743462,0.0041278964,0.0015978953,0.036485277
33589800266848,0.001997369,5.3263176E-4,-0.04980107
33589802790233,-0.0033289485,-0.0015978953,0.030093694
33589805313619,0.0030626326,-5.3263176E-4,0.00452737
33589807836952,-0.0033289485,0.0015978953,-0.040213697
33589810360337,9.321056E-4,-5.3263176E-4,0.04926844
33589812883723,0.0030626326,-0.0026631588,-0.03169159
33589815407108,-0.006524739,-0.0058589494,-0.0050600017
33589817930494,0.0030626326,0.0026631588,0.038615804
33589820453827,0.001997369,5.3263176E-4,-0.048735805
33589822977212,-0.0033289485,-0.0037284223,0.032224223
33589825500598,0.007323687,-0.004793686,0.00452737
33589828023983,-0.0033289485,0.0015978953,-0.035952643
33589830547369,0.001997369,0.0015978953,0.048203174
33589833070702,0.001997369,-5.3263176E-4,-0.03169159
33589835594087,-0.006524739,-0.0037284223,-0.0029294747
33589838117473,0.00519316,5.3263176E-4,0.036485277
33589840640858,0.001997369,0.0058589494,-0.050866332
33589843164244,-0.0054594753,-0.0015978953,0.03435475
33589845687577,0.0062584234,-0.0037284223,0.0055926335
33589848210962,-0.006524739,0.0037284223,-0.03808317
33589850734348,-0.004394212,0.0026631588,0.04926844
33589853257733,9.321056E-4,-5.3263176E-4,-0.03488738
33589855781119,-0.002263685,-0.0026631588,-0.0050600017
33589858304400,0.0041278964,-0.0015978953,0.03755054
33589860827577,9.321056E-4,-5.3263176E-4,-0.048735805
33589863350702,-0.0033289485,5.3263176E-4,0.03755054
33589865873827,0.0041278964,-5.3263176E-4,0.002396843
33589868396952,-0.0054594753,5.3263176E-4,-0.03808317
33589870920129,-0.002263685,0.0015978953,0.051398966
33589873443254,0.0041278964,-5.3263176E-4,-0.03169159
33589875966379,-0.0033289485,-0.0026631588,-7.9894764E-4
33589878489504,0.00519316,0.0015978953,0.03755054
33589881012681,0.0030626326,5.3263176E-4,-0.051931597
33589883535806,-0.006524739,-0.0037284223,0.033289485
33589886058931,0.00519316,-5.3263176E-4,2.6631588E-4
33589888582056,-0.0011984215,5.3263176E-4,-0.039148435
33589891105233,-0.0011984215,0.0058589494,0.04926844
33589893628358,0.00519316,-0.0015978953,-0.03169159
33589896151483,-0.0054594753,-0.004793686,-0.0029294747
33589898674608,0.001997369,0.0037284223,0.03755054
33589901197785,9.321056E-4,0.0037284223,-0.04980107
33589903720910,-0.0033289485,-0.0015978953,0.033289485
33589906244035,0.0041278964,-5.3263176E-4,0.0013315794
33589908767160,-0.004394212,0.0015978953,-0.037017908
33589911290337,-0.0011984215,0.0026631588,0.04926844
33589913813462,0.0041278964,-0.0015978953,-0.03488738
33589916336587,-0.004394212,-0.0058589494,2.6631588E-4
33589918859712,0.0030626326,5.3263176E-4,0.03435475
33589921382889,-0.0011984215,0.0037284223,-0.050866332
33589923906014,-0.004394212,5.3263176E-4,0.03542001
33589926429139,0.0062584234,-5.3263176E-4,0.0013315794
33589928952264,-0.0033289485,-5.3263176E-4,-0.033822116
33589931475441,-0.0011984215,5.3263176E-4,0.0503337
33589933998566,0.00519316,0.0026631588,-0.035952643
33589936521691,-0.002263685,-0.0037284223,-7.9894764E-4
33589939044816,0.0062584234,5.3263176E-4,0.036485277
33589941567994,-0.0011984215,0.006924213,-0.04980107
33589944091119,-0.0054594753,-0.0026631588,0.03542001
33589946614244,0.0030626326,-0.0037284223,0.002396843
33589949137369,-0.0033289485,0.0026631588,-0.03808317
33589951660546,-1.3315794E-4,0.0026631588,0.048203174
33589954183671,0.0030626326,0.0015978953,-0.03808317
33589956706796,-0.004394212,-0.0026631588,-7.9894764E-4
33589959229921,0.0041278964,5.3263176E-4,0.03435475
33589961753098,0.0041278964,0.0058589494,-0.04980107
33589964276223,-0.0033289485,-0.0015978953,0.03542001
33589966799348,0.0041278964,-0.0037284223,-0.0029294747
33589969322473,-0.002263685,-0.0015978953,-0.035952643
33589971845650,9.321056E-4,0.0015978953,0.0503337
33589974368775,0.00519316,0.0026631588,-0.03488738
33589976891900,-0.004394212,-5.3263176E-4,0.002396843
33589979415025,0.0041278964,-0.0015978953,0.03542001
33589981938202,-0.0011984215,0.0015978953,-0.051931597
33589984461327,-0.002263685,-5.3263176E-4,0.03755054
33589986984452,0.007323687,-0.006924213,2.6631588E-4
33589989507629,-0.004394212,-0.0026631588,-0.03488738
33589992030754,-1.3315794E-4,0.0015978953,0.048203174
33589994553879,0.001997369,0.0015978953,-0.035952643
33589997077004,-0.0054594753,-5.3263176E-4,0.0034621065
33589999600181,0.00519316,0.0015978953,0.033289485
33590002123306,-1.3315794E-4,0.004793686,-0.047670543
33590004646431,-0.0033289485,-0.0015978953,0.039681066
33590007169556,0.0041278964,-0.004793686,-0.0029294747
33590009692733,-0.0075900024,-5.3263176E-4,-0.037017908
33590012215858,-0.0011984215,0.004793686,0.04926844
33590014738983,0.007323687,-0.0037284223,-0.037017908
33590017262108,-0.002263685,-0.0058589494,0.002396843
33590019785285,0.001997369,0.0015978953,0.033289485
33590022308410,-1.3315794E-4,0.0026631588,-0.050866332
33590024831535,-0.0054594753,-5.3263176E-4,0.036485277
33590027354660,0.001997369,-5.3263176E-4,-0.0029294747
33590029877837,-0.0054594753,5.3263176E-4,-0.035952643
33590032400962,0.001997369,5.3263176E-4,0.0503337
33590034924087,0.00519316,-5.3263176E-4,-0.037017908
33590037447212,-0.0054594753,-0.0015978953,0.0013315794
33590039970389,0.00519316,0.004793686,0.031158958
33590042493514,-0.0011984215,0.004793686,-0.047670543
33590045016639,-0.0054594753,-5.3263176E-4,0.038615804
33590047539764,0.001997369,-5.3263176E-4,-0.0050600017
33590050062941,-0.004394212,-5.3263176E-4,-0.033822116
33590052586066,0.0030626326,5.3263176E-4,0.051398966
33590055109191,0.0041278964,-0.0015978953,-0.039148435
33590057632316,-0.0033289485,-0.0026631588,0.0034621065
33590060155494,0.00519316,0.0015978953,0.031158958
33590062678619,9.321056E-4,0.0026631588,-0.04980107
33590065201744,-0.004394212,5.3263176E-4,0.03542001
33590067724869,0.0030626326,0.0015978953,-0.0050600017
33590070248046,-0.004394212,0.0015978953,-0.03169159
33590072771171,-0.002263685,0.0037284223,0.04926844
33590075294296,0.001997369,5.3263176E-4,-0.039148435
33590077817421,-0.004394212,-0.0037284223,0.00452737
33590080340598,0.00519316,5.3263176E-4,0.032224223
33590082863723,-1.3315794E-4,0.0015978953,-0.048735805
33590085386848,-0.0054594753,-0.0037284223,0.041811593
33590087909973,0.001997369,-0.0026631588,-0.0018642112
33590090433150,-0.0075900024,0.0026631588,-0.03169159
33590092956275,-0.002263685,0.006924213,0.04926844
33590095479400,0.001997369,0.0037284223,-0.040213697
33590098002525,-0.004394212,-0.0026631588,0.006657897
33590100525702,0.0062584234,0.0015978953,0.031158958
33590103048827,-1.3315794E-4,0.0026631588,-0.04980107
33590105571952,-0.006524739,-5.3263176E-4,0.039681066
33590108095077,0.0041278964,-0.0026631588,-0.008255793
33590110618254,-0.0033289485,-0.0015978953,-0.030626327
33590113141379,0.001997369,0.0015978953,0.051398966
33590115664504,9.321056E-4,5.3263176E-4,-0.039148435
33590118187629,-0.0054594753,-0.0037284223,0.0077231606
33590120710806,0.007323687,0.0015978953,0.030093694
33590123233931,-0.002263685,0.0058589494,-0.050866332
33590125757056,-0.0075900024,0.0037284223,0.039681066
33590128280233,9.321056E-4,0.0037284223,-0.007190529
33590130803358,-0.006524739,0.0026631588,-0.0284958
33590133326483,-1.3315794E-4,0.0037284223,0.0503337
33590135849608,0.0030626326,5.3263176E-4,-0.041278962
33590138372785,-0.0054594753,-0.0015978953,0.0055926335
33590140895910,0.00519316,-0.0015978953,0.02902843
33590143419035,0.001997369,0.0026631588,-0.04980107
33590145942160,-0.002263685,-0.0015978953,0.041811593
33590148465337,0.0041278964,-0.0037284223,-0.007190529
33590150988462,-0.0033289485,-5.3263176E-4,-0.027430536
33590153511587,0.00519316,0.0015978953,0.0503337
33590156034712,0.0041278964,-5.3263176E-4,-0.040213697
33590158557889,-0.004394212,-0.0058589494,0.0077231606
33590161081014,0.0041278964,-0.0015978953,0.02902843
33590163604139,-0.0033289485,0.0026631588,-0.045540016
33590166127264,-0.0033289485,-0.0015978953,0.04287686
33590168650441,0.0041278964,-0.0026631588,-0.009321056
33590171173566,-0.004394212,-0.0026631588,-0.0284958
