Time (s),x,y,z
34756935661571,-0.40004492,-0.61264366,9.428004
34756938184800,5.090392,0.51802224,9.8226595
34756940707977,-4.253172,-1.607965,9.40944
34756943231207,3.3141446,0.45514092,9.423214
34756945754436,1.9648913,-0.39106187,10.043643
34756948277665,-3.6165738,-1.1654003,9.292061
34756950800894,5.655126,0.6863046,9.498672
34756953324123,-1.9026089,-1.0264626,9.784931
34756955847352,-0.2994348,-0.5497623,9.404649
34756958370582,5.0185275,0.47969458,9.874163
34756960893811,-4.2244263,-1.5600554,9.404649
34756963417040,3.3285174,0.45993188,9.423214
34756965940269,1.8259535,-0.473107,10.047834
34756968463446,-3.5303366,-1.1079088,9.282479
34756970986675,5.6263804,0.7054684,9.475315
34756973509905,-1.9648913,-1.0408354,9.733428
34756976033134,-0.17486994,-0.50185275,9.423214
34756978556363,4.9227085,0.45514092,9.869371
34756981079592,-4.1717257,-1.5600554,9.395067
34756983602821,3.381218,0.48448554,9.475315
34756986126050,1.7684621,-0.4198076,10.057417
34756988649280,-3.4297264,-1.0743722,9.305836
34756991172509,5.645544,0.68151367,9.53161
34756993695738,-2.003219,-1.0983269,9.705281
34756996218915,-0.0886327,-0.47789797,9.423214
34756998742144,4.870008,0.46472284,9.893327
34757001265373,-4.176517,-1.5217278,9.41423
34757003788602,3.4578733,0.4988584,9.484299
34757006311832,1.65827,-0.4539432,10.052626
34757008835061,-3.3147435,-1.0504173,9.320209
34757011358290,5.6263804,0.638395,9.53161
34757013881519,-2.0798743,-1.0552083,9.690908
34757016404748,0.021559307,-0.45873415,9.41423
34757018927977,4.755025,0.3880675,9.860389
34757021451207,-4.133398,-1.5361006,9.386084
34757023974436,3.5489016,0.4988584,9.451361
34757026497613,1.6055695,-0.45873415,9.98675
34757029020842,-3.24767,-1.0019089,9.395067
34757031544071,5.5880527,0.62821424,9.540592
34757034067300,-2.1517386,-1.1270727,9.681926
34757036590530,0.13594341,-0.4395703,9.447168
34757039113759,4.640042,0.39764944,9.883744
34757041636988,-4.1046524,-1.5600554,9.423214
34757044160217,3.5584834,0.52760416,9.545383
34757046683446,1.4043493,-0.51622564,10.062207
34757049206675,-3.1428678,-0.96358126,9.381293
34757051729905,5.564098,0.6090504,9.545383
34757054253082,-2.1996481,-1.1222817,9.592694
34757056776311,0.27967212,-0.4102257,9.404649
34757059299540,4.530449,0.41202232,9.897518
34757061822769,-4.04237,-1.4834001,9.3998575
34757064345998,3.587229,0.4695138,9.456152
34757066869227,1.31392,-0.5497623,10.001122
34757069392457,-3.013512,-0.9731632,9.343564
34757071915686,5.4826517,0.54676795,9.583112
34757074438915,-2.2523487,-1.1270727,9.6957
34757076962040,0.36111838,-0.39106187,9.432796
34757079485165,4.377138,0.35932177,9.874163
34757082008290,-3.9417598,-1.4977729,9.338773
34757084531415,3.711794,0.52760416,9.475315
34757087054592,1.194146,-0.56892616,10.010705
34757089577717,-2.9272747,-0.9204626,9.282479
34757092100842,5.410787,0.57072276,9.601677
34757094623967,-2.3146312,-1.1654003,9.6771345
34757097147144,0.47610137,-0.376689,9.460942
34757099670269,4.295692,0.34973988,9.874163
34757102193394,-3.936969,-1.4492645,9.390875
34757104716571,3.7549126,0.49406746,9.522027
34757107239696,1.0647902,-0.58868885,9.944829
34757109762821,-2.783546,-0.882135,9.310626
34757112285946,5.429951,0.5515589,9.569338
34757114809123,-2.3385859,-1.1510274,9.6957
34757117332248,0.5479657,-0.2856608,9.480106
34757119855373,4.1950817,0.31081334,9.897518
34757122378550,-3.932178,-1.4301007,9.301643
34757124901675,3.7740765,0.52760416,9.475315
34757127424800,1.0216717,-0.5934798,10.02927
34757129947925,-2.7020998,-0.87255305,9.296852
34757132471102,5.3964143,0.5755137,9.517237
34757134994227,-2.3769135,-1.1899539,9.634615
34757137517352,0.6821125,-0.32398847,9.470525
34757140040477,4.075308,0.24373995,9.841225
34757142563655,-3.8698957,-1.4396826,9.333982
34757145086780,3.8555226,0.5228132,9.498672
34757147609905,0.9258525,-0.5934798,9.94962
34757150133082,-2.6110716,-0.82883555,9.423214
34757152656207,5.3676686,0.49406746,9.5783205
34757155179332,-2.4727328,-1.1995358,9.653778
34757157702457,0.72463226,-0.25152525,9.475315
34757160225634,3.9986525,0.21978515,9.837032
34757162748759,-3.821986,-1.3821911,9.343564
34757165271884,3.931579,0.50364935,9.498672
34757167795061,0.78212374,-0.7036718,9.9544115
34757170318186,-2.4775236,-0.7952989,9.3669195
34757172841311,5.305386,0.5132313,9.5783205
34757175364436,-2.4918966,-1.1606094,9.648988
34757177887613,0.8875248,-0.2563162,9.470525
34757180410738,3.9082232,0.17606768,9.897518
34757182933863,-3.831568,-1.3630273,9.310626
34757185456988,3.9363701,0.5084403,9.480106
34757187980165,0.69109553,-0.6892989,9.9544115
34757190503290,-2.4056594,-0.75697124,9.348355
34757193026415,5.295804,0.45993188,9.592694
34757195549592,-2.55358,-1.2043269,9.70049
34757198072717,0.9641801,-0.17007898,9.470525
34757200595842,3.8507318,0.16648576,9.865179
34757203118967,-3.7411387,-1.3678182,9.362728
34757205642144,3.9699068,0.51802224,9.456152
34757208165269,0.58150244,-0.6940899,10.001122
34757210688394,-2.3577497,-0.69888085,9.386084
34757213211571,5.204776,0.43118614,9.587903
34757215734696,-2.572744,-1.2809821,9.634615
34757218257821,1.0120897,-0.19882472,9.475315
34757220780946,3.802822,0.20541228,9.907101
34757223304123,-3.7123928,-1.3246996,9.301643
34757225827248,4.0082345,0.52760416,9.470525
34757228350373,0.5719205,-0.67971706,9.958603
34757230873498,-2.2523487,-0.7084628,9.3998575
34757233396675,5.176629,0.40723136,9.597485
34757235919800,-2.5919077,-1.1995358,9.681926
34757238442925,1.1126997,-0.18445185,9.447168
34757240966102,3.697421,0.11857619,9.902309
34757243489227,-3.6501105,-1.3342816,9.432796
34757246012352,4.041771,0.5563499,9.49388
34757248535477,0.4713104,-0.6892989,9.926264
34757251058655,-2.1852753,-0.6365984,9.40944
34757253581780,5.1383014,0.37369466,9.592694
34757256104905,-2.572744,-1.2091178,9.606468
34757258628082,1.1318636,-0.17486994,9.41423
34757261151207,3.5824382,0.108994275,9.841225
34757263674332,-3.6022007,-1.2809821,9.333982
34757266197457,4.051353,0.5132313,9.512445
34757268720634,0.38028222,-0.67971706,9.94962
34757271243759,-2.089456,-0.5982708,9.381293
34757273766884,5.0664372,0.3545308,9.5783205
34757276290009,-2.5919077,-1.2330726,9.6112585
34757278813186,1.1654003,-0.15570611,9.484299
34757281336311,3.481828,0.05150279,9.8885355
34757283859436,-3.578246,-1.2905641,9.390875
34757286382613,4.08489,0.4892765,9.498672
34757288905738,0.38507318,-0.6892989,9.907101
34757291428863,-1.9840552,-0.54497135,9.348355
34757293951988,5.0424824,0.34973988,9.6112585
34757296475165,-2.6158626,-1.2139088,9.634615
34757298998290,1.2181008,-0.13654228,9.423214
34757301521415,3.381218,0.108994275,9.9544115
34757304044592,-3.5159636,-1.2378635,9.353146
34757306567717,4.0992627,0.5132313,9.503462
34757309090842,0.294045,-0.71864355,9.958603
34757311613967,-1.9888461,-0.5838979,9.437587
34757314137144,5.0376916,0.28685856,9.57353
34757316660269,-2.6302354,-1.2186997,9.606468
34757319183394,1.2564285,-0.14612418,9.442377
34757321706519,3.3907998,0.05150279,9.916682
34757324229696,-3.5207546,-1.2330726,9.371711
34757326752821,4.0896807,0.50364935,9.480106
34757329275946,0.27488115,-0.71325374,9.907101
34757331799123,-1.869671,-0.569525,9.447168
34757334322248,5.047273,0.26769474,9.634615
34757336845373,-2.6062806,-1.2186997,9.564547
34757339368498,1.3803945,-0.107197665,9.45196
34757341891675,3.3093536,0.056293745,9.944829
34757344414800,-3.492009,-1.2474455,9.3669195
34757346937925,4.175918,0.47430477,9.498672
34757349461102,0.1694801,-0.7084628,9.944829
34757351984227,-1.874462,-0.5838979,9.419022
34757354507352,4.999364,0.27727664,9.639405
34757357030477,-2.6685631,-1.2330726,9.592694
34757359553655,1.3708127,-0.092824794,9.484299
34757362076780,3.2422802,0.037129916,9.982558
34757364599905,-3.463263,-1.2809821,9.338773
34757367123030,4.2238274,0.51802224,9.460942
34757369646207,0.13115245,-0.7378074,9.916682
34757372169332,-1.7738519,-0.569525,9.3669195
34757374692457,4.999364,0.34973988,9.6441965
34757377215634,-2.7260547,-1.1899539,9.5783205
34757379738759,1.4426769,-0.07366096,9.40944
34757382261884,3.2326982,0.0077853054,9.958603
34757384785009,-3.463263,-1.2618183,9.386084
34757387308186,4.2190366,0.5323951,9.53161
34757389831311,0.04491522,-0.71864355,9.926264
34757392354436,-1.7019875,-0.5838979,9.390875
34757394877613,5.0185275,0.34494892,9.653778
34757397400738,-2.7787552,-1.2043269,9.592694
34757399923863,1.5384961,-0.025751395,9.432796
34757402446988,3.1805966,0.041920874,9.991541
34757404970165,-3.492009,-1.3342816,9.268705
34757407493290,4.2909007,0.5323951,9.503462
34757410016415,-0.04551409,-0.8048808,9.972976
34757412539540,-1.7163603,-0.5791069,9.404649
34757415062717,5.0281096,0.31081334,9.7100725
34757417585842,-2.8218737,-1.2522364,9.634615
34757420108967,1.552869,-0.016169481,9.442377
34757422632144,3.132687,-0.0017966089,9.972976
34757425155269,-3.4776359,-1.2618183,9.338773
34757427678394,4.381929,0.5084403,9.522027
34757430201519,-0.059886962,-0.76655316,9.972976
34757432724696,-1.6349142,-0.5497623,9.442377
34757435247821,4.9945726,0.29644048,9.6957
34757437770946,-2.8416364,-1.2570274,9.517835
34757440294123,1.6385074,-0.030542351,9.40944
34757442817248,3.0745966,-0.0017966089,9.940637
34757445340373,-3.5021896,-1.2570274,9.301643
34757447863498,4.424449,0.5563499,9.466332
34757450386675,-0.16109593,-0.78571695,9.902908
34757452909800,-1.630722,-0.53598833,9.400456
34757455432925,5.0323014,0.32518622,9.663361
34757457956050,-2.9278736,-1.2570274,9.564547
34757460479227,1.676835,-0.03533331,9.419022
34757463002352,3.04106,-0.0017966089,10.010705
34757465525477,-3.4782348,-1.2719991,9.339372
34757468048655,4.438822,0.5126324,9.40944
34757470571780,-0.21379647,-0.7473893,9.898117
34757473094905,-1.5588577,-0.53598833,9.405248
34757475618030,5.0418835,0.28685856,9.668152
34757478141207,-2.9614103,-1.2719991,9.475315
34757480664332,1.7391174,0.01736722,9.395666
34757483187457,2.9644046,-0.025751395,9.982558
34757485710634,-3.4542801,-1.2186997,9.296852
34757488233759,4.496313,0.56114084,9.494479
34757490756884,-0.2856608,-0.7905079,9.898117
34757493280009,-1.4774114,-0.5264064,9.381293
34757495803186,4.9604373,0.29164952,9.648988
34757498326311,-2.9805741,-1.27679,9.527417
34757500849436,1.7630723,0.026949134,9.461541
34757503372561,2.945241,-0.025751395,9.959202
34757505895738,-3.4878168,-1.2624172,9.320209
34757508418863,4.515477,0.5174234,9.475315
34757510941988,-0.29045177,-0.7905079,9.874762
34757513465165,-1.4199198,-0.5168245,9.419022
34757515988290,4.989183,0.2820676,9.724445
34757518511415,-3.0380657,-1.2426544,9.513044
34757521034540,1.8013998,0.060485832,9.442377
34757523557717,2.9021223,-0.04491522,10.029869
34757526080842,-3.4303253,-1.2282816,9.268705
34757528603967,4.515477,0.5222143,9.508253
34757531127144,-0.32877943,-0.8048808,9.8885355
34757533650269,-1.3624284,-0.50185275,9.390875
34757536173394,4.9460645,0.25332186,9.729236
34757538696519,-3.0716023,-1.286372,9.513044
34757541219696,1.8445184,0.079649664,9.41423
34757543742821,2.806303,-0.059886962,9.973575
34757546265946,-3.3919976,-1.2330726,9.311225
34757548789071,4.538833,0.50784147,9.475315
34757551312248,-0.42938954,-0.8485983,9.9077
34757553835373,-1.3624284,-0.5168245,9.442377
34757556358498,4.907737,0.23355916,9.714863
34757558881675,-3.0668113,-1.2719991,9.503462
34757561404800,1.8972191,0.060485832,9.466332
34757563927925,2.7679756,-0.10300558,10.025078
34757566451050,-3.368043,-1.1612083,9.357937
34757568974227,4.5867424,0.5126324,9.513044
34757571497352,-0.4772991,-0.81985253,9.8555975
34757574020477,-1.2528353,-0.52161545,9.357937
34757576543655,4.9221096,0.23355916,9.714863
34757579066884,-3.0716023,-1.3055358,9.484898
34757581590165,1.9445297,0.060485832,9.400456
34757584113394,2.7296479,-0.10300558,10.025078
34757586636623,-3.334506,-1.1420444,9.334581
34757589159852,4.5723696,0.52700526,9.522626
34757591683134,-0.57311827,-0.84380734,9.893327
34757594206363,-1.1570162,-0.5168245,9.405248
34757596729592,4.907737,0.22397724,9.734027
34757599252821,-3.0668113,-1.2522364,9.494479
34757601776102,2.0403488,0.108994275,9.447168
34757604299332,2.6913202,-0.16049707,10.025078
34757606822561,-3.2961786,-1.1995358,9.334581
34757609345790,4.6059065,0.48867762,9.508253
34757611869071,-0.597073,-0.7905079,9.893327
34757614392300,-1.0755699,-0.52161545,9.405248
34757616915530,4.864618,0.20960437,9.827451
34757619438759,-3.1243029,-1.3007449,9.484898
34757621962040,2.0882585,0.10420331,9.475315
34757624485269,2.600292,-0.15091515,10.095145
34757627008498,-3.2818055,-1.1085078,9.29266
34757629531727,4.615488,0.49825954,9.489688
34757632055009,-0.6401916,-0.7952989,9.898117
34757634578238,-1.070779,-0.49227083,9.41423
34757637101467,4.8119173,0.18085863,9.747801
34757639624696,-3.10993,-1.2474455,9.471124
34757642147977,2.140959,0.094022535,9.419022
34757644671207,2.5098627,-0.20421454,10.015496
34757647194436,-3.2584498,-1.1085078,9.287869
34757649717665,4.634652,0.5126324,9.517835
34757652240946,-0.70247406,-0.80547965,9.846615
34757654764175,-0.9749598,-0.473107,9.410039
34757657287405,4.7831717,0.18564959,9.752592
34757659810686,-3.114721,-1.2672081,9.419022
34757662333915,2.1840775,0.09881349,9.447168
34757664857144,2.476326,-0.21858741,10.062806
34757667380373,-3.224913,-1.0791631,9.320807
34757669903655,4.6538157,0.5659318,9.471124
34757672426884,-0.73541194,-0.8006887,9.837032
34757674950113,-0.9078864,-0.4635251,9.377101
34757677473342,4.754426,0.19044055,9.780739
34757679996623,-3.1195118,-1.2234907,9.466332
34757682519852,2.1601229,0.11378523,9.480106
34757685043082,2.3948796,-0.22816934,10.025078
34757687566311,-3.1434667,-1.0791631,9.320807
34757690089592,4.658607,0.48388666,9.517835
34757692612821,-0.80727625,-0.84380734,9.874762
34757695136050,-0.8695587,-0.49766067,9.461541
34757697659280,4.658607,0.14732192,9.752592
34757700182561,-3.1434667,-1.2959539,9.410039
34757702705790,2.2942696,0.09881349,9.466332
34757705229019,2.370925,-0.25691506,10.029869
34757707752248,-3.1578395,-0.9929259,9.301643
34757710275530,4.6538157,0.5030505,9.471124
34757712798759,-0.85518587,-0.8390164,9.837032
34757715321988,-0.77853054,-0.43477935,9.442976
34757717845217,4.67298,0.18564959,9.780739
34757720368498,-3.1434667,-1.2330726,9.37231
34757722891727,2.3182244,0.19044055,9.32979
34757725414957,2.3086424,-0.3000337,10.07179
34757727938186,-3.0907662,-1.0552083,9.367518
34757730461467,4.7113075,0.5030505,9.484898
34757732984696,-0.8839316,-0.8390164,9.795112
34757735507925,-0.71684694,-0.42519745,9.489688
34757738031155,4.6106973,0.15690385,9.775948
34757740554436,-3.1482577,-1.2624172,9.386084
34757743077665,2.34697,0.18085863,9.484898
34757745600894,2.2271962,-0.3000337,10.053225
34757748124123,-3.0907662,-0.9929259,9.306434
34757750647405,4.6969347,0.52700526,9.541191
34757753170634,-0.94142306,-0.8485983,9.851405
34757755693863,-0.70247406,-0.4539432,9.423813
34757758217092,4.615488,0.1616948,9.79032
34757760740373,-3.1674216,-1.2330726,9.395666
34757763263602,2.4188344,0.20960437,9.517835
34757765786832,2.1601229,-0.3096156,10.086163
34757768310061,-3.0811844,-1.0599992,9.324999
34757770833342,4.6777706,0.44076806,9.45196
34757773356571,-1.0037055,-0.87255305,9.808886
34757775879800,-0.57311827,-0.43477935,9.405248
34757778403030,4.601115,0.17606768,9.818468
34757780926311,-3.1674216,-1.2576262,9.475315
34757783449540,2.4661453,0.17127672,9.45196
34757785972769,2.0978403,-0.36770597,10.006513
34757788495998,-3.0428567,-0.9929259,9.311225
34757791019280,4.7208896,0.45993188,9.49927
34757793542509,-1.0803608,-0.8485983,9.771157
34757796065738,-0.5539544,-0.39166075,9.419022
34757798588967,4.529251,0.10360444,9.832242
34757801112248,-3.234495,-1.2186997,9.390875
34757803635477,2.5092638,0.28685856,9.480106
34757806158707,2.0930493,-0.3335704,10.048433
34757808681936,-3.0284836,-1.0120897,9.29266
34757811205217,4.7160983,0.44076806,9.471124
34757813728446,-1.1186885,-0.882135,9.804095
34757816251675,-0.49167198,-0.41561553,9.45196
34757818774905,4.47176,0.19044055,9.808886
34757821298186,-3.2536588,-1.2480444,9.325598
34757823821415,2.600292,0.24793203,9.433394
34757826344644,2.021185,-0.362915,10.062806
34757828867873,-2.975783,-0.9977168,9.231575
34757831391155,4.8167086,0.45034996,9.456751
34757833914384,-1.1857619,-0.8485983,9.729236
34757836437613,-0.44855335,-0.40124264,9.442976
34757838960842,4.47176,0.17127672,9.889134
34757841484123,-3.239286,-1.2234907,9.390875
34757844007352,2.6721563,0.30602238,9.423813
34757846530582,1.9445297,-0.37728786,10.081371
34757849053811,-2.9470375,-1.0120897,9.278287
34757851577092,4.7927537,0.40663248,9.475315
34757854100321,-1.2001348,-0.88692594,9.771756
34757856623550,-0.3191975,-0.3964517,9.423813
34757859146780,4.495714,0.15690385,9.874762
34757861670061,-3.3015683,-1.2330726,9.390875
34757864193290,2.710484,0.3156043,9.466332
34757866716519,1.9062021,-0.38207883,10.053225
34757869239748,-2.9135008,-0.9402253,9.339372
34757871763030,4.8406634,0.445559,9.532208
34757874286259,-1.2719991,-0.91088074,9.823258
34757876809488,-0.29524273,-0.38207883,9.447168
34757879332717,4.414268,0.15211289,9.860988
34757881855998,-3.2632406,-1.2282816,9.405248
34757884379227,2.7392297,0.31081334,9.456751
34757886902457,1.8535016,-0.42998838,10.07179
34757889425738,-2.903919,-0.93543434,9.334581
34757891948967,4.7927537,0.39705056,9.508253
34757894472196,-1.3294905,-0.9204626,9.729236
34757896995425,-0.23835011,-0.4204065,9.37231
34757899518707,4.3951044,0.16648576,9.804095
34757902041936,-3.3303142,-1.2336714,9.377101
34757904565165,2.7583935,0.29164952,9.471124
34757907088394,1.7864281,-0.42519745,10.104728
34757909611675,-2.8182805,-0.91088074,9.268705
34757912134905,4.8406634,0.42160422,9.447168
34757914658134,-1.391773,-0.9641801,9.747801
34757917181363,-0.17127672,-0.41561553,9.3866825
34757919704644,4.3519855,0.20002246,9.837032
34757922227873,-3.339896,-1.2672081,9.433394
34757924751102,2.8398397,0.35872293,9.45196
34757927274332,1.7193547,-0.40124264,10.058016
34757929797613,-2.8422353,-0.91567165,9.311225
34757932320842,4.835872,0.4162144,9.508253
34757934844071,-1.4253098,-0.8917169,9.813677
34757937367300,-0.11378523,-0.42519745,9.410039
34757939890582,4.342404,0.1616948,9.879553
34757942413811,-3.2967772,-1.2234907,9.414829
34757944937040,2.8973312,0.30602238,9.433394
34757947460269,1.6570723,-0.48328778,10.048433
34757949983550,-2.7799528,-0.85818017,9.311225
34757952506780,4.8550363,0.40663248,9.569338
34757955030009,-1.501965,-0.9060898,9.766965
34757957553238,-0.06587566,-0.42998838,9.49927
34757960076519,4.2465844,0.1281581,9.874762
34757962599748,-3.3638508,-1.2719991,9.419022
34757965122977,2.8925405,0.31081334,9.494479
34757967646207,1.6049706,-0.48807874,10.07179
34757970169488,-2.76558,-0.85818017,9.297451
34757972692717,4.8167086,0.3826777,9.527417
34757975215946,-1.5211289,-0.94501626,9.738818
34757977739175,0.03473444,-0.40124264,9.471124
34757980262457,4.198675,0.1281581,9.78553
34757982785686,-3.339896,-1.2528353,9.297451
34757985308915,3.0021334,0.32518622,9.513044
34757987832144,1.5810158,-0.4928697,10.039451
34757990355425,-2.7320433,-0.80547965,9.278287
34757992878655,4.8167086,0.37309578,9.536999
34757995401884,-1.5738294,-0.94501626,9.729236
34757997925113,0.08264401,-0.3868698,9.466332
34758000448394,4.1609464,0.16648576,9.865179
34758002971623,-3.3255231,-1.194745,9.381891
34758005494852,3.040461,0.36830482,9.494479
34758008018082,1.5235244,-0.5024516,10.020287
34758010541363,-2.6937156,-0.80547965,9.283078
34758013064592,4.8304825,0.37309578,9.560355
34758015587821,-1.5738294,-0.9012988,9.672942
34758018111050,0.1736722,-0.40124264,9.456751
34758020634332,4.1226187,0.13774002,9.893926
34758023157561,-3.3782237,-1.2043269,9.325598
34758025680790,3.0308793,0.349141,9.433394
34758028204019,1.45166,-0.56473404,10.058016
34758030727300,-2.636224,-0.80547965,9.311225
34758033250530,4.8544374,0.4257963,9.532208
34758035773759,-1.6882135,-0.9545982,9.719654
34758038296988,0.18804507,-0.43477935,9.456751
34758040820269,4.089082,0.1952315,9.902908
34758043343498,-3.335105,-1.180372,9.339372
34758045866727,3.1027436,0.33476812,9.471124
34758048389957,1.3845866,-0.5838979,9.99214
34758050913238,-2.636224,-0.81506157,9.278287
34758053436467,4.811319,0.36830482,9.536999
34758055959696,-1.7840327,-0.9977168,9.729236
34758058482925,0.24074559,-0.34375116,9.45196
34758061006207,4.026799,0.14732192,9.874762
34758063529436,-3.3686416,-1.2384624,9.297451
34758066052665,3.1602352,0.34435004,9.480106
34758068575894,1.3223041,-0.5982708,10.025078
34758071099175,-2.5643597,-0.7521803,9.259723
34758073622405,4.859228,0.33955908,9.527417
34758076145634,-1.7504959,-0.9545982,9.635214
34758078668863,0.2976382,-0.34854212,9.390875
34758081192092,3.9836807,0.13294905,9.893926
34758083715373,-3.339896,-1.2336714,9.320807
34758086238602,3.1985626,0.33955908,9.433394
34758088761884,1.2839766,-0.5934798,10.011304
34758091285113,-2.5212412,-0.75697124,9.287869
34758093808342,4.8400645,0.40184152,9.550773
34758096331623,-1.8079875,-1.0120897,9.696299
34758098854852,0.43178502,-0.31440654,9.456751
34758101378134,3.9645169,0.14732192,9.91249
34758103901363,-3.3686416,-1.2719991,9.29266
34758106424592,3.2512631,0.349141,9.484898
34758108947873,1.2073212,-0.57431597,10.020287
34758111471102,-2.4685407,-0.73301643,9.297451
34758113994384,4.878392,0.34435004,9.593292
34758116517613,-1.8798518,-0.978553,9.677733
34758119040894,0.47011265,-0.29524273,9.410039
34758121564123,3.9405622,0.17606768,9.922072
34758124087352,-3.3734326,-1.2240895,9.330389
34758126610634,3.3087547,0.37309578,9.461541
34758129133863,1.1546206,-0.57431597,10.034659
34758131657144,-2.4541678,-0.7234345,9.269304
34758134180373,4.849646,0.3012314,9.555564
34758136703602,-1.9038066,-0.9977168,9.691507
34758139226884,0.4988584,-0.29524273,9.456751
34758141750113,3.8112063,0.13235019,9.884343
34758144273394,-3.3973875,-1.2139088,9.320807
34758146796623,3.3327096,0.36351386,9.484898
34758149319852,1.0827563,-0.62282443,10.034659
34758151843134,-2.4014673,-0.71864355,9.311225
34758154366363,4.86881,0.34435004,9.611857
34758156889644,-1.9277613,-1.0216717,9.635214
34758159412873,0.56114084,-0.31500542,9.414829
34758161936155,3.839952,0.122768275,9.922072
34758164459384,-3.3590598,-1.2432534,9.339372
34758166982613,3.4135568,0.36830482,9.475914
34758169505894,1.0444286,-0.6467792,9.959202
34758172029123,-2.3589475,-0.665943,9.236366
34758174552405,4.849646,0.32518622,9.635214
34758177075634,-2.0427444,-1.0408354,9.630423
34758179598863,0.62821424,-0.28086987,9.438186
34758182122144,3.8016245,0.13714115,9.978366
34758184645373,-3.3542688,-1.2288805,9.3537445
34758187168655,3.4950032,0.40663248,9.532208
34758189691884,0.96298236,-0.62282443,10.044242
34758192215113,-2.296665,-0.73301643,9.287869
34758194738394,4.887974,0.29164952,9.611857
34758197261623,-2.0139985,-1.0360445,9.644795
34758199784905,0.7000786,-0.3096156,9.428603
34758202308134,3.7632968,0.11318636,9.940637
34758204831363,-3.3590598,-1.2528353,9.287869
34758207354644,3.504585,0.43058726,9.494479
34758209877873,0.8815361,-0.6467792,9.99214
34758212401155,-2.2391737,-0.71864355,9.297451
34758214924384,4.873601,0.27667776,9.583711
34758217447665,-2.1050267,-1.0312535,9.659168
34758219970894,0.70486957,-0.25212413,9.466332
34758222494123,3.7058053,0.108395405,9.898117
34758225017405,-3.3590598,-1.2145076,9.311225
34758227540634,3.5668676,0.40184152,9.489688
34758230063915,0.86716324,-0.6419883,10.011304
34758232587144,-2.2583375,-0.68989784,9.283078
34758235110373,4.873601,0.2623049,9.607067
34758237633655,-2.1337726,-1.074971,9.659168
34758240156884,0.78571695,-0.26170602,9.447767
34758242680165,3.6722686,0.060485832,9.963993
34758245203394,-3.3638508,-1.2091178,9.306434
34758247726623,3.5812404,0.40663248,9.508852
34758250249905,0.8192537,-0.6132425,9.99214
34758252773134,-2.181682,-0.6419883,9.344163
34758255296415,4.8400645,0.28625968,9.5980835
34758257819644,-2.1864731,-1.0504173,9.635214
34758260342925,0.8192537,-0.1754688,9.456751
34758262866155,3.6722686,0.108395405,9.95501
34758265389384,-3.320732,-1.2240895,9.325598
34758267912665,3.643523,0.42100537,9.527417
34758270435894,0.73840624,-0.63240635,10.006513
34758272959175,-2.2104278,-0.6419883,9.306434
34758275482405,4.849646,0.22397724,9.635214
34758278005634,-2.1481454,-1.1276715,9.578919
34758280528915,0.8815361,-0.23296028,9.461541
34758283052144,3.5620766,0.055694874,10.001721
34758285575425,-3.3782237,-1.194745,9.25014
34758288098655,3.6578958,0.41142344,9.471124
34758290621884,0.68091476,-0.6419883,10.006513
34758293145165,-2.090654,-0.6276154,9.339372
34758295668394,4.8544374,0.2287682,9.62623
34758298191675,-2.2583375,-1.0989258,9.611857
34758300714905,0.95340043,-0.22337838,9.442976
34758303238134,3.514167,0.108395405,9.973575
34758305761415,-3.3830147,-1.180372,9.330389
34758308284644,3.7058053,0.42100537,9.447767
34758310807925,0.6090504,-0.6803159,9.978366
34758313331155,-1.9996257,-0.58868885,9.302242
34758315854436,4.8640194,0.26709586,9.654377
34758318377665,-2.2822921,-1.1228806,9.659168
34758320900894,1.0204738,-0.22337838,9.471124
34758323424175,3.514167,0.03174009,9.99214
34758325947405,-3.3303142,-1.1899539,9.287869
34758328470686,3.734551,0.45514092,9.466332
34758330993915,0.5994685,-0.6467792,9.935846
34758333517144,-1.9852529,-0.5838979,9.358536
34758336040425,4.8304825,0.27667776,9.677733
34758338563655,-2.3349926,-1.079762,9.545982
34758341086936,1.0444286,-0.2090055,9.433394
34758343610165,3.4135568,0.060485832,9.99214
34758346133394,-3.3015683,-1.2145076,9.221993
34758348656675,3.8303702,0.43537822,9.508852
34758351179905,0.50364935,-0.665943,9.959801
34758353703186,-1.9373432,-0.58868885,9.311225
34758356226415,4.8544374,0.22397724,9.682525
34758358749696,-2.3493655,-1.079762,9.583711
34758361272925,1.0875473,-0.18984167,9.442976
34758363796155,3.4183478,0.022158176,10.001721
34758366319436,-3.320732,-1.1995358,9.283078
34758368842665,3.849534,0.3922596,9.522626
34758371365946,0.46053076,-0.6803159,9.926863
34758373889175,-1.9469252,-0.569525,9.3537445
34758376412405,4.8304825,0.25751394,9.715462
34758378935686,-2.3685293,-1.0893439,9.545982
34758381458915,1.1737845,-0.18505071,9.438186
34758383982196,3.3800201,0.036531046,10.001721
34758386505425,-3.2919865,-1.1276715,9.287869
34758389028655,3.8830707,0.46472284,9.471124
34758391551936,0.3647116,-0.65157014,9.922072
34758394075165,-1.8708687,-0.569525,9.344163
34758396598446,4.8304825,0.21918629,9.682525
34758399121675,-2.3876932,-1.1180896,9.574728
34758401644957,1.2073212,-0.14672306,9.466332
34758404168186,3.288992,-0.0023954785,10.025078
34758406691415,-3.320732,-1.180372,9.274096
34758409214696,3.9112177,0.4401692,9.532208
34758411737925,0.30722013,-0.6467792,9.963993
34758414261207,-1.8612869,-0.5934798,9.311225
