Time (s),x,y,z
35198542579648,-2.7841449,-1.4265075,8.938129
35198545102929,5.17603,1.1132987,9.807089
35198547626210,-2.0229816,-1.5995808,9.778942
35198550149492,0.404237,-0.30063257,9.032152
35198552672773,4.1375904,0.78631586,10.375417
35198555196106,-3.6549015,-2.1241906,9.172886
35198557719388,3.596811,0.91627055,9.342366
35198560242669,1.1791743,-0.555751,10.413145
35198562765950,-2.65958,-1.4456713,8.952502
35198565289231,5.214358,1.1180896,9.816671
35198567812513,-2.094846,-1.6139537,9.746004
35198570335846,0.44675675,-0.27667776,8.994423
35198572859127,4.1184263,0.77673393,10.314332
35198575382408,-3.693229,-2.1385634,9.1028185
35198577905690,3.5824382,0.93064344,9.286073
35198580428971,1.0552083,-0.54137814,10.417936
35198582952252,-2.6499982,-1.373807,8.909983
35198585475585,5.219149,1.1276715,9.825654
35198587998867,-2.1804843,-1.6864169,9.750795
35198590522148,0.4946663,-0.27667776,9.004005
35198593045429,4.070517,0.7575701,10.413145
35198595568710,-3.674065,-2.1241906,9.196841
35198598091992,3.6680765,0.98334396,9.3471575
35198600615273,0.9881349,-0.56533295,10.408354
35198603138606,-2.5781338,-1.3540442,8.9243555
35198605661888,5.2431035,1.1372534,9.793315
35198608185169,-2.228394,-1.6426994,9.746004
35198610708450,0.5425759,-0.2287682,9.0369425
35198613231731,4.0321894,0.71864355,10.441292
35198615755013,-3.7219748,-2.1577272,9.140547
35198618278346,3.744732,0.97376204,9.27649
35198620801627,0.90189767,-0.55096006,10.384998
35198623324908,-2.5925066,-1.364225,8.952502
35198625848190,5.1951942,1.1085078,9.840027
35198628371471,-2.2427669,-1.6570723,9.680129
35198630894752,0.6000674,-0.20960437,9.0369425
35198633418085,3.9842796,0.69947976,10.4035635
35198635941367,-3.69802,-2.1241906,9.140547
35198638464648,3.8118052,0.9929259,9.360931
35198640987929,0.90189767,-0.661751,10.3706255
35198643511210,-2.5014784,-1.3396714,8.933937
35198646034492,5.2574763,1.1276715,9.868174
35198648557773,-2.2954674,-1.7439084,9.736423
35198651081106,0.6863046,-0.21918629,9.079463
35198653604388,3.9746978,0.67552495,10.398772
35198656127669,-3.7267656,-2.176891,9.140547
35198658650950,3.845342,0.9545982,9.384287
35198661174231,0.78212374,-0.63779616,10.356852
35198663697513,-2.5014784,-1.3061347,8.929146
35198666220846,5.247895,1.0989258,9.840027
35198668744127,-2.4200323,-1.7966089,9.704083
35198671267408,0.75816894,-0.15630497,9.1124
35198673790690,3.950743,0.7090616,10.4035635
35198676313971,-3.69802,-2.1385634,9.093237
35198678837252,3.9124153,1.0216717,9.408242
35198681360585,0.7294232,-0.63779616,10.328705
35198683883867,-2.45836,-1.2965528,8.966276
35198686407148,5.2574763,1.1180896,9.901112
35198688930429,-2.3583486,-1.773253,9.72744
35198691453710,0.8006887,-0.123367146,9.074672
35198693976992,3.8782797,0.71864355,10.450874
35198696500273,-3.7177827,-2.1289816,9.1357565
35198699023606,3.954935,1.0120897,9.422615
35198701546888,0.6857057,-0.6857057,10.319721
35198704070169,-2.3966763,-1.2486432,8.910582
35198706593450,5.2520866,1.0695812,9.844818
35198709116731,-2.4397948,-1.7540891,9.662163
35198711640013,0.877344,-0.07006775,9.079463
35198714163346,3.8303702,0.64138937,10.441292
35198716686627,-3.698619,-2.090654,9.1124
35198719209908,4.0172176,1.0791631,9.394468
35198721733190,0.5898866,-0.65216905,10.290976
35198724256471,-2.3391848,-1.2151065,8.9572935
35198726779752,5.2520866,1.0839541,9.915484
35198729303085,-2.5068684,-1.7924168,9.634016
35198731826367,0.8917169,-0.07006775,9.013587
35198734349648,3.739342,0.63180745,10.446083
35198736872929,-3.7225738,-2.1481454,9.150129
35198739396210,4.0794997,1.0168806,9.408242
35198741919492,0.5323951,-0.71505034,10.31014
35198744442773,-2.300857,-1.2055246,8.938728
35198746966106,5.208968,1.1031178,9.896919
35198749489388,-2.545196,-1.8067896,9.619643
35198752012669,0.9492084,-0.06527679,9.084253
35198754535898,3.7058053,0.569525,10.446083
35198757059075,-3.7321556,-2.1193995,9.079463
35198759582304,4.093873,1.0791631,9.351948
35198762105533,0.4892765,-0.6761238,10.281993
35198764628710,-2.2439644,-1.2390612,8.953101
35198767151940,5.2425046,1.0695812,10.023281
35198769675117,-2.5931056,-1.8259535,9.601078
35198772198346,1.0300558,-0.036531046,9.070479
35198774721575,3.6626866,0.5934798,10.469439
35198777244752,-3.679455,-2.07149,9.046525
35198779767981,4.1513643,1.1180896,9.427405
35198782291158,0.37908447,-0.7725418,10.295767
35198784814388,-2.181682,-1.2294793,8.976457
35198787337617,5.228132,1.0839541,9.971778
35198789860794,-2.5978966,-1.8211626,9.614852
35198792384023,1.1306659,-0.0077853054,9.032751
35198794907200,3.6051953,0.5168245,10.465247
35198797430429,-3.679455,-2.1193995,9.1124
35198799953658,4.2561665,1.088745,9.422615
35198802476835,0.30242917,-0.78212374,10.295767
35198805000065,-2.1625183,-1.162406,8.938728
35198807523242,5.2425046,1.088745,9.976569
35198810046471,-2.6745517,-1.8163716,9.586705
35198812569700,1.1737845,0.04970618,9.051315
35198815092877,3.5381217,0.5114347,10.4371
35198817616106,-3.674664,-2.1098177,9.056107
35198820139283,4.2322116,1.1031178,9.408242
35198822662513,0.23595464,-0.8156604,10.249055
35198825185742,-2.0619082,-1.1480331,8.924954
35198827708919,5.2520866,1.0839541,9.971778
35198830232148,-2.7080884,-1.8594903,9.610061
35198832755377,1.226485,0.07425983,9.032751
35198835278554,3.52854,0.473107,10.488603
35198837801783,-3.674664,-2.07149,9.051315
35198840324960,4.3519855,1.1126997,9.36153
35198842848190,0.1736722,-0.8156604,10.244264
35198845371419,-2.0571172,-1.0851518,8.966875
35198847894596,5.204177,1.1031178,10.02388
35198850417825,-2.7895348,-1.8936257,9.572931
35198852941002,1.2504398,0.107796535,9.056107
35198855464231,3.48602,0.44436127,10.493394
35198857987460,-3.698619,-2.081072,9.056107
35198860510638,4.299285,1.0791631,9.36153
35198863033867,0.106598794,-0.79170567,10.202343
35198865557044,-1.9421343,-1.1138976,8.995022
35198868080273,5.237714,1.0360445,10.014298
35198870603502,-2.8182805,-1.878654,9.563349
35198873126679,1.3366771,0.15570611,9.10761
35198875649908,3.409365,0.41082457,10.470037
35198878173085,-3.7417374,-2.0571172,9.032751
35198880696315,4.3951044,1.1126997,9.408242
35198883219544,0.08264401,-0.8737508,10.23049
35198885742721,-1.8990157,-1.0899427,8.9572935
35198888265950,5.213759,1.0456264,10.028072
35198890789127,-2.8470263,-1.9367445,9.464536
35198893312356,1.4133323,0.15570611,9.089045
35198895835585,3.3614552,0.38207883,10.47423
35198898358763,-3.7177827,-2.0619082,9.023169
35198900881992,4.42385,1.088745,9.427405
35198903405169,0.015570611,-0.86895984,10.206535
35198905928398,-1.855897,-1.0899427,8.976457
35198908451627,5.204177,1.0695812,10.052027
35198910974804,-2.8853538,-1.9319534,9.511847
35198913498033,1.4851967,0.19882472,9.084253
35198916021263,3.3327096,0.38207883,10.450874
35198918544440,-3.6602912,-2.0325634,8.976457
35198921067669,4.4573865,1.1324625,9.44118
35198923590846,-0.061084703,-0.9072875,10.18797
35198926114075,-1.8415241,-1.070779,8.990231
35198928637304,5.1802225,1.0791631,10.084366
35198931160481,-2.8661902,-1.9032077,9.530412
35198933683710,1.5612532,0.17966089,9.084253
35198936206888,3.2225175,0.33836135,10.488603
35198938730117,-3.679455,-1.9990269,8.995022
35198941253346,4.4813414,1.1516263,9.422615
35198943776523,-0.123367146,-0.9312423,10.249055
35198946299752,-1.7169592,-1.056406,8.981248
35198948822929,5.1610584,1.0312535,10.084366
35198951346158,-2.9428453,-1.9319534,9.474117
35198953869388,1.5708351,0.22816934,9.1124
35198956392565,3.1841898,0.28086987,10.479021
35198958915794,-3.6315455,-1.975072,8.990231
35198961438971,4.5148783,1.1372534,9.48849
35198963962200,-0.23355916,-0.91207844,10.173597
35198966485429,-1.6552757,-1.0420332,9.009395
35198969008606,5.1562676,1.0120897,10.089157
35198971531835,-3.0141108,-1.9606992,9.4837
35198974055013,1.6953999,0.25691506,9.150129
35198976578242,3.1554441,0.23296028,10.450874
35198979101471,-3.6650822,-1.9559082,8.976457
35198981624648,4.5963244,1.1755811,9.474117
35198984147877,-0.25272298,-0.9168694,10.216117
35198986671106,-1.5977842,-1.0276603,9.018378
35198989194283,5.1371036,1.0264626,10.159823
35198991717513,-3.0428567,-1.9415354,9.474117
35198994240690,1.7241457,0.3191975,9.1124
35198996763919,3.1027436,0.22337838,10.511959
35198999287148,-3.6698732,-1.9367445,9.018378
35199001810325,4.601115,1.185163,9.450762
35199004333554,-0.32458735,-0.9893326,10.164615
35199006856731,-1.5546656,-1.0324513,8.90579
35199009379960,5.113149,1.0072987,10.093947
35199011903190,-3.105139,-1.9654901,9.403451
35199014426367,1.79601,0.31440654,9.154921
35199016949596,3.0739977,0.15091515,10.516749
35199019472773,-3.579444,-1.9223715,9.014186
35199021996002,4.67298,1.1659992,9.474117
35199024519231,-0.3868698,-0.99891454,10.159823
35199027042408,-1.4828012,-1.0276603,9.014186
35199029565638,5.113149,1.0025078,10.10353
35199032088815,-3.133885,-1.9511173,9.431598
35199034612044,1.8822472,0.3096156,9.178276
35199037135273,2.9781787,0.18445185,10.502377
35199039658450,-3.6321445,-1.8499084,9.004603
35199042181679,4.6538157,1.1707902,9.492682
35199044704856,-0.43897143,-1.0372422,10.155032
35199047228085,-1.4348917,-0.99891454,9.032751
35199049751315,5.0796123,0.96358126,10.122094
35199052274492,-3.105139,-1.975072,9.422615
35199054797721,1.9493207,0.38207883,9.1686945
35199057320950,2.9111054,0.17007898,10.488603
35199059844127,-3.56028,-1.8888348,8.981248
35199062367356,4.7346635,1.1612083,9.544785
35199064890533,-0.5299996,-1.0372422,10.159823
35199067413763,-1.3678182,-0.959988,8.9572935
35199069936992,5.0412846,1.0312535,10.1131115
35199072460169,-3.1817944,-1.979863,9.422615
35199074983398,2.006812,0.3724969,9.173485
35199077506575,2.8536139,0.0886327,10.554479
35199080029804,-3.5938168,-1.8451173,9.065688
35199082553033,4.7113075,1.1899539,9.530412
35199085076210,-0.5779092,-1.0803608,10.145451
35199087599440,-1.2624172,-0.95040613,9.046525
35199090122617,5.0317025,1.0360445,10.183179
35199092645846,-3.239286,-2.0038178,9.36153
35199095169075,2.0834675,0.40124264,9.154921
35199097692252,2.7536025,0.054497138,10.526332
35199100215481,-3.569862,-1.8690721,8.9572935
35199102738658,4.811319,1.1612083,9.539993
35199105261888,-0.6449826,-1.0420332,10.141258
35199107785117,-1.2336714,-0.9312423,8.962084
35199110308294,4.979002,0.97376204,10.150242
35199112831523,-3.215331,-2.0133996,9.375304
35199115354700,2.0978403,0.4970618,9.178276
35199117877929,2.7440207,0.016169481,10.540106
35199120401158,-3.555489,-1.8355354,8.981248
35199122924335,4.7586184,1.1995358,9.507055
35199125447565,-0.6976831,-1.1186885,10.098739
35199127970742,-1.1570162,-0.9408242,9.042333
35199130493971,4.9837933,1.0264626,10.169405
35199133017200,-3.3063593,-2.0277727,9.371112
35199135540377,2.14036,0.4635251,9.164502
35199138063606,2.7488117,-0.046112962,10.441891
35199140586835,-3.5027885,-1.763671,9.014186
35199143110013,4.8256917,1.1707902,9.558558
35199145633242,-0.75996554,-1.0947337,10.037654
35199148156419,-1.0522139,-0.9024965,8.971666
35199150679648,4.955047,0.98334396,10.216117
35199153202877,-3.3015683,-2.066699,9.314219
35199155726054,2.2170155,0.5264064,9.164502
35199158249283,2.605083,-0.055694874,10.470037
35199160772460,-3.5171614,-1.778044,8.94831
35199163295690,4.8544374,1.1899539,9.52562
35199165818919,-0.87494856,-1.1384512,10.075383
35199168342096,-1.0234683,-0.86895984,8.986039
35199170865325,4.9502563,0.9683722,10.202343
35199173388502,-3.3063593,-2.0277727,9.356739
35199175911731,2.3319983,0.54557025,9.216004
35199178434960,2.605083,-0.08983044,10.507168
35199180958138,-3.4644608,-1.778044,8.966875
35199183481367,4.887974,1.2234907,9.478909
35199186004544,-0.8845304,-1.1911517,10.009507
35199188527773,-0.9276491,-0.849796,8.995022
35199191051002,4.9023466,1.0168806,10.164615
35199193574179,-3.3686416,-2.0038178,9.328592
35199196097408,2.3463712,0.5551522,9.150129
35199198620585,2.5044727,-0.1281581,10.47423
35199201143815,-3.4165514,-1.7397163,9.004603
35199203667044,4.9023466,1.180372,9.577723
35199206190221,-0.9803496,-1.1863607,10.065801
35199208713450,-0.8557847,-0.8156604,9.023169
35199211236679,4.859228,0.9977168,10.192761
35199213759856,-3.3925965,-2.0523262,9.305237
35199216283085,2.4517722,0.58868885,9.23457
35199218806263,2.4278176,-0.08983044,10.531122
35199221329492,-3.454879,-1.7151626,8.990231
35199223852721,4.9023466,1.1755811,9.553767
35199226375898,-1.047423,-1.1384512,10.004716
35199228899127,-0.78392035,-0.79170567,9.032751
35199231422304,4.8400645,0.9929259,10.192761
35199233945533,-3.3830147,-2.0523262,9.314818
35199236468763,2.485309,0.5982708,9.211214
35199238991940,2.3415804,-0.13774002,10.526332
35199241515169,-3.3638508,-1.6624621,8.953101
35199244038346,4.9598384,1.1707902,9.638806
35199246561575,-1.1282704,-1.2438523,10.019089
35199249084804,-0.7216379,-0.7773328,8.966875
35199251607981,4.811319,0.96358126,10.178389
35199254131315,-3.4309242,-2.0571172,9.323801
35199256654700,2.5523825,0.6509713,9.220796
35199259178085,2.3272073,-0.20002246,10.470037
35199261701471,-3.3303142,-1.676835,8.94352
35199264224856,4.9598384,1.194745,9.581914
35199266748242,-1.1570162,-1.2923607,10.019089
35199269271627,-0.65935546,-0.7773328,9.018378
35199271795013,4.763409,0.9977168,10.202343
35199274318398,-3.4979975,-2.0277727,9.244152
35199276841783,2.600292,0.6946888,9.225587
35199279365169,2.2218063,-0.20960437,10.450874
35199281888554,-3.339896,-1.6864169,8.94831
35199284411940,5.002957,1.1174908,9.586705
35199286935325,-1.1905528,-1.267807,9.953214
35199289458710,-0.56353635,-0.76775086,9.018378
35199291982096,4.7250814,0.9683722,10.239473
35199294505481,-3.5171614,-2.0858629,9.272299
35199297028867,2.705693,0.6946888,9.229779
35199299552252,2.236179,-0.26769474,10.516749
35199302075638,-3.3111503,-1.6480893,8.938728
35199304598971,4.998166,1.1995358,9.61066
35199307122356,-1.2672081,-1.2438523,9.943631
35199309645742,-0.5299996,-0.7437961,9.014186
35199312169127,4.7202907,0.95399934,10.202343
35199314692513,-3.5171614,-2.066699,9.239361
35199317215898,2.7530036,0.65576226,9.23457
35199319739283,2.0780776,-0.26769474,10.498185
35199322262669,-3.3063593,-1.6576711,8.920163
35199324786054,5.012539,1.1707902,9.638806
35199327309440,-1.3294905,-1.272598,9.971778
35199329832825,-0.42998838,-0.6863046,8.986039
35199332356210,4.66759,0.93004453,10.286784
35199334879596,-3.5315342,-2.0571172,9.286073
35199337402981,2.8200772,0.71864355,9.23457
35199339926367,2.0643036,-0.31081334,10.417936
35199342449752,-3.2680316,-1.6576711,8.953101
35199344973138,5.0269117,1.1516263,9.685518
35199347496523,-1.396564,-1.3211064,9.910693
35199350019908,-0.37728786,-0.67133284,9.004603
35199352543294,4.638844,0.9060898,10.225699
35199355066679,-3.56028,-2.076281,9.257926
35199357590065,2.8631957,0.7378074,9.262716
35199360113450,2.006812,-0.31081334,10.4371
35199362636835,-3.215331,-1.5858068,8.938728
35199365160221,5.0796123,1.180372,9.671744
35199367683606,-1.4253098,-1.3929708,9.920276
35199370206992,-0.31021446,-0.68151367,8.999813
35199372730377,4.5915337,0.93004453,10.295767
35199375253710,-3.5986075,-2.081072,9.272299
35199377777096,2.9254782,0.76655316,9.267508
35199380300481,1.9062021,-0.33476812,10.502975
35199382823867,-3.1530485,-1.5858068,8.933937
35199385347252,5.0748215,1.180372,9.723248
35199387870638,-1.4923831,-1.3450612,9.93944
35199390394023,-0.23355916,-0.58509564,9.047124
35199392917408,4.5867424,0.88692594,10.31014
35199395440794,-3.6033986,-2.1050267,9.253734
35199397964179,2.9781787,0.78571695,9.28188
35199400487565,1.8535016,-0.36830482,10.413744
35199403010950,-3.114721,-1.5564622,8.94831
35199405534335,5.093985,1.1516263,9.685518
35199408057721,-1.5690384,-1.4462702,9.929857
35199410581106,-0.1952315,-0.5898866,8.986039
35199413104492,4.553206,0.8917169,10.319721
35199415627877,-3.56028,-2.1098177,9.305237
35199418151263,3.0165064,0.82404464,9.36153
35199420674648,1.7816372,-0.39764944,10.427518
35199423198033,-3.1243029,-1.5516713,8.924954
35199425721419,5.113149,1.2186997,9.737021
35199428244804,-1.6456938,-1.4366883,9.915484
35199430768190,-0.11857619,-0.6042595,9.037541
35199433291575,4.534042,0.9012988,10.31014
35199435814960,-3.6321445,-2.095445,9.19744
35199438338346,3.1075346,0.80008984,9.28188
35199440861731,1.6762362,-0.39764944,10.422728
35199443385117,-3.0578284,-1.4989707,8.971666
35199445908450,5.1658497,1.1995358,9.765168
35199448431835,-1.6409028,-1.4462702,9.878355
35199450955221,-0.07066662,-0.48388666,9.056107
35199453478606,4.3855224,0.85818017,10.305348
35199456001992,-3.670472,-2.1002357,9.173485
35199458525377,3.179399,0.8917169,9.323801
35199461048763,1.6426994,-0.39285848,10.432309
35199463572148,-3.005128,-1.5277164,8.933937
35199466095533,5.213759,1.2186997,9.728039
35199468618919,-1.7271401,-1.4750159,9.821462
35199471142304,0.015570611,-0.5126324,8.971666
35199473665690,4.42385,0.8629711,10.338286
35199476189075,-3.6417263,-2.1098177,9.220796
35199478712460,3.2033536,0.8677621,9.333384
35199481235846,1.5852079,-0.44076806,10.427518
35199483759231,-2.985964,-1.5037616,8.924954
35199486282617,5.1850133,1.180372,9.728039
35199488806002,-1.7654676,-1.465434,9.793315
35199491329388,0.07306209,-0.45514092,8.995022
35199493852773,4.3807316,0.80967176,10.338286
35199496376158,-3.670472,-2.1481454,9.229779
35199498899544,3.2943819,0.84380734,9.351948
35199501422929,1.4941797,-0.4695138,10.422728
35199503946315,-2.9668002,-1.4845978,8.957892
35199506469700,5.1514764,1.1468353,9.77475
35199508993085,-1.855897,-1.5085527,9.802897
35199511516471,0.12516375,-0.4024404,9.037541
35199514039856,4.3759403,0.8144627,10.305348
35199516563242,-3.6656811,-2.1385634,9.159711
35199519086575,3.3464835,0.882135,9.36153
35199521609960,1.455852,-0.49346858,10.39458
35199524133346,-2.9284725,-1.455852,8.938728
35199526656731,5.213759,1.1516263,9.831044
35199529180117,-1.8942246,-1.5858068,9.798106
35199531703502,0.21619193,-0.39285848,8.976457
35199534226888,4.3376126,0.8390164,10.347868
35199536750273,-3.680054,-2.1385634,9.173485
35199539273658,3.403975,0.877344,9.314818
35199541797044,1.3648239,-0.49825954,10.427518
35199544320429,-2.870981,-1.470225,8.915372
35199546843815,5.2419057,1.1079088,9.737021
35199549367200,-1.9804618,-1.6049706,9.741813
35199551890585,0.23535576,-0.33476812,9.004603
35199554413971,4.2897034,0.76655316,10.328705
35199556937356,-3.7040086,-2.1385634,9.164502
35199559460742,3.4614666,0.8485983,9.333384
35199561984127,1.3127222,-0.50784147,10.385597
35199564507513,-2.8182805,-1.3881798,8.882435
35199567030898,5.227533,1.1318636,9.850207
35199569554283,-2.0139985,-1.6528802,9.8358345
35199572077669,0.35033873,-0.34435004,9.075271
35199574601054,4.2561665,0.7952989,10.380806
35199577124440,-3.7423363,-2.1193995,9.154921
35199579647825,3.533331,0.877344,9.371112
35199582171210,1.2504398,-0.5323951,10.413744
35199584694596,-2.8039076,-1.4169255,8.94831
35199587217981,5.1945953,1.1318636,9.802897
35199589741315,-2.0571172,-1.6049706,9.760976
35199592264700,0.37429354,-0.32039526,9.047124
35199594788085,4.155556,0.72822547,10.38979
35199597311471,-3.6944268,-2.1673093,9.159711
35199599834856,3.62915,0.95399934,9.310027
35199602358242,1.1642026,-0.59467757,10.314931
35199604881627,-2.7272522,-1.4169255,8.910582
35199607405013,5.227533,1.1270727,9.8358345
35199609928398,-2.1289816,-1.6576711,9.751394
35199612451783,0.42699406,-0.25332186,9.051315
35199614975169,4.1363926,0.7521803,10.380806
35199617498554,-3.7327545,-2.1481454,9.145338
35199620021940,3.6770597,0.9731632,9.310027
35199622545325,1.0971292,-0.5371861,10.319721
35199625068710,-2.6793427,-1.3498522,8.896808
35199627592096,5.2802334,1.1174908,9.831044
35199630115481,-2.1673093,-1.6959988,9.756186
35199632638867,0.4749036,-0.2820676,9.032751
35199635162252,4.093274,0.74259835,10.408953
35199637685638,-3.7615001,-2.1146088,9.093836
35199640209023,3.6818504,0.95399934,9.342965
35199642732408,1.006101,-0.5994685,10.31014
35199645255794,-2.645806,-1.3258973,8.910582
35199647779179,5.3089795,1.1366546,9.8687725
35199650302565,-2.2200098,-1.6959988,9.662163
35199652825950,0.56114084,-0.16648576,9.060898
35199655349335,4.083692,0.7234345,10.3574505
35199657872721,-3.7375455,-2.1289816,9.080061
35199660396054,3.7920425,0.98274505,9.399259
35199662919440,0.9390276,-0.6186323,10.31014
35199665442825,-2.6314332,-1.3019426,8.929745
35199667966210,5.2898154,1.1174908,9.887338
35199670489596,-2.2679193,-1.7103717,9.723248
35199673012981,0.6042595,-0.21499419,9.060898
35199675536367,4.0070367,0.68450797,10.422728
35199678059752,-3.7519183,-2.095445,9.056107
35199680583138,3.8639069,1.0120897,9.356739
35199683106523,0.8575813,-0.65216905,10.314931
35199685629908,-2.559569,-1.3115245,8.962084
35199688153294,5.2616687,1.1372534,9.877756
35199690676679,-2.310439,-1.7295355,9.638208
35199693200065,0.661751,-0.15690385,9.041734
35199695723450,3.9645169,0.68989784,10.469439
35199698246835,-3.784856,-2.1337726,9.089045
35199700770221,3.8255792,0.978553,9.408242
35199703293606,0.81506157,-0.6904967,10.338286
35199705816992,-2.4924955,-1.267807,8.929146
35199708340377,5.2808323,1.088745,9.929857
35199710863763,-2.3535576,-1.763671,9.685518
35199713387148,0.7527791,-0.123367146,9.051315
35199715910533,3.9836807,0.6365984,10.455665
35199718433919,-3.7513194,-2.1050267,9.093836
35199720957304,3.8878617,1.0599992,9.36153
35199723480690,0.771943,-0.65216905,10.319122
35199726004075,-2.4589586,-1.2773889,8.896209
35199728527460,5.2616687,1.0983269,9.877756
35199731050794,-2.4206312,-1.7876259,9.642999
35199733574179,0.8102706,-0.13774002,9.117191
35199736097565,3.9309802,0.5982708,10.446083
35199738620950,-3.7321556,-2.1241906,9.084253
35199741144335,3.9884717,1.0216717,9.39866
35199743667721,0.67133284,-0.67133284,10.295767
35199746191106,-2.4110491,-1.2007337,8.94352
35199748714492,5.2808323,1.0983269,9.943631
35199751237877,-2.4781225,-1.7876259,9.614852
35199753761210,0.8677621,-0.055694874,9.140547
35199756284492,3.8255792,0.64618033,10.469439
35199758807825,-3.780065,-2.1577272,9.089045
35199761331106,4.026799,1.0504173,9.356739
35199763854388,0.6042595,-0.6857057,10.234682
35199766377669,-2.4110491,-1.1911517,8.90579
35199768901002,5.2520866,1.0456264,9.925067
35199771424283,-2.4877045,-1.8211626,9.563349
35199773947565,0.9348355,-0.022158176,9.051315
35199776470898,3.8207884,0.61264366,10.488603
35199778994179,-3.7465284,-2.1098177,9.089045
35199781517460,4.069918,1.0791631,9.422615
35199784040742,0.5371861,-0.69528764,10.277202
35199786564075,-2.300857,-1.1767788,8.94352
35199789087356,5.2808323,1.088745,9.986151
35199791610638,-2.5164502,-1.8019987,9.591496
35199794133971,1.0066998,-0.06527679,9.1124
35199796657252,3.7776697,0.5120335,10.422728
35199799180533,-3.698619,-2.090654,9.009395
35199801703815,4.165737,1.0695812,9.375304
35199804227148,0.4419658,-0.78212374,10.277202
35199806750429,-2.2481565,-1.1719879,8.971666
35199809273710,5.31916,1.088745,9.990343
35199811796992,-2.5835235,-1.8067896,9.581914
35199814320325,1.0114908,0.016169481,9.051315
35199816843606,3.6962235,0.5168245,10.460456
35199819366888,-3.698619,-2.081072,9.037541
35199821890221,4.199274,1.0983269,9.384886
35199824413502,0.39884716,-0.76775086,10.258038
35199826936783,-2.219411,-1.1282704,8.976457
35199829460065,5.2760415,1.0791631,9.986151
35199831983398,-2.645806,-1.8690721,9.553767
35199834506679,1.0689822,0.006587566,9.121983
35199837029960,3.6393309,0.473107,10.493394
35199839553242,-3.7321556,-2.0858629,9.0698805
35199842076575,4.2376018,1.0743722,9.422615
35199844599856,0.32219186,-0.8108695,10.253846
35199847123138,-2.1571283,-1.1767788,9.004603
35199849646471,5.2999964,1.0312535,10.014298
35199852169752,-2.6553879,-1.878654,9.591496
35199854693033,1.1785754,0.09821462,9.0698805
35199857216315,3.6297488,0.50724256,10.493394
35199859739648,-3.7417374,-2.0181906,9.009395
35199862262929,4.2280197,1.0839541,9.422615
35199864786210,0.27907324,-0.8396152,10.26762
35199867309492,-2.1092188,-1.1234795,8.90579
35199869832825,5.223341,1.0408354,10.037654
35199872356106,-2.7601902,-1.8882359,9.544186
35199874879388,1.2504398,0.0886327,9.074672
35199877402721,3.5674665,0.44436127,10.479021
35199879926002,-3.7513194,-2.0421455,9.018378
35199882449283,4.3238387,1.1132987,9.44118
35199884972565,0.22158177,-0.8156604,10.239473
35199887495898,-2.0139985,-1.1186885,8.990231
35199890019179,5.21855,1.0120897,10.032863
35199892542460,-2.8033087,-1.893027,9.530412
35199895065742,1.2791855,0.11258749,9.093836
35199897589075,3.514766,0.4204065,10.511959
35199900112356,-3.7609012,-2.0229816,9.032751
35199902635638,4.3238387,1.088745,9.478909
35199905158971,0.12576263,-0.87854177,10.286185
35199907682252,-2.0044167,-1.1522251,9.018378
35199910205533,5.2808323,1.0168806,10.075383
35199912728815,-2.8033087,-1.878654,9.511847
35199915252148,1.3893776,0.17486994,9.1357565
35199917775429,3.404574,0.39166075,10.488603
35199920298710,-3.7561104,-2.0565183,9.009395
35199922821992,4.390313,1.1324625,9.431598
35199925345325,0.06348018,-0.8737508,10.164615
35199927868606,-1.9517162,-1.0851518,9.004603
35199930391888,5.199386,1.0264626,10.042445
35199932915221,-2.8176816,-1.9271625,9.474117
35199935438502,1.4181232,0.18445185,9.093836
35199937961783,3.380619,0.3724969,10.540106
35199940485065,-3.7417374,-1.984654,9.032751
35199943008398,4.42385,1.1180896,9.497474
35199945531679,-0.022757046,-0.8444062,10.225699
35199948054960,-1.8127784,-1.061197,8.990231
35199950578242,5.2616687,1.0647902,9.995134
35199953101575,-2.899128,-1.9175806,9.469327
35199955624856,1.5235244,0.23296028,9.089045
35199958148138,3.3039637,0.31440654,10.493394
35199960671471,-3.7273645,-2.0373545,9.018378
35199963194752,4.447805,1.1372534,9.417824
35199965718033,-0.123367146,-0.9168694,10.155032
35199968241315,-1.8127784,-1.0228693,8.976457
35199970764648,5.1945953,1.0360445,10.089157
35199973287929,-2.9374557,-1.9511173,9.413033
35199975811210,1.5235244,0.21379647,9.074672
35199978334492,3.2656362,0.3096156,10.455665
35199980857825,-3.70341,-1.9367445,8.976457
35199983381106,4.534042,1.1276715,9.445971
35199985904388,-0.15211289,-0.9312423,10.140659
35199988427721,-1.7217503,-0.98873377,8.962084
35199990951002,5.1850133,1.0456264,10.070592
35199993474283,-2.9566195,-1.9942359,9.445971
35199995997565,1.6097616,0.26170602,9.130965
35199998520898,3.2129357,0.31440654,10.511959
35200001044179,-3.7225738,-1.975072,9.02796
35200003567460,4.567579,1.1420444,9.478909
35200006090742,-0.2090055,-0.9743609,10.201744
35200008614075,-1.635513,-1.0324513,9.023169
35200011137356,5.189804,1.0120897,10.075383
35200013660638,-3.0284836,-1.9559082,9.422615
35200016183971,1.676835,0.2856608,9.150129
35200018707252,3.1410713,0.23296028,10.516749
35200021230533,-3.674664,-1.9463264,8.980649
35200023753815,4.577161,1.1372534,9.502265
35200026277148,-0.266497,-1.0132874,10.229891
35200028800429,-1.635513,-1.0084965,9.041734
