Time (s),x,y,z
438383219186459,-1.0534117,-0.8444062,10.228693
438383221669479,4.897556,2.1331737,10.104728
438383224152448,-5.706629,-2.0774786,8.8980055
438383226635469,2.503874,0.3982483,10.624546
438383229118490,2.1685069,1.3492533,9.608863
438383231601459,-5.5922446,-2.3308005,9.279485
438383234084479,5.1125503,1.6504847,10.538908
438383236567500,-1.3935696,-0.01796609,9.11779
438383239050469,-3.3369017,-1.6714451,9.995134
438383241533490,5.6970468,2.1900663,10.338286
438383244016511,-4.4669685,-1.341468,8.807576
438383246499479,0.21499419,-0.3473444,10.424523
438383248982500,4.1124377,1.9606992,9.999926
438383251465521,-5.8647304,-2.1685069,9.065089
438383253948542,3.5087771,0.89051914,10.553281
438383256431511,0.8857282,0.9192649,9.413033
438383258914532,-4.9263015,-2.1253884,9.59449
438383261397552,5.5245724,1.9511173,10.434106
438383263880521,-2.5278287,-0.4910731,8.96987
438383266363542,-2.1068234,-1.2702025,10.152637
438383268846563,5.36168,2.1756933,10.233484
438383271329532,-5.1371036,-1.7385186,8.869259
438383273812552,1.3546431,0.029943481,10.514953
438383276295573,3.092563,1.6504847,9.766366
438383278778542,-5.740165,-2.1924617,9.265112
438383281261563,4.36576,1.2869709,10.519744
438383283744584,-0.29703933,0.4078302,9.256129
438383286227552,-4.1363926,-1.8960212,9.799304
438383288710573,5.644346,2.0565183,10.314931
438383291193594,-3.5477037,-0.93543434,8.850695
438383293676563,-0.9384287,-0.74439496,10.286185
438383296159584,4.763409,2.0613093,10.052626
438383298642604,-5.6018267,-2.0157952,9.002808
438383301125573,2.4320097,0.5174234,10.562862
438383303608594,2.0151963,1.373208,9.604073
438383306091615,-5.4628887,-2.2068346,9.456152
438383308574584,5.0406857,1.6073661,10.471834
438383311057604,-1.4462702,-0.0748587,9.074672
438383313540625,-3.2027547,-1.5995808,10.004716
438383316023594,5.6491375,2.1852753,10.314931
438383318506615,-4.42385,-1.3654227,8.802785
438383320989636,0.21020325,-0.31859866,10.328705
438383323472604,4.064528,1.8750608,9.971179
438383325955625,-5.797657,-2.154134,9.11779
438383328438646,3.4752405,0.91447395,10.534117
438383330921615,0.91387504,0.91447395,9.389677
438383333404636,-4.91672,-2.1397612,9.628027
438383335887657,5.4527082,1.860688,10.486207
438383338370625,-2.5469925,-0.43837258,8.96987
438383340853646,-2.159524,-1.1935471,10.0664
438383343336667,5.347307,2.1619194,10.199947
438383345819636,-5.1658497,-1.7193547,8.907587
438383348302657,1.3546431,0.09701688,10.443687
438383350785677,3.174009,1.6930045,9.794513
438383353268646,-5.7928658,-2.1924617,9.20822
438383355751667,4.3609686,1.3348805,10.600592
438383358234688,-0.25392073,0.4359771,9.222592
438383360717709,-4.198675,-1.9535128,9.780739
438383363200677,5.7305837,2.0708911,10.443687
438383365683698,-3.5716586,-0.9402253,8.831531
438383368166719,-0.97196543,-0.7827226,10.276603
438383370649688,4.859228,2.1235917,10.119101
438383373132709,-5.701838,-1.9966314,8.989034
438383375615729,2.4847102,0.48867762,10.558072
438383378098698,2.0822697,1.3109256,9.5849085
438383380581719,-5.5347533,-2.269117,9.375304
438383383064792,5.093386,1.6504847,10.524535
438383385547865,-1.4414792,-0.11797732,9.127372
438383388030938,-3.2698283,-1.6426994,9.971179
438383390514011,5.682674,2.1852753,10.395778
438383392997084,-4.505296,-1.3750046,8.902796
438383395480157,0.22457612,-0.38567203,10.3574505
438383397963229,4.1124377,1.8990157,9.995134
438383400446302,-5.907849,-2.1685069,9.079463
438383402929427,3.52315,0.9288468,10.524535
438383405412500,0.89471126,0.9569937,9.456152
438383407895573,-4.9119287,-2.0822697,9.5897
438383410378646,5.5485272,1.9511173,10.424523
438383412861719,-2.5853202,-0.50544596,8.950706
438383415344792,-2.1164052,-1.2366658,10.090355
438383417827865,5.4000077,2.1661115,10.157428
438383420310938,-5.1802225,-1.7816372,8.855485
438383422794011,1.4025527,0.092225924,10.49579
438383425277084,3.197964,1.6265299,9.780739
438383427760157,-5.788075,-2.2781,9.236965
438383430243229,4.413669,1.3348805,10.558072
438383432726302,-0.31620318,0.38387543,9.246547
438383435209375,-4.1699295,-1.9295579,9.837631
438383437692448,5.701838,2.0565183,10.429315
438383440175521,-3.5716586,-0.9689711,8.878841
438383442658594,-0.98154736,-0.7539769,10.286185
438383445141719,4.792155,2.090055,10.133473
438383447624792,-5.668301,-2.0157952,9.007598
438383450107865,2.517648,0.5317962,10.5820265
438383452590938,2.0678968,1.267807,9.599281
438383455074011,-5.5203805,-2.2547443,9.427405
438383457557084,5.093386,1.6265299,10.510162
438383460040157,-1.5037616,-0.10360444,9.084253
438383462523229,-3.2410824,-1.5995808,9.966389
438383465006302,5.673092,2.1948571,10.300558
438383467489375,-4.5005054,-1.3845866,8.836322
438383469972448,0.26290378,-0.30901673,10.395778
438383472455521,4.111839,1.9559082,9.985552
438383474938594,-5.8311934,-2.163716,9.055508
438383477421667,3.5758505,0.86177343,10.572445
438383479904740,0.89471126,0.909683,9.475315
438383482387813,-4.9023466,-2.1014335,9.599281
438383484870886,5.5629,1.9271625,10.414942
438383487354011,-2.5757382,-0.5485646,8.907587
438383489837084,-2.0876596,-1.2222929,10.090355
438383492320157,5.3952165,2.1804843,10.190366
438383494803229,-5.232923,-1.7289367,8.860276
438383497286302,1.4360894,0.15929933,10.414942
438383499769375,3.1069357,1.6648576,9.794513
438383502252448,-5.869521,-2.264326,9.279485
438383504735521,4.437624,1.2917618,10.54849
438383507218594,-0.335367,0.39345735,9.213011
438383509701667,-4.1699295,-1.9103942,9.82805
438383512184740,5.739567,2.099637,10.410151
438383514667813,-3.6483138,-0.98334396,8.855485
438383517150886,-0.9384287,-0.73481303,10.252648
438383519633959,4.8352733,2.094846,10.085564
438383522117032,-5.706629,-2.0110042,8.936333
438383524600104,2.5703485,0.50784147,10.553281
438383527083177,2.0678968,1.2630161,9.618445
438383529566302,-5.4916344,-2.269117,9.3800955
438383532049375,5.131714,1.6786315,10.534117
438383534532448,-1.5085527,-0.11797732,9.098626
438383537015521,-3.2081447,-1.6139537,9.956806
438383539498594,5.706629,2.1619194,10.323914
438383541981667,-4.543624,-1.3989595,8.8980055
438383544464740,0.3156043,-0.2760789,10.314931
438383546947813,4.0549464,1.9319534,9.947225
438383549430886,-5.8743124,-2.2259984,9.089045
438383551913959,3.6093874,0.8809372,10.524535
438383554397032,0.8611745,0.8426096,9.441779
438383556880104,-4.9119287,-2.0822697,9.656773
438383559363177,5.5581093,1.9223715,10.443687
438383561846250,-2.6380208,-0.50544596,8.965078
438383564329323,-2.0684958,-1.1552196,10.128682
438383566812396,5.3808436,2.1661115,10.186173
438383569295469,-5.237714,-1.7954111,8.92196
438383571778594,1.4744171,0.11618071,10.390987
438383574261667,3.1308904,1.6409028,9.756784
438383576744740,-5.802448,-2.2451622,9.265112
438383579227813,4.447206,1.3157166,10.558072
438383581710886,-0.36411273,0.34075683,9.217801
438383584193959,-4.1363926,-1.8816484,9.832841
438383586677032,5.7443576,2.0325634,10.410151
438383589160104,-3.734551,-1.0360445,8.917169
438383591643177,-0.84740055,-0.7300221,10.26223
438383594126250,4.86881,2.0229816,10.085564
438383596609323,-5.716211,-2.0205863,9.050716
438383599092396,2.5895123,0.57970583,10.54849
438383601575469,2.0056145,1.2869709,9.618445
438383604058542,-5.4628887,-2.2499533,9.365723
438383606541615,5.1700416,1.6600666,10.486207
438383609024688,-1.5660441,-0.094022535,9.11779
438383611507761,-3.169817,-1.5235244,9.952016
438383613990886,5.677883,2.1619194,10.319721
438383616473959,-4.5963244,-1.4420781,8.893214
438383618957032,0.33476812,-0.3138077,10.362242
438383621440104,4.083093,1.8271513,9.947225
438383623923177,-5.917431,-2.2164166,9.1225815
438383626406250,3.633342,0.93782985,10.619755
438383628889323,0.78990906,0.86177343,9.441779
438383631372396,-4.9023466,-2.0391512,9.575327
438383633855469,5.6012278,1.9175806,10.40536
438383636338542,-2.6523936,-0.5767115,8.955497
438383638821615,-2.049332,-1.2222929,10.128682
438383641304688,5.3808436,2.1571283,10.195157
438383643787761,-5.31916,-1.7624733,8.878841
438383646270834,1.4648352,0.1736722,10.434106
438383648753907,3.1021447,1.6313208,9.756784
438383651236979,-5.8551483,-2.273908,9.236965
438383653720052,4.5142794,1.38279,10.505371
438383656203177,-0.39764944,0.30242917,9.265112
438383658686250,-4.098065,-1.934349,9.847214
438383661169323,5.7683125,2.0708911,10.323914
438383663652396,-3.7201781,-0.9977168,8.850695
438383666135469,-0.8378186,-0.72044015,10.228693
438383668618542,4.8400645,2.0421455,10.119101
438383671101615,-5.7114196,-2.058315,9.045926
438383673584688,2.6374218,0.5317962,10.505371
438383676067761,1.9624958,1.1959426,9.608863
438383678550834,-5.4724708,-2.1972528,9.403451
438383681033907,5.1939964,1.6834226,10.467044
438383683516979,-1.5947899,-0.12755923,9.112999
438383686000052,-3.1171165,-1.5660441,10.02388
438383688483125,5.7108207,2.1140099,10.314931
438383690966198,-4.6538157,-1.4181232,8.826739
438383693449271,0.36830482,-0.2856608,10.352659
438383695932344,3.997455,1.851106,9.956806
438383698415469,-5.917431,-2.158925,9.1225815
438383700898542,3.6141782,1.0096942,10.538908
438383703381615,0.75637233,0.80907285,9.427405
438383705864688,-4.897556,-2.1014335,9.632818
438383708347761,5.6203914,1.9271625,10.376615
438383710830834,-2.6955123,-0.58150244,8.92196
438383713313907,-2.0062132,-1.1648015,10.138264
438383715796979,5.376053,2.1619194,10.21432
438383718280052,-5.2664595,-1.804993,8.888423
438383720763125,1.5654452,0.14492646,10.434106
438383723246198,3.073399,1.5977842,9.751993
438383725729271,-5.81203,-2.2499533,9.313022
438383728212344,4.543025,1.3636261,10.553281
438383730695417,-0.45993188,0.25931054,9.269903
438383733178490,-4.065127,-1.8672755,9.794513
438383735661563,5.787476,2.090055,10.381405
438383738144636,-3.744133,-1.0833552,8.850695
438383740627761,-0.780926,-0.6964854,10.267021
438383743110834,4.792155,2.0277727,10.085564
438383745593907,-5.7449565,-2.0966425,8.965078
438383748076979,2.7140772,0.54137814,10.553281
438383750560052,1.9241681,1.2630161,9.651982
438383753043125,-5.46768,-2.2212074,9.451361
438383755526198,5.222742,1.6882135,10.514953
438383758009271,-1.6235356,-0.1754688,9.1225815
438383760492344,-3.1219075,-1.5187334,9.980762
438383762975417,5.7204027,2.1948571,10.305348
438383765458490,-4.658607,-1.4372871,8.888423
438383767941563,0.37309578,-0.23775125,10.367032
438383770424636,3.9735,1.9085976,9.956806
438383772907709,-5.9318037,-2.154134,9.145937
438383775390782,3.7147884,0.9857394,10.54849
438383777873854,0.6940899,0.84740055,9.394468
438383780356927,-4.8550363,-2.1062245,9.628027
438383782840052,5.6156006,1.9133885,10.419733
438383785323125,-2.7577946,-0.6006662,8.960287
438383787806198,-1.9008123,-1.1073099,10.0999365
438383790289271,5.3712616,2.1331737,10.157428
438383792772344,-5.3814425,-1.7816372,8.869259
438383795255417,1.6127559,0.16409028,10.476625
438383797738490,3.0159075,1.616948,9.794513
438383800221563,-5.821612,-2.2164166,9.232174
438383802704636,4.5957255,1.3492533,10.562862
438383805187709,-0.5317962,0.2784744,9.246547
438383807670782,-4.0363812,-1.814575,9.794513
438383810153854,5.7826853,2.0613093,10.395778
438383812636927,-3.8351612,-1.0450275,8.926751
438383815120000,-0.75697124,-0.66294867,10.233484
438383817603073,4.7394543,1.9702811,10.109518
438383820086146,-5.7689114,-2.1110156,8.989034
438383822569219,2.752405,0.55096006,10.5293255
438383825052344,1.8858405,1.1863607,9.656773
438383827535417,-5.438934,-2.2451622,9.489688
438383830018490,5.1844144,1.6930045,10.467044
438383832501563,-1.704383,-0.23775125,9.065089
438383834984636,-3.0548341,-1.5372983,9.97597
438383837467709,5.682075,2.1379645,10.424523
438383839950782,-4.7017255,-1.4804057,8.87405
438383842433854,0.4928697,-0.24733315,10.352659
438383844916927,3.9207995,1.9038066,9.971179
438383847400000,-5.902459,-2.163716,9.189055
438383849883073,3.739342,1.0001123,10.534117
438383852366146,0.6563611,0.7755362,9.408242
438383854849219,-4.8442564,-2.048733,9.613654
438383857332292,5.644945,1.979863,10.424523
438383859815365,-2.853015,-0.61024815,8.941124
438383862298438,-1.9050043,-1.0689822,10.095145
438383864781511,5.333533,2.2044392,10.157428
438383867264636,-5.356889,-1.8529027,8.926751
438383869747709,1.6618632,0.15929933,10.414942
438383872230782,2.9302692,1.5690384,9.761575
438383874713854,-5.80664,-2.2451622,9.274694
438383877196927,4.6202793,1.4061459,10.505371
438383879679948,-0.5551522,0.24493769,9.150728
438383882163177,-4.0591383,-1.8385298,9.780739
438383884646354,5.7695103,2.1092188,10.452671
438383887129584,-3.8291724,-1.0929371,8.87405
438383889612761,-0.6647453,-0.5910843,10.233484
438383892095990,4.7352624,2.085264,10.028671
438383894579219,-5.8593407,-2.1301794,8.979451
438383897062396,2.7913313,0.60845155,10.619755
438383899545625,1.7672642,1.1815698,9.618445
438383902028802,-5.4329453,-2.154134,9.413033
438383904512032,5.2760415,1.7696598,10.486207
438383906995261,-1.7660666,-0.2090055,9.112999
438383909478438,-2.9961448,-1.4995695,10.038253
438383911961667,5.673691,2.1756933,10.305348
438383914444844,-4.7484374,-1.4947786,8.893214
438383916928073,0.49825954,-0.21858741,10.305348
438383919411250,3.9261894,1.855897,9.942433
438383921894479,-5.935996,-2.173298,9.036344
438383924377709,3.8016245,1.03844,10.519744
438383926860886,0.59407866,0.69888085,9.365723
438383929344115,-4.8298836,-2.1205974,9.632818
438383931827292,5.6114087,1.9271625,10.390987
438383934310521,-2.9057155,-0.6869035,8.936333
438383936793750,-1.8618857,-1.0504173,10.147846
438383939276927,5.2808323,2.1469476,10.133473
438383941760157,-5.4041996,-1.8720665,8.883632
438383944243334,1.7193547,0.20181906,10.438896
438383946726563,2.8871505,1.5690384,9.751993
438383949209740,-5.7922673,-2.264326,9.298649
438383951692969,4.634652,1.4492645,10.524535
438383954176198,-0.6743272,0.23535576,9.165101
438383956659375,-4.006438,-1.804993,9.813677
438383959142604,5.8270016,2.1283827,10.381405
438383961625782,-3.9058278,-1.0737733,8.841112
438383964109011,-0.6551634,-0.5862934,10.233484
438383966592240,4.7017255,2.0181906,10.143055
438383969075417,-5.80664,-2.030168,9.055508
438383971558646,2.839241,0.6563611,10.505371
438383974041823,1.7528914,1.2390612,9.546581
438383976525052,-5.4329453,-2.2259984,9.484898
438383979008229,5.2904143,1.740914,10.476625
438383981491459,-1.7996032,-0.24733315,9.036344
438383983974688,-2.9338624,-1.4899876,9.999926
438383986457865,5.7024364,2.1331737,10.271812
438383988941094,-4.8155107,-1.5283153,8.87405
438383991424271,0.58449674,-0.18025976,10.367032
438383993907500,3.8830707,1.8463151,9.942433
438383996390677,-5.940787,-2.1972528,9.174683
438383998873907,3.868698,1.0528128,10.534117
438384001357136,0.55096006,0.72283566,9.436988
438384003840313,-4.7723923,-2.044541,9.699292
438384006323542,5.6976457,1.9654901,10.371823
438384008806719,-2.9194894,-0.63420296,8.92196
438384011289948,-1.7996032,-1.0552083,10.147846
438384013773177,5.2856236,2.1517386,10.147846
438384016256354,-5.399409,-1.8624846,8.926751
438384018739584,1.7481005,0.18744619,10.452671
438384021222761,2.8679867,1.5211289,9.680129
438384023705990,-5.7683125,-2.269117,9.336976
438384026189167,4.7256804,1.4588464,10.514953
438384028672396,-0.698282,0.25451958,9.232174
438384031155625,-3.9776921,-1.809784,9.861587
438384033638802,5.788674,2.099637,10.367032
438384036122032,-3.9249916,-1.1073099,8.8980055
438384038605209,-0.5353895,-0.54377365,10.257439
438384041088438,4.663398,2.0517273,10.033462
438384043571667,-5.8305945,-2.0631058,9.021971
438384046054844,2.8871505,0.63240635,10.54849
438384048538073,1.6953999,1.143841,9.604073
438384051021250,-5.3946176,-2.2116256,9.484898
438384053504479,5.281431,1.7313321,10.438896
438384055987657,-1.9145862,-0.28086987,9.045926
438384058470886,-2.876371,-1.4564509,10.004716
438384060954115,5.649736,2.2044392,10.290976
438384063437292,-4.8682113,-1.5235244,8.888423
438384065920521,0.66115206,-0.18984167,10.381405
438384068403698,3.8639069,1.7984055,9.961597
438384070886927,-5.9647417,-2.2020435,9.203428
438384073370157,3.8926528,1.0432309,10.505371
438384075853334,0.5126324,0.7467904,9.360931
438384078336563,-4.695737,-2.0397499,9.656174
438384080819740,5.7072277,1.9463264,10.381405
438384083302969,-2.962608,-0.6725306,8.960287
438384085786146,-1.7277389,-1.0025078,10.167009
438384088269375,5.2622676,2.1756933,10.238276
438384090752604,-5.4329453,-1.8576936,8.941124
438384093235782,1.7912191,0.2209829,10.44788
438384095719011,2.8446307,1.5450836,9.708875
438384098202188,-5.787476,-2.278699,9.279485
438384100685417,4.759217,1.4540554,10.576636
438384103168594,-0.7414006,0.21619193,9.227384
438384105651823,-3.886664,-1.804993,9.818468
438384108135052,5.8126287,2.099637,10.400569
438384110618229,-4.0208106,-1.1360557,8.836322
438384113101459,-0.50185275,-0.5485646,10.233484
438384115584636,4.639443,2.0469365,10.085564
438384118067865,-5.8832955,-2.1110156,9.050716
438384120551094,2.9494328,0.69888085,10.538908
438384123034271,1.6762362,1.1342591,9.599281
438384125517500,-5.3802447,-2.2499533,9.475315
438384128000677,5.3574877,1.7600778,10.54849
438384130483907,-1.9193772,-0.24733315,9.093836
438384132967084,-2.8380432,-1.4804057,10.02388
438384135450313,5.673691,2.1613204,10.314332
438384137933542,-4.8442564,-1.4660329,8.907587
438384140416719,0.7042707,-0.12755923,10.343078
438384142899948,3.7920425,1.7984055,9.913688
438384145383125,-5.912041,-2.2212074,9.198638
438384147866354,3.9261894,1.1150953,10.54849
438384150349584,0.40303928,0.6749261,9.393869
438384152832761,-4.7436466,-1.9822584,9.670547
438384155315990,5.7072277,2.0133996,10.390987
438384157799167,-2.986563,-0.739604,8.907587
438384160282396,-1.6654564,-1.0216717,10.119101
438384162765573,5.2766404,2.1756933,10.128682
438384165248802,-5.485646,-1.8912303,8.979451
438384167732032,1.8918291,0.2641015,10.452671
438384170215209,2.7536025,1.5163379,9.713666
438384172698438,-5.7826853,-2.264326,9.293858
438384175181615,4.787963,1.4636374,10.524535
438384177664844,-0.8228469,0.16828237,9.198638
438384180148073,-3.8579183,-1.809784,9.852004
438384182631250,5.8030467,2.094846,10.371823
438384185114479,-4.0639296,-1.1456376,8.854886
438384187597657,-0.4874799,-0.5862934,10.247857
438384190080886,4.6059065,1.9942359,10.095145
438384192564063,-5.8641315,-2.0726879,9.098626
438384195047292,2.9781787,0.7036718,10.524535
438384197530521,1.6091627,1.1103044,9.5849085
438384200013698,-5.3371263,-2.2212074,9.546581
438384202496927,5.3820415,1.7744508,10.467044
438384204980104,-2.0002246,-0.3000337,9.031553
438384207463334,-2.7709699,-1.4229143,9.990343
438384209946511,5.635363,2.2092302,10.243066
438384212429740,-4.930494,-1.55227,8.893214
438384214912969,0.78571695,-0.1419321,10.343078
438384217396146,3.7495227,1.7888236,9.885541
438384219879375,-5.964143,-2.273908,9.16031
438384222362552,3.969308,1.1007224,10.581428
438384224845782,0.40303928,0.67013514,9.35135
438384227329011,-4.686155,-2.0157952,9.699292
438384229812188,5.7120185,1.9990269,10.395778
438384232295417,-3.063218,-0.7252311,8.893214
438384234778594,-1.607965,-0.97376204,10.162219
438384237261823,5.185612,2.1517386,10.171801
438384239745000,-5.5335555,-1.8960212,8.912378
438384242228229,1.9445297,0.28326535,10.44788
438384244711459,2.7248569,1.501965,9.747202
438384247194636,-5.797058,-2.269117,9.3273945
438384249677865,4.8167086,1.4684284,10.481417
438384252161042,-0.84680164,0.13534454,9.20822
438384254644271,-3.7956357,-1.7481005,9.871168
438384257127500,5.783883,2.1421566,10.314332
438384259610677,-4.1262116,-1.2366658,8.864469
438384262093907,-0.41082457,-0.49586406,10.252648
438384264577084,4.553805,2.0133996,10.061608
438384267060313,-5.8785043,-2.1397612,9.041135
438384269543490,3.040461,0.75637233,10.534117
438384272026719,1.5085527,1.0911405,9.54179
438384274509948,-5.341917,-2.163716,9.536999
438384276993125,5.401205,1.745705,10.476625
438384279476354,-2.0337613,-0.3329715,8.979451
438384281959532,-2.751806,-1.4085414,10.0472355
438384284442761,5.635363,2.1661115,10.295767
438384286925990,-4.9496574,-1.5570611,8.878841
438384289409167,0.77134407,-0.08444062,10.362242
438384291892396,3.7016132,1.7840327,9.832841
438384294375573,-5.935397,-2.2499533,9.222592
438384296858802,4.0315905,1.1198862,10.538908
438384299341979,0.2784744,0.61803347,9.375304
438384301825209,-4.666991,-1.9726766,9.723248
438384304308438,5.774301,2.0277727,10.429315
438384306791615,-3.1638284,-0.739604,8.917169
438384309274844,-1.5840102,-0.95938915,10.180784
438384311758021,5.1951942,2.1379645,10.185575
438384314241250,-5.5335555,-1.924767,9.021971
438384316724427,1.9828573,0.26889247,10.471834
438384319207657,2.6961112,1.4875922,9.699292
438384321690886,-5.7539396,-2.2978628,9.298649
438384324174063,4.8262906,1.5163379,10.50058
438384326657292,-0.8995022,0.10180784,9.184265
438384329140469,-3.76689,-1.7720553,9.88075
438384331623698,5.8030467,2.1421566,10.376615
438384334106927,-4.1549573,-1.217502,8.8980055
438384336590104,-0.3533331,-0.52940077,10.3047495
438384339073334,4.539432,1.989445,9.966389
438384341556511,-5.8683233,-2.0966425,9.060299
438384344039740,3.1027436,0.7467904,10.54849
438384346522917,1.4893888,1.0719767,9.5897
438384349006146,-5.2748437,-2.1685069,9.532208
438384351489375,5.42516,1.8319422,10.443089
438384353972552,-2.0864618,-0.3473444,8.998016
438384356455782,-2.6895235,-1.346259,10.061608
438384358938959,5.5970354,2.1804843,10.243066
438384361422188,-4.9592395,-1.6522813,8.864469
438384363905417,0.8575813,-0.11318636,10.381405
438384366388594,3.6728675,1.7792417,9.875959
438384368871823,-5.906651,-2.18288,9.232174
438384371355000,4.1322007,1.1719879,10.5293255
438384373838229,0.26889247,0.6036606,9.35614
438384376321407,-4.6286635,-1.9966314,9.675338
438384378804636,5.7024364,2.0229816,10.400569
438384381287761,-3.1734102,-0.74439496,8.984242
438384383770886,-1.4738182,-0.9210615,10.175993
438384386254063,5.1951942,2.1373658,10.171801
438384388737188,-5.5575104,-1.9295579,9.002808
438384391220313,2.0163941,0.34075683,10.505371
438384393703438,2.6146648,1.4253098,9.761575
438384396186615,-5.70603,-2.2978628,9.408242
438384398669740,4.864618,1.5498747,10.50058
438384401152865,-0.97555864,0.11138975,9.20822
438384403636042,-3.7285624,-1.7001909,9.908897
438384406119167,5.8126287,2.1331737,10.367032
438384408602292,-4.1783133,-1.2414567,8.888423
438384411085417,-0.29105064,-0.51981884,10.252648
438384413568594,4.4531946,1.9511173,10.009507
438384416051719,-5.8826966,-2.1110156,9.084253
438384418534844,3.1272972,0.7467904,10.510162
438384421018021,1.4085414,1.0049032,9.494479
438384423501146,-5.246098,-2.1876707,9.470525
438384425984271,5.444324,1.851106,10.490998
438384428467396,-2.1439533,-0.3808811,9.012389
438384430950573,-2.636823,-1.3750046,10.071191
438384433433698,5.6024256,2.1804843,10.271812
438384435916823,-5.016132,-1.6139537,8.883632
438384438400000,0.91986376,-0.05150279,10.390987
438384440883125,3.5962121,1.7888236,9.895123
438384443366250,-5.916233,-2.2020435,9.213011
438384445849375,4.1274095,1.1671969,10.481417
438384448332552,0.19223715,0.5749149,9.35135
438384450815677,-4.590336,-1.9295579,9.694502
438384453298802,5.759928,1.979863,10.352659
438384455781979,-3.2644384,-0.8066774,8.92196
438384458265104,-1.4498634,-0.9114796,10.199947
438384460748229,5.1424937,2.1092188,10.171801
438384463231354,-5.586256,-1.9151851,8.993225
438384465714532,2.0690947,0.321593,10.471834
438384468197657,2.5523825,1.4253098,9.708875
438384470680782,-5.7437587,-2.2259984,9.346559
438384473163959,4.907737,1.5211289,10.476625
438384475647084,-1.0090953,0.077853054,9.193847
438384478130209,-3.651907,-1.7097728,9.852004
438384480613334,5.8030467,2.099637,10.333495
438384483096511,-4.240596,-1.2462478,8.893214
438384485579636,-0.23355916,-0.47670022,10.243066
438384488062761,4.4627767,1.9463264,10.033462
438384490545938,-5.8539505,-2.1253884,9.0698805
438384493029063,3.2279074,0.7611633,10.524535
438384495512188,1.3366771,1.03844,9.54179
438384497995365,-5.2413073,-2.1685069,9.575327
438384500478490,5.444324,1.8367332,10.44788
438384502961615,-2.2158177,-0.36650822,9.065089
438384505444740,-2.5793316,-1.3654227,10.090355
438384507927917,5.564098,2.2044392,10.228693
438384510411042,-5.049669,-1.6187446,8.931541
438384512894167,1.006101,-0.027548004,10.452671
438384515377344,3.610585,1.7504959,9.932852
438384517860469,-5.9689336,-2.2307894,9.236965
438384520343594,4.1274095,1.13905,10.519744
438384522826719,0.12995471,0.50784147,9.298649
438384525309896,-4.5472174,-1.9966314,9.651383
438384527793021,5.750346,2.0229816,10.371823
438384530276146,-3.2973762,-0.90668863,8.941124
438384532759323,-1.3971629,-0.90668863,10.109518
438384535242448,5.1520753,2.1804843,10.167009
438384537725573,-5.6197925,-1.9487218,8.97466
438384540208698,2.1505408,0.35033873,10.481417
438384542691875,2.5140548,1.4348917,9.675338
438384545175000,-5.6862674,-2.2403712,9.413033
438384547658125,4.9460645,1.5786203,10.534117
438384550141302,-1.0857507,0.077853054,9.222592
438384552624427,-3.5944157,-1.7097728,9.875959
438384555107552,5.8270016,2.1852753,10.328705
438384557590677,-4.2885056,-1.2079201,8.926751
438384560073854,-0.16648576,-0.43358162,10.328705
438384562556979,4.4196577,1.9175806,10.019089
438384565040104,-5.8970695,-2.173298,9.079463
438384567523282,3.251862,0.7515814,10.50058
438384570006407,1.2791855,1.03844,9.522626
438384572489532,-5.2077703,-2.1397612,9.556163
438384574972657,5.4395328,1.8367332,10.410151
438384577455834,-2.2685182,-0.35213536,8.998016
438384579938959,-2.4978852,-1.2941573,10.090355
438384582422084,5.5880527,2.1373658,10.276603
438384584905261,-5.0879965,-1.6474904,8.878841
438384587388386,1.0492196,-0.037129916,10.390987
438384589871511,3.509975,1.7025864,9.818468
438384592354636,-5.9210243,-2.2164166,9.189055
438384594837813,4.184901,1.2294793,10.534117
438384597320938,0.06348018,0.5749149,9.269903
438384599804063,-4.4801435,-1.9439309,9.708875
438384602287240,5.741363,2.0038178,10.362242
438384604770365,-3.3309128,-0.8396152,8.845903
438384607253490,-1.3348805,-0.8539881,10.204739
438384609736615,5.099375,2.099637,10.119101
438384612219792,-5.6191936,-1.9678856,8.965078
438384614702917,2.2080324,0.39345735,10.467044
438384617186042,2.4427893,1.4205188,9.646592
438384619669219,-5.6718946,-2.2068346,9.375304
438384622152344,4.961036,1.5977842,10.553281
438384624635469,-1.162406,0.04431635,9.250739
438384627118594,-3.546506,-1.7049818,9.995134
438384629601771,5.765318,2.1283827,10.3574505
438384632084896,-4.2932963,-1.2797844,8.87405
438384634568021,-0.09941236,-0.44795448,10.286185
438384637051198,4.3861213,1.9032077,9.97597
438384639534323,-5.892278,-2.149343,9.074672
438384642017448,3.251862,0.8186548,10.5293255
438384644500573,1.226485,0.9905304,9.494479
438384646983750,-5.1598606,-2.1349702,9.532208
438384649466875,5.5209794,1.855897,10.438298
438384651950000,-2.2589362,-0.40962684,8.96987
438384654433177,-2.435603,-1.3133211,10.061608
438384656916302,5.516188,2.1804843,10.228693
438384659399427,-5.10716,-1.6426994,8.926751
438384661882552,1.0971292,-0.027548004,10.40536
438384664365729,3.4956021,1.7121683,9.847214
438384666848854,-5.8874874,-2.2116256,9.227384
438384669331979,4.2663474,1.2342703,10.538908
438384671815157,0.025152525,0.50784147,9.332186
438384674298282,-4.4322343,-1.9535128,9.742412
438384676781407,5.8084364,2.0421455,10.386196
438384679264532,-3.4171503,-0.8300333,8.941124
438384681747709,-1.2630161,-0.8300333,10.21432
438384684230834,5.094584,2.1044278,10.167009
438384686713959,-5.6575212,-2.0205863,8.955497
