Time (s),x,y,z
267903039715324,-4.6202793,-1.8523037,9.6376095
267903042198188,6.476775,2.31523,10.88745
267903044681053,-4.2232285,-1.2360669,8.426096
267903047163865,-0.94381857,-0.58090353,10.353258
267903049646730,5.365872,2.219411,10.382004
267903052129595,-6.4636,-2.2349815,8.49796
267903054612459,2.9673991,0.74259835,10.901823
267903057095324,2.0960438,1.2252873,9.561553
267903059578136,-6.1569786,-2.311038,9.070479
267903062061001,5.80664,1.9756709,10.97788
267903064543865,-1.8678744,-0.3371636,8.678819
267903067026730,-3.5243478,-1.5037616,9.852603
267903069509595,6.366583,2.3870943,10.705993
267903071992407,-5.214358,-1.6181457,8.340457
267903074475272,0.38746867,-0.14133324,10.543699
267903076958136,4.484935,1.9283602,10.143055
267903079441001,-6.6121197,-2.3541565,8.636299
267903081923865,4.0591383,1.2157054,10.987461
267903084406730,0.7988921,0.7234345,9.203428
267903086889543,-5.482053,-2.1487443,9.389677
267903089372407,6.3090916,2.176891,10.968297
267903091855272,-3.0979526,-0.78631586,8.541079
267903094338136,-2.2840889,-1.0635924,10.186173
267903096821001,6.031815,2.3343937,10.5820265
267903099303813,-5.9803123,-1.9864506,8.397949
267903101786678,1.7085751,0.3174009,10.753902
267903104269543,3.417749,1.607965,9.847813
267903106752407,-6.540255,-2.406857,8.798593
267903109235272,5.1125503,1.6367108,11.035371
267903111718084,-0.5317962,0.1694801,9.003407
267903114200949,-4.6059065,-1.8858405,9.604073
267903116683813,6.524685,2.3870943,10.863495
267903119166678,-4.2519746,-1.226485,8.378785
267903121649543,-0.9725643,-0.6096493,10.367631
267903124132407,5.4185724,2.200247,10.429315
267903126615220,-6.444436,-2.2014449,8.512333
267903129098084,2.9290714,0.78571695,10.858705
267903131580949,2.1583261,1.1971405,9.518434
267903134063813,-6.142606,-2.296665,9.046525
267903136546678,5.835386,1.9948348,10.97788
267903139029490,-1.8343377,-0.31799978,8.73152
267903141512355,-3.514766,-1.5510724,9.857394
267903143995220,6.409702,2.4110491,10.729947
267903146478084,-5.22394,-1.6133548,8.306921
267903148960949,0.38207883,-0.12696037,10.524535
267903151443761,4.4897256,1.9852529,10.181383
267903153926626,-6.669611,-2.3254108,8.583598
267903156409490,4.087884,1.2061235,10.992252
267903158892355,0.85638356,0.7138526,9.2944565
267903161375220,-5.515589,-2.0864618,9.341767
267903163858032,6.2995095,2.2481565,10.963507
267903166340897,-3.059625,-0.7629599,8.478796
267903168823761,-2.2840889,-1.116293,10.128682
267903171306626,6.0647526,2.3631396,10.625145
267903173789490,-6.0521765,-1.9912416,8.364412
267903176272355,1.6606655,0.32219186,10.682037
267903178755168,3.4848225,1.6319197,9.83823
267903181238032,-6.540255,-2.416439,8.826739
267903183720897,5.021522,1.593592,11.07789
267903186203761,-0.48388666,0.17427106,8.97466
267903188686626,-4.615488,-1.8906314,9.590299
267903191169438,6.5294757,2.3487668,10.897032
267903193652303,-4.2471833,-1.2312759,8.435678
267903196135168,-0.9581914,-0.528203,10.358049
267903198618032,5.399409,2.2721114,10.438896
267903201100897,-6.468391,-2.2583375,8.512333
267903203583709,2.957817,0.73301643,10.882659
267903206066574,2.2014449,1.2348692,9.613654
267903208549438,-6.1809335,-2.3158288,9.084253
267903211032303,5.8305945,1.9756709,11.020998
267903213515168,-1.8247558,-0.29883596,8.678819
267903215998032,-3.5530934,-1.5510724,9.8621855
267903218480845,6.3905377,2.4206312,10.73953
267903220963709,-5.219149,-1.6229367,8.359621
267903223446574,0.40124264,-0.15570611,10.558072
267903225929438,4.470562,1.9612981,10.095744
267903228412303,-6.6408653,-2.296665,8.588389
267903230895115,4.111839,1.2300782,10.949134
267903233377980,0.80368304,0.69528764,9.280084
267903235860845,-5.4724708,-2.1439533,9.323202
267903238343709,6.3234644,2.2481565,10.916196
267903240826574,-3.1123254,-0.80547965,8.5219145
267903243309386,-2.2265973,-1.0635924,10.152637
267903245792251,6.055171,2.3823035,10.538908
267903248275115,-5.994685,-1.9864506,8.393158
267903250757980,1.6942022,0.31260994,10.763484
267903253240845,3.4512856,1.6367108,9.890332
267903255723709,-6.540255,-2.3254108,8.821949
267903258206522,5.0742226,1.6702474,10.973088
267903260689386,-0.54137814,0.17906202,8.945914
267903263172251,-4.62507,-1.9145862,9.556762
267903265655115,6.5103116,2.3535576,10.815586
267903268137980,-4.271138,-1.2360669,8.421305
267903270620793,-0.9677733,-0.5952764,10.386795
267903273103657,5.375454,2.2146199,10.395778
267903275586522,-6.4971366,-2.2110267,8.5219145
267903278069386,3.0057268,0.77134407,10.939551
267903280552251,2.1056256,1.2157054,9.571135
267903283035063,-6.2048883,-2.306247,9.146536
267903285517928,5.835386,1.9852529,10.973088
267903288000793,-1.8487105,-0.28925404,8.707564
267903290483657,-3.505184,-1.5223266,9.8621855
267903292966522,6.4049106,2.430213,10.69641
267903295449334,-5.2718496,-1.6133548,8.321294
267903297932199,0.4204065,-0.122169405,10.50597
267903300415063,4.5088897,1.942733,10.086163
267903302897928,-6.6264925,-2.3637385,8.660254
267903305380793,4.1549573,1.2348692,10.944343
267903307863657,0.7845192,0.7378074,9.246547
267903310346470,-5.4916344,-2.1247895,9.332785
267903312829334,6.3234644,2.2146199,10.92997
267903315312199,-3.169817,-0.7958977,8.488379
267903317795063,-2.255343,-1.0588015,10.1196995
267903320277928,6.059962,2.3918853,10.5293255
267903322760740,-5.9659395,-1.9529139,8.359621
267903325243605,1.7469027,0.2982371,10.763484
267903327726470,3.3794215,1.6415017,9.804693
267903330209334,-6.5306735,-2.416439,8.855485
267903332692199,5.122132,1.6127559,11.063518
267903335175011,-0.555751,0.1694801,8.950706
267903337657876,-4.5963244,-1.8762586,9.613654
267903340140740,6.5103116,2.329603,10.815586
267903342623605,-4.28072,-1.2552308,8.388367
267903345106470,-0.91986376,-0.5569488,10.319721
267903347589334,5.3802447,2.2337837,10.348467
267903350072095,-6.482764,-2.2397723,8.507542
267903352554855,2.9913538,0.75697124,10.920388
267903355037615,2.1008346,1.2396601,9.456751
267903357520376,-6.138414,-2.3349926,9.079463
267903360003136,5.8545494,1.9612981,10.934761
267903362485949,-1.910993,-0.35632744,8.717147
267903364968709,-3.514766,-1.5223266,9.923869
267903367451470,6.4192834,2.4206312,10.725156
267903369934230,-5.247895,-1.6325186,8.354831
267903372416990,0.4395703,-0.14133324,10.520343
267903374899751,4.4801435,1.9283602,10.114908
267903377382563,-6.6312833,-2.3445747,8.631508
267903379865324,4.1549573,1.2396601,10.949134
267903382348084,0.7653554,0.69528764,9.265711
267903384830845,-5.4533067,-2.1104167,9.399259
267903387313605,6.337837,2.195456,10.906613
267903389796365,-3.145862,-0.77673393,8.45005
267903392279126,-2.2409701,-1.116293,10.157428
267903394761938,6.0264254,2.3583486,10.653891
267903397244699,-5.989894,-1.9960325,8.369204
267903399727459,1.7516937,0.30302805,10.734738
267903402210220,3.3842123,1.6127559,9.843021
267903404692980,-6.5163007,-2.3541565,8.831531
267903407175740,5.093386,1.607965,10.949134
267903409658553,-0.5988696,0.16468915,8.903395
267903412141313,-4.5585957,-1.8523037,9.575926
267903414624074,6.563012,2.3775125,10.858705
267903417106834,-4.2471833,-1.226485,8.321294
267903419589595,-0.95340043,-0.58090353,10.329304
267903422072355,5.3323355,2.2098289,10.3245125
267903424555168,-6.468391,-2.1966538,8.483587
267903427037928,3.0440543,0.78571695,10.863495
267903429520688,2.1247895,1.2019314,9.532806
267903432003449,-6.1432047,-2.3254108,9.141745
267903434486209,5.8832955,2.0523262,10.992252
267903436968970,-1.8966202,-0.294045,8.702773
267903439451782,-3.4764383,-1.5510724,9.938242
267903441934543,6.3905377,2.4397948,10.720366
267903444417303,-5.2718496,-1.6229367,8.306921
267903446900063,0.41082457,-0.14612418,10.591608
267903449382824,4.475353,1.9804618,10.081371
267903451865584,-6.6360745,-2.3493655,8.631508
267903454348397,4.1645393,1.2300782,10.987461
267903456831157,0.7509825,0.70486957,9.213011
267903459313918,-5.4868436,-2.0816708,9.313621
267903461796678,6.3426285,2.2529476,10.897032
267903464279438,-3.1027436,-0.8006887,8.5219145
267903466762199,-2.2218063,-1.0252649,10.095744
267903469244959,6.0024705,2.4158401,10.5293255
267903471727772,-5.9803123,-2.0337613,8.373994
267903474210532,1.7900213,0.34614664,10.74432
267903476693293,3.3698394,1.6606655,9.761575
267903479176053,-6.5306735,-2.4260209,8.87944
267903481658813,5.150279,1.6415017,11.006625
267903484141574,-0.57072276,0.16468915,8.936932
267903486624386,-4.620878,-1.9097953,9.680728
267903489107147,6.5294757,2.3583486,10.88745
267903491589907,-4.299884,-1.2216941,8.416513
267903494072668,-0.93423665,-0.58090353,10.334094
267903496555428,5.3323355,2.2337837,10.358049
267903499038188,-6.4636,-2.2158177,8.49796
267903501521001,3.0536363,0.780926,10.901823
267903504003761,2.07688,1.2157054,9.523225
267903506486522,-6.1479955,-2.3206198,9.175282
267903508969282,5.8641315,2.0235806,11.001834
267903511452043,-1.915784,-0.31799978,8.678819
267903513934803,-3.4716473,-1.5319085,9.871168
267903516417615,6.4049106,2.4206312,10.720366
267903518900376,-5.2526855,-1.6612644,8.378785
267903521383136,0.45873415,-0.0886327,10.534117
267903523865897,4.4657707,1.9708799,10.081371
267903526348657,-6.6504474,-2.3493655,8.650672
267903528831418,4.193285,1.1779766,11.006625
267903531314230,0.77014637,0.68091476,9.241756
267903533796990,-5.458697,-2.1295805,9.375304
267903536279751,6.376165,2.2625294,10.911405
267903538762511,-3.1314893,-0.8102706,8.507542
267903541245272,-2.2271962,-1.0252649,10.157428
267903543728032,5.9928885,2.3535576,10.538908
267903546210793,-5.985103,-2.0098064,8.369204
267903548693605,1.7900213,0.32219186,10.777857
267903551176365,3.3698394,1.5983831,9.828649
267903553659126,-6.5115094,-2.4212298,8.860276
267903556141886,5.135906,1.6989932,10.949134
267903558624647,-0.61384135,0.1694801,8.93214
267903561107407,-4.5873413,-1.8858405,9.651982
267903563590220,6.5198936,2.3343937,10.849122
267903566072980,-4.304675,-1.2408578,8.388367
267903568555740,-0.9006999,-0.5569488,10.338885
267903571038501,5.365872,2.205038,10.343677
267903573521261,-6.492346,-2.2301905,8.478796
267903576004022,2.986563,0.80967176,10.892241
267903578486834,2.052925,1.2252873,9.470525
267903580969595,-6.1336226,-2.296665,9.112999
267903583452355,5.906651,2.0331624,10.920987
267903585935115,-1.9205749,-0.33237264,8.68361
267903588417876,-3.4429016,-1.4893888,9.986151
267903590900636,6.4144926,2.4679418,10.74432
267903593383449,-5.3005953,-1.598982,8.369204
267903595866209,0.45873415,-0.16049707,10.54849
267903598348970,4.475353,1.942733,10.100535
267903600831730,-6.66482,-2.3158288,8.621926
267903603314490,4.178912,1.2348692,10.992252
267903605797251,0.7653554,0.71864355,9.246547
267903608280063,-5.4395328,-2.1391623,9.408841
267903610762824,6.3234644,2.2289927,10.925179
267903613245584,-3.165026,-0.79110676,8.459633
267903615728345,-2.2176142,-1.0827563,10.167009
267903618211105,6.0168433,2.3439758,10.543699
267903620693865,-6.0473857,-2.0098064,8.354831
267903623176626,1.7846315,0.31260994,10.729947
267903625659438,3.3884044,1.6175469,9.843021
267903628142199,-6.5115094,-2.402066,8.850695
267903630624959,5.1742334,1.6798294,11.020998
267903633107720,-0.58509564,0.15031628,8.955497
267903635590480,-4.5873413,-1.8810495,9.661564
267903638073240,6.495939,2.3966763,10.873077
267903640556053,-4.271138,-1.2833776,8.435678
267903643038813,-0.9150728,-0.5665307,10.353258
267903645521574,5.317962,2.2289927,10.305348
267903648004334,-6.477973,-2.2349815,8.517124
267903650487095,3.0584273,0.8048808,10.906613
267903652969855,2.1104167,1.1683947,9.494479
267903655452668,-6.138414,-2.3445747,9.132163
267903657935428,5.8779054,2.0331624,10.958715
267903660418188,-1.9205749,-0.34195456,8.712356
267903662900949,-3.4572744,-1.5366995,9.919078
267903665383709,6.395329,2.4206312,10.653891
267903667866470,-5.3005953,-1.6277276,8.354831
267903670349282,0.473107,-0.11737845,10.596399
267903672832043,4.441816,1.9475241,10.07658
267903675314803,-6.6456566,-2.3206198,8.717147
267903677797563,4.1878953,1.2731968,10.949134
267903680280324,0.72223675,0.7000786,9.1657
267903682763084,-5.4874425,-2.0960438,9.389677
267903685245897,6.3474193,2.2577386,10.949134
267903687728657,-3.1889808,-0.8342254,8.54587
267903690211418,-2.1505408,-1.1019201,10.171801
267903692694178,6.0264254,2.3487668,10.534117
267903695176938,-6.0378036,-2.052925,8.40274
267903697659699,1.7750496,0.3174009,10.749111
267903700142459,3.3548677,1.6127559,9.828649
267903702625272,-6.569001,-2.402066,8.893813
267903705108032,5.131115,1.6510836,11.016207
267903707590793,-0.59467757,0.11198862,8.945914
267903710073553,-4.5777593,-1.8379309,9.675937
267903712556313,6.5486393,2.3727214,10.892241
267903715039074,-4.309466,-1.2594229,8.44526
267903717521886,-0.8863271,-0.54736686,10.31014
267903720004647,5.3802447,2.224202,10.305348
267903722487407,-6.501329,-2.2679193,8.545271
267903724970168,3.0350714,0.7952989,10.844332
267903727452928,2.0774786,1.1917505,9.465734
267903729935688,-6.1090693,-2.3349926,9.108209
267903732418501,5.9365945,1.9804618,10.925179
267903734901261,-1.9678856,-0.3371636,8.721937
267903737384022,-3.4614666,-1.5085527,9.999926
267903739866782,6.395928,2.3823035,10.69162
267903742349543,-5.366471,-1.6948011,8.369204
267903744832303,0.5024516,-0.07425983,10.567654
267903747315115,4.461579,1.9517162,10.043044
267903749797876,-6.6402664,-2.3685293,8.741101
267903752280636,4.227421,1.3067335,10.958715
267903754763397,0.7180447,0.6904967,9.222592
267903757246157,-5.4910355,-2.1535351,9.399259
267903759728918,6.338436,2.2098289,10.873077
267903762211730,-3.183591,-0.85818017,8.531497
267903764694490,-2.1924617,-1.0779654,10.171801
267903767177251,6.022832,2.3487668,10.467643
267903769660011,-6.046787,-2.0385523,8.464423
267903772142772,1.819366,0.34135568,10.74432
267903774625532,3.3704383,1.607965,9.775948
267903777108293,-6.5061197,-2.416439,8.87944
267903779591105,5.1610584,1.6888124,10.968297
267903782073865,-0.6653442,0.121570535,8.989034
267903784556626,-4.5813527,-1.8762586,9.685518
267903787039386,6.5061197,2.3775125,10.820376
267903789522147,-4.32324,-1.2785866,8.454842
267903792004907,-0.82344574,-0.57611257,10.348467
267903794487720,5.3952165,2.200247,10.290976
267903796970480,-6.5109105,-2.2679193,8.535689
267903799453240,3.0829809,0.8048808,10.920388
267903801936001,2.058315,1.1588128,9.504061
267903804418761,-6.1324253,-2.3493655,9.112999
267903806901522,5.903058,1.9565071,10.987461
267903809384334,-1.9870495,-0.37549126,8.6884
267903811867095,-3.4327207,-1.5606543,9.947824
267903814349855,6.4198823,2.443987,10.682037
267903816832615,-5.3808436,-1.594191,8.388367
267903819315376,0.47849685,-0.107796535,10.572445
267903821798136,4.4430137,1.9517162,10.152637
267903824280949,-6.6738033,-2.3254108,8.6884
267903826763709,4.22263,1.258824,11.001834
267903829246470,0.67013514,0.6473781,9.20822
267903831729230,-5.4862447,-2.1056256,9.408841
267903834211990,6.367182,2.2816932,10.863495
267903836694751,-3.183591,-0.8485983,8.483587
267903839177563,-2.1445522,-1.0635924,10.128682
267903841660324,6.0851145,2.3487668,10.486806
267903844143084,-6.056369,-2.0433433,8.411723
267903846625845,1.8241569,0.32698283,10.753902
267903849108605,3.3081558,1.6415017,9.79032
267903851591470,-6.5396566,-2.3781114,8.917768
267903854074282,5.1850133,1.7031852,10.949134
267903856557095,-0.67013514,0.09761575,8.950706
267903859039959,-4.547816,-1.8570948,9.685518
267903861522772,6.5444474,2.424823,10.806004
267903864005636,-4.3567767,-1.2833776,8.354831
267903866488449,-0.8521915,-0.5856945,10.414942
267903868971313,5.328143,2.1858742,10.358049
267903871454126,-6.45821,-2.2062356,8.502751
267903873936990,3.068608,0.8192537,10.844332
267903876419803,2.0631058,1.1636037,9.432796
267903878902615,-6.1084704,-2.2822921,9.103417
267903881385480,5.9318037,2.0139985,10.920388
267903883868293,-1.919976,-0.38028222,8.68361
267903886351157,-3.4183478,-1.5181345,9.928659
267903888833970,6.3911366,2.439196,10.720366
267903891316834,-5.3712616,-1.6900101,8.45005
267903893799647,0.53119737,-0.13175131,10.572445
267903896282511,4.428641,1.966089,10.062207
267903898765324,-6.669012,-2.3589475,8.669237
267903901248136,4.203466,1.2492421,10.934761
267903903731001,0.6749261,0.6425871,9.275293
267903906213813,-5.4527082,-2.1391623,9.408841
267903908696678,6.4055095,2.2577386,10.897032
267903911179490,-3.2506645,-0.8533892,8.54048
267903913662355,-2.1397612,-1.0492196,10.181383
267903916145168,6.0036683,2.3487668,10.501179
267903918628032,-6.103679,-2.0193884,8.411723
267903921110845,1.8576936,0.3844743,10.768275
267903923593657,3.3273196,1.5888011,9.756784
267903926076522,-6.582775,-2.411648,8.917768
267903928559334,5.189804,1.6558745,10.968297
267903931042199,-0.6605532,0.11677958,8.960287
267903933525011,-4.543025,-1.8810495,9.647191
267903936007876,6.515702,2.3775125,10.7868395
267903938490688,-4.3855224,-1.2929596,8.45005
267903940973501,-0.8378186,-0.56173974,10.367631
267903943456365,5.3095784,2.2146199,10.276603
267903945939178,-6.5444474,-2.2397723,8.545271
267903948422043,3.0829809,0.84320843,10.934761
267903950904855,2.025377,1.1827675,9.489688
267903953387720,-6.0701427,-2.3349926,9.151327
267903955870532,5.917431,1.9948348,10.925179
267903958353397,-1.9672867,-0.3707003,8.678819
267903960836209,-3.3752294,-1.5319085,9.947824
267903963319022,6.3911366,2.453569,10.686829
267903965801886,-5.3952165,-1.6948011,8.359621
267903968284699,0.52161545,-0.122169405,10.553281
267903970767563,4.3759403,2.0187895,10.052626
267903973250376,-6.6833854,-2.3206198,8.655463
267903975733240,4.213048,1.2636149,10.925179
267903978216053,0.67013514,0.6186323,9.203428
267903980698918,-5.4095893,-2.1247895,9.408841
267903983181730,6.395928,2.2816932,10.892241
267903985664543,-3.2554553,-0.82943445,8.49796
267903988147407,-2.1301794,-1.0444286,10.171801
267903990630220,5.989295,2.3823035,10.591608
267903993113084,-6.0749335,-2.0104053,8.469214
267903995595897,1.8864393,0.41322005,10.710783
267903998078761,3.3369017,1.6319197,9.823857
267904000561574,-6.5444474,-2.4403937,8.92735
267904003044438,5.189804,1.6510836,10.949134
267904005527251,-0.6892989,0.1694801,8.955497
267904008010063,-4.4999065,-1.8618857,9.728039
267904010492928,6.573193,2.3631396,10.806004
267904012975740,-4.3705506,-1.2743946,8.373994
267904015458605,-0.799491,-0.51922,10.338885
267904017941418,5.328742,2.1762922,10.353258
267904020424282,-6.5204926,-2.2541454,8.531497
267904022907095,3.092563,0.780926,10.877868
267904025389907,1.9822584,1.1444398,9.489688
267904027872772,-6.0893064,-2.3589475,9.11779
267904030355584,5.950968,2.0475352,10.97788
267904032838449,-1.9768686,-0.3707003,8.745893
267904035321261,-3.3512745,-1.5319085,9.952615
267904037804126,6.4007187,2.3870943,10.615563
267904040286938,-5.328143,-1.6756372,8.383576
267904042769803,0.54557025,-0.07425983,10.572445
267904045252615,4.42385,1.9283602,10.052626
267904047735428,-6.688176,-2.3589475,8.721937
267904050218293,4.2322116,1.244451,11.006625
267904052701105,0.6653442,0.6234233,9.213011
267904055183970,-5.3904257,-2.07688,9.447168
267904057666782,6.386346,2.224202,10.88745
267904060149647,-3.2027547,-0.87255305,8.49796
267904062632459,-2.1014335,-1.0066998,10.21971
267904065115324,5.974922,2.3535576,10.486806
267904067598136,-6.127634,-1.9912416,8.383576
267904070080949,1.8337388,0.3844743,10.753902
267904072563813,3.2650373,1.5983831,9.723248
267904075046626,-6.5540295,-2.4260209,8.8650675
267904077529490,5.1945953,1.7079762,10.944343
267904080012303,-0.6605532,0.07366096,8.917768
267904082495168,-4.461579,-1.8714676,9.666355
267904084977980,6.549238,2.3775125,10.74432
267904087460845,-4.4088783,-1.2696036,8.440469
267904089943657,-0.799491,-0.51442903,10.462852
267904092426470,5.295205,2.2146199,10.3245125
267904094909334,-6.5061197,-2.2158177,8.535689
267904097392147,3.1548452,0.8336265,10.873077
267904099875011,1.9966314,1.1588128,9.418423
267904102357824,-6.0940976,-2.3349926,9.203428
267904104840688,5.9318037,1.9996257,10.892241
267904107323501,-2.0056145,-0.41381893,8.655463
267904109806313,-3.3704383,-1.5229255,9.976569
267904112289178,6.386346,2.4158401,10.672456
267904114771990,-5.328143,-1.6804281,8.373994
267904117254855,0.54137814,-0.041322004,10.538908
267904119737668,4.3519855,1.9373432,10.028671
267904122220532,-6.6498485,-2.3397837,8.712356
267904124703345,4.2705393,1.2731968,10.915597
267904127186209,0.6270165,0.68091476,9.222592
267904129669022,-5.332934,-2.1104167,9.40405
267904132151834,6.4342556,2.200247,10.882659
267904134634699,-3.2410824,-0.877344,8.469214
267904137117511,-2.0726879,-1.0444286,10.157428
267904139600376,5.9461765,2.3343937,10.467643
267904142083188,-6.0940976,-2.048134,8.454842
267904144566053,1.8576936,0.39884716,10.734738
267904147048865,3.2267096,1.5696373,9.775948
267904149531730,-6.486956,-2.3829024,8.912977
267904152014543,5.223341,1.6888124,10.953924
267904154497355,-0.7084628,0.107197665,9.012988
267904156980220,-4.5094886,-1.8523037,9.714264
267904159463032,6.486956,2.3918853,10.734738
267904161945897,-4.3609686,-1.2696036,8.393158
267904164428709,-0.7755362,-0.52401096,10.367631
267904166911574,5.304787,2.1577272,10.271812
267904169394386,-6.5300746,-2.2918742,8.578808
267904171877199,3.1213086,0.7952989,10.863495
267904174360063,1.9630947,1.1779766,9.447168
267904176842876,-6.0988884,-2.311038,9.151327
267904179325740,5.9701314,2.0331624,10.897032
267904181808553,-2.053524,-0.37549126,8.626718
267904184291418,-3.3656473,-1.4366883,9.957405
267904186774230,6.3432274,2.429614,10.667665
267904189257095,-5.3856344,-1.7139649,8.421305
267904191739907,0.555751,-0.055096008,10.596399
267904194222720,4.3376126,1.9277613,10.033462
267904196705584,-6.6306844,-2.3206198,8.755474
267904199188397,4.294494,1.2923607,10.973088
267904201671261,0.63180745,0.5659318,9.1657
267904204154074,-5.3952165,-2.1152077,9.423214
267904206636938,6.395928,2.2673204,10.820376
267904209119751,-3.2602463,-0.8246435,8.45005
267904211602615,-2.0918517,-1.0066998,10.190965
267904214085428,5.9653406,2.3631396,10.467643
267904216568240,-6.0797243,-2.067298,8.488379
267904219051105,1.9151851,0.3844743,10.74432
267904221533918,3.2267096,1.5983831,9.742412
267904224016782,-6.549238,-2.406857,8.950706
267904226499595,5.204177,1.7271401,10.958715
267904228982459,-0.7276266,0.07366096,8.917768
267904231465272,-4.447206,-1.8858405,9.709474
267904233948136,6.5252833,2.3823035,10.810795
267904236430949,-4.3801327,-1.2648127,8.397949
267904238913761,-0.7467904,-0.51442903,10.3772135
267904241396626,5.295205,2.1289816,10.31014
267904243879438,-6.5300746,-2.2397723,8.6075535
267904246362303,3.1452634,0.8719542,10.939551
267904248845115,1.9774675,1.1540217,9.460942
267904251327980,-6.1084704,-2.3206198,9.127372
267904253810793,5.9222217,2.0619082,10.906613
267904256293605,-2.0726879,-0.36590934,8.68361
267904258776470,-3.3656473,-1.4750159,10.0669985
267904261259282,6.3911366,2.3966763,10.610772
267904263742147,-5.337725,-1.704383,8.321294
267904266224959,0.61803347,-0.08384175,10.601191
267904268707824,4.3615675,1.8708687,10.110117
267904271190636,-6.677995,-2.3493655,8.693192
267904273673501,4.2897034,1.2779878,10.92997
267904276156313,0.6371973,0.6234233,9.213011
267904278639126,-5.423962,-2.067298,9.465734
267904281121990,6.3911366,2.219411,10.863495
267904283604803,-3.288992,-0.85818017,8.5219145
267904286087668,-2.1062245,-0.9731632,10.176592
267904288570480,5.9461765,2.3727214,10.496388
267904291053345,-6.127634,-2.052925,8.440469
267904293536157,1.9391398,0.37489238,10.686829
267904296019022,3.2506645,1.5552645,9.719055
267904298501834,-6.472583,-2.3733203,8.936333
267904300984647,5.232923,1.7127671,10.934761
267904303467511,-0.7515814,0.06407905,8.955497
267904305950324,-4.447206,-1.8666767,9.714264
267904308433188,6.5300746,2.3918853,10.796422
267904310916001,-4.423251,-1.2977505,8.469214
267904313398865,-0.7276266,-0.52401096,10.410151
267904315881678,5.3095784,2.195456,10.286185
267904318364543,-6.515702,-2.2589362,8.531497
267904320847355,3.1596363,0.84320843,10.897032
267904323330168,1.9678856,1.1540217,9.465734
267904325813032,-6.0845156,-2.301456,9.141745
267904328295845,5.91264,2.0571172,10.910806
267904330778709,-2.0774786,-0.38028222,8.678819
267904333261522,-3.3512745,-1.460643,9.990343
267904335744386,6.395928,2.429614,10.639518
267904338227199,-5.423962,-1.6900101,8.440469
267904340710011,0.63240635,-0.064677924,10.591608
267904343192876,4.3567767,1.9139874,9.999926
267904345675688,-6.6971593,-2.3254108,8.726728
267904348158553,4.2753305,1.3067335,10.968297
267904350641313,0.5461691,0.6042595,9.11779
267904353124074,-5.4000077,-2.1199985,9.428004
267904355606886,6.4055095,2.2864842,10.815586
267904358089647,-3.3225288,-0.88692594,8.454842
267904360572459,-2.0918517,-0.987536,10.171801
267904363055220,5.9653406,2.3679307,10.467643
267904365538032,-6.0940976,-2.0433433,8.430886
267904368020793,1.9630947,0.39405623,10.796422
267904370503553,3.2458735,1.603174,9.751993
267904372986365,-6.5061197,-2.3637385,8.931541
267904375469126,5.228132,1.7558857,10.958715
267904377951938,-0.7611633,0.07366096,8.922559
267904380434699,-4.437624,-1.8235581,9.709474
267904382917511,6.549238,2.3966763,10.7868395
267904385400272,-4.4088783,-1.3360782,8.402141
267904387883084,-0.7324176,-0.4377737,10.386196
267904390365845,5.256878,2.2433658,10.229292
267904392848605,-6.515702,-2.2637272,8.488379
267904395331418,3.2075458,0.8479994,10.906613
267904397814178,1.9103942,1.1869596,9.456152
267904400296990,-6.0701427,-2.277501,9.11779
267904402779751,5.9557586,2.0523262,10.949134
267904405262563,-2.1445522,-0.38028222,8.6884
267904407745324,-3.3225288,-1.4941797,9.923869
267904410228136,6.358199,2.3966763,10.54849
267904412710897,-5.4095893,-1.6804281,8.354831
267904415193657,0.665943,-0.055096008,10.591608
267904417676470,4.342404,1.9373432,10.004716
267904420159230,-6.692368,-2.3397837,8.678819
267904422642043,4.2897034,1.2731968,10.944343
267904425124803,0.4790957,0.57072276,9.193847
267904427607615,-5.3904257,-2.1104167,9.413631
267904430090376,6.4300632,2.2864842,10.853913
267904432573188,-3.3129468,-0.88692594,8.530898
267904435055949,-2.043942,-1.0162817,10.238874
267904437538709,6.008459,2.3583486,10.514953
267904440021522,-6.0749335,-2.0241795,8.383576
267904442504282,1.9056032,0.42280197,10.715574
267904444987095,3.1889808,1.5792192,9.675937
267904447469855,-6.5204926,-2.411648,8.92735
267904449952668,5.237714,1.7031852,10.992252
267904452435428,-0.78990906,0.09761575,8.979451
267904454918240,-4.451997,-1.8475128,9.728039
267904457401001,6.5109105,2.3775125,10.782049
267904459883761,-4.461579,-1.3073324,8.406932
267904462366574,-0.6940899,-0.49047422,10.395778
267904464849334,5.295205,2.1715014,10.31014
267904467332147,-6.515702,-2.3302019,8.517124
267904469814907,3.2033536,0.8623723,10.906613
267904472297720,1.8912303,1.134858,9.437587
267904474780480,-6.0509787,-2.3445747,9.203428
267904477263240,5.9701314,2.1146088,10.906613
267904479746053,-2.1349702,-0.38028222,8.64109
267904482228813,-3.302766,-1.470225,10.004716
267904484711626,6.3821535,2.443987,10.634727
267904487194386,-5.443126,-1.7091739,8.383576
267904489677199,0.60845155,-0.03174009,10.605981
267904492159959,4.32324,1.9187783,9.995134
267904494642772,-6.6348767,-2.3445747,8.760265
267904497125532,4.318449,1.3067335,10.992252
267904499608293,0.48388666,0.59467757,9.127372
267904502091105,-5.366471,-2.1343713,9.437587
267904504573865,6.444436,2.2769024,10.806004
267904507056678,-3.3602576,-0.88692594,8.45005
