Time (s),x,y,z
33533021558163,0.0031957906,-6.657897E-4,-0.0050600017
33533024081497,-0.0053263176,0.0057257917,-0.032756854
33533026604830,0.0053263176,-0.005992107,0.052464228
33533029128163,0.0,0.0057257917,-0.040213697
33533031651497,-0.004261054,-0.0038615803,0.00452737
33533034174882,0.002130527,-0.008122634,0.031158958
33533036698215,-0.002130527,0.008921582,-0.050866332
33533039221549,0.0010652635,-0.0070573706,0.04074633
33533041744882,0.0053263176,-0.005992107,-0.0050600017
33533044268215,-0.0074568447,0.0035952644,-0.032756854
33533046791549,0.002130527,-0.0049268436,0.051398966
33533049314882,0.0,0.0025300009,-0.041278962
33533051838267,-0.0031957906,-0.0017310532,0.00452737
33533054361601,0.0031957906,-0.0027963168,0.033289485
33533056884934,-0.0031957906,0.009986846,-0.05299686
33533059408267,0.0,-0.009187898,0.04074633
33533061931601,0.002130527,-0.0038615803,-0.0050600017
33533064454934,-0.004261054,0.007856319,-0.03169159
33533066978319,0.0053263176,-0.0027963168,0.051398966
33533069501653,0.0010652635,0.0057257917,-0.040213697
33533072024986,-0.002130527,-0.0027963168,0.00452737
33533074548319,0.0031957906,-0.005992107,0.033289485
33533077071653,-0.0010652635,0.008921582,-0.048735805
33533079594986,-0.004261054,-0.009187898,0.039681066
33533082118372,0.002130527,-6.657897E-4,-0.003994738
33533084641705,-0.0053263176,0.0035952644,-0.032756854
33533087165038,0.0053263176,-0.010253161,0.051398966
33533089688372,0.0031957906,0.0035952644,-0.04340949
33533092211705,-0.0031957906,-0.0049268436,0.006657897
33533094735038,0.0010652635,-0.005992107,0.030093694
33533097258424,-0.002130527,0.009986846,-0.050866332
33533099781757,0.0010652635,-0.005992107,0.041811593
33533102305090,0.0031957906,-0.0027963168,-0.007190529
33533104828424,-0.008522108,0.007856319,-0.03169159
33533107351757,0.0053263176,-0.0029294747,0.052464228
33533109875090,0.0031957906,0.0077231606,-0.040213697
33533112398424,-0.004261054,-0.0029294747,0.0055926335
33533114921809,0.0074568447,-0.0061252653,0.032224223
33533117445142,-0.0010652635,0.009853687,-0.050866332
33533119968476,-0.0031957906,-0.007190529,0.04287686
33533122491809,0.0053263176,-0.0061252653,-0.011451583
33533125015142,-0.0053263176,0.0034621065,-0.032756854
33533127538476,0.0010652635,-0.007190529,0.0503337
33533130061861,0.002130527,0.002396843,-0.042344224
33533132585194,0.0,-0.0018642112,0.009853687
33533135108528,0.006391581,-0.0061252653,0.032224223
33533137631861,-0.0053263176,0.009853687,-0.050866332
33533140155194,-0.004261054,-0.007190529,0.041811593
33533142678528,0.002130527,-7.9894764E-4,-0.01038632
33533145201913,-0.004261054,0.009853687,-0.032756854
33533147725247,0.0074568447,-0.0050600017,0.051398966
33533150248580,0.004261054,0.002396843,-0.04340949
33533152771913,-0.0010652635,-0.0061252653,0.006657897
33533155295247,0.0074568447,-0.009321056,0.02902843
33533157818580,-0.004261054,0.008788424,-0.050866332
33533160341913,0.0010652635,-0.008255793,0.041811593
33533162865299,0.004261054,-0.0050600017,-0.009321056
33533165388632,-0.004261054,0.0077231606,-0.029561063
33533167911965,0.004261054,-0.003994738,0.051398966
33533170435299,0.0,0.0077231606,-0.04447475
33533172958632,-0.0031957906,-0.0018642112,0.008788424
33533175481965,0.0074568447,-0.007190529,0.02902843
33533178005351,-0.002130527,0.008788424,-0.051931597
33533180528684,0.0,-0.0050600017,0.04287686
33533183052017,0.0031957906,-0.0018642112,-0.009321056
33533185575351,-0.0031957906,0.00452737,-0.027430536
33533188098684,0.0031957906,-0.003994738,0.052464228
33533190622017,0.002130527,0.0034621065,-0.042344224
33533193145403,-0.002130527,-0.0050600017,0.0077231606
33533195668736,0.0053263176,-0.0029294747,0.026897904
33533198192069,-0.004261054,0.011984214,-0.050866332
33533200715403,0.0,-0.007190529,0.04394212
33533203238736,0.0,-0.0050600017,-0.012516847
33533205762069,-0.002130527,0.002396843,-0.029561063
33533208285403,0.004261054,-0.0061252653,0.04926844
33533210808788,0.002130527,0.0034621065,-0.04340949
33533213332122,-0.004261054,-0.0029294747,0.014114741
33533215855455,0.006391581,-0.003994738,0.027963167
33533218378788,-0.0053263176,0.009853687,-0.050866332
33533220902122,-0.0010652635,-0.007190529,0.04394212
33533223425455,0.0010652635,2.6631588E-4,-0.012516847
33533225948840,-0.0010652635,0.0055926335,-0.026365273
33533228472174,0.006391581,-0.0029294747,0.051398966
33533230995507,0.002130527,0.0055926335,-0.042344224
33533233518840,-0.0010652635,-0.003994738,0.010918951
33533236042174,0.004261054,-0.003994738,0.026897904
33533238565507,-0.004261054,0.013049478,-0.050866332
33533241088892,0.0010652635,-0.0061252653,0.04287686
33533243612226,0.0053263176,-7.9894764E-4,-0.012516847
33533246135559,-0.006391581,0.008788424,-0.027430536
33533248658892,0.004261054,-0.0061252653,0.04926844
33533251182226,-0.002130527,0.0055926335,-0.04340949
33533253705559,-0.0053263176,-7.9894764E-4,0.009853687
33533256228892,0.008522108,-0.003994738,0.027963167
33533258752278,-0.002130527,0.008788424,-0.04980107
33533261275611,-0.002130527,-0.0061252653,0.045007385
33533263798944,0.0010652635,-0.0018642112,-0.012516847
33533266322278,-0.0053263176,0.00452737,-0.026365273
33533268845611,0.0053263176,-0.008255793,0.051398966
33533271368944,-0.0031957906,0.00452737,-0.046605278
33533273892330,-0.0031957906,-7.9894764E-4,0.011984214
33533276415663,0.006391581,-0.008255793,0.02583264
33533278938997,-0.002130527,0.0055926335,-0.050866332
33533281462330,0.0,-0.007190529,0.045007385
33533283985663,0.0031957906,-0.0018642112,-0.014647374
33533286508997,-0.0010652635,0.00452737,-0.02530001
33533289032382,0.0053263176,-0.0029294747,0.048203174
33533291555715,-0.002130527,0.008788424,-0.046605278
33533294079049,-0.0031957906,-0.003994738,0.013049478
33533296602382,0.0053263176,-0.0061252653,0.02583264
33533299125715,-0.004261054,0.013049478,-0.04980107
33533301649049,0.0010652635,-0.008255793,0.047137912
33533304172382,0.0010652635,-0.0029294747,-0.01358211
33533306695767,-0.004261054,0.0055926335,-0.023169482
33533309219101,0.004261054,-0.008255793,0.051398966
33533311742434,-0.0010652635,0.006657897,-0.04340949
33533314265767,-0.0031957906,-0.003994738,0.016245268
33533316789101,0.0053263176,-0.003994738,0.023702113
33533319312434,-0.0010652635,0.013049478,-0.048735805
33533321835819,-0.0010652635,-0.007190529,0.045007385
33533324359153,0.0053263176,0.0013315794,-0.014647374
33533326882486,-0.0031957906,0.0055926335,-0.023169482
33533329405819,0.004261054,-0.007190529,0.048203174
33533331929153,-0.002130527,0.0055926335,-0.048735805
33533334452486,-0.0031957906,-0.0018642112,0.016245268
33533336975872,0.0074568447,-0.008255793,0.024767376
33533339499205,-0.0010652635,0.009853687,-0.046605278
33533342022538,0.0,-0.0029294747,0.046072647
33533344545872,0.002130527,-7.9894764E-4,-0.015712637
33533347069205,-0.004261054,0.0034621065,-0.023169482
33533349592538,0.0010652635,-0.0061252653,0.046072647
33533352115872,-0.0010652635,0.0077231606,-0.047670543
33533354639257,-0.0010652635,-0.0029294747,0.015180005
33533357162590,0.004261054,-0.008255793,0.021571586
33533359685872,-0.0053263176,0.010918951,-0.050866332
33533362209205,-0.002130527,-0.0061252653,0.047137912
33533364732538,0.004261054,-0.0050600017,-0.015712637
33533367255872,-0.006391581,0.0013315794,-0.022104219
33533369779205,0.002130527,-0.0061252653,0.04926844
33533372302486,-0.002130527,0.0055926335,-0.047670543
33533374825819,0.0010652635,-0.0029294747,0.017310532
33533377349153,0.006391581,-0.007190529,0.024767376
33533379872486,0.0,0.0077231606,-0.050866332
33533382395819,0.0031957906,-0.0061252653,0.047137912
33533384919101,0.0010652635,-7.9894764E-4,-0.01358211
33533387442434,-0.006391581,0.0055926335,-0.021038955
33533389965767,0.004261054,-0.0050600017,0.048203174
33533392489101,0.0,0.0077231606,-0.047670543
33533395012434,-0.0031957906,-0.0050600017,0.015180005
33533397535715,0.0031957906,-0.0061252653,0.020506322
33533400059049,-0.004261054,0.008788424,-0.047670543
33533402582382,0.002130527,-0.0050600017,0.047137912
33533405105715,0.002130527,-0.0018642112,-0.017843165
33533407629049,-0.006391581,0.0013315794,-0.023169482
33533410152330,0.004261054,-0.007190529,0.047137912
33533412675663,0.002130527,0.0055926335,-0.047670543
33533415198997,-0.0010652635,-0.0050600017,0.018375795
33533417722330,0.0053263176,-0.007190529,0.019441059
33533420245663,-0.006391581,0.011984214,-0.047670543
33533422768944,0.002130527,-0.0029294747,0.046072647
33533425292278,0.002130527,0.0013315794,-0.017843165
33533427815611,-0.008522108,0.002396843,-0.019973692
33533430338944,0.0,-0.0061252653,0.048203174
33533432862278,-0.0053263176,0.0077231606,-0.048735805
33533435385559,-0.0010652635,-0.003994738,0.018375795
33533437908892,0.0031957906,-0.008255793,0.019441059
33533440432226,-0.0053263176,0.0077231606,-0.046605278
33533442955559,0.0010652635,-0.003994738,0.046072647
33533445478892,0.0031957906,-7.9894764E-4,-0.023169482
33533448002174,-0.004261054,-7.9894764E-4,-0.021038955
33533450525507,0.004261054,-0.008255793,0.047137912
33533453048840,0.0,0.00452737,-0.047670543
33533455572174,0.0,-0.0050600017,0.021571586
33533458095507,0.006391581,-0.0050600017,0.020506322
33533460618788,-0.0031957906,0.0077231606,-0.048735805
33533463142122,0.0053263176,-0.007190529,0.046072647
33533465665455,0.002130527,-0.0029294747,-0.022104219
33533468188788,-0.006391581,-0.0018642112,-0.022104219
33533470712069,0.0031957906,-0.0029294747,0.048203174
33533473235403,0.0,0.008788424,-0.04980107
33533475758736,-0.002130527,-0.003994738,0.02263685
33533478282069,0.0031957906,-0.007190529,0.019441059
33533480805403,-0.004261054,0.010918951,-0.04980107
33533483328684,0.0010652635,-0.0050600017,0.04926844
33533485852017,0.004261054,2.6631588E-4,-0.021038955
33533488375351,-0.004261054,0.0034621065,-0.016777901
33533490898684,0.0031957906,-0.0050600017,0.0503337
33533493422017,-0.0010652635,0.011984214,-0.047670543
33533495945299,-0.002130527,-0.0050600017,0.023702113
33533498468632,0.0053263176,-0.0050600017,0.017310532
33533500991965,-0.002130527,0.010918951,-0.046605278
33533503515299,0.002130527,-0.007190529,0.046072647
33533506038632,0.0010652635,-0.0018642112,-0.024234746
33533508561913,-0.0053263176,0.002396843,-0.017843165
33533511085247,0.0053263176,-0.007190529,0.048203174
33533513608580,-0.0031957906,0.0077231606,-0.048735805
33533516131913,-0.0031957906,-0.0061252653,0.023702113
33533518655247,0.004261054,-0.0050600017,0.018375795
33533521178528,-0.0031957906,0.009853687,-0.045540016
33533523701861,0.0010652635,-0.0061252653,0.053529494
33533526225194,0.0031957906,0.0034621065,-0.023169482
33533528748528,-0.004261054,2.6631588E-4,-0.016777901
33533531271861,0.0031957906,-0.005992107,0.046072647
33533533795142,-0.0031957906,0.007856319,-0.04980107
33533536318476,-0.002130527,-0.0027963168,0.023702113
33533538841809,0.004261054,-0.0049268436,0.017310532
33533541365142,-0.006391581,0.009986846,-0.048735805
33533543888476,0.0,-0.005992107,0.048203174
33533546411757,0.0010652635,0.0014647373,-0.022104219
33533548935090,-0.004261054,0.0025300009,-0.014647374
33533551458424,0.006391581,-0.0070573706,0.048203174
33533553981757,-0.0010652635,0.007856319,-0.048735805
33533556505090,-0.0031957906,-0.005992107,0.021571586
33533559028372,0.004261054,-0.0038615803,0.017310532
33533561551705,-0.004261054,0.009986846,-0.045540016
33533564075038,0.004261054,-0.005992107,0.051398966
33533566598372,0.002130527,0.0014647373,-0.02530001
33533569121705,-0.0053263176,0.004660528,-0.018908428
33533571644986,0.0053263176,-0.0027963168,0.047137912
33533574168319,-0.0010652635,0.007856319,-0.04980107
33533576691653,-0.002130527,-0.0038615803,0.024767376
33533579214986,0.006391581,-0.0070573706,0.014114741
33533581738319,-0.004261054,0.009986846,-0.046605278
33533584261601,0.0031957906,-0.0049268436,0.04926844
33533586784934,0.0031957906,-0.0027963168,-0.02530001
33533589308267,-0.002130527,-6.657897E-4,-0.012516847
33533591831601,0.0053263176,-0.0070573706,0.04394212
33533594354934,-0.004261054,0.008921582,-0.04980107
33533596878215,-0.002130527,-0.0027963168,0.02583264
33533599401549,0.004261054,-0.0038615803,0.011984214
33533601924882,-0.0031957906,0.012117373,-0.048735805
33533604448215,0.0031957906,-0.0049268436,0.048203174
33533606971549,0.0010652635,-0.0017310532,-0.02530001
33533609494830,-0.006391581,0.0025300009,-0.012516847
33533612018163,0.0,-6.657897E-4,0.046072647
33533614541497,-0.004261054,0.008921582,-0.047670543
33533617064830,0.0,-0.0070573706,0.027963167
33533619588163,0.004261054,-0.0049268436,0.014114741
33533622111444,-0.0053263176,0.009986846,-0.045540016
33533624634778,0.0031957906,-0.0049268436,0.048203174
33533627158111,0.002130527,0.0014647373,-0.0284958
33533629681444,-0.004261054,-0.0017310532,-0.012516847
33533632204778,0.0074568447,-0.0070573706,0.046072647
33533634728059,0.0010652635,0.0014647373,-0.051931597
33533637251392,-0.0031957906,-0.0070573706,0.027963167
33533639774726,0.0031957906,-0.0027963168,0.015180005
33533642298059,0.002130527,0.008921582,-0.04340949
33533644821392,0.0031957906,-0.0027963168,0.04926844
33533647344674,0.002130527,0.0035952644,-0.0284958
33533649868007,0.0,-0.0017310532,-0.016777901
33533652391340,0.008522108,-0.008122634,0.046072647
33533654914674,-0.004261054,0.006791055,-0.04980107
33533657438007,-0.0010652635,-0.0038615803,0.026897904
33533659961288,0.006391581,-0.0027963168,0.009853687
33533662484622,-0.0031957906,0.009986846,-0.04447475
33533665007955,0.002130527,-0.0038615803,0.053529494
33533667531288,0.0010652635,0.0025300009,-0.026365273
33533670054622,-0.0053263176,0.004660528,-0.01038632
33533672577903,0.004261054,-6.657897E-4,0.04394212
33533675101236,-0.0031957906,0.006791055,-0.04980107
33533677624569,-0.002130527,-0.008122634,0.02902843
33533680147903,0.0053263176,-0.0049268436,0.013049478
33533682671236,-0.002130527,0.007856319,-0.041278962
33533685194517,0.004261054,-0.005992107,0.051398966
33533687717851,0.0010652635,0.0025300009,-0.0284958
33533690241184,-0.004261054,0.0014647373,-0.01358211
33533692764517,0.0053263176,-0.0038615803,0.04074633
33533695287851,-0.004261054,0.012117373,-0.051931597
33533697811132,-0.004261054,-0.0049268436,0.030093694
33533700334465,0.006391581,-0.008122634,0.010918951
33533702857799,-0.0053263176,0.008921582,-0.042344224
33533705381132,0.0031957906,-0.005992107,0.051398966
33533707904465,0.004261054,3.9947382E-4,-0.0284958
33533710427747,-0.0053263176,0.0014647373,-0.01038632
33533712951080,0.004261054,-0.008122634,0.04394212
33533715474413,-0.0010652635,0.004660528,-0.048735805
33533717997747,-0.0010652635,-0.0038615803,0.02902843
33533720521080,0.0031957906,-0.0038615803,0.008788424
33533723044361,-0.0031957906,0.006791055,-0.040213697
33533725567694,0.0031957906,-0.0017310532,0.052464228
33533728091028,0.0,0.0014647373,-0.03169159
33533730614361,-0.006391581,0.0014647373,-0.01038632
33533733137642,0.004261054,-0.0027963168,0.04394212
33533735660976,-0.0031957906,0.008921582,-0.04980107
33533738184309,0.0,-0.005992107,0.02902843
33533740707642,0.0053263176,-0.0038615803,0.009853687
33533743230976,-0.004261054,0.006791055,-0.041278962
33533745754257,-0.002130527,-0.008122634,0.052464228
33533748277590,0.0010652635,3.9947382E-4,-0.02530001
33533750800924,-0.002130527,-6.657897E-4,-0.007190529
33533753324257,0.004261054,-0.0049268436,0.039681066
33533755847590,-0.0010652635,0.007856319,-0.050866332
33533758370872,-0.0031957906,-0.0038615803,0.02902843
33533760894205,0.002130527,-0.0038615803,0.0077231606
33533763417538,-0.0010652635,0.004660528,-0.04340949
33533765940872,0.004261054,-0.008122634,0.051398966
33533768464205,0.0,-6.657897E-4,-0.030626327
33533770987486,-0.0053263176,-0.0017310532,-0.009321056
33533773510819,0.006391581,-0.009187898,0.04287686
33533776034153,-0.0031957906,0.008921582,-0.051931597
33533778557486,-0.0010652635,-0.005992107,0.032224223
33533781080819,0.0074568447,-0.0027963168,0.006657897
33533783604101,-0.006391581,0.006791055,-0.04340949
33533786127434,0.0031957906,-0.005992107,0.051398966
33533788650767,0.004261054,0.0057257917,-0.03169159
33533791174101,-0.0053263176,3.9947382E-4,-0.007190529
33533793697434,0.004261054,-0.0070573706,0.04287686
33533796220715,-0.0010652635,0.012117373,-0.04980107
33533798744049,0.0,-0.0049268436,0.030093694
33533801267382,0.002130527,-0.0049268436,0.00452737
33533803790715,-0.004261054,0.004660528,-0.040213697
33533806314049,0.002130527,-0.0038615803,0.0503337
33533808837330,0.0010652635,0.0025300009,-0.03169159
33533811360663,-0.004261054,-6.657897E-4,-0.0050600017
33533813883997,0.006391581,-0.008122634,0.04394212
33533816407330,0.0,0.009986846,-0.054062124
33533818930663,-0.0010652635,-0.0049268436,0.032224223
33533821453944,0.002130527,-6.657897E-4,0.0055926335
33533823977278,-0.0053263176,0.008921582,-0.040213697
33533826500611,0.0031957906,-0.005992107,0.052464228
33533829023944,0.0010652635,0.0025300009,-0.032756854
33533831547278,-0.0010652635,3.9947382E-4,-0.0061252653
33533834070559,0.0053263176,-0.008122634,0.038615804
33533836593892,-0.004261054,0.008921582,-0.054062124
33533839117226,-0.002130527,-0.0049268436,0.032224223
33533841640559,0.0010652635,-0.005992107,0.0034621065
33533844163892,-0.0053263176,0.007856319,-0.040213697
33533846687174,0.002130527,-0.0049268436,0.052464228
33533849210507,0.004261054,0.0035952644,-0.032756854
33533851733840,-0.004261054,0.0014647373,-0.0050600017
33533854257174,0.002130527,-0.0038615803,0.039681066
33533856780507,-0.0010652635,0.006791055,-0.04980107
33533859303684,-0.004261054,-0.008122634,0.03542001
33533861826913,0.0031957906,-0.0070573706,0.00452737
33533864350090,0.0010652635,0.007856319,-0.039148435
33533866873319,0.0031957906,-0.005992107,0.051398966
33533869396497,-0.002130527,0.0035952644,-0.03488738
33533871919726,-0.004261054,-0.0017310532,-0.003994738
33533874442903,0.006391581,-0.0070573706,0.04074633
33533876966132,-0.002130527,0.007856319,-0.050866332
33533879489309,-0.0010652635,-0.008122634,0.033289485
33533882012538,0.004261054,-0.005992107,0.0034621065
33533884535715,-0.006391581,0.004660528,-0.035952643
33533887058944,0.0031957906,-0.005992107,0.052464228
33533889582122,0.0,0.006791055,-0.03488738
33533892105299,-0.0053263176,3.9947382E-4,-0.0018642112
33533894628528,0.0053263176,-0.0049268436,0.039681066
33533897151705,-0.0031957906,0.011052109,-0.051931597
33533899674934,-0.002130527,-0.0070573706,0.03542001
33533902198111,0.004261054,-0.0027963168,0.0034621065
33533904721340,-0.002130527,0.009986846,-0.03808317
33533907244517,0.0031957906,-0.005992107,0.053529494
33533909767747,-0.002130527,0.0014647373,-0.035952643
33533912290924,-0.0010652635,-0.0027963168,-0.003994738
33533914814153,0.006391581,-0.005992107,0.036485277
33533917337330,-0.0031957906,0.008921582,-0.050866332
33533919860559,-0.0010652635,-0.0038615803,0.03542001
33533922383736,0.0053263176,3.9947382E-4,2.6631588E-4
33533924906965,-0.0053263176,0.007856319,-0.040213697
33533927430142,0.0031957906,-0.0049268436,0.051398966
33533929953372,0.002130527,0.0035952644,-0.035952643
33533932476549,-0.0053263176,3.9947382E-4,-0.0018642112
33533934999778,0.004261054,-0.005992107,0.03755054
33533937522955,-0.004261054,0.007856319,-0.051931597
33533940046132,-0.0031957906,-0.0017310532,0.03542001
33533942569361,0.0010652635,-0.0027963168,-7.9894764E-4
33533945092538,-0.0031957906,0.007856319,-0.037017908
33533947615767,0.0053263176,-0.0070573706,0.052464228
33533950138944,0.0010652635,-6.657897E-4,-0.037017908
33533952662174,-0.0074568447,3.9947382E-4,0.0013315794
33533955185351,0.004261054,-0.0070573706,0.038615804
33533957708580,-0.0031957906,0.009986846,-0.05299686
33533960231757,-0.0010652635,-0.005992107,0.038615804
33533962754986,0.004261054,-0.0017310532,0.0013315794
33533965278163,-0.0053263176,0.008921582,-0.03488738
33533967801392,0.004261054,-0.0049268436,0.052464228
33533970324569,0.0031957906,0.0035952644,-0.037017908
33533972847799,-0.0031957906,3.9947382E-4,0.002396843
33533975370976,0.0031957906,-0.0070573706,0.038615804
33533977894205,-0.002130527,0.006791055,-0.050866332
33533980417382,0.0010652635,-0.0070573706,0.03755054
33533982940559,0.002130527,-0.0049268436,-0.0018642112
33533985463788,-0.0031957906,0.007856319,-0.037017908
33533987986965,0.002130527,-0.0017310532,0.053529494
33533990510194,0.0010652635,0.0057257917,-0.03488738
33533993033372,-0.004261054,-0.0027963168,0.0013315794
33533995556601,0.004261054,-0.008122634,0.036485277
33533998079778,-0.004261054,0.008921582,-0.050866332
33534000603007,0.0,-0.009187898,0.038615804
33534003126184,0.0031957906,-0.0038615803,-0.0018642112
33534005649413,-0.0053263176,0.004660528,-0.03488738
33534008172590,0.002130527,-0.0070573706,0.053529494
33534010695819,0.0010652635,0.004660528,-0.035952643
33534013218997,-0.004261054,-0.0017310532,2.6631588E-4
33534015742226,0.004261054,-0.0049268436,0.036485277
33534018265403,-0.002130527,0.012117373,-0.051931597
33534020788632,-0.0010652635,-0.0049268436,0.036485277
33534023311809,0.0031957906,-0.0027963168,-0.0029294747
33534025834986,-0.0053263176,0.0057257917,-0.03488738
33534028358215,0.0010652635,-0.0038615803,0.051398966
33534030881392,-0.0031957906,0.007856319,-0.039148435
33534033404622,-0.0031957906,-6.657897E-4,0.0013315794
33534035927799,0.006391581,-0.009187898,0.03435475
33534038451028,-0.0010652635,0.007856319,-0.05299686
33534040974205,0.002130527,-0.0049268436,0.03755054
33534043497434,0.006391581,-0.0038615803,-0.0029294747
33534046020611,-0.004261054,0.006791055,-0.032756854
33534048543840,0.002130527,-0.0017310532,0.0503337
33534051067017,0.0,0.0057257917,-0.039148435
33534053590247,-0.0031957906,-6.657897E-4,2.6631588E-4
33534056113424,0.0053263176,-0.0038615803,0.03542001
33534058636653,-0.0031957906,0.009986846,-0.04980107
33534061159830,0.0010652635,-0.005992107,0.03755054
33534063683059,0.004261054,-0.0017310532,-0.003994738
33534066206236,-0.006391581,0.004660528,-0.033822116
33534068729465,0.004261054,-0.0049268436,0.051398966
33534071252642,0.0010652635,0.0035952644,-0.039148435
33534073775819,-0.0031957906,3.9947382E-4,0.00452737
33534076299049,0.0053263176,-0.005992107,0.03435475
33534078822226,-0.0010652635,0.008921582,-0.051931597
33534081345455,0.0,-0.0049268436,0.03755054
33534083868632,0.002130527,-0.0049268436,-0.008255793
33534086391861,-0.008522108,0.004660528,-0.03488738
33534088915038,0.0031957906,-0.0049268436,0.051398966
33534091438267,0.0010652635,0.007856319,-0.040213697
33534093961444,-0.0031957906,-0.0017310532,0.0077231606
33534096484674,0.004261054,-0.0017310532,0.033289485
33534099007851,-0.0031957906,0.012117373,-0.050866332
33534101531080,0.0010652635,-0.005992107,0.039681066
33534104054257,0.0031957906,-0.0049268436,-0.003994738
33534106577486,-0.006391581,0.006791055,-0.03169159
33534109100663,0.006391581,-0.0038615803,0.052464228
33534111623892,0.002130527,0.0035952644,-0.042344224
33534114147069,-0.0031957906,-0.0017310532,0.006657897
33534116670247,0.0031957906,-0.0038615803,0.032224223
33534119193476,-0.002130527,0.011052109,-0.04980107
33534121716653,0.0,-0.009187898,0.04074633
33534124239882,0.0074568447,-0.005992107,-0.008255793
33534126763059,-0.0053263176,0.007856319,-0.032756854
33534129286288,0.0010652635,-0.0038615803,0.0503337
33534131809465,-0.0010652635,0.006791055,-0.039148435
33534134332694,-0.0053263176,-0.0049268436,0.0077231606
33534136855872,0.004261054,-0.005992107,0.031158958
33534139379101,0.0,0.011052109,-0.05299686
33534141902278,0.0,-0.0070573706,0.039681066
33534144425507,0.006391581,-0.0038615803,-0.0061252653
33534146948684,-0.004261054,0.004660528,-0.032756854
33534149471913,0.004261054,-0.005992107,0.04926844
33534151995090,0.0,0.0025300009,-0.041278962
33534154518319,-0.0010652635,-0.0049268436,0.006657897
33534157041497,0.008522108,-0.005992107,0.033289485
33534159564726,-0.004261054,0.013182636,-0.051931597
33534162087903,0.0,-0.0038615803,0.04074633
33534164611080,0.0053263176,-0.0038615803,-0.0061252653
33534167134309,-0.006391581,0.0057257917,-0.030626327
33534169657486,0.0010652635,-0.0038615803,0.0503337
33534172180715,0.0010652635,0.0057257917,-0.040213697
33534174703892,-0.002130527,-0.0027963168,0.008788424
33534177227122,0.0053263176,-0.0049268436,0.031158958
33534179750299,-0.004261054,0.012117373,-0.051931597
33534182273528,-0.002130527,-0.005992107,0.04074633
33534184796705,0.004261054,-0.0038615803,-0.0061252653
33534187319934,-0.0031957906,0.007856319,-0.029561063
33534189843111,0.0031957906,-0.0049268436,0.051398966
33534192366340,0.0010652635,0.004660528,-0.041278962
33534194889517,0.0,-0.0049268436,0.011984214
33534197412747,0.0010652635,-0.0070573706,0.027963167
33534199935924,-0.006391581,0.011052109,-0.051931597
33534202459153,-0.002130527,-0.0027963168,0.04074633
33534204982330,0.004261054,-0.0017310532,-0.012516847
33534207505507,-0.0053263176,0.004660528,-0.032756854
33534210028736,0.006391581,-0.005992107,0.051398966
33534212551913,-0.0010652635,0.0025300009,-0.04340949
33534215075142,-0.004261054,-0.0017310532,0.009853687
33534217598319,0.004261054,-0.008122634,0.027963167
33534220121549,-0.004261054,0.009986846,-0.054062124
33534222644726,0.0,-0.0070573706,0.041811593
33534225167955,0.0031957906,-6.657897E-4,-0.009321056
33534227691132,-0.0053263176,0.007856319,-0.026365273
33534230214361,0.002130527,-0.0038615803,0.052464228
33534232737538,0.0010652635,0.004660528,-0.04340949
33534235260767,-0.0031957906,-0.0038615803,0.010918951
33534237783944,0.004261054,-0.0070573706,0.030093694
33534240307174,-0.0053263176,0.009986846,-0.047670543
33534242830351,0.0,-0.0049268436,0.04926844
33534245353580,0.004261054,-0.005992107,-0.011451583
33534247876757,-0.0031957906,0.0057257917,-0.029561063
33534250399934,0.0074568447,-0.0049268436,0.051398966
33534252923163,0.002130527,0.004660528,-0.04340949
33534255446340,-0.004261054,-0.0038615803,0.013049478
33534257969569,0.006391581,-0.0070573706,0.027963167
33534260492747,-0.004261054,0.011052109,-0.051931597
33534263015976,-0.002130527,-0.0049268436,0.04287686
33534265539153,0.0010652635,-0.0038615803,-0.009321056
33534268062382,-0.006391581,0.006791055,-0.027430536
33534270585559,0.002130527,-0.005992107,0.04926844
33534273108788,0.0,0.006791055,-0.04340949
33534275631965,-0.0010652635,-0.0017310532,0.014114741
33534278155194,0.006391581,-0.0049268436,0.031158958
33534280678372,-0.0010652635,0.011052109,-0.04980107
33534283201601,-0.0010652635,-0.0049268436,0.04394212
33534285724778,0.004261054,-0.0017310532,-0.01038632
33534288248007,-0.002130527,0.006791055,-0.029561063
33534290771184,0.004261054,-0.005992107,0.04926844
33534293294413,0.0010652635,0.006791055,-0.04447475
33534295817590,-0.0074568447,-0.0027963168,0.014114741
33534298340767,0.004261054,-0.005992107,0.026897904
33534300863997,-0.0031957906,0.008921582,-0.051931597
33534303387174,0.0,-0.005992107,0.04394212
33534305910403,0.002130527,-0.0017310532,-0.012516847
33534308433580,-0.004261054,0.007856319,-0.02530001
33534310956809,0.0031957906,-0.005992107,0.0503337
33534313479986,0.0,0.0014647373,-0.04447475
33534316003215,-0.0010652635,-0.005992107,0.015180005
33534318526392,0.0053263176,-0.005992107,0.023702113
33534321049622,-0.006391581,0.009986846,-0.048735805
33534323572799,0.0,-0.0070573706,0.046072647
33534326096028,0.004261054,-0.0017310532,-0.01358211
33534328619205,-0.0074568447,0.0035952644,-0.02530001
33534331142434,0.002130527,-0.0049268436,0.04926844
33534333665611,-0.0031957906,0.006791055,-0.046605278
33534336188840,-0.0031957906,-0.0027963168,0.015180005
33534338712017,0.004261054,-0.0049268436,0.02583264
33534341235194,-0.0053263176,0.009986846,-0.050866332
33534343758424,0.0,-0.0027963168,0.048203174
