Time (s),x,y,z
35706075365950,-0.4928697,-0.89830446,9.545383
35706077889283,-3.1350825,-1.1911517,9.723248
35706080412669,7.5727067,1.2426544,9.643598
35706082936002,-4.891567,-1.8840439,9.451361
35706085459387,1.948123,0.23236142,9.592095
35706087982721,4.6622,0.16049707,9.719055
35706090506106,-6.126436,-1.8361343,9.620242
35706093029439,6.4474306,1.0791631,9.507654
35706095552773,-0.58868885,-0.9174683,9.535801
35706098076158,-3.0296814,-1.157615,9.709474
35706100599491,7.53917,1.2330726,9.638806
35706103122877,-5.020923,-1.9223715,9.512445
35706105646210,2.058315,0.2994348,9.615451
35706108169596,4.6142907,0.17966089,9.690908
35706110692929,-6.1120634,-1.7978066,9.666954
35706113216314,6.5480404,1.0983269,9.582513
35706115739648,-0.6892989,-0.93184114,9.521428
35706118262981,-2.957817,-1.1432421,9.690908
35706120786366,7.515215,1.2522364,9.65797
35706123309700,-5.0305047,-1.9271625,9.479507
35706125833085,2.1349702,0.31440654,9.592095
35706128356419,4.446607,0.11677958,9.643598
35706130879804,-6.04499,-1.8073885,9.605869
35706133403137,6.634278,1.1174908,9.521428
35706135926523,-0.7988921,-0.99891454,9.512445
35706138449856,-2.852416,-1.1288693,9.756186
35706140973189,7.5056334,1.2522364,9.666954
35706143496575,-5.140697,-1.9223715,9.521428
35706146019908,2.264326,0.33836135,9.648389
35706148543294,4.4226522,0.06887001,9.676536
35706151066627,-6.0114536,-1.8409252,9.634615
35706153590012,6.691769,1.0743722,9.582513
35706156113346,-0.8803384,-1.047423,9.502863
35706158636731,-2.7278512,-1.1863607,9.723846
35706161160064,7.476887,1.1318636,9.671744
35706163683398,-5.164652,-1.9900438,9.545383
35706166206783,2.3841,0.31440654,9.596886
35706168730116,4.298686,0.059288096,9.643598
35706171253502,-6.0066624,-1.763671,9.65318
35706173776835,6.730097,1.0983269,9.521428
35706176300221,-1.0144851,-1.0713778,9.512445
35706178823554,-2.6661677,-1.1432421,9.732829
35706181346939,7.428978,1.1845641,9.690908
35706183870273,-5.2077703,-1.9756709,9.479507
35706186393606,2.488902,0.34794325,9.592095
35706188916991,4.21724,0.025751395,9.742412
35706191440325,-5.973126,-1.8025976,9.686117
35706193963710,6.806752,1.0983269,9.549575
35706196487044,-1.0623947,-1.042632,9.451361
35706199010429,-2.5559757,-1.0905416,9.671744
35706201533762,7.4002323,1.1606094,9.615451
35706204057148,-5.2796345,-2.0092077,9.456152
35706206580481,2.623049,0.376689,9.620242
35706209103814,4.1405845,-0.008384175,9.625032
35706211627200,-5.9449787,-1.7349254,9.634615
35706214150533,6.8498707,1.1079088,9.521428
35706216673919,-1.2061235,-1.0761688,9.507654
35706219197252,-2.4697385,-1.042632,9.719055
35706221720637,7.381068,1.1797732,9.681327
35706224243971,-5.3317366,-2.0331624,9.502863
35706226767356,2.6949134,0.4102257,9.620242
35706229290689,4.0399747,0.06887001,9.629824
35706231814023,-5.916233,-1.7684621,9.592095
35706234337408,6.9115543,1.0791631,9.601677
35706236860741,-1.2923607,-1.1144964,9.474716
35706239384127,-2.383501,-1.0378411,9.690908
35706241907460,7.299622,1.1701913,9.719055
35706244430846,-5.39881,-1.9996257,9.535801
35706246954179,2.8051054,0.42459857,9.648389
35706249477564,3.877082,-0.013175132,9.671744
35706252000898,-5.8635325,-1.7540891,9.606468
35706254524231,6.9211364,1.1031178,9.577723
35706257047616,-1.4025527,-1.1719879,9.446569
35706259570950,-2.2541454,-1.0037055,9.6957
35706262094335,7.2565036,1.1510274,9.699891
35706264617669,-5.4515104,-2.0044167,9.493281
35706267141054,2.9105065,0.42938954,9.554366
35706269664387,3.8004267,-0.041920874,9.676536
35706272187773,-5.8779054,-1.7397163,9.568739
35706274711106,6.9930005,1.0935359,9.535801
35706277234439,-1.502564,-1.1432421,9.493281
35706279757825,-2.2062356,-0.9749598,9.681327
35706282281158,7.2469215,1.1414455,9.620242
35706284804544,-5.470674,-2.0139985,9.502863
35706287327877,3.0392635,0.45813528,9.601677
35706289851262,3.6998167,-0.041920874,9.65318
35706292374596,-5.825205,-1.7205524,9.704682
35706294897981,7.069656,1.1031178,9.596886
35706297421314,-1.5696373,-1.1815698,9.465135
35706299944648,-2.0870607,-0.94142306,9.709474
35706302468033,7.1894298,1.1462365,9.699891
35706304991366,-5.5617023,-2.066699,9.545383
35706307514752,3.087173,0.473107,9.596886
35706310038085,3.6045964,-0.01796609,9.592095
35706312561471,-5.7629223,-1.7109705,9.625032
35706315084804,7.1223564,1.1031178,9.587304
35706317608189,-1.6558745,-1.2204963,9.456152
35706320131523,-2.0008235,-0.8593779,9.690908
35706322654856,7.184639,1.1318636,9.662762
35706325178241,-5.595239,-2.0571172,9.512445
35706327701575,3.2261107,0.5210166,9.620242
35706330224960,3.5423138,-0.07545757,9.620242
35706332748294,-5.719804,-1.672643,9.638806
35706335271679,7.1463113,1.1654003,9.531011
35706337795012,-1.7660666,-1.1821686,9.498073
35706340318398,-1.8714676,-0.849796,9.643598
35706342841731,7.1558933,1.1126997,9.704682
35706345365064,-5.6431484,-2.1008346,9.545383
35706347888450,3.3363028,0.5114347,9.65797
35706350411783,3.3698394,-0.108994275,9.686117
35706352935169,-5.691058,-1.7061796,9.676536
35706355458502,7.2325487,1.1174908,9.535801
35706357981887,-1.8954223,-1.2348692,9.465135
35706360505221,-1.8235581,-0.80188644,9.756784
35706363028606,7.1175656,1.088745,9.756784
35706365551939,-5.6766853,-2.07149,9.550174
35706368075273,3.4081671,0.51622564,9.587304
35706370598658,3.293184,-0.15271176,9.629824
35706373121991,-5.6383576,-1.6870158,9.65318
35706375645377,7.2421303,1.1654003,9.592095
35706378168710,-1.9672867,-1.254033,9.512445
35706380692096,-1.7037841,-0.75876784,9.671744
35706383215429,7.045701,1.0839541,9.723846
35706385738814,-5.719804,-2.0619082,9.554366
35706388262148,3.52315,0.5737171,9.5783205
35706390785481,3.2069468,-0.123367146,9.629824
35706393308866,-5.6191936,-1.7109705,9.65797
35706395832200,7.2565036,1.1318636,9.559157
35706398355585,-2.0774786,-1.2731968,9.474716
35706400878919,-1.5606543,-0.7300221,9.601677
35706403402304,7.0361195,1.0354456,9.742412
35706405925637,-5.729386,-2.1152077,9.545383
35706408448971,3.6231613,0.5497623,9.545383
35706410972356,3.1015458,-0.16708463,9.639405
35706413495689,-5.5617023,-1.65827,9.719055
35706416019075,7.3283677,1.1318636,9.554366
35706418542408,-2.1445522,-1.3600329,9.479507
35706421065741,-1.5271176,-0.7102594,9.65797
35706423589075,6.925927,1.0641913,9.723846
35706426112460,-5.8060412,-2.0619082,9.554366
35706428635794,3.7333534,0.58329904,9.568739
35706431159179,2.97219,-0.16229367,9.601677
35706433682512,-5.5090017,-1.672643,9.667553
35706436205846,7.3906503,1.088745,9.592095
35706438729231,-2.287682,-1.3408691,9.423214
35706441252564,-1.3833889,-0.6527679,9.709474
35706443775950,6.9546733,1.0546094,9.747202
35706446299283,-5.825205,-2.1391623,9.563948
35706448822669,3.8435454,0.62641764,9.596886
35706451346002,2.8769698,-0.17187558,9.620242
35706453869335,-5.4754653,-1.6145525,9.648389
35706456392721,7.423588,1.1462365,9.57353
35706458916054,-2.3355916,-1.3408691,9.531011
35706461439439,-1.3402703,-0.58090353,9.699891
35706463962773,6.858854,1.0306547,9.681327
35706466486158,-5.829996,-2.0523262,9.540592
35706469009491,3.891455,0.65576226,9.535801
35706471532825,2.7667778,-0.21499419,9.559157
35706474056210,-5.3802447,-1.6534791,9.671744
35706476579544,7.43317,1.1126997,9.582513
35706479102929,-2.4266198,-1.3887787,9.545383
35706481626262,-1.1821686,-0.59048545,9.686117
35706484149648,6.820526,1.0114908,9.770558
35706486672981,-5.90186,-2.1008346,9.568739
35706489196366,3.996856,0.6509713,9.563948
35706491719700,2.6038852,-0.2485309,9.57353
35706494243033,-5.35629,-1.6438972,9.709474
35706496766419,7.5194073,1.1558183,9.606468
35706499289752,-2.5272298,-1.3935696,9.432796
35706501813137,-1.1150953,-0.56114084,9.634615
35706504336471,6.763035,0.99711794,9.704682
35706506859856,-5.9593515,-2.1152077,9.550174
35706509383189,4.0639296,0.72283566,9.545383
35706511906523,2.5320208,-0.21978515,9.592095
35706514429908,-5.3131714,-1.6145525,9.676536
35706516953241,7.524198,1.1510274,9.606468
35706519476627,-2.618258,-1.3839878,9.418423
35706521999960,-1.0671856,-0.54197705,9.615451
35706524523346,6.706142,0.9683722,9.793914
35706527046679,-5.916233,-2.1343713,9.57353
35706529570012,4.216641,0.69888085,9.535801
35706532093398,2.4314108,-0.24373995,9.596886
35706534616731,-5.2748437,-1.6001797,9.723846
35706537140116,7.500243,1.198937,9.606468
35706539663450,-2.752405,-1.4223154,9.413631
35706542186835,-0.9528016,-0.5371861,9.634615
35706544710169,6.6773963,0.91986376,9.770558
35706547233554,-5.9928885,-2.1295805,9.606468
35706549756887,4.2837143,0.6892989,9.545383
35706552280221,2.383501,-0.26290378,9.554366
35706554803606,-5.1694427,-1.6001797,9.690908
35706557326939,7.538571,1.1606094,9.629824
35706559850325,-2.8098962,-1.5187334,9.507654
35706562373658,-0.80428195,-0.51802224,9.667553
35706564897044,6.6390686,0.9444174,9.742412
35706567420377,-6.0024705,-2.0960438,9.517237
35706569943710,4.4178615,0.65576226,9.540592
35706572467096,2.2206087,-0.31141222,9.606468
35706574990429,-5.15507,-1.561852,9.65318
35706577513814,7.5864806,1.1079088,9.592095
35706580037148,-2.8913426,-1.4947786,9.469926
35706582560533,-0.7707452,-0.45094883,9.634615
35706585083866,6.5432496,0.87674516,9.709474
35706587607200,-6.012052,-2.0864618,9.57353
35706590130585,4.5094886,0.7473893,9.526219
35706592653919,2.1211963,-0.28685856,9.577723
35706595177304,-5.0730247,-1.4989707,9.676536
35706597700637,7.6110344,1.1612083,9.596287
35706600224023,-2.9524274,-1.4989707,9.399259
35706602747356,-0.6168357,-0.3880675,9.615451
35706605270689,6.5438485,0.9060898,9.699891
35706607794075,-6.044391,-2.1002357,9.544785
35706610317408,4.5717707,0.780926,9.493281
35706612840794,2.0110042,-0.3156043,9.605869
35706615364127,-4.9963694,-1.5420893,9.718456
35706617887512,7.634989,1.1222817,9.587304
35706620410846,-3.0578284,-1.566643,9.394468
35706622934231,-0.52580756,-0.37848562,9.6244335
35706625457564,6.4624023,0.9060898,9.732829
35706627980898,-6.077928,-2.081072,9.56814
35706630504283,4.6771717,0.73301643,9.56814
35706633027616,1.9056032,-0.34435004,9.56814
35706635551002,-4.9724145,-1.5325074,9.732829
35706638074335,7.634989,1.1366546,9.6573715
35706640597721,-3.187184,-1.5762249,9.455553
35706643121054,-0.42519745,-0.37369466,9.666954
35706645644387,6.371374,0.8384175,9.77475
35706648167773,-6.092301,-2.076281,9.572931
35706650691106,4.777782,0.71864355,9.596287
35706653214491,1.8002021,-0.3880675,9.563349
35706655737825,-4.919714,-1.4845978,9.695101
35706658261210,7.7164354,1.180372,9.61066
35706660784544,-3.2303028,-1.5810158,9.394468
35706663307877,-0.33416927,-0.33476812,9.643598
35706665831262,6.289928,0.77134407,9.765767
35706668354596,-6.092301,-2.095445,9.629225
35706670877981,4.878392,0.7905079,9.4837
35706673401314,1.6570723,-0.3689037,9.563349
35706675924700,-4.8670135,-1.4845978,9.695101
35706678448033,7.6733165,1.2139088,9.619643
35706680971419,-3.3782237,-1.6097616,9.432197
35706683494752,-0.22397724,-0.29644048,9.554366
35706686018085,6.247408,0.76655316,9.741813
35706688541471,-6.1162558,-2.1289816,9.563349
35706691064804,4.9454656,0.78571695,9.535202
35706693588189,1.6139537,-0.41202232,9.549575
35706696111523,-4.742449,-1.5085527,9.718456
35706698634908,7.7020626,1.1707902,9.666954
35706701158241,-3.4021783,-1.6385074,9.427405
35706703681575,-0.095220275,-0.2820676,9.596287
35706706204960,6.161171,0.72822547,9.793914
35706708728294,-6.1258373,-2.1050267,9.56814
35706711251679,5.0406857,0.7473893,9.549575
35706713775012,1.4798069,-0.47430477,9.544785
35706716298398,-4.718494,-1.4845978,9.732829
35706718821731,7.6733165,1.194745,9.666954
35706721345064,-3.5219524,-1.6576711,9.427405
35706723868450,-0.008983045,-0.30602238,9.601078
35706726391783,6.137216,0.6605532,9.765767
35706728915169,-6.1450014,-2.0858629,9.56814
35706731438502,5.117341,0.80008984,9.507055
35706733961887,1.355242,-0.46472284,9.526219
35706736485221,-4.6472282,-1.5037616,9.708875
35706739008606,7.711644,1.180372,9.6244335
35706741531939,-3.6129806,-1.6193435,9.474117
35706744055273,0.12516375,-0.22936708,9.619643
35706746578658,6.0940976,0.67013514,9.765767
35706749101991,-6.159374,-2.0619082,9.648389
35706751625377,5.222742,0.89650786,9.521428
35706754148710,1.2642138,-0.445559,9.526219
35706756672096,-4.5514092,-1.4798069,9.671744
35706759195429,7.721226,1.2378635,9.591496
35706761718762,-3.656099,-1.6576711,9.450762
35706764242148,0.20661002,-0.20541228,9.643598
35706766765481,5.9886966,0.6605532,9.695101
35706769288866,-6.173747,-1.979863,9.591496
35706771812200,5.270652,0.877344,9.539993
35706774335585,1.1827675,-0.5132313,9.577723
35706776858919,-4.4412174,-1.4510611,9.77475
35706779382252,7.6972713,1.1995358,9.643598
35706781905637,-3.7615001,-1.672044,9.445971
35706784428971,0.31680202,-0.17606768,9.615451
35706786952356,5.9216228,0.5934798,9.718456
35706789475689,-6.183329,-2.0379534,9.648389
35706791999075,5.4047985,0.85818017,9.498073
35706794522408,1.0588015,-0.5323951,9.469926
35706797045741,-4.4124713,-1.4318973,9.676536
35706799569127,7.6972713,1.1995358,9.605869
35706802092460,-3.8764832,-1.6959988,9.417824
35706804615846,0.3982483,-0.13294905,9.554366
35706807139179,5.8545494,0.57431597,9.671744
35706809662564,-6.18812,-2.0187895,9.601078
35706812185898,5.46229,0.92525357,9.502265
35706814709283,0.96298236,-0.5084403,9.507055
35706817232616,-4.331025,-1.4031515,9.708875
35706819755950,7.74039,1.2570274,9.61066
35706822279335,-3.9483476,-1.672044,9.432197
35706824802669,0.4749036,-0.13774002,9.61066
35706827326054,5.7587304,0.5791069,9.704682
35706829849387,-6.197702,-1.984654,9.605869
35706832372773,5.6203914,0.8479994,9.544785
35706834896106,0.8623723,-0.54676795,9.535202
35706837419439,-4.2543697,-1.4031515,9.699891
35706839942825,7.711644,1.2186997,9.619643
35706842466158,-3.9908671,-1.7349254,9.48849
35706844989544,0.5988696,-0.09941236,9.591496
35706847512877,5.715612,0.5401804,9.718456
35706850036262,-6.1689563,-1.989445,9.648389
35706852559596,5.61081,0.92525357,9.511847
35706855082929,0.7521803,-0.5755137,9.48849
35706857606314,-4.1633415,-1.4223154,9.695101
35706860129648,7.735599,1.2091178,9.652581
35706862653033,-4.0866866,-1.7007898,9.4837
35706865176366,0.7042707,-0.041322004,9.634016
35706867699752,5.6539283,0.54497135,9.746603
35706870223085,-6.1689563,-1.9654901,9.638806
35706872746471,5.7204027,0.87255305,9.535202
35706875269804,0.6563611,-0.62821424,9.526219
35706877793137,-4.0675225,-1.4079425,9.704682
35706880316523,7.7068534,1.194745,9.680728
35706882839856,-4.201669,-1.7397163,9.48849
35706885363241,0.8144627,-0.08983044,9.535202
35706887886575,5.5581093,0.45873415,9.671744
35706890409960,-6.197702,-1.9415354,9.596287
35706892933294,5.797058,0.9348355,9.549575
35706895456627,0.5228132,-0.6234233,9.587304
35706897980012,-3.9956582,-1.3450612,9.728039
35706900503346,7.7020626,1.1899539,9.6244335
35706903026731,-4.2304153,-1.8211626,9.507055
35706905550064,0.93423665,-0.036531046,9.577723
35706908073450,5.467081,0.42519745,9.671744
35706910596783,-6.18812,-1.9463264,9.56814
35706913120116,5.8497586,0.9683722,9.507055
35706915643502,0.44615787,-0.67193174,9.535202
35706918166835,-3.886065,-1.3785979,9.695101
35706920690169,7.711644,1.2474455,9.634016
35706923213398,-4.345398,-1.7972078,9.502265
35706925736679,1.0252649,-0.022158176,9.591496
35706928259908,5.4287534,0.39585283,9.695101
35706930783189,-6.207284,-1.9271625,9.582513
35706933306419,5.950369,0.98274505,9.474117
35706935829700,0.35033873,-0.67193174,9.539993
35706938352929,-3.8189917,-1.373807,9.704682
35706940876210,7.6924806,1.2091178,9.69031
35706943399439,-4.4028897,-1.8067896,9.511847
35706945922721,1.1594117,0.040124267,9.61066
35706948445950,5.318561,0.3431523,9.671744
35706950969231,-6.2168655,-1.9127896,9.634016
35706953492460,6.046188,0.98274505,9.516638
35706956015741,0.24493769,-0.69109553,9.544785
35706958539023,-3.7231724,-1.3498522,9.732829
35706961062252,7.7308083,1.1995358,9.666954
35706963585533,-4.450799,-1.8115807,9.432197
35706966108762,1.240259,0.030542351,9.587304
35706968632044,5.2658606,0.32398847,9.723248
35706971155273,-6.178538,-1.8936257,9.601078
35706973678554,6.05577,1.0025078,9.535202
35706976201783,0.08204514,-0.70067745,9.526219
35706978725064,-3.6656811,-1.3019426,9.695101
35706981248294,7.649362,1.2234907,9.662163
35706983771575,-4.5514092,-1.7828349,9.474117
35706986294804,1.4031515,0.11737845,9.516638
35706988818085,5.1748323,0.3335704,9.723248
35706991341314,-6.2168655,-1.8936257,9.680728
35706993864596,6.1563797,1.0072987,9.558558
35706996387825,-0.008983045,-0.7294232,9.587304
35706998911106,-3.569862,-1.3402703,9.732829
35707001434335,7.630797,1.185163,9.671744
35707003957616,-4.6322565,-1.8259535,9.465135
35707006480898,1.4845978,0.07366096,9.587304
35707009004127,5.07003,0.29045177,9.728039
35707011527408,-6.178538,-1.8984168,9.662163
35707014050637,6.175544,1.0456264,9.563349
35707016573919,-0.11857619,-0.7725418,9.516638
35707019097148,-3.4357152,-1.3258973,9.671744
35707021620429,7.6733165,1.1899539,9.685518
35707024143658,-4.7232847,-1.8546993,9.498073
35707026666939,1.6043718,0.08803384,9.596287
35707029190169,5.002957,0.25691506,9.704682
35707031713450,-6.164165,-1.8600891,9.619643
35707034236679,6.290527,1.0456264,9.498073
35707036759960,-0.19044055,-0.8012876,9.526219
35707039283189,-3.3830147,-1.2731968,9.769959
35707041806471,7.592469,1.2043269,9.601078
35707044329700,-4.7759852,-1.869671,9.44118
35707046852981,1.6953999,0.19403376,9.572931
35707049376210,4.91672,0.24733315,9.699891
35707051899491,-6.1306286,-1.8307445,9.605869
35707054422773,6.352809,1.0791631,9.530412
35707056946002,-0.28625968,-0.8833327,9.507055
35707059469283,-3.3255231,-1.2923607,9.671744
35707061992512,7.582887,1.2043269,9.6573715
35707064515794,-4.809522,-1.8067896,9.460343
35707067039023,1.7768462,0.16528802,9.582513
35707069562304,4.8065276,0.23715238,9.666954
35707072085533,-6.1354194,-1.8067896,9.634016
35707074608814,6.367182,1.0695812,9.577723
35707077132044,-0.3964517,-0.8402141,9.48849
35707079655325,-3.1967661,-1.2438523,9.662163
35707082178554,7.5301867,1.194745,9.605869
35707084701835,-4.9005504,-1.8984168,9.535202
35707087225064,1.8768574,0.20840663,9.61066
35707089748346,4.7586184,0.21798855,9.728039
35707092271575,-6.0970917,-1.869671,9.643598
35707094794856,6.486357,1.0839541,9.56814
35707097318085,-0.4970618,-0.8881237,9.535202
35707099841366,-3.110529,-1.2486432,9.718456
35707102364648,7.5493507,1.2043269,9.652581
35707104887877,-4.924505,-1.874462,9.48849
35707107411158,1.9822584,0.25691506,9.582513
35707109934387,4.658008,0.20840663,9.6244335
35707112457669,-6.092301,-1.7876259,9.629225
35707114980898,6.524685,1.0647902,9.563349
35707117504179,-0.6407905,-0.91207844,9.4837
35707120027408,-3.0099187,-1.2103156,9.69031
35707122550689,7.5301867,1.2426544,9.685518
35707125073919,-5.00116,-1.874462,9.474117
35707127597200,2.159524,0.25212413,9.605869
35707130120429,4.576562,0.14133324,9.695101
35707132643710,-6.082719,-1.773253,9.662163
35707135166939,6.586967,1.0983269,9.516638
35707137690221,-0.7360108,-0.95040613,9.511847
35707140213450,-2.880563,-1.2198974,9.713666
35707142736731,7.501441,1.194745,9.6573715
35707145259960,-5.1017704,-1.8840439,9.450762
35707147783241,2.2026424,0.28086987,9.61066
35707150306523,4.5142794,0.122169405,9.638806
35707152829752,-6.0252275,-1.8067896,9.601078
35707155353033,6.6540403,1.0408354,9.572931
35707157876262,-0.8126661,-0.96537787,9.478909
35707160399544,-2.8422353,-1.1336602,9.671744
35707162922773,7.4247856,1.2378635,9.666954
35707165446054,-5.116143,-1.8936257,9.507055
35707167969283,2.2840889,0.33836135,9.638806
35707170492564,4.3567767,0.122169405,9.704682
35707173015794,-6.0491824,-1.8115807,9.596287
35707175539075,6.6971593,1.0599992,9.530412
35707178062304,-0.93244004,-1.0180783,9.445971
35707180585585,-2.6937156,-1.1097054,9.704682
35707183108814,7.4247856,1.2091178,9.695101
35707185632096,-5.2209454,-1.9271625,9.507055
35707188155325,2.3846989,0.39106187,9.572931
35707190678606,4.2561665,0.107796535,9.6573715
35707193201835,-5.9869,-1.778044,9.675937
35707195725116,6.7929783,1.0839541,9.558558
35707198248398,-1.0090953,-0.98454165,9.511847
35707200771627,-2.6074784,-1.1144964,9.741813
35707203294908,7.4247856,1.1755811,9.732829
35707205818137,-5.2401094,-1.975072,9.554366
35707208341419,2.5044727,0.40124264,9.634016
35707210864648,4.193884,0.054497138,9.638806
35707213387929,-5.948572,-1.7828349,9.615451
35707215911158,6.845679,1.1031178,9.56814
35707218434439,-1.1097054,-1.0228693,9.493281
35707220957669,-2.5266309,-1.0803608,9.680728
35707223480950,7.405622,1.2043269,9.708875
35707226004179,-5.3023915,-1.9606992,9.493281
35707228527460,2.599693,0.3964517,9.601078
35707231050689,4.088483,0.020960437,9.695101
35707233573971,-5.9341993,-1.773253,9.629225
35707236097200,6.8600516,1.1126997,9.549575
35707238620481,-1.2055246,-1.056406,9.586705
35707241143710,-2.4403937,-1.0947337,9.746603
35707243666991,7.314594,1.1564173,9.685518
35707246190221,-5.3503013,-1.975072,9.544785
35707248713502,2.73384,0.4395703,9.638806
35707251236783,3.983082,0.020960437,9.652581
35707253760012,-5.9246173,-1.7445072,9.596287
35707256283294,6.90317,1.1270727,9.56814
35707258806523,-1.2917618,-1.0755699,9.497474
35707261329804,-2.3637385,-1.0132874,9.695101
35707263853033,7.3433394,1.1612083,9.666954
35707266376314,-5.412584,-1.9702811,9.526219
35707268899544,2.829659,0.4395703,9.652581
35707271422825,3.868099,-0.026949134,9.629225
35707273946054,-5.852753,-1.7253435,9.643598
35707276469335,6.9894075,1.0839541,9.530412
35707278992564,-1.4013549,-1.1043156,9.465135
35707281515846,-2.277501,-0.95040613,9.718456
35707284039075,7.300221,1.1899539,9.685518
35707286562356,-5.4269567,-2.0139985,9.521428
35707289085585,2.9733877,0.44915223,9.572931
35707291608866,3.8064153,-0.046112962,9.619643
35707294132096,-5.847962,-1.6864169,9.675937
35707296655377,6.946289,1.1612083,9.601078
35707299178658,-1.4923831,-1.157615,9.465135
35707301701887,-2.1289816,-0.9749598,9.6573715
35707304225169,7.257102,1.1270727,9.737021
35707306748398,-5.4748664,-2.0283716,9.521428
35707309271679,3.064416,0.4874799,9.558558
35707311794908,3.6578958,-0.0077853054,9.638806
35707314318189,-5.83838,-1.7103717,9.652581
35707316841419,7.0942097,1.0647902,9.554366
35707319364700,-1.5977842,-1.2007337,9.455553
35707321887929,-2.090654,-0.9072875,9.671744
35707324411210,7.2235656,1.1366546,9.64779
35707326934439,-5.513194,-2.0187895,9.558558
35707329457721,3.1123254,0.4970618,9.615451
35707331980950,3.5572855,-0.07066662,9.671744
35707334504231,-5.762324,-1.7205524,9.6573715
35707337027460,7.1085825,1.1126997,9.591496
35707339550741,-1.6840215,-1.1911517,9.511847
35707342073971,-1.9235693,-0.9408242,9.643598
35707344597252,7.2283564,1.0791631,9.699891
35707347120533,-5.5658946,-2.0133996,9.577723
35707349643762,3.2506645,0.5401804,9.572931
35707352167044,3.4470937,-0.03174009,9.643598
35707354690273,-5.7096233,-1.7205524,9.675937
35707357213554,7.180447,1.0743722,9.563349
35707359736783,-1.7750496,-1.2294793,9.507055
35707362260064,-1.8708687,-0.8306322,9.6573715
35707364783294,7.1085825,1.1079088,9.741813
35707367306575,-5.632968,-2.066699,9.535202
35707369829804,3.3512745,0.50185275,9.582513
35707372353085,3.3608563,-0.094621405,9.643598
35707374876314,-5.6760864,-1.6959988,9.666954
35707377399596,7.2139835,1.1468353,9.61066
35707379922825,-1.9091964,-1.2246884,9.417824
35707382446106,-1.7702587,-0.78212374,9.662163
35707384969335,7.1085825,1.1079088,9.723248
35707387492616,-5.609013,-2.0379534,9.511847
35707390015846,3.4758394,0.56473404,9.549575
35707392539127,3.2225175,-0.13774002,9.64779
35707395062408,-5.6617136,-1.6912079,9.64779
35707397585637,7.2618933,1.0983269,9.572931
35707400108919,-1.9900438,-1.2827787,9.465135
35707402632148,-1.6792305,-0.7725418,9.6573715
35707405155429,7.056481,1.1031178,9.713666
35707407678658,-5.723996,-2.0427444,9.563349
35707410201939,3.5477037,0.58868885,9.577723
35707412725169,3.2033536,-0.123367146,9.591496
35707415248450,-5.589849,-1.6241344,9.704083
35707417771679,7.2954297,1.088745,9.56814
35707420294960,-2.081072,-1.2246884,9.493281
35707422818346,-1.5402927,-0.7102594,9.685518
35707425341731,6.9750347,1.0456264,9.741813
35707427865116,-5.7713065,-2.0379534,9.535202
35707430388502,3.6770597,0.5551522,9.549575
35707432911939,3.069207,-0.15690385,9.680728
35707435435325,-5.5419397,-1.7055807,9.728039
35707437958710,7.3385487,1.1222817,9.61066
35707440482096,-2.181682,-1.3450612,9.478909
35707443005481,-1.5211289,-0.72463226,9.666954
35707445528866,6.9798255,1.0743722,9.746603
35707448052252,-5.762324,-2.081072,9.554366
35707450575637,3.7632968,0.56473404,9.582513
35707453099075,2.9685967,-0.17127672,9.601078
35707455622460,-5.498821,-1.6385074,9.64779
35707458145846,7.381667,1.1707902,9.586705
35707460669231,-2.277501,-1.3354793,9.469327
35707463192616,-1.4061459,-0.7437961,9.629225
35707465716002,6.8792157,1.0216717,9.760976
35707468239387,-5.852753,-2.090654,9.549575
35707470762773,3.8351612,0.6365984,9.56814
35707473286210,2.8679867,-0.17606768,9.652581
35707475809596,-5.4461203,-1.6337163,9.708875
35707478332981,7.429577,1.1126997,9.586705
35707480856366,-2.3637385,-1.3450612,9.44118
35707483379752,-1.2672081,-0.661751,9.662163
35707485903137,6.845679,0.987536,9.728039
35707488426523,-5.83838,-2.0858629,9.535202
35707490949908,3.968709,0.63180745,9.549575
35707493473346,2.7434218,-0.2485309,9.572931
35707495996731,-5.383838,-1.672044,9.685518
35707498520116,7.4726954,1.1366546,9.586705
35707501043502,-2.435603,-1.364225,9.474117
35707503566887,-1.2480444,-0.6330052,9.6244335
35707506090273,6.826515,1.0599992,9.746603
35707508613658,-5.852753,-2.1098177,9.558558
35707511137044,4.088483,0.6365984,9.52562
35707513660481,2.6523936,-0.24373995,9.56814
35707516183866,-5.3503013,-1.6337163,9.69031
35707518707252,7.477486,1.1270727,9.601078
35707521230637,-2.559569,-1.3977617,9.436389
35707523754023,-1.0665869,-0.5659318,9.558558
35707526277408,6.7306957,0.9881349,9.732829
35707528800794,-5.9054537,-2.0619082,9.601078
35707531324179,4.107647,0.6270165,9.539993
35707533847616,2.5667553,-0.23894899,9.582513
35707536371002,-5.2976007,-1.5953887,9.652581
35707538894387,7.511023,1.1995358,9.61066
35707541417773,-2.660179,-1.3881798,9.432197
35707543941158,-0.9803496,-0.5515589,9.652581
35707546464544,6.725905,0.9929259,9.695101
35707548987929,-5.9102445,-2.1002357,9.619643
35707551511314,4.237003,0.6749261,9.52562
35707554034752,2.4134445,-0.2485309,9.61066
35707556558137,-5.2161546,-1.6241344,9.675937
35707559081523,7.5445595,1.1516263,9.629225
35707561604908,-2.7272522,-1.4271064,9.394468
35707564128294,-0.87494856,-0.5228132,9.591496
