Time (s),x,y,z
438581604396882,0.001997369,0.018908428,-0.074035816
438581606879903,-0.0054594753,-0.02263685,0.029294748
438581609362872,0.007323687,0.016777901,0.03568633
438581611845893,-0.004394212,0.0061252653,-0.07616634
438581614328861,0.001997369,-0.017310532,0.06551371
438581616811830,0.0083889505,0.021038955,-0.013315794
438581619294851,-0.008655266,-0.010918951,-0.047404226
438581621777820,9.321056E-4,-0.0034621065,0.07829687
438581624260840,0.0041278964,0.015712637,-0.055926334
438581626743809,-0.006524739,-0.020506322,-0.0037284223
438581629226830,0.007323687,0.011451583,0.05805686
438581631709799,-0.002263685,0.01358211,-0.07723161
438581634192820,-0.004394212,-0.02583264,0.04314317
438581636675788,0.011584741,0.01358211,0.019707374
438581639158757,-0.006524739,-2.6631588E-4,-0.06977476
438581641641778,-0.0011984215,-0.011984214,0.072970554
438581644124747,9.321056E-4,0.023169482,-0.028229482
438581646607768,-0.010785793,-0.016245268,-0.034621064
438581649090736,0.00519316,0.0018642112,0.072970554
438581651573757,0.0030626326,0.018908428,-0.06764423
438581654056726,-0.006524739,-0.024767376,0.013315794
438581656539747,0.007323687,0.014647374,0.049534753
438581659022715,-0.0011984215,0.009321056,-0.08149266
438581661505684,-0.004394212,-0.020506322,0.059122127
438581663988705,0.009454214,0.018908428,0.0058589494
438581666471674,-0.0033289485,-0.006657897,-0.0569916
438581668954695,0.0030626326,-0.011984214,0.07723161
438581671437663,0.0062584234,0.022104219,-0.044208437
438581673920684,-0.006524739,-0.020506322,-0.019707374
438581676403653,0.007323687,0.003994738,0.06657897
438581678886674,9.321056E-4,0.015712637,-0.072970554
438581681369643,-0.0075900024,-0.026897904,0.03036001
438581683852611,0.0083889505,0.011451583,0.032490537
438581686335632,-0.0033289485,0.0018642112,-0.07616634
438581688818601,-0.0011984215,-0.020506322,0.06764423
438581691301622,0.0083889505,0.021038955,-0.014381058
438581693784590,-0.006524739,-0.011984214,-0.047404226
438581696267611,0.001997369,-0.0034621065,0.07723161
438581698750580,0.0041278964,0.019973692,-0.05805686
438581701233601,-0.0054594753,-0.02263685,-5.3263176E-4
438581703716570,0.00519316,0.011451583,0.06018739
438581706199538,9.321056E-4,0.011451583,-0.07936213
438581708682559,-0.002263685,-0.026897904,0.0452737
438581711165528,0.007323687,0.017843165,0.018642113
438581713648549,-0.008655266,-0.0034621065,-0.06977476
438581716131518,-0.002263685,-0.015180005,0.072970554
438581718614538,0.001997369,0.019973692,-0.028229482
438581721097507,-0.008655266,-0.019441059,-0.032490537
438581723580528,0.0030626326,7.9894764E-4,0.07616634
438581726063497,9.321056E-4,0.017843165,-0.06657897
438581728546465,-0.006524739,-0.023702113,0.013315794
438581731029486,0.0062584234,0.01038632,0.046338964
438581733512455,-0.004394212,0.008255793,-0.07723161
438581735995476,-0.002263685,-0.019441059,0.05805686
438581738478445,0.0083889505,0.024234746,0.0015978953
438581740961465,-0.008655266,-0.0077231606,-0.05805686
438581743444434,0.001997369,-0.009853687,0.07723161
438581745927455,0.00519316,0.021038955,-0.044208437
438581748410424,-0.009720529,-0.018375795,-0.017576847
438581750893393,0.001997369,0.0061252653,0.06764423
438581753376413,9.321056E-4,0.017843165,-0.07829687
438581755859382,-0.0011984215,-0.023702113,0.029294748
438581758342403,0.007323687,0.016777901,0.031425275
438581760825372,-0.006524739,0.0018642112,-0.07723161
438581763308393,-0.002263685,-0.021571586,0.0687095
438581765791361,0.0083889505,0.022104219,-0.013315794
438581768274382,-0.0075900024,-0.009853687,-0.046338964
438581770757351,0.0041278964,-0.002396843,0.07723161
438581773240320,0.00519316,0.021038955,-0.0569916
438581775723340,-0.008655266,-0.024767376,-0.0015978953
438581778206309,0.00519316,0.011451583,0.0569916
438581780689330,-0.002263685,0.012516847,-0.07829687
438581783172299,-0.006524739,-0.021571586,0.044208437
438581785655320,0.007323687,0.019973692,0.014381058
438581788138288,-0.006524739,-0.0034621065,-0.0687095
438581790621309,-0.0011984215,-0.013049478,0.07510108
438581793104278,0.0041278964,0.018908428,-0.031425275
438581795587247,-0.009720529,-0.021571586,-0.034621064
438581798070268,0.001997369,-0.0034621065,0.074035816
438581800553236,0.0030626326,0.018908428,-0.06764423
438581803036257,-0.008655266,-0.026897904,0.013315794
438581805519226,0.0030626326,0.008255793,0.044208437
438581808002247,-0.0033289485,0.0061252653,-0.07723161
438581810485215,-0.002263685,-0.019441059,0.05805686
438581812968236,0.0062584234,0.018908428,0.0015978953
438581815451205,-0.008655266,-0.008788424,-0.05805686
438581817934174,0.001997369,-0.009853687,0.07723161
438581820417195,0.0062584234,0.021038955,-0.046338964
438581822900163,-0.010785793,-0.02263685,-0.013315794
438581825383184,0.0041278964,0.003994738,0.06551371
438581827866153,9.321056E-4,0.018908428,-0.07829687
438581830349174,-0.0054594753,-0.021571586,0.03036001
438581832832143,0.0062584234,0.017843165,0.03036001
438581835315163,-0.002263685,0.0029294747,-0.07510108
438581837798132,-1.3315794E-4,-0.016245268,0.06551371
438581840281101,0.007323687,0.021038955,-0.015446321
438581842764122,-0.008655266,-0.011984214,-0.046338964
438581845247090,0.0030626326,-0.0013315794,0.07723161
438581847730111,0.00519316,0.023169482,-0.059122127
438581850213080,-0.010785793,-0.02583264,-5.3263176E-4
438581852696101,0.0041278964,0.007190529,0.0569916
438581855179070,0.0030626326,0.012516847,-0.07723161
438581857662090,-0.002263685,-0.020506322,0.046338964
438581860145059,0.0062584234,0.022104219,0.016511586
438581862628028,-0.006524739,-0.002396843,-0.06551371
438581865111049,-0.0011984215,-0.011984214,0.07723161
438581867594018,0.0062584234,0.022104219,-0.03036001
438581870077038,-0.009720529,-0.018375795,-0.03036001
438581872560007,0.0041278964,0.0018642112,0.07510108
438581875043028,0.0041278964,0.019973692,-0.0687095
438581877525997,-0.0054594753,-0.021571586,0.014381058
438581880009018,0.009454214,0.01358211,0.044208437
438581882492143,-0.0033289485,0.0061252653,-0.07829687
438581884975320,-0.0054594753,-0.020506322,0.055926334
438581887458497,0.0062584234,0.022104219,0.0026631588
438581889941674,-0.0054594753,-0.0055926335,-0.055926334
438581892424851,0.0041278964,-0.00452737,0.07723161
438581894907976,0.0062584234,0.022104219,-0.04846949
438581897391153,-0.008655266,-0.018375795,-0.018642113
438581899874330,0.0041278964,0.007190529,0.06977476
438581902357507,-1.3315794E-4,0.01358211,-0.07510108
438581904840684,-0.0054594753,-0.026897904,0.029294748
438581907323809,0.0062584234,0.015712637,0.032490537
438581909806986,-0.0075900024,0.0050600017,-0.07084002
438581912290163,-0.0033289485,-0.017310532,0.06977476
438581914773340,0.007323687,0.018908428,-0.016511586
438581917256518,-0.006524739,-0.011984214,-0.046338964
438581919739643,0.001997369,-0.00452737,0.07616634
438581922222820,9.321056E-4,0.022104219,-0.061252654
438581924705997,-0.008655266,-0.023702113,-0.0015978953
438581927189174,0.0062584234,0.008255793,0.059122127
438581929672299,-1.3315794E-4,0.01038632,-0.07723161
438581932155476,-0.004394212,-0.023702113,0.047404226
438581934638653,0.007323687,0.018908428,0.016511586
438581937121830,-0.006524739,-0.0013315794,-0.06551371
438581939605007,-1.3315794E-4,-0.013049478,0.074035816
438581942088132,0.0062584234,0.021038955,-0.033555802
438581944571309,-0.008655266,-0.018375795,-0.032490537
438581947054486,9.321056E-4,0.0029294747,0.072970554
438581949537663,9.321056E-4,0.019973692,-0.06764423
438581952020840,-0.006524739,-0.023702113,0.018642113
438581954503965,0.0083889505,0.01358211,0.0452737
438581956987143,-0.002263685,0.007190529,-0.07936213
438581959470320,-0.0033289485,-0.020506322,0.0569916
438581961953497,0.007323687,0.021038955,-5.3263176E-4
438581964436674,-0.0075900024,-0.006657897,-0.059122127
438581966919799,9.321056E-4,-0.008788424,0.07829687
438581969402976,0.0030626326,0.022104219,-0.0452737
438581971886153,-0.0075900024,-0.017310532,-0.016511586
438581974369330,0.0041278964,0.0018642112,0.06764423
438581976852507,-1.3315794E-4,0.017843165,-0.07616634
438581979335632,-0.006524739,-0.023702113,0.02716422
438581981818809,0.00519316,0.014647374,0.03036001
438581984301986,-0.006524739,0.0018642112,-0.074035816
438581986785163,-0.002263685,-0.018375795,0.06657897
438581989268288,0.007323687,0.019973692,-0.017576847
438581991751465,-0.009720529,-0.014114741,-0.046338964
438581994234643,0.0041278964,-0.0034621065,0.07616634
438581996717820,9.321056E-4,0.022104219,-0.06018739
438581999200997,-0.009720529,-0.024767376,5.3263176E-4
438582001684122,0.007323687,0.008255793,0.0569916
438582004167299,-0.002263685,0.011451583,-0.07936213
438582006650476,-0.0033289485,-0.023702113,0.046338964
438582009133653,0.0062584234,0.021038955,0.015446321
438582011616830,-0.0054594753,-0.002396843,-0.07084002
438582014099955,-0.0011984215,-0.013049478,0.074035816
438582016583132,0.007323687,0.021038955,-0.033555802
438582019066309,-0.006524739,-0.020506322,-0.03036001
438582021549486,0.0030626326,0.0029294747,0.071905285
438582024032663,0.0030626326,0.021038955,-0.06657897
438582026515788,-0.006524739,-0.026897904,0.019707374
438582028998965,0.00519316,0.012516847,0.04314317
438582031482143,-0.004394212,0.009321056,-0.08149266
438582033965320,-0.002263685,-0.019441059,0.06018739
438582036448497,0.010519478,0.018908428,-0.0026631588
438582038931622,-0.0075900024,-0.006657897,-0.05805686
438582041414799,0.001997369,-0.0077231606,0.07723161
438582043897976,0.007323687,0.021038955,-0.046338964
438582046381153,-0.008655266,-0.019441059,-0.013315794
438582048864330,0.00519316,0.007190529,0.06764423
438582051347455,-1.3315794E-4,0.014647374,-0.07936213
438582053830632,-0.0075900024,-0.023702113,0.028229482
438582056313809,0.0062584234,0.016777901,0.029294748
438582058796986,-0.004394212,0.0018642112,-0.074035816
438582061280111,-0.002263685,-0.018375795,0.06551371
438582063763288,0.00519316,0.024234746,-0.018642113
438582066246465,-0.009720529,-0.014114741,-0.0452737
438582068729643,9.321056E-4,-0.0034621065,0.07616634
438582071212820,0.0030626326,0.019973692,-0.059122127
438582073695945,-0.008655266,-0.023702113,-5.3263176E-4
438582076179122,0.00519316,0.012516847,0.055926334
438582078662299,-1.3315794E-4,0.011451583,-0.07829687
438582081145476,-0.004394212,-0.023702113,0.046338964
438582083628653,0.007323687,0.016777901,0.015446321
438582086111778,-0.006524739,-0.0034621065,-0.064448446
438582088594955,0.001997369,-0.013049478,0.07510108
438582091078132,0.0062584234,0.022104219,-0.034621064
438582093561309,-0.010785793,-0.018375795,-0.029294748
438582096044486,-1.3315794E-4,0.003994738,0.071905285
438582098527611,0.0041278964,0.019973692,-0.0687095
438582101010788,-0.0054594753,-0.027963167,0.018642113
438582103493965,0.0062584234,0.014647374,0.04207791
438582105977143,-0.004394212,0.0050600017,-0.07616634
438582108460320,-0.0033289485,-0.020506322,0.0569916
438582110943445,0.007323687,0.022104219,-0.004793686
438582113426622,-0.006524739,-0.0077231606,-0.05805686
438582115909799,-1.3315794E-4,-0.008788424,0.082557924
438582118392976,0.00519316,0.019973692,-0.0452737
438582120876101,-0.009720529,-0.023702113,-0.016511586
438582123359278,0.0030626326,0.007190529,0.06657897
438582125842455,-0.0011984215,0.018908428,-0.07510108
438582128325632,-0.004394212,-0.024767376,0.034621064
438582130808809,0.00519316,0.017843165,0.03036001
438582133291934,-0.006524739,0.0018642112,-0.072970554
438582135775111,-0.004394212,-0.017310532,0.06657897
438582138258288,0.0041278964,0.024234746,-0.021837901
438582140741465,-0.009720529,-0.011984214,-0.0452737
438582143224643,0.001997369,-2.6631588E-4,0.07723161
438582145707768,0.00519316,0.023169482,-0.06018739
438582148190945,-0.0075900024,-0.02263685,0.0026631588
438582150674122,0.007323687,0.009321056,0.054861072
438582153157299,-0.0011984215,0.01358211,-0.07936213
438582155640476,-0.0033289485,-0.023702113,0.0452737
438582158123601,0.007323687,0.018908428,0.011185267
438582160606778,-0.0075900024,-0.0034621065,-0.06764423
438582163089955,-0.002263685,-0.009853687,0.074035816
438582165573132,0.0062584234,0.021038955,-0.03568633
438582168056309,-0.009720529,-0.019441059,-0.031425275
438582170539434,0.001997369,0.0050600017,0.072970554
438582173022611,9.321056E-4,0.024234746,-0.06764423
438582175505788,-0.0054594753,-0.021571586,0.019707374
438582177988965,0.0062584234,0.014647374,0.04207791
438582180472090,-0.0054594753,0.0050600017,-0.07616634
438582182955268,-1.3315794E-4,-0.018375795,0.061252654
438582185438445,0.0062584234,0.022104219,-0.0037284223
438582187921622,-0.008655266,-0.009853687,-0.0569916
438582190404799,0.001997369,-0.0077231606,0.07936213
438582192887924,0.0062584234,0.021038955,-0.047404226
438582195371101,-0.0075900024,-0.019441059,-0.014381058
438582197854278,0.0030626326,0.009321056,0.06657897
438582200337455,-1.3315794E-4,0.015712637,-0.07616634
438582202820632,-0.0033289485,-0.02583264,0.03568633
438582205303757,0.0062584234,0.017843165,0.028229482
438582207786934,-0.002263685,0.0029294747,-0.071905285
438582210270111,-0.002263685,-0.021571586,0.07084002
438582212753288,0.0030626326,0.019973692,-0.019707374
438582215236465,-0.008655266,-0.015180005,-0.04314317
438582217719590,0.0030626326,-0.0055926335,0.07723161
438582220202768,0.0030626326,0.018908428,-0.06018739
438582222685945,-0.0075900024,-0.026897904,0.0026631588
438582225169122,0.009454214,0.011451583,0.0569916
438582227652299,-0.0011984215,0.01038632,-0.07829687
438582230135424,-0.0054594753,-0.021571586,0.047404226
438582232618601,0.009454214,0.019973692,0.011185267
438582235101778,-0.004394212,-0.00452737,-0.064448446
438582237584955,9.321056E-4,-0.011984214,0.074035816
438582240068080,0.009454214,0.024234746,-0.033555802
438582242551257,-0.009720529,-0.019441059,-0.029294748
438582245034434,0.00519316,0.0018642112,0.074035816
438582247517611,0.0030626326,0.017843165,-0.06764423
438582250000788,-0.006524739,-0.026897904,0.02077264
438582252483913,0.007323687,0.01038632,0.04207791
438582254967090,-0.0011984215,0.007190529,-0.07616634
438582257450268,-0.002263685,-0.020506322,0.06018739
438582259933445,0.007323687,0.021038955,-0.0015978953
438582262416622,-0.0054594753,-0.006657897,-0.052730545
438582264899747,0.00519316,-0.0077231606,0.07723161
438582267382924,0.0041278964,0.019973692,-0.05166528
438582269866101,-0.008655266,-0.023702113,-0.011185267
438582272349278,0.0062584234,0.009321056,0.06764423
438582274832455,9.321056E-4,0.01358211,-0.07510108
438582277315580,-0.004394212,-0.024767376,0.034621064
438582279798757,0.0083889505,0.017843165,0.02716422
438582282281934,-0.002263685,0.0018642112,-0.071905285
438582284765111,-0.0011984215,-0.016245268,0.0687095
438582287248288,0.007323687,0.024234746,-0.019707374
438582289731413,-0.0075900024,-0.013049478,-0.04207791
438582292214590,0.0041278964,-0.002396843,0.07510108
438582294697768,0.0030626326,0.024234746,-0.061252654
438582297180945,-0.0054594753,-0.021571586,0.0026631588
438582299664122,0.00519316,0.007190529,0.055926334
438582302147247,-0.0011984215,0.011451583,-0.07723161
438582304630424,-0.004394212,-0.021571586,0.046338964
438582307113601,0.0062584234,0.019973692,0.011185267
438582309596778,-0.0075900024,-0.0013315794,-0.06551371
438582312079903,0.001997369,-0.013049478,0.074035816
438582314563080,0.007323687,0.022104219,-0.034621064
438582317046257,-0.006524739,-0.018375795,-0.02716422
438582319529434,0.0062584234,7.9894764E-4,0.072970554
438582322012611,0.0041278964,0.018908428,-0.0687095
438582324495736,-0.006524739,-0.02583264,0.02077264
438582326978913,0.007323687,0.015712637,0.04207791
438582329462090,-0.004394212,0.01038632,-0.07936213
438582331945268,-0.002263685,-0.018375795,0.059122127
438582334428445,0.009454214,0.018908428,-0.0058589494
438582336911570,-0.0075900024,-0.008788424,-0.055926334
438582339394747,9.321056E-4,-0.0077231606,0.07829687
438582341877924,0.0083889505,0.021038955,-0.05060002
438582344361101,-0.009720529,-0.019441059,-0.011185267
438582346844278,0.0030626326,0.0061252653,0.06551371
438582349327403,0.001997369,0.016777901,-0.07723161
438582351810580,-0.0054594753,-0.021571586,0.03568633
438582354293757,0.0083889505,0.015712637,0.02716422
438582356776934,-0.006524739,0.0018642112,-0.07084002
438582359260111,-0.002263685,-0.014114741,0.07084002
438582361743236,0.0041278964,0.022104219,-0.022903167
438582364226413,-0.008655266,-0.011984214,-0.0452737
438582366709590,0.0041278964,-0.002396843,0.07510108
438582369192768,0.0062584234,0.019973692,-0.064448446
438582371675893,-0.0054594753,-0.02583264,0.0015978953
438582374159070,0.0062584234,0.011451583,0.052730545
438582376642247,-0.002263685,0.009321056,-0.07616634
438582379125424,-0.0054594753,-0.02263685,0.052730545
438582381608497,0.0062584234,0.021038955,0.011185267
438582384091622,-0.004394212,-0.00452737,-0.06338318
438582386574695,-1.3315794E-4,-0.013049478,0.07829687
438582389057820,0.007323687,0.023169482,-0.034621064
438582391540893,-0.0075900024,-0.02583264,-0.028229482
438582394024018,0.0030626326,-2.6631588E-4,0.071905285
438582396507090,9.321056E-4,0.016777901,-0.06977476
438582398990215,-0.0054594753,-0.02583264,0.021837901
438582401473288,0.007323687,0.015712637,0.04314317
438582403956413,-0.004394212,0.007190529,-0.07936213
438582406439486,-0.0011984215,-0.023702113,0.0569916
438582408922559,0.0062584234,0.017843165,-0.0058589494
438582411405684,-0.0075900024,-0.0077231606,-0.055926334
438582413888757,0.0030626326,-0.0055926335,0.07723161
438582416371882,0.00519316,0.024234746,-0.049534753
438582418854955,-0.0075900024,-0.023702113,-0.011185267
438582421338080,0.00519316,0.009321056,0.06338318
438582423821153,-0.0011984215,0.01358211,-0.07510108
438582426304278,-0.0075900024,-0.02263685,0.03675159
438582428787351,0.0062584234,0.018908428,0.028229482
438582431270476,-0.004394212,7.9894764E-4,-0.07616634
438582433753549,-0.002263685,-0.018375795,0.0687095
438582436236674,0.007323687,0.019973692,-0.019707374
438582438719747,-0.009720529,-0.014114741,-0.04314317
438582441202820,0.0041278964,-0.002396843,0.07616634
438582443685945,9.321056E-4,0.021038955,-0.062317915
438582446169018,-0.0118510565,-0.024767376,0.0026631588
438582448652143,0.00519316,0.011451583,0.053795807
438582451135215,-1.3315794E-4,0.012516847,-0.07723161
438582453618340,-0.002263685,-0.023702113,0.05060002
438582456101413,0.007323687,0.018908428,0.0122505305
438582458584538,-0.0054594753,-0.002396843,-0.064448446
438582461067611,-0.0033289485,-0.013049478,0.07723161
438582463550736,0.0030626326,0.021038955,-0.03675159
438582466033809,-0.0054594753,-0.018375795,-0.022903167
438582468516934,0.0062584234,-0.002396843,0.074035816
438582471000007,0.0041278964,0.019973692,-0.06977476
438582473483080,-0.006524739,-0.02263685,0.019707374
438582475966205,0.0041278964,0.011451583,0.039947383
438582478449278,-0.002263685,0.0061252653,-0.07616634
438582480932403,-0.004394212,-0.020506322,0.06018739
438582483415476,0.0083889505,0.022104219,-0.0101200035
438582485898601,-0.004394212,-0.0077231606,-0.0569916
438582488381674,9.321056E-4,-0.00452737,0.07616634
438582490864799,0.00519316,0.019973692,-0.047404226
438582493347872,-0.0054594753,-0.02263685,-0.007989476
438582495830997,0.0062584234,0.007190529,0.062317915
438582498314070,0.001997369,0.014647374,-0.07829687
438582500797143,-0.006524739,-0.02583264,0.03675159
438582503280268,0.007323687,0.016777901,0.028229482
438582505763340,-0.0075900024,7.9894764E-4,-0.06977476
438582508246465,-0.0011984215,-0.013049478,0.06977476
438582510729538,0.007323687,0.021038955,-0.021837901
438582513212663,-0.008655266,-0.014114741,-0.041012645
438582515695736,0.00519316,-0.002396843,0.07936213
438582518178861,0.0041278964,0.018908428,-0.059122127
438582520661934,-0.008655266,-0.024767376,0.006924213
438582523145059,0.00519316,0.01038632,0.053795807
438582525628132,-0.0011984215,0.01038632,-0.07936213
438582528111257,-0.004394212,-0.026897904,0.04846949
438582530594330,0.0083889505,0.015712637,0.011185267
438582533077403,-0.0075900024,-0.006657897,-0.06657897
438582535560528,-0.0011984215,-0.010918951,0.07616634
438582538043601,0.00519316,0.021038955,-0.03675159
438582540526726,-0.008655266,-0.02263685,-0.025033694
438582543009799,0.00519316,0.0029294747,0.07510108
438582545492924,0.001997369,0.015712637,-0.07084002
438582547975997,-0.008655266,-0.02902843,0.021837901
438582550459122,0.0083889505,0.01358211,0.038882118
438582552942195,-0.002263685,0.003994738,-0.07829687
438582555425320,-0.002263685,-0.020506322,0.061252654
438582557908393,0.0083889505,0.022104219,-0.0026631588
438582560391518,-0.006524739,-0.008788424,-0.05166528
438582562874590,0.0041278964,-0.0077231606,0.07723161
438582565357663,0.007323687,0.017843165,-0.05060002
438582567840788,-0.0075900024,-0.02583264,-0.007989476
438582570323861,0.0062584234,0.009321056,0.064448446
438582572806986,-1.3315794E-4,0.016777901,-0.07616634
438582575290059,-0.009720529,-0.024767376,0.037816856
438582577773184,0.0062584234,0.015712637,0.025033694
438582580256257,-0.004394212,-2.6631588E-4,-0.071905285
438582582739382,9.321056E-4,-0.015180005,0.06977476
438582585222455,0.0062584234,0.018908428,-0.025033694
438582587705580,-0.008655266,-0.016245268,-0.041012645
438582590188653,0.001997369,7.9894764E-4,0.07510108
438582592671778,0.00519316,0.019973692,-0.06338318
438582595154851,-0.006524739,-0.02583264,0.0101200035
438582597637924,0.009454214,0.012516847,0.05166528
438582600121049,9.321056E-4,0.015712637,-0.07829687
438582602604122,-0.002263685,-0.023702113,0.049534753
438582605087247,0.0083889505,0.016777901,0.007989476
438582607570320,-0.006524739,-0.0055926335,-0.064448446
438582610053445,-0.002263685,-0.010918951,0.07510108
438582612536518,0.00519316,0.021038955,-0.03675159
438582615019643,-0.006524739,-0.019441059,-0.025033694
438582617502715,0.00519316,0.0050600017,0.06977476
438582619985840,0.00519316,0.016777901,-0.07084002
438582622468913,-0.004394212,-0.024767376,0.026098955
438582624952038,0.0062584234,0.01358211,0.041012645
438582627435111,-0.0033289485,0.003994738,-0.07723161
438582629918184,-1.3315794E-4,-0.018375795,0.064448446
438582632401309,0.0041278964,0.022104219,-0.007989476
438582634884382,-0.008655266,-0.0077231606,-0.052730545
438582637367507,0.0041278964,-0.0055926335,0.07829687
438582639850580,0.0041278964,0.021038955,-0.053795807
438582642333705,-0.009720529,-0.02263685,-0.0101200035
438582644816778,0.0041278964,0.01038632,0.062317915
438582647299903,-0.0011984215,0.011451583,-0.07829687
438582649782976,-0.004394212,-0.027963167,0.03568633
438582652266101,0.00519316,0.016777901,0.022903167
438582654749174,-0.0054594753,-2.6631588E-4,-0.071905285
438582657232299,-1.3315794E-4,-0.017310532,0.06977476
438582659715372,0.009454214,0.018908428,-0.025033694
438582662198445,-0.0075900024,-0.014114741,-0.03675159
438582664681570,0.0062584234,-0.002396843,0.07829687
438582667164643,0.0062584234,0.017843165,-0.061252654
438582669647768,-0.0054594753,-0.02583264,0.007989476
438582672130840,0.0083889505,0.012516847,0.054861072
438582674613965,-0.0033289485,0.01038632,-0.07616634
438582677097038,-0.006524739,-0.02263685,0.052730545
438582679580163,0.0062584234,0.017843165,0.0101200035
438582682063236,-0.006524739,-0.0034621065,-0.062317915
438582684546361,-1.3315794E-4,-0.013049478,0.07616634
438582687029434,0.007323687,0.019973692,-0.03675159
438582689512559,-0.008655266,-0.016245268,-0.023968428
438582691995632,0.0062584234,0.0061252653,0.06977476
438582694478705,9.321056E-4,0.015712637,-0.074035816
438582696961830,-0.006524739,-0.02583264,0.021837901
438582699444903,0.0062584234,0.015712637,0.03675159
438582701928028,-0.002263685,0.0050600017,-0.07723161
438582704411101,-0.0033289485,-0.019441059,0.06338318
438582706894226,0.007323687,0.021038955,-0.00905474
438582709377299,-0.008655266,-0.009853687,-0.052730545
438582711860424,0.001997369,-0.0077231606,0.07510108
438582714343497,0.0062584234,0.018908428,-0.054861072
438582716826622,-0.009720529,-0.02583264,-0.0101200035
438582719309695,0.0041278964,0.008255793,0.06551371
438582721792820,-0.0011984215,0.014647374,-0.07723161
438582724275893,-0.0054594753,-0.024767376,0.03568633
438582726758965,0.0083889505,0.014647374,0.025033694
438582729242090,-0.0033289485,0.0018642112,-0.06977476
438582731725163,9.321056E-4,-0.013049478,0.06977476
438582734208288,0.007323687,0.022104219,-0.025033694
438582736691361,-0.008655266,-0.016245268,-0.037816856
438582739174486,0.001997369,-0.002396843,0.07829687
438582741657559,0.001997369,0.017843165,-0.062317915
438582744140684,-0.004394212,-0.026897904,0.006924213
438582746623757,0.007323687,0.015712637,0.05166528
438582749106882,-0.0011984215,0.009321056,-0.07616634
438582751589955,-1.3315794E-4,-0.024767376,0.052730545
438582754073080,0.0083889505,0.017843165,0.0101200035
438582756556153,-0.008655266,-0.002396843,-0.06551371
438582759039226,9.321056E-4,-0.009853687,0.07616634
438582761522351,0.00519316,0.022104219,-0.038882118
438582764005424,-0.010785793,-0.016245268,-0.026098955
438582766488549,0.0041278964,0.003994738,0.07084002
438582768971622,0.0030626326,0.017843165,-0.06977476
438582771454747,-0.004394212,-0.023702113,0.023968428
438582773937820,0.009454214,0.012516847,0.037816856
438582776420945,-0.0075900024,0.0050600017,-0.07723161
438582778904018,-0.0033289485,-0.018375795,0.064448446
438582781387143,0.0083889505,0.021038955,-0.0058589494
438582783870215,-0.0054594753,-0.0077231606,-0.05166528
438582786353288,9.321056E-4,-0.0055926335,0.074035816
438582788836413,-0.0011984215,0.023169482,-0.052730545
438582791319486,-0.008655266,-0.021571586,-0.007989476
438582793802611,0.0083889505,0.007190529,0.062317915
438582796285684,-0.0011984215,0.011451583,-0.07723161
438582798768809,-0.004394212,-0.023702113,0.041012645
438582801251882,0.007323687,0.018908428,0.023968428
438582803735007,-0.0033289485,7.9894764E-4,-0.07084002
438582806218080,0.001997369,-0.016245268,0.072970554
438582808701205,0.0062584234,0.022104219,-0.025033694
438582811184278,-0.010785793,-0.014114741,-0.038882118
438582813667403,0.001997369,-0.0013315794,0.07723161
438582816150476,0.0030626326,0.018908428,-0.062317915
438582818633549,-0.0075900024,-0.023702113,0.007989476
438582821116674,0.0062584234,0.01358211,0.05166528
438582823599747,-0.004394212,0.012516847,-0.07829687
438582826082872,-0.0033289485,-0.021571586,0.052730545
438582828565945,0.010519478,0.017843165,0.006924213
438582831049070,-0.004394212,-0.0034621065,-0.06338318
438582833532143,0.0030626326,-0.009853687,0.07616634
438582836015268,0.0041278964,0.02530001,-0.038882118
438582838498340,-0.008655266,-0.018375795,-0.025033694
438582840981465,0.0030626326,0.0018642112,0.06657897
438582843464538,0.001997369,0.017843165,-0.071905285
438582845947663,-0.0075900024,-0.02263685,0.025033694
438582848430736,0.00519316,0.017843165,0.037816856
438582850913809,-0.004394212,0.003994738,-0.07936213
438582853396934,-0.002263685,-0.017310532,0.06551371
438582855880007,0.009454214,0.023169482,-0.007989476
438582858363132,-0.0075900024,-0.009853687,-0.05060002
438582860846205,0.0030626326,-0.006657897,0.07829687
438582863329330,0.0041278964,0.021038955,-0.052730545
438582865812403,-0.008655266,-0.023702113,-0.007989476
438582868295528,0.00519316,0.007190529,0.06338318
438582870778601,9.321056E-4,0.011451583,-0.07616634
438582873261726,-0.0033289485,-0.02902843,0.04207791
438582875744799,0.0083889505,0.016777901,0.023968428
438582878227924,-0.006524739,7.9894764E-4,-0.07084002
438582880710893,-0.004394212,-0.010918951,0.072970554
438582883193809,0.0062584234,0.019973692,-0.026098955
438582885676778,-0.0075900024,-0.014114741,-0.041012645
438582888159747,-1.3315794E-4,-0.002396843,0.07616634
438582890642715,9.321056E-4,0.019973692,-0.061252654
438582893125632,-0.0054594753,-0.02583264,0.007989476
438582895608601,0.007323687,0.01038632,0.049534753
438582898091570,-0.0033289485,0.01358211,-0.08149266
438582900574538,-0.002263685,-0.021571586,0.05166528
438582903057455,0.009454214,0.016777901,0.004793686
438582905540424,-0.006524739,-0.0055926335,-0.06338318
438582908023393,0.001997369,-0.008788424,0.07723161
438582910506361,0.00519316,0.023169482,-0.038882118
438582912989278,-0.0075900024,-0.021571586,-0.021837901
438582915472247,0.0030626326,0.0018642112,0.07084002
438582917955215,9.321056E-4,0.015712637,-0.074035816
