Time (s),x,y,z
33627278363732,-0.50544596,-1.0408354,9.587903
33627280887013,-2.3343937,-0.6270165,9.780739
33627283410295,6.578583,0.661751,9.545982
33627285933524,-4.215443,-1.6181457,9.5364
33627288456805,2.007411,0.4359771,9.672343
33627290980086,3.960325,-0.3191975,9.640004
33627293503316,-5.0047536,-1.2570274,9.61605
33627296026597,5.779092,0.76775086,9.53161
33627298549826,-0.61084706,-1.0408354,9.508253
33627301073107,-2.2864842,-0.65576226,9.738219
33627303596388,6.5450463,0.6330052,9.630423
33627306119618,-4.2441893,-1.598982,9.550773
33627308642899,2.0649025,0.45993188,9.701089
33627311166180,3.830969,-0.38207883,9.6441965
33627313689409,-5.03829,-1.291163,9.597485
33627316212691,5.855747,0.76775086,9.470525
33627318735972,-0.6443837,-1.0456264,9.53161
33627321259201,-2.1619194,-0.6174346,9.771157
33627323782482,6.5306735,0.6234233,9.587903
33627326305763,-4.3016806,-1.6229367,9.461541
33627328828993,2.136168,0.49825954,9.653778
33627331352274,3.715986,-0.37728786,9.648988
33627333875555,-5.0143356,-1.2666093,9.630423
33627336398784,5.87012,0.72463226,9.522626
33627338922066,-0.7833215,-1.0599992,9.517835
33627341445295,-2.1140099,-0.61264366,9.78553
33627343968576,6.492346,0.59467757,9.592694
33627346491857,-4.330426,-1.6421006,9.456751
33627349015086,2.2224052,0.48867762,9.635214
33627351538368,3.6441216,-0.3964517,9.6441965
33627354061649,-4.9951715,-1.2139088,9.61605
33627356584878,5.9467754,0.82524234,9.494479
33627359108159,-0.89830446,-1.1126997,9.522626
33627361631388,-2.090055,-0.6174346,9.79032
33627364154618,6.4875546,0.5755137,9.640004
33627366677847,-4.3969007,-1.5798181,9.484898
33627369201076,2.2846878,0.47430477,9.640004
33627371724305,3.5578845,-0.44436127,9.630423
33627374247534,-4.94307,-1.1516263,9.696299
33627376770763,6.01325,0.7964966,9.541191
33627379293993,-0.9222592,-1.0791631,9.53161
33627381817222,-1.975072,-0.5838979,9.818468
33627384340451,6.434854,0.6186323,9.592694
33627386863680,-4.4304376,-1.6229367,9.522626
33627389386909,2.3948796,0.50784147,9.663361
33627391910138,3.4812293,-0.46831605,9.630423
33627394433368,-4.919115,-1.2139088,9.663361
33627396956597,6.0419955,0.79170567,9.513044
33627399479826,-0.99891454,-1.1324625,9.517835
33627402003055,-1.8552982,-0.56473404,9.794513
33627404526336,6.4061084,0.5659318,9.541191
33627407049566,-4.5118837,-1.6181457,9.545982
33627409572795,2.5050716,0.49346858,9.686716
33627412096024,3.4285285,-0.4539432,9.648988
33627414619253,-4.8424597,-1.1324625,9.6441965
33627417142482,6.0611596,0.8012876,9.480106
33627419665711,-1.056406,-1.1707902,9.513044
33627422188941,-1.7696598,-0.5791069,9.79032
33627424712170,6.386945,0.5898866,9.554965
33627427235399,-4.5262566,-1.6756372,9.517835
33627429758628,2.5098627,0.48867762,9.635214
33627432281857,3.357263,-0.50185275,9.587903
33627434805086,-4.813714,-1.1372534,9.696299
33627437328316,6.0851145,0.80607855,9.522626
33627439851545,-1.1612083,-1.1659992,9.541191
33627442374774,-1.7169592,-0.50185275,9.738219
33627444898003,6.329453,0.54197705,9.564547
33627447421232,-4.5837483,-1.6229367,9.53161
33627449944461,2.6727552,0.5371861,9.61605
33627452467691,3.2470713,-0.47789797,9.625631
33627454990920,-4.8185053,-1.1174908,9.686716
33627457514149,6.147397,0.79170567,9.541191
33627460037378,-1.2953551,-1.1420444,9.522626
33627462560607,-1.640304,-0.473107,9.729236
33627465083888,6.31508,0.56114084,9.564547
33627467607118,-4.626867,-1.6612644,9.503462
33627470130347,2.7344387,0.5174234,9.668152
33627472653576,3.1895797,-0.53598833,9.602276
33627475176805,-4.799341,-1.1079088,9.61605
33627477700034,6.1665606,0.8156604,9.5364
33627480223263,-1.3480556,-1.1659992,9.517835
33627482746493,-1.5301119,-0.47789797,9.7430105
33627485269722,6.257589,0.52700526,9.625631
33627487792951,-4.6412396,-1.6277276,9.517835
33627490316180,2.7967212,0.54197705,9.658569
33627492839409,3.0650148,-0.5503612,9.635214
33627495362638,-4.7466407,-1.1228806,9.681926
33627497885868,6.2144704,0.753378,9.498672
33627500409097,-1.3959651,-1.1899539,9.555564
33627502932326,-1.4390837,-0.4060336,9.79032
33627505455555,6.1857243,0.48388666,9.550773
33627507978784,-4.6747766,-1.6660553,9.494479
33627510502013,2.9260771,0.58509564,9.620841
33627513025243,3.0123143,-0.53119737,9.583711
33627515548472,-4.74185,-1.0935359,9.724445
33627518071701,6.2863345,0.7629599,9.620841
33627520594930,-1.4869933,-1.2426544,9.484898
33627523118159,-1.3241007,-0.4204065,9.719654
33627525641441,6.2000976,0.52700526,9.578919
33627528164670,-4.6891494,-1.6660553,9.456751
33627530687899,2.9931505,0.57072276,9.602276
33627533211128,2.9069133,-0.5934798,9.658569
33627535734357,-4.708313,-1.1180896,9.696299
33627538257586,6.2911253,0.7485871,9.508253
33627540780816,-1.5588577,-1.1995358,9.456751
33627543304045,-1.2905641,-0.44436127,9.757383
33627545827274,6.1761427,0.48388666,9.635214
33627548350503,-4.722686,-1.6564734,9.569338
33627550873732,3.0745966,0.5755137,9.672942
33627553396961,2.815885,-0.56473404,9.658569
33627555920191,-4.6891494,-1.088745,9.668152
33627558443420,6.3102894,0.73900515,9.503462
33627560966649,-1.6690496,-1.2186997,9.494479
33627563489878,-1.2139088,-0.36770597,9.757383
33627566013107,6.11386,0.49346858,9.620841
33627568536336,-4.7801776,-1.6373096,9.522626
33627571059566,3.146461,0.5803047,9.602276
33627573582795,2.7344387,-0.6174346,9.569338
33627576106024,-4.5837483,-1.0216717,9.648988
33627578629253,6.343826,0.79170567,9.447168
33627581152482,-1.745705,-1.2474455,9.475315
33627583675711,-1.0947337,-0.33836135,9.752592
33627586198993,6.018041,0.5174234,9.592694
33627588722222,-4.832878,-1.6325186,9.578919
33627591245451,3.2374892,0.6090504,9.648988
33627593768680,2.6625743,-0.5934798,9.517835
33627596291909,-4.59333,-1.0168806,9.663361
33627598815138,6.348617,0.7437961,9.498672
33627601338368,-1.8367332,-1.3246996,9.508253
33627603861597,-1.0132874,-0.34794325,9.752592
33627606384826,6.01325,0.49346858,9.630423
33627608908055,-4.8520417,-1.6085639,9.559756
33627611431284,3.3231275,0.5803047,9.681926
33627613954513,2.576936,-0.6270165,9.61605
33627616477743,-4.507093,-1.0216717,9.658569
33627619000972,6.4108996,0.7485871,9.508253
33627621524201,-1.8984168,-1.2186997,9.508253
33627624047430,-0.89830446,-0.3000337,9.752592
33627626570659,6.01325,0.48388666,9.640004
33627629093888,-4.847251,-1.6373096,9.569338
33627631617118,3.4716473,0.5994685,9.648988
33627634140347,2.471535,-0.6509713,9.587903
33627636663576,-4.5262566,-1.0456264,9.7100725
33627639186805,6.434854,0.7629599,9.494479
33627641710034,-1.9511173,-1.3055358,9.475315
33627644233316,-0.82164913,-0.3335704,9.701089
33627646756545,5.950968,0.42160422,9.578919
33627649279774,-4.8903694,-1.6852192,9.541191
33627651803003,3.509975,0.65696,9.653778
33627654326232,2.4379983,-0.6365984,9.541191
33627656849461,-4.4454093,-0.9929259,9.714863
33627659372691,6.454018,0.73900515,9.508253
33627661895920,-2.0756822,-1.3103268,9.508253
33627664419149,-0.7737396,-0.29045177,9.775948
33627666942378,5.927013,0.41681325,9.559756
33627669465607,-4.94307,-1.6277276,9.522626
33627671988836,3.5674665,0.70067745,9.616649
33627674512066,2.3134334,-0.670734,9.616649
33627677035295,-4.4262457,-0.9444174,9.7430105
33627679558524,6.4965377,0.753378,9.53161
33627682081753,-2.1571283,-1.3486544,9.527417
33627684604982,-0.6731295,-0.27128795,9.714863
33627687128211,5.846165,0.42639518,9.574129
33627689651441,-4.9478607,-1.6516825,9.527417
33627692174670,3.6537037,0.661751,9.611857
33627694697899,2.2798967,-0.6851069,9.574129
33627697221128,-4.373545,-0.9929259,9.6771345
33627699744357,6.5204926,0.7198413,9.508253
33627702267586,-2.2481565,-1.3678182,9.428603
33627704790868,-0.63001084,-0.20361568,9.738219
33627707314097,5.783883,0.35872293,9.616649
33627709837326,-4.9813976,-1.6612644,9.559756
33627712360555,3.7686865,0.7198413,9.550773
33627714883784,2.1170042,-0.66115206,9.574129
33627717407013,-4.354381,-0.98334396,9.714863
33627719930243,6.5396566,0.67133284,9.508253
33627722453472,-2.2816932,-1.3678182,9.475315
33627724976701,-0.5587454,-0.20361568,9.738219
33627727499930,5.8174195,0.40723136,9.630423
33627730023159,-4.9718156,-1.6373096,9.587903
33627732546388,3.7782686,0.6904967,9.592694
33627735069618,2.1026313,-0.6803159,9.583711
33627737592847,-4.268144,-0.978553,9.724445
33627740116076,6.573193,0.70067745,9.513044
33627742639305,-2.3631396,-1.3486544,9.489688
33627745162534,-0.4102257,-0.14612418,9.714863
33627747685763,5.7695103,0.37309578,9.578919
33627750208993,-4.9957705,-1.6133548,9.53161
33627752732222,3.8836696,0.7198413,9.559756
33627755255451,1.9547105,-0.665943,9.578919
33627757778680,-4.1962795,-0.9641801,9.6771345
33627760301909,6.6354756,0.66654193,9.498672
33627762825138,-2.406258,-1.4013549,9.456751
33627765348420,-0.3862709,-0.17486994,9.620841
33627767871649,5.673691,0.35872293,9.592694
33627770394878,-5.0197253,-1.6037729,9.574129
33627772918107,3.9645169,0.7342142,9.574129
33627775441336,1.90201,-0.7234345,9.555564
33627777964566,-4.129206,-0.9348355,9.719654
33627780487795,6.611521,0.66654193,9.587903
33627783011024,-2.5116591,-1.4061459,9.480106
33627785534253,-0.3096156,-0.17007898,9.701089
33627788057482,5.5922446,0.37788674,9.630423
33627790580711,-5.058053,-1.6133548,9.564547
33627793103941,4.060336,0.71505034,9.578919
33627795627170,1.8253547,-0.6946888,9.550773
33627798150399,-4.1244154,-0.882135,9.714863
33627800673628,6.669012,0.65216905,9.569338
33627803196857,-2.559569,-1.4115357,9.494479
33627805720086,-0.22337838,-0.11737845,9.701089
33627808243316,5.577872,0.36351386,9.550773
33627810766545,-5.081409,-1.6516825,9.554965
33627813289774,4.093873,0.7294232,9.648988
33627815813003,1.7055807,-0.69947976,9.611857
33627818336232,-4.071715,-0.91088074,9.762174
33627820859461,6.6306844,0.6234233,9.574129
33627823382691,-2.669162,-1.4259086,9.470525
33627825905972,-0.16109593,-0.09821462,9.658569
33627828429201,5.5107985,0.29644048,9.663361
33627830952430,-5.0526633,-1.6373096,9.578919
33627833475659,4.184901,0.71505034,9.545982
33627835998888,1.6145525,-0.7234345,9.564547
33627838522118,-4.033387,-0.882135,9.658569
33627841045347,6.621103,0.63779616,9.541191
33627843568576,-2.7218626,-1.4306996,9.470525
33627846091805,-0.06527679,-0.07425983,9.672942
33627848615034,5.4533067,0.26290378,9.597485
33627851138263,-5.1101546,-1.584609,9.61605
33627853661493,4.261556,0.7342142,9.61605
33627856184722,1.5474792,-0.7378074,9.554965
33627858707951,-3.927986,-0.9060898,9.724445
33627861231128,6.678594,0.62821424,9.550773
33627863754357,-2.8128908,-1.4690272,9.456751
33627866277534,0.016169481,-0.0017966089,9.668152
33627868800711,5.424561,0.26290378,9.640004
33627871323941,-5.129318,-1.6277276,9.625631
33627873847118,4.3525844,0.73900515,9.517835
33627876370347,1.437886,-0.73301643,9.569338
33627878893524,-3.8704944,-0.877344,9.714863
33627881416701,6.688176,0.61384135,9.503462
33627883939930,-2.875173,-1.4594454,9.503462
33627886463107,0.13115245,-0.025751395,9.696299
33627888986284,5.376652,0.2485309,9.625631
33627891509513,-5.1101546,-1.594191,9.592694
33627894032691,4.438822,0.70067745,9.574129
33627896555920,1.3756036,-0.76655316,9.545982
33627899079097,-3.8225849,-0.89650786,9.752592
33627901602274,6.7217126,0.65216905,9.578919
33627904125503,-2.9422464,-1.4498634,9.508253
33627906648680,0.1497174,0.026949134,9.738219
33627909171909,5.2670584,0.23894899,9.653778
33627911695086,-5.167646,-1.6085639,9.640004
33627914218263,4.4531946,0.72463226,9.517835
33627916741493,1.2558296,-0.80008984,9.545982
33627919264670,-3.7890482,-0.877344,9.752592
33627921787847,6.7217126,0.5994685,9.550773
33627924311076,-2.9901562,-1.4786091,9.475315
33627926834253,0.30302805,0.060485832,9.648988
33627929357482,5.22394,0.20960437,9.658569
33627931880659,-5.1101546,-1.594191,9.620841
33627934403836,4.5969234,0.72463226,9.517835
33627936927066,1.1887562,-0.7138526,9.559756
33627939450243,-3.7315567,-0.780926,9.762174
33627941973420,6.70734,0.63779616,9.583711
33627944496649,-3.0572295,-1.4546543,9.480106
33627947019826,0.33656475,0.07006775,9.635214
33627949543055,5.1808214,0.18564959,9.672942
33627952066232,-5.1197367,-1.6181457,9.6441965
33627954589409,4.6065054,0.6958865,9.517835
33627957112638,1.0737733,-0.8144627,9.587903
33627959635816,-3.6698732,-0.8390164,9.714863
33627962159045,6.7408767,0.6186323,9.5364
33627964682222,-3.1093311,-1.4834001,9.53161
33627967205399,0.44675675,0.08983044,9.653778
33627969728628,5.1424937,0.17127672,9.611857
33627972251805,-5.1341095,-1.5696373,9.620841
33627974774982,4.6873527,0.7629599,9.550773
33627977298211,0.9731632,-0.7905079,9.522626
33627979821388,-3.5980089,-0.7905079,9.738219
33627982344618,6.736086,0.69109553,9.569338
33627984867795,-3.2147322,-1.502564,9.484898
33627987390972,0.48029345,0.13774002,9.658569
33627989914201,5.094584,0.11857619,9.635214
33627992437378,-5.1245275,-1.5702362,9.640004
33627994960555,4.768799,0.71505034,9.550773
33627997483784,0.8917169,-0.7617622,9.541191
33628000006961,-3.5357263,-0.8246435,9.738219
33628002530191,6.7456675,0.6473781,9.583711
33628005053368,-3.2626417,-1.4834001,9.461541
33628007576545,0.6288131,0.13294905,9.672942
33628010099774,5.0083466,0.094621405,9.625631
33628012622951,-5.1484823,-1.5702362,9.611857
33628015146180,4.8023357,0.7198413,9.583711
33628017669357,0.80547965,-0.8390164,9.555564
33628020192534,-3.4782348,-0.7952989,9.7430105
33628022715763,6.7696223,0.65696,9.578919
33628025238941,-3.3297153,-1.5073549,9.550773
33628027762118,0.6671408,0.13294905,9.625631
33628030285347,4.955646,0.10420331,9.611857
33628032808524,-5.162855,-1.5217278,9.602276
33628035331753,4.9029455,0.71505034,9.517835
33628037854930,0.68151367,-0.8246435,9.503462
33628040378107,-3.444698,-0.7952989,9.762174
33628042901336,6.7887864,0.5994685,9.607067
33628045424513,-3.3919976,-1.5265187,9.484898
33628047947691,0.7198413,0.19044055,9.686716
33628050470920,4.9173183,0.055694874,9.644795
33628052994097,-5.1341095,-1.4977729,9.640004
33628055517326,4.955646,0.7725418,9.564547
33628058040503,0.528203,-0.82943445,9.583711
33628060563680,-3.358461,-0.77134407,9.813677
33628063086909,6.7456675,0.6090504,9.53161
33628065610086,-3.4926078,-1.5702362,9.466332
33628068133316,0.82943445,0.1616948,9.663361
33628070656493,4.864618,0.0748587,9.592694
33628073179670,-5.153273,-1.4977729,9.611857
33628075702899,5.0370927,0.7629599,9.569338
33628078226076,0.5521578,-0.89650786,9.587903
33628080749253,-3.2722237,-0.8342254,9.818468
33628083272482,6.774413,0.65216905,9.578919
33628085795659,-3.5117714,-1.5361006,9.517835
33628088318888,0.89650786,0.1952315,9.635214
33628090842066,4.754426,-0.006587566,9.635214
33628093365243,-5.177228,-1.4834001,9.6771345
33628095888472,5.085002,0.7869147,9.508253
33628098411649,0.46592057,-0.89650786,9.592694
33628100934826,-3.2147322,-0.8144627,9.808886
33628103458055,6.7696223,0.6330052,9.592694
33628105981232,-3.5453084,-1.5313096,9.498672
33628108504461,0.99711794,0.1952315,9.668152
33628111027638,4.740053,-0.020960437,9.630423
33628113550816,-5.143691,-1.4498634,9.630423
33628116074045,5.1568666,0.7342142,9.522626
33628118597222,0.3317738,-0.877344,9.583711
33628121120451,-3.1524498,-0.77134407,9.79032
33628123643628,6.7600403,0.61384135,9.587903
33628126166805,-3.6123817,-1.5265187,9.526818
33628128690034,1.0833552,0.19044055,9.719654
33628131213211,4.668189,-0.059288096,9.714863
33628133736388,-5.1341095,-1.4306996,9.597485
33628136259618,5.2526855,0.7437961,9.522626
33628138782795,0.28865516,-0.84380734,9.555564
33628141306024,-3.0811844,-0.7521803,9.780739
33628143829201,6.716922,0.6090504,9.53161
33628146352378,-3.7082007,-1.5600554,9.475315
33628148875607,1.203129,0.23894899,9.6771345
33628151398784,4.615488,-0.079050794,9.653778
33628153921961,-5.1245275,-1.3869821,9.672942
33628156445191,5.256878,0.7294232,9.555564
33628158968368,0.16409028,-0.95399934,9.526818
33628161491597,-3.0189018,-0.7473893,9.780739
33628164014774,6.712131,0.61384135,9.574129
33628166537951,-3.7561104,-1.594191,9.545982
33628169061180,1.2606206,0.26290378,9.658569
33628171584357,4.5011044,-0.14133324,9.640004
33628174107586,-5.143691,-1.396564,9.640004
33628176630763,5.343115,0.7485871,9.489688
33628179153941,0.11138975,-1.0025078,9.498672
33628181677170,-2.9422464,-0.7905079,9.804095
33628184200347,6.6642213,0.6090504,9.587903
33628186723524,-3.8704944,-1.584609,9.513044
33628189246753,1.318112,0.2485309,9.644795
33628191769930,4.438822,-0.15091515,9.668152
33628194293159,-5.081409,-1.3726093,9.635214
33628196816336,5.4197702,0.75816894,9.517835
33628199339513,0.059288096,-0.93962646,9.555564
33628201862743,-2.8655913,-0.7378074,9.804095
33628204385920,6.702549,0.5898866,9.587903
33628206909097,-3.8704944,-1.5600554,9.45196
33628209432326,1.4133323,0.3156043,9.668152
33628211955503,4.3957033,-0.16049707,9.611857
33628214478732,-5.0909905,-1.4013549,9.635214
33628217001909,5.4628887,0.7294232,9.550773
33628219525086,-0.05090392,-1.0072987,9.5364
33628222048316,-2.7410264,-0.73301643,9.78553
33628224571493,6.678594,0.62821424,9.564547
33628227094722,-3.9519408,-1.6373096,9.508253
33628229617899,1.5187334,0.27248567,9.691507
33628232141076,4.304675,-0.19882472,9.597485
33628234664305,-5.1197367,-1.3199086,9.635214
33628237187482,5.4964256,0.7485871,9.433394
33628239710659,-0.15151402,-0.96358126,9.564547
33628242233888,-2.664371,-0.7138526,9.775948
33628244757066,6.669012,0.661751,9.541191
33628247280295,-3.9902685,-1.5265187,9.508253
33628249803472,1.5905977,0.33955908,9.648988
33628252326649,4.204065,-0.19403376,9.719654
33628254849878,-5.1005726,-1.3007449,9.701089
33628257373055,5.5682898,0.753378,9.498672
33628259896232,-0.23775125,-0.97376204,9.5364
33628262419461,-2.6116705,-0.7042707,9.813677
33628264942638,6.6402664,0.6425871,9.574129
33628267465868,-4.0573416,-1.5750271,9.503462
33628269989045,1.676835,0.33955908,9.653778
33628272512222,4.1369915,-0.28086987,9.635214
33628275035451,-5.105364,-1.3199086,9.635214
33628277558628,5.6066175,0.6958865,9.480106
33628280081857,-0.3000337,-1.0025078,9.541191
33628282605034,-2.5445971,-0.6946888,9.738219
33628285128211,6.6306844,0.5994685,9.550773
33628287651441,-4.0812964,-1.6421006,9.541191
33628290174618,1.782236,0.38746867,9.658569
33628292697795,4.0315905,-0.266497,9.564547
33628295221024,-5.048471,-1.3486544,9.681926
33628297744201,5.683273,0.753378,9.541191
33628300267430,-0.39585283,-0.95399934,9.53161
33628302790607,-2.4877045,-0.6851069,9.775948
33628305313784,6.597148,0.65696,9.587903
33628307837013,-4.1627426,-1.6085639,9.489688
33628310360191,1.8445184,0.38746867,9.625631
33628312883368,3.9932628,-0.3096156,9.640004
33628315406597,-5.048471,-1.291163,9.602276
33628317929774,5.7455554,0.7342142,9.438186
33628320453003,-0.5156267,-1.0072987,9.503462
33628322976180,-2.3535576,-0.665943,9.771157
33628325499357,6.582775,0.6473781,9.508253
33628328022586,-4.2106524,-1.5798181,9.494479
33628330545763,1.9355466,0.3826777,9.672942
33628333068993,3.9309802,-0.3096156,9.644795
33628335592170,-5.034098,-1.281581,9.696299
33628338115347,5.8126287,0.7294232,9.513044
33628340638576,-0.57311827,-1.0264626,9.555564
33628343161753,-2.305648,-0.64138937,9.771157
33628345684930,6.577984,0.57072276,9.513044
33628348208159,-4.24898,-1.5894,9.517835
33628350731336,2.021185,0.45514092,9.630423
33628353254566,3.850133,-0.35752517,9.640004
33628355777743,-5.0293074,-1.27679,9.691507
33628358300920,5.846165,0.7294232,9.527417
33628360824201,-0.63001084,-1.0743722,9.494479
33628363347482,-2.2337837,-0.64138937,9.7430105
33628365870711,6.573193,0.6330052,9.550773
33628368393993,-4.263353,-1.5798181,9.527417
33628370917274,2.1744957,0.41681325,9.668152
33628373440503,3.7495227,-0.3964517,9.602276
33628375963784,-5.024516,-1.286372,9.686716
33628378487066,5.8509564,0.7437961,9.559756
33628381010295,-0.74020284,-1.0072987,9.522626
33628383533576,-2.1475465,-0.6222255,9.766366
33628386056805,6.4731817,0.5994685,9.550773
33628388580086,-4.3208447,-1.598982,9.541191
33628391103368,2.1792867,0.45034996,9.653778
33628393626597,3.6968222,-0.42519745,9.611857
33628396149878,-4.9478607,-1.2234907,9.714863
33628398673159,5.91264,0.7964966,9.45196
33628401196388,-0.836022,-1.0599992,9.550773
33628403719670,-2.090055,-0.6078527,9.7430105
33628406242951,6.444436,0.6042595,9.564547
33628408766180,-4.4070816,-1.6085639,9.545982
33628411289461,2.2798967,0.45514092,9.668152
33628413812691,3.610585,-0.40124264,9.640004
33628416335972,-4.962234,-1.2139088,9.691507
33628418859253,5.9365945,0.7773328,9.527417
33628421382482,-0.9222592,-1.0647902,9.578919
33628423905763,-1.9942359,-0.6270165,9.808886
33628426429045,6.444436,0.5659318,9.559756
33628428952274,-4.4262457,-1.6037729,9.470525
33628431475555,2.3565521,0.4359771,9.663361
33628433998836,3.509975,-0.41561553,9.653778
33628436522066,-4.919115,-1.1612083,9.696299
33628439045347,6.008459,0.78212374,9.45196
33628441568576,-0.9701688,-1.1079088,9.508253
33628444091857,-1.851106,-0.61264366,9.7430105
33628446615138,6.4108996,0.5515589,9.559756
33628449138368,-4.4783473,-1.6229367,9.527417
33628451661649,2.4427893,0.46472284,9.668152
33628454184930,3.4716473,-0.473107,9.592694
33628456708159,-4.871206,-1.1707902,9.625631
33628459231441,6.046787,0.7773328,9.484898
33628461754722,-1.0420332,-1.1276715,9.559756
33628464277951,-1.7984055,-0.5791069,9.78553
33628466801232,6.3917356,0.5803047,9.527417
33628469324461,-4.5023017,-1.5894,9.545982
33628471847743,2.5625632,0.5174234,9.663361
33628474371024,3.3518734,-0.5066437,9.607067
33628476894253,-4.837669,-1.1516263,9.681926
33628479417534,6.123442,0.8012876,9.508253
33628481940816,-1.1043156,-1.1079088,9.53161
33628484464045,-1.6977954,-0.5551522,9.808886
33628486987326,6.3342443,0.5803047,9.587903
33628489510607,-4.5406294,-1.6085639,9.522626
33628492033836,2.6577835,0.49825954,9.611857
33628494557118,3.2608452,-0.5120335,9.653778
33628497080347,-4.856833,-1.1755811,9.696299
33628499603628,6.1665606,0.753378,9.456751
33628502126909,-1.2001348,-1.1180896,9.522626
33628504650138,-1.6642587,-0.5551522,9.747801
33628507173420,6.2911253,0.54137814,9.564547
33628509696701,-4.588539,-1.6468915,9.5364
33628512219930,2.700902,0.50784147,9.644795
33628514743211,3.1991615,-0.5066437,9.644795
33628517266493,-4.7849684,-1.1132987,9.648988
33628519789722,6.1953063,0.7629599,9.442377
33628522313003,-1.3336827,-1.1612083,9.522626
33628524836232,-1.5540667,-0.4874799,9.752592
33628527359513,6.3054986,0.5755137,9.5364
33628529882795,-4.617285,-1.5894,9.545982
33628532406024,2.7727664,0.5515589,9.6771345
33628534929305,3.156043,-0.52161545,9.635214
33628537452586,-4.765805,-1.1180896,9.668152
33628539975816,6.1857243,0.7869147,9.541191
33628542499097,-1.3863832,-1.1659992,9.545982
33628545022378,-1.4534566,-0.473107,9.729236
33628547545607,6.228843,0.54137814,9.569338
33628550068888,-4.6651945,-1.6421006,9.545982
33628552592118,2.8877494,0.52700526,9.597485
33628555115399,3.050642,-0.5551522,9.602276
33628557638680,-4.7466407,-1.0935359,9.607067
33628560161909,6.224052,0.73900515,9.438186
33628562685191,-1.4869933,-1.2139088,9.508253
33628565208472,-1.3432646,-0.4635251,9.686716
33628567731701,6.243216,0.5126324,9.5364
33628570254982,-4.684358,-1.6229367,9.517835
33628572778263,2.916495,0.57072276,9.620841
33628575301493,2.9644046,-0.56473404,9.616649
33628577824774,-4.7131042,-1.0647902,9.7100725
33628580348055,6.252798,0.76775086,9.541191
33628582871284,-1.5444847,-1.2139088,9.578919
33628585394566,-1.2672081,-0.4204065,9.79032
33628587917795,6.1713514,0.5174234,9.555564
33628590441076,-4.7370586,-1.6468915,9.559756
33628592964357,3.04106,0.5755137,9.611857
33628595487586,2.8829584,-0.569525,9.607067
33628598010868,-4.684358,-1.0456264,9.724445
33628600534149,6.3198714,0.7869147,9.5364
33628603057378,-1.6498859,-1.2570274,9.569338
33628605580659,-1.2336714,-0.41082457,9.757383
33628608103941,6.152188,0.4790957,9.5364
33628610627170,-4.7753863,-1.6373096,9.602276
33628613150451,3.1081333,0.54676795,9.672942
33628615673680,2.820676,-0.63180745,9.597485
33628618196961,-4.6891494,-1.0312535,9.681926
33628620720243,6.2863345,0.7485871,9.494479
33628623243472,-1.7073773,-1.2378635,9.564547
33628625766753,-1.1234795,-0.42998838,9.738219
33628628290034,6.0611596,0.48388666,9.5364
33628630813263,-4.789759,-1.6612644,9.494479
33628633336545,3.2183254,0.5659318,9.607067
33628635859826,2.6961112,-0.6078527,9.597485
33628638383055,-4.578957,-1.0360445,9.672942
33628640906336,6.348617,0.7054684,9.550773
33628643429566,-1.7504959,-1.2522364,9.508253
33628645952847,-1.0468241,-0.362915,9.729236
33628648476128,6.022832,0.4359771,9.578919
33628650999357,-4.813714,-1.6421006,9.592694
33628653522638,3.275218,0.6186323,9.616649
33628656045920,2.6290376,-0.58868885,9.635214
33628658569149,-4.5741663,-1.0025078,9.686716
33628661092430,6.4396453,0.7629599,9.508253
33628663615711,-1.8654789,-1.2234907,9.470525
33628666138941,-0.9941236,-0.34794325,9.701089
33628668662222,5.9701314,0.45514092,9.611857
33628671185451,-4.8520417,-1.6373096,9.564547
33628673708732,3.3710372,0.62821424,9.555564
33628676232013,2.5529811,-0.64138937,9.607067
33628678755243,-4.5358386,-1.0216717,9.752592
33628681278524,6.386945,0.7102594,9.545982
33628683801805,-1.9463264,-1.2719991,9.508253
33628686325034,-0.88872254,-0.32877943,9.681926
33628688848316,5.989295,0.4359771,9.648988
33628691371597,-4.8520417,-1.6325186,9.635214
33628693894826,3.4572744,0.6186323,9.574129
33628696418107,2.4619532,-0.6270165,9.592694
33628698941336,-4.5029006,-1.0025078,9.729236
33628701464618,6.443837,0.69528764,9.513044
33628703987899,-2.0133996,-1.291163,9.503462
33628706511128,-0.8024853,-0.29524273,9.691507
33628709034409,5.91264,0.42639518,9.625631
33628711557691,-4.928697,-1.6277276,9.53161
33628714080920,3.4572744,0.6186323,9.588502
33628716604201,2.351761,-0.6851069,9.569338
33628719127482,-4.4262457,-1.0025078,9.738219
33628721650711,6.501329,0.7485871,9.53161
33628724173993,-2.1044278,-1.3103268,9.475315
33628726697222,-0.74020284,-0.2856608,9.701089
33628729220503,5.8551483,0.46472284,9.578919
33628731743784,-4.938279,-1.6564734,9.545982
33628734267013,3.6297488,0.6857057,9.583711
33628736790295,2.2894785,-0.6365984,9.640004
33628739313576,-4.4214544,-0.978553,9.686716
33628741836805,6.477374,0.7102594,9.503462
33628744360086,-2.2098289,-1.27679,9.508253
33628746883368,-0.7066662,-0.2425422,9.7430105
33628749406597,5.797657,0.43118614,9.648988
33628751929878,-4.962234,-1.6277276,9.616649
33628754453107,3.6824493,0.68091476,9.578919
33628756976388,2.2080324,-0.6946888,9.578919
33628759499670,-4.3495903,-0.97376204,9.747801
33628762022899,6.5252833,0.73900515,9.550773
33628764546180,-2.2337837,-1.3630273,9.517835
