Time (s),x,y,z
2073913473504,7.1301417,1.7349254,10.525134
2073915993713,-6.737283,-2.1930606,10.011304
2073918513921,3.7087996,1.7013886,8.417711
2073921034129,1.1330614,-0.4539432,11.345585
2073923554338,-5.2718496,-0.95220274,8.412921
2073926074546,7.418198,2.0223827,10.195157
2073928594754,-5.9108434,-2.1882696,10.397574
2073931114963,2.2098289,1.3187109,8.304525
2073933635171,2.7913313,0.08743497,11.3216305
2073936155327,-6.2953176,-1.3498522,8.728525
2073938675536,7.3846617,2.218812,9.765767
2073941195744,-4.8155107,-1.9056032,10.689823
2073943715952,0.5425759,0.8827338,8.172175
2073946236161,4.28072,0.52341205,11.161733
2073948756369,-6.886402,-1.6564734,8.987836
2073951276577,6.8852043,2.2523487,9.3932705
2073953796786,-3.4602687,-1.6229367,10.968297
2073956316994,-1.0144851,0.46592057,8.091927
2073958837202,5.558708,0.9689711,11.001235
2073961357411,-7.23195,-1.9822584,9.332186
2073963877619,6.101883,2.1948571,9.01179
2073966397827,-1.9127896,-1.244451,11.137777
2073968918036,-2.6769474,-0.01796609,8.054197
2073971438244,6.524685,1.424112,10.770072
2073973958452,-7.1552944,-2.14036,9.723248
2073976478661,4.9963694,1.9553094,8.723734
2073978998869,-0.294045,-0.8515926,11.293484
2073981519077,-4.142381,-0.5305985,8.270988
2073984039286,7.1924243,1.7828349,10.435304
2073986559494,-6.703747,-2.1786878,10.128682
2073989079702,3.578845,1.6391062,8.488379
2073991599911,1.3690159,-0.4060336,11.350376
2073994120119,-5.425759,-0.96657556,8.417711
2073996640327,7.4906616,2.0607104,10.105327
2073999160536,-5.8773065,-2.1116142,10.477823
2074001680744,1.9696822,1.2851743,8.23805
2074004200952,2.93506,0.077853054,11.288692
2074006721161,-6.395928,-1.3977617,8.75248
2074009241369,7.351125,2.1613204,9.770558
2074011761577,-4.70472,-1.919976,10.737134
2074014281786,0.41262117,0.84919715,8.120672
2074016801994,4.4202566,0.5665307,11.165924
2074019322202,-7.006176,-1.6804281,9.063293
2074021842411,6.8612494,2.2475576,9.398061
2074024362619,-3.2967772,-1.6181457,10.973088
2074026882775,-1.2210952,0.4084291,8.078153
2074029402983,5.7317815,0.9977168,10.925777
2074031923192,-7.2606955,-1.9918404,9.350751
2074034443400,6.0294194,2.10862,9.039937
2074036963608,-1.7301344,-1.2396601,11.250964
2074039483817,-2.8787663,-0.022757046,8.096718
2074042004025,6.6594305,1.4953774,10.676049
2074044524233,-7.1169667,-2.1786878,9.751993
2074047044442,4.833477,1.9026089,8.70996
2074049564650,-0.120971665,-0.76056445,11.336003
2074052084858,-4.3106637,-0.54497135,8.257215
2074054605067,7.240334,1.8211626,10.425721
2074057125275,-6.6504474,-2.1643147,10.147846
2074059645483,3.463862,1.6199423,8.483587
2074062165692,1.5277164,-0.3724969,11.401879
2074064685900,-5.5838604,-1.033649,8.459633
2074067206108,7.4810796,2.094247,10.086761
2074069726317,-5.761725,-2.14036,10.468242
2074072246525,1.90201,1.2564285,8.214695
2074074766733,3.1320882,0.20241794,11.288692
2074077286942,-6.482764,-1.4312984,8.738107
2074079807150,7.331961,2.2092302,9.732829
2074082327358,-4.603511,-1.8624846,10.774862
2074084847567,0.20601116,0.82524234,8.111091
2074087367775,4.598121,0.643186,11.165924
2074089887983,-7.1313396,-1.7522925,9.09144
2074092408192,6.793577,2.2523487,9.332186
2074094928400,-3.1428678,-1.6085639,11.071902
2074097448608,-1.3989595,0.34135568,8.073361
2074099968817,5.861736,1.1222817,10.944343
2074102489025,-7.309204,-2.0014224,9.412434
2074105009233,5.962346,2.1756933,8.997417
2074107529442,-1.5959876,-1.1294681,11.23719
2074110049650,-3.027885,-0.13294905,8.078153
2074112569858,6.798368,1.4762137,10.609574
2074115090015,-7.1552944,-2.1930606,9.813078
2074117610223,4.722686,1.8546993,8.677022
2074120130431,0.052101657,-0.71744585,11.359359
2074122650640,-4.4549913,-0.58329904,8.285361
2074125170848,7.317588,1.8163716,10.397574
2074127691056,-6.597747,-2.2218063,10.16162
2074130211265,3.2668338,1.5480781,8.40813
2074132731473,1.6953999,-0.29105064,11.307857
2074135251681,-5.718606,-1.0863495,8.478796
2074137771890,7.4571247,2.0559194,10.025078
2074140292098,-5.6994424,-2.1259873,10.492196
2074142812306,1.7151626,1.1552196,8.262006
2074145332515,3.3051615,0.19762698,11.345585
2074147852723,-6.540255,-1.4887899,8.775836
2074150372931,7.331961,2.2475576,9.680728
2074152893140,-4.4502,-1.8002021,10.855111
2074155413348,0.047310703,0.7629599,8.091927
2074157933556,4.809522,0.6767227,11.137777
2074160453765,-7.136131,-1.7570835,9.086649
2074162973973,6.7696223,2.2763035,9.30823
2074165494181,-3.027885,-1.5127447,11.0575285
2074168014390,-1.6007786,0.35572857,8.096718
2074170534598,5.986301,1.0881461,10.925777
2074173054806,-7.299023,-2.0828686,9.454954
2074175575015,5.8138266,2.118202,8.959688
2074178095223,-1.3893776,-1.1007224,11.199461
2074180615431,-3.1524498,-0.16648576,8.139237
2074183135640,6.8468766,1.5480781,10.732343
2074185655848,-7.112176,-2.1691058,9.836433
2074188176056,4.555002,1.8690721,8.66744
2074190696265,0.23954785,-0.6743272,11.312049
2074193216473,-4.6322565,-0.6407905,8.299734
2074195736681,7.3702884,1.9169817,10.308343
2074198256890,-6.56421,-2.2026424,10.180784
2074200777098,3.123105,1.5289142,8.36561
2074203297306,1.8876371,-0.26709586,11.326422
2074205817463,-5.761725,-1.1150953,8.49257
2074208337671,7.524198,2.094247,9.973575
2074210857879,-5.5886517,-2.130778,10.520343
2074213378088,1.5420893,1.1408466,8.191339
2074215898296,3.4926078,0.20720889,11.250964
2074218418504,-6.683984,-1.5462815,8.836921
2074220938713,7.2744694,2.2571397,9.652581
2074223458921,-4.3010817,-1.7618744,10.831156
2074225979129,-0.13474567,0.75816894,8.078153
2074228499338,4.919714,0.7102594,11.161733
2074231019546,-7.18404,-1.8337388,9.124378
2074233539754,6.6738033,2.228394,9.256728
2074236059963,-2.8835573,-1.4983718,11.124003
2074238580171,-1.8121796,0.26949134,8.115881
2074241100379,6.0108547,1.1600105,10.93536
2074243620588,-7.3379498,-2.0397499,9.492084
2074246140796,5.6982446,2.10862,8.889022
2074248661004,-1.2546319,-1.0623947,11.255754
2074251181213,-3.3494778,-0.18085863,8.195531
2074253701421,6.909159,1.5672418,10.628738
2074256221629,-7.07804,-2.1930606,9.836433
2074258741838,4.4298387,1.8594903,8.605757
2074261262046,0.41262117,-0.6647453,11.340795
2074263782254,-4.7478385,-0.6455815,8.313508
2074266302463,7.414006,1.883445,10.331699
2074268822567,-6.486956,-2.2074335,10.246659
2074271342619,2.9500318,1.5480781,8.323091
2074273862671,2.0223827,-0.23355916,11.373733
2074276382775,-5.925216,-1.153423,8.605757
2074278902827,7.524198,2.118202,9.968784
2074281422931,-5.458697,-2.044541,10.600592
2074283942983,1.3881798,1.1360557,8.15361
2074286463088,3.651308,0.26949134,11.260546
2074288983140,-6.751656,-1.5175357,8.874649
2074291503192,7.2696786,2.2763035,9.6573715
2074294023296,-4.190291,-1.7954111,10.873676
2074296543348,-0.27907324,0.7294232,8.073361
2074299063452,5.0784144,0.7725418,11.142569
2074301583504,-7.23195,-1.8768574,9.232773
2074304103608,6.611521,2.2810946,9.204626
2074306623661,-2.7152748,-1.4744171,11.034173
2074309143713,-1.9415354,0.21679081,8.087135
2074311663817,6.2318373,1.217502,10.835947
2074314183869,-7.3523226,-2.1211963,9.516039
2074316703973,5.57368,2.0798743,8.874649
2074319224025,-1.1007224,-1.024067,11.227608
2074321744129,-3.5369241,-0.23835011,8.167384
2074324264181,7.029532,1.6343153,10.628738
2074326784233,-7.0540853,-2.1643147,9.935846
2074329304338,4.261556,1.8355354,8.5824
2074331824390,0.5713216,-0.6455815,11.36415
2074334344494,-4.8771944,-0.76056445,8.285361
2074336864546,7.4762883,1.9505184,10.251451
2074339384650,-6.386346,-2.1978517,10.265823
2074341904702,2.8009133,1.4905865,8.337463
2074344424754,2.224202,-0.14732192,11.3875065
2074346944858,-6.0066624,-1.143841,8.596773
2074349464911,7.5529437,2.1709025,9.926264
2074351985015,-5.2999964,-2.030168,10.619157
2074354505067,1.2007337,1.0641913,8.167384
2074357025171,3.7764719,0.3174009,11.303065
2074359545223,-6.876221,-1.5654452,8.907587
2074362065275,7.231351,2.214021,9.581914
2074364585379,-3.9836807,-1.7906202,10.901823
2074367105431,-0.47610137,0.68091476,8.096718
2074369625536,5.1748323,0.8629711,11.024591
2074372145588,-7.2559047,-1.8624846,9.237564
2074374665692,6.505521,2.2331848,9.190852
2074377185744,-2.5565746,-1.3929708,11.104839
2074379705796,-2.095445,0.15929933,8.091927
2074382225900,6.313284,1.2366658,10.840738
2074384745952,-7.337351,-2.1211963,9.539394
2074387266056,5.458098,2.0463376,8.827338
2074389786108,-0.91806716,-0.99532133,11.298275
2074392306213,-3.6710708,-0.28625968,8.200322
2074394826265,7.0582776,1.6678519,10.609574
2074397346317,-6.982221,-2.1451511,9.911891
2074399866421,4.1322007,1.8259535,8.539881
2074402386473,0.75876784,-0.5737171,11.3545685
2074404906577,-5.0311036,-0.80368304,8.341655
2074407426629,7.5050344,1.9888461,10.241869
2074409946733,-6.289928,-2.1691058,10.303552
2074412466786,2.623049,1.4091402,8.285361
2074414986838,2.402066,-0.10420331,11.307857
2074417506942,-6.1120634,-1.244451,8.596773
2074420026994,7.543362,2.1900663,9.8885355
2074422547098,-5.199386,-1.9822584,10.628738
2074425067150,1.00131,1.0605981,8.19613
2074427587202,3.9806864,0.44256467,11.228207
2074430107306,-6.9073625,-1.6313208,8.865666
2074432627358,7.137328,2.2679193,9.563349
2074435147463,-3.8710933,-1.7463039,10.926376
2074437667515,-0.6419883,0.6437849,8.036232
2074440187619,5.3455105,0.8833327,11.0772915
2074442707671,-7.345136,-1.9331511,9.228581
2074445227723,6.3833513,2.2391737,9.111202
2074447747827,-2.3236141,-1.4157279,11.1102295
2074450267879,-2.2565408,0.08324288,8.045215
2074452787983,6.3833513,1.2809821,10.817981
2074455308036,-7.345136,-2.1583261,9.61066
2074457828140,5.3353295,2.0044167,8.814163
2074460348192,-0.74259835,-0.93244004,11.274919
2074462868244,-3.8519294,-0.3431523,8.200921
2074465388348,7.161283,1.7121683,10.539507
2074467908400,-6.931916,-2.2493544,9.987947
2074470428504,3.9950593,1.7840327,8.530898
2074472948556,0.94381857,-0.50604486,11.402478
2074475468661,-5.163454,-0.86536664,8.351836
2074477988713,7.5170116,1.9708799,10.242467
2074480508765,-6.206086,-2.1966538,10.322716
2074483028869,2.4859078,1.3672193,8.266796
2074485548921,2.5919077,-0.08923157,11.379122
2074488069025,-6.220459,-1.3103268,8.634502
2074490589077,7.478684,2.1481454,9.865179
2074493109181,-5.1155443,-1.952315,10.676049
2074495629233,0.84740055,1.0318524,8.135045
2074498149286,4.129206,0.38986415,11.294083
2074500669390,-6.9989896,-1.621739,9.006999
2074503189442,7.1085825,2.3349926,9.507055
2074505709546,-3.6836472,-1.6696485,11.020399
2074508229598,-0.8006887,0.56712955,8.007486
2074510749702,5.489239,0.9695699,11.010818
2074513269754,-7.3643,-1.9666879,9.299847
2074515789806,6.373171,2.2200098,9.106412
2074518309911,-2.1697047,-1.3630273,11.147958
2074520829963,-2.4679418,0.092824794,8.031441
2074523350067,6.4743795,1.3672193,10.85571
2074525870119,-7.3115993,-2.1870718,9.728638
2074528390223,5.2490926,1.9852529,8.823146
2074530910275,-0.53119737,-0.8935135,11.350376
2074533430327,-4.048958,-0.3862709,8.215294
2074535950431,7.2331476,1.6786315,10.488004
2074538470483,-6.8983793,-2.2685182,10.049032
2074540990588,3.8459408,1.6882135,8.479395
2074543510640,1.0827563,-0.5012539,11.388105
2074546030744,-5.3365273,-0.85997677,8.403937
2074548550796,7.5505486,2.0523262,10.158027
2074551070848,-6.0719395,-2.2062356,10.393382
2074553590952,2.260134,1.3624284,8.224875
2074556111004,2.764981,-0.0125762625,11.312648
2074558631108,-6.3216677,-1.3582363,8.743497
2074561151161,7.5170116,2.2200098,9.837032
2074563671265,-4.9376802,-1.9283602,10.756297
2074566191317,0.66953623,0.95040613,8.139836
2074568711369,4.2783246,0.44735563,11.213834
2074571231473,-7.0762434,-1.6265299,8.936333
2074573751525,7.070255,2.296665,9.393869
2074576271629,-3.5536923,-1.6552757,10.926376
2074578791681,-1.0504173,0.51922,8.041022
2074581311733,5.609013,0.9743609,10.954523
2074583831838,-7.345136,-1.9858518,9.308829
2074586351890,6.238425,2.1337726,9.040536
2074588871994,-2.011603,-1.3103268,11.1431675
2074591392046,-2.6074784,0.025751395,8.130254
2074593912150,6.690572,1.3863832,10.817981
2074596432202,-7.2876444,-2.1343713,9.690908
2074598952254,5.071228,2.0187895,8.729124
2074601472358,-0.33476812,-0.84560394,11.265936
2074603992411,-4.144777,-0.48688102,8.200921
2074606512515,7.2960286,1.7840327,10.483213
2074609032567,-6.8163342,-2.1152077,10.091552
2074611552671,3.6776583,1.6882135,8.474605
2074614072723,1.2893664,-0.4341805,11.355167
2074616592775,-5.471273,-0.93184114,8.403937
2074619112879,7.5313845,2.07149,10.115507
2074621632931,-6.013849,-2.1295805,10.407756
2074624153036,2.1205974,1.3097279,8.257813
2074626673088,2.894337,0.040124267,11.392896
2074629193192,-6.4564137,-1.3582363,8.6866045
2074631713244,7.468503,2.2104278,9.766366
2074634233296,-4.846652,-1.9475241,10.718569
2074636753400,0.4772991,0.8881237,8.07396
2074639273452,4.456189,0.51442903,11.195269
2074641793556,-7.1001983,-1.6936033,9.021372
2074644313608,7.007374,2.3349926,9.3800955
2074646833713,-3.4147546,-1.6504847,10.997043
2074649353765,-1.1899539,0.45693752,8.045215
2074651873817,5.7629223,1.0031066,11.039563
2074654393921,-7.349927,-1.9954336,9.318412
2074656913973,6.137815,2.181682,9.040536
2074659434077,-1.8241569,-1.2576262,11.213834
2074661954129,-2.8092976,0.011378523,8.139836
2074664474233,6.7193174,1.4438747,10.732942
2074666994286,-7.2828536,-2.1104167,9.723846
2074669514338,4.979601,1.9756709,8.719542
2074672034442,-0.17127672,-0.836022,11.350376
2074674554494,-4.2938952,-0.51981884,8.220084
2074677074598,7.396639,1.7696598,10.478422
2074679594650,-6.7205153,-2.2110267,10.153235
2074682114754,3.5716586,1.6450949,8.446457
2074684634806,1.4624397,-0.3808811,11.379122
2074687154858,-5.5916457,-0.951005,8.436875
2074689674963,7.603249,2.0619082,10.158027
2074692195015,-5.8988657,-2.1439533,10.459258
2074694715119,1.9714788,1.3193098,8.205711
2074697235171,3.105738,0.08803384,11.350376
2074699755275,-6.513905,-1.4348917,8.738706
2074702275327,7.430176,2.2104278,9.705281
2074704795379,-4.7023244,-1.9139874,10.81319
2074707315483,0.3138077,0.8641689,8.102107
2074709835536,4.6190815,0.56712955,11.128795
2074712355640,-7.128944,-1.731931,9.016582
2074714875692,6.959464,2.296665,9.39866
2074717395796,-3.2608452,-1.6121571,11.011416
2074719915848,-1.391773,0.42340082,8.078752
2074722435900,5.8683233,1.1132987,10.964106
2074724956004,-7.3936443,-2.0098064,9.426807
2074727476056,5.9839053,2.200846,9.026163
2074729996161,-1.6510836,-1.2192986,11.237789
2074732516213,-2.9440432,-0.036531046,8.1254635
2074735036265,6.8295093,1.4774114,10.737733
2074737556369,-7.2253623,-2.1583261,9.79032
2074740076421,4.8304825,1.9996257,8.663248
2074742596525,0.020960437,-0.72583,11.322229
2074745116577,-4.4573865,-0.6060561,8.28596
2074747636681,7.406221,1.855897,10.417337
2074750156733,-6.701351,-2.1918628,10.143654
2074752676786,3.3554666,1.5780215,8.41352
2074755196890,1.6546768,-0.3808811,11.397687
2074757716942,-5.701838,-1.0468241,8.465022
2074760237046,7.603249,2.1146088,10.08736
2074762757098,-5.8030467,-2.172699,10.496987
2074765277202,1.7888236,1.180372,8.257813
2074767797254,3.293184,0.13594341,11.331811
2074770317411,-6.6534414,-1.4540554,8.743497
2074772837515,7.382266,2.2439644,9.70049
2074775357619,-4.534641,-1.8852416,10.869484
2074777877723,0.121570535,0.82584125,8.0925255
2074780397827,4.7825727,0.6677396,11.1761055
2074782917931,-7.244526,-1.7654676,9.073474
2074785438088,6.843882,2.301456,9.327993
2074787958192,-3.0494442,-1.5307108,11.0443535
2074790478296,-1.5696373,0.36590934,8.036232
2074792998400,6.012651,1.1228806,10.940749
2074795518504,-7.4367633,-2.0050156,9.450762
2074798038661,5.8731146,2.1625183,8.945914
2074800558765,-1.4546543,-1.1138976,11.256353
2074803078869,-3.1889808,-0.10300558,8.154209
2074805598973,6.9157467,1.52053,10.657484
2074808119077,-7.1774526,-2.2062356,9.851405
2074810639233,4.6334543,1.8942246,8.668039
2074813159338,0.18864393,-0.6922933,11.402478
2074815679442,-4.659206,-0.5821013,8.281169
2074818199546,7.4397573,1.8990157,10.355654
2074820719650,-6.5815773,-2.1918628,10.171801
2074823239806,3.1488566,1.5349029,8.361418
2074825759911,1.8756597,-0.27548003,11.41206
2074828280015,-5.8365836,-1.0947337,8.526706
2074830800119,7.583486,2.1337726,10.020885
2074833320223,-5.6251826,-2.07688,10.596399
2074835840379,1.534304,1.1516263,8.196729
2074838360483,3.4752405,0.23236142,11.256353
2074840880588,-6.740278,-1.4780103,8.781225
2074843400692,7.3289666,2.2391737,9.65797
2074845920796,-4.3519855,-1.8325411,10.874275
2074848440900,-0.094621405,0.7491859,8.083542
2074850961056,4.897556,0.69169444,11.138376
2074853481161,-7.254108,-1.7702587,9.124977
2074856001265,6.752255,2.2918742,9.295055
2074858521369,-2.9009244,-1.5307108,11.0772915
2074861041473,-1.7762474,0.2994348,8.0595875
2074863561629,6.0940976,1.180372,10.959314
2074866081733,-7.4702997,-2.052925,9.507055
2074868601838,5.7766967,2.1241906,8.894412
2074871121942,-1.2576262,-1.1186885,11.256353
2074873642046,-3.3428903,-0.19882472,8.154209
2074876162202,6.968447,1.625931,10.704795
2074878682306,-7.158289,-2.1152077,9.903507
2074881202411,4.469963,1.8798518,8.63031
2074883722515,0.40004492,-0.63001084,11.317438
2074886242619,-4.7604146,-0.63959277,8.314107
2074888762775,7.525995,1.9325523,10.355654
2074891282879,-6.49534,-2.1918628,10.223903
2074893802983,3.0141108,1.5396938,8.351836
2074896323088,2.0577161,-0.25152525,11.359958
2074898843192,-5.9473743,-1.1091065,8.5219145
2074901363348,7.607441,2.1385634,10.011903
2074903883452,-5.5197816,-2.0864618,10.5820265
2074906403556,1.3803945,1.1180896,8.149418
2074908923661,3.6531048,0.280271,11.298873
2074911443765,-6.845679,-1.4732193,8.847101
2074913963869,7.3193846,2.2295916,9.587304
2074916484025,-4.237003,-1.7798406,10.916795
2074919004129,-0.31081334,0.7156492,8.106898
2074921524233,5.1377025,0.7108583,11.062919
2074924044338,-7.326571,-1.8612869,9.1489315
2074926564442,6.656436,2.200846,9.295055
2074929084598,-2.6895235,-1.511547,11.1102295
2074931604702,-1.9397388,0.25152525,8.07396
2074934124806,6.223453,1.194745,10.883857
2074936644911,-7.3936443,-2.0385523,9.521428
2074939165015,5.6617136,2.1289816,8.870457
2074941685171,-1.1132987,-0.9749598,11.303664
2074944205275,-3.5399184,-0.20361568,8.135045
2074946725379,7.098402,1.6067672,10.601191
2074949245483,-7.100797,-2.2014449,9.931654
2074951765588,4.3256354,1.8223603,8.545271
2074954285744,0.5779092,-0.6060561,11.355167
2074956805848,-4.89516,-0.68271136,8.281169
2074959325952,7.535577,1.9565071,10.294569
2074961846056,-6.4713855,-2.2253995,10.308942
2074964366161,2.8266647,1.4678295,8.338062
2074966886317,2.2164166,-0.16528802,11.346184
2074969406421,-6.067747,-1.2192986,8.573418
2074971926525,7.5882773,2.1193995,9.941236
2074974446629,-5.4089904,-2.0241795,10.634129
2074976966733,1.1929483,1.1037167,8.135045
2074979486838,3.840551,0.29464385,11.2845
2074982006994,-6.898978,-1.5738294,8.950706
2074984527098,7.275667,2.2870831,9.549575
2074987047202,-4.0495563,-1.7415129,10.89823
2074989567306,-0.45993188,0.6587566,8.0595875
2074992087411,5.2484937,0.7833215,11.100648
2074994607567,-7.302616,-1.8852416,9.134559
2074997127671,6.545645,2.2391737,9.210016
2074999647775,-2.5793316,-1.4061459,11.095857
2075002167879,-2.108021,0.19403376,8.045814
2075004687983,6.3102894,1.2282816,10.870083
2075007208140,-7.4032264,-2.0864618,9.531011
2075009728244,5.507804,2.090654,8.832728
2075012248348,-0.8875248,-1.0228693,11.275517
2075014768452,-3.698619,-0.27548003,8.172774
2075017288556,7.1558933,1.640304,10.558671
2075019808713,-7.052888,-2.17749,9.926863
2075022328817,4.2292175,1.8223603,8.559644
2075024848921,0.7503837,-0.5821013,11.426433
2075027369025,-5.0873976,-0.73541194,8.32848
2075029889129,7.5739045,2.0139985,10.233484
2075032409286,-6.303103,-2.172699,10.365235
2075034929390,2.701501,1.4199198,8.295542
2075037449494,2.364936,-0.15091515,11.379122
2075039969598,-6.163566,-1.2528353,8.6207285
2075042489702,7.617023,2.191264,9.959801
2075045009806,-5.260471,-2.0577161,10.629337
2075047529963,0.9863383,1.0324513,8.144627
2075050050067,3.9699068,0.36171725,11.232998
2075052570171,-6.9420967,-1.621739,8.8848295
2075055090275,7.1894298,2.2631283,9.57353
2075057610379,-3.9441555,-1.7271401,10.978478
2075060130536,-0.6186323,0.6204289,8.050605
2075062650640,5.3634763,0.8264401,11.082083
2075065170744,-7.3648987,-1.8996145,9.224389
2075067690848,6.444436,2.2870831,9.1489315
2075070210952,-2.435004,-1.4492645,11.152749
2075072731108,-2.300857,0.15091515,8.11648
2075075251213,6.420481,1.2432534,10.893438
2075077771317,-7.384063,-2.1487443,9.615451
2075080291421,5.377849,2.0475352,8.84231
2075082811525,-0.7725418,-1.0180783,11.308455
2075085331681,-3.8285735,-0.28985292,8.177565
2075087851786,7.1894298,1.7600778,10.535315
2075090371890,-7.004978,-2.2206087,9.95501
2075092891994,4.051353,1.7552869,8.474605
2075095412098,0.918666,-0.5341917,11.359958
2075097932254,-5.2077703,-0.7976943,8.370999
2075100452358,7.6361866,1.9948348,10.252049
2075102972463,-6.2504025,-2.1966538,10.34188
2075105492567,2.5044727,1.4295018,8.267395
2075108012671,2.576337,-0.13654228,11.359958
2075110532775,-6.2743573,-1.2432534,8.639893
2075113052931,7.583486,2.2152188,9.841824
2075115573036,-5.145488,-2.0002246,10.676648
2075118093140,0.8228469,1.0324513,8.139836
2075120613244,4.157353,0.45274544,11.298873
2075123133348,-7.033724,-1.5977842,8.955497
2075125653504,7.1558933,2.2727103,9.507055
2075128173608,-3.7950368,-1.6696485,10.992252
2075130693713,-0.79170567,0.61563796,8.11648
2075133213817,5.4976234,0.9030954,11.02519
2075135733921,-7.42778,-1.9283602,9.257327
2075138254077,6.4252725,2.2535465,9.073474
2075140774181,-2.223603,-1.3438635,11.1431675
2075143294286,-2.4787214,0.11258749,8.088333
2075145814390,6.540255,1.3055358,10.841337
2075148334494,-7.3553166,-2.1439533,9.625032
2075150854650,5.32994,2.0139985,8.795598
2075153374754,-0.59467757,-0.946214,11.2845
2075155894858,-4.0591383,-0.40962684,8.139836
2075158414963,7.2565036,1.7265412,10.502377
2075160935067,-6.9618597,-2.2062356,10.011903
2075163455223,3.9363701,1.7217503,8.493768
2075165975327,1.0869484,-0.48628214,11.388704
2075168495431,-5.36168,-0.83123106,8.394356
2075171015536,7.597859,2.0139985,10.12988
2075173535640,-6.159374,-2.2631283,10.384399
2075176055744,2.3457723,1.3582363,8.290751
2075178575900,2.7781563,0.0071864356,11.341393
2075181096004,-6.3228655,-1.281581,8.639893
2075183616108,7.5685143,2.191264,9.884343
2075186136213,-5.020324,-1.9762698,10.737733
2075188656317,0.64977354,0.95579594,8.11169
2075191176473,4.286709,0.48149118,11.223415
2075193696577,-7.0816336,-1.6552757,8.988435
2075196216681,7.136131,2.311038,9.493281
2075198736786,-3.6363363,-1.6936033,10.98806
2075201256890,-0.9941236,0.54377365,8.045814
2075203777046,5.608414,0.96537787,11.011416
2075206297150,-7.4229894,-1.9331511,9.337575
2075208817254,6.25699,2.181682,9.111202
2075211337358,-2.0367556,-1.3390725,11.119811
2075213857463,-2.62784,0.07425983,8.07396
2075216377619,6.6031365,1.3678182,10.775461
2075218897723,-7.351125,-2.1146088,9.662762
2075221417827,5.132313,2.0331624,8.67283
2075223937931,-0.40303928,-0.86476773,11.285099
2075226458036,-4.1699295,-0.39525396,8.262605
2075228978192,7.323577,1.7750496,10.51136
2075231498296,-6.898978,-2.2295916,10.092151
2075234018400,3.7776697,1.6696485,8.474605
2075236538504,1.3031403,-0.47190928,11.3743305
2075239058608,-5.46229,-0.951005,8.394356
2075241578713,7.640978,2.0092077,10.153235
2075244098869,-6.067747,-2.1673093,10.435903
2075246618973,2.182281,1.3294905,8.229667
2075249139077,2.9416478,0.021559307,11.341393
2075251659181,-6.4713855,-1.3390725,8.67283
2075254179286,7.525396,2.2487555,9.771157
2075256699442,-4.8622227,-1.9469252,10.752106
2075259219546,0.50544596,0.91267735,8.139836
2075261739650,4.4262457,0.5246098,11.20006
2075264259754,-7.1636786,-1.6792305,9.01718
2075266779858,7.0355206,2.2870831,9.389677
2075269300015,-3.473444,-1.6456938,10.98806
2075271819963,-1.1426432,0.48149118,8.07396
2075274339963,5.761725,0.9893326,10.997043
2075276859911,-7.432571,-2.0187895,9.3471575
2075279379911,6.1797357,2.181682,9.073474
2075281899858,-1.9163828,-1.3246996,11.20006
2075284419858,-2.7961223,-0.0023954785,8.121271
2075286939806,6.7277017,1.4588464,10.766479
2075289459806,-7.32717,-2.1337726,9.724445
2075291979754,5.036494,1.952315,8.724932
2075294499754,-0.2347569,-0.83123106,11.379122
2075297019702,-4.319048,-0.43837258,8.24404
2075299539702,7.385859,1.7798406,10.483213
2075302059650,-6.7887864,-2.1864731,10.153235
2075304579650,3.5998054,1.6648576,8.451248
2075307099598,1.4372871,-0.3808811,11.346184
2075309619598,-5.5970354,-0.9366321,8.408729
2075312139546,7.630797,2.0864618,10.153235
2075314659546,-5.938391,-2.1864731,10.478422
2075317179494,2.0044167,1.27679,8.187147
2075319699494,3.10454,0.10300558,11.313247
2075322219442,-6.5678034,-1.391773,8.729124
2075324739442,7.506232,2.2343826,9.780739
2075327259390,-4.732268,-1.9373432,10.77067
2075329779390,0.3275817,0.9174683,8.07396
2075332299338,4.589138,0.5773103,11.167122
2075334819338,-7.22117,-1.7361231,9.030954
2075337339286,7.006176,2.2685182,9.370513
2075339859286,-3.2764158,-1.5834113,11.049145
2075342379233,-1.3205075,0.45274544,8.097317
2075344899233,5.8868885,1.0420332,10.997043
2075347419181,-7.4619155,-2.0427444,9.365723
2075349939181,6.0503798,2.17749,9.045327
2075352459129,-1.7241457,-1.1857619,11.20006
2075354979129,-2.9835684,0.011977393,8.11648
2075357499077,6.8426843,1.4636374,10.737733
2075360019077,-7.2696786,-2.2248006,9.804095
2075362539025,4.8490477,1.9714788,8.677621
2075365059025,-0.037728786,-0.77853054,11.327021
2075367578973,-4.415466,-0.48628214,8.20631
2075370098973,7.409814,1.837332,10.422129
2075372618921,-6.80795,-2.2104278,10.158027
2075375138921,3.4602687,1.6313208,8.41831
2075377658869,1.5864056,-0.3233896,11.393495
2075380178869,-5.717408,-0.9701688,8.479395
2075382698817,7.6787066,2.1056256,10.072988
2075385218817,-5.823408,-2.1529365,10.497586
2075387738765,1.8265524,1.2576262,8.220084
2075390258765,3.2488678,0.16049707,11.350975
2075392778713,-6.6738033,-1.3869821,8.781225
2075395298713,7.452933,2.2733092,9.714863
2075397818661,-4.6316576,-1.8942246,10.81319
2075400338661,0.13953662,0.7976943,8.083542
2075402858608,4.7813754,0.6060561,11.218625
2075405378608,-7.240933,-1.7504959,9.125575
2075407898556,6.92473,2.2589362,9.356739
