Time (s),x,y,z
1585351444518,1.8912303,1.2606206,7.932627
1585353964726,3.6399295,0.4755025,12.685257
1585356484934,-7.267283,-1.9439309,6.8480744
1585359005091,8.08474,2.7266533,11.162332
1585361525299,-5.0041547,-2.135569,10.223903
1585364045507,0.046112962,0.7431972,7.442153
1585366565716,5.235318,1.0450275,12.765505
1585369085924,-7.9062767,-2.2840889,7.2487183
1585371606080,7.4265823,2.7458172,10.540106
1585374126288,-3.3800201,-1.6900101,10.950332
1585376646497,-1.7463039,0.22158177,7.074447
1585379166705,6.5660067,1.5911967,12.755923
1585381686913,-8.141633,-2.5523825,7.781712
1585384207070,6.43186,2.5302243,9.8753605
1585386727278,-1.621739,-1.1869596,11.595913
1585389247486,-3.505184,-0.4060336,6.852865
1585391767695,7.546356,2.0511284,12.506195
1585394287851,-7.896695,-2.6434107,8.314706
1585396808059,5.0861998,2.1661115,9.158513
1585399328268,0.20421454,-0.6551634,12.048658
1585401848476,-5.1149454,-0.96657556,6.6642213
1585404368684,8.209904,2.45836,12.171427
1585406888841,-7.25291,-2.6194558,8.998016
1585409409049,3.4620655,1.6918067,8.469813
1585411929257,2.0110042,-0.080248535,12.440319
1585414449466,-6.3833513,-1.5319085,6.772617
1585416969674,8.353633,2.65958,11.657597
1585419489830,-6.2054873,-2.4517722,9.6441965
1585422010038,1.6750383,1.1983382,7.8805256
1585424530247,3.808212,0.5425759,12.685257
1585427050455,-7.3199835,-1.9966314,6.9516788
1585429570663,8.08474,2.7362354,11.119811
1585432090820,-4.864618,-2.1259873,10.34188
1585434611028,-0.12696037,0.6857057,7.437362
1585437131236,5.389228,1.112101,12.798443
1585439651445,-7.9398136,-2.3367894,7.3337574
1585442171653,7.35891,2.7122805,10.483213
1585444691809,-3.274619,-1.6900101,11.001834
1585447212018,-1.9529139,0.1401355,7.008571
1585449732226,6.7199163,1.6343153,12.722985
1585452252434,-8.12726,-2.5332186,7.809859
1585454772643,6.330651,2.5014784,9.832841
1585457292799,-1.5061572,-1.143841,11.595913
1585459813007,-3.6638844,-0.4204065,6.7774076
1585462333216,7.6188197,2.118202,12.524759
1585464853424,-7.887113,-2.6529925,8.375791
1585467373632,4.9712167,2.10862,9.1159935
1585469893788,0.40124264,-0.56892616,12.072014
1585472413997,-5.268256,-1.0480219,6.678594
1585474934205,8.199723,2.453569,12.095969
1585477454413,-7.157091,-2.6913202,8.993225
1585479974622,3.3183367,1.6438972,8.436875
1585482494778,2.1792867,-0.041920874,12.454093
1585485014986,-6.5564246,-1.598982,6.739679
1585487535195,8.329678,2.6164615,11.628851
1585490055403,-6.1432047,-2.485309,9.686716
1585492575611,1.511547,1.1791743,7.8948984
1585495095768,3.9669125,0.5713216,12.694839
1585497615976,-7.464311,-2.0157952,6.9660516
1585500136184,7.997904,2.7458172,11.06771
1585502656393,-4.7208896,-2.0780776,10.384399
1585505176601,-0.26170602,0.6330052,7.3385487
1585507696757,5.55212,1.1456376,12.737358
1585510216966,-8.036232,-2.3799078,7.3193846
1585512737174,7.301419,2.65958,10.440693
1585515257382,-3.082382,-1.6564734,11.115021
1585517777538,-2.1068234,0.06827114,6.9756336
1585520297747,6.835498,1.65827,12.694839
1585522817955,-8.1518135,-2.5907102,7.842797
1585525338163,6.1725492,2.448778,9.762174
1585527858372,-1.2947562,-1.0911405,11.680952
1585530378528,-3.831568,-0.473107,6.739679
1585532898736,7.748175,2.1421566,12.440319
1585535418945,-7.805667,-2.6194558,8.456039
1585537939153,4.8220983,2.0559194,9.01718
1585540459361,0.5503612,-0.56892616,12.095969
1585542979518,-5.374256,-1.1007224,6.6971593
1585545499726,8.257813,2.424823,12.05824
1585548019934,-7.1037917,-2.6386197,9.045327
1585550540143,3.1404724,1.6151514,8.347644
1585553060351,2.3715239,0.020361567,12.510985
1585555580507,-6.6857805,-1.6229367,6.716323
1585558100716,8.33926,2.7074897,11.5725565
1585560620924,-5.984504,-2.3799078,9.775948
1585563141132,1.3576374,1.1695924,7.8338137
1585565661341,4.1495676,0.661751,12.675674
1585568181497,-7.5511475,-2.034959,6.9894075
1585570701705,7.9356217,2.7410264,11.006625
1585573221913,-4.557398,-2.034959,10.4365015
1585575742122,-0.5066437,0.6000674,7.267882
1585578262330,5.7204027,1.1791743,12.765505
1585580782486,-8.084141,-2.3846989,7.423588
1585583302695,7.2103906,2.688326,10.323315
1585585822903,-2.9093087,-1.5606543,11.15754
1585588343111,-2.3230152,0.04431635,6.9756336
1585590863320,6.940899,1.6870158,12.690047
1585593383476,-8.141633,-2.6242468,7.932627
1585595903684,6.114459,2.5014784,9.6771345
1585598423893,-1.0929371,-1.0001123,11.695325
1585600944101,-4.033387,-0.5545533,6.734888
1585603464309,7.8254294,2.2092302,12.458884
1585605984466,-7.791294,-2.6529925,8.479395
1585608504674,4.663398,2.0702922,8.946513
1585611024882,0.7617622,-0.48268893,12.1995735
1585613545091,-5.5329566,-1.1869596,6.6833854
1585616065299,8.29135,2.453569,12.05345
1585618585455,-7.0223455,-2.5811281,9.196242
1585621105663,2.962608,1.6007786,8.333271
1585623625872,2.55897,0.077853054,12.576861
1585626146080,-6.753453,-1.6756372,6.7821984
1585628666236,8.334469,2.7074897,11.577348
1585631186445,-5.868922,-2.394281,9.898716
1585633706653,1.203728,1.0881461,7.805068
1585636226861,4.2980876,0.7000786,12.732568
1585638747070,-7.6373844,-2.0732868,7.0367184
1585641267226,7.9356217,2.7458172,10.959314
1585643787434,-4.3939066,-1.9822584,10.563461
1585646307643,-0.63180745,0.5713216,7.3056107
1585648827851,5.8311934,1.2558296,12.831381
1585651348059,-8.12726,-2.4326084,7.4469438
1585653868216,7.171464,2.6787438,10.318523
1585656388424,-2.7218626,-1.5319085,11.147958
1585658908632,-2.4433882,0.010779654,6.876221
1585661428841,7.027735,1.8067896,12.69963
1585663949049,-8.166186,-2.6529925,7.947
1585666469205,5.9701314,2.3960774,9.596886
1585668989413,-0.9390276,-0.96657556,11.709099
1585671509622,-4.139387,-0.5737171,6.7540517
1585674029830,7.897294,2.2092302,12.383427
1585676550038,-7.7338023,-2.6434107,8.550062
1585679070195,4.5094886,2.0367556,8.936932
1585681590403,0.9012988,-0.47789797,12.22772
1585684110611,-5.6718946,-1.2252873,6.688176
1585686630820,8.33926,2.5158513,12.020512
1585689151028,-6.960063,-2.6290376,9.219598
1585691671184,2.8182805,1.5337051,8.276978
1585694191393,2.7559981,0.18325411,12.581653
1585696711601,-6.8828087,-1.7475016,6.8151364
1585699231809,8.300932,2.669162,11.487517
1585701752018,-5.7826853,-2.3367894,9.913089
1585704272174,1.0258636,1.0258636,7.7296104
1585706792382,4.456788,0.7336153,12.74155
1585709312591,-7.7625484,-2.14036,7.051091
1585711832799,7.868548,2.7841449,10.879664
1585714353007,-4.317251,-1.9103942,10.620354
1585716873163,-0.85279036,0.528203,7.244526
1585719393372,5.950968,1.3468578,12.812816
1585721913580,-8.166186,-2.4326084,7.51282
1585724433788,7.032526,2.6260433,10.261631
1585726953997,-2.582326,-1.5079538,11.242579
1585729474153,-2.6547892,-0.041920874,6.928323
1585731994361,7.1331363,1.7972078,12.670884
1585734514570,-8.137441,-2.6673653,7.9985027
1585737034778,5.869521,2.3960774,9.535801
1585739554986,-0.75637233,-0.9569937,11.765992
1585742075143,-4.345997,-0.6647453,6.7444696
1585744595351,7.9164577,2.2427669,12.3648615
1585747115559,-7.709249,-2.6625743,8.597372
1585749635768,4.345997,1.9792641,8.894412
1585752155924,1.0839541,-0.3868698,12.251675
1585754676132,-5.811431,-1.2731968,6.6360745
1585757196341,8.406333,2.5158513,11.921698
1585759716549,-6.858854,-2.5811281,9.286073
1585762236757,2.6739528,1.4857956,8.224875
1585764756913,2.9093087,0.17846315,12.586443
1585767277122,-6.9792266,-1.7810383,6.7965717
1585769797382,8.3105135,2.7410264,11.50189
1585772317591,-5.633567,-2.3272073,9.950818
1585774837799,0.8623723,0.99711794,7.6685257
1585777358059,4.634652,0.8533892,12.703821
1585779878268,-7.791294,-2.1643147,7.074447
1585782398528,7.815249,2.7362354,10.841936
1585784918736,-4.1872964,-1.9295579,10.658083
1585787438945,-1.0306547,0.4611296,7.1690683
1585789959205,6.090504,1.3708127,12.755923
1585792479413,-8.199723,-2.4901,7.51282
1585794999622,6.964854,2.6739528,10.134671
1585797519882,-2.4146423,-1.4025527,11.303664
1585800040091,-2.8230715,-0.108994275,6.909758
1585802560351,7.229554,1.8642812,12.680466
1585805080559,-8.132649,-2.6194558,8.069169
1585807600768,5.7347755,2.3721225,9.498073
1585810121028,-0.5599431,-0.91387504,11.8366585
1585812641236,-4.51907,-0.73660964,6.716323
1585815161497,8.041621,2.2571397,12.35528
1585817681705,-7.6469665,-2.6721563,8.668039
1585820201913,4.1974773,1.9409364,8.776435
1585822722174,1.2420557,-0.32458735,12.317551
1585825242382,-6.0036683,-1.3211064,6.669012
1585827762643,8.396751,2.5829248,11.930681
1585830282851,-6.7283006,-2.5619643,9.342366
1585832803059,2.4397948,1.4810046,8.167983
1585835323320,3.146461,0.2209829,12.552906
1585837843528,-7.1079836,-1.8199648,6.8151364
1585840363736,8.263803,2.7739642,11.402478
1585842883997,-5.526968,-2.3128345,10.025677
1585845404205,0.6234233,0.93004453,7.644571
1585847924466,4.8185053,0.877344,12.774488
1585850444674,-7.852379,-2.1691058,7.158888
1585852964882,7.754164,2.793128,10.81319
1585855485143,-3.955534,-1.8918291,10.756297
1585858005351,-1.2025303,0.37429354,7.1499047
1585860525611,6.279148,1.4666318,12.751132
1585863045820,-8.208107,-2.4661453,7.597859
1585865566028,6.822323,2.6350265,10.153235
1585868086288,-2.2403712,-1.4271064,11.3743305
1585870606497,-3.0428567,-0.20062132,6.8289104
1585873126757,7.340944,1.9642924,12.605008
1585875646966,-8.087734,-2.6625743,8.120672
1585878167174,5.587454,2.35236,9.450762
1585880687434,-0.390463,-0.8138638,11.850432
1585883207643,-4.686155,-0.7851181,6.6642213
1585885727851,8.076356,2.3906877,12.251076
1585888248111,-7.5643225,-2.700902,8.705768
1585890768320,4.011229,1.892428,8.733914
1585893288580,1.4642363,-0.25332186,12.298387
1585895808788,-6.103679,-1.3983606,6.6546392
1585898328997,8.397949,2.6398172,11.921099
1585900849257,-6.5791817,-2.5619643,9.422016
1585903369466,2.2763035,1.3756036,8.054796
1585905889726,3.2662349,0.35033873,12.576262
1585908409934,-7.199012,-1.8726654,6.843283
1585910930143,8.278175,2.7356365,11.36954
1585913450403,-5.3586855,-2.2080324,10.096343
1585915970611,0.4557398,0.88692594,7.5691133
1585918490872,5.010742,0.91567165,12.722386
1585921011080,-7.8859153,-2.241569,7.158888
1585923531288,7.677509,2.7260547,10.690422
1585926051549,-3.8112063,-1.8391286,10.785044
1585928571757,-1.3845866,0.34554777,7.158888
1585931092018,6.375566,1.4905865,12.774488
1585933612226,-8.212898,-2.485309,7.593068
1585936132434,6.7594414,2.6206536,9.99753
1585938652695,-2.0433433,-1.3408691,11.36954
1585941172903,-3.1674216,-0.25811282,6.890594
1585943693111,7.4804807,1.9642924,12.524759
1585946213372,-8.044616,-2.6529925,8.11648
1585948733580,5.433544,2.2661228,9.327993
1585951253841,-0.23176254,-0.7851181,11.991766
1585953774049,-4.825093,-0.8426096,6.6971593
1585956294257,8.14343,2.337987,12.194782
1585958814518,-7.491859,-2.6482015,8.762062
1585961334726,3.8621104,1.8205637,8.677022
1585963854986,1.6037729,-0.23894899,12.345697
1585966375195,-6.2186623,-1.3791968,6.669012
1585968895403,8.373994,2.6254444,11.855224
1585971415663,-6.5067186,-2.5236366,9.426807
1585973935872,2.118202,1.3468578,8.054796
1585976456132,3.4057717,0.36950257,12.689448
1585978976341,-7.2708764,-1.8295467,6.9187407
1585981496549,8.20152,2.7595913,11.265936
1585984016809,-5.2574763,-2.241569,10.167009
1585986537018,0.31620318,0.8006887,7.5457573
1585989057226,5.0873976,1.0162817,12.774488
1585991577486,-7.982333,-2.260733,7.1684694
1585994097695,7.6727176,2.7595913,10.652693
1585996617955,-3.6189692,-1.7624733,10.822772
1585999138163,-1.543287,0.30242917,7.064865
1586001658372,6.49534,1.5378972,12.774488
1586004178632,-8.246435,-2.5332186,7.677509
1586006698841,6.6540403,2.5966988,9.992739
1586009219101,-1.8415241,-1.3217053,11.458772
1586011739309,-3.3596587,-0.33476812,6.8103456
1586014259518,7.5188084,2.016993,12.534342
1586016779778,-8.035034,-2.6434107,8.182356
1586019299986,5.347307,2.2517498,9.242954
1586021820247,-0.039525397,-0.72283566,11.996556
1586024340455,-4.9694204,-0.86177343,6.6450577
1586026860663,8.225474,2.3906877,12.1995735
1586029380924,-7.4535313,-2.6146648,8.870457
1586031901132,3.7567093,1.8588914,8.606356
1586034421341,1.8343377,-0.1814575,12.425347
1586036941601,-6.358199,-1.4750159,6.7205153
1586039461809,8.40813,2.6446083,11.827077
1586041982070,-6.4492273,-2.5475914,9.605869
1586044502278,1.9882472,1.2989483,7.988921
1586047022486,3.6411273,0.43178502,12.633155
1586049542747,-7.3666954,-1.9301568,6.904368
1586052062955,8.14822,2.7739642,11.265936
1586054583216,-5.103567,-2.1697047,10.237677
1586057103424,0.08563836,0.7815249,7.42778
1586059623632,5.2413073,1.0354456,12.760116
1586062143893,-7.9625707,-2.3325973,7.2343454
1586064664101,7.6008534,2.7308455,10.624546
1586067184361,-3.450687,-1.7385186,10.94015
1586069704570,-1.7115694,0.22577386,7.088221
1586072224778,6.6492496,1.5810158,12.718194
1586074745038,-8.208107,-2.5290265,7.7104464
1586077265247,6.5534306,2.5919077,9.926863
1586079785507,-1.6780328,-1.249841,11.468353
1586082305716,-3.4991953,-0.3826777,6.7911816
1586084825924,7.6343904,2.0601115,12.538533
1586087346184,-7.9913163,-2.6529925,8.314107
1586089866393,5.1838155,2.2086313,9.233372
1586092386601,0.16229367,-0.6653442,12.052851
1586094906861,-5.1424937,-0.9480106,6.6732044
1586097427070,8.230266,2.4338062,12.170828
1586099947330,-7.313995,-2.6296365,8.92735
1586102467538,3.5884268,1.7582812,8.592582
1586104987747,1.9738743,-0.16708463,12.401991
1586107508007,-6.458809,-1.4989707,6.739679
1586110028216,8.369802,2.658981,11.680353
1586112548476,-6.3336453,-2.5338175,9.56814
1586115068684,1.7528914,1.2600217,7.965565
1586117588893,3.785455,0.47011265,12.661302
1586120109153,-7.415204,-1.9876484,6.9187407
1586122629361,8.191937,2.7595913,11.15754
1586125149622,-4.9352846,-2.1697047,10.266422
1586127669830,-0.092225924,0.73840624,7.442153
1586130190038,5.433544,1.0306547,12.764906
1586132710299,-8.049407,-2.366134,7.2487183
1586135230507,7.4708986,2.7548003,10.577235
1586137750716,-3.326122,-1.690609,10.921585
1586140270976,-1.9181794,0.15870045,6.9894075
1586142791184,6.7217126,1.5858068,12.713404
1586145311445,-8.27039,-2.6008909,7.7529664
1586147831653,6.375566,2.5152524,9.823258
1586150351861,-1.5001684,-1.2210952,11.543811
1586152872122,-3.6189692,-0.40184152,6.8103456
1586155392330,7.7206273,2.0936482,12.48224
1586157912591,-7.9529886,-2.6679642,8.281169
1586160432799,5.0299063,2.141558,9.1818695
1586162953007,0.27308455,-0.6605532,12.076805
1586165473268,-5.247895,-1.024666,6.6498485
1586167993476,8.311711,2.4002695,12.104952
1586170513736,-7.2612944,-2.6631732,8.960287
1586173033945,3.4201446,1.6959988,8.530898
1586175554153,2.205038,-0.042519744,12.463076
1586178074413,-6.56421,-1.5612532,6.70195
1586180594622,8.384175,2.6733541,11.647415
1586183114830,-6.1947074,-2.44758,9.70049
1586185635091,1.6379085,1.2696036,7.9320283
1586188155299,3.9633193,0.51802224,12.699031
1586190675559,-7.520605,-2.0403488,6.9702435
1586193195768,8.144028,2.788337,11.086275
1586195715976,-4.8203015,-2.0978403,10.365235
1586198236236,-0.23116368,0.6473781,7.404424
1586200756445,5.587454,1.121084,12.807426
1586203276705,-8.097317,-2.3565521,7.314594
1586205796913,7.3990345,2.7260547,10.501778
1586208317122,-3.1434667,-1.6666542,11.039563
1586210837382,-2.1104167,0.091627054,6.9941983
1586213357591,6.8846054,1.6289254,12.731969
1586215877851,-8.231463,-2.5481904,7.81465
1586218398059,6.29412,2.5200434,9.794513
1586220918268,-1.3558408,-1.130067,11.604896
1586223438528,-3.8351612,-0.44496015,6.758244
1586225958736,7.7739267,2.108021,12.491821
1586228478945,-7.933825,-2.682337,8.394356
1586230999205,4.8670135,2.1655126,9.092039
1586233519413,0.52760416,-0.5264064,12.09537
1586236039674,-5.3820415,-1.0773665,6.6450577
1586238559882,8.306921,2.476925,12.13789
1586241080091,-7.217577,-2.5960999,8.988435
1586243600351,3.2668338,1.6432983,8.408729
1586246120559,2.324812,0.03413557,12.467867
1586248640820,-6.713329,-1.575626,6.763035
1586251161028,8.369802,2.682936,11.694726
1586253681236,-6.055171,-2.4332073,9.738219
1586256201497,1.4504622,1.1306659,7.828424
1586258721705,4.1172285,0.59467757,12.646929
1586261241966,-7.592469,-2.0547218,6.9750347
1586263762174,8.014073,2.7548003,11.128795
1586266282382,-4.6568103,-2.0690947,10.4167385
1586268802643,-0.404237,0.65696,7.371486
1586271322851,5.6886625,1.2025303,12.779279
1586273843059,-8.140435,-2.3900888,7.3619046
1586276363320,7.2834525,2.6733541,10.42632
1586278883528,-2.9799752,-1.5899988,11.091065
1586281403788,-2.2493544,0.07725418,6.9989896
1586283923997,6.9522777,1.681626,12.722386
1586286444257,-8.226672,-2.6583824,7.838006
1586288964466,6.197702,2.4912977,9.7430105
1586291484726,-1.1971405,-1.0534117,11.6384325
1586294004934,-4.0226073,-0.5120335,6.7678256
1586296525195,7.845791,2.1894674,12.43972
1586299045403,-7.8811245,-2.6583824,8.474605
1586301565663,4.717895,2.0840664,9.030954
1586304085872,0.6671408,-0.5264064,12.119325
1586306606080,-5.540742,-1.1204851,6.6450577
1586309126341,8.345847,2.5152524,12.076805
1586311646549,-7.1505036,-2.6104727,9.120186
1586314166809,3.0314782,1.6193435,8.4225025
1586316687018,2.5457947,0.024553655,12.543324
1586319207278,-6.7564473,-1.6570723,6.715724
1586321727486,8.403338,2.7068908,11.604896
1586324247747,-5.9779167,-2.4427893,9.775948
1586326767955,1.272598,1.116293,7.805068
1586329288216,4.271138,0.68091476,12.679867
1586331808424,-7.6936784,-2.0643036,6.9564695
1586334328684,8.023655,2.8075008,11.015608
1586336848893,-4.507692,-2.0786765,10.483213
1586339369101,-0.6060561,0.5755137,7.314594
1586341889361,5.842572,1.2648127,12.74155
1586344409570,-8.150017,-2.4236255,7.418198
1586346929830,7.240334,2.7068908,10.360445
1586349450038,-2.8356478,-1.5564622,11.152749
1586351970299,-2.4368005,-0.0041920873,6.9941983
1586354490507,7.110978,1.7534903,12.703821
1586357010768,-8.193135,-2.6440094,7.960774
1586359530976,6.0150466,2.5056705,9.690908
1586362051236,-1.033649,-0.9911292,11.666579
1586364571445,-4.1280084,-0.5982708,6.6971593
1586367091653,7.947,2.1942585,12.378635
1586369611913,-7.85178,-2.701501,8.469813
1586372132122,4.5687766,2.0888572,8.965078
1586374652382,0.87854177,-0.459333,12.203766
1586377172591,-5.6802783,-1.2019314,6.715724
1586379692851,8.384175,2.4625518,12.001348
1586382213059,-7.0636673,-2.6200547,9.153124
1586384733320,2.8967323,1.5762249,8.342254
1586387253528,2.72845,0.0868361,12.557697
1586389773788,-6.886402,-1.7145637,6.753453
1586392293997,8.369802,2.7452185,11.543811
1586394814257,-5.843171,-2.3852978,9.799304
1586397334466,1.070779,1.0348468,7.795486
1586399854674,4.410675,0.7234345,12.78407
1586402374934,-7.736797,-2.1170042,7.055283
1586404895143,8.004492,2.788337,10.9449415
1586407415403,-4.3489914,-1.9684845,10.586818
1586409935611,-0.80787516,0.5317962,7.3379498
1586412455872,6.0054646,1.2839766,12.717596
1586414976080,-8.226672,-2.476326,7.418198
1586417496341,7.1636786,2.6733541,10.252049
1586420016549,-2.6242468,-1.4941797,11.204252
1586422536809,-2.5907102,-0.037728786,6.946888
1586425057018,7.1684694,1.8253547,12.713404
1586427577226,-8.188345,-2.6152637,7.979339
1586430097486,5.904855,2.4242244,9.638806
1586432617695,-0.8174571,-0.9863383,11.774975
1586435137955,-4.305873,-0.7276266,6.758244
1586437658163,7.980537,2.237377,12.364263
1586440178424,-7.7607517,-2.6679642,8.550062
1586442698632,4.4681664,2.0313659,8.903395
1586445218893,1.0516151,-0.38746867,12.255867
1586447739101,-5.8048434,-1.2546319,6.758244
1586450259361,8.374593,2.5056705,12.015121
1586452779570,-6.9055657,-2.5625632,9.247745
1586455299830,2.7961223,1.566643,8.318898
1586457820038,2.8631957,0.15390949,12.538533
1586460340247,-7.0157576,-1.7912191,6.786391
1586462860507,8.36022,2.6973088,11.510873
1586465380716,-5.73777,-2.3182244,9.945428
1586467900976,0.8839316,1.0396377,7.734401
1586470421184,4.5837483,0.75697124,12.727178
1586472941445,-7.7847066,-2.1457498,7.078639
1586475461653,7.8799267,2.817083,10.907212
1586477981913,-4.253172,-1.9589026,10.619755
1586480502122,-0.96118575,0.43118614,7.206198
1586483022382,6.0875096,1.3606318,12.713404
1586485542591,-8.226672,-2.471535,7.455927
1586488062851,7.0630684,2.6541903,10.228094
1586490583059,-2.4703372,-1.465434,11.246772
1586493103268,-2.8308568,-0.12875697,6.91395
1586495623528,7.240933,1.8684733,12.65172
1586498143736,-8.159598,-2.6631732,8.026649
1586500663997,5.7898717,2.3811057,9.563349
1586503184205,-0.65396565,-0.9192649,11.779766
1586505704466,-4.49811,-0.6749261,6.734888
1586508224674,8.072164,2.2757046,12.3450985
1586510744934,-7.6739154,-2.691919,8.639294
1586513265143,4.261556,2.00262,8.860875
1586515785403,1.2246884,-0.33955908,12.269641
1586518305611,-5.9779167,-1.2737957,6.6971593
1586520825820,8.388966,2.563162,11.939664
1586523346080,-6.866639,-2.5673542,9.262117
1586525866288,2.5511847,1.5043606,8.19613
1586528386549,3.045851,0.24912977,12.528952
1586530906757,-7.087622,-1.7816372,6.7815995
1586533427018,8.336266,2.8075008,11.440207
1586535947226,-5.550324,-2.34697,10.006513
1586538467486,0.7252311,0.9294457,7.667927
1586540987695,4.7370586,0.84320843,12.736759
1586543507955,-7.8948984,-2.1888685,7.1684694
1586546028163,7.84639,2.7595913,10.822173
1586548548424,-4.0363812,-1.8918291,10.634129
1586551068632,-1.1486319,0.45514092,7.239136
1586553588841,6.207883,1.3893776,12.769697
1586556109101,-8.255418,-2.4906988,7.5457573
1586558629309,6.9426956,2.6733541,10.148445
1586561149570,-2.3164277,-1.3839878,11.312648
1586563669778,-2.9650035,-0.15271176,6.91395
1586566190038,7.3798704,1.9211738,12.576262
1586568710247,-8.154808,-2.6679642,8.026649
1586571230507,5.655126,2.347569,9.417225
1586573750716,-0.5048471,-0.86177343,11.831268
1586576270976,-4.6274657,-0.73720855,6.7768087
1586578791184,8.096119,2.347569,12.336116
1586581311393,-7.6451697,-2.6967099,8.696186
1586583831653,4.1465735,1.9163828,8.785418
1586586351861,1.3881798,-0.3156043,12.246285
1586588872122,-6.064154,-1.3073324,6.6636224
1586591392330,8.461429,2.5966988,11.906726
1586593912591,-6.780402,-2.5338175,9.393869
1586596432799,2.3733203,1.4372871,8.220084
1586598953059,3.2141333,0.24433881,12.533743
1586601473268,-7.1888313,-1.8295467,6.8193283
1586603993528,8.31231,2.7452185,11.397687
1586606513736,-5.458697,-2.3038516,10.030468
1586609033997,0.56173974,0.9006999,7.654153
1586611554205,4.9005504,0.9150728,12.746342
1586614074413,-7.9619718,-2.236778,7.12595
1586616594674,7.7888985,2.7260547,10.784445
1586619114882,-3.8974435,-1.8391286,10.718569
1586621635143,-1.3073324,0.40723136,7.1732607
1586624155351,6.366583,1.4756148,12.736759
1586626675611,-8.231463,-2.5194445,7.498447
1586629195820,6.8229218,2.6110716,10.058615
1586631716080,-2.1529365,-1.3983606,11.345585
1586634236288,-3.123704,-0.23415802,6.876221
1586636756549,7.4475427,1.9547105,12.548116
1586639276757,-8.115881,-2.701501,8.087734
1586641797018,5.506007,2.342778,9.450163
1586644317226,-0.30781898,-0.80428195,11.92589
1586646837434,-4.795748,-0.85698247,6.73908
1586649357695,8.148819,2.3092413,12.246285
1586651877903,-7.6020513,-2.6727552,8.766852
1586654398163,3.9543362,1.8493094,8.70996
1586656918372,1.5612532,-0.2485309,12.336116
1586659438632,-6.1988997,-1.3935696,6.7205153
1586661958841,8.494966,2.6014898,11.859415
1586664479101,-6.583374,-2.581727,9.422016
1586666999309,2.2535465,1.4420781,8.120672
1586669519570,3.4351163,0.33057603,12.600217
1586672039778,-7.2654862,-1.8918291,6.8522663
1586674559986,8.31231,2.7404275,11.2845
1586677080247,-5.295205,-2.260733,10.086761
1586679600455,0.36950257,0.8623723,7.592469
1586682120716,5.0640416,0.9677733,12.779279
1586684640924,-7.9961076,-2.2703147,7.1636786
1586687161184,7.7164354,2.7500093,10.68084
1586689681393,-3.7339523,-1.79601,10.76588
1586692201653,-1.4851967,0.34494892,7.135532
1586694721861,6.5198936,1.4995695,12.755324
1586697242122,-8.245836,-2.576936,7.5882773
1586699762330,6.736086,2.6062806,10.068196
1586702282591,-1.979863,-1.3169143,11.425834
1586704802799,-3.3303142,-0.32997715,6.843283
1586707323007,7.5918703,1.9834563,12.604409
1586709843268,-8.091927,-2.6535914,8.139836
1586712363476,5.4197702,2.2757046,9.360931
1586714883736,-0.09641801,-0.7180447,11.906726
1586717403945,-4.9400754,-0.89051914,6.6971593
1586719924205,8.182955,2.3236141,12.269641
1586722444413,-7.4577236,-2.701501,8.790209
1586724964674,3.8387544,1.8588914,8.70996
1586727484882,1.7678632,-0.22457612,12.392409
1586730005143,-6.3186736,-1.4750159,6.710933
1586732525351,8.499757,2.6685631,11.803122
1586735045611,-6.472583,-2.5481904,9.497474
1586737565820,2.0421455,1.3175132,8.017068
1586740086028,3.5363252,0.37369466,12.571471
1586742606288,-7.3613057,-1.9349478,6.894786
1586745126497,8.264401,2.8122919,11.294083
1586747646757,-5.21855,-2.2128234,10.162219
1586750166966,0.1676835,0.7617622,7.5218024
1586752687226,5.232324,1.00131,12.802635
1586755207434,-8.067972,-2.342179,7.2247634
1586757727695,7.620616,2.7260547,10.695212
1586760247903,-3.6087885,-1.7672642,10.897631
1586762768163,-1.6241344,0.2347569,7.106786
1586765288372,6.6402664,1.5187334,12.727178
1586767808528,-8.308119,-2.5577722,7.7104464
1586770328528,6.597148,2.572744,10.001721
1586772848528,-1.8163716,-1.3025415,11.468353
1586775368580,-3.4261332,-0.35393196,6.786391
1586777888580,7.615825,2.0361567,12.505596
1586780408580,-8.034435,-2.6631732,8.224277
1586782928632,5.237115,2.2757046,9.290265
1586785448632,0.028745743,-0.6892989,11.963618
1586787968684,-5.0742226,-0.9863383,6.677995
1586790488684,8.293147,2.3811057,12.22772
1586793008684,-7.404424,-2.6583824,8.860875
1586795528736,3.6423252,1.7486993,8.648875
1586798048736,1.9121908,-0.14851967,12.406782
1586800568736,-6.4246736,-1.470225,6.73908
1586803088788,8.456638,2.6493993,11.79354
1586805608788,-6.4103007,-2.5194445,9.492682
1586808128841,1.9121908,1.341468,8.073361
1586810648841,3.7525172,0.47430477,12.712805
1586813168841,-7.443351,-1.9828573,6.899577
1586815688893,8.235655,2.7739642,11.270127
1586818208893,-5.0311036,-2.1074224,10.242467
1586820728893,-0.0,0.776135,7.5032377
1586823248945,5.3910246,1.0396377,12.764906
1586825768945,-8.087135,-2.3230152,7.1918254
1586828288945,7.558334,2.7548003,10.63353
1586830808997,-3.4279299,-1.7475016,10.973687
1586833328997,-1.8618857,0.1736722,7.0463
1586835849049,6.758244,1.6055695,12.793652
1586838369049,-8.281169,-2.5619643,7.7062545
1586840889049,6.4989333,2.563761,9.9082985
1586843409101,-1.621739,-1.2204963,11.492309
