Time (s),x,y,z
1584897818372,9.321056E-4,-0.1047953,0.017976321
1584900338476,-0.0139815835,-0.07283739,-0.03954791
1584902858632,-0.02143843,-0.08242477,0.13728584
1584905378736,0.0041278964,0.02516685,-0.0544616
1584907898893,0.010519478,0.01877527,0.037151065
1584910419049,-0.016112112,-0.079228975,0.045673173
1584912939153,0.0083889505,0.034754224,-0.08961529
1584915459309,-0.009720529,0.044341594,0.105327934
1584917979413,0.007323687,0.1434111,-0.06191844
1584920499570,0.020106848,0.09547424,-0.03422159
1584923019674,-0.010785793,-0.079228975,-0.009720529
1584925539830,0.009454214,0.047537386,-0.090680555
1584928059986,9.321056E-4,-0.007856319,0.073370025
1584930580091,-0.002263685,-0.0025300009,-0.06298371
1584933100247,0.0062584234,0.028362641,-0.0011984215
1584935620351,-0.009720529,-0.04727107,0.049934227
1584938140507,0.012650005,0.008122634,-0.07683213
1584940660611,-0.0075900024,-0.10373004,0.082957394
1584943180768,-0.0054594753,-0.07070687,-0.0011984215
1584945700924,0.011584741,0.02197106,0.0083889505
1584948221028,-0.0139815835,-0.07070687,0.094675295
1584950741184,0.0030626326,0.024101587,-0.08002792
1584953261288,0.001997369,0.011318425,0.061652128
1584955781445,-0.006524739,6.657897E-4,-0.010785793
1584958301549,0.017976321,0.097604774,-0.059787914
1584960821705,-0.006524739,-0.004660528,0.061652128
1584963341809,0.007323687,0.065646864,-0.08748477
1584965861966,0.0083889505,0.05179844,0.022237375
1584968382122,-0.0075900024,-0.028096326,-0.019307902
1584970902226,0.007323687,0.057124756,-0.06511423
1584973422382,-0.0075900024,-0.055793177,0.0914795
1584975942486,0.001997369,-0.0014647373,-0.081093185
1584978462643,-0.0011984215,-0.016378427,0.036085803
1584980982747,-0.0118510565,-0.0813595,0.04460791
1584983502903,0.0083889505,0.02197106,-0.051265806
1584986023059,-0.010785793,-0.06005423,0.10852372
1584988543163,-0.002263685,-0.0014647373,-0.043808963
1584991063320,0.011584741,0.052863702,0.009454214
1584993583424,-0.0139815835,-0.028096326,0.03821633
1584996103580,0.012650005,0.07097318,-0.08855003
1584998623684,-0.0033289485,-0.012117373,0.063782655
1585001143841,-0.004394212,-0.006791055,-0.04700475
1585003663997,0.009454214,0.037950013,-0.0075900024
1585006184101,-0.0118510565,-0.06644581,0.05313002
1585008704257,0.014780532,0.042211067,-0.07470161
1585011224361,-1.3315794E-4,-0.022770008,0.0712395
1585013744518,-0.0033289485,-0.023835272,-0.02463422
1585016264622,0.014780532,0.05179844,-0.02783001
1585018784778,-0.010785793,-0.05685844,0.07017423
1585021304882,0.010519478,0.048602648,-0.08535424
1585023825038,9.321056E-4,-0.0035952644,0.05632581
1585026345195,-0.009720529,-0.027031062,-0.008655266
1585028865299,0.009454214,0.050733175,-0.04593949
1585031385455,-0.010785793,-0.057923704,0.07976161
1585033905559,0.0083889505,0.03368896,-0.07470161
1585036425716,0.0030626326,0.005992107,0.040346857
1585038945820,-0.0118510565,-0.044075277,0.011584741
1585041465976,0.010519478,0.06032055,-0.0544616
1585043986132,-0.0118510565,-0.054727912,0.082957394
1585046506236,0.0030626326,0.013448952,-0.0661795
1585049026393,0.00519316,0.017710006,0.025433166
1585051546497,-0.01291632,-0.058988966,0.02969422
1585054066653,0.016911058,0.062451076,-0.06831002
1585056586757,-0.0075900024,-0.04194475,0.075500555
1585059106913,0.001997369,0.0027963168,-0.059787914
1585061627070,0.009454214,0.03368896,0.0041278964
1585064147174,-0.015046847,-0.055793177,0.042477384
1585066667330,0.011584741,0.057124756,-0.08002792
1585069187434,-0.009720529,-0.031292114,0.073370025
1585071707591,-0.002263685,-0.006791055,-0.041678436
1585074227695,0.012650005,0.04008054,-0.0118510565
1585076747851,-0.015046847,-0.06431528,0.063782655
1585079267955,0.007323687,0.04647212,-0.08002792
1585081788111,-0.0033289485,-0.022770008,0.06697845
1585084308268,-0.004394212,-0.022770008,-0.020373166
1585086828372,0.012650005,0.049667913,-0.028895274
1585089348528,-0.015046847,-0.06218476,0.06697845
1585091868632,0.011584741,0.044341594,-0.081093185
1585094388788,-1.3315794E-4,-0.004660528,0.055260547
1585096908893,-0.010785793,-0.03342264,-0.0075900024
1585099429049,0.014780532,0.057124756,-0.04700475
1585101949205,-0.0118510565,-0.06005423,0.07656582
1585104469309,0.007323687,0.030493168,-0.07896266
1585106989466,0.001997369,0.009187898,0.03928159
1585109509570,-0.010785793,-0.045140542,0.012650005
1585112029726,0.012650005,0.059255283,-0.06085318
1585114549830,-0.009720529,-0.051532123,0.085087925
1585117069986,0.00519316,0.02197106,-0.06724476
1585119590143,0.0030626326,0.019840533,0.022237375
1585122110247,-0.015046847,-0.055793177,0.03289001
1585124630403,0.014780532,0.06032055,-0.07257108
1585127150507,-0.009720529,-0.04194475,0.075500555
1585129670663,-0.0033289485,0.0049268436,-0.0544616
1585132190768,0.0083889505,0.035819486,0.0041278964
1585134710924,-0.0139815835,-0.055793177,0.048868965
1585137231028,0.012650005,0.05819002,-0.07683213
1585139751184,-0.0054594753,-0.02916159,0.07763108
1585142271341,-0.002263685,-0.008921582,-0.036352117
1585144791445,0.011584741,0.047537386,-0.015046847
1585147311601,-0.01291632,-0.06431528,0.06271739
1585149831705,0.011584741,0.050733175,-0.081093185
1585152351861,-0.004394212,-0.01744369,0.06484792
1585154871966,-0.0054594753,-0.021704745,-0.02143843
1585157392122,0.014780532,0.05179844,-0.03422159
1585159912278,-0.0118510565,-0.06218476,0.07230476
1585162432382,0.010519478,0.03901528,-0.08002792
1585164952538,-0.002263685,-0.007856319,0.05632581
1585167472643,-0.0075900024,-0.03555317,-0.002263685
1585169992799,0.012650005,0.06032055,-0.04913528
1585172512903,-0.0139815835,-0.05685844,0.07869634
1585175033059,0.0062584234,0.032623697,-0.07470161
1585177553216,0.0030626326,0.008122634,0.03821633
1585180073320,-0.0139815835,-0.049401596,0.014780532
1585182593476,0.014780532,0.062451076,-0.06511423
1585185113580,-0.009720529,-0.051532123,0.08082687
1585187633736,0.00519316,0.017710006,-0.06404897
1585190153841,0.007323687,0.023036323,0.020106848
1585192673997,-0.015046847,-0.050466858,0.033955276
1585195194101,0.012650005,0.06032055,-0.07363634
1585197714257,-0.008655266,-0.044075277,0.07869634
1585200234413,-0.0033289485,0.0038615803,-0.053396333
1585202754518,0.009454214,0.034754224,0.0041278964
1585205274674,-0.01291632,-0.06218476,0.052064754
1585207794778,0.011584741,0.057124756,-0.07896266
1585210314934,-0.0075900024,-0.02916159,0.074435286
1585212835038,-0.0054594753,-0.011052109,-0.036352117
1585215355195,0.010519478,0.047537386,-0.018242639
1585217875351,-0.0139815835,-0.058988966,0.06271739
1585220395455,0.010519478,0.05179844,-0.081093185
1585222915611,-0.002263685,-0.016378427,0.06591318
1585225435716,-0.006524739,-0.024900535,-0.020373166
1585227955872,0.012650005,0.053928968,-0.036352117
1585230475976,-0.0139815835,-0.057923704,0.073370025
1585232996132,0.013715268,0.037950013,-0.08215845
1585235516288,-1.3315794E-4,-0.0035952644,0.050999492
1585238036393,-0.010785793,-0.03874896,-1.3315794E-4
1585240556549,0.015845794,0.057124756,-0.04913528
1585243076653,-0.015046847,-0.05685844,0.08189213
1585245596809,0.0030626326,0.028362641,-0.07576687
1585248116913,0.0041278964,0.010253161,0.036085803
1585250637070,-0.016112112,-0.04833633,0.016911058
1585253157174,0.013715268,0.059255283,-0.06404897
1585255677330,-0.0118510565,-0.043010015,0.08189213
1585258197486,9.321056E-4,0.017710006,-0.06511423
1585260717591,0.0083889505,0.02516685,0.016911058
1585263237747,-0.015046847,-0.052597385,0.037151065
1585265757851,0.011584741,0.06032055,-0.07257108
1585268278007,-0.009720529,-0.039814223,0.07869634
1585270798163,-1.3315794E-4,0.0038615803,-0.05552686
1585273318372,0.009454214,0.037950013,-0.0011984215
1585275838580,-0.015046847,-0.058988966,0.05419528
1585278358788,0.012650005,0.056059495,-0.07896266
1585280878997,-0.004394212,-0.031292114,0.074435286
1585283399153,-0.0011984215,-0.012117373,-0.036352117
1585285919361,0.012650005,0.044341594,-0.017177375
1585288439570,-0.01291632,-0.06218476,0.06591318
1585290959778,0.009454214,0.049667913,-0.08215845
1585293479986,-0.002263685,-0.016378427,0.06484792
1585296000143,-0.0075900024,-0.025965799,-0.016112112
1585298520351,0.013715268,0.05179844,-0.036352117
1585301040559,-0.010785793,-0.058988966,0.074435286
1585303560768,0.0083889505,0.037950013,-0.08215845
1585306080976,-1.3315794E-4,-0.0025300009,0.050999492
1585308601132,-0.009720529,-0.034487907,0.0030626326
1585311121341,0.016911058,0.06138581,-0.050200544
1585313641549,-0.01291632,-0.055793177,0.07976161
1585316161757,0.001997369,0.028362641,-0.07576687
1585318681966,9.321056E-4,0.013448952,0.03289001
1585321202122,-0.010785793,-0.04727107,0.017976321
1585323722330,0.017976321,0.062451076,-0.06511423
1585326242538,-0.009720529,-0.050466858,0.08189213
1585328762747,0.0030626326,0.013448952,-0.06191844
1585331282955,0.0062584234,0.026232114,0.021172112
1585333803111,-0.0139815835,-0.05366265,0.037151065
1585336323320,0.014780532,0.06032055,-0.07257108
1585338843528,-0.008655266,-0.037683696,0.08189213
1585341363736,-1.3315794E-4,-0.0025300009,-0.05233107
1585343883945,0.010519478,0.034754224,9.321056E-4
1585346404101,-0.01291632,-0.06218476,0.049934227
1585348924309,0.015845794,0.052863702,-0.083223715
1585351444518,-0.0033289485,-0.02916159,0.07230476
1585353964726,-0.006524739,-0.0142479,-0.03422159
1585356484934,0.011584741,0.048602648,-0.023568956
1585359005091,-0.015046847,-0.06218476,0.06804371
1585361525299,0.012650005,0.049667913,-0.08002792
1585364045507,9.321056E-4,-0.015313163,0.063782655
1585366565716,-0.006524739,-0.030226853,-0.015046847
1585369085924,0.011584741,0.053928968,-0.038482644
1585371606080,-0.01291632,-0.058988966,0.07656582
1585374126288,0.0083889505,0.037950013,-0.07789739
1585376646497,0.001997369,-0.0014647373,0.049934227
1585379166705,-0.009720529,-0.037683696,0.0041278964
1585381686913,0.016911058,0.06032055,-0.0544616
1585384207070,-0.01291632,-0.05685844,0.08082687
1585386727278,0.00519316,0.026232114,-0.07044055
1585389247486,0.0062584234,0.010253161,0.035020538
1585391767695,-0.010785793,-0.050466858,0.023302639
1585394287851,0.013715268,0.062451076,-0.06511423
1585396808059,-0.009720529,-0.050466858,0.08189213
1585399328268,-1.3315794E-4,0.014514215,-0.06191844
1585401848476,0.007323687,0.026232114,0.017976321
1585404368684,-0.0139815835,-0.057923704,0.037151065
1585406888841,0.015845794,0.06138581,-0.07576687
1585409409049,-0.010785793,-0.039814223,0.08082687
1585411929257,-0.0033289485,-0.004660528,-0.04700475
1585414449466,0.009454214,0.037950013,-0.004394212
1585416969674,-0.015046847,-0.057923704,0.055260547
1585419489830,0.011584741,0.056059495,-0.083223715
1585422010038,-0.006524739,-0.028096326,0.07017423
1585424530247,-0.004394212,-0.0142479,-0.033156328
1585427050455,0.013715268,0.049667913,-0.022503693
1585429570663,-0.015046847,-0.058988966,0.06804371
1585432090820,0.0083889505,0.047537386,-0.081093185
1585434611028,-0.0011984215,-0.01744369,0.063782655
1585437131236,-0.006524739,-0.027031062,-0.0139815835
1585439651445,0.010519478,0.05819002,-0.038482644
1585442171653,-0.016112112,-0.061119493,0.07656582
1585444691809,0.007323687,0.037950013,-0.07789739
1585447212018,0.0041278964,6.657897E-4,0.048868965
1585449732226,-0.009720529,-0.03874896,9.321056E-4
1585452252434,0.013715268,0.05819002,-0.056592125
1585454772643,-0.009720529,-0.05685844,0.07976161
1585457292799,0.00519316,0.02516685,-0.071505815
1585459813007,0.00519316,0.014514215,0.033955276
1585462333216,-0.01291632,-0.04833633,0.023302639
1585464853424,0.011584741,0.06032055,-0.06724476
1585467373632,-0.0118510565,-0.04727107,0.08189213
1585469893788,9.321056E-4,0.014514215,-0.06085318
1585472413997,0.0062584234,0.030493168,0.016911058
1585474934205,-0.016112112,-0.055793177,0.03928159
1585477454413,0.015845794,0.059255283,-0.07363634
1585479974622,-0.0075900024,-0.036618434,0.07976161
1585482494778,-0.0011984215,0.0017310532,-0.04700475
1585485014986,0.010519478,0.041145805,-0.0033289485
1585487535195,-0.015046847,-0.057923704,0.05419528
1585490055403,0.010519478,0.05499423,-0.083223715
1585492575611,-0.0075900024,-0.025965799,0.07230476
1585495095768,-0.0075900024,-0.015313163,-0.028895274
1585497615976,0.011584741,0.049667913,-0.022503693
1585500136184,-0.0139815835,-0.06431528,0.06697845
1585502656393,0.013715268,0.04647212,-0.081093185
1585505176601,-0.002263685,-0.011052109,0.061652128
1585507696757,-0.008655266,-0.02916159,-0.015046847
1585510216966,0.011584741,0.057124756,-0.041678436
1585512737174,-0.015046847,-0.057923704,0.07763108
1585515257382,0.007323687,0.03688475,-0.07683213
1585517777538,0.001997369,0.0027963168,0.04673844
1585520297747,-0.010785793,-0.039814223,0.00519316
1585522817955,0.013715268,0.06032055,-0.05552686
1585525338163,-0.0139815835,-0.052597385,0.082957394
1585527858372,0.0041278964,0.02516685,-0.07257108
1585530378528,0.00519316,0.017710006,0.028628957
1585532898736,-0.0118510565,-0.04833633,0.023302639
1585535418945,0.016911058,0.06351634,-0.06724476
1585537939153,-0.010785793,-0.046205804,0.08189213
1585540459361,0.00519316,0.011318425,-0.058722652
1585542979518,0.0062584234,0.028362641,0.011584741
1585545499726,-0.017177375,-0.05685844,0.042477384
1585548019934,0.013715268,0.057124756,-0.07789739
1585550540143,-0.008655266,-0.036618434,0.075500555
1585553060351,-0.0011984215,-0.0035952644,-0.04593949
1585555580507,0.011584741,0.03901528,-0.0054594753
1585558100716,-0.016112112,-0.06005423,0.058456335
1585560620924,0.011584741,0.056059495,-0.08002792
1585563141132,-0.0075900024,-0.021704745,0.0712395
1585565661341,-0.0054594753,-0.01744369,-0.026764747
1585568181497,0.014780532,0.04647212,-0.023568956
1585570701705,-0.015046847,-0.06325002,0.07017423
1585573221913,0.010519478,0.04540686,-0.08002792
1585575742122,-0.002263685,-0.012117373,0.058456335
1585578262330,-0.008655266,-0.031292114,-0.008655266
1585580782486,0.015845794,0.056059495,-0.041678436
1585583302695,-0.015046847,-0.06218476,0.07763108
1585585822903,0.007323687,0.030493168,-0.07683213
1585588343111,0.001997369,6.657897E-4,0.04673844
1585590863320,-0.0118510565,-0.043010015,0.009454214
1585593383476,0.015845794,0.062451076,-0.059787914
1585595903684,-0.0139815835,-0.052597385,0.082957394
1585598423893,0.0030626326,0.024101587,-0.06831002
1585600944101,0.0041278964,0.017710006,0.030759484
1585603464309,-0.0118510565,-0.052597385,0.028628957
1585605984466,0.015845794,0.059255283,-0.06404897
1585608504674,-0.0075900024,-0.046205804,0.082957394
1585611024882,-1.3315794E-4,0.009187898,-0.058722652
1585613545091,0.0083889505,0.030493168,0.010519478
1585616065299,-0.01291632,-0.057923704,0.045673173
1585618585455,0.015845794,0.05819002,-0.07683213
1585621105663,-0.0054594753,-0.03555317,0.07869634
1585623625872,-0.004394212,-3.9947382E-4,-0.043808963
1585626146080,0.0083889505,0.044341594,-0.009720529
1585628666236,-0.01291632,-0.057923704,0.057391074
1585631186445,0.014780532,0.053928968,-0.083223715
1585633706653,-0.0075900024,-0.023835272,0.07017423
1585636226861,-0.0054594753,-0.016378427,-0.025699483
1585638747070,0.015845794,0.050733175,-0.025699483
1585641267226,-0.0139815835,-0.061119493,0.07017423
1585643787434,0.0083889505,0.044341594,-0.083223715
1585646307643,-1.3315794E-4,-0.011052109,0.058456335
1585648827851,-0.006524739,-0.03342264,-0.0075900024
1585651348059,0.010519478,0.05499423,-0.043808963
1585653868216,-0.016112112,-0.061119493,0.07869634
1585656388424,0.0083889505,0.03688475,-0.07683213
1585658908632,0.0030626326,0.005992107,0.04460791
1585661428841,-0.0118510565,-0.046205804,0.009454214
1585663949049,0.015845794,0.06351634,-0.057657387
1585666469205,-0.010785793,-0.050466858,0.08828372
1585668989413,0.0062584234,0.019840533,-0.06724476
1585671509622,0.00519316,0.016644742,0.02649843
1585674029830,-0.015046847,-0.050466858,0.027563693
1585676550038,0.013715268,0.062451076,-0.071505815
1585679070195,-0.010785793,-0.04833633,0.08189213
1585681590403,-1.3315794E-4,0.0017310532,-0.057657387
1585684110611,0.0083889505,0.030493168,0.009454214
1585686630820,-0.01291632,-0.05685844,0.045673173
1585689151028,0.010519478,0.057124756,-0.07896266
1585691671184,-0.009720529,-0.036618434,0.07869634
1585694191393,-0.004394212,-0.007856319,-0.04061317
1585696711601,0.010519478,0.041145805,-0.009720529
1585699231809,-0.01291632,-0.061119493,0.058456335
1585701752018,0.011584741,0.053928968,-0.083223715
1585704272174,-0.0033289485,-0.019574217,0.06910897
1585706792382,-0.004394212,-0.019574217,-0.026764747
1585709312591,0.013715268,0.05179844,-0.029960537
1585711832799,-0.01291632,-0.06325002,0.0712395
1585714353007,0.011584741,0.042211067,-0.081093185
1585716873163,-0.0011984215,-0.011052109,0.0595216
1585719393372,-0.008655266,-0.03235738,-0.006524739
1585721913580,0.013715268,0.057124756,-0.04700475
1585724433788,-0.0139815835,-0.057923704,0.07869634
1585726953997,0.0062584234,0.034754224,-0.07683213
1585729474153,0.0030626326,0.008122634,0.042477384
1585731994361,-0.01291632,-0.044075277,0.013715268
1585734514570,0.014780532,0.06138581,-0.059787914
1585737034778,-0.01291632,-0.052597385,0.08402266
1585739554986,-1.3315794E-4,0.02197106,-0.06831002
1585742075143,0.0041278964,0.020905796,0.025433166
1585744595351,-0.0118510565,-0.051532123,0.028628957
1585747115559,0.015845794,0.059255283,-0.071505815
1585749635768,-0.009720529,-0.044075277,0.08402266
1585752155924,9.321056E-4,0.0070573706,-0.056592125
1585754676132,0.010519478,0.029427905,0.007323687
1585757196341,-0.01291632,-0.057923704,0.049934227
1585759716549,0.015845794,0.06032055,-0.07896266
1585762236757,-0.0075900024,-0.03342264,0.07869634
1585764756913,-0.0033289485,-0.009986846,-0.04061317
1585767277122,0.011584741,0.044341594,-0.010785793
1585769797382,-0.016112112,-0.054727912,0.063782655
1585772317591,0.012650005,0.053928968,-0.08215845
1585774837799,-0.004394212,-0.019574217,0.06697845
1585777358059,-0.006524739,-0.018508954,-0.02463422
1585779878268,0.012650005,0.052863702,-0.0310258
1585782398528,-0.015046847,-0.058988966,0.074435286
1585784918736,0.010519478,0.044341594,-0.07896266
1585787438945,-1.3315794E-4,-0.007856319,0.055260547
1585789959205,-0.008655266,-0.034487907,-0.0054594753
1585792479413,0.014780532,0.056059495,-0.04913528
1585794999622,-0.015046847,-0.057923704,0.07976161
1585797519882,0.007323687,0.030493168,-0.07683213
1585800040091,0.001997369,0.0070573706,0.04141212
1585802560351,-0.010785793,-0.043010015,0.015845794
1585805080559,0.016911058,0.062451076,-0.06298371
1585807600768,-0.0139815835,-0.054727912,0.082957394
1585810121028,0.0030626326,0.015579479,-0.06831002
1585812641236,0.0083889505,0.01877527,0.021172112
1585815161497,-0.0139815835,-0.055793177,0.035020538
1585817681705,0.015845794,0.06032055,-0.07257108
1585820201913,-0.008655266,-0.045140542,0.08189213
1585822722174,0.0041278964,0.0038615803,-0.05552686
1585825242382,0.0083889505,0.032623697,0.00519316
1585827762643,-0.017177375,-0.05685844,0.050999492
1585830282851,0.015845794,0.059255283,-0.07896266
1585832803059,-0.0075900024,-0.03235738,0.07656582
1585835323320,-0.0033289485,-0.009986846,-0.04061317
1585837843528,0.012650005,0.04540686,-0.01291632
1585840363736,-0.016112112,-0.061119493,0.063782655
1585842883997,0.011584741,0.053928968,-0.08428898
1585845404205,-0.004394212,-0.018508954,0.06697845
1585847924466,-0.009720529,-0.023835272,-0.02143843
1585850444674,0.011584741,0.05179844,-0.029960537
1585852964882,-0.015046847,-0.06538055,0.07017423
1585855485143,0.011584741,0.04008054,-0.07896266
1585858005351,9.321056E-4,-0.0057257917,0.055260547
1585860525611,-0.009720529,-0.03342264,-0.004394212
1585863045820,0.014780532,0.06138581,-0.04700475
1585865566028,-0.010785793,-0.05685844,0.08082687
1585868086288,0.0062584234,0.035819486,-0.07683213
1585870606497,0.001997369,0.009187898,0.03928159
1585873126757,-0.010785793,-0.044075277,0.014780532
1585875646966,0.012650005,0.062451076,-0.06085318
1585878167174,-0.0118510565,-0.050466858,0.08402266
1585880687434,0.0041278964,0.017710006,-0.06511423
1585883207643,0.00519316,0.02197106,0.023302639
1585885727851,-0.01291632,-0.05366265,0.035020538
1585888248111,0.013715268,0.05819002,-0.07470161
1585890768320,-0.0075900024,-0.043010015,0.08082687
1585893288580,-0.002263685,0.0049268436,-0.051265806
1585895808788,0.0083889505,0.032623697,0.00519316
1585898328997,-0.0118510565,-0.06218476,0.049934227
1585900849257,0.012650005,0.06032055,-0.07896266
1585903369466,-0.0075900024,-0.030226853,0.07656582
1585905889726,-0.0033289485,-0.012117373,-0.036352117
1585908409934,0.011584741,0.044341594,-0.016112112
1585910930143,-0.017177375,-0.06325002,0.063782655
1585913450403,0.010519478,0.052863702,-0.08428898
1585915970611,-0.0011984215,-0.018508954,0.06697845
1585918490872,-0.006524739,-0.023835272,-0.017177375
1585921011080,0.013715268,0.05179844,-0.033156328
1585923531288,-0.016112112,-0.06005423,0.07230476
1585926051549,0.0062584234,0.03901528,-0.07896266
1585928571757,9.321056E-4,-0.0035952644,0.057391074
1585931092018,-0.009720529,-0.034487907,9.321056E-4
1585933612226,0.014780532,0.06032055,-0.05233107
1585936132434,-0.01291632,-0.055793177,0.07869634
1585938652695,0.007323687,0.03155843,-0.07470161
1585941172903,0.0030626326,0.008122634,0.03821633
1585943693111,-0.01291632,-0.04727107,0.016911058
1585946213372,0.015845794,0.059255283,-0.06298371
1585948733580,-0.01291632,-0.050466858,0.085087925
1585951253841,0.0041278964,0.013448952,-0.06511423
1585953774049,0.0083889505,0.020905796,0.021172112
1585956294257,-0.0118510565,-0.05366265,0.037151065
1585958814518,0.013715268,0.06138581,-0.07683213
1585961334726,-0.01291632,-0.039814223,0.07976161
1585963854986,-0.0011984215,0.0049268436,-0.05233107
1585966375195,0.010519478,0.03688475,9.321056E-4
1585968895403,-0.0139815835,-0.055793177,0.052064754
1585971415663,0.017976321,0.059255283,-0.08215845
1585973935872,-0.008655266,-0.028096326,0.074435286
1585976456132,-0.004394212,-0.011052109,-0.036352117
1585978976341,0.013715268,0.04540686,-0.019307902
1585981496549,-0.010785793,-0.06431528,0.063782655
1585984016809,0.010519478,0.047537386,-0.08428898
1585986537018,-0.0011984215,-0.018508954,0.06484792
1585989057226,-0.0054594753,-0.025965799,-0.016112112
1585991577486,0.014780532,0.049667913,-0.035286855
1585994097695,-0.009720529,-0.061119493,0.075500555
1585996617955,0.007323687,0.042211067,-0.07789739
1585999138163,-0.0033289485,-0.0025300009,0.055260547
1586001658372,-0.010785793,-0.039814223,-0.002263685
1586004178632,0.014780532,0.057124756,-0.053396333
1586006698841,-0.0139815835,-0.06218476,0.08082687
1586009219101,0.007323687,0.020905796,-0.07683213
1586011739309,0.001997369,0.009187898,0.037151065
1586014259518,-0.0139815835,-0.049401596,0.021172112
1586016779778,0.014780532,0.062451076,-0.06404897
1586019299986,-0.0118510565,-0.04833633,0.08189213
1586021820247,0.0041278964,0.017710006,-0.06404897
1586024340455,0.010519478,0.026232114,0.019041585
1586026860663,-0.016112112,-0.054727912,0.03928159
1586029380924,0.013715268,0.06138581,-0.07470161
1586031901132,-0.0075900024,-0.040879488,0.08082687
1586034421341,0.001997369,6.657897E-4,-0.051265806
1586036941601,0.011584741,0.03901528,9.321056E-4
1586039461809,-0.0139815835,-0.057923704,0.05419528
1586041982070,0.012650005,0.05819002,-0.081093185
1586044502278,-0.0075900024,-0.023835272,0.073370025
1586047022486,-0.004394212,-0.011052109,-0.03422159
1586049542747,0.010519478,0.049667913,-0.017177375
1586052062955,-0.01291632,-0.05685844,0.06591318
1586054583216,0.014780532,0.048602648,-0.081093185
1586057103424,0.001997369,-0.016378427,0.061652128
1586059623632,-0.0075900024,-0.025965799,-0.016112112
1586062143893,0.012650005,0.056059495,-0.037417382
1586064664101,-0.015046847,-0.058988966,0.075500555
1586067184361,0.010519478,0.037950013,-0.07789739
1586069704570,0.0041278964,-0.0035952644,0.052064754
1586072224778,-0.009720529,-0.03874896,0.0030626326
1586074745038,0.013715268,0.06138581,-0.051265806
1586077265247,-0.010785793,-0.05366265,0.08082687
1586079785507,0.0062584234,0.028362641,-0.07470161
1586082305716,0.0041278964,0.009187898,0.03182475
1586084825924,-0.01291632,-0.04727107,0.020106848
1586087346184,0.015845794,0.062451076,-0.06724476
1586089866393,-0.010785793,-0.050466858,0.08189213
1586092386601,0.00519316,0.012383688,-0.06404897
1586094906861,0.007323687,0.02516685,0.014780532
1586097427070,-0.01291632,-0.058988966,0.03928159
1586099947330,0.015845794,0.05819002,-0.07470161
1586102467538,-0.008655266,-0.04194475,0.07976161
1586104987747,-0.0011984215,6.657897E-4,-0.048070017
1586107508007,0.011584741,0.03688475,-0.002263685
1586110028216,-0.0139815835,-0.057923704,0.052064754
1586112548476,0.012650005,0.057124756,-0.083223715
1586115068684,-0.004394212,-0.030226853,0.074435286
1586117588893,-0.004394212,-0.0142479,-0.033156328
1586120109153,0.010519478,0.047537386,-0.02143843
1586122629361,-0.015046847,-0.06005423,0.06697845
1586125149622,0.010519478,0.050733175,-0.083223715
1586127669830,-0.0054594753,-0.018508954,0.061652128
1586130190038,-0.009720529,-0.030226853,-0.015046847
1586132710299,0.013715268,0.056059495,-0.038482644
1586135230507,-0.01291632,-0.06218476,0.075500555
1586137750716,0.010519478,0.035819486,-0.08002792
1586140270976,-1.3315794E-4,-0.0014647373,0.052064754
1586142791184,-0.010785793,-0.03874896,0.00519316
1586145311445,0.013715268,0.062451076,-0.05552686
1586147831653,-0.01291632,-0.05685844,0.08402266
1586150351861,0.0083889505,0.026232114,-0.07257108
1586152872122,0.00519316,0.013448952,0.03289001
1586155392330,-0.015046847,-0.04833633,0.022237375
1586157912591,0.013715268,0.062451076,-0.07044055
1586160432799,-0.010785793,-0.04833633,0.082957394
1586162953007,0.001997369,0.013448952,-0.06298371
1586165473268,0.010519478,0.024101587,0.014780532
1586167993476,-0.01291632,-0.05366265,0.03928159
1586170513736,0.011584741,0.062451076,-0.07683213
1586173033945,-0.006524739,-0.039814223,0.07976161
1586175554153,-0.0011984215,-3.9947382E-4,-0.04700475
1586178074413,0.012650005,0.03368896,-0.004394212
1586180594622,-0.015046847,-0.058988966,0.052064754
1586183114830,0.016911058,0.059255283,-0.08428898
1586185635091,-0.002263685,-0.025965799,0.075500555
1586188155299,-0.006524739,-0.015313163,-0.028895274
1586190675559,0.014780532,0.05179844,-0.022503693
1586193195768,-0.01291632,-0.06005423,0.06910897
1586195715976,0.009454214,0.048602648,-0.081093185
1586198236236,-0.0033289485,-0.012117373,0.060586862
1586200756445,-0.010785793,-0.023835272,-0.0139815835
1586203276705,0.013715268,0.057124756,-0.03954791
1586205796913,-0.01291632,-0.06005423,0.07763108
1586208317122,0.009454214,0.03901528,-0.08002792
1586210837382,0.0030626326,-3.9947382E-4,0.04673844
1586213357591,-0.009720529,-0.039814223,0.0062584234
1586215877851,0.016911058,0.057124756,-0.058722652
1586218398059,-0.0118510565,-0.057923704,0.07976161
1586220918268,0.0062584234,0.02516685,-0.07470161
1586223438528,0.007323687,0.015579479,0.030759484
1586225958736,-0.01291632,-0.049401596,0.027563693
1586228478945,0.015845794,0.06351634,-0.06511423
1586230999205,-0.0075900024,-0.046205804,0.082957394
1586233519413,9.321056E-4,0.011318425,-0.059787914
1586236039674,0.007323687,0.028362641,0.013715268
1586238559882,-0.01291632,-0.052597385,0.042477384
1586241080091,0.016911058,0.05819002,-0.07683213
1586243600351,-0.009720529,-0.03874896,0.08189213
1586246120559,-0.002263685,-0.0035952644,-0.048070017
