Time (s),x,y,z
3467305079464,-0.005992107,0.027430536,-0.044874225
3467307599568,0.0035952644,-0.0620516,0.05419528
3467310119673,0.0014647373,-0.00452737,0.00519316
3467312639829,-6.657897E-4,0.01038632,-0.019307902
3467315159933,0.0014647373,-0.041811593,0.052064754
3467317680089,-0.008122634,0.05299686,-0.048070017
3467320200193,-6.657897E-4,-0.018375795,0.02969422
3467322720298,3.9947382E-4,0.0061252653,0.001997369
3467325240454,-0.0049268436,0.041278962,-0.03954791
3467327760558,0.006791055,-0.04394212,0.048868965
3467330280714,-0.005992107,0.045540016,-0.04700475
3467332800818,0.0035952644,-0.017310532,0.016911058
3467335320923,0.0014647373,-0.018375795,0.016911058
3467337841079,-0.0049268436,0.032756854,-0.041678436
3467340361183,0.007856319,-0.053529494,0.055260547
3467342881287,-0.0049268436,0.0284958,-0.03422159
3467345401443,3.9947382E-4,-0.0077231606,0.0083889505
3467347921548,3.9947382E-4,-0.024767376,0.02969422
3467350441704,-0.005992107,0.04447475,-0.051265806
3467352961808,0.0035952644,-0.04394212,0.04673844
3467355481912,-0.0027963168,0.0284958,-0.026764747
3467358002068,-6.657897E-4,0.0061252653,-0.0033289485
3467360522173,3.9947382E-4,-0.02902843,0.035020538
3467363042329,-0.005992107,0.046605278,-0.053396333
3467365562433,0.004660528,-0.04287686,0.045673173
3467368082537,-0.0049268436,0.016777901,-0.015046847
3467370602693,-6.657897E-4,0.015712637,-0.018242639
3467373122798,0.0057257917,-0.039681066,0.045673173
3467375642902,-0.010253161,0.047670543,-0.04913528
3467378163058,0.0057257917,-0.033289485,0.03821633
3467380683162,3.9947382E-4,0.008255793,-0.0033289485
3467383203318,-6.657897E-4,0.02530001,-0.02783001
3467385723423,0.008921582,-0.045007385,0.049934227
3467388243527,-0.0038615803,0.04340949,-0.04593949
3467390763683,0.004660528,-0.024767376,0.02649843
3467393283787,0.0014647373,-0.002396843,0.0062584234
3467395803943,-0.0038615803,0.035952643,-0.037417382
3467398324048,0.007856319,-0.04926844,0.049934227
3467400844152,-0.005992107,0.039148435,-0.042743698
3467403364308,0.0025300009,-0.015180005,0.015845794
3467405884412,0.0014647373,-0.016245268,0.019041585
3467408404568,-0.005992107,0.040213697,-0.04700475
3467410924673,0.0025300009,-0.046072647,0.049934227
3467413444777,-0.0049268436,0.032756854,-0.036352117
3467415964933,0.0025300009,-0.0034621065,0.00519316
3467418485037,0.004660528,-0.024767376,0.028628957
3467421005141,-0.0049268436,0.046605278,-0.053396333
3467423525298,0.004660528,-0.04394212,0.048868965
3467426045402,-0.0049268436,0.019973692,-0.023568956
3467428565558,-6.657897E-4,0.0050600017,-0.010785793
3467431085662,0.0025300009,-0.03435475,0.03821633
3467433605766,-0.005992107,0.046605278,-0.05233107
3467436125923,0.006791055,-0.038615804,0.03928159
3467438646027,-6.657897E-4,0.014647374,-0.0118510565
3467441166183,-6.657897E-4,0.019973692,-0.020373166
3467443686183,0.0014647373,-0.04287686,0.04673844
3467446206183,-0.0049268436,0.046605278,-0.048070017
3467448726183,0.0035952644,-0.030093694,0.03289001
3467451246131,0.0014647373,-2.6631588E-4,-1.3315794E-4
3467453766131,-0.0027963168,0.026365273,-0.028895274
3467456286079,0.004660528,-0.04394212,0.05313002
3467458806079,-0.0049268436,0.04447475,-0.04593949
3467461326079,0.0014647373,-0.020506322,0.022237375
3467463846027,-6.657897E-4,-0.010918951,0.0083889505
3467466366027,-0.0027963168,0.03808317,-0.04061317
3467468885975,0.004660528,-0.04394212,0.049934227
3467471405975,-0.0038615803,0.03169159,-0.042743698
3467473925975,0.004660528,-0.014114741,0.013715268
3467476445923,0.0035952644,-0.020506322,0.021172112
3467478965923,-0.0038615803,0.042344224,-0.04593949
3467481485870,0.007856319,-0.04394212,0.05419528
3467484005870,3.9947382E-4,0.033822116,-0.033156328
3467486525870,3.9947382E-4,-2.6631588E-4,9.321056E-4
3467489045818,0.0014647373,-0.026897904,0.03182475
3467491565818,-0.0038615803,0.040213697,-0.04700475
3467494085766,0.009986846,-0.047137912,0.048868965
3467496605766,3.9947382E-4,0.03169159,-0.02783001
3467499125766,-6.657897E-4,0.021038955,-0.010785793
3467501645714,-6.657897E-4,-0.04074633,0.048868965
3467504165714,-0.0070573706,0.06471476,-0.08428898
3467506685714,0.013182636,-0.041811593,0.0595216
3467509205662,3.9947382E-4,0.039148435,-0.015046847
3467511725662,-0.009187898,0.040213697,-0.04593949
3467514245610,0.0014647373,-0.05566002,0.037151065
3467516765610,-6.657897E-4,0.032756854,-0.05233107
3467519285610,0.015313163,-0.066312656,0.04673844
3467521805558,0.004660528,-0.023702113,0.007323687
3467524325558,-0.0038615803,0.011451583,-0.016112112
3467526845506,0.0025300009,-0.04287686,0.06910897
3467529365506,-0.0017310532,0.03808317,-0.03954791
3467531885506,0.0025300009,-0.013049478,0.025433166
3467534405454,-0.0027963168,0.007190529,0.009454214
3467536925454,-0.0038615803,0.042344224,-0.04593949
3467539445402,0.0035952644,-0.036485277,0.04673844
3467541965402,-0.0027963168,0.04340949,-0.04593949
3467544485402,0.0025300009,-0.014114741,0.009454214
3467547005350,0.0025300009,-0.019441059,0.024367902
3467549525350,-0.0038615803,0.03169159,-0.041678436
3467552045298,0.0057257917,-0.053529494,0.057391074
3467554565298,-0.0017310532,0.026365273,-0.02783001
3467557085298,-0.0017310532,-0.008788424,0.0030626326
3467559605245,0.0035952644,-0.02583264,0.03928159
3467562125245,-0.0049268436,0.046605278,-0.051265806
3467564645193,0.0035952644,-0.04287686,0.04460791
3467567165193,-0.0017310532,0.022104219,-0.02143843
3467569685193,-6.657897E-4,0.015712637,-0.0139815835
3467572205141,0.0035952644,-0.027963167,0.03928159
3467574725141,-0.0038615803,0.042344224,-0.05233107
3467577245089,0.0025300009,-0.04074633,0.03928159
3467579765089,-0.0038615803,0.009321056,-0.009720529
3467582285089,-6.657897E-4,0.015712637,-0.022503693
3467584805037,0.0025300009,-0.041811593,0.048868965
3467587325037,-0.0049268436,0.040213697,-0.051265806
3467589845037,0.0014647373,-0.02902843,0.030759484
3467592364985,-0.0017310532,0.003994738,0.0041278964
3467594884985,-0.0017310532,0.026365273,-0.033156328
3467597404933,0.007856319,-0.039681066,0.052064754
3467599924933,-0.0017310532,0.039148435,-0.04700475
3467602444933,3.9947382E-4,-0.016245268,0.021172112
3467604964881,0.0014647373,-0.0013315794,0.011584741
3467607484881,-0.0038615803,0.039148435,-0.04593949
3467610004829,0.004660528,-0.045007385,0.052064754
3467612524829,-0.0027963168,0.037017908,-0.044874225
3467615044829,-0.0027963168,-0.008788424,0.010519478
3467617564777,3.9947382E-4,-0.023702113,0.024367902
3467620084777,-0.0017310532,0.030626327,-0.048070017
3467622604725,0.0025300009,-0.051398966,0.055260547
3467625124725,-6.657897E-4,0.024234746,-0.029960537
3467627644725,-6.657897E-4,-0.0077231606,-1.3315794E-4
3467630164673,-6.657897E-4,-0.024767376,0.03928159
3467632684673,-0.0027963168,0.04340949,-0.050200544
3467635204620,0.0057257917,-0.03435475,0.045673173
3467637724620,-0.0038615803,0.021038955,-0.022503693
3467640244620,-6.657897E-4,0.01038632,-0.016112112
3467642764568,3.9947382E-4,-0.02902843,0.043542646
3467645284568,-0.0049268436,0.04340949,-0.05233107
3467647804516,0.007856319,-0.036485277,0.042477384
3467650324516,-0.0017310532,0.01038632,-0.006524739
3467652844516,-0.0017310532,0.015712637,-0.02463422
3467655364464,0.0014647373,-0.038615804,0.05313002
3467657884464,-0.0038615803,0.042344224,-0.050200544
3467660404464,0.0035952644,-0.031158958,0.03182475
3467662924412,-0.0017310532,7.9894764E-4,0.0062584234
3467665444412,-6.657897E-4,0.0284958,-0.035286855
3467667964360,0.0035952644,-0.039681066,0.052064754
3467670484360,-0.0017310532,0.03808317,-0.04593949
3467673004360,0.0014647373,-0.018375795,0.019041585
3467675524308,3.9947382E-4,-0.00452737,0.012650005
3467678044308,-0.0038615803,0.03808317,-0.043808963
3467680564256,0.0035952644,-0.04394212,0.055260547
3467683084256,-0.0017310532,0.035952643,-0.03954791
3467685604256,-6.657897E-4,-0.0077231606,0.010519478
3467688124204,3.9947382E-4,-0.021571586,0.02649843
3467690644204,-6.657897E-4,0.037017908,-0.051265806
3467693164152,0.0025300009,-0.045007385,0.05313002
3467695684152,-0.0027963168,0.019973692,-0.026764747
3467698204152,-6.657897E-4,-0.006657897,-0.0033289485
3467700724100,-6.657897E-4,-0.02902843,0.037151065
3467703244100,-0.0038615803,0.03488738,-0.053396333
3467705764048,0.0014647373,-0.03755054,0.04673844
3467708284048,-0.0038615803,0.016777901,-0.016112112
3467710804048,-0.0027963168,0.007190529,-0.015046847
3467713323995,0.0035952644,-0.02902843,0.045673173
3467715843995,-0.0017310532,0.041278962,-0.0544616
3467718363943,0.0014647373,-0.03435475,0.03928159
3467720883943,-0.0017310532,0.007190529,-0.0054594753
3467723403943,-6.657897E-4,0.016777901,-0.026764747
3467725923891,0.0035952644,-0.03755054,0.048868965
3467728443891,-6.657897E-4,0.03808317,-0.053396333
3467730963839,0.0014647373,-0.02583264,0.030759484
3467733483839,-6.657897E-4,7.9894764E-4,0.0041278964
3467736003839,-0.0027963168,0.029561063,-0.036352117
3467738523787,0.004660528,-0.039681066,0.052064754
3467741043787,-0.0038615803,0.041278962,-0.04913528
3467743563787,0.0014647373,-0.016245268,0.017976321
3467746083735,-6.657897E-4,-0.014114741,0.016911058
3467748603735,-0.0027963168,0.02530001,-0.043808963
3467751123683,0.0035952644,-0.047137912,0.05419528
3467753643683,-0.0038615803,0.030626327,-0.038482644
3467756163683,0.0025300009,-0.009853687,0.0062584234
3467758683631,0.004660528,-0.02263685,0.028628957
3467761203631,-0.0017310532,0.032756854,-0.04913528
3467763723579,0.0025300009,-0.038615804,0.050999492
3467766243579,-0.0027963168,0.029561063,-0.028895274
3467768763579,3.9947382E-4,7.9894764E-4,-0.008655266
3467771283527,3.9947382E-4,-0.026897904,0.037151065
3467773803527,-6.657897E-4,0.039148435,-0.053396333
3467776323475,0.004660528,-0.03542001,0.04460791
3467778843475,-0.0017310532,0.017843165,-0.019307902
3467781363475,0.0035952644,0.008255793,-0.019307902
3467783883423,0.0057257917,-0.032224223,0.045673173
3467786403423,-0.005992107,0.04340949,-0.05233107
3467788923370,-6.657897E-4,-0.030093694,0.03821633
3467791443370,-0.0017310532,0.007190529,-0.0054594753
3467793963370,-0.0027963168,0.018908428,-0.02783001
3467796483318,0.0014647373,-0.036485277,0.048868965
3467799003318,-0.0049268436,0.041278962,-0.050200544
3467801523266,0.0014647373,-0.02583264,0.027563693
3467804043266,-6.657897E-4,-0.00452737,0.007323687
3467806563266,-6.657897E-4,0.024234746,-0.037417382
3467809083214,0.0035952644,-0.038615804,0.050999492
3467811603214,-6.657897E-4,0.037017908,-0.04700475
3467814123214,0.0025300009,-0.016245268,0.015845794
3467816643162,-6.657897E-4,-0.0077231606,0.016911058
3467819163162,3.9947382E-4,0.037017908,-0.043808963
3467821683110,0.006791055,-0.041811593,0.05419528
3467824203110,-0.0038615803,0.029561063,-0.037417382
3467826723110,-6.657897E-4,-0.006657897,0.00519316
3467829243058,3.9947382E-4,-0.017310532,0.030759484
3467831763058,-0.0038615803,0.042344224,-0.051265806
3467834283006,0.0014647373,-0.03542001,0.049934227
3467836803006,-0.0027963168,0.026365273,-0.02783001
3467839323006,3.9947382E-4,0.0018642112,-0.008655266
3467841842954,0.0014647373,-0.027963167,0.042477384
3467844362954,-0.0017310532,0.042344224,-0.053396333
3467846882902,0.0035952644,-0.041811593,0.045673173
3467849402902,-0.0017310532,0.015712637,-0.01291632
3467851922902,-0.0017310532,0.014647374,-0.017177375
3467854442850,0.0035952644,-0.03542001,0.0478037
3467856962850,-0.0027963168,0.042344224,-0.050200544
3467859482798,0.0014647373,-0.026897904,0.037151065
3467862002798,3.9947382E-4,0.0061252653,-0.004394212
3467864522798,-6.657897E-4,0.018908428,-0.028895274
3467867042745,0.0025300009,-0.036485277,0.050999492
3467869562745,-0.0038615803,0.040213697,-0.053396333
3467872082693,0.004660528,-0.02583264,0.027563693
3467874602693,0.0014647373,-0.002396843,0.009454214
3467877122693,-6.657897E-4,0.027430536,-0.037417382
3467879642641,0.0014647373,-0.041811593,0.052064754
3467882162641,-0.0017310532,0.035952643,-0.042743698
3467884682641,0.0035952644,-0.014114741,0.016911058
3467887202589,3.9947382E-4,-0.009853687,0.017976321
3467889722589,-0.0049268436,0.03488738,-0.048070017
3467892242537,0.0025300009,-0.04394212,0.05313002
3467894762537,-0.0049268436,0.03169159,-0.036352117
3467897282537,-0.0027963168,-0.0034621065,0.0041278964
3467899802485,3.9947382E-4,-0.02263685,0.037151065
3467902322485,-0.0027963168,0.03488738,-0.048070017
3467904842433,0.0025300009,-0.039681066,0.049934227
3467907362433,-0.0017310532,0.023169482,-0.026764747
3467909882433,-6.657897E-4,0.0018642112,-0.008655266
3467912402381,0.0014647373,-0.026897904,0.04141212
3467914922381,-6.657897E-4,0.042344224,-0.053396333
3467917442329,0.004660528,-0.036485277,0.04460791
3467919962329,-0.0027963168,0.015712637,-0.016112112
3467922482329,3.9947382E-4,0.012516847,-0.017177375
3467925002277,0.0025300009,-0.03435475,0.052064754
3467927522277,-0.0038615803,0.037017908,-0.053396333
3467930042225,3.9947382E-4,-0.030093694,0.035020538
3467932562225,-0.0017310532,0.003994738,-0.0033289485
3467935082225,-0.0038615803,0.021038955,-0.029960537
3467937602173,0.0025300009,-0.038615804,0.050999492
3467940122173,-0.0038615803,0.040213697,-0.04913528
3467942642173,3.9947382E-4,-0.019441059,0.024367902
3467945162120,-6.657897E-4,-0.0034621065,0.012650005
3467947682120,-0.0017310532,0.029561063,-0.04061317
3467950202120,0.0035952644,-0.04074633,0.05419528
3467952722120,-0.0038615803,0.035952643,-0.042743698
3467955242120,3.9947382E-4,-0.014114741,0.014780532
3467957762120,3.9947382E-4,-0.011984214,0.020106848
3467960282120,-0.0017310532,0.033822116,-0.048070017
3467962802120,0.0025300009,-0.039681066,0.055260547
3467965322173,-0.0017310532,0.030626327,-0.033156328
3467967842173,0.0014647373,-0.00452737,0.001997369
3467970362173,0.0035952644,-0.02263685,0.03289001
3467972882173,-6.657897E-4,0.03488738,-0.051265806
3467975402173,0.004660528,-0.036485277,0.048868965
3467977922173,-6.657897E-4,0.022104219,-0.025699483
3467980442173,0.0025300009,0.0018642112,-0.010785793
3467982962173,0.0014647373,-0.026897904,0.04141212
3467985482173,-0.0017310532,0.040213697,-0.05233107
3467988002225,0.004660528,-0.03755054,0.04460791
3467990522225,-0.0017310532,0.014647374,-0.0139815835
3467993042225,-0.0017310532,0.012516847,-0.02143843
3467995562225,3.9947382E-4,-0.03542001,0.048868965
3467998082225,-0.0017310532,0.04340949,-0.053396333
3468000602225,0.0035952644,-0.027963167,0.033955276
3468003122225,-6.657897E-4,0.0050600017,-0.002263685
3468005642225,3.9947382E-4,0.022104219,-0.0310258
3468008162277,0.0025300009,-0.03435475,0.049934227
3468010682277,-0.0038615803,0.040213697,-0.050200544
3468013202277,0.0014647373,-0.021571586,0.024367902
3468015722277,0.0014647373,-0.0077231606,0.010519478
3468018242277,0.0014647373,0.026365273,-0.042743698
3468020762277,0.0014647373,-0.03755054,0.05313002
3468023282277,-0.0017310532,0.037017908,-0.043808963
3468025802277,0.0035952644,-0.011984214,0.013715268
3468028322277,0.0025300009,-0.015180005,0.022237375
3468030842329,-0.0017310532,0.03169159,-0.04913528
3468033362329,0.0035952644,-0.04287686,0.05313002
3468035882329,0.0035952644,0.0284958,-0.035286855
3468038402329,0.0014647373,-0.0055926335,9.321056E-4
3468040922329,-0.0017310532,-0.023702113,0.033955276
3468043442329,-0.0017310532,0.03808317,-0.05233107
3468045962329,0.004660528,-0.03755054,0.050999492
3468048482329,0.0014647373,0.021038955,-0.022503693
3468051002329,-0.0027963168,0.0050600017,-0.010785793
3468053522381,-6.657897E-4,-0.030093694,0.04141212
3468056042381,-6.657897E-4,0.041278962,-0.056592125
3468058562381,0.0025300009,-0.03435475,0.040346857
3468061082381,3.9947382E-4,0.011451583,-0.0118510565
3468063602381,-6.657897E-4,0.01358211,-0.02143843
3468066122381,-6.657897E-4,-0.033289485,0.048868965
3468068642381,-0.0017310532,0.04340949,-0.05233107
3468071162381,0.0025300009,-0.02583264,0.036085803
3468073682433,-0.0017310532,0.0029294747,-1.3315794E-4
3468076202433,-0.0017310532,0.022104219,-0.036352117
3468078722433,3.9947382E-4,-0.03755054,0.05419528
3468081242433,-0.0070573706,0.039148435,-0.048070017
3468083762433,0.0035952644,-0.018375795,0.023302639
3468086282433,3.9947382E-4,-0.0013315794,0.010519478
3468088802433,-0.0027963168,0.030626327,-0.044874225
3468091322433,0.0035952644,-0.038615804,0.05632581
3468093842433,-0.0017310532,0.032756854,-0.041678436
3468096362485,3.9947382E-4,-0.013049478,0.011584741
3468098882485,0.0025300009,-0.013049478,0.02649843
3468101402485,3.9947382E-4,0.03488738,-0.048070017
3468103922485,0.0035952644,-0.041811593,0.05419528
3468106442485,-0.0070573706,0.027430536,-0.032091063
3468108962485,-0.0017310532,-0.002396843,9.321056E-4
3468111482485,0.0025300009,-0.024767376,0.035020538
3468114002485,-0.0049268436,0.037017908,-0.05233107
3468116522485,0.004660528,-0.03755054,0.048868965
3468119042537,-0.0027963168,0.023169482,-0.022503693
3468121562537,-0.0017310532,0.0061252653,-0.01291632
3468124082537,0.0014647373,-0.033289485,0.043542646
3468126602537,-0.0027963168,0.040213697,-0.05552686
3468129122537,0.0014647373,-0.033289485,0.042477384
3468131642537,-6.657897E-4,0.012516847,-0.008655266
3468134162537,3.9947382E-4,0.014647374,-0.025699483
3468136682537,3.9947382E-4,-0.03755054,0.049934227
3468139202589,-0.0049268436,0.042344224,-0.051265806
3468141722589,0.0025300009,-0.024767376,0.03182475
3468144242589,-6.657897E-4,0.0018642112,-0.0011984215
3468146762589,-0.0038615803,0.023169482,-0.036352117
3468149282589,0.0025300009,-0.039681066,0.05419528
3468151802589,0.0014647373,0.037017908,-0.04913528
3468154322589,3.9947382E-4,-0.019441059,0.024367902
3468156842589,3.9947382E-4,-0.0055926335,0.015845794
3468159362589,-0.0027963168,0.0284958,-0.043808963
3468161882641,0.0025300009,-0.041811593,0.048868965
3468164402641,-0.0027963168,0.03488738,-0.04061317
3468166922641,0.0014647373,-0.008788424,0.010519478
3468169442641,0.0014647373,-0.011984214,0.024367902
3468171962641,-0.0017310532,0.037017908,-0.051265806
3468174482641,0.0025300009,-0.04394212,0.05419528
3468177002641,-0.0027963168,0.026365273,-0.028895274
3468179522641,-6.657897E-4,-2.6631588E-4,-1.3315794E-4
3468182042693,3.9947382E-4,-0.019441059,0.036085803
3468184562693,-0.0027963168,0.041278962,-0.05233107
3468187082693,0.0035952644,-0.036485277,0.04673844
3468189602693,-0.0017310532,0.018908428,-0.02463422
3468192122693,-6.657897E-4,0.007190529,-0.016112112
3468194642693,3.9947382E-4,-0.033289485,0.042477384
3468197162693,-0.0017310532,0.039148435,-0.05233107
3468199682693,0.0057257917,-0.033289485,0.043542646
3468202202693,-0.0027963168,0.01038632,-0.009720529
3468204722745,-0.0027963168,0.015712637,-0.02463422
3468207242745,-0.0017310532,-0.033289485,0.049934227
3468209762745,-0.0049268436,0.041278962,-0.051265806
3468212282745,3.9947382E-4,-0.030093694,0.03289001
3468214802745,-0.0017310532,-2.6631588E-4,0.0041278964
3468217322745,-0.0017310532,0.021038955,-0.033156328
3468219842745,0.0035952644,-0.041811593,0.052064754
3468222362745,-0.0017310532,0.03808317,-0.048070017
3468224882745,0.0014647373,-0.015180005,0.022237375
3468227402798,-6.657897E-4,-0.009853687,0.014780532
3468229922798,-0.0038615803,0.0284958,-0.042743698
3468232442798,0.0014647373,-0.046072647,0.05419528
3468234962798,-0.0049268436,0.029561063,-0.041678436
3468237482798,0.0025300009,-0.009853687,0.007323687
3468240002798,0.0057257917,-0.017310532,0.02649843
3468242522798,-6.657897E-4,0.039148435,-0.048070017
3468245042798,0.0035952644,-0.04074633,0.05632581
3468247562850,-6.657897E-4,0.024234746,-0.033156328
3468250082850,-6.657897E-4,-0.002396843,-0.0033289485
3468252602850,0.0035952644,-0.027963167,0.037151065
3468255122850,-0.0017310532,0.039148435,-0.05552686
3468257642850,0.0025300009,-0.03542001,0.04673844
3468260162850,0.0025300009,0.019973692,-0.018242639
3468262682850,0.0014647373,0.009321056,-0.015046847
3468265202850,0.004660528,-0.030093694,0.043542646
3468267722850,-0.0027963168,0.041278962,-0.05233107
3468270242902,0.0014647373,-0.031158958,0.042477384
3468272762902,-6.657897E-4,0.008255793,-0.008655266
3468275282902,-0.0017310532,0.017843165,-0.025699483
3468277802902,0.0035952644,-0.038615804,0.052064754
3468280322902,-0.0027963168,0.037017908,-0.05233107
3468282842902,-6.657897E-4,-0.02583264,0.030759484
3468285362902,0.0014647373,-2.6631588E-4,0.0041278964
3468287882902,3.9947382E-4,0.02530001,-0.03422159
3468290402902,0.0025300009,-0.039681066,0.05632581
3468292922954,-0.0038615803,0.037017908,-0.04700475
3468295442954,0.0014647373,-0.018375795,0.020106848
3468297962954,0.0025300009,-0.013049478,0.015845794
3468300482954,-0.0027963168,0.029561063,-0.042743698
3468303002954,0.0025300009,-0.045007385,0.052064754
3468305522954,-6.657897E-4,0.030626327,-0.04061317
3468308042954,-6.657897E-4,-0.008788424,0.009454214
3468310562954,-6.657897E-4,-0.020506322,0.028628957
3468313083006,-0.0017310532,0.037017908,-0.04913528
3468315603006,0.0035952644,-0.04074633,0.05419528
3468318123006,0.0014647373,0.023169482,-0.032091063
3468320643006,-6.657897E-4,0.003994738,-0.006524739
3468323163006,-6.657897E-4,-0.023702113,0.037151065
3468325683006,-0.0017310532,0.039148435,-0.053396333
3468328203006,0.004660528,-0.03755054,0.043542646
3468330723006,-0.0017310532,0.021038955,-0.020373166
3468333243006,-6.657897E-4,0.0050600017,-0.015046847
3468335763058,0.0014647373,-0.032224223,0.04460791
3468338283058,-0.0017310532,0.042344224,-0.0544616
3468340803058,0.0025300009,-0.031158958,0.04141212
3468343323058,3.9947382E-4,0.008255793,-0.008655266
3468345843058,-0.0017310532,0.018908428,-0.026764747
3468348363058,3.9947382E-4,-0.03755054,0.05313002
3468350883058,-0.0049268436,0.039148435,-0.04700475
3468353403058,0.0035952644,-0.023702113,0.02969422
3468355923110,0.0014647373,-0.0034621065,0.0041278964
3468358443110,-0.0038615803,0.026365273,-0.036352117
3468360963110,0.0014647373,-0.041811593,0.057391074
3468363483110,-6.657897E-4,0.035952643,-0.04700475
3468366003110,0.0025300009,-0.017310532,0.019041585
3468368523110,3.9947382E-4,-0.013049478,0.019041585
3468371043110,-0.0027963168,0.033822116,-0.04700475
3468373563110,0.0035952644,-0.039681066,0.052064754
3468376083110,-0.0027963168,0.029561063,-0.037417382
3468378603162,3.9947382E-4,-0.0077231606,0.0083889505
3468381123162,-6.657897E-4,-0.017310532,0.027563693
3468383643162,-0.0017310532,0.03488738,-0.04913528
3468386163162,0.0014647373,-0.041811593,0.052064754
3468388683162,-0.0027963168,0.022104219,-0.0310258
3468391203162,-6.657897E-4,7.9894764E-4,-0.004394212
3468393723162,3.9947382E-4,-0.02902843,0.03821633
3468396243162,-0.0017310532,0.035952643,-0.056592125
3468398763162,0.0057257917,-0.03542001,0.043542646
3468401283214,-0.0038615803,0.014647374,-0.016112112
3468403803214,-6.657897E-4,0.012516847,-0.017177375
3468406323214,0.0014647373,-0.031158958,0.042477384
3468408843214,-0.0049268436,0.04447475,-0.053396333
3468411363214,0.0025300009,-0.02902843,0.03928159
3468413883214,-6.657897E-4,0.0050600017,-0.006524739
3468416403214,-6.657897E-4,0.017843165,-0.029960537
3468418923214,0.0025300009,-0.03755054,0.0478037
3468421443266,-0.0017310532,0.035952643,-0.050200544
3468423963266,0.0025300009,-0.02263685,0.02969422
3468426483266,-0.0017310532,-0.0013315794,0.0041278964
3468429003266,-0.0017310532,0.02530001,-0.038482644
3468431523266,0.0035952644,-0.038615804,0.05313002
3468434043266,-6.657897E-4,0.03488738,-0.044874225
3468436563266,0.0014647373,-0.015180005,0.015845794
3468439083266,-6.657897E-4,-0.011984214,0.019041585
3468441603266,-6.657897E-4,0.030626327,-0.04700475
3468444123266,0.0025300009,-0.039681066,0.05419528
3468446643318,-0.0027963168,0.0284958,-0.036352117
3468449163318,0.0025300009,-0.008788424,0.0030626326
3468451683370,0.0014647373,-0.019441059,0.02649843
3468454203423,-6.657897E-4,0.03488738,-0.050200544
3468456723423,0.004660528,-0.041811593,0.050999492
3468459243475,-6.657897E-4,0.023169482,-0.028895274
3468461763527,0.0014647373,0.007190529,-0.0054594753
3468464283527,-6.657897E-4,-0.027963167,0.040346857
3468466803579,-0.0038615803,0.03808317,-0.05552686
3468469323631,3.9947382E-4,-0.03755054,0.045673173
3468471843683,-0.0027963168,0.01358211,-0.016112112
3468474363683,-0.0027963168,0.012516847,-0.018242639
3468476883735,0.0035952644,-0.032224223,0.0478037
3468479403787,3.9947382E-4,0.042344224,-0.05552686
3468481923787,0.0014647373,-0.02902843,0.035020538
3468484443839,3.9947382E-4,0.003994738,-0.004394212
3468486963891,-6.657897E-4,0.019973692,-0.028895274
3468489483891,0.0035952644,-0.036485277,0.052064754
3468492003943,-0.0017310532,0.035952643,-0.050200544
3468494523995,0.0014647373,-0.026897904,0.02649843
3468497043995,3.9947382E-4,-0.002396843,0.0062584234
3468499564048,-0.0027963168,0.03169159,-0.03954791
3468502084100,0.0025300009,-0.041811593,0.05632581
3468504604100,-0.0038615803,0.035952643,-0.042743698
3468507124152,0.0025300009,-0.015180005,0.014780532
3468509644204,-6.657897E-4,-0.017310532,0.020106848
3468512164256,-0.0038615803,0.030626327,-0.04593949
3468514684256,0.0014647373,-0.04074633,0.05419528
3468517204308,-0.0017310532,0.029561063,-0.035286855
3468519724360,3.9947382E-4,-0.0055926335,0.0041278964
3468522244360,3.9947382E-4,-0.020506322,0.030759484
3468524764412,3.9947382E-4,0.03808317,-0.05233107
3468527284464,0.004660528,-0.03755054,0.050999492
3468529804464,-0.0038615803,0.021038955,-0.028895274
3468532324516,-0.0017310532,0.003994738,-0.008655266
3468534844568,-6.657897E-4,-0.027963167,0.03821633
3468537364568,-0.0017310532,0.039148435,-0.053396333
3468539884620,3.9947382E-4,-0.03435475,0.045673173
3468542404673,-0.0017310532,0.01358211,-0.0139815835
3468544924725,-6.657897E-4,0.008255793,-0.018242639
3468547444725,0.0014647373,-0.03435475,0.049934227
3468549964777,-0.0017310532,0.041278962,-0.051265806
3468552484829,0.0025300009,-0.031158958,0.03821633
3468555004829,-6.657897E-4,0.0050600017,-1.3315794E-4
3468557524881,-6.657897E-4,0.023169482,-0.0310258
3468560044933,-6.657897E-4,-0.036485277,0.05419528
3468562564933,-0.0027963168,0.03488738,-0.048070017
3468565084985,0.004660528,-0.024767376,0.02649843
3468567605037,0.0014647373,-0.0034621065,0.009454214
3468570125037,0.0014647373,0.03169159,-0.041678436
3468572645089,0.0025300009,-0.041811593,0.05419528
3468575165141,-0.0027963168,0.032756854,-0.043808963
3468577685193,0.0025300009,-0.014114741,0.014780532
3468580205193,-6.657897E-4,-0.014114741,0.023302639
3468582725245,-0.0027963168,0.03169159,-0.04913528
3468585245298,3.9947382E-4,-0.04074633,0.05419528
3468587765298,-0.0049268436,0.023169482,-0.035286855
3468590285350,0.0035952644,-0.0077231606,0.0041278964
3468592805402,0.0025300009,-0.024767376,0.03289001
3468595325402,-0.0017310532,0.037017908,-0.05233107
3468597845454,0.0025300009,-0.036485277,0.050999492
3468600365506,0.0014647373,0.021038955,-0.02783001
3468602885506,-0.0017310532,0.003994738,-0.009720529
3468605405558,3.9947382E-4,-0.031158958,0.04141212
