Time (s),x,y,z
1441792402919,7.2924356,2.6955123,10.886851
1441794923231,-3.6489127,-1.6247333,10.0472355
1441797443492,-1.1306659,0.18564959,8.076356
1441799963804,5.8605385,1.5366995,11.928286
1441802484117,-7.579294,-2.434405,7.9068756
1441805004377,6.412696,2.4086537,10.429315
1441807524689,-2.0726879,-1.1701913,10.452671
1441810044950,-2.793727,-0.34135568,7.8122544
1441812565262,6.8115435,1.9966314,11.900139
1441815085575,-7.463712,-2.549388,8.232062
1441817605835,5.2311263,2.154733,9.920276
1441820126148,-0.39106187,-0.6096493,10.957518
1441822646408,-4.3358164,-0.9210615,7.652356
1441825166721,7.556537,2.3559532,11.876782
1441827687033,-7.0409102,-2.5398061,8.627914
1441830207294,3.7650933,1.6612644,9.401654
1441832727606,1.391773,-0.053898267,11.39589
1441835247867,-5.710222,-1.4857956,7.4732943
1441837768179,7.8254294,2.5661564,11.565371
1441840288439,-6.1857243,-2.3912864,9.099824
1441842808752,2.1559308,1.2157054,8.887225
1441845329064,3.087772,0.5114347,11.668975
1441847849325,-6.7336903,-1.9457275,7.515215
1441850369637,7.767938,2.7098851,11.320433
1441852889898,-4.989183,-2.0463376,9.556762
1441855410210,0.43058726,0.698282,8.444062
1441857930523,4.635251,1.0815586,11.886365
1441860450783,-7.4014297,-2.2619307,7.6709213
1441862971096,7.254108,2.6476026,10.88206
1441865491356,-3.5477037,-1.6055695,10.089756
1441868011669,-1.2606206,0.14732192,8.067373
1441870531981,5.9803123,1.5558633,11.966014
1441873052242,-7.6559496,-2.5158513,7.911667
1441875572554,6.3599954,2.4086537,10.429315
1441878092814,-1.9091964,-1.0983269,10.58023
1441880613127,-2.9326646,-0.43717483,7.817045
1441883133387,6.9702435,2.049332,11.94745
1441885653700,-7.574503,-2.5445971,8.22248
1441888174012,5.1011715,2.0876596,9.924468
1441890694273,-0.21319759,-0.5665307,10.957518
1441893214585,-4.4897256,-1.0360445,7.6002545
1441895734846,7.6284013,2.3319983,11.749224
1441898255158,-6.9882097,-2.5206423,8.632706
1441900775471,3.6117828,1.6612644,9.316615
1441903295731,1.5408915,-0.020361567,11.419247
1441905816044,-5.729386,-1.5289142,7.501441
1441908336304,7.888311,2.5901113,11.542014
1441910856617,-6.147397,-2.333795,9.042932
1441913376929,2.011603,1.1725868,8.873451
1441915897189,3.2512631,0.5737171,11.697721
1441918417502,-6.8343005,-1.9696822,7.487068
1441920937762,7.6912827,2.7146761,11.277913
1441923458075,-4.8550363,-2.003219,9.604073
1441925978387,0.29644048,0.63599956,8.444062
1441928498648,4.750234,1.1486319,11.871992
1441931018960,-7.4445486,-2.2571397,7.675712
1441933539221,7.172063,2.599693,10.849122
1441936059533,-3.3937943,-1.5911967,10.084965
1441938579794,-1.41453,0.07066662,8.053
1441941100106,6.057566,1.6181457,11.966014
1441943620419,-7.675113,-2.4823146,7.882921
1441946140679,6.278549,2.3745182,10.358648
1441948660992,-1.7750496,-1.0599992,10.603586
1441951181252,-3.100947,-0.45633867,7.746379
1441953701564,7.052289,2.1211963,11.933076
1441956221877,-7.574503,-2.549388,8.264999
1441958742137,5.024516,2.0637047,9.802299
1441961262450,-0.07366096,-0.50903916,11.05154
1441963782710,-4.66759,-1.0408354,7.6236105
1441966303023,7.7104464,2.393682,11.857618
1441968823335,-6.969046,-2.5158513,8.684808
1441971343596,3.5345285,1.594191,9.311824
1441973863908,1.6846203,0.041920874,11.409664
1441976384169,-5.950369,-1.5768237,7.468503
1441978904481,7.854774,2.594902,11.551597
1441981424742,-6.0707417,-2.319422,9.175282
1441983945054,1.8864393,1.1294681,8.849497
1441986465367,3.3524723,0.6072538,11.749224
1441988985627,-6.88221,-2.0175917,7.534379
1441991505939,7.6912827,2.719467,11.216828
1441994026200,-4.772991,-1.9744732,9.618445
1441996546512,0.13774002,0.5737171,8.406333
1441999066825,4.9233074,1.1677958,11.94745
1442001587085,-7.468503,-2.2858853,7.713441
1442004107398,7.1193624,2.599693,10.844332
1442006627658,-3.2788112,-1.5582588,10.170004
1442009147971,-1.5630498,0.056293745,8.024853
1442011668283,6.1773405,1.6421006,11.970805
1442014188544,-7.679904,-2.5302243,7.897294
1442016708856,6.206685,2.364936,10.268818
1442019229117,-1.6498859,-1.0216717,10.6413145
1442021749429,-3.2452745,-0.5186211,7.723023
1442024269742,7.114571,2.0972414,11.895348
1442026790002,-7.478085,-2.5925066,8.260209
1442029310314,4.9089346,2.0205863,9.778343
1442031830575,0.10420331,-0.5138301,11.065913
1442034350887,-4.792155,-1.1174908,7.520006
1442036871148,7.734401,2.4224277,11.763597
1442039391460,-6.925927,-2.5254333,8.769847
1442041911773,3.4099636,1.5702362,9.288468
1442044432033,1.819366,0.061084703,11.4336195
1442046952346,-6.05577,-1.6295242,7.510424
1442049472606,7.8931017,2.609275,11.551597
1442051992919,-5.9695325,-2.3050492,9.20822
1442054513231,1.6989932,1.0863495,8.816559
1442057033492,3.5249467,0.6839091,11.74024
1442059553804,-6.9786277,-2.0223827,7.5625257
1442062074064,7.6481643,2.6715574,11.174309
1442064594377,-4.6771717,-1.9840552,9.72205
1442067114689,0.0077853054,0.5353895,8.3829775
1442069634950,5.0293074,1.258824,11.904929
1442072155262,-7.56013,-2.3146312,7.7415876
1442074675523,7.0954075,2.609275,10.782648
1442077195835,-3.1488566,-1.4528577,10.221507
1442079716096,-1.7025864,0.061084703,7.9679604
1442082236408,6.288131,1.7091739,11.999551
1442084756721,-7.6942773,-2.5302243,7.991915
1442087276981,6.081521,2.4224277,10.226298
1442089797294,-1.529513,-0.9545982,10.679044
1442092317554,-3.3794215,-0.5425759,7.699068
1442094837867,7.2151814,2.1116142,11.876782
1442097358179,-7.468503,-2.6068795,8.31231
1442099878439,4.745443,2.0014224,9.736423
1442102398752,0.2623049,-0.42280197,11.141371
1442104919012,-4.883782,-1.1270727,7.53917
1442107439325,7.791893,2.393682,11.801325
1442109959637,-6.8486733,-2.535015,8.793202
1442112479898,3.280009,1.5462815,9.254931
1442115000210,1.9732754,0.123367146,11.527641
1442117520471,-6.118651,-1.6109593,7.4589214
1442120040783,7.8835196,2.6619756,11.522851
1442122561044,-5.8731146,-2.319422,9.241158
1442125081356,1.5744283,1.0623947,8.765056
1442127601669,3.6405284,0.698282,11.786952
1442130121929,-7.0409102,-2.0511284,7.557735
1442132642242,7.6481643,2.6907213,11.146162
1442135162502,-4.532844,-1.9409364,9.702886
1442137682814,-0.12636149,0.5114347,8.340457
1442140203127,5.1251264,1.2348692,11.904929
1442142723387,-7.5888762,-2.3625407,7.769735
1442145243700,7.033125,2.623648,10.711981
1442147763960,-3.0141108,-1.4672306,10.255044
1442150284273,-1.8708687,-0.053898267,7.9541864
1442152804585,6.374368,1.7475016,12.0414715
1442155324846,-7.7284126,-2.5685518,7.9679604
1442157845158,5.9803123,2.3218176,10.155631
1442160365419,-1.3708127,-0.94501626,10.721563
1442162885731,-3.5237489,-0.6192312,7.657147
1442165406044,7.268481,2.1259873,11.919302
1442167926304,-7.430176,-2.5925066,8.3500395
1442170446617,4.635251,1.9439309,9.656174
1442172966877,0.37309578,-0.37968335,11.1695175
1442175487189,-5.0083466,-1.1701913,7.491859
1442178007450,7.8356104,2.4703372,11.744432
1442180527762,-6.7911816,-2.5254333,8.793202
1442183048075,3.1506531,1.4935808,9.193847
1442185568335,2.1032302,0.123367146,11.542014
1442188088648,-6.248007,-1.6828237,7.4493394
1442190608908,7.9074745,2.6619756,11.452184
1442193129221,-5.796459,-2.2810946,9.231575
1442195649533,1.4205188,0.99532133,8.755474
1442198169794,3.8136017,0.7270277,11.768387
1442200690106,-7.137328,-2.0463376,7.548153
1442203210367,7.619418,2.7098851,11.070704
1442205730679,-4.4076805,-1.9073998,9.764569
1442208250992,-0.3329715,0.42519745,8.293147
1442210771252,5.293409,1.2636149,11.890556
1442213291564,-7.579294,-2.3864956,7.7607517
1442215811825,6.941498,2.5901113,10.726354
1442218332137,-2.8512182,-1.4336939,10.231089
1442220852398,-1.9906427,-0.11138975,7.902085
1442223372710,6.4755774,1.7858293,11.933076
1442225893023,-7.703859,-2.55897,8.071565
1442228413283,5.9228206,2.3361905,10.155631
1442230933596,-1.1887562,-0.90189767,10.754501
1442233453856,-3.6537037,-0.6240222,7.6475654
1442235974169,7.359509,2.178089,11.980387
1442238494481,-7.4589214,-2.5829248,8.401542
1442241014742,4.5490136,1.9726766,9.651383
1442243535054,0.5365872,-0.3317738,11.164726
1442246055314,-5.1143465,-1.2564285,7.501441
1442248575627,7.840401,2.4463825,11.725867
1442251095939,-6.7336903,-2.4727328,8.859078
1442253616200,2.9967437,1.483999,9.156117
1442256136512,2.2517498,0.20481342,11.579743
1442258656773,-6.363589,-1.754688,7.4397573
1442261177085,7.9314294,2.6571846,11.419247
1442263697398,-5.680877,-2.2379758,9.311824
1442266217658,1.3869821,0.918666,8.745893
1442268737867,3.90463,0.8372198,11.77737
1442271258127,-7.2331476,-2.0702922,7.534379
1442273778387,7.5900736,2.7434218,11.070704
1442276298596,-4.345398,-1.8642812,9.863383
1442278818856,-0.42459857,0.4539432,8.269791
1442281339117,5.399409,1.3067335,11.900139
1442283859377,-7.641577,-2.424823,7.7841077
1442286379585,6.90317,2.5134559,10.664671
1442288899846,-2.7739642,-1.3330839,10.32571
1442291420106,-2.1924617,-0.12576263,7.882921
1442293940367,6.5522327,1.7762474,12.036681
1442296460575,-7.7278137,-2.535015,8.038627
1442298980835,5.8174195,2.278699,10.132276
1442301501096,-1.0540105,-0.8827338,10.834749
1442304021356,-3.7830596,-0.7102594,7.642774
1442306541564,7.4271812,2.2068346,11.890556
1442309061825,-7.387057,-2.5781338,8.435079
1442311582085,4.4430137,1.8960212,9.627428
1442314102294,0.6761238,-0.34614664,11.230602
1442316622554,-5.234121,-1.2420557,7.534379
1442319142814,7.897893,2.503874,11.664783
1442321663075,-6.651645,-2.5158513,8.86387
1442324183283,2.857207,1.4744171,9.132762
1442326703544,2.4056594,0.25751394,11.522851
1442329223804,-6.4067073,-1.8025976,7.4493394
1442331744064,7.9314294,2.6619756,11.43841
1442334264273,-5.599431,-2.223603,9.359135
1442336784533,1.194745,0.918666,8.708163
1442339304794,4.106449,0.8228469,11.815099
1442341825054,-7.2379384,-2.1325748,7.557735
1442344345262,7.546955,2.6667664,11.112625
1442346865523,-4.1819067,-1.8451173,9.89632
1442349385783,-0.58809,0.41561553,8.208706
1442351906044,5.5096006,1.3019426,11.966014
1442354426252,-7.679904,-2.448778,7.7888985
1442356946512,6.831306,2.5805292,10.552083
1442359466773,-2.605682,-1.3762025,10.438896
1442361987033,-2.2840889,-0.1497174,7.887712
1442364507242,6.6965604,1.8768574,11.99476
1442367027502,-7.6942773,-2.6020885,8.066774
1442369547762,5.7449565,2.2020435,10.132276
1442372067971,-0.8953101,-0.8300333,10.834749
1442374588231,-3.932178,-0.7437961,7.6002545
1442377108492,7.489464,2.259535,11.871992
1442379628752,-7.382266,-2.5877156,8.468017
1442382148960,4.328031,1.8433207,9.533405
1442384669221,0.82943445,-0.30302805,11.282704
1442387189481,-5.373657,-1.2755923,7.524797
1442389709742,7.9026837,2.4799192,11.692929
1442392229950,-6.6133175,-2.4871056,8.991428
1442394750210,2.7230601,1.3594341,9.08066
1442397270471,2.6170604,0.22397724,11.631246
1442399790731,-6.4881535,-1.7930157,7.4589214
1442402310939,7.9314294,2.628439,11.409664
1442404831200,-5.4503126,-2.1373658,9.401055
1442407351460,1.0216717,0.9330389,8.618932
1442409871721,4.2459855,0.8611745,11.839054
1442412391929,-7.2283564,-2.1325748,7.5816894
1442414912189,7.546955,2.6380208,11.046749
1442417432450,-4.037579,-1.8025976,9.93405
1442419952710,-0.70307297,0.37728786,8.147022
1442422472919,5.644346,1.373807,11.937867
1442424993179,-7.7182317,-2.434405,7.817045
1442427513439,6.7684245,2.5757382,10.565857
1442430033648,-2.471535,-1.31392,10.424523
1442432553908,-2.4619532,-0.18804507,7.8122544
1442435074169,6.807351,1.8912303,11.989969
1442437594429,-7.665531,-2.5781338,8.109294
1442440114637,5.596437,2.1876707,10.042445
1442442634898,-0.80907285,-0.7869147,10.867687
1442445155158,-4.051952,-0.7869147,7.5954638
1442447675419,7.5277915,2.2307894,11.852828
1442450195627,-7.300221,-2.5781338,8.52431
1442452715887,4.202867,1.8576936,9.500468
1442455236148,0.978553,-0.25511846,11.277913
1442457756408,-5.4886403,-1.323502,7.506232
1442460276617,7.888311,2.5565746,11.688139
1442462796877,-6.536662,-2.4823146,8.924954
1442465317137,2.6170604,1.3450612,9.03335
1442467837398,2.7374332,0.32458735,11.622263
1442470357606,-6.5941534,-1.8169705,7.477486
1442472877867,7.9170566,2.700303,11.4006815
1442475398127,-5.402403,-2.1325748,9.443575
1442477918335,0.8587791,0.8324288,8.571621
1442480438596,4.32324,0.8803384,11.815099
1442482958856,-7.358311,-2.2044392,7.6050453
1442485479117,7.4942546,2.6332297,10.985664
1442487999325,-3.9417598,-1.76427,10.028671
1442490519585,-0.87614626,0.31021446,8.076356
1442493039846,5.755137,1.4169255,11.914512
1442495560106,-7.746978,-2.443987,7.9068756
1442498080314,6.701351,2.5230377,10.542501
1442500600575,-2.3319983,-1.2851743,10.462253
1442503120835,-2.572145,-0.24074559,7.769735
1442505641096,6.845679,1.9056032,12.046263
1442508161304,-7.679904,-2.549388,8.166186
1442510681564,5.5287642,2.2355804,9.986151
1442513201825,-0.6072538,-0.72463226,10.938354
1442515722085,-4.1962795,-0.8539881,7.5768986
1442518242294,7.561328,2.2355804,11.852828
1442520762554,-7.290639,-2.5925066,8.581203
1442523282814,4.0345845,1.804993,9.486095
1442525803075,1.1420444,-0.22637272,11.296478
1442528323283,-5.589849,-1.3953662,7.4349666
1442530843544,7.9505935,2.5517836,11.627054
1442533363804,-6.464199,-2.45836,8.995621
1442535884012,2.429614,1.3211064,9.000412
1442538404273,2.8188794,0.41561553,11.645619
1442540924533,-6.6276903,-1.7930157,7.4349666
1442543444794,7.878729,2.6859303,11.343789
1442545965002,-5.2532845,-2.118202,9.434592
1442548485262,0.73840624,0.808474,8.543474
1442551005523,4.4525957,0.9330389,11.839054
1442553525783,-7.387057,-2.1756933,7.5816894
1442556045992,7.4271812,2.705094,10.919789
1442558566252,-3.826178,-1.7067784,9.976569
1442561086512,-1.0348468,0.26709586,8.142232
1442563606773,5.8174195,1.4983718,11.933076
1442566126981,-7.7613506,-2.453569,7.8362093
1442568647242,6.624696,2.4799192,10.480818
1442571167502,-2.2403712,-1.2708014,10.462253
1442573687762,-2.7212636,-0.23116368,7.7511697
1442576207971,6.90317,1.9768686,11.957031
1442578728231,-7.665531,-2.563761,8.1847515
1442581248492,5.385036,2.1876707,9.98136
1442583768752,-0.5108358,-0.71505034,10.947936
1442586288960,-4.3022795,-0.868361,7.5906725
1442588809221,7.662537,2.3170266,11.852828
1442591329481,-7.2091928,-2.5733428,8.599768
1442593849689,3.9339747,1.7331287,9.453157
1442596369950,1.27679,-0.15929933,11.362952
1442598890210,-5.69525,-1.428903,7.487068
1442601410471,7.9074745,2.5661564,11.622263
1442603930679,-6.4067073,-2.4679418,9.042932
1442606450939,2.3146312,1.254033,8.896808
1442608971200,3.0063255,0.42998838,11.692929
1442611491460,-6.737882,-1.8888348,7.4822774
1442614011669,7.8595653,2.6811395,11.30606
1442616531929,-5.152674,-2.1277838,9.561553
1442619052189,0.59407866,0.7509825,8.552457
1442621572450,4.5681777,0.96178466,11.86241
1442624092658,-7.430176,-2.2044392,7.66613
1442626612919,7.3984356,2.6619756,10.952726
1442629133179,-3.7016132,-1.6780328,10.084965
1442631653439,-1.1594117,0.21439533,8.109294
1442634173648,5.952165,1.5366995,11.942658
1442636693908,-7.7421865,-2.448778,7.8451924
1442639214169,6.504323,2.5661564,10.443089
1442641734429,-2.0870607,-1.198937,10.532919
1442644254637,-2.8458285,-0.40363812,7.7182317
1442646774898,6.961261,1.9720777,12.003743
1442649295158,-7.675113,-2.5254333,8.194333
1442651815367,5.2407084,2.1445522,9.919677
1442654335627,-0.35213536,-0.63360405,10.990456
1442656855887,-4.474754,-0.9402253,7.5529437
1442659376148,7.686492,2.3457723,11.857618
1442661896356,-7.1558933,-2.5685518,8.604559
1442664416617,3.8279748,1.6708463,9.396863
1442666936877,1.4157279,-0.106598794,11.362952
1442669457137,-5.829996,-1.4672306,7.4349666
1442671977346,7.960175,2.5565746,11.631246
1442674497606,-6.2959166,-2.439196,9.113598
1442677017867,2.1463487,1.2348692,8.873451
1442679538127,3.1554441,0.46831605,11.683348
1442682058335,-6.8151364,-1.9271625,7.468503
1442684578596,7.849983,2.705094,11.287495
1442687098856,-5.0514655,-2.0469365,9.604073
1442689619117,0.42639518,0.7126549,8.448853
1442692139325,4.741251,1.033649,11.900139
1442694659585,-7.45413,-2.2619307,7.652356
1442697179846,7.349927,2.614066,10.891044
1442699700054,-3.5716586,-1.7067784,10.099338
1442702220314,-1.3085302,0.21918629,8.109294
1442704740575,6.0719395,1.5798181,11.99476
1442707260835,-7.7517686,-2.5158513,7.911667
1442709781044,6.418086,2.4751282,10.414942
1442712301304,-1.9283602,-1.1558183,10.542501
1442714821564,-3.00932,-0.40363812,7.713441
1442717341825,7.0714526,2.0199873,11.989969
1442719862033,-7.6319947,-2.5925066,8.232062
1442722382294,5.178426,2.1110156,9.905903
1442724902554,-0.17906202,-0.59048545,10.995247
1442727422814,-4.6190815,-0.97376204,7.510424
1442729943023,7.7248197,2.3170266,11.843844
1442732463283,-7.103193,-2.554179,8.665644
1442734983544,3.698619,1.6612644,9.325598
1442737503804,1.5600554,-0.029943481,11.391099
1442740024012,-5.930606,-1.4720216,7.463712
1442742544273,7.970356,2.614066,11.555788
1442745064533,-6.209679,-2.3577497,9.095033
1442747584794,1.9876484,1.1821686,8.844706
1442750105002,3.261444,0.5737171,11.716286
1442752625262,-6.8965826,-2.0086088,7.510424
1442755145523,7.8164463,2.6811395,11.26354
1442757665731,-4.9460645,-1.989445,9.561553
1442760185992,0.25811282,0.6839091,8.392559
1442762706252,4.822697,1.1294681,11.886365
1442765226512,-7.5164127,-2.2810946,7.675712
1442767746669,7.2924356,2.614066,10.844332
1442770266825,-3.417749,-1.6109593,10.117903
1442772786981,-1.437886,0.13294905,8.000898
1442775307085,6.091103,1.594191,11.961224
1442777827242,-7.7805142,-2.4727328,7.9493957
1442780347398,6.38934,2.4224277,10.349066
1442782867502,-1.7648689,-1.1079088,10.598795
1442785387658,-3.1584384,-0.40363812,7.732006
1442787907814,7.124153,2.058315,11.980387
1442790427919,-7.617622,-2.5781338,8.255418
1442792948075,5.067635,2.1014335,9.820863
1442795468231,-0.092824794,-0.58090353,11.098851
1442797988335,-4.705319,-0.978553,7.510424
1442800508492,7.773328,2.3793092,11.754014
1442803028596,-7.064865,-2.5733428,8.722536
1442805548752,3.5495002,1.6277276,9.245948
1442808068908,1.6229367,-0.08743497,11.386309
1442810589012,-5.9791145,-1.5630498,7.4726954
1442813109169,8.008683,2.618857,11.593517
1442815629325,-6.103679,-2.3673317,9.151327
1442818149429,1.8966202,1.1677958,8.844706
1442820669585,3.376427,0.5305985,11.725867
1442823189742,-6.9786277,-1.9559082,7.4726954
1442825709846,7.8116555,2.6667664,11.221021
1442828230002,-4.8065276,-1.984654,9.68432
1442830750158,0.16648576,0.6887001,8.425497
1442833270262,5.0053525,1.1198862,11.942658
1442835790419,-7.598458,-2.324213,7.713441
1442838310575,7.244526,2.618857,10.801811
1442840830679,-3.2782123,-1.5678407,10.1460495
1442843350835,-1.6205412,0.080248535,7.9398136
1442845870992,6.2450128,1.6654564,12.018116
1442848391096,-7.7565594,-2.5014784,7.9493957
1442850911252,6.2641764,2.4128458,10.301756
1442853431356,-1.6109593,-1.0791631,10.660479
1442855951512,-3.2542577,-0.4850844,7.732006
1442858471669,7.1630797,2.0631058,11.94745
1442860991773,-7.583486,-2.5781338,8.293147
1442863511929,4.9861884,2.0726879,9.802299
1442866032085,0.07066662,-0.5521578,11.09406
1442868552189,-4.8352733,-1.088745,7.49665
1442871072346,7.8068647,2.3361905,11.786952
1442873592502,-6.98282,-2.5302243,8.717745
1442876112606,3.4291275,1.594191,9.226785
1442878632762,1.809784,0.0035932178,11.509077
1442881152919,-6.0797243,-1.5199311,7.468503
1442883673023,7.994311,2.6332297,11.527641
1442886193179,-6.0509787,-2.324213,9.20822
1442888713335,1.7283378,1.0911405,8.788412
1442891233439,3.5111728,0.5737171,11.749224
1442893753596,-7.045701,-1.979863,7.468503
1442896273752,7.7972827,2.6811395,11.179099
1442898793856,-4.705319,-1.9606992,9.693903
1442901314012,0.008384175,0.61204475,8.3500395
1442903834117,5.062844,1.1582139,11.919302
1442906354273,-7.641577,-2.3817046,7.723023
1442908874429,7.206198,2.5805292,10.744919
1442911394533,-3.211139,-1.5151402,10.207733
1442913914689,-1.7648689,0.046711832,7.9871244
1442916434846,6.3510127,1.6510836,12.013325
1442918954950,-7.7996783,-2.554179,7.9631696
1442921475106,6.1348205,2.3984728,10.278399
1442923995262,-1.5151402,-0.9881349,10.735337
1442926515367,-3.403376,-0.53778493,7.703859
1442929035523,7.2972264,2.1158063,11.94745
1442931555679,-7.525995,-2.549388,8.387768
1442934075783,4.856234,2.058315,9.769361
1442936595939,0.19103941,-0.48029345,11.145563
1442939116096,-4.9263015,-1.0743722,7.501441
1442941636200,7.854774,2.388891,11.739641
1442944156356,-6.9253283,-2.5829248,8.755474
1442946676512,3.2853987,1.5888011,9.254931
1442949196617,1.9493207,0.080248535,11.555788
1442951716773,-6.1857243,-1.649287,7.4445486
1442954236929,7.9895196,2.6380208,11.48033
1442956757033,-5.930606,-2.333795,9.241158
1442959277189,1.6325186,1.0576038,8.755474
1442961797294,3.684246,0.6551634,11.754014
1442964317450,-7.1367292,-1.9942359,7.49665
1442966837606,7.78291,2.7098851,11.155145
1442969357710,-4.6094995,-1.9463264,9.759778
1442971877867,-0.14073436,0.5497623,8.321893
1442974398023,5.235917,1.1821686,11.957031
1442976918127,-7.679904,-2.3960774,7.732006
1442979438283,7.114571,2.6332297,10.716772
1442981958439,-3.0524385,-1.4816035,10.231089
1442984478544,-1.9283602,0.01796609,7.935023
1442986998700,6.48995,1.6654564,12.032489
1442989518856,-7.7853055,-2.5685518,8.000898
1442992038960,6.096493,2.4128458,10.259235
1442994559117,-1.3756036,-1.0025078,10.7071905
1442997079273,-3.5572855,-0.56173974,7.6565485
1442999599377,7.3211813,2.1349702,11.942658
1443002119533,-7.4828763,-2.5685518,8.340457
1443004639689,4.746042,1.9960325,9.67953
1443007159794,0.38327658,-0.46592057,11.197664
1443009679950,-5.108957,-1.1174908,7.463712
1443012200054,7.9026837,2.4511733,11.77737
1443014720210,-6.877419,-2.5158513,8.844706
1443017240367,3.169817,1.5983831,9.17049
1443019760471,2.136767,0.10420331,11.527641
1443022280627,-6.2815437,-1.6876147,7.45413
1443024800783,7.975147,2.6380208,11.489913
1443027320887,-5.8395777,-2.320021,9.254931
1443029841044,1.4546543,1.0719767,8.69379
1443032361200,3.80402,0.6551634,11.763597
1443034881304,-7.170266,-2.0613093,7.53917
1443037401460,7.735,2.724258,11.164726
1443039921617,-4.484336,-1.9223715,9.778343
1443042441721,-0.26110715,0.5353895,8.250627
1443044961877,5.3323355,1.258824,11.94745
1443047482033,-7.70865,-2.3583486,7.7936893
1443050002137,7.00917,2.5805292,10.655687
1443052522294,-2.9566195,-1.4863944,10.311337
1443055042450,-2.0145974,-0.077853054,7.897294
1443057562554,6.5624137,1.722948,11.985178
1443060082710,-7.8338137,-2.5158513,7.9961076
1443062602814,6.0288205,2.3841,10.183778
1443065122971,-1.1977392,-0.9402253,10.777857
1443067643127,-3.7201781,-0.6623498,7.699068
1443070163231,7.417599,2.1301794,11.95224
1443072683387,-7.4732943,-2.6308343,8.430288
1443075203544,4.616087,1.9577048,9.674739
1443077723648,0.54137814,-0.4419658,11.141371
1443080243804,-5.1814203,-1.1414455,7.520006
1443082763960,7.9170566,2.4415915,11.744432
1443085284064,-6.77621,-2.5062695,8.887225
1443087804221,3.045252,1.4977729,9.127971
1443090324377,2.2715125,0.1281581,11.485122
1443092844481,-6.386945,-1.7115694,7.491859
1443095364637,7.979938,2.6571846,11.471348
1443097884794,-5.74316,-2.2385747,9.269304
1443100404898,1.3726093,1.0432309,8.698582
1443102925054,3.9627204,0.808474,11.782161
1443105445210,-7.2475204,-2.090055,7.6002545
1443107965314,7.686492,2.6811395,11.079687
1443110485471,-4.364562,-1.874462,9.797507
1443113005575,-0.45274544,0.5114347,8.246435
1443115525731,5.461691,1.2636149,11.928286
1443118045887,-7.679904,-2.3870943,7.7278137
1443120565992,6.9804244,2.5805292,10.655687
1443123086148,-2.8075008,-1.428903,10.339484
1443125606304,-2.2116256,-0.09701688,7.8074636
1443128126408,6.624696,1.8043942,11.94745
1443130646564,-7.7996783,-2.563761,8.053
1443133166721,5.8749113,2.3218176,10.117903
1443135686825,-1.0773665,-0.8587791,10.834749
1443138206981,-3.8597147,-0.61444026,7.6284013
1443140727137,7.489464,2.18288,11.876782
1443143247242,-7.4349666,-2.6020885,8.453644
1443145767398,4.5490136,1.8954223,9.627428
1443148287554,0.7288243,-0.34614664,11.230602
1443150807658,-5.2772393,-1.208519,7.487068
1443153327814,7.9170566,2.4751282,11.754014
1443155847971,-6.7283006,-2.5398061,8.882435
1443158368075,2.8913426,1.4306996,9.07587
1443160888231,2.3966763,0.20481342,11.598309
1443163408335,-6.46899,-1.6780328,7.487068
1443165928492,8.03743,2.6523936,11.419247
1443168448648,-5.613804,-2.2098289,9.344762
1443170968752,1.1809709,0.96657556,8.60935
1443173488908,4.0783024,0.8228469,11.839054
1443176009064,-7.3289666,-2.0804732,7.543362
1443178529169,7.6337914,2.6476026,11.013811
1443181049325,-4.268144,-1.9175806,9.910693
1443183569481,-0.58270013,0.45873415,8.170978
1443186089585,5.538945,1.2971517,11.961224
1443188609742,-7.7900963,-2.3727214,7.7888985
1443191129898,6.8792157,2.5853202,10.565857
1443193650002,-2.6344275,-1.4049481,10.372422
1443196170158,-2.3415804,-0.16888124,7.864356
1443198690314,6.706741,1.7804394,11.957031
1443201210419,-7.7853055,-2.535015,8.076356
1443203730575,5.759928,2.3361905,10.0801735
1443206250731,-0.9384287,-0.80607855,10.8724785
1443208770835,-3.9657147,-0.7102594,7.652356
1443211290992,7.537972,2.2164166,11.857618
1443213811148,-7.386458,-2.6020885,8.496163
1443216331252,4.3471947,1.9289591,9.5519705
1443218851408,0.7964966,-0.28865516,11.258749
1443221371512,-5.445522,-1.2755923,7.4726954
1443223891669,7.965565,2.5278287,11.701913
1443226411825,-6.642063,-2.4877045,8.939327
1443228931929,2.7805517,1.4546543,9.085451
1443231452085,2.5499868,0.21439533,11.574952
1443233972242,-6.536063,-1.7403152,7.49665
1443236492346,7.975147,2.700303,11.409664
1443239012502,-5.5700865,-2.2098289,9.420219
1443241532658,1.0462253,0.91387504,8.6141405
1443244052762,4.2609572,0.78931016,11.843844
1443246572919,-7.372085,-2.1523376,7.6188197
1443249093075,7.581091,2.719467,11.028184
1443251613179,-4.085489,-1.8457162,9.901112
1443254133335,-0.7318187,0.3964517,8.227271
1443256653492,5.6251826,1.38279,11.998952
1443259173596,-7.7757235,-2.3775125,7.8218365
1443261693752,6.7690234,2.594902,10.570648
1443264213908,-2.5290265,-1.3426657,10.419733
1443266734012,-2.4613543,-0.15450837,7.8218365
1443269254273,6.816933,1.8379309,11.970805
1443271774533,-7.7421865,-2.5877156,8.123667
1443274294794,5.673691,2.28349,10.052027
1443276815106,-0.7797283,-0.7629599,10.910207
1443279335367,-4.1046524,-0.7198413,7.6188197
1443281855627,7.6050453,2.158925,11.900139
1443284375939,-7.3433394,-2.6212523,8.514729
1443286896200,4.2513757,1.8523037,9.505259
