Time (s),x,y,z
3850605292689,0.013049478,0.042344224,-0.043010015
3850607812637,-0.003994738,-0.026897904,0.0880174
3850610332585,-0.003994738,0.003994738,-0.09946898
3850612852533,0.010918951,0.019973692,0.05819002
3850615372481,-0.015712637,-0.04287686,-0.0014647373
3850617892429,0.014114741,0.037017908,-0.061119493
3850620412377,-0.003994738,-0.026897904,0.098670036
3850622932324,-0.009321056,-0.0077231606,-0.08988161
3850625452272,0.010918951,0.023169482,0.041145805
3850627972220,-0.016777901,-0.047137912,0.02516685
3850630492168,0.010918951,0.037017908,-0.07816371
3850633012116,-0.0029294747,-0.018375795,0.09440898
3850635532064,-0.009321056,-0.021571586,-0.077098444
3850638052012,0.021571586,0.041278962,0.02197106
3850640571960,-0.01358211,-0.046072647,0.043276332
3850643091908,0.006657897,0.022104219,-0.0930774
3850645611856,2.6631588E-4,-0.006657897,0.097604774
3850648131804,-0.012516847,-0.02263685,-0.06005423
3850650651752,0.018375795,0.037017908,-0.0025300009
3850653171699,-0.011451583,-0.04074633,0.06884266
3850655691647,0.00452737,0.019973692,-0.100534245
3850658211595,0.00452737,-2.6631588E-4,0.0880174
3850660731491,-0.011451583,-0.021571586,-0.037683696
3850663251439,0.013049478,0.037017908,-0.02916159
3850665771387,-0.01358211,-0.038615804,0.0880174
3850668291335,2.6631588E-4,0.016777901,-0.100534245
3850670811283,0.0055926335,0.0050600017,0.0762995
3850673331231,-0.012516847,-0.030093694,-0.015313163
3850675851179,0.014114741,0.039148435,-0.054727912
3850678371127,-0.007190529,-0.033289485,0.097604774
3850680891074,-7.9894764E-4,0.011451583,-0.09520793
3850683411022,0.006657897,0.012516847,0.056059495
3850685930970,-0.015712637,-0.032224223,0.009187898
3850688450918,0.013049478,0.033822116,-0.07070687
3850690970866,-0.0061252653,-0.02902843,0.10293109
3850693490814,-0.0018642112,7.9894764E-4,-0.088816345
3850696010762,0.011984214,0.021038955,0.03368896
3850698530710,-0.01358211,-0.03755054,0.030493168
3850701050658,0.010918951,0.033822116,-0.08775108
3850703570606,-0.0029294747,-0.017310532,0.10186583
3850706090554,-0.0061252653,-0.008788424,-0.07283739
3850708610502,0.014114741,0.026365273,0.014514215
3850711130449,-0.01358211,-0.036485277,0.053928968
3850713650397,0.008788424,0.03169159,-0.09627319
3850716170345,0.0013315794,-0.008788424,0.09440898
3850718690293,-0.011451583,-0.014114741,-0.05685844
3850721210241,0.015180005,0.03488738,-0.011052109
3850723730137,-0.014647374,-0.038615804,0.07203845
3850726250085,0.002396843,0.024234746,-0.10266477
3850728770033,0.0034621065,0.0050600017,0.0880174
3850731289981,-0.011451583,-0.023702113,-0.031292114
3850733809929,0.016245268,0.03808317,-0.034487907
3850736329877,-0.012516847,-0.031158958,0.086952135
3850738849824,-7.9894764E-4,0.018908428,-0.10266477
3850741369772,0.0034621065,0.01038632,0.07310371
3850743889720,-0.014647374,-0.026897904,-0.013182636
3850746409668,0.018375795,0.039148435,-0.05685844
3850748929616,-0.008255793,-0.02902843,0.098670036
3850751449564,-7.9894764E-4,0.011451583,-0.09520793
3850753969512,0.010918951,0.018908428,0.056059495
3850756489460,-0.01358211,-0.033289485,0.012383688
3850759009408,0.013049478,0.037017908,-0.07390266
3850761529356,-7.9894764E-4,-0.024767376,0.0997353
3850764049304,-0.0050600017,-0.002396843,-0.08668582
3850766569252,0.010918951,0.02530001,0.034754224
3850769089199,-0.014647374,-0.041811593,0.032623697
3850771609147,0.011984214,0.037017908,-0.08455529
3850774129095,2.6631588E-4,-0.010918951,0.10186583
3850776649043,-0.009321056,-0.014114741,-0.07283739
3850779168991,0.015180005,0.039148435,0.010253161
3850781688939,-0.01358211,-0.038615804,0.049667913
3850784208887,0.006657897,0.032756854,-0.09520793
3850786728783,0.00452737,0.0018642112,0.09440898
3850789248731,-0.012516847,-0.020506322,-0.06005423
3850791768679,0.017310532,0.046605278,-0.009986846
3850794288627,-0.01038632,-0.039681066,0.07203845
3850796808574,0.002396843,0.022104219,-0.100534245
3850799328522,0.006657897,0.008255793,0.086952135
3850801848470,-0.012516847,-0.036485277,-0.036618434
3850804368418,0.018375795,0.04340949,-0.02916159
3850806888366,-0.0061252653,-0.03435475,0.08269108
3850809408314,-0.0029294747,0.011451583,-0.098403715
3850811928262,0.011984214,0.016777901,0.0762995
3850814448210,-0.014647374,-0.039681066,-0.0142479
3850816968158,0.016245268,0.042344224,-0.049401596
3850819488106,-0.003994738,-0.026897904,0.09121319
3850822008054,-0.0061252653,0.003994738,-0.09627319
3850824528002,0.013049478,0.0284958,0.057124756
3850827047949,-0.015712637,-0.04394212,0.010253161
3850829567897,0.010918951,0.039148435,-0.06644581
3850832087845,-7.9894764E-4,-0.019441059,0.10293109
3850834607793,-0.009321056,-0.011984214,-0.08349003
3850837127741,0.016245268,0.03488738,0.035819486
3850839647689,-0.016777901,-0.04926844,0.030493168
3850842167637,0.0055926335,0.033822116,-0.08029424
3850844687585,0.0013315794,-0.009853687,0.10080056
3850847207533,-0.014647374,-0.023702113,-0.07496792
3850849727429,0.014114741,0.035952643,0.013448952
3850852247377,-0.01358211,-0.047137912,0.05179844
3850854767324,0.0055926335,0.029561063,-0.09201214
3850857287272,0.0055926335,0.0029294747,0.09440898
3850859807220,-0.011451583,-0.030093694,-0.051532123
3850862327168,0.015180005,0.040213697,-0.0057257917
3850864847116,-0.012516847,-0.041811593,0.06990792
3850867367064,0.00452737,0.016777901,-0.10159951
3850869887012,0.008788424,0.0061252653,0.08588687
3850872406960,-0.01358211,-0.036485277,-0.031292114
3850874926908,0.013049478,0.041278962,-0.030226853
3850877446856,-0.007190529,-0.033289485,0.08482161
3850879966804,-0.0029294747,0.011451583,-0.098403715
3850882486752,0.011984214,0.015712637,0.07310371
3850885006699,-0.012516847,-0.04074633,-0.011052109
3850887526647,0.014114741,0.042344224,-0.04727107
3850890046595,-0.0061252653,-0.032224223,0.096539505
3850892566543,-0.0050600017,-0.006657897,-0.09414266
3850895086491,0.014114741,0.027430536,0.052863702
3850897606439,-0.016777901,-0.045007385,0.012383688
3850900126387,0.010918951,0.041278962,-0.07070687
3850902646335,-0.0018642112,-0.019441059,0.096539505
3850905166283,-0.011451583,-0.016245268,-0.08029424
3850907686231,0.017310532,0.033822116,0.03368896
3850910206179,-0.015712637,-0.047137912,0.03368896
3850912726074,0.008788424,0.027430536,-0.08242477
3850915246022,0.00452737,-0.009853687,0.09547424
3850917765970,-0.012516847,-0.027963167,-0.07070687
3850920285918,0.016245268,0.03488738,0.010253161
3850922805866,-0.016777901,-0.04287686,0.056059495
3850925325814,0.00452737,0.017843165,-0.09414266
3850927845762,0.00452737,-0.0034621065,0.096539505
3850930365710,-0.01358211,-0.024767376,-0.04833633
3850932885658,0.013049478,0.033822116,-0.015313163
3850935405606,-0.012516847,-0.038615804,0.077364765
3850937925554,-7.9894764E-4,0.017843165,-0.10159951
3850940445502,0.0034621065,0.007190529,0.08588687
3850942965449,-0.011451583,-0.026897904,-0.025965799
3850945485554,0.014114741,0.03169159,-0.040879488
3850948005658,-0.009321056,-0.032224223,0.09440898
3850950525762,0.0034621065,0.014647374,-0.10159951
3850953045866,0.009853687,0.01038632,0.065646864
3850955565970,-0.01358211,-0.030093694,-3.9947382E-4
3850958086074,0.011984214,0.030626327,-0.061119493
3850960606179,-0.008255793,-0.02902843,0.10186583
3850963126283,-7.9894764E-4,0.0050600017,-0.09201214
3850965646387,0.013049478,0.015712637,0.04540686
3850968166491,-0.014647374,-0.031158958,0.01877527
3850970686595,0.011984214,0.029561063,-0.0813595
3850973206699,-0.003994738,-0.017310532,0.10186583
3850975726804,-0.007190529,-0.002396843,-0.0813595
3850978246908,0.010918951,0.023169482,0.023036323
3850980767012,-0.011451583,-0.03435475,0.041145805
3850983287116,0.009853687,0.029561063,-0.088816345
3850985807220,-0.0018642112,-0.013049478,0.10080056
3850988327324,-0.0050600017,-0.013049478,-0.06538055
3850990847429,0.014114741,0.03169159,6.657897E-4
3850993367533,-0.011451583,-0.033289485,0.0645816
3850995887637,0.0055926335,0.02530001,-0.09946898
3850998407741,0.00452737,-0.0034621065,0.09227845
3851000927845,-0.008255793,-0.017310532,-0.046205804
3851003447949,0.014114741,0.030626327,-0.021704745
3851005968106,-0.011451583,-0.03755054,0.07949529
3851008488210,0.0034621065,0.015712637,-0.10266477
3851011008314,0.00452737,0.0018642112,0.08056056
3851013528418,-0.01358211,-0.024767376,-0.020639481
3851016048522,0.014114741,0.037017908,-0.039814223
3851018568627,-0.007190529,-0.026897904,0.09014793
3851021088731,0.0013315794,0.014647374,-0.09733845
3851023608835,0.009853687,0.015712637,0.062451076
3851026128939,-0.011451583,-0.032224223,-0.0014647373
3851028649043,0.015180005,0.037017908,-0.061119493
3851031169147,-0.0050600017,-0.02263685,0.097604774
3851033689252,-0.0050600017,0.0029294747,-0.09201214
3851036209356,0.013049478,0.030626327,0.042211067
3851038729460,-0.01358211,-0.03542001,0.017710006
3851041249564,0.015180005,0.039148435,-0.07603318
3851043769668,0.0013315794,-0.013049478,0.0997353
3851046289772,-0.009321056,-0.010918951,-0.079228975
3851048809877,0.015180005,0.035952643,0.023036323
3851051329981,-0.01358211,-0.041811593,0.04008054
3851053850085,0.006657897,0.030626327,-0.08455529
3851056370189,0.0055926335,-0.0055926335,0.098670036
3851058890293,-0.011451583,-0.023702113,-0.06538055
3851061410397,0.016245268,0.04340949,0.0027963168
3851063930502,-0.009321056,-0.04074633,0.056059495
3851066450606,0.0055926335,0.026365273,-0.09520793
3851068970710,0.009853687,0.01038632,0.09121319
3851071490814,-0.01358211,-0.030093694,-0.04727107
3851074010918,0.015180005,0.042344224,-0.019574217
3851076531022,-0.009321056,-0.036485277,0.0762995
3851079051127,0.0013315794,0.016777901,-0.098403715
3851081571231,0.013049478,0.015712637,0.08482161
3851084091335,-0.015712637,-0.039681066,-0.024900535
3851086611491,0.011984214,0.04340949,-0.040879488
3851089131595,-0.008255793,-0.026897904,0.08588687
3851091651699,-0.003994738,0.008255793,-0.09733845
3851094171804,0.014114741,0.02530001,0.0645816
3851096691908,-0.015712637,-0.041811593,-0.0057257917
3851099212012,0.009853687,0.041278962,-0.061119493
3851101732116,-0.0018642112,-0.02263685,0.09334372
3851104252220,-0.007190529,-0.00452737,-0.09201214
3851106772324,0.014114741,0.030626327,0.04540686
3851109292429,-0.012516847,-0.046072647,0.014514215
3851111812533,0.013049478,0.039148435,-0.077098444
3851114332637,0.0013315794,-0.014114741,0.097604774
3851116852741,-0.01038632,-0.020506322,-0.079228975
3851119372845,0.017310532,0.040213697,0.023036323
3851121892949,-0.016777901,-0.04926844,0.04008054
3851124413054,0.006657897,0.03488738,-0.088816345
3851126933158,0.006657897,-2.6631588E-4,0.09547424
3851129453262,-0.017843165,-0.027963167,-0.06218476
3851131973366,0.017310532,0.045540016,0.0027963168
3851134493470,-0.01358211,-0.046072647,0.06138581
3851137013574,0.0013315794,0.021038955,-0.098403715
3851139533679,0.010918951,0.01038632,0.0880174
3851142053783,-0.019973692,-0.04394212,-0.044075277
3851144573887,0.016245268,0.045540016,-0.019574217
3851147093991,-0.008255793,-0.041811593,0.0762995
3851149614095,-0.0018642112,0.009321056,-0.09733845
3851152134199,0.010918951,0.014647374,0.07843003
3851154654304,-0.018908428,-0.04074633,-0.022770008
3851157174408,0.014114741,0.039148435,-0.044075277
3851159694512,-0.008255793,-0.033289485,0.09334372
3851162214616,-0.0050600017,7.9894764E-4,-0.098403715
3851164734720,0.013049478,0.018908428,0.062451076
3851167254877,-0.012516847,-0.039681066,0.0049268436
3851169774981,0.010918951,0.039148435,-0.06538055
3851172295085,-0.0061252653,-0.02583264,0.10186583
3851174815189,-0.007190529,-0.006657897,-0.088816345
3851177335293,0.011984214,0.023169482,0.04008054
3851179855397,-0.017843165,-0.039681066,0.030493168
3851182375502,0.0077231606,0.03488738,-0.0813595
3851184895606,-7.9894764E-4,-0.015180005,0.10399635
3851187415710,-0.01038632,-0.010918951,-0.07390266
3851189935814,0.013049478,0.029561063,0.01877527
3851192455918,-0.015712637,-0.041811593,0.049667913
3851194976022,0.0034621065,0.029561063,-0.0930774
3851197496127,2.6631588E-4,-0.0055926335,0.097604774
3851200016231,-0.011451583,-0.019441059,-0.06005423
3851202536335,0.016245268,0.03488738,-0.006791055
3851205056439,-0.009321056,-0.038615804,0.067777395
3851207576543,0.0077231606,0.019973692,-0.098403715
3851210096647,0.0055926335,-0.0013315794,0.09121319
3851212616752,-0.011451583,-0.026897904,-0.036618434
3851215136856,0.014114741,0.03488738,-0.02916159
3851217656960,-0.01038632,-0.03542001,0.08269108
3851220177064,2.6631588E-4,0.015712637,-0.098403715
3851222697168,0.0077231606,0.008255793,0.0762995
3851225217272,-0.012516847,-0.032224223,-0.016378427
3851227737377,0.014114741,0.041278962,-0.050466858
3851230257481,-0.008255793,-0.032224223,0.09440898
3851232777585,-0.0018642112,0.003994738,-0.09627319
3851235297689,0.010918951,0.018908428,0.056059495
3851237817793,-0.015712637,-0.03755054,0.008122634
3851240337897,0.011984214,0.035952643,-0.067511074
3851242858002,-0.0029294747,-0.023702113,0.10080056
3851245378106,-0.0061252653,-0.00452737,-0.08775108
3851247898262,0.015180005,0.022104219,0.034754224
3851250418366,-0.01358211,-0.04287686,0.028362641
3851252938470,0.013049478,0.03488738,-0.08242477
3851255458574,0.0013315794,-0.014114741,0.10080056
3851257978679,-0.009321056,-0.011984214,-0.07177213
3851260498783,0.016245268,0.037017908,0.016644742
3851263018887,-0.014647374,-0.03755054,0.05179844
3851265538991,0.00452737,0.0284958,-0.088816345
3851268059095,0.0034621065,-0.002396843,0.09547424
3851270579199,-0.011451583,-0.018375795,-0.054727912
3851273099304,0.015180005,0.042344224,-0.006791055
3851275619408,-0.01038632,-0.03755054,0.065646864
3851278139512,0.006657897,0.024234746,-0.09946898
3851280659616,0.009853687,0.011451583,0.08375634
3851283179720,-0.015712637,-0.030093694,-0.039814223
3851285699824,0.014114741,0.050866332,-0.025965799
3851288219929,-0.009321056,-0.032224223,0.07949529
3851290740033,-0.0018642112,0.01358211,-0.098403715
3851293260137,0.015180005,0.021038955,0.07203845
3851295780241,-0.015712637,-0.046072647,-0.016378427
3851298300345,0.017310532,0.04980107,-0.04833633
3851300820449,-0.007190529,-0.027963167,0.09440898
3851303340554,-0.009321056,-0.002396843,-0.09520793
3851305860658,0.017310532,0.03169159,0.052863702
3851308380762,-0.015712637,-0.051398966,0.0049268436
3851310900866,0.013049478,0.04447475,-0.067511074
3851313420970,2.6631588E-4,-0.019441059,0.09440898
3851315941074,-0.011451583,-0.014114741,-0.08455529
3851318461179,0.017310532,0.042344224,0.03368896
3851320981283,-0.016777901,-0.0503337,0.028362641
3851323501387,0.009853687,0.039148435,-0.07816371
3851326021491,0.0055926335,-0.008788424,0.09334372
3851328541647,-0.01358211,-0.027963167,-0.07177213
3851331061752,0.020506322,0.045540016,0.013448952
3851333581856,-0.016777901,-0.0503337,0.04647212
3851336101960,0.0013315794,0.02530001,-0.08775108
3851338622064,0.009853687,0.0018642112,0.09334372
3851341142168,-0.015712637,-0.036485277,-0.05366265
3851343662272,0.017310532,0.04980107,-0.0057257917
3851346182377,-0.011451583,-0.04287686,0.0645816
3851348702481,0.0013315794,0.016777901,-0.09627319
3851351222585,0.009853687,0.012516847,0.08269108
3851353742689,-0.021038955,-0.04394212,-0.036618434
3851356262793,0.016245268,0.051931597,-0.031292114
3851358782897,-0.007190529,-0.03755054,0.08375634
3851361303002,-0.0050600017,0.0050600017,-0.09201214
3851363823106,0.016245268,0.026365273,0.07310371
3851366343210,-0.016777901,-0.048203174,-0.012117373
3851368863314,0.015180005,0.047670543,-0.052597385
3851371383418,-0.003994738,-0.02583264,0.089082666
3851373903522,-0.008255793,-0.0055926335,-0.0930774
3851376423627,0.015180005,0.03488738,0.05179844
3851378943731,-0.022104219,-0.054594755,0.009187898
3851381463835,0.009853687,0.040213697,-0.06538055
3851383983939,-0.0029294747,-0.020506322,0.097604774
3851386504043,-0.016777901,-0.016245268,-0.08029424
3851389024147,0.019441059,0.039148435,0.03155843
3851391544252,-0.018908428,-0.051398966,0.030493168
3851394064356,0.006657897,0.0284958,-0.0813595
3851396584460,0.0013315794,-0.008788424,0.10080056
3851399104564,-0.01358211,-0.023702113,-0.06644581
3851401624668,0.017310532,0.041278962,0.012383688
3851404144772,-0.012516847,-0.04074633,0.056059495
3851406664877,0.002396843,0.022104219,-0.09414266
3851409184981,0.0034621065,-0.0013315794,0.09334372
3851411705137,-0.01358211,-0.026897904,-0.051532123
3851414225241,0.016245268,0.037017908,-0.015313163
3851416745345,-0.011451583,-0.036485277,0.07203845
3851419265449,0.0013315794,0.016777901,-0.09733845
3851421785554,0.008788424,0.01038632,0.08269108
3851424305658,-0.014647374,-0.030093694,-0.028096326
3851426825762,0.013049478,0.03808317,-0.034487907
3851429345866,-0.007190529,-0.033289485,0.086952135
3851431865970,-7.9894764E-4,0.012516847,-0.09946898
3851434386074,0.010918951,0.015712637,0.06884266
3851436906179,-0.014647374,-0.036485277,-0.004660528
3851439426283,0.013049478,0.037017908,-0.055793177
3851441946387,-0.0061252653,-0.024767376,0.09547424
3851444466387,-0.0050600017,-0.0013315794,-0.09201214
3851446986387,0.010918951,0.023169482,0.048602648
3851449506387,-0.014647374,-0.039681066,0.016644742
3851452026439,0.011984214,0.033822116,-0.07283739
3851454546439,-0.0018642112,-0.016245268,0.098670036
3851457066439,-0.008255793,-0.010918951,-0.08242477
3851459586491,0.017310532,0.032756854,0.029427905
3851462106491,-0.01358211,-0.039681066,0.03901528
3851464626543,0.009853687,0.030626327,-0.08775108
3851467146543,0.0013315794,-0.008788424,0.096539505
3851469666543,-0.011451583,-0.017310532,-0.06644581
3851472186595,0.018375795,0.041278962,0.009187898
3851474706595,-0.015712637,-0.038615804,0.057124756
3851477226595,0.0055926335,0.02530001,-0.09414266
3851479746647,0.0077231606,0.007190529,0.0880174
3851482266647,-0.015712637,-0.023702113,-0.04727107
3851484786647,0.017310532,0.047670543,-0.013182636
3851487306699,-0.011451583,-0.036485277,0.07310371
3851489826699,0.0013315794,0.017843165,-0.098403715
3851492346699,0.011984214,0.017843165,0.077364765
3851494866752,-0.018908428,-0.036485277,-0.027031062
3851497386752,0.018375795,0.051931597,-0.03874896
3851499906752,-0.0061252653,-0.03435475,0.08269108
3851502426804,-0.0018642112,0.003994738,-0.09201214
3851504946804,0.015180005,0.03169159,0.065646864
3851507466804,-0.016777901,-0.045007385,-0.0057257917
3851509986856,0.017310532,0.045540016,-0.055793177
3851512506856,-7.9894764E-4,-0.023702113,0.09014793
3851515026856,-0.009321056,-0.006657897,-0.088816345
3851517546908,0.017310532,0.039148435,0.043276332
3851520066908,-0.021038955,-0.04926844,0.016644742
3851522586960,0.013049478,0.04447475,-0.07390266
3851525106960,0.00452737,-0.008788424,0.09334372
3851527626960,-0.01358211,-0.018375795,-0.07816371
3851530147012,0.018375795,0.050866332,0.027297378
3851532667012,-0.021038955,-0.051398966,0.035819486
3851535187012,0.0077231606,0.03488738,-0.08455529
3851537707064,0.006657897,7.9894764E-4,0.09547424
3851540227064,-0.01358211,-0.031158958,-0.06218476
3851542747064,0.02263685,0.04980107,0.0070573706
3851545267116,-0.018908428,-0.04926844,0.057124756
3851547787116,0.0013315794,0.022104219,-0.0930774
3851550307116,0.008788424,0.008255793,0.0880174
3851552827168,-0.018908428,-0.04287686,-0.046205804
3851555347168,0.017310532,0.054062124,-0.018508954
3851557867168,-0.008255793,-0.04074633,0.07310371
3851560387220,0.0013315794,0.015712637,-0.09627319
3851562907220,0.011984214,0.019973692,0.077364765
3851565427220,-0.022104219,-0.046072647,-0.024900535
3851567947272,0.019441059,0.050866332,-0.036618434
3851570467272,-0.0061252653,-0.03435475,0.08588687
3851572987272,-0.0029294747,0.0050600017,-0.09414266
3851575507324,0.018375795,0.027430536,0.06351634
3851578027324,-0.017843165,-0.052464228,-3.9947382E-4
3851580547377,0.014114741,0.047670543,-0.055793177
3851583067377,-0.0029294747,-0.02902843,0.09334372
3851585587377,-0.01038632,-0.011984214,-0.088816345
3851588107429,0.018375795,0.037017908,0.049667913
3851590627429,-0.018908428,-0.051398966,0.024101587
3851593147429,0.008788424,0.037017908,-0.07283739
3851595667481,0.0013315794,-0.018375795,0.10080056
3851598187481,-0.01038632,-0.020506322,-0.077098444
3851600707481,0.019441059,0.040213697,0.024101587
3851603227533,-0.014647374,-0.046072647,0.04008054
3851605747533,0.0077231606,0.027430536,-0.088816345
3851608267533,0.00452737,-0.006657897,0.097604774
3851610787585,-0.014647374,-0.023702113,-0.06005423
3851613307585,0.015180005,0.040213697,0.0017310532
3851615827585,-0.016777901,-0.04394212,0.062451076
3851618347637,2.6631588E-4,0.021038955,-0.09627319
3851620867637,0.0077231606,0.003994738,0.09014793
3851623387637,-0.01358211,-0.02902843,-0.044075277
3851625907689,0.013049478,0.040213697,-0.020639481
3851628427689,-0.007190529,-0.036485277,0.07843003
3851630947689,0.0013315794,0.014647374,-0.100534245
3851633467741,0.008788424,0.016777901,0.077364765
3851635987741,-0.014647374,-0.036485277,-0.020639481
3851638507793,0.015180005,0.037017908,-0.045140542
3851641027793,-0.008255793,-0.02902843,0.089082666
3851643547793,-0.0029294747,0.003994738,-0.09627319
3851646067845,0.010918951,0.021038955,0.06032055
3851648587845,-0.015712637,-0.041811593,-3.9947382E-4
3851651107845,0.013049478,0.037017908,-0.061119493
3851653627897,-0.003994738,-0.02263685,0.097604774
3851656147897,-0.0061252653,-0.0055926335,-0.08775108
3851658667897,0.013049478,0.03169159,0.042211067
3851661187949,-0.015712637,-0.04394212,0.026232114
3851663707949,0.010918951,0.033822116,-0.07816371
3851666227949,-0.0018642112,-0.013049478,0.097604774
3851668748002,-0.008255793,-0.015180005,-0.07496792
3851671268002,0.016245268,0.040213697,0.019840533
3851673788002,-0.01358211,-0.041811593,0.043276332
3851676308054,0.0077231606,0.030626327,-0.088816345
3851678828054,0.006657897,-0.002396843,0.098670036
3851681348054,-0.016777901,-0.023702113,-0.057923704
3851683868106,0.018375795,0.048735805,-0.0014647373
3851686388106,-0.01358211,-0.04287686,0.062451076
3851688908106,0.0013315794,0.024234746,-0.09414266
3851691428158,0.008788424,0.01038632,0.086952135
3851693948158,-0.015712637,-0.036485277,-0.040879488
3851696468210,0.018375795,0.050866332,-0.025965799
3851698988210,-0.011451583,-0.03755054,0.0762995
3851701508210,-0.003994738,0.014647374,-0.09520793
3851704028262,0.013049478,0.02530001,0.07203845
3851706548262,-0.017843165,-0.047137912,-0.021704745
3851709068262,0.016245268,0.048735805,-0.044075277
3851711588314,-0.0050600017,-0.032224223,0.08588687
3851714108314,-0.0061252653,7.9894764E-4,-0.0930774
3851716628314,0.017310532,0.033822116,0.05819002
3851719148366,-0.018908428,-0.048203174,6.657897E-4
3851721668366,0.017310532,0.04980107,-0.06218476
3851724188366,0.002396843,-0.020506322,0.09334372
3851726708418,-0.009321056,-0.011984214,-0.08668582
3851729228418,0.016245268,0.04340949,0.042211067
3851731748418,-0.021038955,-0.052464228,0.02516685
3851734268470,0.010918951,0.039148435,-0.07496792
3851736788470,0.002396843,-0.011984214,0.09334372
3851739308470,-0.014647374,-0.023702113,-0.07603318
3851741828522,0.021571586,0.047670543,0.01877527
3851744348522,-0.014647374,-0.051398966,0.04540686
3851746868522,0.006657897,0.029561063,-0.08668582
3851749388574,0.0055926335,-0.0013315794,0.09440898
3851751908574,-0.019973692,-0.03542001,-0.052597385
3851754428627,0.021571586,0.055127386,-0.0035952644
3851756948627,-0.012516847,-0.047137912,0.0645816
3851759468627,0.002396843,0.018908428,-0.09414266
3851761988679,0.011984214,0.012516847,0.08269108
3851764508679,-0.019973692,-0.04394212,-0.03874896
3851767028679,0.020506322,0.04980107,-0.023835272
3851769548731,-0.0061252653,-0.04287686,0.07843003
3851772068731,2.6631588E-4,0.007190529,-0.09733845
3851774588731,0.014114741,0.023169482,0.07097318
3851777108783,-0.021038955,-0.04926844,-0.0142479
3851779628783,0.014114741,0.04980107,-0.045140542
3851782148783,-0.009321056,-0.032224223,0.09014793
3851784668835,-0.007190529,-0.006657897,-0.088816345
3851787188835,0.019441059,0.033822116,0.056059495
3851789708835,-0.016777901,-0.047137912,0.005992107
3851792228887,0.013049478,0.046605278,-0.06431528
3851794748887,-0.0018642112,-0.02263685,0.09547424
3851797268887,-0.01038632,-0.013049478,-0.08242477
3851799788939,0.018375795,0.039148435,0.03688475
3851802308939,-0.017843165,-0.0503337,0.030493168
3851804828939,0.010918951,0.03488738,-0.0813595
3851807348991,0.0055926335,-0.010918951,0.096539505
3851809868991,-0.014647374,-0.02263685,-0.067511074
3851812389043,0.017310532,0.041278962,0.014514215
3851814909043,-0.012516847,-0.048203174,0.049667913
3851817429043,0.0055926335,0.029561063,-0.090946876
3851819949095,0.006657897,-2.6631588E-4,0.09547424
3851822469095,-0.01358211,-0.03435475,-0.05366265
3851824989095,0.018375795,0.047670543,-0.007856319
3851827509147,-0.011451583,-0.041811593,0.06884266
3851830029147,0.0013315794,0.017843165,-0.09627319
3851832549147,0.009853687,0.012516847,0.08375634
3851835069199,-0.017843165,-0.03542001,-0.034487907
3851837589199,0.016245268,0.046605278,-0.02916159
3851840109199,-0.009321056,-0.036485277,0.08162582
3851842629252,-0.0018642112,0.008255793,-0.09627319
3851845149252,0.015180005,0.018908428,0.07097318
3851847669252,-0.017843165,-0.04394212,-0.012117373
3851850189304,0.015180005,0.045540016,-0.04727107
3851852709304,-0.007190529,-0.027963167,0.09121319
3851855229304,-0.008255793,7.9894764E-4,-0.09201214
3851857749356,0.017310532,0.033822116,0.052863702
3851860269356,-0.018908428,-0.046072647,0.008122634
3851862789356,0.011984214,0.042344224,-0.06644581
3851865309408,0.0013315794,-0.017310532,0.098670036
3851867829408,-0.011451583,-0.008788424,-0.0813595
3851870349460,0.017310532,0.040213697,0.032623697
3851872869460,-0.01358211,-0.04926844,0.03155843
3851875389460,0.009853687,0.037017908,-0.0813595
3851877909512,0.002396843,-0.006657897,0.09440898
3851880429512,-0.015712637,-0.02583264,-0.06644581
3851882949512,0.017310532,0.048735805,0.010253161
3851885469564,-0.018908428,-0.04926844,0.049667913
3851887989564,0.0034621065,0.03169159,-0.090946876
3851890509564,0.009853687,0.003994738,0.09121319
3851893029616,-0.014647374,-0.036485277,-0.051532123
3851895549616,0.019441059,0.050866332,-0.011052109
3851898069616,-0.009321056,-0.04394212,0.065646864
3851900589668,2.6631588E-4,0.016777901,-0.09520793
3851903109668,0.011984214,0.01358211,0.08056056
3851905629668,-0.018908428,-0.04074633,-0.03235738
3851908149720,0.016245268,0.055127386,-0.030226853
3851910669720,-0.009321056,-0.036485277,0.077364765
3851913189720,-0.0050600017,0.009321056,-0.09733845
3851915709772,0.015180005,0.029561063,0.067777395
3851918229772,-0.018908428,-0.0503337,-0.011052109
3851920749772,0.015180005,0.046605278,-0.049401596
3851923269824,-0.0050600017,-0.02583264,0.09121319
3851925789824,-0.01038632,-0.0034621065,-0.090946876
3851928309877,0.016245268,0.035952643,0.049667913
3851930829877,-0.021038955,-0.052464228,0.011318425
3851933349877,0.011984214,0.046605278,-0.06644581
3851935869929,2.6631588E-4,-0.018375795,0.09547424
3851938389929,-0.01038632,-0.018375795,-0.07816371
3851940909929,0.020506322,0.042344224,0.03368896
3851943429929,-0.017843165,-0.053529494,0.032623697
3851945949720,0.008788424,0.040213697,-0.079228975
3851948469564,0.00452737,-0.008788424,0.09547424
3851950989408,-0.017843165,-0.02902843,-0.06431528
3851953509199,0.019441059,0.048735805,0.011318425
3851956029043,-0.014647374,-0.04926844,0.052863702
3851958548887,0.00452737,0.02530001,-0.090946876
3851961068731,0.009853687,0.003994738,0.09121319
