Time (s),x,y,z
2456125903355,0.0118510565,0.01810948,0.05632581
2456128423355,-0.014780532,-0.045806333,-0.008655266
2456130943355,0.016112112,0.06285055,-0.04593949
2456133463407,-0.007323687,-0.044741068,0.07869634
2456135983407,-9.321056E-4,0.009587372,-0.07470161
2456138503407,0.009720529,0.029827379,0.043542646
2456141023407,-0.015845794,-0.058589496,0.010519478
2456143543460,0.01291632,0.056458965,-0.058722652
2456146063460,-0.0030626326,-0.035153694,0.082957394
2456148583460,-0.0041278964,-0.004261054,-0.0661795
2456151103512,0.0118510565,0.04154528,0.02649843
2456153623512,-0.014780532,-0.06072002,0.028628957
2456156143512,0.01291632,0.05113265,-0.07044055
2456158663564,0.0011984215,-0.026631588,0.08189213
2456161183564,-0.007323687,-0.020240007,-0.056592125
2456163703564,0.0118510565,0.05219791,0.007323687
2456166223564,-0.012650005,-0.06072002,0.048868965
2456168743616,0.009720529,0.04261054,-0.07789739
2456171263616,1.3315794E-4,-0.010652635,0.07656582
2456173783616,-0.010519478,-0.027696852,-0.03954791
2456176303668,0.016112112,0.055393703,-0.008655266
2456178823668,-0.011584741,-0.05752423,0.058456335
2456181343668,0.006524739,0.03621896,-0.083223715
2456183863668,0.0075900024,0.0053263176,0.06697845
2456186383772,-0.012650005,-0.03941475,-0.020373166
2456188903876,0.015046847,0.06072002,-0.02783001
2456191423980,-0.010519478,-0.055393703,0.0712395
2456193944085,0.0033289485,0.024501061,-0.08002792
2456196464189,0.009720529,0.019174743,0.05632581
2456198984241,-0.012650005,-0.049002122,-0.004394212
2456201504345,0.0118510565,0.06072002,-0.04593949
2456204024449,-0.0062584234,-0.043675803,0.07869634
2456206544553,1.3315794E-4,0.010652635,-0.07470161
2456209064657,0.009720529,0.028762115,0.04141212
2456211584762,-0.014780532,-0.05752423,0.015845794
2456214104814,0.0139815835,0.059654757,-0.057657387
2456216624918,-0.0030626326,-0.031957906,0.08402266
2456219145022,-0.007323687,-0.0031957906,-0.0661795
2456221665126,0.0118510565,0.040480014,0.024367902
2456224185230,-0.013715268,-0.059654757,0.02969422
2456226705335,0.0118510565,0.05113265,-0.07257108
2456229225387,1.3315794E-4,-0.01810948,0.07976161
2456231745491,-0.010519478,-0.019174743,-0.05552686
2456234265595,0.015046847,0.049002122,0.00519316
2456236785699,-0.013715268,-0.059654757,0.04673844
2456239305803,0.0054594753,0.046871595,-0.07789739
2456241825907,0.002263685,-0.009587372,0.07656582
2456244345960,-0.0083889505,-0.029827379,-0.038482644
2456246866064,0.016112112,0.059654757,-0.01291632
2456249386168,-0.013715268,-0.058589496,0.061652128
2456251906272,0.0033289485,0.034088433,-0.081093185
2456254426376,0.0033289485,0.006391581,0.06697845
2456256946480,-0.014780532,-0.04154528,-0.022503693
2456259466532,0.017177375,0.06072002,-0.033156328
2456261986637,-0.007323687,-0.05432844,0.07230476
2456264506741,0.0011984215,0.020240007,-0.08002792
2456267026845,0.0075900024,0.01810948,0.052064754
2456269546949,-0.015845794,-0.050067388,-0.002263685
2456272067053,0.0118510565,0.06285055,-0.04700475
2456274587105,-0.007323687,-0.043675803,0.07869634
2456277107210,0.0033289485,0.004261054,-0.07576687
2456279627314,0.01291632,0.030892642,0.037151065
2456282147418,-0.014780532,-0.06072002,0.014780532
2456284667522,0.010785793,0.056458965,-0.06085318
2456287187626,-0.0030626326,-0.03302317,0.07976161
2456289707678,-0.0030626326,-0.0053263176,-0.06724476
2456292227782,0.0118510565,0.04154528,0.023302639
2456294747887,-0.015845794,-0.06072002,0.033955276
2456297267991,0.0118510565,0.05113265,-0.07257108
2456299788095,-0.001997369,-0.022370534,0.08082687
2456302308199,-0.0083889505,-0.02130527,-0.05552686
2456304828251,0.0139815835,0.053263176,0.0041278964
2456307348355,-0.013715268,-0.06072002,0.050999492
2456309868460,0.009720529,0.044741068,-0.07789739
2456312388564,0.002263685,-0.006391581,0.075500555
2456314908668,-0.0083889505,-0.03302317,-0.036352117
2456317428772,0.018242639,0.05752423,-0.016112112
2456319948824,-0.011584741,-0.06072002,0.06271739
2456322468928,0.0054594753,0.031957906,-0.083223715
2456324989032,0.006524739,0.0031957906,0.06484792
2456327509137,-0.012650005,-0.04261054,-0.02143843
2456330029241,0.017177375,0.06072002,-0.036352117
2456332549345,-0.010519478,-0.05432844,0.0712395
2456335069397,0.002263685,0.022370534,-0.07789739
2456337589501,0.010785793,0.019174743,0.052064754
2456340109605,-0.014780532,-0.053263176,-0.0033289485
2456342629710,0.010785793,0.05752423,-0.051265806
2456345149814,-0.007323687,-0.046871595,0.07869634
2456347669918,0.0011984215,0.0053263176,-0.07470161
2456350189970,0.01291632,0.031957906,0.03821633
2456352710074,-0.014780532,-0.058589496,0.015845794
2456355230178,0.0118510565,0.058589496,-0.06298371
2456357750282,-0.0030626326,-0.03302317,0.082957394
2456360270387,-0.007323687,-0.0074568447,-0.06298371
2456362790491,0.0139815835,0.045806333,0.020106848
2456365310543,-0.012650005,-0.06498107,0.03289001
2456367830647,0.010785793,0.049002122,-0.071505815
2456370350751,1.3315794E-4,-0.019174743,0.07976161
2456372870855,-0.009454214,-0.02130527,-0.050200544
2456375390960,0.0139815835,0.05219791,0.001997369
2456377911064,-0.011584741,-0.058589496,0.049934227
2456380431116,0.008655266,0.045806333,-0.07789739
2456382951220,0.0033289485,-0.006391581,0.074435286
2456385471324,-0.0083889505,-0.031957906,-0.037417382
2456387991428,0.015046847,0.06072002,-0.018242639
2456390511532,-0.012650005,-0.055393703,0.06271739
2456393031585,0.0054594753,0.03302317,-0.081093185
2456395551689,0.008655266,0.0074568447,0.06484792
2456398071793,-0.013715268,-0.046871595,-0.016112112
2456400591897,0.010785793,0.06072002,-0.03422159
2456403112001,-0.010519478,-0.053263176,0.074435286
2456405632105,0.0011984215,0.017044216,-0.07789739
2456408152157,0.01291632,0.02130527,0.050999492
2456410672262,-0.0083889505,-0.053263176,-0.0011984215
2456413192366,0.0139815835,0.061785284,-0.051265806
2456415712470,-0.010519478,-0.03941475,0.07976161
2456418232574,1.3315794E-4,0.0074568447,-0.07576687
2456420752678,0.015046847,0.037284225,0.033955276
2456423272730,-0.011584741,-0.05752423,0.021172112
2456425792835,0.009720529,0.05432844,-0.06191844
2456428312939,-9.321056E-4,-0.031957906,0.08189213
2456430833043,-0.0041278964,-0.0074568447,-0.06404897
2456433353147,0.01291632,0.047936857,0.016911058
2456435873251,-0.015845794,-0.061785284,0.037151065
2456438393303,0.010785793,0.05113265,-0.07257108
2456440913407,0.0011984215,-0.013848426,0.08189213
2456443433512,-0.011584741,-0.020240007,-0.04913528
2456445953616,0.0118510565,0.05113265,0.001997369
2456448473720,-0.012650005,-0.06072002,0.05632581
2456450993824,0.006524739,0.043675803,-0.081093185
2456453513876,0.0033289485,-0.0031957906,0.07230476
2456456033980,-0.013715268,-0.03302317,-0.032091063
2456458554085,0.01291632,0.06072002,-0.018242639
2456461074189,-0.011584741,-0.056458965,0.06484792
2456463594293,0.0075900024,0.031957906,-0.08215845
2456466114397,0.0075900024,0.009587372,0.06484792
2456468634449,-0.015845794,-0.047936857,-0.016112112
2456471154553,0.01291632,0.059654757,-0.036352117
2456473674657,-0.011584741,-0.050067388,0.07869634
2456476194762,-0.001997369,0.019174743,-0.07683213
2456478714866,0.009720529,0.023435798,0.050999492
2456481234970,-0.012650005,-0.053263176,0.0030626326
2456483755022,0.016112112,0.05752423,-0.051265806
2456486275126,-0.007323687,-0.043675803,0.082957394
2456488795230,-0.0030626326,0.0031957906,-0.069375284
2456491315335,0.0139815835,0.035153694,0.033955276
2456493835439,-0.016911058,-0.061785284,0.021172112
2456496355543,0.009720529,0.055393703,-0.0661795
2456498875595,-0.0030626326,-0.029827379,0.08189213
2456501395699,-0.0062584234,-0.011717899,-0.06191844
2456503915803,0.0118510565,0.043675803,0.014780532
2456506435907,-0.011584741,-0.06391581,0.03821633
2456508956012,0.010785793,0.046871595,-0.07363634
2456511476116,-9.321056E-4,-0.01810948,0.07976161
2456513996168,-0.007323687,-0.022370534,-0.050200544
2456516516272,0.0118510565,0.055393703,-0.0033289485
2456519036376,-0.014780532,-0.06285055,0.05632581
2456521556480,0.0075900024,0.043675803,-0.081093185
2456524076585,0.004394212,-0.002130527,0.07230476
2456526596689,-0.012650005,-0.035153694,-0.0310258
2456529116741,0.0139815835,0.059654757,-0.022503693
2456531636845,-0.009454214,-0.056458965,0.06910897
2456534156949,0.006524739,0.029827379,-0.08002792
2456536677053,0.008655266,0.008522108,0.061652128
2456539197157,-0.013715268,-0.046871595,-0.0139815835
2456541717262,0.0139815835,0.06072002,-0.037417382
2456544237314,-0.009454214,-0.049002122,0.07763108
2456546757418,-9.321056E-4,0.017044216,-0.07789739
2456549277522,0.008655266,0.024501061,0.04673844
2456551797626,-0.010519478,-0.055393703,0.00519316
2456554317730,0.01291632,0.059654757,-0.05552686
2456556837835,-0.00519316,-0.03941475,0.07976161
2456559357887,-0.00519316,0.0053263176,-0.069375284
2456561877991,0.0118510565,0.03941475,0.03182475
2456564398095,-0.0083889505,-0.061785284,0.025433166
2456566918199,0.0139815835,0.05752423,-0.0661795
2456569438303,-0.0041278964,-0.028762115,0.08082687
2456571958407,-0.0062584234,-0.010652635,-0.06191844
2456574478460,0.016112112,0.050067388,0.011584741
2456576998564,-0.013715268,-0.06498107,0.040346857
2456579518668,0.008655266,0.049002122,-0.07470161
2456582038772,1.3315794E-4,-0.013848426,0.08082687
2456584558876,-0.0083889505,-0.023435798,-0.04593949
2456587078980,0.015046847,0.053263176,-0.006524739
2456589599032,-0.0083889505,-0.061785284,0.05419528
2456592119137,0.0075900024,0.040480014,-0.07896266
2456594639241,0.0054594753,-0.004261054,0.0712395
2456597159345,-0.012650005,-0.037284225,-0.029960537
2456599679449,0.017177375,0.06072002,-0.02463422
2456602199553,-0.010519478,-0.05752423,0.06697845
2456604719605,0.0033289485,0.025566325,-0.08002792
2456607239710,0.008655266,0.012783162,0.06591318
2456609759814,-0.009454214,-0.05113265,-0.006524739
2456612279918,0.015046847,0.061785284,-0.03954791
2456614800022,-0.009454214,-0.049002122,0.07656582
2456617320126,-9.321056E-4,0.015978953,-0.07683213
2456619840178,0.0118510565,0.025566325,0.048868965
2456622360282,-0.012650005,-0.055393703,0.007323687
2456624880387,0.01291632,0.06285055,-0.053396333
2456627400491,-0.0030626326,-0.040480014,0.07976161
2456629920595,1.3315794E-4,0.0,-0.07044055
2456632440647,0.0139815835,0.038349487,0.02969422
2456634960751,-0.014780532,-0.05752423,0.023302639
2456637480855,0.009720529,0.05752423,-0.06724476
2456640000960,-0.0041278964,-0.027696852,0.082957394
2456642521064,-0.007323687,-0.009587372,-0.059787914
2456645041168,0.01291632,0.046871595,0.010519478
2456647561220,-0.011584741,-0.06498107,0.040346857
2456650081324,0.010785793,0.043675803,-0.07896266
2456652601428,0.0011984215,-0.015978953,0.07656582
2456655121532,-0.009454214,-0.027696852,-0.044874225
2456657641637,0.017177375,0.053263176,-0.006524739
2456660161741,-0.012650005,-0.061785284,0.055260547
2456662681793,0.006524739,0.04154528,-0.07896266
2456665201897,0.006524739,0.0,0.07230476
2456667722001,-0.012650005,-0.040480014,-0.032091063
2456670242105,0.015046847,0.059654757,-0.026764747
2456672762210,-0.010519478,-0.055393703,0.07017423
2456675282314,0.0054594753,0.028762115,-0.08002792
2456677802366,0.010785793,0.017044216,0.0595216
2456680322470,-0.011584741,-0.050067388,-0.010785793
2456682842574,0.01291632,0.06072002,-0.042743698
2456685362574,-0.007323687,-0.047936857,0.07869634
2456687882626,1.3315794E-4,0.015978953,-0.07896266
2456690402678,0.009720529,0.027696852,0.042477384
2456692922730,-0.014780532,-0.055393703,0.009454214
2456695442782,0.01291632,0.06285055,-0.056592125
2456697962835,-0.0041278964,-0.03941475,0.08189213
2456700482887,-0.001997369,-0.002130527,-0.069375284
2456703002939,0.010785793,0.038349487,0.028628957
2456705522939,-0.015845794,-0.05752423,0.027563693
2456708042991,0.01291632,0.05432844,-0.06831002
2456710563043,-0.0030626326,-0.029827379,0.08189213
2456713083095,-0.0083889505,-0.013848426,-0.059787914
2456715603147,0.015046847,0.045806333,0.009454214
2456718123199,-0.013715268,-0.06285055,0.04460791
2456720643251,0.0118510565,0.050067388,-0.07683213
2456723163303,0.002263685,-0.012783162,0.08082687
2456725683303,-0.009454214,-0.029827379,-0.042743698
2456728203355,0.01291632,0.053263176,-0.0075900024
2456730723407,-0.012650005,-0.059654757,0.0595216
2456733243460,0.006524739,0.038349487,-0.08215845
2456735763512,0.002263685,-0.0010652635,0.0712395
2456738283564,-0.009454214,-0.04261054,-0.026764747
2456740803616,0.015046847,0.059654757,-0.02783001
2456743323668,-0.011584741,-0.053263176,0.06910897
2456745843668,0.0033289485,0.028762115,-0.08215845
2456748363720,0.008655266,0.014913689,0.057391074
2456750883772,-0.013715268,-0.050067388,-0.009720529
2456753403824,0.015046847,0.06285055,-0.043808963
2456755923876,-0.009454214,-0.047936857,0.07869634
2456758443928,-0.001997369,0.013848426,-0.07576687
2456760963980,0.010785793,0.028762115,0.042477384
2456763484032,-0.014780532,-0.05752423,0.009454214
2456766004032,0.0139815835,0.059654757,-0.059787914
2456768524085,-0.00519316,-0.035153694,0.08189213
2456771044137,-0.00519316,0.0,-0.06724476
2456773564189,0.010785793,0.037284225,0.025433166
2456776084241,-0.012650005,-0.06498107,0.028628957
2456778604293,0.010785793,0.056458965,-0.069375284
2456781124345,-0.001997369,-0.024501061,0.08189213
2456783644397,-0.00519316,-0.01810948,-0.056592125
2456786164449,0.016112112,0.049002122,0.0083889505
2456788684449,-0.013715268,-0.06072002,0.04673844
2456791204501,0.0075900024,0.050067388,-0.081093185
2456793724553,0.0033289485,-0.009587372,0.075500555
2456796244605,-0.0083889505,-0.030892642,-0.041678436
2456798764657,0.0139815835,0.058589496,-0.0118510565
2456801284710,-0.012650005,-0.061785284,0.0595216
2456803804762,0.006524739,0.038349487,-0.081093185
2456806324814,0.004394212,0.004261054,0.06804371
2456808844814,-0.011584741,-0.040480014,-0.02463422
2456811364866,0.0139815835,0.059654757,-0.029960537
2456813884918,-0.010519478,-0.056458965,0.0712395
2456816404970,0.0033289485,0.024501061,-0.081093185
2456818925022,0.0075900024,0.017044216,0.057391074
2456821445074,-0.012650005,-0.05113265,-0.004394212
2456823965126,0.017177375,0.06072002,-0.04913528
2456826485178,-0.009454214,-0.047936857,0.07763108
2456829005178,-9.321056E-4,0.011717899,-0.07363634
2456831525230,0.0118510565,0.025566325,0.042477384
2456834045282,-0.014780532,-0.05752423,0.009454214
2456836565335,0.009720529,0.061785284,-0.058722652
2456839085387,-0.0062584234,-0.035153694,0.08402266
2456841605439,-0.0030626326,-0.0031957906,-0.06724476
2456844125491,0.0118510565,0.04154528,0.022237375
2456846645543,-0.013715268,-0.058589496,0.02969422
2456849165543,0.010785793,0.055393703,-0.071505815
2456851685595,-0.001997369,-0.024501061,0.08082687
2456854205647,-0.0030626326,-0.014913689,-0.0544616
2456856725699,0.016112112,0.049002122,0.0062584234
2456859245751,-0.013715268,-0.06072002,0.04673844
2456861765803,0.008655266,0.050067388,-0.07683213
2456864285855,0.0011984215,-0.012783162,0.07976161
2456866805907,-0.010519478,-0.031957906,-0.038482644
2456869325907,0.0139815835,0.05752423,-0.0118510565
2456871845960,-0.012650005,-0.058589496,0.06271739
2456874366012,0.008655266,0.03621896,-0.081093185
2456876886064,0.006524739,0.0031957906,0.06697845
2456879406116,-0.012650005,-0.037284225,-0.02143843
2456881926168,0.015046847,0.06604634,-0.028895274
2456884446220,-0.012650005,-0.055393703,0.073370025
2456886966272,0.002263685,0.022370534,-0.08002792
2456889486272,0.006524739,0.017044216,0.055260547
2456892006324,-0.014780532,-0.050067388,-0.004394212
2456894526376,0.017177375,0.06391581,-0.048070017
2456897046428,-0.009454214,-0.045806333,0.07976161
2456899566480,-0.0030626326,0.012783162,-0.07576687
2456902086532,0.010785793,0.028762115,0.03928159
2456904606585,-0.013715268,-0.05752423,0.016911058
2456907126637,0.0139815835,0.058589496,-0.058722652
2456909646637,-0.00519316,-0.037284225,0.08082687
2456912166689,-0.00519316,-0.0031957906,-0.06831002
2456914686741,0.01291632,0.04261054,0.022237375
2456917206793,-0.015845794,-0.06285055,0.03182475
2456919726845,0.01291632,0.05432844,-0.07363634
2456922246897,-0.001997369,-0.02130527,0.07976161
2456924766949,-0.009454214,-0.019174743,-0.05233107
2456927287001,0.016112112,0.049002122,0.001997369
2456929807001,-0.013715268,-0.059654757,0.052064754
2456932327053,0.006524739,0.044741068,-0.07896266
2456934847105,-9.321056E-4,-0.008522108,0.074435286
2456937367157,-0.010519478,-0.031957906,-0.036352117
2456939887210,0.015046847,0.056458965,-0.015046847
2456942407262,-0.013715268,-0.059654757,0.0595216
2456944927314,0.0054594753,0.037284225,-0.08428898
2456947447366,0.006524739,0.0074568447,0.06697845
2456949967366,-0.012650005,-0.044741068,-0.018242639
2456952487418,0.015046847,0.061785284,-0.029960537
2456955007470,-0.011584741,-0.055393703,0.07230476
2456957527522,0.0033289485,0.022370534,-0.081093185
2456960047574,0.008655266,0.01810948,0.05313002
2456962567626,-0.016911058,-0.05432844,-0.0011984215
2456965087678,0.01291632,0.059654757,-0.04700475
2456967607730,-0.0083889505,-0.04154528,0.08402266
2456970127782,1.3315794E-4,0.013848426,-0.07363634
2456972647782,0.0118510565,0.031957906,0.03821633
2456975167835,-0.015845794,-0.059654757,0.019041585
2456977687887,0.01291632,0.058589496,-0.06085318
2456980207939,-0.0062584234,-0.034088433,0.085087925
2456982727991,-0.0030626326,-0.0074568447,-0.06404897
2456985248043,0.01291632,0.043675803,0.019041585
2456987768095,-0.015845794,-0.06072002,0.036085803
2456990288147,0.010785793,0.05752423,-0.071505815
2456992808147,1.3315794E-4,-0.02130527,0.08082687
2456995328199,-0.0074568447,-0.02130527,-0.053396333
2456997848251,0.014913689,0.053263176,9.321056E-4
2457000368303,-0.012783162,-0.06285055,0.049934227
2457002888355,0.009587372,0.045806333,-0.07896266
2457005408407,0.0031957906,-0.006391581,0.075500555
2457007928460,-0.009587372,-0.035153694,-0.03422159
2457010448512,0.015978953,0.06072002,-0.016112112
2457012968512,-0.011717899,-0.058589496,0.06271739
2457015488564,0.004261054,0.029827379,-0.08215845
2457018008616,0.0053263176,0.002130527,0.06484792
2457020528668,-0.010652635,-0.043675803,-0.017177375
2457023048720,0.015978953,0.061785284,-0.033156328
2457025568772,-0.010652635,-0.055393703,0.075500555
2457028088824,-0.0,0.019174743,-0.07896266
2457030608876,0.0074568447,0.01810948,0.052064754
2457033128876,-0.012783162,-0.05219791,9.321056E-4
2457035648928,0.015978953,0.06285055,-0.051265806
2457038168980,-0.0053263176,-0.04261054,0.08082687
2457040689032,-0.0,0.006391581,-0.071505815
2457043209085,0.013848426,0.035153694,0.036085803
2457045729137,-0.012783162,-0.06072002,0.015845794
2457048249189,0.014913689,0.058589496,-0.06404897
2457050769241,-0.0053263176,-0.035153694,0.08402266
2457053289241,-0.0074568447,-0.010652635,-0.06298371
2457055809293,0.012783162,0.043675803,0.015845794
2457058329345,-0.013848426,-0.06391581,0.036085803
2457060849397,0.009587372,0.050067388,-0.07257108
2457063369449,-0.0,-0.02130527,0.08082687
2457065889501,-0.0074568447,-0.02130527,-0.050200544
2457068409553,0.015978953,0.05432844,-0.0011984215
2457070929605,-0.015978953,-0.059654757,0.050999492
2457073449605,0.0075900024,0.044741068,-0.081093185
2457075969657,0.002263685,-0.004261054,0.075500555
2457078489710,-0.0083889505,-0.03302317,-0.03422159
2457081009762,0.017177375,0.05752423,-0.019307902
2457083529814,-0.011584741,-0.056458965,0.06697845
2457086049866,0.0033289485,0.035153694,-0.083223715
2457088569918,0.0075900024,0.008522108,0.063782655
2457091089970,-0.012650005,-0.045806333,-0.016112112
2457093609970,0.017177375,0.06391581,-0.037417382
2457096130022,-0.010519478,-0.050067388,0.074435286
2457098650074,1.3315794E-4,0.01810948,-0.08002792
2457101170126,0.008655266,0.022370534,0.052064754
2457103690178,-0.015845794,-0.055393703,0.0041278964
2457106210230,0.010785793,0.06072002,-0.05233107
2457108730282,-0.007323687,-0.03941475,0.07976161
2457111250335,-0.00519316,0.0074568447,-0.07363634
2457113770335,0.009720529,0.03621896,0.035020538
2457116290387,-0.012650005,-0.056458965,0.022237375
2457118810439,0.016112112,0.058589496,-0.06511423
2457121330491,-0.0030626326,-0.03302317,0.08402266
2457123850543,-0.00519316,-0.009587372,-0.059787914
2457126370595,0.0139815835,0.045806333,0.016911058
2457128890647,-0.012650005,-0.06285055,0.036085803
2457131410699,0.0118510565,0.05113265,-0.07470161
2457133930699,-9.321056E-4,-0.01810948,0.07976161
2457136450751,-0.0083889505,-0.023435798,-0.04913528
2457138970803,0.015046847,0.05432844,-0.002263685
2457141490855,-0.014780532,-0.05752423,0.055260547
2457144010907,0.0118510565,0.04261054,-0.083223715
2457146530960,0.0054594753,-0.0053263176,0.073370025
2457149051012,-0.011584741,-0.035153694,-0.032091063
2457151571064,0.01291632,0.056458965,-0.022503693
2457154091116,-0.011584741,-0.058589496,0.06591318
2457156611116,0.0033289485,0.030892642,-0.08215845
2457159131168,0.0075900024,0.009587372,0.061652128
2457161651220,-0.012650005,-0.050067388,-0.017177375
2457164171272,0.017177375,0.058589496,-0.038482644
2457166691324,-0.0083889505,-0.05219791,0.07656582
2457169211376,0.0011984215,0.017044216,-0.07896266
2457171731428,0.0118510565,0.022370534,0.0478037
2457174251480,-0.014780532,-0.053263176,0.0041278964
2457176771480,0.016112112,0.06072002,-0.0544616
2457179291532,-0.007323687,-0.044741068,0.08082687
2457181811585,-0.007323687,0.0010652635,-0.071505815
2457184331637,0.0118510565,0.03621896,0.03289001
2457186851689,-0.015845794,-0.058589496,0.022237375
2457189371741,0.009720529,0.06072002,-0.06724476
2457191891845,-0.001997369,-0.026631588,0.08189213
2457194411897,-0.0041278964,-0.009587372,-0.06191844
2457196932001,0.015046847,0.045806333,0.013715268
2457199452053,-0.014780532,-0.059654757,0.040346857
2457201972157,0.008655266,0.049002122,-0.07470161
2457204492210,1.3315794E-4,-0.02130527,0.07976161
2457207012314,-0.009454214,-0.024501061,-0.04593949
2457209532366,0.015046847,0.05219791,-0.0054594753
2457212052470,-0.013715268,-0.059654757,0.055260547
2457214572522,0.0054594753,0.04261054,-0.08215845
2457217092626,0.002263685,-0.0031957906,0.0712395
2457219612678,-0.012650005,-0.038349487,-0.02783001
2457222132782,0.015046847,0.059654757,-0.02143843
2457224652835,-0.009454214,-0.058589496,0.06697845
2457227172939,0.0054594753,0.029827379,-0.081093185
2457229692991,0.0075900024,0.009587372,0.060586862
2457232213095,-0.011584741,-0.046871595,-0.009720529
2457234733147,0.016112112,0.06072002,-0.04061317
2457237253251,-0.0062584234,-0.05219791,0.073370025
2457239773303,0.0033289485,0.019174743,-0.08002792
2457242293355,0.01291632,0.026631588,0.04460791
2457244813460,-0.013715268,-0.055393703,0.007323687
2457247333512,0.015046847,0.059654757,-0.053396333
2457249853616,-0.007323687,-0.03941475,0.08189213
2457252373668,-0.0041278964,0.002130527,-0.071505815
2457254893772,0.0139815835,0.038349487,0.028628957
2457257413824,-0.011584741,-0.05752423,0.02649843
2457259933928,0.0118510565,0.05752423,-0.06511423
2457262453980,-0.0030626326,-0.029827379,0.07976161
2457264974085,-0.00519316,-0.014913689,-0.06085318
2457267494137,0.016112112,0.050067388,0.012650005
2457270014241,-0.014780532,-0.06072002,0.04460791
2457272534293,0.008655266,0.050067388,-0.07257108
2457275054397,0.0011984215,-0.017044216,0.07869634
2457277574449,-0.0083889505,-0.027696852,-0.043808963
2457280094553,0.0118510565,0.056458965,-0.006524739
2457282614605,-0.014780532,-0.061785284,0.0595216
2457285134710,0.0075900024,0.040480014,-0.081093185
2457287654762,0.004394212,0.0,0.0712395
2457290174866,-0.011584741,-0.03621896,-0.029960537
2457292694918,0.016112112,0.061785284,-0.025699483
2457295215022,-0.014780532,-0.055393703,0.07017423
2457297735074,0.004394212,0.027696852,-0.081093185
2457300255126,0.008655266,0.012783162,0.058456335
2457302775230,-0.015845794,-0.05113265,-0.0075900024
2457305295282,0.015046847,0.058589496,-0.041678436
2457307815387,-0.0083889505,-0.05219791,0.07869634
2457310335439,-9.321056E-4,0.014913689,-0.07789739
2457312855543,0.008655266,0.025566325,0.042477384
2457315375595,-0.010519478,-0.053263176,0.010519478
2457317895699,0.016112112,0.06072002,-0.056592125
2457320415751,-0.007323687,-0.04154528,0.07869634
2457322935855,-0.00519316,0.0031957906,-0.07044055
2457325455907,0.010785793,0.040480014,0.02649843
2457327976012,-0.015845794,-0.058589496,0.025433166
2457330496064,0.010785793,0.05752423,-0.07044055
2457333016168,-0.001997369,-0.027696852,0.08082687
2457335536220,-0.007323687,-0.012783162,-0.058722652
2457338056324,0.01291632,0.05219791,0.007323687
2457340576376,-0.013715268,-0.06285055,0.042477384
2457343096480,0.006524739,0.046871595,-0.07683213
2457345616532,1.3315794E-4,-0.009587372,0.07656582
2457348136637,-0.00519316,-0.023435798,-0.04593949
2457350656689,0.015046847,0.055393703,-0.009720529
2457353176741,-0.013715268,-0.06072002,0.0595216
2457355696845,0.008655266,0.038349487,-0.083223715
2457358216897,0.0075900024,0.0,0.07230476
2457360737001,-0.009454214,-0.04154528,-0.026764747
2457363257053,0.016112112,0.059654757,-0.028895274
2457365777157,-0.0083889505,-0.05752423,0.0712395
2457368297210,0.004394212,0.028762115,-0.07896266
2457370817314,0.0054594753,0.013848426,0.057391074
2457373337366,-0.013715268,-0.047936857,-0.009720529
2457375857470,0.01291632,0.06391581,-0.044874225
2457378377522,-0.011584741,-0.049002122,0.07976161
2457380897626,0.0011984215,0.012783162,-0.07683213
2457383417678,0.010785793,0.026631588,0.042477384
2457385937782,-0.012650005,-0.05752423,0.010519478
2457388457835,0.01291632,0.061785284,-0.06085318
2457390977939,-0.0062584234,-0.03621896,0.07976161
2457393497991,-0.00519316,-0.0010652635,-0.06831002
2457396018095,0.010785793,0.040480014,0.027563693
2457398538147,-0.017976321,-0.06391581,0.028628957
2457401058251,0.010785793,0.05219791,-0.071505815
2457403578303,-0.001997369,-0.025566325,0.08189213
2457406098355,-0.007323687,-0.015978953,-0.056592125
2457408618460,0.0118510565,0.045806333,0.0083889505
2457411138512,-0.013715268,-0.06072002,0.048868965
2457413658616,0.0075900024,0.046871595,-0.07683213
2457416178668,0.0011984215,-0.012783162,0.075500555
2457418698772,-0.0083889505,-0.029827379,-0.03954791
2457421218824,0.01291632,0.05432844,-0.0139815835
2457423738928,-0.012650005,-0.061785284,0.0595216
2457426258980,0.009720529,0.040480014,-0.08215845
2457428779085,0.0054594753,0.0010652635,0.06697845
2457431299137,-0.010519478,-0.038349487,-0.02463422
2457433819241,0.015046847,0.061785284,-0.032091063
2457436339293,-0.011584741,-0.055393703,0.0712395
2457438859397,0.0033289485,0.024501061,-0.081093185
2457441379449,0.0075900024,0.013848426,0.055260547
2457443899553,-0.010519478,-0.05219791,-0.0033289485
2457446419605,0.017177375,0.06285055,-0.04593949
2457448939710,-0.010519478,-0.049002122,0.07976161
2457451459762,-0.001997369,0.012783162,-0.07576687
2457453979866,0.010785793,0.028762115,0.04141212
2457456499918,-0.014780532,-0.06072002,0.011584741
2457459020022,0.0139815835,0.056458965,-0.06085318
2457461540074,-0.0062584234,-0.03941475,0.08402266
2457464060126,-0.0041278964,-0.002130527,-0.06511423
2457466580230,0.0139815835,0.03941475,0.024367902
2457469100282,-0.013715268,-0.061785284,0.030759484
2457471620387,0.010785793,0.055393703,-0.07044055
2457474140439,0.0011984215,-0.025566325,0.08189213
2457476660543,-0.0062584234,-0.014913689,-0.0544616
2457479180595,0.015046847,0.050067388,0.00519316
2457481700699,-0.014780532,-0.06391581,0.04460791
