Time (s),x,y,z
2469421477730,-0.0,0.0053263176,-0.071505815
2469423997782,0.012783162,0.025566325,0.035020538
2469426517782,-0.014913689,-0.045806333,0.020106848
2469429037835,0.010652635,0.047936857,-0.06724476
2469431557887,-0.0053263176,-0.028762115,0.08402266
2469434077887,-0.006391581,-0.009587372,-0.06191844
2469436597939,0.012783162,0.03621896,0.015845794
2469439117939,-0.013848426,-0.050067388,0.037151065
2469441637991,0.008522108,0.04154528,-0.07789739
2469444158043,-0.0010652635,-0.01810948,0.08189213
2469446678043,-0.006391581,-0.015978953,-0.04593949
2469449198095,0.014913689,0.040480014,-1.3315794E-4
2469451718095,-0.012783162,-0.049002122,0.05419528
2469454238147,0.006391581,0.038349487,-0.07896266
2469456758199,0.004261054,-0.004261054,0.074435286
2469459278199,-0.010652635,-0.028762115,-0.0310258
2469461798251,0.015978953,0.045806333,-0.019307902
2469464318251,-0.013848426,-0.045806333,0.06591318
2469466838303,0.004261054,0.027696852,-0.083223715
2469469358303,0.0031957906,0.008522108,0.061652128
2469471878355,-0.008522108,-0.034088433,-0.017177375
2469474398407,0.01810948,0.055393703,-0.037417382
2469476918407,-0.008522108,-0.044741068,0.07763108
2469479438460,0.004261054,0.014913689,-0.07896266
2469481958460,0.0074568447,0.015978953,0.0478037
2469484478512,-0.014913689,-0.043675803,0.007323687
2469486998564,0.015978953,0.047936857,-0.05233107
2469489518564,-0.0074568447,-0.03621896,0.08082687
2469492038616,-0.002130527,0.0031957906,-0.07044055
2469494558616,0.011717899,0.025566325,0.03289001
2469497078668,-0.014913689,-0.049002122,0.021172112
2469499598720,0.011717899,0.049002122,-0.06724476
2469502118720,-0.004261054,-0.024501061,0.08189213
2469504638772,-0.0031957906,-0.0074568447,-0.06298371
2469507158772,0.013848426,0.037284225,0.015845794
2469509678824,-0.015978953,-0.049002122,0.043542646
2469512198876,0.008522108,0.044741068,-0.07576687
2469514718876,-0.0,-0.014913689,0.08082687
2469517238928,-0.0074568447,-0.017044216,-0.04593949
2469519758928,0.012783162,0.04261054,-0.006524739
2469522278980,-0.014913689,-0.05113265,0.055260547
2469524798980,0.006391581,0.034088433,-0.081093185
2469527319032,0.0010652635,-0.010652635,0.07230476
2469529839085,-0.012783162,-0.030892642,-0.029960537
2469532359085,0.015978953,0.047936857,-0.020373166
2469534879137,-0.011717899,-0.046871595,0.0712395
2469537399137,0.004261054,0.026631588,-0.08215845
2469539919189,0.0074568447,0.008522108,0.06271739
2469542439241,-0.009587372,-0.034088433,-0.0118510565
2469544959241,0.015978953,0.053263176,-0.038482644
2469547479293,-0.008522108,-0.03941475,0.07869634
2469549999293,0.0031957906,0.014913689,-0.07789739
2469552519345,0.0074568447,0.01810948,0.04673844
2469555039397,-0.012783162,-0.043675803,0.00519316
2469557559397,0.009587372,0.050067388,-0.053396333
2469560079449,-0.008522108,-0.034088433,0.082957394
2469562599449,0.0010652635,0.0053263176,-0.07044055
2469565119501,0.012783162,0.025566325,0.030759484
2469567639501,-0.015978953,-0.049002122,0.024367902
2469570159553,0.013848426,0.043675803,-0.06831002
2469572679605,-0.0053263176,-0.029827379,0.082957394
2469575199605,-0.004261054,-0.0053263176,-0.058722652
2469577719657,0.017044216,0.038349487,0.013715268
2469580239657,-0.011717899,-0.046871595,0.042477384
2469582759710,0.011717899,0.04261054,-0.07576687
2469585279762,0.002130527,-0.011717899,0.08189213
2469587799762,-0.008522108,-0.017044216,-0.043808963
2469590319814,0.013848426,0.04261054,-0.004394212
2469592839814,-0.015978953,-0.046871595,0.05632581
2469595359866,0.0053263176,0.034088433,-0.08215845
2469597879918,0.004261054,-0.0031957906,0.07017423
2469600399918,-0.011717899,-0.031957906,-0.029960537
2469602919970,0.014913689,0.044741068,-0.025699483
2469605439970,-0.010652635,-0.045806333,0.06804371
2469607960022,0.002130527,0.022370534,-0.08428898
2469610480074,0.0053263176,0.008522108,0.0595216
2469613000074,-0.012783162,-0.038349487,-0.01291632
2469615520126,0.015978953,0.049002122,-0.041678436
2469618040126,-0.010652635,-0.040480014,0.07869634
2469620560178,-0.0,0.01810948,-0.07789739
2469623080178,0.008522108,0.01810948,0.045673173
2469625600230,-0.014913689,-0.044741068,0.007323687
2469628120282,0.013848426,0.049002122,-0.057657387
2469630640282,-0.008522108,-0.031957906,0.082957394
2469633160335,-0.002130527,0.002130527,-0.069375284
2469635680335,0.010652635,0.028762115,0.027563693
2469638200387,-0.015978953,-0.046871595,0.02649843
2469640720439,0.011717899,0.043675803,-0.069375284
2469643240439,-0.004261054,-0.025566325,0.08082687
2469645760491,-0.0053263176,-0.0074568447,-0.059787914
2469648280491,0.013848426,0.038349487,0.010519478
2469650800543,-0.013848426,-0.050067388,0.042477384
2469653320595,0.009587372,0.04261054,-0.07683213
2469655840595,-0.002130527,-0.015978953,0.07869634
2469658360647,-0.0074568447,-0.02130527,-0.042743698
2469660880647,0.013848426,0.049002122,-0.0054594753
2469663400699,-0.015978953,-0.049002122,0.060586862
2469665920699,0.006391581,0.034088433,-0.07896266
2469668440751,0.0053263176,0.0010652635,0.06804371
2469670960803,-0.010652635,-0.027696852,-0.028895274
2469673480803,0.014913689,0.047936857,-0.02463422
2469676000855,-0.013848426,-0.047936857,0.07230476
2469678520855,0.0010652635,0.025566325,-0.08215845
2469681040907,0.006391581,0.009587372,0.060586862
2469683560960,-0.012783162,-0.038349487,-0.008655266
2469686081064,0.012783162,0.049002122,-0.043808963
2469688601168,-0.008522108,-0.04154528,0.08082687
2469691121324,0.0010652635,0.013848426,-0.07789739
2469693641428,0.008522108,0.020240007,0.04460791
2469696161585,-0.014913689,-0.045806333,0.0083889505
2469698681689,0.013848426,0.05219791,-0.058722652
2469701201845,-0.004261054,-0.03302317,0.082957394
2469703721949,-0.002130527,0.002130527,-0.07044055
2469706242105,0.010652635,0.03302317,0.024367902
2469708762210,-0.017044216,-0.047936857,0.030759484
2469711282366,0.012783162,0.046871595,-0.07044055
2469713802470,-0.0031957906,-0.019174743,0.08082687
2469716322626,-0.004261054,-0.010652635,-0.059787914
2469718842730,0.014913689,0.037284225,0.010519478
2469721362887,-0.011717899,-0.050067388,0.04673844
2469723882991,0.010652635,0.038349487,-0.08002792
2469726403147,0.002130527,-0.014913689,0.07869634
2469728923251,-0.006391581,-0.020240007,-0.042743698
2469731443407,0.012783162,0.044741068,-0.0118510565
2469733963512,-0.009587372,-0.05113265,0.060586862
2469736483668,0.009587372,0.031957906,-0.08215845
2469739003772,0.0010652635,-0.0031957906,0.07017423
2469741523928,-0.013848426,-0.031957906,-0.02463422
2469744044032,0.014913689,0.049002122,-0.028895274
2469746564137,-0.011717899,-0.044741068,0.073370025
2469749084293,-0.0,0.025566325,-0.08002792
2469751604397,0.0074568447,0.010652635,0.0595216
2469754124553,-0.010652635,-0.04154528,-0.008655266
2469756644657,0.013848426,0.044741068,-0.044874225
2469759164814,-0.008522108,-0.040480014,0.07976161
2469761684918,0.004261054,0.009587372,-0.07576687
2469764205074,0.008522108,0.02130527,0.042477384
2469766725178,-0.017044216,-0.044741068,0.012650005
2469769245335,0.014913689,0.049002122,-0.05552686
2469771765439,-0.006391581,-0.031957906,0.08189213
2469774285595,-0.0010652635,0.0031957906,-0.06831002
2469776805699,0.012783162,0.031957906,0.024367902
2469779325855,-0.010652635,-0.05113265,0.030759484
2469781845960,0.011717899,0.045806333,-0.07257108
2469784366116,-0.0031957906,-0.020240007,0.07869634
2469786886220,-0.008522108,-0.011717899,-0.058722652
2469789406376,0.011717899,0.037284225,0.0062584234
2469791926480,-0.015978953,-0.05219791,0.0478037
2469794446637,0.008522108,0.03621896,-0.07470161
2469796966741,0.002130527,-0.011717899,0.07656582
2469799486845,-0.011717899,-0.024501061,-0.04061317
2469802007001,0.014913689,0.043675803,-0.0139815835
2469804527105,-0.010652635,-0.049002122,0.060586862
2469807047262,0.0053263176,0.030892642,-0.081093185
2469809567366,0.0010652635,-0.002130527,0.06910897
2469812087522,-0.012783162,-0.03302317,-0.022503693
2469814607626,0.014913689,0.050067388,-0.029960537
2469817127782,-0.012783162,-0.046871595,0.073370025
2469819647887,0.0031957906,0.022370534,-0.081093185
2469822168043,0.0053263176,0.010652635,0.055260547
2469824688147,-0.009587372,-0.038349487,-0.0033289485
2469827208303,0.015978953,0.053263176,-0.04700475
2469829728407,-0.009587372,-0.038349487,0.07976161
2469832248564,0.0010652635,0.012783162,-0.07789739
2469834768668,0.010652635,0.024501061,0.03821633
2469837288824,-0.013848426,-0.044741068,0.014780532
2469839808928,0.011717899,0.050067388,-0.059787914
2469842329085,-0.006391581,-0.031957906,0.08189213
2469844849189,-0.0053263176,-0.0010652635,-0.069375284
2469847369345,0.010652635,0.028762115,0.021172112
2469849889449,-0.009587372,-0.047936857,0.03289001
2469852409553,0.011717899,0.044741068,-0.071505815
2469854929710,-0.0053263176,-0.022370534,0.08615319
2469857449814,-0.008522108,-0.013848426,-0.0544616
2469859969970,0.013848426,0.038349487,0.0041278964
2469862490074,-0.013848426,-0.050067388,0.048868965
2469865010230,0.010652635,0.040480014,-0.08002792
2469867530335,0.0031957906,-0.009587372,0.07763108
2469870050491,-0.0074568447,-0.02130527,-0.03954791
2469872570595,0.013848426,0.046871595,-0.015046847
2469875090751,-0.015978953,-0.049002122,0.063782655
2469877610855,0.0053263176,0.030892642,-0.083223715
2469880131012,0.004261054,-0.0031957906,0.06804371
2469882651116,-0.010652635,-0.037284225,-0.019307902
2469885171272,0.013848426,0.056458965,-0.033156328
2469887691376,-0.009587372,-0.04261054,0.07230476
2469890211532,0.004261054,0.019174743,-0.081093185
2469892731637,0.006391581,0.010652635,0.05419528
2469895251793,-0.013848426,-0.03941475,-0.002263685
2469897771897,0.013848426,0.050067388,-0.04700475
2469900292053,-0.008522108,-0.04154528,0.082957394
2469902812157,-0.0,0.008522108,-0.07470161
2469905332262,0.009587372,0.023435798,0.03821633
2469907852418,-0.013848426,-0.046871595,0.014780532
2469910372522,0.012783162,0.05113265,-0.0661795
2469912892678,-0.0074568447,-0.029827379,0.08402266
2469915412782,-0.0031957906,-0.006391581,-0.06191844
2469917932939,0.010652635,0.031957906,0.021172112
2469920453043,-0.015978953,-0.049002122,0.033955276
2469922973199,0.010652635,0.044741068,-0.07896266
2469925493303,-0.0010652635,-0.019174743,0.07976161
2469928013460,-0.0074568447,-0.013848426,-0.05233107
2469930533564,0.013848426,0.03941475,0.001997369
2469933053720,-0.013848426,-0.047936857,0.049934227
2469935573824,0.009587372,0.038349487,-0.08002792
2469938093980,-0.0,-0.0074568447,0.073370025
2469940614085,-0.009587372,-0.022370534,-0.03954791
2469943134241,0.015978953,0.044741068,-0.017177375
2469945654345,-0.011717899,-0.046871595,0.06591318
2469948174501,0.008522108,0.028762115,-0.08215845
2469950694605,0.0053263176,0.0031957906,0.06591318
2469953214762,-0.012783162,-0.03302317,-0.019307902
2469955734866,0.013848426,0.050067388,-0.035286855
2469958254970,-0.0074568447,-0.046871595,0.074435286
2469960775126,0.0031957906,0.02130527,-0.081093185
2469963295230,0.006391581,0.014913689,0.05419528
2469965815387,-0.011717899,-0.04261054,-1.3315794E-4
2469968335491,0.014913689,0.050067388,-0.050200544
2469970855647,-0.008522108,-0.03941475,0.07763108
2469973375751,-0.002130527,0.006391581,-0.07470161
2469975895907,0.010652635,0.024501061,0.03821633
2469978416012,-0.012783162,-0.047936857,0.019041585
2469980936168,0.015978953,0.046871595,-0.06191844
2469983456272,-0.0074568447,-0.026631588,0.085087925
2469985976428,-0.004261054,-0.0031957906,-0.06511423
2469988496532,0.013848426,0.035153694,0.016911058
2469991016689,-0.011717899,-0.049002122,0.037151065
2469993536793,0.011717899,0.047936857,-0.07363634
2469996056949,-0.0,-0.015978953,0.08189213
2469998577053,-0.0074568447,-0.015978953,-0.05233107
2470001097210,0.014913689,0.04154528,9.321056E-4
2470003617314,-0.012783162,-0.050067388,0.052064754
2470006137470,0.0074568447,0.037284225,-0.07896266
2470008657574,0.004261054,-0.008522108,0.07656582
2470011177678,-0.0074568447,-0.026631588,-0.035286855
2470013697835,0.017044216,0.049002122,-0.02143843
2470016217939,-0.013848426,-0.046871595,0.063782655
2470018738095,0.0074568447,0.031957906,-0.083223715
2470021258199,0.006391581,0.006391581,0.063782655
2470023778355,-0.011717899,-0.034088433,-0.018242639
2470026298460,0.013848426,0.050067388,-0.03422159
2470028818616,-0.009587372,-0.045806333,0.07763108
2470031338720,0.002130527,0.023435798,-0.083223715
2470033858876,0.0074568447,0.01810948,0.048868965
2470036378980,-0.014913689,-0.04154528,9.321056E-4
2470038899137,0.014913689,0.05113265,-0.05233107
2470041419241,-0.009587372,-0.03941475,0.08082687
2470043939397,-0.0010652635,0.0074568447,-0.07576687
2470046459501,0.010652635,0.026631588,0.035020538
2470048979657,-0.015978953,-0.050067388,0.020106848
2470051499762,0.014913689,0.046871595,-0.06724476
2470054019918,-0.002130527,-0.027696852,0.082957394
2470056540022,-0.0053263176,-0.0031957906,-0.06511423
2470059060178,0.012783162,0.037284225,0.019041585
2470061580282,-0.011717899,-0.050067388,0.040346857
2470064100387,0.011717899,0.04261054,-0.07576687
2470066620543,-0.0031957906,-0.019174743,0.07976161
2470069140647,-0.006391581,-0.015978953,-0.04913528
2470071660803,0.01810948,0.04261054,-0.0011984215
2470074180907,-0.013848426,-0.05219791,0.05632581
2470076701064,0.006391581,0.03621896,-0.08002792
2470079221168,0.002130527,-0.009587372,0.074435286
2470081741324,-0.009587372,-0.024501061,-0.032091063
2470084261428,0.013848426,0.049002122,-0.023568956
2470086781585,-0.011717899,-0.05219791,0.06697845
2470089301689,0.0074568447,0.027696852,-0.081093185
2470091821845,0.0031957906,0.008522108,0.06271739
2470094341949,-0.013848426,-0.034088433,-0.016112112
2470096862105,0.014913689,0.046871595,-0.038482644
2470099382210,-0.010652635,-0.04261054,0.073370025
2470101902366,-0.002130527,0.01810948,-0.08428898
2470104422470,0.004261054,0.011717899,0.048868965
2470106942626,-0.012783162,-0.045806333,0.0030626326
2470109462730,0.012783162,0.049002122,-0.053396333
2470111982887,-0.0074568447,-0.034088433,0.08189213
2470114502991,0.0010652635,0.010652635,-0.07363634
2470117023095,0.012783162,0.026631588,0.036085803
2470119543251,-0.013848426,-0.05113265,0.023302639
2470122063355,0.013848426,0.043675803,-0.06724476
2470124583512,-0.004261054,-0.026631588,0.08189213
2470127103616,-0.004261054,-0.0053263176,-0.06085318
2470129623772,0.011717899,0.03621896,0.013715268
2470132143876,-0.014913689,-0.047936857,0.03928159
2470134664032,0.009587372,0.04261054,-0.07576687
2470137184137,-0.0,-0.015978953,0.07976161
2470139704293,-0.004261054,-0.017044216,-0.04700475
2470142224397,0.012783162,0.044741068,-0.0033289485
2470144744553,-0.013848426,-0.05113265,0.05632581
2470147264657,0.008522108,0.03621896,-0.081093185
2470149784814,0.0031957906,-0.002130527,0.07230476
2470152304918,-0.0074568447,-0.027696852,-0.033156328
2470154825074,0.013848426,0.046871595,-0.020373166
2470157345178,-0.010652635,-0.046871595,0.06697845
2470159865335,0.0053263176,0.025566325,-0.08002792
2470162385439,0.0074568447,0.006391581,0.061652128
2470164905595,-0.012783162,-0.037284225,-0.016112112
2470167425699,0.013848426,0.05113265,-0.04061317
2470169945855,-0.010652635,-0.04261054,0.07763108
2470172465960,0.0010652635,0.013848426,-0.08002792
2470174986064,0.009587372,0.01810948,0.048868965
2470177506220,-0.011717899,-0.04261054,0.0041278964
2470180026324,0.012783162,0.047936857,-0.0544616
2470182546480,-0.009587372,-0.037284225,0.082957394
2470185066376,-0.0053263176,0.006391581,-0.07363634
2470187586324,0.009587372,0.028762115,0.030759484
2470190106272,-0.012783162,-0.050067388,0.024367902
2470192626220,0.009587372,0.045806333,-0.06831002
2470195146168,-0.0053263176,-0.024501061,0.08402266
2470197666116,-0.0010652635,-0.006391581,-0.06085318
2470200186012,0.014913689,0.038349487,0.011584741
2470202705960,-0.013848426,-0.049002122,0.042477384
2470205225907,0.011717899,0.04261054,-0.07789739
2470207745855,-0.0,-0.012783162,0.07976161
2470210265803,-0.0053263176,-0.013848426,-0.044874225
2470212785751,0.017044216,0.040480014,-0.0075900024
2470215305699,-0.012783162,-0.050067388,0.05313002
2470217825595,0.009587372,0.034088433,-0.08535424
2470220345543,0.002130527,-0.002130527,0.073370025
2470222865491,-0.012783162,-0.029827379,-0.0310258
2470225385439,0.012783162,0.047936857,-0.02463422
2470227905387,-0.012783162,-0.049002122,0.07017423
2470230425335,0.0031957906,0.022370534,-0.0864195
2470232945230,0.0053263176,0.0031957906,0.060586862
2470235465178,-0.010652635,-0.03941475,-0.0054594753
2470237985126,0.013848426,0.049002122,-0.04061317
2470240505074,-0.010652635,-0.04154528,0.07869634
2470243025022,0.0031957906,0.015978953,-0.07789739
2470245544970,0.0074568447,0.017044216,0.049934227
2470248064918,-0.013848426,-0.04261054,0.0083889505
2470250584814,0.010652635,0.05113265,-0.057657387
2470253104762,-0.0053263176,-0.03302317,0.08189213
2470255624710,-0.0,0.002130527,-0.07044055
2470258144657,0.012783162,0.029827379,0.028628957
2470260664605,-0.013848426,-0.049002122,0.025433166
2470263184553,0.009587372,0.047936857,-0.069375284
2470265704449,-0.0053263176,-0.022370534,0.08189213
2470268224397,-0.004261054,-0.0074568447,-0.06085318
2470270744345,0.012783162,0.038349487,0.012650005
2470273264293,-0.013848426,-0.047936857,0.04460791
2470275784241,0.010652635,0.044741068,-0.07576687
2470278304189,-0.0010652635,-0.010652635,0.07976161
2470280824137,-0.008522108,-0.020240007,-0.044874225
2470283344032,0.014913689,0.04154528,-0.0075900024
2470285863980,-0.014913689,-0.049002122,0.0595216
2470288383928,0.0074568447,0.03621896,-0.08215845
2470290903876,0.002130527,-0.002130527,0.073370025
2470293423824,-0.010652635,-0.027696852,-0.025699483
2470295943772,0.014913689,0.050067388,-0.026764747
2470298463668,-0.011717899,-0.050067388,0.07017423
2470300983616,0.0053263176,0.025566325,-0.08215845
2470303503564,0.008522108,0.0074568447,0.060586862
2470306023512,-0.012783162,-0.04261054,-0.008655266
2470308543460,0.012783162,0.045806333,-0.044874225
2470311063407,-0.0074568447,-0.04261054,0.07976161
2470313583355,0.0010652635,0.017044216,-0.07789739
2470316103251,0.0074568447,0.01810948,0.04460791
2470318623199,-0.014913689,-0.04154528,0.010519478
2470321143147,0.011717899,0.049002122,-0.057657387
2470323663095,-0.0053263176,-0.034088433,0.07976161
2470326183043,-0.002130527,0.006391581,-0.07257108
2470328702991,0.011717899,0.029827379,0.027563693
2470331222887,-0.013848426,-0.047936857,0.02969422
2470333742835,0.010652635,0.047936857,-0.06831002
2470336262782,-0.002130527,-0.022370534,0.08189213
2470338782730,-0.004261054,-0.008522108,-0.059787914
2470341302678,0.012783162,0.040480014,0.0083889505
2470343822626,-0.013848426,-0.050067388,0.045673173
2470346342574,0.0074568447,0.03941475,-0.08002792
2470348862470,-0.0,-0.013848426,0.07869634
2470351382418,-0.0074568447,-0.020240007,-0.043808963
2470353902366,0.011717899,0.046871595,-0.0118510565
2470356422314,-0.013848426,-0.050067388,0.058456335
2470358942262,0.002130527,0.030892642,-0.08215845
2470361462210,0.002130527,-0.0031957906,0.06910897
2470363982105,-0.012783162,-0.028762115,-0.025699483
2470366502053,0.010652635,0.046871595,-0.028895274
2470369022001,-0.010652635,-0.046871595,0.07017423
2470371541949,0.002130527,0.025566325,-0.083223715
2470374061897,0.0053263176,0.012783162,0.058456335
2470376581845,-0.009587372,-0.038349487,-0.0054594753
2470379101793,0.014913689,0.050067388,-0.044874225
2470381621689,-0.008522108,-0.043675803,0.07763108
2470384141637,0.0053263176,0.011717899,-0.07683213
2470386661585,0.008522108,0.023435798,0.042477384
2470389181532,-0.013848426,-0.043675803,0.012650005
2470391701376,0.014913689,0.049002122,-0.057657387
2470394221272,-0.006391581,-0.031957906,0.08402266
2470396741116,-0.004261054,0.0,-0.069375284
2470399260960,0.009587372,0.027696852,0.025433166
2470401780855,-0.017044216,-0.05113265,0.030759484
2470404300699,0.011717899,0.046871595,-0.07257108
2470406820543,-0.0031957906,-0.027696852,0.08402266
2470409340387,-0.0074568447,-0.009587372,-0.053396333
2470411860282,0.015978953,0.037284225,0.00519316
2470414380126,-0.013848426,-0.053263176,0.048868965
2470416899970,0.010652635,0.037284225,-0.07683213
2470419419866,-0.0010652635,-0.013848426,0.075500555
2470421939710,-0.008522108,-0.024501061,-0.043808963
2470424459553,0.014913689,0.04261054,-0.01291632
2470426979397,-0.015978953,-0.05113265,0.061652128
2470429499293,0.0053263176,0.029827379,-0.08215845
2470432019137,0.002130527,0.0031957906,0.06910897
2470434538980,-0.010652635,-0.028762115,-0.02463422
2470437058876,0.017044216,0.049002122,-0.032091063
2470439578720,-0.012783162,-0.043675803,0.073370025
2470442098564,0.004261054,0.024501061,-0.081093185
2470444618460,0.0053263176,0.008522108,0.05632581
2470447138303,-0.011717899,-0.04261054,-0.004394212
2470449658147,0.013848426,0.047936857,-0.04593949
2470452177991,-0.009587372,-0.040480014,0.07976161
2470454697887,-0.0,0.012783162,-0.07789739
2470457217730,0.010652635,0.020240007,0.040346857
2470459737574,-0.014913689,-0.045806333,0.013715268
2470462257470,0.009587372,0.05219791,-0.06404897
2470464777314,-0.008522108,-0.03302317,0.08189213
2470467297157,-0.002130527,-0.002130527,-0.06724476
2470469817053,0.011717899,0.030892642,0.022237375
2470472336897,-0.014913689,-0.047936857,0.03289001
2470474856741,0.011717899,0.049002122,-0.071505815
2470477376585,-0.002130527,-0.02130527,0.08189213
2470479896480,-0.009587372,-0.0074568447,-0.058722652
2470482416324,0.012783162,0.040480014,0.00519316
2470484936168,-0.013848426,-0.050067388,0.048868965
2470487456064,0.0074568447,0.04154528,-0.07789739
2470489975907,-0.0,-0.011717899,0.07656582
2470492495751,-0.0074568447,-0.022370534,-0.038482644
2470495015647,0.015978953,0.049002122,-0.015046847
2470497535491,-0.012783162,-0.046871595,0.06271739
2470500055335,0.006391581,0.031957906,-0.081093185
2470502575178,0.006391581,-0.002130527,0.06804371
2470505095074,-0.010652635,-0.029827379,-0.023568956
2470507614918,0.012783162,0.050067388,-0.036352117
2470510134762,-0.014913689,-0.045806333,0.07017423
2470512654657,0.0010652635,0.023435798,-0.081093185
2470515174501,0.008522108,0.009587372,0.05419528
2470517694345,-0.009587372,-0.03941475,-0.004394212
2470520214241,0.013848426,0.05113265,-0.04700475
2470522734085,-0.008522108,-0.040480014,0.07869634
2470525253928,0.002130527,0.010652635,-0.07789739
2470527773772,0.010652635,0.02130527,0.03821633
2470530293668,-0.011717899,-0.04154528,0.016911058
2470532813512,0.014913689,0.050067388,-0.06511423
2470535333355,-0.0053263176,-0.030892642,0.082957394
2470537853251,-0.002130527,-0.0010652635,-0.06511423
2470540373095,0.011717899,0.03302317,0.023302639
2470542892939,-0.013848426,-0.047936857,0.033955276
2470545412835,0.011717899,0.046871595,-0.07257108
2470547932678,-0.0010652635,-0.019174743,0.08402266
2470550452522,-0.008522108,-0.010652635,-0.05552686
2470552972366,0.012783162,0.03941475,0.0030626326
2470555492262,-0.014913689,-0.050067388,0.052064754
2470558012105,0.0053263176,0.038349487,-0.08215845
2470560531949,0.0010652635,-0.010652635,0.075500555
2470563051845,-0.0074568447,-0.025566325,-0.038482644
2470565571689,0.015978953,0.044741068,-0.018242639
2470568091532,-0.012783162,-0.050067388,0.06591318
2470570611428,0.004261054,0.029827379,-0.083223715
2470573131272,0.002130527,0.002130527,0.06591318
2470575651116,-0.011717899,-0.030892642,-0.017177375
2470578170960,0.014913689,0.049002122,-0.032091063
2470580690855,-0.011717899,-0.044741068,0.074435286
2470583210699,0.0031957906,0.022370534,-0.081093185
2470585730543,0.009587372,0.012783162,0.05313002
2470588250439,-0.013848426,-0.040480014,-0.0033289485
2470590770282,0.012783162,0.049002122,-0.051265806
2470593290126,-0.006391581,-0.040480014,0.07976161
2470595809970,0.002130527,0.0074568447,-0.07257108
2470598329866,0.009587372,0.024501061,0.042477384
2470600849710,-0.015978953,-0.045806333,0.017976321
2470603369553,0.011717899,0.045806333,-0.06298371
2470605889449,-0.002130527,-0.029827379,0.08402266
2470608409293,-0.002130527,-0.0010652635,-0.06724476
2470610929137,0.009587372,0.031957906,0.020106848
2470613449032,-0.012783162,-0.044741068,0.035020538
2470615968876,0.010652635,0.045806333,-0.07470161
2470618488720,-0.006391581,-0.022370534,0.082957394
2470621008564,-0.0074568447,-0.013848426,-0.0544616
2470623528460,0.014913689,0.04154528,-1.3315794E-4
2470626048303,-0.013848426,-0.05219791,0.050999492
2470628568147,0.0074568447,0.03941475,-0.081093185
2470631088043,-0.0,-0.009587372,0.07656582
2470633607887,-0.009587372,-0.025566325,-0.036352117
2470636127730,0.014913689,0.043675803,-0.019307902
2470638647626,-0.010652635,-0.047936857,0.06804371
2470641167470,0.0053263176,0.030892642,-0.08215845
2470643687314,0.0031957906,0.0031957906,0.06484792
2470646207157,-0.011717899,-0.03302317,-0.018242639
2470648727053,0.015978953,0.050067388,-0.035286855
2470651246897,-0.010652635,-0.043675803,0.07656582
2470653766741,0.0031957906,0.017044216,-0.083223715
2470656286637,0.0074568447,0.010652635,0.05313002
2470658806480,-0.012783162,-0.044741068,9.321056E-4
2470661326324,0.014913689,0.049002122,-0.051265806
2470663846220,-0.009587372,-0.03941475,0.08402266
2470666366064,-0.002130527,0.0074568447,-0.07683213
2470668885907,0.010652635,0.025566325,0.036085803
2470671405751,-0.009587372,-0.045806333,0.017976321
2470673925647,0.012783162,0.049002122,-0.06511423
2470676445491,-0.004261054,-0.027696852,0.08402266
2470678965335,-0.0053263176,0.0,-0.06511423
2470681485230,0.010652635,0.03621896,0.016911058
2470684004970,-0.013848426,-0.049002122,0.037151065
2470686524814,0.012783162,0.04261054,-0.07470161
2470689044605,-0.0031957906,-0.025566325,0.08189213
2470691564449,-0.008522108,-0.01810948,-0.050200544
2470694084241,0.014913689,0.04154528,-0.0033289485
2470696604032,-0.013848426,-0.05113265,0.05632581
2470699123876,0.006391581,0.038349487,-0.08002792
2470701643668,0.002130527,-0.0074568447,0.073370025
2470704163512,-0.009587372,-0.024501061,-0.03422159
2470706683303,0.014913689,0.047936857,-0.018242639
2470709203095,-0.013848426,-0.049002122,0.06804371
2470711722939,0.0053263176,0.026631588,-0.08428898
2470714242730,0.006391581,0.0053263176,0.06697845
2470716762574,-0.008522108,-0.03302317,-0.016112112
2470719282366,0.013848426,0.049002122,-0.036352117
2470721802157,-0.009587372,-0.045806333,0.07869634
2470724322001,0.0031957906,0.019174743,-0.07896266
2470726841793,0.008522108,0.015978953,0.05313002
2470729361637,-0.012783162,-0.04154528,0.0030626326
2470731881428,0.013848426,0.053263176,-0.05552686
2470734401272,-0.004261054,-0.03302317,0.08189213
2470736921064,-0.0010652635,0.010652635,-0.07576687
2470739440855,0.008522108,0.022370534,0.035020538
2470741960699,-0.014913689,-0.047936857,0.023302639
2470744480491,0.013848426,0.046871595,-0.06831002
2470747000335,-0.004261054,-0.025566325,0.08402266
2470749520126,-0.004261054,-0.0031957906,-0.06191844
2470752039918,0.013848426,0.034088433,0.016911058
2470754559762,-0.012783162,-0.05219791,0.04141212
2470757079553,0.010652635,0.04154528,-0.07683213
2470759599397,-0.0010652635,-0.017044216,0.08082687
2470762119189,-0.006391581,-0.017044216,-0.048070017
2470764638980,0.017044216,0.040480014,-0.0033289485
2470767158824,-0.012783162,-0.053263176,0.05632581
2470769678616,0.0053263176,0.035153694,-0.08002792
2470772198460,-0.0,-0.0053263176,0.074435286
2470774718251,-0.012783162,-0.026631588,-0.0310258
2470777238043,0.013848426,0.050067388,-0.02463422
2470779757887,-0.011717899,-0.043675803,0.06910897
2470782277678,0.006391581,0.031957906,-0.08002792
2470784797522,0.004261054,0.0074568447,0.061652128
