Time (s),x,y,z
3599866453347,0.014381058,0.022104219,0.043542646
3599868973347,-0.011185267,-0.03755054,0.007323687
3599871493347,0.011185267,0.023169482,-0.058722652
3599874013347,-5.3263176E-4,-0.011984214,0.08189213
3599876533347,-0.006924213,-0.0077231606,-0.07044055
3599879053347,0.011185267,0.02530001,0.02649843
3599881573347,-0.0122505305,-0.03435475,0.025433166
3599884093347,0.00905474,0.022104219,-0.07257108
3599886613347,0.0037284223,-0.00452737,0.08082687
3599889133295,-0.007989476,-0.017310532,-0.056592125
3599891653295,0.014381058,0.03169159,0.0083889505
3599894173295,-0.013315794,-0.02902843,0.04460791
3599896693295,0.006924213,0.019973692,-0.081093185
3599899213295,0.0026631588,0.008255793,0.07656582
3599901733295,-0.0122505305,-0.02263685,-0.042743698
3599904253295,0.0122505305,0.039148435,-0.0118510565
3599906773295,-0.011185267,-0.027963167,0.061652128
3599909293295,0.0037284223,0.014647374,-0.081093185
3599911813295,0.0058589494,0.015712637,0.07017423
3599914333295,-0.013315794,-0.030093694,-0.026764747
3599916853295,0.015446321,0.040213697,-0.0310258
3599919373295,-0.007989476,-0.023702113,0.074435286
3599921893295,0.0015978953,0.011451583,-0.08748477
3599924413295,0.007989476,0.021038955,0.057391074
3599926933295,-0.014381058,-0.03542001,-0.006524739
3599929453295,0.015446321,0.04447475,-0.050200544
3599931973295,-0.011185267,-0.027963167,0.08189213
3599934493295,-0.004793686,0.0018642112,-0.07683213
3599937013295,0.013315794,0.0284958,0.043542646
3599939533295,-0.015446321,-0.04287686,0.013715268
3599942053295,0.015446321,0.037017908,-0.06404897
3599944573191,-0.0037284223,-0.018375795,0.085087925
3599947093035,-0.004793686,-0.013049478,-0.07044055
3599949612931,0.015446321,0.033822116,0.024367902
3599952132826,-0.016511586,-0.041811593,0.035020538
3599954652670,0.013315794,0.03169159,-0.07363634
3599957172566,-5.3263176E-4,-0.008788424,0.082957394
3599959692462,-0.0122505305,-0.023702113,-0.0544616
3599962212358,0.016511586,0.03808317,0.0062584234
3599964732201,-0.014381058,-0.04287686,0.0478037
3599967252097,0.0058589494,0.022104219,-0.07896266
3599969771993,0.004793686,7.9894764E-4,0.07763108
3599972291837,-0.0122505305,-0.036485277,-0.038482644
3599974811733,0.013315794,0.035952643,-0.0118510565
3599977331628,-0.0122505305,-0.03755054,0.06271739
3599979851472,0.0037284223,0.01038632,-0.08428898
3599982371368,0.004793686,0.016777901,0.06697845
3599984891264,-0.015446321,-0.03755054,-0.019307902
3599987411108,0.014381058,0.035952643,-0.0310258
3599989931003,-0.00905474,-0.02583264,0.07230476
3599992450899,-0.0015978953,-0.0013315794,-0.081093185
3599994970795,0.00905474,0.022104219,0.049934227
3599997490639,-0.0122505305,-0.038615804,-0.0033289485
3600000010535,0.014381058,0.03169159,-0.04700475
3600002530431,-0.0037284223,-0.019441059,0.07869634
3600005050274,-0.0037284223,-0.008788424,-0.07363634
3600007570170,0.013315794,0.0284958,0.040346857
3600010090066,-0.013315794,-0.033289485,0.016911058
3600012609910,0.011185267,0.032756854,-0.06085318
3600015129806,-5.3263176E-4,-0.009853687,0.07869634
3600017649701,-0.007989476,-0.014114741,-0.06724476
3600020169597,0.015446321,0.035952643,0.022237375
3600022689441,-0.0122505305,-0.03755054,0.035020538
3600025209337,0.0101200035,0.027430536,-0.07257108
3600027729233,0.0026631588,7.9894764E-4,0.07976161
3600030249076,-0.0101200035,-0.02263685,-0.053396333
3600032768972,0.016511586,0.037017908,0.0030626326
3600035288868,-0.014381058,-0.03435475,0.050999492
3600037808712,0.006924213,0.019973692,-0.08002792
3600040328608,0.006924213,0.0050600017,0.074435286
3600042848503,-0.0101200035,-0.030093694,-0.038482644
3600045368347,0.016511586,0.041278962,-0.018242639
3600047888243,-0.0122505305,-0.033289485,0.063782655
3600050408139,0.0026631588,0.01358211,-0.083223715
3600052928035,0.0101200035,0.021038955,0.06697845
3600055447878,-0.014381058,-0.036485277,-0.017177375
3600057967774,0.013315794,0.041278962,-0.036352117
3600060487670,-0.0101200035,-0.026897904,0.073370025
3600063007514,5.3263176E-4,0.0018642112,-0.08215845
3600065527410,0.0101200035,0.024234746,0.05313002
3600068047306,-0.014381058,-0.041811593,-0.0011984215
3600070567149,0.013315794,0.037017908,-0.05233107
3600073087045,-0.007989476,-0.02263685,0.07976161
3600075606941,-0.004793686,-0.006657897,-0.07470161
3600078126837,0.013315794,0.03169159,0.035020538
3600080646681,-0.018642113,-0.03755054,0.019041585
3600083166576,0.013315794,0.040213697,-0.06298371
3600085686472,-0.0015978953,-0.009853687,0.08402266
3600088206316,-0.011185267,-0.016245268,-0.06298371
3600090726212,0.013315794,0.039148435,0.020106848
3600093246108,-0.015446321,-0.041811593,0.035020538
3600095765951,0.0058589494,0.026365273,-0.069375284
3600098285847,0.0026631588,-0.00452737,0.08082687
3600100805743,-0.0122505305,-0.027963167,-0.048070017
3600103325587,0.016511586,0.040213697,-1.3315794E-4
3600105845483,-0.013315794,-0.03542001,0.050999492
3600108365378,0.0058589494,0.017843165,-0.07576687
3600110885274,0.006924213,0.009321056,0.07230476
3600113405118,-0.0122505305,-0.031158958,-0.03422159
3600115925014,0.017576847,0.037017908,-0.018242639
3600118444910,-0.011185267,-0.03542001,0.06484792
3600120964753,0.0026631588,0.0029294747,-0.08002792
3600123484649,0.007989476,0.017843165,0.063782655
3600126004545,-0.014381058,-0.036485277,-0.0139815835
3600128524389,0.015446321,0.035952643,-0.035286855
3600131044285,-0.007989476,-0.023702113,0.07230476
3600133564181,-0.0015978953,-2.6631588E-4,-0.07896266
3600136084076,0.011185267,0.026365273,0.050999492
3600138603920,-0.015446321,-0.039681066,0.001997369
3600141123816,0.016511586,0.03808317,-0.051265806
3600143643712,-0.0026631588,-0.014114741,0.08082687
3600146163556,-0.006924213,-0.008788424,-0.071505815
3600148683451,0.013315794,0.033822116,0.03289001
3600151203347,-0.016511586,-0.041811593,0.021172112
3600153723191,0.00905474,0.032756854,-0.06511423
3600156243087,-0.0037284223,-0.0034621065,0.07869634
3600158762983,-0.0101200035,-0.016245268,-0.06298371
3600161282878,0.014381058,0.03488738,0.015845794
3600163802722,-0.0122505305,-0.04074633,0.03821633
3600166322618,0.011185267,0.027430536,-0.07470161
3600168842514,0.0026631588,0.0050600017,0.07656582
3600171362358,-0.013315794,-0.021571586,-0.048070017
3600173882253,0.014381058,0.042344224,-0.002263685
3600176402149,-0.013315794,-0.036485277,0.05419528
3600178921993,0.004793686,0.019973692,-0.081093185
3600181441889,0.0058589494,0.011451583,0.07017423
3600183961785,-0.013315794,-0.03435475,-0.029960537
3600186481628,0.018642113,0.040213697,-0.02143843
3600189001524,-0.00905474,-0.033289485,0.06591318
3600191521420,0.0015978953,0.01038632,-0.08215845
3600194041316,0.0101200035,0.017843165,0.060586862
3600196561160,-0.016511586,-0.038615804,-0.0139815835
3600199081056,0.015446321,0.039148435,-0.04061317
3600201600951,-0.0101200035,-0.026897904,0.074435286
3600204120795,-5.3263176E-4,-0.002396843,-0.07683213
3600206640691,0.0122505305,0.02530001,0.043542646
3600209160587,-0.016511586,-0.04394212,0.0041278964
3600211680431,0.015446321,0.03488738,-0.05233107
3600214200326,-0.0058589494,-0.015180005,0.07869634
3600216720222,-0.0058589494,-0.011984214,-0.07044055
3600219240118,0.0122505305,0.032756854,0.030759484
3600221759962,-0.015446321,-0.04074633,0.023302639
3600224279858,0.006924213,0.0284958,-0.06511423
3600226799753,-0.0026631588,-0.008788424,0.07869634
3600229319597,-0.00905474,-0.019441059,-0.058722652
3600231839493,0.016511586,0.039148435,0.012650005
3600234359389,-0.015446321,-0.04074633,0.040346857
3600236879233,0.006924213,0.023169482,-0.07363634
3600239399128,0.0026631588,0.0018642112,0.07656582
3600241919024,-0.011185267,-0.02902843,-0.041678436
3600244438868,0.016511586,0.040213697,-0.006524739
3600246958764,-0.011185267,-0.03542001,0.055260547
3600249478660,0.004793686,0.01358211,-0.07896266
3600251998556,0.006924213,0.011451583,0.06804371
3600254518399,-0.015446321,-0.03435475,-0.028895274
3600257038295,0.014381058,0.039148435,-0.025699483
3600259558191,-0.007989476,-0.031158958,0.06484792
3600262078035,0.0026631588,0.008255793,-0.07896266
3600264597931,0.0122505305,0.022104219,0.0595216
3600267117826,-0.014381058,-0.04074633,-0.009720529
3600269637670,0.014381058,0.040213697,-0.043808963
3600272157566,-0.0058589494,-0.020506322,0.073370025
3600274677462,-0.0015978953,-0.002396843,-0.07789739
3600277197358,0.014381058,0.0284958,0.043542646
3600279717201,-0.017576847,-0.041811593,0.007323687
3600282237097,0.011185267,0.037017908,-0.05552686
3600284756993,-0.0026631588,-0.014114741,0.08082687
3600287276837,-0.007989476,-0.008788424,-0.06831002
3600289796733,0.013315794,0.03488738,0.028628957
3600292316628,-0.014381058,-0.04074633,0.025433166
3600294836472,0.011185267,0.030626327,-0.06831002
3600297356368,-5.3263176E-4,-0.00452737,0.07976161
3600299876264,-0.0101200035,-0.020506322,-0.057657387
3600302396108,0.013315794,0.042344224,0.0083889505
3600304916003,-0.016511586,-0.038615804,0.042477384
3600307435899,0.007989476,0.023169482,-0.07363634
3600309955795,0.006924213,0.0029294747,0.07763108
3600312475639,-0.0101200035,-0.02902843,-0.04593949
3600314995535,0.017576847,0.041278962,-0.008655266
3600317515431,-0.014381058,-0.03542001,0.055260547
3600320035274,0.004793686,0.014647374,-0.081093185
3600322555170,0.0058589494,0.014647374,0.06697845
3600325075066,-0.014381058,-0.03435475,-0.02143843
3600327594910,0.018642113,0.041278962,-0.02463422
3600330114806,-0.00905474,-0.031158958,0.06697845
3600332634701,5.3263176E-4,0.0050600017,-0.07896266
3600335154597,0.011185267,0.022104219,0.057391074
3600337674441,-0.017576847,-0.03755054,-0.009720529
3600340194337,0.013315794,0.042344224,-0.043808963
3600342714233,-0.00905474,-0.02263685,0.07656582
3600345234076,-0.0037284223,-0.0034621065,-0.07257108
3600347753972,0.013315794,0.032756854,0.043542646
3600350273868,-0.016511586,-0.04287686,0.011584741
3600352793712,0.014381058,0.03169159,-0.0544616
3600355313608,-0.0037284223,-0.014114741,0.07976161
3600357833503,-0.0037284223,-0.013049478,-0.06724476
3600360353347,0.015446321,0.037017908,0.023302639
3600362873243,-0.017576847,-0.038615804,0.025433166
3600365393139,0.011185267,0.029561063,-0.06831002
3600367913035,-5.3263176E-4,-0.0077231606,0.07976161
3600370432878,-0.00905474,-0.021571586,-0.05233107
3600372952774,0.016511586,0.039148435,0.009454214
3600375472670,-0.015446321,-0.038615804,0.043542646
3600377992514,0.007989476,0.021038955,-0.07470161
3600380512410,0.004793686,0.003994738,0.075500555
3600383032306,-0.014381058,-0.032224223,-0.041678436
3600385552149,0.016511586,0.03808317,-0.009720529
3600388072045,-0.011185267,-0.03542001,0.058456335
3600390591941,0.0037284223,0.015712637,-0.07789739
3600393111837,0.007989476,0.018908428,0.06804371
3600395631681,-0.013315794,-0.03542001,-0.02463422
3600398151576,0.016511586,0.041278962,-0.02783001
3600400671472,-0.007989476,-0.030093694,0.06804371
3600403191316,0.0015978953,0.008255793,-0.07683213
3600405711212,0.011185267,0.024234746,0.058456335
3600408231108,-0.014381058,-0.04074633,-0.0054594753
3600410750951,0.015446321,0.03808317,-0.043808963
3600413270847,-0.0058589494,-0.02263685,0.07656582
3600415790743,-5.3263176E-4,-0.00452737,-0.07257108
3600418310639,0.014381058,0.0284958,0.03928159
3600420830483,-0.016511586,-0.04287686,0.010519478
3600423350378,0.014381058,0.033822116,-0.058722652
3600425870274,-0.0026631588,-0.016245268,0.07976161
3600428390118,-0.0058589494,-0.011984214,-0.06724476
3600430910014,0.015446321,0.037017908,0.023302639
3600433429910,-0.014381058,-0.04287686,0.03289001
3600435949753,0.011185267,0.0284958,-0.06724476
3600438469649,-5.3263176E-4,-0.002396843,0.08082687
3600440989545,-0.0101200035,-0.02263685,-0.05233107
3600443509389,0.015446321,0.040213697,0.007323687
3600446029337,-0.017576847,-0.038615804,0.04673844
3600448549233,0.004793686,0.022104219,-0.07470161
3600451069181,0.0037284223,0.0061252653,0.074435286
3600453589076,-0.011185267,-0.031158958,-0.04061317
3600456109024,0.017576847,0.040213697,-0.010785793
3600458628920,-0.013315794,-0.033289485,0.060586862
3600461148868,0.004793686,0.01358211,-0.08002792
3600463668764,0.0058589494,0.014647374,0.06697845
3600466188712,-0.014381058,-0.032224223,-0.022503693
3600468708660,0.017576847,0.042344224,-0.028895274
3600471228556,-0.0037284223,-0.02902843,0.07017423
3600473748503,-5.3263176E-4,0.0029294747,-0.07470161
3600476268399,0.00905474,0.02530001,0.057391074
3600478788347,-0.017576847,-0.03755054,-0.002263685
3600481308243,0.016511586,0.039148435,-0.04593949
3600483828191,-0.006924213,-0.024767376,0.07869634
3600486348087,-0.0037284223,-0.0055926335,-0.071505815
3600488868035,0.0122505305,0.029561063,0.04141212
3600491387931,-0.017576847,-0.041811593,0.012650005
3600493907878,0.011185267,0.033822116,-0.06191844
3600496427826,-5.3263176E-4,-0.009853687,0.08082687
3600498947722,-0.0058589494,-0.011984214,-0.06404897
3600501467670,0.013315794,0.03808317,0.024367902
3600503987566,-0.016511586,-0.04394212,0.033955276
3600506507514,0.011185267,0.029561063,-0.069375284
3600509027410,0.0037284223,-0.0013315794,0.07763108
3600511547358,-0.0122505305,-0.024767376,-0.053396333
3600514067253,0.016511586,0.039148435,0.00519316
3600516587201,-0.0122505305,-0.036485277,0.0478037
3600519107149,0.0058589494,0.022104219,-0.07789739
3600521627045,0.004793686,0.008255793,0.07230476
3600524146993,-0.0122505305,-0.032224223,-0.036352117
3600526666889,0.017576847,0.042344224,-0.015046847
3600529186837,-0.014381058,-0.033289485,0.060586862
3600531706733,0.0026631588,0.01358211,-0.08002792
3600534226681,0.0101200035,0.015712637,0.06591318
3600536746576,-0.016511586,-0.038615804,-0.020373166
3600539266524,0.013315794,0.042344224,-0.0310258
3600541786420,-0.00905474,-0.030093694,0.06910897
3600544306368,-5.3263176E-4,0.003994738,-0.07683213
3600546826316,0.011185267,0.023169482,0.05419528
3600549346212,-0.016511586,-0.04074633,-0.002263685
3600551866160,0.013315794,0.040213697,-0.04593949
3600554386056,-0.006924213,-0.021571586,0.075500555
3600556906003,-0.0058589494,-0.006657897,-0.07257108
3600559425899,0.014381058,0.035952643,0.037151065
3600561945847,-0.018642113,-0.03755054,0.015845794
3600564465743,0.0122505305,0.03488738,-0.06085318
3600566985691,-0.0015978953,-0.011984214,0.07869634
3600569505639,-0.006924213,-0.018375795,-0.06404897
3600572025535,0.016511586,0.035952643,0.020106848
3600574545483,-0.017576847,-0.039681066,0.03182475
3600577065378,0.0101200035,0.026365273,-0.071505815
3600579585326,0.0015978953,-2.6631588E-4,0.07656582
3600582105222,-0.0101200035,-0.026897904,-0.04700475
3600584625170,0.017576847,0.039148435,0.0030626326
3600587145066,-0.015446321,-0.039681066,0.049934227
3600589665014,0.004793686,0.018908428,-0.07363634
3600592184910,0.0026631588,0.007190529,0.073370025
3600594704858,-0.0122505305,-0.032224223,-0.035286855
3600597224806,0.015446321,0.042344224,-0.017177375
3600599744701,-0.014381058,-0.033289485,0.06484792
3600602264649,5.3263176E-4,0.009321056,-0.07896266
3600604784545,0.011185267,0.016777901,0.063782655
3600607304493,-0.013315794,-0.03542001,-0.017177375
3600609824389,0.015446321,0.040213697,-0.035286855
3600612344337,-0.007989476,-0.02583264,0.07230476
3600614864233,-5.3263176E-4,0.003994738,-0.07683213
3600617384181,0.0122505305,0.026365273,0.048868965
3600619904128,-0.015446321,-0.04287686,-0.0011984215
3600622424024,0.014381058,0.039148435,-0.051265806
3600624943972,-0.0058589494,-0.017310532,0.075500555
3600627463868,-0.0058589494,-0.008788424,-0.07470161
3600629983816,0.016511586,0.030626327,0.03289001
3600632503712,-0.014381058,-0.04074633,0.019041585
3600635023660,0.0122505305,0.032756854,-0.06298371
3600637543556,-0.0015978953,-0.008788424,0.07976161
3600640063503,-0.011185267,-0.015180005,-0.06191844
3600642583451,0.014381058,0.039148435,0.016911058
3600645103347,-0.017576847,-0.04287686,0.035020538
3600647623295,0.00905474,0.024234746,-0.071505815
3600650143191,0.0037284223,-2.6631588E-4,0.07869634
3600652663139,-0.014381058,-0.02583264,-0.04700475
3600655183035,0.015446321,0.041278962,-1.3315794E-4
3600657702983,-0.013315794,-0.038615804,0.050999492
3600660222878,0.006924213,0.018908428,-0.07789739
3600662742826,0.0037284223,0.011451583,0.073370025
3600665262722,-0.0122505305,-0.031158958,-0.0310258
3600667782670,0.015446321,0.041278962,-0.017177375
3600670302618,-0.013315794,-0.031158958,0.06484792
3600672822514,5.3263176E-4,0.012516847,-0.081093185
3600675342462,0.0101200035,0.019973692,0.060586862
3600677862358,-0.013315794,-0.038615804,-0.0139815835
3600680382306,0.016511586,0.03808317,-0.038482644
3600682902201,-0.011185267,-0.027963167,0.07230476
3600685422149,-5.3263176E-4,-0.002396843,-0.07789739
3600687942045,0.014381058,0.024234746,0.048868965
3600690461993,-0.016511586,-0.039681066,0.0030626326
3600692981941,0.013315794,0.037017908,-0.053396333
3600695501837,-0.004793686,-0.016245268,0.075500555
3600698021785,-0.0058589494,-0.010918951,-0.07044055
3600700541681,0.014381058,0.032756854,0.03289001
3600703061628,-0.017576847,-0.04074633,0.020106848
3600705581524,0.0122505305,0.029561063,-0.06404897
3600708101472,5.3263176E-4,-0.008788424,0.08189213
3600710621368,-0.011185267,-0.020506322,-0.06085318
3600713141316,0.014381058,0.039148435,0.012650005
3600715661212,-0.017576847,-0.039681066,0.036085803
3600718181160,0.00905474,0.02530001,-0.071505815
3600720701108,0.0026631588,-2.6631588E-4,0.07763108
3600723221003,-0.013315794,-0.02583264,-0.048070017
3600725740951,0.014381058,0.045540016,-0.004394212
3600728260847,-0.011185267,-0.036485277,0.05419528
3600730780795,0.006924213,0.016777901,-0.07896266
3600733300691,0.004793686,0.011451583,0.06804371
3600735820639,-0.015446321,-0.032224223,-0.0310258
3600738340535,0.015446321,0.04447475,-0.016112112
3600740860483,-0.013315794,-0.030093694,0.06697845
3600743380431,0.0015978953,0.008255793,-0.081093185
3600745900326,0.011185267,0.021038955,0.058456335
3600748420274,-0.017576847,-0.03542001,-0.01291632
3600750940170,0.013315794,0.037017908,-0.035286855
3600753460118,-0.007989476,-0.027963167,0.075500555
3600755980014,-0.0037284223,7.9894764E-4,-0.07896266
3600758499962,0.0122505305,0.029561063,0.045673173
3600761019858,-0.017576847,-0.046072647,0.00519316
3600763539806,0.014381058,0.033822116,-0.05233107
3600766059701,-0.0037284223,-0.016245268,0.074435286
3600768579649,-0.0058589494,-0.014114741,-0.07044055
3600771099597,0.013315794,0.03169159,0.030759484
3600773619493,-0.017576847,-0.04394212,0.025433166
3600776139441,0.011185267,0.030626327,-0.0661795
3600778659337,5.3263176E-4,-0.0077231606,0.07763108
3600781179285,-0.007989476,-0.020506322,-0.056592125
3600783699181,0.016511586,0.03808317,0.011584741
3600786219128,-0.015446321,-0.041811593,0.03821633
3600788739024,0.007989476,0.024234746,-0.07257108
3600791258972,0.0015978953,7.9894764E-4,0.07763108
3600793778920,-0.014381058,-0.026897904,-0.043808963
3600796298816,0.016511586,0.04340949,-0.006524739
3600798818764,-0.014381058,-0.039681066,0.055260547
3600801338660,0.0026631588,0.011451583,-0.07470161
3600803858608,0.006924213,0.011451583,0.06804371
3600806378503,-0.0122505305,-0.032224223,-0.02783001
3600808898451,0.017576847,0.04340949,-0.020373166
3600811418347,-0.00905474,-0.033289485,0.06804371
3600813938295,5.3263176E-4,0.0061252653,-0.07789739
3600816458243,0.007989476,0.023169482,0.057391074
3600818978139,-0.014381058,-0.041811593,-0.010785793
3600821498087,0.017576847,0.03808317,-0.03954791
3600824017983,-0.007989476,-0.024767376,0.073370025
3600826537931,-0.0058589494,-0.0034621065,-0.07576687
3600829057826,0.0122505305,0.030626327,0.04141212
3600831577774,-0.017576847,-0.04074633,0.007323687
3600834097670,0.016511586,0.03488738,-0.05233107
3600836617618,-0.0026631588,-0.015180005,0.07763108
3600839137514,-0.0058589494,-0.011984214,-0.06724476
3600841657462,0.014381058,0.03488738,0.028628957
3600844177410,-0.017576847,-0.039681066,0.02649843
3600846697306,0.0101200035,0.03169159,-0.06724476
3600849217253,-5.3263176E-4,-0.008788424,0.07869634
3600851737149,-0.00905474,-0.019441059,-0.05552686
3600854257097,0.015446321,0.037017908,0.010519478
3600856776993,-0.018642113,-0.03755054,0.04141212
3600859296941,0.007989476,0.024234746,-0.07470161
3600861816837,0.0058589494,7.9894764E-4,0.073370025
3600864336785,-0.0122505305,-0.02902843,-0.042743698
3600866856733,0.016511586,0.041278962,-0.002263685
3600869376628,-0.0101200035,-0.038615804,0.058456335
3600871896576,0.0058589494,0.014647374,-0.07576687
3600874416472,0.0037284223,0.012516847,0.07017423
3600876936420,-0.014381058,-0.036485277,-0.025699483
3600879456316,0.015446321,0.041278962,-0.02463422
3600881976264,-0.0122505305,-0.02902843,0.06910897
3600884496160,0.0015978953,0.003994738,-0.07896266
3600887016108,0.00905474,0.019973692,0.055260547
3600889536003,-0.013315794,-0.03755054,-0.009720529
3600892055951,0.016511586,0.040213697,-0.04061317
3600894575899,-0.004793686,-0.026897904,0.07763108
3600897095795,-0.0015978953,-0.00452737,-0.07470161
3600899615743,0.011185267,0.029561063,0.042477384
3600902135639,-0.021837901,-0.04074633,0.011584741
3600904655587,0.011185267,0.035952643,-0.05552686
3600907175483,-0.0058589494,-0.015180005,0.07976161
3600909695431,-0.007989476,-0.013049478,-0.06724476
3600912215326,0.015446321,0.03488738,0.025433166
3600914735274,-0.015446321,-0.04287686,0.027563693
3600917255222,0.00905474,0.0284958,-0.06724476
3600919775118,0.0015978953,-0.0013315794,0.07869634
3600922295066,-0.006924213,-0.02263685,-0.05552686
3600924814962,0.017576847,0.037017908,0.009454214
3600927334910,-0.011185267,-0.036485277,0.0478037
3600929854806,0.006924213,0.021038955,-0.07363634
3600932374753,0.0037284223,0.0029294747,0.073370025
3600934894649,-0.0101200035,-0.027963167,-0.04061317
3600937414597,0.018642113,0.040213697,-0.006524739
3600939934493,-0.014381058,-0.03542001,0.057391074
3600942454441,0.0026631588,0.01358211,-0.07789739
3600944974389,0.0058589494,0.011451583,0.06697845
3600947494389,-0.014381058,-0.03542001,-0.023568956
3600950014389,0.018642113,0.04340949,-0.025699483
3600952534389,-0.011185267,-0.02902843,0.06910897
3600955054337,0.0015978953,0.009321056,-0.07576687
3600957574337,0.0101200035,0.026365273,0.05419528
3600960094337,-0.017576847,-0.038615804,-0.009720529
3600962614337,0.015446321,0.039148435,-0.04593949
3600965134285,-0.0101200035,-0.021571586,0.07656582
3600967654285,-0.0058589494,-0.00452737,-0.07257108
3600970174285,0.0122505305,0.03169159,0.040346857
3600972694285,-0.015446321,-0.04074633,0.012650005
3600975214233,0.0122505305,0.033822116,-0.05552686
3600977734233,-0.0015978953,-0.014114741,0.08082687
3600980254233,-0.004793686,-0.016245268,-0.06298371
3600982774233,0.017576847,0.039148435,0.023302639
3600985294181,-0.014381058,-0.039681066,0.028628957
3600987814181,0.007989476,0.027430536,-0.06511423
3600990334181,0.0015978953,-0.0034621065,0.07763108
3600992854181,-0.0101200035,-0.021571586,-0.05552686
3600995374128,0.017576847,0.037017908,0.0062584234
3600997894128,-0.014381058,-0.04074633,0.043542646
3601000414128,0.006924213,0.022104219,-0.07683213
3601002934128,0.0026631588,0.0050600017,0.073370025
3601005454076,-0.013315794,-0.032224223,-0.03954791
3601007974076,0.018642113,0.040213697,-0.009720529
3601010494076,-0.007989476,-0.03435475,0.0595216
3601013014076,0.0058589494,0.009321056,-0.07896266
3601015534024,0.007989476,0.01358211,0.06591318
3601018054024,-0.013315794,-0.03435475,-0.020373166
3601020574024,0.015446321,0.04340949,-0.028895274
3601023094024,-0.007989476,-0.027963167,0.06910897
3601025613972,-5.3263176E-4,0.0050600017,-0.07789739
3601028133972,0.007989476,0.023169482,0.052064754
3601030653972,-0.015446321,-0.038615804,-0.004394212
3601033173972,0.014381058,0.041278962,-0.04700475
3601035693920,-0.006924213,-0.019441059,0.075500555
3601038213920,-0.0026631588,-0.006657897,-0.07257108
3601040733920,0.013315794,0.030626327,0.03821633
3601043253868,-0.018642113,-0.045007385,0.013715268
3601045773868,0.0122505305,0.033822116,-0.057657387
3601048293868,-0.0026631588,-0.009853687,0.08082687
3601050813868,-0.00905474,-0.016245268,-0.06404897
3601053333816,0.014381058,0.03488738,0.023302639
3601055853816,-0.016511586,-0.041811593,0.03289001
3601058373816,0.011185267,0.029561063,-0.0661795
3601060893816,0.0026631588,-0.0034621065,0.07763108
3601063413764,-0.00905474,-0.026897904,-0.051265806
3601065933764,0.017576847,0.041278962,0.0041278964
3601068453764,-0.013315794,-0.036485277,0.0478037
3601070973764,0.006924213,0.017843165,-0.07683213
3601073493712,0.0037284223,0.007190529,0.074435286
3601076013712,-0.013315794,-0.030093694,-0.035286855
3601078533712,0.016511586,0.041278962,-0.0139815835
3601081053712,-0.011185267,-0.033289485,0.0595216
3601083573660,0.0037284223,0.011451583,-0.07789739
3601086093660,0.0058589494,0.01038632,0.063782655
3601088613660,-0.014381058,-0.038615804,-0.019307902
3601091133660,0.014381058,0.041278962,-0.0310258
3601093653608,-0.011185267,-0.02583264,0.07230476
3601096173608,-0.0015978953,0.0018642112,-0.07683213
3601098693608,0.014381058,0.024234746,0.050999492
3601101213608,-0.017576847,-0.039681066,-0.002263685
3601103733556,0.011185267,0.039148435,-0.044874225
3601106253556,-0.004793686,-0.019441059,0.07976161
3601108773556,-0.0037284223,-0.0077231606,-0.071505815
3601111293556,0.015446321,0.029561063,0.036085803
3601113813503,-0.016511586,-0.04394212,0.014780532
3601116333503,0.0101200035,0.033822116,-0.059787914
3601118853503,-0.0015978953,-0.009853687,0.07869634
3601121373503,-0.006924213,-0.020506322,-0.06298371
3601123893451,0.013315794,0.039148435,0.020106848
3601126413451,-0.018642113,-0.041811593,0.035020538
3601128933451,0.0101200035,0.0284958,-0.06831002
3601131453451,5.3263176E-4,-0.002396843,0.07869634
3601133973399,-0.0101200035,-0.023702113,-0.050200544
3601136493399,0.017576847,0.040213697,0.001997369
3601139013399,-0.017576847,-0.036485277,0.045673173
3601141533399,0.0058589494,0.018908428,-0.07683213
3601144053347,0.0037284223,0.0050600017,0.0712395
3601146573347,-0.0122505305,-0.033289485,-0.033156328
3601149093347,0.019707374,0.042344224,-0.015046847
3601151613347,-0.0122505305,-0.03542001,0.060586862
3601154133295,0.0015978953,0.009321056,-0.07789739
3601156653295,0.00905474,0.015712637,0.06271739
3601159173295,-0.015446321,-0.038615804,-0.019307902
3601161693295,0.016511586,0.03808317,-0.035286855
3601164213243,-0.0101200035,-0.027963167,0.07017423
3601166733243,-5.3263176E-4,7.9894764E-4,-0.07470161
3601169253243,0.0122505305,0.024234746,0.048868965
3601171773243,-0.016511586,-0.038615804,-0.002263685
3601174293191,0.015446321,0.041278962,-0.05233107
3601176813191,-0.0037284223,-0.018375795,0.073370025
3601179333191,-0.004793686,-0.008788424,-0.07044055
3601181853191,0.015446321,0.035952643,0.036085803
3601184373139,-0.015446321,-0.03755054,0.017976321
3601186893139,0.014381058,0.032756854,-0.06085318
3601189413139,-0.0037284223,-0.010918951,0.08189213
3601191933139,-0.0101200035,-0.015180005,-0.059787914
3601194453087,0.017576847,0.035952643,0.019041585
3601196973087,-0.014381058,-0.04394212,0.037151065
3601199493087,0.006924213,0.02530001,-0.071505815
3601202013087,0.0015978953,-0.002396843,0.07976161
3601204533035,-0.00905474,-0.031158958,-0.048070017
3601207053035,0.017576847,0.03808317,-0.0011984215
3601209573035,-0.013315794,-0.038615804,0.048868965
3601212093035,0.007989476,0.016777901,-0.07470161
3601214612983,0.0058589494,0.008255793,0.0712395
