Time (s),x,y,z
2601537220420,-6.4893513,-2.8518171,10.480818
2601539740576,0.33416927,0.9228581,9.226785
2601542260680,6.436052,1.4738182,9.868174
2601544780837,-9.94423,-3.2015572,10.122693
2601547300993,9.487293,3.518958,9.023767
2601549821097,-4.533443,-2.300857,10.443089
2601552341253,-2.0110042,0.08444062,9.316016
2601554861409,8.161395,2.1966538,9.688513
2601557381566,-10.270615,-3.4363139,10.188569
2601559901670,8.271587,3.3608563,9.009994
2601562421826,-2.3373883,-1.6450949,10.386795
2601564941982,-4.25976,-0.70127636,9.462739
2601567462087,9.425011,2.7811506,9.5519705
2601569982243,-10.011304,-3.6039975,10.296965
2601572502399,6.628289,2.9296703,9.009994
2601575022503,-0.040723134,-0.84500504,10.311337
2601577542659,-6.3210692,-1.4965752,9.608863
2601580062816,10.232286,3.2410824,9.358536
2601582582972,-9.2615185,-3.4842236,10.428716
2601585103076,4.649025,2.3355916,9.000412
2601587623232,2.3134334,-0.04491522,10.202942
2601590143389,-7.983531,-2.2146199,9.825654
2601592663493,10.477224,3.4470937,9.283078
2601595183649,-8.002695,-3.2782123,10.428716
2601597703805,2.4338062,1.593592,9.052513
2601600223909,4.663398,0.75996554,10.032863
2601602744066,-9.223191,-2.760789,9.952615
2601605264222,10.227495,3.5812404,9.094435
2601607784326,-6.330651,-2.8470263,10.462253
2601610304482,0.093423665,0.76954746,9.146536
2601612824639,6.652244,1.5744283,9.844219
2601615344795,-9.99214,-3.211139,10.160422
2601617864899,9.434592,3.5381217,9.113598
2601620385055,-4.3124604,-2.2146199,10.457461
2601622905212,-2.2319872,0.026949134,9.269304
2601625425316,8.300333,2.2259984,9.67953
2601627945472,-10.270615,-3.4650598,10.249654
2601630465628,8.093723,3.288992,9.009994
2601632985732,-2.1020324,-1.525321,10.410151
2601635505889,-4.4999065,-0.76834977,9.415428
2601638026045,9.492084,2.8625968,9.5519705
2601640546201,-9.982558,-3.5896246,10.3772135
2601643066305,6.412097,2.857806,8.986039
2601645586462,0.18505071,-0.7108583,10.264027
2601648106618,-6.5324697,-1.534304,9.622638
2601650626722,10.237078,3.2794101,9.358536
2601653146878,-9.160909,-3.5033875,10.429315
2601655667034,4.4226522,2.2116256,9.023767
2601658187139,2.6260433,0.060485832,10.150841
2601660707295,-8.147022,-2.2433658,9.783134
2601663227451,10.45806,3.5477037,9.198638
2601665747607,-7.805667,-3.21593,10.485608
2601668267712,2.236778,1.4977729,9.07587
2601670787868,4.850245,0.8701576,9.957405
2601673308024,-9.333982,-2.8039076,9.9148855
2601675828128,10.179586,3.619568,9.207621
2601678348284,-6.0665493,-2.7799528,10.462253
2601680868441,-0.14672306,0.70247406,9.132163
2601683388493,6.8492723,1.6510836,9.825654
2601685908441,-10.016094,-3.2350938,10.098739
2601688428337,9.290265,3.4997942,9.019575
2601690948284,-4.110641,-2.1619194,10.40536
2601693468232,-2.4912977,-0.10240671,9.302242
2601695988180,8.468616,2.28349,9.646592
2601698508076,-10.270615,-3.5177603,10.231089
2601701028024,7.97874,3.293783,8.977056
2601703547972,-1.8570948,-1.428903,10.40536
2601706067868,-4.755025,-0.8833327,9.542389
2601708587816,9.669948,2.9296703,9.495677
2601711107764,-9.89153,-3.5848336,10.287382
2601713627659,6.224651,2.8051054,9.019575
2601716147607,0.54497135,-0.64857584,10.329903
2601718667555,-6.715125,-1.6397051,9.698095
2601721187503,10.280196,3.3273196,9.391474
2601723707399,-9.041135,-3.445896,10.419733
2601726227347,4.2064605,2.178089,9.019575
2601728747295,2.8272636,0.13714115,10.155631
2601731267191,-8.281768,-2.329603,9.797507
2601733787139,10.491597,3.5620766,9.217202
2601736307087,-7.676311,-3.187184,10.495191
2601738826982,1.9624958,1.4450724,9.104016
2601741346930,5.047273,0.95160383,9.971778
2601743866878,-9.459146,-2.8613992,9.952615
2601746386826,10.054422,3.6051953,9.061497
2601748906722,-5.9461765,-2.7368343,10.452671
2601751426670,-0.3868698,0.61623687,9.217202
2601753946618,7.0367184,1.7037841,9.797507
2601756466514,-10.141258,-3.2973762,10.141258
2601758986462,9.165101,3.5237489,9.042932
2601761506409,-3.8800764,-2.094846,10.480818
2601764026305,-2.7176704,-0.2030168,9.354343
2601766546253,8.612943,2.4080548,9.637011
2601769066201,-10.241869,-3.532133,10.306546
2601771586149,7.781712,3.2075458,9.03814
2601774106045,-1.5929933,-1.4097391,10.339484
2601776625993,-4.9807987,-0.9408242,9.528615
2601779145941,9.737021,2.8817606,9.486095
2601781665837,-9.819067,-3.5704608,10.410151
2601784185784,5.998877,2.7146761,9.005202
2601786705732,0.7419995,-0.59587526,10.278399
2601789225628,-6.869035,-1.6732417,9.637011
2601791745576,10.380806,3.3129468,9.349553
2601794265524,-8.935135,-3.4842236,10.471235
2601796785472,3.9806864,2.0870607,9.061497
2601799305368,3.082382,0.24733315,10.122693
2601801825316,-8.45005,-2.3583486,9.816072
2601804345264,10.482016,3.5860314,9.193847
2601806865159,-7.474492,-3.1632295,10.467044
2601809385107,1.7127671,1.3396714,9.085451
2601811905055,5.3359284,0.9899315,9.957405
2601814424951,-9.564547,-2.9380543,10.019089
2601816944899,10.015496,3.6674776,9.095033
2601819464847,-5.682075,-2.7128794,10.452671
2601821984795,-0.66115206,0.5443725,9.207621
2601824504691,7.25291,1.7804394,9.797507
2601827024639,-10.160422,-3.3309128,10.136467
2601829544587,9.045327,3.4566755,9.005202
2601832064482,-3.6255567,-2.0181906,10.433507
2601834584430,-3.0105176,-0.27967212,9.363327
2601837104378,8.74709,2.5230377,9.641801
2601839624274,-10.237677,-3.527342,10.249654
2601842144222,7.6230116,3.1308904,8.986039
2601844664170,-1.3384737,-1.3187109,10.372422
2601847184118,-5.1969905,-1.0504173,9.490886
2601849704014,9.813677,3.0302804,9.438785
2601852223962,-9.79032,-3.5800426,10.391586
2601854743909,5.801849,2.7146761,9.052513
2601857263805,0.9965191,-0.5048471,10.292173
2601859783753,-7.0995994,-1.76427,9.707677
2601862303701,10.419134,3.3560655,9.320807
2601864823597,-8.781824,-3.450687,10.457461
2601867343545,3.7453308,2.043942,9.03814
2601869863493,3.3321106,0.32877943,10.150841
2601872383441,-8.632706,-2.4781225,9.872965
2601874903337,10.438298,3.5860314,9.226785
2601877423284,-7.3157916,-3.100947,10.513756
2601879943232,1.4582475,1.2438523,9.08066
2601882463128,5.508403,1.0857507,9.9148855
2601884983076,-9.632219,-2.9620092,10.028072
2601887503024,9.895721,3.6243591,9.014785
2601890022920,-5.5000186,-2.545196,10.438298
2601892542868,-0.9587903,0.4102257,9.254931
2601895062816,7.391848,1.8475128,9.759778
2601897582764,-10.184377,-3.3500767,10.174196
2601900102659,8.881836,3.509376,9.023767
2601902622607,-3.38541,-1.9654901,10.467044
2601905142555,-3.2362914,-0.35153648,9.372909
2601907662451,8.886626,2.5278287,9.622638
2601910182399,-10.189168,-3.551297,10.254445
2601912702347,7.40682,3.1117265,8.986039
2601915222243,-1.1079088,-1.2516376,10.353857
2601917742191,-5.4179735,-1.0839541,9.575926
2601920262139,9.910094,3.0308793,9.481304
2601922782087,-9.684919,-3.5848336,10.349066
2601925301982,5.609612,2.599693,8.957892
2601927821930,1.2414567,-0.42819178,10.231089
2601930341878,-7.2966275,-1.8265524,9.72205
2601932861774,10.419134,3.3752294,9.297451
2601935381722,-8.580006,-3.3596587,10.410151
2601937901670,3.514167,1.9002134,9.03335
2601940421566,3.615376,0.33836135,10.052027
2601942941514,-8.772243,-2.5499868,9.8819475
2601945461462,10.414343,3.5908222,9.217202
2601947981409,-7.143317,-3.0769923,10.434106
2601950501305,1.1839653,1.162406,9.132762
2601953021253,5.7533407,1.2055246,9.924468
2601955541201,-9.713666,-3.0674102,10.032863
2601958061097,9.8424225,3.619568,9.047723
2601960581045,-5.269454,-2.5020773,10.429315
2601963100993,-1.1366546,0.39106187,9.264513
2601965620889,7.6278024,1.9624958,9.750196
2601968140837,-10.20414,-3.421941,10.160422
2601970660784,8.780626,3.3943932,9.071078
2601973180732,-3.164427,-1.9175806,10.410151
2601975700628,-3.5249467,-0.45693752,9.372909
2601978220576,9.030355,2.614066,9.6178465
2601980740524,-10.170603,-3.5896246,10.316129
2601983260420,7.2139835,3.0739977,9.005202
2601985780368,-0.8677621,-1.1749822,10.353857
2601988300316,-5.668301,-1.194146,9.5897
2601990820212,10.020287,3.1314893,9.476513
2601993340159,-9.579518,-3.556088,10.40536
2601995860107,5.4173746,2.4799192,9.019575
2601998380055,1.5157391,-0.3707003,10.245461
2602000899951,-7.4840736,-1.9079987,9.778343
2602003419899,10.428716,3.4710484,9.339971
2602005939847,-8.49796,-3.4075682,10.452671
2602008459743,3.2452745,1.828349,9.014785
2602010979691,3.8076131,0.49167198,10.089756
2602013499639,-8.853688,-2.5787327,9.89632
2602016019534,10.376016,3.6004043,9.127971
2602018539482,-6.9750347,-3.0147097,10.44788
2602021059430,0.9390276,1.1384512,9.104016
2602023579378,5.9934874,1.3013437,9.886739
2602026099274,-9.786129,-3.0674102,10.061608
2602028619222,9.784931,3.643523,9.03335
2602031139170,-5.038889,-2.4924955,10.462253
2602033659066,-1.4396826,0.266497,9.264513
2602036179014,7.800277,2.0343602,9.750196
2602038698962,-10.228094,-3.421941,10.150841
2602041218857,8.645881,3.4279299,8.995621
2602043738805,-2.87158,-1.7930157,10.424523
2602046258753,-3.7698843,-0.532994,9.410638
2602048778701,9.169892,2.618857,9.618445
2602051298597,-10.141258,-3.5225513,10.353857
2602053818545,7.065464,3.0356703,8.986638
2602056338493,-0.59407866,-1.0791631,10.344275
2602058858389,-5.8605385,-1.2851743,9.556762
2602061378337,10.063405,3.1171165,9.425011
2602063898284,-9.444773,-3.5369241,10.391586
2602066418180,5.152674,2.4751282,9.042932
2602068938128,1.7702587,-0.2365535,10.301756
2602071458076,-7.6044464,-2.0517273,9.745405
2602073978024,10.510162,3.4189467,9.231575
2602076497920,-8.368605,-3.3931954,10.457461
2602079017868,3.005128,1.7756485,9.113598
2602081537816,4.0669236,0.6210278,10.061608
2602084057712,-8.964479,-2.6841338,9.886739
2602086577659,10.342479,3.5812404,9.151327
2602089097607,-6.7636337,-2.9715912,10.523337
2602091617503,0.6887001,1.0378411,9.17049
2602094137451,6.209679,1.38279,9.84901
2602096657399,-9.872366,-3.105738,10.0801735
2602099177295,9.664558,3.5812404,9.03814
2602101697243,-4.83707,-2.4158401,10.434106
2602104217191,-1.722948,0.17067784,9.241158
2602106737139,7.9733505,2.048733,9.698095
2602109257034,-10.271214,-3.4650598,10.221507
2602111776982,8.497361,3.3470824,9.009994
2602114296930,-2.645806,-1.7355242,10.396377
2602116816826,-4.048958,-0.57611257,9.434592
2602119336774,9.323801,2.705094,9.533405
2602121856722,-10.083767,-3.6135793,10.339484
2602124376618,6.878018,2.9733877,8.972265
2602126896566,-0.3156043,-0.9641801,10.296965
2602129416514,-6.081521,-1.3282928,9.613654
2602131936462,10.130479,3.1841898,9.410638
2602134456357,-9.396863,-3.4985964,10.457461
2602136976305,4.9604373,2.364936,9.024366
2602139496253,2.053524,-0.15989819,10.226298
2602142016149,-7.8302207,-2.1523376,9.745405
2602144536097,10.471834,3.5291388,9.245948
2602147056045,-8.209904,-3.2877944,10.509563
2602149575941,2.7116816,1.7421118,9.095033
2602152095889,4.378935,0.71684694,10.061608
2602154615837,-9.104016,-2.7080884,9.919677
2602157135784,10.284389,3.6393309,9.20822
2602159655680,-6.5666056,-2.8997269,10.490399
2602162175628,0.376689,0.97555864,9.141745
2602164695576,6.3923345,1.4211177,9.858592
2602167215472,-9.940039,-3.206348,10.099338
2602169735420,9.57353,3.5435116,9.047723
2602172255368,-4.6065054,-2.305648,10.476027
2602174775264,-1.9445297,0.094022535,9.269304
2602177295212,8.160796,2.173298,9.693903
2602179815159,-10.285586,-3.4746416,10.221507
2602182335107,8.285361,3.3183367,9.028559
2602184855055,-2.3817046,-1.6732417,10.434106
2602187375107,-4.222031,-0.7485871,9.453157
2602189895159,9.371711,2.7913313,9.514242
2602192415212,-10.059813,-3.6183703,10.334693
2602194935264,6.656436,2.9206872,8.990829
2602197455316,-0.080248535,-0.868361,10.292173
2602199975368,-6.221058,-1.3953662,9.674739
2602202495420,10.19336,3.2512631,9.443575
2602205015472,-9.28188,-3.546506,10.462253
2602207535524,4.705918,2.28349,9.014785
2602210055576,2.264925,-0.10180784,10.132276
2602212575628,-7.9074745,-2.1667104,9.764569
2602215095680,10.5293255,3.5578845,9.283677
2602217615732,-8.03204,-3.2494667,10.438298
2602220135784,2.4954898,1.6367108,9.062096
2602222655837,4.5855446,0.7312198,9.995134
2602225175889,-9.218999,-2.7368343,9.957405
2602227695941,10.270016,3.6537037,9.118389
2602230215993,-6.374368,-2.880563,10.485608
2602232736045,0.13594341,0.82703894,9.127971
2602235256097,6.670809,1.5744283,9.816072
2602237776149,-10.007112,-3.220721,10.099338
2602240296201,9.429202,3.5530934,9.057304
2602242816201,-4.3615675,-2.2769024,10.429315
2602245336253,-2.232586,0.041322004,9.321405
2602247856305,8.318898,2.2499533,9.646592
2602250376357,-10.223304,-3.532133,10.221507
2602252896409,8.170379,3.270427,9.028559
2602255416462,-2.136767,-1.5199311,10.391586
2602257936514,-4.519669,-0.78212374,9.46753
2602260456566,9.548976,2.829659,9.533405
2602262976618,-9.992739,-3.6135793,10.353857
2602265496670,6.440244,2.8584049,9.024366
2602268016722,0.18924281,-0.8108695,10.320919
2602270536774,-6.5091143,-1.5630498,9.618445
2602273056826,10.260433,3.2368903,9.387281
2602275576878,-9.218999,-3.5369241,10.429315
2602278096930,4.4555902,2.2307894,9.005202
2602280616982,2.6104727,0.07066662,10.155631
2602283137034,-8.147621,-2.2673204,9.84901
2602285657087,10.457461,3.5578845,9.316615
2602288177139,-7.888311,-3.211139,10.504772
2602290697191,2.173298,1.5265187,9.03814
2602293217243,4.8352733,0.8605757,9.976569
2602295737295,-9.372909,-2.8326533,9.919677
2602298257347,10.13527,3.6632855,9.085451
2602300777399,-6.139013,-2.76558,10.499981
2602303297451,-0.10420331,0.7503837,9.213011
2602305817503,6.88221,1.6271288,9.84901
2602308337555,-10.074784,-3.2542577,10.1460495
2602310857607,9.284875,3.5722573,9.047723
2602313377659,-4.121421,-2.1810832,10.40536
2602315897712,-2.545196,-0.09701688,9.354343
2602318417764,8.511135,2.3122356,9.693903
2602320937764,-10.267021,-3.5081782,10.287981
2602323457816,7.992514,3.2656362,9.029158
2602325977868,-1.8918291,-1.4768125,10.410151
2602328497920,-4.755624,-0.86357003,9.490886
2602331017972,9.607067,2.9254782,9.500468
2602333538024,-9.896919,-3.6327431,10.372422
2602336058076,6.248007,2.7913313,8.977056
2602338578128,0.48209006,-0.6623498,10.254445
2602341098180,-6.6869783,-1.6157503,9.665157
2602343618232,10.322716,3.2895908,9.330389
2602346138284,-9.046525,-3.5081782,10.462253
2602348658337,4.2010703,2.173298,8.991428
2602351178389,2.788337,0.14253098,10.132276
2602353698441,-8.320695,-2.310439,9.811281
2602356218493,10.467044,3.5195568,9.20822
2602358738545,-7.652955,-3.1823933,10.480818
2602361258597,1.9906427,1.4546543,9.085451
2602363778649,5.085002,0.89411235,10.02388
2602366298701,-9.454954,-2.8326533,10.004716
2602368818753,10.068196,3.6393309,9.085451
2602371338805,-5.9377923,-2.7368343,10.504772
2602373858857,-0.3922596,0.63060975,9.231575
2602376378909,7.0025826,1.7085751,9.778343
2602378898962,-10.1131115,-3.3548677,10.122693
2602381419014,9.217801,3.509975,9.062096
2602383939066,-3.8806753,-2.1188009,10.485608
2602386459118,-2.747015,-0.20720889,9.359135
2602388979170,8.612344,2.3793092,9.627428
2602391499222,-10.290976,-3.5363252,10.255044
2602394019274,7.7757235,3.2464724,9.03814
2602396539274,-1.6468915,-1.4097391,10.344275
2602399059326,-4.976607,-0.9689711,9.472321
2602401579378,9.731631,2.939851,9.514242
2602404099430,-9.84901,-3.579444,10.401168
2602406619482,6.046188,2.73384,9.014785
2602409139534,0.7557735,-0.6096493,10.240671
2602411659587,-6.8887973,-1.7211514,9.674739
2602414179639,10.399371,3.3279185,9.354343
2602416699691,-8.945315,-3.3836133,10.443089
2602419219743,3.9896696,2.1014335,9.062096
2602421739795,3.1153197,0.25751394,10.117903
2602424259847,-8.460232,-2.3583486,9.783134
2602426779899,10.423326,3.5770483,9.203428
2602429299951,-7.4990454,-3.1201108,10.495191
2602431820003,1.7169592,1.3779991,9.132762
2602434340055,5.320358,0.95160383,9.948422
2602436860107,-9.555564,-2.9332635,9.971778
2602439380159,10.014897,3.6345398,9.141745
2602441900212,-5.715612,-2.6937156,10.467044
2602444420264,-0.67552495,0.5299996,9.212412
2602446940316,7.219373,1.8043942,9.792716
2602449460368,-10.170004,-3.31654,10.10832
2602451980420,9.0597,3.509376,9.042932
2602454500472,-3.6495116,-2.0086088,10.395778
2602457020524,-3.0200996,-0.28925404,9.405847
2602459540576,8.795598,2.4655464,9.674739
2602462060628,-10.213122,-3.5369241,10.278399
2602464580680,7.6517572,3.197964,9.009994
2602467100732,-1.3384737,-1.31392,10.349066
2602469620784,-5.168245,-1.0845529,9.5190325
2602472140784,9.83823,3.0159075,9.438785
2602474660837,-9.766366,-3.5752518,10.3772135
2602477180889,5.797058,2.6428118,9.019575
2602479700941,1.0210727,-0.49047422,10.254445
2602482220993,-7.090018,-1.759479,9.689112
2602484741045,10.380806,3.3704383,9.278886
2602487261097,-8.834525,-3.4650598,10.467044
2602489781149,3.7501216,1.9864506,8.962683
2602492301201,3.3656473,0.2856608,10.10353
2602494821253,-8.608751,-2.4685407,9.816072
2602497341305,10.462852,3.5812404,9.193847
2602499861357,-7.349328,-3.0722013,10.419733
2602502381409,1.4534566,1.2486432,9.03335
2602504901462,5.5329566,1.0905416,9.89632
2602507421514,-9.665756,-2.9907548,10.032863
2602509941566,9.991541,3.62915,9.071078
2602512461618,-5.480256,-2.6074784,10.438298
2602514981670,-0.9060898,0.46292624,9.25014
2602517501722,7.397238,1.8570948,9.820863
2602520021774,-10.170004,-3.3596587,10.1131115
2602522541826,8.915372,3.4614666,8.967474
2602525061878,-3.409365,-1.9127896,10.452671
2602527581930,-3.275218,-0.33237264,9.405847
2602530101982,8.886626,2.503874,9.566343
2602532622034,-10.213122,-3.546506,10.249654
2602535142087,7.464311,3.1213086,9.052513
2602537662139,-1.0983269,-1.2612195,10.382004
2602540182191,-5.4131827,-1.1270727,9.5190325
2602542702243,9.890931,3.0254893,9.453157
2602545222295,-9.670547,-3.5704608,10.353857
2602547742347,5.633567,2.5853202,8.972265
2602550262347,1.2612195,-0.4377737,10.23588
2602552782399,-7.2726727,-1.8265524,9.698095
2602555302451,10.419134,3.4183478,9.344762
2602557822503,-8.666243,-3.3788226,10.443089
2602560342555,3.5243478,1.9577048,9.03335
2602562862607,3.5866303,0.4006438,10.122693
2602565382659,-8.757271,-2.5068684,9.858592
2602567902712,10.409552,3.5956132,9.179474
2602570422764,-7.113972,-3.081783,10.490399
2602572942816,1.2270839,1.2151065,9.174683
2602575462868,5.70064,1.2438523,9.9148855
2602577982920,-9.742412,-2.9955459,10.004716
2602580502972,9.876558,3.6626866,9.08066
2602583023024,-5.29281,-2.5739417,10.414942
2602585543076,-1.1845641,0.33836135,9.179474
2602588063128,7.5990567,1.93375,9.768762
2602590583180,-10.217914,-3.426732,10.202942
2602593103232,8.79979,3.4518845,9.005202
2602595623284,-3.1596363,-1.8457162,10.391586
2602598143337,-3.5536923,-0.46651945,9.405847
2602600663389,9.0501175,2.594902,9.637011
2602603183441,-10.155631,-3.5704608,10.311337
2602605703493,7.257701,3.0829809,9.03335
2602608223545,-0.8677621,-1.1558183,10.344275
2602610743597,-5.6245837,-1.194146,9.608863
2602613263649,9.996332,3.1404724,9.46753
2602615783701,-9.554965,-3.5704608,10.3772135
2602618303753,5.422166,2.5326197,8.995621
2602620823805,1.5061572,-0.37549126,10.240671
2602623343857,-7.440955,-1.979863,9.717258
2602625863857,10.438298,3.4518845,9.254931
2602628383909,-8.502751,-3.3692405,10.457461
2602630903962,3.2309017,1.8714676,9.095033
2602633424014,3.821986,0.47250813,10.094546
2602635944066,-8.848898,-2.5835235,9.877157
2602638464118,10.3903885,3.6004043,9.118389
2602640984170,-6.9121532,-3.0338736,10.443089
2602643504222,0.95340043,1.1144964,9.141745
2602646024274,5.974922,1.272598,9.957405
2602648544326,-9.780739,-3.110529,10.094546
2602651064378,9.756186,3.6004043,9.057304
2602653584430,-5.067036,-2.4445858,10.508965
2602656104482,-1.3959651,0.32877943,9.25014
2602658624534,7.8104577,2.0151963,9.702886
2602661144587,-10.256841,-3.450687,10.211925
2602663664639,8.656062,3.4375117,9.03814
2602666184691,-2.9146986,-1.759479,10.386795
2602668704743,-3.7507205,-0.51442903,9.429801
2602671224795,9.155519,2.618857,9.580117
2602673744847,-10.1460495,-3.6327431,10.301756
2602676264899,7.079837,3.0398622,9.023767
2602678784951,-0.569525,-1.0552083,10.334693
2602681305003,-5.8743124,-1.3043381,9.566343
2602683825003,10.111914,3.164427,9.457948
2602686345107,-9.492682,-3.527342,10.467044
2602688865159,5.1341095,2.4799192,9.042932
2602691385264,1.7942134,-0.2269716,10.188569
2602693905316,-7.6475654,-1.9942359,9.655575
2602696425420,10.482016,3.4758394,9.278886
2602698945524,-8.320096,-3.345286,10.476027
2602701465576,2.9955459,1.7852304,9.057304
2602703985680,4.134596,0.61623687,10.032863
2602706505732,-9.026762,-2.6170604,9.9148855
2602709025837,10.313733,3.6626866,9.146536
2602711545889,-6.715125,-2.9476364,10.485608
2602714065993,0.6072538,0.99951345,9.12318
2602716586045,6.210278,1.3396714,9.8819475
2602719106149,-9.867575,-3.0961561,10.084965
2602721626201,9.6507845,3.5668676,9.095033
2602724146305,-4.812516,-2.4014673,10.495191
2602726666357,-1.7421118,0.21379647,9.297451
2602729186462,8.002695,2.1158063,9.67953
2602731706514,-10.237677,-3.431523,10.221507
2602734226618,8.449451,3.399184,9.061497
2602736746722,-2.6068795,-1.644496,10.386795
2602739266774,-4.00524,-0.6437849,9.453157
2602741786878,9.338174,2.6859303,9.5190325
2602744306930,-10.083767,-3.5704608,10.325111
2602746827034,6.844481,2.9919527,8.986039
2602749347087,-0.27667776,-1.0216717,10.268818
2602751867191,-6.1438036,-1.428903,9.646592
2602754387243,10.121495,3.1788,9.410638
2602756907347,-9.362728,-3.527342,10.386795
2602759427399,4.9029455,2.3697271,8.977056
2602761947503,2.0678968,-0.09761575,10.170004
2602764467555,-7.8254294,-2.1092188,9.797507
2602766987659,10.501179,3.4854212,9.254931
2602769507712,-8.132649,-3.2973762,10.44788
2602772027816,2.7170715,1.7037841,9.08066
2602774547920,4.4082794,0.7216379,9.995134
2602777067972,-9.132163,-2.7128794,9.905903
2602779588076,10.265823,3.6531048,9.179474
2602782108128,-6.53786,-2.8949358,10.513756
2602784628232,0.32877943,0.8989033,9.127971
2602787148284,6.4743795,1.4211177,9.811281
2602789668389,-9.949021,-3.1728113,10.0801735
2602792188441,9.520829,3.5572855,9.028559
2602794708545,-4.543624,-2.3343937,10.518546
2602797228597,-1.9630947,0.07006775,9.33518
2602799748701,8.151215,2.149343,9.674739
2602802268753,-10.276004,-3.4890144,10.240671
2602804788857,8.271587,3.293783,9.014785
2602807308909,-2.3811057,-1.644496,10.353857
2602809829014,-4.2891045,-0.69169444,9.392073
2602812349118,9.424412,2.7625856,9.443575
2602814869170,-10.016693,-3.6039975,10.372422
2602817389274,6.6857805,2.939851,9.023767
2602819909326,-0.01736722,-0.8306322,10.296965
2602822429430,-6.3216677,-1.4911854,9.622638
2602824949482,10.1789875,3.183591,9.372909
2602827469587,-9.286073,-3.5081782,10.362841
2602829989639,4.66759,2.3457723,8.962683
2602832509743,2.3278062,-0.04491522,10.136467
2602835029795,-7.993712,-2.205038,9.750196
2602837549899,10.44788,3.518958,9.269304
2602840069951,-8.055994,-3.2734215,10.485608
2602842590055,2.4619532,1.6127559,9.071078
2602845110107,4.638844,0.76954746,10.028072
2602847630212,-9.233372,-2.7559981,9.966988
2602850150316,10.236479,3.6531048,9.136954
2602852670368,-6.2971144,-2.870981,10.462253
2602855190472,0.08384175,0.8318299,9.160909
2602857710524,6.6043344,1.5600554,9.778343
2602860230628,-10.04544,-3.2255118,10.099338
2602862750680,9.414829,3.5764494,9.071078
2602865270784,-4.332223,-2.2864842,10.457461
2602867790837,-2.2757046,0.0077853054,9.325598
2602870310941,8.3434515,2.2451622,9.67953
2602872830993,-10.256841,-3.4363139,10.249654
2602875351097,8.141633,3.3369017,8.986039
2602877871149,-2.1026313,-1.5630498,10.40536
2602880391253,-4.5244603,-0.8108695,9.453157
2602882911305,9.568739,2.8200772,9.5190325
2602885431409,-10.026276,-3.5944157,10.382004
2602887951514,6.407306,2.8727777,8.967474
2602890471566,0.24194333,-0.76834977,10.311337
2602892991670,-6.513905,-1.5726317,9.72205
2602895511722,10.24606,3.2506645,9.420219
2602898031826,-9.151327,-3.5033875,10.438298
2602900551878,4.4082794,2.2451622,9.052513
2602903071982,2.558371,0.055694874,10.183778
2602905592034,-8.152412,-2.2337837,9.816072
2602908112139,10.476625,3.5764494,9.160909
2602910632191,-7.8398023,-3.2303028,10.480818
2602913152295,2.2218063,1.4786091,9.160909
2602915672347,4.9029455,0.8318299,9.995134
2602918192451,-9.353146,-2.8230715,9.957405
2602920712503,10.1789875,3.6531048,9.113598
2602923232607,-6.100685,-2.76558,10.480818
2602925752712,-0.1616948,0.75996554,9.156117
2602928272764,6.878018,1.6223378,9.745405
2602930792868,-10.040648,-3.2925854,10.0801735
2602933312920,9.299847,3.5572855,9.071078
2602935833024,-4.1016583,-2.1619194,10.471235
2602938353076,-2.5062695,-0.09761575,9.316615
2602940873180,8.502152,2.3601453,9.646592
2602943393232,-10.271214,-3.4938054,10.268818
2602945913337,7.9781413,3.274619,9.03814
2602948433389,-1.8385298,-1.4768125,10.424523
2602950953493,-4.77898,-0.98334396,9.476513
2602953473545,9.62623,2.8775685,9.528615
2602955993649,-9.93944,-3.5992064,10.400569
2602958513701,6.210278,2.8104951,8.967474
2602961033805,0.45813528,-0.69169444,10.292173
2602963553909,-6.715724,-1.6588689,9.707677
2602966073962,10.332896,3.303365,9.344762
2602968594066,-9.041135,-3.4554777,10.452671
2602971114118,4.201669,2.18288,9.019575
2602973634222,2.879964,0.12755923,10.137066
2602976154274,-8.267395,-2.3343937,9.820863
2602978674378,10.423924,3.5429127,9.25014
2602981194430,-7.661938,-3.191975,10.480818
2602983714534,1.9624958,1.4354905,9.066287
2602986234587,5.1239285,0.94681287,9.995134
2602988754691,-9.42561,-2.875772,10.014298
2602991274743,10.068196,3.619568,9.057304
2602993794847,-5.9084477,-2.7128794,10.414942
2602996314899,-0.3922596,0.6354007,9.156117
2602998835003,7.041509,1.6894113,9.830445
2603001355107,-10.117304,-3.321331,10.127484
2603003875159,9.155519,3.5237489,9.066287
2603006395264,-3.8177938,-2.0661004,10.434106
2603008915316,-2.7895348,-0.121570535,9.354343
2603011435420,8.593181,2.3793092,9.604073
2603013955472,-10.247258,-3.5177603,10.249654
2603016475576,7.781113,3.2273085,9.019575
2603018995628,-1.5888011,-1.3666205,10.3772135
2603021515732,-4.9712167,-0.95938915,9.448366
2603024035784,9.72744,2.93506,9.462739
2603026555889,-9.819665,-3.6039975,10.391586
2603029075941,6.0372047,2.7577946,8.990829
2603031596045,0.75637233,-0.5575476,10.23588
2603034116097,-6.946289,-1.7115694,9.669948
2603036636201,10.328106,3.3225288,9.344762
2603039156305,-8.882435,-3.4650598,10.414942
2603041676357,3.9950593,2.1158063,9.024366
2603044196462,3.1201108,0.22337838,10.132276
2603046716514,-8.488379,-2.425422,9.825654
2603049236618,10.452671,3.5620766,9.264513
2603051756670,-7.479283,-3.1201108,10.452671
